Entailment,Arg1,Arg2
att,A940,A653
att,A940,A961
att,A940,A909
att,A943,A247
att,A943,A680
att,A943,A987
att,A943,A637
att,A943,A1011
att,A943,A267
att,A943,A825
att,A943,A85
att,A943,A576
att,A943,A877
att,A943,A682
att,A943,A892
att,A943,A546
att,A943,A132
att,A944,A398
att,A944,A7
att,A944,A54
att,A944,A77
att,A944,A260
att,A944,A235
att,A944,A921
att,A944,A853
att,A944,A393
att,A944,A1065
att,A944,A715
att,A944,A307
att,A944,A991
att,A947,A999
att,A947,A607
att,A947,A430
att,A947,A180
att,A947,A848
att,A947,A3
att,A947,A227
att,A947,A964
att,A947,A24
att,A947,A240
att,A947,A491
att,A947,A450
att,A947,A103
att,A947,A666
att,A947,A1066
att,A947,A1058
att,A950,A250
att,A951,A601
att,A951,A871
att,A951,A913
att,A951,A1056
att,A951,A790
att,A951,A243
att,A951,A673
att,A951,A975
att,A952,A1027
att,A952,A818
att,A952,A184
att,A952,A146
att,A952,A757
att,A952,A79
att,A952,A177
att,A952,A411
att,A952,A822
att,A952,A842
att,A952,A343
att,A952,A205
att,A952,A457
att,A952,A466
att,A952,A113
att,A953,A783
att,A953,A997
att,A953,A812
att,A953,A425
att,A953,A744
att,A953,A156
att,A953,A294
att,A953,A478
att,A953,A176
att,A953,A966
att,A953,A275
att,A953,A509
att,A956,A89
att,A956,A701
att,A964,A722
att,A964,A5
att,A964,A256
att,A964,A1000
att,A964,A513
att,A964,A135
att,A964,A591
att,A964,A899
att,A964,A1062
att,A964,A1098
att,A964,A20
att,A964,A649
att,A964,A274
att,A964,A302
att,A965,A135
att,A965,A337
att,A965,A1092
att,A965,A921
att,A965,A376
att,A965,A550
att,A965,A677
att,A965,A156
att,A965,A354
att,A965,A8
att,A965,A211
att,A965,A736
att,A965,A195
att,A965,A594
att,A965,A346
att,A965,A334
att,A965,A1043
att,A965,A756
att,A968,A1066
att,A968,A789
att,A968,A103
att,A968,A864
att,A968,A1040
att,A968,A197
att,A968,A411
att,A972,A569
att,A972,A357
att,A972,A327
att,A972,A642
att,A972,A719
att,A974,A411
att,A974,A924
att,A974,A795
att,A974,A145
att,A975,A204
att,A975,A1082
att,A975,A219
att,A975,A577
att,A975,A739
att,A975,A690
att,A979,A421
att,A979,A171
att,A979,A718
att,A979,A817
att,A979,A576
att,A979,A1041
att,A979,A842
att,A979,A13
att,A979,A241
att,A979,A410
att,A979,A656
att,A979,A977
att,A979,A962
att,A979,A205
att,A979,A915
att,A980,A520
att,A980,A364
att,A980,A126
att,A980,A510
att,A980,A465
att,A980,A433
att,A980,A681
att,A980,A63
att,A980,A1054
att,A980,A781
att,A980,A729
att,A980,A514
att,A980,A43
att,A981,A6
att,A981,A701
att,A981,A638
att,A981,A967
att,A981,A452
att,A982,A741
att,A982,A762
att,A982,A701
att,A982,A311
att,A982,A688
att,A982,A223
att,A982,A707
att,A982,A628
att,A982,A682
att,A982,A274
att,A984,A803
att,A984,A1059
att,A984,A59
att,A984,A544
att,A984,A399
att,A984,A718
att,A984,A460
att,A984,A625
att,A984,A453
att,A984,A993
att,A984,A107
att,A984,A1023
att,A984,A228
att,A984,A113
att,A984,A126
att,A984,A193
att,A986,A238
att,A986,A555
att,A986,A1071
att,A986,A479
att,A986,A27
att,A986,A863
att,A986,A1018
att,A986,A113
att,A986,A422
att,A986,A297
att,A986,A168
att,A990,A508
att,A990,A44
att,A990,A372
att,A990,A691
att,A991,A632
att,A991,A701
att,A991,A571
att,A992,A1085
att,A992,A485
att,A992,A487
att,A992,A207
att,A992,A490
att,A992,A123
att,A992,A491
att,A992,A881
att,A992,A111
att,A992,A957
att,A992,A61
att,A992,A754
att,A992,A1035
att,A992,A426
att,A992,A540
att,A993,A201
att,A993,A681
att,A993,A730
att,A993,A469
att,A993,A206
att,A993,A922
att,A993,A531
att,A993,A139
att,A993,A335
att,A993,A333
att,A993,A857
att,A993,A8
att,A993,A736
att,A994,A1012
att,A994,A63
att,A994,A449
att,A994,A352
att,A994,A380
att,A994,A547
att,A994,A838
att,A997,A712
att,A997,A400
att,A997,A804
att,A997,A452
att,A997,A610
att,A997,A348
att,A997,A763
att,A997,A732
att,A997,A93
att,A997,A85
att,A997,A232
att,A997,A372
att,A997,A146
att,A997,A30
att,A997,A555
att,A997,A151
att,A997,A638
att,A997,A398
att,A997,A643
att,A997,A524
att,A997,A945
att,A997,A98
att,A998,A159
att,A998,A799
att,A998,A639
att,A998,A524
att,A998,A1029
att,A998,A490
att,A1001,A1033
att,A1001,A561
att,A1001,A753
att,A1001,A506
att,A1001,A673
att,A1001,A780
att,A1001,A129
att,A1001,A828
att,A1001,A944
att,A1001,A1070
att,A1001,A1085
att,A1001,A314
att,A1001,A887
att,A1001,A601
att,A1001,A47
att,A1001,A56
att,A1001,A118
att,A1001,A834
att,A1001,A981
att,A1001,A867
att,A1002,A222
att,A1002,A243
att,A1002,A341
att,A1002,A121
att,A1002,A848
att,A1002,A753
att,A1002,A469
att,A1002,A522
att,A1002,A70
att,A1002,A249
att,A1002,A834
att,A1002,A199
att,A1002,A1024
att,A1003,A1073
att,A1003,A796
att,A1005,A379
att,A1005,A863
att,A1005,A447
att,A1005,A227
att,A1005,A272
att,A1005,A256
att,A1005,A31
att,A1005,A816
att,A1008,A134
att,A1008,A566
att,A1008,A372
att,A1008,A130
att,A1008,A716
att,A1008,A641
att,A1008,A398
att,A1008,A719
att,A1014,A218
att,A1014,A404
att,A1014,A568
att,A1015,A407
att,A1015,A408
att,A1015,A432
att,A1015,A612
att,A1015,A328
att,A1015,A576
att,A1015,A357
att,A1015,A843
att,A1015,A1032
att,A1016,A202
att,A1016,A951
att,A1016,A154
att,A1016,A855
att,A1016,A564
att,A1016,A2
att,A1016,A111
att,A1016,A526
att,A1016,A974
att,A1019,A41
att,A1019,A200
att,A1019,A538
att,A1019,A692
att,A1019,A77
att,A1019,A470
att,A1019,A967
att,A1019,A1082
att,A1021,A1002
att,A1021,A223
att,A1021,A395
att,A1023,A103
att,A1024,A703
att,A1024,A791
att,A1024,A904
att,A1024,A247
att,A1024,A456
att,A1024,A923
att,A1024,A89
att,A1024,A1082
att,A1024,A108
att,A1029,A936
att,A1029,A905
att,A1031,A17
att,A1031,A823
att,A1031,A468
att,A1031,A247
att,A1031,A835
att,A1031,A112
att,A1031,A586
att,A1031,A675
att,A1031,A626
att,A1031,A769
att,A1031,A1061
att,A1031,A503
att,A1031,A1018
att,A1031,A639
att,A1031,A652
att,A1031,A309
att,A1031,A492
att,A1031,A495
att,A1031,A966
att,A1031,A450
att,A1032,A141
att,A1032,A86
att,A1032,A167
att,A1032,A953
att,A1032,A808
att,A1033,A882
att,A1033,A157
att,A1033,A502
att,A1033,A478
att,A1033,A65
att,A1033,A361
att,A1033,A652
att,A1033,A1002
att,A1033,A644
att,A1033,A1001
att,A1033,A705
att,A1033,A980
att,A1033,A686
att,A1034,A17
att,A1034,A260
att,A1034,A350
att,A1034,A386
att,A1034,A741
att,A1036,A55
att,A1036,A505
att,A1036,A294
att,A1036,A665
att,A1036,A725
att,A1036,A627
att,A1036,A1043
att,A1036,A566
att,A1036,A501
att,A1036,A782
att,A1036,A496
att,A1036,A897
att,A1036,A654
att,A1036,A1061
att,A1036,A609
att,A1036,A674
att,A1036,A13
att,A1042,A17
att,A1042,A349
att,A1044,A993
att,A1044,A214
att,A1044,A229
att,A1044,A696
att,A1044,A690
att,A1044,A463
att,A1044,A642
att,A1044,A217
att,A1046,A32
att,A1047,A573
att,A1047,A338
att,A1047,A1036
att,A1047,A86
att,A1047,A932
att,A1047,A10
att,A1047,A371
att,A1047,A651
att,A1047,A759
att,A1047,A1013
att,A1047,A176
att,A1047,A963
att,A1047,A596
att,A1048,A791
att,A1048,A549
att,A1050,A145
att,A1050,A144
att,A1051,A327
att,A1051,A628
att,A1051,A534
att,A1051,A700
att,A1051,A704
att,A1051,A440
att,A1051,A417
att,A1051,A305
att,A1051,A644
att,A1051,A272
att,A1051,A192
att,A1051,A843
att,A1051,A386
att,A1051,A878
att,A1051,A930
att,A1053,A361
att,A1057,A637
att,A1057,A444
att,A1057,A792
att,A1057,A496
att,A1057,A98
att,A1057,A603
att,A1057,A645
att,A1057,A641
att,A1057,A986
att,A1057,A827
att,A1057,A724
att,A1057,A354
att,A1057,A254
att,A1057,A991
att,A1057,A353
att,A1057,A933
att,A1059,A151
att,A1059,A546
att,A1060,A947
att,A1060,A237
att,A1060,A1084
att,A1060,A264
att,A1060,A60
att,A1060,A615
att,A1060,A1046
att,A1060,A593
att,A1060,A977
att,A1062,A306
att,A1062,A610
att,A1062,A519
att,A1062,A486
att,A1062,A13
att,A1062,A1099
att,A1062,A171
att,A1063,A170
att,A1063,A354
att,A1063,A1087
att,A1063,A7
att,A1063,A778
att,A1063,A334
att,A1063,A892
att,A1063,A833
att,A1063,A496
att,A1063,A426
att,A1063,A875
att,A1063,A513
att,A1063,A613
att,A1063,A580
att,A1063,A840
att,A1063,A215
att,A1064,A49
att,A1064,A958
att,A1064,A867
att,A1064,A521
att,A1064,A426
att,A1064,A1070
att,A1064,A746
att,A1064,A173
att,A1064,A36
att,A1066,A1035
att,A1066,A804
att,A1066,A462
att,A1066,A1056
att,A1066,A442
att,A1066,A476
att,A1066,A77
att,A1066,A966
att,A1066,A424
att,A1066,A923
att,A1066,A802
att,A1069,A50
att,A1069,A771
att,A1069,A707
att,A1069,A44
att,A1069,A1094
att,A1069,A576
att,A1069,A864
att,A1069,A410
att,A1072,A961
att,A1072,A107
att,A1072,A365
att,A1072,A739
att,A1072,A806
att,A1072,A285
att,A1072,A882
att,A1072,A784
att,A1072,A1017
att,A1072,A1042
att,A1073,A83
att,A1073,A69
att,A1076,A901
att,A1076,A815
att,A1076,A238
att,A1076,A51
att,A1076,A551
att,A1076,A498
att,A1076,A131
att,A1076,A1024
att,A1076,A771
att,A1077,A646
att,A1077,A627
att,A1077,A987
att,A1077,A89
att,A1077,A60
att,A1077,A598
att,A1077,A235
att,A1077,A785
att,A1077,A366
att,A1077,A625
att,A1077,A374
att,A1078,A475
att,A1078,A775
att,A1080,A99
att,A1080,A253
att,A1080,A1090
att,A1080,A280
att,A1080,A448
att,A1080,A941
att,A1080,A424
att,A1080,A935
att,A1080,A920
att,A1080,A959
att,A1080,A745
att,A1082,A202
att,A1082,A324
att,A1082,A364
att,A1082,A530
att,A1082,A931
att,A1082,A822
att,A1082,A1040
att,A1082,A328
att,A1082,A823
att,A1082,A89
att,A1082,A518
att,A1082,A752
att,A1083,A799
att,A1083,A117
att,A1083,A163
att,A1083,A665
att,A1083,A4
att,A1083,A423
att,A1083,A966
att,A1084,A457
att,A1084,A895
att,A1084,A443
att,A1084,A564
att,A1084,A690
att,A1084,A103
att,A1084,A58
att,A1084,A1052
att,A1084,A1074
att,A1085,A843
att,A1085,A929
att,A1085,A121
att,A1085,A794
att,A1085,A1096
att,A1085,A978
att,A1085,A106
att,A1085,A844
att,A1085,A172
att,A1085,A294
att,A1085,A713
att,A1085,A248
att,A1085,A1007
att,A1085,A424
att,A1085,A1039
att,A1086,A139
att,A1086,A782
att,A1086,A587
att,A1086,A690
att,A1086,A867
att,A1086,A329
att,A1086,A160
att,A1086,A1041
att,A1086,A559
att,A1090,A1057
att,A1090,A195
att,A1092,A1044
att,A1092,A698
att,A1092,A219
att,A1092,A336
att,A1095,A385
att,A1095,A986
att,A1095,A616
att,A1095,A939
att,A1095,A758
att,A1095,A282
att,A1095,A1019
att,A1095,A619
att,A1095,A689
att,A1095,A19
att,A1095,A289
att,A1095,A201
att,A1095,A139
att,A1097,A209
att,A1097,A726
att,A1099,A514
att,A1099,A466
att,A1099,A748
