Entailment,Arg1,Arg2
sup,A857,A184
sup,A857,A1147
sup,A857,A750
sup,A857,A1451
sup,A857,A748
sup,A857,A871
sup,A857,A1389
sup,A857,A1449
sup,A857,A109
sup,A857,A840
sup,A857,A401
sup,A857,A244
sup,A858,A821
sup,A858,A671
sup,A858,A374
sup,A858,A591
sup,A858,A108
sup,A858,A298
sup,A858,A613
sup,A858,A635
sup,A859,A1060
sup,A861,A1381
sup,A861,A1401
sup,A861,A200
sup,A861,A747
sup,A861,A304
sup,A861,A1131
sup,A861,A471
sup,A864,A1353
sup,A864,A598
sup,A864,A145
sup,A867,A1156
sup,A867,A112
sup,A867,A1020
sup,A867,A550
sup,A867,A796
sup,A867,A186
sup,A867,A852
sup,A867,A926
sup,A867,A1063
sup,A867,A768
sup,A867,A999
sup,A867,A1160
sup,A867,A904
sup,A867,A265
sup,A867,A421
sup,A867,A1230
sup,A867,A1266
sup,A867,A786
sup,A867,A246
sup,A867,A182
sup,A867,A855
sup,A869,A319
sup,A869,A1188
sup,A869,A337
sup,A869,A278
sup,A869,A994
sup,A869,A1405
sup,A869,A826
sup,A869,A862
sup,A869,A217
sup,A869,A703
sup,A869,A431
sup,A869,A25
sup,A869,A401
sup,A869,A1290
sup,A873,A756
sup,A873,A706
sup,A873,A877
sup,A873,A1013
sup,A873,A548
sup,A874,A734
sup,A874,A17
sup,A874,A6
sup,A874,A1152
sup,A875,A1461
sup,A875,A220
sup,A878,A492
sup,A879,A834
sup,A879,A1220
sup,A881,A75
sup,A881,A393
sup,A881,A750
sup,A881,A15
sup,A881,A34
sup,A881,A384
sup,A881,A696
sup,A881,A970
sup,A881,A1244
sup,A881,A537
sup,A881,A261
sup,A881,A1170
sup,A881,A1233
sup,A881,A638
sup,A881,A283
sup,A881,A1279
sup,A881,A1228
sup,A881,A280
sup,A881,A54
sup,A884,A667
sup,A884,A159
sup,A884,A341
sup,A884,A431
sup,A884,A173
sup,A885,A500
sup,A885,A126
sup,A885,A828
sup,A885,A1470
sup,A885,A442
sup,A885,A114
sup,A887,A1215
sup,A887,A915
sup,A887,A447
sup,A887,A902
sup,A887,A876
sup,A887,A1190
sup,A887,A1418
sup,A887,A119
sup,A887,A97
sup,A887,A332
sup,A887,A1444
sup,A887,A1037
sup,A887,A1498
sup,A887,A405
sup,A887,A528
sup,A887,A1093
sup,A887,A827
sup,A887,A17
sup,A887,A1490
sup,A888,A152
sup,A888,A1444
sup,A888,A352
sup,A888,A916
sup,A888,A1261
sup,A888,A1451
sup,A888,A830
sup,A888,A1143
sup,A888,A374
sup,A888,A897
sup,A888,A410
sup,A888,A1000
sup,A890,A688
sup,A890,A721
sup,A890,A264
sup,A890,A1498
sup,A890,A201
sup,A890,A1088
sup,A890,A1177
sup,A890,A178
sup,A890,A312
sup,A890,A1280
sup,A890,A906
sup,A890,A40
sup,A890,A218
sup,A890,A1224
sup,A890,A33
sup,A890,A846
sup,A890,A1019
sup,A891,A1111
sup,A891,A71
sup,A891,A687
sup,A891,A144
sup,A891,A462
sup,A891,A1440
sup,A891,A350
sup,A891,A1460
sup,A891,A1181
sup,A891,A691
sup,A891,A481
sup,A891,A1325
sup,A891,A1319
sup,A891,A292
sup,A891,A1322
sup,A891,A477
sup,A892,A1206
sup,A892,A1306
sup,A892,A1054
sup,A892,A908
sup,A892,A128
sup,A892,A327
sup,A892,A1326
sup,A892,A14
sup,A892,A1214
sup,A892,A971
sup,A892,A1436
sup,A892,A808
sup,A896,A637
sup,A896,A899
sup,A896,A1179
sup,A896,A828
sup,A896,A1110
sup,A896,A139
sup,A896,A488
sup,A896,A1458
sup,A896,A1322
sup,A896,A313
sup,A896,A168
sup,A896,A720
sup,A896,A393
sup,A896,A843
sup,A896,A1400
sup,A896,A56
sup,A897,A692
sup,A897,A673
sup,A897,A328
sup,A897,A164
sup,A897,A834
sup,A898,A382
sup,A898,A426
sup,A898,A429
sup,A898,A1108
sup,A898,A259
sup,A898,A1276
sup,A898,A439
sup,A898,A1438
sup,A898,A938
sup,A898,A1383
sup,A898,A1309
sup,A898,A1146
sup,A898,A1097
sup,A898,A552
sup,A898,A1339
sup,A898,A1195
sup,A898,A269
sup,A898,A1048
sup,A898,A285
sup,A898,A365
sup,A900,A330
sup,A900,A424
sup,A900,A677
sup,A900,A1152
sup,A900,A1347
sup,A900,A451
sup,A900,A559
sup,A900,A1079
sup,A900,A476
sup,A900,A280
sup,A900,A1132
sup,A900,A900
sup,A900,A456
sup,A904,A1271
sup,A904,A1065
sup,A904,A659
sup,A904,A416
sup,A904,A645
sup,A904,A636
sup,A904,A974
sup,A904,A902
sup,A904,A1207
sup,A904,A618
sup,A904,A447
sup,A904,A639
sup,A904,A369
sup,A904,A1063
sup,A904,A1324
sup,A904,A239
sup,A904,A1259
sup,A904,A719
sup,A904,A708
sup,A904,A780
sup,A904,A1314
sup,A904,A963
sup,A905,A1091
sup,A905,A503
sup,A905,A341
sup,A905,A996
sup,A905,A941
sup,A905,A527
sup,A905,A839
sup,A905,A529
sup,A905,A749
sup,A905,A63
sup,A905,A599
sup,A905,A931
sup,A905,A549
sup,A905,A219
sup,A906,A67
sup,A906,A637
sup,A906,A1127
sup,A906,A1443
sup,A906,A1030
sup,A906,A693
sup,A906,A45
sup,A906,A1360
sup,A906,A972
sup,A906,A1369
sup,A906,A435
sup,A906,A1202
sup,A907,A419
sup,A907,A344
sup,A907,A1251
sup,A907,A186
sup,A907,A1379
sup,A907,A1072
sup,A909,A518
sup,A910,A1204
sup,A910,A1306
sup,A910,A156
sup,A910,A877
sup,A910,A1137
sup,A910,A458
sup,A910,A1007
sup,A910,A95
sup,A910,A365
sup,A913,A470
sup,A913,A1108
sup,A915,A864
sup,A915,A20
sup,A915,A965
sup,A915,A793
sup,A915,A906
sup,A915,A505
sup,A915,A590
sup,A915,A1162
sup,A915,A1369
sup,A915,A625
sup,A915,A763
sup,A915,A1155
sup,A915,A402
sup,A915,A635
sup,A915,A1395
sup,A915,A184
sup,A915,A1423
sup,A915,A48
sup,A915,A1336
sup,A915,A1179
sup,A915,A343
sup,A915,A768
sup,A917,A1081
sup,A917,A693
sup,A917,A842
sup,A917,A461
sup,A917,A283
sup,A917,A851
sup,A917,A982
sup,A917,A291
sup,A917,A444
sup,A917,A1162
sup,A917,A754
sup,A917,A1416
sup,A917,A1222
sup,A917,A359
sup,A917,A1163
sup,A920,A1134
sup,A920,A609
sup,A920,A399
sup,A920,A590
sup,A920,A1421
sup,A920,A1461
sup,A920,A556
sup,A920,A621
sup,A920,A865
sup,A920,A271
sup,A920,A519
sup,A920,A478
sup,A920,A898
sup,A920,A555
sup,A920,A600
sup,A922,A362
sup,A922,A234
sup,A922,A1127
sup,A922,A1407
sup,A922,A1363
sup,A924,A1001
sup,A924,A1254
sup,A926,A800
sup,A926,A1011
sup,A929,A45
sup,A929,A483
sup,A929,A611
sup,A929,A1357
sup,A929,A98
sup,A929,A174
sup,A929,A94
sup,A931,A1107
sup,A931,A660
sup,A931,A346
sup,A931,A1232
sup,A931,A959
sup,A931,A1460
sup,A931,A515
sup,A931,A653
sup,A931,A1447
sup,A931,A1448
sup,A931,A1308
sup,A931,A1071
sup,A931,A935
sup,A933,A801
sup,A933,A110
sup,A933,A531
sup,A933,A445
sup,A933,A401
sup,A933,A23
sup,A933,A124
sup,A933,A421
sup,A933,A897
sup,A933,A981
sup,A934,A493
sup,A934,A1053
sup,A934,A1113
sup,A934,A798
sup,A934,A126
sup,A934,A998
sup,A934,A1384
sup,A934,A860
sup,A934,A557
sup,A934,A931
sup,A937,A315
sup,A937,A1314
sup,A937,A1355
sup,A937,A639
sup,A937,A854
sup,A937,A1336
sup,A937,A170
sup,A937,A761
sup,A937,A577
sup,A937,A361
sup,A938,A1072
sup,A938,A1497
sup,A938,A556
sup,A938,A1361
sup,A938,A184
sup,A938,A820
sup,A938,A1052
sup,A938,A829
sup,A938,A608
sup,A938,A718
sup,A938,A237
sup,A938,A1184
sup,A939,A1083
sup,A939,A507
sup,A939,A1475
sup,A939,A632
sup,A939,A319
sup,A940,A1411
sup,A941,A394
sup,A945,A392
sup,A945,A508
sup,A945,A895
sup,A945,A335
sup,A946,A236
sup,A946,A662
sup,A946,A963
sup,A946,A1089
sup,A946,A1078
sup,A946,A377
sup,A946,A1348
sup,A946,A606
sup,A946,A1147
sup,A946,A981
sup,A946,A359
sup,A946,A1371
sup,A946,A1011
sup,A946,A857
sup,A946,A375
sup,A946,A387
sup,A946,A1150
sup,A946,A922
sup,A946,A649
sup,A947,A55
sup,A947,A665
sup,A947,A735
sup,A947,A527
sup,A947,A226
sup,A947,A287
sup,A947,A42
sup,A947,A443
sup,A947,A1265
sup,A947,A787
sup,A947,A1294
sup,A947,A1475
sup,A947,A454
sup,A947,A276
sup,A947,A1064
sup,A947,A1272
sup,A947,A395
sup,A947,A59
sup,A948,A718
sup,A948,A843
sup,A948,A455
sup,A949,A1381
sup,A949,A647
sup,A949,A1469
sup,A949,A1382
sup,A949,A1367
sup,A949,A26
sup,A949,A1106
sup,A949,A80
sup,A949,A1342
sup,A950,A733
sup,A950,A6
sup,A950,A96
sup,A950,A1303
sup,A950,A303
sup,A950,A807
sup,A950,A351
sup,A950,A1117
sup,A950,A791
sup,A950,A818
sup,A950,A1116
sup,A950,A1090
sup,A950,A220
sup,A950,A1267
sup,A950,A649
sup,A953,A137
sup,A953,A8
sup,A953,A351
sup,A953,A739
sup,A953,A1465
sup,A953,A111
sup,A953,A56
sup,A953,A48
sup,A953,A181
sup,A953,A529
sup,A953,A905
sup,A953,A1112
sup,A953,A289
sup,A953,A648
sup,A953,A446
sup,A955,A946
sup,A955,A1033
sup,A955,A607
sup,A955,A540
sup,A955,A20
sup,A955,A986
sup,A955,A1070
sup,A955,A1422
sup,A955,A1226
sup,A955,A380
sup,A955,A1363
sup,A955,A209
sup,A955,A563
sup,A957,A167
sup,A957,A514
sup,A957,A836
sup,A957,A1161
sup,A957,A471
sup,A957,A410
sup,A957,A712
sup,A957,A143
sup,A957,A1309
sup,A957,A1323
sup,A957,A896
sup,A957,A777
sup,A957,A720
sup,A957,A750
sup,A958,A4
sup,A958,A588
sup,A962,A1176
sup,A962,A1337
sup,A962,A999
sup,A962,A283
sup,A962,A1481
sup,A962,A1016
sup,A962,A757
sup,A962,A1298
sup,A963,A1121
sup,A963,A700
sup,A963,A676
sup,A963,A1069
sup,A963,A1468
sup,A964,A649
sup,A964,A66
sup,A964,A603
sup,A964,A202
sup,A964,A428
sup,A964,A1324
sup,A964,A356
sup,A964,A39
sup,A964,A1367
sup,A964,A175
sup,A964,A1095
sup,A964,A549
sup,A964,A466
sup,A970,A1402
sup,A970,A363
sup,A970,A1
sup,A970,A766
sup,A970,A62
sup,A970,A130
sup,A970,A786
sup,A970,A6
sup,A970,A134
sup,A970,A82
sup,A970,A207
sup,A970,A650
sup,A970,A774
sup,A970,A1027
sup,A970,A1146
sup,A970,A1116
sup,A970,A197
sup,A971,A1016
sup,A971,A534
sup,A971,A191
sup,A971,A300
sup,A971,A456
sup,A971,A1064
sup,A971,A982
sup,A971,A841
sup,A971,A1289
sup,A971,A397
sup,A971,A367
sup,A971,A1035
sup,A971,A1151
sup,A971,A1356
sup,A971,A336
sup,A971,A200
sup,A971,A724
sup,A971,A1123
sup,A971,A835
sup,A971,A1374
sup,A974,A320
sup,A974,A252
sup,A974,A691
sup,A974,A682
sup,A974,A530
sup,A974,A836
sup,A974,A470
sup,A974,A198
sup,A974,A612
sup,A975,A782
sup,A975,A175
sup,A975,A1049
sup,A977,A1019
sup,A977,A740
sup,A977,A739
sup,A977,A96
sup,A977,A390
sup,A977,A1087
sup,A977,A418
sup,A977,A730
sup,A977,A962
sup,A977,A270
sup,A977,A550
sup,A977,A1162
sup,A977,A112
sup,A977,A417
sup,A979,A706
sup,A979,A21
sup,A979,A215
sup,A979,A51
sup,A979,A308
sup,A979,A444
sup,A979,A1275
sup,A979,A27
sup,A979,A662
sup,A979,A832
sup,A979,A353
sup,A982,A784
sup,A982,A689
sup,A983,A1280
sup,A983,A1076
sup,A983,A548
sup,A983,A1197
sup,A983,A1129
sup,A983,A960
sup,A983,A1186
sup,A983,A1234
sup,A983,A519
sup,A983,A1078
sup,A983,A501
sup,A984,A994
sup,A984,A145
sup,A984,A1154
sup,A984,A861
sup,A984,A390
sup,A987,A1292
sup,A987,A104
sup,A987,A1020
sup,A987,A707
sup,A987,A1053
sup,A987,A1439
sup,A987,A688
sup,A987,A266
sup,A987,A230
sup,A987,A1341
sup,A987,A356
sup,A987,A289
sup,A987,A438
sup,A987,A340
sup,A987,A1117
sup,A989,A779
sup,A989,A410
sup,A989,A155
sup,A989,A862
sup,A989,A1006
sup,A989,A1400
sup,A989,A120
sup,A989,A1222
sup,A989,A1128
sup,A989,A708
sup,A989,A814
sup,A989,A771
sup,A989,A619
sup,A989,A675
sup,A989,A810
sup,A989,A846
sup,A989,A827
sup,A989,A503
sup,A989,A480
sup,A989,A920
sup,A991,A1403
sup,A991,A759
sup,A991,A173
sup,A991,A837
sup,A998,A259
sup,A998,A621
sup,A998,A404
sup,A998,A98
sup,A998,A138
sup,A998,A745
sup,A998,A598
sup,A999,A354
sup,A999,A543
sup,A999,A426
sup,A999,A826
sup,A999,A1068
sup,A999,A1151
sup,A999,A250
sup,A999,A709
sup,A999,A1441
sup,A999,A430
sup,A999,A597
sup,A999,A349
sup,A999,A220
sup,A999,A1008
sup,A999,A1450
sup,A999,A1076
sup,A999,A312
sup,A999,A1149
sup,A1000,A82
sup,A1000,A944
sup,A1000,A1396
sup,A1000,A270
sup,A1000,A1411
sup,A1000,A204
sup,A1000,A1005
sup,A1000,A991
sup,A1002,A586
sup,A1002,A178
sup,A1002,A1281
sup,A1002,A407
sup,A1002,A492
sup,A1002,A739
sup,A1002,A1157
sup,A1002,A693
sup,A1002,A1282
sup,A1002,A861
sup,A1002,A267
sup,A1002,A340
sup,A1002,A1025
sup,A1002,A64
sup,A1003,A1392
sup,A1003,A465
sup,A1003,A110
sup,A1003,A652
sup,A1003,A526
sup,A1003,A551
sup,A1003,A955
sup,A1003,A574
sup,A1003,A5
sup,A1003,A154
sup,A1003,A201
sup,A1003,A611
sup,A1003,A126
sup,A1013,A439
sup,A1013,A1055
sup,A1013,A219
sup,A1013,A575
sup,A1013,A173
sup,A1013,A799
sup,A1013,A570
sup,A1013,A589
sup,A1013,A504
sup,A1013,A90
sup,A1013,A172
sup,A1013,A845
sup,A1014,A1056
sup,A1014,A216
sup,A1014,A181
sup,A1014,A1253
sup,A1014,A859
sup,A1014,A404
sup,A1014,A669
sup,A1014,A5
sup,A1014,A1439
sup,A1014,A831
sup,A1014,A1213
sup,A1014,A736
sup,A1014,A1248
sup,A1014,A269
sup,A1014,A100
sup,A1014,A685
sup,A1014,A609
sup,A1015,A1482
sup,A1015,A1334
sup,A1015,A749
sup,A1015,A1308
sup,A1015,A1206
sup,A1015,A1391
sup,A1015,A1024
sup,A1015,A867
sup,A1015,A721
sup,A1015,A1442
sup,A1015,A508
sup,A1015,A206
sup,A1015,A454
sup,A1015,A1327
sup,A1015,A403
sup,A1015,A72
sup,A1015,A129
sup,A1021,A998
sup,A1021,A442
sup,A1021,A600
sup,A1021,A1348
sup,A1021,A581
sup,A1021,A566
sup,A1021,A1326
sup,A1021,A802
sup,A1021,A40
sup,A1021,A261
sup,A1021,A282
sup,A1021,A210
sup,A1021,A1409
sup,A1021,A469
sup,A1022,A1163
sup,A1022,A1016
sup,A1022,A92
sup,A1022,A1180
sup,A1022,A947
sup,A1022,A463
sup,A1022,A867
sup,A1022,A949
sup,A1022,A306
sup,A1022,A16
sup,A1022,A769
sup,A1022,A505
sup,A1022,A1284
sup,A1022,A1026
sup,A1022,A384
sup,A1022,A520
sup,A1022,A897
sup,A1025,A686
sup,A1025,A830
sup,A1025,A850
sup,A1025,A37
sup,A1025,A950
sup,A1025,A276
sup,A1027,A891
sup,A1027,A620
sup,A1027,A805
sup,A1027,A975
sup,A1027,A930
sup,A1027,A1177
sup,A1027,A1124
sup,A1027,A1040
sup,A1029,A1133
sup,A1029,A83
sup,A1029,A887
sup,A1029,A1477
sup,A1029,A820
sup,A1029,A1456
sup,A1029,A1048
sup,A1029,A1203
sup,A1029,A629
sup,A1029,A1323
sup,A1029,A1310
sup,A1029,A1301
sup,A1029,A726
sup,A1030,A507
sup,A1030,A1493
sup,A1030,A1253
sup,A1030,A1007
sup,A1030,A1021
sup,A1030,A101
sup,A1031,A722
sup,A1031,A430
sup,A1031,A931
sup,A1031,A1222
sup,A1031,A1319
sup,A1031,A600
sup,A1031,A678
sup,A1031,A966
sup,A1031,A1144
sup,A1031,A1118
sup,A1031,A1104
sup,A1031,A112
sup,A1036,A8
sup,A1036,A1076
sup,A1036,A252
sup,A1036,A1113
sup,A1036,A197
sup,A1036,A40
sup,A1036,A847
sup,A1041,A600
sup,A1041,A1321
sup,A1041,A1495
sup,A1041,A455
sup,A1041,A1204
sup,A1041,A304
sup,A1041,A546
sup,A1041,A801
sup,A1041,A471
sup,A1041,A29
sup,A1041,A240
sup,A1041,A1415
sup,A1041,A687
sup,A1041,A790
sup,A1041,A825
sup,A1041,A1176
sup,A1041,A363
sup,A1041,A990
sup,A1041,A907
sup,A1041,A621
sup,A1041,A979
sup,A1041,A619
sup,A1043,A794
sup,A1043,A1233
sup,A1043,A1027
sup,A1043,A630
sup,A1043,A1126
sup,A1043,A747
sup,A1043,A1301
sup,A1043,A527
sup,A1043,A1425
sup,A1043,A1133
sup,A1045,A749
sup,A1045,A132
sup,A1045,A464
sup,A1045,A349
sup,A1045,A900
sup,A1045,A1459
sup,A1045,A533
sup,A1045,A1162
sup,A1045,A1126
sup,A1045,A997
sup,A1046,A591
sup,A1046,A323
sup,A1046,A636
sup,A1046,A1453
sup,A1046,A249
sup,A1046,A75
sup,A1046,A496
sup,A1046,A53
sup,A1046,A226
sup,A1046,A1401
sup,A1046,A1278
sup,A1046,A66
sup,A1046,A940
sup,A1046,A143
sup,A1046,A820
sup,A1051,A421
sup,A1051,A355
sup,A1051,A1172
sup,A1051,A80
sup,A1051,A70
sup,A1051,A1169
sup,A1063,A637
sup,A1063,A1473
sup,A1063,A847
sup,A1063,A174
sup,A1063,A1470
sup,A1063,A33
sup,A1063,A665
sup,A1063,A191
sup,A1063,A712
sup,A1063,A1385
sup,A1063,A160
sup,A1063,A954
sup,A1063,A794
sup,A1063,A470
sup,A1063,A509
sup,A1063,A599
sup,A1063,A316
sup,A1063,A1244
sup,A1063,A1338
sup,A1063,A270
sup,A1063,A165
sup,A1063,A635
sup,A1063,A1026
sup,A1063,A1287
sup,A1063,A145
sup,A1064,A1165
sup,A1064,A1010
sup,A1064,A915
sup,A1068,A258
sup,A1068,A899
sup,A1068,A791
sup,A1068,A1155
sup,A1068,A91
sup,A1068,A1363
sup,A1068,A826
sup,A1068,A739
sup,A1068,A297
sup,A1068,A365
sup,A1068,A1239
sup,A1068,A214
sup,A1068,A506
sup,A1068,A894
sup,A1068,A162
sup,A1068,A867
sup,A1068,A221
sup,A1070,A1036
sup,A1070,A1051
sup,A1070,A422
sup,A1070,A274
sup,A1070,A132
sup,A1070,A522
sup,A1070,A57
sup,A1070,A1354
sup,A1070,A1367
sup,A1070,A1387
sup,A1071,A805
sup,A1071,A376
sup,A1071,A1246
sup,A1071,A514
sup,A1071,A282
sup,A1071,A1411
sup,A1071,A1343
sup,A1071,A278
sup,A1071,A639
sup,A1071,A690
sup,A1071,A45
sup,A1071,A1339
sup,A1071,A33
sup,A1074,A1221
sup,A1074,A182
sup,A1074,A256
sup,A1074,A535
sup,A1074,A689
sup,A1074,A693
sup,A1074,A1319
sup,A1074,A1023
sup,A1074,A843
sup,A1077,A481
sup,A1078,A37
sup,A1079,A41
sup,A1079,A1035
sup,A1079,A240
sup,A1079,A1315
sup,A1079,A404
sup,A1079,A926
sup,A1079,A517
sup,A1079,A914
sup,A1079,A751
sup,A1080,A546
sup,A1080,A1193
sup,A1080,A910
sup,A1080,A732
sup,A1080,A856
sup,A1080,A1124
sup,A1080,A1231
sup,A1080,A427
sup,A1080,A299
sup,A1080,A1070
sup,A1080,A946
sup,A1080,A645
sup,A1080,A943
sup,A1080,A1457
sup,A1080,A1114
sup,A1080,A328
sup,A1080,A805
sup,A1080,A273
sup,A1080,A669
sup,A1080,A122
sup,A1081,A1324
sup,A1081,A1003
sup,A1081,A272
sup,A1081,A1088
sup,A1081,A976
sup,A1081,A1281
sup,A1081,A801
sup,A1081,A1067
sup,A1081,A699
sup,A1081,A856
sup,A1081,A1238
sup,A1081,A100
sup,A1081,A15
sup,A1082,A1449
sup,A1082,A1462
sup,A1082,A653
sup,A1082,A377
sup,A1082,A723
sup,A1082,A849
sup,A1082,A1417
sup,A1082,A1189
sup,A1082,A1094
sup,A1082,A490
sup,A1082,A902
sup,A1082,A1313
sup,A1082,A106
sup,A1082,A452
sup,A1084,A428
sup,A1084,A797
sup,A1084,A928
sup,A1084,A1187
sup,A1084,A629
sup,A1084,A1228
sup,A1084,A234
sup,A1084,A1109
sup,A1084,A1283
sup,A1085,A325
sup,A1085,A731
sup,A1085,A724
sup,A1085,A359
sup,A1085,A919
sup,A1085,A999
sup,A1085,A969
sup,A1085,A1038
sup,A1085,A507
sup,A1085,A707
sup,A1085,A770
sup,A1085,A476
sup,A1085,A1072
sup,A1087,A481
sup,A1087,A1137
sup,A1087,A957
sup,A1087,A1236
sup,A1087,A1491
sup,A1087,A382
sup,A1087,A106
sup,A1087,A969
sup,A1087,A1182
sup,A1087,A944
sup,A1087,A1346
sup,A1088,A3
sup,A1088,A1491
sup,A1088,A240
sup,A1088,A422
sup,A1088,A1336
sup,A1088,A768
sup,A1088,A632
sup,A1088,A970
sup,A1088,A1130
sup,A1088,A398
sup,A1088,A1115
sup,A1092,A848
sup,A1092,A702
sup,A1092,A569
sup,A1092,A908
sup,A1092,A204
sup,A1092,A879
sup,A1092,A1064
sup,A1092,A1123
sup,A1092,A276
sup,A1092,A1107
sup,A1092,A171
sup,A1092,A1212
sup,A1092,A115
sup,A1095,A327
sup,A1095,A296
sup,A1095,A1097
sup,A1095,A1491
sup,A1095,A1418
sup,A1095,A535
sup,A1095,A1434
sup,A1095,A671
sup,A1095,A683
sup,A1097,A139
sup,A1099,A536
sup,A1099,A65
sup,A1099,A1381
sup,A1099,A574
sup,A1099,A719
sup,A1100,A855
sup,A1100,A1227
sup,A1100,A1285
sup,A1101,A843
sup,A1101,A16
sup,A1101,A840
sup,A1101,A29
sup,A1101,A88
sup,A1101,A1420
sup,A1101,A1320
sup,A1101,A1328
sup,A1101,A7
sup,A1101,A328
sup,A1101,A871
sup,A1101,A1387
sup,A1101,A153
sup,A1101,A1393
sup,A1102,A72
sup,A1102,A1209
sup,A1102,A1234
sup,A1102,A788
sup,A1102,A197
sup,A1102,A1104
sup,A1102,A1453
sup,A1102,A1454
sup,A1102,A1073
sup,A1102,A507
sup,A1102,A903
sup,A1102,A638
sup,A1104,A898
sup,A1104,A506
sup,A1104,A948
sup,A1104,A1401
sup,A1104,A1385
sup,A1104,A50
sup,A1104,A140
sup,A1104,A1032
sup,A1104,A796
sup,A1104,A1461
sup,A1104,A1083
sup,A1104,A480
sup,A1104,A426
sup,A1104,A24
sup,A1104,A520
sup,A1104,A812
sup,A1104,A1471
sup,A1104,A1376
sup,A1104,A699
sup,A1104,A1002
sup,A1104,A1449
sup,A1104,A657
sup,A1107,A1250
sup,A1109,A1344
sup,A1109,A876
sup,A1109,A997
sup,A1109,A290
sup,A1109,A492
sup,A1110,A1085
sup,A1110,A518
sup,A1110,A759
sup,A1110,A1025
sup,A1110,A416
sup,A1110,A805
sup,A1110,A1104
sup,A1110,A839
sup,A1110,A611
sup,A1110,A608
sup,A1110,A583
sup,A1110,A686
sup,A1115,A7
sup,A1115,A698
sup,A1115,A661
sup,A1115,A837
sup,A1115,A1345
sup,A1115,A727
sup,A1115,A817
sup,A1115,A908
sup,A1115,A1221
sup,A1115,A484
sup,A1115,A12
sup,A1115,A145
sup,A1115,A973
sup,A1115,A668
sup,A1115,A303
sup,A1115,A865
sup,A1115,A25
sup,A1115,A907
sup,A1115,A1255
sup,A1118,A84
sup,A1118,A812
sup,A1118,A96
sup,A1118,A702
sup,A1118,A1301
sup,A1120,A1353
sup,A1120,A25
sup,A1120,A610
sup,A1120,A349
sup,A1120,A165
sup,A1120,A1457
sup,A1121,A301
sup,A1121,A920
sup,A1121,A1034
sup,A1121,A754
sup,A1121,A1264
sup,A1121,A768
sup,A1124,A908
sup,A1124,A406
sup,A1124,A1087
sup,A1124,A1156
sup,A1124,A932
sup,A1124,A415
sup,A1124,A401
sup,A1124,A359
sup,A1124,A794
sup,A1124,A1499
sup,A1125,A1346
sup,A1125,A719
sup,A1125,A461
sup,A1125,A920
sup,A1125,A997
sup,A1125,A505
sup,A1125,A775
sup,A1125,A1367
sup,A1125,A56
sup,A1125,A1078
sup,A1126,A540
sup,A1126,A1238
sup,A1126,A802
sup,A1126,A1175
sup,A1126,A2
sup,A1126,A1388
sup,A1128,A102
sup,A1128,A446
sup,A1128,A328
sup,A1128,A1070
sup,A1128,A1061
sup,A1128,A842
sup,A1128,A1250
sup,A1128,A636
sup,A1128,A115
sup,A1128,A273
sup,A1128,A236
sup,A1128,A109
sup,A1128,A225
sup,A1129,A573
sup,A1129,A1260
sup,A1129,A1225
sup,A1129,A300
sup,A1129,A747
sup,A1129,A639
sup,A1129,A1111
sup,A1129,A481
sup,A1129,A241
sup,A1129,A795
sup,A1129,A10
sup,A1130,A1192
sup,A1130,A745
sup,A1130,A1304
sup,A1130,A1262
sup,A1130,A1248
sup,A1130,A895
sup,A1130,A1220
sup,A1131,A1275
sup,A1131,A870
sup,A1131,A86
sup,A1131,A1294
sup,A1131,A289
sup,A1131,A940
sup,A1131,A416
sup,A1131,A952
sup,A1131,A1200
sup,A1134,A737
sup,A1134,A337
sup,A1134,A363
sup,A1134,A709
sup,A1134,A313
sup,A1137,A1053
sup,A1137,A450
sup,A1137,A1112
sup,A1137,A1245
sup,A1137,A852
sup,A1137,A390
sup,A1137,A488
sup,A1137,A449
sup,A1137,A663
sup,A1137,A758
sup,A1137,A918
sup,A1137,A1402
sup,A1137,A942
sup,A1137,A63
sup,A1137,A214
sup,A1137,A881
sup,A1137,A369
sup,A1137,A727
sup,A1137,A1078
sup,A1139,A800
sup,A1140,A677
sup,A1140,A1066
sup,A1140,A1219
sup,A1140,A32
sup,A1140,A963
sup,A1140,A1109
sup,A1140,A811
sup,A1140,A467
sup,A1140,A453
sup,A1140,A134
sup,A1140,A1316
sup,A1140,A1001
sup,A1140,A480
sup,A1140,A576
sup,A1140,A548
sup,A1140,A43
sup,A1140,A925
sup,A1140,A1356
sup,A1144,A573
sup,A1144,A12
sup,A1144,A553
sup,A1144,A993
sup,A1144,A464
sup,A1144,A15
sup,A1144,A597
sup,A1144,A433
sup,A1146,A262
sup,A1146,A498
sup,A1146,A694
sup,A1146,A499
sup,A1146,A1296
sup,A1146,A1165
sup,A1146,A84
sup,A1146,A269
sup,A1147,A597
sup,A1147,A269
sup,A1147,A616
sup,A1147,A1485
sup,A1147,A752
sup,A1147,A378
sup,A1147,A1199
sup,A1147,A1064
sup,A1147,A413
sup,A1147,A374
sup,A1150,A515
sup,A1150,A215
sup,A1150,A835
sup,A1150,A962
sup,A1151,A118
sup,A1151,A1357
sup,A1151,A945
sup,A1151,A1327
sup,A1151,A1356
sup,A1151,A307
sup,A1151,A463
sup,A1151,A1336
sup,A1151,A196
sup,A1151,A1097
sup,A1151,A309
sup,A1151,A1139
sup,A1151,A38
sup,A1151,A681
sup,A1151,A178
sup,A1156,A381
sup,A1156,A234
sup,A1156,A551
