Entailment,Arg1,Arg2
att,A768,A583
att,A769,A106
att,A769,A604
att,A769,A790
att,A769,A338
att,A769,A297
att,A769,A303
att,A769,A696
att,A769,A581
att,A769,A769
att,A769,A816
att,A769,A30
att,A769,A325
att,A769,A330
att,A775,A119
att,A775,A144
att,A775,A113
att,A775,A520
att,A775,A729
att,A775,A151
att,A775,A246
att,A775,A321
att,A775,A408
att,A776,A517
att,A776,A629
att,A776,A982
att,A776,A301
att,A776,A394
att,A776,A228
att,A776,A400
att,A776,A967
att,A776,A443
att,A776,A751
att,A776,A754
att,A776,A925
att,A776,A49
att,A776,A804
att,A776,A25
att,A776,A77
att,A777,A419
att,A777,A301
att,A777,A143
att,A777,A902
att,A777,A12
att,A778,A588
att,A779,A374
att,A779,A30
att,A779,A17
att,A779,A976
att,A780,A702
att,A780,A852
att,A780,A848
att,A780,A740
att,A780,A865
att,A780,A176
att,A780,A905
att,A780,A636
att,A783,A234
att,A783,A188
att,A783,A251
att,A783,A428
att,A783,A269
att,A783,A216
att,A783,A70
att,A784,A885
att,A784,A244
att,A784,A935
att,A784,A83
att,A784,A361
att,A785,A752
att,A785,A122
att,A785,A735
att,A786,A646
att,A786,A709
att,A786,A979
att,A786,A236
att,A786,A627
att,A786,A710
att,A786,A210
att,A786,A212
att,A786,A605
att,A786,A451
att,A788,A350
att,A788,A654
att,A788,A19
att,A788,A433
att,A788,A817
att,A788,A972
att,A788,A670
att,A789,A682
att,A789,A746
att,A789,A453
att,A789,A584
att,A789,A233
att,A789,A281
att,A789,A999
att,A789,A795
att,A789,A488
att,A789,A797
att,A789,A913
att,A789,A575
att,A789,A938
att,A789,A877
att,A793,A521
att,A793,A89
att,A793,A131
att,A793,A882
att,A793,A292
att,A793,A658
att,A793,A63
att,A793,A949
att,A793,A534
att,A793,A578
att,A794,A332
att,A794,A960
att,A794,A199
att,A794,A636
att,A794,A979
att,A794,A848
att,A794,A747
att,A794,A10
att,A794,A928
att,A794,A800
att,A794,A443
att,A794,A405
att,A794,A652
att,A794,A415
att,A794,A963
att,A796,A431
att,A796,A69
att,A796,A977
att,A798,A459
att,A798,A219
att,A798,A288
att,A802,A926
att,A802,A683
att,A802,A242
att,A802,A233
att,A802,A741
att,A804,A72
att,A804,A263
att,A804,A896
att,A804,A723
att,A807,A930
att,A807,A539
att,A807,A546
att,A807,A211
att,A807,A269
att,A807,A492
att,A807,A111
att,A807,A771
att,A807,A333
att,A807,A482
att,A807,A637
att,A807,A499
att,A807,A253
att,A808,A379
att,A808,A694
att,A808,A10
att,A808,A629
att,A808,A511
att,A808,A909
att,A808,A126
att,A808,A733
att,A808,A798
att,A808,A269
att,A808,A619
att,A811,A855
att,A811,A387
att,A811,A842
att,A811,A546
att,A811,A885
att,A811,A511
att,A811,A213
att,A811,A514
att,A811,A737
att,A811,A963
att,A813,A532
att,A813,A792
att,A813,A15
att,A813,A397
att,A813,A779
att,A815,A553
att,A815,A51
att,A815,A944
att,A815,A590
att,A815,A295
att,A815,A288
att,A815,A561
att,A815,A788
att,A815,A659
att,A815,A19
att,A815,A207
att,A815,A36
att,A815,A113
att,A815,A947
att,A815,A507
att,A815,A224
att,A816,A105
att,A816,A602
att,A816,A584
att,A816,A966
att,A816,A913
att,A816,A541
att,A816,A12
att,A816,A431
att,A816,A147
att,A817,A968
att,A817,A161
att,A817,A244
att,A817,A248
att,A817,A10
att,A817,A114
att,A817,A701
att,A817,A491
att,A818,A861
att,A818,A925
att,A818,A536
att,A818,A208
att,A818,A591
att,A818,A978
att,A818,A630
att,A818,A984
att,A818,A617
att,A818,A425
att,A818,A325
att,A818,A353
att,A818,A494
att,A818,A245
att,A818,A707
att,A818,A334
att,A818,A828
att,A818,A628
att,A818,A129
att,A818,A906
att,A818,A319
att,A818,A154
att,A819,A32
att,A819,A774
att,A819,A489
att,A819,A288
att,A819,A275
att,A819,A64
att,A819,A915
att,A821,A623
att,A823,A475
att,A823,A543
att,A823,A959
att,A823,A668
att,A826,A44
att,A826,A995
att,A826,A985
att,A826,A806
att,A826,A811
att,A826,A391
att,A826,A556
att,A826,A688
att,A826,A314
att,A826,A825
att,A826,A591
att,A826,A100
att,A826,A164
att,A826,A838
att,A826,A16
att,A826,A181
att,A826,A24
att,A828,A770
att,A828,A938
att,A828,A998
att,A828,A670
att,A828,A708
att,A832,A235
att,A832,A683
att,A832,A661
att,A832,A521
att,A832,A426
att,A832,A305
att,A832,A971
att,A832,A352
att,A832,A429
att,A832,A874
att,A832,A536
att,A832,A477
att,A832,A915
att,A835,A665
att,A835,A946
att,A835,A100
att,A835,A108
att,A835,A351
att,A836,A257
att,A836,A410
att,A836,A736
att,A836,A420
att,A836,A915
att,A836,A71
att,A836,A920
att,A836,A152
att,A836,A761
att,A836,A201
att,A836,A510
att,A836,A419
att,A836,A998
att,A836,A164
att,A836,A436
att,A840,A85
att,A840,A774
att,A841,A967
att,A841,A788
att,A841,A864
att,A841,A120
att,A841,A522
att,A841,A141
att,A841,A346
att,A841,A454
att,A841,A668
att,A842,A268
att,A842,A334
att,A842,A856
att,A848,A921
att,A848,A894
att,A848,A205
att,A848,A845
att,A848,A814
att,A848,A970
att,A848,A516
att,A848,A9
att,A849,A511
att,A849,A2
att,A849,A409
att,A850,A413
att,A850,A447
att,A850,A215
att,A851,A137
att,A851,A840
att,A851,A22
att,A851,A457
att,A851,A86
att,A851,A665
att,A853,A511
att,A853,A334
att,A853,A756
att,A853,A276
att,A853,A219
att,A853,A908
att,A853,A318
att,A853,A648
att,A853,A903
att,A853,A36
att,A853,A998
att,A854,A367
att,A854,A787
att,A854,A387
att,A854,A158
att,A854,A836
att,A854,A289
att,A854,A235
att,A854,A383
att,A854,A609
att,A854,A599
att,A854,A413
att,A854,A860
att,A854,A651
att,A854,A280
att,A854,A308
att,A854,A551
att,A857,A615
att,A857,A991
att,A857,A883
att,A858,A875
att,A858,A727
att,A858,A898
att,A858,A466
att,A858,A564
att,A858,A385
att,A858,A425
att,A858,A789
att,A860,A655
att,A860,A786
att,A860,A22
att,A860,A125
att,A860,A618
att,A860,A984
att,A860,A378
att,A860,A168
att,A861,A187
att,A861,A732
att,A863,A37
att,A863,A276
att,A863,A743
att,A863,A701
att,A863,A505
att,A863,A890
att,A863,A35
att,A863,A264
att,A863,A655
att,A863,A652
att,A864,A209
att,A864,A927
att,A864,A673
att,A864,A821
att,A864,A397
att,A864,A733
att,A864,A952
att,A864,A261
att,A864,A630
att,A864,A989
att,A864,A362
att,A865,A551
att,A865,A591
att,A865,A52
att,A865,A868
att,A865,A796
att,A865,A435
att,A865,A16
att,A865,A375
att,A865,A336
att,A865,A13
att,A865,A381
att,A865,A992
att,A865,A397
att,A865,A707
att,A865,A875
att,A865,A552
att,A867,A751
att,A867,A154
att,A867,A600
att,A867,A420
att,A867,A96
att,A867,A71
att,A867,A740
att,A867,A94
att,A867,A326
att,A868,A486
att,A868,A777
att,A868,A393
att,A868,A273
att,A868,A843
att,A868,A997
att,A868,A161
att,A868,A800
att,A868,A374
att,A868,A447
att,A868,A956
att,A868,A564
att,A868,A842
att,A868,A981
att,A870,A663
att,A872,A219
att,A872,A865
att,A872,A526
att,A873,A783
att,A873,A666
att,A873,A681
att,A873,A664
att,A873,A159
att,A873,A338
att,A873,A780
att,A873,A446
att,A873,A483
att,A873,A328
att,A873,A336
att,A873,A148
att,A875,A233
att,A875,A972
att,A875,A759
att,A875,A337
att,A875,A768
att,A875,A564
att,A875,A895
att,A875,A868
att,A878,A92
att,A878,A400
att,A878,A807
att,A878,A79
att,A878,A399
att,A878,A338
att,A879,A156
att,A879,A163
att,A879,A183
att,A879,A102
att,A879,A209
att,A879,A601
att,A879,A802
att,A879,A444
att,A879,A582
att,A879,A31
att,A882,A412
att,A882,A602
att,A882,A542
att,A882,A618
att,A882,A568
att,A882,A597
att,A882,A501
att,A882,A546
att,A882,A810
att,A882,A917
att,A882,A699
att,A882,A577
att,A882,A279
att,A882,A4
att,A883,A365
att,A883,A944
att,A883,A916
att,A883,A870
att,A883,A471
att,A883,A881
att,A883,A939
att,A884,A550
att,A884,A383
att,A884,A176
att,A884,A645
att,A884,A978
att,A884,A981
att,A884,A222
att,A884,A988
att,A888,A798
att,A888,A732
att,A888,A76
att,A888,A554
att,A888,A177
att,A888,A314
att,A888,A202
att,A888,A852
att,A888,A640
att,A888,A230
att,A888,A962
att,A888,A683
att,A888,A806
att,A888,A708
att,A888,A589
att,A888,A71
att,A889,A639
att,A889,A748
att,A889,A160
att,A889,A45
att,A889,A804
att,A889,A440
att,A889,A501
att,A889,A205
att,A889,A325
att,A889,A607
att,A889,A924
att,A889,A156
att,A889,A558
att,A889,A142
att,A889,A308
att,A890,A361
att,A890,A978
att,A890,A200
att,A890,A232
att,A893,A400
att,A893,A173
att,A893,A811
att,A893,A568
att,A893,A715
att,A893,A476
att,A893,A68
att,A894,A821
att,A894,A246
att,A894,A734
att,A894,A866
att,A894,A222
att,A894,A991
att,A894,A299
att,A894,A837
att,A894,A81
att,A894,A57
att,A895,A114
att,A895,A364
att,A895,A523
att,A895,A674
att,A895,A994
att,A895,A24
att,A895,A570
att,A895,A620
att,A895,A5
att,A895,A691
att,A895,A488
att,A895,A782
att,A895,A630
att,A897,A748
att,A897,A154
att,A898,A116
att,A898,A981
att,A898,A854
att,A898,A8
att,A898,A848
att,A899,A524
att,A900,A767
att,A902,A577
att,A902,A807
att,A903,A945
att,A903,A773
att,A903,A620
att,A903,A354
att,A906,A857
att,A906,A945
att,A906,A805
att,A906,A203
att,A906,A679
att,A906,A452
att,A906,A887
att,A906,A960
att,A906,A649
att,A906,A724
att,A910,A140
att,A910,A477
att,A910,A479
att,A910,A23
att,A910,A650
att,A910,A799
att,A910,A126
att,A910,A750
att,A910,A278
att,A910,A306
att,A910,A215
att,A912,A950
att,A912,A2
att,A912,A100
att,A912,A500
att,A913,A771
att,A913,A218
att,A913,A987
att,A913,A951
att,A913,A41
att,A913,A715
att,A913,A827
att,A914,A648
att,A914,A176
att,A914,A25
att,A914,A642
att,A914,A709
att,A914,A202
att,A916,A193
att,A916,A872
att,A917,A158
att,A917,A795
att,A917,A227
att,A917,A649
att,A917,A714
att,A917,A384
att,A918,A197
att,A918,A123
att,A918,A47
att,A918,A185
att,A918,A861
att,A918,A713
att,A922,A637
att,A922,A2
att,A922,A120
att,A922,A264
att,A922,A664
att,A922,A154
att,A922,A734
att,A922,A206
att,A922,A796
att,A922,A35
att,A922,A347
att,A922,A368
att,A922,A43
att,A923,A437
att,A923,A541
att,A923,A249
att,A923,A301
att,A923,A826
att,A923,A28
att,A923,A701
att,A923,A653
att,A923,A326
att,A923,A114
att,A923,A970
att,A924,A455
att,A924,A119
att,A924,A928
att,A924,A17
att,A924,A650
att,A924,A728
att,A924,A54
att,A925,A995
att,A925,A435
att,A926,A498
att,A926,A833
att,A926,A204
att,A926,A152
att,A926,A309
att,A926,A119
att,A926,A981
att,A926,A329
att,A926,A96
att,A926,A368
att,A927,A902
att,A927,A631
att,A927,A539
att,A927,A805
att,A927,A862
att,A928,A127
att,A928,A132
att,A929,A740
att,A929,A339
att,A931,A662
att,A931,A711
att,A931,A363
att,A931,A456
att,A931,A129
att,A932,A503
att,A932,A929
att,A932,A728
att,A932,A483
att,A932,A629
att,A932,A520
att,A932,A182
att,A932,A568
att,A932,A751
att,A933,A50
att,A933,A853
att,A933,A0
att,A933,A938
att,A933,A675
att,A933,A968
att,A933,A881
att,A933,A25
att,A937,A266
att,A937,A988
att,A937,A835
att,A937,A370
att,A937,A695
att,A937,A702
att,A937,A806
att,A937,A255
att,A937,A889
att,A938,A356
att,A938,A607
att,A947,A926
att,A947,A194
att,A947,A962
att,A947,A30
att,A947,A422
att,A947,A330
att,A947,A610
att,A947,A536
att,A947,A941
att,A947,A415
att,A947,A831
att,A947,A477
att,A947,A803
att,A948,A208
att,A948,A876
att,A948,A275
att,A948,A953
att,A948,A810
att,A948,A545
att,A948,A533
att,A948,A16
att,A948,A530
att,A948,A957
att,A948,A76
att,A948,A710
att,A948,A614
att,A950,A717
att,A950,A768
att,A950,A510
att,A950,A218
att,A950,A787
att,A950,A446
att,A950,A455
att,A950,A305
att,A950,A571
att,A950,A168
att,A951,A499
att,A951,A598
att,A951,A638
att,A951,A410
att,A954,A230
att,A954,A278
att,A954,A452
att,A954,A479
att,A954,A625
att,A954,A603
att,A954,A350
att,A954,A386
att,A954,A761
att,A954,A79
att,A954,A989
att,A955,A165
att,A955,A659
att,A955,A840
att,A958,A522
att,A958,A301
att,A958,A705
att,A958,A516
att,A958,A437
att,A958,A40
att,A958,A248
att,A958,A191
att,A959,A23
att,A962,A398
att,A962,A876
att,A962,A272
att,A962,A572
att,A962,A933
att,A962,A439
att,A962,A773
att,A962,A926
att,A962,A914
att,A974,A148
att,A974,A419
att,A974,A591
att,A974,A641
att,A974,A579
att,A974,A778
att,A974,A714
att,A974,A580
att,A974,A993
att,A974,A450
att,A974,A30
att,A974,A21
att,A974,A92
att,A974,A14
att,A974,A201
att,A975,A138
att,A975,A607
att,A975,A425
att,A975,A215
att,A975,A743
att,A975,A866
att,A975,A490
att,A975,A636
att,A975,A642
att,A975,A599
att,A975,A271
att,A975,A695
att,A975,A777
att,A975,A763
att,A975,A620
att,A976,A415
att,A976,A33
att,A976,A858
att,A976,A152
att,A976,A5
att,A976,A263
att,A980,A548
att,A980,A644
att,A980,A35
att,A980,A684
att,A980,A210
att,A980,A354
att,A980,A791
att,A980,A226
att,A980,A904
att,A984,A199
att,A984,A352
att,A984,A960
att,A984,A855
att,A984,A660
att,A984,A857
att,A984,A750
att,A984,A911
att,A985,A85
att,A985,A670
att,A985,A104
att,A985,A416
att,A986,A378
att,A986,A493
att,A986,A747
att,A986,A151
att,A986,A500
att,A986,A578
att,A986,A351
att,A986,A979
att,A986,A368
att,A986,A497
att,A986,A669
att,A986,A389
att,A986,A920
att,A987,A200
att,A987,A190
att,A987,A166
att,A987,A339
att,A987,A705
att,A987,A608
att,A987,A352
att,A987,A514
att,A987,A479
att,A987,A719
att,A987,A679
att,A987,A324
att,A988,A73
att,A988,A973
att,A988,A317
att,A988,A598
att,A988,A57
att,A988,A681
att,A990,A840
att,A990,A0
att,A990,A638
att,A990,A392
att,A990,A814
att,A991,A647
att,A991,A618
att,A991,A526
att,A991,A570
att,A991,A914
att,A991,A133
att,A991,A200
att,A991,A562
att,A991,A710
att,A991,A513
att,A993,A549
att,A993,A806
att,A993,A295
att,A993,A160
att,A993,A109
att,A995,A46
att,A995,A353
att,A995,A757
att,A996,A184
att,A996,A370
att,A996,A925
att,A996,A366
att,A996,A260
att,A996,A391
att,A997,A693
att,A997,A296
att,A997,A558
att,A997,A765
att,A997,A188
att,A997,A635
att,A997,A597
att,A997,A108
att,A997,A59
att,A997,A79
att,A997,A386
att,A997,A194
att,A998,A997
att,A998,A296
att,A998,A938
att,A998,A258
att,A998,A323
att,A998,A39
att,A998,A797
att,A998,A929
att,A998,A293
att,A998,A651
att,A998,A735
att,A998,A612
att,A999,A564
att,A999,A85
att,A999,A450
att,A999,A507
att,A999,A545
att,A999,A972
att,A999,A249
att,A999,A384
