Entailment,Arg1,Arg2
sup,A772,A188
sup,A772,A1213
sup,A772,A1132
sup,A772,A501
sup,A772,A757
sup,A773,A1141
sup,A773,A432
sup,A773,A59
sup,A773,A937
sup,A773,A352
sup,A773,A503
sup,A773,A1163
sup,A773,A1216
sup,A773,A858
sup,A773,A777
sup,A773,A514
sup,A777,A1097
sup,A777,A1239
sup,A777,A791
sup,A777,A1055
sup,A777,A1216
sup,A777,A441
sup,A777,A127
sup,A777,A151
sup,A777,A1031
sup,A777,A425
sup,A777,A228
sup,A777,A790
sup,A778,A1062
sup,A778,A526
sup,A778,A62
sup,A778,A1107
sup,A778,A1004
sup,A778,A139
sup,A778,A287
sup,A778,A1063
sup,A778,A1355
sup,A778,A12
sup,A778,A1178
sup,A778,A1158
sup,A778,A865
sup,A778,A270
sup,A778,A1170
sup,A778,A916
sup,A778,A108
sup,A778,A1194
sup,A778,A258
sup,A779,A617
sup,A779,A814
sup,A779,A253
sup,A779,A141
sup,A779,A612
sup,A779,A516
sup,A779,A95
sup,A780,A843
sup,A780,A1082
sup,A780,A725
sup,A780,A715
sup,A780,A893
sup,A780,A631
sup,A780,A597
sup,A780,A917
sup,A780,A398
sup,A780,A858
sup,A780,A323
sup,A780,A175
sup,A780,A234
sup,A780,A586
sup,A781,A901
sup,A781,A462
sup,A781,A100
sup,A781,A822
sup,A781,A886
sup,A781,A1300
sup,A781,A1016
sup,A781,A986
sup,A781,A484
sup,A781,A766
sup,A781,A414
sup,A782,A872
sup,A782,A123
sup,A782,A1403
sup,A782,A1206
sup,A782,A92
sup,A782,A375
sup,A782,A195
sup,A782,A944
sup,A782,A791
sup,A782,A292
sup,A782,A632
sup,A782,A1460
sup,A782,A537
sup,A782,A796
sup,A782,A562
sup,A782,A217
sup,A785,A776
sup,A785,A231
sup,A785,A121
sup,A785,A1066
sup,A785,A1342
sup,A785,A876
sup,A785,A624
sup,A785,A1404
sup,A785,A117
sup,A785,A1350
sup,A787,A912
sup,A787,A1025
sup,A790,A854
sup,A790,A690
sup,A790,A362
sup,A790,A722
sup,A790,A433
sup,A791,A445
sup,A791,A921
sup,A791,A70
sup,A791,A805
sup,A791,A263
sup,A791,A1298
sup,A791,A560
sup,A791,A314
sup,A791,A996
sup,A792,A140
sup,A794,A1373
sup,A794,A240
sup,A794,A396
sup,A794,A169
sup,A794,A694
sup,A794,A116
sup,A794,A674
sup,A794,A1253
sup,A794,A350
sup,A794,A1007
sup,A794,A1325
sup,A794,A651
sup,A794,A697
sup,A794,A608
sup,A794,A889
sup,A794,A1051
sup,A795,A464
sup,A795,A1403
sup,A795,A1108
sup,A795,A572
sup,A795,A1416
sup,A795,A583
sup,A795,A987
sup,A796,A88
sup,A796,A334
sup,A796,A1053
sup,A796,A1113
sup,A796,A775
sup,A796,A455
sup,A797,A1090
sup,A797,A718
sup,A797,A627
sup,A797,A828
sup,A797,A889
sup,A797,A83
sup,A797,A61
sup,A797,A1050
sup,A797,A476
sup,A797,A1371
sup,A798,A500
sup,A798,A897
sup,A798,A1242
sup,A798,A79
sup,A798,A1214
sup,A798,A839
sup,A798,A1113
sup,A798,A481
sup,A798,A1351
sup,A798,A851
sup,A798,A738
sup,A798,A1084
sup,A798,A1178
sup,A798,A76
sup,A798,A424
sup,A798,A197
sup,A807,A183
sup,A807,A552
sup,A807,A1155
sup,A810,A1001
sup,A810,A1374
sup,A810,A1081
sup,A810,A684
sup,A810,A1204
sup,A810,A582
sup,A810,A655
sup,A814,A446
sup,A814,A574
sup,A815,A889
sup,A815,A495
sup,A815,A1003
sup,A815,A804
sup,A816,A43
sup,A816,A1207
sup,A816,A1229
sup,A816,A772
sup,A816,A659
sup,A816,A131
sup,A816,A282
sup,A816,A951
sup,A816,A522
sup,A816,A285
sup,A816,A97
sup,A816,A472
sup,A816,A986
sup,A816,A1194
sup,A816,A1203
sup,A816,A252
sup,A818,A742
sup,A818,A1481
sup,A818,A444
sup,A818,A968
sup,A818,A1361
sup,A818,A111
sup,A818,A1336
sup,A818,A21
sup,A818,A1272
sup,A818,A1277
sup,A818,A462
sup,A818,A1415
sup,A818,A169
sup,A823,A200
sup,A823,A1118
sup,A823,A202
sup,A823,A1154
sup,A823,A1141
sup,A826,A336
sup,A826,A922
sup,A826,A310
sup,A826,A488
sup,A826,A1159
sup,A826,A79
sup,A826,A454
sup,A826,A167
sup,A826,A572
sup,A826,A692
sup,A826,A23
sup,A826,A595
sup,A826,A1097
sup,A826,A140
sup,A826,A1423
sup,A826,A1142
sup,A827,A1401
sup,A827,A1258
sup,A827,A1469
sup,A827,A567
sup,A827,A495
sup,A827,A1218
sup,A827,A1106
sup,A827,A1317
sup,A827,A751
sup,A827,A504
sup,A827,A329
sup,A827,A1150
sup,A827,A710
sup,A827,A749
sup,A827,A678
sup,A827,A366
sup,A827,A145
sup,A827,A820
sup,A828,A816
sup,A828,A530
sup,A828,A9
sup,A828,A1286
sup,A828,A1495
sup,A828,A1298
sup,A832,A800
sup,A832,A561
sup,A832,A1320
sup,A840,A741
sup,A840,A1149
sup,A840,A1168
sup,A840,A480
sup,A840,A152
sup,A840,A52
sup,A840,A58
sup,A840,A1161
sup,A840,A1423
sup,A840,A333
sup,A840,A1112
sup,A840,A222
sup,A840,A1370
sup,A840,A524
sup,A840,A1344
sup,A841,A433
sup,A841,A1012
sup,A841,A275
sup,A841,A1023
sup,A841,A812
sup,A841,A197
sup,A841,A239
sup,A841,A865
sup,A844,A365
sup,A844,A575
sup,A844,A394
sup,A844,A1331
sup,A844,A1093
sup,A844,A502
sup,A844,A735
sup,A844,A1360
sup,A844,A143
sup,A844,A1283
sup,A844,A683
sup,A844,A196
sup,A844,A1063
sup,A844,A69
sup,A844,A1237
sup,A845,A739
sup,A845,A532
sup,A845,A936
sup,A845,A412
sup,A845,A913
sup,A845,A423
sup,A845,A1195
sup,A845,A609
sup,A846,A315
sup,A846,A679
sup,A846,A595
sup,A846,A607
sup,A846,A47
sup,A846,A1460
sup,A846,A494
sup,A846,A1131
sup,A846,A371
sup,A846,A1480
sup,A846,A465
sup,A846,A1383
sup,A846,A1284
sup,A846,A195
sup,A846,A1345
sup,A846,A342
sup,A846,A1041
sup,A848,A338
sup,A848,A322
sup,A848,A953
sup,A848,A1371
sup,A848,A869
sup,A848,A1217
sup,A848,A592
sup,A848,A850
sup,A848,A806
sup,A848,A628
sup,A848,A316
sup,A848,A688
sup,A848,A1252
sup,A848,A233
sup,A848,A1193
sup,A849,A587
sup,A849,A189
sup,A849,A1482
sup,A850,A617
sup,A850,A1166
sup,A850,A1430
sup,A850,A1420
sup,A850,A599
sup,A850,A1046
sup,A850,A819
sup,A850,A1007
sup,A850,A397
sup,A850,A1373
sup,A850,A685
sup,A850,A1454
sup,A850,A1382
sup,A850,A91
sup,A851,A1233
sup,A851,A928
sup,A851,A995
sup,A854,A68
sup,A854,A473
sup,A854,A788
sup,A854,A578
sup,A854,A222
sup,A854,A1172
sup,A854,A439
sup,A854,A1430
sup,A854,A285
sup,A854,A239
sup,A854,A1154
sup,A854,A845
sup,A854,A1032
sup,A854,A638
sup,A854,A965
sup,A854,A1104
sup,A854,A133
sup,A854,A15
sup,A854,A555
sup,A856,A817
sup,A856,A46
sup,A856,A1461
sup,A856,A225
sup,A856,A569
sup,A856,A1383
sup,A857,A160
sup,A857,A987
sup,A857,A1113
sup,A857,A1093
sup,A857,A257
sup,A857,A1105
sup,A857,A463
sup,A858,A844
sup,A858,A296
sup,A858,A260
sup,A858,A362
sup,A858,A444
sup,A858,A909
sup,A858,A1135
sup,A858,A214
sup,A858,A301
sup,A858,A471
sup,A858,A671
sup,A858,A878
sup,A858,A15
sup,A859,A1409
sup,A859,A518
sup,A859,A751
sup,A859,A763
sup,A859,A1399
sup,A859,A1208
sup,A860,A381
sup,A860,A1445
sup,A862,A1124
sup,A862,A643
sup,A862,A227
sup,A862,A1408
sup,A862,A673
sup,A862,A374
sup,A862,A387
sup,A862,A1171
sup,A863,A395
sup,A863,A727
sup,A863,A665
sup,A863,A1494
sup,A863,A635
sup,A863,A1176
sup,A863,A1187
sup,A863,A1419
sup,A864,A503
sup,A864,A408
sup,A864,A1317
sup,A864,A887
sup,A864,A422
sup,A864,A66
sup,A864,A92
sup,A864,A1353
sup,A864,A522
sup,A864,A389
sup,A864,A1304
sup,A864,A641
sup,A867,A149
sup,A867,A87
sup,A867,A1079
sup,A867,A1291
sup,A867,A798
sup,A867,A1443
sup,A867,A461
sup,A867,A1048
sup,A867,A877
sup,A867,A659
sup,A868,A200
sup,A868,A611
sup,A868,A66
sup,A868,A1406
sup,A868,A447
sup,A868,A1182
sup,A868,A795
sup,A868,A1418
sup,A872,A1173
sup,A872,A1018
sup,A872,A987
sup,A873,A246
sup,A873,A255
sup,A873,A1011
sup,A873,A1094
sup,A873,A921
sup,A873,A191
sup,A873,A283
sup,A873,A1268
sup,A873,A718
sup,A873,A800
sup,A873,A585
sup,A873,A312
sup,A873,A519
sup,A873,A913
sup,A873,A329
sup,A873,A548
sup,A873,A664
sup,A873,A549
sup,A873,A492
sup,A873,A82
sup,A873,A1078
sup,A879,A1156
sup,A879,A215
sup,A879,A1458
sup,A881,A165
sup,A881,A1177
sup,A881,A551
sup,A881,A579
sup,A881,A803
sup,A881,A1408
sup,A881,A647
sup,A881,A1162
sup,A882,A400
sup,A882,A639
sup,A882,A1134
sup,A882,A503
sup,A882,A842
sup,A882,A152
sup,A882,A1481
sup,A882,A1215
sup,A882,A1458
sup,A882,A931
sup,A882,A1188
sup,A882,A1271
sup,A882,A1267
sup,A882,A104
sup,A882,A1196
sup,A882,A260
sup,A882,A236
sup,A882,A532
sup,A882,A1008
sup,A882,A667
sup,A883,A1023
sup,A883,A484
sup,A883,A1338
sup,A883,A341
sup,A883,A108
sup,A883,A405
sup,A883,A652
sup,A883,A128
sup,A883,A848
sup,A883,A1015
sup,A883,A945
sup,A883,A615
sup,A883,A1184
sup,A883,A882
sup,A883,A425
sup,A883,A901
sup,A883,A1306
sup,A883,A921
sup,A885,A1455
sup,A885,A1208
sup,A885,A1233
sup,A885,A1443
sup,A885,A485
sup,A885,A1292
sup,A885,A1389
sup,A885,A689
sup,A885,A1229
sup,A885,A489
sup,A885,A467
sup,A885,A264
sup,A885,A482
sup,A887,A1221
sup,A887,A1228
sup,A887,A1412
sup,A887,A728
sup,A887,A656
sup,A892,A525
sup,A892,A219
sup,A892,A439
sup,A892,A348
sup,A892,A1366
sup,A892,A806
sup,A892,A1165
sup,A892,A1155
sup,A892,A942
sup,A892,A43
sup,A892,A1230
sup,A892,A860
sup,A893,A587
sup,A893,A1048
sup,A893,A975
sup,A893,A604
sup,A893,A823
sup,A893,A301
sup,A896,A922
sup,A896,A343
sup,A896,A393
sup,A896,A417
sup,A896,A1364
sup,A896,A1275
sup,A896,A217
sup,A896,A1084
sup,A896,A483
sup,A896,A1456
sup,A897,A1405
sup,A897,A1125
sup,A897,A1005
sup,A897,A97
sup,A897,A726
sup,A897,A1176
sup,A897,A610
sup,A897,A651
sup,A897,A543
sup,A897,A800
sup,A897,A1277
sup,A900,A1031
sup,A900,A275
sup,A900,A590
sup,A900,A1489
sup,A900,A452
sup,A900,A1402
sup,A900,A803
sup,A900,A1255
sup,A900,A1082
sup,A900,A744
sup,A900,A187
sup,A900,A691
sup,A900,A1204
sup,A900,A961
sup,A900,A1135
sup,A900,A1436
sup,A900,A386
sup,A900,A442
sup,A900,A244
sup,A900,A11
sup,A900,A732
sup,A901,A438
sup,A901,A873
sup,A901,A386
sup,A901,A5
sup,A901,A428
sup,A901,A338
sup,A901,A165
sup,A901,A671
sup,A901,A142
sup,A901,A693
sup,A901,A1142
sup,A901,A921
sup,A901,A1304
sup,A901,A468
sup,A903,A1325
sup,A903,A291
sup,A903,A1287
sup,A903,A48
sup,A903,A156
sup,A903,A87
sup,A904,A1493
sup,A904,A1363
sup,A904,A992
sup,A904,A930
sup,A904,A587
sup,A904,A1206
sup,A904,A1388
sup,A907,A210
sup,A907,A1239
sup,A907,A1051
sup,A907,A1087
sup,A907,A46
sup,A907,A1023
sup,A907,A676
sup,A907,A1214
sup,A907,A331
sup,A907,A974
sup,A907,A149
sup,A907,A1020
sup,A907,A379
sup,A907,A221
sup,A907,A227
sup,A907,A1122
sup,A915,A245
sup,A915,A1191
sup,A915,A221
sup,A915,A953
sup,A915,A1372
sup,A915,A301
sup,A915,A771
sup,A915,A605
sup,A915,A46
sup,A915,A737
sup,A915,A1315
sup,A915,A585
sup,A915,A247
sup,A915,A845
sup,A915,A684
sup,A915,A314
sup,A915,A306
sup,A915,A391
sup,A915,A810
sup,A915,A437
sup,A915,A789
sup,A916,A493
sup,A916,A116
sup,A916,A245
sup,A916,A1423
sup,A916,A34
sup,A916,A922
sup,A916,A1173
sup,A916,A1459
sup,A916,A935
sup,A917,A682
sup,A917,A1148
sup,A917,A962
sup,A917,A98
sup,A917,A1355
sup,A917,A1410
sup,A917,A503
sup,A917,A681
sup,A917,A869
sup,A917,A1047
sup,A917,A1318
sup,A917,A1084
sup,A917,A14
sup,A917,A216
sup,A918,A45
sup,A918,A1315
sup,A918,A329
sup,A918,A1117
sup,A919,A328
sup,A919,A816
sup,A919,A330
sup,A919,A423
sup,A919,A267
sup,A919,A1002
sup,A925,A1307
sup,A925,A1152
sup,A925,A154
sup,A925,A568
sup,A925,A215
sup,A925,A1150
sup,A925,A269
sup,A925,A480
sup,A926,A6
sup,A926,A1338
sup,A926,A1108
sup,A926,A254
sup,A926,A874
sup,A926,A1430
sup,A926,A1474
sup,A926,A816
sup,A926,A1318
sup,A926,A360
sup,A926,A24
sup,A926,A563
sup,A926,A1468
sup,A926,A109
sup,A926,A1328
sup,A926,A898
sup,A926,A528
sup,A926,A235
sup,A926,A1098
sup,A926,A911
sup,A926,A729
sup,A926,A1347
sup,A927,A95
sup,A927,A105
sup,A927,A149
sup,A927,A1445
sup,A927,A1473
sup,A927,A68
sup,A927,A929
sup,A927,A964
sup,A927,A684
sup,A927,A29
sup,A927,A1317
sup,A927,A1033
sup,A927,A1143
sup,A927,A1257
sup,A927,A242
sup,A927,A564
sup,A927,A1313
sup,A927,A749
sup,A929,A124
sup,A929,A120
sup,A929,A357
sup,A929,A434
sup,A929,A1386
sup,A929,A209
sup,A929,A1451
sup,A929,A1104
sup,A929,A1077
sup,A929,A1021
sup,A929,A1480
sup,A929,A1370
sup,A929,A1149
sup,A929,A261
sup,A931,A649
sup,A931,A463
sup,A931,A315
sup,A931,A730
sup,A931,A163
sup,A931,A424
sup,A931,A1166
sup,A931,A1442
sup,A931,A323
sup,A931,A1102
sup,A931,A996
sup,A931,A164
sup,A931,A1041
sup,A931,A283
sup,A931,A311
sup,A931,A937
sup,A931,A1060
sup,A932,A872
sup,A932,A464
sup,A932,A1172
sup,A932,A64
sup,A932,A99
sup,A932,A1366
sup,A932,A353
sup,A932,A140
sup,A932,A593
sup,A932,A1408
sup,A932,A423
sup,A932,A470
sup,A932,A606
sup,A932,A598
sup,A932,A924
sup,A932,A249
sup,A932,A675
sup,A933,A1139
sup,A936,A540
sup,A936,A63
sup,A936,A328
sup,A936,A310
sup,A936,A709
sup,A936,A1089
sup,A936,A927
sup,A936,A1331
sup,A936,A551
sup,A938,A362
sup,A938,A827
sup,A938,A651
sup,A938,A73
sup,A938,A769
sup,A938,A836
sup,A938,A1335
sup,A938,A1186
sup,A938,A954
sup,A938,A472
sup,A938,A1411
sup,A939,A1454
sup,A940,A1165
sup,A940,A998
sup,A940,A912
sup,A940,A431
sup,A940,A874
sup,A940,A340
sup,A940,A570
sup,A940,A171
sup,A940,A299
sup,A940,A1271
sup,A940,A754
sup,A940,A1433
sup,A940,A376
sup,A940,A983
sup,A942,A696
sup,A942,A1208
sup,A942,A742
sup,A942,A112
sup,A942,A566
sup,A945,A81
sup,A945,A1129
sup,A945,A223
sup,A945,A1197
sup,A945,A1029
sup,A945,A978
sup,A945,A1108
sup,A945,A1104
sup,A945,A488
sup,A948,A708
sup,A948,A199
sup,A948,A568
sup,A948,A726
sup,A948,A317
sup,A948,A246
sup,A948,A171
sup,A948,A533
sup,A948,A493
sup,A948,A999
sup,A948,A861
sup,A948,A62
sup,A948,A248
sup,A953,A904
sup,A953,A1067
sup,A953,A786
sup,A953,A1090
sup,A953,A1369
sup,A953,A823
sup,A953,A1094
sup,A953,A43
sup,A955,A564
sup,A955,A939
sup,A955,A129
sup,A955,A264
sup,A955,A794
sup,A955,A971
sup,A955,A270
sup,A955,A800
sup,A955,A1399
sup,A955,A683
sup,A957,A67
sup,A957,A122
sup,A957,A334
sup,A957,A250
sup,A957,A1257
sup,A957,A928
sup,A957,A682
sup,A957,A957
sup,A957,A11
sup,A957,A567
sup,A957,A154
sup,A957,A620
sup,A957,A489
sup,A957,A667
sup,A957,A131
sup,A957,A179
sup,A957,A701
sup,A957,A516
sup,A958,A876
sup,A958,A665
sup,A958,A1453
sup,A958,A79
sup,A958,A697
sup,A963,A1169
sup,A963,A1434
sup,A966,A673
sup,A966,A801
sup,A966,A853
sup,A966,A351
sup,A966,A851
sup,A966,A1477
sup,A966,A799
sup,A966,A1332
sup,A967,A1491
sup,A967,A911
sup,A967,A137
sup,A967,A338
sup,A967,A328
sup,A967,A717
sup,A967,A1057
sup,A967,A673
sup,A974,A302
sup,A974,A1114
sup,A974,A44
sup,A974,A1443
sup,A974,A560
sup,A974,A475
sup,A974,A899
sup,A974,A796
sup,A974,A17
sup,A974,A972
sup,A974,A564
sup,A977,A1194
sup,A977,A1171
sup,A977,A1348
sup,A977,A629
sup,A977,A719
sup,A977,A951
sup,A977,A913
sup,A977,A679
sup,A977,A1102
sup,A977,A409
sup,A977,A549
sup,A977,A304
sup,A980,A1380
sup,A980,A53
sup,A980,A647
sup,A980,A33
sup,A980,A638
sup,A980,A186
sup,A980,A17
sup,A980,A553
sup,A980,A619
sup,A980,A183
sup,A980,A670
sup,A980,A263
sup,A982,A123
sup,A982,A1483
sup,A982,A510
sup,A982,A1378
sup,A982,A1205
sup,A982,A17
sup,A982,A352
sup,A982,A648
sup,A984,A709
sup,A984,A266
sup,A984,A518
sup,A984,A416
sup,A984,A184
sup,A984,A727
sup,A984,A325
sup,A984,A264
sup,A984,A1394
sup,A986,A1284
sup,A988,A788
sup,A988,A1276
sup,A988,A1421
sup,A988,A1192
sup,A988,A288
sup,A988,A1005
sup,A988,A1368
sup,A988,A666
sup,A988,A130
sup,A990,A365
sup,A990,A748
sup,A990,A868
sup,A990,A869
sup,A990,A1023
sup,A991,A1016
sup,A991,A350
sup,A991,A489
sup,A991,A831
sup,A993,A965
sup,A993,A1422
sup,A993,A23
sup,A993,A603
sup,A993,A695
sup,A993,A376
sup,A993,A952
sup,A993,A31
sup,A993,A946
sup,A993,A330
sup,A993,A0
sup,A993,A470
sup,A993,A1074
sup,A993,A210
sup,A993,A1042
sup,A994,A853
sup,A994,A563
sup,A994,A256
sup,A994,A304
sup,A994,A424
sup,A994,A266
sup,A998,A903
sup,A998,A805
sup,A998,A1489
sup,A998,A779
sup,A998,A1399
sup,A998,A346
sup,A999,A1408
sup,A999,A554
sup,A999,A585
sup,A999,A1366
sup,A999,A982
sup,A999,A332
sup,A999,A1029
sup,A999,A1263
sup,A999,A797
sup,A1001,A717
sup,A1001,A1232
sup,A1001,A1071
sup,A1001,A802
sup,A1002,A1240
sup,A1002,A546
sup,A1002,A869
sup,A1002,A1341
sup,A1002,A654
sup,A1002,A965
sup,A1002,A411
sup,A1002,A887
sup,A1002,A1013
sup,A1002,A794
sup,A1002,A562
sup,A1002,A141
sup,A1002,A278
sup,A1002,A285
sup,A1002,A800
sup,A1002,A169
sup,A1002,A1063
sup,A1004,A969
sup,A1004,A608
sup,A1004,A371
sup,A1004,A1136
sup,A1004,A416
sup,A1004,A55
sup,A1004,A650
sup,A1004,A394
sup,A1004,A1188
sup,A1004,A587
sup,A1004,A776
sup,A1004,A646
sup,A1004,A1350
sup,A1005,A1140
sup,A1005,A1386
sup,A1005,A1108
sup,A1005,A1047
sup,A1005,A749
sup,A1005,A655
sup,A1005,A1211
sup,A1005,A141
sup,A1005,A910
sup,A1005,A721
sup,A1005,A679
sup,A1005,A373
sup,A1005,A1136
sup,A1005,A1497
sup,A1005,A40
sup,A1005,A389
sup,A1005,A1125
sup,A1005,A1279
sup,A1005,A163
sup,A1005,A1301
sup,A1005,A1457
sup,A1005,A843
sup,A1006,A1319
sup,A1006,A335
sup,A1006,A913
sup,A1006,A849
sup,A1006,A804
sup,A1006,A14
sup,A1006,A276
sup,A1006,A44
sup,A1006,A1120
sup,A1006,A548
sup,A1006,A68
sup,A1006,A5
sup,A1006,A642
sup,A1006,A1136
sup,A1012,A1411
sup,A1012,A751
sup,A1012,A859
sup,A1012,A1351
sup,A1012,A35
sup,A1014,A452
sup,A1014,A758
sup,A1014,A1224
sup,A1015,A762
sup,A1015,A1262
sup,A1015,A327
sup,A1018,A706
sup,A1018,A717
sup,A1018,A1426
sup,A1018,A1045
sup,A1021,A613
sup,A1021,A605
sup,A1021,A1337
sup,A1021,A1396
sup,A1021,A423
sup,A1021,A1069
sup,A1021,A1126
sup,A1021,A731
sup,A1021,A1074
sup,A1021,A806
sup,A1027,A695
sup,A1027,A1255
sup,A1027,A1332
sup,A1027,A132
sup,A1027,A560
sup,A1027,A1029
sup,A1029,A716
sup,A1029,A146
sup,A1029,A136
sup,A1029,A581
sup,A1029,A727
sup,A1029,A1366
sup,A1029,A1284
sup,A1030,A970
sup,A1030,A863
sup,A1030,A545
sup,A1030,A719
sup,A1030,A597
sup,A1032,A517
sup,A1032,A300
sup,A1032,A380
sup,A1032,A893
sup,A1032,A720
sup,A1032,A635
sup,A1032,A618
sup,A1032,A1065
sup,A1032,A1385
sup,A1032,A1198
sup,A1032,A999
sup,A1032,A1290
sup,A1032,A76
sup,A1032,A1195
sup,A1032,A1491
sup,A1032,A722
sup,A1033,A714
sup,A1033,A1449
sup,A1033,A1326
sup,A1033,A1078
sup,A1033,A431
sup,A1033,A1113
sup,A1033,A1095
sup,A1033,A325
sup,A1033,A96
sup,A1033,A865
sup,A1033,A271
sup,A1033,A596
sup,A1033,A922
sup,A1033,A948
sup,A1033,A514
sup,A1034,A413
sup,A1034,A161
sup,A1036,A275
sup,A1036,A611
sup,A1036,A376
sup,A1036,A1424
sup,A1036,A390
sup,A1036,A1338
sup,A1036,A940
sup,A1036,A282
sup,A1036,A741
sup,A1036,A143
sup,A1036,A1130
sup,A1036,A1070
sup,A1036,A217
sup,A1037,A1170
sup,A1037,A1057
sup,A1037,A1328
sup,A1037,A504
sup,A1037,A791
sup,A1037,A497
sup,A1037,A1246
sup,A1037,A575
sup,A1037,A933
sup,A1037,A435
sup,A1037,A1088
sup,A1037,A680
sup,A1037,A467
sup,A1037,A1015
sup,A1037,A33
sup,A1037,A1050
sup,A1037,A522
sup,A1037,A389
sup,A1037,A164
sup,A1037,A995
sup,A1037,A395
sup,A1038,A1098
sup,A1041,A960
sup,A1041,A1136
sup,A1041,A120
sup,A1041,A1011
sup,A1041,A646
sup,A1041,A792
sup,A1041,A872
sup,A1041,A540
sup,A1041,A156
sup,A1041,A1426
sup,A1041,A1473
sup,A1041,A1496
sup,A1042,A327
sup,A1042,A497
sup,A1042,A664
sup,A1042,A1132
sup,A1042,A211
sup,A1042,A221
sup,A1042,A767
sup,A1043,A331
sup,A1043,A1337
sup,A1043,A676
sup,A1043,A74
sup,A1043,A52
sup,A1043,A1167
sup,A1043,A1277
sup,A1043,A71
sup,A1043,A1190
sup,A1043,A1172
sup,A1043,A1270
sup,A1043,A319
sup,A1043,A1345
sup,A1045,A428
sup,A1045,A279
sup,A1045,A1109
sup,A1045,A13
sup,A1047,A345
sup,A1047,A375
sup,A1047,A1136
sup,A1047,A805
sup,A1047,A620
sup,A1047,A1498
sup,A1047,A1209
sup,A1047,A205
sup,A1049,A69
sup,A1049,A620
sup,A1049,A1125
sup,A1049,A62
sup,A1049,A300
sup,A1049,A723
sup,A1050,A854
sup,A1050,A244
sup,A1050,A1462
sup,A1050,A1402
sup,A1050,A637
sup,A1050,A882
sup,A1050,A245
sup,A1050,A1023
sup,A1050,A107
sup,A1050,A640
sup,A1050,A590
sup,A1050,A1258
sup,A1050,A1216
sup,A1050,A615
sup,A1050,A262
sup,A1054,A81
sup,A1054,A136
sup,A1054,A512
sup,A1054,A160
sup,A1054,A188
sup,A1054,A275
sup,A1054,A790
sup,A1054,A745
sup,A1056,A554
sup,A1056,A108
sup,A1056,A1055
sup,A1057,A468
sup,A1057,A621
sup,A1057,A246
sup,A1057,A866
sup,A1057,A1051
sup,A1057,A1422
sup,A1057,A980
sup,A1057,A960
sup,A1057,A1152
sup,A1057,A541
sup,A1057,A1045
sup,A1059,A770
sup,A1059,A409
sup,A1059,A983
sup,A1059,A345
sup,A1059,A471
sup,A1059,A1354
sup,A1059,A815
sup,A1059,A459
sup,A1059,A791
sup,A1059,A319
sup,A1059,A1118
sup,A1059,A1170
sup,A1059,A949
sup,A1059,A659
sup,A1059,A266
sup,A1059,A1222
sup,A1059,A388
sup,A1059,A1026
sup,A1059,A1361
sup,A1059,A735
sup,A1062,A871
sup,A1062,A1406
sup,A1062,A1067
sup,A1062,A1338
sup,A1063,A138
sup,A1063,A1071
sup,A1063,A915
sup,A1065,A132
sup,A1065,A121
sup,A1065,A24
sup,A1065,A684
sup,A1065,A340
sup,A1065,A77
sup,A1065,A1303
sup,A1065,A556
sup,A1065,A148
sup,A1065,A431
sup,A1065,A1282
sup,A1065,A82
sup,A1065,A334
sup,A1065,A1219
sup,A1071,A193
sup,A1071,A1201
sup,A1071,A443
sup,A1071,A1449
sup,A1071,A1351
sup,A1071,A671
sup,A1071,A834
sup,A1071,A698
sup,A1071,A495
sup,A1071,A1006
sup,A1071,A322
sup,A1071,A667
sup,A1071,A1395
sup,A1071,A593
sup,A1073,A584
sup,A1073,A58
sup,A1073,A1342
sup,A1074,A464
sup,A1074,A735
sup,A1075,A28
sup,A1075,A283
sup,A1075,A199
sup,A1075,A1043
sup,A1075,A191
sup,A1075,A178
sup,A1075,A671
sup,A1075,A321
sup,A1075,A340
sup,A1075,A536
sup,A1075,A866
sup,A1076,A1183
sup,A1076,A1215
sup,A1076,A1319
sup,A1076,A1023
sup,A1076,A288
sup,A1076,A1273
sup,A1076,A123
sup,A1076,A1343
sup,A1076,A798
sup,A1076,A347
sup,A1076,A756
sup,A1076,A1016
sup,A1076,A1157
sup,A1076,A305
sup,A1076,A681
sup,A1076,A1186
sup,A1078,A144
sup,A1078,A848
sup,A1078,A1429
sup,A1078,A1459
sup,A1078,A1006
sup,A1078,A1455
sup,A1078,A822
sup,A1078,A739
sup,A1078,A271
sup,A1078,A1307
sup,A1078,A332
sup,A1078,A947
sup,A1078,A279
sup,A1078,A1322
sup,A1078,A808
sup,A1078,A170
sup,A1080,A1048
sup,A1080,A148
sup,A1080,A482
sup,A1080,A1462
sup,A1080,A916
sup,A1080,A858
sup,A1080,A290
sup,A1080,A1243
sup,A1085,A811
sup,A1085,A1381
sup,A1087,A329
sup,A1087,A677
sup,A1087,A948
sup,A1087,A1129
sup,A1087,A1018
sup,A1087,A418
sup,A1088,A640
sup,A1088,A1375
sup,A1088,A888
sup,A1088,A117
sup,A1088,A856
sup,A1088,A1134
sup,A1088,A246
sup,A1088,A1059
sup,A1088,A413
sup,A1088,A739
sup,A1088,A1300
sup,A1088,A971
sup,A1088,A47
sup,A1088,A818
sup,A1088,A981
sup,A1088,A288
sup,A1088,A318
sup,A1088,A779
sup,A1088,A415
sup,A1090,A908
sup,A1090,A1194
sup,A1090,A758
sup,A1090,A1396
sup,A1090,A1297
sup,A1090,A1016
sup,A1090,A217
sup,A1090,A1284
sup,A1090,A1302
