Entailment,Arg1,Arg2
att,A332,A2106
att,A332,A1139
att,A332,A2793
att,A332,A1263
att,A332,A359
att,A332,A704
att,A332,A445
att,A332,A1949
att,A332,A2993
att,A332,A587
att,A332,A195
att,A332,A1616
att,A332,A2458
att,A332,A984
att,A333,A595
att,A333,A2240
att,A333,A2434
att,A333,A2835
att,A333,A1993
att,A333,A118
att,A333,A1673
att,A335,A308
att,A335,A1869
att,A339,A2933
att,A339,A1987
att,A339,A472
att,A339,A2617
att,A339,A603
att,A339,A753
att,A339,A456
att,A339,A1604
att,A339,A1641
att,A339,A1080
att,A339,A1875
att,A339,A1479
att,A339,A1931
att,A339,A1962
att,A343,A105
att,A343,A1748
att,A343,A602
att,A343,A857
att,A343,A2814
att,A343,A2622
att,A343,A1399
att,A343,A527
att,A343,A1728
att,A343,A1830
att,A343,A1761
att,A343,A2810
att,A343,A1490
att,A343,A452
att,A343,A1544
att,A343,A380
att,A344,A270
att,A344,A2615
att,A344,A378
att,A344,A834
att,A344,A1383
att,A344,A1991
att,A344,A2887
att,A344,A1594
att,A344,A2601
att,A344,A1320
att,A344,A813
att,A344,A2261
att,A352,A2964
att,A352,A916
att,A352,A2659
att,A352,A252
att,A352,A1351
att,A352,A2208
att,A352,A223
att,A352,A28
att,A352,A2668
att,A352,A90
att,A352,A2224
att,A352,A1090
att,A352,A1839
att,A352,A168
att,A352,A733
att,A353,A1438
att,A353,A2465
att,A353,A518
att,A353,A1905
att,A353,A2920
att,A353,A2438
att,A353,A2452
att,A353,A1092
att,A353,A2463
att,A353,A596
att,A353,A1255
att,A353,A382
att,A353,A1962
att,A353,A380
att,A353,A2139
att,A353,A2943
att,A353,A391
att,A353,A2950
att,A353,A1443
att,A355,A919
att,A355,A1831
att,A355,A2304
att,A355,A2960
att,A355,A1089
att,A355,A1767
att,A355,A1687
att,A355,A385
att,A355,A665
att,A355,A1072
att,A355,A969
att,A355,A1736
att,A355,A591
att,A355,A1176
att,A355,A2600
att,A355,A2686
att,A355,A63
att,A355,A550
att,A355,A1872
att,A355,A408
att,A355,A1985
att,A356,A2403
att,A356,A2581
att,A356,A1115
att,A356,A2224
att,A356,A1662
att,A356,A1949
att,A356,A385
att,A356,A2971
att,A356,A1133
att,A356,A2338
att,A356,A802
att,A356,A2125
att,A356,A2951
att,A356,A222
att,A356,A386
att,A356,A949
att,A356,A795
att,A356,A310
att,A356,A1213
att,A356,A2920
att,A356,A2916
att,A356,A82
att,A356,A1860
att,A356,A2798
att,A356,A1999
att,A356,A2976
att,A357,A1048
att,A357,A711
att,A357,A192
att,A357,A2553
att,A357,A2556
att,A357,A1885
att,A357,A2852
att,A357,A2406
att,A357,A2512
att,A357,A1785
att,A357,A1166
att,A357,A389
att,A357,A607
att,A359,A2618
att,A359,A2740
att,A359,A2854
att,A359,A2319
att,A359,A2939
att,A359,A345
att,A359,A288
att,A359,A1883
att,A359,A1682
att,A359,A980
att,A359,A2840
att,A359,A2350
att,A359,A1274
att,A359,A300
att,A359,A2548
att,A359,A2434
att,A359,A1365
att,A359,A375
att,A359,A2725
att,A359,A895
att,A359,A1061
att,A359,A1942
att,A359,A1612
att,A359,A322
att,A360,A1526
att,A360,A2727
att,A360,A2080
att,A360,A2571
att,A360,A1108
att,A360,A1876
att,A360,A1170
att,A360,A264
att,A360,A2757
att,A360,A2340
att,A360,A1332
att,A360,A195
att,A360,A2269
att,A360,A1323
att,A360,A169
att,A360,A505
att,A360,A442
att,A360,A1102
att,A360,A1922
att,A360,A2182
att,A360,A1447
att,A361,A2848
att,A361,A310
att,A361,A2589
att,A361,A919
att,A361,A2779
att,A361,A2319
att,A361,A2452
att,A361,A1239
att,A361,A915
att,A361,A638
att,A361,A1157
att,A361,A1623
att,A361,A2280
att,A361,A1211
att,A362,A296
att,A362,A18
att,A362,A1640
att,A362,A2240
att,A362,A2190
att,A362,A1357
att,A362,A1847
att,A362,A1993
att,A362,A1175
att,A362,A481
att,A362,A277
att,A362,A2585
att,A362,A2636
att,A362,A2432
att,A362,A632
att,A362,A935
att,A362,A1064
att,A362,A1839
att,A362,A776
att,A365,A1753
att,A365,A2002
att,A365,A1084
att,A365,A1782
att,A365,A297
att,A365,A289
att,A365,A15
att,A365,A2132
att,A365,A1956
att,A365,A2565
att,A365,A1043
att,A365,A1334
att,A365,A1030
att,A365,A2802
att,A365,A618
att,A365,A2278
att,A365,A2364
att,A365,A1615
att,A365,A592
att,A365,A370
att,A365,A474
att,A365,A2628
att,A365,A2766
att,A366,A495
att,A366,A2280
att,A366,A2137
att,A366,A1359
att,A366,A1537
att,A366,A77
att,A366,A2576
att,A366,A1328
att,A366,A809
att,A366,A394
att,A366,A941
att,A366,A1348
att,A366,A995
att,A366,A2981
att,A366,A577
att,A366,A1863
att,A366,A1821
att,A366,A2029
att,A367,A2143
att,A370,A1715
att,A370,A435
att,A370,A2710
att,A370,A432
att,A370,A816
att,A370,A2793
att,A370,A1691
att,A370,A1835
att,A371,A1601
att,A371,A2400
att,A371,A2686
att,A371,A2093
att,A371,A2458
att,A371,A866
att,A371,A371
att,A371,A2775
att,A371,A2565
att,A371,A1915
att,A371,A2681
att,A371,A1160
att,A371,A15
att,A371,A617
att,A371,A2917
att,A371,A969
att,A371,A1111
att,A371,A1454
att,A371,A1221
att,A371,A1662
att,A371,A2837
att,A371,A1848
att,A371,A2942
att,A371,A1012
att,A371,A1295
att,A371,A1053
att,A371,A1018
att,A373,A394
att,A373,A273
att,A373,A967
att,A373,A2793
att,A373,A1807
att,A373,A1507
att,A373,A667
att,A373,A2012
att,A373,A1015
att,A373,A842
att,A373,A457
att,A373,A76
att,A373,A447
att,A373,A851
att,A376,A2295
att,A376,A2394
att,A376,A1403
att,A376,A2261
att,A376,A2663
att,A376,A1722
att,A376,A2941
att,A376,A677
att,A376,A41
att,A376,A2769
att,A376,A1713
att,A376,A861
att,A376,A1909
att,A376,A2002
att,A376,A164
att,A376,A788
att,A377,A1939
att,A377,A227
att,A377,A673
att,A377,A903
att,A377,A2971
att,A377,A143
att,A377,A1406
att,A377,A2054
att,A377,A508
att,A377,A2062
att,A377,A1780
att,A377,A1806
att,A377,A324
att,A378,A660
att,A378,A1006
att,A378,A1324
att,A378,A1786
att,A378,A1882
att,A378,A1830
att,A378,A1494
att,A378,A1807
att,A378,A2507
att,A378,A1769
att,A378,A1832
att,A378,A613
att,A378,A1834
att,A378,A2637
att,A378,A208
att,A378,A288
att,A378,A1976
att,A378,A514
att,A378,A375
att,A378,A574
att,A381,A2623
att,A381,A845
att,A381,A2637
att,A381,A487
att,A381,A2600
att,A381,A2948
att,A381,A206
att,A381,A2035
att,A381,A1705
att,A381,A1593
att,A381,A45
att,A381,A519
att,A381,A2914
att,A381,A2055
att,A381,A2631
att,A381,A544
att,A381,A522
att,A381,A379
att,A381,A51
att,A381,A2345
att,A381,A335
att,A381,A2349
att,A381,A1050
att,A381,A1603
att,A381,A626
att,A381,A1925
att,A381,A125
att,A381,A1274
att,A382,A1505
att,A382,A2832
att,A382,A1900
att,A382,A467
att,A382,A1415
att,A382,A2406
att,A382,A1457
att,A382,A1130
att,A382,A1788
att,A382,A1220
att,A382,A744
att,A382,A537
att,A382,A614
att,A382,A950
att,A382,A2877
att,A382,A2081
att,A382,A908
att,A382,A809
att,A382,A1576
att,A382,A3
att,A382,A2560
att,A382,A652
att,A382,A394
att,A382,A2691
att,A382,A1990
att,A382,A407
att,A384,A1371
att,A384,A116
att,A384,A2232
att,A384,A1530
att,A384,A634
att,A384,A314
att,A384,A774
att,A384,A2037
att,A384,A456
att,A384,A1408
att,A384,A1039
att,A384,A1809
att,A384,A1647
att,A384,A1729
att,A384,A97
att,A384,A2804
att,A384,A1280
att,A384,A550
att,A384,A1941
att,A384,A1730
att,A384,A2025
att,A384,A713
att,A384,A2562
att,A384,A2834
att,A384,A906
att,A384,A121
att,A384,A2604
att,A384,A1305
att,A384,A1119
att,A386,A2309
att,A386,A332
att,A386,A1894
att,A386,A2432
att,A386,A216
att,A386,A469
att,A386,A36
att,A386,A2829
att,A386,A2081
att,A386,A984
att,A386,A1055
att,A386,A2554
att,A386,A2308
att,A386,A737
att,A386,A2806
att,A386,A1406
att,A386,A1333
att,A386,A1172
att,A387,A2517
att,A387,A564
att,A387,A1735
att,A387,A2704
att,A387,A694
att,A387,A2554
att,A387,A724
att,A387,A1182
att,A387,A2558
att,A387,A2710
att,A387,A1524
att,A387,A1548
att,A387,A2085
att,A387,A1535
att,A387,A1039
att,A387,A2896
att,A387,A2143
att,A387,A1921
att,A387,A695
att,A387,A1818
att,A387,A2931
att,A387,A70
att,A388,A1992
att,A388,A688
att,A388,A167
att,A388,A360
att,A388,A2380
att,A388,A2935
att,A388,A1430
att,A388,A2382
att,A388,A1816
att,A388,A1998
att,A388,A1294
att,A388,A583
att,A388,A1212
att,A388,A654
att,A388,A2759
att,A388,A1968
att,A388,A1800
att,A388,A9
att,A388,A419
att,A388,A839
att,A388,A816
att,A389,A2655
att,A389,A1147
att,A389,A1921
att,A389,A1312
att,A389,A240
att,A389,A2149
att,A389,A1062
att,A389,A1852
att,A389,A162
att,A389,A57
att,A389,A2148
att,A389,A1809
att,A389,A1321
att,A389,A606
att,A389,A1097
att,A389,A343
att,A389,A1404
att,A389,A1864
att,A389,A308
att,A389,A1373
att,A389,A368
att,A389,A91
att,A389,A1938
att,A389,A870
att,A389,A1603
att,A393,A1048
att,A393,A2703
att,A393,A449
att,A393,A2529
att,A393,A424
att,A393,A719
att,A393,A1234
att,A393,A2410
att,A393,A1320
att,A393,A1588
att,A393,A1183
att,A393,A2065
att,A393,A678
att,A393,A2636
att,A393,A2382
att,A393,A1833
att,A393,A519
att,A393,A159
att,A393,A1090
att,A393,A1520
att,A393,A182
att,A393,A1821
att,A393,A979
att,A393,A2584
att,A395,A569
att,A395,A2034
att,A395,A2625
att,A395,A731
att,A395,A1242
att,A395,A973
att,A395,A2640
att,A395,A860
att,A395,A2012
att,A395,A2208
att,A395,A2249
att,A395,A1761
att,A395,A1659
att,A395,A2266
att,A395,A2312
att,A395,A1822
att,A395,A2011
att,A395,A1422
att,A395,A507
att,A395,A1303
att,A395,A1301
att,A395,A2390
att,A395,A2810
att,A396,A1148
att,A396,A99
att,A396,A628
att,A396,A2059
att,A396,A746
att,A396,A1476
att,A396,A2151
att,A396,A1747
att,A396,A506
att,A396,A388
att,A396,A2490
att,A397,A23
att,A397,A961
att,A397,A213
att,A397,A1174
att,A397,A924
att,A397,A357
att,A397,A2559
att,A397,A2057
att,A397,A1054
att,A397,A535
att,A397,A263
att,A397,A2487
att,A397,A2949
att,A397,A2066
att,A397,A2307
att,A397,A2983
att,A397,A2039
att,A397,A391
att,A397,A635
att,A397,A2519
att,A397,A878
att,A397,A803
att,A397,A1232
att,A397,A1777
att,A397,A754
att,A397,A368
att,A397,A1873
att,A397,A2117
att,A397,A1587
att,A397,A2926
att,A397,A767
att,A397,A1341
att,A397,A850
att,A398,A2531
att,A398,A67
att,A398,A2565
att,A398,A538
att,A398,A1220
att,A398,A246
att,A398,A808
att,A398,A481
att,A398,A2584
att,A398,A1955
att,A398,A233
att,A398,A2520
att,A398,A2594
att,A398,A1602
att,A398,A2499
att,A398,A584
att,A398,A1976
att,A398,A2130
att,A398,A1301
att,A398,A1095
att,A398,A1631
att,A398,A1417
att,A398,A596
att,A398,A460
att,A398,A1085
att,A398,A568
att,A399,A992
att,A399,A2707
att,A399,A205
att,A399,A2603
att,A399,A697
att,A399,A1896
att,A399,A2807
att,A399,A641
att,A399,A2857
att,A399,A1778
att,A399,A2626
att,A399,A2038
att,A399,A2655
att,A399,A2627
att,A399,A1474
att,A399,A10
att,A399,A387
att,A399,A2944
att,A405,A1655
att,A405,A1116
att,A406,A2063
att,A406,A2053
att,A406,A551
att,A406,A2049
att,A406,A2682
att,A406,A2317
att,A406,A1036
att,A406,A1380
att,A406,A2406
att,A406,A1139
att,A406,A775
att,A406,A2994
att,A406,A334
att,A406,A2316
att,A406,A1761
att,A407,A2027
att,A407,A491
att,A407,A2479
att,A407,A634
att,A407,A172
att,A407,A1796
att,A407,A1262
att,A407,A1862
att,A407,A2321
att,A407,A831
att,A407,A2497
att,A407,A2002
att,A407,A1495
att,A407,A1784
att,A407,A127
att,A407,A917
att,A407,A2540
att,A407,A330
att,A407,A69
att,A411,A613
att,A411,A1362
att,A411,A1825
att,A411,A2578
att,A411,A663
att,A411,A1033
att,A411,A2746
att,A411,A141
att,A412,A457
att,A413,A1741
att,A413,A1752
att,A413,A2938
att,A413,A2249
att,A413,A2226
att,A413,A2355
att,A413,A2950
att,A413,A1744
att,A413,A1278
att,A413,A46
att,A413,A2743
att,A413,A2052
att,A413,A2148
att,A413,A2281
att,A413,A453
att,A413,A694
att,A413,A1839
att,A413,A259
att,A413,A2032
att,A413,A1252
att,A414,A1425
att,A416,A1725
att,A416,A2697
att,A416,A347
att,A416,A1455
att,A416,A566
att,A416,A402
att,A416,A1552
att,A416,A886
att,A416,A474
att,A416,A1485
att,A417,A1781
att,A417,A2247
att,A417,A1320
att,A417,A2807
att,A417,A2355
att,A417,A2
att,A417,A308
att,A417,A666
att,A417,A1924
att,A417,A1984
att,A418,A3
att,A418,A894
att,A418,A1703
att,A418,A1073
att,A418,A2781
att,A418,A2277
att,A418,A1038
att,A418,A1605
att,A418,A373
att,A418,A1180
att,A418,A1442
att,A418,A191
att,A418,A2706
att,A418,A1706
att,A418,A968
att,A418,A12
att,A418,A2442
att,A418,A161
att,A418,A246
att,A418,A1108
att,A418,A1828
att,A418,A188
att,A418,A1213
att,A418,A2516
att,A418,A2669
att,A418,A398
att,A418,A125
att,A418,A1652
att,A420,A218
att,A420,A2458
att,A420,A837
att,A420,A960
att,A420,A1643
att,A421,A437
att,A421,A169
att,A421,A896
att,A421,A2621
att,A421,A2272
att,A421,A705
att,A421,A170
att,A421,A1476
att,A421,A117
att,A421,A1693
att,A421,A1395
att,A421,A2298
att,A424,A1235
att,A424,A839
att,A424,A1319
att,A424,A2985
att,A424,A2043
att,A424,A649
att,A424,A1648
att,A424,A2943
att,A424,A1218
att,A425,A1424
att,A425,A630
att,A425,A646
att,A425,A1621
att,A425,A222
att,A425,A1511
att,A425,A2035
att,A425,A915
att,A425,A208
att,A425,A1015
att,A425,A2914
att,A425,A1154
att,A425,A2401
att,A425,A1438
att,A425,A2636
att,A425,A769
att,A426,A1012
att,A426,A334
att,A426,A1075
att,A426,A1627
att,A426,A2911
att,A426,A2273
att,A426,A1788
att,A426,A602
att,A426,A282
att,A427,A1128
att,A427,A1776
att,A427,A840
att,A427,A614
att,A427,A2972
att,A427,A133
att,A427,A1395
att,A427,A1154
att,A427,A1913
att,A427,A1467
att,A427,A421
att,A427,A2606
att,A427,A144
att,A427,A2329
att,A427,A1105
att,A427,A1910
att,A427,A1549
att,A427,A62
att,A427,A2263
att,A427,A1306
att,A427,A2116
att,A428,A287
att,A428,A2313
att,A428,A1502
att,A428,A1742
att,A428,A62
att,A428,A185
att,A428,A1846
att,A428,A1057
att,A428,A1873
att,A428,A1843
att,A428,A2704
att,A428,A2155
att,A428,A786
att,A428,A2296
att,A428,A2985
att,A428,A2202
att,A428,A2281
att,A428,A2332
att,A428,A2481
att,A428,A2756
att,A428,A1396
att,A430,A1429
att,A430,A2921
att,A430,A687
att,A430,A2955
att,A430,A141
att,A430,A2476
att,A430,A561
att,A430,A402
att,A430,A1655
att,A430,A2119
att,A430,A2409
att,A430,A132
att,A430,A2043
att,A430,A652
att,A430,A699
att,A432,A2695
att,A432,A283
att,A432,A2452
att,A432,A723
att,A435,A679
att,A435,A1709
att,A435,A363
att,A435,A1866
att,A435,A554
att,A435,A1652
att,A435,A1120
att,A435,A2142
att,A435,A1396
att,A435,A1804
att,A435,A494
att,A435,A1379
att,A435,A1920
att,A439,A1953
att,A439,A2313
att,A439,A2003
att,A439,A1549
att,A439,A2783
att,A439,A2792
att,A439,A651
att,A439,A1119
att,A439,A1774
att,A441,A1033
att,A441,A1325
att,A441,A290
att,A441,A2475
att,A441,A2199
att,A441,A975
att,A441,A1839
att,A441,A935
att,A441,A1074
att,A441,A555
att,A441,A635
att,A441,A86
att,A441,A2876
att,A441,A2723
att,A441,A2112
att,A441,A265
att,A441,A822
att,A441,A1456
att,A441,A2820
att,A441,A2410
att,A441,A2373
att,A441,A1296
att,A442,A2725
att,A442,A1423
att,A442,A61
att,A442,A2464
att,A442,A1679
att,A442,A561
att,A442,A454
att,A442,A1416
att,A442,A541
att,A442,A2582
att,A442,A1052
att,A442,A792
att,A442,A2578
att,A442,A2575
att,A442,A307
att,A442,A1087
att,A443,A1324
att,A443,A1060
att,A443,A2200
att,A443,A824
att,A443,A861
att,A443,A2277
att,A443,A509
att,A443,A2497
att,A443,A180
att,A443,A2468
att,A443,A855
att,A447,A335
att,A447,A2569
att,A447,A1518
att,A447,A2839
att,A447,A141
att,A449,A231
att,A449,A2359
att,A449,A140
att,A449,A1348
att,A449,A2153
att,A449,A879
att,A449,A1459
att,A449,A1650
att,A449,A2532
att,A449,A1625
att,A449,A1440
att,A449,A1203
att,A449,A1553
att,A449,A705
att,A449,A1754
att,A449,A975
att,A449,A2415
att,A449,A2696
att,A449,A1538
att,A449,A2663
att,A449,A244
att,A449,A1631
att,A449,A398
att,A449,A1024
att,A450,A2715
att,A450,A2137
att,A450,A900
att,A450,A1438
att,A450,A2812
att,A450,A1615
att,A450,A2903
att,A450,A1775
att,A450,A709
att,A450,A1097
att,A450,A2902
att,A450,A1513
att,A450,A2883
att,A451,A252
att,A451,A691
att,A451,A2517
att,A451,A432
att,A451,A2635
att,A451,A15
att,A451,A2037
att,A451,A2899
att,A451,A2789
att,A451,A764
att,A451,A2103
att,A451,A2271
att,A451,A120
att,A451,A258
att,A455,A60
att,A455,A2874
att,A455,A1650
att,A455,A1077
att,A455,A1171
att,A455,A1047
att,A455,A2548
att,A455,A1615
att,A455,A2114
att,A455,A271
att,A455,A1075
att,A455,A1810
att,A459,A2685
att,A459,A1791
att,A459,A2041
att,A459,A688
att,A459,A1323
att,A459,A2718
att,A459,A1775
att,A459,A1518
att,A459,A2509
att,A459,A276
att,A459,A1415
att,A459,A210
att,A459,A1841
att,A459,A1231
att,A459,A2842
att,A459,A1215
att,A459,A286
att,A459,A1923
att,A459,A1208
att,A459,A54
att,A459,A4
att,A459,A80
att,A459,A2714
att,A459,A1177
att,A459,A482
att,A466,A910
att,A466,A447
att,A466,A117
att,A466,A1139
att,A466,A954
att,A466,A2158
att,A466,A1234
att,A466,A734
att,A466,A1858
att,A466,A275
att,A466,A1626
att,A466,A2920
att,A466,A303
att,A466,A1553
att,A466,A1946
att,A466,A2468
att,A466,A81
att,A466,A2949
att,A466,A1254
att,A467,A2214
att,A467,A1783
att,A467,A413
att,A467,A2076
att,A467,A479
att,A468,A1577
att,A468,A1661
att,A468,A27
att,A468,A2641
att,A474,A519
att,A474,A2225
att,A474,A1326
att,A474,A2741
att,A474,A2371
att,A474,A1860
att,A474,A542
att,A474,A1021
att,A474,A1366
att,A474,A1994
att,A474,A2140
att,A474,A996
att,A474,A2987
att,A474,A591
att,A474,A705
att,A474,A2312
att,A474,A1330
att,A474,A647
att,A474,A2509
att,A474,A541
att,A474,A2077
att,A474,A1671
att,A474,A1810
att,A474,A1668
att,A474,A768
att,A474,A2523
att,A474,A1620
att,A474,A272
att,A474,A1283
att,A474,A2879
att,A478,A1318
att,A478,A422
att,A478,A785
att,A478,A1310
att,A478,A1752
att,A478,A1056
att,A478,A1131
att,A478,A361
att,A478,A826
att,A478,A1484
att,A478,A494
att,A478,A1999
att,A478,A2604
att,A478,A1765
att,A478,A461
att,A478,A1522
att,A478,A610
att,A478,A2962
att,A478,A2848
att,A478,A2029
att,A478,A2034
att,A478,A672
att,A478,A1428
att,A478,A2979
att,A478,A1408
att,A478,A1638
att,A479,A1657
att,A479,A2632
att,A479,A2911
att,A479,A816
att,A479,A528
att,A479,A494
att,A479,A2537
att,A479,A1834
att,A479,A1149
att,A479,A2940
att,A479,A1259
att,A479,A1497
att,A479,A2168
att,A479,A2442
att,A481,A2540
att,A481,A2049
att,A483,A488
att,A483,A2654
att,A487,A602
att,A487,A443
att,A492,A552
att,A492,A1462
att,A492,A69
att,A492,A574
att,A492,A2032
att,A492,A1577
att,A492,A616
att,A492,A2508
att,A492,A2817
att,A492,A1571
att,A492,A1360
att,A492,A2219
att,A492,A20
att,A492,A974
att,A492,A1219
att,A492,A2898
att,A492,A1885
att,A492,A1194
att,A492,A1236
att,A492,A310
att,A492,A117
att,A492,A669
att,A492,A375
att,A492,A2108
att,A492,A784
att,A492,A2993
att,A500,A418
att,A500,A2558
att,A500,A1005
att,A500,A1942
att,A500,A481
att,A500,A522
att,A500,A2275
att,A500,A2201
att,A500,A401
att,A500,A890
att,A500,A2187
att,A500,A2680
att,A500,A1275
att,A500,A2921
att,A500,A2393
att,A500,A1987
att,A500,A1921
att,A500,A1134
att,A500,A2942
att,A500,A1986
att,A502,A2232
att,A502,A2158
att,A502,A2761
att,A502,A2386
att,A502,A2237
att,A502,A1568
att,A502,A1409
att,A502,A265
att,A502,A1867
att,A502,A1596
att,A502,A2256
att,A502,A837
att,A502,A2324
att,A502,A1180
att,A502,A882
att,A502,A609
att,A502,A1352
att,A502,A2731
att,A502,A1988
att,A502,A678
att,A502,A1374
att,A502,A2521
att,A502,A228
att,A502,A766
att,A503,A184
att,A503,A1795
att,A503,A2850
att,A503,A1451
att,A503,A1862
att,A503,A2837
att,A503,A2309
att,A503,A1520
att,A503,A1854
att,A503,A645
att,A503,A1052
att,A503,A1725
att,A505,A1697
att,A505,A2872
att,A505,A2186
att,A505,A2174
att,A505,A2209
att,A505,A2679
att,A505,A1327
att,A505,A48
att,A505,A2330
att,A509,A104
att,A509,A1069
att,A515,A2695
att,A515,A2523
att,A515,A859
att,A515,A714
att,A515,A1423
att,A515,A2702
att,A515,A1376
att,A515,A451
att,A515,A1244
att,A515,A160
att,A515,A1107
att,A515,A1931
att,A515,A1561
att,A515,A731
att,A515,A1176
att,A515,A683
att,A515,A1459
att,A515,A2008
att,A515,A2573
att,A517,A692
att,A517,A1452
att,A517,A2874
att,A517,A365
att,A517,A82
att,A517,A1046
att,A517,A1394
att,A517,A1771
att,A517,A447
att,A517,A1780
att,A517,A1972
att,A517,A1915
att,A517,A2342
att,A517,A259
att,A517,A2153
att,A518,A2112
att,A518,A2847
att,A518,A2425
att,A518,A2657
att,A518,A1688
att,A518,A1341
att,A518,A224
att,A518,A592
att,A518,A2413
att,A518,A2003
att,A518,A947
att,A518,A1525
att,A518,A390
att,A518,A1743
att,A518,A910
att,A518,A1149
att,A518,A1785
att,A518,A2947
att,A518,A1889
att,A518,A24
att,A518,A1464
att,A518,A668
att,A518,A459
att,A518,A1558
att,A518,A2942
att,A518,A2892
att,A522,A287
att,A522,A743
att,A522,A1094
att,A522,A706
att,A522,A602
att,A522,A2102
att,A522,A2420
att,A522,A1131
att,A522,A600
att,A522,A1328
att,A522,A282
att,A522,A1213
att,A522,A1090
att,A522,A938
att,A522,A2028
att,A522,A947
att,A522,A1935
att,A522,A1748
att,A522,A4
att,A522,A2950
att,A522,A363
att,A523,A2101
att,A523,A970
att,A523,A414
att,A523,A310
att,A523,A2457
att,A523,A1947
att,A523,A2233
att,A523,A333
att,A523,A315
att,A523,A513
att,A523,A2773
att,A523,A2406
att,A523,A1837
att,A523,A2614
att,A523,A1457
att,A523,A200
att,A523,A2553
att,A523,A1635
att,A523,A1172
att,A523,A419
att,A523,A1848
att,A523,A2312
att,A526,A9
att,A526,A1768
att,A526,A1574
att,A526,A2857
att,A526,A790
att,A526,A37
att,A526,A650
att,A526,A1749
att,A526,A1164
att,A526,A2530
att,A526,A2946
att,A526,A1338
att,A526,A168
att,A526,A2976
att,A526,A2220
att,A526,A1278
att,A526,A308
att,A526,A2912
att,A526,A2502
att,A526,A2683
att,A526,A179
att,A526,A1774
att,A526,A2333
att,A527,A989
att,A530,A2389
att,A530,A1277
att,A530,A774
att,A530,A1565
att,A532,A335
att,A532,A2342
att,A532,A591
att,A532,A2694
att,A532,A1942
att,A532,A1281
att,A532,A683
att,A532,A339
att,A532,A1300
att,A532,A2067
att,A532,A170
att,A532,A1554
att,A532,A1420
att,A532,A547
att,A532,A1971
att,A532,A2753
att,A532,A782
att,A532,A380
att,A532,A2051
att,A532,A902
att,A532,A2414
att,A532,A2760
att,A532,A605
att,A532,A1577
att,A532,A413
att,A532,A1210
att,A532,A752
att,A532,A2120
att,A532,A89
att,A535,A838
att,A535,A511
att,A535,A2718
att,A535,A582
att,A536,A2283
att,A536,A1586
att,A536,A1994
att,A538,A1123
att,A539,A1349
att,A539,A2640
att,A539,A1919
att,A539,A333
att,A539,A34
att,A539,A2711
att,A539,A2043
att,A539,A605
att,A539,A1186
att,A539,A1514
att,A539,A1015
att,A539,A438
att,A539,A2853
att,A539,A2065
att,A539,A2963
att,A539,A1285
att,A539,A1828
att,A540,A1539
att,A540,A1043
att,A540,A2632
att,A540,A1439
att,A540,A1161
att,A540,A1023
att,A540,A887
att,A540,A2665
att,A540,A1015
att,A540,A1321
att,A540,A215
att,A540,A1554
att,A541,A1085
att,A541,A1310
att,A541,A2228
att,A541,A904
