Entailment,Arg1,Arg2
sup,A981,A1313
sup,A981,A990
sup,A981,A258
sup,A981,A578
sup,A981,A134
sup,A981,A984
sup,A981,A33
sup,A981,A507
sup,A981,A1335
sup,A981,A766
sup,A981,A1273
sup,A981,A1039
sup,A981,A568
sup,A981,A1182
sup,A981,A602
sup,A981,A1394
sup,A981,A448
sup,A981,A647
sup,A981,A1126
sup,A982,A571
sup,A982,A425
sup,A982,A827
sup,A982,A458
sup,A983,A1026
sup,A983,A811
sup,A983,A16
sup,A983,A246
sup,A983,A139
sup,A983,A806
sup,A983,A1205
sup,A983,A699
sup,A983,A862
sup,A983,A581
sup,A983,A149
sup,A983,A261
sup,A983,A1076
sup,A983,A509
sup,A983,A447
sup,A984,A67
sup,A984,A1175
sup,A984,A998
sup,A984,A585
sup,A986,A909
sup,A988,A550
sup,A988,A1052
sup,A988,A937
sup,A988,A667
sup,A988,A710
sup,A988,A1208
sup,A988,A1250
sup,A990,A412
sup,A990,A205
sup,A990,A1133
sup,A990,A345
sup,A990,A554
sup,A990,A1075
sup,A990,A1036
sup,A990,A1154
sup,A990,A805
sup,A990,A1336
sup,A990,A413
sup,A990,A1377
sup,A990,A131
sup,A991,A1028
sup,A991,A325
sup,A991,A41
sup,A991,A404
sup,A991,A849
sup,A993,A472
sup,A993,A948
sup,A993,A730
sup,A993,A203
sup,A995,A1284
sup,A995,A315
sup,A995,A1131
sup,A995,A1349
sup,A995,A749
sup,A995,A1354
sup,A995,A275
sup,A995,A432
sup,A995,A876
sup,A995,A967
sup,A995,A1159
sup,A995,A238
sup,A996,A728
sup,A996,A1121
sup,A996,A333
sup,A996,A106
sup,A996,A944
sup,A996,A867
sup,A996,A152
sup,A996,A639
sup,A996,A1311
sup,A996,A756
sup,A996,A103
sup,A996,A399
sup,A996,A483
sup,A996,A1120
sup,A996,A840
sup,A996,A1088
sup,A996,A927
sup,A996,A256
sup,A998,A1308
sup,A999,A777
sup,A1000,A176
sup,A1000,A625
sup,A1000,A376
sup,A1000,A691
sup,A1000,A230
sup,A1000,A1191
sup,A1000,A1390
sup,A1000,A744
sup,A1000,A793
sup,A1000,A975
sup,A1000,A1147
sup,A1000,A655
sup,A1001,A523
sup,A1002,A430
sup,A1002,A42
sup,A1005,A451
sup,A1005,A1107
sup,A1005,A1217
sup,A1005,A1250
sup,A1005,A1389
sup,A1005,A78
sup,A1005,A1340
sup,A1005,A803
sup,A1005,A713
sup,A1005,A939
sup,A1005,A1225
sup,A1005,A80
sup,A1005,A1031
sup,A1005,A627
sup,A1005,A970
sup,A1005,A1284
sup,A1007,A787
sup,A1011,A774
sup,A1012,A994
sup,A1012,A125
sup,A1012,A879
sup,A1012,A657
sup,A1012,A434
sup,A1012,A1153
sup,A1012,A761
sup,A1012,A1230
sup,A1013,A842
sup,A1013,A309
sup,A1013,A828
sup,A1013,A528
sup,A1013,A65
sup,A1013,A564
sup,A1013,A833
sup,A1013,A771
sup,A1013,A980
sup,A1014,A160
sup,A1014,A391
sup,A1014,A760
sup,A1014,A275
sup,A1014,A1185
sup,A1014,A1170
sup,A1014,A1331
sup,A1014,A1254
sup,A1014,A1082
sup,A1016,A695
sup,A1017,A1208
sup,A1017,A797
sup,A1017,A1256
sup,A1017,A467
sup,A1017,A233
sup,A1017,A193
sup,A1017,A1042
sup,A1017,A1168
sup,A1024,A101
sup,A1024,A188
sup,A1024,A962
sup,A1024,A1316
sup,A1024,A877
sup,A1024,A722
sup,A1024,A920
sup,A1024,A317
sup,A1024,A654
sup,A1024,A86
sup,A1024,A195
sup,A1024,A298
sup,A1024,A801
sup,A1024,A62
sup,A1026,A87
sup,A1026,A428
sup,A1026,A401
sup,A1028,A286
sup,A1028,A770
sup,A1028,A965
sup,A1028,A476
sup,A1028,A20
sup,A1028,A712
sup,A1028,A643
sup,A1028,A975
sup,A1028,A576
sup,A1028,A622
sup,A1028,A1137
sup,A1028,A94
sup,A1028,A325
sup,A1028,A664
sup,A1028,A1042
sup,A1029,A979
sup,A1029,A666
sup,A1030,A781
sup,A1030,A482
sup,A1030,A746
sup,A1030,A667
sup,A1030,A565
sup,A1030,A1029
sup,A1030,A26
sup,A1030,A831
sup,A1030,A822
sup,A1030,A166
sup,A1030,A269
sup,A1030,A917
sup,A1030,A508
sup,A1030,A1390
sup,A1030,A1244
sup,A1030,A495
sup,A1032,A767
sup,A1032,A656
sup,A1032,A1090
sup,A1032,A126
sup,A1032,A1255
sup,A1033,A739
sup,A1033,A819
sup,A1033,A1252
sup,A1033,A756
sup,A1033,A149
sup,A1033,A1198
sup,A1033,A515
sup,A1033,A767
sup,A1033,A614
sup,A1036,A349
sup,A1036,A339
sup,A1036,A1394
sup,A1036,A584
sup,A1036,A472
sup,A1036,A899
sup,A1042,A1002
sup,A1042,A181
sup,A1043,A128
sup,A1043,A20
sup,A1043,A720
sup,A1043,A700
sup,A1043,A1276
sup,A1043,A235
sup,A1043,A827
sup,A1043,A599
sup,A1043,A288
sup,A1043,A425
sup,A1043,A908
sup,A1043,A853
sup,A1043,A566
sup,A1043,A216
sup,A1043,A58
sup,A1043,A1185
sup,A1043,A544
sup,A1043,A165
sup,A1043,A742
sup,A1046,A933
sup,A1046,A943
sup,A1046,A1291
sup,A1046,A345
sup,A1046,A1163
sup,A1047,A1237
sup,A1047,A586
sup,A1047,A1057
sup,A1047,A552
sup,A1047,A830
sup,A1047,A349
sup,A1047,A997
sup,A1047,A671
sup,A1047,A57
sup,A1047,A1067
sup,A1047,A22
sup,A1047,A874
sup,A1047,A603
sup,A1047,A1059
sup,A1047,A1257
sup,A1047,A1197
sup,A1052,A1338
sup,A1052,A721
sup,A1052,A838
sup,A1052,A520
sup,A1052,A602
sup,A1052,A61
sup,A1052,A57
sup,A1052,A314
sup,A1052,A392
sup,A1052,A253
sup,A1052,A536
sup,A1052,A894
sup,A1052,A493
sup,A1052,A1316
sup,A1052,A363
sup,A1052,A476
sup,A1054,A464
sup,A1054,A460
sup,A1054,A845
sup,A1054,A688
sup,A1054,A1371
sup,A1054,A821
sup,A1054,A522
sup,A1054,A429
sup,A1054,A278
sup,A1054,A999
sup,A1054,A340
sup,A1054,A1000
sup,A1054,A193
sup,A1055,A481
sup,A1055,A229
sup,A1055,A1173
sup,A1055,A514
sup,A1057,A398
sup,A1057,A964
sup,A1057,A648
sup,A1057,A799
sup,A1057,A723
sup,A1057,A1274
sup,A1059,A896
sup,A1059,A1328
sup,A1059,A229
sup,A1059,A736
sup,A1059,A348
sup,A1059,A683
sup,A1059,A1247
sup,A1059,A921
sup,A1060,A1217
sup,A1060,A1304
sup,A1060,A1312
sup,A1060,A943
sup,A1060,A303
sup,A1060,A605
sup,A1061,A312
sup,A1061,A940
sup,A1061,A1104
sup,A1061,A1331
sup,A1061,A55
sup,A1061,A819
sup,A1061,A869
sup,A1061,A598
sup,A1061,A592
sup,A1061,A1123
sup,A1061,A661
sup,A1061,A364
sup,A1061,A9
sup,A1062,A364
sup,A1062,A227
sup,A1062,A778
sup,A1063,A1392
sup,A1063,A433
sup,A1063,A740
sup,A1064,A750
sup,A1064,A242
sup,A1064,A1186
sup,A1064,A755
sup,A1064,A1287
sup,A1064,A1010
sup,A1064,A694
sup,A1064,A831
sup,A1064,A1144
sup,A1064,A908
sup,A1065,A1209
sup,A1065,A213
sup,A1065,A1162
sup,A1065,A816
sup,A1066,A1315
sup,A1066,A421
sup,A1066,A666
sup,A1066,A641
sup,A1066,A702
sup,A1067,A1026
sup,A1067,A1387
sup,A1067,A1196
sup,A1067,A185
sup,A1067,A99
sup,A1067,A975
sup,A1067,A263
sup,A1067,A413
sup,A1067,A342
sup,A1067,A745
sup,A1067,A1269
sup,A1067,A279
sup,A1067,A35
sup,A1069,A41
sup,A1069,A417
sup,A1069,A503
sup,A1069,A1062
sup,A1069,A901
sup,A1069,A649
sup,A1069,A306
sup,A1069,A1137
sup,A1069,A761
sup,A1069,A331
sup,A1069,A400
sup,A1069,A227
sup,A1069,A394
sup,A1069,A613
sup,A1069,A1310
sup,A1069,A653
sup,A1069,A983
sup,A1069,A1246
sup,A1069,A229
sup,A1069,A444
sup,A1071,A1162
sup,A1071,A732
sup,A1071,A343
sup,A1071,A1209
sup,A1071,A939
sup,A1071,A11
sup,A1071,A984
sup,A1071,A344
sup,A1071,A394
sup,A1071,A4
sup,A1071,A677
sup,A1071,A1156
sup,A1071,A588
sup,A1071,A723
sup,A1071,A37
sup,A1071,A813
sup,A1073,A582
sup,A1073,A536
sup,A1073,A150
sup,A1073,A1284
sup,A1073,A425
sup,A1073,A816
sup,A1073,A5
sup,A1073,A569
sup,A1073,A1079
sup,A1073,A649
sup,A1073,A358
sup,A1073,A1013
sup,A1073,A1002
sup,A1073,A1140
sup,A1075,A644
sup,A1075,A634
sup,A1075,A631
sup,A1075,A544
sup,A1075,A1192
sup,A1075,A853
sup,A1075,A1161
sup,A1076,A315
sup,A1076,A196
sup,A1076,A350
sup,A1076,A104
sup,A1076,A592
sup,A1078,A666
sup,A1078,A1375
sup,A1078,A699
sup,A1078,A952
sup,A1083,A1043
sup,A1083,A349
sup,A1083,A645
sup,A1083,A970
sup,A1083,A503
sup,A1083,A1391
sup,A1083,A1290
sup,A1084,A1168
sup,A1085,A208
sup,A1085,A446
sup,A1085,A591
sup,A1085,A1306
sup,A1085,A209
sup,A1085,A576
sup,A1085,A47
sup,A1085,A1369
sup,A1085,A1149
sup,A1085,A295
sup,A1085,A771
sup,A1085,A288
sup,A1085,A55
sup,A1088,A642
sup,A1088,A1083
sup,A1088,A878
sup,A1088,A1019
sup,A1088,A1007
sup,A1089,A6
sup,A1089,A1290
sup,A1089,A102
sup,A1089,A306
sup,A1089,A1286
sup,A1089,A198
sup,A1089,A283
sup,A1089,A646
sup,A1089,A1228
sup,A1089,A397
sup,A1089,A56
sup,A1089,A544
sup,A1089,A1145
sup,A1089,A609
sup,A1089,A823
sup,A1089,A1126
sup,A1089,A72
sup,A1089,A1187
sup,A1089,A761
sup,A1090,A569
sup,A1090,A393
sup,A1090,A965
sup,A1090,A293
sup,A1091,A619
sup,A1091,A58
sup,A1092,A144
sup,A1092,A1180
sup,A1092,A341
sup,A1092,A865
sup,A1092,A853
sup,A1092,A670
sup,A1092,A1105
sup,A1092,A1135
sup,A1093,A353
sup,A1093,A880
sup,A1093,A1183
sup,A1093,A1306
sup,A1093,A113
sup,A1095,A156
sup,A1095,A1211
sup,A1095,A1109
sup,A1095,A732
sup,A1095,A1100
sup,A1095,A163
sup,A1095,A1261
sup,A1095,A1383
sup,A1095,A472
sup,A1097,A1125
sup,A1097,A739
sup,A1097,A159
sup,A1097,A1325
sup,A1097,A733
sup,A1097,A1151
sup,A1097,A340
sup,A1097,A117
sup,A1097,A750
sup,A1097,A1131
sup,A1097,A79
sup,A1097,A1319
sup,A1097,A61
sup,A1097,A831
sup,A1097,A258
sup,A1097,A257
sup,A1097,A331
sup,A1098,A582
sup,A1098,A1336
sup,A1098,A799
sup,A1098,A396
sup,A1098,A104
sup,A1098,A222
sup,A1098,A1355
sup,A1098,A354
sup,A1098,A228
sup,A1098,A1166
sup,A1098,A913
sup,A1098,A57
sup,A1098,A429
sup,A1099,A17
sup,A1099,A628
sup,A1099,A871
sup,A1099,A1351
sup,A1099,A922
sup,A1099,A897
sup,A1099,A447
sup,A1099,A781
sup,A1099,A415
sup,A1099,A450
sup,A1101,A985
sup,A1103,A84
sup,A1103,A79
sup,A1103,A1305
sup,A1103,A441
sup,A1103,A898
sup,A1103,A874
sup,A1103,A1149
sup,A1103,A410
sup,A1103,A362
sup,A1103,A1123
sup,A1103,A1380
sup,A1103,A175
sup,A1103,A800
sup,A1103,A414
sup,A1103,A435
sup,A1104,A1299
sup,A1104,A250
sup,A1106,A1281
sup,A1106,A481
sup,A1106,A913
sup,A1106,A1343
sup,A1106,A1282
sup,A1107,A162
sup,A1107,A77
sup,A1107,A818
sup,A1107,A902
sup,A1107,A152
sup,A1107,A826
sup,A1107,A191
sup,A1107,A937
sup,A1107,A1321
sup,A1107,A928
sup,A1107,A751
sup,A1107,A726
sup,A1107,A551
sup,A1109,A388
sup,A1109,A466
sup,A1109,A1280
sup,A1109,A719
sup,A1109,A665
sup,A1109,A930
sup,A1109,A324
sup,A1109,A1244
sup,A1109,A1132
sup,A1109,A1177
sup,A1109,A815
sup,A1109,A1227
sup,A1110,A254
sup,A1110,A956
sup,A1110,A1186
sup,A1110,A217
sup,A1110,A975
sup,A1110,A983
sup,A1110,A354
sup,A1110,A760
sup,A1110,A1170
sup,A1110,A279
sup,A1110,A432
sup,A1110,A549
sup,A1110,A1285
sup,A1110,A234
sup,A1110,A177
sup,A1110,A598
sup,A1110,A1029
sup,A1110,A1007
sup,A1110,A873
sup,A1110,A173
sup,A1111,A1267
sup,A1111,A258
sup,A1111,A141
sup,A1111,A600
sup,A1111,A723
sup,A1111,A795
sup,A1111,A583
sup,A1111,A38
sup,A1111,A216
sup,A1111,A845
sup,A1111,A399
sup,A1111,A1
sup,A1111,A320
sup,A1115,A684
sup,A1115,A1282
sup,A1115,A1258
sup,A1115,A397
sup,A1115,A616
sup,A1115,A1353
sup,A1117,A76
sup,A1117,A1131
sup,A1117,A1261
sup,A1117,A1187
sup,A1117,A15
sup,A1117,A914
sup,A1117,A1390
sup,A1117,A543
sup,A1117,A1155
sup,A1117,A579
sup,A1117,A1091
sup,A1117,A535
sup,A1117,A1197
sup,A1117,A524
sup,A1117,A750
sup,A1117,A1282
sup,A1119,A449
sup,A1119,A1280
sup,A1119,A1322
sup,A1119,A671
sup,A1119,A1309
sup,A1119,A36
sup,A1119,A1151
sup,A1119,A171
sup,A1119,A304
sup,A1119,A680
sup,A1119,A232
sup,A1119,A801
sup,A1119,A272
sup,A1119,A732
sup,A1119,A1324
sup,A1119,A167
sup,A1119,A971
sup,A1119,A533
sup,A1119,A603
sup,A1122,A1295
sup,A1122,A1126
sup,A1122,A648
sup,A1122,A17
sup,A1122,A753
sup,A1122,A620
sup,A1122,A353
sup,A1122,A902
sup,A1122,A1244
sup,A1122,A84
sup,A1122,A668
sup,A1124,A250
sup,A1124,A1070
sup,A1124,A29
sup,A1124,A127
sup,A1124,A1156
sup,A1124,A417
sup,A1124,A1107
sup,A1124,A286
sup,A1124,A1086
sup,A1124,A858
sup,A1124,A431
sup,A1124,A1297
sup,A1124,A77
sup,A1124,A767
sup,A1124,A1247
sup,A1129,A1364
sup,A1129,A28
sup,A1129,A614
sup,A1129,A578
sup,A1129,A109
sup,A1129,A542
sup,A1129,A1392
sup,A1129,A375
sup,A1129,A82
sup,A1129,A440
sup,A1129,A850
sup,A1129,A523
sup,A1129,A568
sup,A1129,A780
sup,A1129,A1339
sup,A1129,A472
sup,A1129,A413
sup,A1129,A1218
sup,A1129,A1007
sup,A1129,A531
sup,A1129,A543
sup,A1131,A1195
sup,A1131,A1003
sup,A1131,A131
sup,A1131,A905
sup,A1131,A377
sup,A1131,A1308
sup,A1132,A996
sup,A1132,A1178
sup,A1132,A526
sup,A1132,A791
sup,A1132,A692
sup,A1133,A1385
sup,A1133,A74
sup,A1133,A1267
sup,A1133,A441
sup,A1133,A301
sup,A1133,A35
sup,A1133,A1206
sup,A1133,A508
sup,A1134,A535
sup,A1135,A1286
sup,A1135,A659
sup,A1135,A1248
sup,A1135,A411
sup,A1136,A1269
sup,A1136,A350
sup,A1136,A508
sup,A1136,A691
sup,A1136,A10
sup,A1136,A1310
sup,A1136,A1210
sup,A1136,A94
sup,A1137,A1222
sup,A1137,A502
sup,A1137,A1302
sup,A1137,A1379
sup,A1137,A841
sup,A1137,A44
sup,A1137,A423
sup,A1137,A1075
sup,A1137,A129
sup,A1137,A154
sup,A1137,A1054
sup,A1137,A113
sup,A1137,A1072
sup,A1137,A424
sup,A1137,A1324
sup,A1140,A567
sup,A1140,A1246
sup,A1140,A13
sup,A1140,A14
sup,A1140,A1223
sup,A1140,A36
sup,A1140,A151
sup,A1140,A883
sup,A1140,A826
sup,A1140,A1272
sup,A1140,A591
sup,A1140,A364
sup,A1140,A362
sup,A1140,A984
sup,A1140,A345
sup,A1140,A321
sup,A1140,A721
sup,A1140,A754
sup,A1140,A719
sup,A1141,A1339
sup,A1141,A492
sup,A1141,A48
sup,A1141,A386
sup,A1141,A1108
sup,A1141,A783
sup,A1143,A716
sup,A1143,A1385
sup,A1143,A551
sup,A1145,A450
sup,A1145,A270
sup,A1145,A664
sup,A1145,A909
sup,A1145,A420
sup,A1145,A164
sup,A1145,A1178
sup,A1145,A1035
sup,A1145,A172
sup,A1145,A645
sup,A1148,A582
sup,A1148,A1347
sup,A1148,A264
sup,A1148,A144
sup,A1148,A773
sup,A1148,A282
sup,A1148,A1354
sup,A1148,A1026
sup,A1148,A1125
sup,A1148,A530
sup,A1148,A980
sup,A1148,A99
sup,A1148,A930
sup,A1148,A1053
sup,A1148,A514
sup,A1148,A96
sup,A1148,A483
sup,A1148,A1038
sup,A1151,A963
sup,A1151,A73
sup,A1152,A1205
sup,A1152,A171
sup,A1152,A54
sup,A1152,A1242
sup,A1155,A768
sup,A1155,A662
sup,A1155,A937
sup,A1155,A18
sup,A1155,A1092
sup,A1155,A1233
sup,A1155,A1269
sup,A1157,A287
sup,A1157,A48
sup,A1157,A1290
sup,A1157,A1164
sup,A1157,A51
sup,A1157,A617
sup,A1157,A1214
sup,A1161,A1306
sup,A1161,A720
sup,A1161,A79
sup,A1161,A22
sup,A1161,A1088
sup,A1161,A265
sup,A1161,A1055
sup,A1161,A1391
sup,A1162,A1305
sup,A1162,A193
sup,A1162,A1065
sup,A1162,A432
sup,A1162,A338
sup,A1162,A888
sup,A1162,A706
sup,A1162,A917
sup,A1162,A1178
sup,A1162,A404
sup,A1162,A1123
sup,A1162,A621
sup,A1162,A817
sup,A1162,A17
sup,A1162,A1034
sup,A1162,A1007
sup,A1162,A519
sup,A1162,A941
sup,A1162,A887
sup,A1162,A1198
sup,A1163,A1176
sup,A1164,A1294
sup,A1164,A392
sup,A1164,A716
sup,A1164,A775
sup,A1164,A789
sup,A1164,A572
sup,A1164,A1363
sup,A1165,A763
sup,A1165,A512
sup,A1165,A851
sup,A1165,A195
sup,A1165,A887
sup,A1165,A684
sup,A1165,A746
sup,A1165,A893
sup,A1165,A1330
sup,A1165,A1106
sup,A1165,A1014
sup,A1165,A938
sup,A1165,A1320
sup,A1165,A1063
sup,A1165,A557
sup,A1165,A769
sup,A1165,A1246
sup,A1165,A270
sup,A1166,A114
sup,A1166,A950
sup,A1166,A402
sup,A1166,A826
sup,A1166,A1344
sup,A1166,A1318
sup,A1166,A802
sup,A1166,A1119
sup,A1166,A316
sup,A1166,A190
sup,A1166,A81
sup,A1166,A305
sup,A1166,A754
sup,A1168,A416
sup,A1168,A1045
sup,A1168,A475
sup,A1168,A1306
sup,A1168,A1280
sup,A1168,A277
sup,A1168,A1024
sup,A1168,A1207
sup,A1168,A327
sup,A1168,A109
sup,A1168,A440
sup,A1168,A1211
sup,A1168,A828
sup,A1169,A52
sup,A1169,A1232
sup,A1169,A683
sup,A1169,A83
sup,A1169,A1321
sup,A1169,A1393
sup,A1169,A387
sup,A1169,A315
sup,A1169,A596
sup,A1169,A1039
sup,A1169,A1231
sup,A1169,A302
sup,A1169,A1363
sup,A1169,A404
sup,A1170,A816
sup,A1170,A221
sup,A1170,A717
sup,A1170,A416
sup,A1170,A405
sup,A1175,A1061
sup,A1175,A529
sup,A1175,A1090
sup,A1175,A568
sup,A1175,A1255
sup,A1175,A387
sup,A1175,A264
sup,A1175,A1112
sup,A1175,A668
sup,A1176,A434
sup,A1176,A971
sup,A1176,A1304
sup,A1176,A449
sup,A1176,A896
sup,A1176,A1027
sup,A1176,A874
sup,A1176,A885
sup,A1176,A1204
sup,A1176,A1321
sup,A1176,A27
sup,A1176,A691
sup,A1176,A954
sup,A1176,A1036
sup,A1176,A1169
sup,A1177,A526
sup,A1177,A1228
sup,A1177,A150
sup,A1179,A579
sup,A1179,A1184
sup,A1179,A941
sup,A1179,A12
sup,A1179,A614
sup,A1179,A1122
sup,A1179,A709
sup,A1179,A209
sup,A1179,A766
sup,A1179,A243
sup,A1179,A23
sup,A1179,A635
sup,A1179,A234
sup,A1179,A913
sup,A1179,A1190
sup,A1179,A34
sup,A1180,A781
sup,A1180,A1045
sup,A1180,A759
sup,A1180,A1053
sup,A1180,A216
sup,A1180,A1258
sup,A1180,A494
sup,A1180,A163
sup,A1180,A1380
sup,A1180,A144
sup,A1180,A188
sup,A1180,A1124
sup,A1180,A204
sup,A1180,A1168
sup,A1180,A56
sup,A1180,A1166
sup,A1180,A99
sup,A1180,A161
sup,A1180,A46
sup,A1180,A578
sup,A1181,A310
sup,A1181,A88
sup,A1181,A733
sup,A1181,A519
sup,A1181,A569
sup,A1181,A1078
sup,A1181,A713
sup,A1181,A984
sup,A1181,A92
sup,A1181,A1033
sup,A1181,A233
sup,A1181,A596
sup,A1182,A66
sup,A1182,A312
sup,A1182,A823
sup,A1182,A888
sup,A1182,A726
sup,A1182,A735
sup,A1182,A1033
sup,A1182,A522
sup,A1182,A579
sup,A1182,A82
sup,A1182,A890
sup,A1185,A887
sup,A1185,A1277
sup,A1185,A731
sup,A1185,A840
sup,A1185,A914
sup,A1185,A1368
sup,A1185,A772
sup,A1185,A719
sup,A1185,A895
sup,A1185,A33
sup,A1186,A537
sup,A1186,A220
sup,A1186,A850
sup,A1186,A336
sup,A1186,A637
sup,A1188,A77
sup,A1188,A473
sup,A1188,A1150
sup,A1188,A752
sup,A1188,A881
sup,A1188,A800
sup,A1188,A1347
sup,A1188,A1026
sup,A1188,A1199
sup,A1188,A758
sup,A1188,A1004
sup,A1188,A1012
sup,A1189,A941
sup,A1189,A153
sup,A1189,A315
sup,A1189,A399
sup,A1189,A442
sup,A1189,A538
sup,A1189,A470
sup,A1189,A287
sup,A1189,A1378
sup,A1189,A1045
sup,A1189,A1111
sup,A1189,A1184
sup,A1189,A159
sup,A1189,A915
sup,A1189,A279
sup,A1189,A291
sup,A1189,A645
sup,A1189,A314
sup,A1189,A584
sup,A1190,A1184
sup,A1190,A1391
sup,A1190,A985
sup,A1190,A116
sup,A1190,A214
sup,A1190,A1000
sup,A1190,A950
sup,A1190,A106
sup,A1190,A479
sup,A1190,A1041
sup,A1190,A807
sup,A1190,A879
sup,A1194,A1113
sup,A1194,A238
sup,A1194,A1009
sup,A1194,A1305
sup,A1194,A1008
sup,A1194,A522
sup,A1194,A449
sup,A1194,A656
sup,A1194,A134
sup,A1194,A226
sup,A1194,A711
sup,A1194,A732
sup,A1194,A1249
sup,A1195,A957
sup,A1195,A980
sup,A1195,A1289
sup,A1195,A622
sup,A1195,A1364
sup,A1195,A351
sup,A1195,A689
sup,A1195,A506
sup,A1195,A41
sup,A1195,A29
sup,A1195,A705
sup,A1195,A307
sup,A1195,A214
sup,A1195,A1316
sup,A1195,A764
sup,A1197,A1065
sup,A1199,A788
sup,A1199,A1339
sup,A1199,A195
sup,A1199,A747
sup,A1199,A912
sup,A1199,A555
sup,A1199,A352
sup,A1199,A845
sup,A1200,A910
sup,A1200,A240
sup,A1200,A1002
sup,A1200,A396
sup,A1200,A80
sup,A1200,A278
sup,A1200,A536
sup,A1200,A994
sup,A1200,A784
sup,A1200,A551
sup,A1200,A617
sup,A1200,A59
sup,A1200,A23
sup,A1200,A911
sup,A1201,A659
sup,A1201,A1035
sup,A1202,A815
sup,A1202,A1183
sup,A1202,A438
sup,A1202,A875
sup,A1202,A1178
sup,A1205,A536
sup,A1205,A264
sup,A1205,A520
sup,A1205,A1216
sup,A1205,A470
sup,A1205,A999
sup,A1205,A467
sup,A1205,A1073
sup,A1205,A1271
sup,A1205,A1048
sup,A1205,A729
sup,A1205,A617
sup,A1205,A313
sup,A1205,A908
sup,A1207,A845
sup,A1207,A931
sup,A1207,A229
sup,A1207,A790
sup,A1207,A320
sup,A1207,A26
sup,A1207,A1138
sup,A1207,A1058
sup,A1207,A831
sup,A1207,A1193
sup,A1207,A1123
sup,A1207,A468
sup,A1207,A307
sup,A1207,A488
sup,A1207,A972
sup,A1208,A983
sup,A1208,A86
sup,A1208,A814
sup,A1208,A112
sup,A1208,A111
sup,A1208,A461
sup,A1208,A491
sup,A1208,A706
sup,A1208,A44
sup,A1208,A19
sup,A1208,A662
sup,A1208,A756
sup,A1208,A345
sup,A1209,A434
sup,A1209,A688
sup,A1209,A242
sup,A1209,A788
sup,A1209,A266
sup,A1209,A1238
sup,A1209,A66
sup,A1209,A1046
sup,A1209,A1332
sup,A1209,A1243
sup,A1209,A998
sup,A1209,A170
sup,A1209,A994
sup,A1209,A701
sup,A1209,A116
sup,A1209,A405
sup,A1209,A1361
sup,A1209,A555
sup,A1209,A611
sup,A1209,A133
sup,A1212,A964
sup,A1212,A112
sup,A1212,A1002
sup,A1212,A371
sup,A1212,A414
sup,A1212,A291
sup,A1214,A35
sup,A1214,A229
sup,A1214,A1101
sup,A1218,A624
sup,A1218,A55
sup,A1218,A1203
sup,A1218,A1350
sup,A1220,A665
sup,A1220,A765
sup,A1220,A1280
sup,A1220,A731
sup,A1220,A708
sup,A1220,A362
sup,A1220,A850
sup,A1220,A705
sup,A1222,A542
sup,A1222,A358
sup,A1222,A896
sup,A1222,A1015
sup,A1222,A71
sup,A1222,A607
sup,A1222,A996
sup,A1223,A113
sup,A1223,A442
sup,A1223,A240
sup,A1228,A1007
sup,A1228,A424
sup,A1228,A636
sup,A1228,A622
sup,A1230,A428
sup,A1230,A247
sup,A1230,A996
sup,A1230,A273
sup,A1230,A1388
sup,A1230,A884
sup,A1230,A147
sup,A1231,A1164
sup,A1231,A110
sup,A1231,A1387
sup,A1231,A1251
sup,A1231,A165
sup,A1231,A246
sup,A1231,A1094
sup,A1231,A1180
sup,A1231,A254
sup,A1231,A882
sup,A1231,A217
sup,A1233,A384
sup,A1233,A177
sup,A1233,A537
sup,A1233,A1005
sup,A1233,A319
sup,A1233,A345
sup,A1233,A296
sup,A1233,A1008
sup,A1233,A1355
sup,A1233,A396
sup,A1233,A1349
sup,A1233,A1190
sup,A1233,A540
sup,A1233,A1027
sup,A1233,A761
sup,A1233,A653
sup,A1233,A1194
sup,A1233,A200
sup,A1233,A1240
sup,A1233,A636
sup,A1234,A1065
sup,A1234,A653
sup,A1234,A564
sup,A1234,A1221
sup,A1234,A567
sup,A1234,A269
sup,A1236,A677
sup,A1236,A901
sup,A1236,A1152
sup,A1236,A1266
sup,A1236,A375
sup,A1236,A826
sup,A1236,A504
sup,A1236,A947
sup,A1238,A1246
sup,A1238,A56
sup,A1238,A718
sup,A1238,A1226
sup,A1238,A727
sup,A1238,A852
sup,A1238,A611
sup,A1238,A252
sup,A1238,A1155
sup,A1238,A1046
sup,A1238,A596
sup,A1238,A766
sup,A1238,A69
sup,A1238,A203
sup,A1238,A1196
sup,A1238,A115
sup,A1238,A1095
sup,A1239,A142
sup,A1239,A1326
sup,A1239,A139
sup,A1239,A335
sup,A1240,A608
sup,A1240,A746
sup,A1240,A883
sup,A1243,A418
sup,A1243,A550
sup,A1243,A286
sup,A1243,A302
sup,A1243,A1040
sup,A1243,A503
sup,A1243,A777
sup,A1244,A1371
sup,A1244,A234
sup,A1244,A145
sup,A1244,A796
sup,A1244,A1118
sup,A1244,A473
sup,A1244,A10
sup,A1244,A214
sup,A1244,A278
sup,A1244,A1010
sup,A1244,A1146
sup,A1244,A941
sup,A1244,A791
sup,A1246,A1320
sup,A1246,A1173
sup,A1246,A459
sup,A1246,A277
sup,A1246,A841
sup,A1247,A441
sup,A1247,A1009
sup,A1247,A458
sup,A1247,A61
sup,A1247,A285
sup,A1247,A274
sup,A1247,A76
sup,A1247,A1151
sup,A1247,A331
sup,A1247,A1186
sup,A1248,A325
sup,A1248,A460
