Entailment,Arg1,Arg2
sup,A1153,A135
sup,A1153,A1215
sup,A1153,A1912
sup,A1153,A2160
sup,A1153,A131
sup,A1153,A2097
sup,A1158,A595
sup,A1158,A59
sup,A1158,A1073
sup,A1158,A2470
sup,A1158,A953
sup,A1158,A238
sup,A1160,A298
sup,A1160,A1139
sup,A1160,A2494
sup,A1160,A32
sup,A1162,A1617
sup,A1162,A1153
sup,A1162,A346
sup,A1162,A2063
sup,A1162,A1213
sup,A1162,A1138
sup,A1162,A876
sup,A1162,A707
sup,A1162,A176
sup,A1162,A1098
sup,A1162,A1695
sup,A1162,A1676
sup,A1162,A533
sup,A1162,A968
sup,A1162,A1785
sup,A1165,A892
sup,A1165,A275
sup,A1165,A1263
sup,A1165,A1859
sup,A1165,A1070
sup,A1165,A537
sup,A1165,A389
sup,A1165,A1830
sup,A1165,A375
sup,A1165,A1539
sup,A1165,A826
sup,A1165,A2237
sup,A1165,A32
sup,A1165,A549
sup,A1165,A1018
sup,A1165,A734
sup,A1165,A1414
sup,A1165,A803
sup,A1166,A735
sup,A1166,A900
sup,A1166,A2466
sup,A1166,A700
sup,A1166,A2549
sup,A1166,A2212
sup,A1166,A2005
sup,A1166,A2104
sup,A1166,A392
sup,A1166,A1451
sup,A1166,A2400
sup,A1167,A2373
sup,A1167,A2375
sup,A1167,A36
sup,A1167,A967
sup,A1167,A1243
sup,A1167,A1140
sup,A1167,A2378
sup,A1167,A1746
sup,A1167,A441
sup,A1167,A672
sup,A1167,A182
sup,A1170,A598
sup,A1170,A1562
sup,A1170,A317
sup,A1170,A540
sup,A1171,A496
sup,A1171,A434
sup,A1171,A646
sup,A1171,A503
sup,A1173,A2142
sup,A1173,A933
sup,A1173,A1911
sup,A1173,A190
sup,A1173,A1659
sup,A1173,A465
sup,A1173,A425
sup,A1173,A1876
sup,A1173,A695
sup,A1173,A1984
sup,A1173,A883
sup,A1173,A272
sup,A1173,A972
sup,A1173,A233
sup,A1173,A1364
sup,A1173,A2408
sup,A1173,A1484
sup,A1173,A10
sup,A1173,A2488
sup,A1173,A1053
sup,A1173,A2128
sup,A1173,A537
sup,A1173,A2512
sup,A1174,A2122
sup,A1174,A365
sup,A1174,A785
sup,A1174,A360
sup,A1174,A2282
sup,A1174,A629
sup,A1174,A2448
sup,A1174,A1979
sup,A1174,A377
sup,A1174,A1166
sup,A1174,A2441
sup,A1174,A2358
sup,A1174,A1256
sup,A1174,A1436
sup,A1174,A746
sup,A1174,A2105
sup,A1174,A1267
sup,A1174,A1876
sup,A1174,A2270
sup,A1174,A905
sup,A1174,A1238
sup,A1174,A1683
sup,A1174,A1894
sup,A1174,A1195
sup,A1174,A2536
sup,A1176,A1897
sup,A1179,A707
sup,A1179,A878
sup,A1179,A953
sup,A1179,A415
sup,A1179,A1057
sup,A1179,A1399
sup,A1181,A890
sup,A1181,A1946
sup,A1181,A2466
sup,A1181,A2346
sup,A1181,A2340
sup,A1181,A1445
sup,A1181,A1187
sup,A1181,A337
sup,A1181,A2254
sup,A1181,A616
sup,A1181,A289
sup,A1181,A418
sup,A1181,A590
sup,A1181,A1042
sup,A1181,A1441
sup,A1181,A476
sup,A1181,A1691
sup,A1181,A1575
sup,A1181,A2537
sup,A1183,A84
sup,A1183,A1803
sup,A1183,A1375
sup,A1183,A1830
sup,A1183,A2444
sup,A1183,A1831
sup,A1183,A1820
sup,A1186,A1371
sup,A1186,A498
sup,A1186,A85
sup,A1186,A2399
sup,A1186,A2325
sup,A1186,A711
sup,A1186,A2086
sup,A1186,A1719
sup,A1186,A1970
sup,A1186,A387
sup,A1186,A2244
sup,A1186,A601
sup,A1186,A1450
sup,A1186,A2344
sup,A1186,A1388
sup,A1186,A1249
sup,A1186,A2587
sup,A1186,A2046
sup,A1186,A1957
sup,A1186,A172
sup,A1188,A1382
sup,A1188,A1922
sup,A1188,A786
sup,A1188,A1954
sup,A1188,A858
sup,A1188,A2541
sup,A1189,A1979
sup,A1189,A1998
sup,A1189,A1999
sup,A1189,A1554
sup,A1189,A1402
sup,A1189,A1814
sup,A1189,A569
sup,A1189,A307
sup,A1189,A397
sup,A1189,A2565
sup,A1190,A1508
sup,A1192,A836
sup,A1192,A229
sup,A1192,A1634
sup,A1192,A2259
sup,A1192,A2227
sup,A1192,A2444
sup,A1192,A695
sup,A1192,A1693
sup,A1192,A455
sup,A1192,A731
sup,A1192,A2098
sup,A1192,A1163
sup,A1192,A621
sup,A1192,A123
sup,A1192,A794
sup,A1192,A1518
sup,A1192,A1594
sup,A1192,A768
sup,A1192,A303
sup,A1192,A2208
sup,A1192,A849
sup,A1192,A1490
sup,A1192,A1448
sup,A1192,A1542
sup,A1192,A1141
sup,A1192,A11
sup,A1194,A116
sup,A1194,A1768
sup,A1194,A133
sup,A1194,A2125
sup,A1194,A2098
sup,A1194,A588
sup,A1194,A425
sup,A1194,A1685
sup,A1194,A510
sup,A1194,A2101
sup,A1194,A313
sup,A1200,A1870
sup,A1200,A1671
sup,A1200,A816
sup,A1200,A2307
sup,A1200,A1852
sup,A1200,A1331
sup,A1200,A1702
sup,A1200,A2010
sup,A1200,A1780
sup,A1200,A1438
sup,A1200,A838
sup,A1201,A1348
sup,A1201,A565
sup,A1201,A999
sup,A1201,A426
sup,A1201,A1783
sup,A1201,A1010
sup,A1201,A815
sup,A1206,A2162
sup,A1206,A759
sup,A1206,A692
sup,A1206,A1450
sup,A1206,A1693
sup,A1206,A1880
sup,A1206,A2450
sup,A1206,A627
sup,A1206,A157
sup,A1207,A904
sup,A1207,A1876
sup,A1207,A720
sup,A1207,A817
sup,A1207,A1316
sup,A1207,A1100
sup,A1207,A1999
sup,A1207,A2271
sup,A1207,A1870
sup,A1207,A536
sup,A1207,A2442
sup,A1207,A1409
sup,A1207,A1938
sup,A1208,A1673
sup,A1208,A15
sup,A1208,A1714
sup,A1208,A762
sup,A1208,A64
sup,A1208,A106
sup,A1208,A2397
sup,A1211,A1507
sup,A1211,A1375
sup,A1211,A1065
sup,A1211,A594
sup,A1211,A2340
sup,A1211,A2584
sup,A1211,A2069
sup,A1211,A1508
sup,A1212,A2289
sup,A1212,A142
sup,A1212,A1198
sup,A1212,A200
sup,A1212,A1815
sup,A1212,A1965
sup,A1212,A1113
sup,A1212,A1658
sup,A1212,A1970
sup,A1212,A438
sup,A1212,A1956
sup,A1212,A1483
sup,A1212,A150
sup,A1212,A2037
sup,A1212,A775
sup,A1212,A1519
sup,A1212,A2334
sup,A1222,A978
sup,A1222,A2428
sup,A1222,A1231
sup,A1222,A1037
sup,A1222,A2471
sup,A1222,A1386
sup,A1222,A2552
sup,A1222,A165
sup,A1222,A1762
sup,A1222,A2447
sup,A1222,A2412
sup,A1222,A1022
sup,A1222,A1629
sup,A1222,A1367
sup,A1225,A1837
sup,A1225,A102
sup,A1225,A1639
sup,A1225,A1239
sup,A1225,A817
sup,A1225,A1744
sup,A1225,A525
sup,A1225,A540
sup,A1225,A1084
sup,A1225,A1566
sup,A1225,A969
sup,A1225,A1216
sup,A1225,A2415
sup,A1225,A108
sup,A1225,A2523
sup,A1225,A777
sup,A1225,A2072
sup,A1225,A933
sup,A1225,A1832
sup,A1225,A250
sup,A1225,A578
sup,A1225,A1393
sup,A1225,A1023
sup,A1225,A2260
sup,A1225,A2446
sup,A1228,A1401
sup,A1228,A327
sup,A1228,A2048
sup,A1228,A2307
sup,A1228,A1766
sup,A1228,A2169
sup,A1233,A650
sup,A1233,A1311
sup,A1233,A718
sup,A1233,A903
sup,A1233,A1367
sup,A1233,A106
sup,A1233,A2427
sup,A1233,A121
sup,A1233,A103
sup,A1233,A2550
sup,A1233,A1024
sup,A1233,A924
sup,A1233,A147
sup,A1233,A1504
sup,A1233,A273
sup,A1235,A670
sup,A1235,A704
sup,A1235,A2053
sup,A1236,A1366
sup,A1236,A981
sup,A1236,A2163
sup,A1236,A2102
sup,A1236,A557
sup,A1236,A935
sup,A1236,A837
sup,A1236,A2224
sup,A1236,A1057
sup,A1236,A144
sup,A1236,A1715
sup,A1236,A1870
sup,A1236,A741
sup,A1236,A971
sup,A1236,A1191
sup,A1236,A1993
sup,A1236,A1195
sup,A1238,A1580
sup,A1238,A720
sup,A1238,A1014
sup,A1238,A2548
sup,A1238,A676
sup,A1238,A1775
sup,A1238,A249
sup,A1238,A1049
sup,A1238,A1718
sup,A1238,A367
sup,A1238,A1222
sup,A1238,A398
sup,A1238,A1439
sup,A1238,A1472
sup,A1238,A2053
sup,A1238,A213
sup,A1238,A46
sup,A1241,A1913
sup,A1241,A1262
sup,A1241,A2456
sup,A1241,A1573
sup,A1241,A1918
sup,A1241,A1595
sup,A1241,A885
sup,A1241,A329
sup,A1241,A1654
sup,A1241,A1822
sup,A1241,A589
sup,A1241,A2165
sup,A1241,A2254
sup,A1245,A1982
sup,A1245,A2557
sup,A1245,A643
sup,A1248,A471
sup,A1248,A910
sup,A1248,A943
sup,A1248,A2532
sup,A1248,A1787
sup,A1248,A1707
sup,A1248,A1593
sup,A1248,A319
sup,A1248,A233
sup,A1248,A2242
sup,A1248,A2431
sup,A1248,A2170
sup,A1248,A45
sup,A1248,A1118
sup,A1248,A2132
sup,A1248,A1393
sup,A1248,A807
sup,A1248,A1126
sup,A1250,A2098
sup,A1250,A600
sup,A1250,A1885
sup,A1250,A584
sup,A1250,A2090
sup,A1250,A1724
sup,A1250,A566
sup,A1251,A777
sup,A1251,A424
sup,A1251,A1976
sup,A1251,A511
sup,A1251,A1274
sup,A1251,A575
sup,A1251,A150
sup,A1251,A1112
sup,A1251,A1044
sup,A1251,A491
sup,A1251,A1668
sup,A1251,A291
sup,A1251,A69
sup,A1251,A1614
sup,A1251,A2172
sup,A1251,A308
sup,A1251,A221
sup,A1253,A920
sup,A1253,A333
sup,A1253,A847
sup,A1253,A1622
sup,A1254,A91
sup,A1254,A103
sup,A1254,A63
sup,A1254,A2548
sup,A1254,A686
sup,A1254,A304
sup,A1254,A2533
sup,A1254,A619
sup,A1254,A1542
sup,A1254,A2060
sup,A1254,A2040
sup,A1255,A1493
sup,A1255,A2147
sup,A1255,A2543
sup,A1255,A1494
sup,A1255,A458
sup,A1255,A1597
sup,A1255,A338
sup,A1255,A216
sup,A1255,A502
sup,A1255,A1891
sup,A1255,A1814
sup,A1255,A2250
sup,A1255,A1970
sup,A1255,A1467
sup,A1255,A917
sup,A1255,A2015
sup,A1255,A2153
sup,A1255,A1775
sup,A1255,A633
sup,A1256,A1237
sup,A1256,A1813
sup,A1256,A2291
sup,A1256,A981
sup,A1256,A1805
sup,A1256,A1327
sup,A1256,A287
sup,A1256,A2307
sup,A1256,A1861
sup,A1256,A2519
sup,A1256,A1979
sup,A1256,A1764
sup,A1256,A1175
sup,A1256,A2564
sup,A1256,A276
sup,A1256,A1203
sup,A1256,A120
sup,A1256,A369
sup,A1256,A408
sup,A1256,A1181
sup,A1256,A1112
sup,A1256,A2589
sup,A1256,A633
sup,A1258,A1754
sup,A1258,A116
sup,A1258,A2562
sup,A1258,A2070
sup,A1258,A1702
sup,A1258,A1063
sup,A1258,A287
sup,A1258,A394
sup,A1258,A1979
sup,A1258,A1723
sup,A1258,A2461
sup,A1258,A2542
sup,A1259,A433
sup,A1259,A697
sup,A1259,A2536
sup,A1259,A642
sup,A1259,A2556
sup,A1259,A2428
sup,A1259,A2230
sup,A1259,A739
sup,A1259,A214
sup,A1259,A684
sup,A1259,A1393
sup,A1264,A1337
sup,A1264,A1153
sup,A1264,A1380
sup,A1264,A764
sup,A1264,A352
sup,A1264,A1324
sup,A1264,A64
sup,A1264,A1892
sup,A1264,A2105
sup,A1264,A2303
sup,A1264,A2593
sup,A1264,A1114
sup,A1264,A2270
sup,A1264,A2390
sup,A1264,A1605
sup,A1264,A1356
sup,A1264,A2169
sup,A1264,A48
sup,A1265,A1394
sup,A1265,A1869
sup,A1265,A1600
sup,A1265,A1583
sup,A1266,A1701
sup,A1266,A1218
sup,A1266,A2599
sup,A1266,A1686
sup,A1266,A1098
sup,A1266,A214
sup,A1266,A1358
sup,A1266,A2477
sup,A1266,A1567
sup,A1266,A1616
sup,A1266,A716
sup,A1266,A484
sup,A1266,A124
sup,A1266,A2495
sup,A1266,A736
sup,A1267,A2030
sup,A1267,A1886
sup,A1267,A959
sup,A1267,A1181
sup,A1267,A1839
sup,A1267,A1563
sup,A1267,A1624
sup,A1267,A397
sup,A1267,A2071
sup,A1267,A1840
sup,A1267,A1558
sup,A1267,A2173
sup,A1269,A2288
sup,A1269,A1060
sup,A1269,A787
sup,A1269,A2443
sup,A1269,A1186
sup,A1269,A1392
sup,A1269,A1987
sup,A1269,A1893
sup,A1269,A204
sup,A1269,A1962
sup,A1269,A1927
sup,A1269,A1981
sup,A1269,A5
sup,A1269,A2550
sup,A1269,A1806
sup,A1270,A66
sup,A1270,A949
sup,A1270,A1506
sup,A1270,A85
sup,A1270,A1290
sup,A1270,A1124
sup,A1270,A919
sup,A1270,A1095
sup,A1270,A2217
sup,A1270,A2353
sup,A1270,A1734
sup,A1270,A1601
sup,A1273,A807
sup,A1273,A1277
sup,A1273,A438
sup,A1273,A2448
sup,A1273,A1832
sup,A1273,A860
sup,A1273,A738
sup,A1273,A1454
sup,A1273,A2209
sup,A1273,A2579
sup,A1273,A14
sup,A1273,A2260
sup,A1277,A1886
sup,A1277,A546
sup,A1277,A2281
sup,A1277,A1604
sup,A1277,A774
sup,A1277,A789
sup,A1277,A1719
sup,A1277,A2304
sup,A1277,A769
sup,A1277,A1685
sup,A1277,A2199
sup,A1277,A2195
sup,A1277,A768
sup,A1277,A469
sup,A1277,A2583
sup,A1277,A1952
sup,A1277,A1659
sup,A1277,A2381
sup,A1277,A1404
sup,A1277,A2441
sup,A1277,A2054
sup,A1277,A920
sup,A1278,A1759
sup,A1278,A1790
sup,A1278,A2503
sup,A1278,A2106
sup,A1279,A630
sup,A1279,A390
sup,A1279,A698
sup,A1279,A635
sup,A1279,A178
sup,A1279,A1345
sup,A1279,A2175
sup,A1279,A2350
sup,A1279,A1294
sup,A1279,A319
sup,A1279,A2187
sup,A1279,A1353
sup,A1279,A939
sup,A1279,A816
sup,A1279,A2502
sup,A1279,A1821
sup,A1279,A2023
sup,A1279,A1307
sup,A1279,A2159
sup,A1279,A915
sup,A1282,A235
sup,A1282,A1965
sup,A1282,A704
sup,A1282,A1326
sup,A1282,A37
sup,A1282,A678
sup,A1282,A1133
sup,A1282,A2154
sup,A1282,A422
sup,A1282,A1663
sup,A1282,A1938
sup,A1282,A2397
sup,A1282,A644
sup,A1282,A1001
sup,A1282,A1737
sup,A1282,A2109
sup,A1282,A487
sup,A1282,A1838
sup,A1282,A1085
sup,A1282,A2048
sup,A1282,A757
sup,A1282,A1501
sup,A1282,A1742
sup,A1286,A1632
sup,A1286,A2284
sup,A1286,A2268
sup,A1286,A2145
sup,A1286,A1656
sup,A1286,A782
sup,A1286,A174
sup,A1286,A16
sup,A1286,A901
sup,A1286,A5
sup,A1286,A2115
sup,A1286,A1503
sup,A1286,A1985
sup,A1286,A1841
sup,A1286,A910
sup,A1286,A2200
sup,A1286,A2478
sup,A1286,A1609
sup,A1286,A750
sup,A1290,A2457
sup,A1290,A1348
sup,A1290,A630
sup,A1290,A1525
sup,A1290,A2287
sup,A1290,A2199
sup,A1291,A1369
sup,A1291,A673
sup,A1291,A200
sup,A1291,A2209
sup,A1292,A598
sup,A1292,A2524
sup,A1292,A338
sup,A1292,A450
sup,A1292,A1491
sup,A1292,A1412
sup,A1292,A54
sup,A1292,A471
sup,A1292,A2363
sup,A1292,A454
sup,A1292,A2353
sup,A1292,A1143
sup,A1292,A920
sup,A1292,A2578
sup,A1292,A142
sup,A1292,A965
sup,A1292,A2593
sup,A1292,A1609
sup,A1293,A758
sup,A1293,A1990
sup,A1293,A1669
sup,A1293,A825
sup,A1293,A987
sup,A1293,A2487
sup,A1293,A2100
sup,A1293,A591
sup,A1293,A1336
sup,A1293,A1907
sup,A1293,A2570
sup,A1293,A2235
sup,A1293,A1599
sup,A1293,A1384
sup,A1293,A2543
sup,A1293,A140
sup,A1293,A746
sup,A1293,A1980
sup,A1293,A360
sup,A1293,A2026
sup,A1293,A1521
sup,A1293,A1534
sup,A1293,A98
sup,A1297,A50
sup,A1297,A852
sup,A1297,A1595
sup,A1297,A1929
sup,A1297,A2022
sup,A1297,A587
sup,A1297,A1239
sup,A1298,A1482
sup,A1298,A2042
sup,A1298,A170
sup,A1298,A377
sup,A1298,A1805
sup,A1298,A1227
sup,A1298,A1294
sup,A1298,A1049
sup,A1298,A41
sup,A1298,A1323
sup,A1298,A1815
sup,A1298,A2261
sup,A1299,A1203
sup,A1299,A2402
sup,A1299,A1010
sup,A1299,A2187
sup,A1299,A2454
sup,A1299,A767
sup,A1299,A981
sup,A1299,A2413
sup,A1299,A547
sup,A1299,A1147
sup,A1299,A1876
sup,A1299,A1022
sup,A1299,A1648
sup,A1299,A1367
sup,A1299,A1345
sup,A1299,A2546
sup,A1299,A1757
sup,A1299,A512
sup,A1299,A1366
sup,A1300,A819
sup,A1300,A1216
sup,A1300,A335
sup,A1300,A659
sup,A1302,A1526
sup,A1302,A1225
sup,A1302,A2492
sup,A1302,A2568
sup,A1302,A1557
sup,A1302,A1191
sup,A1302,A1507
sup,A1302,A1311
sup,A1302,A1835
sup,A1302,A1389
sup,A1302,A756
sup,A1302,A2144
sup,A1302,A1848
sup,A1302,A579
sup,A1302,A1797
sup,A1302,A27
sup,A1302,A2471
sup,A1302,A1307
sup,A1302,A194
sup,A1302,A2327
sup,A1302,A709
sup,A1302,A2065
sup,A1302,A1321
sup,A1302,A1319
sup,A1302,A2413
sup,A1302,A88
sup,A1303,A2306
sup,A1303,A428
sup,A1303,A705
sup,A1303,A407
sup,A1303,A1377
sup,A1303,A1663
sup,A1303,A1741
sup,A1311,A2096
sup,A1311,A242
sup,A1311,A1285
sup,A1311,A1439
sup,A1311,A387
sup,A1311,A2491
sup,A1311,A332
sup,A1311,A593
sup,A1311,A1472
sup,A1311,A2131
sup,A1311,A1793
sup,A1313,A704
sup,A1313,A2571
sup,A1313,A995
sup,A1313,A2378
sup,A1313,A720
sup,A1313,A707
sup,A1313,A416
sup,A1313,A2590
sup,A1313,A578
sup,A1313,A2455
sup,A1313,A1174
sup,A1313,A886
sup,A1313,A565
sup,A1313,A2556
sup,A1313,A78
sup,A1314,A2328
sup,A1314,A2121
sup,A1316,A1244
sup,A1316,A447
sup,A1316,A173
sup,A1316,A2217
sup,A1317,A1223
sup,A1317,A1028
sup,A1320,A1375
sup,A1320,A2330
sup,A1320,A287
sup,A1320,A983
sup,A1320,A2065
sup,A1321,A2018
sup,A1321,A1961
sup,A1321,A2368
sup,A1321,A203
sup,A1321,A15
sup,A1321,A1756
sup,A1321,A2512
sup,A1321,A2061
sup,A1321,A914
sup,A1322,A2341
sup,A1322,A1128
sup,A1322,A2591
sup,A1322,A2055
sup,A1322,A1964
sup,A1322,A246
sup,A1322,A272
sup,A1322,A2029
sup,A1322,A180
sup,A1322,A1683
sup,A1322,A1130
sup,A1322,A2017
sup,A1322,A1607
sup,A1322,A401
sup,A1322,A13
sup,A1324,A1364
sup,A1324,A1559
sup,A1324,A1884
sup,A1324,A1853
sup,A1324,A707
sup,A1325,A2532
sup,A1325,A1637
sup,A1328,A2130
sup,A1328,A1853
sup,A1328,A844
sup,A1328,A1872
sup,A1328,A755
sup,A1328,A1272
sup,A1328,A139
sup,A1328,A1081
sup,A1328,A533
sup,A1330,A1181
sup,A1330,A1617
sup,A1330,A2215
sup,A1330,A59
sup,A1330,A1591
sup,A1330,A1107
sup,A1330,A1448
sup,A1330,A1375
sup,A1330,A81
sup,A1330,A1309
sup,A1330,A2393
sup,A1330,A1310
sup,A1330,A2119
sup,A1330,A1787
sup,A1330,A1060
sup,A1330,A516
sup,A1330,A1099
sup,A1330,A1027
sup,A1330,A2364
sup,A1330,A2031
sup,A1330,A2217
sup,A1330,A2187
sup,A1333,A677
sup,A1333,A1484
sup,A1333,A889
sup,A1333,A1931
sup,A1333,A1845
sup,A1333,A617
sup,A1333,A878
sup,A1338,A37
sup,A1338,A2309
sup,A1338,A312
sup,A1338,A675
sup,A1338,A2217
sup,A1338,A865
sup,A1338,A1009
sup,A1338,A1755
sup,A1338,A1490
sup,A1338,A2068
sup,A1338,A1974
sup,A1338,A1665
sup,A1338,A980
sup,A1339,A1345
sup,A1339,A332
sup,A1339,A1082
sup,A1339,A56
sup,A1339,A2376
sup,A1339,A2507
sup,A1339,A2443
sup,A1339,A2390
sup,A1339,A923
sup,A1339,A1387
sup,A1339,A1086
sup,A1339,A1727
sup,A1339,A2312
sup,A1339,A1180
sup,A1339,A2402
sup,A1339,A2469
sup,A1339,A2499
sup,A1339,A1441
sup,A1339,A2449
sup,A1341,A1980
sup,A1341,A1740
sup,A1341,A937
sup,A1341,A692
sup,A1341,A1777
sup,A1341,A2405
sup,A1341,A1884
sup,A1341,A1361
sup,A1341,A2272
sup,A1341,A850
sup,A1341,A1621
sup,A1341,A1258
sup,A1341,A63
sup,A1341,A1414
sup,A1341,A756
sup,A1341,A556
sup,A1343,A1692
sup,A1343,A1094
sup,A1343,A709
sup,A1343,A412
sup,A1343,A1247
sup,A1343,A2249
sup,A1343,A1274
sup,A1343,A1643
sup,A1343,A879
sup,A1343,A967
sup,A1343,A871
sup,A1343,A640
sup,A1343,A1852
sup,A1343,A746
sup,A1343,A675
sup,A1343,A72
sup,A1343,A1901
sup,A1343,A1785
sup,A1343,A2055
sup,A1343,A2576
sup,A1345,A2161
sup,A1345,A1587
sup,A1345,A1921
sup,A1345,A1205
sup,A1345,A761
sup,A1345,A1398
sup,A1345,A2117
sup,A1347,A1998
sup,A1347,A536
sup,A1347,A854
sup,A1347,A2291
sup,A1347,A1370
sup,A1347,A899
sup,A1347,A1289
sup,A1347,A1790
sup,A1347,A2133
sup,A1347,A2491
sup,A1347,A949
sup,A1347,A1774
sup,A1347,A2451
sup,A1347,A1416
sup,A1347,A686
sup,A1347,A1182
sup,A1347,A201
sup,A1347,A1946
sup,A1347,A1206
sup,A1347,A937
sup,A1347,A1346
sup,A1347,A1569
sup,A1347,A2509
sup,A1347,A2548
sup,A1347,A1808
sup,A1351,A758
sup,A1351,A610
sup,A1351,A382
sup,A1351,A1830
sup,A1351,A1465
sup,A1351,A37
sup,A1351,A431
sup,A1351,A1904
sup,A1355,A692
sup,A1355,A1072
sup,A1355,A1124
sup,A1355,A1730
sup,A1355,A1379
sup,A1355,A633
sup,A1357,A638
sup,A1357,A939
sup,A1357,A569
sup,A1357,A1272
sup,A1357,A2405
sup,A1357,A2097
sup,A1357,A220
sup,A1357,A2463
sup,A1357,A2235
sup,A1360,A1293
sup,A1360,A1117
sup,A1360,A62
sup,A1360,A29
sup,A1360,A2194
sup,A1360,A71
sup,A1360,A2009
sup,A1360,A1904
sup,A1360,A28
sup,A1360,A175
sup,A1360,A2028
sup,A1360,A787
sup,A1360,A1785
sup,A1360,A2266
sup,A1360,A14
sup,A1360,A1277
sup,A1360,A963
sup,A1360,A2001
sup,A1360,A1821
sup,A1364,A665
sup,A1364,A565
sup,A1364,A655
sup,A1364,A486
sup,A1364,A1832
sup,A1364,A2139
sup,A1364,A617
sup,A1364,A1662
sup,A1364,A477
sup,A1364,A2162
sup,A1364,A2127
sup,A1364,A2213
sup,A1364,A1924
sup,A1364,A1466
sup,A1364,A1918
sup,A1364,A2499
sup,A1364,A470
sup,A1364,A2571
sup,A1368,A858
sup,A1368,A641
sup,A1368,A1892
sup,A1368,A1309
sup,A1368,A1739
sup,A1368,A1894
sup,A1368,A913
sup,A1368,A2045
sup,A1368,A1222
sup,A1369,A455
sup,A1369,A371
sup,A1369,A1756
sup,A1371,A1545
sup,A1371,A761
sup,A1371,A417
sup,A1371,A2326
sup,A1371,A2358
sup,A1371,A2282
sup,A1371,A2440
sup,A1371,A662
sup,A1371,A1988
sup,A1371,A901
sup,A1371,A187
sup,A1371,A790
sup,A1371,A1943
sup,A1371,A2320
sup,A1371,A141
sup,A1371,A1981
sup,A1371,A297
sup,A1371,A582
sup,A1371,A1575
sup,A1371,A2107
sup,A1371,A2508
sup,A1375,A2353
sup,A1375,A2001
sup,A1376,A128
sup,A1376,A1277
sup,A1376,A242
sup,A1378,A1949
sup,A1378,A1247
sup,A1378,A1666
sup,A1378,A746
sup,A1378,A520
sup,A1378,A518
sup,A1378,A1925
sup,A1378,A586
sup,A1378,A301
sup,A1378,A59
sup,A1378,A1152
sup,A1378,A1987
sup,A1378,A817
sup,A1378,A1358
sup,A1378,A611
sup,A1378,A1598
sup,A1378,A1849
sup,A1378,A622
sup,A1378,A969
sup,A1378,A445
sup,A1378,A792
sup,A1378,A449
sup,A1378,A1934
sup,A1379,A2372
sup,A1379,A388
sup,A1379,A1643
sup,A1379,A989
sup,A1379,A2461
sup,A1379,A2221
sup,A1379,A496
sup,A1379,A1364
sup,A1379,A2287
sup,A1379,A2468
sup,A1379,A1383
sup,A1379,A174
sup,A1379,A1368
sup,A1379,A222
sup,A1379,A2356
sup,A1379,A2530
sup,A1379,A2154
sup,A1379,A645
sup,A1381,A823
sup,A1381,A818
sup,A1381,A2223
sup,A1381,A1608
sup,A1381,A1043
sup,A1381,A1807
sup,A1381,A1101
sup,A1381,A77
sup,A1381,A1485
sup,A1381,A1171
sup,A1381,A2090
sup,A1381,A399
sup,A1381,A889
sup,A1381,A1158
sup,A1381,A2314
sup,A1381,A1866
sup,A1382,A1095
sup,A1382,A725
sup,A1382,A2338
sup,A1382,A683
sup,A1382,A379
sup,A1382,A2147
sup,A1382,A761
sup,A1382,A27
sup,A1382,A1431
sup,A1383,A1670
sup,A1383,A1347
sup,A1383,A1985
sup,A1383,A351
sup,A1383,A2211
sup,A1383,A64
sup,A1383,A2248
sup,A1383,A1363
sup,A1383,A622
sup,A1383,A2504
sup,A1383,A1513
sup,A1383,A238
sup,A1383,A628
sup,A1383,A34
sup,A1383,A620
sup,A1383,A1686
sup,A1383,A2286
sup,A1384,A2439
sup,A1384,A1831
sup,A1384,A788
sup,A1384,A922
sup,A1384,A1625
sup,A1384,A992
sup,A1385,A674
sup,A1385,A176
sup,A1385,A1387
sup,A1385,A1010
sup,A1385,A1713
sup,A1385,A268
sup,A1385,A1353
sup,A1385,A338
sup,A1385,A2256
sup,A1385,A803
sup,A1385,A1451
sup,A1385,A671
sup,A1385,A1205
sup,A1385,A1998
sup,A1385,A2576
sup,A1385,A811
sup,A1385,A1919
sup,A1385,A1347
sup,A1385,A2518
sup,A1385,A2075
sup,A1385,A1705
sup,A1385,A913
sup,A1392,A2541
sup,A1392,A2252
sup,A1392,A1258
sup,A1392,A1445
sup,A1392,A1170
sup,A1392,A975
sup,A1392,A685
sup,A1392,A473
sup,A1392,A1080
sup,A1392,A594
sup,A1392,A2068
sup,A1392,A952
sup,A1393,A2249
sup,A1394,A967
sup,A1394,A1411
sup,A1394,A1807
sup,A1394,A471
sup,A1394,A1253
sup,A1394,A1990
sup,A1394,A1501
sup,A1394,A1532
sup,A1395,A2417
sup,A1395,A127
sup,A1395,A1663
sup,A1395,A1299
sup,A1395,A785
sup,A1396,A255
sup,A1396,A1470
sup,A1396,A2118
sup,A1396,A2407
sup,A1396,A1658
sup,A1396,A2173
sup,A1396,A743
sup,A1396,A1990
sup,A1396,A2135
sup,A1398,A391
sup,A1398,A1000
sup,A1398,A931
sup,A1398,A1580
sup,A1398,A873
sup,A1398,A418
sup,A1398,A2082
sup,A1398,A2221
sup,A1398,A353
sup,A1398,A1100
sup,A1398,A1956
sup,A1399,A753
sup,A1399,A1670
sup,A1399,A1469
sup,A1399,A2179
sup,A1399,A363
sup,A1399,A1047
sup,A1399,A1085
sup,A1399,A483
sup,A1399,A1638
