Entailment,Arg1,Arg2
att,A196,A1078
att,A196,A822
att,A196,A863
att,A196,A475
att,A196,A1013
att,A196,A817
att,A202,A579
att,A202,A738
att,A202,A532
att,A202,A1092
att,A202,A1059
att,A202,A1218
att,A202,A1185
att,A202,A750
att,A202,A1026
att,A202,A464
att,A204,A11
att,A204,A1270
att,A204,A828
att,A204,A174
att,A204,A1193
att,A204,A7
att,A204,A411
att,A205,A1227
att,A205,A808
att,A205,A679
att,A205,A890
att,A205,A499
att,A205,A1250
att,A206,A167
att,A208,A1245
att,A208,A547
att,A208,A1160
att,A208,A189
att,A208,A450
att,A208,A611
att,A215,A1085
att,A215,A207
att,A215,A656
att,A215,A32
att,A215,A1167
att,A215,A368
att,A215,A986
att,A215,A106
att,A215,A661
att,A215,A508
att,A215,A600
att,A215,A1273
att,A215,A159
att,A215,A428
att,A216,A995
att,A216,A876
att,A216,A937
att,A216,A927
att,A216,A856
att,A216,A471
att,A216,A126
att,A216,A458
att,A216,A175
att,A216,A301
att,A216,A373
att,A216,A620
att,A216,A769
att,A216,A1298
att,A216,A307
att,A217,A989
att,A217,A118
att,A217,A357
att,A217,A9
att,A217,A848
att,A217,A171
att,A217,A522
att,A218,A112
att,A218,A915
att,A218,A1233
att,A218,A417
att,A218,A83
att,A218,A1139
att,A218,A997
att,A218,A1063
att,A218,A1122
att,A218,A60
att,A218,A352
att,A218,A49
att,A218,A1173
att,A218,A1171
att,A218,A722
att,A218,A11
att,A218,A1264
att,A218,A1033
att,A220,A943
att,A221,A490
att,A221,A1215
att,A222,A324
att,A222,A54
att,A222,A1216
att,A222,A1130
att,A226,A212
att,A226,A808
att,A226,A444
att,A226,A1287
att,A226,A747
att,A226,A907
att,A226,A501
att,A226,A1243
att,A226,A935
att,A226,A1090
att,A226,A389
att,A229,A710
att,A229,A189
att,A229,A1025
att,A229,A558
att,A229,A38
att,A229,A557
att,A229,A1103
att,A229,A597
att,A229,A1258
att,A229,A532
att,A229,A240
att,A229,A89
att,A229,A1275
att,A229,A335
att,A229,A709
att,A229,A1254
att,A229,A472
att,A230,A1179
att,A230,A1102
att,A230,A680
att,A230,A584
att,A230,A637
att,A230,A1284
att,A230,A335
att,A230,A188
att,A230,A706
att,A230,A340
att,A236,A367
att,A236,A1155
att,A236,A672
att,A236,A967
att,A236,A1252
att,A236,A1212
att,A236,A784
att,A236,A341
att,A238,A1285
att,A238,A459
att,A238,A499
att,A238,A357
att,A238,A917
att,A238,A209
att,A238,A356
att,A238,A599
att,A239,A861
att,A239,A184
att,A239,A735
att,A239,A737
att,A239,A169
att,A239,A215
att,A239,A1269
att,A239,A366
att,A239,A705
att,A239,A1101
att,A239,A809
att,A239,A226
att,A239,A551
att,A239,A156
att,A239,A416
att,A239,A544
att,A239,A270
att,A239,A1189
att,A239,A187
att,A240,A595
att,A240,A489
att,A240,A1046
att,A242,A1207
att,A244,A358
att,A244,A547
att,A244,A1005
att,A244,A1270
att,A244,A442
att,A244,A469
att,A244,A531
att,A244,A682
att,A244,A739
att,A244,A1283
att,A244,A19
att,A244,A577
att,A244,A187
att,A244,A1267
att,A244,A1203
att,A244,A576
att,A244,A1241
att,A245,A33
att,A245,A812
att,A245,A861
att,A245,A1162
att,A245,A838
att,A245,A763
att,A245,A851
att,A246,A97
att,A246,A1003
att,A246,A81
att,A246,A586
att,A246,A167
att,A246,A2
att,A246,A1108
att,A246,A1013
att,A246,A208
att,A246,A1096
att,A246,A725
att,A246,A456
att,A246,A869
att,A248,A678
att,A248,A902
att,A248,A1239
att,A248,A23
att,A248,A1037
att,A249,A253
att,A249,A1198
att,A249,A279
att,A249,A388
att,A249,A507
att,A249,A255
att,A249,A221
att,A249,A880
att,A249,A4
att,A249,A438
att,A249,A292
att,A249,A395
att,A249,A1085
att,A249,A345
att,A252,A948
att,A252,A462
att,A252,A21
att,A252,A902
att,A252,A72
att,A256,A322
att,A256,A521
att,A256,A1078
att,A256,A808
att,A256,A109
att,A256,A992
att,A257,A996
att,A257,A546
att,A259,A689
att,A259,A465
att,A259,A25
att,A260,A427
att,A260,A820
att,A260,A771
att,A260,A624
att,A260,A881
att,A260,A304
att,A260,A967
att,A260,A41
att,A260,A932
att,A260,A217
att,A263,A1004
att,A263,A552
att,A263,A1278
att,A263,A850
att,A263,A387
att,A263,A301
att,A263,A1035
att,A263,A269
att,A263,A559
att,A263,A750
att,A263,A56
att,A263,A22
att,A266,A1241
att,A266,A965
att,A266,A407
att,A266,A608
att,A266,A1232
att,A266,A819
att,A266,A346
att,A266,A473
att,A266,A416
att,A266,A1253
att,A266,A960
att,A270,A795
att,A270,A1030
att,A270,A875
att,A270,A1157
att,A270,A1293
att,A270,A1234
att,A270,A1001
att,A270,A79
att,A270,A397
att,A270,A93
att,A270,A778
att,A271,A902
att,A271,A499
att,A271,A283
att,A271,A1060
att,A271,A360
att,A271,A892
att,A271,A262
att,A275,A1153
att,A275,A715
att,A275,A1252
att,A275,A1053
att,A275,A936
att,A275,A851
att,A275,A365
att,A275,A32
att,A275,A543
att,A275,A459
att,A277,A1290
att,A277,A470
att,A277,A524
att,A277,A1123
att,A277,A1131
att,A277,A252
att,A277,A589
att,A277,A733
att,A277,A836
att,A277,A1054
att,A277,A614
att,A277,A936
att,A277,A536
att,A278,A1041
att,A278,A1158
att,A278,A443
att,A278,A361
att,A278,A800
att,A278,A982
att,A278,A639
att,A278,A1213
att,A278,A927
att,A278,A1194
att,A278,A848
att,A278,A1250
att,A278,A216
att,A278,A1162
att,A278,A1297
att,A278,A1074
att,A278,A725
att,A278,A516
att,A278,A749
att,A280,A363
att,A280,A603
att,A280,A967
att,A280,A129
att,A280,A1285
att,A280,A1224
att,A280,A867
att,A280,A388
att,A280,A1021
att,A280,A229
att,A282,A72
att,A282,A909
att,A284,A825
att,A284,A227
att,A284,A1076
att,A284,A72
att,A284,A232
att,A284,A1124
att,A284,A1175
att,A284,A1176
att,A284,A324
att,A284,A46
att,A284,A475
att,A284,A915
att,A284,A5
att,A286,A1189
att,A286,A549
att,A286,A591
att,A286,A628
att,A286,A959
att,A286,A258
att,A286,A1044
att,A286,A888
att,A286,A644
att,A287,A373
att,A287,A605
att,A287,A403
att,A287,A719
att,A287,A220
att,A287,A793
att,A287,A1212
att,A287,A1175
att,A287,A739
att,A287,A187
att,A289,A604
att,A289,A1296
att,A289,A293
att,A289,A695
att,A289,A932
att,A289,A385
att,A289,A1251
att,A289,A967
att,A289,A850
att,A289,A233
att,A289,A1164
att,A290,A804
att,A290,A442
att,A290,A1025
att,A290,A947
att,A290,A240
att,A290,A405
att,A290,A532
att,A290,A826
att,A290,A1274
att,A290,A839
att,A290,A549
att,A290,A374
att,A297,A596
att,A297,A99
att,A297,A551
att,A297,A441
att,A301,A304
att,A301,A445
att,A301,A199
att,A301,A55
att,A301,A1033
att,A303,A290
att,A303,A845
att,A303,A1191
att,A303,A582
att,A303,A11
att,A303,A1185
att,A305,A877
att,A305,A432
att,A305,A1058
att,A305,A273
att,A305,A46
att,A305,A608
att,A305,A1195
att,A307,A589
att,A307,A932
att,A307,A1215
att,A307,A1182
att,A307,A507
att,A307,A325
att,A308,A542
att,A308,A45
att,A308,A213
att,A308,A1150
att,A308,A620
att,A308,A590
att,A308,A260
att,A308,A565
att,A308,A193
att,A308,A1279
att,A308,A179
att,A308,A561
att,A308,A1136
att,A308,A1066
att,A309,A1109
att,A309,A550
att,A309,A638
att,A309,A22
att,A309,A189
att,A309,A285
att,A309,A1012
att,A309,A846
att,A309,A164
att,A309,A822
att,A309,A304
att,A309,A353
att,A310,A701
att,A310,A912
att,A310,A686
att,A310,A321
att,A310,A232
att,A310,A322
att,A310,A1287
att,A310,A11
att,A310,A340
att,A310,A675
att,A312,A1060
att,A312,A1266
att,A312,A1152
att,A312,A1025
att,A312,A333
att,A313,A1110
att,A314,A656
att,A314,A178
att,A314,A642
att,A314,A247
att,A314,A62
att,A314,A783
att,A314,A405
att,A314,A7
att,A314,A539
att,A314,A204
att,A314,A908
att,A314,A1273
att,A314,A331
att,A314,A1054
att,A314,A349
att,A314,A1281
att,A314,A1270
att,A314,A1183
att,A314,A497
att,A314,A676
att,A314,A419
att,A316,A906
att,A316,A196
att,A316,A35
att,A316,A543
att,A316,A777
att,A319,A1010
att,A319,A1072
att,A319,A714
att,A319,A630
att,A319,A277
att,A319,A1019
att,A319,A1056
att,A319,A1004
att,A319,A597
att,A319,A941
att,A319,A1083
att,A320,A621
att,A321,A14
att,A321,A89
att,A321,A645
att,A321,A13
att,A321,A247
att,A321,A463
att,A321,A1037
att,A321,A1259
att,A321,A339
att,A321,A292
att,A321,A1189
att,A321,A946
att,A322,A86
att,A322,A130
att,A322,A250
att,A322,A16
att,A322,A365
att,A322,A1009
att,A322,A820
att,A322,A1206
att,A322,A180
att,A323,A289
att,A323,A982
att,A323,A279
att,A323,A57
att,A323,A130
att,A323,A1065
att,A323,A1148
att,A323,A861
att,A323,A348
att,A323,A1081
att,A323,A847
att,A324,A384
att,A325,A1128
att,A325,A520
att,A325,A65
att,A325,A682
att,A325,A1218
att,A325,A310
att,A325,A259
att,A325,A532
att,A325,A143
att,A325,A6
att,A325,A102
att,A325,A127
att,A325,A372
att,A325,A1224
att,A325,A903
att,A330,A548
att,A330,A646
att,A330,A42
att,A330,A944
att,A330,A1080
att,A330,A449
att,A330,A1120
att,A331,A235
att,A331,A1045
att,A331,A1084
att,A331,A674
att,A331,A906
att,A331,A1044
att,A331,A704
att,A334,A599
att,A334,A43
att,A334,A1046
att,A334,A169
att,A334,A1299
att,A334,A993
att,A334,A468
att,A334,A155
att,A334,A606
att,A334,A254
att,A335,A1180
att,A335,A471
att,A335,A1138
att,A335,A3
att,A335,A213
att,A335,A87
att,A335,A157
att,A335,A1078
att,A335,A1061
att,A335,A95
att,A341,A763
att,A341,A563
att,A341,A1074
att,A341,A185
att,A341,A701
att,A341,A4
att,A341,A333
att,A341,A869
att,A341,A244
att,A341,A1140
att,A341,A367
att,A341,A1107
att,A341,A413
att,A341,A1091
att,A341,A346
att,A341,A965
att,A341,A9
att,A341,A792
att,A341,A556
att,A344,A429
att,A344,A312
att,A344,A343
att,A344,A1067
att,A344,A71
att,A344,A413
att,A345,A176
att,A345,A463
att,A345,A739
att,A345,A66
att,A345,A790
att,A345,A1220
att,A345,A272
att,A345,A812
att,A345,A628
att,A345,A1009
att,A345,A780
att,A349,A71
att,A349,A3
att,A349,A39
att,A349,A952
att,A349,A1216
att,A350,A1125
att,A351,A239
att,A352,A831
att,A352,A638
att,A352,A461
att,A352,A218
att,A352,A372
att,A352,A803
att,A352,A225
att,A353,A1158
att,A353,A209
att,A355,A405
att,A355,A882
att,A355,A1144
att,A355,A1128
att,A355,A661
att,A355,A965
att,A355,A601
att,A357,A1149
att,A357,A403
att,A357,A1036
att,A357,A1114
att,A357,A1200
att,A357,A1148
att,A357,A276
att,A357,A845
att,A357,A505
att,A357,A555
att,A357,A703
att,A358,A515
att,A358,A1011
att,A358,A1028
att,A358,A1237
att,A360,A577
att,A360,A48
att,A360,A30
att,A360,A224
att,A360,A324
att,A360,A972
att,A360,A1235
att,A360,A1212
att,A360,A97
att,A360,A1124
att,A360,A421
att,A360,A328
att,A361,A1121
att,A361,A435
att,A361,A501
att,A361,A782
att,A361,A335
att,A361,A602
att,A361,A192
att,A361,A771
att,A361,A537
att,A361,A650
att,A361,A521
att,A361,A622
att,A361,A253
att,A366,A290
att,A366,A1131
att,A366,A262
att,A366,A1114
att,A366,A409
att,A366,A139
att,A366,A1244
att,A366,A494
att,A366,A519
att,A366,A225
att,A369,A924
att,A369,A708
att,A369,A454
att,A369,A448
att,A369,A826
att,A369,A457
att,A369,A1296
att,A369,A606
att,A369,A509
att,A369,A392
att,A369,A714
att,A369,A573
att,A369,A297
att,A369,A36
att,A369,A77
att,A369,A744
att,A369,A992
att,A369,A884
att,A369,A257
att,A370,A1252
att,A370,A472
att,A370,A136
att,A375,A1043
att,A375,A1176
att,A375,A1198
att,A375,A37
att,A375,A361
att,A375,A33
att,A375,A595
att,A375,A130
att,A375,A772
att,A375,A617
att,A375,A1276
att,A375,A385
att,A375,A746
att,A375,A672
att,A375,A240
att,A375,A1277
att,A377,A354
att,A377,A1099
att,A377,A247
att,A377,A1271
att,A377,A651
att,A377,A76
att,A377,A952
att,A377,A1148
att,A377,A364
att,A377,A805
att,A377,A657
att,A377,A407
att,A377,A739
att,A377,A1058
att,A377,A1082
att,A377,A508
att,A377,A1258
att,A377,A170
att,A378,A1158
att,A378,A60
att,A378,A1087
att,A378,A999
att,A378,A1018
att,A378,A373
att,A378,A449
att,A378,A1027
att,A378,A828
att,A378,A1296
att,A378,A1070
att,A378,A834
att,A378,A197
att,A378,A942
att,A378,A1252
att,A378,A1255
att,A378,A965
att,A378,A229
att,A378,A234
att,A378,A1161
att,A379,A326
att,A379,A582
att,A379,A942
att,A379,A41
att,A379,A833
att,A379,A478
att,A379,A143
att,A379,A390
att,A379,A549
att,A379,A1185
att,A379,A967
att,A379,A611
att,A380,A737
att,A380,A690
att,A380,A125
att,A380,A330
att,A380,A641
att,A386,A1232
att,A386,A98
att,A386,A1238
att,A386,A21
att,A386,A400
att,A386,A931
att,A386,A104
att,A386,A926
att,A386,A486
att,A386,A1168
att,A386,A655
att,A387,A1122
att,A387,A914
att,A389,A350
att,A389,A174
att,A389,A46
att,A389,A1221
att,A389,A1040
att,A389,A1038
att,A389,A796
att,A389,A628
att,A389,A906
att,A389,A545
att,A389,A1151
att,A390,A930
att,A390,A1278
att,A390,A653
att,A390,A153
att,A390,A1092
att,A390,A980
att,A391,A887
att,A391,A666
att,A391,A415
att,A391,A219
att,A391,A1270
att,A391,A1171
att,A391,A845
att,A391,A938
att,A391,A318
att,A391,A1280
att,A391,A648
att,A391,A808
att,A391,A607
att,A391,A1146
att,A394,A693
att,A394,A425
att,A394,A981
att,A394,A264
att,A394,A550
att,A394,A881
att,A394,A162
att,A394,A824
att,A394,A1143
att,A394,A1289
att,A394,A692
att,A395,A949
att,A395,A154
att,A395,A1168
att,A395,A734
att,A395,A942
att,A395,A140
att,A395,A901
att,A395,A769
att,A395,A986
att,A395,A665
att,A395,A1018
att,A395,A99
att,A397,A1288
att,A397,A1017
att,A397,A1130
att,A397,A254
att,A397,A816
att,A397,A115
att,A397,A821
att,A397,A853
att,A397,A159
att,A397,A72
att,A397,A276
att,A397,A896
att,A397,A875
att,A397,A245
att,A397,A408
att,A397,A1098
att,A397,A336
att,A397,A146
att,A397,A1122
att,A397,A1183
att,A397,A1112
att,A398,A387
att,A398,A365
att,A398,A429
att,A398,A72
att,A398,A612
att,A398,A999
att,A398,A144
att,A400,A814
att,A400,A1045
att,A400,A643
att,A400,A493
att,A400,A1250
att,A400,A268
att,A401,A355
att,A401,A230
att,A401,A1176
att,A401,A113
att,A401,A883
att,A401,A749
att,A401,A984
att,A401,A818
att,A401,A398
att,A403,A423
att,A403,A651
att,A403,A72
att,A403,A972
att,A403,A232
att,A403,A1144
att,A403,A1286
att,A403,A730
att,A403,A654
att,A403,A820
att,A404,A1251
att,A404,A491
att,A404,A365
att,A405,A868
att,A405,A233
att,A405,A1233
att,A405,A1183
att,A405,A1160
att,A405,A463
att,A405,A1205
att,A407,A742
att,A407,A663
att,A407,A424
att,A407,A321
att,A407,A1112
att,A407,A167
att,A407,A653
att,A407,A1202
att,A407,A926
att,A407,A1235
att,A408,A1272
att,A408,A416
att,A408,A631
att,A408,A744
att,A408,A46
att,A408,A737
att,A408,A422
att,A408,A145
att,A408,A523
att,A408,A136
att,A408,A78
att,A408,A619
att,A408,A553
att,A408,A164
att,A408,A750
att,A408,A673
att,A408,A1151
att,A408,A515
att,A408,A365
att,A408,A856
att,A408,A244
att,A411,A11
att,A411,A765
att,A411,A557
att,A411,A996
att,A411,A820
att,A411,A1220
att,A411,A409
att,A412,A362
att,A412,A603
att,A412,A1059
att,A413,A793
att,A413,A707
att,A413,A159
att,A413,A469
att,A414,A950
att,A414,A230
att,A414,A267
att,A414,A563
att,A414,A263
att,A414,A494
att,A422,A406
att,A422,A295
att,A422,A479
att,A422,A820
att,A422,A300
att,A422,A1233
att,A422,A775
att,A422,A31
att,A422,A891
att,A422,A462
att,A422,A1280
att,A422,A281
att,A422,A443
att,A422,A572
att,A423,A1209
att,A423,A338
att,A423,A430
att,A423,A1273
att,A423,A1264
att,A423,A1167
att,A423,A1058
att,A423,A3
att,A423,A1271
att,A426,A542
att,A426,A810
att,A426,A628
att,A426,A214
att,A426,A360
att,A426,A1144
att,A426,A295
att,A426,A1279
att,A426,A290
att,A426,A753
att,A426,A898
att,A426,A762
att,A426,A48
att,A426,A307
att,A428,A347
att,A428,A412
att,A428,A379
att,A428,A942
att,A428,A1167
att,A428,A882
att,A428,A990
att,A428,A1068
att,A428,A395
att,A428,A92
att,A428,A53
att,A428,A81
att,A431,A618
att,A431,A680
att,A431,A1141
att,A431,A1250
att,A431,A254
att,A431,A1209
att,A431,A236
att,A431,A727
att,A431,A314
att,A431,A770
att,A431,A442
att,A431,A861
att,A434,A800
att,A434,A310
att,A434,A279
att,A434,A888
att,A434,A352
att,A434,A419
att,A434,A673
att,A434,A125
att,A434,A256
att,A434,A424
att,A434,A788
att,A434,A85
att,A434,A34
att,A434,A255
att,A434,A548
att,A434,A566
att,A434,A733
att,A434,A297
att,A435,A553
att,A435,A175
att,A435,A94
att,A435,A424
att,A435,A1222
att,A435,A302
att,A435,A1286
att,A435,A615
att,A435,A952
att,A435,A67
att,A435,A1157
att,A435,A941
att,A435,A529
att,A435,A425
att,A435,A797
att,A438,A394
att,A438,A919
att,A438,A68
att,A438,A666
att,A438,A142
att,A438,A342
att,A438,A1181
att,A438,A1112
att,A438,A659
att,A438,A175
att,A438,A1132
att,A438,A753
att,A438,A1051
att,A438,A326
att,A438,A78
att,A439,A1170
att,A439,A1003
att,A439,A520
att,A439,A992
att,A439,A1246
att,A439,A877
att,A442,A578
att,A442,A66
att,A442,A620
att,A442,A837
att,A442,A137
att,A442,A1117
att,A442,A797
att,A442,A400
att,A442,A1240
att,A442,A1002
att,A442,A228
att,A442,A1293
att,A442,A1183
att,A442,A408
att,A442,A139
att,A442,A1045
att,A442,A824
att,A442,A1207
att,A442,A1087
att,A444,A638
att,A444,A319
att,A444,A108
att,A448,A876
att,A448,A446
att,A448,A409
att,A448,A524
att,A448,A336
att,A448,A269
att,A448,A249
att,A448,A44
att,A448,A1122
att,A448,A89
att,A454,A631
att,A454,A264
att,A454,A1135
att,A454,A603
att,A454,A680
att,A454,A1074
att,A454,A825
att,A454,A1117
att,A454,A809
att,A454,A774
att,A454,A1231
att,A454,A924
att,A454,A1111
att,A454,A304
att,A454,A446
att,A454,A233
att,A454,A130
att,A454,A675
att,A457,A836
att,A457,A297
att,A457,A1043
att,A457,A1027
att,A457,A681
att,A457,A218
att,A461,A312
att,A461,A139
att,A461,A979
att,A461,A844
att,A461,A479
att,A461,A919
att,A461,A352
att,A461,A589
att,A461,A4
att,A461,A303
att,A461,A810
att,A462,A143
att,A462,A719
att,A462,A877
att,A462,A311
att,A462,A854
att,A462,A40
att,A462,A668
att,A465,A875
att,A465,A1137
att,A465,A195
att,A465,A671
att,A465,A913
att,A465,A266
att,A465,A645
att,A465,A958
att,A465,A830
att,A465,A901
att,A465,A1254
att,A465,A747
att,A465,A679
att,A465,A624
att,A465,A501
att,A465,A1158
att,A466,A187
att,A466,A307
att,A466,A513
att,A466,A1283
att,A466,A908
att,A466,A1181
att,A466,A1268
att,A466,A568
att,A466,A82
att,A468,A597
att,A468,A74
att,A468,A326
att,A468,A782
att,A468,A739
att,A468,A940
att,A468,A1234
att,A468,A285
att,A468,A181
att,A468,A487
att,A468,A1233
att,A472,A837
att,A472,A644
att,A472,A309
att,A472,A1212
att,A472,A811
att,A472,A226
att,A472,A545
att,A472,A1183
att,A474,A1101
att,A474,A193
att,A474,A275
att,A474,A1009
att,A474,A1057
att,A474,A1141
att,A474,A912
att,A474,A727
att,A474,A129
att,A474,A1127
att,A474,A50
att,A474,A179
att,A474,A797
att,A475,A1199
att,A475,A852
att,A475,A283
att,A475,A934
att,A475,A1171
att,A475,A1158
att,A475,A1296
att,A475,A614
att,A475,A117
att,A475,A1266
att,A475,A392
att,A475,A724
att,A475,A402
att,A475,A148
att,A475,A211
att,A475,A421
att,A475,A459
att,A477,A604
att,A477,A277
att,A477,A995
att,A477,A138
att,A477,A666
att,A480,A308
att,A480,A1028
att,A480,A861
att,A480,A330
att,A480,A657
att,A480,A97
att,A480,A85
att,A484,A694
att,A484,A209
att,A484,A971
att,A484,A480
att,A484,A921
att,A484,A211
att,A484,A907
att,A484,A137
att,A484,A977
att,A484,A200
att,A484,A1131
att,A484,A344
att,A484,A936
att,A484,A872
att,A484,A919
att,A484,A874
att,A486,A339
att,A486,A150
att,A486,A69
att,A486,A411
att,A486,A1071
att,A486,A233
att,A486,A911
att,A486,A1104
att,A489,A176
att,A489,A540
att,A489,A74
att,A489,A82
att,A489,A268
att,A489,A537
att,A489,A999
att,A489,A777
att,A489,A781
att,A489,A229
att,A489,A1231
att,A491,A778
att,A491,A189
att,A491,A508
att,A491,A461
att,A491,A986
att,A491,A1199
att,A492,A391
att,A492,A202
att,A492,A718
att,A492,A1215
att,A492,A832
att,A493,A154
att,A493,A1022
att,A496,A393
att,A496,A241
att,A496,A591
att,A496,A231
att,A496,A1112
att,A496,A1177
att,A499,A1277
att,A499,A450
att,A499,A22
att,A499,A636
att,A499,A144
att,A499,A323
att,A499,A558
att,A499,A1199
att,A499,A520
att,A499,A327
att,A499,A348
att,A499,A268
att,A499,A639
att,A500,A422
att,A500,A609
att,A500,A1233
att,A500,A510
att,A502,A608
att,A503,A329
att,A503,A380
att,A503,A783
att,A505,A867
att,A505,A583
att,A505,A169
att,A505,A487
att,A506,A1298
att,A506,A541
att,A506,A713
att,A506,A757
att,A506,A195
att,A506,A275
att,A506,A325
att,A506,A128
att,A506,A506
att,A506,A730
att,A506,A733
att,A506,A307
att,A507,A389
att,A507,A879
att,A507,A783
att,A507,A434
att,A507,A186
att,A507,A406
att,A507,A681
att,A507,A1098
att,A507,A917
att,A507,A1144
att,A508,A424
att,A508,A36
att,A508,A1196
att,A508,A708
att,A508,A152
att,A508,A753
att,A511,A1174
att,A511,A977
att,A511,A1269
att,A511,A1168
att,A511,A727
att,A511,A177
att,A511,A40
att,A511,A1045
att,A511,A342
att,A511,A339
att,A511,A1155
att,A520,A280
att,A520,A1061
att,A520,A895
att,A520,A1000
att,A520,A666
att,A520,A427
att,A520,A535
att,A520,A388
att,A520,A587
att,A520,A1182
att,A520,A695
att,A520,A638
att,A520,A558
att,A520,A1262
att,A520,A644
att,A520,A159
att,A520,A655
att,A520,A1139
att,A520,A561
att,A521,A413
att,A521,A887
att,A521,A1294
att,A521,A806
att,A521,A204
att,A521,A430
att,A521,A1191
att,A521,A527
att,A521,A1036
att,A521,A939
att,A521,A609
att,A522,A691
att,A522,A1228
att,A522,A267
att,A522,A724
att,A524,A457
att,A524,A579
att,A524,A57
att,A524,A184
att,A524,A101
att,A524,A1158
att,A524,A192
att,A524,A1143
att,A524,A785
att,A524,A969
att,A524,A1107
att,A524,A377
att,A524,A301
att,A524,A348
att,A525,A847
att,A525,A435
att,A525,A583
att,A525,A1080
att,A525,A1034
att,A525,A542
att,A525,A273
att,A525,A56
att,A525,A385
att,A525,A857
att,A525,A232
att,A525,A916
att,A525,A820
att,A525,A562
att,A525,A34
att,A525,A994
att,A528,A33
att,A528,A1192
att,A528,A364
att,A528,A1100
att,A528,A1246
att,A528,A828
att,A528,A45
att,A528,A474
att,A528,A641
att,A530,A292
att,A530,A784
att,A530,A148
att,A530,A429
att,A530,A354
att,A530,A896
att,A530,A701
att,A530,A602
att,A530,A84
att,A530,A650
att,A530,A381
att,A530,A1013
att,A530,A109
att,A530,A828
att,A530,A290
att,A531,A544
att,A531,A341
att,A531,A289
att,A531,A570
att,A531,A1285
att,A531,A601
att,A531,A914
att,A531,A1180
att,A531,A304
att,A531,A1274
att,A531,A29
att,A531,A796
att,A531,A152
att,A531,A697
att,A533,A459
att,A533,A598
att,A533,A847
att,A533,A560
att,A533,A1149
att,A533,A841
att,A533,A851
att,A533,A976
att,A533,A1057
att,A533,A830
att,A533,A726
att,A533,A212
att,A533,A1299
att,A537,A569
att,A537,A615
att,A537,A304
att,A537,A443
att,A537,A141
att,A537,A518
att,A537,A714
att,A537,A39
att,A537,A502
att,A537,A951
att,A537,A731
att,A538,A714
att,A538,A1186
att,A538,A988
att,A538,A147
att,A538,A436
att,A538,A742
att,A538,A816
att,A538,A901
att,A538,A825
att,A538,A595
att,A538,A700
att,A538,A1027
att,A538,A455
att,A538,A98
att,A538,A477
att,A539,A854
att,A539,A633
att,A539,A1292
att,A539,A1249
att,A539,A910
att,A539,A607
att,A539,A715
att,A539,A1283
att,A539,A254
att,A539,A802
att,A539,A851
att,A539,A1199
att,A539,A54
att,A539,A1234
att,A539,A768
att,A539,A17
att,A539,A937
att,A539,A577
att,A539,A675
att,A541,A307
att,A541,A817
att,A541,A838
att,A541,A560
att,A541,A614
att,A541,A273
