Entailment,Arg1,Arg2
sup,A1569,A1949
sup,A1577,A2508
sup,A1577,A1107
sup,A1579,A1581
sup,A1579,A1520
sup,A1579,A1827
sup,A1579,A1785
sup,A1581,A1141
sup,A1581,A2477
sup,A1581,A2321
sup,A1581,A1047
sup,A1581,A490
sup,A1581,A1342
sup,A1581,A1527
sup,A1581,A1081
sup,A1581,A299
sup,A1581,A1430
sup,A1581,A644
sup,A1581,A99
sup,A1581,A879
sup,A1581,A2104
sup,A1581,A1242
sup,A1581,A2592
sup,A1581,A2209
sup,A1582,A1297
sup,A1582,A2410
sup,A1582,A2069
sup,A1582,A1570
sup,A1582,A2298
sup,A1582,A1251
sup,A1582,A1183
sup,A1582,A182
sup,A1582,A923
sup,A1582,A2583
sup,A1582,A784
sup,A1582,A123
sup,A1582,A2034
sup,A1582,A1930
sup,A1582,A2475
sup,A1583,A406
sup,A1583,A1345
sup,A1583,A1845
sup,A1583,A925
sup,A1583,A556
sup,A1583,A2583
sup,A1584,A2094
sup,A1584,A1612
sup,A1584,A42
sup,A1584,A1034
sup,A1584,A1261
sup,A1584,A332
sup,A1584,A703
sup,A1584,A1786
sup,A1586,A168
sup,A1586,A7
sup,A1586,A1610
sup,A1586,A1194
sup,A1586,A939
sup,A1586,A2661
sup,A1586,A182
sup,A1586,A1157
sup,A1586,A314
sup,A1586,A2452
sup,A1586,A1135
sup,A1586,A2560
sup,A1586,A418
sup,A1586,A1783
sup,A1586,A2310
sup,A1586,A1408
sup,A1586,A2630
sup,A1586,A2695
sup,A1586,A1719
sup,A1588,A742
sup,A1588,A359
sup,A1588,A1459
sup,A1590,A1451
sup,A1590,A86
sup,A1590,A1013
sup,A1590,A1594
sup,A1590,A549
sup,A1590,A2403
sup,A1590,A2530
sup,A1590,A872
sup,A1590,A1717
sup,A1590,A1193
sup,A1590,A1860
sup,A1590,A1932
sup,A1590,A1820
sup,A1590,A1041
sup,A1590,A694
sup,A1590,A955
sup,A1590,A1962
sup,A1590,A2637
sup,A1590,A829
sup,A1594,A429
sup,A1594,A203
sup,A1594,A1814
sup,A1594,A956
sup,A1594,A2614
sup,A1594,A2051
sup,A1594,A2228
sup,A1595,A43
sup,A1595,A1312
sup,A1595,A2356
sup,A1595,A946
sup,A1595,A632
sup,A1595,A553
sup,A1595,A1862
sup,A1595,A1447
sup,A1595,A2289
sup,A1595,A1111
sup,A1595,A2545
sup,A1595,A1296
sup,A1595,A2118
sup,A1595,A1041
sup,A1595,A2483
sup,A1595,A2252
sup,A1595,A456
sup,A1595,A1829
sup,A1595,A743
sup,A1596,A2206
sup,A1596,A43
sup,A1596,A714
sup,A1596,A1069
sup,A1596,A1057
sup,A1596,A2112
sup,A1596,A2673
sup,A1596,A1244
sup,A1596,A2527
sup,A1596,A4
sup,A1596,A242
sup,A1596,A2339
sup,A1596,A1437
sup,A1596,A2242
sup,A1596,A1096
sup,A1596,A2188
sup,A1596,A431
sup,A1596,A2684
sup,A1596,A1740
sup,A1596,A92
sup,A1596,A1075
sup,A1599,A1953
sup,A1599,A2533
sup,A1599,A2541
sup,A1599,A629
sup,A1599,A1231
sup,A1599,A295
sup,A1599,A1399
sup,A1599,A1213
sup,A1599,A2573
sup,A1599,A1447
sup,A1599,A1999
sup,A1599,A1032
sup,A1599,A308
sup,A1599,A502
sup,A1599,A1833
sup,A1599,A1249
sup,A1599,A2536
sup,A1599,A2267
sup,A1600,A1942
sup,A1600,A298
sup,A1601,A2128
sup,A1601,A2444
sup,A1601,A320
sup,A1602,A83
sup,A1602,A489
sup,A1602,A2593
sup,A1602,A1367
sup,A1602,A522
sup,A1602,A925
sup,A1603,A1576
sup,A1603,A2525
sup,A1603,A2300
sup,A1603,A1327
sup,A1603,A1136
sup,A1603,A584
sup,A1603,A141
sup,A1603,A1732
sup,A1603,A560
sup,A1603,A2322
sup,A1605,A1028
sup,A1605,A749
sup,A1605,A1796
sup,A1605,A2518
sup,A1607,A892
sup,A1607,A2457
sup,A1607,A2505
sup,A1607,A217
sup,A1607,A1804
sup,A1607,A1879
sup,A1607,A870
sup,A1607,A425
sup,A1607,A323
sup,A1607,A432
sup,A1607,A329
sup,A1607,A2464
sup,A1607,A399
sup,A1607,A1651
sup,A1607,A2171
sup,A1607,A2167
sup,A1607,A291
sup,A1607,A967
sup,A1607,A590
sup,A1607,A705
sup,A1607,A2194
sup,A1607,A212
sup,A1607,A1256
sup,A1608,A776
sup,A1608,A320
sup,A1608,A37
sup,A1608,A1268
sup,A1608,A778
sup,A1608,A2513
sup,A1608,A2466
sup,A1608,A8
sup,A1608,A1256
sup,A1608,A1063
sup,A1608,A515
sup,A1608,A901
sup,A1608,A869
sup,A1612,A149
sup,A1612,A1259
sup,A1612,A336
sup,A1612,A1414
sup,A1612,A2583
sup,A1612,A283
sup,A1612,A1366
sup,A1613,A293
sup,A1613,A729
sup,A1613,A1748
sup,A1613,A174
sup,A1613,A922
sup,A1613,A686
sup,A1613,A879
sup,A1613,A1735
sup,A1613,A1809
sup,A1613,A1297
sup,A1613,A394
sup,A1613,A1642
sup,A1613,A2545
sup,A1613,A96
sup,A1613,A1105
sup,A1613,A357
sup,A1613,A1325
sup,A1613,A1323
sup,A1613,A346
sup,A1613,A721
sup,A1613,A2620
sup,A1613,A395
sup,A1613,A392
sup,A1613,A1909
sup,A1613,A1251
sup,A1614,A2322
sup,A1614,A431
sup,A1614,A819
sup,A1614,A1578
sup,A1614,A1245
sup,A1614,A851
sup,A1614,A593
sup,A1614,A1370
sup,A1614,A445
sup,A1614,A284
sup,A1614,A899
sup,A1614,A172
sup,A1614,A256
sup,A1614,A696
sup,A1614,A1141
sup,A1614,A50
sup,A1618,A640
sup,A1618,A920
sup,A1618,A1742
sup,A1618,A1793
sup,A1619,A2075
sup,A1619,A675
sup,A1619,A1153
sup,A1619,A2565
sup,A1619,A2464
sup,A1619,A942
sup,A1619,A2269
sup,A1619,A1875
sup,A1619,A2257
sup,A1619,A1887
sup,A1619,A2117
sup,A1619,A923
sup,A1619,A1316
sup,A1619,A2025
sup,A1619,A1580
sup,A1619,A968
sup,A1619,A2308
sup,A1619,A1235
sup,A1619,A849
sup,A1619,A985
sup,A1619,A442
sup,A1622,A2121
sup,A1622,A2579
sup,A1622,A1697
sup,A1622,A443
sup,A1622,A1686
sup,A1622,A1712
sup,A1622,A1820
sup,A1622,A1669
sup,A1622,A1232
sup,A1622,A1865
sup,A1622,A1132
sup,A1622,A2608
sup,A1622,A788
sup,A1622,A2472
sup,A1622,A2131
sup,A1622,A1626
sup,A1622,A232
sup,A1622,A1412
sup,A1622,A535
sup,A1622,A1751
sup,A1622,A2431
sup,A1622,A1047
sup,A1622,A833
sup,A1623,A233
sup,A1623,A1202
sup,A1623,A1798
sup,A1623,A2610
sup,A1623,A323
sup,A1623,A2018
sup,A1623,A2575
sup,A1623,A2260
sup,A1623,A1056
sup,A1623,A849
sup,A1623,A2346
sup,A1623,A748
sup,A1623,A448
sup,A1623,A1045
sup,A1623,A1978
sup,A1623,A105
sup,A1623,A428
sup,A1623,A2219
sup,A1623,A509
sup,A1623,A1088
sup,A1623,A1933
sup,A1624,A497
sup,A1624,A2332
sup,A1624,A1319
sup,A1624,A2684
sup,A1624,A1769
sup,A1624,A193
sup,A1624,A77
sup,A1624,A1444
sup,A1624,A1508
sup,A1624,A1653
sup,A1624,A783
sup,A1624,A1240
sup,A1624,A179
sup,A1624,A2124
sup,A1624,A909
sup,A1624,A1065
sup,A1624,A1288
sup,A1624,A216
sup,A1624,A921
sup,A1624,A2582
sup,A1624,A2243
sup,A1624,A2010
sup,A1627,A1404
sup,A1627,A64
sup,A1627,A1302
sup,A1627,A2611
sup,A1627,A302
sup,A1627,A682
sup,A1627,A2311
sup,A1627,A2634
sup,A1627,A771
sup,A1627,A1331
sup,A1627,A1843
sup,A1627,A39
sup,A1627,A1526
sup,A1627,A1452
sup,A1627,A1156
sup,A1627,A2065
sup,A1627,A1298
sup,A1627,A1625
sup,A1627,A2556
sup,A1627,A2471
sup,A1628,A852
sup,A1628,A1812
sup,A1629,A1351
sup,A1629,A1743
sup,A1629,A1621
sup,A1629,A2196
sup,A1629,A2546
sup,A1629,A603
sup,A1629,A583
sup,A1629,A2192
sup,A1629,A1872
sup,A1629,A2630
sup,A1629,A1843
sup,A1629,A1962
sup,A1629,A653
sup,A1629,A2481
sup,A1629,A573
sup,A1629,A2010
sup,A1629,A369
sup,A1631,A2251
sup,A1631,A621
sup,A1631,A2189
sup,A1631,A2331
sup,A1631,A827
sup,A1631,A159
sup,A1631,A947
sup,A1631,A2491
sup,A1631,A1207
sup,A1631,A1692
sup,A1631,A2558
sup,A1631,A694
sup,A1631,A2580
sup,A1631,A1633
sup,A1631,A91
sup,A1631,A473
sup,A1631,A991
sup,A1631,A2490
sup,A1631,A442
sup,A1631,A1288
sup,A1631,A1606
sup,A1632,A1220
sup,A1634,A249
sup,A1634,A1626
sup,A1634,A539
sup,A1634,A1570
sup,A1634,A1201
sup,A1634,A1496
sup,A1634,A1783
sup,A1634,A2307
sup,A1634,A581
sup,A1634,A231
sup,A1634,A2496
sup,A1634,A1104
sup,A1634,A2271
sup,A1634,A2386
sup,A1634,A293
sup,A1634,A1433
sup,A1634,A2428
sup,A1634,A1652
sup,A1634,A1469
sup,A1634,A204
sup,A1634,A2530
sup,A1634,A2666
sup,A1634,A748
sup,A1634,A2065
sup,A1634,A2014
sup,A1634,A2525
sup,A1634,A1480
sup,A1634,A1034
sup,A1634,A294
sup,A1634,A1396
sup,A1635,A200
sup,A1635,A448
sup,A1635,A537
sup,A1635,A1287
sup,A1635,A616
sup,A1635,A643
sup,A1635,A1262
sup,A1635,A1080
sup,A1635,A780
sup,A1635,A2361
sup,A1635,A1718
sup,A1635,A2636
sup,A1635,A729
sup,A1635,A727
sup,A1635,A1061
sup,A1635,A0
sup,A1635,A1128
sup,A1635,A1950
sup,A1635,A1694
sup,A1635,A2200
sup,A1635,A1372
sup,A1635,A1678
sup,A1635,A130
sup,A1636,A585
sup,A1636,A857
sup,A1636,A1716
sup,A1636,A195
sup,A1636,A308
sup,A1636,A84
sup,A1636,A1738
sup,A1636,A1091
sup,A1636,A1781
sup,A1636,A2130
sup,A1636,A336
sup,A1636,A1063
sup,A1636,A990
sup,A1636,A1802
sup,A1636,A1608
sup,A1636,A1718
sup,A1638,A1125
sup,A1638,A2063
sup,A1638,A1533
sup,A1638,A381
sup,A1638,A1268
sup,A1638,A491
sup,A1638,A2423
sup,A1638,A2674
sup,A1638,A797
sup,A1638,A2080
sup,A1638,A1773
sup,A1638,A1843
sup,A1638,A2337
sup,A1638,A994
sup,A1638,A1343
sup,A1638,A599
sup,A1638,A1992
sup,A1638,A2587
sup,A1642,A2553
sup,A1643,A2579
sup,A1643,A1894
sup,A1643,A296
sup,A1643,A128
sup,A1643,A1363
sup,A1643,A1401
sup,A1643,A1689
sup,A1643,A1178
sup,A1643,A1745
sup,A1643,A2655
sup,A1643,A1705
sup,A1643,A1809
sup,A1643,A1055
sup,A1643,A2602
sup,A1643,A323
sup,A1643,A544
sup,A1643,A1099
sup,A1643,A2185
sup,A1643,A2562
sup,A1643,A453
sup,A1643,A1449
sup,A1643,A2111
sup,A1643,A395
sup,A1643,A34
sup,A1643,A839
sup,A1644,A238
sup,A1644,A2693
sup,A1644,A1430
sup,A1644,A941
sup,A1644,A2656
sup,A1644,A1083
sup,A1644,A36
sup,A1644,A2501
sup,A1646,A143
sup,A1647,A2651
sup,A1647,A735
sup,A1647,A1707
sup,A1647,A591
sup,A1647,A2576
sup,A1647,A2037
sup,A1647,A586
sup,A1647,A1376
sup,A1647,A697
sup,A1647,A2637
sup,A1647,A1145
sup,A1647,A1787
sup,A1647,A2383
sup,A1647,A1451
sup,A1647,A658
sup,A1647,A729
sup,A1647,A1670
sup,A1647,A878
sup,A1647,A2076
sup,A1647,A185
sup,A1647,A1826
sup,A1647,A121
sup,A1647,A167
sup,A1647,A2186
sup,A1647,A13
sup,A1647,A2090
sup,A1647,A297
sup,A1649,A1909
sup,A1649,A2191
sup,A1649,A2064
sup,A1649,A538
sup,A1649,A277
sup,A1649,A2142
sup,A1649,A1469
sup,A1649,A1681
sup,A1649,A740
sup,A1649,A1638
sup,A1649,A1558
sup,A1649,A1610
sup,A1649,A634
sup,A1649,A87
sup,A1649,A670
sup,A1649,A1825
sup,A1649,A238
sup,A1649,A1494
sup,A1649,A1118
sup,A1649,A1824
sup,A1650,A1079
sup,A1650,A1758
sup,A1650,A1224
sup,A1650,A2447
sup,A1650,A1843
sup,A1650,A1477
sup,A1654,A654
sup,A1654,A812
sup,A1654,A2202
sup,A1654,A974
sup,A1655,A1391
sup,A1656,A627
sup,A1656,A341
sup,A1656,A1668
sup,A1656,A2461
sup,A1656,A329
sup,A1656,A2345
sup,A1656,A1266
sup,A1656,A2190
sup,A1656,A935
sup,A1656,A914
sup,A1656,A2198
sup,A1656,A2453
sup,A1656,A1693
sup,A1656,A2418
sup,A1656,A157
sup,A1656,A2643
sup,A1656,A1418
sup,A1656,A1269
sup,A1658,A1871
sup,A1658,A573
sup,A1658,A1149
sup,A1658,A709
sup,A1658,A1571
sup,A1658,A1330
sup,A1658,A778
sup,A1658,A1291
sup,A1658,A2548
sup,A1658,A766
sup,A1658,A777
sup,A1658,A36
sup,A1658,A1994
sup,A1658,A2009
sup,A1658,A942
sup,A1658,A588
sup,A1658,A2102
sup,A1658,A1367
sup,A1658,A469
sup,A1658,A296
sup,A1659,A2295
sup,A1660,A1560
sup,A1660,A2656
sup,A1660,A568
sup,A1660,A2082
sup,A1660,A1753
sup,A1660,A1147
sup,A1660,A1033
sup,A1660,A1350
sup,A1660,A1396
sup,A1660,A1082
sup,A1660,A819
sup,A1660,A190
sup,A1660,A629
sup,A1660,A1457
sup,A1660,A141
sup,A1661,A86
sup,A1662,A364
sup,A1662,A1836
sup,A1662,A656
sup,A1662,A34
sup,A1662,A2561
sup,A1662,A416
sup,A1662,A1944
sup,A1662,A2513
sup,A1662,A1373
sup,A1662,A770
sup,A1662,A565
sup,A1662,A682
sup,A1662,A25
sup,A1662,A798
sup,A1662,A517
sup,A1662,A2358
sup,A1662,A920
sup,A1662,A522
sup,A1662,A2176
sup,A1662,A431
sup,A1662,A1638
sup,A1662,A2043
sup,A1663,A840
sup,A1663,A2266
sup,A1663,A1919
sup,A1663,A1345
sup,A1663,A2193
sup,A1663,A2254
sup,A1663,A537
sup,A1663,A373
sup,A1663,A2219
sup,A1663,A2192
sup,A1663,A2616
sup,A1663,A1360
sup,A1663,A549
sup,A1663,A394
sup,A1663,A817
sup,A1663,A1374
sup,A1663,A12
sup,A1663,A1768
sup,A1663,A700
sup,A1663,A296
sup,A1663,A2104
sup,A1663,A84
sup,A1663,A2242
sup,A1663,A2271
sup,A1663,A134
sup,A1663,A857
sup,A1664,A2010
sup,A1664,A342
sup,A1664,A1900
sup,A1664,A1325
sup,A1664,A1022
sup,A1664,A1963
sup,A1664,A1831
sup,A1664,A1877
sup,A1664,A1910
sup,A1664,A199
sup,A1664,A418
sup,A1664,A1365
sup,A1664,A837
sup,A1664,A2291
sup,A1664,A692
sup,A1665,A490
sup,A1665,A1170
sup,A1665,A73
sup,A1665,A768
sup,A1665,A2679
sup,A1665,A956
sup,A1665,A795
sup,A1665,A97
sup,A1665,A266
sup,A1665,A1306
sup,A1665,A1177
sup,A1665,A798
sup,A1665,A250
sup,A1665,A934
sup,A1665,A804
sup,A1665,A1097
sup,A1665,A1529
sup,A1665,A22
sup,A1665,A253
sup,A1665,A1243
sup,A1665,A727
sup,A1665,A2488
sup,A1667,A277
sup,A1667,A1791
sup,A1667,A337
sup,A1667,A75
sup,A1667,A1514
sup,A1667,A993
sup,A1667,A1001
sup,A1667,A947
sup,A1670,A1662
sup,A1670,A1197
sup,A1670,A1179
sup,A1670,A1902
sup,A1670,A876
sup,A1670,A2394
sup,A1670,A375
sup,A1670,A158
sup,A1670,A903
sup,A1670,A230
sup,A1670,A1027
sup,A1670,A2006
sup,A1670,A1653
sup,A1670,A434
sup,A1670,A2149
sup,A1670,A1405
sup,A1670,A92
sup,A1670,A1771
sup,A1672,A2080
sup,A1672,A1120
sup,A1672,A1099
sup,A1678,A138
sup,A1678,A1615
sup,A1678,A2155
sup,A1678,A1953
sup,A1678,A2537
sup,A1678,A1294
sup,A1678,A482
sup,A1678,A1352
sup,A1678,A641
sup,A1678,A1201
sup,A1678,A1962
sup,A1678,A1595
sup,A1678,A1091
sup,A1678,A2436
sup,A1678,A458
sup,A1678,A119
sup,A1678,A891
sup,A1681,A1470
sup,A1681,A545
sup,A1681,A798
sup,A1681,A627
sup,A1681,A2353
sup,A1681,A1380
sup,A1681,A919
sup,A1681,A1624
sup,A1681,A2526
sup,A1681,A1110
sup,A1681,A1963
sup,A1681,A235
sup,A1683,A1294
sup,A1683,A143
sup,A1683,A136
sup,A1683,A1568
sup,A1683,A1764
sup,A1683,A82
sup,A1685,A625
sup,A1685,A305
sup,A1685,A2102
sup,A1685,A42
sup,A1685,A2297
sup,A1685,A432
sup,A1685,A1027
sup,A1685,A1876
sup,A1685,A2671
sup,A1685,A1191
sup,A1685,A914
sup,A1685,A435
sup,A1685,A1409
sup,A1685,A551
sup,A1685,A267
sup,A1685,A1895
sup,A1685,A2541
sup,A1685,A1520
sup,A1685,A639
sup,A1685,A247
sup,A1685,A1777
sup,A1685,A2488
sup,A1685,A1424
sup,A1685,A15
sup,A1685,A2396
sup,A1685,A1716
sup,A1686,A2620
sup,A1686,A1792
sup,A1686,A340
sup,A1686,A2548
sup,A1686,A1045
sup,A1686,A1534
sup,A1686,A2158
sup,A1686,A984
sup,A1686,A1246
sup,A1686,A1387
sup,A1686,A1587
sup,A1686,A2551
sup,A1686,A596
sup,A1686,A765
sup,A1686,A2621
sup,A1686,A2095
sup,A1686,A788
sup,A1686,A807
sup,A1686,A578
sup,A1686,A1950
sup,A1686,A1870
sup,A1686,A1430
sup,A1687,A1184
sup,A1687,A2439
sup,A1687,A740
sup,A1689,A265
sup,A1689,A2657
sup,A1689,A1082
sup,A1689,A176
sup,A1689,A2194
sup,A1689,A2174
sup,A1689,A1398
sup,A1689,A1397
sup,A1689,A853
sup,A1689,A2278
sup,A1689,A734
sup,A1689,A651
sup,A1689,A353
sup,A1689,A1316
sup,A1689,A1255
sup,A1689,A139
sup,A1690,A2622
sup,A1690,A722
sup,A1690,A1686
sup,A1690,A2625
sup,A1690,A2241
sup,A1690,A358
sup,A1690,A1045
sup,A1690,A720
sup,A1690,A2692
sup,A1690,A2336
sup,A1690,A211
sup,A1690,A294
sup,A1690,A2436
sup,A1690,A59
sup,A1690,A832
sup,A1690,A706
sup,A1690,A1251
sup,A1690,A506
sup,A1690,A1623
sup,A1690,A869
sup,A1690,A112
sup,A1690,A346
sup,A1690,A1952
sup,A1690,A71
sup,A1691,A1458
sup,A1691,A2554
sup,A1691,A1416
sup,A1691,A77
sup,A1691,A346
sup,A1691,A1706
sup,A1691,A1725
sup,A1691,A1091
sup,A1691,A699
sup,A1691,A1484
sup,A1691,A2583
sup,A1691,A2680
sup,A1691,A2245
sup,A1691,A1258
sup,A1691,A1770
sup,A1691,A1829
sup,A1691,A1285
sup,A1691,A1113
sup,A1691,A672
sup,A1691,A351
sup,A1691,A533
sup,A1691,A714
sup,A1691,A1660
sup,A1691,A554
sup,A1691,A1487
sup,A1691,A1369
sup,A1691,A1308
sup,A1691,A1990
sup,A1691,A127
sup,A1693,A1821
sup,A1693,A885
sup,A1693,A1258
sup,A1693,A458
sup,A1693,A1795
sup,A1693,A273
sup,A1693,A1982
sup,A1694,A2168
sup,A1694,A2014
sup,A1695,A1787
sup,A1695,A532
sup,A1695,A86
sup,A1695,A2610
sup,A1695,A2511
sup,A1695,A2506
sup,A1695,A529
sup,A1695,A909
sup,A1695,A1119
sup,A1695,A1771
sup,A1695,A129
sup,A1695,A782
sup,A1695,A808
sup,A1695,A1100
sup,A1695,A1576
sup,A1695,A742
sup,A1696,A2223
sup,A1696,A1837
sup,A1696,A2589
sup,A1696,A245
sup,A1696,A456
sup,A1696,A2361
sup,A1696,A1333
sup,A1697,A1660
sup,A1697,A914
sup,A1697,A1076
sup,A1697,A1397
sup,A1697,A2356
sup,A1697,A74
sup,A1697,A61
sup,A1697,A854
sup,A1697,A139
sup,A1697,A1363
sup,A1697,A1537
sup,A1698,A1410
sup,A1698,A487
sup,A1698,A910
sup,A1698,A1918
sup,A1698,A870
sup,A1698,A1910
sup,A1698,A1304
sup,A1698,A2693
sup,A1698,A244
sup,A1698,A425
sup,A1698,A2215
sup,A1698,A1294
sup,A1698,A2654
sup,A1698,A1581
sup,A1698,A340
sup,A1698,A869
sup,A1698,A2622
sup,A1698,A736
sup,A1698,A2252
sup,A1698,A392
sup,A1699,A111
sup,A1699,A388
sup,A1699,A2405
sup,A1699,A2238
sup,A1699,A1109
sup,A1699,A886
sup,A1699,A816
sup,A1699,A1537
sup,A1699,A1902
sup,A1699,A763
sup,A1699,A222
sup,A1699,A150
sup,A1699,A1946
sup,A1699,A93
sup,A1699,A436
sup,A1699,A931
sup,A1699,A248
sup,A1699,A912
sup,A1699,A2246
sup,A1699,A1616
sup,A1701,A2632
sup,A1701,A1790
sup,A1701,A316
sup,A1701,A2615
sup,A1701,A349
sup,A1701,A377
sup,A1701,A123
sup,A1701,A1502
sup,A1701,A327
sup,A1701,A499
sup,A1701,A130
sup,A1701,A617
sup,A1701,A1424
sup,A1701,A1451
sup,A1701,A2579
sup,A1701,A284
sup,A1701,A1979
sup,A1701,A1889
sup,A1701,A1675
sup,A1701,A1182
sup,A1701,A1147
sup,A1701,A253
sup,A1701,A2571
sup,A1701,A2466
sup,A1701,A2405
sup,A1701,A591
sup,A1702,A478
sup,A1702,A1177
sup,A1702,A920
sup,A1702,A2297
sup,A1702,A28
sup,A1702,A500
sup,A1702,A875
sup,A1702,A196
sup,A1702,A1180
sup,A1702,A1090
sup,A1702,A328
sup,A1702,A1885
sup,A1702,A1883
sup,A1702,A2309
sup,A1702,A680
sup,A1702,A127
sup,A1702,A1016
sup,A1702,A2000
sup,A1703,A304
sup,A1703,A869
sup,A1703,A1049
sup,A1703,A2163
sup,A1703,A1609
sup,A1703,A1418
sup,A1703,A1521
sup,A1703,A1555
sup,A1703,A2391
sup,A1703,A430
sup,A1703,A1471
sup,A1703,A2676
sup,A1703,A1474
sup,A1703,A1870
sup,A1703,A2047
sup,A1703,A679
sup,A1703,A91
sup,A1703,A2475
sup,A1703,A831
sup,A1703,A1806
sup,A1705,A767
sup,A1705,A1889
sup,A1705,A1960
sup,A1705,A2693
sup,A1705,A1317
sup,A1705,A1675
sup,A1705,A1631
sup,A1705,A251
sup,A1705,A61
sup,A1705,A1685
sup,A1705,A530
sup,A1705,A1386
sup,A1705,A2033
sup,A1705,A302
sup,A1705,A12
sup,A1705,A1899
sup,A1705,A757
sup,A1705,A182
sup,A1708,A4
sup,A1708,A1407
sup,A1708,A2405
sup,A1708,A2523
sup,A1708,A513
sup,A1708,A2474
sup,A1708,A68
sup,A1708,A1911
sup,A1708,A1879
sup,A1708,A2315
sup,A1708,A171
sup,A1708,A2188
sup,A1708,A19
sup,A1708,A2161
sup,A1708,A137
sup,A1708,A961
sup,A1708,A600
sup,A1710,A2074
sup,A1710,A965
sup,A1710,A460
sup,A1710,A222
sup,A1710,A2587
sup,A1710,A2058
sup,A1710,A828
sup,A1710,A1933
sup,A1710,A362
sup,A1710,A832
sup,A1710,A2106
sup,A1710,A891
sup,A1710,A33
sup,A1710,A118
sup,A1710,A2435
sup,A1710,A1766
sup,A1710,A1624
sup,A1711,A1462
sup,A1711,A2507
sup,A1711,A450
sup,A1711,A883
sup,A1711,A2545
sup,A1711,A1730
sup,A1711,A311
sup,A1711,A141
sup,A1711,A1280
sup,A1711,A1381
sup,A1711,A1538
sup,A1711,A678
sup,A1711,A1021
sup,A1711,A170
sup,A1711,A518
sup,A1711,A2268
sup,A1711,A1047
sup,A1711,A472
sup,A1711,A1551
sup,A1711,A2275
sup,A1711,A1984
sup,A1711,A1142
sup,A1711,A1880
sup,A1711,A1006
sup,A1711,A1385
sup,A1711,A567
sup,A1714,A213
sup,A1714,A229
sup,A1714,A65
sup,A1714,A465
sup,A1714,A2003
sup,A1714,A1319
sup,A1714,A443
sup,A1714,A1659
sup,A1714,A2339
sup,A1714,A2148
sup,A1714,A2102
sup,A1714,A2288
sup,A1714,A347
sup,A1714,A1365
sup,A1714,A1915
sup,A1714,A2044
sup,A1714,A698
sup,A1714,A2067
sup,A1714,A110
sup,A1714,A1620
sup,A1714,A2169
sup,A1714,A442
sup,A1714,A1537
sup,A1714,A893
sup,A1715,A2336
sup,A1715,A2429
sup,A1715,A1625
sup,A1715,A1489
sup,A1715,A1310
sup,A1715,A922
sup,A1715,A2624
sup,A1715,A2166
sup,A1715,A2059
sup,A1715,A2441
sup,A1715,A2582
sup,A1715,A618
sup,A1715,A2122
sup,A1715,A347
sup,A1715,A1507
sup,A1715,A2069
sup,A1715,A95
sup,A1715,A1123
sup,A1715,A1843
sup,A1715,A1944
sup,A1715,A2150
sup,A1715,A2452
sup,A1718,A515
sup,A1718,A2455
sup,A1718,A2575
sup,A1718,A1832
sup,A1718,A2247
sup,A1718,A538
sup,A1718,A2430
sup,A1718,A4
sup,A1718,A1678
sup,A1718,A1952
sup,A1725,A1530
sup,A1725,A1990
sup,A1725,A1233
sup,A1725,A1056
sup,A1725,A225
sup,A1725,A1589
sup,A1725,A1335
sup,A1725,A2375
sup,A1725,A9
sup,A1725,A2426
sup,A1725,A1152
sup,A1725,A351
sup,A1725,A1558
sup,A1725,A2391
sup,A1725,A2228
sup,A1725,A2417
sup,A1725,A2354
sup,A1725,A2508
sup,A1725,A1569
sup,A1725,A172
sup,A1726,A1820
sup,A1726,A206
sup,A1726,A511
sup,A1726,A2371
sup,A1726,A1926
sup,A1726,A388
sup,A1726,A1071
sup,A1726,A2396
sup,A1726,A1286
sup,A1726,A873
sup,A1726,A2568
sup,A1726,A1917
sup,A1730,A2437
sup,A1730,A997
sup,A1730,A1695
sup,A1730,A91
sup,A1730,A32
sup,A1730,A1018
sup,A1730,A833
sup,A1730,A1965
sup,A1730,A1755
sup,A1730,A1476
sup,A1730,A389
sup,A1730,A1828
sup,A1730,A358
sup,A1730,A1658
sup,A1730,A459
sup,A1730,A1575
sup,A1730,A2180
sup,A1730,A729
sup,A1730,A497
sup,A1730,A2426
sup,A1730,A2499
sup,A1730,A110
sup,A1732,A703
sup,A1733,A615
sup,A1733,A1339
sup,A1733,A1540
sup,A1733,A1326
sup,A1733,A356
sup,A1733,A372
sup,A1733,A2052
sup,A1733,A1210
sup,A1733,A1344
sup,A1733,A1495
sup,A1733,A403
sup,A1733,A1418
sup,A1733,A542
sup,A1733,A642
sup,A1733,A624
sup,A1733,A1122
sup,A1733,A1806
sup,A1733,A343
sup,A1733,A1127
sup,A1733,A1295
sup,A1733,A2475
sup,A1733,A777
sup,A1733,A1451
sup,A1737,A2458
sup,A1737,A1349
sup,A1737,A37
sup,A1737,A12
sup,A1737,A420
sup,A1737,A573
sup,A1737,A1555
sup,A1737,A1991
sup,A1737,A1757
sup,A1737,A123
sup,A1737,A804
sup,A1737,A617
sup,A1738,A1858
sup,A1738,A1462
sup,A1738,A748
sup,A1738,A629
sup,A1738,A1338
sup,A1738,A122
sup,A1738,A457
sup,A1738,A1171
sup,A1738,A2048
sup,A1738,A2503
sup,A1738,A2486
sup,A1738,A86
sup,A1738,A1957
sup,A1738,A1932
sup,A1738,A810
sup,A1738,A1570
sup,A1738,A1981
sup,A1740,A630
sup,A1740,A1848
sup,A1741,A2535
sup,A1741,A843
sup,A1741,A1007
sup,A1741,A2368
