Entailment,Arg1,Arg2
att,A492,A461
att,A492,A98
att,A492,A138
att,A492,A722
att,A492,A520
att,A492,A273
att,A492,A392
att,A494,A57
att,A494,A1122
att,A494,A763
att,A494,A164
att,A494,A770
att,A494,A691
att,A496,A1178
att,A496,A897
att,A496,A137
att,A496,A109
att,A496,A901
att,A496,A849
att,A496,A369
att,A496,A298
att,A496,A122
att,A496,A264
att,A496,A13
att,A496,A1061
att,A496,A153
att,A496,A694
att,A497,A932
att,A497,A279
att,A497,A617
att,A497,A96
att,A497,A1151
att,A497,A572
att,A501,A33
att,A501,A1057
att,A501,A620
att,A501,A703
att,A501,A64
att,A501,A1074
att,A501,A743
att,A501,A38
att,A503,A940
att,A503,A1188
att,A503,A1115
att,A504,A478
att,A504,A450
att,A504,A895
att,A504,A707
att,A504,A210
att,A504,A768
att,A504,A179
att,A504,A1075
att,A505,A339
att,A505,A580
att,A505,A981
att,A510,A41
att,A510,A1079
att,A510,A1153
att,A510,A638
att,A510,A897
att,A510,A350
att,A510,A1073
att,A510,A569
att,A510,A712
att,A510,A1074
att,A510,A276
att,A510,A218
att,A510,A507
att,A510,A1019
att,A513,A508
att,A513,A234
att,A513,A530
att,A513,A185
att,A513,A925
att,A513,A878
att,A513,A762
att,A513,A1046
att,A513,A1143
att,A513,A312
att,A513,A254
att,A513,A346
att,A517,A606
att,A517,A788
att,A517,A23
att,A517,A880
att,A517,A1002
att,A517,A685
att,A520,A857
att,A520,A1091
att,A520,A200
att,A520,A937
att,A520,A353
att,A520,A343
att,A520,A871
att,A520,A1057
att,A522,A426
att,A522,A188
att,A522,A384
att,A526,A647
att,A526,A883
att,A526,A575
att,A526,A473
att,A526,A1109
att,A526,A334
att,A526,A303
att,A526,A546
att,A526,A1082
att,A529,A278
att,A529,A364
att,A529,A742
att,A529,A1144
att,A531,A87
att,A531,A362
att,A531,A782
att,A531,A186
att,A532,A116
att,A532,A1140
att,A532,A82
att,A532,A715
att,A532,A393
att,A532,A1093
att,A532,A1125
att,A532,A524
att,A540,A191
att,A540,A186
att,A540,A699
att,A540,A418
att,A540,A1138
att,A540,A395
att,A540,A671
att,A540,A793
att,A540,A692
att,A540,A1014
att,A540,A134
att,A540,A92
att,A540,A954
att,A540,A705
att,A540,A1135
att,A540,A1076
att,A540,A596
att,A540,A966
att,A541,A418
att,A541,A382
att,A541,A138
att,A541,A1096
att,A545,A846
att,A545,A44
att,A545,A907
att,A545,A976
att,A545,A123
att,A545,A87
att,A545,A688
att,A545,A765
att,A545,A718
att,A552,A1077
att,A553,A191
att,A553,A520
att,A553,A944
att,A553,A839
att,A553,A872
att,A553,A670
att,A553,A974
att,A553,A1111
att,A553,A101
att,A553,A70
att,A553,A602
att,A553,A904
att,A553,A1151
att,A555,A887
att,A555,A270
att,A555,A840
att,A555,A609
att,A555,A939
att,A557,A468
att,A557,A174
att,A557,A773
att,A557,A426
att,A557,A893
att,A557,A1137
att,A557,A1053
att,A557,A165
att,A557,A1117
att,A557,A636
att,A557,A1050
att,A557,A543
att,A557,A824
att,A557,A1123
att,A557,A972
att,A557,A417
att,A557,A459
att,A560,A47
att,A560,A571
att,A560,A435
att,A560,A951
att,A560,A191
att,A560,A156
att,A562,A457
att,A562,A236
att,A562,A320
att,A563,A1037
att,A563,A379
att,A563,A104
att,A563,A690
att,A563,A600
att,A563,A216
att,A563,A295
att,A563,A694
att,A563,A489
att,A563,A883
att,A563,A859
att,A565,A292
att,A565,A535
att,A565,A124
att,A565,A922
att,A565,A1094
att,A565,A774
att,A565,A856
att,A565,A872
att,A565,A1087
att,A569,A1077
att,A569,A484
att,A569,A944
att,A569,A1052
att,A569,A785
att,A569,A914
att,A569,A974
att,A569,A942
att,A569,A218
att,A569,A657
att,A569,A749
att,A569,A49
att,A569,A551
att,A569,A766
att,A572,A409
att,A572,A1090
att,A572,A858
att,A572,A191
att,A572,A601
att,A572,A520
att,A572,A676
att,A572,A1156
att,A572,A859
att,A572,A355
att,A573,A406
att,A573,A767
att,A573,A916
att,A578,A906
att,A578,A990
att,A578,A738
att,A578,A547
att,A578,A370
att,A578,A125
att,A578,A53
att,A578,A136
att,A578,A1131
att,A578,A385
att,A582,A777
att,A582,A340
att,A582,A92
att,A582,A338
att,A582,A1137
att,A582,A1111
att,A582,A23
att,A582,A531
att,A582,A51
att,A582,A324
att,A583,A764
att,A583,A795
att,A583,A801
att,A583,A972
att,A583,A143
att,A583,A179
att,A583,A204
att,A583,A397
att,A585,A486
att,A585,A1039
att,A585,A481
att,A585,A137
att,A585,A64
att,A585,A513
att,A589,A774
att,A589,A303
att,A589,A12
att,A589,A1003
att,A589,A270
att,A589,A173
att,A589,A562
att,A589,A203
att,A589,A824
att,A589,A895
att,A589,A370
att,A594,A704
att,A594,A873
att,A594,A431
att,A594,A535
att,A594,A773
att,A594,A1078
att,A594,A990
att,A594,A176
att,A594,A396
att,A594,A45
att,A596,A688
att,A596,A647
att,A596,A660
att,A596,A433
att,A596,A810
att,A596,A829
att,A596,A360
att,A596,A313
att,A596,A779
att,A596,A367
att,A596,A1108
att,A596,A475
att,A596,A625
att,A596,A154
att,A596,A402
att,A598,A291
att,A598,A162
att,A598,A984
att,A598,A806
att,A598,A833
att,A598,A685
att,A598,A1177
att,A598,A1094
att,A598,A786
att,A598,A403
att,A598,A716
att,A598,A195
att,A598,A859
att,A598,A1128
att,A598,A100
att,A600,A392
att,A600,A388
att,A600,A597
att,A600,A362
att,A600,A65
att,A600,A225
att,A600,A595
att,A601,A51
att,A601,A967
att,A601,A907
att,A602,A75
att,A602,A726
att,A602,A311
att,A602,A1007
att,A602,A408
att,A602,A373
att,A602,A193
att,A602,A682
att,A603,A1043
att,A603,A631
att,A603,A763
att,A603,A72
att,A603,A300
att,A603,A1189
att,A603,A851
att,A603,A350
att,A603,A939
att,A604,A1091
att,A604,A807
att,A604,A541
att,A604,A558
att,A604,A775
att,A604,A1109
att,A604,A456
att,A604,A779
att,A604,A473
att,A604,A603
att,A604,A402
att,A604,A330
att,A604,A535
att,A604,A215
att,A604,A712
att,A605,A179
att,A605,A1116
att,A605,A334
att,A605,A1141
att,A605,A49
att,A606,A593
att,A607,A1145
att,A607,A1186
att,A607,A757
att,A607,A1000
att,A607,A1057
att,A607,A403
att,A607,A810
att,A607,A266
att,A607,A355
att,A607,A275
att,A607,A595
att,A607,A322
att,A607,A945
att,A607,A430
att,A609,A787
att,A611,A590
att,A611,A409
att,A613,A202
att,A613,A701
att,A613,A330
att,A613,A1017
att,A613,A489
att,A613,A930
att,A613,A869
att,A613,A1060
att,A613,A412
att,A613,A263
att,A613,A154
att,A613,A388
att,A613,A1135
att,A613,A203
att,A613,A284
att,A613,A124
att,A614,A98
att,A614,A878
att,A614,A594
att,A614,A258
att,A614,A1196
att,A614,A570
att,A614,A218
att,A614,A1116
att,A614,A120
att,A614,A60
att,A614,A747
att,A614,A285
att,A615,A928
att,A615,A1077
att,A615,A1078
att,A615,A606
att,A615,A986
att,A615,A100
att,A615,A366
att,A615,A369
att,A618,A1056
att,A618,A541
att,A618,A654
att,A618,A1154
att,A618,A282
att,A618,A730
att,A618,A506
att,A618,A213
att,A618,A298
att,A618,A893
att,A618,A920
att,A618,A1142
att,A618,A342
att,A622,A189
att,A622,A384
att,A622,A997
att,A622,A179
att,A622,A772
att,A622,A535
att,A622,A61
att,A622,A125
att,A622,A982
att,A622,A452
att,A622,A98
att,A622,A294
att,A622,A979
att,A624,A854
att,A624,A667
att,A624,A858
att,A624,A102
att,A624,A947
att,A624,A665
att,A624,A1193
att,A624,A717
att,A624,A229
att,A624,A42
att,A624,A221
att,A626,A607
att,A626,A509
att,A626,A774
att,A626,A2
att,A626,A708
att,A626,A132
att,A626,A777
att,A626,A1101
att,A626,A25
att,A626,A1014
att,A626,A615
att,A626,A657
att,A626,A663
att,A626,A408
att,A627,A820
att,A627,A216
att,A627,A620
att,A627,A832
att,A627,A845
att,A627,A1043
att,A629,A887
att,A629,A393
att,A629,A1163
att,A629,A877
att,A629,A487
att,A629,A198
att,A629,A497
att,A629,A990
att,A629,A904
att,A629,A794
att,A629,A1109
att,A629,A681
att,A629,A859
att,A629,A849
att,A629,A314
att,A630,A40
att,A630,A986
att,A630,A131
att,A630,A1086
att,A631,A394
att,A631,A362
att,A631,A445
att,A633,A900
att,A633,A58
att,A633,A1190
att,A633,A1057
att,A633,A1180
att,A633,A1033
att,A633,A524
att,A633,A29
att,A633,A458
att,A633,A1155
att,A638,A591
att,A638,A983
att,A639,A390
att,A639,A805
att,A639,A771
att,A640,A659
att,A640,A376
att,A640,A1183
att,A640,A147
att,A640,A342
att,A640,A796
att,A640,A72
att,A640,A556
att,A640,A917
att,A640,A605
att,A640,A759
att,A640,A537
att,A640,A76
att,A640,A1176
att,A640,A942
att,A640,A224
att,A640,A870
att,A640,A458
att,A640,A1141
att,A640,A772
att,A644,A723
att,A648,A677
att,A648,A17
att,A648,A594
att,A648,A118
att,A650,A1109
att,A650,A140
att,A650,A415
att,A650,A635
att,A650,A441
att,A650,A1072
att,A650,A1179
att,A650,A595
att,A650,A679
att,A650,A923
att,A650,A58
att,A650,A472
att,A651,A846
att,A652,A189
att,A652,A974
att,A652,A280
att,A652,A353
att,A652,A166
att,A652,A216
att,A652,A814
att,A652,A395
att,A652,A1192
att,A652,A964
att,A653,A221
att,A653,A1003
att,A653,A404
att,A653,A556
att,A653,A1139
att,A653,A804
att,A653,A819
att,A653,A1198
att,A653,A709
att,A653,A320
att,A653,A237
att,A657,A706
att,A657,A78
att,A662,A480
att,A662,A1080
att,A662,A597
att,A664,A820
att,A664,A742
att,A664,A801
att,A664,A493
att,A664,A261
att,A664,A297
att,A664,A372
att,A664,A787
att,A664,A936
att,A664,A814
att,A664,A221
att,A664,A257
att,A664,A652
att,A664,A75
att,A664,A806
att,A664,A1162
att,A664,A1135
att,A664,A856
att,A665,A713
att,A665,A1050
att,A665,A848
att,A665,A817
att,A665,A544
att,A665,A564
att,A665,A458
att,A665,A334
att,A665,A487
att,A665,A56
att,A665,A57
att,A665,A118
att,A665,A134
att,A665,A47
att,A665,A479
att,A665,A1165
att,A665,A580
att,A665,A138
att,A666,A13
att,A666,A817
att,A666,A351
att,A666,A108
att,A666,A262
att,A666,A881
att,A666,A178
att,A666,A479
att,A669,A61
att,A669,A522
att,A669,A1125
att,A669,A961
att,A669,A801
att,A669,A190
att,A669,A510
att,A669,A652
att,A669,A138
att,A669,A18
att,A669,A92
att,A669,A568
att,A669,A0
att,A669,A946
att,A670,A745
att,A670,A901
att,A670,A308
att,A670,A772
att,A670,A689
att,A670,A173
att,A670,A279
att,A670,A234
att,A670,A888
att,A676,A98
att,A676,A635
att,A676,A858
att,A677,A992
att,A677,A270
att,A677,A163
att,A677,A207
att,A677,A821
att,A677,A1187
att,A677,A268
att,A677,A122
att,A677,A465
att,A679,A154
att,A679,A875
att,A679,A530
att,A679,A296
att,A679,A908
att,A679,A724
att,A679,A653
att,A679,A514
att,A679,A401
att,A679,A61
att,A679,A43
att,A679,A889
att,A682,A1099
att,A682,A804
att,A682,A346
att,A682,A203
att,A682,A323
att,A682,A723
att,A682,A269
att,A682,A666
att,A682,A168
att,A682,A555
att,A682,A188
att,A682,A944
att,A682,A1192
att,A682,A868
att,A682,A255
att,A682,A1066
att,A682,A664
att,A682,A830
att,A683,A7
att,A683,A501
att,A684,A301
att,A684,A206
att,A684,A142
att,A684,A202
att,A684,A511
att,A685,A67
att,A685,A550
att,A685,A1020
att,A685,A484
att,A685,A1050
att,A687,A1080
att,A687,A1083
att,A687,A1046
att,A687,A1167
att,A687,A1158
att,A687,A628
att,A687,A729
att,A687,A1195
att,A687,A607
att,A687,A1026
att,A687,A634
att,A687,A1069
att,A688,A47
att,A688,A998
att,A688,A227
att,A688,A121
att,A689,A940
att,A689,A780
att,A689,A968
att,A689,A114
att,A689,A677
att,A689,A769
att,A689,A433
att,A689,A604
att,A689,A573
att,A689,A827
att,A689,A468
att,A689,A1195
att,A689,A1
att,A689,A751
att,A695,A337
att,A695,A527
att,A695,A1059
att,A695,A917
att,A695,A748
att,A695,A861
att,A695,A558
att,A695,A721
att,A695,A982
att,A695,A364
att,A695,A1186
att,A695,A34
att,A695,A584
att,A700,A644
att,A700,A573
att,A700,A1047
att,A700,A155
att,A700,A880
att,A700,A564
att,A700,A678
att,A700,A721
att,A700,A964
att,A700,A766
att,A700,A1038
att,A700,A447
att,A700,A774
att,A701,A388
att,A701,A1017
att,A701,A499
att,A701,A72
att,A701,A1144
att,A702,A706
att,A702,A1188
att,A702,A101
att,A703,A835
att,A703,A381
att,A703,A716
att,A703,A443
att,A703,A699
att,A705,A423
att,A705,A293
att,A705,A813
att,A705,A837
att,A705,A850
att,A705,A762
att,A708,A717
att,A708,A887
att,A709,A729
att,A709,A401
att,A709,A787
att,A709,A150
att,A713,A408
att,A713,A304
att,A713,A438
att,A713,A414
att,A713,A1
att,A713,A916
att,A713,A1072
att,A713,A798
att,A713,A1009
att,A713,A1016
att,A713,A797
att,A713,A403
att,A713,A92
att,A713,A566
att,A714,A412
att,A714,A832
att,A714,A136
att,A714,A885
att,A714,A1160
att,A714,A250
att,A714,A314
att,A714,A1074
att,A716,A653
att,A716,A1076
att,A716,A1186
att,A716,A716
att,A716,A582
att,A716,A693
att,A716,A1102
att,A716,A246
att,A716,A221
att,A716,A117
att,A716,A782
att,A716,A30
att,A716,A769
att,A716,A494
att,A720,A63
att,A720,A981
att,A720,A986
att,A721,A166
att,A721,A474
att,A721,A658
att,A721,A245
att,A721,A1045
att,A721,A902
att,A721,A709
att,A721,A191
att,A721,A680
att,A721,A934
att,A721,A1109
att,A721,A393
att,A721,A97
att,A721,A163
att,A722,A341
att,A723,A548
att,A723,A1029
att,A732,A677
att,A732,A1147
att,A732,A561
att,A732,A943
att,A732,A231
att,A732,A486
att,A732,A583
att,A732,A10
att,A732,A404
att,A732,A736
att,A733,A420
att,A733,A605
att,A733,A689
att,A733,A544
att,A733,A1113
att,A734,A1119
att,A734,A427
att,A734,A93
att,A734,A703
att,A735,A645
att,A735,A1038
att,A735,A270
att,A735,A437
att,A735,A283
att,A735,A585
att,A735,A714
att,A735,A693
att,A737,A506
att,A737,A201
att,A738,A52
att,A738,A256
att,A738,A129
att,A738,A1051
att,A738,A368
att,A738,A838
att,A738,A551
att,A739,A947
att,A739,A954
att,A739,A668
att,A739,A865
att,A739,A730
att,A739,A165
att,A739,A961
att,A739,A767
att,A739,A556
att,A739,A208
att,A739,A812
att,A739,A233
att,A739,A759
att,A739,A1147
att,A739,A579
att,A740,A752
att,A740,A6
att,A740,A1005
att,A740,A589
att,A740,A1151
att,A740,A405
att,A742,A985
att,A742,A657
att,A742,A1007
att,A742,A1122
att,A742,A969
att,A742,A742
att,A742,A200
att,A742,A369
att,A742,A761
att,A742,A1052
att,A742,A790
att,A742,A420
att,A742,A677
att,A742,A811
att,A742,A611
att,A743,A230
att,A743,A534
att,A744,A698
att,A744,A324
att,A744,A804
att,A744,A1153
att,A744,A1048
att,A744,A427
att,A744,A667
att,A745,A29
att,A745,A750
att,A745,A85
att,A745,A240
att,A745,A394
att,A745,A210
att,A745,A1100
att,A745,A55
att,A745,A973
att,A746,A1118
att,A746,A366
att,A746,A40
att,A748,A966
att,A748,A824
att,A748,A398
att,A748,A672
att,A748,A184
att,A748,A498
att,A748,A748
att,A748,A459
att,A748,A195
att,A748,A293
att,A748,A810
att,A748,A909
att,A748,A850
att,A748,A578
att,A748,A617
att,A748,A1085
att,A748,A69
att,A749,A732
att,A749,A552
att,A749,A1199
att,A749,A619
att,A749,A606
att,A749,A1078
att,A749,A1192
att,A749,A381
att,A749,A201
att,A751,A430
att,A751,A401
att,A751,A631
att,A751,A293
att,A751,A658
att,A751,A141
att,A751,A429
att,A751,A978
att,A751,A404
att,A751,A173
att,A751,A471
att,A756,A451
att,A756,A203
att,A756,A1033
att,A756,A617
att,A756,A314
att,A758,A1044
att,A758,A339
att,A758,A1041
att,A758,A376
att,A758,A234
att,A758,A491
att,A758,A754
att,A761,A1038
att,A761,A1053
att,A761,A995
att,A761,A523
att,A764,A277
att,A764,A930
att,A764,A608
att,A764,A1018
att,A764,A268
att,A764,A666
att,A764,A665
att,A764,A894
att,A764,A223
att,A764,A110
att,A764,A208
att,A764,A356
att,A764,A955
att,A764,A988
att,A764,A1160
att,A764,A732
att,A766,A398
att,A766,A867
att,A766,A34
att,A766,A773
att,A766,A231
att,A766,A385
att,A766,A1155
att,A766,A350
att,A766,A683
att,A766,A397
att,A766,A725
att,A766,A362
att,A766,A332
att,A766,A182
att,A766,A271
att,A766,A279
att,A766,A275
att,A767,A869
att,A767,A453
att,A767,A636
att,A767,A1085
att,A767,A941
att,A767,A251
att,A767,A579
att,A767,A697
att,A767,A554
att,A767,A1124
att,A767,A81
att,A768,A103
att,A768,A808
att,A768,A974
att,A768,A575
att,A768,A723
att,A768,A26
att,A768,A532
att,A768,A1173
att,A768,A122
att,A768,A167
att,A768,A385
att,A768,A315
att,A768,A729
att,A768,A214
att,A768,A961
att,A768,A9
att,A768,A219
att,A770,A650
att,A770,A692
att,A770,A179
att,A770,A1179
att,A770,A317
att,A770,A774
att,A771,A2
att,A771,A406
att,A771,A761
att,A771,A141
att,A771,A838
att,A771,A108
att,A771,A34
att,A771,A442
att,A771,A63
att,A772,A594
att,A772,A220
att,A772,A481
att,A772,A565
att,A772,A265
att,A772,A152
att,A772,A258
att,A772,A1061
att,A773,A1091
att,A773,A123
att,A773,A1127
att,A773,A1013
att,A773,A412
att,A773,A914
att,A773,A190
att,A773,A499
att,A773,A1131
att,A774,A462
att,A774,A286
att,A774,A920
att,A774,A743
att,A774,A900
att,A774,A490
att,A774,A483
att,A774,A1166
att,A774,A405
att,A774,A1076
att,A774,A89
att,A774,A155
att,A774,A968
att,A774,A38
att,A774,A1161
att,A774,A342
att,A774,A780
att,A776,A244
att,A776,A321
att,A776,A1011
att,A776,A1179
att,A776,A54
att,A776,A165
att,A776,A650
att,A776,A190
att,A777,A462
att,A777,A231
att,A777,A854
att,A777,A728
att,A777,A410
att,A777,A115
att,A777,A1102
att,A777,A558
att,A777,A600
att,A777,A926
att,A777,A1182
att,A777,A550
att,A777,A739
att,A777,A24
att,A777,A638
att,A777,A208
att,A777,A534
att,A779,A817
att,A779,A419
att,A779,A792
att,A779,A486
att,A779,A776
att,A779,A104
att,A779,A946
att,A779,A495
att,A779,A577
att,A779,A507
att,A779,A810
att,A779,A74
att,A779,A465
att,A779,A564
att,A779,A334
att,A780,A230
att,A780,A1174
att,A780,A176
att,A780,A924
att,A780,A542
att,A780,A1145
att,A785,A397
att,A785,A886
att,A785,A970
att,A785,A217
att,A785,A764
att,A785,A1031
att,A785,A157
att,A785,A268
att,A786,A606
att,A786,A1032
att,A786,A660
att,A786,A618
att,A786,A9
att,A786,A768
att,A786,A577
att,A786,A619
att,A786,A953
att,A786,A856
att,A787,A585
att,A787,A581
att,A787,A328
att,A788,A960
att,A788,A433
att,A788,A988
att,A788,A1129
att,A788,A524
att,A788,A60
att,A788,A820
att,A788,A900
att,A788,A881
att,A788,A791
att,A791,A954
att,A791,A228
att,A791,A82
att,A798,A959
att,A798,A695
att,A798,A861
att,A798,A901
att,A798,A1049
att,A798,A659
att,A798,A730
att,A798,A667
att,A798,A839
att,A798,A854
att,A798,A590
att,A798,A1104
att,A798,A514
att,A798,A631
att,A798,A1198
att,A798,A152
att,A803,A1172
att,A803,A799
att,A803,A1086
att,A803,A701
att,A803,A414
att,A803,A371
att,A803,A377
att,A803,A815
att,A803,A514
att,A803,A513
att,A803,A145
att,A803,A335
att,A803,A1000
att,A803,A394
att,A803,A254
att,A804,A461
att,A804,A349
att,A804,A782
att,A804,A17
att,A804,A482
att,A804,A390
att,A804,A529
att,A804,A429
att,A804,A760
att,A806,A1055
att,A806,A727
att,A806,A411
att,A807,A323
att,A807,A1120
att,A807,A1068
att,A807,A844
att,A807,A103
att,A807,A1015
att,A807,A690
att,A807,A868
att,A807,A220
att,A807,A612
att,A807,A727
att,A807,A22
att,A807,A539
att,A807,A750
att,A807,A12
att,A807,A205
att,A807,A434
att,A807,A764
att,A807,A963
att,A809,A889
att,A809,A96
att,A809,A906
att,A809,A1054
att,A809,A1150
att,A809,A493
att,A809,A286
att,A809,A1001
att,A809,A172
att,A809,A1015
att,A809,A943
att,A809,A1118
att,A809,A300
att,A809,A1032
att,A809,A488
att,A811,A219
att,A811,A797
att,A811,A227
att,A811,A21
att,A811,A36
att,A811,A164
att,A811,A605
att,A811,A180
att,A811,A356
att,A811,A43
att,A811,A57
att,A811,A501
att,A811,A534
att,A811,A165
att,A811,A1179
att,A811,A198
att,A811,A907
att,A811,A949
att,A811,A123
att,A815,A709
att,A815,A1114
att,A815,A627
att,A815,A207
att,A815,A78
att,A815,A573
att,A815,A1050
att,A815,A77
att,A815,A518
att,A815,A1083
att,A815,A319
att,A816,A486
att,A816,A751
att,A816,A98
att,A816,A414
att,A816,A1179
att,A816,A702
att,A816,A940
att,A816,A1047
att,A816,A172
att,A816,A694
att,A816,A358
att,A816,A325
att,A816,A328
att,A816,A854
att,A819,A558
att,A819,A21
att,A819,A293
att,A819,A1072
att,A819,A1129
att,A819,A1195
att,A819,A911
att,A819,A840
att,A819,A640
att,A819,A443
att,A820,A1013
att,A820,A283
att,A820,A1141
att,A820,A1037
att,A820,A73
att,A820,A833
att,A820,A835
att,A820,A323
att,A821,A375
att,A821,A638
att,A821,A837
att,A821,A598
att,A821,A799
att,A821,A1138
att,A821,A207
att,A821,A277
att,A821,A583
att,A821,A139
att,A821,A643
att,A821,A461
att,A821,A389
att,A821,A28
att,A821,A452
att,A821,A746
att,A822,A893
att,A822,A901
att,A822,A565
att,A822,A654
att,A822,A190
att,A822,A1093
att,A822,A1027
att,A822,A695
att,A822,A116
att,A822,A149
att,A822,A788
att,A822,A500
att,A822,A858
att,A822,A616
att,A822,A490
att,A822,A992
att,A822,A307
att,A822,A86
att,A823,A228
att,A823,A275
att,A823,A238
att,A823,A169
att,A823,A1177
att,A829,A1023
att,A829,A734
att,A829,A241
att,A829,A474
att,A829,A801
att,A829,A889
att,A829,A769
att,A829,A198
att,A829,A1189
att,A829,A1036
att,A829,A1075
att,A830,A23
att,A830,A985
att,A830,A791
att,A830,A284
att,A831,A50
att,A831,A284
att,A831,A202
att,A831,A479
att,A831,A1092
att,A831,A473
att,A831,A211
att,A835,A557
att,A835,A840
att,A835,A118
att,A835,A469
att,A835,A1135
att,A835,A1069
att,A835,A82
att,A835,A264
att,A835,A907
att,A835,A416
att,A835,A252
att,A835,A762
att,A835,A798
att,A835,A922
att,A835,A77
att,A835,A1126
att,A835,A941
att,A839,A869
att,A839,A477
att,A839,A634
att,A839,A22
att,A839,A655
att,A842,A887
att,A842,A953
att,A842,A487
att,A842,A1126
att,A842,A98
att,A842,A24
att,A842,A235
att,A842,A334
att,A842,A630
att,A842,A855
att,A842,A786
att,A842,A1102
att,A844,A1115
att,A844,A164
att,A844,A726
att,A844,A713
att,A844,A1141
att,A844,A155
att,A844,A1007
att,A846,A498
att,A846,A756
att,A846,A1065
att,A848,A57
att,A848,A973
att,A848,A922
att,A848,A224
att,A848,A0
att,A852,A685
att,A852,A16
att,A852,A958
att,A852,A171
att,A853,A826
att,A853,A320
att,A853,A41
att,A853,A503
att,A853,A68
att,A853,A205
att,A853,A159
att,A853,A585
att,A853,A572
att,A853,A556
att,A853,A290
att,A853,A832
att,A853,A1042
att,A853,A633
att,A853,A340
att,A864,A415
att,A864,A94
att,A864,A512
att,A864,A1163
att,A864,A163
att,A864,A433
att,A864,A737
att,A864,A1045
att,A864,A482
att,A864,A390
att,A866,A1180
att,A866,A143
att,A866,A571
att,A873,A31
att,A873,A594
att,A873,A321
att,A873,A344
att,A873,A1119
att,A873,A864
att,A873,A880
att,A873,A984
att,A874,A664
att,A874,A406
att,A874,A1002
att,A874,A132
att,A876,A387
att,A876,A206
att,A876,A22
att,A876,A502
att,A876,A691
att,A876,A538
att,A876,A862
att,A876,A811
att,A876,A1165
att,A876,A5
att,A876,A364
att,A876,A27
att,A876,A509
att,A877,A1146
att,A877,A817
att,A877,A460
att,A878,A804
att,A878,A770
att,A878,A1186
att,A878,A440
att,A878,A139
att,A878,A904
att,A878,A1091
att,A878,A126
att,A878,A503
att,A878,A725
att,A878,A987
att,A881,A1121
att,A881,A512
att,A881,A530
att,A881,A117
att,A881,A227
att,A881,A255
att,A884,A1056
att,A884,A24
att,A884,A714
att,A884,A276
att,A884,A630
att,A884,A952
att,A884,A1162
att,A884,A547
att,A885,A433
att,A885,A489
att,A885,A1036
att,A885,A745
att,A885,A431
att,A885,A640
att,A885,A28
att,A885,A422
att,A885,A1100
att,A885,A723
att,A886,A456
att,A886,A825
att,A886,A704
att,A886,A652
att,A886,A1042
att,A888,A814
att,A888,A251
att,A888,A62
att,A888,A412
att,A888,A433
att,A888,A201
att,A888,A1035
att,A888,A773
att,A888,A451
att,A888,A974
att,A888,A565
att,A888,A964
att,A888,A1144
att,A888,A948
att,A888,A933
att,A888,A224
att,A888,A528
att,A888,A622
att,A888,A599
att,A888,A691
att,A888,A651
att,A889,A1100
att,A889,A851
att,A889,A450
att,A889,A898
att,A889,A491
att,A889,A726
att,A889,A357
att,A889,A1143
att,A889,A416
att,A889,A711
att,A889,A1116
att,A889,A2
att,A889,A432
att,A890,A859
att,A890,A125
att,A890,A1106
att,A890,A811
att,A890,A1030
att,A890,A1078
att,A890,A216
att,A890,A359
att,A890,A176
att,A890,A592
att,A890,A1065
att,A890,A686
att,A890,A333
att,A890,A103
att,A890,A182
att,A896,A726
att,A896,A500
att,A896,A414
att,A896,A798
att,A896,A110
att,A896,A650
att,A896,A477
att,A896,A1080
att,A896,A1070
att,A896,A1159
att,A896,A1182
att,A899,A236
att,A899,A317
att,A899,A592
att,A899,A1130
att,A899,A358
att,A899,A742
att,A900,A92
att,A900,A396
att,A901,A985
att,A901,A250
att,A901,A891
att,A901,A959
att,A901,A552
att,A901,A898
att,A901,A1054
att,A901,A1135
att,A901,A313
att,A901,A548
att,A901,A1005
att,A901,A612
att,A901,A537
att,A901,A721
att,A901,A395
att,A901,A680
att,A901,A932
att,A901,A996
att,A908,A2
att,A910,A1126
att,A910,A424
att,A910,A960
att,A910,A594
att,A910,A702
att,A910,A1021
att,A910,A69
att,A910,A802
att,A913,A1048
att,A913,A220
att,A913,A21
att,A913,A988
att,A913,A307
att,A913,A33
att,A913,A567
att,A913,A897
att,A913,A248
att,A913,A282
att,A913,A50
att,A913,A1142
att,A913,A1024
att,A913,A462
att,A913,A207
att,A913,A344
att,A919,A166
att,A919,A95
att,A919,A398
att,A919,A833
att,A919,A473
att,A919,A388
att,A919,A33
att,A919,A446
att,A919,A266
att,A919,A352
att,A919,A1131
att,A919,A1175
att,A919,A210
att,A919,A765
att,A921,A473
att,A921,A7
att,A921,A551
att,A921,A879
att,A921,A599
att,A921,A36
att,A921,A108
att,A921,A420
att,A921,A748
att,A921,A808
att,A922,A46
att,A922,A970
att,A922,A1080
att,A922,A822
att,A922,A199
att,A922,A570
att,A923,A953
att,A923,A1166
att,A923,A572
att,A923,A404
att,A923,A614
att,A923,A66
att,A923,A265
att,A923,A711
att,A924,A676
att,A924,A467
att,A924,A949
att,A924,A308
att,A924,A568
att,A924,A691
att,A924,A221
att,A924,A851
att,A926,A1048
att,A926,A1167
att,A926,A812
att,A926,A865
att,A926,A646
att,A926,A819
att,A926,A436
att,A926,A910
att,A926,A413
att,A926,A893
att,A926,A1034
att,A926,A576
att,A926,A301
att,A932,A241
att,A932,A1082
att,A932,A107
att,A932,A279
att,A932,A795
att,A932,A131
att,A932,A745
att,A935,A881
att,A935,A312
att,A935,A208
