Entailment,Arg1,Arg2
sup,A1106,A1379
sup,A1106,A752
sup,A1106,A1415
sup,A1106,A1640
sup,A1106,A79
sup,A1106,A111
sup,A1106,A73
sup,A1106,A26
sup,A1106,A1124
sup,A1106,A728
sup,A1106,A609
sup,A1106,A578
sup,A1106,A1849
sup,A1106,A42
sup,A1106,A617
sup,A1106,A423
sup,A1106,A938
sup,A1108,A221
sup,A1108,A507
sup,A1109,A773
sup,A1109,A340
sup,A1109,A522
sup,A1109,A367
sup,A1109,A1440
sup,A1109,A584
sup,A1109,A963
sup,A1109,A1043
sup,A1109,A1763
sup,A1109,A1444
sup,A1109,A867
sup,A1109,A210
sup,A1109,A543
sup,A1109,A1791
sup,A1109,A874
sup,A1109,A1928
sup,A1109,A1795
sup,A1109,A722
sup,A1110,A1366
sup,A1110,A767
sup,A1112,A795
sup,A1112,A463
sup,A1112,A1555
sup,A1112,A1227
sup,A1112,A841
sup,A1112,A388
sup,A1114,A457
sup,A1114,A1662
sup,A1114,A1610
sup,A1114,A370
sup,A1114,A18
sup,A1115,A771
sup,A1115,A1609
sup,A1115,A598
sup,A1115,A1856
sup,A1115,A1161
sup,A1115,A470
sup,A1115,A1499
sup,A1116,A1162
sup,A1116,A1006
sup,A1116,A1429
sup,A1116,A464
sup,A1116,A730
sup,A1116,A761
sup,A1119,A1572
sup,A1119,A935
sup,A1119,A1044
sup,A1119,A128
sup,A1119,A1835
sup,A1119,A1633
sup,A1119,A600
sup,A1121,A1991
sup,A1121,A1805
sup,A1121,A773
sup,A1121,A1531
sup,A1121,A983
sup,A1121,A642
sup,A1122,A1945
sup,A1122,A365
sup,A1122,A1459
sup,A1122,A471
sup,A1122,A1022
sup,A1123,A1997
sup,A1123,A1205
sup,A1123,A1730
sup,A1123,A446
sup,A1123,A1567
sup,A1123,A357
sup,A1123,A119
sup,A1123,A1720
sup,A1128,A1324
sup,A1128,A354
sup,A1128,A166
sup,A1128,A903
sup,A1128,A153
sup,A1128,A1934
sup,A1128,A388
sup,A1128,A1534
sup,A1128,A510
sup,A1128,A183
sup,A1128,A1739
sup,A1128,A146
sup,A1128,A466
sup,A1128,A1261
sup,A1128,A1531
sup,A1128,A1844
sup,A1128,A1136
sup,A1128,A1357
sup,A1128,A402
sup,A1128,A1231
sup,A1128,A1511
sup,A1132,A626
sup,A1132,A653
sup,A1132,A1638
sup,A1132,A1360
sup,A1132,A460
sup,A1132,A1995
sup,A1132,A320
sup,A1132,A276
sup,A1132,A1001
sup,A1132,A1470
sup,A1132,A558
sup,A1132,A1770
sup,A1132,A934
sup,A1132,A7
sup,A1133,A538
sup,A1133,A1984
sup,A1133,A691
sup,A1133,A849
sup,A1133,A1060
sup,A1133,A565
sup,A1133,A1456
sup,A1134,A166
sup,A1134,A271
sup,A1134,A1461
sup,A1134,A691
sup,A1134,A1272
sup,A1134,A1799
sup,A1134,A180
sup,A1134,A1601
sup,A1134,A255
sup,A1134,A1612
sup,A1134,A128
sup,A1134,A1637
sup,A1134,A1129
sup,A1134,A1640
sup,A1138,A1676
sup,A1138,A1195
sup,A1138,A18
sup,A1138,A1392
sup,A1138,A1047
sup,A1138,A1623
sup,A1138,A1481
sup,A1138,A1882
sup,A1138,A97
sup,A1138,A1519
sup,A1138,A1162
sup,A1138,A903
sup,A1138,A37
sup,A1138,A1769
sup,A1138,A270
sup,A1138,A161
sup,A1138,A662
sup,A1138,A1585
sup,A1141,A1960
sup,A1141,A646
sup,A1141,A1418
sup,A1141,A468
sup,A1141,A1591
sup,A1141,A1055
sup,A1141,A569
sup,A1141,A339
sup,A1141,A135
sup,A1141,A753
sup,A1142,A1237
sup,A1142,A1117
sup,A1142,A874
sup,A1142,A929
sup,A1142,A738
sup,A1142,A1816
sup,A1142,A1249
sup,A1142,A1989
sup,A1142,A1732
sup,A1142,A358
sup,A1142,A1921
sup,A1142,A1785
sup,A1142,A1648
sup,A1142,A414
sup,A1142,A1433
sup,A1142,A733
sup,A1142,A1556
sup,A1142,A891
sup,A1142,A682
sup,A1142,A1615
sup,A1142,A1538
sup,A1142,A483
sup,A1142,A584
sup,A1142,A439
sup,A1142,A1788
sup,A1142,A1821
sup,A1144,A718
sup,A1144,A1739
sup,A1144,A1364
sup,A1144,A29
sup,A1144,A1142
sup,A1144,A919
sup,A1144,A1127
sup,A1144,A1166
sup,A1144,A1564
sup,A1144,A587
sup,A1144,A446
sup,A1144,A400
sup,A1144,A1432
sup,A1144,A1803
sup,A1147,A1832
sup,A1147,A322
sup,A1147,A1129
sup,A1147,A1155
sup,A1147,A1976
sup,A1147,A1109
sup,A1148,A1130
sup,A1148,A417
sup,A1148,A1500
sup,A1148,A1947
sup,A1148,A1818
sup,A1148,A1835
sup,A1148,A204
sup,A1148,A586
sup,A1148,A354
sup,A1149,A396
sup,A1149,A1034
sup,A1149,A1355
sup,A1149,A897
sup,A1149,A748
sup,A1149,A1426
sup,A1149,A567
sup,A1149,A467
sup,A1149,A578
sup,A1149,A331
sup,A1149,A551
sup,A1149,A568
sup,A1149,A1824
sup,A1149,A811
sup,A1149,A1463
sup,A1149,A654
sup,A1150,A1026
sup,A1150,A1299
sup,A1150,A1384
sup,A1150,A454
sup,A1152,A1110
sup,A1152,A612
sup,A1152,A1660
sup,A1152,A1624
sup,A1152,A850
sup,A1152,A669
sup,A1152,A182
sup,A1152,A1922
sup,A1152,A1613
sup,A1152,A1220
sup,A1152,A906
sup,A1152,A1587
sup,A1153,A881
sup,A1153,A1817
sup,A1153,A1230
sup,A1153,A217
sup,A1153,A1837
sup,A1153,A812
sup,A1153,A696
sup,A1153,A972
sup,A1153,A397
sup,A1154,A1868
sup,A1154,A899
sup,A1154,A1867
sup,A1154,A1814
sup,A1154,A499
sup,A1154,A1593
sup,A1155,A1816
sup,A1155,A171
sup,A1155,A27
sup,A1155,A1506
sup,A1155,A378
sup,A1155,A1712
sup,A1156,A1785
sup,A1156,A1366
sup,A1156,A188
sup,A1156,A1777
sup,A1156,A1509
sup,A1156,A1853
sup,A1156,A1441
sup,A1156,A1596
sup,A1156,A676
sup,A1156,A384
sup,A1156,A995
sup,A1156,A1106
sup,A1156,A631
sup,A1156,A286
sup,A1156,A780
sup,A1156,A1099
sup,A1157,A1952
sup,A1157,A308
sup,A1157,A1887
sup,A1157,A1155
sup,A1157,A300
sup,A1157,A401
sup,A1157,A612
sup,A1157,A819
sup,A1157,A296
sup,A1157,A60
sup,A1157,A81
sup,A1157,A1101
sup,A1157,A1362
sup,A1157,A412
sup,A1157,A8
sup,A1158,A472
sup,A1158,A503
sup,A1158,A1202
sup,A1158,A108
sup,A1158,A24
sup,A1158,A530
sup,A1158,A971
sup,A1158,A1757
sup,A1158,A288
sup,A1158,A1941
sup,A1158,A877
sup,A1158,A177
sup,A1158,A1793
sup,A1158,A1523
sup,A1158,A97
sup,A1158,A1043
sup,A1159,A1580
sup,A1159,A1919
sup,A1159,A857
sup,A1159,A1904
sup,A1159,A1050
sup,A1159,A575
sup,A1159,A1508
sup,A1159,A971
sup,A1159,A1460
sup,A1159,A1236
sup,A1159,A594
sup,A1159,A1781
sup,A1159,A849
sup,A1159,A518
sup,A1162,A1434
sup,A1162,A1951
sup,A1162,A1165
sup,A1162,A1749
sup,A1162,A1207
sup,A1162,A1581
sup,A1162,A845
sup,A1162,A962
sup,A1162,A1294
sup,A1162,A987
sup,A1162,A34
sup,A1162,A501
sup,A1162,A1637
sup,A1162,A512
sup,A1162,A1042
sup,A1162,A1807
sup,A1162,A262
sup,A1162,A1544
sup,A1164,A1610
sup,A1164,A214
sup,A1164,A535
sup,A1164,A1797
sup,A1164,A1633
sup,A1164,A1246
sup,A1164,A1628
sup,A1164,A548
sup,A1164,A908
sup,A1164,A1732
sup,A1164,A1302
sup,A1164,A1906
sup,A1164,A1712
sup,A1166,A585
sup,A1166,A1611
sup,A1167,A1242
sup,A1167,A1799
sup,A1167,A1791
sup,A1167,A1856
sup,A1167,A1364
sup,A1167,A1605
sup,A1167,A210
sup,A1167,A507
sup,A1167,A277
sup,A1167,A643
sup,A1167,A1086
sup,A1167,A791
sup,A1167,A1107
sup,A1167,A1943
sup,A1174,A1462
sup,A1174,A123
sup,A1174,A552
sup,A1174,A1181
sup,A1174,A1512
sup,A1174,A323
sup,A1174,A458
sup,A1174,A1100
sup,A1174,A602
sup,A1174,A109
sup,A1174,A758
sup,A1174,A1937
sup,A1174,A579
sup,A1174,A353
sup,A1174,A1442
sup,A1174,A888
sup,A1174,A1580
sup,A1174,A312
sup,A1175,A830
sup,A1175,A757
sup,A1175,A1610
sup,A1175,A779
sup,A1175,A1957
sup,A1175,A668
sup,A1175,A1503
sup,A1177,A1005
sup,A1177,A310
sup,A1177,A924
sup,A1177,A1773
sup,A1177,A1595
sup,A1177,A1681
sup,A1177,A16
sup,A1177,A277
sup,A1177,A1690
sup,A1177,A1573
sup,A1177,A666
sup,A1177,A1326
sup,A1177,A1657
sup,A1177,A640
sup,A1177,A452
sup,A1180,A765
sup,A1180,A1457
sup,A1180,A1429
sup,A1180,A1083
sup,A1180,A1991
sup,A1180,A1843
sup,A1180,A1021
sup,A1180,A16
sup,A1180,A1760
sup,A1180,A908
sup,A1180,A923
sup,A1180,A1295
sup,A1182,A1251
sup,A1182,A1051
sup,A1182,A379
sup,A1182,A1438
sup,A1182,A1741
sup,A1182,A1761
sup,A1182,A1054
sup,A1182,A479
sup,A1182,A158
sup,A1182,A1830
sup,A1182,A1555
sup,A1182,A1033
sup,A1182,A1509
sup,A1182,A1361
sup,A1182,A46
sup,A1184,A1198
sup,A1184,A1315
sup,A1184,A364
sup,A1184,A1170
sup,A1184,A127
sup,A1184,A1040
sup,A1184,A1477
sup,A1184,A139
sup,A1184,A751
sup,A1187,A1164
sup,A1187,A1611
sup,A1190,A817
sup,A1190,A721
sup,A1190,A287
sup,A1190,A1284
sup,A1190,A1525
sup,A1190,A1517
sup,A1190,A567
sup,A1190,A31
sup,A1190,A1815
sup,A1190,A234
sup,A1190,A1657
sup,A1190,A644
sup,A1190,A872
sup,A1190,A227
sup,A1190,A156
sup,A1190,A69
sup,A1190,A541
sup,A1191,A240
sup,A1191,A1294
sup,A1191,A1299
sup,A1191,A1076
sup,A1191,A1792
sup,A1191,A988
sup,A1191,A1548
sup,A1191,A1209
sup,A1191,A1812
sup,A1191,A1754
sup,A1193,A1416
sup,A1193,A1685
sup,A1193,A1223
sup,A1193,A1780
sup,A1193,A1518
sup,A1193,A1601
sup,A1193,A1679
sup,A1193,A537
sup,A1193,A1909
sup,A1193,A31
sup,A1193,A639
sup,A1193,A588
sup,A1193,A1172
sup,A1196,A1381
sup,A1196,A186
sup,A1196,A1655
sup,A1196,A664
sup,A1196,A1627
sup,A1196,A273
sup,A1196,A999
sup,A1196,A1603
sup,A1196,A825
sup,A1196,A1029
sup,A1196,A1963
sup,A1196,A500
sup,A1196,A399
sup,A1196,A1237
sup,A1196,A1959
sup,A1196,A365
sup,A1197,A590
sup,A1197,A1353
sup,A1197,A758
sup,A1197,A941
sup,A1197,A1402
sup,A1197,A1737
sup,A1197,A1918
sup,A1197,A180
sup,A1197,A1271
sup,A1197,A385
sup,A1197,A1841
sup,A1197,A1472
sup,A1198,A1740
sup,A1198,A1230
sup,A1198,A1357
sup,A1204,A57
sup,A1204,A1003
sup,A1204,A1457
sup,A1204,A1202
sup,A1204,A188
sup,A1204,A608
sup,A1204,A1933
sup,A1204,A1651
sup,A1204,A1396
sup,A1204,A93
sup,A1204,A1041
sup,A1204,A209
sup,A1204,A1266
sup,A1204,A1631
sup,A1204,A1085
sup,A1204,A160
sup,A1204,A1133
sup,A1204,A930
sup,A1204,A1615
sup,A1204,A907
sup,A1204,A1885
sup,A1204,A1264
sup,A1205,A17
sup,A1205,A950
sup,A1205,A1977
sup,A1205,A145
sup,A1205,A194
sup,A1205,A660
sup,A1206,A274
sup,A1206,A281
sup,A1206,A1190
sup,A1206,A1781
sup,A1206,A66
sup,A1206,A1470
sup,A1206,A1710
sup,A1206,A1073
sup,A1206,A157
sup,A1206,A1681
sup,A1206,A1985
sup,A1206,A1916
sup,A1206,A1016
sup,A1206,A519
sup,A1206,A1215
sup,A1206,A1843
sup,A1206,A1667
sup,A1206,A111
sup,A1206,A13
sup,A1207,A1608
sup,A1207,A1897
sup,A1207,A777
sup,A1207,A486
sup,A1207,A36
sup,A1207,A1783
sup,A1207,A1983
sup,A1207,A927
sup,A1207,A467
sup,A1207,A1449
sup,A1207,A219
sup,A1207,A809
sup,A1207,A1093
sup,A1207,A353
sup,A1207,A31
sup,A1207,A1893
sup,A1208,A1310
sup,A1208,A4
sup,A1208,A367
sup,A1208,A1223
sup,A1208,A1212
sup,A1208,A1643
sup,A1208,A1506
sup,A1208,A261
sup,A1208,A636
sup,A1208,A429
sup,A1208,A1397
sup,A1208,A1507
sup,A1208,A533
sup,A1208,A543
sup,A1208,A1198
sup,A1208,A573
sup,A1210,A1154
sup,A1211,A87
sup,A1211,A328
sup,A1211,A1198
sup,A1211,A853
sup,A1211,A68
sup,A1211,A1220
sup,A1211,A1745
sup,A1213,A1992
sup,A1213,A482
sup,A1213,A1011
sup,A1213,A278
sup,A1213,A1551
sup,A1213,A1511
sup,A1213,A1752
sup,A1213,A1352
sup,A1213,A59
sup,A1213,A1281
sup,A1213,A1660
sup,A1213,A292
sup,A1213,A1161
sup,A1213,A1190
sup,A1213,A1586
sup,A1214,A202
sup,A1214,A599
sup,A1214,A1739
sup,A1214,A1026
sup,A1214,A1919
sup,A1214,A1532
sup,A1214,A719
sup,A1214,A1483
sup,A1214,A1022
sup,A1214,A1362
sup,A1214,A1260
sup,A1214,A763
sup,A1214,A1813
sup,A1215,A160
sup,A1215,A1050
sup,A1215,A655
sup,A1215,A744
sup,A1215,A922
sup,A1215,A343
sup,A1215,A457
sup,A1215,A1671
sup,A1215,A538
sup,A1215,A1299
sup,A1215,A982
sup,A1215,A47
sup,A1216,A42
sup,A1216,A1967
sup,A1216,A509
sup,A1216,A1350
sup,A1216,A1578
sup,A1216,A1885
sup,A1216,A87
sup,A1216,A1080
sup,A1216,A1181
sup,A1216,A349
sup,A1217,A278
sup,A1217,A1399
sup,A1217,A1323
sup,A1218,A1022
sup,A1218,A1874
sup,A1218,A1184
sup,A1218,A999
sup,A1218,A1712
sup,A1218,A1944
sup,A1218,A810
sup,A1218,A1990
sup,A1218,A40
sup,A1218,A1952
sup,A1218,A837
sup,A1218,A1371
sup,A1218,A1232
sup,A1218,A1657
sup,A1218,A252
sup,A1218,A946
sup,A1218,A1433
sup,A1218,A1384
sup,A1218,A929
sup,A1218,A739
sup,A1221,A35
sup,A1221,A982
sup,A1221,A1951
sup,A1221,A1706
sup,A1221,A1351
sup,A1221,A1066
sup,A1221,A1328
sup,A1221,A288
sup,A1221,A1780
sup,A1221,A1712
sup,A1222,A1673
sup,A1222,A1994
sup,A1222,A57
sup,A1224,A299
sup,A1224,A428
sup,A1224,A385
sup,A1224,A328
sup,A1224,A1568
sup,A1224,A1483
sup,A1225,A1379
sup,A1225,A1549
sup,A1225,A966
sup,A1225,A393
sup,A1225,A1635
sup,A1225,A109
sup,A1225,A1868
sup,A1225,A421
sup,A1225,A1112
sup,A1225,A870
sup,A1225,A1845
sup,A1225,A112
sup,A1225,A635
sup,A1225,A1313
sup,A1225,A1693
sup,A1225,A1083
sup,A1226,A358
sup,A1226,A1522
sup,A1226,A1586
sup,A1226,A1999
sup,A1226,A755
sup,A1226,A1730
sup,A1226,A1610
sup,A1226,A820
sup,A1226,A1528
sup,A1226,A322
sup,A1226,A1780
sup,A1226,A1657
sup,A1226,A32
sup,A1226,A200
sup,A1227,A27
sup,A1227,A697
sup,A1227,A89
sup,A1227,A746
sup,A1227,A566
sup,A1227,A1842
sup,A1227,A773
sup,A1227,A1846
sup,A1227,A399
sup,A1227,A1975
sup,A1229,A519
sup,A1229,A1157
sup,A1229,A937
sup,A1229,A1165
sup,A1229,A1618
sup,A1229,A150
sup,A1229,A797
sup,A1229,A1202
sup,A1229,A1859
sup,A1229,A1606
sup,A1229,A1442
sup,A1229,A1474
sup,A1229,A1812
sup,A1230,A882
sup,A1230,A1038
sup,A1230,A692
sup,A1230,A11
sup,A1230,A958
sup,A1230,A485
sup,A1230,A737
sup,A1230,A925
sup,A1230,A755
sup,A1230,A1758
sup,A1230,A1701
sup,A1230,A1116
sup,A1231,A691
sup,A1231,A404
sup,A1231,A979
sup,A1231,A1474
sup,A1231,A1093
sup,A1231,A1604
sup,A1231,A1755
sup,A1231,A222
sup,A1231,A821
sup,A1231,A1628
sup,A1231,A823
sup,A1231,A1466
sup,A1231,A1665
sup,A1231,A1447
sup,A1231,A694
sup,A1232,A867
sup,A1232,A15
sup,A1232,A1283
sup,A1232,A464
sup,A1232,A689
sup,A1233,A331
sup,A1233,A286
sup,A1236,A663
sup,A1236,A735
sup,A1236,A1022
sup,A1236,A1834
sup,A1236,A393
sup,A1236,A1658
sup,A1236,A1835
sup,A1236,A1006
sup,A1236,A592
sup,A1236,A1036
sup,A1236,A843
sup,A1237,A1424
sup,A1237,A266
sup,A1237,A1853
sup,A1237,A289
sup,A1237,A972
sup,A1239,A390
sup,A1243,A192
sup,A1243,A332
sup,A1243,A1563
sup,A1243,A1113
sup,A1243,A1029
sup,A1243,A927
sup,A1243,A628
sup,A1243,A461
sup,A1243,A790
sup,A1243,A595
sup,A1243,A1991
sup,A1243,A1868
sup,A1243,A134
sup,A1243,A494
sup,A1244,A397
sup,A1244,A1691
sup,A1244,A1375
sup,A1244,A1668
sup,A1244,A507
sup,A1244,A1371
sup,A1244,A1397
sup,A1244,A509
sup,A1244,A214
sup,A1244,A394
sup,A1244,A234
sup,A1244,A1998
sup,A1245,A124
sup,A1245,A528
sup,A1245,A1724
sup,A1245,A40
sup,A1245,A1697
sup,A1245,A1178
sup,A1245,A1362
sup,A1245,A1238
sup,A1245,A638
sup,A1245,A439
sup,A1245,A1701
sup,A1245,A1037
sup,A1245,A1962
sup,A1245,A1989
sup,A1245,A339
sup,A1245,A1860
sup,A1245,A688
sup,A1246,A1781
sup,A1246,A896
sup,A1246,A1384
sup,A1246,A424
sup,A1246,A359
sup,A1246,A636
sup,A1246,A51
sup,A1246,A1699
sup,A1246,A1112
sup,A1246,A480
sup,A1246,A1027
sup,A1246,A747
sup,A1246,A267
sup,A1246,A262
sup,A1246,A792
sup,A1246,A1970
sup,A1246,A1565
sup,A1246,A1550
sup,A1250,A1760
sup,A1250,A919
sup,A1250,A333
sup,A1250,A1377
sup,A1250,A1426
sup,A1250,A454
sup,A1250,A1754
sup,A1250,A1475
sup,A1250,A1153
sup,A1250,A1215
sup,A1250,A1755
sup,A1250,A774
sup,A1250,A677
sup,A1250,A487
sup,A1250,A1139
sup,A1251,A851
sup,A1251,A1166
sup,A1251,A491
sup,A1251,A338
sup,A1251,A1301
sup,A1253,A302
sup,A1253,A767
sup,A1253,A1397
sup,A1253,A557
sup,A1253,A905
sup,A1253,A529
sup,A1253,A1103
sup,A1253,A1448
sup,A1253,A1597
sup,A1253,A1840
sup,A1253,A1989
sup,A1253,A794
sup,A1253,A524
sup,A1253,A1144
sup,A1253,A252
sup,A1253,A1527
sup,A1253,A1571
sup,A1255,A912
sup,A1255,A1638
sup,A1255,A1716
sup,A1255,A1894
sup,A1255,A503
sup,A1255,A878
sup,A1255,A859
sup,A1255,A1490
sup,A1255,A616
sup,A1255,A1000
sup,A1255,A1862
sup,A1255,A368
sup,A1255,A857
sup,A1255,A1148
sup,A1255,A798
sup,A1255,A502
sup,A1255,A240
sup,A1255,A1890
sup,A1255,A615
sup,A1255,A1813
sup,A1255,A1391
sup,A1255,A1257
sup,A1255,A1503
sup,A1255,A1354
sup,A1256,A1978
sup,A1256,A218
sup,A1256,A683
sup,A1256,A1100
sup,A1256,A952
sup,A1256,A1005
sup,A1256,A116
sup,A1256,A584
sup,A1256,A998
sup,A1256,A402
sup,A1256,A678
sup,A1256,A1163
sup,A1256,A1277
sup,A1256,A928
sup,A1256,A901
sup,A1256,A1055
sup,A1256,A1888
sup,A1256,A831
sup,A1256,A610
sup,A1256,A180
sup,A1256,A783
sup,A1256,A1385
sup,A1256,A134
sup,A1256,A1748
sup,A1256,A960
sup,A1256,A1234
sup,A1258,A779
sup,A1258,A1446
sup,A1258,A963
sup,A1258,A1374
sup,A1258,A238
sup,A1258,A157
sup,A1258,A1873
sup,A1258,A545
sup,A1258,A1253
sup,A1258,A1026
sup,A1258,A1487
sup,A1258,A1405
sup,A1258,A618
sup,A1258,A1741
sup,A1258,A1364
sup,A1258,A1335
sup,A1258,A1549
sup,A1258,A1814
sup,A1258,A227
sup,A1258,A4
sup,A1264,A1769
sup,A1264,A1869
sup,A1264,A807
sup,A1264,A656
sup,A1264,A633
sup,A1264,A595
sup,A1264,A983
sup,A1264,A363
sup,A1264,A39
sup,A1264,A1547
sup,A1264,A1020
sup,A1264,A416
sup,A1264,A273
sup,A1264,A1623
sup,A1265,A1213
sup,A1265,A1896
sup,A1265,A1871
sup,A1265,A893
sup,A1265,A1986
sup,A1265,A1953
sup,A1265,A727
sup,A1265,A1548
sup,A1265,A1868
sup,A1265,A1477
sup,A1265,A148
sup,A1265,A1572
sup,A1265,A1968
sup,A1265,A645
sup,A1265,A466
sup,A1265,A1286
sup,A1265,A1034
sup,A1265,A1081
sup,A1265,A1867
sup,A1267,A1566
sup,A1267,A338
sup,A1267,A1345
sup,A1268,A416
sup,A1268,A117
sup,A1268,A1366
sup,A1268,A1154
sup,A1268,A1590
sup,A1268,A1346
sup,A1268,A1295
sup,A1268,A959
sup,A1268,A815
sup,A1268,A1369
sup,A1271,A1402
sup,A1271,A262
sup,A1271,A1730
sup,A1271,A115
sup,A1271,A312
sup,A1271,A1312
sup,A1271,A631
sup,A1271,A558
sup,A1271,A306
sup,A1271,A1181
sup,A1271,A968
sup,A1271,A121
sup,A1271,A189
sup,A1271,A1072
sup,A1272,A1651
sup,A1272,A1922
sup,A1272,A912
sup,A1272,A30
sup,A1272,A100
sup,A1272,A610
sup,A1272,A198
sup,A1272,A264
sup,A1272,A883
sup,A1272,A1193
sup,A1272,A817
sup,A1272,A969
sup,A1272,A1823
sup,A1272,A1288
sup,A1272,A31
sup,A1272,A497
sup,A1272,A1456
sup,A1272,A1146
sup,A1272,A1910
sup,A1273,A741
sup,A1273,A536
sup,A1273,A492
sup,A1273,A282
sup,A1273,A687
sup,A1273,A445
sup,A1273,A1022
sup,A1273,A1740
sup,A1273,A866
sup,A1273,A1728
sup,A1273,A1367
sup,A1273,A1028
sup,A1273,A66
sup,A1273,A1857
sup,A1273,A267
sup,A1273,A319
sup,A1273,A1996
sup,A1273,A1460
sup,A1273,A1423
sup,A1273,A310
sup,A1273,A416
sup,A1274,A648
sup,A1274,A1245
sup,A1274,A1489
sup,A1274,A1564
sup,A1274,A1239
sup,A1274,A580
sup,A1274,A370
sup,A1275,A218
sup,A1275,A577
sup,A1275,A858
sup,A1275,A1299
sup,A1275,A1786
sup,A1275,A362
sup,A1275,A1020
sup,A1275,A1052
sup,A1276,A1633
sup,A1276,A1749
sup,A1276,A1906
sup,A1276,A1643
sup,A1276,A225
sup,A1276,A669
sup,A1276,A217
sup,A1276,A1797
sup,A1276,A1091
sup,A1276,A1872
sup,A1276,A192
sup,A1276,A1132
sup,A1276,A1266
sup,A1276,A1605
sup,A1276,A1046
sup,A1276,A1066
sup,A1276,A1695
sup,A1276,A1829
sup,A1276,A857
sup,A1276,A1033
sup,A1276,A1606
sup,A1279,A422
sup,A1279,A958
sup,A1279,A1307
sup,A1279,A494
sup,A1279,A349
sup,A1279,A253
sup,A1279,A1081
sup,A1279,A1638
sup,A1279,A288
sup,A1279,A539
sup,A1279,A1950
sup,A1279,A171
sup,A1281,A1042
sup,A1281,A286
sup,A1281,A1530
sup,A1281,A643
sup,A1281,A426
sup,A1281,A890
sup,A1281,A893
sup,A1281,A1087
sup,A1281,A1611
sup,A1281,A653
sup,A1281,A926
sup,A1281,A117
sup,A1281,A166
sup,A1283,A714
sup,A1283,A1599
sup,A1283,A193
sup,A1283,A342
sup,A1283,A374
sup,A1283,A1754
sup,A1287,A1175
sup,A1287,A575
sup,A1287,A1736
sup,A1287,A479
sup,A1287,A1065
sup,A1287,A1161
sup,A1287,A1322
sup,A1287,A1283
sup,A1287,A948
sup,A1287,A1402
sup,A1287,A1716
sup,A1287,A106
sup,A1287,A1705
sup,A1288,A533
sup,A1288,A663
sup,A1288,A706
sup,A1288,A1325
sup,A1288,A1167
sup,A1288,A62
sup,A1288,A1683
sup,A1288,A111
sup,A1288,A1192
sup,A1288,A1058
sup,A1288,A1967
sup,A1288,A648
sup,A1288,A678
sup,A1288,A1026
sup,A1290,A1852
sup,A1290,A810
sup,A1290,A752
sup,A1290,A1696
sup,A1290,A43
sup,A1290,A1344
sup,A1290,A1022
sup,A1292,A1313
sup,A1292,A918
sup,A1292,A4
sup,A1292,A1037
sup,A1292,A367
sup,A1292,A1841
sup,A1292,A1048
sup,A1292,A446
sup,A1292,A1674
sup,A1292,A179
sup,A1292,A1900
sup,A1292,A1549
sup,A1292,A1098
sup,A1292,A1258
sup,A1292,A1096
sup,A1292,A1406
sup,A1292,A1447
sup,A1292,A633
sup,A1292,A1136
sup,A1294,A134
sup,A1294,A1175
sup,A1294,A278
sup,A1294,A1939
sup,A1294,A89
sup,A1294,A499
sup,A1294,A883
sup,A1295,A1142
sup,A1298,A1722
sup,A1298,A731
sup,A1298,A514
sup,A1298,A1483
sup,A1298,A671
sup,A1298,A568
sup,A1298,A950
sup,A1298,A1919
sup,A1298,A704
sup,A1298,A1536
sup,A1298,A1539
sup,A1298,A541
sup,A1298,A1741
sup,A1298,A667
sup,A1298,A1308
sup,A1298,A1823
sup,A1298,A1584
sup,A1298,A118
sup,A1298,A1354
sup,A1302,A802
sup,A1302,A1693
sup,A1302,A545
sup,A1302,A1404
sup,A1302,A1688
sup,A1302,A1908
sup,A1302,A1186
sup,A1302,A1779
sup,A1302,A1904
sup,A1302,A312
sup,A1302,A656
sup,A1302,A955
sup,A1302,A1455
sup,A1302,A1823
sup,A1302,A865
sup,A1302,A356
sup,A1302,A1345
sup,A1302,A22
sup,A1302,A568
sup,A1302,A1698
sup,A1302,A11
sup,A1302,A70
sup,A1302,A1290
sup,A1302,A544
sup,A1302,A1224
sup,A1302,A87
sup,A1303,A774
sup,A1303,A752
sup,A1303,A1257
sup,A1303,A791
sup,A1303,A1480
sup,A1303,A1989
sup,A1303,A1431
sup,A1303,A1416
sup,A1303,A167
sup,A1303,A1400
sup,A1303,A1770
sup,A1304,A889
sup,A1304,A907
sup,A1304,A615
sup,A1304,A1729
sup,A1304,A1641
sup,A1304,A692
sup,A1304,A467
sup,A1304,A1827
sup,A1304,A455
sup,A1304,A1447
sup,A1304,A325
sup,A1304,A1477
sup,A1304,A1123
sup,A1304,A190
sup,A1304,A1169
sup,A1304,A1154
sup,A1304,A113
sup,A1304,A654
sup,A1304,A12
sup,A1304,A1716
sup,A1304,A1179
sup,A1306,A1328
sup,A1306,A66
sup,A1306,A1698
sup,A1306,A742
sup,A1306,A595
sup,A1306,A606
sup,A1306,A1635
sup,A1306,A1573
sup,A1306,A1434
sup,A1306,A882
sup,A1306,A1857
sup,A1306,A1020
sup,A1306,A867
sup,A1306,A711
sup,A1306,A1969
sup,A1306,A1217
sup,A1306,A35
sup,A1306,A1456
sup,A1306,A635
sup,A1306,A684
sup,A1306,A1107
sup,A1306,A277
sup,A1306,A1183
sup,A1306,A1740
sup,A1308,A308
sup,A1308,A40
sup,A1308,A936
sup,A1308,A1668
sup,A1308,A441
sup,A1308,A1598
sup,A1308,A1525
sup,A1308,A1632
sup,A1308,A1445
sup,A1308,A329
sup,A1308,A1153
