Entailment,Arg1,Arg2
sup,A976,A711
sup,A976,A86
sup,A976,A1283
sup,A978,A1152
sup,A980,A446
sup,A980,A913
sup,A980,A595
sup,A980,A625
sup,A980,A33
sup,A980,A781
sup,A980,A463
sup,A980,A1017
sup,A980,A1080
sup,A980,A454
sup,A980,A132
sup,A980,A422
sup,A980,A759
sup,A980,A328
sup,A980,A20
sup,A981,A1163
sup,A981,A182
sup,A981,A866
sup,A981,A700
sup,A981,A35
sup,A981,A1257
sup,A981,A1117
sup,A981,A804
sup,A981,A1313
sup,A981,A737
sup,A981,A1343
sup,A981,A584
sup,A981,A254
sup,A981,A1086
sup,A981,A1192
sup,A984,A424
sup,A984,A741
sup,A984,A342
sup,A984,A234
sup,A984,A1146
sup,A984,A1106
sup,A984,A723
sup,A988,A295
sup,A989,A454
sup,A989,A135
sup,A989,A33
sup,A989,A691
sup,A989,A372
sup,A989,A1343
sup,A989,A430
sup,A989,A1046
sup,A989,A729
sup,A989,A891
sup,A989,A6
sup,A989,A1094
sup,A992,A1391
sup,A992,A231
sup,A992,A247
sup,A992,A377
sup,A992,A153
sup,A992,A235
sup,A992,A724
sup,A992,A1028
sup,A992,A952
sup,A992,A744
sup,A992,A682
sup,A992,A296
sup,A992,A466
sup,A992,A18
sup,A992,A180
sup,A992,A959
sup,A992,A1386
sup,A992,A675
sup,A992,A958
sup,A992,A227
sup,A995,A866
sup,A995,A1104
sup,A995,A958
sup,A995,A991
sup,A995,A526
sup,A995,A657
sup,A995,A145
sup,A995,A1049
sup,A995,A273
sup,A995,A806
sup,A995,A947
sup,A995,A1018
sup,A995,A547
sup,A995,A481
sup,A995,A246
sup,A995,A500
sup,A995,A968
sup,A996,A62
sup,A996,A184
sup,A996,A1301
sup,A996,A767
sup,A996,A760
sup,A996,A726
sup,A996,A426
sup,A996,A893
sup,A996,A217
sup,A996,A130
sup,A996,A592
sup,A997,A377
sup,A997,A501
sup,A997,A772
sup,A997,A28
sup,A998,A702
sup,A998,A88
sup,A998,A1317
sup,A998,A827
sup,A998,A329
sup,A998,A1075
sup,A998,A1362
sup,A998,A1064
sup,A998,A122
sup,A998,A502
sup,A998,A480
sup,A998,A99
sup,A1000,A475
sup,A1000,A1341
sup,A1000,A688
sup,A1000,A798
sup,A1000,A810
sup,A1000,A824
sup,A1000,A1051
sup,A1000,A521
sup,A1000,A636
sup,A1000,A515
sup,A1000,A1114
sup,A1000,A201
sup,A1000,A952
sup,A1000,A231
sup,A1000,A292
sup,A1000,A1012
sup,A1000,A562
sup,A1004,A1207
sup,A1004,A921
sup,A1004,A1259
sup,A1004,A450
sup,A1004,A606
sup,A1004,A203
sup,A1004,A1022
sup,A1004,A676
sup,A1004,A1197
sup,A1004,A86
sup,A1004,A1179
sup,A1004,A801
sup,A1004,A887
sup,A1004,A47
sup,A1004,A600
sup,A1004,A523
sup,A1008,A301
sup,A1008,A64
sup,A1008,A102
sup,A1008,A1124
sup,A1008,A763
sup,A1008,A263
sup,A1008,A148
sup,A1008,A1017
sup,A1008,A453
sup,A1008,A1242
sup,A1008,A252
sup,A1008,A691
sup,A1008,A41
sup,A1008,A655
sup,A1008,A549
sup,A1008,A790
sup,A1008,A877
sup,A1008,A1367
sup,A1008,A348
sup,A1010,A1039
sup,A1010,A884
sup,A1010,A1012
sup,A1010,A907
sup,A1010,A1210
sup,A1010,A797
sup,A1010,A401
sup,A1010,A12
sup,A1010,A1390
sup,A1010,A1386
sup,A1010,A278
sup,A1010,A54
sup,A1010,A819
sup,A1010,A205
sup,A1016,A1285
sup,A1016,A905
sup,A1016,A423
sup,A1016,A1278
sup,A1016,A540
sup,A1016,A764
sup,A1016,A478
sup,A1016,A1325
sup,A1016,A1070
sup,A1016,A697
sup,A1017,A750
sup,A1018,A416
sup,A1018,A739
sup,A1021,A193
sup,A1021,A1147
sup,A1021,A989
sup,A1021,A860
sup,A1021,A963
sup,A1021,A531
sup,A1021,A295
sup,A1021,A797
sup,A1022,A228
sup,A1022,A97
sup,A1022,A809
sup,A1022,A413
sup,A1022,A1010
sup,A1022,A1095
sup,A1024,A785
sup,A1024,A842
sup,A1024,A765
sup,A1024,A713
sup,A1024,A80
sup,A1024,A428
sup,A1024,A550
sup,A1024,A904
sup,A1024,A902
sup,A1024,A253
sup,A1024,A776
sup,A1024,A218
sup,A1024,A1315
sup,A1024,A1302
sup,A1024,A527
sup,A1024,A674
sup,A1025,A709
sup,A1027,A658
sup,A1027,A991
sup,A1027,A340
sup,A1027,A1146
sup,A1027,A283
sup,A1027,A195
sup,A1027,A1337
sup,A1027,A128
sup,A1027,A733
sup,A1027,A932
sup,A1027,A695
sup,A1027,A894
sup,A1027,A175
sup,A1027,A775
sup,A1030,A24
sup,A1032,A1365
sup,A1032,A1119
sup,A1032,A1245
sup,A1032,A770
sup,A1032,A705
sup,A1032,A1362
sup,A1032,A263
sup,A1032,A272
sup,A1032,A950
sup,A1032,A419
sup,A1032,A1160
sup,A1032,A574
sup,A1032,A616
sup,A1032,A212
sup,A1033,A890
sup,A1033,A1149
sup,A1033,A1267
sup,A1033,A195
sup,A1033,A153
sup,A1033,A376
sup,A1033,A332
sup,A1036,A1368
sup,A1036,A1055
sup,A1036,A1192
sup,A1036,A1198
sup,A1036,A1153
sup,A1036,A293
sup,A1036,A211
sup,A1036,A1200
sup,A1036,A1357
sup,A1036,A248
sup,A1036,A1011
sup,A1037,A177
sup,A1037,A952
sup,A1037,A295
sup,A1037,A404
sup,A1037,A1381
sup,A1037,A1247
sup,A1037,A799
sup,A1037,A62
sup,A1037,A60
sup,A1037,A564
sup,A1037,A1048
sup,A1037,A566
sup,A1037,A712
sup,A1037,A495
sup,A1038,A568
sup,A1038,A382
sup,A1041,A14
sup,A1041,A26
sup,A1041,A1304
sup,A1041,A634
sup,A1041,A932
sup,A1041,A1210
sup,A1041,A572
sup,A1041,A1398
sup,A1041,A625
sup,A1041,A1239
sup,A1041,A907
sup,A1042,A913
sup,A1042,A584
sup,A1044,A965
sup,A1044,A1191
sup,A1044,A687
sup,A1044,A814
sup,A1044,A867
sup,A1044,A197
sup,A1044,A157
sup,A1044,A1314
sup,A1047,A35
sup,A1047,A1286
sup,A1047,A374
sup,A1047,A80
sup,A1047,A385
sup,A1047,A90
sup,A1047,A499
sup,A1047,A644
sup,A1047,A703
sup,A1047,A450
sup,A1047,A824
sup,A1047,A465
sup,A1047,A722
sup,A1047,A1010
sup,A1047,A420
sup,A1047,A1126
sup,A1047,A807
sup,A1047,A1063
sup,A1049,A1147
sup,A1049,A924
sup,A1049,A490
sup,A1049,A918
sup,A1049,A736
sup,A1049,A1037
sup,A1049,A1040
sup,A1049,A221
sup,A1049,A476
sup,A1049,A831
sup,A1049,A323
sup,A1049,A940
sup,A1049,A1092
sup,A1049,A1045
sup,A1049,A777
sup,A1049,A273
sup,A1049,A616
sup,A1049,A374
sup,A1051,A183
sup,A1051,A564
sup,A1051,A896
sup,A1051,A440
sup,A1051,A490
sup,A1051,A69
sup,A1051,A646
sup,A1051,A960
sup,A1051,A290
sup,A1051,A104
sup,A1052,A737
sup,A1052,A101
sup,A1052,A313
sup,A1052,A26
sup,A1052,A1082
sup,A1052,A732
sup,A1052,A1385
sup,A1052,A1382
sup,A1052,A1311
sup,A1052,A1378
sup,A1052,A1214
sup,A1052,A598
sup,A1052,A372
sup,A1052,A909
sup,A1052,A663
sup,A1052,A708
sup,A1052,A83
sup,A1052,A15
sup,A1052,A204
sup,A1054,A68
sup,A1054,A973
sup,A1054,A365
sup,A1054,A1247
sup,A1054,A436
sup,A1056,A497
sup,A1056,A1320
sup,A1056,A1172
sup,A1056,A440
sup,A1056,A596
sup,A1056,A270
sup,A1056,A512
sup,A1056,A634
sup,A1056,A785
sup,A1056,A872
sup,A1056,A756
sup,A1056,A228
sup,A1056,A1149
sup,A1056,A314
sup,A1056,A211
sup,A1056,A1368
sup,A1056,A521
sup,A1056,A1355
sup,A1056,A868
sup,A1057,A1071
sup,A1057,A1254
sup,A1057,A142
sup,A1057,A1010
sup,A1057,A69
sup,A1060,A1216
sup,A1060,A802
sup,A1060,A1094
sup,A1060,A340
sup,A1060,A202
sup,A1060,A601
sup,A1060,A1375
sup,A1061,A429
sup,A1061,A11
sup,A1061,A576
sup,A1061,A1158
sup,A1061,A1030
sup,A1061,A241
sup,A1061,A546
sup,A1061,A41
sup,A1061,A706
sup,A1061,A1036
sup,A1061,A316
sup,A1061,A951
sup,A1061,A1372
sup,A1061,A668
sup,A1061,A739
sup,A1061,A605
sup,A1061,A1166
sup,A1061,A793
sup,A1061,A12
sup,A1061,A1097
sup,A1062,A668
sup,A1062,A318
sup,A1065,A464
sup,A1065,A1037
sup,A1065,A1321
sup,A1065,A683
sup,A1065,A40
sup,A1065,A1158
sup,A1065,A749
sup,A1065,A239
sup,A1065,A1136
sup,A1065,A881
sup,A1066,A549
sup,A1066,A765
sup,A1066,A1019
sup,A1066,A969
sup,A1066,A1191
sup,A1066,A1214
sup,A1066,A335
sup,A1066,A110
sup,A1066,A1035
sup,A1066,A619
sup,A1066,A1356
sup,A1066,A1101
sup,A1066,A151
sup,A1066,A1376
sup,A1066,A1013
sup,A1066,A214
sup,A1070,A1397
sup,A1070,A1201
sup,A1070,A1325
sup,A1070,A1083
sup,A1071,A598
sup,A1071,A860
sup,A1071,A220
sup,A1071,A685
sup,A1071,A577
sup,A1071,A1285
sup,A1071,A968
sup,A1071,A1290
sup,A1071,A539
sup,A1071,A661
sup,A1073,A1168
sup,A1073,A1312
sup,A1073,A1117
sup,A1073,A1204
sup,A1073,A12
sup,A1073,A67
sup,A1073,A1012
sup,A1073,A864
sup,A1073,A342
sup,A1073,A634
sup,A1073,A1093
sup,A1073,A736
sup,A1073,A662
sup,A1073,A971
sup,A1073,A1392
sup,A1073,A786
sup,A1073,A739
sup,A1075,A129
sup,A1075,A1111
sup,A1075,A1048
sup,A1075,A284
sup,A1075,A1176
sup,A1075,A786
sup,A1075,A429
sup,A1075,A897
sup,A1075,A261
sup,A1075,A591
sup,A1075,A480
sup,A1079,A270
sup,A1079,A169
sup,A1079,A1354
sup,A1079,A833
sup,A1079,A792
sup,A1079,A1008
sup,A1079,A608
sup,A1079,A42
sup,A1079,A125
sup,A1079,A830
sup,A1079,A468
sup,A1079,A115
sup,A1079,A1278
sup,A1079,A604
sup,A1080,A824
sup,A1080,A932
sup,A1080,A1139
sup,A1080,A1135
sup,A1080,A1169
sup,A1080,A1177
sup,A1080,A914
sup,A1080,A1305
sup,A1080,A1242
sup,A1080,A1333
sup,A1081,A716
sup,A1081,A26
sup,A1081,A386
sup,A1081,A657
sup,A1081,A821
sup,A1083,A546
sup,A1083,A614
sup,A1083,A638
sup,A1083,A1158
sup,A1083,A271
sup,A1083,A448
sup,A1083,A1027
sup,A1083,A860
sup,A1083,A1145
sup,A1083,A117
sup,A1083,A341
sup,A1083,A542
sup,A1083,A187
sup,A1083,A116
sup,A1086,A233
sup,A1086,A56
sup,A1086,A184
sup,A1086,A181
sup,A1086,A1264
sup,A1086,A1056
sup,A1086,A20
sup,A1086,A322
sup,A1088,A1159
sup,A1088,A606
sup,A1088,A155
sup,A1088,A733
sup,A1088,A25
sup,A1088,A728
sup,A1088,A1321
sup,A1088,A1121
sup,A1088,A785
sup,A1089,A1121
sup,A1089,A814
sup,A1089,A1
sup,A1089,A544
sup,A1089,A243
sup,A1089,A551
sup,A1089,A1355
sup,A1089,A209
sup,A1091,A1126
sup,A1091,A208
sup,A1091,A1128
sup,A1091,A663
sup,A1091,A499
sup,A1091,A152
sup,A1091,A320
sup,A1091,A490
sup,A1093,A1387
sup,A1093,A343
sup,A1099,A592
sup,A1099,A1267
sup,A1099,A441
sup,A1100,A78
sup,A1100,A1031
sup,A1100,A1053
sup,A1100,A993
sup,A1100,A983
sup,A1101,A865
sup,A1101,A626
sup,A1101,A617
sup,A1101,A350
sup,A1101,A802
sup,A1102,A1394
sup,A1102,A124
sup,A1102,A1185
sup,A1102,A861
sup,A1102,A370
sup,A1102,A423
sup,A1102,A639
sup,A1102,A1102
sup,A1102,A290
sup,A1102,A952
sup,A1102,A1095
sup,A1102,A712
sup,A1102,A73
sup,A1104,A7
sup,A1104,A438
sup,A1104,A352
sup,A1104,A211
sup,A1104,A915
sup,A1104,A150
sup,A1104,A1165
sup,A1106,A1226
sup,A1106,A1186
sup,A1106,A1199
sup,A1106,A758
sup,A1106,A340
sup,A1106,A14
sup,A1106,A88
sup,A1106,A501
sup,A1106,A790
sup,A1107,A618
sup,A1107,A651
sup,A1107,A590
sup,A1107,A1065
sup,A1107,A707
sup,A1107,A520
sup,A1107,A884
sup,A1107,A242
sup,A1107,A1033
sup,A1107,A200
sup,A1111,A930
sup,A1111,A955
sup,A1111,A326
sup,A1111,A875
sup,A1111,A625
sup,A1111,A190
sup,A1111,A15
sup,A1111,A1379
sup,A1114,A882
sup,A1114,A567
sup,A1114,A447
sup,A1114,A1376
sup,A1114,A438
sup,A1114,A215
sup,A1114,A159
sup,A1114,A1299
sup,A1119,A549
sup,A1119,A933
sup,A1119,A921
sup,A1119,A1369
sup,A1119,A322
sup,A1119,A499
sup,A1119,A999
sup,A1119,A426
sup,A1119,A503
sup,A1119,A311
sup,A1120,A1032
sup,A1120,A938
sup,A1122,A262
sup,A1122,A807
sup,A1122,A51
sup,A1122,A746
sup,A1122,A251
sup,A1122,A297
sup,A1123,A556
sup,A1123,A607
sup,A1123,A705
sup,A1123,A651
sup,A1123,A889
sup,A1123,A1354
sup,A1126,A815
sup,A1126,A214
sup,A1126,A414
sup,A1126,A1005
sup,A1126,A900
sup,A1126,A158
sup,A1126,A1081
sup,A1128,A596
sup,A1128,A650
sup,A1128,A79
sup,A1128,A919
sup,A1128,A513
sup,A1128,A1170
sup,A1128,A1262
sup,A1128,A380
sup,A1128,A930
sup,A1128,A1015
sup,A1128,A551
sup,A1128,A465
sup,A1128,A862
sup,A1128,A1187
sup,A1128,A835
sup,A1128,A1398
sup,A1128,A40
sup,A1130,A1336
sup,A1130,A1190
sup,A1130,A26
sup,A1130,A505
sup,A1130,A676
sup,A1130,A268
sup,A1130,A653
sup,A1130,A361
sup,A1130,A461
sup,A1130,A588
sup,A1130,A308
sup,A1130,A205
sup,A1130,A211
sup,A1130,A1265
sup,A1130,A423
sup,A1130,A844
sup,A1130,A261
sup,A1130,A380
sup,A1132,A1287
sup,A1136,A1153
sup,A1138,A575
sup,A1138,A83
sup,A1138,A1071
sup,A1138,A462
sup,A1138,A394
sup,A1138,A238
sup,A1138,A480
sup,A1138,A1216
sup,A1138,A132
sup,A1140,A555
sup,A1140,A168
sup,A1140,A817
sup,A1140,A609
sup,A1140,A832
sup,A1140,A730
sup,A1140,A238
sup,A1140,A1346
sup,A1140,A551
sup,A1140,A1162
sup,A1140,A949
sup,A1140,A783
sup,A1140,A746
sup,A1142,A543
sup,A1142,A659
sup,A1142,A782
sup,A1142,A381
sup,A1142,A956
sup,A1142,A76
sup,A1142,A245
sup,A1142,A1054
sup,A1142,A777
sup,A1142,A517
sup,A1142,A941
sup,A1142,A228
sup,A1142,A521
sup,A1142,A406
sup,A1142,A140
sup,A1142,A452
sup,A1142,A1381
sup,A1142,A823
sup,A1142,A1000
sup,A1142,A216
sup,A1142,A951
sup,A1142,A766
sup,A1142,A89
sup,A1143,A134
sup,A1143,A1019
sup,A1143,A358
sup,A1143,A747
sup,A1143,A1087
sup,A1143,A301
sup,A1143,A1325
sup,A1143,A909
sup,A1143,A40
sup,A1143,A1157
sup,A1143,A140
sup,A1143,A868
sup,A1143,A328
sup,A1143,A448
sup,A1143,A1052
sup,A1143,A1039
sup,A1144,A1369
sup,A1144,A522
sup,A1144,A496
sup,A1144,A50
sup,A1150,A1122
sup,A1158,A986
sup,A1158,A388
sup,A1158,A355
sup,A1158,A357
sup,A1158,A1279
sup,A1158,A920
sup,A1158,A193
sup,A1158,A287
sup,A1158,A1148
sup,A1161,A716
sup,A1162,A1304
sup,A1162,A1095
sup,A1162,A331
sup,A1162,A210
sup,A1162,A571
sup,A1162,A1218
sup,A1162,A221
sup,A1163,A538
sup,A1163,A184
sup,A1163,A951
sup,A1163,A1068
sup,A1163,A529
sup,A1163,A1143
sup,A1163,A1153
sup,A1163,A597
sup,A1163,A1269
sup,A1163,A675
sup,A1163,A650
sup,A1163,A1003
sup,A1163,A939
sup,A1163,A1370
sup,A1163,A828
sup,A1163,A168
sup,A1163,A673
sup,A1163,A877
sup,A1163,A1115
sup,A1164,A1289
sup,A1164,A591
sup,A1164,A825
sup,A1164,A1220
sup,A1164,A1198
sup,A1164,A1081
sup,A1164,A926
sup,A1164,A990
sup,A1167,A617
sup,A1167,A292
sup,A1167,A1029
sup,A1168,A1280
sup,A1168,A873
sup,A1168,A71
sup,A1168,A1118
sup,A1168,A251
sup,A1170,A695
sup,A1170,A280
sup,A1170,A1318
sup,A1170,A199
sup,A1170,A402
sup,A1171,A1133
sup,A1171,A929
sup,A1171,A741
sup,A1171,A57
sup,A1171,A1145
sup,A1171,A94
sup,A1171,A122
sup,A1171,A617
sup,A1171,A39
sup,A1171,A1296
sup,A1171,A1191
sup,A1171,A1100
sup,A1173,A227
sup,A1173,A243
sup,A1173,A204
sup,A1173,A1304
sup,A1173,A132
sup,A1173,A14
sup,A1173,A456
sup,A1173,A475
sup,A1173,A1341
sup,A1173,A46
sup,A1173,A126
sup,A1174,A907
sup,A1174,A372
sup,A1174,A86
sup,A1174,A681
sup,A1174,A1338
sup,A1174,A1136
sup,A1174,A1024
sup,A1174,A506
sup,A1174,A296
sup,A1174,A1274
sup,A1174,A1164
sup,A1174,A753
sup,A1174,A422
sup,A1174,A633
sup,A1174,A123
sup,A1175,A1000
sup,A1175,A1188
sup,A1175,A592
sup,A1175,A701
sup,A1175,A518
sup,A1175,A739
sup,A1175,A346
sup,A1176,A1347
sup,A1176,A767
sup,A1176,A403
sup,A1176,A62
sup,A1176,A231
sup,A1176,A921
sup,A1176,A539
sup,A1176,A257
sup,A1176,A350
sup,A1176,A953
sup,A1176,A839
sup,A1176,A1019
sup,A1176,A858
sup,A1176,A1087
sup,A1176,A729
sup,A1177,A834
sup,A1177,A316
sup,A1177,A525
sup,A1177,A647
sup,A1177,A248
sup,A1177,A904
sup,A1177,A243
sup,A1177,A953
sup,A1177,A242
sup,A1177,A208
sup,A1177,A1366
sup,A1177,A837
sup,A1177,A376
sup,A1177,A552
sup,A1180,A262
sup,A1180,A777
sup,A1180,A876
sup,A1180,A207
sup,A1180,A1303
sup,A1180,A384
sup,A1180,A1194
sup,A1180,A447
sup,A1180,A1099
sup,A1180,A445
sup,A1180,A1058
sup,A1180,A144
sup,A1180,A1283
sup,A1181,A978
sup,A1181,A892
sup,A1182,A1099
sup,A1182,A399
sup,A1182,A797
sup,A1182,A492
sup,A1182,A320
sup,A1182,A523
sup,A1185,A452
sup,A1185,A1132
sup,A1185,A1297
sup,A1185,A665
sup,A1185,A61
sup,A1185,A643
sup,A1185,A1129
sup,A1185,A1209
sup,A1185,A601
sup,A1185,A424
sup,A1185,A248
sup,A1185,A747
sup,A1185,A1222
sup,A1185,A1326
sup,A1185,A372
sup,A1185,A74
sup,A1185,A81
sup,A1185,A1065
sup,A1185,A516
sup,A1185,A1153
sup,A1185,A1112
sup,A1186,A455
sup,A1186,A1147
sup,A1186,A934
sup,A1186,A594
sup,A1186,A288
sup,A1186,A775
sup,A1186,A287
sup,A1186,A722
sup,A1186,A1266
sup,A1186,A339
sup,A1186,A739
sup,A1186,A1292
sup,A1186,A539
sup,A1186,A209
sup,A1186,A372
sup,A1186,A1073
sup,A1187,A59
sup,A1187,A1112
sup,A1187,A568
sup,A1188,A302
sup,A1188,A204
sup,A1188,A375
sup,A1188,A753
sup,A1188,A1333
sup,A1188,A114
sup,A1188,A924
sup,A1188,A708
sup,A1188,A1110
sup,A1188,A1218
sup,A1188,A965
sup,A1188,A848
sup,A1188,A497
sup,A1189,A800
sup,A1189,A588
sup,A1189,A534
sup,A1189,A631
sup,A1189,A1386
sup,A1189,A180
sup,A1189,A1163
sup,A1189,A132
sup,A1189,A115
sup,A1189,A1175
sup,A1189,A1232
sup,A1189,A308
sup,A1189,A1148
sup,A1189,A1007
sup,A1189,A1247
sup,A1189,A562
sup,A1189,A404
sup,A1189,A981
sup,A1189,A155
sup,A1189,A666
sup,A1190,A714
sup,A1190,A43
sup,A1190,A362
sup,A1190,A610
sup,A1190,A169
sup,A1190,A1114
sup,A1190,A689
sup,A1190,A503
sup,A1190,A924
sup,A1190,A536
sup,A1190,A560
sup,A1190,A117
sup,A1190,A1297
sup,A1190,A1195
sup,A1190,A312
sup,A1194,A1358
sup,A1194,A1180
sup,A1194,A109
sup,A1194,A1326
sup,A1194,A288
sup,A1196,A418
sup,A1196,A1035
sup,A1196,A1208
sup,A1196,A702
sup,A1196,A1321
sup,A1196,A294
sup,A1196,A792
sup,A1196,A1167
sup,A1196,A944
sup,A1196,A407
sup,A1197,A1195
sup,A1197,A907
sup,A1197,A954
sup,A1197,A1226
sup,A1197,A95
sup,A1197,A886
sup,A1197,A1236
sup,A1197,A1052
sup,A1197,A915
sup,A1197,A463
sup,A1197,A573
sup,A1197,A387
sup,A1197,A494
sup,A1199,A691
sup,A1199,A943
sup,A1199,A60
sup,A1199,A473
sup,A1199,A570
sup,A1199,A206
sup,A1199,A64
sup,A1199,A1285
sup,A1199,A654
sup,A1199,A1393
sup,A1199,A542
sup,A1199,A117
sup,A1199,A936
sup,A1199,A334
sup,A1199,A825
sup,A1200,A1202
sup,A1200,A790
sup,A1200,A834
sup,A1200,A1284
sup,A1200,A680
sup,A1200,A752
sup,A1200,A64
sup,A1200,A1005
sup,A1200,A1052
sup,A1200,A1283
sup,A1200,A631
sup,A1200,A1365
sup,A1200,A1094
sup,A1200,A219
sup,A1200,A198
sup,A1200,A1237
sup,A1200,A374
sup,A1200,A689
sup,A1200,A413
sup,A1200,A701
sup,A1200,A348
sup,A1200,A345
sup,A1200,A268
sup,A1201,A1253
sup,A1201,A420
sup,A1201,A981
sup,A1201,A1095
sup,A1201,A992
sup,A1201,A419
sup,A1201,A442
sup,A1201,A1192
sup,A1201,A48
sup,A1201,A94
sup,A1201,A563
sup,A1201,A137
sup,A1201,A303
sup,A1201,A116
sup,A1201,A817
sup,A1201,A556
sup,A1201,A1343
sup,A1202,A458
sup,A1202,A1076
sup,A1202,A831
sup,A1202,A1399
sup,A1203,A369
sup,A1203,A890
sup,A1203,A1127
sup,A1203,A882
sup,A1203,A1333
sup,A1203,A829
sup,A1203,A1256
sup,A1204,A497
sup,A1204,A779
sup,A1204,A62
sup,A1204,A139
sup,A1204,A177
sup,A1204,A715
sup,A1204,A11
sup,A1204,A252
sup,A1204,A1045
sup,A1204,A794
sup,A1204,A189
sup,A1204,A1083
sup,A1204,A1042
sup,A1204,A1370
sup,A1204,A15
sup,A1204,A662
sup,A1204,A481
sup,A1205,A1103
sup,A1205,A558
sup,A1205,A1074
sup,A1205,A1378
sup,A1205,A1266
sup,A1205,A58
sup,A1205,A1034
sup,A1205,A662
sup,A1205,A1112
sup,A1205,A361
sup,A1206,A508
sup,A1206,A647
sup,A1206,A817
sup,A1206,A480
sup,A1206,A898
sup,A1206,A1304
sup,A1206,A763
sup,A1206,A1022
sup,A1206,A1044
sup,A1206,A542
sup,A1206,A835
sup,A1206,A299
sup,A1206,A1247
sup,A1206,A981
sup,A1206,A63
sup,A1208,A144
sup,A1208,A743
sup,A1208,A1171
sup,A1208,A1376
sup,A1208,A667
sup,A1208,A998
sup,A1208,A1155
sup,A1208,A437
sup,A1208,A1220
sup,A1208,A209
sup,A1208,A703
sup,A1208,A674
sup,A1212,A230
sup,A1212,A214
sup,A1212,A855
sup,A1212,A545
sup,A1212,A734
sup,A1212,A1032
sup,A1212,A647
sup,A1212,A300
sup,A1212,A1215
sup,A1212,A507
sup,A1212,A18
sup,A1214,A241
sup,A1214,A1311
sup,A1214,A654
sup,A1214,A205
sup,A1214,A89
sup,A1214,A631
sup,A1222,A514
sup,A1222,A194
sup,A1222,A111
sup,A1222,A294
sup,A1222,A489
sup,A1222,A36
sup,A1222,A946
sup,A1222,A739
sup,A1222,A6
sup,A1222,A82
sup,A1222,A1278
sup,A1222,A657
sup,A1222,A852
sup,A1222,A52
sup,A1224,A685
sup,A1224,A1390
sup,A1224,A1286
sup,A1224,A1113
sup,A1224,A489
sup,A1224,A351
sup,A1224,A642
sup,A1224,A138
sup,A1224,A767
sup,A1224,A1321
sup,A1224,A498
sup,A1224,A765
sup,A1224,A220
sup,A1224,A703
sup,A1224,A369
sup,A1224,A1251
sup,A1224,A1065
sup,A1224,A10
sup,A1224,A73
sup,A1225,A689
sup,A1225,A908
sup,A1225,A362
sup,A1225,A247
sup,A1225,A617
sup,A1225,A573
sup,A1225,A1157
sup,A1225,A12
sup,A1225,A393
sup,A1225,A612
sup,A1225,A1312
sup,A1225,A1289
sup,A1225,A337
sup,A1225,A300
sup,A1225,A1208
sup,A1225,A679
sup,A1226,A532
sup,A1226,A1247
sup,A1226,A929
sup,A1226,A526
sup,A1226,A251
sup,A1226,A233
sup,A1226,A235
sup,A1226,A1067
sup,A1226,A118
sup,A1226,A483
sup,A1226,A582
sup,A1226,A361
sup,A1227,A1346
sup,A1227,A1108
sup,A1227,A59
sup,A1227,A102
sup,A1227,A597
sup,A1227,A350
sup,A1227,A245
sup,A1227,A233
sup,A1227,A686
sup,A1227,A681
sup,A1227,A1138
sup,A1227,A1160
sup,A1227,A266
sup,A1227,A511
sup,A1227,A694
sup,A1229,A1244
sup,A1229,A1305
sup,A1229,A990
sup,A1229,A725
sup,A1229,A306
sup,A1229,A706
sup,A1229,A291
sup,A1229,A1288
sup,A1229,A21
sup,A1229,A66
sup,A1229,A1324
sup,A1229,A993
sup,A1229,A1028
sup,A1229,A190
sup,A1229,A503
sup,A1230,A135
sup,A1230,A1348
sup,A1230,A1254
sup,A1230,A686
sup,A1230,A1095
sup,A1230,A155
sup,A1230,A508
sup,A1230,A876
sup,A1230,A1232
sup,A1230,A414
sup,A1230,A675
sup,A1230,A358
sup,A1230,A1162
sup,A1230,A73
sup,A1230,A522
sup,A1230,A1090
sup,A1230,A526
sup,A1230,A578
sup,A1231,A1116
sup,A1231,A1015
sup,A1231,A1377
sup,A1231,A1383
sup,A1231,A460
sup,A1231,A171
sup,A1231,A523
sup,A1232,A156
sup,A1232,A911
sup,A1232,A314
sup,A1232,A792
sup,A1232,A306
sup,A1232,A256
sup,A1233,A487
sup,A1233,A289
sup,A1233,A478
sup,A1233,A804
sup,A1234,A682
sup,A1234,A865
sup,A1234,A1204
sup,A1237,A680
sup,A1237,A234
sup,A1237,A101
sup,A1237,A755
sup,A1237,A124
sup,A1237,A275
sup,A1238,A1145
sup,A1238,A1117
sup,A1238,A686
sup,A1238,A544
sup,A1238,A357
sup,A1240,A1287
sup,A1240,A1104
sup,A1240,A1346
sup,A1240,A948
sup,A1241,A766
sup,A1241,A81
sup,A1241,A994
sup,A1241,A1338
sup,A1241,A558
sup,A1241,A42
sup,A1241,A1025
sup,A1241,A551
sup,A1241,A600
sup,A1241,A85
sup,A1241,A960
sup,A1241,A362
sup,A1241,A548
sup,A1241,A54
sup,A1241,A440
sup,A1241,A282
sup,A1241,A276
sup,A1241,A797
sup,A1241,A1191
sup,A1241,A601
sup,A1242,A1090
sup,A1242,A1065
sup,A1242,A1378
sup,A1242,A556
sup,A1242,A1088
sup,A1242,A767
sup,A1243,A754
sup,A1243,A1013
sup,A1243,A124
sup,A1243,A743
sup,A1243,A865
sup,A1243,A835
sup,A1243,A1058
sup,A1243,A1093
sup,A1243,A1363
sup,A1243,A229
sup,A1243,A366
sup,A1249,A821
sup,A1249,A1248
sup,A1249,A155
