Entailment,Arg1,Arg2
sup,A464,A1334
sup,A464,A151
sup,A464,A1929
sup,A464,A1239
sup,A464,A190
sup,A467,A1302
sup,A467,A239
sup,A467,A1020
sup,A467,A1710
sup,A467,A501
sup,A467,A867
sup,A467,A2659
sup,A467,A910
sup,A467,A1940
sup,A467,A740
sup,A467,A708
sup,A467,A2575
sup,A467,A668
sup,A467,A1842
sup,A467,A105
sup,A467,A1268
sup,A467,A450
sup,A467,A372
sup,A467,A1118
sup,A468,A453
sup,A468,A35
sup,A468,A2700
sup,A468,A2338
sup,A468,A2741
sup,A468,A1310
sup,A468,A1
sup,A468,A344
sup,A468,A930
sup,A468,A74
sup,A469,A334
sup,A469,A1926
sup,A469,A69
sup,A469,A809
sup,A469,A755
sup,A469,A321
sup,A469,A1481
sup,A469,A98
sup,A469,A525
sup,A469,A1581
sup,A469,A2699
sup,A469,A1100
sup,A469,A1806
sup,A469,A473
sup,A469,A2580
sup,A469,A67
sup,A472,A1410
sup,A472,A2466
sup,A472,A1654
sup,A472,A368
sup,A473,A1657
sup,A473,A307
sup,A473,A1803
sup,A473,A252
sup,A473,A758
sup,A473,A2703
sup,A473,A2060
sup,A473,A153
sup,A475,A1061
sup,A475,A1475
sup,A475,A1930
sup,A476,A40
sup,A476,A1466
sup,A476,A165
sup,A476,A2341
sup,A476,A801
sup,A476,A2532
sup,A476,A1442
sup,A476,A1433
sup,A476,A687
sup,A476,A2485
sup,A476,A1230
sup,A476,A2102
sup,A476,A2392
sup,A476,A1461
sup,A476,A1787
sup,A476,A985
sup,A476,A1202
sup,A476,A866
sup,A476,A1431
sup,A476,A2155
sup,A476,A2770
sup,A476,A42
sup,A476,A912
sup,A479,A1271
sup,A479,A2482
sup,A479,A864
sup,A480,A922
sup,A480,A2726
sup,A480,A129
sup,A480,A71
sup,A480,A232
sup,A480,A2100
sup,A480,A393
sup,A480,A2357
sup,A480,A1817
sup,A480,A1458
sup,A480,A413
sup,A480,A396
sup,A480,A2700
sup,A480,A2480
sup,A480,A2065
sup,A480,A806
sup,A480,A1979
sup,A480,A2383
sup,A480,A801
sup,A480,A24
sup,A480,A438
sup,A480,A764
sup,A481,A77
sup,A481,A2535
sup,A481,A1837
sup,A481,A1034
sup,A484,A1127
sup,A484,A2091
sup,A484,A2543
sup,A484,A1885
sup,A484,A427
sup,A484,A63
sup,A484,A849
sup,A484,A2513
sup,A484,A2467
sup,A485,A765
sup,A485,A742
sup,A485,A1075
sup,A485,A1885
sup,A485,A1926
sup,A485,A1825
sup,A485,A266
sup,A485,A2268
sup,A485,A508
sup,A485,A868
sup,A485,A369
sup,A485,A1664
sup,A485,A1666
sup,A485,A1697
sup,A485,A1685
sup,A485,A655
sup,A485,A521
sup,A485,A1444
sup,A485,A1289
sup,A485,A2242
sup,A485,A2743
sup,A488,A676
sup,A488,A604
sup,A488,A285
sup,A488,A1940
sup,A488,A722
sup,A488,A905
sup,A488,A435
sup,A488,A685
sup,A488,A969
sup,A488,A1759
sup,A488,A1871
sup,A488,A1258
sup,A489,A1220
sup,A489,A1123
sup,A489,A2040
sup,A489,A577
sup,A489,A1804
sup,A489,A553
sup,A489,A2614
sup,A489,A2666
sup,A489,A482
sup,A489,A464
sup,A489,A2099
sup,A489,A1486
sup,A489,A2718
sup,A489,A427
sup,A489,A187
sup,A489,A1841
sup,A489,A105
sup,A491,A2434
sup,A491,A759
sup,A492,A2756
sup,A492,A1987
sup,A492,A673
sup,A492,A1511
sup,A492,A2193
sup,A492,A1360
sup,A492,A1512
sup,A492,A2796
sup,A495,A1771
sup,A495,A1982
sup,A495,A418
sup,A495,A1709
sup,A497,A629
sup,A497,A2426
sup,A498,A2344
sup,A499,A945
sup,A499,A109
sup,A499,A2753
sup,A499,A504
sup,A499,A2652
sup,A499,A2462
sup,A499,A1417
sup,A499,A2538
sup,A499,A6
sup,A500,A2688
sup,A500,A2736
sup,A500,A192
sup,A500,A2130
sup,A500,A2296
sup,A500,A1113
sup,A500,A2748
sup,A500,A1255
sup,A500,A2499
sup,A500,A2114
sup,A500,A36
sup,A500,A2390
sup,A500,A37
sup,A500,A1808
sup,A500,A1802
sup,A503,A518
sup,A503,A414
sup,A503,A2091
sup,A503,A1895
sup,A503,A264
sup,A503,A1855
sup,A503,A1058
sup,A503,A229
sup,A507,A2418
sup,A507,A53
sup,A507,A1582
sup,A507,A2329
sup,A507,A68
sup,A507,A2147
sup,A507,A137
sup,A507,A2247
sup,A507,A840
sup,A507,A2407
sup,A507,A536
sup,A507,A1818
sup,A507,A1317
sup,A507,A1004
sup,A507,A2663
sup,A507,A985
sup,A507,A2756
sup,A507,A218
sup,A507,A2015
sup,A510,A1685
sup,A510,A2055
sup,A510,A1456
sup,A510,A2185
sup,A510,A2086
sup,A510,A2280
sup,A510,A2554
sup,A510,A2449
sup,A510,A2077
sup,A510,A702
sup,A510,A722
sup,A510,A1097
sup,A510,A591
sup,A510,A2700
sup,A510,A1350
sup,A510,A1212
sup,A511,A2249
sup,A511,A1481
sup,A511,A199
sup,A511,A1543
sup,A511,A1844
sup,A511,A688
sup,A514,A479
sup,A514,A1090
sup,A514,A902
sup,A521,A1344
sup,A521,A2417
sup,A521,A26
sup,A521,A168
sup,A521,A2130
sup,A521,A1516
sup,A521,A2340
sup,A521,A657
sup,A521,A1536
sup,A521,A1539
sup,A521,A2680
sup,A521,A1009
sup,A521,A417
sup,A521,A1883
sup,A521,A2577
sup,A523,A2702
sup,A523,A111
sup,A523,A2645
sup,A523,A335
sup,A523,A97
sup,A523,A1932
sup,A524,A122
sup,A524,A2536
sup,A524,A1005
sup,A524,A717
sup,A524,A2220
sup,A524,A79
sup,A524,A36
sup,A524,A1731
sup,A524,A1573
sup,A524,A1872
sup,A524,A1303
sup,A524,A1030
sup,A524,A1942
sup,A524,A2720
sup,A524,A996
sup,A524,A1880
sup,A524,A323
sup,A524,A2787
sup,A525,A853
sup,A525,A1417
sup,A525,A2335
sup,A525,A2387
sup,A525,A2051
sup,A525,A180
sup,A526,A1184
sup,A526,A1247
sup,A526,A1385
sup,A526,A1148
sup,A526,A738
sup,A526,A1781
sup,A526,A2063
sup,A526,A22
sup,A526,A986
sup,A526,A2201
sup,A526,A1421
sup,A526,A822
sup,A526,A2584
sup,A526,A887
sup,A526,A1961
sup,A526,A342
sup,A526,A260
sup,A526,A754
sup,A526,A1896
sup,A526,A1459
sup,A526,A1857
sup,A526,A1986
sup,A526,A2542
sup,A526,A1071
sup,A526,A642
sup,A526,A2060
sup,A526,A1808
sup,A526,A2396
sup,A530,A1552
sup,A530,A1466
sup,A530,A1623
sup,A530,A2696
sup,A531,A2294
sup,A531,A332
sup,A531,A221
sup,A531,A1352
sup,A531,A960
sup,A531,A1573
sup,A531,A504
sup,A531,A1689
sup,A531,A2254
sup,A531,A2368
sup,A531,A2016
sup,A531,A1333
sup,A532,A1208
sup,A532,A335
sup,A532,A331
sup,A532,A433
sup,A532,A1099
sup,A532,A2737
sup,A532,A1087
sup,A532,A1191
sup,A532,A6
sup,A532,A25
sup,A532,A2470
sup,A532,A2197
sup,A532,A1145
sup,A532,A523
sup,A532,A428
sup,A532,A1014
sup,A532,A2593
sup,A532,A1853
sup,A532,A2682
sup,A535,A2649
sup,A535,A752
sup,A535,A2271
sup,A535,A1909
sup,A535,A1979
sup,A535,A1172
sup,A535,A342
sup,A535,A1728
sup,A535,A1817
sup,A535,A371
sup,A535,A197
sup,A535,A1572
sup,A535,A1613
sup,A535,A983
sup,A535,A809
sup,A535,A1008
sup,A536,A179
sup,A536,A1775
sup,A536,A2749
sup,A536,A287
sup,A536,A710
sup,A536,A2085
sup,A536,A769
sup,A536,A1250
sup,A536,A1350
sup,A536,A2659
sup,A536,A2303
sup,A536,A104
sup,A536,A1511
sup,A536,A2653
sup,A536,A432
sup,A536,A258
sup,A536,A597
sup,A538,A1234
sup,A538,A2433
sup,A538,A266
sup,A538,A893
sup,A538,A1074
sup,A538,A1239
sup,A538,A1668
sup,A538,A1507
sup,A538,A1675
sup,A538,A506
sup,A538,A1790
sup,A538,A2372
sup,A538,A2742
sup,A538,A404
sup,A538,A298
sup,A538,A1208
sup,A538,A62
sup,A538,A2403
sup,A538,A355
sup,A538,A2480
sup,A538,A1473
sup,A538,A428
sup,A538,A606
sup,A538,A2739
sup,A539,A1189
sup,A539,A1200
sup,A539,A1617
sup,A539,A1404
sup,A539,A2060
sup,A539,A1864
sup,A541,A309
sup,A541,A2239
sup,A541,A573
sup,A541,A1291
sup,A541,A501
sup,A541,A2415
sup,A541,A1042
sup,A541,A1535
sup,A541,A893
sup,A541,A129
sup,A541,A1590
sup,A541,A452
sup,A541,A928
sup,A541,A1154
sup,A541,A779
sup,A541,A57
sup,A541,A1362
sup,A541,A2148
sup,A541,A2145
sup,A541,A2244
sup,A543,A1988
sup,A543,A2146
sup,A543,A421
sup,A543,A2116
sup,A543,A2396
sup,A543,A1252
sup,A543,A1653
sup,A543,A2175
sup,A543,A1790
sup,A543,A325
sup,A543,A1421
sup,A543,A1854
sup,A543,A454
sup,A543,A2752
sup,A544,A2344
sup,A544,A2695
sup,A544,A1735
sup,A544,A557
sup,A544,A807
sup,A544,A2763
sup,A544,A1397
sup,A544,A373
sup,A544,A364
sup,A544,A1854
sup,A544,A2256
sup,A544,A2328
sup,A544,A474
sup,A544,A382
sup,A544,A1768
sup,A544,A109
sup,A545,A2605
sup,A545,A1515
sup,A545,A640
sup,A545,A1361
sup,A545,A2619
sup,A545,A1555
sup,A545,A1568
sup,A545,A1797
sup,A545,A1134
sup,A545,A739
sup,A545,A913
sup,A545,A1603
sup,A545,A2077
sup,A545,A1397
sup,A545,A787
sup,A545,A308
sup,A545,A929
sup,A547,A1157
sup,A547,A748
sup,A547,A2733
sup,A547,A2717
sup,A547,A1602
sup,A547,A752
sup,A547,A1797
sup,A547,A35
sup,A547,A2245
sup,A547,A611
sup,A547,A1258
sup,A547,A1620
sup,A547,A408
sup,A547,A2539
sup,A547,A993
sup,A548,A2134
sup,A548,A2435
sup,A548,A2513
sup,A548,A1805
sup,A548,A1981
sup,A548,A1428
sup,A548,A2694
sup,A548,A91
sup,A548,A1599
sup,A548,A1903
sup,A548,A2162
sup,A548,A2178
sup,A548,A1453
sup,A549,A745
sup,A549,A767
sup,A549,A733
sup,A549,A920
sup,A549,A1575
sup,A549,A2676
sup,A549,A2118
sup,A549,A1231
sup,A549,A530
sup,A549,A43
sup,A549,A375
sup,A549,A1934
sup,A549,A1552
sup,A549,A2698
sup,A549,A108
sup,A549,A267
sup,A549,A574
sup,A549,A1004
sup,A550,A114
sup,A550,A2386
sup,A550,A1843
sup,A550,A1634
sup,A550,A1334
sup,A550,A2633
sup,A550,A307
sup,A550,A299
sup,A551,A1641
sup,A551,A1614
sup,A551,A338
sup,A551,A675
sup,A551,A2466
sup,A551,A1202
sup,A551,A1810
sup,A551,A2268
sup,A551,A21
sup,A551,A92
sup,A551,A890
sup,A551,A149
sup,A551,A531
sup,A551,A619
sup,A551,A2315
sup,A551,A2258
sup,A551,A1628
sup,A551,A1800
sup,A551,A1214
sup,A551,A1865
sup,A551,A1672
sup,A551,A1656
sup,A557,A529
sup,A557,A2555
sup,A557,A468
sup,A557,A1384
sup,A558,A2250
sup,A558,A2159
sup,A558,A608
sup,A558,A2397
sup,A558,A2612
sup,A558,A501
sup,A558,A1872
sup,A558,A1070
sup,A558,A66
sup,A558,A1398
sup,A559,A1971
sup,A563,A678
sup,A563,A727
sup,A563,A2617
sup,A563,A1783
sup,A563,A2527
sup,A563,A366
sup,A563,A467
sup,A563,A2235
sup,A563,A2348
sup,A563,A1814
sup,A564,A1102
sup,A564,A791
sup,A564,A2501
sup,A564,A2791
sup,A564,A32
sup,A564,A2312
sup,A564,A1683
sup,A564,A899
sup,A564,A216
sup,A564,A1464
sup,A564,A960
sup,A564,A467
sup,A564,A759
sup,A564,A1432
sup,A564,A2305
sup,A564,A1446
sup,A564,A68
sup,A564,A472
sup,A568,A1866
sup,A568,A626
sup,A568,A1568
sup,A568,A2082
sup,A568,A2162
sup,A568,A188
sup,A568,A2671
sup,A568,A300
sup,A568,A1721
sup,A568,A641
sup,A568,A325
sup,A568,A2298
sup,A568,A2727
sup,A568,A528
sup,A568,A1521
sup,A568,A1150
sup,A568,A1185
sup,A568,A1663
sup,A568,A736
sup,A568,A1208
sup,A568,A430
sup,A568,A1572
sup,A568,A2176
sup,A568,A1750
sup,A568,A44
sup,A568,A1157
sup,A568,A1083
sup,A569,A651
sup,A569,A1362
sup,A569,A1076
sup,A569,A1932
sup,A569,A2419
sup,A569,A959
sup,A571,A877
sup,A571,A372
sup,A571,A1035
sup,A571,A1390
sup,A571,A451
sup,A571,A2048
sup,A571,A2062
sup,A571,A1524
sup,A571,A242
sup,A571,A709
sup,A571,A148
sup,A571,A1870
sup,A573,A624
sup,A573,A2165
sup,A573,A685
sup,A573,A2071
sup,A573,A464
sup,A573,A1946
sup,A573,A1743
sup,A573,A1732
sup,A573,A41
sup,A573,A1415
sup,A573,A1516
sup,A573,A1596
sup,A573,A1748
sup,A573,A2741
sup,A573,A234
sup,A573,A605
sup,A573,A726
sup,A573,A1709
sup,A573,A2156
sup,A573,A1393
sup,A573,A2698
sup,A573,A285
sup,A573,A610
sup,A573,A718
sup,A573,A1825
sup,A573,A2573
sup,A573,A1255
sup,A573,A939
sup,A573,A1851
sup,A573,A2015
sup,A573,A2691
sup,A576,A1717
sup,A576,A462
sup,A576,A1784
sup,A576,A1733
sup,A576,A1417
sup,A576,A1857
sup,A576,A2215
sup,A576,A1736
sup,A576,A2231
sup,A576,A2489
sup,A576,A1876
sup,A576,A893
sup,A576,A2612
sup,A576,A2092
sup,A576,A1472
sup,A576,A1198
sup,A579,A2584
sup,A579,A2523
sup,A579,A1199
sup,A579,A2733
sup,A579,A1126
sup,A579,A2278
sup,A579,A1515
sup,A579,A2409
sup,A579,A2217
sup,A579,A2786
sup,A579,A2685
sup,A579,A2182
sup,A579,A1065
sup,A579,A2607
sup,A579,A1839
sup,A579,A1677
sup,A579,A1495
sup,A579,A2549
sup,A579,A1492
sup,A579,A244
sup,A582,A2614
sup,A582,A1441
sup,A585,A2729
sup,A585,A926
sup,A585,A1085
sup,A585,A983
sup,A585,A257
sup,A585,A2050
sup,A585,A1065
sup,A585,A713
sup,A585,A177
sup,A585,A1914
sup,A585,A1087
sup,A585,A1103
sup,A585,A1160
sup,A585,A2545
sup,A585,A2403
sup,A585,A765
sup,A587,A1015
sup,A587,A196
sup,A587,A1051
sup,A587,A1625
sup,A588,A2575
sup,A588,A1919
sup,A588,A2259
sup,A588,A308
sup,A588,A731
sup,A588,A685
sup,A588,A891
sup,A588,A2215
sup,A588,A992
sup,A588,A1238
sup,A588,A2163
sup,A588,A925
sup,A588,A2284
sup,A588,A2661
sup,A588,A2226
sup,A588,A1740
sup,A591,A2058
sup,A591,A78
sup,A591,A1433
sup,A591,A1036
sup,A591,A1037
sup,A591,A1530
sup,A592,A1096
sup,A592,A2008
sup,A592,A1683
sup,A592,A577
sup,A592,A2521
sup,A592,A649
sup,A592,A2525
sup,A592,A230
sup,A592,A2494
sup,A592,A961
sup,A592,A1160
sup,A592,A654
sup,A592,A2451
sup,A592,A845
sup,A592,A602
sup,A592,A2712
sup,A592,A1730
sup,A592,A2544
sup,A593,A2737
sup,A593,A346
sup,A593,A261
sup,A593,A2181
sup,A593,A674
sup,A593,A1379
sup,A593,A659
sup,A593,A365
sup,A593,A931
sup,A593,A1907
sup,A593,A1152
sup,A593,A927
sup,A593,A279
sup,A593,A1372
sup,A593,A1137
sup,A593,A132
sup,A593,A2465
sup,A593,A2691
sup,A593,A2738
sup,A593,A1144
sup,A593,A369
sup,A593,A2334
sup,A593,A2016
sup,A593,A1256
sup,A593,A464
sup,A593,A47
sup,A593,A2164
sup,A593,A990
sup,A593,A797
sup,A593,A1866
sup,A593,A2617
sup,A593,A2152
sup,A595,A1250
sup,A595,A1393
sup,A595,A220
sup,A595,A569
sup,A595,A1933
sup,A595,A1118
sup,A595,A731
sup,A595,A2455
sup,A595,A156
sup,A595,A2596
sup,A595,A355
sup,A595,A343
sup,A595,A1845
sup,A595,A260
sup,A595,A994
sup,A595,A2301
sup,A595,A2314
sup,A595,A1061
sup,A595,A2030
sup,A595,A1909
sup,A604,A2611
sup,A604,A496
sup,A604,A2151
sup,A604,A400
sup,A604,A1239
sup,A604,A2545
sup,A604,A2508
sup,A604,A2723
sup,A604,A910
sup,A604,A2240
sup,A604,A2012
sup,A604,A618
sup,A604,A2380
sup,A604,A1890
sup,A604,A497
sup,A604,A879
sup,A604,A2111
sup,A604,A1790
sup,A604,A2246
sup,A604,A263
sup,A605,A1530
sup,A605,A2421
sup,A605,A1950
sup,A605,A1171
sup,A605,A1156
sup,A605,A419
sup,A605,A2129
sup,A605,A1605
sup,A605,A1844
sup,A605,A2390
sup,A605,A965
sup,A605,A2415
sup,A605,A675
sup,A605,A2151
sup,A605,A1628
sup,A605,A2195
sup,A605,A2426
sup,A605,A553
sup,A605,A2359
sup,A605,A2009
sup,A605,A438
sup,A605,A256
sup,A605,A12
sup,A605,A1782
sup,A605,A1385
sup,A605,A132
sup,A605,A2144
sup,A610,A2354
sup,A610,A108
sup,A610,A1748
sup,A610,A121
sup,A610,A864
sup,A610,A1751
sup,A610,A2711
sup,A610,A846
sup,A610,A1831
sup,A610,A704
sup,A610,A2077
sup,A610,A50
sup,A610,A1426
sup,A610,A65
sup,A610,A10
sup,A610,A1907
sup,A610,A1118
sup,A616,A1271
sup,A616,A446
sup,A616,A567
sup,A616,A72
sup,A616,A573
sup,A616,A426
sup,A616,A2548
sup,A616,A642
sup,A616,A433
sup,A616,A1958
sup,A616,A167
sup,A619,A668
sup,A619,A1434
sup,A619,A1384
sup,A619,A1224
sup,A619,A1737
sup,A619,A1291
sup,A619,A216
sup,A619,A162
sup,A619,A796
sup,A619,A1156
sup,A619,A385
sup,A619,A2324
sup,A619,A443
sup,A619,A1319
sup,A619,A27
sup,A619,A2524
sup,A619,A1923
sup,A619,A2318
sup,A622,A1462
sup,A622,A2232
sup,A622,A837
sup,A622,A2181
sup,A622,A2708
sup,A622,A585
sup,A622,A246
sup,A622,A1752
sup,A622,A64
sup,A622,A149
sup,A622,A177
sup,A622,A1386
sup,A622,A1552
sup,A623,A877
sup,A623,A1253
sup,A623,A499
sup,A623,A2220
sup,A624,A200
sup,A624,A2053
sup,A624,A874
sup,A624,A1953
sup,A624,A1801
sup,A624,A641
sup,A624,A809
sup,A624,A28
sup,A624,A1052
sup,A624,A1238
sup,A624,A1499
sup,A624,A2527
sup,A624,A1522
sup,A624,A212
sup,A624,A756
sup,A624,A2006
sup,A624,A1906
sup,A624,A563
sup,A625,A2596
sup,A625,A1313
sup,A625,A2664
sup,A625,A1931
sup,A625,A2661
sup,A625,A2381
sup,A625,A1515
sup,A625,A2111
sup,A625,A818
sup,A625,A2443
sup,A625,A118
sup,A625,A422
sup,A625,A1107
sup,A625,A573
sup,A625,A2372
sup,A626,A2546
sup,A626,A448
sup,A626,A1859
sup,A626,A1109
sup,A626,A2024
sup,A626,A278
sup,A626,A649
sup,A626,A478
sup,A626,A1601
sup,A626,A70
sup,A626,A2187
sup,A626,A848
sup,A626,A1348
sup,A626,A987
sup,A626,A936
sup,A626,A1541
sup,A626,A2013
sup,A626,A878
sup,A626,A2069
sup,A626,A2038
sup,A626,A94
sup,A626,A518
sup,A626,A853
sup,A626,A2131
sup,A626,A1608
sup,A627,A880
sup,A627,A1410
sup,A627,A1947
sup,A627,A2622
sup,A627,A1277
sup,A627,A827
sup,A627,A1820
sup,A627,A268
sup,A627,A308
sup,A627,A2169
sup,A627,A2637
sup,A627,A788
sup,A627,A1646
sup,A627,A391
sup,A627,A539
sup,A627,A721
sup,A627,A1098
sup,A627,A294
sup,A629,A2784
sup,A629,A2480
sup,A629,A1316
sup,A629,A2018
sup,A629,A2666
sup,A629,A493
sup,A629,A2194
sup,A629,A2105
sup,A629,A1761
sup,A629,A1834
sup,A629,A508
sup,A629,A1296
sup,A629,A818
sup,A630,A1792
sup,A630,A549
sup,A630,A1942
sup,A630,A798
sup,A630,A2596
sup,A630,A2067
sup,A630,A893
sup,A630,A1557
sup,A630,A263
sup,A630,A214
sup,A630,A2381
sup,A630,A710
sup,A630,A950
sup,A630,A2700
sup,A630,A1998
sup,A630,A2134
sup,A630,A19
sup,A630,A1542
sup,A630,A410
sup,A630,A2195
sup,A630,A367
sup,A630,A1392
sup,A630,A1919
sup,A630,A120
sup,A630,A1288
sup,A630,A843
sup,A630,A129
sup,A630,A942
sup,A630,A1138
sup,A633,A2464
sup,A633,A1233
sup,A633,A2186
sup,A633,A370
sup,A633,A18
sup,A633,A707
sup,A633,A2649
sup,A633,A1633
sup,A633,A670
sup,A633,A1955
sup,A633,A173
sup,A633,A1122
sup,A633,A1499
sup,A633,A2081
sup,A633,A577
sup,A634,A493
sup,A634,A603
sup,A634,A71
sup,A634,A2740
sup,A634,A1465
sup,A634,A2280
sup,A634,A2574
sup,A636,A1967
sup,A636,A2064
sup,A636,A1251
sup,A636,A2580
sup,A636,A575
sup,A636,A1462
sup,A636,A23
sup,A636,A2610
sup,A636,A125
sup,A636,A2155
sup,A636,A1017
sup,A636,A2365
sup,A636,A593
sup,A636,A916
sup,A636,A1910
sup,A636,A2526
sup,A636,A1921
sup,A636,A1287
sup,A636,A1868
sup,A636,A706
sup,A636,A1579
sup,A636,A1286
sup,A636,A2797
sup,A637,A1666
sup,A637,A1379
sup,A637,A2248
sup,A637,A1321
sup,A637,A560
sup,A637,A1116
sup,A637,A2090
sup,A637,A2404
sup,A637,A2279
sup,A637,A1051
sup,A637,A1
sup,A637,A509
sup,A638,A1206
sup,A638,A1069
sup,A638,A1168
sup,A638,A796
sup,A638,A1303
sup,A638,A180
sup,A640,A1065
sup,A640,A1710
sup,A640,A2261
sup,A640,A201
sup,A640,A347
sup,A640,A1579
sup,A640,A2198
sup,A640,A0
sup,A640,A2029
sup,A640,A187
sup,A640,A1845
sup,A640,A2283
sup,A640,A982
sup,A640,A1822
sup,A640,A92
sup,A640,A1563
sup,A640,A2006
sup,A640,A2461
sup,A643,A701
sup,A643,A93
sup,A643,A1189
sup,A643,A2792
sup,A643,A1363
sup,A643,A1677
sup,A643,A222
sup,A643,A1395
sup,A643,A73
sup,A643,A313
sup,A645,A2638
sup,A645,A2433
sup,A645,A115
sup,A645,A879
sup,A645,A1491
sup,A645,A822
sup,A645,A2273
sup,A645,A2552
sup,A645,A1576
sup,A645,A593
sup,A645,A1520
sup,A645,A2507
sup,A645,A1039
sup,A645,A189
sup,A645,A855
sup,A645,A2398
sup,A645,A41
sup,A645,A2252
sup,A645,A321
sup,A645,A596
sup,A645,A1476
sup,A645,A1733
sup,A645,A1093
sup,A645,A1088
sup,A645,A2755
sup,A645,A993
sup,A645,A2341
sup,A645,A422
sup,A645,A1155
sup,A646,A399
sup,A646,A403
sup,A646,A1962
sup,A646,A2127
sup,A646,A280
sup,A646,A307
sup,A646,A1085
sup,A646,A41
sup,A646,A2644
sup,A646,A2045
sup,A646,A936
sup,A646,A2199
sup,A646,A2632
sup,A646,A2627
sup,A646,A2231
sup,A647,A2625
sup,A647,A2477
sup,A647,A2520
sup,A647,A195
sup,A647,A2262
sup,A647,A1890
sup,A647,A918
sup,A647,A2547
sup,A647,A1536
sup,A647,A286
sup,A647,A1833
sup,A647,A33
sup,A647,A61
sup,A647,A2453
sup,A647,A872
sup,A647,A1971
sup,A647,A2597
sup,A647,A301
sup,A647,A2621
sup,A647,A1004
sup,A647,A1650
sup,A649,A1008
sup,A649,A1159
sup,A649,A401
sup,A649,A1962
sup,A649,A2511
sup,A649,A2134
sup,A649,A2343
sup,A649,A1566
sup,A649,A2158
sup,A649,A702
sup,A649,A1058
sup,A649,A867
sup,A649,A1663
sup,A649,A2706
sup,A649,A1907
sup,A649,A1975
sup,A649,A1377
sup,A649,A1659
sup,A649,A2310
sup,A652,A415
sup,A652,A2249
sup,A652,A1203
sup,A652,A2320
sup,A652,A2325
sup,A652,A1547
sup,A652,A651
sup,A652,A10
sup,A652,A468
sup,A652,A2734
sup,A652,A166
sup,A652,A1800
sup,A652,A2769
sup,A652,A1835
sup,A652,A806
sup,A652,A2593
sup,A652,A517
sup,A652,A2161
sup,A652,A950
sup,A652,A1486
sup,A652,A2286
sup,A652,A2790
sup,A652,A2144
sup,A652,A284
sup,A652,A40
sup,A653,A644
sup,A653,A2534
sup,A653,A2784
sup,A654,A1916
sup,A654,A623
sup,A654,A2021
sup,A654,A1705
sup,A654,A969
sup,A654,A339
sup,A654,A1448
sup,A654,A966
sup,A654,A1519
sup,A654,A2572
sup,A654,A561
sup,A654,A2353
sup,A656,A1247
sup,A656,A1620
sup,A656,A173
sup,A656,A693
sup,A656,A2539
sup,A656,A2603
sup,A656,A217
sup,A656,A1526
sup,A656,A2517
sup,A656,A1236
sup,A656,A705
sup,A656,A1575
sup,A656,A1799
sup,A656,A1888
sup,A656,A1818
sup,A656,A1874
sup,A656,A26
sup,A656,A2677
sup,A656,A98
sup,A656,A2085
sup,A656,A585
sup,A657,A1793
sup,A657,A1421
sup,A657,A2697
sup,A657,A2472
sup,A657,A2225
sup,A657,A2315
sup,A657,A2182
sup,A657,A335
sup,A657,A250
sup,A657,A515
sup,A657,A1036
sup,A657,A113
sup,A657,A2226
sup,A657,A23
sup,A657,A2699
sup,A657,A2357
sup,A658,A1571
sup,A658,A1699
sup,A658,A1762
sup,A658,A2606
sup,A658,A1162
sup,A658,A2438
sup,A658,A1349
sup,A658,A2022
sup,A658,A171
sup,A658,A2110
sup,A658,A1226
sup,A658,A1175
sup,A658,A2172
sup,A659,A1538
sup,A659,A2147
sup,A659,A2666
sup,A659,A1504
sup,A659,A1687
sup,A659,A2560
sup,A659,A141
sup,A659,A1752
sup,A659,A949
sup,A659,A888
sup,A659,A2130
sup,A659,A2109
sup,A659,A314
sup,A659,A2118
sup,A659,A1127
sup,A660,A1977
sup,A660,A1378
sup,A660,A395
sup,A660,A2728
sup,A660,A730
sup,A660,A822
sup,A660,A1668
sup,A660,A98
sup,A660,A1877
sup,A660,A2362
sup,A660,A2239
sup,A660,A1113
sup,A660,A2722
sup,A660,A1544
sup,A660,A1904
sup,A660,A2306
sup,A660,A571
sup,A660,A731
sup,A661,A2474
sup,A661,A1070
sup,A661,A2075
sup,A661,A950
sup,A661,A2304
sup,A661,A323
sup,A661,A2426
sup,A661,A2495
sup,A661,A1834
sup,A661,A59
sup,A661,A764
sup,A661,A1260
sup,A661,A208
sup,A661,A867
sup,A661,A1851
sup,A661,A383
sup,A661,A2673
sup,A661,A2211
sup,A663,A1547
sup,A663,A509
sup,A663,A2023
sup,A663,A1321
sup,A663,A2458
sup,A663,A1127
sup,A663,A1672
sup,A663,A1791
sup,A663,A986
sup,A663,A1607
sup,A663,A1990
sup,A663,A1627
sup,A663,A1441
sup,A667,A999
sup,A667,A2207
sup,A667,A74
sup,A667,A778
sup,A667,A1652
sup,A667,A784
sup,A667,A1167
sup,A667,A1910
sup,A667,A2269
sup,A667,A1114
sup,A667,A2609
sup,A667,A710
sup,A667,A1835
sup,A667,A1090
sup,A667,A964
sup,A667,A2628
sup,A668,A1379
sup,A668,A1268
sup,A668,A1203
sup,A668,A2205
sup,A668,A2354
sup,A668,A2298
sup,A668,A2232
sup,A668,A2384
sup,A668,A1502
sup,A668,A407
sup,A668,A2517
sup,A668,A1686
sup,A668,A655
sup,A668,A1348
sup,A668,A110
sup,A668,A912
sup,A668,A1565
sup,A668,A2540
sup,A668,A1342
sup,A668,A1926
sup,A668,A1020
sup,A668,A2568
sup,A668,A1699
sup,A668,A753
sup,A669,A410
sup,A669,A1671
