Entailment,Arg1,Arg2
sup,A1384,A1697
sup,A1384,A749
sup,A1384,A67
sup,A1384,A659
sup,A1384,A766
sup,A1385,A2469
sup,A1385,A636
sup,A1386,A1251
sup,A1386,A181
sup,A1386,A2595
sup,A1386,A2389
sup,A1386,A462
sup,A1386,A2356
sup,A1386,A2226
sup,A1386,A825
sup,A1386,A2408
sup,A1386,A1429
sup,A1386,A1723
sup,A1386,A2733
sup,A1386,A2684
sup,A1386,A1585
sup,A1386,A611
sup,A1386,A2613
sup,A1386,A1898
sup,A1386,A206
sup,A1386,A1451
sup,A1386,A489
sup,A1386,A1036
sup,A1386,A2567
sup,A1386,A1167
sup,A1386,A156
sup,A1386,A2357
sup,A1387,A1665
sup,A1387,A633
sup,A1387,A911
sup,A1387,A876
sup,A1387,A281
sup,A1387,A1753
sup,A1387,A560
sup,A1387,A18
sup,A1387,A1563
sup,A1387,A1490
sup,A1387,A352
sup,A1387,A1023
sup,A1387,A1316
sup,A1387,A1329
sup,A1387,A1210
sup,A1387,A397
sup,A1387,A2414
sup,A1387,A2346
sup,A1387,A2476
sup,A1387,A2695
sup,A1387,A2320
sup,A1391,A1389
sup,A1391,A2023
sup,A1391,A1250
sup,A1391,A1949
sup,A1391,A2234
sup,A1391,A1920
sup,A1391,A680
sup,A1391,A1717
sup,A1392,A442
sup,A1392,A2319
sup,A1392,A1068
sup,A1392,A1717
sup,A1392,A550
sup,A1392,A2075
sup,A1392,A568
sup,A1392,A1975
sup,A1392,A1220
sup,A1392,A2121
sup,A1392,A1010
sup,A1392,A281
sup,A1392,A1736
sup,A1392,A1914
sup,A1392,A1481
sup,A1392,A2785
sup,A1392,A1325
sup,A1392,A1858
sup,A1392,A1878
sup,A1392,A1985
sup,A1392,A2507
sup,A1392,A569
sup,A1392,A552
sup,A1392,A1382
sup,A1393,A2005
sup,A1393,A867
sup,A1393,A2529
sup,A1393,A2348
sup,A1393,A2422
sup,A1393,A408
sup,A1393,A679
sup,A1393,A579
sup,A1393,A751
sup,A1393,A2225
sup,A1393,A1503
sup,A1393,A296
sup,A1393,A1385
sup,A1393,A2679
sup,A1396,A531
sup,A1396,A2527
sup,A1396,A2520
sup,A1396,A2308
sup,A1396,A2258
sup,A1396,A1254
sup,A1396,A734
sup,A1396,A1192
sup,A1396,A630
sup,A1396,A2564
sup,A1396,A1669
sup,A1396,A1633
sup,A1396,A2689
sup,A1396,A1053
sup,A1396,A1869
sup,A1396,A2412
sup,A1396,A2057
sup,A1396,A44
sup,A1396,A2530
sup,A1397,A2543
sup,A1397,A1629
sup,A1397,A381
sup,A1397,A987
sup,A1397,A2587
sup,A1397,A1704
sup,A1397,A677
sup,A1397,A65
sup,A1399,A2446
sup,A1399,A1885
sup,A1399,A560
sup,A1399,A1129
sup,A1399,A1382
sup,A1399,A2548
sup,A1399,A1595
sup,A1399,A2235
sup,A1399,A1481
sup,A1399,A1648
sup,A1399,A646
sup,A1399,A421
sup,A1399,A295
sup,A1399,A206
sup,A1399,A1008
sup,A1399,A1370
sup,A1399,A2373
sup,A1399,A2197
sup,A1399,A2164
sup,A1399,A457
sup,A1399,A1345
sup,A1399,A1818
sup,A1399,A685
sup,A1400,A401
sup,A1400,A1168
sup,A1400,A135
sup,A1400,A853
sup,A1400,A935
sup,A1400,A1870
sup,A1400,A1296
sup,A1400,A1358
sup,A1400,A1259
sup,A1400,A2418
sup,A1400,A370
sup,A1404,A1074
sup,A1404,A1394
sup,A1404,A291
sup,A1407,A692
sup,A1407,A422
sup,A1407,A2493
sup,A1407,A2512
sup,A1407,A1350
sup,A1407,A2071
sup,A1409,A121
sup,A1409,A131
sup,A1409,A1222
sup,A1409,A1010
sup,A1409,A695
sup,A1409,A2279
sup,A1409,A2734
sup,A1409,A1131
sup,A1409,A2528
sup,A1409,A265
sup,A1411,A1171
sup,A1411,A189
sup,A1412,A914
sup,A1412,A1597
sup,A1412,A1505
sup,A1412,A2592
sup,A1412,A224
sup,A1412,A700
sup,A1412,A2205
sup,A1412,A214
sup,A1412,A812
sup,A1412,A2190
sup,A1412,A2381
sup,A1412,A1437
sup,A1412,A703
sup,A1412,A2152
sup,A1412,A146
sup,A1412,A1809
sup,A1412,A1611
sup,A1412,A550
sup,A1412,A494
sup,A1412,A567
sup,A1412,A2315
sup,A1412,A2357
sup,A1412,A1549
sup,A1412,A1187
sup,A1412,A2577
sup,A1412,A917
sup,A1412,A1513
sup,A1412,A2047
sup,A1412,A788
sup,A1412,A2664
sup,A1412,A2644
sup,A1413,A173
sup,A1413,A467
sup,A1413,A2065
sup,A1413,A1442
sup,A1413,A2392
sup,A1413,A2179
sup,A1413,A1077
sup,A1413,A1417
sup,A1413,A1691
sup,A1413,A169
sup,A1413,A1473
sup,A1413,A928
sup,A1413,A2393
sup,A1413,A5
sup,A1413,A674
sup,A1413,A1833
sup,A1413,A401
sup,A1416,A1434
sup,A1416,A2289
sup,A1416,A2333
sup,A1416,A1267
sup,A1416,A1581
sup,A1416,A868
sup,A1416,A783
sup,A1416,A467
sup,A1416,A584
sup,A1416,A410
sup,A1416,A1545
sup,A1416,A1397
sup,A1416,A895
sup,A1416,A1672
sup,A1416,A438
sup,A1416,A778
sup,A1416,A1950
sup,A1416,A279
sup,A1416,A2472
sup,A1416,A1377
sup,A1416,A2027
sup,A1417,A2339
sup,A1417,A2263
sup,A1417,A1123
sup,A1417,A2595
sup,A1417,A2217
sup,A1417,A2031
sup,A1417,A1317
sup,A1417,A1447
sup,A1417,A231
sup,A1417,A1523
sup,A1417,A331
sup,A1417,A1968
sup,A1417,A381
sup,A1422,A971
sup,A1422,A2118
sup,A1423,A647
sup,A1423,A2005
sup,A1423,A2767
sup,A1423,A2782
sup,A1423,A1444
sup,A1423,A1837
sup,A1423,A1376
sup,A1423,A2495
sup,A1423,A1040
sup,A1423,A746
sup,A1423,A2574
sup,A1423,A2562
sup,A1423,A1962
sup,A1423,A846
sup,A1423,A2393
sup,A1423,A2168
sup,A1423,A406
sup,A1423,A1484
sup,A1423,A428
sup,A1423,A2688
sup,A1423,A757
sup,A1423,A2106
sup,A1423,A2153
sup,A1427,A2135
sup,A1427,A1768
sup,A1427,A2767
sup,A1427,A1932
sup,A1427,A1374
sup,A1427,A2745
sup,A1427,A1221
sup,A1427,A498
sup,A1427,A2435
sup,A1427,A2490
sup,A1427,A1171
sup,A1427,A2001
sup,A1427,A1503
sup,A1427,A2137
sup,A1427,A2749
sup,A1427,A2419
sup,A1427,A533
sup,A1427,A509
sup,A1427,A2195
sup,A1427,A245
sup,A1427,A1166
sup,A1427,A1651
sup,A1427,A2357
sup,A1428,A2352
sup,A1428,A609
sup,A1428,A2712
sup,A1428,A1830
sup,A1428,A18
sup,A1428,A207
sup,A1428,A906
sup,A1428,A2083
sup,A1428,A2258
sup,A1428,A2183
sup,A1428,A2353
sup,A1428,A1672
sup,A1429,A30
sup,A1429,A2426
sup,A1429,A675
sup,A1429,A844
sup,A1429,A763
sup,A1429,A2194
sup,A1429,A2312
sup,A1429,A1226
sup,A1430,A1247
sup,A1430,A2489
sup,A1430,A1229
sup,A1430,A2169
sup,A1430,A1355
sup,A1430,A2352
sup,A1430,A543
sup,A1430,A2557
sup,A1430,A1956
sup,A1430,A2160
sup,A1430,A1438
sup,A1430,A2050
sup,A1430,A2479
sup,A1430,A1522
sup,A1432,A1584
sup,A1432,A1007
sup,A1432,A1459
sup,A1432,A1254
sup,A1432,A697
sup,A1432,A1124
sup,A1432,A1002
sup,A1432,A1692
sup,A1432,A1711
sup,A1432,A1095
sup,A1432,A804
sup,A1432,A825
sup,A1432,A2002
sup,A1432,A1343
sup,A1432,A1048
sup,A1432,A295
sup,A1432,A2373
sup,A1432,A1168
sup,A1433,A977
sup,A1434,A1361
sup,A1434,A2142
sup,A1434,A2201
sup,A1434,A748
sup,A1434,A2656
sup,A1434,A189
sup,A1434,A2737
sup,A1434,A902
sup,A1434,A1489
sup,A1434,A1875
sup,A1434,A1001
sup,A1434,A525
sup,A1434,A960
sup,A1434,A2165
sup,A1434,A2141
sup,A1434,A533
sup,A1434,A2365
sup,A1434,A1597
sup,A1434,A2288
sup,A1434,A1209
sup,A1434,A456
sup,A1434,A508
sup,A1434,A553
sup,A1434,A576
sup,A1434,A2077
sup,A1434,A330
sup,A1434,A759
sup,A1434,A496
sup,A1438,A1117
sup,A1438,A1223
sup,A1438,A612
sup,A1438,A487
sup,A1438,A34
sup,A1438,A1563
sup,A1438,A419
sup,A1438,A1974
sup,A1438,A2586
sup,A1438,A1690
sup,A1438,A86
sup,A1438,A2612
sup,A1438,A1662
sup,A1440,A2221
sup,A1440,A1238
sup,A1440,A2439
sup,A1440,A1482
sup,A1440,A159
sup,A1440,A2501
sup,A1440,A839
sup,A1440,A407
sup,A1440,A379
sup,A1440,A396
sup,A1440,A1796
sup,A1440,A1014
sup,A1440,A2000
sup,A1440,A484
sup,A1440,A400
sup,A1440,A1296
sup,A1440,A937
sup,A1440,A999
sup,A1440,A2247
sup,A1440,A2245
sup,A1440,A585
sup,A1440,A215
sup,A1440,A927
sup,A1440,A515
sup,A1443,A186
sup,A1443,A2509
sup,A1443,A2620
sup,A1443,A1020
sup,A1443,A2475
sup,A1443,A2771
sup,A1443,A2723
sup,A1443,A1502
sup,A1444,A2758
sup,A1444,A2376
sup,A1444,A550
sup,A1444,A2202
sup,A1444,A549
sup,A1444,A1761
sup,A1444,A38
sup,A1444,A1350
sup,A1444,A2614
sup,A1444,A2007
sup,A1444,A1896
sup,A1444,A2658
sup,A1444,A573
sup,A1444,A929
sup,A1444,A366
sup,A1444,A859
sup,A1444,A2432
sup,A1444,A1747
sup,A1444,A2603
sup,A1444,A1073
sup,A1448,A1729
sup,A1448,A1982
sup,A1448,A1382
sup,A1448,A2095
sup,A1448,A2510
sup,A1448,A501
sup,A1448,A2641
sup,A1448,A257
sup,A1448,A1131
sup,A1448,A1385
sup,A1448,A274
sup,A1448,A1218
sup,A1448,A2334
sup,A1448,A1109
sup,A1448,A2362
sup,A1448,A937
sup,A1448,A527
sup,A1448,A706
sup,A1448,A1344
sup,A1451,A2760
sup,A1451,A817
sup,A1451,A1311
sup,A1451,A470
sup,A1451,A2727
sup,A1451,A2307
sup,A1451,A494
sup,A1451,A60
sup,A1451,A2512
sup,A1451,A1850
sup,A1451,A440
sup,A1451,A1912
sup,A1451,A1299
sup,A1451,A343
sup,A1451,A12
sup,A1451,A2219
sup,A1451,A2481
sup,A1451,A13
sup,A1451,A40
sup,A1451,A2692
sup,A1451,A2126
sup,A1451,A993
sup,A1451,A347
sup,A1451,A1929
sup,A1451,A631
sup,A1451,A757
sup,A1452,A2439
sup,A1452,A2770
sup,A1452,A1600
sup,A1452,A217
sup,A1452,A1706
sup,A1452,A1689
sup,A1452,A2087
sup,A1452,A59
sup,A1452,A1983
sup,A1452,A1359
sup,A1452,A2249
sup,A1452,A2591
sup,A1452,A566
sup,A1452,A2629
sup,A1452,A954
sup,A1452,A2503
sup,A1452,A1876
sup,A1453,A2631
sup,A1453,A1938
sup,A1453,A2388
sup,A1453,A2246
sup,A1453,A2329
sup,A1453,A1304
sup,A1453,A592
sup,A1456,A2290
sup,A1456,A2369
sup,A1456,A1198
sup,A1456,A1499
sup,A1456,A2717
sup,A1456,A872
sup,A1456,A1869
sup,A1456,A2123
sup,A1456,A824
sup,A1460,A2188
sup,A1460,A658
sup,A1460,A2387
sup,A1460,A297
sup,A1461,A1346
sup,A1461,A1030
sup,A1461,A1025
sup,A1461,A2093
sup,A1461,A451
sup,A1462,A2034
sup,A1462,A819
sup,A1462,A1250
sup,A1462,A480
sup,A1462,A2149
sup,A1462,A2404
sup,A1462,A2268
sup,A1462,A688
sup,A1462,A1692
sup,A1462,A1557
sup,A1462,A178
sup,A1462,A2298
sup,A1462,A477
sup,A1462,A329
sup,A1462,A336
sup,A1463,A1254
sup,A1463,A2209
sup,A1463,A666
sup,A1463,A873
sup,A1463,A2596
sup,A1463,A1275
sup,A1463,A749
sup,A1463,A125
sup,A1463,A755
sup,A1468,A1279
sup,A1468,A229
sup,A1468,A2542
sup,A1468,A1861
sup,A1468,A716
sup,A1468,A223
sup,A1468,A1644
sup,A1468,A895
sup,A1468,A1520
sup,A1469,A2468
sup,A1469,A2489
sup,A1469,A1895
sup,A1469,A605
sup,A1469,A1096
sup,A1469,A1707
sup,A1469,A1877
sup,A1472,A81
sup,A1472,A2499
sup,A1472,A1169
sup,A1472,A2118
sup,A1472,A263
sup,A1472,A830
sup,A1472,A1840
sup,A1472,A429
sup,A1472,A239
sup,A1473,A728
sup,A1473,A1197
sup,A1473,A137
sup,A1473,A173
sup,A1473,A1736
sup,A1473,A626
sup,A1473,A547
sup,A1473,A823
sup,A1473,A810
sup,A1474,A2679
sup,A1474,A1187
sup,A1474,A627
sup,A1474,A1772
sup,A1474,A2146
sup,A1474,A601
sup,A1474,A1426
sup,A1474,A2603
sup,A1474,A2410
sup,A1474,A2574
sup,A1474,A2704
sup,A1474,A2160
sup,A1474,A274
sup,A1474,A1983
sup,A1476,A1258
sup,A1476,A1097
sup,A1476,A86
sup,A1476,A2336
sup,A1476,A2158
sup,A1476,A1293
sup,A1476,A1458
sup,A1476,A133
sup,A1476,A2266
sup,A1476,A184
sup,A1476,A52
sup,A1476,A1529
sup,A1477,A1374
sup,A1477,A913
sup,A1477,A2221
sup,A1477,A52
sup,A1477,A264
sup,A1477,A297
sup,A1478,A2514
sup,A1478,A1084
sup,A1480,A605
sup,A1480,A2585
sup,A1480,A2025
sup,A1480,A2108
sup,A1480,A823
sup,A1480,A140
sup,A1480,A1413
sup,A1480,A990
sup,A1480,A1769
sup,A1480,A999
sup,A1480,A2327
sup,A1480,A167
sup,A1480,A2155
sup,A1480,A1968
sup,A1480,A2168
sup,A1480,A725
sup,A1480,A2570
sup,A1480,A1043
sup,A1480,A1874
sup,A1480,A365
sup,A1480,A2460
sup,A1480,A1700
sup,A1480,A802
sup,A1480,A1665
sup,A1480,A2718
sup,A1480,A1593
sup,A1480,A1917
sup,A1480,A504
sup,A1481,A2318
sup,A1481,A966
sup,A1481,A1410
sup,A1481,A554
sup,A1481,A1712
sup,A1481,A1586
sup,A1481,A1615
sup,A1481,A2504
sup,A1481,A1371
sup,A1481,A1001
sup,A1481,A280
sup,A1481,A1633
sup,A1481,A2509
sup,A1481,A1974
sup,A1481,A441
sup,A1481,A1582
sup,A1481,A1129
sup,A1481,A1459
sup,A1481,A31
sup,A1481,A1327
sup,A1481,A2682
sup,A1481,A1035
sup,A1481,A785
sup,A1482,A1259
sup,A1482,A452
sup,A1482,A2043
sup,A1482,A873
sup,A1482,A395
sup,A1482,A1701
sup,A1482,A2224
sup,A1482,A1772
sup,A1483,A2150
sup,A1485,A2704
sup,A1485,A853
sup,A1485,A2352
sup,A1485,A528
sup,A1485,A2089
sup,A1485,A75
sup,A1485,A736
sup,A1485,A1587
sup,A1485,A74
sup,A1486,A406
sup,A1486,A2421
sup,A1486,A1015
sup,A1486,A1320
sup,A1486,A2627
sup,A1486,A1658
sup,A1486,A2181
sup,A1486,A1059
sup,A1486,A325
sup,A1486,A1977
sup,A1487,A143
sup,A1487,A1870
sup,A1487,A70
sup,A1487,A2335
sup,A1487,A1245
sup,A1487,A2416
sup,A1487,A2458
sup,A1488,A125
sup,A1488,A2635
sup,A1488,A2706
sup,A1488,A2621
sup,A1488,A2154
sup,A1488,A1752
sup,A1488,A496
sup,A1488,A226
sup,A1488,A2428
sup,A1488,A88
sup,A1488,A724
sup,A1488,A107
sup,A1488,A2376
sup,A1488,A2271
sup,A1488,A1810
sup,A1488,A148
sup,A1488,A2174
sup,A1488,A758
sup,A1488,A2309
sup,A1488,A1323
sup,A1488,A1677
sup,A1488,A2072
sup,A1488,A1939
sup,A1488,A2590
sup,A1488,A2734
sup,A1488,A2218
sup,A1488,A1142
sup,A1488,A2349
sup,A1488,A366
sup,A1488,A6
sup,A1489,A1692
sup,A1489,A2071
sup,A1489,A2257
sup,A1489,A2222
sup,A1489,A86
sup,A1489,A659
sup,A1489,A1408
sup,A1489,A2300
sup,A1489,A1377
sup,A1489,A347
sup,A1489,A2028
sup,A1489,A693
sup,A1489,A1515
sup,A1489,A2588
sup,A1489,A2552
sup,A1489,A113
sup,A1489,A137
sup,A1489,A1272
sup,A1489,A710
sup,A1489,A357
sup,A1489,A1725
sup,A1489,A2346
sup,A1489,A2551
sup,A1491,A2417
sup,A1491,A2558
sup,A1491,A1576
sup,A1491,A1005
sup,A1491,A106
sup,A1492,A56
sup,A1492,A2490
sup,A1492,A105
sup,A1492,A161
sup,A1492,A884
sup,A1492,A2621
sup,A1492,A906
sup,A1492,A691
sup,A1492,A266
sup,A1492,A2096
sup,A1492,A930
sup,A1492,A1454
sup,A1492,A991
sup,A1492,A25
sup,A1492,A2472
sup,A1492,A1834
sup,A1492,A1692
sup,A1492,A1160
sup,A1492,A1059
sup,A1492,A281
sup,A1492,A1287
sup,A1492,A1733
sup,A1492,A606
sup,A1495,A1681
sup,A1495,A2487
sup,A1495,A2326
sup,A1495,A585
sup,A1495,A699
sup,A1495,A561
sup,A1495,A2565
sup,A1495,A2432
sup,A1495,A2618
sup,A1495,A7
sup,A1495,A2277
sup,A1497,A2356
sup,A1497,A2744
sup,A1497,A107
sup,A1497,A1052
sup,A1497,A410
sup,A1497,A2691
sup,A1497,A2059
sup,A1497,A1318
sup,A1497,A2746
sup,A1497,A154
sup,A1497,A569
sup,A1498,A2610
sup,A1498,A1785
sup,A1498,A671
sup,A1498,A934
sup,A1498,A699
sup,A1498,A779
sup,A1499,A2450
sup,A1499,A1295
sup,A1499,A686
sup,A1499,A1194
sup,A1499,A2103
sup,A1499,A1377
sup,A1499,A2585
sup,A1499,A2184
sup,A1499,A842
sup,A1499,A590
sup,A1499,A246
sup,A1499,A1254
sup,A1500,A755
sup,A1500,A1404
sup,A1500,A378
sup,A1500,A1373
sup,A1500,A597
sup,A1500,A2378
sup,A1500,A943
sup,A1500,A1102
sup,A1500,A602
sup,A1500,A40
sup,A1500,A2159
sup,A1500,A2537
sup,A1500,A2681
sup,A1500,A450
sup,A1500,A2277
sup,A1500,A2589
sup,A1501,A755
sup,A1501,A2500
sup,A1501,A1802
sup,A1501,A488
sup,A1501,A1012
sup,A1501,A737
sup,A1501,A1631
sup,A1501,A1680
sup,A1501,A266
sup,A1501,A639
sup,A1501,A2091
sup,A1501,A2569
sup,A1501,A2285
sup,A1501,A2392
sup,A1501,A1803
sup,A1501,A105
sup,A1501,A1535
sup,A1501,A108
sup,A1501,A331
sup,A1502,A1075
sup,A1504,A1169
sup,A1504,A390
sup,A1505,A2583
sup,A1505,A326
sup,A1505,A1766
sup,A1505,A669
sup,A1505,A1349
sup,A1505,A718
sup,A1505,A2416
sup,A1505,A410
sup,A1505,A1521
sup,A1505,A1351
sup,A1505,A1332
sup,A1505,A406
sup,A1505,A1906
sup,A1509,A1098
sup,A1509,A2322
sup,A1509,A520
sup,A1509,A1879
sup,A1509,A609
sup,A1509,A359
sup,A1509,A2585
sup,A1510,A2657
sup,A1510,A547
sup,A1510,A1392
sup,A1510,A440
sup,A1510,A2298
sup,A1510,A807
sup,A1510,A2782
sup,A1510,A2264
sup,A1510,A639
sup,A1510,A1837
sup,A1510,A1859
sup,A1510,A1067
sup,A1510,A1695
sup,A1510,A1043
sup,A1510,A947
sup,A1510,A1436
sup,A1510,A1919
sup,A1510,A987
sup,A1510,A342
sup,A1510,A1170
sup,A1510,A2164
sup,A1510,A1996
sup,A1510,A915
sup,A1510,A741
sup,A1510,A2484
sup,A1510,A1081
sup,A1510,A2739
sup,A1511,A138
sup,A1511,A1596
sup,A1511,A421
sup,A1511,A807
sup,A1511,A1373
sup,A1511,A1221
sup,A1511,A256
sup,A1511,A1861
sup,A1511,A1007
sup,A1511,A2737
sup,A1511,A2326
sup,A1519,A1572
sup,A1519,A1361
sup,A1519,A2034
sup,A1519,A299
sup,A1519,A165
sup,A1519,A348
sup,A1521,A1638
sup,A1521,A571
sup,A1524,A396
sup,A1525,A2658
sup,A1525,A2641
sup,A1525,A353
sup,A1525,A1933
sup,A1525,A1809
sup,A1525,A1611
sup,A1525,A2496
sup,A1525,A1078
sup,A1525,A1823
sup,A1525,A2742
sup,A1525,A485
sup,A1525,A549
sup,A1525,A1719
sup,A1525,A2247
sup,A1525,A1613
sup,A1525,A2596
sup,A1525,A548
sup,A1525,A2256
sup,A1525,A2488
sup,A1525,A95
sup,A1525,A1365
sup,A1530,A1160
sup,A1530,A1737
sup,A1530,A2677
sup,A1530,A212
sup,A1530,A1034
sup,A1530,A609
sup,A1530,A233
sup,A1530,A148
sup,A1530,A1920
sup,A1530,A1883
sup,A1530,A664
sup,A1530,A1313
sup,A1530,A1398
sup,A1530,A2057
sup,A1530,A2025
sup,A1530,A155
sup,A1530,A1354
sup,A1531,A1529
sup,A1531,A2057
sup,A1531,A2580
sup,A1531,A1432
sup,A1531,A2360
sup,A1531,A2767
sup,A1531,A1665
sup,A1531,A2239
sup,A1531,A1753
sup,A1531,A1647
sup,A1531,A818
sup,A1531,A303
sup,A1540,A1564
sup,A1540,A864
sup,A1540,A457
sup,A1540,A627
sup,A1540,A139
sup,A1540,A908
sup,A1540,A449
sup,A1540,A2444
sup,A1540,A1906
sup,A1540,A663
sup,A1540,A456
sup,A1540,A1303
sup,A1540,A1542
sup,A1545,A2316
sup,A1545,A1285
sup,A1545,A980
sup,A1545,A651
sup,A1545,A1090
sup,A1545,A1613
sup,A1545,A2560
sup,A1545,A1941
sup,A1545,A952
sup,A1545,A114
sup,A1545,A1913
sup,A1545,A2340
sup,A1545,A868
sup,A1545,A370
sup,A1545,A2561
sup,A1545,A949
sup,A1545,A2377
sup,A1545,A2720
sup,A1545,A2455
sup,A1546,A473
sup,A1546,A835
sup,A1546,A21
sup,A1546,A807
sup,A1546,A1934
sup,A1546,A1661
sup,A1546,A1150
sup,A1546,A1179
sup,A1546,A2753
sup,A1546,A2109
sup,A1546,A1270
sup,A1546,A750
sup,A1546,A2177
sup,A1546,A668
sup,A1546,A491
sup,A1546,A2299
sup,A1546,A2166
sup,A1546,A1980
sup,A1546,A2203
sup,A1547,A2369
sup,A1547,A480
sup,A1547,A1879
sup,A1547,A1242
sup,A1547,A2478
sup,A1547,A299
sup,A1547,A69
sup,A1547,A1452
sup,A1547,A1722
sup,A1547,A87
sup,A1547,A1992
sup,A1549,A2748
sup,A1549,A1751
sup,A1550,A147
sup,A1550,A2203
sup,A1550,A1148
sup,A1550,A887
sup,A1550,A1187
sup,A1550,A1619
sup,A1550,A11
sup,A1550,A1332
sup,A1550,A83
sup,A1550,A1282
sup,A1550,A610
sup,A1550,A1270
sup,A1550,A1703
sup,A1550,A179
sup,A1550,A2374
sup,A1550,A10
sup,A1550,A105
sup,A1550,A1426
sup,A1550,A1365
sup,A1550,A1141
sup,A1550,A2424
sup,A1551,A2492
sup,A1551,A1123
sup,A1551,A2109
sup,A1551,A2132
sup,A1551,A1541
sup,A1551,A1779
sup,A1551,A2298
sup,A1551,A411
sup,A1551,A2444
sup,A1551,A2613
sup,A1551,A2767
sup,A1551,A1642
sup,A1551,A1765
sup,A1551,A2594
sup,A1551,A241
sup,A1551,A213
sup,A1551,A2764
sup,A1551,A893
sup,A1551,A2345
sup,A1551,A2623
sup,A1551,A2124
sup,A1551,A1732
sup,A1552,A272
sup,A1552,A1785
sup,A1552,A227
sup,A1552,A452
sup,A1552,A2687
sup,A1552,A646
sup,A1552,A1671
sup,A1552,A912
sup,A1552,A2461
sup,A1552,A2414
sup,A1552,A2277
sup,A1553,A10
sup,A1553,A1220
sup,A1553,A643
sup,A1553,A2581
sup,A1553,A71
sup,A1554,A332
sup,A1554,A1880
sup,A1554,A1443
sup,A1554,A1505
sup,A1554,A1240
sup,A1566,A1670
sup,A1566,A1915
sup,A1566,A1156
sup,A1566,A2499
sup,A1566,A1950
sup,A1566,A925
sup,A1566,A662
sup,A1566,A2313
sup,A1566,A2662
sup,A1567,A1742
sup,A1567,A1701
sup,A1567,A2486
sup,A1567,A2193
sup,A1567,A2431
sup,A1567,A1228
sup,A1567,A1074
sup,A1567,A2211
sup,A1567,A878
sup,A1567,A1911
sup,A1567,A438
sup,A1567,A1397
sup,A1567,A2614
sup,A1567,A980
sup,A1567,A140
sup,A1567,A1371
sup,A1568,A66
sup,A1568,A2186
sup,A1568,A31
sup,A1568,A818
sup,A1568,A110
sup,A1568,A1259
sup,A1568,A1950
sup,A1568,A640
sup,A1568,A2463
sup,A1568,A2547
sup,A1568,A275
sup,A1568,A844
sup,A1568,A620
sup,A1568,A349
sup,A1568,A837
sup,A1568,A1452
sup,A1568,A764
sup,A1568,A1402
sup,A1568,A2218
sup,A1568,A2430
sup,A1568,A1542
sup,A1568,A2570
sup,A1571,A2463
sup,A1571,A327
sup,A1571,A2426
sup,A1571,A2747
sup,A1571,A2230
sup,A1571,A831
sup,A1571,A1420
sup,A1571,A522
sup,A1571,A110
sup,A1571,A602
sup,A1571,A1384
sup,A1571,A769
sup,A1571,A2395
sup,A1571,A1179
sup,A1571,A1798
sup,A1571,A284
sup,A1571,A1903
sup,A1571,A2244
sup,A1571,A2479
sup,A1571,A2714
sup,A1571,A1735
sup,A1571,A78
sup,A1571,A1587
sup,A1572,A961
sup,A1572,A677
sup,A1572,A1840
sup,A1572,A586
sup,A1572,A1836
sup,A1572,A1226
sup,A1572,A122
sup,A1572,A1754
sup,A1572,A404
sup,A1572,A234
sup,A1572,A1793
sup,A1572,A682
sup,A1572,A1282
sup,A1572,A1611
sup,A1572,A577
sup,A1572,A770
sup,A1572,A2461
sup,A1572,A1718
sup,A1573,A2516
sup,A1573,A2386
sup,A1573,A1267
sup,A1573,A2233
sup,A1574,A1862
sup,A1574,A954
sup,A1574,A1240
sup,A1574,A1014
sup,A1578,A1859
sup,A1578,A1149
sup,A1578,A1077
sup,A1578,A2469
sup,A1578,A645
sup,A1578,A1868
sup,A1578,A2476
sup,A1578,A2625
sup,A1578,A1625
sup,A1578,A824
sup,A1578,A2159
sup,A1579,A1345
sup,A1579,A1206
sup,A1579,A798
sup,A1579,A2012
sup,A1579,A795
sup,A1579,A1028
sup,A1579,A1851
sup,A1579,A57
sup,A1579,A950
sup,A1579,A936
sup,A1579,A2210
sup,A1579,A1396
sup,A1579,A385
sup,A1579,A2208
sup,A1579,A2304
sup,A1579,A1184
sup,A1579,A1002
sup,A1579,A903
sup,A1579,A885
sup,A1579,A1490
sup,A1581,A2299
sup,A1581,A956
sup,A1581,A1696
sup,A1581,A1486
sup,A1581,A1053
sup,A1583,A1919
sup,A1583,A1265
sup,A1583,A398
sup,A1583,A1828
sup,A1583,A2625
sup,A1583,A2414
sup,A1583,A1336
sup,A1583,A1261
sup,A1583,A2468
sup,A1583,A2795
sup,A1583,A928
sup,A1586,A2766
sup,A1586,A522
sup,A1586,A923
sup,A1586,A1497
sup,A1586,A73
sup,A1586,A1330
sup,A1586,A1060
sup,A1586,A2778
sup,A1586,A2455
sup,A1587,A2236
sup,A1587,A816
sup,A1587,A1552
sup,A1587,A1610
sup,A1587,A142
sup,A1587,A1008
sup,A1587,A321
sup,A1587,A2608
sup,A1587,A1877
sup,A1587,A2645
sup,A1587,A874
sup,A1587,A1226
sup,A1587,A1299
sup,A1587,A707
sup,A1587,A1770
sup,A1587,A1079
sup,A1587,A934
sup,A1587,A1114
sup,A1587,A425
sup,A1587,A1326
sup,A1587,A749
sup,A1587,A1044
sup,A1587,A1272
sup,A1587,A2435
sup,A1587,A1111
sup,A1588,A1688
sup,A1588,A2071
sup,A1588,A2111
sup,A1588,A263
sup,A1588,A1614
sup,A1588,A1259
sup,A1588,A241
sup,A1588,A1826
sup,A1588,A1666
sup,A1588,A183
