Entailment,Arg1,Arg2
sup,A1036,A785
sup,A1036,A860
sup,A1036,A1019
sup,A1036,A1032
sup,A1036,A911
sup,A1036,A1338
sup,A1039,A1109
sup,A1039,A366
sup,A1039,A674
sup,A1039,A1132
sup,A1040,A1027
sup,A1040,A696
sup,A1040,A604
sup,A1040,A398
sup,A1040,A1297
sup,A1040,A72
sup,A1040,A203
sup,A1040,A512
sup,A1040,A245
sup,A1040,A145
sup,A1042,A1085
sup,A1042,A1220
sup,A1042,A288
sup,A1042,A1260
sup,A1042,A1322
sup,A1042,A482
sup,A1042,A45
sup,A1042,A133
sup,A1042,A641
sup,A1042,A108
sup,A1042,A1281
sup,A1042,A649
sup,A1042,A1109
sup,A1042,A976
sup,A1042,A885
sup,A1042,A64
sup,A1042,A970
sup,A1044,A839
sup,A1044,A476
sup,A1044,A1065
sup,A1044,A645
sup,A1044,A715
sup,A1044,A948
sup,A1044,A135
sup,A1044,A515
sup,A1045,A831
sup,A1045,A843
sup,A1045,A223
sup,A1045,A87
sup,A1045,A1230
sup,A1045,A432
sup,A1047,A475
sup,A1047,A1077
sup,A1047,A830
sup,A1047,A1221
sup,A1047,A998
sup,A1047,A428
sup,A1047,A1176
sup,A1047,A464
sup,A1047,A609
sup,A1047,A1103
sup,A1047,A776
sup,A1047,A1024
sup,A1050,A810
sup,A1050,A1258
sup,A1050,A710
sup,A1050,A1342
sup,A1050,A1125
sup,A1050,A453
sup,A1050,A1224
sup,A1050,A987
sup,A1050,A1055
sup,A1050,A1286
sup,A1050,A96
sup,A1051,A804
sup,A1051,A353
sup,A1051,A239
sup,A1051,A184
sup,A1051,A1321
sup,A1051,A659
sup,A1051,A318
sup,A1051,A1336
sup,A1051,A1258
sup,A1051,A101
sup,A1051,A1354
sup,A1051,A1023
sup,A1052,A979
sup,A1052,A1000
sup,A1053,A45
sup,A1053,A1074
sup,A1053,A1130
sup,A1053,A891
sup,A1053,A1352
sup,A1053,A1392
sup,A1053,A749
sup,A1053,A590
sup,A1053,A318
sup,A1053,A354
sup,A1054,A76
sup,A1054,A194
sup,A1054,A621
sup,A1054,A749
sup,A1054,A714
sup,A1054,A305
sup,A1054,A354
sup,A1054,A826
sup,A1054,A1058
sup,A1054,A411
sup,A1054,A322
sup,A1054,A872
sup,A1054,A191
sup,A1054,A1070
sup,A1054,A1239
sup,A1054,A1112
sup,A1054,A589
sup,A1054,A59
sup,A1054,A201
sup,A1054,A813
sup,A1056,A475
sup,A1056,A1115
sup,A1056,A1284
sup,A1056,A974
sup,A1056,A631
sup,A1056,A867
sup,A1056,A470
sup,A1056,A587
sup,A1057,A1389
sup,A1057,A1320
sup,A1057,A1187
sup,A1057,A798
sup,A1057,A524
sup,A1057,A1271
sup,A1058,A1304
sup,A1058,A914
sup,A1058,A309
sup,A1058,A217
sup,A1058,A528
sup,A1058,A921
sup,A1062,A268
sup,A1062,A83
sup,A1062,A482
sup,A1062,A1243
sup,A1062,A252
sup,A1062,A1038
sup,A1062,A571
sup,A1062,A220
sup,A1062,A1129
sup,A1062,A114
sup,A1062,A590
sup,A1062,A538
sup,A1062,A612
sup,A1062,A95
sup,A1062,A256
sup,A1062,A977
sup,A1066,A32
sup,A1066,A901
sup,A1066,A873
sup,A1066,A1274
sup,A1066,A321
sup,A1066,A106
sup,A1066,A611
sup,A1066,A807
sup,A1066,A1073
sup,A1066,A80
sup,A1066,A526
sup,A1066,A46
sup,A1069,A1053
sup,A1069,A78
sup,A1069,A811
sup,A1069,A275
sup,A1069,A970
sup,A1069,A441
sup,A1069,A474
sup,A1069,A1373
sup,A1069,A785
sup,A1069,A321
sup,A1069,A1084
sup,A1069,A1072
sup,A1071,A238
sup,A1071,A1120
sup,A1071,A596
sup,A1071,A1014
sup,A1071,A575
sup,A1071,A1097
sup,A1071,A744
sup,A1071,A979
sup,A1073,A1344
sup,A1074,A394
sup,A1074,A1331
sup,A1074,A366
sup,A1074,A437
sup,A1074,A60
sup,A1074,A715
sup,A1074,A755
sup,A1074,A1092
sup,A1074,A593
sup,A1074,A215
sup,A1074,A1338
sup,A1076,A910
sup,A1076,A183
sup,A1076,A1127
sup,A1076,A604
sup,A1076,A1323
sup,A1076,A335
sup,A1076,A930
sup,A1076,A1277
sup,A1076,A975
sup,A1076,A1191
sup,A1076,A201
sup,A1076,A63
sup,A1076,A1066
sup,A1076,A1018
sup,A1079,A1322
sup,A1079,A167
sup,A1079,A654
sup,A1079,A661
sup,A1079,A158
sup,A1079,A564
sup,A1079,A734
sup,A1079,A1279
sup,A1079,A619
sup,A1079,A506
sup,A1079,A981
sup,A1079,A1055
sup,A1079,A1166
sup,A1079,A109
sup,A1079,A483
sup,A1079,A474
sup,A1079,A883
sup,A1079,A870
sup,A1079,A848
sup,A1079,A476
sup,A1079,A45
sup,A1084,A299
sup,A1088,A971
sup,A1088,A944
sup,A1088,A142
sup,A1088,A1154
sup,A1088,A1049
sup,A1088,A500
sup,A1088,A655
sup,A1088,A1191
sup,A1088,A1124
sup,A1089,A792
sup,A1089,A208
sup,A1089,A1397
sup,A1089,A326
sup,A1089,A734
sup,A1089,A220
sup,A1089,A319
sup,A1089,A21
sup,A1089,A470
sup,A1089,A1125
sup,A1089,A352
sup,A1089,A1188
sup,A1089,A1147
sup,A1089,A436
sup,A1090,A443
sup,A1090,A1057
sup,A1090,A475
sup,A1090,A800
sup,A1090,A936
sup,A1090,A405
sup,A1090,A427
sup,A1090,A945
sup,A1091,A1054
sup,A1091,A123
sup,A1091,A150
sup,A1091,A17
sup,A1091,A1193
sup,A1093,A1247
sup,A1093,A1394
sup,A1093,A344
sup,A1093,A659
sup,A1093,A1189
sup,A1093,A951
sup,A1093,A1132
sup,A1093,A1110
sup,A1093,A56
sup,A1093,A241
sup,A1095,A1385
sup,A1095,A1221
sup,A1095,A112
sup,A1095,A549
sup,A1095,A482
sup,A1095,A727
sup,A1095,A711
sup,A1095,A519
sup,A1095,A886
sup,A1095,A1128
sup,A1095,A978
sup,A1095,A1043
sup,A1095,A397
sup,A1095,A1370
sup,A1095,A82
sup,A1095,A452
sup,A1095,A859
sup,A1095,A605
sup,A1095,A898
sup,A1097,A834
sup,A1097,A154
sup,A1097,A611
sup,A1097,A757
sup,A1097,A260
sup,A1097,A1176
sup,A1097,A908
sup,A1097,A1322
sup,A1097,A629
sup,A1097,A193
sup,A1097,A306
sup,A1097,A917
sup,A1097,A923
sup,A1097,A1077
sup,A1097,A902
sup,A1097,A1247
sup,A1101,A857
sup,A1101,A1279
sup,A1101,A167
sup,A1101,A1356
sup,A1102,A145
sup,A1102,A1073
sup,A1102,A450
sup,A1102,A224
sup,A1107,A427
sup,A1107,A666
sup,A1107,A269
sup,A1108,A993
sup,A1108,A772
sup,A1108,A1353
sup,A1108,A1342
sup,A1108,A660
sup,A1108,A366
sup,A1108,A979
sup,A1108,A815
sup,A1110,A101
sup,A1110,A1050
sup,A1110,A1283
sup,A1110,A990
sup,A1110,A1318
sup,A1110,A197
sup,A1110,A324
sup,A1110,A355
sup,A1110,A1042
sup,A1110,A613
sup,A1110,A1180
sup,A1110,A1029
sup,A1110,A315
sup,A1110,A997
sup,A1110,A1355
sup,A1110,A1075
sup,A1110,A53
sup,A1111,A755
sup,A1111,A994
sup,A1111,A626
sup,A1111,A507
sup,A1111,A1358
sup,A1112,A1020
sup,A1112,A496
sup,A1112,A88
sup,A1112,A818
sup,A1112,A985
sup,A1112,A789
sup,A1112,A1329
sup,A1112,A302
sup,A1112,A512
sup,A1112,A1079
sup,A1112,A423
sup,A1112,A460
sup,A1112,A902
sup,A1112,A14
sup,A1112,A483
sup,A1112,A1043
sup,A1112,A1205
sup,A1112,A1321
sup,A1113,A28
sup,A1113,A594
sup,A1113,A970
sup,A1113,A478
sup,A1114,A978
sup,A1114,A200
sup,A1114,A1307
sup,A1115,A1093
sup,A1115,A1124
sup,A1115,A877
sup,A1115,A897
sup,A1115,A322
sup,A1115,A406
sup,A1115,A374
sup,A1115,A172
sup,A1115,A330
sup,A1115,A449
sup,A1115,A191
sup,A1116,A540
sup,A1117,A571
sup,A1117,A212
sup,A1117,A208
sup,A1117,A856
sup,A1117,A603
sup,A1117,A244
sup,A1117,A49
sup,A1117,A179
sup,A1117,A535
sup,A1117,A295
sup,A1117,A897
sup,A1117,A1328
sup,A1117,A272
sup,A1117,A1075
sup,A1117,A582
sup,A1117,A351
sup,A1117,A13
sup,A1117,A249
sup,A1117,A757
sup,A1117,A281
sup,A1117,A698
sup,A1118,A1332
sup,A1118,A1331
sup,A1118,A334
sup,A1118,A237
sup,A1118,A46
sup,A1118,A1318
sup,A1118,A751
sup,A1118,A2
sup,A1118,A1355
sup,A1118,A691
sup,A1118,A296
sup,A1118,A1032
sup,A1118,A1241
sup,A1118,A466
sup,A1119,A1300
sup,A1119,A909
sup,A1119,A489
sup,A1119,A1367
sup,A1119,A953
sup,A1119,A443
sup,A1119,A1077
sup,A1119,A538
sup,A1119,A866
sup,A1119,A769
sup,A1119,A114
sup,A1119,A927
sup,A1119,A1350
sup,A1119,A289
sup,A1119,A1394
sup,A1119,A1242
sup,A1119,A492
sup,A1119,A936
sup,A1119,A1187
sup,A1119,A734
sup,A1123,A325
sup,A1123,A644
sup,A1123,A889
sup,A1123,A312
sup,A1125,A483
sup,A1125,A493
sup,A1125,A434
sup,A1125,A1026
sup,A1125,A599
sup,A1128,A971
sup,A1128,A859
sup,A1128,A80
sup,A1128,A889
sup,A1128,A517
sup,A1128,A784
sup,A1128,A1294
sup,A1128,A854
sup,A1130,A1009
sup,A1130,A195
sup,A1130,A175
sup,A1130,A1212
sup,A1130,A138
sup,A1130,A1298
sup,A1130,A1308
sup,A1130,A391
sup,A1130,A487
sup,A1130,A1072
sup,A1130,A802
sup,A1130,A248
sup,A1130,A78
sup,A1130,A315
sup,A1130,A1163
sup,A1131,A853
sup,A1131,A1323
sup,A1138,A1064
sup,A1138,A733
sup,A1138,A948
sup,A1138,A130
sup,A1138,A750
sup,A1138,A1307
sup,A1138,A850
sup,A1139,A1393
sup,A1139,A942
sup,A1139,A178
sup,A1139,A1135
sup,A1139,A865
sup,A1139,A202
sup,A1139,A384
sup,A1139,A181
sup,A1139,A483
sup,A1139,A1080
sup,A1139,A862
sup,A1139,A697
sup,A1139,A698
sup,A1139,A1018
sup,A1139,A408
sup,A1139,A650
sup,A1140,A440
sup,A1140,A1307
sup,A1140,A1037
sup,A1140,A182
sup,A1140,A822
sup,A1140,A396
sup,A1140,A1110
sup,A1140,A343
sup,A1140,A846
sup,A1140,A367
sup,A1140,A774
sup,A1140,A133
sup,A1140,A187
sup,A1140,A330
sup,A1140,A942
sup,A1140,A146
sup,A1140,A740
sup,A1140,A810
sup,A1140,A186
sup,A1143,A338
sup,A1143,A1188
sup,A1143,A330
sup,A1143,A440
sup,A1143,A1111
sup,A1143,A1190
sup,A1143,A376
sup,A1143,A150
sup,A1143,A1234
sup,A1143,A1359
sup,A1143,A464
sup,A1144,A1253
sup,A1144,A1197
sup,A1144,A949
sup,A1144,A1160
sup,A1144,A76
sup,A1144,A1148
sup,A1144,A1096
sup,A1144,A452
sup,A1144,A614
sup,A1144,A690
sup,A1144,A900
sup,A1144,A725
sup,A1144,A1386
sup,A1144,A492
sup,A1147,A1249
sup,A1147,A174
sup,A1147,A955
sup,A1149,A452
sup,A1149,A936
sup,A1149,A36
sup,A1149,A281
sup,A1149,A546
sup,A1149,A1053
sup,A1149,A773
sup,A1150,A860
sup,A1150,A535
sup,A1150,A750
sup,A1150,A92
sup,A1151,A216
sup,A1151,A214
sup,A1151,A1019
sup,A1151,A173
sup,A1151,A364
sup,A1151,A529
sup,A1151,A443
sup,A1151,A120
sup,A1151,A58
sup,A1151,A926
sup,A1151,A766
sup,A1151,A506
sup,A1151,A268
sup,A1152,A756
sup,A1152,A73
sup,A1152,A1123
sup,A1152,A678
sup,A1152,A1059
sup,A1152,A1049
sup,A1156,A1275
sup,A1156,A154
sup,A1156,A257
sup,A1156,A375
sup,A1156,A1095
sup,A1157,A371
sup,A1157,A1131
sup,A1157,A1009
sup,A1157,A68
sup,A1157,A293
sup,A1157,A588
sup,A1157,A654
sup,A1157,A1208
sup,A1157,A190
sup,A1158,A180
sup,A1158,A439
sup,A1158,A240
sup,A1158,A352
sup,A1158,A1365
sup,A1158,A34
sup,A1158,A677
sup,A1158,A1312
sup,A1158,A107
sup,A1158,A473
sup,A1158,A918
sup,A1158,A1203
sup,A1158,A1274
sup,A1158,A209
sup,A1158,A166
sup,A1158,A728
sup,A1158,A571
sup,A1158,A718
sup,A1158,A416
sup,A1158,A1194
sup,A1158,A267
sup,A1158,A344
sup,A1160,A760
sup,A1160,A356
sup,A1160,A1216
sup,A1160,A1193
sup,A1160,A957
sup,A1160,A228
sup,A1160,A1116
sup,A1160,A984
sup,A1160,A1123
sup,A1160,A812
sup,A1160,A1038
sup,A1160,A1324
sup,A1160,A376
sup,A1160,A525
sup,A1160,A281
sup,A1160,A1227
sup,A1160,A609
sup,A1160,A829
sup,A1160,A1320
sup,A1161,A971
sup,A1161,A118
sup,A1161,A1184
sup,A1161,A98
sup,A1161,A1119
sup,A1161,A562
sup,A1161,A1087
sup,A1161,A869
sup,A1161,A58
sup,A1161,A1398
sup,A1161,A789
sup,A1161,A398
sup,A1161,A202
sup,A1161,A581
sup,A1161,A330
sup,A1163,A569
sup,A1163,A366
sup,A1163,A257
sup,A1163,A35
sup,A1163,A925
sup,A1163,A1257
sup,A1163,A1297
sup,A1168,A376
sup,A1168,A1250
sup,A1168,A707
sup,A1168,A979
sup,A1168,A665
sup,A1168,A457
sup,A1168,A1243
sup,A1168,A1140
sup,A1168,A1031
sup,A1168,A1004
sup,A1168,A708
sup,A1168,A1227
sup,A1168,A571
sup,A1168,A857
sup,A1168,A563
sup,A1168,A776
sup,A1168,A416
sup,A1168,A760
sup,A1170,A710
sup,A1170,A403
sup,A1170,A1284
sup,A1172,A891
sup,A1172,A681
sup,A1172,A473
sup,A1172,A550
sup,A1172,A165
sup,A1172,A809
sup,A1172,A202
sup,A1172,A1365
sup,A1172,A720
sup,A1173,A520
sup,A1173,A750
sup,A1173,A1380
sup,A1173,A732
sup,A1173,A709
sup,A1173,A949
sup,A1173,A310
sup,A1174,A214
sup,A1174,A201
sup,A1174,A75
sup,A1174,A1233
sup,A1174,A1367
sup,A1174,A868
sup,A1174,A610
sup,A1174,A200
sup,A1174,A310
sup,A1174,A228
sup,A1174,A282
sup,A1175,A741
sup,A1175,A780
sup,A1175,A149
sup,A1175,A1334
sup,A1175,A533
sup,A1175,A80
sup,A1175,A1089
sup,A1175,A771
sup,A1175,A131
sup,A1175,A434
sup,A1175,A250
sup,A1175,A1253
sup,A1175,A1263
sup,A1175,A1399
sup,A1177,A777
sup,A1177,A222
sup,A1177,A431
sup,A1179,A1104
sup,A1179,A237
sup,A1179,A702
sup,A1179,A558
sup,A1179,A111
sup,A1179,A609
sup,A1179,A623
sup,A1179,A1078
sup,A1179,A1393
sup,A1179,A705
sup,A1179,A1386
sup,A1179,A793
sup,A1179,A827
sup,A1181,A1340
sup,A1181,A695
sup,A1181,A1286
sup,A1181,A452
sup,A1181,A922
sup,A1182,A1399
sup,A1182,A609
sup,A1182,A42
sup,A1182,A1237
sup,A1182,A752
sup,A1182,A535
sup,A1182,A102
sup,A1182,A699
sup,A1182,A993
sup,A1183,A92
sup,A1183,A1089
sup,A1183,A778
sup,A1183,A1223
sup,A1183,A1204
sup,A1183,A1288
sup,A1183,A812
sup,A1183,A697
sup,A1183,A578
sup,A1183,A478
sup,A1183,A848
sup,A1183,A876
sup,A1183,A1383
sup,A1184,A308
sup,A1184,A1395
sup,A1184,A392
sup,A1184,A636
sup,A1184,A936
sup,A1184,A1176
sup,A1184,A136
sup,A1185,A288
sup,A1185,A564
sup,A1185,A1005
sup,A1185,A1093
sup,A1185,A1280
sup,A1185,A778
sup,A1185,A652
sup,A1185,A1336
sup,A1185,A711
sup,A1185,A815
sup,A1185,A501
sup,A1185,A78
sup,A1185,A251
sup,A1185,A1308
sup,A1186,A258
sup,A1186,A1016
sup,A1186,A995
sup,A1186,A1299
sup,A1186,A1264
sup,A1186,A1131
sup,A1186,A510
sup,A1186,A431
sup,A1186,A866
sup,A1186,A31
sup,A1186,A42
sup,A1186,A907
sup,A1186,A751
sup,A1186,A261
sup,A1186,A781
sup,A1186,A1312
sup,A1186,A417
sup,A1186,A1270
sup,A1186,A496
sup,A1186,A37
sup,A1186,A543
sup,A1187,A1012
sup,A1187,A1201
sup,A1187,A286
sup,A1187,A428
sup,A1187,A563
sup,A1187,A1214
sup,A1187,A766
sup,A1187,A1072
sup,A1187,A1146
sup,A1187,A1000
sup,A1187,A749
sup,A1187,A815
sup,A1188,A1315
sup,A1188,A394
sup,A1188,A833
sup,A1190,A339
sup,A1190,A639
sup,A1190,A189
sup,A1190,A978
sup,A1190,A1302
sup,A1190,A721
sup,A1190,A1214
sup,A1190,A715
sup,A1190,A1294
sup,A1190,A156
sup,A1190,A917
sup,A1190,A359
sup,A1190,A904
sup,A1190,A967
sup,A1190,A487
sup,A1190,A298
sup,A1190,A157
sup,A1190,A160
sup,A1190,A559
sup,A1190,A1182
sup,A1192,A1034
sup,A1192,A484
sup,A1192,A417
sup,A1192,A1195
sup,A1192,A1051
sup,A1192,A1203
sup,A1192,A1163
sup,A1192,A1150
sup,A1192,A479
sup,A1195,A552
sup,A1195,A23
sup,A1195,A344
sup,A1195,A154
sup,A1195,A591
sup,A1196,A385
sup,A1196,A757
sup,A1196,A37
sup,A1196,A639
sup,A1196,A791
sup,A1196,A589
sup,A1196,A712
sup,A1196,A86
sup,A1196,A700
sup,A1196,A1091
sup,A1196,A721
sup,A1196,A57
sup,A1196,A179
sup,A1196,A174
sup,A1196,A89
sup,A1197,A508
sup,A1197,A363
sup,A1197,A420
sup,A1197,A1099
sup,A1197,A789
sup,A1197,A1358
sup,A1197,A38
sup,A1197,A116
sup,A1197,A147
sup,A1197,A16
sup,A1197,A450
sup,A1197,A1232
sup,A1197,A864
sup,A1197,A483
sup,A1197,A214
sup,A1197,A125
sup,A1197,A725
sup,A1197,A749
sup,A1198,A1345
sup,A1198,A174
sup,A1198,A183
sup,A1198,A123
sup,A1200,A956
sup,A1200,A327
sup,A1201,A1255
sup,A1201,A471
sup,A1201,A268
sup,A1201,A617
sup,A1201,A1397
sup,A1201,A700
sup,A1201,A901
sup,A1201,A869
sup,A1201,A1342
sup,A1201,A282
sup,A1201,A1308
sup,A1201,A184
sup,A1201,A460
sup,A1203,A759
sup,A1203,A265
sup,A1203,A760
sup,A1203,A118
sup,A1203,A1368
sup,A1204,A746
sup,A1205,A13
sup,A1205,A57
sup,A1205,A793
sup,A1205,A949
sup,A1205,A192
sup,A1206,A463
sup,A1206,A287
sup,A1206,A853
sup,A1206,A60
sup,A1206,A876
sup,A1206,A124
sup,A1206,A903
sup,A1206,A1291
sup,A1206,A1022
sup,A1206,A652
sup,A1206,A229
sup,A1206,A452
sup,A1207,A94
sup,A1207,A223
sup,A1207,A60
sup,A1207,A672
sup,A1207,A442
sup,A1207,A783
sup,A1207,A1180
sup,A1207,A1279
sup,A1207,A1027
sup,A1207,A807
sup,A1207,A501
sup,A1207,A1275
sup,A1209,A236
sup,A1209,A1298
sup,A1209,A1161
sup,A1209,A449
sup,A1209,A457
sup,A1210,A978
sup,A1210,A371
sup,A1210,A698
sup,A1210,A122
sup,A1210,A641
sup,A1210,A1308
sup,A1210,A616
sup,A1210,A519
sup,A1210,A72
sup,A1210,A79
sup,A1210,A830
sup,A1210,A255
sup,A1213,A1032
sup,A1213,A868
sup,A1213,A562
sup,A1213,A931
sup,A1213,A789
sup,A1213,A449
sup,A1213,A1246
sup,A1213,A1124
sup,A1213,A476
sup,A1213,A119
sup,A1213,A1240
sup,A1213,A885
sup,A1213,A862
sup,A1213,A1233
sup,A1213,A659
sup,A1213,A1108
sup,A1213,A947
sup,A1213,A72
sup,A1219,A481
sup,A1219,A1166
sup,A1219,A354
sup,A1219,A1266
sup,A1219,A19
sup,A1219,A604
sup,A1219,A1095
sup,A1219,A1378
sup,A1219,A852
sup,A1219,A759
sup,A1219,A1394
sup,A1219,A483
sup,A1222,A630
sup,A1222,A1158
sup,A1222,A1298
sup,A1222,A170
sup,A1222,A935
sup,A1222,A933
sup,A1228,A504
sup,A1228,A208
sup,A1228,A713
sup,A1228,A41
sup,A1230,A7
sup,A1230,A224
sup,A1230,A1366
sup,A1230,A907
sup,A1230,A879
sup,A1230,A629
sup,A1230,A833
sup,A1230,A1288
sup,A1230,A636
sup,A1230,A958
sup,A1230,A467
sup,A1235,A524
sup,A1235,A260
sup,A1235,A286
sup,A1235,A742
sup,A1238,A604
sup,A1238,A88
sup,A1240,A1053
sup,A1240,A882
sup,A1240,A1163
sup,A1240,A477
sup,A1240,A485
sup,A1240,A318
sup,A1240,A304
sup,A1240,A857
sup,A1240,A1228
sup,A1240,A683
sup,A1243,A510
sup,A1243,A196
sup,A1243,A173
sup,A1243,A300
sup,A1243,A411
sup,A1245,A885
sup,A1245,A20
sup,A1245,A831
sup,A1245,A1383
sup,A1245,A1184
sup,A1245,A136
sup,A1245,A27
sup,A1245,A1013
sup,A1245,A874
sup,A1245,A377
sup,A1246,A751
sup,A1246,A1315
sup,A1246,A1092
sup,A1246,A579
sup,A1246,A83
sup,A1246,A913
sup,A1248,A6
sup,A1248,A1252
sup,A1248,A882
sup,A1248,A1209
sup,A1248,A70
sup,A1248,A1277
sup,A1248,A944
sup,A1248,A242
sup,A1248,A1126
sup,A1248,A1395
sup,A1248,A1015
sup,A1248,A1214
sup,A1248,A907
sup,A1248,A346
sup,A1248,A833
sup,A1248,A759
sup,A1248,A1349
sup,A1248,A714
sup,A1248,A476
sup,A1248,A1212
sup,A1248,A850
sup,A1249,A836
sup,A1249,A1346
sup,A1249,A1370
sup,A1249,A745
sup,A1249,A254
sup,A1249,A743
sup,A1249,A350
sup,A1249,A723
sup,A1249,A1300
sup,A1249,A772
sup,A1249,A828
sup,A1249,A249
sup,A1249,A607
sup,A1249,A1136
sup,A1249,A824
sup,A1249,A1069
sup,A1249,A1277
sup,A1249,A786
sup,A1249,A354
sup,A1251,A1032
sup,A1252,A602
sup,A1252,A1304
sup,A1252,A1027
sup,A1252,A697
sup,A1252,A1240
sup,A1252,A820
sup,A1252,A206
sup,A1252,A216
sup,A1252,A843
sup,A1252,A633
sup,A1253,A878
sup,A1253,A1082
sup,A1253,A465
sup,A1253,A879
sup,A1257,A341
sup,A1257,A827
sup,A1260,A154
sup,A1260,A100
sup,A1260,A1374
sup,A1260,A429
sup,A1260,A1285
sup,A1260,A608
sup,A1260,A303
sup,A1260,A972
sup,A1260,A1084
sup,A1260,A1233
sup,A1260,A443
sup,A1260,A1015
sup,A1260,A1175
sup,A1260,A507
sup,A1260,A1204
sup,A1261,A555
sup,A1264,A622
sup,A1264,A21
sup,A1264,A393
sup,A1264,A979
sup,A1264,A501
sup,A1264,A1075
sup,A1264,A400
sup,A1264,A372
sup,A1264,A1395
sup,A1264,A835
sup,A1264,A707
sup,A1264,A490
sup,A1264,A1393
sup,A1265,A9
sup,A1265,A199
sup,A1265,A730
sup,A1269,A1047
sup,A1269,A91
sup,A1269,A139
sup,A1269,A240
sup,A1269,A1344
sup,A1269,A927
sup,A1269,A95
sup,A1269,A14
sup,A1271,A444
sup,A1271,A1040
sup,A1271,A747
sup,A1271,A71
sup,A1271,A558
sup,A1271,A1117
sup,A1271,A471
sup,A1272,A421
sup,A1272,A1317
sup,A1272,A1162
sup,A1272,A697
sup,A1272,A670
sup,A1272,A1242
sup,A1272,A160
sup,A1272,A167
sup,A1272,A1381
sup,A1272,A1388
sup,A1272,A633
sup,A1272,A678
sup,A1272,A44
sup,A1272,A927
sup,A1272,A59
sup,A1272,A888
sup,A1272,A958
sup,A1276,A920
sup,A1276,A742
sup,A1276,A1185
sup,A1276,A697
sup,A1276,A552
sup,A1277,A87
sup,A1277,A1158
sup,A1277,A243
sup,A1277,A225
sup,A1277,A1005
sup,A1277,A619
sup,A1277,A620
sup,A1277,A1011
sup,A1277,A959
sup,A1277,A581
sup,A1277,A113
sup,A1277,A1082
sup,A1279,A132
sup,A1279,A830
sup,A1279,A175
sup,A1279,A397
sup,A1279,A490
sup,A1279,A112
sup,A1279,A1234
sup,A1279,A1079
sup,A1279,A1141
sup,A1279,A420
sup,A1279,A255
sup,A1279,A780
sup,A1279,A1100
sup,A1281,A972
sup,A1281,A854
sup,A1281,A1009
sup,A1281,A1390
sup,A1286,A163
sup,A1286,A1217
sup,A1286,A1181
sup,A1287,A504
sup,A1287,A269
sup,A1287,A684
sup,A1287,A278
sup,A1287,A120
sup,A1287,A322
sup,A1288,A1174
sup,A1288,A897
sup,A1288,A1247
sup,A1288,A980
sup,A1288,A1369
sup,A1288,A1231
sup,A1288,A790
sup,A1288,A664
sup,A1288,A885
sup,A1288,A352
sup,A1288,A726
sup,A1290,A1388
sup,A1291,A80
sup,A1291,A1001
sup,A1291,A79
sup,A1291,A933
sup,A1291,A1088
sup,A1291,A1338
sup,A1291,A18
sup,A1291,A1301
sup,A1291,A721
sup,A1291,A1173
sup,A1291,A242
sup,A1291,A743
sup,A1291,A620
sup,A1291,A383
sup,A1292,A1213
sup,A1292,A105
sup,A1292,A163
sup,A1292,A675
sup,A1292,A1302
sup,A1292,A940
sup,A1292,A913
sup,A1292,A911
sup,A1292,A276
sup,A1292,A234
sup,A1295,A1152
sup,A1295,A582
sup,A1295,A610
sup,A1295,A1286
sup,A1295,A810
sup,A1298,A512
sup,A1298,A5
sup,A1298,A1069
sup,A1298,A991
sup,A1298,A393
sup,A1298,A161
sup,A1298,A1
sup,A1304,A571
sup,A1304,A1195
sup,A1304,A137
sup,A1304,A702
sup,A1304,A686
sup,A1304,A1381
sup,A1304,A851
sup,A1308,A240
sup,A1308,A307
sup,A1308,A392
sup,A1308,A823
sup,A1308,A356
sup,A1308,A991
sup,A1309,A311
sup,A1309,A515
sup,A1309,A353
sup,A1310,A938
sup,A1310,A107
sup,A1310,A182
sup,A1310,A1322
sup,A1310,A1269
sup,A1310,A937
sup,A1310,A1035
sup,A1310,A1044
sup,A1310,A586
sup,A1310,A1236
sup,A1310,A663
sup,A1310,A1136
sup,A1310,A191
sup,A1311,A1339
sup,A1311,A989
sup,A1311,A165
sup,A1311,A122
sup,A1311,A492
sup,A1311,A1376
sup,A1311,A1374
sup,A1311,A987
sup,A1311,A774
sup,A1311,A204
sup,A1311,A160
sup,A1311,A50
sup,A1311,A1142
sup,A1311,A293
sup,A1311,A1097
sup,A1312,A402
sup,A1312,A1
sup,A1314,A680
sup,A1314,A774
sup,A1314,A922
sup,A1314,A1141
sup,A1314,A1304
sup,A1314,A911
sup,A1314,A872
sup,A1314,A992
sup,A1314,A827
sup,A1314,A256
sup,A1314,A79
sup,A1314,A242
sup,A1314,A554
sup,A1314,A248
sup,A1314,A758
sup,A1314,A1366
sup,A1315,A803
sup,A1315,A701
sup,A1315,A451
sup,A1316,A907
sup,A1316,A1140
sup,A1316,A775
sup,A1316,A175
sup,A1316,A300
sup,A1316,A977
sup,A1316,A392
sup,A1316,A1292
sup,A1316,A108
sup,A1316,A926
sup,A1316,A423
sup,A1316,A605
sup,A1318,A1180
sup,A1318,A1227
sup,A1318,A790
sup,A1318,A572
sup,A1319,A675
sup,A1319,A442
sup,A1319,A214
sup,A1319,A936
sup,A1319,A350
sup,A1319,A1276
sup,A1319,A1273
sup,A1319,A694
sup,A1320,A1297
sup,A1320,A802
sup,A1320,A564
sup,A1320,A1247
sup,A1320,A308
sup,A1322,A20
sup,A1322,A257
sup,A1322,A1327
sup,A1322,A708
sup,A1322,A1077
sup,A1322,A51
