Entailment,Arg1,Arg2
sup,A1184,A1852
sup,A1184,A1384
sup,A1184,A1145
sup,A1184,A1966
sup,A1184,A191
sup,A1185,A570
sup,A1185,A318
sup,A1185,A1752
sup,A1185,A1479
sup,A1185,A1814
sup,A1185,A1583
sup,A1185,A1684
sup,A1185,A877
sup,A1185,A230
sup,A1185,A1548
sup,A1185,A303
sup,A1185,A1119
sup,A1185,A484
sup,A1185,A648
sup,A1185,A1787
sup,A1185,A1416
sup,A1185,A73
sup,A1185,A1733
sup,A1186,A423
sup,A1186,A656
sup,A1186,A1564
sup,A1186,A622
sup,A1186,A1044
sup,A1186,A381
sup,A1186,A156
sup,A1186,A1795
sup,A1186,A1961
sup,A1186,A62
sup,A1186,A660
sup,A1186,A1186
sup,A1187,A900
sup,A1187,A1934
sup,A1187,A1401
sup,A1189,A882
sup,A1189,A1018
sup,A1189,A1445
sup,A1189,A1119
sup,A1189,A576
sup,A1189,A1380
sup,A1189,A1277
sup,A1189,A131
sup,A1189,A395
sup,A1190,A455
sup,A1190,A221
sup,A1190,A817
sup,A1190,A1417
sup,A1190,A1240
sup,A1190,A1035
sup,A1190,A181
sup,A1190,A304
sup,A1190,A1345
sup,A1190,A1760
sup,A1190,A1765
sup,A1190,A334
sup,A1190,A1948
sup,A1191,A1083
sup,A1191,A1006
sup,A1191,A231
sup,A1191,A1056
sup,A1191,A887
sup,A1191,A298
sup,A1191,A1933
sup,A1192,A1457
sup,A1192,A1752
sup,A1196,A1644
sup,A1196,A839
sup,A1196,A1309
sup,A1196,A851
sup,A1197,A734
sup,A1197,A1342
sup,A1197,A1548
sup,A1197,A608
sup,A1197,A1634
sup,A1197,A1663
sup,A1197,A246
sup,A1197,A1205
sup,A1197,A1098
sup,A1197,A1285
sup,A1197,A100
sup,A1200,A1985
sup,A1200,A25
sup,A1200,A1671
sup,A1200,A1721
sup,A1200,A1352
sup,A1200,A227
sup,A1201,A349
sup,A1201,A665
sup,A1201,A1842
sup,A1201,A939
sup,A1201,A446
sup,A1201,A1740
sup,A1201,A1338
sup,A1201,A1007
sup,A1205,A119
sup,A1205,A889
sup,A1205,A555
sup,A1205,A564
sup,A1205,A1949
sup,A1205,A168
sup,A1205,A28
sup,A1205,A1446
sup,A1205,A1067
sup,A1205,A1578
sup,A1205,A54
sup,A1205,A1639
sup,A1207,A1710
sup,A1207,A711
sup,A1207,A124
sup,A1207,A1173
sup,A1207,A1302
sup,A1207,A18
sup,A1207,A761
sup,A1207,A1264
sup,A1207,A1056
sup,A1207,A1330
sup,A1207,A895
sup,A1207,A596
sup,A1208,A1942
sup,A1208,A347
sup,A1208,A181
sup,A1217,A1074
sup,A1217,A442
sup,A1217,A975
sup,A1219,A56
sup,A1219,A888
sup,A1219,A1341
sup,A1219,A539
sup,A1219,A593
sup,A1219,A1369
sup,A1220,A1870
sup,A1220,A752
sup,A1220,A1018
sup,A1220,A126
sup,A1224,A83
sup,A1224,A858
sup,A1224,A1126
sup,A1224,A160
sup,A1224,A1011
sup,A1224,A393
sup,A1224,A529
sup,A1224,A929
sup,A1224,A415
sup,A1224,A720
sup,A1224,A1515
sup,A1224,A1486
sup,A1224,A1840
sup,A1224,A1457
sup,A1224,A1799
sup,A1224,A1569
sup,A1224,A347
sup,A1224,A793
sup,A1228,A293
sup,A1228,A409
sup,A1228,A1486
sup,A1228,A748
sup,A1228,A1318
sup,A1228,A1349
sup,A1228,A1748
sup,A1228,A204
sup,A1228,A19
sup,A1228,A1897
sup,A1229,A1011
sup,A1229,A1957
sup,A1229,A1447
sup,A1229,A663
sup,A1229,A298
sup,A1229,A1467
sup,A1229,A1264
sup,A1229,A282
sup,A1229,A1371
sup,A1229,A1859
sup,A1229,A319
sup,A1229,A1508
sup,A1232,A1057
sup,A1232,A546
sup,A1232,A362
sup,A1232,A1267
sup,A1232,A677
sup,A1232,A624
sup,A1232,A1097
sup,A1232,A1371
sup,A1232,A402
sup,A1232,A111
sup,A1232,A639
sup,A1232,A1300
sup,A1232,A1105
sup,A1232,A994
sup,A1232,A1143
sup,A1232,A547
sup,A1232,A943
sup,A1237,A511
sup,A1237,A527
sup,A1237,A881
sup,A1237,A838
sup,A1237,A515
sup,A1237,A1337
sup,A1237,A291
sup,A1237,A573
sup,A1237,A71
sup,A1238,A709
sup,A1238,A1501
sup,A1239,A401
sup,A1239,A850
sup,A1239,A1443
sup,A1239,A965
sup,A1243,A1502
sup,A1243,A1640
sup,A1243,A1281
sup,A1243,A444
sup,A1243,A260
sup,A1243,A643
sup,A1243,A1459
sup,A1243,A724
sup,A1243,A1965
sup,A1243,A1223
sup,A1243,A1037
sup,A1243,A1005
sup,A1243,A1253
sup,A1243,A138
sup,A1243,A965
sup,A1243,A37
sup,A1243,A72
sup,A1243,A1560
sup,A1243,A1534
sup,A1243,A1605
sup,A1243,A540
sup,A1243,A306
sup,A1243,A1345
sup,A1246,A1807
sup,A1246,A1651
sup,A1246,A1080
sup,A1246,A81
sup,A1251,A1744
sup,A1251,A284
sup,A1251,A1266
sup,A1251,A963
sup,A1251,A331
sup,A1251,A1432
sup,A1251,A754
sup,A1251,A681
sup,A1251,A1846
sup,A1251,A452
sup,A1251,A1835
sup,A1251,A1430
sup,A1251,A1367
sup,A1251,A143
sup,A1251,A660
sup,A1251,A893
sup,A1253,A807
sup,A1253,A1613
sup,A1253,A194
sup,A1253,A1662
sup,A1253,A1629
sup,A1253,A942
sup,A1253,A1664
sup,A1253,A1551
sup,A1253,A1538
sup,A1253,A1273
sup,A1253,A1699
sup,A1253,A1258
sup,A1253,A148
sup,A1254,A1795
sup,A1254,A1778
sup,A1254,A775
sup,A1254,A1761
sup,A1254,A1076
sup,A1254,A1800
sup,A1254,A1190
sup,A1254,A37
sup,A1254,A1600
sup,A1254,A1043
sup,A1254,A1069
sup,A1254,A1393
sup,A1254,A1567
sup,A1254,A1354
sup,A1254,A187
sup,A1254,A1652
sup,A1254,A824
sup,A1254,A1013
sup,A1254,A1983
sup,A1255,A1243
sup,A1255,A1159
sup,A1255,A1029
sup,A1255,A468
sup,A1255,A349
sup,A1255,A1658
sup,A1255,A613
sup,A1255,A511
sup,A1255,A1542
sup,A1255,A382
sup,A1255,A1855
sup,A1255,A139
sup,A1255,A978
sup,A1255,A1171
sup,A1255,A994
sup,A1255,A1387
sup,A1255,A240
sup,A1256,A1857
sup,A1256,A1806
sup,A1256,A499
sup,A1256,A1950
sup,A1256,A1335
sup,A1256,A897
sup,A1256,A6
sup,A1256,A1730
sup,A1256,A992
sup,A1256,A724
sup,A1256,A1524
sup,A1256,A1927
sup,A1256,A942
sup,A1256,A1548
sup,A1256,A853
sup,A1256,A1957
sup,A1256,A1827
sup,A1256,A750
sup,A1257,A839
sup,A1257,A271
sup,A1257,A486
sup,A1257,A295
sup,A1257,A1855
sup,A1257,A206
sup,A1257,A1987
sup,A1257,A1925
sup,A1257,A1580
sup,A1257,A337
sup,A1257,A777
sup,A1257,A1968
sup,A1257,A546
sup,A1257,A283
sup,A1257,A1450
sup,A1257,A1432
sup,A1257,A1950
sup,A1257,A1953
sup,A1257,A263
sup,A1257,A991
sup,A1257,A1935
sup,A1261,A156
sup,A1261,A1394
sup,A1261,A267
sup,A1261,A1648
sup,A1261,A667
sup,A1261,A1464
sup,A1261,A873
sup,A1261,A422
sup,A1264,A842
sup,A1264,A1518
sup,A1264,A328
sup,A1264,A677
sup,A1264,A1880
sup,A1264,A18
sup,A1264,A646
sup,A1264,A1953
sup,A1264,A1862
sup,A1264,A1475
sup,A1264,A248
sup,A1264,A1463
sup,A1264,A1486
sup,A1264,A1567
sup,A1264,A616
sup,A1264,A1317
sup,A1264,A495
sup,A1264,A829
sup,A1264,A1052
sup,A1266,A897
sup,A1266,A1187
sup,A1266,A1651
sup,A1266,A1642
sup,A1266,A1806
sup,A1266,A1705
sup,A1266,A632
sup,A1266,A1450
sup,A1266,A1979
sup,A1266,A1519
sup,A1266,A1996
sup,A1266,A773
sup,A1266,A1164
sup,A1266,A1995
sup,A1266,A1986
sup,A1266,A1250
sup,A1266,A1390
sup,A1267,A297
sup,A1270,A1441
sup,A1270,A332
sup,A1270,A1599
sup,A1270,A1550
sup,A1270,A1823
sup,A1270,A333
sup,A1270,A153
sup,A1270,A1788
sup,A1270,A1534
sup,A1270,A383
sup,A1270,A1962
sup,A1270,A709
sup,A1270,A892
sup,A1270,A198
sup,A1270,A1922
sup,A1270,A219
sup,A1270,A965
sup,A1270,A53
sup,A1270,A719
sup,A1270,A1071
sup,A1270,A1309
sup,A1270,A890
sup,A1270,A1458
sup,A1270,A1548
sup,A1270,A712
sup,A1271,A1322
sup,A1271,A1335
sup,A1271,A372
sup,A1274,A536
sup,A1274,A1979
sup,A1274,A793
sup,A1274,A1025
sup,A1274,A1036
sup,A1274,A1790
sup,A1274,A806
sup,A1274,A1587
sup,A1274,A738
sup,A1274,A1775
sup,A1274,A1109
sup,A1274,A65
sup,A1274,A779
sup,A1274,A1467
sup,A1274,A402
sup,A1274,A802
sup,A1275,A958
sup,A1275,A523
sup,A1275,A566
sup,A1275,A791
sup,A1275,A662
sup,A1275,A164
sup,A1275,A272
sup,A1275,A1330
sup,A1275,A713
sup,A1275,A1784
sup,A1275,A1076
sup,A1275,A1898
sup,A1275,A881
sup,A1275,A464
sup,A1275,A447
sup,A1275,A895
sup,A1275,A1845
sup,A1275,A871
sup,A1275,A907
sup,A1275,A1879
sup,A1275,A1299
sup,A1275,A1941
sup,A1276,A1083
sup,A1276,A1407
sup,A1276,A38
sup,A1276,A272
sup,A1276,A251
sup,A1276,A1702
sup,A1276,A1872
sup,A1276,A747
sup,A1276,A101
sup,A1276,A174
sup,A1276,A1882
sup,A1276,A1562
sup,A1276,A1291
sup,A1276,A1384
sup,A1276,A1732
sup,A1276,A896
sup,A1276,A1710
sup,A1276,A1691
sup,A1276,A615
sup,A1276,A1122
sup,A1276,A1227
sup,A1277,A1859
sup,A1277,A38
sup,A1277,A578
sup,A1277,A1415
sup,A1277,A1791
sup,A1277,A82
sup,A1277,A1227
sup,A1277,A1183
sup,A1277,A808
sup,A1277,A1982
sup,A1277,A464
sup,A1277,A1011
sup,A1277,A1232
sup,A1280,A1628
sup,A1280,A899
sup,A1280,A302
sup,A1280,A1641
sup,A1280,A1133
sup,A1280,A663
sup,A1280,A70
sup,A1280,A1345
sup,A1280,A1613
sup,A1280,A1491
sup,A1280,A1050
sup,A1280,A255
sup,A1280,A829
sup,A1280,A985
sup,A1282,A733
sup,A1282,A870
sup,A1282,A98
sup,A1282,A350
sup,A1282,A1746
sup,A1282,A1192
sup,A1282,A1873
sup,A1282,A361
sup,A1282,A740
sup,A1282,A1962
sup,A1282,A1455
sup,A1282,A1158
sup,A1282,A1074
sup,A1282,A252
sup,A1283,A229
sup,A1283,A1582
sup,A1283,A298
sup,A1283,A574
sup,A1283,A790
sup,A1283,A1609
sup,A1283,A469
sup,A1283,A1268
sup,A1285,A1172
sup,A1288,A1195
sup,A1288,A1877
sup,A1288,A1731
sup,A1288,A1527
sup,A1288,A634
sup,A1288,A702
sup,A1288,A379
sup,A1288,A786
sup,A1288,A476
sup,A1288,A1909
sup,A1288,A1327
sup,A1288,A1477
sup,A1288,A286
sup,A1288,A818
sup,A1288,A963
sup,A1288,A1973
sup,A1288,A1792
sup,A1288,A643
sup,A1290,A96
sup,A1290,A667
sup,A1290,A246
sup,A1290,A531
sup,A1290,A1022
sup,A1290,A372
sup,A1290,A160
sup,A1290,A861
sup,A1290,A875
sup,A1290,A1243
sup,A1290,A426
sup,A1290,A225
sup,A1290,A1604
sup,A1290,A1888
sup,A1290,A913
sup,A1290,A1212
sup,A1290,A1587
sup,A1290,A768
sup,A1290,A226
sup,A1290,A1737
sup,A1290,A1165
sup,A1292,A428
sup,A1292,A73
sup,A1292,A1022
sup,A1292,A890
sup,A1292,A1000
sup,A1292,A920
sup,A1292,A1192
sup,A1294,A1802
sup,A1294,A1675
sup,A1294,A1699
sup,A1294,A1002
sup,A1294,A531
sup,A1294,A1076
sup,A1294,A1548
sup,A1294,A522
sup,A1294,A1528
sup,A1294,A1406
sup,A1294,A1609
sup,A1294,A1038
sup,A1294,A1909
sup,A1294,A1805
sup,A1294,A605
sup,A1294,A312
sup,A1294,A1706
sup,A1294,A1619
sup,A1294,A1288
sup,A1294,A886
sup,A1294,A525
sup,A1299,A1575
sup,A1299,A1053
sup,A1299,A861
sup,A1299,A1279
sup,A1299,A1321
sup,A1299,A1996
sup,A1299,A1947
sup,A1299,A1735
sup,A1299,A520
sup,A1299,A1419
sup,A1299,A790
sup,A1299,A1329
sup,A1299,A1437
sup,A1299,A1926
sup,A1299,A1653
sup,A1299,A1756
sup,A1300,A1464
sup,A1300,A66
sup,A1300,A257
sup,A1300,A1475
sup,A1300,A141
sup,A1300,A127
sup,A1300,A1641
sup,A1300,A83
sup,A1300,A714
sup,A1300,A824
sup,A1300,A401
sup,A1300,A1486
sup,A1300,A873
sup,A1300,A713
sup,A1301,A1000
sup,A1301,A261
sup,A1301,A1018
sup,A1301,A552
sup,A1301,A1031
sup,A1303,A1574
sup,A1303,A691
sup,A1303,A293
sup,A1303,A827
sup,A1303,A813
sup,A1303,A837
sup,A1303,A1855
sup,A1303,A568
sup,A1303,A1332
sup,A1303,A1149
sup,A1305,A552
sup,A1305,A1090
sup,A1305,A431
sup,A1305,A996
sup,A1305,A977
sup,A1308,A307
sup,A1308,A356
sup,A1308,A1714
sup,A1308,A422
sup,A1308,A1310
sup,A1308,A809
sup,A1308,A1615
sup,A1308,A318
sup,A1308,A374
sup,A1308,A1090
sup,A1308,A908
sup,A1309,A309
sup,A1309,A1108
sup,A1309,A1788
sup,A1309,A184
sup,A1309,A600
sup,A1309,A1348
sup,A1309,A89
sup,A1309,A259
sup,A1309,A497
sup,A1309,A1104
sup,A1309,A1776
sup,A1309,A67
sup,A1309,A1167
sup,A1309,A1701
sup,A1314,A305
sup,A1314,A66
sup,A1314,A1234
sup,A1314,A238
sup,A1314,A179
sup,A1314,A554
sup,A1314,A1426
sup,A1318,A1266
sup,A1318,A1027
sup,A1318,A1544
sup,A1318,A1235
sup,A1318,A1279
sup,A1318,A1776
sup,A1318,A583
sup,A1319,A917
sup,A1319,A1916
sup,A1319,A1343
sup,A1319,A1123
sup,A1319,A916
sup,A1319,A1182
sup,A1319,A550
sup,A1319,A561
sup,A1319,A1513
sup,A1319,A40
sup,A1319,A1810
sup,A1319,A1756
sup,A1319,A1325
sup,A1319,A480
sup,A1319,A1437
sup,A1319,A1332
sup,A1319,A1489
sup,A1319,A1842
sup,A1319,A48
sup,A1321,A997
sup,A1321,A16
sup,A1321,A1969
sup,A1321,A775
sup,A1321,A511
sup,A1321,A1501
sup,A1321,A1092
sup,A1321,A105
sup,A1321,A1484
sup,A1321,A1291
sup,A1321,A1646
sup,A1321,A1040
sup,A1322,A1421
sup,A1322,A912
sup,A1322,A1518
sup,A1322,A1504
sup,A1322,A598
sup,A1322,A1587
sup,A1322,A1920
sup,A1322,A827
sup,A1322,A1333
sup,A1322,A1086
sup,A1322,A1355
sup,A1322,A1063
sup,A1322,A1091
sup,A1322,A372
sup,A1322,A1668
sup,A1322,A1633
sup,A1323,A1343
sup,A1323,A1701
sup,A1323,A1982
sup,A1323,A1720
sup,A1323,A266
sup,A1323,A866
sup,A1323,A320
sup,A1323,A197
sup,A1324,A443
sup,A1324,A472
sup,A1324,A10
sup,A1324,A20
sup,A1325,A277
sup,A1325,A739
sup,A1325,A877
sup,A1325,A99
sup,A1325,A1054
sup,A1325,A349
sup,A1325,A541
sup,A1325,A918
sup,A1325,A872
sup,A1325,A1024
sup,A1325,A1436
sup,A1325,A1428
sup,A1325,A1479
sup,A1325,A6
sup,A1325,A832
sup,A1325,A1005
sup,A1325,A1745
sup,A1325,A1396
sup,A1325,A371
sup,A1325,A1792
sup,A1325,A628
sup,A1325,A68
sup,A1325,A1948
sup,A1325,A1982
sup,A1325,A534
sup,A1325,A1105
sup,A1325,A443
sup,A1325,A1599
sup,A1327,A473
sup,A1327,A1100
sup,A1327,A278
sup,A1329,A557
sup,A1329,A1052
sup,A1329,A57
sup,A1329,A1596
sup,A1329,A33
sup,A1329,A248
sup,A1329,A1937
sup,A1329,A393
sup,A1329,A1874
sup,A1329,A1184
sup,A1329,A973
sup,A1329,A1487
sup,A1329,A910
sup,A1329,A865
sup,A1333,A1853
sup,A1333,A1767
sup,A1333,A856
sup,A1333,A753
sup,A1333,A961
sup,A1333,A1111
sup,A1333,A1569
sup,A1334,A1069
sup,A1334,A1899
sup,A1334,A180
sup,A1334,A1809
sup,A1334,A1641
sup,A1334,A449
sup,A1334,A1824
sup,A1334,A1883
sup,A1334,A1472
sup,A1334,A1401
sup,A1334,A777
sup,A1338,A600
sup,A1338,A1444
sup,A1338,A545
sup,A1338,A3
sup,A1338,A1135
sup,A1338,A1269
sup,A1339,A250
sup,A1339,A163
sup,A1339,A1053
sup,A1339,A1655
sup,A1339,A311
sup,A1339,A1723
sup,A1339,A1004
sup,A1339,A1274
sup,A1339,A1775
sup,A1339,A1208
sup,A1339,A695
sup,A1339,A1115
sup,A1339,A1344
sup,A1339,A712
sup,A1339,A1256
sup,A1339,A440
sup,A1339,A928
sup,A1339,A128
sup,A1342,A671
sup,A1342,A1458
sup,A1342,A223
sup,A1342,A947
sup,A1342,A1993
sup,A1342,A578
sup,A1342,A184
sup,A1342,A84
sup,A1342,A1643
sup,A1342,A914
sup,A1342,A164
sup,A1342,A525
sup,A1342,A1792
sup,A1342,A1882
sup,A1342,A654
sup,A1342,A752
sup,A1342,A730
sup,A1342,A59
sup,A1342,A1268
sup,A1342,A1352
sup,A1342,A1224
sup,A1342,A1193
sup,A1342,A281
sup,A1342,A398
sup,A1343,A1845
sup,A1343,A529
sup,A1343,A1901
sup,A1343,A1645
sup,A1344,A367
sup,A1344,A776
sup,A1344,A973
sup,A1344,A1098
sup,A1344,A131
sup,A1344,A1752
sup,A1344,A252
sup,A1344,A604
sup,A1345,A864
sup,A1345,A104
sup,A1345,A1258
sup,A1345,A1576
sup,A1345,A1486
sup,A1345,A1449
sup,A1345,A649
sup,A1345,A119
sup,A1345,A1360
sup,A1345,A1036
sup,A1345,A255
sup,A1345,A1003
sup,A1345,A800
sup,A1347,A711
sup,A1347,A1057
sup,A1347,A1129
sup,A1347,A444
sup,A1347,A854
sup,A1347,A456
sup,A1347,A1602
sup,A1347,A1748
sup,A1347,A414
sup,A1347,A1103
sup,A1347,A1135
sup,A1347,A1521
sup,A1347,A1908
sup,A1347,A1680
sup,A1347,A517
sup,A1347,A1751
sup,A1347,A1869
sup,A1347,A271
sup,A1348,A40
sup,A1348,A813
sup,A1348,A1178
sup,A1348,A1457
sup,A1348,A242
sup,A1348,A1545
sup,A1348,A31
sup,A1348,A465
sup,A1348,A949
sup,A1348,A181
sup,A1348,A1261
sup,A1348,A637
sup,A1348,A1948
sup,A1348,A1001
sup,A1350,A817
sup,A1350,A970
sup,A1350,A1599
sup,A1350,A1716
sup,A1350,A395
sup,A1350,A1043
sup,A1351,A224
sup,A1351,A676
sup,A1351,A1452
sup,A1351,A1491
sup,A1352,A1157
sup,A1352,A1279
sup,A1352,A1583
sup,A1352,A1923
sup,A1357,A452
sup,A1357,A1586
sup,A1357,A1905
sup,A1357,A1682
sup,A1357,A853
sup,A1359,A1891
sup,A1359,A1557
sup,A1359,A392
sup,A1359,A1521
sup,A1361,A833
sup,A1362,A1627
sup,A1362,A1605
sup,A1362,A1212
sup,A1362,A199
sup,A1362,A1362
sup,A1362,A611
sup,A1362,A358
sup,A1362,A1408
sup,A1362,A1942
sup,A1362,A1302
sup,A1362,A145
sup,A1362,A1837
sup,A1362,A1731
sup,A1362,A1753
sup,A1362,A392
sup,A1362,A1962
sup,A1362,A949
sup,A1362,A60
sup,A1362,A1038
sup,A1366,A588
sup,A1366,A688
sup,A1366,A1351
sup,A1366,A1871
sup,A1366,A1680
sup,A1369,A292
sup,A1369,A122
sup,A1369,A1569
sup,A1369,A1517
sup,A1369,A921
sup,A1369,A1721
sup,A1369,A1562
sup,A1369,A1679
sup,A1369,A1227
sup,A1369,A632
sup,A1369,A1800
sup,A1369,A1827
sup,A1369,A929
sup,A1369,A683
sup,A1369,A1561
sup,A1369,A1181
sup,A1369,A1815
sup,A1369,A66
sup,A1369,A765
sup,A1371,A227
sup,A1371,A1492
sup,A1371,A476
sup,A1371,A1107
sup,A1371,A422
sup,A1371,A598
sup,A1371,A32
sup,A1371,A475
sup,A1371,A537
sup,A1371,A368
sup,A1371,A1769
sup,A1371,A662
sup,A1371,A1910
sup,A1371,A63
sup,A1371,A1155
sup,A1371,A1202
sup,A1371,A1495
sup,A1371,A521
sup,A1371,A678
sup,A1371,A1
sup,A1371,A473
sup,A1371,A1836
sup,A1371,A76
sup,A1371,A1913
sup,A1371,A592
sup,A1373,A1834
sup,A1373,A1711
sup,A1373,A1195
sup,A1373,A1798
sup,A1373,A743
sup,A1373,A542
sup,A1373,A1294
sup,A1373,A1554
sup,A1373,A857
sup,A1373,A1508
sup,A1373,A1792
sup,A1373,A698
sup,A1374,A1835
sup,A1374,A1161
sup,A1374,A1769
sup,A1374,A1292
sup,A1374,A1479
sup,A1374,A433
sup,A1374,A1840
sup,A1374,A1879
sup,A1376,A1116
sup,A1376,A520
sup,A1376,A360
sup,A1376,A530
sup,A1377,A718
sup,A1377,A1924
sup,A1377,A1195
sup,A1377,A1261
sup,A1378,A648
sup,A1378,A596
sup,A1378,A506
sup,A1378,A1597
sup,A1378,A1219
sup,A1378,A311
sup,A1378,A1086
sup,A1378,A1829
sup,A1378,A578
sup,A1378,A573
sup,A1378,A887
sup,A1381,A166
sup,A1381,A1688
sup,A1381,A0
sup,A1381,A970
sup,A1381,A1084
sup,A1381,A901
sup,A1381,A345
sup,A1381,A1342
sup,A1381,A529
sup,A1381,A1563
sup,A1381,A326
sup,A1381,A829
sup,A1382,A908
sup,A1382,A1524
sup,A1382,A246
sup,A1382,A497
sup,A1382,A298
sup,A1382,A1207
sup,A1382,A820
sup,A1382,A1423
sup,A1382,A1884
sup,A1382,A1402
sup,A1382,A1242
sup,A1382,A768
sup,A1382,A765
sup,A1382,A1449
sup,A1382,A795
sup,A1383,A43
sup,A1383,A1064
sup,A1383,A1540
sup,A1383,A528
sup,A1383,A584
sup,A1383,A482
sup,A1383,A539
sup,A1383,A454
sup,A1383,A703
sup,A1383,A546
sup,A1383,A439
sup,A1383,A1474
sup,A1384,A1761
sup,A1384,A1448
sup,A1384,A1281
sup,A1384,A226
sup,A1384,A1205
sup,A1384,A1571
sup,A1384,A968
sup,A1384,A1737
sup,A1384,A1046
sup,A1384,A1399
sup,A1384,A937
sup,A1384,A1068
sup,A1384,A97
sup,A1384,A1275
sup,A1384,A1130
sup,A1384,A1204
sup,A1384,A306
sup,A1384,A676
sup,A1384,A486
sup,A1384,A1165
sup,A1384,A1026
sup,A1384,A1084
sup,A1384,A530
sup,A1384,A1466
sup,A1384,A8
sup,A1385,A889
sup,A1385,A1289
sup,A1385,A1892
sup,A1385,A1568
sup,A1385,A131
sup,A1385,A639
sup,A1385,A437
sup,A1385,A278
sup,A1385,A1002
sup,A1385,A170
sup,A1385,A1085
sup,A1385,A1623
sup,A1385,A794
sup,A1385,A1112
sup,A1385,A480
sup,A1385,A254
sup,A1385,A180
sup,A1387,A967
sup,A1387,A1584
sup,A1387,A1804
sup,A1387,A1731
sup,A1387,A1069
sup,A1387,A510
sup,A1387,A847
sup,A1387,A734
sup,A1388,A1871
sup,A1388,A5
sup,A1388,A647
sup,A1388,A653
sup,A1388,A756
sup,A1388,A288
sup,A1388,A261
sup,A1388,A1837
sup,A1388,A1728
sup,A1392,A686
sup,A1392,A1016
sup,A1392,A1015
sup,A1392,A1331
sup,A1392,A302
sup,A1392,A38
sup,A1392,A530
sup,A1392,A1776
sup,A1392,A1785
sup,A1392,A1133
sup,A1392,A1258
sup,A1392,A1328
sup,A1392,A808
sup,A1392,A1542
sup,A1392,A371
sup,A1392,A1330
sup,A1392,A1094
sup,A1393,A859
sup,A1393,A1195
sup,A1393,A1103
sup,A1393,A242
sup,A1393,A143
sup,A1393,A360
sup,A1393,A1540
sup,A1393,A1167
sup,A1393,A1338
sup,A1393,A1628
sup,A1393,A1070
sup,A1393,A1684
sup,A1393,A1760
sup,A1393,A1478
sup,A1393,A967
sup,A1393,A984
sup,A1393,A821
sup,A1393,A897
sup,A1393,A579
sup,A1393,A1786
sup,A1393,A851
sup,A1393,A399
sup,A1393,A978
sup,A1393,A1273
sup,A1393,A1819
sup,A1395,A1854
sup,A1395,A268
sup,A1395,A1997
sup,A1395,A570
sup,A1395,A379
sup,A1395,A840
sup,A1395,A1307
sup,A1395,A1669
sup,A1397,A1962
sup,A1398,A778
sup,A1398,A553
sup,A1398,A666
sup,A1398,A45
sup,A1398,A581
sup,A1398,A409
sup,A1398,A390
sup,A1398,A485
sup,A1398,A969
sup,A1398,A1494
sup,A1398,A1113
sup,A1398,A1867
sup,A1398,A952
sup,A1398,A1593
sup,A1398,A1563
sup,A1398,A483
sup,A1398,A1639
sup,A1398,A689
sup,A1398,A1598
sup,A1398,A901
sup,A1398,A1992
sup,A1401,A1181
sup,A1401,A984
sup,A1401,A1087
sup,A1401,A1878
sup,A1401,A1133
sup,A1401,A896
sup,A1401,A1282
sup,A1401,A817
sup,A1401,A1005
sup,A1402,A1307
sup,A1402,A762
sup,A1402,A579
sup,A1402,A17
sup,A1402,A1654
sup,A1402,A504
sup,A1402,A672
sup,A1402,A1617
sup,A1403,A1986
sup,A1403,A58
sup,A1403,A538
sup,A1403,A315
sup,A1403,A883
sup,A1403,A213
sup,A1403,A719
sup,A1403,A1268
sup,A1411,A1703
sup,A1411,A641
sup,A1411,A1185
sup,A1411,A1988
sup,A1411,A326
sup,A1411,A917
sup,A1411,A813
sup,A1411,A138
sup,A1411,A1116
sup,A1411,A1295
sup,A1411,A1587
sup,A1412,A421
sup,A1423,A1794
sup,A1423,A608
sup,A1423,A134
sup,A1423,A1516
sup,A1423,A589
sup,A1423,A746
sup,A1423,A1538
sup,A1423,A800
sup,A1423,A9
sup,A1423,A26
sup,A1423,A223
sup,A1423,A1336
sup,A1423,A1339
sup,A1423,A708
sup,A1423,A1063
sup,A1423,A1508
sup,A1423,A1531
sup,A1423,A1225
sup,A1423,A951
sup,A1423,A213
sup,A1423,A1410
sup,A1425,A1477
sup,A1425,A477
sup,A1425,A1679
sup,A1425,A818
sup,A1425,A842
sup,A1425,A1103
sup,A1425,A1384
sup,A1425,A609
sup,A1425,A1733
sup,A1425,A1931
sup,A1425,A1946
sup,A1425,A1385
sup,A1425,A1985
sup,A1425,A1625
sup,A1425,A1133
sup,A1425,A1060
sup,A1425,A1148
sup,A1425,A274
sup,A1425,A986
sup,A1425,A187
sup,A1428,A1752
sup,A1428,A728
sup,A1428,A1219
sup,A1428,A427
sup,A1428,A1313
sup,A1428,A682
sup,A1428,A1988
sup,A1428,A1210
sup,A1428,A1302
sup,A1428,A874
sup,A1428,A69
sup,A1428,A1717
sup,A1428,A1374
sup,A1430,A600
sup,A1430,A1619
sup,A1430,A1439
sup,A1430,A910
sup,A1430,A1906
sup,A1431,A426
sup,A1431,A680
sup,A1431,A1272
sup,A1431,A1314
sup,A1431,A510
sup,A1431,A853
sup,A1431,A910
sup,A1431,A558
sup,A1433,A1488
sup,A1433,A1619
sup,A1437,A1546
sup,A1437,A600
sup,A1437,A1508
sup,A1437,A393
sup,A1437,A1857
sup,A1437,A549
sup,A1437,A811
sup,A1437,A1383
sup,A1438,A327
sup,A1438,A780
sup,A1438,A417
sup,A1438,A457
sup,A1438,A205
sup,A1438,A876
sup,A1438,A941
sup,A1438,A1456
