Entailment,Arg1,Arg2
sup,A914,A361
sup,A914,A856
sup,A914,A946
sup,A914,A563
sup,A914,A894
sup,A914,A345
sup,A914,A476
sup,A914,A232
sup,A914,A727
sup,A914,A659
sup,A914,A771
sup,A918,A153
sup,A918,A556
sup,A918,A786
sup,A918,A368
sup,A918,A291
sup,A918,A1197
sup,A918,A208
sup,A918,A236
sup,A918,A411
sup,A918,A1041
sup,A919,A625
sup,A923,A861
sup,A923,A379
sup,A923,A392
sup,A923,A1324
sup,A923,A971
sup,A923,A798
sup,A923,A1332
sup,A923,A1222
sup,A923,A1007
sup,A923,A1154
sup,A924,A593
sup,A924,A57
sup,A926,A645
sup,A926,A762
sup,A926,A1247
sup,A926,A1000
sup,A926,A1063
sup,A926,A1020
sup,A926,A467
sup,A926,A806
sup,A926,A512
sup,A926,A557
sup,A926,A873
sup,A926,A1186
sup,A926,A1305
sup,A926,A1246
sup,A926,A49
sup,A926,A958
sup,A928,A349
sup,A928,A519
sup,A929,A1134
sup,A929,A171
sup,A929,A1192
sup,A929,A1323
sup,A929,A858
sup,A929,A1247
sup,A929,A345
sup,A929,A598
sup,A929,A636
sup,A929,A487
sup,A929,A946
sup,A929,A124
sup,A929,A1279
sup,A929,A74
sup,A929,A144
sup,A929,A24
sup,A929,A1314
sup,A929,A191
sup,A929,A775
sup,A929,A94
sup,A930,A30
sup,A930,A547
sup,A930,A822
sup,A930,A938
sup,A930,A206
sup,A930,A1001
sup,A933,A1224
sup,A933,A5
sup,A933,A206
sup,A933,A1316
sup,A933,A146
sup,A933,A164
sup,A933,A649
sup,A933,A589
sup,A933,A242
sup,A933,A1383
sup,A933,A1275
sup,A933,A452
sup,A933,A83
sup,A933,A382
sup,A933,A278
sup,A936,A1069
sup,A936,A213
sup,A936,A11
sup,A936,A98
sup,A936,A444
sup,A936,A294
sup,A936,A1186
sup,A936,A786
sup,A936,A273
sup,A936,A929
sup,A936,A521
sup,A937,A1013
sup,A937,A532
sup,A938,A791
sup,A938,A688
sup,A940,A134
sup,A940,A94
sup,A940,A1274
sup,A940,A437
sup,A940,A886
sup,A940,A910
sup,A940,A309
sup,A940,A853
sup,A940,A452
sup,A940,A1000
sup,A942,A698
sup,A942,A1005
sup,A942,A1242
sup,A942,A1155
sup,A942,A13
sup,A942,A975
sup,A942,A215
sup,A942,A883
sup,A942,A452
sup,A942,A907
sup,A942,A827
sup,A942,A467
sup,A942,A518
sup,A942,A59
sup,A942,A1328
sup,A942,A1121
sup,A942,A1322
sup,A942,A705
sup,A944,A875
sup,A944,A817
sup,A944,A592
sup,A944,A195
sup,A944,A305
sup,A944,A767
sup,A944,A69
sup,A944,A87
sup,A944,A546
sup,A944,A1085
sup,A944,A454
sup,A944,A1103
sup,A944,A892
sup,A944,A1188
sup,A944,A54
sup,A946,A18
sup,A946,A1023
sup,A946,A724
sup,A946,A904
sup,A946,A635
sup,A946,A1171
sup,A946,A106
sup,A946,A783
sup,A946,A470
sup,A946,A1255
sup,A952,A498
sup,A952,A623
sup,A952,A158
sup,A952,A1326
sup,A952,A1381
sup,A952,A668
sup,A952,A873
sup,A954,A96
sup,A954,A250
sup,A954,A725
sup,A954,A743
sup,A954,A20
sup,A954,A1212
sup,A954,A888
sup,A954,A1308
sup,A954,A631
sup,A954,A162
sup,A956,A1337
sup,A956,A1174
sup,A956,A87
sup,A956,A173
sup,A956,A581
sup,A956,A936
sup,A956,A665
sup,A956,A1115
sup,A956,A157
sup,A956,A370
sup,A959,A983
sup,A959,A745
sup,A959,A984
sup,A959,A1333
sup,A959,A605
sup,A959,A404
sup,A959,A1380
sup,A959,A1087
sup,A959,A405
sup,A959,A819
sup,A959,A915
sup,A959,A679
sup,A961,A1258
sup,A961,A627
sup,A961,A1364
sup,A961,A1101
sup,A961,A1184
sup,A961,A888
sup,A961,A1210
sup,A962,A781
sup,A962,A891
sup,A962,A1077
sup,A962,A315
sup,A962,A232
sup,A962,A651
sup,A962,A778
sup,A962,A289
sup,A962,A777
sup,A962,A970
sup,A962,A948
sup,A962,A1043
sup,A962,A258
sup,A962,A589
sup,A962,A586
sup,A962,A567
sup,A962,A950
sup,A963,A475
sup,A963,A24
sup,A963,A1325
sup,A964,A1356
sup,A964,A146
sup,A964,A633
sup,A964,A731
sup,A964,A970
sup,A964,A593
sup,A964,A928
sup,A964,A1013
sup,A964,A472
sup,A964,A252
sup,A964,A291
sup,A964,A1041
sup,A964,A1028
sup,A964,A461
sup,A964,A897
sup,A964,A1188
sup,A964,A1281
sup,A964,A455
sup,A964,A1162
sup,A966,A875
sup,A966,A884
sup,A967,A995
sup,A967,A275
sup,A967,A639
sup,A967,A118
sup,A967,A1295
sup,A967,A436
sup,A967,A646
sup,A967,A676
sup,A967,A671
sup,A967,A726
sup,A967,A1358
sup,A971,A851
sup,A971,A1280
sup,A971,A815
sup,A971,A1346
sup,A971,A114
sup,A971,A240
sup,A971,A771
sup,A971,A356
sup,A971,A39
sup,A971,A1030
sup,A971,A987
sup,A971,A997
sup,A971,A1061
sup,A971,A967
sup,A971,A228
sup,A971,A117
sup,A972,A766
sup,A972,A1243
sup,A972,A1285
sup,A972,A1348
sup,A972,A617
sup,A972,A266
sup,A972,A1300
sup,A972,A933
sup,A972,A810
sup,A972,A800
sup,A972,A454
sup,A973,A540
sup,A974,A1094
sup,A974,A629
sup,A974,A1197
sup,A974,A807
sup,A974,A875
sup,A974,A573
sup,A974,A319
sup,A975,A402
sup,A975,A714
sup,A975,A1013
sup,A975,A727
sup,A975,A519
sup,A975,A708
sup,A975,A451
sup,A975,A562
sup,A975,A1055
sup,A975,A369
sup,A979,A965
sup,A980,A877
sup,A980,A1172
sup,A980,A1090
sup,A980,A116
sup,A980,A568
sup,A980,A181
sup,A980,A382
sup,A980,A801
sup,A980,A1246
sup,A980,A610
sup,A980,A777
sup,A980,A517
sup,A980,A990
sup,A980,A1175
sup,A980,A139
sup,A980,A1035
sup,A980,A541
sup,A980,A523
sup,A980,A1162
sup,A980,A401
sup,A980,A1247
sup,A985,A531
sup,A985,A170
sup,A985,A1329
sup,A985,A322
sup,A985,A1117
sup,A985,A1082
sup,A986,A390
sup,A986,A1290
sup,A986,A1254
sup,A986,A289
sup,A986,A1273
sup,A986,A1212
sup,A986,A1367
sup,A986,A1009
sup,A986,A238
sup,A986,A564
sup,A986,A527
sup,A987,A138
sup,A987,A1272
sup,A987,A1212
sup,A987,A89
sup,A987,A340
sup,A987,A24
sup,A987,A246
sup,A987,A293
sup,A987,A510
sup,A987,A532
sup,A987,A1316
sup,A987,A984
sup,A987,A1181
sup,A987,A1063
sup,A987,A177
sup,A987,A728
sup,A987,A1384
sup,A987,A792
sup,A988,A632
sup,A988,A38
sup,A988,A297
sup,A988,A1397
sup,A988,A841
sup,A988,A581
sup,A988,A5
sup,A988,A1323
sup,A988,A1233
sup,A988,A1007
sup,A988,A1245
sup,A988,A873
sup,A988,A856
sup,A988,A1355
sup,A988,A373
sup,A988,A387
sup,A988,A670
sup,A992,A287
sup,A992,A796
sup,A992,A463
sup,A992,A628
sup,A992,A927
sup,A992,A1203
sup,A992,A1397
sup,A992,A35
sup,A992,A1231
sup,A992,A330
sup,A992,A217
sup,A992,A1112
sup,A992,A199
sup,A992,A24
sup,A992,A265
sup,A992,A337
sup,A992,A92
sup,A994,A1192
sup,A994,A253
sup,A994,A1035
sup,A994,A169
sup,A994,A981
sup,A994,A1395
sup,A994,A714
sup,A994,A156
sup,A994,A1213
sup,A994,A307
sup,A994,A526
sup,A994,A635
sup,A996,A983
sup,A996,A942
sup,A996,A734
sup,A996,A227
sup,A996,A724
sup,A996,A286
sup,A996,A150
sup,A996,A967
sup,A996,A1071
sup,A996,A438
sup,A996,A834
sup,A996,A208
sup,A997,A140
sup,A997,A733
sup,A997,A457
sup,A997,A472
sup,A997,A343
sup,A997,A975
sup,A997,A1135
sup,A997,A648
sup,A997,A1284
sup,A997,A238
sup,A997,A755
sup,A997,A61
sup,A1002,A175
sup,A1002,A35
sup,A1002,A756
sup,A1002,A504
sup,A1002,A94
sup,A1002,A363
sup,A1002,A343
sup,A1002,A935
sup,A1002,A1134
sup,A1002,A376
sup,A1002,A733
sup,A1002,A632
sup,A1002,A801
sup,A1002,A981
sup,A1002,A249
sup,A1002,A677
sup,A1002,A1235
sup,A1002,A186
sup,A1002,A917
sup,A1002,A953
sup,A1002,A712
sup,A1004,A697
sup,A1004,A1076
sup,A1004,A637
sup,A1004,A1109
sup,A1004,A1331
sup,A1005,A1227
sup,A1005,A949
sup,A1005,A529
sup,A1005,A1158
sup,A1005,A1135
sup,A1005,A994
sup,A1005,A189
sup,A1005,A1111
sup,A1005,A1348
sup,A1005,A629
sup,A1005,A405
sup,A1005,A1128
sup,A1005,A816
sup,A1005,A1363
sup,A1006,A165
sup,A1006,A494
sup,A1006,A638
sup,A1006,A1005
sup,A1006,A651
sup,A1006,A64
sup,A1006,A191
sup,A1006,A1032
sup,A1006,A881
sup,A1006,A838
sup,A1006,A1344
sup,A1006,A751
sup,A1006,A374
sup,A1006,A432
sup,A1009,A976
sup,A1009,A1341
sup,A1009,A620
sup,A1009,A462
sup,A1009,A204
sup,A1009,A1220
sup,A1010,A718
sup,A1010,A1116
sup,A1010,A189
sup,A1010,A586
sup,A1010,A230
sup,A1010,A88
sup,A1010,A1021
sup,A1010,A815
sup,A1010,A213
sup,A1010,A145
sup,A1010,A687
sup,A1010,A1321
sup,A1011,A1382
sup,A1011,A817
sup,A1011,A986
sup,A1011,A454
sup,A1015,A307
sup,A1015,A429
sup,A1015,A1253
sup,A1015,A801
sup,A1015,A397
sup,A1015,A833
sup,A1015,A620
sup,A1015,A1352
sup,A1015,A141
sup,A1017,A357
sup,A1017,A1032
sup,A1017,A1260
sup,A1017,A256
sup,A1017,A1072
sup,A1017,A146
sup,A1017,A180
sup,A1017,A707
sup,A1017,A385
sup,A1017,A232
sup,A1017,A679
sup,A1017,A237
sup,A1019,A775
sup,A1019,A296
sup,A1019,A728
sup,A1019,A104
sup,A1019,A640
sup,A1019,A244
sup,A1022,A118
sup,A1022,A911
sup,A1022,A1044
sup,A1022,A1056
sup,A1022,A638
sup,A1022,A309
sup,A1022,A117
sup,A1022,A629
sup,A1022,A427
sup,A1022,A536
sup,A1022,A120
sup,A1022,A484
sup,A1022,A1011
sup,A1022,A293
sup,A1022,A267
sup,A1022,A851
sup,A1022,A980
sup,A1023,A323
sup,A1023,A344
sup,A1023,A562
sup,A1023,A666
sup,A1023,A1312
sup,A1023,A491
sup,A1023,A193
sup,A1023,A518
sup,A1023,A633
sup,A1023,A903
sup,A1023,A844
sup,A1023,A1250
sup,A1023,A1088
sup,A1023,A1361
sup,A1029,A854
sup,A1029,A1087
sup,A1029,A1156
sup,A1029,A286
sup,A1029,A1013
sup,A1029,A219
sup,A1030,A1047
sup,A1030,A617
sup,A1030,A2
sup,A1030,A615
sup,A1031,A912
sup,A1031,A860
sup,A1031,A690
sup,A1031,A380
sup,A1031,A743
sup,A1031,A1388
sup,A1031,A221
sup,A1031,A429
sup,A1031,A582
sup,A1031,A1338
sup,A1031,A951
sup,A1031,A1313
sup,A1031,A746
sup,A1031,A48
sup,A1031,A362
sup,A1031,A1304
sup,A1031,A514
sup,A1031,A1075
sup,A1032,A717
sup,A1032,A973
sup,A1032,A356
sup,A1032,A899
sup,A1032,A1101
sup,A1032,A256
sup,A1032,A796
sup,A1032,A158
sup,A1032,A286
sup,A1032,A780
sup,A1032,A735
sup,A1032,A410
sup,A1032,A1003
sup,A1032,A598
sup,A1032,A1248
sup,A1033,A1242
sup,A1033,A614
sup,A1033,A263
sup,A1033,A362
sup,A1033,A797
sup,A1033,A664
sup,A1033,A630
sup,A1034,A945
sup,A1034,A1051
sup,A1034,A947
sup,A1034,A435
sup,A1034,A1333
sup,A1034,A554
sup,A1034,A1269
sup,A1034,A969
sup,A1034,A351
sup,A1034,A1338
sup,A1034,A961
sup,A1034,A746
sup,A1034,A716
sup,A1036,A877
sup,A1036,A896
sup,A1036,A1019
sup,A1036,A569
sup,A1036,A485
sup,A1036,A1207
sup,A1036,A209
sup,A1036,A746
sup,A1036,A1184
sup,A1039,A734
sup,A1039,A937
sup,A1039,A474
sup,A1039,A780
sup,A1039,A121
sup,A1039,A574
sup,A1039,A601
sup,A1039,A33
sup,A1039,A409
sup,A1039,A377
sup,A1043,A491
sup,A1043,A724
sup,A1043,A915
sup,A1043,A377
sup,A1043,A579
sup,A1043,A1157
sup,A1043,A282
sup,A1043,A233
sup,A1043,A68
sup,A1043,A1203
sup,A1045,A1066
sup,A1045,A219
sup,A1045,A249
sup,A1045,A3
sup,A1045,A66
sup,A1045,A618
sup,A1045,A341
sup,A1045,A1373
sup,A1045,A1125
sup,A1045,A1069
sup,A1045,A663
sup,A1045,A804
sup,A1045,A1220
sup,A1045,A304
sup,A1045,A1018
sup,A1045,A47
sup,A1046,A1128
sup,A1046,A962
sup,A1048,A990
sup,A1048,A411
sup,A1048,A1363
sup,A1048,A204
sup,A1052,A1056
sup,A1052,A579
sup,A1052,A973
sup,A1054,A944
sup,A1054,A458
sup,A1054,A317
sup,A1054,A707
sup,A1054,A1182
sup,A1054,A919
sup,A1054,A793
sup,A1054,A187
sup,A1054,A638
sup,A1054,A954
sup,A1054,A1089
sup,A1055,A1287
sup,A1055,A1097
sup,A1055,A377
sup,A1055,A1353
sup,A1055,A46
sup,A1055,A1105
sup,A1055,A1252
sup,A1055,A1122
sup,A1055,A549
sup,A1055,A446
sup,A1055,A1102
sup,A1055,A979
sup,A1055,A379
sup,A1055,A529
sup,A1055,A1261
sup,A1055,A790
sup,A1055,A171
sup,A1056,A6
sup,A1056,A310
sup,A1056,A37
sup,A1060,A546
sup,A1060,A1381
sup,A1060,A1138
sup,A1062,A470
sup,A1066,A975
sup,A1066,A92
sup,A1066,A533
sup,A1066,A604
sup,A1066,A334
sup,A1066,A1274
sup,A1066,A188
sup,A1066,A593
sup,A1066,A893
sup,A1066,A511
sup,A1066,A423
sup,A1066,A434
sup,A1066,A731
sup,A1066,A585
sup,A1066,A825
sup,A1069,A636
sup,A1069,A255
sup,A1069,A115
sup,A1070,A410
sup,A1070,A568
sup,A1070,A1264
sup,A1070,A234
sup,A1070,A1362
sup,A1070,A121
sup,A1070,A1093
sup,A1070,A541
sup,A1070,A942
sup,A1071,A506
sup,A1071,A1336
sup,A1071,A835
sup,A1071,A337
sup,A1071,A482
sup,A1071,A1133
sup,A1071,A284
sup,A1071,A163
sup,A1071,A137
sup,A1071,A464
sup,A1071,A89
sup,A1071,A628
sup,A1071,A1029
sup,A1071,A1124
sup,A1071,A1377
sup,A1071,A131
sup,A1071,A601
sup,A1071,A511
sup,A1071,A778
sup,A1071,A803
sup,A1073,A1179
sup,A1073,A922
sup,A1073,A274
sup,A1073,A179
sup,A1073,A547
sup,A1073,A1225
sup,A1073,A17
sup,A1073,A603
sup,A1073,A499
sup,A1073,A244
sup,A1073,A216
sup,A1073,A814
sup,A1073,A621
sup,A1073,A1078
sup,A1074,A362
sup,A1074,A876
sup,A1074,A707
sup,A1074,A146
sup,A1074,A126
sup,A1075,A329
sup,A1075,A600
sup,A1075,A483
sup,A1075,A1269
sup,A1075,A949
sup,A1075,A550
sup,A1075,A535
sup,A1075,A1108
sup,A1075,A222
sup,A1075,A161
sup,A1075,A1375
sup,A1075,A1030
sup,A1075,A857
sup,A1079,A889
sup,A1079,A589
sup,A1079,A587
sup,A1079,A424
sup,A1079,A1247
sup,A1079,A875
sup,A1079,A147
sup,A1080,A12
sup,A1080,A922
sup,A1080,A370
sup,A1080,A884
sup,A1080,A365
sup,A1080,A1142
sup,A1080,A269
sup,A1080,A674
sup,A1080,A99
sup,A1080,A776
sup,A1080,A1016
sup,A1080,A476
sup,A1080,A242
sup,A1080,A372
sup,A1080,A1282
sup,A1080,A222
sup,A1080,A391
sup,A1080,A1281
sup,A1080,A785
sup,A1080,A837
sup,A1081,A1170
sup,A1081,A969
sup,A1081,A1285
sup,A1081,A1392
sup,A1081,A420
sup,A1081,A844
sup,A1081,A515
sup,A1081,A544
sup,A1081,A1399
sup,A1081,A971
sup,A1081,A239
sup,A1081,A1020
sup,A1081,A1090
sup,A1081,A1334
sup,A1081,A144
sup,A1081,A1132
sup,A1082,A1132
sup,A1082,A1349
sup,A1082,A888
sup,A1082,A442
sup,A1083,A26
sup,A1084,A955
sup,A1084,A316
sup,A1084,A668
sup,A1084,A177
sup,A1084,A844
sup,A1084,A262
sup,A1085,A1116
sup,A1085,A1046
sup,A1085,A729
sup,A1085,A141
sup,A1087,A847
sup,A1087,A874
sup,A1087,A1061
sup,A1087,A1001
sup,A1087,A986
sup,A1087,A44
sup,A1087,A454
sup,A1087,A575
sup,A1087,A1283
sup,A1087,A1100
sup,A1087,A620
sup,A1087,A667
sup,A1087,A464
sup,A1087,A591
sup,A1088,A482
sup,A1100,A906
sup,A1100,A247
sup,A1100,A377
sup,A1100,A302
sup,A1100,A528
sup,A1100,A101
sup,A1100,A277
sup,A1100,A282
sup,A1103,A917
sup,A1103,A313
sup,A1103,A1147
sup,A1103,A12
sup,A1103,A391
sup,A1103,A563
sup,A1103,A362
sup,A1103,A79
sup,A1103,A197
sup,A1103,A288
sup,A1107,A940
sup,A1107,A1088
sup,A1107,A1319
sup,A1107,A736
sup,A1107,A1024
sup,A1107,A528
sup,A1107,A367
sup,A1107,A791
sup,A1107,A1293
sup,A1107,A595
sup,A1108,A1172
sup,A1108,A307
sup,A1108,A1074
sup,A1109,A207
sup,A1109,A1103
sup,A1109,A455
sup,A1109,A589
sup,A1109,A318
sup,A1109,A613
sup,A1109,A4
sup,A1109,A812
sup,A1109,A41
sup,A1109,A1309
sup,A1109,A1281
sup,A1113,A390
sup,A1115,A342
sup,A1115,A774
sup,A1115,A1
sup,A1115,A691
sup,A1115,A683
sup,A1115,A553
sup,A1115,A1325
sup,A1115,A785
sup,A1115,A867
sup,A1115,A1147
sup,A1115,A1150
sup,A1117,A587
sup,A1117,A37
sup,A1117,A977
sup,A1117,A1297
sup,A1117,A1354
sup,A1117,A1179
sup,A1117,A104
sup,A1117,A1072
sup,A1117,A442
sup,A1117,A1289
sup,A1117,A71
sup,A1118,A1211
sup,A1118,A353
sup,A1118,A541
sup,A1118,A1017
sup,A1118,A384
sup,A1118,A266
sup,A1118,A1001
sup,A1118,A400
sup,A1118,A42
sup,A1118,A16
sup,A1118,A1285
sup,A1118,A735
sup,A1118,A935
sup,A1118,A174
sup,A1120,A1232
sup,A1120,A124
sup,A1120,A356
sup,A1120,A856
sup,A1120,A54
sup,A1120,A694
sup,A1120,A1243
sup,A1120,A1059
sup,A1123,A976
sup,A1123,A1165
sup,A1123,A1338
sup,A1123,A980
sup,A1123,A101
sup,A1123,A698
sup,A1123,A920
sup,A1123,A23
sup,A1123,A1349
sup,A1123,A1348
sup,A1123,A1315
sup,A1123,A615
sup,A1123,A377
sup,A1126,A403
sup,A1126,A160
sup,A1126,A1165
sup,A1126,A556
sup,A1126,A394
sup,A1126,A1197
sup,A1126,A1291
sup,A1126,A465
sup,A1126,A1164
sup,A1126,A210
sup,A1126,A154
sup,A1126,A487
sup,A1126,A1051
sup,A1126,A805
sup,A1126,A1287
sup,A1126,A569
sup,A1126,A123
sup,A1127,A1346
sup,A1127,A1053
sup,A1127,A1243
sup,A1127,A899
sup,A1127,A398
sup,A1127,A1005
sup,A1127,A1091
sup,A1127,A1312
sup,A1127,A287
sup,A1127,A432
sup,A1127,A1099
sup,A1127,A780
sup,A1127,A181
sup,A1131,A424
sup,A1131,A455
sup,A1131,A534
sup,A1131,A572
sup,A1131,A291
sup,A1131,A1295
sup,A1131,A439
sup,A1131,A1334
sup,A1131,A1216
sup,A1131,A1064
sup,A1131,A1204
sup,A1131,A1340
sup,A1132,A304
sup,A1132,A805
sup,A1132,A232
sup,A1132,A167
sup,A1132,A752
sup,A1132,A731
sup,A1132,A656
sup,A1132,A372
sup,A1132,A1029
sup,A1133,A387
sup,A1133,A728
sup,A1133,A1042
sup,A1133,A590
sup,A1134,A1038
sup,A1134,A410
sup,A1134,A364
sup,A1134,A425
sup,A1134,A175
sup,A1134,A1378
sup,A1134,A889
sup,A1134,A173
sup,A1134,A741
sup,A1134,A913
sup,A1134,A745
sup,A1134,A1010
sup,A1134,A1186
sup,A1134,A977
sup,A1135,A674
sup,A1135,A548
sup,A1135,A338
sup,A1135,A566
sup,A1135,A728
sup,A1135,A1246
sup,A1135,A299
sup,A1138,A374
sup,A1138,A378
sup,A1138,A1113
sup,A1138,A1181
sup,A1138,A857
sup,A1138,A137
sup,A1138,A212
sup,A1138,A949
sup,A1138,A1212
sup,A1138,A599
sup,A1138,A1269
sup,A1143,A1103
sup,A1143,A1160
sup,A1143,A894
sup,A1143,A1132
sup,A1143,A607
sup,A1143,A213
sup,A1143,A200
sup,A1143,A633
sup,A1143,A657
sup,A1143,A163
sup,A1143,A470
sup,A1143,A269
sup,A1143,A267
sup,A1143,A520
sup,A1143,A156
sup,A1143,A386
sup,A1143,A174
sup,A1144,A593
sup,A1144,A297
sup,A1144,A1308
sup,A1144,A49
sup,A1144,A1109
sup,A1144,A207
sup,A1144,A659
sup,A1144,A1195
sup,A1145,A1052
sup,A1145,A1071
sup,A1145,A1124
sup,A1145,A110
sup,A1147,A1341
sup,A1147,A991
sup,A1147,A1058
sup,A1147,A677
sup,A1147,A1088
sup,A1147,A546
sup,A1147,A265
sup,A1147,A511
sup,A1147,A535
sup,A1147,A456
sup,A1149,A1143
sup,A1149,A459
sup,A1149,A1088
sup,A1149,A611
sup,A1149,A489
sup,A1149,A963
sup,A1149,A919
sup,A1154,A709
sup,A1154,A252
sup,A1154,A1059
sup,A1154,A674
sup,A1154,A1263
sup,A1154,A781
sup,A1154,A1044
sup,A1156,A469
sup,A1156,A14
sup,A1156,A301
sup,A1156,A735
sup,A1156,A606
sup,A1156,A1321
sup,A1156,A766
sup,A1156,A853
sup,A1157,A1176
sup,A1160,A273
sup,A1160,A679
sup,A1160,A704
sup,A1160,A1248
sup,A1160,A1284
sup,A1160,A601
sup,A1160,A402
sup,A1160,A862
sup,A1160,A937
sup,A1160,A940
sup,A1160,A1268
sup,A1160,A1202
sup,A1161,A993
sup,A1161,A820
sup,A1161,A1366
sup,A1161,A1002
sup,A1161,A468
sup,A1161,A11
sup,A1161,A528
sup,A1161,A1070
sup,A1161,A1044
sup,A1161,A89
sup,A1161,A1022
sup,A1161,A1365
sup,A1161,A1189
sup,A1161,A300
sup,A1161,A437
sup,A1161,A785
sup,A1167,A416
sup,A1167,A503
sup,A1167,A332
sup,A1167,A242
sup,A1167,A1311
sup,A1167,A371
sup,A1167,A1080
sup,A1167,A836
sup,A1167,A885
sup,A1167,A1031
sup,A1170,A739
sup,A1170,A501
sup,A1170,A21
sup,A1176,A907
sup,A1176,A461
sup,A1176,A164
sup,A1176,A363
sup,A1176,A663
sup,A1176,A962
sup,A1176,A1230
sup,A1176,A1338
sup,A1179,A1187
sup,A1179,A1109
sup,A1179,A383
sup,A1179,A316
sup,A1179,A1161
sup,A1179,A683
sup,A1179,A730
sup,A1180,A601
sup,A1180,A591
sup,A1180,A1161
sup,A1180,A1134
sup,A1180,A513
sup,A1180,A196
sup,A1180,A54
sup,A1180,A205
sup,A1180,A242
sup,A1180,A23
sup,A1181,A1077
sup,A1181,A172
sup,A1183,A655
sup,A1183,A693
sup,A1183,A938
sup,A1183,A494
sup,A1183,A402
sup,A1189,A219
sup,A1189,A368
sup,A1189,A1000
sup,A1189,A821
sup,A1189,A1359
sup,A1189,A1385
sup,A1189,A604
sup,A1189,A1167
sup,A1189,A149
sup,A1189,A851
sup,A1195,A993
sup,A1195,A301
sup,A1195,A55
sup,A1196,A1182
sup,A1196,A1259
sup,A1196,A839
sup,A1196,A857
sup,A1196,A270
sup,A1196,A662
sup,A1196,A99
sup,A1196,A1207
sup,A1196,A634
sup,A1196,A125
sup,A1196,A1140
sup,A1196,A670
sup,A1196,A668
sup,A1200,A668
sup,A1201,A404
sup,A1202,A979
sup,A1202,A1262
sup,A1203,A657
sup,A1203,A877
sup,A1203,A679
sup,A1203,A1073
sup,A1203,A929
sup,A1203,A446
sup,A1203,A653
sup,A1203,A534
sup,A1203,A1151
sup,A1203,A1087
sup,A1203,A936
sup,A1203,A1360
sup,A1203,A71
sup,A1203,A508
sup,A1203,A110
sup,A1203,A1160
sup,A1203,A377
sup,A1205,A55
sup,A1205,A1261
sup,A1205,A1045
sup,A1205,A558
sup,A1205,A201
sup,A1205,A207
sup,A1205,A429
sup,A1205,A371
sup,A1205,A1327
sup,A1205,A1060
sup,A1205,A794
sup,A1205,A853
sup,A1206,A401
sup,A1206,A1194
sup,A1206,A1034
sup,A1206,A608
sup,A1206,A382
sup,A1206,A1116
sup,A1206,A544
sup,A1206,A1158
sup,A1206,A190
sup,A1206,A1395
sup,A1208,A1227
sup,A1208,A414
sup,A1208,A22
sup,A1208,A230
sup,A1208,A353
sup,A1208,A483
sup,A1208,A180
sup,A1208,A963
sup,A1208,A971
sup,A1208,A770
sup,A1208,A1367
sup,A1208,A393
sup,A1208,A8
sup,A1208,A622
sup,A1208,A1389
sup,A1208,A1103
sup,A1211,A438
sup,A1211,A936
sup,A1211,A962
sup,A1211,A988
sup,A1211,A332
sup,A1211,A966
sup,A1211,A1093
sup,A1211,A376
sup,A1215,A310
sup,A1215,A61
sup,A1215,A1326
sup,A1215,A1220
sup,A1215,A594
sup,A1215,A873
sup,A1215,A479
sup,A1215,A874
sup,A1215,A1330
sup,A1215,A1035
sup,A1215,A140
sup,A1215,A1127
sup,A1215,A991
sup,A1215,A1360
sup,A1215,A1385
sup,A1215,A496
sup,A1215,A93
sup,A1219,A525
sup,A1219,A548
sup,A1219,A50
sup,A1219,A40
sup,A1220,A383
sup,A1220,A514
sup,A1220,A1151
sup,A1220,A520
sup,A1220,A523
sup,A1220,A1126
sup,A1220,A1278
sup,A1220,A619
sup,A1220,A1276
sup,A1222,A1209
sup,A1222,A837
sup,A1222,A706
sup,A1222,A293
sup,A1222,A1355
sup,A1223,A1235
sup,A1223,A1023
sup,A1224,A771
sup,A1224,A848
sup,A1224,A968
sup,A1224,A497
sup,A1224,A511
sup,A1224,A970
sup,A1224,A3
sup,A1224,A123
sup,A1226,A590
sup,A1226,A968
sup,A1226,A984
sup,A1227,A939
sup,A1227,A776
sup,A1227,A1312
sup,A1227,A878
sup,A1227,A145
sup,A1227,A823
sup,A1227,A1213
sup,A1227,A170
sup,A1227,A956
sup,A1228,A441
sup,A1228,A1237
sup,A1228,A621
sup,A1228,A151
sup,A1228,A1068
sup,A1228,A136
sup,A1228,A313
sup,A1228,A1282
sup,A1228,A142
sup,A1228,A1184
sup,A1232,A971
sup,A1232,A532
sup,A1232,A1074
sup,A1232,A806
sup,A1232,A1299
sup,A1232,A651
sup,A1232,A941
sup,A1232,A526
sup,A1232,A1042
sup,A1232,A7
sup,A1232,A901
sup,A1233,A1205
sup,A1233,A1111
sup,A1233,A261
sup,A1233,A230
sup,A1233,A1327
sup,A1233,A153
sup,A1233,A224
sup,A1233,A1378
sup,A1233,A1188
sup,A1233,A150
sup,A1236,A1272
sup,A1236,A606
sup,A1236,A573
sup,A1236,A896
sup,A1237,A966
sup,A1237,A12
sup,A1237,A721
sup,A1237,A426
sup,A1237,A986
sup,A1237,A182
sup,A1237,A1313
sup,A1237,A75
sup,A1237,A905
sup,A1237,A148
sup,A1237,A1157
sup,A1237,A115
sup,A1237,A341
sup,A1237,A1119
sup,A1237,A165
sup,A1237,A1124
sup,A1237,A1239
sup,A1237,A498
sup,A1237,A1340
sup,A1239,A910
sup,A1239,A905
sup,A1243,A1154
sup,A1243,A412
sup,A1244,A889
sup,A1244,A1073
