Entailment,Arg1,Arg2
sup,A1005,A685
sup,A1005,A615
sup,A1005,A1062
sup,A1005,A1170
sup,A1005,A668
sup,A1006,A98
sup,A1006,A1474
sup,A1006,A1638
sup,A1006,A622
sup,A1006,A603
sup,A1006,A128
sup,A1006,A1581
sup,A1006,A199
sup,A1006,A216
sup,A1006,A1102
sup,A1006,A1605
sup,A1006,A1440
sup,A1008,A478
sup,A1008,A572
sup,A1009,A951
sup,A1009,A1147
sup,A1009,A544
sup,A1009,A1038
sup,A1009,A43
sup,A1009,A1322
sup,A1009,A1451
sup,A1009,A236
sup,A1009,A79
sup,A1009,A610
sup,A1009,A1265
sup,A1009,A237
sup,A1009,A479
sup,A1009,A722
sup,A1011,A1079
sup,A1011,A484
sup,A1011,A622
sup,A1011,A23
sup,A1011,A546
sup,A1011,A537
sup,A1013,A1411
sup,A1013,A553
sup,A1013,A275
sup,A1013,A1045
sup,A1013,A1513
sup,A1013,A879
sup,A1013,A481
sup,A1013,A216
sup,A1013,A765
sup,A1013,A1032
sup,A1013,A1165
sup,A1013,A178
sup,A1013,A50
sup,A1013,A1370
sup,A1013,A1082
sup,A1013,A1553
sup,A1013,A672
sup,A1013,A1682
sup,A1013,A1351
sup,A1013,A110
sup,A1015,A1420
sup,A1015,A1131
sup,A1015,A610
sup,A1015,A1506
sup,A1015,A1304
sup,A1015,A1507
sup,A1015,A1389
sup,A1015,A1344
sup,A1015,A1523
sup,A1015,A1278
sup,A1015,A117
sup,A1015,A1029
sup,A1015,A1637
sup,A1017,A1261
sup,A1017,A679
sup,A1017,A549
sup,A1017,A314
sup,A1017,A400
sup,A1017,A1247
sup,A1017,A1574
sup,A1017,A1131
sup,A1017,A42
sup,A1017,A1399
sup,A1017,A431
sup,A1017,A726
sup,A1017,A692
sup,A1017,A1144
sup,A1017,A486
sup,A1017,A777
sup,A1017,A168
sup,A1017,A968
sup,A1017,A278
sup,A1018,A507
sup,A1018,A1199
sup,A1018,A978
sup,A1018,A752
sup,A1018,A181
sup,A1018,A728
sup,A1018,A782
sup,A1018,A559
sup,A1020,A1693
sup,A1020,A1240
sup,A1020,A271
sup,A1020,A315
sup,A1020,A1161
sup,A1020,A1573
sup,A1020,A573
sup,A1020,A586
sup,A1020,A390
sup,A1020,A270
sup,A1020,A623
sup,A1021,A68
sup,A1021,A400
sup,A1021,A1008
sup,A1021,A228
sup,A1021,A757
sup,A1021,A152
sup,A1021,A512
sup,A1021,A522
sup,A1021,A734
sup,A1021,A526
sup,A1021,A698
sup,A1021,A603
sup,A1021,A1417
sup,A1021,A210
sup,A1021,A704
sup,A1021,A499
sup,A1021,A816
sup,A1023,A826
sup,A1023,A438
sup,A1023,A586
sup,A1023,A818
sup,A1023,A1129
sup,A1023,A1021
sup,A1023,A203
sup,A1023,A1433
sup,A1023,A916
sup,A1023,A788
sup,A1023,A610
sup,A1023,A47
sup,A1027,A1409
sup,A1027,A1400
sup,A1027,A965
sup,A1027,A1524
sup,A1027,A373
sup,A1027,A1353
sup,A1027,A35
sup,A1027,A166
sup,A1027,A578
sup,A1027,A1599
sup,A1027,A1413
sup,A1027,A409
sup,A1027,A483
sup,A1027,A403
sup,A1027,A1095
sup,A1029,A814
sup,A1029,A177
sup,A1029,A1040
sup,A1029,A1277
sup,A1029,A28
sup,A1029,A706
sup,A1029,A1078
sup,A1029,A677
sup,A1029,A1210
sup,A1033,A344
sup,A1033,A1610
sup,A1033,A381
sup,A1033,A1485
sup,A1033,A1509
sup,A1033,A371
sup,A1033,A1061
sup,A1033,A1441
sup,A1033,A9
sup,A1033,A754
sup,A1033,A523
sup,A1033,A1163
sup,A1033,A330
sup,A1033,A898
sup,A1033,A380
sup,A1034,A1567
sup,A1034,A416
sup,A1034,A504
sup,A1034,A757
sup,A1034,A103
sup,A1034,A1244
sup,A1034,A236
sup,A1034,A64
sup,A1036,A195
sup,A1036,A695
sup,A1036,A1441
sup,A1036,A336
sup,A1036,A633
sup,A1036,A392
sup,A1036,A1173
sup,A1036,A103
sup,A1036,A1009
sup,A1036,A1391
sup,A1036,A1635
sup,A1036,A29
sup,A1036,A784
sup,A1036,A1230
sup,A1036,A680
sup,A1036,A1245
sup,A1037,A1460
sup,A1037,A911
sup,A1037,A395
sup,A1037,A939
sup,A1038,A1344
sup,A1038,A1247
sup,A1038,A214
sup,A1038,A780
sup,A1041,A1245
sup,A1041,A1330
sup,A1041,A776
sup,A1041,A602
sup,A1041,A1607
sup,A1041,A1499
sup,A1041,A346
sup,A1041,A798
sup,A1041,A1685
sup,A1041,A272
sup,A1041,A1187
sup,A1041,A838
sup,A1041,A1177
sup,A1041,A538
sup,A1042,A1664
sup,A1042,A508
sup,A1042,A1284
sup,A1042,A1432
sup,A1042,A429
sup,A1042,A899
sup,A1042,A1298
sup,A1042,A108
sup,A1042,A735
sup,A1046,A328
sup,A1046,A1091
sup,A1046,A1033
sup,A1046,A1575
sup,A1046,A27
sup,A1046,A289
sup,A1046,A955
sup,A1046,A1349
sup,A1046,A1517
sup,A1046,A1657
sup,A1048,A435
sup,A1048,A267
sup,A1048,A705
sup,A1048,A1058
sup,A1048,A714
sup,A1051,A198
sup,A1051,A400
sup,A1051,A629
sup,A1051,A1594
sup,A1051,A1033
sup,A1051,A1352
sup,A1051,A1511
sup,A1051,A85
sup,A1051,A608
sup,A1051,A653
sup,A1051,A1506
sup,A1051,A1069
sup,A1051,A1321
sup,A1051,A1484
sup,A1051,A1530
sup,A1051,A1459
sup,A1051,A1070
sup,A1051,A944
sup,A1051,A94
sup,A1054,A1187
sup,A1054,A236
sup,A1054,A843
sup,A1054,A298
sup,A1054,A1361
sup,A1054,A728
sup,A1054,A148
sup,A1054,A1296
sup,A1054,A872
sup,A1054,A1588
sup,A1054,A890
sup,A1054,A1362
sup,A1054,A989
sup,A1054,A77
sup,A1054,A1499
sup,A1055,A1145
sup,A1055,A1092
sup,A1055,A82
sup,A1055,A454
sup,A1057,A1217
sup,A1057,A285
sup,A1057,A967
sup,A1057,A1431
sup,A1057,A179
sup,A1057,A1389
sup,A1057,A25
sup,A1057,A100
sup,A1057,A1050
sup,A1057,A620
sup,A1057,A408
sup,A1057,A1680
sup,A1057,A1614
sup,A1060,A138
sup,A1060,A1003
sup,A1060,A451
sup,A1060,A797
sup,A1060,A1570
sup,A1060,A468
sup,A1060,A378
sup,A1060,A944
sup,A1060,A208
sup,A1061,A366
sup,A1061,A1322
sup,A1061,A1676
sup,A1061,A356
sup,A1061,A989
sup,A1061,A1555
sup,A1061,A990
sup,A1061,A881
sup,A1061,A315
sup,A1061,A1687
sup,A1061,A818
sup,A1061,A1691
sup,A1061,A747
sup,A1061,A759
sup,A1061,A1183
sup,A1061,A755
sup,A1061,A986
sup,A1061,A219
sup,A1061,A1234
sup,A1061,A981
sup,A1061,A102
sup,A1063,A1151
sup,A1063,A1315
sup,A1063,A908
sup,A1063,A626
sup,A1063,A658
sup,A1063,A428
sup,A1063,A768
sup,A1063,A1024
sup,A1063,A1155
sup,A1063,A1338
sup,A1063,A679
sup,A1063,A827
sup,A1063,A355
sup,A1063,A772
sup,A1063,A853
sup,A1063,A392
sup,A1063,A965
sup,A1063,A6
sup,A1063,A1313
sup,A1063,A47
sup,A1063,A616
sup,A1063,A160
sup,A1063,A1537
sup,A1063,A503
sup,A1066,A1563
sup,A1066,A884
sup,A1066,A516
sup,A1066,A1522
sup,A1066,A1153
sup,A1066,A1367
sup,A1066,A750
sup,A1066,A646
sup,A1066,A1319
sup,A1066,A541
sup,A1066,A882
sup,A1066,A1034
sup,A1066,A330
sup,A1066,A1073
sup,A1066,A205
sup,A1066,A163
sup,A1066,A1309
sup,A1071,A581
sup,A1071,A1380
sup,A1071,A445
sup,A1071,A1103
sup,A1071,A1342
sup,A1071,A210
sup,A1071,A1645
sup,A1071,A1346
sup,A1071,A1531
sup,A1071,A420
sup,A1071,A1158
sup,A1071,A620
sup,A1071,A646
sup,A1071,A1578
sup,A1071,A1661
sup,A1072,A24
sup,A1074,A1125
sup,A1074,A527
sup,A1074,A1104
sup,A1074,A1360
sup,A1075,A373
sup,A1075,A297
sup,A1075,A722
sup,A1075,A1369
sup,A1075,A1636
sup,A1075,A1283
sup,A1075,A178
sup,A1075,A528
sup,A1075,A1185
sup,A1075,A860
sup,A1075,A686
sup,A1075,A1654
sup,A1075,A812
sup,A1075,A21
sup,A1075,A366
sup,A1075,A903
sup,A1075,A20
sup,A1075,A257
sup,A1075,A561
sup,A1075,A1285
sup,A1076,A17
sup,A1076,A522
sup,A1076,A221
sup,A1076,A1151
sup,A1076,A459
sup,A1076,A33
sup,A1076,A128
sup,A1076,A34
sup,A1080,A429
sup,A1080,A847
sup,A1080,A687
sup,A1080,A1230
sup,A1080,A946
sup,A1080,A1373
sup,A1080,A1304
sup,A1080,A1365
sup,A1080,A166
sup,A1080,A1257
sup,A1080,A1571
sup,A1080,A96
sup,A1080,A775
sup,A1080,A420
sup,A1080,A723
sup,A1080,A313
sup,A1080,A380
sup,A1080,A1437
sup,A1080,A651
sup,A1080,A1024
sup,A1080,A1422
sup,A1080,A1167
sup,A1083,A1617
sup,A1083,A1049
sup,A1083,A1370
sup,A1084,A1262
sup,A1084,A151
sup,A1084,A1280
sup,A1084,A335
sup,A1084,A1427
sup,A1084,A372
sup,A1084,A729
sup,A1084,A460
sup,A1084,A1353
sup,A1084,A1319
sup,A1085,A894
sup,A1085,A114
sup,A1085,A1511
sup,A1086,A419
sup,A1086,A1341
sup,A1086,A190
sup,A1086,A242
sup,A1086,A1323
sup,A1086,A1213
sup,A1086,A1123
sup,A1086,A1037
sup,A1086,A562
sup,A1086,A646
sup,A1086,A567
sup,A1086,A73
sup,A1087,A1268
sup,A1087,A1688
sup,A1087,A1294
sup,A1087,A156
sup,A1087,A590
sup,A1087,A1381
sup,A1087,A529
sup,A1087,A1657
sup,A1087,A1357
sup,A1087,A1497
sup,A1087,A23
sup,A1087,A1521
sup,A1089,A305
sup,A1089,A433
sup,A1089,A211
sup,A1089,A1204
sup,A1089,A367
sup,A1089,A815
sup,A1089,A225
sup,A1089,A1376
sup,A1089,A673
sup,A1089,A614
sup,A1089,A1590
sup,A1089,A1044
sup,A1089,A107
sup,A1089,A758
sup,A1089,A1430
sup,A1091,A640
sup,A1091,A1532
sup,A1091,A975
sup,A1091,A794
sup,A1091,A795
sup,A1091,A1563
sup,A1091,A1249
sup,A1094,A214
sup,A1094,A1427
sup,A1094,A828
sup,A1094,A1637
sup,A1094,A1626
sup,A1094,A1094
sup,A1094,A414
sup,A1094,A1239
sup,A1094,A1599
sup,A1094,A922
sup,A1094,A1163
sup,A1094,A1244
sup,A1094,A1077
sup,A1094,A1571
sup,A1096,A289
sup,A1096,A1029
sup,A1096,A1483
sup,A1096,A1055
sup,A1096,A1440
sup,A1096,A1672
sup,A1096,A1173
sup,A1096,A1571
sup,A1096,A1317
sup,A1096,A160
sup,A1096,A863
sup,A1096,A1509
sup,A1096,A1513
sup,A1096,A38
sup,A1096,A1354
sup,A1098,A1401
sup,A1098,A1205
sup,A1098,A222
sup,A1098,A672
sup,A1098,A1515
sup,A1098,A1093
sup,A1098,A770
sup,A1098,A927
sup,A1098,A214
sup,A1098,A838
sup,A1098,A155
sup,A1098,A127
sup,A1098,A177
sup,A1098,A242
sup,A1100,A151
sup,A1100,A723
sup,A1100,A751
sup,A1100,A551
sup,A1100,A1347
sup,A1100,A1247
sup,A1100,A1454
sup,A1100,A1251
sup,A1100,A1145
sup,A1100,A1624
sup,A1100,A900
sup,A1100,A690
sup,A1100,A230
sup,A1100,A1440
sup,A1100,A288
sup,A1100,A222
sup,A1100,A1566
sup,A1100,A1072
sup,A1101,A91
sup,A1101,A1521
sup,A1101,A333
sup,A1101,A116
sup,A1101,A1625
sup,A1101,A878
sup,A1101,A1313
sup,A1101,A1185
sup,A1101,A1084
sup,A1101,A266
sup,A1101,A574
sup,A1101,A230
sup,A1101,A531
sup,A1101,A811
sup,A1103,A1524
sup,A1103,A583
sup,A1103,A1313
sup,A1103,A690
sup,A1103,A1311
sup,A1103,A543
sup,A1103,A1112
sup,A1103,A607
sup,A1103,A1359
sup,A1103,A751
sup,A1105,A576
sup,A1105,A458
sup,A1105,A1377
sup,A1105,A1329
sup,A1107,A1237
sup,A1107,A645
sup,A1107,A1090
sup,A1107,A615
sup,A1107,A1036
sup,A1107,A1338
sup,A1107,A300
sup,A1107,A260
sup,A1107,A40
sup,A1107,A1221
sup,A1107,A105
sup,A1107,A26
sup,A1108,A710
sup,A1108,A347
sup,A1108,A1275
sup,A1108,A1029
sup,A1108,A1505
sup,A1108,A827
sup,A1110,A1262
sup,A1110,A383
sup,A1110,A130
sup,A1110,A88
sup,A1110,A1437
sup,A1110,A1353
sup,A1110,A1148
sup,A1110,A538
sup,A1110,A141
sup,A1110,A674
sup,A1110,A1334
sup,A1111,A761
sup,A1111,A1337
sup,A1111,A89
sup,A1111,A1628
sup,A1111,A1152
sup,A1111,A496
sup,A1111,A539
sup,A1111,A1542
sup,A1111,A575
sup,A1111,A178
sup,A1111,A1256
sup,A1111,A1609
sup,A1111,A680
sup,A1111,A367
sup,A1111,A1045
sup,A1112,A364
sup,A1112,A1601
sup,A1112,A858
sup,A1112,A1672
sup,A1112,A361
sup,A1112,A1574
sup,A1112,A1182
sup,A1112,A593
sup,A1112,A1691
sup,A1112,A380
sup,A1112,A114
sup,A1112,A645
sup,A1113,A630
sup,A1113,A174
sup,A1113,A659
sup,A1113,A1426
sup,A1113,A1307
sup,A1113,A713
sup,A1113,A444
sup,A1113,A26
sup,A1113,A1034
sup,A1113,A677
sup,A1115,A1626
sup,A1115,A1195
sup,A1115,A101
sup,A1115,A577
sup,A1115,A106
sup,A1115,A1136
sup,A1115,A891
sup,A1115,A1477
sup,A1115,A1239
sup,A1115,A660
sup,A1115,A1434
sup,A1115,A208
sup,A1115,A575
sup,A1115,A142
sup,A1117,A1691
sup,A1117,A1261
sup,A1117,A1551
sup,A1117,A710
sup,A1117,A141
sup,A1117,A1037
sup,A1117,A1673
sup,A1117,A35
sup,A1117,A497
sup,A1117,A1584
sup,A1118,A1302
sup,A1118,A1557
sup,A1121,A1241
sup,A1121,A1204
sup,A1123,A21
sup,A1123,A1123
sup,A1123,A616
sup,A1123,A783
sup,A1123,A1273
sup,A1123,A900
sup,A1124,A1374
sup,A1124,A1516
sup,A1124,A1593
sup,A1124,A1213
sup,A1124,A958
sup,A1124,A1052
sup,A1124,A1512
sup,A1124,A170
sup,A1126,A648
sup,A1126,A1402
sup,A1126,A426
sup,A1126,A1551
sup,A1126,A1380
sup,A1126,A446
sup,A1126,A334
sup,A1126,A1589
sup,A1126,A1438
sup,A1126,A683
sup,A1127,A230
sup,A1127,A136
sup,A1127,A1575
sup,A1127,A710
sup,A1127,A1332
sup,A1127,A101
sup,A1127,A1038
sup,A1127,A252
sup,A1127,A138
sup,A1127,A1617
sup,A1127,A1292
sup,A1127,A1170
sup,A1127,A1123
sup,A1127,A1033
sup,A1127,A1315
sup,A1127,A1642
sup,A1127,A868
sup,A1127,A670
sup,A1127,A105
sup,A1127,A947
sup,A1127,A168
sup,A1127,A863
sup,A1127,A1398
sup,A1129,A683
sup,A1129,A617
sup,A1129,A1517
sup,A1129,A1004
sup,A1129,A750
sup,A1129,A869
sup,A1129,A484
sup,A1131,A5
sup,A1131,A1104
sup,A1131,A1133
sup,A1131,A343
sup,A1131,A1678
sup,A1131,A523
sup,A1131,A800
sup,A1131,A740
sup,A1131,A1070
sup,A1131,A1651
sup,A1131,A238
sup,A1131,A370
sup,A1131,A363
sup,A1132,A617
sup,A1132,A240
sup,A1132,A293
sup,A1132,A1644
sup,A1132,A583
sup,A1132,A552
sup,A1132,A1426
sup,A1132,A1
sup,A1132,A186
sup,A1132,A1616
sup,A1132,A985
sup,A1133,A149
sup,A1133,A1463
sup,A1133,A430
sup,A1133,A1221
sup,A1133,A1217
sup,A1133,A723
sup,A1133,A1262
sup,A1133,A77
sup,A1133,A157
sup,A1133,A864
sup,A1133,A1121
sup,A1133,A911
sup,A1133,A1507
sup,A1133,A215
sup,A1133,A557
sup,A1133,A163
sup,A1133,A801
sup,A1133,A1219
sup,A1133,A234
sup,A1134,A1241
sup,A1134,A100
sup,A1134,A1557
sup,A1134,A89
sup,A1134,A902
sup,A1134,A1607
sup,A1134,A1077
sup,A1134,A1189
sup,A1134,A635
sup,A1134,A532
sup,A1134,A1672
sup,A1134,A884
sup,A1134,A842
sup,A1134,A572
sup,A1134,A835
sup,A1134,A474
sup,A1134,A1098
sup,A1135,A1404
sup,A1135,A569
sup,A1135,A170
sup,A1135,A123
sup,A1135,A470
sup,A1136,A791
sup,A1136,A1406
sup,A1136,A1491
sup,A1136,A104
sup,A1136,A1097
sup,A1136,A442
sup,A1136,A1006
sup,A1136,A401
sup,A1136,A1053
sup,A1136,A1249
sup,A1136,A1533
sup,A1136,A1698
sup,A1136,A1367
sup,A1136,A99
sup,A1136,A1493
sup,A1136,A211
sup,A1136,A363
sup,A1136,A535
sup,A1136,A849
sup,A1136,A261
sup,A1136,A98
sup,A1136,A1378
sup,A1137,A1581
sup,A1137,A456
sup,A1137,A244
sup,A1137,A888
sup,A1137,A1029
sup,A1137,A657
sup,A1137,A1174
sup,A1138,A1045
sup,A1138,A1473
sup,A1138,A1619
sup,A1138,A1673
sup,A1138,A224
sup,A1139,A228
sup,A1139,A1317
sup,A1139,A1362
sup,A1139,A655
sup,A1139,A1526
sup,A1139,A1250
sup,A1139,A1002
sup,A1139,A1375
sup,A1139,A1204
sup,A1139,A618
sup,A1139,A150
sup,A1139,A1696
sup,A1144,A1621
sup,A1144,A1439
sup,A1144,A755
sup,A1145,A506
sup,A1145,A1665
sup,A1145,A162
sup,A1147,A233
sup,A1147,A1437
sup,A1147,A1004
sup,A1147,A355
sup,A1147,A1024
sup,A1147,A1133
sup,A1152,A1073
sup,A1152,A1574
sup,A1152,A1534
sup,A1152,A1388
sup,A1152,A173
sup,A1152,A789
sup,A1152,A286
sup,A1152,A1265
sup,A1152,A1363
sup,A1152,A100
sup,A1152,A1384
sup,A1152,A260
sup,A1152,A1049
sup,A1152,A970
sup,A1152,A656
sup,A1152,A1098
sup,A1152,A1111
sup,A1153,A176
sup,A1153,A872
sup,A1153,A1596
sup,A1153,A146
sup,A1153,A580
sup,A1153,A1580
sup,A1153,A665
sup,A1153,A523
sup,A1153,A556
sup,A1153,A799
sup,A1153,A1586
sup,A1153,A468
sup,A1153,A1426
sup,A1154,A1530
sup,A1154,A736
sup,A1154,A929
sup,A1154,A1131
sup,A1154,A454
sup,A1154,A689
sup,A1154,A830
sup,A1154,A779
sup,A1154,A824
sup,A1154,A251
sup,A1154,A188
sup,A1154,A1060
sup,A1154,A1536
sup,A1154,A1456
sup,A1154,A292
sup,A1154,A1194
sup,A1154,A1612
sup,A1154,A1176
sup,A1154,A1247
sup,A1154,A1234
sup,A1154,A294
sup,A1154,A431
sup,A1154,A512
sup,A1155,A629
sup,A1155,A61
sup,A1155,A639
sup,A1156,A987
sup,A1156,A1562
sup,A1158,A668
sup,A1158,A1337
sup,A1158,A91
sup,A1158,A522
sup,A1158,A349
sup,A1158,A628
sup,A1158,A381
sup,A1158,A518
sup,A1158,A864
sup,A1158,A654
sup,A1158,A455
sup,A1158,A709
sup,A1158,A1359
sup,A1158,A798
sup,A1158,A620
sup,A1158,A606
sup,A1158,A610
sup,A1158,A524
sup,A1158,A481
sup,A1158,A811
sup,A1160,A921
sup,A1160,A949
sup,A1160,A21
sup,A1160,A1494
sup,A1160,A1172
sup,A1160,A769
sup,A1160,A819
sup,A1160,A381
sup,A1160,A310
sup,A1160,A1621
sup,A1160,A489
sup,A1160,A1349
sup,A1160,A1521
sup,A1160,A933
sup,A1162,A1693
sup,A1162,A1497
sup,A1162,A1652
sup,A1162,A742
sup,A1162,A1046
sup,A1162,A848
sup,A1162,A552
sup,A1162,A669
sup,A1162,A1331
sup,A1162,A836
sup,A1162,A1103
sup,A1162,A1287
sup,A1162,A921
sup,A1162,A454
sup,A1162,A39
sup,A1162,A1322
sup,A1162,A575
sup,A1164,A1622
sup,A1164,A470
sup,A1164,A631
sup,A1164,A82
sup,A1164,A1691
sup,A1164,A1518
sup,A1164,A1190
sup,A1165,A1415
sup,A1165,A1231
sup,A1165,A908
sup,A1165,A653
sup,A1165,A1587
sup,A1165,A1274
sup,A1165,A773
sup,A1165,A1444
sup,A1165,A1695
sup,A1165,A1273
sup,A1165,A641
sup,A1165,A1381
sup,A1165,A800
sup,A1165,A959
sup,A1165,A102
sup,A1165,A522
sup,A1165,A1303
sup,A1165,A1086
sup,A1166,A554
sup,A1166,A124
sup,A1166,A557
sup,A1166,A171
sup,A1166,A670
sup,A1166,A1032
sup,A1166,A1098
sup,A1166,A745
sup,A1166,A305
sup,A1166,A324
sup,A1166,A836
sup,A1166,A138
sup,A1166,A864
sup,A1166,A518
sup,A1166,A1031
sup,A1166,A80
sup,A1166,A1289
sup,A1167,A597
sup,A1167,A1094
sup,A1167,A1184
sup,A1167,A115
sup,A1167,A565
sup,A1167,A506
sup,A1167,A1171
sup,A1167,A412
sup,A1167,A638
sup,A1167,A1101
sup,A1167,A1687
sup,A1167,A1601
sup,A1167,A295
sup,A1167,A1645
sup,A1168,A1293
sup,A1170,A1383
sup,A1181,A417
sup,A1181,A812
sup,A1181,A1200
sup,A1181,A351
sup,A1182,A259
sup,A1183,A590
sup,A1183,A1682
sup,A1183,A1613
sup,A1183,A150
sup,A1183,A1283
sup,A1183,A488
sup,A1183,A1387
sup,A1183,A573
sup,A1183,A921
sup,A1183,A689
sup,A1183,A966
sup,A1184,A606
sup,A1184,A923
sup,A1184,A1135
sup,A1184,A1479
sup,A1184,A1568
sup,A1184,A36
sup,A1184,A292
sup,A1184,A1174
sup,A1184,A318
sup,A1184,A914
sup,A1184,A754
sup,A1184,A1071
sup,A1184,A474
sup,A1184,A167
sup,A1184,A1318
sup,A1184,A966
sup,A1184,A1238
sup,A1187,A323
sup,A1187,A476
sup,A1187,A1071
sup,A1187,A1149
sup,A1187,A1504
sup,A1187,A1144
sup,A1187,A1361
sup,A1187,A1135
sup,A1187,A1456
sup,A1187,A1481
sup,A1193,A642
sup,A1193,A167
sup,A1193,A105
sup,A1193,A1607
sup,A1193,A306
sup,A1193,A20
sup,A1193,A263
sup,A1193,A1305
sup,A1193,A690
sup,A1193,A437
sup,A1193,A1185
sup,A1194,A1590
sup,A1194,A235
sup,A1194,A1408
sup,A1194,A1297
sup,A1194,A486
sup,A1194,A261
sup,A1194,A1525
sup,A1195,A1466
sup,A1195,A1528
sup,A1195,A613
sup,A1195,A283
sup,A1195,A30
sup,A1195,A714
sup,A1195,A175
sup,A1195,A398
sup,A1195,A1532
sup,A1195,A1569
sup,A1195,A488
sup,A1195,A1213
sup,A1195,A1436
sup,A1195,A298
sup,A1198,A1603
sup,A1198,A575
sup,A1198,A127
sup,A1198,A525
sup,A1198,A1427
sup,A1198,A135
sup,A1198,A87
sup,A1198,A319
sup,A1198,A642
sup,A1198,A1031
sup,A1198,A1675
sup,A1199,A996
sup,A1199,A210
sup,A1199,A1629
sup,A1199,A1697
sup,A1199,A72
sup,A1199,A16
sup,A1199,A1637
sup,A1199,A1635
sup,A1199,A971
sup,A1199,A1537
sup,A1199,A1422
sup,A1201,A1264
sup,A1201,A1085
sup,A1201,A79
sup,A1201,A1362
sup,A1201,A1319
sup,A1201,A206
sup,A1201,A1295
sup,A1201,A676
sup,A1201,A1207
sup,A1201,A773
sup,A1201,A143
sup,A1201,A1646
sup,A1201,A1378
sup,A1201,A1595
sup,A1203,A1222
sup,A1203,A1538
sup,A1203,A1319
sup,A1203,A505
sup,A1203,A1255
sup,A1203,A551
sup,A1203,A675
sup,A1203,A1431
sup,A1203,A14
sup,A1203,A1420
sup,A1203,A277
sup,A1203,A209
sup,A1203,A1558
sup,A1203,A501
sup,A1203,A1361
sup,A1203,A825
sup,A1203,A1270
sup,A1203,A294
sup,A1203,A77
sup,A1203,A1055
sup,A1204,A1050
sup,A1204,A656
sup,A1204,A200
sup,A1204,A801
sup,A1204,A136
sup,A1204,A1007
sup,A1204,A1528
sup,A1204,A1036
sup,A1204,A149
sup,A1204,A907
sup,A1204,A921
sup,A1204,A1261
sup,A1204,A1559
sup,A1205,A1211
sup,A1205,A255
sup,A1205,A932
sup,A1205,A1345
sup,A1205,A595
sup,A1205,A1360
sup,A1205,A1399
sup,A1205,A1695
sup,A1205,A118
sup,A1207,A719
sup,A1207,A278
sup,A1210,A233
sup,A1210,A269
sup,A1210,A267
sup,A1211,A279
sup,A1211,A355
sup,A1211,A458
sup,A1211,A748
sup,A1211,A1515
sup,A1211,A865
sup,A1211,A1339
sup,A1211,A1667
sup,A1211,A386
sup,A1211,A150
sup,A1211,A732
sup,A1211,A1076
sup,A1211,A1568
sup,A1211,A1256
sup,A1211,A141
sup,A1211,A759
sup,A1211,A1643
sup,A1211,A1407
sup,A1211,A440
sup,A1217,A138
sup,A1217,A1648
sup,A1217,A683
sup,A1217,A460
sup,A1217,A1015
sup,A1217,A581
sup,A1217,A495
sup,A1217,A1658
sup,A1217,A637
sup,A1217,A1233
sup,A1220,A1202
sup,A1220,A1574
sup,A1220,A573
sup,A1220,A950
sup,A1220,A1693
sup,A1220,A1073
sup,A1221,A706
sup,A1221,A1384
sup,A1221,A141
sup,A1221,A325
sup,A1221,A376
sup,A1221,A64
sup,A1221,A988
sup,A1221,A1228
sup,A1221,A599
sup,A1221,A131
sup,A1221,A631
sup,A1222,A443
sup,A1225,A1172
sup,A1225,A636
sup,A1225,A1225
sup,A1225,A558
sup,A1225,A96
sup,A1225,A1258
sup,A1225,A782
sup,A1225,A1151
sup,A1225,A539
sup,A1225,A669
sup,A1225,A1622
sup,A1225,A498
sup,A1225,A1365
sup,A1225,A1310
sup,A1225,A1316
sup,A1225,A190
sup,A1225,A421
sup,A1225,A732
sup,A1225,A316
sup,A1225,A1527
sup,A1225,A110
sup,A1225,A472
sup,A1225,A654
sup,A1225,A1127
sup,A1226,A709
sup,A1226,A1606
sup,A1226,A1134
sup,A1226,A588
sup,A1226,A995
sup,A1229,A475
sup,A1229,A1351
sup,A1229,A621
sup,A1232,A731
sup,A1232,A98
sup,A1232,A1586
sup,A1232,A1401
sup,A1232,A965
sup,A1232,A365
sup,A1232,A1390
sup,A1232,A1171
sup,A1232,A1352
sup,A1232,A397
sup,A1232,A1431
sup,A1232,A1173
sup,A1233,A1170
sup,A1233,A130
sup,A1233,A269
sup,A1233,A647
sup,A1233,A760
sup,A1233,A793
sup,A1233,A1247
sup,A1233,A1555
sup,A1233,A474
sup,A1233,A214
sup,A1233,A1289
sup,A1233,A1419
sup,A1233,A193
sup,A1233,A718
sup,A1235,A1346
sup,A1235,A224
sup,A1235,A630
sup,A1235,A765
sup,A1235,A963
sup,A1235,A1055
sup,A1235,A258
sup,A1235,A1482
sup,A1235,A449
sup,A1236,A1162
sup,A1236,A143
sup,A1236,A606
sup,A1236,A794
sup,A1237,A1013
sup,A1237,A347
sup,A1237,A837
sup,A1237,A475
sup,A1237,A1217
sup,A1237,A642
sup,A1237,A1676
sup,A1237,A414
sup,A1237,A1558
sup,A1239,A1213
sup,A1239,A853
sup,A1239,A768
sup,A1239,A399
sup,A1240,A403
sup,A1240,A1280
sup,A1240,A1229
sup,A1240,A1660
sup,A1240,A648
sup,A1240,A1396
sup,A1240,A382
sup,A1240,A1313
sup,A1240,A1081
sup,A1240,A674
sup,A1240,A695
sup,A1240,A761
sup,A1240,A53
sup,A1240,A1233
sup,A1241,A1366
sup,A1241,A1167
sup,A1244,A287
sup,A1244,A697
sup,A1244,A758
sup,A1244,A1149
sup,A1244,A890
sup,A1244,A744
