Entailment,Arg1,Arg2
sup,A760,A1541
sup,A760,A64
sup,A760,A413
sup,A760,A1101
sup,A760,A1265
sup,A760,A1868
sup,A760,A1627
sup,A760,A312
sup,A760,A275
sup,A760,A726
sup,A760,A1545
sup,A760,A559
sup,A761,A761
sup,A761,A1453
sup,A761,A324
sup,A761,A506
sup,A761,A425
sup,A761,A698
sup,A761,A1129
sup,A761,A658
sup,A765,A1365
sup,A765,A1809
sup,A765,A700
sup,A765,A719
sup,A765,A989
sup,A765,A838
sup,A765,A1403
sup,A765,A1413
sup,A765,A1222
sup,A765,A1129
sup,A765,A292
sup,A765,A1211
sup,A765,A1348
sup,A765,A279
sup,A765,A1313
sup,A765,A1268
sup,A765,A1237
sup,A772,A1485
sup,A772,A742
sup,A772,A20
sup,A772,A1071
sup,A772,A1851
sup,A772,A591
sup,A772,A1349
sup,A772,A1330
sup,A772,A642
sup,A772,A1347
sup,A772,A1106
sup,A772,A874
sup,A772,A1154
sup,A772,A549
sup,A772,A438
sup,A772,A1863
sup,A772,A82
sup,A772,A1152
sup,A772,A650
sup,A772,A51
sup,A772,A925
sup,A772,A1576
sup,A774,A785
sup,A774,A956
sup,A774,A1544
sup,A774,A29
sup,A774,A443
sup,A774,A202
sup,A774,A923
sup,A774,A308
sup,A774,A1529
sup,A774,A1095
sup,A774,A1476
sup,A774,A1703
sup,A774,A706
sup,A774,A888
sup,A774,A305
sup,A774,A1507
sup,A775,A1421
sup,A777,A935
sup,A777,A130
sup,A777,A482
sup,A777,A814
sup,A777,A885
sup,A777,A519
sup,A777,A825
sup,A777,A567
sup,A777,A705
sup,A777,A1396
sup,A777,A1133
sup,A780,A66
sup,A780,A1767
sup,A780,A566
sup,A780,A667
sup,A780,A1751
sup,A781,A1272
sup,A781,A1702
sup,A781,A1171
sup,A781,A1662
sup,A781,A626
sup,A781,A1646
sup,A781,A1238
sup,A781,A296
sup,A784,A132
sup,A784,A346
sup,A784,A1704
sup,A784,A186
sup,A784,A1822
sup,A784,A907
sup,A784,A1544
sup,A784,A34
sup,A784,A1160
sup,A784,A834
sup,A784,A778
sup,A784,A223
sup,A784,A1353
sup,A784,A761
sup,A784,A1163
sup,A784,A324
sup,A786,A804
sup,A786,A703
sup,A786,A477
sup,A792,A633
sup,A792,A917
sup,A792,A1384
sup,A792,A1507
sup,A793,A1839
sup,A793,A1355
sup,A793,A860
sup,A793,A1612
sup,A793,A1036
sup,A793,A1392
sup,A793,A677
sup,A793,A468
sup,A793,A752
sup,A793,A731
sup,A793,A559
sup,A793,A662
sup,A793,A109
sup,A797,A407
sup,A797,A1119
sup,A799,A1670
sup,A799,A444
sup,A799,A1006
sup,A799,A1782
sup,A800,A921
sup,A800,A1249
sup,A800,A483
sup,A800,A1595
sup,A800,A1111
sup,A800,A727
sup,A800,A59
sup,A800,A1858
sup,A802,A265
sup,A802,A1876
sup,A802,A329
sup,A802,A601
sup,A802,A1357
sup,A802,A962
sup,A802,A1184
sup,A802,A352
sup,A802,A7
sup,A802,A1211
sup,A802,A1352
sup,A802,A1832
sup,A802,A439
sup,A802,A1238
sup,A802,A409
sup,A802,A629
sup,A802,A286
sup,A802,A1808
sup,A803,A336
sup,A803,A683
sup,A803,A812
sup,A803,A1481
sup,A803,A833
sup,A804,A1582
sup,A804,A1875
sup,A804,A1859
sup,A804,A1746
sup,A804,A1767
sup,A804,A1780
sup,A804,A537
sup,A804,A606
sup,A804,A357
sup,A804,A1419
sup,A804,A1862
sup,A804,A1363
sup,A804,A829
sup,A804,A76
sup,A804,A1246
sup,A804,A1336
sup,A804,A1688
sup,A804,A167
sup,A804,A1662
sup,A804,A1080
sup,A805,A266
sup,A805,A658
sup,A805,A878
sup,A805,A963
sup,A805,A890
sup,A805,A30
sup,A805,A253
sup,A805,A688
sup,A805,A1102
sup,A805,A438
sup,A805,A1666
sup,A810,A867
sup,A810,A1446
sup,A810,A1501
sup,A810,A344
sup,A810,A72
sup,A810,A1017
sup,A810,A810
sup,A810,A1063
sup,A814,A64
sup,A814,A1023
sup,A814,A206
sup,A814,A1567
sup,A814,A1341
sup,A814,A881
sup,A814,A142
sup,A814,A1590
sup,A814,A461
sup,A814,A1582
sup,A814,A1052
sup,A814,A856
sup,A814,A43
sup,A814,A9
sup,A814,A1733
sup,A814,A479
sup,A814,A327
sup,A814,A1306
sup,A814,A693
sup,A814,A54
sup,A819,A660
sup,A819,A1515
sup,A824,A392
sup,A824,A497
sup,A824,A509
sup,A824,A1513
sup,A824,A1870
sup,A824,A822
sup,A824,A461
sup,A824,A1871
sup,A824,A1882
sup,A824,A98
sup,A824,A120
sup,A824,A1205
sup,A824,A97
sup,A824,A1763
sup,A826,A493
sup,A826,A819
sup,A826,A101
sup,A826,A760
sup,A826,A1088
sup,A826,A591
sup,A826,A182
sup,A826,A1892
sup,A826,A268
sup,A826,A235
sup,A826,A1454
sup,A826,A137
sup,A826,A932
sup,A826,A607
sup,A826,A244
sup,A826,A217
sup,A826,A1302
sup,A826,A1679
sup,A833,A122
sup,A833,A1634
sup,A833,A1584
sup,A833,A1417
sup,A833,A29
sup,A833,A1271
sup,A833,A776
sup,A833,A1526
sup,A833,A1479
sup,A833,A175
sup,A833,A1708
sup,A833,A1155
sup,A833,A37
sup,A833,A999
sup,A834,A431
sup,A834,A1436
sup,A834,A352
sup,A834,A437
sup,A834,A1099
sup,A834,A397
sup,A834,A578
sup,A834,A1638
sup,A834,A1697
sup,A834,A1180
sup,A834,A1313
sup,A834,A1187
sup,A834,A1829
sup,A834,A994
sup,A840,A1833
sup,A840,A8
sup,A840,A462
sup,A840,A46
sup,A840,A55
sup,A840,A293
sup,A840,A1790
sup,A840,A51
sup,A840,A1355
sup,A840,A1384
sup,A840,A1551
sup,A840,A95
sup,A840,A1297
sup,A840,A1353
sup,A840,A1786
sup,A840,A752
sup,A840,A406
sup,A840,A1524
sup,A840,A150
sup,A843,A788
sup,A843,A859
sup,A843,A89
sup,A843,A1130
sup,A843,A146
sup,A843,A158
sup,A843,A1581
sup,A843,A865
sup,A843,A732
sup,A843,A1419
sup,A843,A347
sup,A843,A1670
sup,A843,A1869
sup,A843,A569
sup,A843,A1552
sup,A843,A1004
sup,A843,A571
sup,A844,A0
sup,A844,A1008
sup,A844,A1032
sup,A844,A1525
sup,A844,A908
sup,A844,A1658
sup,A844,A1357
sup,A844,A668
sup,A844,A301
sup,A845,A329
sup,A845,A291
sup,A845,A798
sup,A845,A1657
sup,A845,A683
sup,A848,A1079
sup,A848,A155
sup,A848,A969
sup,A848,A1597
sup,A848,A1585
sup,A848,A1827
sup,A848,A1647
sup,A848,A1321
sup,A848,A1705
sup,A848,A163
sup,A850,A1596
sup,A850,A645
sup,A850,A840
sup,A850,A88
sup,A850,A292
sup,A850,A1632
sup,A850,A1053
sup,A850,A494
sup,A850,A558
sup,A850,A467
sup,A850,A1772
sup,A850,A613
sup,A850,A451
sup,A850,A863
sup,A850,A1039
sup,A851,A1650
sup,A851,A185
sup,A851,A886
sup,A852,A1518
sup,A852,A1385
sup,A852,A620
sup,A852,A152
sup,A852,A1259
sup,A852,A1310
sup,A852,A1522
sup,A852,A156
sup,A852,A880
sup,A852,A1500
sup,A853,A666
sup,A853,A1356
sup,A853,A562
sup,A853,A414
sup,A853,A276
sup,A853,A1017
sup,A853,A80
sup,A853,A1894
sup,A853,A1572
sup,A853,A459
sup,A853,A1695
sup,A853,A436
sup,A855,A667
sup,A855,A1125
sup,A855,A322
sup,A855,A653
sup,A855,A456
sup,A855,A1178
sup,A855,A46
sup,A855,A788
sup,A855,A1489
sup,A855,A1364
sup,A855,A720
sup,A855,A1558
sup,A855,A1863
sup,A855,A1635
sup,A855,A1381
sup,A855,A1504
sup,A855,A1441
sup,A855,A1690
sup,A859,A995
sup,A859,A129
sup,A859,A1830
sup,A859,A1210
sup,A859,A1393
sup,A859,A1387
sup,A859,A261
sup,A859,A1211
sup,A861,A1486
sup,A861,A450
sup,A861,A1614
sup,A861,A1536
sup,A861,A1332
sup,A861,A1581
sup,A861,A139
sup,A861,A17
sup,A861,A1052
sup,A861,A1629
sup,A861,A949
sup,A861,A1516
sup,A861,A1843
sup,A861,A521
sup,A862,A252
sup,A862,A718
sup,A862,A1497
sup,A862,A1430
sup,A862,A553
sup,A862,A1638
sup,A862,A18
sup,A862,A1341
sup,A863,A1370
sup,A863,A230
sup,A863,A109
sup,A863,A434
sup,A863,A1243
sup,A863,A1110
sup,A863,A529
sup,A863,A196
sup,A863,A1035
sup,A863,A1396
sup,A863,A1124
sup,A863,A482
sup,A863,A1822
sup,A863,A17
sup,A863,A1731
sup,A863,A1533
sup,A863,A374
sup,A863,A468
sup,A864,A792
sup,A864,A1266
sup,A864,A1651
sup,A865,A1177
sup,A865,A585
sup,A865,A614
sup,A865,A1457
sup,A865,A131
sup,A865,A1285
sup,A865,A1074
sup,A865,A1782
sup,A865,A1874
sup,A865,A47
sup,A867,A472
sup,A867,A1524
sup,A867,A880
sup,A867,A597
sup,A867,A227
sup,A867,A24
sup,A867,A1097
sup,A867,A211
sup,A867,A701
sup,A867,A1865
sup,A867,A1877
sup,A867,A1561
sup,A867,A389
sup,A869,A1700
sup,A869,A582
sup,A869,A1310
sup,A869,A1064
sup,A869,A1722
sup,A869,A438
sup,A869,A1855
sup,A869,A172
sup,A869,A1308
sup,A869,A359
sup,A869,A895
sup,A869,A178
sup,A869,A922
sup,A869,A1462
sup,A869,A571
sup,A869,A1109
sup,A871,A1714
sup,A871,A1778
sup,A871,A163
sup,A871,A353
sup,A871,A91
sup,A871,A379
sup,A871,A627
sup,A871,A1276
sup,A871,A1031
sup,A871,A877
sup,A871,A701
sup,A871,A30
sup,A871,A1294
sup,A871,A1463
sup,A871,A1775
sup,A871,A1547
sup,A871,A1848
sup,A871,A1324
sup,A871,A1183
sup,A871,A1537
sup,A871,A1608
sup,A871,A138
sup,A874,A511
sup,A874,A388
sup,A874,A1418
sup,A874,A1660
sup,A874,A847
sup,A874,A858
sup,A874,A1214
sup,A874,A1774
sup,A874,A1398
sup,A874,A1494
sup,A874,A1160
sup,A874,A1149
sup,A875,A1548
sup,A875,A1192
sup,A876,A1747
sup,A876,A449
sup,A876,A1555
sup,A876,A1623
sup,A876,A185
sup,A876,A830
sup,A881,A728
sup,A881,A1268
sup,A881,A56
sup,A881,A858
sup,A881,A1797
sup,A881,A5
sup,A881,A943
sup,A881,A1732
sup,A881,A1474
sup,A881,A1381
sup,A881,A807
sup,A881,A787
sup,A881,A1151
sup,A881,A99
sup,A881,A442
sup,A881,A1383
sup,A881,A514
sup,A881,A1601
sup,A881,A36
sup,A881,A1266
sup,A883,A1029
sup,A883,A488
sup,A883,A1625
sup,A883,A1732
sup,A883,A847
sup,A883,A324
sup,A885,A1698
sup,A885,A1248
sup,A885,A1732
sup,A885,A948
sup,A885,A21
sup,A885,A564
sup,A885,A198
sup,A885,A1797
sup,A885,A352
sup,A885,A1070
sup,A885,A1880
sup,A885,A235
sup,A885,A53
sup,A885,A553
sup,A885,A1048
sup,A885,A201
sup,A886,A1643
sup,A886,A1776
sup,A886,A1714
sup,A886,A535
sup,A886,A1820
sup,A886,A1743
sup,A886,A98
sup,A886,A1848
sup,A887,A868
sup,A887,A310
sup,A887,A1337
sup,A887,A1770
sup,A887,A275
sup,A887,A1530
sup,A887,A938
sup,A887,A1570
sup,A887,A345
sup,A887,A5
sup,A887,A1335
sup,A892,A336
sup,A892,A1740
sup,A892,A152
sup,A892,A1285
sup,A892,A1668
sup,A892,A945
sup,A892,A818
sup,A892,A1775
sup,A892,A870
sup,A892,A788
sup,A892,A1860
sup,A892,A1444
sup,A892,A1362
sup,A892,A1326
sup,A892,A73
sup,A892,A385
sup,A893,A1741
sup,A893,A62
sup,A893,A785
sup,A895,A1862
sup,A895,A1798
sup,A895,A1245
sup,A895,A1524
sup,A895,A886
sup,A895,A1551
sup,A895,A1567
sup,A895,A1601
sup,A895,A1893
sup,A895,A511
sup,A895,A1832
sup,A899,A1646
sup,A899,A891
sup,A899,A261
sup,A899,A1092
sup,A899,A1756
sup,A899,A163
sup,A899,A1341
sup,A899,A1654
sup,A899,A1599
sup,A899,A299
sup,A899,A1407
sup,A899,A626
sup,A899,A495
sup,A899,A146
sup,A899,A678
sup,A899,A281
sup,A899,A461
sup,A899,A378
sup,A899,A1447
sup,A899,A799
sup,A899,A12
sup,A899,A1850
sup,A899,A992
sup,A901,A363
sup,A901,A148
sup,A901,A215
sup,A901,A1836
sup,A901,A1540
sup,A901,A377
sup,A901,A927
sup,A901,A288
sup,A901,A1064
sup,A901,A1137
sup,A902,A1661
sup,A902,A1332
sup,A902,A534
sup,A902,A1363
sup,A902,A608
sup,A902,A160
sup,A902,A171
sup,A902,A1576
sup,A902,A1892
sup,A902,A473
sup,A902,A174
sup,A902,A168
sup,A902,A1825
sup,A902,A973
sup,A903,A1392
sup,A903,A1705
sup,A903,A1842
sup,A903,A1732
sup,A903,A1085
sup,A903,A1596
sup,A903,A305
sup,A903,A1886
sup,A904,A595
sup,A904,A1882
sup,A904,A896
sup,A904,A408
sup,A904,A1160
sup,A904,A1782
sup,A904,A461
sup,A904,A1740
sup,A904,A1311
sup,A904,A453
sup,A904,A783
sup,A904,A451
sup,A904,A491
sup,A904,A1527
sup,A904,A81
sup,A904,A395
sup,A904,A1717
sup,A907,A1205
sup,A907,A28
sup,A907,A1394
sup,A907,A780
sup,A907,A200
sup,A907,A1322
sup,A907,A825
sup,A907,A1424
sup,A907,A1371
sup,A907,A1712
sup,A907,A641
sup,A907,A961
sup,A907,A712
sup,A908,A1337
sup,A908,A1541
sup,A908,A1550
sup,A908,A1263
sup,A908,A395
sup,A908,A736
sup,A908,A106
sup,A908,A635
sup,A908,A892
sup,A908,A32
sup,A908,A633
sup,A908,A642
sup,A908,A910
sup,A908,A344
sup,A908,A1651
sup,A908,A1098
sup,A908,A790
sup,A908,A1322
sup,A908,A1688
sup,A908,A845
sup,A908,A710
sup,A910,A770
sup,A910,A1207
sup,A910,A1788
sup,A910,A1689
sup,A910,A880
sup,A910,A112
sup,A910,A663
sup,A910,A1730
sup,A910,A1844
sup,A910,A1178
sup,A910,A157
sup,A910,A30
sup,A910,A320
sup,A912,A992
sup,A912,A1297
sup,A912,A938
sup,A912,A1050
sup,A912,A1203
sup,A912,A1649
sup,A912,A196
sup,A912,A1877
sup,A912,A1147
sup,A912,A264
sup,A912,A507
sup,A912,A686
sup,A913,A1428
sup,A913,A66
sup,A913,A1382
sup,A913,A1207
sup,A913,A372
sup,A913,A19
sup,A913,A660
sup,A913,A21
sup,A913,A1212
sup,A913,A699
sup,A913,A418
sup,A913,A1450
sup,A913,A1745
sup,A913,A1140
sup,A913,A1468
sup,A915,A1480
sup,A915,A207
sup,A915,A940
sup,A915,A503
sup,A915,A964
sup,A915,A1595
sup,A915,A76
sup,A915,A599
sup,A915,A1102
sup,A915,A426
sup,A915,A731
sup,A915,A340
sup,A916,A296
sup,A916,A1437
sup,A916,A536
sup,A916,A1338
sup,A916,A1049
sup,A927,A896
sup,A927,A1817
sup,A927,A1888
sup,A927,A1091
sup,A927,A1090
sup,A927,A943
sup,A927,A555
sup,A927,A527
sup,A927,A1230
sup,A927,A1346
sup,A927,A562
sup,A927,A1565
sup,A927,A447
sup,A927,A1859
sup,A928,A941
sup,A928,A225
sup,A928,A993
sup,A928,A1769
sup,A928,A1354
sup,A928,A1368
sup,A928,A1213
sup,A928,A1495
sup,A928,A191
sup,A928,A444
sup,A928,A1309
sup,A928,A665
sup,A928,A1697
sup,A928,A324
sup,A928,A25
sup,A928,A706
sup,A930,A153
sup,A930,A193
sup,A930,A137
sup,A933,A817
sup,A934,A323
sup,A934,A132
sup,A934,A1017
sup,A934,A52
sup,A934,A17
sup,A934,A800
sup,A934,A432
sup,A934,A1898
sup,A935,A1613
sup,A935,A500
sup,A935,A1709
sup,A935,A867
sup,A935,A755
sup,A935,A197
sup,A935,A90
sup,A935,A721
sup,A935,A437
sup,A935,A1474
sup,A935,A704
sup,A936,A1725
sup,A936,A1387
sup,A936,A449
sup,A936,A1091
sup,A936,A1323
sup,A936,A1757
sup,A936,A546
sup,A936,A1676
sup,A936,A716
sup,A936,A204
sup,A936,A341
sup,A936,A1687
sup,A936,A726
sup,A936,A919
sup,A936,A1057
sup,A936,A775
sup,A936,A1516
sup,A937,A1730
sup,A941,A857
sup,A941,A223
sup,A941,A1336
sup,A942,A1210
sup,A942,A1419
sup,A942,A25
sup,A942,A782
sup,A942,A1543
sup,A942,A255
sup,A942,A241
sup,A942,A1626
sup,A942,A816
sup,A942,A1321
sup,A942,A1669
sup,A942,A1630
sup,A942,A52
sup,A944,A1712
sup,A944,A1737
sup,A944,A1864
sup,A944,A1743
sup,A944,A1291
sup,A944,A256
sup,A944,A999
sup,A944,A1185
sup,A944,A958
sup,A945,A976
sup,A945,A482
sup,A945,A729
sup,A945,A119
sup,A945,A1443
sup,A945,A636
sup,A945,A1728
sup,A946,A395
sup,A946,A916
sup,A946,A1155
sup,A946,A196
sup,A946,A1711
sup,A946,A319
sup,A946,A987
sup,A946,A407
sup,A946,A856
sup,A946,A101
sup,A946,A1168
sup,A946,A327
sup,A946,A583
sup,A946,A878
sup,A947,A60
sup,A947,A533
sup,A947,A490
sup,A947,A254
sup,A947,A556
sup,A947,A875
sup,A947,A1209
sup,A947,A1107
sup,A947,A904
sup,A947,A1188
sup,A947,A798
sup,A947,A1897
sup,A948,A608
sup,A948,A1876
sup,A948,A1859
sup,A948,A559
sup,A948,A1597
sup,A948,A638
sup,A948,A809
sup,A948,A635
sup,A948,A309
sup,A948,A268
sup,A948,A1812
sup,A948,A955
sup,A948,A247
sup,A948,A898
sup,A948,A1308
sup,A948,A1866
sup,A948,A1628
sup,A948,A1345
sup,A948,A771
sup,A948,A1150
sup,A951,A844
sup,A951,A1405
sup,A951,A1427
sup,A951,A974
sup,A951,A978
sup,A951,A711
sup,A951,A1823
sup,A951,A281
sup,A953,A182
sup,A953,A910
sup,A953,A270
sup,A953,A379
sup,A953,A1287
sup,A953,A1024
sup,A954,A1253
sup,A954,A1768
sup,A954,A1556
sup,A954,A183
sup,A954,A885
sup,A956,A1626
sup,A956,A1481
sup,A956,A474
sup,A956,A1043
sup,A956,A229
sup,A956,A1314
sup,A956,A330
sup,A956,A985
sup,A956,A1634
sup,A956,A26
sup,A956,A1721
sup,A956,A859
sup,A956,A1121
sup,A956,A1366
sup,A956,A91
sup,A956,A504
sup,A956,A758
sup,A956,A1288
sup,A956,A1806
sup,A956,A548
sup,A957,A1019
sup,A957,A556
sup,A957,A384
sup,A957,A883
sup,A957,A1805
sup,A957,A1574
sup,A958,A1648
sup,A958,A422
sup,A958,A277
sup,A958,A1503
sup,A958,A1498
sup,A958,A1148
sup,A958,A1438
sup,A958,A808
sup,A958,A713
sup,A958,A960
sup,A958,A435
sup,A958,A930
sup,A958,A929
sup,A959,A434
sup,A959,A1863
sup,A962,A701
sup,A962,A1166
sup,A962,A1146
sup,A962,A1370
sup,A962,A1898
sup,A962,A1183
sup,A962,A683
sup,A962,A1399
sup,A962,A967
sup,A962,A213
sup,A962,A112
sup,A962,A1412
sup,A962,A1165
sup,A962,A405
sup,A965,A1275
sup,A965,A1076
sup,A965,A609
sup,A965,A1615
sup,A965,A1263
sup,A965,A256
sup,A965,A1494
sup,A965,A495
sup,A965,A1515
sup,A965,A816
sup,A965,A269
sup,A967,A712
sup,A967,A965
sup,A967,A125
sup,A967,A1759
sup,A967,A1126
sup,A967,A652
sup,A970,A417
sup,A970,A1236
sup,A970,A1540
sup,A970,A227
sup,A970,A1323
sup,A970,A715
sup,A970,A1613
sup,A970,A183
sup,A971,A901
sup,A971,A202
sup,A971,A1597
sup,A972,A1400
sup,A972,A68
sup,A972,A486
sup,A972,A1316
sup,A972,A1113
sup,A972,A1750
sup,A972,A1016
sup,A972,A930
sup,A972,A1633
sup,A972,A764
sup,A972,A600
sup,A972,A1001
sup,A972,A802
sup,A972,A378
sup,A972,A622
sup,A972,A1651
sup,A972,A38
sup,A972,A1734
sup,A972,A593
sup,A972,A1393
sup,A974,A1215
sup,A974,A1576
sup,A974,A1406
sup,A974,A929
sup,A974,A60
sup,A974,A47
sup,A974,A527
sup,A974,A1708
sup,A974,A416
sup,A974,A979
sup,A974,A251
sup,A974,A965
sup,A974,A802
sup,A974,A327
sup,A974,A1542
sup,A974,A603
sup,A974,A1701
sup,A976,A724
sup,A983,A1244
sup,A983,A1046
sup,A983,A627
sup,A983,A801
sup,A983,A782
sup,A983,A759
sup,A983,A1855
sup,A983,A995
sup,A983,A1072
sup,A983,A869
sup,A983,A633
sup,A983,A977
sup,A983,A1470
sup,A983,A1129
sup,A984,A719
sup,A984,A1148
sup,A984,A35
sup,A984,A538
sup,A984,A116
sup,A984,A1208
sup,A986,A1494
sup,A986,A1883
sup,A986,A816
sup,A986,A1105
sup,A986,A1802
sup,A986,A1004
sup,A986,A742
sup,A986,A1754
sup,A986,A80
sup,A986,A319
sup,A986,A837
sup,A986,A1321
sup,A990,A878
sup,A990,A222
sup,A990,A761
sup,A990,A5
sup,A990,A820
sup,A990,A1005
sup,A990,A687
sup,A990,A1013
sup,A990,A1387
sup,A990,A750
sup,A991,A1199
sup,A991,A1707
sup,A991,A1743
sup,A991,A337
sup,A991,A371
sup,A992,A1708
sup,A992,A30
sup,A992,A396
sup,A992,A272
sup,A992,A1562
sup,A992,A1131
sup,A992,A1798
sup,A992,A1116
sup,A992,A1200
sup,A992,A687
sup,A992,A410
sup,A992,A199
sup,A992,A76
sup,A992,A188
sup,A992,A728
sup,A992,A1541
sup,A992,A347
sup,A992,A1638
sup,A992,A1635
sup,A992,A562
sup,A992,A535
sup,A992,A1637
sup,A992,A1860
sup,A994,A326
sup,A994,A69
sup,A994,A1464
sup,A994,A1378
sup,A994,A754
sup,A994,A719
sup,A994,A1373
sup,A994,A566
sup,A994,A131
sup,A994,A948
sup,A994,A612
sup,A994,A584
sup,A994,A890
sup,A994,A244
sup,A994,A278
sup,A994,A1282
sup,A994,A758
sup,A994,A1791
sup,A994,A1605
sup,A994,A350
sup,A994,A1211
sup,A996,A188
sup,A996,A1334
sup,A996,A1027
sup,A996,A1502
sup,A996,A828
sup,A996,A414
sup,A996,A1743
sup,A996,A203
sup,A1001,A390
sup,A1003,A1880
sup,A1003,A1258
sup,A1003,A1584
sup,A1003,A926
sup,A1003,A1413
sup,A1003,A1819
sup,A1003,A342
sup,A1003,A947
sup,A1003,A648
sup,A1003,A197
sup,A1003,A189
sup,A1003,A178
sup,A1003,A324
sup,A1003,A1184
sup,A1004,A197
sup,A1004,A1682
sup,A1004,A1157
sup,A1004,A63
sup,A1004,A249
sup,A1004,A1496
sup,A1004,A1018
sup,A1004,A365
sup,A1004,A1764
sup,A1004,A159
sup,A1004,A1092
sup,A1004,A75
sup,A1004,A802
sup,A1004,A1158
sup,A1004,A1298
sup,A1004,A1673
sup,A1004,A1159
sup,A1004,A1809
sup,A1004,A563
sup,A1004,A1134
sup,A1004,A1345
sup,A1006,A400
sup,A1006,A1210
sup,A1006,A1348
sup,A1006,A1421
sup,A1006,A1827
sup,A1006,A1447
sup,A1006,A742
sup,A1006,A176
sup,A1006,A1520
sup,A1006,A1715
sup,A1006,A1268
sup,A1008,A1143
sup,A1008,A242
sup,A1008,A71
sup,A1008,A753
sup,A1008,A1105
sup,A1008,A1818
sup,A1008,A21
sup,A1008,A1464
sup,A1008,A620
sup,A1008,A254
sup,A1008,A407
sup,A1008,A1160
sup,A1008,A75
sup,A1008,A84
sup,A1008,A176
sup,A1008,A1882
sup,A1008,A1691
sup,A1008,A109
sup,A1008,A912
sup,A1008,A381
sup,A1008,A1831
sup,A1008,A255
sup,A1009,A502
sup,A1009,A448
sup,A1009,A1603
sup,A1009,A295
sup,A1009,A997
sup,A1009,A1671
sup,A1009,A447
sup,A1009,A421
sup,A1009,A1341
sup,A1009,A774
sup,A1009,A1148
sup,A1009,A690
sup,A1009,A360
sup,A1009,A742
sup,A1009,A685
sup,A1009,A48
sup,A1009,A317
sup,A1009,A1768
sup,A1009,A475
sup,A1009,A357
sup,A1010,A367
sup,A1010,A1104
sup,A1010,A1412
sup,A1010,A709
sup,A1010,A1408
sup,A1010,A828
sup,A1010,A975
sup,A1010,A761
sup,A1010,A417
sup,A1010,A473
sup,A1010,A1425
sup,A1010,A1243
sup,A1014,A1102
sup,A1014,A1092
sup,A1014,A680
sup,A1014,A941
sup,A1014,A1802
sup,A1014,A257
sup,A1014,A1090
sup,A1014,A1039
sup,A1014,A534
sup,A1014,A988
sup,A1014,A477
sup,A1014,A127
sup,A1014,A1587
sup,A1014,A178
sup,A1014,A444
sup,A1014,A163
sup,A1014,A857
sup,A1014,A1083
sup,A1014,A100
sup,A1014,A1459
sup,A1014,A996
sup,A1014,A1457
sup,A1014,A24
sup,A1014,A813
sup,A1015,A565
sup,A1015,A1497
sup,A1015,A1331
sup,A1015,A1206
sup,A1015,A606
sup,A1015,A992
sup,A1015,A529
sup,A1015,A862
sup,A1015,A1593
sup,A1015,A1145
sup,A1015,A1159
sup,A1015,A356
sup,A1016,A679
sup,A1016,A793
sup,A1016,A334
sup,A1016,A1491
sup,A1016,A1861
sup,A1016,A162
sup,A1016,A1317
sup,A1016,A1054
sup,A1016,A682
sup,A1016,A1472
sup,A1016,A37
sup,A1016,A447
sup,A1016,A62
sup,A1016,A1794
sup,A1016,A696
sup,A1016,A337
sup,A1016,A146
sup,A1016,A1080
sup,A1016,A941
sup,A1016,A514
sup,A1016,A738
sup,A1016,A47
sup,A1016,A821
sup,A1022,A515
sup,A1022,A770
sup,A1022,A565
sup,A1022,A224
sup,A1022,A357
sup,A1022,A674
sup,A1022,A547
sup,A1022,A1897
sup,A1022,A1411
sup,A1022,A962
sup,A1022,A1002
sup,A1022,A536
sup,A1022,A325
sup,A1022,A295
sup,A1022,A1018
sup,A1022,A1708
sup,A1022,A1081
sup,A1022,A73
sup,A1022,A1780
sup,A1022,A1628
sup,A1022,A1013
sup,A1022,A341
sup,A1023,A613
sup,A1023,A1345
sup,A1023,A1139
sup,A1023,A601
sup,A1023,A390
sup,A1023,A1314
sup,A1024,A1237
sup,A1024,A1673
sup,A1024,A69
sup,A1024,A893
sup,A1024,A814
sup,A1025,A919
sup,A1025,A702
sup,A1025,A472
sup,A1025,A1370
sup,A1025,A782
sup,A1025,A826
sup,A1027,A1046
sup,A1027,A724
sup,A1027,A1324
sup,A1027,A678
sup,A1027,A1845
sup,A1027,A1475
sup,A1027,A845
sup,A1027,A187
sup,A1027,A908
sup,A1027,A1757
sup,A1027,A685
sup,A1027,A277
sup,A1027,A1511
sup,A1027,A921
sup,A1027,A768
sup,A1027,A577
sup,A1027,A717
sup,A1027,A523
sup,A1027,A815
sup,A1027,A1816
sup,A1027,A1298
sup,A1027,A1290
sup,A1027,A865
sup,A1027,A70
sup,A1027,A363
sup,A1027,A305
sup,A1027,A760
sup,A1031,A508
sup,A1033,A1426
sup,A1035,A510
sup,A1035,A1118
sup,A1035,A69
sup,A1038,A1894
sup,A1038,A1130
sup,A1038,A1512
sup,A1038,A686
sup,A1038,A1284
sup,A1038,A1174
sup,A1038,A38
sup,A1038,A208
sup,A1038,A1364
sup,A1038,A1550
sup,A1038,A862
sup,A1038,A1465
sup,A1038,A815
sup,A1041,A1312
sup,A1041,A600
sup,A1041,A799
sup,A1041,A52
sup,A1041,A1204
sup,A1041,A1087
sup,A1041,A1617
sup,A1041,A587
sup,A1041,A124
sup,A1041,A1737
sup,A1042,A828
sup,A1042,A1484
sup,A1042,A1050
sup,A1042,A285
sup,A1042,A229
sup,A1042,A1122
sup,A1042,A515
sup,A1042,A1280
sup,A1042,A1255
sup,A1045,A400
