Entailment,Arg1,Arg2
sup,A759,A1381
sup,A759,A1794
sup,A759,A1762
sup,A759,A619
sup,A762,A1448
sup,A762,A1593
sup,A763,A1751
sup,A763,A447
sup,A763,A1055
sup,A766,A1074
sup,A766,A694
sup,A766,A1413
sup,A766,A923
sup,A766,A452
sup,A767,A1242
sup,A767,A1794
sup,A767,A1414
sup,A767,A515
sup,A767,A456
sup,A767,A244
sup,A767,A1238
sup,A767,A1606
sup,A767,A1121
sup,A767,A808
sup,A767,A314
sup,A767,A38
sup,A768,A0
sup,A768,A1140
sup,A768,A562
sup,A768,A912
sup,A768,A258
sup,A768,A1642
sup,A768,A1594
sup,A768,A970
sup,A768,A1087
sup,A768,A1634
sup,A768,A180
sup,A768,A362
sup,A768,A1146
sup,A768,A964
sup,A768,A1537
sup,A768,A415
sup,A768,A1017
sup,A768,A1749
sup,A768,A1020
sup,A768,A708
sup,A768,A1639
sup,A769,A177
sup,A769,A530
sup,A769,A1455
sup,A769,A1444
sup,A769,A150
sup,A769,A888
sup,A769,A337
sup,A769,A1323
sup,A770,A1383
sup,A770,A545
sup,A771,A1741
sup,A771,A1527
sup,A771,A1369
sup,A771,A873
sup,A771,A1094
sup,A771,A1288
sup,A771,A945
sup,A771,A630
sup,A771,A1176
sup,A773,A1148
sup,A773,A1184
sup,A773,A1501
sup,A773,A1032
sup,A773,A312
sup,A773,A1334
sup,A773,A923
sup,A773,A144
sup,A773,A1479
sup,A773,A79
sup,A773,A581
sup,A773,A1752
sup,A773,A32
sup,A773,A1500
sup,A773,A601
sup,A773,A24
sup,A773,A514
sup,A773,A1451
sup,A773,A338
sup,A773,A1367
sup,A773,A1541
sup,A774,A826
sup,A774,A1181
sup,A774,A328
sup,A774,A1341
sup,A774,A967
sup,A774,A1486
sup,A774,A1711
sup,A774,A1256
sup,A774,A283
sup,A774,A1348
sup,A774,A873
sup,A774,A467
sup,A774,A1758
sup,A774,A198
sup,A776,A1466
sup,A776,A1281
sup,A776,A1650
sup,A776,A1217
sup,A776,A396
sup,A776,A1005
sup,A776,A373
sup,A776,A163
sup,A776,A796
sup,A776,A400
sup,A776,A1557
sup,A776,A845
sup,A779,A460
sup,A779,A1535
sup,A779,A440
sup,A779,A1283
sup,A779,A1279
sup,A779,A1366
sup,A779,A128
sup,A779,A1224
sup,A787,A1093
sup,A787,A33
sup,A787,A244
sup,A787,A1138
sup,A787,A979
sup,A787,A1749
sup,A787,A16
sup,A787,A366
sup,A789,A1197
sup,A789,A1164
sup,A789,A1301
sup,A789,A1458
sup,A789,A539
sup,A789,A521
sup,A789,A921
sup,A791,A649
sup,A791,A1092
sup,A791,A469
sup,A791,A114
sup,A791,A818
sup,A791,A1182
sup,A791,A1012
sup,A791,A1700
sup,A791,A276
sup,A791,A323
sup,A791,A847
sup,A791,A1147
sup,A791,A1536
sup,A792,A371
sup,A792,A563
sup,A792,A1011
sup,A792,A1373
sup,A792,A364
sup,A792,A1187
sup,A797,A1168
sup,A797,A1144
sup,A797,A1266
sup,A797,A272
sup,A797,A1119
sup,A797,A904
sup,A797,A1170
sup,A797,A831
sup,A797,A1481
sup,A797,A314
sup,A797,A97
sup,A797,A269
sup,A797,A1527
sup,A797,A713
sup,A797,A1174
sup,A797,A96
sup,A797,A487
sup,A797,A894
sup,A797,A929
sup,A797,A310
sup,A797,A829
sup,A797,A1430
sup,A798,A146
sup,A798,A750
sup,A798,A1780
sup,A798,A116
sup,A798,A602
sup,A798,A290
sup,A798,A699
sup,A798,A653
sup,A802,A1717
sup,A802,A1142
sup,A802,A776
sup,A802,A1149
sup,A804,A402
sup,A804,A536
sup,A804,A1674
sup,A804,A1269
sup,A804,A1173
sup,A804,A800
sup,A807,A738
sup,A807,A1743
sup,A807,A439
sup,A807,A1281
sup,A807,A750
sup,A807,A1314
sup,A807,A1364
sup,A808,A750
sup,A808,A1652
sup,A808,A1282
sup,A808,A1710
sup,A808,A384
sup,A808,A998
sup,A808,A1183
sup,A808,A1118
sup,A808,A99
sup,A808,A1357
sup,A808,A426
sup,A808,A74
sup,A808,A1214
sup,A808,A1057
sup,A808,A580
sup,A808,A1146
sup,A808,A1664
sup,A808,A88
sup,A808,A430
sup,A808,A1770
sup,A808,A1762
sup,A808,A992
sup,A810,A1650
sup,A811,A1070
sup,A811,A162
sup,A811,A1445
sup,A811,A448
sup,A811,A441
sup,A811,A113
sup,A811,A883
sup,A811,A50
sup,A811,A762
sup,A811,A381
sup,A811,A348
sup,A811,A411
sup,A811,A335
sup,A811,A1203
sup,A811,A379
sup,A811,A1230
sup,A812,A132
sup,A812,A667
sup,A812,A251
sup,A812,A146
sup,A812,A1681
sup,A812,A965
sup,A812,A467
sup,A812,A126
sup,A812,A1600
sup,A812,A1571
sup,A812,A230
sup,A812,A1040
sup,A812,A1143
sup,A812,A40
sup,A812,A1503
sup,A812,A1175
sup,A815,A1770
sup,A815,A757
sup,A816,A1136
sup,A816,A1195
sup,A816,A1415
sup,A816,A650
sup,A816,A567
sup,A816,A1652
sup,A816,A541
sup,A816,A1650
sup,A817,A805
sup,A817,A1352
sup,A817,A1685
sup,A817,A1559
sup,A817,A1355
sup,A817,A381
sup,A817,A1683
sup,A820,A1544
sup,A820,A235
sup,A820,A286
sup,A820,A382
sup,A820,A1765
sup,A820,A1258
sup,A820,A55
sup,A820,A40
sup,A820,A675
sup,A820,A1181
sup,A820,A1113
sup,A820,A1267
sup,A820,A1712
sup,A822,A1658
sup,A822,A647
sup,A822,A1101
sup,A822,A655
sup,A822,A472
sup,A822,A1127
sup,A822,A1503
sup,A822,A1576
sup,A822,A1745
sup,A822,A1547
sup,A823,A1129
sup,A823,A443
sup,A823,A375
sup,A823,A332
sup,A823,A972
sup,A823,A919
sup,A823,A875
sup,A823,A1261
sup,A823,A1568
sup,A823,A1766
sup,A823,A1398
sup,A823,A311
sup,A823,A1712
sup,A823,A1676
sup,A823,A1560
sup,A823,A1597
sup,A823,A1067
sup,A823,A479
sup,A823,A1699
sup,A823,A882
sup,A825,A839
sup,A825,A1060
sup,A825,A984
sup,A825,A182
sup,A825,A114
sup,A825,A1504
sup,A825,A1652
sup,A826,A849
sup,A827,A643
sup,A827,A372
sup,A827,A688
sup,A827,A147
sup,A827,A1044
sup,A827,A338
sup,A827,A815
sup,A827,A972
sup,A827,A859
sup,A827,A690
sup,A827,A845
sup,A827,A167
sup,A827,A114
sup,A832,A1492
sup,A832,A475
sup,A832,A1454
sup,A832,A1371
sup,A832,A477
sup,A832,A88
sup,A832,A1494
sup,A832,A1248
sup,A832,A965
sup,A833,A88
sup,A833,A1258
sup,A833,A1659
sup,A833,A342
sup,A833,A1786
sup,A833,A1547
sup,A833,A1548
sup,A833,A1658
sup,A833,A1107
sup,A833,A1100
sup,A833,A1045
sup,A833,A1589
sup,A835,A487
sup,A835,A42
sup,A835,A524
sup,A835,A397
sup,A835,A1747
sup,A836,A815
sup,A836,A1528
sup,A836,A266
sup,A836,A1123
sup,A836,A1165
sup,A836,A1111
sup,A836,A694
sup,A836,A515
sup,A836,A1678
sup,A836,A824
sup,A841,A1644
sup,A841,A160
sup,A841,A1716
sup,A841,A1316
sup,A841,A1696
sup,A841,A1312
sup,A841,A57
sup,A841,A521
sup,A841,A1396
sup,A841,A1190
sup,A841,A526
sup,A841,A372
sup,A841,A325
sup,A841,A1317
sup,A841,A602
sup,A841,A836
sup,A841,A4
sup,A841,A1493
sup,A842,A1225
sup,A842,A686
sup,A842,A1254
sup,A842,A1665
sup,A845,A1466
sup,A845,A690
sup,A845,A1593
sup,A845,A185
sup,A845,A713
sup,A845,A1539
sup,A845,A1761
sup,A845,A285
sup,A845,A953
sup,A845,A1011
sup,A845,A1709
sup,A845,A1530
sup,A845,A741
sup,A845,A552
sup,A845,A1111
sup,A845,A1440
sup,A845,A1086
sup,A845,A1351
sup,A845,A1077
sup,A847,A1683
sup,A847,A1416
sup,A847,A1554
sup,A849,A621
sup,A849,A1606
sup,A849,A179
sup,A849,A901
sup,A849,A940
sup,A849,A1142
sup,A849,A894
sup,A851,A1370
sup,A851,A242
sup,A851,A245
sup,A852,A1624
sup,A852,A1193
sup,A852,A587
sup,A852,A421
sup,A852,A1333
sup,A852,A188
sup,A852,A968
sup,A852,A347
sup,A852,A578
sup,A852,A206
sup,A854,A1242
sup,A854,A326
sup,A854,A548
sup,A854,A914
sup,A854,A756
sup,A854,A1027
sup,A854,A908
sup,A854,A757
sup,A854,A1225
sup,A854,A393
sup,A854,A1233
sup,A854,A556
sup,A854,A1081
sup,A854,A712
sup,A854,A1140
sup,A854,A1633
sup,A857,A413
sup,A857,A1507
sup,A857,A609
sup,A857,A1576
sup,A857,A1004
sup,A857,A1515
sup,A857,A466
sup,A857,A75
sup,A857,A378
sup,A857,A1435
sup,A858,A1512
sup,A858,A465
sup,A859,A20
sup,A859,A1082
sup,A860,A382
sup,A860,A516
sup,A860,A1282
sup,A860,A1408
sup,A860,A963
sup,A860,A675
sup,A860,A579
sup,A860,A1556
sup,A860,A636
sup,A860,A911
sup,A860,A1696
sup,A860,A1620
sup,A860,A73
sup,A860,A696
sup,A860,A208
sup,A860,A32
sup,A860,A288
sup,A860,A1414
sup,A862,A991
sup,A862,A1026
sup,A862,A947
sup,A862,A297
sup,A862,A1670
sup,A865,A1279
sup,A865,A1747
sup,A865,A615
sup,A865,A1124
sup,A865,A128
sup,A865,A288
sup,A865,A117
sup,A865,A337
sup,A865,A261
sup,A865,A739
sup,A865,A812
sup,A865,A1519
sup,A865,A505
sup,A865,A214
sup,A865,A587
sup,A865,A1645
sup,A869,A1384
sup,A869,A696
sup,A869,A253
sup,A869,A1633
sup,A869,A898
sup,A869,A1673
sup,A869,A1216
sup,A869,A1309
sup,A869,A302
sup,A869,A1158
sup,A869,A645
sup,A869,A369
sup,A869,A875
sup,A871,A407
sup,A871,A1400
sup,A871,A1653
sup,A871,A1648
sup,A871,A1650
sup,A871,A1289
sup,A871,A1350
sup,A871,A869
sup,A871,A61
sup,A872,A159
sup,A872,A520
sup,A872,A1370
sup,A872,A748
sup,A872,A532
sup,A872,A663
sup,A872,A1704
sup,A872,A1711
sup,A872,A1233
sup,A872,A1628
sup,A872,A24
sup,A872,A354
sup,A872,A1062
sup,A872,A1668
sup,A872,A402
sup,A872,A757
sup,A872,A1345
sup,A875,A75
sup,A875,A1035
sup,A875,A1702
sup,A875,A1291
sup,A875,A9
sup,A875,A1424
sup,A878,A599
sup,A878,A61
sup,A878,A1511
sup,A878,A1067
sup,A878,A525
sup,A878,A617
sup,A878,A623
sup,A878,A1069
sup,A878,A119
sup,A878,A1724
sup,A878,A1740
sup,A878,A1763
sup,A878,A188
sup,A878,A1592
sup,A878,A1714
sup,A878,A1136
sup,A878,A1583
sup,A878,A535
sup,A878,A803
sup,A878,A1331
sup,A880,A1305
sup,A880,A1637
sup,A880,A82
sup,A880,A1292
sup,A880,A1578
sup,A880,A1088
sup,A880,A960
sup,A880,A1564
sup,A880,A841
sup,A880,A462
sup,A880,A1330
sup,A880,A548
sup,A880,A1095
sup,A880,A1744
sup,A880,A497
sup,A880,A1643
sup,A880,A982
sup,A880,A532
sup,A880,A865
sup,A880,A180
sup,A880,A1707
sup,A880,A1768
sup,A880,A1281
sup,A883,A1644
sup,A883,A456
sup,A889,A1316
sup,A889,A770
sup,A889,A1277
sup,A889,A519
sup,A889,A483
sup,A889,A772
sup,A889,A262
sup,A889,A572
sup,A889,A693
sup,A889,A584
sup,A891,A1261
sup,A891,A1629
sup,A891,A1056
sup,A891,A410
sup,A891,A603
sup,A891,A647
sup,A891,A1685
sup,A891,A761
sup,A891,A1215
sup,A891,A1033
sup,A891,A733
sup,A899,A762
sup,A899,A587
sup,A899,A594
sup,A899,A1649
sup,A899,A585
sup,A899,A263
sup,A899,A615
sup,A899,A1770
sup,A899,A1041
sup,A899,A897
sup,A899,A475
sup,A899,A1715
sup,A899,A1296
sup,A899,A1703
sup,A899,A1020
sup,A899,A338
sup,A899,A1740
sup,A899,A1105
sup,A899,A853
sup,A899,A791
sup,A899,A924
sup,A904,A1669
sup,A904,A376
sup,A904,A1351
sup,A904,A731
sup,A904,A1246
sup,A904,A1701
sup,A904,A811
sup,A904,A1783
sup,A904,A1055
sup,A904,A1491
sup,A904,A785
sup,A904,A1233
sup,A907,A292
sup,A907,A1541
sup,A907,A1455
sup,A907,A651
sup,A907,A1617
sup,A907,A1772
sup,A907,A609
sup,A907,A1234
sup,A907,A423
sup,A907,A1401
sup,A907,A1385
sup,A907,A750
sup,A907,A111
sup,A907,A1052
sup,A907,A1383
sup,A907,A998
sup,A907,A673
sup,A907,A10
sup,A907,A1221
sup,A907,A1181
sup,A907,A1311
sup,A909,A27
sup,A909,A782
sup,A909,A681
sup,A909,A574
sup,A909,A1789
sup,A909,A810
sup,A909,A1472
sup,A909,A1475
sup,A909,A743
sup,A909,A1432
sup,A909,A1542
sup,A909,A1575
sup,A909,A1667
sup,A909,A1551
sup,A909,A1017
sup,A910,A1638
sup,A910,A1683
sup,A910,A1199
sup,A910,A1357
sup,A910,A1237
sup,A910,A1387
sup,A910,A1378
sup,A910,A424
sup,A910,A223
sup,A910,A878
sup,A910,A1
sup,A910,A728
sup,A910,A236
sup,A910,A576
sup,A910,A606
sup,A910,A920
sup,A910,A412
sup,A910,A404
sup,A911,A1574
sup,A911,A915
sup,A911,A995
sup,A911,A247
sup,A911,A1113
sup,A911,A522
sup,A911,A1410
sup,A912,A525
sup,A912,A475
sup,A912,A1701
sup,A912,A1054
sup,A912,A84
sup,A912,A366
sup,A912,A1208
sup,A913,A980
sup,A913,A740
sup,A913,A1240
sup,A913,A453
sup,A913,A1105
sup,A913,A1034
sup,A913,A229
sup,A916,A609
sup,A916,A376
sup,A916,A496
sup,A916,A369
sup,A916,A462
sup,A916,A1689
sup,A916,A49
sup,A916,A1160
sup,A916,A713
sup,A916,A604
sup,A916,A178
sup,A916,A210
sup,A916,A515
sup,A916,A1712
sup,A916,A1700
sup,A916,A1732
sup,A916,A1213
sup,A916,A446
sup,A916,A1236
sup,A917,A899
sup,A917,A62
sup,A917,A687
sup,A917,A49
sup,A917,A954
sup,A917,A347
sup,A917,A375
sup,A917,A1689
sup,A917,A1444
sup,A917,A960
sup,A917,A271
sup,A917,A1646
sup,A917,A1149
sup,A918,A389
sup,A918,A825
sup,A918,A1049
sup,A918,A1204
sup,A918,A239
sup,A918,A1291
sup,A918,A729
sup,A918,A1171
sup,A918,A1455
sup,A918,A1798
sup,A918,A1410
sup,A918,A1117
sup,A918,A36
sup,A918,A1177
sup,A918,A566
sup,A918,A1108
sup,A918,A1209
sup,A918,A472
sup,A918,A612
sup,A918,A1745
sup,A921,A578
sup,A921,A1350
sup,A921,A1156
sup,A921,A1179
sup,A921,A1016
sup,A921,A171
sup,A921,A89
sup,A921,A563
sup,A921,A492
sup,A921,A1638
sup,A921,A1259
sup,A921,A85
sup,A921,A1436
sup,A921,A941
sup,A921,A1068
sup,A921,A587
sup,A921,A1383
sup,A921,A137
sup,A921,A1709
sup,A921,A42
sup,A921,A394
sup,A921,A1792
sup,A923,A1760
sup,A923,A493
sup,A923,A14
sup,A923,A51
sup,A923,A260
sup,A923,A1226
sup,A923,A807
sup,A923,A563
sup,A923,A324
sup,A923,A1470
sup,A923,A596
sup,A923,A1507
sup,A923,A1326
sup,A923,A1623
sup,A923,A1496
sup,A924,A1546
sup,A924,A398
sup,A924,A430
sup,A924,A1572
sup,A924,A535
sup,A924,A636
sup,A924,A1425
sup,A924,A1771
sup,A925,A1560
sup,A925,A553
sup,A925,A1148
sup,A925,A1740
sup,A925,A796
sup,A925,A277
sup,A925,A287
sup,A925,A412
sup,A925,A1220
sup,A925,A1376
sup,A925,A1060
sup,A925,A1458
sup,A925,A1543
sup,A925,A1044
sup,A925,A1562
sup,A926,A1777
sup,A926,A1342
sup,A926,A1203
sup,A926,A1492
sup,A926,A1239
sup,A926,A514
sup,A926,A1583
sup,A926,A1510
sup,A926,A1225
sup,A926,A1542
sup,A926,A1598
sup,A926,A66
sup,A926,A1597
sup,A926,A1386
sup,A926,A1754
sup,A926,A1251
sup,A930,A70
sup,A930,A810
sup,A930,A109
sup,A931,A603
sup,A931,A1645
sup,A931,A943
sup,A931,A252
sup,A931,A18
sup,A931,A1216
sup,A931,A966
sup,A931,A1088
sup,A932,A21
sup,A932,A439
sup,A932,A1475
sup,A932,A1335
sup,A932,A1339
sup,A932,A1640
sup,A932,A718
sup,A932,A986
sup,A932,A820
sup,A932,A1409
sup,A932,A843
sup,A932,A796
sup,A932,A1625
sup,A932,A1075
sup,A932,A482
sup,A932,A533
sup,A934,A143
sup,A934,A478
sup,A934,A1601
sup,A934,A937
sup,A934,A39
sup,A934,A762
sup,A934,A554
sup,A934,A48
sup,A934,A279
sup,A934,A71
sup,A934,A545
sup,A934,A1792
sup,A934,A67
sup,A934,A986
sup,A934,A799
sup,A934,A1606
sup,A934,A139
sup,A934,A1644
sup,A934,A685
sup,A934,A679
sup,A934,A1670
sup,A935,A856
sup,A935,A1045
sup,A935,A284
sup,A935,A1556
sup,A935,A296
sup,A936,A852
sup,A937,A1304
sup,A937,A466
sup,A937,A626
sup,A937,A307
sup,A937,A1326
sup,A937,A1405
sup,A937,A1510
sup,A937,A1243
sup,A937,A1261
sup,A937,A609
sup,A937,A178
sup,A938,A1601
sup,A938,A1045
sup,A938,A1478
sup,A938,A742
sup,A938,A1017
sup,A938,A303
sup,A938,A1293
sup,A938,A1665
sup,A938,A1690
sup,A938,A1085
sup,A938,A231
sup,A938,A905
sup,A938,A319
sup,A938,A609
sup,A938,A462
sup,A938,A1428
sup,A938,A801
sup,A938,A1761
sup,A938,A1029
sup,A940,A184
sup,A940,A729
sup,A940,A1201
sup,A940,A1317
sup,A940,A37
sup,A940,A840
sup,A940,A483
sup,A940,A480
sup,A940,A1704
sup,A940,A925
sup,A940,A16
sup,A940,A997
sup,A942,A1663
sup,A942,A779
sup,A942,A65
sup,A942,A337
sup,A942,A833
sup,A942,A871
sup,A942,A843
sup,A942,A548
sup,A942,A1205
sup,A942,A835
sup,A942,A144
sup,A942,A1450
sup,A942,A366
sup,A942,A893
sup,A942,A516
sup,A942,A163
sup,A944,A587
sup,A944,A930
sup,A944,A1040
sup,A944,A795
sup,A944,A1621
sup,A944,A1279
sup,A944,A743
sup,A944,A975
sup,A944,A156
sup,A946,A143
sup,A946,A880
sup,A946,A1119
sup,A946,A164
sup,A946,A1165
sup,A946,A1056
sup,A946,A317
sup,A946,A566
sup,A946,A113
sup,A946,A1455
sup,A946,A1524
sup,A946,A31
sup,A946,A207
sup,A947,A119
sup,A947,A318
sup,A947,A1595
sup,A947,A1155
sup,A947,A1137
sup,A947,A1138
sup,A947,A1482
sup,A947,A149
sup,A947,A189
sup,A947,A803
sup,A947,A1493
sup,A947,A219
sup,A947,A1340
sup,A947,A1720
sup,A947,A97
sup,A947,A1528
sup,A947,A495
sup,A949,A1512
sup,A949,A362
sup,A949,A733
sup,A951,A179
sup,A951,A332
sup,A951,A1578
sup,A951,A1213
sup,A960,A853
sup,A961,A716
sup,A961,A139
sup,A961,A1115
sup,A961,A322
sup,A961,A1219
sup,A961,A1535
sup,A961,A421
sup,A961,A1005
sup,A961,A788
sup,A961,A659
sup,A961,A304
sup,A961,A217
sup,A961,A1632
sup,A963,A1007
sup,A963,A518
sup,A963,A415
sup,A963,A1113
sup,A963,A963
sup,A963,A1741
sup,A966,A1719
sup,A966,A703
sup,A966,A52
sup,A966,A1320
sup,A966,A727
sup,A966,A83
sup,A966,A757
sup,A966,A940
sup,A966,A1655
sup,A966,A517
sup,A966,A1451
sup,A966,A688
sup,A966,A398
sup,A966,A1126
sup,A966,A332
sup,A966,A1733
sup,A966,A1325
sup,A966,A68
sup,A966,A1075
sup,A967,A787
sup,A967,A1478
sup,A967,A1598
sup,A967,A1772
sup,A967,A1291
sup,A967,A498
sup,A967,A7
sup,A967,A1727
sup,A967,A890
sup,A967,A1442
sup,A967,A980
sup,A967,A1608
sup,A968,A820
sup,A968,A1082
sup,A968,A1090
sup,A968,A1456
sup,A968,A1617
sup,A968,A650
sup,A968,A1027
sup,A968,A516
sup,A968,A727
sup,A968,A919
sup,A968,A25
sup,A968,A535
sup,A968,A63
sup,A968,A933
sup,A968,A439
sup,A968,A400
sup,A968,A1289
sup,A968,A1227
sup,A968,A1418
sup,A968,A1162
sup,A968,A1528
sup,A968,A150
sup,A969,A1253
sup,A969,A471
sup,A969,A1252
sup,A969,A144
sup,A970,A1619
sup,A970,A1417
sup,A970,A17
sup,A970,A51
sup,A970,A330
sup,A970,A1360
sup,A972,A1745
sup,A972,A909
sup,A972,A1424
sup,A972,A1480
sup,A972,A1571
sup,A972,A1778
sup,A972,A442
sup,A972,A222
sup,A972,A828
sup,A972,A1760
sup,A972,A750
sup,A972,A235
sup,A972,A436
sup,A972,A654
sup,A972,A726
sup,A972,A96
sup,A972,A1130
sup,A972,A805
sup,A972,A103
sup,A972,A1447
sup,A972,A1649
sup,A972,A33
sup,A972,A1706
sup,A972,A1489
sup,A973,A861
sup,A973,A1292
sup,A973,A1187
sup,A973,A407
sup,A973,A1516
sup,A973,A1598
sup,A973,A838
sup,A973,A1653
sup,A973,A483
sup,A973,A1709
sup,A973,A313
sup,A973,A1125
sup,A973,A490
sup,A973,A365
sup,A973,A373
sup,A973,A559
sup,A973,A1136
sup,A974,A1043
sup,A974,A169
sup,A974,A650
sup,A974,A296
sup,A974,A700
sup,A974,A1326
sup,A974,A1364
sup,A974,A893
sup,A974,A862
sup,A974,A716
sup,A974,A279
sup,A977,A1353
sup,A977,A946
sup,A977,A356
sup,A977,A1525
sup,A977,A544
sup,A977,A211
sup,A977,A683
sup,A977,A989
sup,A977,A1632
sup,A977,A557
sup,A977,A783
sup,A977,A586
sup,A979,A733
sup,A979,A1334
sup,A979,A819
sup,A979,A1372
sup,A979,A762
sup,A979,A1569
sup,A979,A622
sup,A979,A291
sup,A979,A44
sup,A979,A1159
sup,A979,A276
sup,A981,A1397
sup,A981,A631
sup,A981,A1068
sup,A981,A1390
sup,A981,A1283
sup,A981,A599
sup,A981,A17
sup,A981,A1225
sup,A981,A1589
sup,A985,A824
sup,A985,A1329
sup,A985,A1686
sup,A985,A1101
sup,A985,A350
sup,A985,A426
sup,A985,A1389
sup,A985,A1396
sup,A987,A1541
sup,A994,A1157
sup,A994,A221
sup,A995,A1445
sup,A995,A283
sup,A995,A500
sup,A995,A94
sup,A995,A1117
sup,A995,A482
sup,A995,A595
sup,A995,A372
sup,A995,A1600
sup,A996,A1770
sup,A996,A671
sup,A996,A1599
sup,A996,A676
sup,A996,A346
sup,A996,A673
sup,A996,A186
sup,A996,A779
sup,A996,A1607
sup,A996,A1259
sup,A996,A818
sup,A996,A410
sup,A996,A498
sup,A996,A1481
sup,A996,A491
sup,A996,A734
sup,A996,A1556
sup,A996,A276
sup,A996,A1106
sup,A997,A641
sup,A997,A34
sup,A997,A962
sup,A997,A114
sup,A997,A506
sup,A997,A1262
sup,A997,A884
sup,A997,A1408
sup,A997,A1338
sup,A997,A679
sup,A997,A163
sup,A997,A1087
sup,A997,A839
sup,A997,A958
sup,A997,A1370
sup,A997,A444
sup,A997,A1020
sup,A997,A359
sup,A997,A312
sup,A997,A1172
sup,A999,A809
sup,A999,A108
sup,A999,A700
sup,A999,A120
sup,A999,A397
sup,A999,A342
sup,A999,A1783
sup,A999,A571
sup,A999,A409
sup,A1003,A511
sup,A1003,A1750
sup,A1003,A1224
sup,A1003,A1133
sup,A1003,A579
sup,A1003,A1608
sup,A1003,A107
sup,A1003,A1381
sup,A1003,A1030
sup,A1003,A998
sup,A1003,A173
sup,A1003,A1758
sup,A1003,A18
sup,A1003,A1548
sup,A1004,A575
sup,A1004,A646
sup,A1004,A1656
sup,A1004,A1206
sup,A1004,A902
sup,A1004,A204
sup,A1004,A952
sup,A1004,A12
sup,A1005,A1474
sup,A1005,A1235
sup,A1005,A963
sup,A1005,A1669
sup,A1005,A710
sup,A1005,A291
sup,A1005,A1755
sup,A1005,A1495
sup,A1005,A779
sup,A1005,A754
sup,A1005,A1578
sup,A1005,A942
sup,A1005,A863
sup,A1005,A1261
sup,A1005,A76
sup,A1005,A791
sup,A1005,A54
sup,A1005,A1072
sup,A1005,A547
sup,A1005,A1219
sup,A1005,A1165
sup,A1005,A1071
sup,A1008,A612
sup,A1008,A370
sup,A1008,A1304
sup,A1008,A1115
sup,A1008,A1214
sup,A1008,A932
sup,A1008,A772
sup,A1008,A324
sup,A1008,A469
sup,A1008,A290
sup,A1008,A1472
sup,A1008,A527
sup,A1008,A1102
sup,A1008,A721
sup,A1008,A177
sup,A1008,A212
sup,A1008,A626
sup,A1008,A1381
sup,A1008,A365
sup,A1009,A1058
sup,A1009,A1652
sup,A1009,A764
sup,A1009,A736
sup,A1009,A1284
sup,A1009,A729
sup,A1009,A737
sup,A1009,A1610
sup,A1009,A171
sup,A1009,A1771
sup,A1010,A958
sup,A1010,A1550
sup,A1010,A1157
sup,A1010,A1423
sup,A1010,A713
sup,A1010,A852
sup,A1010,A1721
sup,A1010,A1001
sup,A1012,A695
sup,A1012,A115
sup,A1012,A48
sup,A1012,A1452
sup,A1012,A602
sup,A1012,A690
sup,A1012,A842
sup,A1012,A1134
sup,A1012,A1724
sup,A1012,A33
sup,A1013,A1704
sup,A1013,A1397
sup,A1013,A1483
sup,A1013,A1143
sup,A1013,A1461
sup,A1013,A241
sup,A1013,A1417
sup,A1013,A971
sup,A1013,A184
sup,A1013,A75
sup,A1013,A604
sup,A1013,A1472
sup,A1013,A1729
sup,A1013,A223
sup,A1013,A1287
sup,A1013,A1132
sup,A1015,A747
sup,A1015,A1330
sup,A1015,A378
sup,A1015,A324
sup,A1015,A846
sup,A1015,A1700
sup,A1015,A159
sup,A1015,A1096
sup,A1015,A1601
sup,A1015,A1526
sup,A1015,A906
sup,A1015,A489
sup,A1015,A297
sup,A1015,A47
sup,A1017,A1086
sup,A1017,A1380
sup,A1017,A392
sup,A1017,A888
sup,A1017,A692
sup,A1017,A14
sup,A1017,A472
sup,A1017,A450
sup,A1017,A912
sup,A1017,A528
sup,A1017,A1553
sup,A1017,A407
sup,A1017,A1225
sup,A1017,A1550
sup,A1017,A802
sup,A1019,A1229
sup,A1019,A1188
sup,A1019,A1738
sup,A1019,A1193
sup,A1019,A1786
sup,A1019,A1481
sup,A1019,A1449
sup,A1019,A175
sup,A1019,A1469
sup,A1019,A191
sup,A1019,A1765
sup,A1019,A1114
sup,A1019,A465
sup,A1019,A1168
sup,A1019,A1143
sup,A1023,A1030
sup,A1023,A1695
sup,A1023,A1398
sup,A1023,A483
sup,A1023,A816
sup,A1023,A1762
sup,A1023,A4
sup,A1023,A511
sup,A1024,A1156
sup,A1024,A690
sup,A1024,A1663
sup,A1024,A443
sup,A1024,A1782
sup,A1024,A1370
sup,A1024,A768
sup,A1025,A1143
sup,A1025,A1617
sup,A1025,A1643
sup,A1025,A697
sup,A1025,A1047
sup,A1025,A1142
sup,A1025,A927
sup,A1025,A549
sup,A1025,A1497
sup,A1025,A912
sup,A1025,A216
sup,A1025,A1195
sup,A1025,A1005
sup,A1025,A1312
sup,A1025,A1099
sup,A1025,A1075
sup,A1025,A515
sup,A1025,A182
sup,A1025,A733
sup,A1025,A895
sup,A1025,A1770
sup,A1028,A473
sup,A1028,A953
sup,A1028,A201
sup,A1028,A1255
sup,A1028,A380
sup,A1029,A1077
sup,A1029,A215
sup,A1029,A2
sup,A1029,A270
sup,A1029,A377
sup,A1030,A1121
sup,A1030,A67
sup,A1030,A1135
sup,A1030,A799
sup,A1030,A113
sup,A1030,A1261
sup,A1030,A1118
sup,A1030,A1183
sup,A1030,A870
sup,A1030,A264
