Entailment,Arg1,Arg2
sup,A592,A493
sup,A592,A2038
sup,A592,A685
sup,A592,A16
sup,A592,A1867
sup,A592,A835
sup,A592,A19
sup,A592,A606
sup,A593,A805
sup,A593,A1901
sup,A594,A2041
sup,A594,A557
sup,A594,A1099
sup,A594,A318
sup,A594,A1140
sup,A594,A154
sup,A594,A1676
sup,A594,A1877
sup,A594,A2167
sup,A594,A136
sup,A594,A1815
sup,A595,A414
sup,A595,A84
sup,A595,A556
sup,A595,A2047
sup,A595,A1234
sup,A595,A976
sup,A595,A1519
sup,A595,A1207
sup,A595,A1478
sup,A595,A125
sup,A595,A1133
sup,A595,A1821
sup,A596,A1398
sup,A596,A2055
sup,A596,A1685
sup,A596,A496
sup,A596,A1785
sup,A596,A67
sup,A596,A919
sup,A596,A2154
sup,A596,A927
sup,A596,A1616
sup,A596,A1928
sup,A596,A1124
sup,A596,A797
sup,A596,A48
sup,A596,A1554
sup,A596,A341
sup,A596,A155
sup,A596,A700
sup,A596,A1056
sup,A596,A698
sup,A596,A1192
sup,A596,A1916
sup,A596,A1650
sup,A598,A35
sup,A598,A487
sup,A598,A242
sup,A598,A1055
sup,A598,A49
sup,A598,A1473
sup,A598,A134
sup,A598,A1818
sup,A598,A761
sup,A598,A427
sup,A598,A323
sup,A598,A879
sup,A598,A16
sup,A598,A1891
sup,A598,A1707
sup,A598,A1195
sup,A598,A1901
sup,A598,A376
sup,A598,A198
sup,A598,A204
sup,A598,A1677
sup,A598,A298
sup,A601,A278
sup,A601,A1141
sup,A601,A1260
sup,A601,A747
sup,A601,A1443
sup,A601,A2023
sup,A601,A1273
sup,A601,A1425
sup,A601,A1622
sup,A601,A274
sup,A601,A2072
sup,A601,A957
sup,A601,A1133
sup,A601,A35
sup,A601,A1695
sup,A602,A153
sup,A602,A1330
sup,A602,A302
sup,A602,A675
sup,A605,A2066
sup,A605,A3
sup,A605,A2207
sup,A605,A509
sup,A605,A2138
sup,A605,A827
sup,A605,A1499
sup,A605,A1220
sup,A605,A462
sup,A605,A2095
sup,A605,A1800
sup,A605,A1201
sup,A605,A1897
sup,A605,A472
sup,A605,A1255
sup,A605,A1412
sup,A605,A51
sup,A605,A1229
sup,A605,A1140
sup,A605,A178
sup,A605,A209
sup,A605,A1191
sup,A605,A749
sup,A605,A2036
sup,A605,A1274
sup,A605,A1448
sup,A606,A912
sup,A606,A385
sup,A606,A175
sup,A606,A1934
sup,A606,A1672
sup,A606,A1940
sup,A606,A766
sup,A606,A2061
sup,A606,A1500
sup,A606,A62
sup,A606,A603
sup,A606,A254
sup,A607,A107
sup,A607,A164
sup,A607,A34
sup,A607,A1987
sup,A607,A223
sup,A607,A90
sup,A607,A1654
sup,A607,A2216
sup,A607,A560
sup,A607,A1984
sup,A607,A843
sup,A607,A63
sup,A607,A2194
sup,A607,A1771
sup,A607,A689
sup,A607,A78
sup,A607,A886
sup,A607,A1030
sup,A608,A1559
sup,A608,A1957
sup,A608,A549
sup,A608,A1576
sup,A608,A2232
sup,A608,A345
sup,A608,A1378
sup,A608,A366
sup,A608,A1498
sup,A608,A2178
sup,A608,A1856
sup,A609,A217
sup,A609,A573
sup,A609,A1080
sup,A609,A1225
sup,A609,A2127
sup,A609,A1244
sup,A610,A1864
sup,A610,A1852
sup,A610,A1753
sup,A612,A1306
sup,A612,A218
sup,A612,A1351
sup,A612,A1914
sup,A612,A2116
sup,A614,A1904
sup,A614,A1789
sup,A614,A753
sup,A614,A653
sup,A614,A612
sup,A614,A2112
sup,A614,A65
sup,A614,A624
sup,A614,A1778
sup,A614,A859
sup,A614,A659
sup,A614,A1244
sup,A614,A1735
sup,A614,A1486
sup,A614,A2016
sup,A614,A216
sup,A614,A342
sup,A617,A1567
sup,A617,A1542
sup,A617,A1465
sup,A617,A1608
sup,A617,A1180
sup,A617,A1763
sup,A617,A1836
sup,A617,A2037
sup,A617,A905
sup,A617,A1416
sup,A617,A1315
sup,A617,A1633
sup,A617,A1540
sup,A617,A1270
sup,A617,A2226
sup,A617,A9
sup,A618,A2262
sup,A618,A804
sup,A618,A1392
sup,A618,A2217
sup,A623,A581
sup,A623,A2238
sup,A623,A458
sup,A623,A435
sup,A623,A1525
sup,A623,A313
sup,A623,A886
sup,A623,A1962
sup,A623,A318
sup,A623,A1776
sup,A623,A1908
sup,A623,A1662
sup,A623,A672
sup,A624,A1124
sup,A624,A1508
sup,A624,A1612
sup,A624,A1815
sup,A624,A752
sup,A624,A1226
sup,A624,A58
sup,A624,A343
sup,A624,A970
sup,A624,A1366
sup,A624,A1135
sup,A624,A1130
sup,A625,A2084
sup,A625,A1331
sup,A625,A1460
sup,A625,A419
sup,A625,A1055
sup,A625,A1404
sup,A625,A1613
sup,A625,A133
sup,A625,A2194
sup,A625,A72
sup,A625,A538
sup,A625,A1278
sup,A625,A1540
sup,A625,A135
sup,A625,A231
sup,A625,A351
sup,A625,A491
sup,A625,A194
sup,A625,A22
sup,A625,A566
sup,A625,A1246
sup,A625,A704
sup,A625,A460
sup,A626,A938
sup,A626,A375
sup,A626,A2295
sup,A626,A315
sup,A626,A779
sup,A626,A1435
sup,A626,A116
sup,A626,A2170
sup,A626,A1603
sup,A626,A1003
sup,A626,A1432
sup,A626,A1031
sup,A626,A1691
sup,A626,A693
sup,A626,A1830
sup,A626,A1741
sup,A626,A1481
sup,A626,A2250
sup,A627,A685
sup,A628,A491
sup,A628,A623
sup,A628,A13
sup,A628,A1154
sup,A628,A223
sup,A628,A1423
sup,A628,A1993
sup,A628,A1079
sup,A628,A2138
sup,A628,A575
sup,A628,A2141
sup,A628,A652
sup,A628,A1180
sup,A632,A1451
sup,A632,A55
sup,A632,A2144
sup,A632,A1724
sup,A632,A700
sup,A632,A1885
sup,A632,A998
sup,A632,A303
sup,A632,A2250
sup,A632,A947
sup,A636,A357
sup,A636,A1852
sup,A636,A2017
sup,A636,A1474
sup,A636,A554
sup,A637,A1212
sup,A637,A331
sup,A637,A2153
sup,A637,A727
sup,A637,A1256
sup,A637,A1883
sup,A637,A1447
sup,A637,A1779
sup,A637,A1485
sup,A637,A956
sup,A637,A930
sup,A637,A776
sup,A637,A987
sup,A637,A1187
sup,A637,A235
sup,A640,A707
sup,A640,A1762
sup,A640,A507
sup,A640,A2218
sup,A640,A369
sup,A640,A828
sup,A640,A669
sup,A640,A460
sup,A640,A7
sup,A640,A2251
sup,A640,A1499
sup,A640,A1535
sup,A640,A894
sup,A640,A2292
sup,A640,A1093
sup,A640,A1347
sup,A641,A2026
sup,A641,A1362
sup,A641,A1860
sup,A641,A1766
sup,A641,A1424
sup,A641,A818
sup,A641,A2147
sup,A641,A586
sup,A641,A2123
sup,A641,A2062
sup,A641,A2202
sup,A641,A430
sup,A641,A442
sup,A641,A860
sup,A641,A1239
sup,A641,A2139
sup,A641,A2001
sup,A641,A1644
sup,A641,A1350
sup,A641,A2218
sup,A642,A2081
sup,A642,A1432
sup,A642,A613
sup,A642,A612
sup,A642,A2093
sup,A642,A1353
sup,A642,A1015
sup,A642,A1655
sup,A642,A1882
sup,A642,A459
sup,A642,A394
sup,A643,A1244
sup,A643,A224
sup,A643,A467
sup,A643,A37
sup,A643,A1755
sup,A643,A688
sup,A643,A408
sup,A643,A2218
sup,A643,A493
sup,A644,A1602
sup,A644,A441
sup,A644,A1421
sup,A644,A109
sup,A644,A1139
sup,A644,A2050
sup,A644,A87
sup,A644,A56
sup,A644,A1960
sup,A644,A1645
sup,A644,A2289
sup,A644,A2299
sup,A644,A1232
sup,A644,A1075
sup,A644,A211
sup,A644,A641
sup,A644,A469
sup,A644,A1551
sup,A644,A458
sup,A644,A1257
sup,A644,A102
sup,A644,A369
sup,A645,A110
sup,A645,A460
sup,A645,A1071
sup,A645,A1002
sup,A645,A1404
sup,A645,A1307
sup,A645,A838
sup,A645,A127
sup,A645,A1370
sup,A645,A1960
sup,A645,A1638
sup,A645,A1464
sup,A645,A2137
sup,A645,A201
sup,A645,A2031
sup,A645,A612
sup,A645,A1090
sup,A645,A103
sup,A645,A2070
sup,A645,A1210
sup,A645,A217
sup,A646,A494
sup,A646,A336
sup,A646,A449
sup,A646,A1616
sup,A646,A2060
sup,A646,A1552
sup,A646,A1367
sup,A646,A1830
sup,A646,A342
sup,A646,A1891
sup,A646,A1383
sup,A646,A1936
sup,A646,A936
sup,A646,A2058
sup,A646,A1160
sup,A646,A503
sup,A646,A429
sup,A646,A1368
sup,A646,A361
sup,A646,A1835
sup,A646,A545
sup,A646,A821
sup,A646,A1475
sup,A647,A1745
sup,A647,A2294
sup,A647,A1151
sup,A647,A356
sup,A647,A566
sup,A647,A1835
sup,A647,A278
sup,A647,A995
sup,A647,A1913
sup,A647,A1917
sup,A655,A2085
sup,A655,A428
sup,A655,A1533
sup,A655,A1061
sup,A655,A454
sup,A655,A1336
sup,A655,A1651
sup,A655,A1633
sup,A655,A1676
sup,A655,A62
sup,A655,A2123
sup,A655,A1028
sup,A655,A480
sup,A655,A711
sup,A655,A1389
sup,A655,A405
sup,A655,A151
sup,A655,A2138
sup,A655,A1572
sup,A655,A910
sup,A657,A54
sup,A657,A222
sup,A657,A185
sup,A657,A350
sup,A657,A291
sup,A657,A1777
sup,A657,A1667
sup,A657,A2142
sup,A657,A1721
sup,A657,A1068
sup,A657,A637
sup,A657,A1357
sup,A657,A902
sup,A657,A55
sup,A657,A2146
sup,A657,A1315
sup,A657,A551
sup,A660,A1901
sup,A660,A625
sup,A660,A1520
sup,A660,A1006
sup,A660,A1218
sup,A660,A1763
sup,A660,A2206
sup,A660,A2215
sup,A660,A1449
sup,A660,A972
sup,A660,A323
sup,A660,A1852
sup,A660,A2137
sup,A660,A918
sup,A660,A1699
sup,A660,A643
sup,A660,A2164
sup,A660,A521
sup,A660,A1349
sup,A660,A2213
sup,A660,A80
sup,A661,A1196
sup,A661,A479
sup,A661,A2183
sup,A661,A1937
sup,A661,A1293
sup,A661,A1995
sup,A661,A1453
sup,A661,A1775
sup,A661,A1898
sup,A661,A787
sup,A661,A1627
sup,A661,A2292
sup,A661,A1264
sup,A661,A1073
sup,A661,A1186
sup,A661,A688
sup,A661,A734
sup,A661,A1644
sup,A661,A887
sup,A662,A169
sup,A662,A707
sup,A662,A1278
sup,A662,A1204
sup,A662,A1163
sup,A662,A2290
sup,A662,A1113
sup,A662,A422
sup,A662,A1442
sup,A664,A1418
sup,A664,A741
sup,A664,A370
sup,A664,A868
sup,A664,A756
sup,A664,A721
sup,A664,A889
sup,A664,A1264
sup,A664,A302
sup,A665,A237
sup,A665,A212
sup,A665,A803
sup,A665,A701
sup,A670,A2040
sup,A670,A904
sup,A670,A4
sup,A670,A613
sup,A670,A1743
sup,A670,A360
sup,A671,A695
sup,A671,A2274
sup,A671,A1400
sup,A671,A1256
sup,A671,A1790
sup,A671,A1935
sup,A671,A438
sup,A671,A913
sup,A671,A332
sup,A673,A1513
sup,A673,A444
sup,A673,A853
sup,A673,A2046
sup,A673,A2290
sup,A673,A1310
sup,A673,A1285
sup,A673,A473
sup,A675,A92
sup,A675,A919
sup,A675,A1586
sup,A675,A626
sup,A675,A1987
sup,A675,A1496
sup,A675,A480
sup,A680,A1085
sup,A680,A263
sup,A680,A618
sup,A680,A1285
sup,A680,A1387
sup,A680,A729
sup,A680,A2164
sup,A680,A1710
sup,A680,A1425
sup,A680,A944
sup,A680,A1505
sup,A680,A1014
sup,A680,A1006
sup,A680,A21
sup,A680,A910
sup,A680,A1432
sup,A680,A644
sup,A680,A1189
sup,A680,A485
sup,A680,A1905
sup,A681,A487
sup,A681,A1933
sup,A681,A1829
sup,A681,A1420
sup,A681,A2046
sup,A681,A1528
sup,A681,A834
sup,A681,A1016
sup,A681,A397
sup,A681,A1389
sup,A681,A948
sup,A681,A329
sup,A681,A2291
sup,A684,A775
sup,A684,A61
sup,A684,A766
sup,A684,A961
sup,A684,A1426
sup,A684,A416
sup,A684,A2136
sup,A684,A1473
sup,A684,A666
sup,A684,A800
sup,A684,A417
sup,A684,A1808
sup,A684,A1367
sup,A684,A746
sup,A684,A2161
sup,A684,A2073
sup,A684,A991
sup,A684,A541
sup,A684,A1677
sup,A685,A527
sup,A685,A1519
sup,A685,A2069
sup,A685,A2087
sup,A685,A1899
sup,A685,A1755
sup,A685,A1673
sup,A685,A325
sup,A685,A1978
sup,A685,A1503
sup,A685,A167
sup,A685,A308
sup,A685,A1073
sup,A685,A1400
sup,A685,A2082
sup,A685,A875
sup,A685,A23
sup,A685,A1419
sup,A685,A1017
sup,A685,A146
sup,A689,A1253
sup,A689,A1900
sup,A689,A916
sup,A689,A395
sup,A689,A1632
sup,A689,A521
sup,A689,A883
sup,A689,A210
sup,A689,A660
sup,A689,A1720
sup,A689,A1469
sup,A690,A2179
sup,A692,A616
sup,A692,A1717
sup,A692,A1456
sup,A692,A1234
sup,A692,A1152
sup,A692,A1
sup,A692,A1409
sup,A692,A338
sup,A692,A1589
sup,A692,A1912
sup,A693,A767
sup,A693,A1330
sup,A693,A1198
sup,A693,A452
sup,A693,A872
sup,A697,A237
sup,A697,A2292
sup,A697,A425
sup,A697,A1602
sup,A697,A2187
sup,A697,A889
sup,A697,A1216
sup,A697,A2077
sup,A697,A463
sup,A697,A1715
sup,A697,A1282
sup,A699,A920
sup,A699,A1890
sup,A700,A1381
sup,A700,A1526
sup,A700,A2149
sup,A700,A2168
sup,A700,A1459
sup,A700,A393
sup,A700,A1586
sup,A700,A589
sup,A700,A1777
sup,A700,A400
sup,A700,A1110
sup,A700,A1121
sup,A703,A917
sup,A703,A1292
sup,A703,A1594
sup,A705,A899
sup,A705,A1909
sup,A705,A655
sup,A705,A440
sup,A705,A258
sup,A705,A76
sup,A705,A19
sup,A705,A1423
sup,A705,A1592
sup,A710,A806
sup,A710,A1688
sup,A710,A1840
sup,A710,A1949
sup,A710,A662
sup,A710,A1093
sup,A710,A1481
sup,A710,A1758
sup,A710,A1266
sup,A710,A1752
sup,A710,A989
sup,A710,A2288
sup,A710,A1772
sup,A710,A11
sup,A710,A1411
sup,A710,A419
sup,A710,A1265
sup,A711,A1782
sup,A711,A189
sup,A711,A2049
sup,A711,A835
sup,A711,A96
sup,A711,A1611
sup,A711,A772
sup,A711,A28
sup,A711,A348
sup,A711,A669
sup,A712,A1847
sup,A712,A54
sup,A712,A1848
sup,A714,A748
sup,A714,A1894
sup,A714,A203
sup,A714,A1679
sup,A716,A1325
sup,A716,A785
sup,A716,A400
sup,A716,A810
sup,A716,A1499
sup,A716,A783
sup,A716,A1283
sup,A716,A1987
sup,A716,A2250
sup,A716,A1332
sup,A716,A574
sup,A716,A1591
sup,A716,A1003
sup,A716,A1961
sup,A716,A1665
sup,A716,A1207
sup,A717,A141
sup,A717,A493
sup,A717,A977
sup,A717,A507
sup,A717,A2295
sup,A717,A835
sup,A717,A1811
sup,A717,A938
sup,A717,A850
sup,A717,A594
sup,A717,A1234
sup,A717,A1217
sup,A720,A1927
sup,A720,A1127
sup,A720,A85
sup,A720,A1038
sup,A721,A1193
sup,A721,A1572
sup,A721,A1846
sup,A721,A2029
sup,A721,A653
sup,A721,A65
sup,A721,A2154
sup,A721,A297
sup,A721,A2249
sup,A721,A2285
sup,A721,A1488
sup,A721,A253
sup,A721,A68
sup,A721,A1149
sup,A721,A666
sup,A721,A898
sup,A721,A2267
sup,A721,A1366
sup,A721,A2251
sup,A721,A2144
sup,A721,A1378
sup,A721,A2175
sup,A721,A63
sup,A721,A1146
sup,A721,A995
sup,A721,A1386
sup,A721,A2275
sup,A723,A140
sup,A723,A443
sup,A723,A349
sup,A723,A1274
sup,A723,A1157
sup,A723,A1645
sup,A724,A1450
sup,A724,A1860
sup,A724,A1452
sup,A724,A1993
sup,A724,A2041
sup,A724,A1155
sup,A724,A1521
sup,A724,A835
sup,A724,A2239
sup,A724,A338
sup,A724,A1238
sup,A726,A1393
sup,A726,A512
sup,A726,A1325
sup,A726,A2026
sup,A726,A1477
sup,A726,A1229
sup,A726,A454
sup,A727,A718
sup,A727,A1141
sup,A727,A21
sup,A727,A1384
sup,A727,A1946
sup,A727,A1594
sup,A727,A1620
sup,A727,A1181
sup,A727,A1671
sup,A727,A1573
sup,A727,A609
sup,A727,A1387
sup,A727,A1512
sup,A727,A1005
sup,A727,A468
sup,A727,A1175
sup,A727,A1850
sup,A727,A2201
sup,A727,A832
sup,A728,A1431
sup,A728,A418
sup,A728,A452
sup,A728,A948
sup,A728,A1337
sup,A728,A809
sup,A728,A1991
sup,A728,A83
sup,A728,A288
sup,A728,A2270
sup,A728,A2263
sup,A728,A478
sup,A728,A679
sup,A728,A1002
sup,A728,A419
sup,A729,A1277
sup,A729,A453
sup,A729,A1951
sup,A729,A62
sup,A729,A1663
sup,A729,A1674
sup,A729,A2133
sup,A729,A1183
sup,A729,A2188
sup,A729,A1612
sup,A729,A1199
sup,A729,A859
sup,A729,A1633
sup,A729,A2064
sup,A729,A1222
sup,A729,A1821
sup,A729,A1052
sup,A729,A154
sup,A729,A1068
sup,A729,A1364
sup,A730,A860
sup,A730,A586
sup,A730,A219
sup,A730,A377
sup,A730,A624
sup,A730,A1865
sup,A730,A168
sup,A730,A1541
sup,A730,A1020
sup,A730,A1770
sup,A730,A1089
sup,A730,A1745
sup,A730,A1961
sup,A730,A1683
sup,A730,A1648
sup,A730,A1850
sup,A730,A2167
sup,A733,A516
sup,A733,A1627
sup,A733,A1808
sup,A733,A1514
sup,A733,A339
sup,A733,A1605
sup,A733,A1265
sup,A733,A1860
sup,A733,A1396
sup,A733,A1552
sup,A733,A2228
sup,A733,A1029
sup,A733,A969
sup,A733,A700
sup,A733,A705
sup,A736,A527
sup,A736,A417
sup,A736,A1159
sup,A736,A2264
sup,A736,A1388
sup,A736,A1171
sup,A736,A1486
sup,A736,A1577
sup,A736,A553
sup,A736,A1318
sup,A736,A1245
sup,A736,A1379
sup,A736,A1421
sup,A736,A291
sup,A737,A429
sup,A737,A1384
sup,A737,A1470
sup,A737,A333
sup,A737,A1034
sup,A737,A897
sup,A737,A1283
sup,A737,A2266
sup,A741,A1034
sup,A741,A2006
sup,A741,A1523
sup,A741,A507
sup,A741,A734
sup,A741,A45
sup,A741,A1172
sup,A741,A1677
sup,A741,A194
sup,A741,A2287
sup,A741,A225
sup,A741,A2129
sup,A741,A1348
sup,A741,A2125
sup,A742,A1773
sup,A742,A1369
sup,A742,A1492
sup,A742,A2201
sup,A742,A397
sup,A742,A405
sup,A742,A211
sup,A742,A603
sup,A742,A823
sup,A742,A2032
sup,A742,A116
sup,A742,A175
sup,A743,A1618
sup,A743,A756
sup,A743,A2258
sup,A743,A1224
sup,A743,A1316
sup,A743,A1364
sup,A743,A1226
sup,A743,A1156
sup,A743,A1358
sup,A743,A784
sup,A743,A1377
sup,A743,A1893
sup,A743,A101
sup,A743,A1150
sup,A745,A54
sup,A745,A1875
sup,A745,A1382
sup,A750,A2195
sup,A750,A882
sup,A750,A1981
sup,A750,A1867
sup,A750,A1553
sup,A750,A1074
sup,A750,A1776
sup,A750,A2038
sup,A750,A532
sup,A752,A1953
sup,A752,A914
sup,A752,A814
sup,A752,A909
sup,A752,A2157
sup,A752,A1197
sup,A752,A1453
sup,A752,A1296
sup,A752,A815
sup,A752,A1318
sup,A752,A2191
sup,A752,A1325
sup,A759,A603
sup,A760,A759
sup,A760,A2155
sup,A760,A1782
sup,A760,A1426
sup,A760,A1944
sup,A760,A393
sup,A760,A162
sup,A760,A371
sup,A760,A1248
sup,A760,A1994
sup,A760,A1948
sup,A760,A2162
sup,A760,A1814
sup,A760,A999
sup,A760,A228
sup,A760,A893
sup,A761,A230
sup,A761,A2298
sup,A761,A1928
sup,A761,A2067
sup,A761,A606
sup,A761,A448
sup,A761,A1671
sup,A761,A772
sup,A761,A1298
sup,A761,A1477
sup,A761,A146
sup,A761,A93
sup,A761,A1619
sup,A761,A586
sup,A761,A767
sup,A761,A1804
sup,A761,A1985
sup,A761,A1611
sup,A761,A271
sup,A761,A318
sup,A761,A21
sup,A761,A1561
sup,A761,A1399
sup,A761,A936
sup,A762,A1007
sup,A762,A154
sup,A762,A772
sup,A762,A202
sup,A762,A836
sup,A762,A122
sup,A762,A883
sup,A762,A718
sup,A762,A1593
sup,A762,A76
sup,A762,A42
sup,A762,A828
sup,A762,A1682
sup,A762,A1015
sup,A762,A176
sup,A762,A389
sup,A762,A618
sup,A763,A1370
sup,A763,A179
sup,A763,A956
sup,A767,A1628
sup,A767,A1435
sup,A767,A317
sup,A767,A1958
sup,A767,A681
sup,A767,A1593
sup,A767,A136
sup,A767,A619
sup,A767,A79
sup,A767,A281
sup,A767,A2077
sup,A767,A994
sup,A767,A2058
sup,A767,A1554
sup,A769,A2083
sup,A769,A2096
sup,A769,A151
sup,A769,A1315
sup,A769,A1138
sup,A769,A1530
sup,A769,A2189
sup,A769,A810
sup,A769,A772
sup,A769,A158
sup,A769,A2009
sup,A769,A850
sup,A769,A1840
sup,A769,A961
sup,A772,A188
sup,A772,A1701
sup,A772,A2075
sup,A772,A1429
sup,A772,A787
sup,A772,A2296
sup,A772,A1396
sup,A772,A434
sup,A772,A1927
sup,A772,A3
sup,A772,A647
sup,A772,A2215
sup,A772,A1686
sup,A772,A710
sup,A772,A798
sup,A775,A1103
sup,A775,A1707
sup,A775,A1818
sup,A775,A1057
sup,A775,A472
sup,A775,A1202
sup,A775,A2199
sup,A775,A1716
sup,A775,A978
sup,A775,A1723
sup,A775,A462
sup,A775,A979
sup,A775,A2291
sup,A775,A1005
sup,A775,A808
sup,A775,A1437
sup,A775,A1569
sup,A775,A2278
sup,A775,A1871
sup,A775,A1864
sup,A778,A790
sup,A778,A872
sup,A778,A1766
sup,A778,A1229
sup,A778,A1530
sup,A778,A1799
sup,A778,A1470
sup,A778,A544
sup,A778,A1456
sup,A778,A2103
sup,A778,A331
sup,A778,A840
sup,A778,A213
sup,A784,A1397
sup,A784,A1610
sup,A784,A209
sup,A784,A409
sup,A784,A2098
sup,A784,A602
sup,A784,A561
sup,A784,A1785
sup,A784,A1347
sup,A784,A1692
sup,A784,A2102
sup,A784,A872
sup,A786,A1017
sup,A786,A1948
sup,A786,A2177
sup,A786,A1370
sup,A786,A1453
sup,A786,A647
sup,A786,A452
sup,A786,A2144
sup,A786,A2027
sup,A786,A648
sup,A786,A344
sup,A789,A650
sup,A789,A474
sup,A789,A1079
sup,A789,A395
sup,A789,A1344
sup,A789,A315
sup,A789,A983
sup,A789,A1942
sup,A789,A1608
sup,A789,A544
sup,A789,A84
sup,A789,A89
sup,A789,A1248
sup,A789,A353
sup,A789,A1669
sup,A789,A2010
sup,A789,A1294
sup,A789,A1930
sup,A789,A1166
sup,A789,A1234
sup,A791,A1604
sup,A791,A607
sup,A791,A1272
sup,A791,A421
sup,A791,A94
sup,A791,A516
sup,A791,A1367
sup,A791,A858
sup,A791,A316
sup,A791,A1852
sup,A791,A2123
sup,A791,A1659
sup,A791,A800
sup,A791,A1961
sup,A791,A1955
sup,A791,A1099
sup,A793,A280
sup,A793,A289
sup,A793,A1032
sup,A793,A1389
sup,A793,A2291
sup,A793,A1357
sup,A793,A1750
sup,A793,A470
sup,A793,A1801
sup,A793,A1071
sup,A793,A1490
sup,A793,A779
sup,A793,A769
sup,A793,A1880
sup,A793,A1837
sup,A794,A719
sup,A794,A875
sup,A794,A488
sup,A794,A1941
sup,A794,A867
sup,A794,A1756
sup,A794,A1290
sup,A794,A933
sup,A794,A323
sup,A794,A1340
sup,A794,A825
sup,A794,A1122
sup,A795,A1526
sup,A795,A1721
sup,A795,A1990
sup,A795,A611
sup,A795,A1894
sup,A795,A1487
sup,A795,A255
sup,A795,A1233
sup,A795,A1220
sup,A795,A1869
sup,A795,A326
sup,A797,A470
sup,A797,A191
sup,A797,A604
sup,A797,A200
sup,A797,A1048
sup,A797,A970
sup,A797,A373
sup,A797,A1393
sup,A797,A1139
sup,A797,A764
sup,A797,A1666
sup,A799,A1274
sup,A799,A1110
sup,A799,A1705
sup,A799,A243
sup,A799,A547
sup,A799,A1257
sup,A799,A2219
sup,A799,A1914
sup,A799,A1835
sup,A801,A296
sup,A801,A1326
sup,A801,A1362
sup,A801,A2291
sup,A801,A589
sup,A801,A888
sup,A801,A565
sup,A801,A1249
sup,A801,A484
sup,A801,A1830
sup,A801,A2194
sup,A801,A485
sup,A801,A1223
sup,A801,A1400
sup,A801,A662
sup,A801,A681
sup,A801,A1351
sup,A801,A1928
sup,A802,A1063
sup,A802,A1563
sup,A802,A745
sup,A802,A1075
sup,A802,A2052
sup,A802,A573
sup,A802,A2252
sup,A802,A1407
sup,A802,A953
sup,A802,A931
sup,A802,A2210
sup,A802,A719
sup,A802,A637
sup,A802,A901
sup,A802,A607
sup,A802,A1140
sup,A802,A309
sup,A802,A6
sup,A802,A1501
sup,A806,A1113
sup,A806,A994
sup,A806,A1611
sup,A806,A1975
sup,A806,A125
sup,A806,A1806
sup,A806,A1968
sup,A806,A280
sup,A806,A1908
sup,A806,A1443
sup,A806,A1988
sup,A806,A2107
sup,A806,A869
sup,A806,A1838
sup,A806,A853
sup,A806,A2115
sup,A806,A1476
sup,A806,A1844
sup,A806,A2158
sup,A806,A1479
sup,A808,A1410
sup,A808,A1659
sup,A808,A1403
sup,A808,A2011
sup,A808,A1260
sup,A808,A1852
sup,A808,A1572
sup,A808,A143
sup,A808,A45
sup,A808,A1005
sup,A808,A711
sup,A808,A617
sup,A808,A118
sup,A808,A2225
sup,A808,A1621
sup,A808,A870
sup,A808,A1685
sup,A808,A1062
sup,A808,A577
sup,A812,A1934
sup,A812,A1215
sup,A812,A1884
sup,A812,A1366
sup,A812,A326
sup,A812,A217
sup,A812,A740
sup,A812,A2228
sup,A812,A1747
sup,A812,A1380
sup,A812,A1316
sup,A812,A527
sup,A812,A923
sup,A816,A1610
sup,A816,A1764
sup,A816,A2081
sup,A816,A2222
sup,A816,A1430
sup,A816,A1716
sup,A817,A1682
sup,A817,A2134
sup,A817,A1533
sup,A817,A1387
sup,A817,A1271
sup,A817,A1980
sup,A817,A510
sup,A817,A535
sup,A817,A969
sup,A817,A723
sup,A817,A1232
sup,A817,A51
sup,A817,A1391
sup,A817,A452
sup,A817,A1354
sup,A817,A1092
sup,A819,A1458
sup,A819,A17
sup,A819,A337
sup,A819,A1089
sup,A819,A1477
sup,A819,A2195
sup,A819,A2259
sup,A819,A66
sup,A821,A1854
sup,A821,A1541
sup,A821,A2269
sup,A821,A2283
sup,A821,A2289
sup,A821,A1998
sup,A821,A1620
sup,A821,A471
sup,A821,A829
sup,A825,A833
sup,A825,A160
sup,A825,A632
sup,A825,A961
sup,A825,A1430
sup,A825,A1861
sup,A825,A188
sup,A825,A47
sup,A825,A715
sup,A825,A624
sup,A825,A194
sup,A825,A577
sup,A825,A934
sup,A825,A1491
sup,A825,A936
sup,A825,A1727
sup,A825,A1339
sup,A825,A2214
sup,A825,A63
sup,A826,A174
sup,A826,A1012
sup,A826,A1690
sup,A826,A654
sup,A826,A1630
sup,A826,A22
sup,A826,A766
sup,A826,A600
sup,A826,A945
sup,A826,A2247
sup,A826,A359
sup,A826,A2240
sup,A826,A400
sup,A826,A594
sup,A826,A2146
sup,A826,A29
sup,A826,A838
sup,A826,A276
sup,A826,A1352
sup,A826,A1781
sup,A826,A261
sup,A827,A432
sup,A827,A950
sup,A827,A1826
sup,A827,A2207
sup,A829,A784
sup,A829,A1613
sup,A829,A2196
sup,A829,A2025
sup,A829,A1049
sup,A831,A823
sup,A831,A2058
sup,A831,A1932
sup,A831,A758
sup,A831,A175
sup,A831,A2133
sup,A834,A1551
sup,A834,A43
sup,A834,A931
sup,A834,A927
sup,A834,A1173
sup,A834,A1905
sup,A834,A1298
sup,A834,A626
sup,A834,A874
sup,A834,A311
sup,A834,A255
sup,A834,A1356
