Entailment,Arg1,Arg2
sup,A833,A1863
sup,A833,A327
sup,A833,A1572
sup,A834,A376
sup,A834,A1019
sup,A834,A1572
sup,A838,A44
sup,A838,A164
sup,A838,A554
sup,A838,A1241
sup,A838,A465
sup,A838,A1561
sup,A838,A404
sup,A838,A376
sup,A838,A792
sup,A838,A588
sup,A838,A219
sup,A838,A1961
sup,A846,A1587
sup,A846,A652
sup,A846,A420
sup,A846,A850
sup,A846,A303
sup,A846,A1671
sup,A846,A1793
sup,A846,A255
sup,A846,A76
sup,A846,A895
sup,A846,A1555
sup,A846,A227
sup,A846,A581
sup,A846,A656
sup,A846,A231
sup,A846,A1651
sup,A847,A1185
sup,A847,A496
sup,A847,A799
sup,A847,A89
sup,A847,A962
sup,A847,A1782
sup,A847,A318
sup,A850,A1987
sup,A850,A182
sup,A850,A171
sup,A850,A1237
sup,A850,A412
sup,A850,A802
sup,A850,A548
sup,A850,A676
sup,A850,A951
sup,A850,A1544
sup,A850,A1562
sup,A850,A107
sup,A850,A1389
sup,A850,A73
sup,A850,A864
sup,A850,A1286
sup,A852,A283
sup,A852,A1075
sup,A852,A377
sup,A852,A668
sup,A852,A2056
sup,A852,A226
sup,A852,A1422
sup,A852,A220
sup,A855,A1881
sup,A855,A566
sup,A856,A459
sup,A856,A512
sup,A856,A1664
sup,A856,A247
sup,A856,A2000
sup,A856,A1681
sup,A857,A811
sup,A857,A1741
sup,A857,A1134
sup,A857,A92
sup,A857,A1898
sup,A857,A1329
sup,A857,A55
sup,A857,A314
sup,A857,A1000
sup,A857,A594
sup,A857,A362
sup,A857,A343
sup,A857,A1958
sup,A857,A911
sup,A857,A845
sup,A857,A375
sup,A857,A1833
sup,A857,A1901
sup,A857,A1788
sup,A857,A1053
sup,A859,A337
sup,A859,A571
sup,A859,A1236
sup,A859,A1915
sup,A859,A739
sup,A859,A1834
sup,A859,A1294
sup,A859,A872
sup,A859,A1154
sup,A859,A1827
sup,A859,A12
sup,A859,A1760
sup,A859,A273
sup,A859,A1002
sup,A859,A1255
sup,A859,A1232
sup,A859,A1987
sup,A859,A613
sup,A859,A1112
sup,A860,A2092
sup,A860,A1596
sup,A860,A1078
sup,A860,A485
sup,A860,A1139
sup,A860,A311
sup,A860,A1492
sup,A860,A325
sup,A860,A1857
sup,A860,A1739
sup,A860,A895
sup,A860,A281
sup,A860,A2096
sup,A860,A2015
sup,A860,A1744
sup,A861,A606
sup,A861,A1550
sup,A861,A327
sup,A861,A426
sup,A861,A2050
sup,A861,A1838
sup,A861,A682
sup,A861,A1534
sup,A861,A1857
sup,A861,A1871
sup,A861,A64
sup,A861,A678
sup,A861,A84
sup,A861,A2061
sup,A861,A1765
sup,A861,A1480
sup,A861,A1806
sup,A862,A1361
sup,A862,A2039
sup,A862,A251
sup,A862,A1937
sup,A866,A1083
sup,A866,A154
sup,A866,A1141
sup,A866,A2096
sup,A866,A1307
sup,A866,A1766
sup,A867,A1992
sup,A867,A628
sup,A867,A700
sup,A867,A73
sup,A867,A1025
sup,A867,A1056
sup,A867,A617
sup,A867,A461
sup,A867,A895
sup,A867,A220
sup,A867,A1417
sup,A867,A108
sup,A867,A1729
sup,A867,A1728
sup,A867,A2096
sup,A867,A428
sup,A868,A2040
sup,A868,A995
sup,A868,A1287
sup,A868,A1479
sup,A868,A1792
sup,A868,A1480
sup,A868,A1913
sup,A868,A279
sup,A868,A393
sup,A868,A772
sup,A868,A1064
sup,A868,A468
sup,A868,A1757
sup,A868,A33
sup,A868,A514
sup,A868,A949
sup,A868,A2089
sup,A868,A536
sup,A868,A1129
sup,A872,A1400
sup,A872,A999
sup,A872,A1603
sup,A872,A1478
sup,A872,A229
sup,A872,A960
sup,A872,A1078
sup,A872,A14
sup,A872,A1329
sup,A872,A1775
sup,A872,A1703
sup,A872,A1264
sup,A872,A827
sup,A872,A1754
sup,A872,A287
sup,A872,A1007
sup,A872,A1210
sup,A872,A1018
sup,A872,A1859
sup,A872,A1985
sup,A873,A1995
sup,A873,A1948
sup,A873,A393
sup,A873,A1168
sup,A873,A1632
sup,A873,A802
sup,A873,A513
sup,A873,A475
sup,A873,A1581
sup,A873,A1282
sup,A873,A1752
sup,A873,A417
sup,A873,A1560
sup,A873,A1566
sup,A873,A806
sup,A873,A1136
sup,A873,A1726
sup,A873,A1237
sup,A873,A395
sup,A873,A1696
sup,A873,A789
sup,A873,A1851
sup,A874,A1131
sup,A874,A1682
sup,A874,A1839
sup,A874,A399
sup,A874,A894
sup,A874,A1867
sup,A874,A317
sup,A874,A1935
sup,A877,A967
sup,A877,A436
sup,A877,A1856
sup,A877,A33
sup,A877,A1525
sup,A877,A993
sup,A877,A1058
sup,A877,A169
sup,A877,A1074
sup,A877,A1588
sup,A877,A104
sup,A877,A810
sup,A877,A1636
sup,A877,A7
sup,A882,A737
sup,A882,A20
sup,A882,A1083
sup,A884,A1744
sup,A884,A954
sup,A884,A491
sup,A884,A757
sup,A884,A766
sup,A884,A71
sup,A884,A1233
sup,A884,A87
sup,A884,A1561
sup,A884,A931
sup,A884,A1479
sup,A884,A1371
sup,A884,A1357
sup,A884,A516
sup,A884,A1104
sup,A884,A25
sup,A884,A520
sup,A891,A1177
sup,A891,A960
sup,A894,A1276
sup,A894,A948
sup,A894,A1521
sup,A894,A750
sup,A894,A1583
sup,A894,A447
sup,A894,A1985
sup,A894,A325
sup,A894,A1590
sup,A894,A1945
sup,A894,A1617
sup,A895,A1012
sup,A895,A166
sup,A895,A1000
sup,A895,A316
sup,A895,A291
sup,A895,A255
sup,A895,A1170
sup,A895,A1385
sup,A895,A2001
sup,A895,A1880
sup,A895,A22
sup,A895,A1670
sup,A895,A1917
sup,A895,A1226
sup,A895,A1888
sup,A895,A317
sup,A895,A739
sup,A895,A433
sup,A895,A2019
sup,A895,A533
sup,A897,A455
sup,A897,A1361
sup,A897,A920
sup,A897,A1648
sup,A897,A2071
sup,A897,A233
sup,A897,A624
sup,A897,A1427
sup,A897,A494
sup,A897,A789
sup,A897,A63
sup,A897,A132
sup,A898,A1
sup,A898,A461
sup,A900,A705
sup,A900,A550
sup,A900,A2049
sup,A902,A741
sup,A902,A307
sup,A902,A791
sup,A902,A1084
sup,A902,A356
sup,A902,A121
sup,A902,A1345
sup,A902,A551
sup,A902,A1308
sup,A904,A674
sup,A904,A974
sup,A904,A1079
sup,A904,A216
sup,A904,A722
sup,A904,A2094
sup,A904,A1280
sup,A904,A1656
sup,A904,A1083
sup,A904,A91
sup,A904,A1447
sup,A904,A1340
sup,A904,A1196
sup,A904,A414
sup,A904,A1964
sup,A904,A1446
sup,A906,A340
sup,A906,A1019
sup,A906,A361
sup,A906,A207
sup,A906,A939
sup,A906,A797
sup,A906,A1246
sup,A906,A1875
sup,A906,A1030
sup,A906,A1748
sup,A906,A1991
sup,A906,A248
sup,A906,A1661
sup,A906,A1522
sup,A906,A1807
sup,A906,A1539
sup,A906,A672
sup,A906,A1808
sup,A906,A1698
sup,A906,A641
sup,A906,A65
sup,A906,A1542
sup,A906,A1348
sup,A906,A1598
sup,A906,A855
sup,A906,A1873
sup,A907,A608
sup,A907,A1266
sup,A907,A191
sup,A907,A863
sup,A907,A389
sup,A907,A618
sup,A907,A665
sup,A907,A1621
sup,A907,A347
sup,A907,A2050
sup,A907,A947
sup,A907,A1574
sup,A907,A1232
sup,A907,A321
sup,A907,A1240
sup,A907,A764
sup,A909,A1391
sup,A909,A1830
sup,A909,A1462
sup,A909,A1333
sup,A909,A1520
sup,A910,A1417
sup,A910,A824
sup,A910,A363
sup,A910,A1676
sup,A910,A1571
sup,A910,A567
sup,A910,A158
sup,A910,A1142
sup,A910,A1421
sup,A910,A904
sup,A910,A843
sup,A910,A1329
sup,A910,A331
sup,A910,A1647
sup,A910,A471
sup,A910,A1508
sup,A910,A1924
sup,A910,A642
sup,A910,A399
sup,A915,A906
sup,A915,A119
sup,A915,A1472
sup,A915,A1832
sup,A915,A798
sup,A915,A1518
sup,A915,A1707
sup,A915,A734
sup,A915,A2020
sup,A915,A1362
sup,A915,A92
sup,A915,A233
sup,A915,A721
sup,A915,A1357
sup,A915,A874
sup,A915,A1255
sup,A915,A303
sup,A915,A1158
sup,A915,A1918
sup,A915,A1297
sup,A916,A483
sup,A916,A1433
sup,A916,A199
sup,A916,A1661
sup,A916,A538
sup,A916,A1896
sup,A916,A1892
sup,A916,A1907
sup,A916,A1247
sup,A916,A279
sup,A916,A1360
sup,A916,A1395
sup,A916,A1803
sup,A916,A1102
sup,A916,A1731
sup,A916,A1728
sup,A916,A535
sup,A916,A1109
sup,A916,A83
sup,A916,A1022
sup,A916,A1266
sup,A918,A86
sup,A918,A1028
sup,A918,A1266
sup,A918,A441
sup,A918,A1711
sup,A918,A158
sup,A918,A1401
sup,A918,A2099
sup,A918,A590
sup,A918,A509
sup,A918,A1553
sup,A918,A1371
sup,A918,A493
sup,A918,A1353
sup,A918,A1170
sup,A918,A329
sup,A918,A2018
sup,A918,A487
sup,A918,A1149
sup,A918,A1294
sup,A918,A355
sup,A918,A1098
sup,A918,A1599
sup,A918,A603
sup,A918,A1799
sup,A919,A1231
sup,A919,A1293
sup,A919,A1698
sup,A919,A851
sup,A919,A82
sup,A919,A768
sup,A919,A778
sup,A919,A287
sup,A919,A1387
sup,A919,A1142
sup,A921,A829
sup,A921,A512
sup,A921,A2035
sup,A921,A1514
sup,A921,A1442
sup,A922,A1290
sup,A922,A1076
sup,A922,A1594
sup,A922,A968
sup,A922,A1312
sup,A922,A988
sup,A925,A1891
sup,A925,A713
sup,A925,A1925
sup,A925,A887
sup,A925,A577
sup,A925,A785
sup,A925,A1488
sup,A925,A993
sup,A925,A163
sup,A925,A1597
sup,A925,A133
sup,A925,A1328
sup,A925,A974
sup,A925,A1285
sup,A925,A1141
sup,A925,A1312
sup,A925,A784
sup,A925,A1842
sup,A925,A1836
sup,A925,A1244
sup,A925,A816
sup,A926,A1104
sup,A926,A1898
sup,A926,A66
sup,A926,A980
sup,A926,A196
sup,A926,A1976
sup,A926,A1372
sup,A927,A184
sup,A927,A2030
sup,A927,A1151
sup,A927,A473
sup,A927,A257
sup,A927,A1104
sup,A927,A1858
sup,A927,A576
sup,A927,A1297
sup,A931,A1850
sup,A931,A1843
sup,A931,A1711
sup,A931,A236
sup,A931,A1447
sup,A931,A237
sup,A931,A684
sup,A931,A155
sup,A931,A1233
sup,A931,A1097
sup,A931,A1212
sup,A931,A680
sup,A931,A1142
sup,A931,A349
sup,A931,A1426
sup,A931,A588
sup,A931,A1949
sup,A931,A1747
sup,A931,A646
sup,A931,A182
sup,A931,A1358
sup,A931,A1086
sup,A934,A359
sup,A934,A1341
sup,A934,A1864
sup,A934,A1231
sup,A934,A345
sup,A934,A1790
sup,A934,A495
sup,A934,A709
sup,A934,A1921
sup,A934,A57
sup,A934,A1451
sup,A934,A1355
sup,A934,A1184
sup,A934,A1980
sup,A934,A1314
sup,A934,A1469
sup,A934,A1226
sup,A934,A1254
sup,A934,A1024
sup,A934,A1742
sup,A934,A1755
sup,A934,A812
sup,A939,A1786
sup,A939,A1649
sup,A939,A293
sup,A939,A890
sup,A939,A1999
sup,A939,A90
sup,A939,A1606
sup,A939,A1056
sup,A939,A865
sup,A939,A1345
sup,A939,A172
sup,A939,A434
sup,A939,A907
sup,A939,A515
sup,A940,A784
sup,A940,A1368
sup,A940,A1624
sup,A940,A212
sup,A940,A574
sup,A942,A2067
sup,A942,A1772
sup,A942,A1089
sup,A942,A690
sup,A942,A1518
sup,A943,A507
sup,A943,A1882
sup,A943,A491
sup,A944,A1169
sup,A944,A72
sup,A945,A1871
sup,A945,A1867
sup,A945,A508
sup,A945,A1639
sup,A945,A839
sup,A947,A506
sup,A947,A752
sup,A947,A1382
sup,A947,A1357
sup,A947,A1440
sup,A947,A1136
sup,A947,A547
sup,A947,A1655
sup,A947,A1904
sup,A947,A523
sup,A947,A564
sup,A947,A41
sup,A947,A2028
sup,A947,A1284
sup,A947,A742
sup,A947,A788
sup,A947,A1873
sup,A947,A206
sup,A948,A1130
sup,A948,A1467
sup,A948,A1472
sup,A948,A426
sup,A948,A103
sup,A948,A346
sup,A948,A1075
sup,A948,A1241
sup,A948,A93
sup,A948,A1406
sup,A948,A567
sup,A948,A1762
sup,A948,A1967
sup,A948,A890
sup,A948,A1640
sup,A952,A954
sup,A952,A684
sup,A952,A1182
sup,A952,A715
sup,A952,A195
sup,A952,A1625
sup,A952,A1888
sup,A952,A870
sup,A952,A835
sup,A952,A1958
sup,A952,A1019
sup,A952,A237
sup,A952,A370
sup,A952,A276
sup,A952,A1161
sup,A953,A549
sup,A953,A1820
sup,A953,A530
sup,A953,A346
sup,A953,A431
sup,A953,A846
sup,A953,A1383
sup,A953,A440
sup,A953,A323
sup,A954,A1755
sup,A954,A974
sup,A954,A2020
sup,A956,A1016
sup,A956,A144
sup,A956,A858
sup,A956,A2079
sup,A956,A396
sup,A956,A1135
sup,A956,A885
sup,A956,A636
sup,A956,A1121
sup,A956,A1817
sup,A956,A1470
sup,A956,A451
sup,A956,A542
sup,A956,A1900
sup,A956,A212
sup,A956,A40
sup,A961,A802
sup,A961,A1174
sup,A961,A991
sup,A961,A1227
sup,A961,A123
sup,A961,A1229
sup,A961,A1481
sup,A961,A1689
sup,A961,A1479
sup,A961,A754
sup,A961,A622
sup,A961,A663
sup,A961,A1128
sup,A961,A1697
sup,A961,A434
sup,A961,A1536
sup,A961,A749
sup,A961,A1068
sup,A961,A690
sup,A961,A2057
sup,A961,A984
sup,A961,A1456
sup,A961,A735
sup,A966,A1816
sup,A966,A84
sup,A966,A396
sup,A967,A134
sup,A967,A1195
sup,A967,A540
sup,A968,A1304
sup,A968,A1121
sup,A969,A716
sup,A969,A497
sup,A969,A579
sup,A969,A74
sup,A969,A1682
sup,A969,A514
sup,A969,A873
sup,A969,A1564
sup,A969,A1325
sup,A969,A1712
sup,A969,A1941
sup,A969,A300
sup,A969,A1201
sup,A969,A928
sup,A969,A1081
sup,A969,A315
sup,A972,A95
sup,A972,A7
sup,A972,A90
sup,A972,A1059
sup,A972,A1040
sup,A972,A1188
sup,A972,A520
sup,A972,A464
sup,A972,A131
sup,A972,A1362
sup,A972,A1036
sup,A972,A2060
sup,A972,A119
sup,A972,A762
sup,A972,A2085
sup,A972,A1975
sup,A972,A1071
sup,A972,A5
sup,A972,A949
sup,A972,A1868
sup,A972,A991
sup,A972,A1301
sup,A972,A158
sup,A977,A1866
sup,A977,A1895
sup,A977,A147
sup,A977,A556
sup,A977,A1368
sup,A977,A536
sup,A977,A428
sup,A977,A1827
sup,A977,A731
sup,A977,A1697
sup,A977,A1470
sup,A977,A993
sup,A977,A1535
sup,A977,A1963
sup,A977,A594
sup,A977,A1162
sup,A977,A1635
sup,A977,A1537
sup,A977,A2069
sup,A977,A1781
sup,A977,A624
sup,A977,A1479
sup,A977,A1351
sup,A977,A271
sup,A977,A1433
sup,A978,A1033
sup,A978,A81
sup,A978,A823
sup,A982,A620
sup,A982,A1950
sup,A982,A932
sup,A982,A1113
sup,A982,A1001
sup,A982,A1710
sup,A982,A1537
sup,A982,A1725
sup,A983,A778
sup,A983,A1899
sup,A984,A1069
sup,A984,A256
sup,A984,A5
sup,A984,A1211
sup,A984,A1256
sup,A984,A1970
sup,A984,A309
sup,A984,A514
sup,A984,A261
sup,A984,A1772
sup,A984,A827
sup,A984,A491
sup,A984,A1075
sup,A984,A1252
sup,A984,A688
sup,A984,A113
sup,A984,A1154
sup,A984,A1561
sup,A984,A550
sup,A984,A862
sup,A985,A773
sup,A985,A955
sup,A985,A1177
sup,A985,A1802
sup,A985,A942
sup,A985,A713
sup,A985,A727
sup,A985,A2088
sup,A985,A403
sup,A985,A1259
sup,A985,A1396
sup,A985,A1183
sup,A985,A1913
sup,A985,A464
sup,A985,A467
sup,A987,A954
sup,A987,A1910
sup,A987,A1761
sup,A987,A1662
sup,A987,A1017
sup,A987,A366
sup,A987,A1687
sup,A987,A1303
sup,A987,A40
sup,A987,A1656
sup,A987,A1701
sup,A987,A392
sup,A987,A1978
sup,A987,A730
sup,A987,A1145
sup,A987,A1091
sup,A987,A1503
sup,A987,A1330
sup,A987,A2066
sup,A987,A1366
sup,A987,A189
sup,A992,A1329
sup,A992,A219
sup,A993,A1377
sup,A993,A556
sup,A993,A421
sup,A993,A1441
sup,A993,A402
sup,A993,A1927
sup,A993,A2060
sup,A993,A1610
sup,A993,A688
sup,A993,A1388
sup,A993,A899
sup,A993,A768
sup,A993,A1373
sup,A993,A1007
sup,A995,A1864
sup,A995,A545
sup,A997,A531
sup,A997,A2026
sup,A997,A1480
sup,A997,A1903
sup,A997,A794
sup,A997,A812
sup,A997,A1146
sup,A997,A474
sup,A997,A1814
sup,A997,A1612
sup,A997,A151
sup,A997,A950
sup,A997,A1744
sup,A997,A1277
sup,A997,A594
sup,A997,A187
sup,A997,A292
sup,A998,A491
sup,A998,A1685
sup,A998,A1042
sup,A998,A1195
sup,A998,A182
sup,A998,A910
sup,A998,A2039
sup,A998,A2096
sup,A998,A101
sup,A998,A1917
sup,A998,A1324
sup,A998,A1565
sup,A998,A2068
sup,A998,A492
sup,A998,A829
sup,A998,A1787
sup,A998,A956
sup,A998,A321
sup,A998,A359
sup,A998,A1100
sup,A999,A1048
sup,A999,A145
sup,A999,A363
sup,A999,A1983
sup,A999,A1155
sup,A999,A2076
sup,A999,A1457
sup,A999,A709
sup,A1000,A1418
sup,A1000,A1845
sup,A1000,A967
sup,A1000,A735
sup,A1000,A1695
sup,A1000,A292
sup,A1005,A798
sup,A1005,A972
sup,A1006,A1481
sup,A1006,A2015
sup,A1006,A166
sup,A1006,A503
sup,A1006,A686
sup,A1006,A1594
sup,A1006,A1208
sup,A1006,A1297
sup,A1006,A2050
sup,A1006,A1891
sup,A1006,A1835
sup,A1006,A627
sup,A1006,A746
sup,A1007,A2060
sup,A1007,A1557
sup,A1008,A1315
sup,A1008,A1883
sup,A1008,A638
sup,A1008,A1671
sup,A1009,A405
sup,A1009,A2088
sup,A1009,A776
sup,A1009,A2082
sup,A1009,A1512
sup,A1009,A597
sup,A1009,A568
sup,A1010,A1762
sup,A1010,A1599
sup,A1010,A1657
sup,A1010,A363
sup,A1010,A999
sup,A1010,A117
sup,A1010,A1552
sup,A1010,A509
sup,A1010,A1931
sup,A1010,A1168
sup,A1010,A180
sup,A1010,A895
sup,A1010,A1553
sup,A1010,A1033
sup,A1010,A1758
sup,A1013,A829
sup,A1013,A189
sup,A1013,A140
sup,A1013,A428
sup,A1013,A314
sup,A1017,A1823
sup,A1017,A322
sup,A1017,A1220
sup,A1017,A583
sup,A1017,A1420
sup,A1017,A552
sup,A1017,A149
sup,A1017,A358
sup,A1021,A36
sup,A1021,A602
sup,A1021,A1446
sup,A1022,A1427
sup,A1022,A318
sup,A1022,A557
sup,A1022,A1245
sup,A1022,A2017
sup,A1022,A553
sup,A1022,A306
sup,A1022,A147
sup,A1022,A1983
sup,A1022,A1876
sup,A1022,A1906
sup,A1023,A1121
sup,A1023,A1852
sup,A1023,A643
sup,A1023,A204
sup,A1023,A1005
sup,A1024,A678
sup,A1024,A494
sup,A1024,A1008
sup,A1024,A1111
sup,A1024,A820
sup,A1024,A402
sup,A1024,A1313
sup,A1024,A1570
sup,A1024,A1718
sup,A1024,A1081
sup,A1024,A1506
sup,A1024,A1192
sup,A1024,A2002
sup,A1024,A794
sup,A1024,A1832
sup,A1024,A1035
sup,A1024,A1539
sup,A1024,A570
sup,A1026,A561
sup,A1026,A1398
sup,A1026,A1351
sup,A1026,A1268
sup,A1026,A1068
sup,A1026,A1418
sup,A1026,A1187
sup,A1026,A1285
sup,A1026,A1813
sup,A1026,A997
sup,A1026,A644
sup,A1026,A944
sup,A1026,A998
sup,A1026,A1706
sup,A1026,A685
sup,A1026,A1787
sup,A1026,A1508
sup,A1026,A2018
sup,A1026,A1930
sup,A1026,A446
sup,A1027,A794
sup,A1027,A1806
sup,A1027,A1908
sup,A1027,A165
sup,A1027,A169
sup,A1027,A1214
sup,A1027,A1878
sup,A1027,A422
sup,A1027,A292
sup,A1027,A1510
sup,A1027,A617
sup,A1031,A1362
sup,A1031,A983
sup,A1031,A56
sup,A1031,A189
sup,A1031,A311
sup,A1031,A994
sup,A1031,A1145
sup,A1031,A1997
sup,A1031,A671
sup,A1031,A41
sup,A1031,A1678
sup,A1031,A488
sup,A1031,A1620
sup,A1031,A890
sup,A1031,A1425
sup,A1031,A90
sup,A1031,A53
sup,A1031,A390
sup,A1031,A518
sup,A1031,A1779
sup,A1033,A1594
sup,A1033,A872
sup,A1033,A566
sup,A1033,A204
sup,A1033,A1083
sup,A1033,A590
sup,A1033,A1836
sup,A1033,A1577
sup,A1033,A2028
sup,A1033,A682
sup,A1033,A797
sup,A1033,A451
sup,A1037,A2052
sup,A1037,A836
sup,A1037,A764
sup,A1037,A1878
sup,A1037,A349
sup,A1038,A1836
sup,A1038,A656
sup,A1038,A989
sup,A1038,A821
sup,A1038,A1677
sup,A1038,A1505
sup,A1038,A1057
sup,A1038,A588
sup,A1038,A1240
sup,A1040,A415
sup,A1040,A1474
sup,A1040,A607
sup,A1040,A382
sup,A1040,A611
sup,A1040,A467
sup,A1040,A727
sup,A1040,A880
sup,A1040,A283
sup,A1040,A369
sup,A1041,A1223
sup,A1041,A322
sup,A1041,A186
sup,A1041,A1122
sup,A1041,A31
sup,A1041,A1112
sup,A1043,A758
sup,A1043,A23
sup,A1043,A150
sup,A1043,A1654
sup,A1043,A1314
sup,A1043,A1812
sup,A1043,A129
sup,A1043,A956
sup,A1043,A1819
sup,A1043,A1082
sup,A1043,A825
sup,A1043,A53
sup,A1043,A1449
sup,A1043,A1383
sup,A1043,A696
sup,A1043,A1052
sup,A1043,A70
sup,A1043,A1894
sup,A1043,A1365
sup,A1043,A8
sup,A1044,A1118
sup,A1044,A1796
sup,A1044,A1855
sup,A1044,A1594
sup,A1044,A2081
sup,A1044,A827
sup,A1044,A849
sup,A1044,A777
sup,A1044,A961
sup,A1044,A760
sup,A1044,A1735
sup,A1044,A968
sup,A1044,A316
sup,A1044,A1349
sup,A1044,A1920
sup,A1044,A1570
sup,A1044,A396
sup,A1046,A994
sup,A1046,A1393
sup,A1046,A1778
sup,A1046,A665
sup,A1046,A1062
sup,A1046,A951
sup,A1047,A571
sup,A1048,A1465
sup,A1048,A204
sup,A1048,A851
sup,A1048,A1011
sup,A1048,A1314
sup,A1048,A1776
sup,A1048,A712
sup,A1048,A33
sup,A1048,A3
sup,A1048,A1443
sup,A1048,A1078
sup,A1048,A1494
sup,A1048,A1090
sup,A1048,A601
sup,A1048,A729
sup,A1048,A1172
sup,A1048,A626
sup,A1048,A938
sup,A1048,A1860
sup,A1048,A492
sup,A1050,A417
sup,A1050,A996
sup,A1050,A1911
sup,A1050,A624
sup,A1050,A1254
sup,A1050,A1919
sup,A1050,A916
sup,A1050,A1693
sup,A1050,A1870
sup,A1050,A205
sup,A1050,A43
sup,A1050,A732
sup,A1052,A1664
sup,A1052,A15
sup,A1052,A1639
sup,A1052,A2023
sup,A1052,A1910
sup,A1052,A874
sup,A1052,A811
sup,A1052,A1678
sup,A1052,A1064
sup,A1052,A1716
sup,A1053,A1947
sup,A1053,A602
sup,A1053,A1695
sup,A1053,A172
sup,A1053,A1980
sup,A1053,A386
sup,A1053,A1142
sup,A1053,A896
sup,A1053,A1666
sup,A1053,A240
sup,A1053,A355
sup,A1053,A641
sup,A1053,A191
sup,A1053,A1537
sup,A1053,A628
sup,A1053,A373
sup,A1053,A1977
sup,A1053,A1820
sup,A1053,A1441
sup,A1053,A1157
sup,A1055,A920
sup,A1055,A571
sup,A1055,A746
sup,A1055,A1793
sup,A1055,A862
sup,A1055,A350
sup,A1055,A246
sup,A1055,A161
sup,A1055,A1492
sup,A1055,A658
sup,A1055,A1564
sup,A1055,A437
sup,A1055,A2087
sup,A1055,A1418
sup,A1055,A1956
sup,A1055,A170
sup,A1056,A1795
sup,A1056,A837
sup,A1056,A1539
sup,A1056,A1283
sup,A1056,A2078
sup,A1056,A393
sup,A1056,A922
sup,A1056,A1163
sup,A1056,A889
sup,A1056,A913
sup,A1056,A13
sup,A1056,A315
sup,A1056,A751
sup,A1056,A1
sup,A1056,A956
sup,A1056,A280
sup,A1056,A725
sup,A1056,A1988
sup,A1056,A310
sup,A1056,A1957
sup,A1056,A129
sup,A1056,A842
sup,A1056,A1889
sup,A1056,A2032
sup,A1056,A195
sup,A1056,A1273
sup,A1056,A423
sup,A1057,A450
sup,A1057,A1708
sup,A1057,A1945
sup,A1057,A1825
sup,A1057,A93
sup,A1057,A1501
sup,A1057,A1344
sup,A1058,A1226
sup,A1058,A1221
sup,A1058,A142
sup,A1058,A157
sup,A1058,A667
sup,A1058,A1571
sup,A1058,A147
sup,A1058,A1759
sup,A1058,A662
sup,A1058,A1432
sup,A1058,A1027
sup,A1058,A1142
sup,A1058,A631
sup,A1058,A241
sup,A1058,A416
sup,A1058,A1992
sup,A1058,A1487
sup,A1058,A1633
sup,A1058,A180
sup,A1058,A601
sup,A1058,A532
sup,A1058,A929
sup,A1058,A1526
sup,A1062,A1030
sup,A1062,A1926
sup,A1062,A94
sup,A1062,A1765
sup,A1062,A1858
sup,A1062,A785
sup,A1062,A393
sup,A1062,A1532
sup,A1062,A1978
sup,A1062,A1105
sup,A1062,A250
sup,A1062,A576
sup,A1062,A690
sup,A1062,A1622
sup,A1063,A1861
sup,A1063,A1749
sup,A1063,A577
sup,A1063,A1592
sup,A1063,A1665
sup,A1063,A701
sup,A1063,A1794
sup,A1063,A1644
sup,A1063,A733
sup,A1063,A1682
sup,A1063,A1851
sup,A1063,A467
sup,A1063,A1175
sup,A1063,A815
sup,A1063,A1896
sup,A1063,A2
sup,A1063,A1106
sup,A1063,A1753
sup,A1063,A749
sup,A1063,A1373
sup,A1063,A748
sup,A1063,A1491
sup,A1064,A868
sup,A1064,A1615
sup,A1064,A2066
sup,A1064,A166
sup,A1064,A1909
sup,A1064,A1406
sup,A1064,A272
sup,A1064,A1060
sup,A1064,A1234
sup,A1064,A440
sup,A1064,A631
sup,A1064,A1667
sup,A1064,A542
sup,A1064,A1856
sup,A1064,A418
sup,A1065,A1988
sup,A1065,A611
sup,A1065,A2044
sup,A1065,A852
sup,A1065,A408
sup,A1065,A1763
sup,A1065,A1173
sup,A1065,A1707
sup,A1065,A1801
sup,A1065,A1314
sup,A1066,A306
sup,A1067,A71
sup,A1067,A755
sup,A1067,A694
sup,A1067,A1139
sup,A1067,A1005
sup,A1067,A1744
sup,A1067,A1384
sup,A1067,A223
sup,A1067,A1646
sup,A1067,A1399
sup,A1067,A1657
sup,A1067,A938
sup,A1067,A459
sup,A1067,A1695
sup,A1067,A1142
sup,A1067,A1884
sup,A1069,A1774
sup,A1069,A241
sup,A1069,A877
sup,A1069,A15
sup,A1069,A781
sup,A1069,A1872
sup,A1069,A2019
sup,A1069,A51
sup,A1069,A1887
sup,A1069,A79
sup,A1069,A1430
sup,A1069,A1951
sup,A1069,A1299
sup,A1069,A574
sup,A1069,A909
sup,A1071,A638
sup,A1071,A1985
sup,A1071,A1314
sup,A1071,A870
sup,A1071,A799
sup,A1071,A2056
sup,A1071,A1852
sup,A1071,A194
sup,A1071,A1538
sup,A1071,A1779
sup,A1071,A1702
sup,A1071,A612
sup,A1071,A2089
sup,A1071,A697
sup,A1071,A2011
sup,A1071,A778
sup,A1071,A1895
sup,A1071,A216
sup,A1074,A2040
sup,A1074,A367
sup,A1074,A995
sup,A1074,A1336
sup,A1074,A1593
sup,A1074,A1428
sup,A1074,A1893
sup,A1074,A227
sup,A1074,A499
sup,A1074,A1210
sup,A1074,A47
sup,A1074,A892
sup,A1074,A1923
sup,A1074,A395
sup,A1074,A1433
