Entailment,Arg1,Arg2
sup,A1003,A49
sup,A1003,A1175
sup,A1003,A620
sup,A1003,A555
sup,A1003,A580
sup,A1003,A767
sup,A1003,A914
sup,A1007,A506
sup,A1007,A111
sup,A1007,A297
sup,A1007,A1057
sup,A1007,A552
sup,A1007,A32
sup,A1007,A1202
sup,A1007,A1217
sup,A1007,A628
sup,A1007,A1238
sup,A1007,A548
sup,A1007,A321
sup,A1007,A571
sup,A1007,A954
sup,A1008,A1011
sup,A1008,A1498
sup,A1008,A734
sup,A1008,A159
sup,A1008,A935
sup,A1008,A312
sup,A1008,A687
sup,A1008,A677
sup,A1008,A754
sup,A1008,A742
sup,A1008,A64
sup,A1008,A841
sup,A1008,A351
sup,A1008,A1452
sup,A1008,A144
sup,A1008,A379
sup,A1008,A65
sup,A1008,A1146
sup,A1008,A787
sup,A1009,A995
sup,A1009,A945
sup,A1009,A59
sup,A1009,A452
sup,A1009,A1409
sup,A1009,A232
sup,A1009,A521
sup,A1009,A1171
sup,A1009,A1250
sup,A1009,A440
sup,A1009,A90
sup,A1009,A1104
sup,A1009,A490
sup,A1010,A190
sup,A1010,A20
sup,A1010,A892
sup,A1010,A1160
sup,A1016,A789
sup,A1016,A599
sup,A1016,A477
sup,A1016,A772
sup,A1018,A128
sup,A1018,A966
sup,A1018,A1160
sup,A1018,A268
sup,A1018,A729
sup,A1018,A773
sup,A1018,A378
sup,A1021,A110
sup,A1022,A942
sup,A1022,A674
sup,A1022,A599
sup,A1022,A892
sup,A1022,A1358
sup,A1022,A1234
sup,A1024,A33
sup,A1025,A1070
sup,A1025,A3
sup,A1025,A849
sup,A1025,A499
sup,A1028,A523
sup,A1028,A792
sup,A1028,A169
sup,A1036,A1039
sup,A1036,A1275
sup,A1036,A473
sup,A1036,A611
sup,A1036,A288
sup,A1036,A675
sup,A1036,A1058
sup,A1036,A284
sup,A1036,A313
sup,A1036,A1065
sup,A1036,A808
sup,A1038,A312
sup,A1038,A70
sup,A1038,A889
sup,A1038,A997
sup,A1038,A48
sup,A1038,A647
sup,A1039,A181
sup,A1039,A1335
sup,A1039,A463
sup,A1039,A543
sup,A1039,A541
sup,A1039,A761
sup,A1039,A1073
sup,A1039,A1421
sup,A1039,A1330
sup,A1039,A728
sup,A1041,A1070
sup,A1041,A153
sup,A1041,A1358
sup,A1041,A491
sup,A1041,A729
sup,A1041,A262
sup,A1041,A826
sup,A1042,A571
sup,A1042,A1107
sup,A1042,A510
sup,A1042,A1124
sup,A1042,A282
sup,A1042,A1461
sup,A1042,A218
sup,A1042,A566
sup,A1042,A158
sup,A1042,A776
sup,A1042,A619
sup,A1042,A641
sup,A1042,A297
sup,A1042,A952
sup,A1042,A881
sup,A1043,A1147
sup,A1043,A727
sup,A1045,A812
sup,A1045,A778
sup,A1045,A411
sup,A1045,A1040
sup,A1045,A884
sup,A1045,A965
sup,A1045,A891
sup,A1045,A705
sup,A1045,A1074
sup,A1045,A784
sup,A1045,A16
sup,A1045,A1148
sup,A1045,A1111
sup,A1045,A797
sup,A1045,A173
sup,A1045,A636
sup,A1045,A202
sup,A1046,A378
sup,A1046,A965
sup,A1046,A226
sup,A1046,A632
sup,A1046,A572
sup,A1046,A760
sup,A1049,A17
sup,A1049,A1116
sup,A1049,A16
sup,A1049,A1031
sup,A1049,A62
sup,A1049,A221
sup,A1049,A1252
sup,A1050,A555
sup,A1050,A255
sup,A1050,A177
sup,A1050,A983
sup,A1050,A1267
sup,A1050,A839
sup,A1050,A1392
sup,A1050,A68
sup,A1051,A636
sup,A1051,A715
sup,A1051,A1213
sup,A1051,A1338
sup,A1051,A789
sup,A1051,A626
sup,A1051,A265
sup,A1051,A207
sup,A1051,A744
sup,A1051,A1354
sup,A1051,A836
sup,A1051,A717
sup,A1051,A1296
sup,A1051,A1266
sup,A1051,A767
sup,A1051,A619
sup,A1051,A867
sup,A1051,A79
sup,A1051,A609
sup,A1052,A247
sup,A1052,A981
sup,A1052,A1047
sup,A1052,A1122
sup,A1053,A624
sup,A1053,A1077
sup,A1053,A634
sup,A1053,A1385
sup,A1053,A985
sup,A1053,A176
sup,A1053,A1325
sup,A1053,A1099
sup,A1053,A249
sup,A1053,A98
sup,A1053,A1123
sup,A1053,A1404
sup,A1053,A1271
sup,A1054,A159
sup,A1054,A1067
sup,A1054,A808
sup,A1054,A1454
sup,A1054,A322
sup,A1054,A378
sup,A1054,A1160
sup,A1054,A921
sup,A1054,A85
sup,A1054,A508
sup,A1055,A742
sup,A1056,A1035
sup,A1056,A193
sup,A1056,A1428
sup,A1056,A540
sup,A1056,A142
sup,A1056,A41
sup,A1056,A179
sup,A1056,A1129
sup,A1056,A1484
sup,A1056,A982
sup,A1056,A207
sup,A1056,A1093
sup,A1056,A1041
sup,A1056,A470
sup,A1056,A594
sup,A1056,A118
sup,A1057,A547
sup,A1057,A1086
sup,A1057,A795
sup,A1057,A1172
sup,A1057,A979
sup,A1057,A796
sup,A1057,A1013
sup,A1057,A1354
sup,A1057,A916
sup,A1057,A1379
sup,A1057,A1441
sup,A1057,A1240
sup,A1057,A1040
sup,A1057,A1318
sup,A1057,A499
sup,A1057,A914
sup,A1059,A1182
sup,A1059,A1127
sup,A1059,A1436
sup,A1059,A1261
sup,A1059,A342
sup,A1059,A1381
sup,A1059,A135
sup,A1059,A32
sup,A1059,A703
sup,A1059,A973
sup,A1059,A1416
sup,A1059,A1212
sup,A1059,A1269
sup,A1059,A821
sup,A1060,A1093
sup,A1060,A659
sup,A1060,A502
sup,A1060,A1107
sup,A1060,A1103
sup,A1060,A1385
sup,A1060,A472
sup,A1060,A230
sup,A1061,A1318
sup,A1061,A833
sup,A1061,A794
sup,A1061,A1239
sup,A1061,A1446
sup,A1061,A915
sup,A1061,A671
sup,A1061,A593
sup,A1061,A222
sup,A1061,A1297
sup,A1061,A441
sup,A1061,A1190
sup,A1061,A1238
sup,A1061,A183
sup,A1062,A518
sup,A1064,A496
sup,A1064,A92
sup,A1064,A1255
sup,A1064,A32
sup,A1064,A516
sup,A1064,A38
sup,A1064,A294
sup,A1064,A932
sup,A1064,A1097
sup,A1064,A184
sup,A1064,A517
sup,A1066,A1161
sup,A1066,A1094
sup,A1066,A768
sup,A1066,A1004
sup,A1066,A307
sup,A1066,A243
sup,A1066,A855
sup,A1066,A137
sup,A1066,A573
sup,A1066,A66
sup,A1066,A721
sup,A1066,A1354
sup,A1067,A12
sup,A1067,A1393
sup,A1067,A589
sup,A1067,A883
sup,A1067,A227
sup,A1067,A1112
sup,A1067,A1147
sup,A1067,A360
sup,A1069,A375
sup,A1069,A1239
sup,A1069,A1202
sup,A1069,A1051
sup,A1070,A753
sup,A1070,A1177
sup,A1070,A705
sup,A1070,A163
sup,A1070,A1482
sup,A1070,A150
sup,A1073,A926
sup,A1073,A737
sup,A1073,A44
sup,A1073,A788
sup,A1073,A1112
sup,A1073,A791
sup,A1073,A1287
sup,A1074,A216
sup,A1074,A1381
sup,A1074,A974
sup,A1075,A1042
sup,A1075,A642
sup,A1075,A1264
sup,A1075,A390
sup,A1075,A884
sup,A1075,A1378
sup,A1075,A875
sup,A1075,A640
sup,A1075,A620
sup,A1075,A796
sup,A1075,A1162
sup,A1075,A1184
sup,A1076,A11
sup,A1076,A297
sup,A1076,A969
sup,A1076,A14
sup,A1076,A1050
sup,A1076,A573
sup,A1079,A1192
sup,A1079,A1426
sup,A1079,A151
sup,A1079,A156
sup,A1079,A843
sup,A1079,A1490
sup,A1079,A235
sup,A1079,A1217
sup,A1079,A1361
sup,A1079,A1164
sup,A1079,A1039
sup,A1079,A1179
sup,A1079,A202
sup,A1079,A590
sup,A1081,A766
sup,A1081,A732
sup,A1081,A1402
sup,A1081,A448
sup,A1081,A1183
sup,A1081,A1457
sup,A1081,A1309
sup,A1083,A776
sup,A1083,A1232
sup,A1083,A567
sup,A1083,A167
sup,A1083,A268
sup,A1083,A616
sup,A1083,A584
sup,A1084,A544
sup,A1084,A522
sup,A1084,A910
sup,A1084,A225
sup,A1084,A520
sup,A1084,A937
sup,A1085,A968
sup,A1085,A579
sup,A1085,A824
sup,A1085,A793
sup,A1085,A50
sup,A1085,A63
sup,A1085,A1306
sup,A1086,A652
sup,A1086,A822
sup,A1086,A357
sup,A1086,A515
sup,A1086,A806
sup,A1086,A776
sup,A1086,A221
sup,A1086,A1415
sup,A1089,A1362
sup,A1089,A583
sup,A1089,A1001
sup,A1089,A1495
sup,A1089,A169
sup,A1089,A76
sup,A1092,A134
sup,A1092,A708
sup,A1092,A1398
sup,A1092,A1186
sup,A1092,A636
sup,A1092,A839
sup,A1092,A422
sup,A1092,A732
sup,A1092,A771
sup,A1092,A736
sup,A1092,A451
sup,A1092,A29
sup,A1092,A1264
sup,A1092,A1236
sup,A1092,A241
sup,A1094,A1494
sup,A1094,A260
sup,A1094,A345
sup,A1094,A506
sup,A1094,A1274
sup,A1094,A146
sup,A1094,A201
sup,A1094,A572
sup,A1094,A1321
sup,A1094,A1486
sup,A1094,A824
sup,A1094,A983
sup,A1094,A1089
sup,A1094,A1326
sup,A1094,A317
sup,A1094,A434
sup,A1094,A1389
sup,A1094,A885
sup,A1094,A777
sup,A1095,A1225
sup,A1095,A815
sup,A1095,A1431
sup,A1095,A251
sup,A1095,A740
sup,A1095,A884
sup,A1095,A154
sup,A1095,A813
sup,A1095,A234
sup,A1096,A673
sup,A1096,A496
sup,A1096,A570
sup,A1096,A1186
sup,A1096,A507
sup,A1096,A1187
sup,A1096,A850
sup,A1096,A1082
sup,A1096,A303
sup,A1096,A1222
sup,A1097,A887
sup,A1097,A1094
sup,A1097,A201
sup,A1097,A604
sup,A1097,A439
sup,A1098,A1278
sup,A1098,A1100
sup,A1098,A1404
sup,A1098,A1469
sup,A1098,A799
sup,A1098,A128
sup,A1098,A1142
sup,A1098,A1252
sup,A1098,A798
sup,A1098,A593
sup,A1098,A358
sup,A1098,A214
sup,A1098,A1056
sup,A1098,A25
sup,A1098,A1442
sup,A1098,A1012
sup,A1098,A315
sup,A1098,A1329
sup,A1102,A754
sup,A1102,A1419
sup,A1102,A261
sup,A1102,A531
sup,A1102,A1486
sup,A1102,A494
sup,A1102,A321
sup,A1102,A4
sup,A1102,A838
sup,A1102,A221
sup,A1102,A202
sup,A1102,A1166
sup,A1102,A54
sup,A1102,A1218
sup,A1102,A805
sup,A1102,A404
sup,A1103,A215
sup,A1105,A324
sup,A1105,A117
sup,A1105,A571
sup,A1105,A29
sup,A1105,A496
sup,A1105,A1069
sup,A1105,A1057
sup,A1108,A1137
sup,A1108,A932
sup,A1108,A340
sup,A1108,A905
sup,A1108,A1149
sup,A1108,A406
sup,A1108,A869
sup,A1108,A1479
sup,A1108,A230
sup,A1108,A1041
sup,A1108,A787
sup,A1110,A513
sup,A1110,A502
sup,A1110,A1382
sup,A1110,A1496
sup,A1110,A1053
sup,A1110,A1184
sup,A1110,A795
sup,A1110,A201
sup,A1110,A496
sup,A1110,A15
sup,A1110,A933
sup,A1110,A1479
sup,A1110,A1401
sup,A1110,A481
sup,A1110,A1489
sup,A1111,A1260
sup,A1111,A576
sup,A1111,A428
sup,A1111,A1177
sup,A1111,A1481
sup,A1111,A1242
sup,A1111,A854
sup,A1113,A490
sup,A1113,A104
sup,A1113,A218
sup,A1113,A210
sup,A1113,A183
sup,A1113,A1488
sup,A1113,A1174
sup,A1113,A1325
sup,A1113,A1470
sup,A1113,A186
sup,A1113,A1240
sup,A1113,A247
sup,A1113,A138
sup,A1114,A545
sup,A1115,A1080
sup,A1115,A760
sup,A1115,A1143
sup,A1115,A459
sup,A1115,A812
sup,A1117,A272
sup,A1117,A294
sup,A1117,A1392
sup,A1117,A32
sup,A1117,A906
sup,A1117,A351
sup,A1118,A1226
sup,A1118,A1220
sup,A1118,A1278
sup,A1118,A50
sup,A1118,A1043
sup,A1119,A116
sup,A1119,A459
sup,A1119,A1099
sup,A1119,A1145
sup,A1119,A417
sup,A1119,A327
sup,A1119,A871
sup,A1119,A1196
sup,A1119,A178
sup,A1119,A698
sup,A1119,A1167
sup,A1119,A1142
sup,A1119,A944
sup,A1119,A271
sup,A1119,A1164
sup,A1119,A541
sup,A1119,A1209
sup,A1119,A802
sup,A1120,A870
sup,A1120,A15
sup,A1120,A799
sup,A1120,A808
sup,A1120,A1429
sup,A1120,A69
sup,A1120,A1235
sup,A1121,A719
sup,A1121,A1325
sup,A1121,A1225
sup,A1121,A1451
sup,A1121,A712
sup,A1121,A1466
sup,A1121,A1236
sup,A1121,A752
sup,A1121,A501
sup,A1121,A913
sup,A1121,A370
sup,A1121,A24
sup,A1121,A1306
sup,A1121,A29
sup,A1121,A572
sup,A1121,A906
sup,A1121,A367
sup,A1121,A929
sup,A1121,A62
sup,A1121,A126
sup,A1121,A88
sup,A1122,A998
sup,A1122,A120
sup,A1122,A1002
sup,A1122,A903
sup,A1122,A1474
sup,A1122,A710
sup,A1122,A1277
sup,A1122,A414
sup,A1122,A196
sup,A1122,A993
sup,A1122,A965
sup,A1122,A1490
sup,A1122,A1091
sup,A1122,A1115
sup,A1122,A289
sup,A1122,A616
sup,A1122,A193
sup,A1122,A1075
sup,A1122,A1331
sup,A1125,A42
sup,A1125,A505
sup,A1125,A199
sup,A1125,A864
sup,A1125,A530
sup,A1125,A208
sup,A1125,A615
sup,A1125,A455
sup,A1125,A325
sup,A1125,A217
sup,A1125,A220
sup,A1125,A821
sup,A1125,A27
sup,A1126,A784
sup,A1126,A141
sup,A1126,A1365
sup,A1126,A569
sup,A1126,A577
sup,A1126,A667
sup,A1126,A435
sup,A1126,A970
sup,A1126,A553
sup,A1126,A151
sup,A1126,A373
sup,A1127,A1455
sup,A1127,A252
sup,A1127,A1050
sup,A1127,A468
sup,A1127,A1177
sup,A1127,A1180
sup,A1127,A1301
sup,A1127,A180
sup,A1127,A1182
sup,A1127,A1465
sup,A1127,A898
sup,A1127,A1460
sup,A1127,A46
sup,A1127,A421
sup,A1127,A806
sup,A1127,A134
sup,A1127,A915
sup,A1127,A50
sup,A1127,A1309
sup,A1127,A1091
sup,A1129,A331
sup,A1129,A490
sup,A1129,A163
sup,A1129,A151
sup,A1130,A1414
sup,A1130,A299
sup,A1130,A787
sup,A1130,A1015
sup,A1130,A306
sup,A1130,A253
sup,A1130,A797
sup,A1130,A888
sup,A1130,A869
sup,A1130,A598
sup,A1130,A1412
sup,A1130,A742
sup,A1130,A1155
sup,A1130,A551
sup,A1130,A359
sup,A1130,A877
sup,A1130,A1415
sup,A1130,A1481
sup,A1130,A411
sup,A1131,A665
sup,A1131,A1248
sup,A1131,A188
sup,A1131,A769
sup,A1131,A33
sup,A1131,A807
sup,A1131,A54
sup,A1131,A1403
sup,A1131,A875
sup,A1132,A712
sup,A1132,A799
sup,A1132,A507
sup,A1132,A281
sup,A1132,A1330
sup,A1132,A760
sup,A1132,A406
sup,A1132,A913
sup,A1132,A1372
sup,A1132,A527
sup,A1132,A559
sup,A1132,A1019
sup,A1132,A472
sup,A1132,A1060
sup,A1132,A726
sup,A1132,A531
sup,A1132,A1192
sup,A1132,A1354
sup,A1133,A252
sup,A1133,A470
sup,A1133,A757
sup,A1133,A346
sup,A1133,A1272
sup,A1133,A832
sup,A1133,A1307
sup,A1133,A605
sup,A1134,A166
sup,A1134,A60
sup,A1134,A1304
sup,A1134,A1286
sup,A1139,A1075
sup,A1139,A55
sup,A1139,A612
sup,A1139,A1017
sup,A1139,A418
sup,A1139,A1433
sup,A1139,A12
sup,A1139,A806
sup,A1139,A1284
sup,A1139,A637
sup,A1139,A443
sup,A1139,A1239
sup,A1139,A62
sup,A1139,A392
sup,A1142,A499
sup,A1142,A924
sup,A1146,A337
sup,A1146,A671
sup,A1146,A1144
sup,A1146,A72
sup,A1146,A604
sup,A1146,A211
sup,A1146,A943
sup,A1146,A1175
sup,A1146,A708
sup,A1146,A505
sup,A1146,A48
sup,A1146,A634
sup,A1146,A60
sup,A1146,A519
sup,A1146,A1294
sup,A1148,A279
sup,A1148,A1383
sup,A1148,A755
sup,A1148,A586
sup,A1148,A1222
sup,A1148,A983
sup,A1148,A426
sup,A1148,A996
sup,A1148,A945
sup,A1148,A839
sup,A1148,A933
sup,A1148,A1375
sup,A1148,A309
sup,A1148,A1249
sup,A1148,A1496
sup,A1149,A314
sup,A1149,A379
sup,A1149,A68
sup,A1149,A728
sup,A1149,A875
sup,A1149,A496
sup,A1149,A36
sup,A1149,A575
sup,A1151,A1030
sup,A1151,A532
sup,A1151,A1192
sup,A1151,A1231
sup,A1151,A648
sup,A1151,A777
sup,A1151,A876
sup,A1151,A1499
sup,A1151,A1028
sup,A1151,A1083
sup,A1151,A462
sup,A1151,A1045
sup,A1151,A529
sup,A1151,A985
sup,A1152,A1464
sup,A1153,A1468
sup,A1153,A316
sup,A1153,A842
sup,A1153,A464
sup,A1155,A27
sup,A1155,A957
sup,A1155,A910
sup,A1155,A1199
sup,A1155,A979
sup,A1156,A157
sup,A1156,A435
sup,A1156,A1352
sup,A1156,A281
sup,A1156,A550
sup,A1156,A881
sup,A1156,A63
sup,A1156,A1311
sup,A1156,A617
sup,A1156,A833
sup,A1156,A1328
sup,A1156,A345
sup,A1156,A715
sup,A1156,A1163
sup,A1159,A1336
sup,A1159,A184
sup,A1159,A1322
sup,A1159,A694
sup,A1159,A878
sup,A1160,A1292
sup,A1160,A1490
sup,A1160,A552
sup,A1160,A64
sup,A1160,A536
sup,A1160,A249
sup,A1160,A244
sup,A1160,A673
sup,A1162,A1270
sup,A1162,A871
sup,A1162,A102
sup,A1162,A337
sup,A1162,A1161
sup,A1162,A574
sup,A1162,A280
sup,A1162,A889
sup,A1162,A1394
sup,A1162,A1020
sup,A1163,A1129
sup,A1163,A1458
sup,A1163,A1410
sup,A1163,A1087
sup,A1165,A1194
sup,A1165,A1202
sup,A1165,A1100
sup,A1165,A958
sup,A1165,A265
sup,A1165,A1014
sup,A1165,A214
sup,A1165,A1021
sup,A1165,A713
sup,A1165,A1041
sup,A1165,A200
sup,A1165,A480
sup,A1166,A472
sup,A1166,A806
sup,A1166,A1106
sup,A1166,A421
sup,A1166,A197
sup,A1166,A87
sup,A1166,A710
sup,A1166,A1241
sup,A1166,A455
sup,A1166,A707
sup,A1166,A251
sup,A1166,A1052
sup,A1166,A657
sup,A1166,A842
sup,A1166,A1049
sup,A1166,A238
sup,A1167,A1082
sup,A1167,A167
sup,A1167,A363
sup,A1167,A537
sup,A1167,A995
sup,A1167,A1466
sup,A1167,A1334
sup,A1168,A207
sup,A1168,A589
sup,A1168,A315
sup,A1169,A169
sup,A1169,A1418
sup,A1169,A1026
sup,A1170,A6
sup,A1170,A687
sup,A1170,A377
sup,A1170,A217
sup,A1171,A1455
sup,A1171,A918
sup,A1171,A321
sup,A1171,A612
sup,A1171,A906
sup,A1173,A464
sup,A1173,A1453
sup,A1173,A260
sup,A1173,A1499
sup,A1174,A440
sup,A1174,A1102
sup,A1174,A1239
sup,A1174,A336
sup,A1174,A71
sup,A1174,A80
sup,A1174,A1090
sup,A1174,A549
sup,A1174,A1260
sup,A1174,A976
sup,A1174,A738
sup,A1174,A369
sup,A1174,A910
sup,A1174,A1161
sup,A1174,A626
sup,A1174,A1354
sup,A1174,A79
sup,A1175,A307
sup,A1175,A465
sup,A1175,A169
sup,A1175,A1490
sup,A1175,A892
sup,A1175,A1228
sup,A1175,A829
sup,A1177,A1474
sup,A1177,A1043
sup,A1177,A519
sup,A1177,A540
sup,A1177,A79
sup,A1177,A847
sup,A1178,A743
sup,A1178,A618
sup,A1178,A946
sup,A1178,A1340
sup,A1178,A978
sup,A1178,A382
sup,A1178,A230
sup,A1178,A1129
sup,A1179,A1470
sup,A1179,A115
sup,A1179,A540
sup,A1179,A259
sup,A1179,A239
sup,A1179,A1200
sup,A1179,A394
sup,A1179,A524
sup,A1179,A343
sup,A1179,A369
sup,A1179,A250
sup,A1179,A699
sup,A1179,A292
sup,A1181,A1103
sup,A1181,A892
sup,A1181,A1068
sup,A1181,A989
sup,A1181,A604
sup,A1181,A1107
sup,A1181,A80
sup,A1182,A7
sup,A1182,A810
sup,A1182,A432
sup,A1182,A276
sup,A1182,A574
sup,A1182,A962
sup,A1182,A666
sup,A1182,A1082
sup,A1182,A397
sup,A1182,A762
sup,A1182,A626
sup,A1182,A36
sup,A1182,A92
sup,A1182,A1314
sup,A1182,A767
sup,A1182,A255
sup,A1182,A687
sup,A1184,A1362
sup,A1184,A201
sup,A1184,A967
sup,A1184,A612
sup,A1184,A607
sup,A1184,A206
sup,A1185,A826
sup,A1189,A1104
sup,A1189,A1201
sup,A1189,A847
sup,A1189,A431
sup,A1193,A327
sup,A1193,A802
sup,A1193,A937
sup,A1193,A143
sup,A1193,A510
sup,A1193,A982
sup,A1193,A661
sup,A1193,A853
sup,A1194,A520
sup,A1194,A733
sup,A1194,A1161
sup,A1194,A89
sup,A1194,A1488
sup,A1194,A1466
sup,A1194,A20
sup,A1194,A44
sup,A1194,A568
sup,A1199,A1159
sup,A1199,A975
sup,A1199,A974
sup,A1199,A1133
sup,A1199,A38
sup,A1199,A1198
sup,A1199,A125
sup,A1199,A608
sup,A1199,A1308
sup,A1199,A816
sup,A1199,A1427
sup,A1199,A808
sup,A1199,A988
sup,A1199,A97
sup,A1199,A274
sup,A1205,A839
sup,A1205,A877
sup,A1205,A622
sup,A1205,A324
sup,A1205,A166
sup,A1205,A790
sup,A1205,A891
sup,A1205,A972
sup,A1205,A1178
sup,A1205,A252
sup,A1205,A354
sup,A1205,A892
sup,A1205,A380
sup,A1205,A507
sup,A1205,A229
sup,A1205,A740
sup,A1205,A210
sup,A1206,A584
sup,A1206,A138
sup,A1206,A1026
sup,A1206,A1258
sup,A1206,A1248
sup,A1206,A50
sup,A1206,A599
sup,A1206,A863
sup,A1206,A1450
sup,A1206,A541
sup,A1206,A359
sup,A1206,A708
sup,A1206,A912
sup,A1206,A1362
sup,A1206,A352
sup,A1206,A902
sup,A1206,A946
sup,A1206,A471
sup,A1207,A830
sup,A1207,A364
sup,A1207,A1421
sup,A1207,A1370
sup,A1207,A1432
sup,A1207,A1485
sup,A1207,A1262
sup,A1207,A1207
sup,A1207,A748
sup,A1207,A493
sup,A1211,A1355
sup,A1211,A899
sup,A1211,A989
sup,A1211,A211
sup,A1211,A542
sup,A1211,A1119
sup,A1211,A1358
sup,A1211,A872
sup,A1211,A1195
sup,A1211,A317
sup,A1211,A1125
sup,A1211,A824
sup,A1212,A1175
sup,A1212,A335
sup,A1212,A618
sup,A1212,A761
sup,A1212,A245
sup,A1212,A1184
sup,A1212,A1296
sup,A1212,A379
sup,A1212,A57
sup,A1212,A1268
sup,A1212,A800
sup,A1212,A1101
sup,A1212,A1054
sup,A1213,A187
sup,A1213,A821
sup,A1213,A767
sup,A1213,A73
sup,A1213,A1100
sup,A1213,A296
sup,A1213,A799
sup,A1213,A1267
sup,A1213,A43
sup,A1213,A930
sup,A1213,A1372
sup,A1213,A352
sup,A1216,A738
sup,A1216,A1022
sup,A1216,A1257
sup,A1218,A475
sup,A1219,A1488
sup,A1219,A1032
sup,A1219,A459
sup,A1219,A45
sup,A1219,A1270
sup,A1219,A702
sup,A1219,A1204
sup,A1219,A1266
sup,A1219,A855
sup,A1219,A982
sup,A1219,A1233
sup,A1219,A826
sup,A1219,A143
sup,A1219,A1238
sup,A1219,A128
sup,A1219,A194
sup,A1219,A568
sup,A1219,A67
sup,A1219,A1466
sup,A1219,A519
sup,A1219,A348
sup,A1220,A606
sup,A1220,A445
sup,A1220,A1273
sup,A1220,A293
sup,A1220,A68
sup,A1220,A170
sup,A1220,A795
sup,A1221,A83
sup,A1221,A661
sup,A1221,A1361
sup,A1221,A324
sup,A1221,A821
sup,A1221,A178
sup,A1221,A193
sup,A1221,A614
sup,A1221,A517
sup,A1222,A41
sup,A1226,A648
sup,A1226,A868
sup,A1226,A168
sup,A1226,A441
sup,A1226,A145
sup,A1226,A630
sup,A1226,A741
sup,A1226,A62
sup,A1226,A1190
sup,A1226,A253
sup,A1226,A189
sup,A1226,A194
sup,A1228,A263
sup,A1228,A106
sup,A1228,A393
sup,A1228,A1118
sup,A1228,A118
sup,A1228,A1473
sup,A1228,A901
sup,A1228,A521
sup,A1230,A44
sup,A1231,A585
sup,A1231,A37
sup,A1231,A671
sup,A1231,A1010
sup,A1231,A1229
sup,A1231,A210
sup,A1231,A1015
sup,A1231,A1111
sup,A1231,A1008
sup,A1231,A586
sup,A1231,A161
sup,A1231,A577
sup,A1231,A557
sup,A1232,A854
sup,A1233,A729
sup,A1233,A1134
sup,A1233,A255
sup,A1233,A1228
sup,A1233,A537
sup,A1233,A1004
sup,A1233,A966
sup,A1234,A229
sup,A1234,A367
sup,A1234,A1421
sup,A1236,A695
sup,A1236,A1079
sup,A1236,A1168
sup,A1236,A1132
sup,A1236,A706
sup,A1236,A395
sup,A1236,A131
sup,A1236,A498
sup,A1236,A181
sup,A1237,A898
sup,A1237,A579
sup,A1237,A1067
sup,A1237,A673
sup,A1237,A1188
sup,A1237,A568
sup,A1237,A612
sup,A1237,A635
sup,A1237,A717
sup,A1237,A1021
sup,A1237,A649
sup,A1237,A903
sup,A1237,A1471
sup,A1237,A216
sup,A1237,A856
sup,A1237,A57
sup,A1241,A401
sup,A1241,A4
sup,A1241,A1340
sup,A1241,A1099
sup,A1241,A963
sup,A1241,A253
sup,A1241,A1139
sup,A1241,A916
sup,A1241,A754
sup,A1241,A1352
sup,A1241,A322
sup,A1241,A997
sup,A1241,A787
sup,A1241,A653
sup,A1241,A502
sup,A1241,A436
sup,A1241,A690
sup,A1243,A679
sup,A1243,A1153
sup,A1243,A1134
sup,A1243,A1107
sup,A1243,A20
sup,A1243,A253
sup,A1243,A1305
sup,A1243,A941
sup,A1243,A908
sup,A1243,A1425
sup,A1243,A475
sup,A1243,A956
sup,A1243,A642
sup,A1243,A484
sup,A1243,A12
sup,A1246,A1319
sup,A1246,A845
sup,A1246,A1303
sup,A1246,A574
sup,A1246,A205
sup,A1246,A1419
sup,A1246,A1352
sup,A1246,A1169
sup,A1249,A241
sup,A1249,A1188
sup,A1249,A1319
sup,A1249,A769
sup,A1249,A44
sup,A1249,A326
sup,A1249,A1191
sup,A1249,A860
sup,A1249,A863
sup,A1249,A1279
sup,A1249,A504
sup,A1250,A640
sup,A1250,A728
sup,A1250,A1256
sup,A1250,A106
sup,A1250,A242
sup,A1250,A548
sup,A1251,A237
sup,A1251,A326
sup,A1251,A577
sup,A1251,A897
sup,A1251,A370
sup,A1251,A228
sup,A1251,A192
sup,A1251,A38
sup,A1251,A267
sup,A1251,A1482
sup,A1251,A78
sup,A1251,A317
sup,A1255,A1423
sup,A1255,A1082
sup,A1255,A895
sup,A1255,A128
sup,A1255,A25
sup,A1255,A1038
sup,A1257,A669
sup,A1257,A1126
sup,A1257,A1038
sup,A1257,A1343
sup,A1257,A627
sup,A1257,A837
sup,A1257,A617
sup,A1257,A539
sup,A1257,A1002
sup,A1257,A116
sup,A1257,A596
sup,A1259,A1452
sup,A1259,A1068
sup,A1259,A1403
sup,A1259,A466
sup,A1260,A1456
sup,A1260,A304
sup,A1260,A455
sup,A1260,A511
sup,A1260,A227
sup,A1260,A177
sup,A1260,A130
sup,A1260,A1388
sup,A1260,A1466
sup,A1260,A1454
sup,A1260,A1208
sup,A1260,A229
sup,A1260,A557
sup,A1260,A729
sup,A1260,A437
sup,A1260,A333
sup,A1260,A1300
sup,A1261,A812
sup,A1261,A230
sup,A1261,A333
sup,A1261,A139
sup,A1261,A678
sup,A1261,A1188
sup,A1261,A325
sup,A1261,A866
sup,A1261,A1021
sup,A1261,A128
sup,A1261,A896
sup,A1261,A248
sup,A1261,A1242
sup,A1261,A1326
sup,A1261,A74
sup,A1262,A478
sup,A1262,A1334
