Entailment,Arg1,Arg2
sup,A1107,A284
sup,A1109,A586
sup,A1109,A1259
sup,A1109,A300
sup,A1110,A1143
sup,A1110,A1347
sup,A1110,A659
sup,A1110,A233
sup,A1110,A376
sup,A1110,A1398
sup,A1110,A1362
sup,A1110,A574
sup,A1110,A733
sup,A1114,A1351
sup,A1114,A889
sup,A1114,A825
sup,A1114,A846
sup,A1114,A220
sup,A1114,A1515
sup,A1114,A1231
sup,A1114,A1354
sup,A1114,A158
sup,A1114,A237
sup,A1114,A206
sup,A1114,A44
sup,A1114,A921
sup,A1114,A492
sup,A1114,A1535
sup,A1114,A420
sup,A1114,A685
sup,A1114,A1029
sup,A1117,A558
sup,A1117,A1203
sup,A1117,A600
sup,A1117,A1226
sup,A1117,A85
sup,A1117,A1048
sup,A1117,A1304
sup,A1117,A941
sup,A1117,A1128
sup,A1117,A686
sup,A1120,A1564
sup,A1120,A579
sup,A1120,A1454
sup,A1121,A225
sup,A1122,A835
sup,A1122,A911
sup,A1122,A384
sup,A1122,A744
sup,A1122,A47
sup,A1122,A1183
sup,A1122,A546
sup,A1122,A475
sup,A1122,A781
sup,A1122,A1142
sup,A1122,A492
sup,A1122,A1404
sup,A1122,A45
sup,A1122,A1517
sup,A1124,A683
sup,A1124,A1526
sup,A1124,A1413
sup,A1124,A10
sup,A1126,A560
sup,A1126,A126
sup,A1126,A1196
sup,A1126,A443
sup,A1126,A1516
sup,A1126,A1397
sup,A1126,A927
sup,A1126,A561
sup,A1126,A260
sup,A1126,A705
sup,A1126,A541
sup,A1126,A241
sup,A1126,A238
sup,A1126,A1495
sup,A1127,A140
sup,A1127,A1399
sup,A1127,A1003
sup,A1127,A973
sup,A1127,A349
sup,A1129,A69
sup,A1129,A9
sup,A1129,A1078
sup,A1129,A257
sup,A1129,A201
sup,A1129,A1069
sup,A1129,A614
sup,A1129,A1106
sup,A1129,A521
sup,A1129,A1046
sup,A1129,A145
sup,A1129,A1385
sup,A1129,A814
sup,A1129,A944
sup,A1129,A725
sup,A1129,A758
sup,A1129,A192
sup,A1129,A1180
sup,A1129,A444
sup,A1131,A333
sup,A1131,A631
sup,A1131,A171
sup,A1131,A1550
sup,A1131,A988
sup,A1136,A802
sup,A1136,A892
sup,A1136,A346
sup,A1136,A1549
sup,A1136,A337
sup,A1137,A287
sup,A1137,A617
sup,A1137,A535
sup,A1137,A520
sup,A1137,A545
sup,A1137,A157
sup,A1137,A191
sup,A1137,A665
sup,A1141,A958
sup,A1142,A1351
sup,A1142,A662
sup,A1142,A918
sup,A1142,A1333
sup,A1147,A1203
sup,A1147,A1545
sup,A1147,A43
sup,A1147,A532
sup,A1147,A1347
sup,A1147,A667
sup,A1148,A386
sup,A1148,A1027
sup,A1148,A1464
sup,A1148,A663
sup,A1148,A1533
sup,A1148,A500
sup,A1148,A818
sup,A1148,A1403
sup,A1148,A1426
sup,A1148,A1355
sup,A1148,A845
sup,A1148,A1588
sup,A1150,A197
sup,A1150,A95
sup,A1150,A1547
sup,A1150,A526
sup,A1150,A1079
sup,A1150,A1029
sup,A1150,A96
sup,A1150,A125
sup,A1150,A158
sup,A1150,A113
sup,A1150,A1549
sup,A1150,A300
sup,A1150,A825
sup,A1150,A495
sup,A1150,A937
sup,A1150,A425
sup,A1150,A273
sup,A1150,A767
sup,A1150,A644
sup,A1150,A944
sup,A1150,A1182
sup,A1152,A444
sup,A1152,A1253
sup,A1152,A1453
sup,A1152,A296
sup,A1152,A675
sup,A1152,A1147
sup,A1152,A1336
sup,A1152,A1241
sup,A1152,A380
sup,A1152,A193
sup,A1152,A27
sup,A1152,A1246
sup,A1155,A710
sup,A1155,A1384
sup,A1155,A1325
sup,A1155,A1289
sup,A1155,A1566
sup,A1155,A451
sup,A1155,A223
sup,A1155,A1152
sup,A1155,A1301
sup,A1155,A128
sup,A1155,A683
sup,A1155,A578
sup,A1155,A1140
sup,A1155,A1260
sup,A1158,A425
sup,A1158,A510
sup,A1158,A1351
sup,A1158,A1116
sup,A1158,A133
sup,A1158,A1129
sup,A1158,A872
sup,A1158,A1506
sup,A1158,A988
sup,A1158,A1436
sup,A1158,A615
sup,A1158,A154
sup,A1158,A702
sup,A1158,A1184
sup,A1158,A332
sup,A1162,A1004
sup,A1162,A1544
sup,A1162,A1409
sup,A1162,A208
sup,A1162,A1427
sup,A1162,A767
sup,A1162,A777
sup,A1162,A315
sup,A1162,A978
sup,A1162,A989
sup,A1162,A1209
sup,A1162,A1390
sup,A1162,A196
sup,A1162,A57
sup,A1162,A883
sup,A1162,A372
sup,A1165,A1514
sup,A1165,A354
sup,A1165,A1376
sup,A1165,A578
sup,A1165,A297
sup,A1165,A9
sup,A1165,A638
sup,A1165,A738
sup,A1165,A1202
sup,A1165,A978
sup,A1166,A1027
sup,A1166,A1235
sup,A1166,A698
sup,A1167,A1309
sup,A1167,A615
sup,A1167,A107
sup,A1167,A271
sup,A1167,A341
sup,A1167,A703
sup,A1167,A1409
sup,A1167,A1107
sup,A1167,A1562
sup,A1167,A763
sup,A1167,A1527
sup,A1167,A693
sup,A1167,A657
sup,A1167,A698
sup,A1167,A726
sup,A1167,A742
sup,A1167,A654
sup,A1167,A554
sup,A1167,A534
sup,A1167,A216
sup,A1167,A1541
sup,A1167,A516
sup,A1170,A604
sup,A1170,A432
sup,A1170,A690
sup,A1170,A616
sup,A1170,A282
sup,A1170,A1256
sup,A1170,A1415
sup,A1170,A501
sup,A1170,A20
sup,A1170,A485
sup,A1171,A1285
sup,A1171,A533
sup,A1171,A1278
sup,A1171,A972
sup,A1171,A528
sup,A1171,A618
sup,A1171,A992
sup,A1171,A734
sup,A1171,A709
sup,A1171,A1136
sup,A1171,A847
sup,A1171,A1355
sup,A1172,A649
sup,A1172,A908
sup,A1172,A729
sup,A1172,A582
sup,A1172,A919
sup,A1172,A1490
sup,A1173,A918
sup,A1173,A1575
sup,A1173,A545
sup,A1173,A19
sup,A1173,A1205
sup,A1173,A783
sup,A1173,A712
sup,A1173,A409
sup,A1173,A645
sup,A1173,A372
sup,A1173,A303
sup,A1173,A679
sup,A1173,A1160
sup,A1175,A199
sup,A1175,A276
sup,A1175,A545
sup,A1175,A1539
sup,A1175,A561
sup,A1175,A66
sup,A1175,A1312
sup,A1175,A222
sup,A1175,A1189
sup,A1175,A1037
sup,A1175,A1260
sup,A1175,A1437
sup,A1175,A1287
sup,A1175,A1089
sup,A1175,A1267
sup,A1175,A567
sup,A1175,A1487
sup,A1177,A1194
sup,A1177,A1267
sup,A1177,A234
sup,A1177,A1592
sup,A1178,A673
sup,A1178,A1149
sup,A1178,A788
sup,A1178,A1246
sup,A1178,A1383
sup,A1178,A732
sup,A1178,A669
sup,A1178,A607
sup,A1178,A427
sup,A1178,A328
sup,A1178,A919
sup,A1178,A1110
sup,A1178,A635
sup,A1178,A211
sup,A1178,A1508
sup,A1178,A379
sup,A1178,A1480
sup,A1180,A308
sup,A1180,A1116
sup,A1180,A1074
sup,A1180,A613
sup,A1181,A877
sup,A1181,A1206
sup,A1181,A284
sup,A1181,A1354
sup,A1181,A462
sup,A1181,A1015
sup,A1181,A977
sup,A1181,A555
sup,A1181,A657
sup,A1181,A599
sup,A1181,A236
sup,A1181,A353
sup,A1181,A585
sup,A1181,A647
sup,A1181,A321
sup,A1181,A1037
sup,A1181,A980
sup,A1181,A58
sup,A1181,A1424
sup,A1182,A923
sup,A1182,A1185
sup,A1182,A1354
sup,A1182,A1126
sup,A1182,A1469
sup,A1182,A559
sup,A1182,A516
sup,A1182,A1335
sup,A1182,A128
sup,A1182,A729
sup,A1182,A583
sup,A1182,A1492
sup,A1182,A1379
sup,A1182,A653
sup,A1182,A1204
sup,A1182,A712
sup,A1182,A397
sup,A1182,A278
sup,A1183,A1198
sup,A1183,A994
sup,A1183,A446
sup,A1183,A1478
sup,A1183,A75
sup,A1183,A361
sup,A1183,A824
sup,A1183,A1013
sup,A1183,A705
sup,A1183,A182
sup,A1186,A84
sup,A1186,A1138
sup,A1186,A195
sup,A1186,A490
sup,A1186,A750
sup,A1186,A1501
sup,A1186,A1471
sup,A1186,A728
sup,A1186,A345
sup,A1186,A500
sup,A1186,A656
sup,A1186,A1218
sup,A1186,A763
sup,A1186,A853
sup,A1186,A587
sup,A1186,A16
sup,A1186,A1350
sup,A1189,A510
sup,A1189,A1076
sup,A1189,A1352
sup,A1189,A1220
sup,A1189,A531
sup,A1189,A1129
sup,A1189,A527
sup,A1190,A566
sup,A1190,A1331
sup,A1190,A1009
sup,A1190,A561
sup,A1191,A931
sup,A1191,A863
sup,A1191,A1048
sup,A1191,A14
sup,A1191,A223
sup,A1191,A1251
sup,A1191,A601
sup,A1191,A1255
sup,A1191,A625
sup,A1191,A1365
sup,A1191,A520
sup,A1191,A1040
sup,A1191,A146
sup,A1191,A1278
sup,A1191,A1580
sup,A1191,A1091
sup,A1191,A1211
sup,A1191,A460
sup,A1191,A336
sup,A1191,A1312
sup,A1191,A1372
sup,A1191,A321
sup,A1193,A1495
sup,A1193,A17
sup,A1194,A212
sup,A1194,A663
sup,A1194,A1358
sup,A1194,A253
sup,A1194,A483
sup,A1194,A69
sup,A1194,A465
sup,A1194,A1325
sup,A1194,A115
sup,A1194,A205
sup,A1194,A239
sup,A1194,A1324
sup,A1194,A1504
sup,A1194,A1210
sup,A1196,A438
sup,A1197,A985
sup,A1197,A528
sup,A1197,A274
sup,A1197,A325
sup,A1197,A1388
sup,A1197,A1503
sup,A1197,A1136
sup,A1197,A1570
sup,A1197,A389
sup,A1197,A1525
sup,A1197,A1193
sup,A1197,A220
sup,A1197,A872
sup,A1197,A1248
sup,A1197,A80
sup,A1197,A1093
sup,A1197,A1344
sup,A1197,A1527
sup,A1197,A111
sup,A1197,A1340
sup,A1197,A762
sup,A1197,A559
sup,A1197,A550
sup,A1200,A1451
sup,A1203,A807
sup,A1203,A1027
sup,A1203,A1459
sup,A1203,A1401
sup,A1203,A382
sup,A1203,A649
sup,A1203,A1411
sup,A1203,A972
sup,A1203,A795
sup,A1203,A973
sup,A1203,A1535
sup,A1203,A811
sup,A1203,A934
sup,A1205,A1185
sup,A1205,A963
sup,A1205,A84
sup,A1205,A742
sup,A1205,A1363
sup,A1205,A1393
sup,A1205,A63
sup,A1205,A847
sup,A1205,A986
sup,A1205,A1516
sup,A1205,A309
sup,A1205,A722
sup,A1205,A1104
sup,A1205,A304
sup,A1205,A577
sup,A1205,A1371
sup,A1207,A664
sup,A1207,A367
sup,A1207,A322
sup,A1207,A369
sup,A1207,A1227
sup,A1207,A974
sup,A1207,A1465
sup,A1207,A335
sup,A1207,A2
sup,A1208,A429
sup,A1208,A978
sup,A1208,A1531
sup,A1208,A1344
sup,A1208,A1115
sup,A1208,A524
sup,A1208,A925
sup,A1208,A860
sup,A1208,A247
sup,A1208,A201
sup,A1208,A1345
sup,A1208,A211
sup,A1208,A1271
sup,A1211,A422
sup,A1211,A740
sup,A1212,A896
sup,A1212,A1521
sup,A1212,A1507
sup,A1212,A1195
sup,A1212,A1456
sup,A1212,A28
sup,A1212,A1599
sup,A1212,A1438
sup,A1212,A1400
sup,A1212,A379
sup,A1212,A228
sup,A1212,A427
sup,A1212,A1593
sup,A1212,A1142
sup,A1212,A906
sup,A1212,A1259
sup,A1212,A6
sup,A1212,A1265
sup,A1212,A112
sup,A1212,A1552
sup,A1212,A718
sup,A1212,A564
sup,A1212,A894
sup,A1212,A1134
sup,A1214,A177
sup,A1214,A872
sup,A1214,A1214
sup,A1214,A150
sup,A1214,A1548
sup,A1214,A1403
sup,A1214,A232
sup,A1214,A636
sup,A1214,A514
sup,A1214,A396
sup,A1214,A450
sup,A1214,A1217
sup,A1214,A1080
sup,A1215,A62
sup,A1215,A1034
sup,A1215,A1241
sup,A1215,A1346
sup,A1215,A554
sup,A1215,A237
sup,A1215,A1391
sup,A1215,A1024
sup,A1215,A1579
sup,A1215,A191
sup,A1215,A1431
sup,A1215,A1515
sup,A1215,A305
sup,A1215,A80
sup,A1215,A1555
sup,A1215,A1446
sup,A1215,A370
sup,A1215,A753
sup,A1215,A1343
sup,A1215,A949
sup,A1215,A37
sup,A1215,A515
sup,A1215,A23
sup,A1217,A956
sup,A1217,A470
sup,A1217,A1311
sup,A1217,A518
sup,A1217,A1017
sup,A1217,A1115
sup,A1219,A775
sup,A1219,A235
sup,A1219,A341
sup,A1219,A436
sup,A1219,A1043
sup,A1219,A144
sup,A1223,A403
sup,A1226,A1404
sup,A1231,A507
sup,A1231,A105
sup,A1231,A149
sup,A1231,A61
sup,A1231,A443
sup,A1231,A137
sup,A1231,A315
sup,A1231,A1172
sup,A1231,A122
sup,A1231,A455
sup,A1231,A954
sup,A1231,A599
sup,A1232,A521
sup,A1232,A1356
sup,A1232,A1425
sup,A1232,A537
sup,A1232,A754
sup,A1232,A277
sup,A1232,A114
sup,A1232,A778
sup,A1232,A985
sup,A1232,A839
sup,A1232,A1546
sup,A1232,A779
sup,A1232,A623
sup,A1235,A866
sup,A1235,A537
sup,A1235,A145
sup,A1235,A53
sup,A1235,A1203
sup,A1235,A1503
sup,A1235,A782
sup,A1235,A1257
sup,A1235,A1249
sup,A1235,A1528
sup,A1235,A1407
sup,A1235,A704
sup,A1235,A14
sup,A1235,A1402
sup,A1235,A397
sup,A1235,A526
sup,A1235,A907
sup,A1235,A712
sup,A1235,A532
sup,A1235,A885
sup,A1235,A429
sup,A1235,A428
sup,A1236,A1257
sup,A1236,A23
sup,A1236,A1584
sup,A1236,A572
sup,A1236,A327
sup,A1236,A1098
sup,A1236,A686
sup,A1236,A858
sup,A1236,A83
sup,A1236,A930
sup,A1236,A472
sup,A1236,A207
sup,A1236,A752
sup,A1236,A1045
sup,A1236,A135
sup,A1236,A1368
sup,A1236,A968
sup,A1236,A1364
sup,A1236,A720
sup,A1236,A1151
sup,A1236,A900
sup,A1236,A1265
sup,A1237,A473
sup,A1237,A364
sup,A1237,A114
sup,A1237,A1113
sup,A1237,A101
sup,A1237,A1264
sup,A1237,A195
sup,A1237,A1434
sup,A1237,A757
sup,A1237,A1074
sup,A1237,A100
sup,A1237,A1251
sup,A1237,A929
sup,A1240,A1370
sup,A1240,A1434
sup,A1240,A79
sup,A1240,A2
sup,A1240,A1586
sup,A1240,A1213
sup,A1240,A1276
sup,A1240,A1151
sup,A1240,A943
sup,A1240,A1284
sup,A1240,A326
sup,A1240,A356
sup,A1240,A408
sup,A1240,A1381
sup,A1240,A1082
sup,A1240,A1134
sup,A1243,A1156
sup,A1243,A909
sup,A1243,A1128
sup,A1243,A1391
sup,A1243,A702
sup,A1244,A418
sup,A1244,A1261
sup,A1244,A1082
sup,A1244,A77
sup,A1244,A1506
sup,A1244,A898
sup,A1244,A1317
sup,A1247,A778
sup,A1247,A841
sup,A1247,A514
sup,A1250,A223
sup,A1250,A376
sup,A1250,A21
sup,A1250,A758
sup,A1250,A1574
sup,A1250,A801
sup,A1250,A157
sup,A1250,A35
sup,A1250,A1427
sup,A1250,A1156
sup,A1250,A659
sup,A1250,A1313
sup,A1254,A508
sup,A1254,A279
sup,A1254,A1464
sup,A1254,A1436
sup,A1254,A194
sup,A1254,A1555
sup,A1254,A460
sup,A1254,A564
sup,A1254,A19
sup,A1255,A732
sup,A1255,A1193
sup,A1255,A713
sup,A1255,A630
sup,A1255,A1407
sup,A1255,A920
sup,A1255,A1134
sup,A1255,A1022
sup,A1255,A504
sup,A1255,A655
sup,A1255,A1247
sup,A1256,A652
sup,A1256,A229
sup,A1257,A189
sup,A1257,A630
sup,A1257,A959
sup,A1257,A799
sup,A1257,A1159
sup,A1260,A217
sup,A1260,A605
sup,A1260,A292
sup,A1260,A1446
sup,A1260,A962
sup,A1260,A309
sup,A1260,A297
sup,A1260,A127
sup,A1260,A49
sup,A1260,A351
sup,A1260,A1462
sup,A1260,A1166
sup,A1260,A380
sup,A1260,A687
sup,A1260,A1123
sup,A1260,A1475
sup,A1260,A870
sup,A1260,A365
sup,A1260,A1086
sup,A1264,A218
sup,A1264,A208
sup,A1264,A930
sup,A1264,A1567
sup,A1264,A672
sup,A1264,A1344
sup,A1264,A770
sup,A1264,A1246
sup,A1264,A755
sup,A1264,A272
sup,A1264,A58
sup,A1264,A719
sup,A1264,A411
sup,A1264,A1328
sup,A1264,A324
sup,A1264,A975
sup,A1264,A1308
sup,A1264,A1372
sup,A1265,A20
sup,A1265,A188
sup,A1265,A835
sup,A1265,A639
sup,A1265,A296
sup,A1265,A562
sup,A1265,A363
sup,A1265,A1566
sup,A1265,A1126
sup,A1265,A18
sup,A1265,A958
sup,A1265,A215
sup,A1265,A86
sup,A1265,A1102
sup,A1265,A898
sup,A1265,A282
sup,A1265,A432
sup,A1265,A276
sup,A1269,A201
sup,A1269,A1027
sup,A1269,A946
sup,A1269,A1465
sup,A1269,A582
sup,A1269,A1034
sup,A1269,A1046
sup,A1269,A1145
sup,A1269,A1196
sup,A1269,A147
sup,A1269,A1124
sup,A1269,A1496
sup,A1270,A1003
sup,A1270,A1534
sup,A1270,A975
sup,A1270,A716
sup,A1270,A200
sup,A1270,A163
sup,A1270,A1132
sup,A1270,A791
sup,A1270,A682
sup,A1270,A1078
sup,A1270,A548
sup,A1270,A1220
sup,A1270,A1348
sup,A1270,A390
sup,A1270,A1114
sup,A1270,A1158
sup,A1271,A1267
sup,A1271,A986
sup,A1271,A336
sup,A1271,A1077
sup,A1271,A603
sup,A1271,A1238
sup,A1271,A29
sup,A1271,A1024
sup,A1271,A469
sup,A1271,A280
sup,A1271,A1001
sup,A1271,A53
sup,A1271,A643
sup,A1271,A461
sup,A1271,A967
sup,A1271,A26
sup,A1271,A125
sup,A1273,A890
sup,A1273,A1315
sup,A1273,A653
sup,A1273,A1386
sup,A1273,A1126
sup,A1273,A976
sup,A1273,A315
sup,A1273,A762
sup,A1273,A1078
sup,A1273,A1006
sup,A1273,A1025
sup,A1274,A1582
sup,A1274,A332
sup,A1274,A31
sup,A1274,A1032
sup,A1278,A576
sup,A1278,A811
sup,A1278,A812
sup,A1278,A1076
sup,A1278,A218
sup,A1278,A1005
sup,A1278,A481
sup,A1278,A1036
sup,A1278,A1537
sup,A1278,A117
sup,A1278,A507
sup,A1279,A73
sup,A1279,A177
sup,A1279,A181
sup,A1279,A536
sup,A1280,A562
sup,A1280,A81
sup,A1280,A1572
sup,A1280,A271
sup,A1280,A1539
sup,A1280,A282
sup,A1280,A930
sup,A1280,A1271
sup,A1280,A1253
sup,A1280,A599
sup,A1280,A1147
sup,A1280,A1236
sup,A1280,A800
sup,A1283,A1421
sup,A1283,A938
sup,A1283,A940
sup,A1283,A824
sup,A1283,A162
sup,A1283,A1144
sup,A1283,A785
sup,A1283,A477
sup,A1283,A644
sup,A1283,A757
sup,A1283,A314
sup,A1283,A651
sup,A1283,A1408
sup,A1284,A1459
sup,A1284,A1404
sup,A1284,A905
sup,A1284,A886
sup,A1284,A848
sup,A1284,A1327
sup,A1284,A529
sup,A1284,A413
sup,A1284,A1242
sup,A1284,A1476
sup,A1284,A177
sup,A1284,A2
sup,A1284,A1176
sup,A1284,A77
sup,A1284,A24
sup,A1284,A1256
sup,A1285,A423
sup,A1285,A404
sup,A1285,A3
sup,A1285,A1123
sup,A1285,A1272
sup,A1285,A120
sup,A1285,A1300
sup,A1285,A268
sup,A1285,A1159
sup,A1285,A1138
sup,A1285,A19
sup,A1286,A281
sup,A1286,A483
sup,A1286,A434
sup,A1286,A524
sup,A1286,A125
sup,A1286,A410
sup,A1286,A241
sup,A1286,A168
sup,A1286,A548
sup,A1286,A699
sup,A1286,A569
sup,A1288,A1015
sup,A1288,A185
sup,A1288,A1519
sup,A1288,A1596
sup,A1288,A154
sup,A1288,A885
sup,A1288,A1099
sup,A1288,A1051
sup,A1288,A1027
sup,A1288,A460
sup,A1288,A191
sup,A1288,A578
sup,A1291,A1238
sup,A1291,A312
sup,A1291,A370
sup,A1291,A321
sup,A1291,A620
sup,A1291,A748
sup,A1291,A1058
sup,A1291,A783
sup,A1291,A2
sup,A1291,A1270
sup,A1291,A1340
sup,A1291,A250
sup,A1291,A658
sup,A1291,A315
sup,A1291,A676
sup,A1292,A106
sup,A1292,A549
sup,A1292,A34
sup,A1292,A1068
sup,A1292,A401
sup,A1292,A543
sup,A1292,A1136
sup,A1292,A951
sup,A1292,A1534
sup,A1292,A1264
sup,A1292,A1408
sup,A1292,A431
sup,A1292,A683
sup,A1292,A791
sup,A1292,A250
sup,A1293,A1145
sup,A1293,A1500
sup,A1293,A1547
sup,A1293,A982
sup,A1293,A801
sup,A1293,A672
sup,A1293,A489
sup,A1293,A448
sup,A1294,A990
sup,A1294,A1238
sup,A1294,A130
sup,A1294,A108
sup,A1294,A24
sup,A1294,A389
sup,A1294,A939
sup,A1294,A1089
sup,A1294,A514
sup,A1294,A152
sup,A1294,A650
sup,A1294,A1498
sup,A1294,A467
sup,A1294,A1534
sup,A1294,A718
sup,A1294,A621
sup,A1294,A366
sup,A1294,A417
sup,A1294,A1285
sup,A1294,A483
sup,A1296,A697
sup,A1296,A713
sup,A1296,A1125
sup,A1296,A173
sup,A1296,A220
sup,A1296,A1562
sup,A1296,A844
sup,A1296,A326
sup,A1296,A321
sup,A1296,A813
sup,A1296,A1289
sup,A1296,A1222
sup,A1296,A1224
sup,A1296,A839
sup,A1296,A448
sup,A1297,A893
sup,A1297,A411
sup,A1297,A696
sup,A1297,A885
sup,A1299,A1345
sup,A1299,A347
sup,A1299,A960
sup,A1299,A162
sup,A1299,A766
sup,A1299,A299
sup,A1299,A1574
sup,A1299,A746
sup,A1299,A68
sup,A1299,A1095
sup,A1299,A117
sup,A1299,A578
sup,A1299,A233
sup,A1299,A1519
sup,A1299,A1491
sup,A1299,A45
sup,A1299,A1515
sup,A1299,A259
sup,A1299,A416
sup,A1299,A1333
sup,A1299,A1581
sup,A1301,A959
sup,A1301,A233
sup,A1301,A1368
sup,A1301,A92
sup,A1301,A1527
sup,A1301,A331
sup,A1301,A1057
sup,A1301,A1285
sup,A1301,A1429
sup,A1301,A928
sup,A1301,A1277
sup,A1302,A942
sup,A1302,A324
sup,A1302,A117
sup,A1302,A1355
sup,A1302,A25
sup,A1302,A644
sup,A1302,A1398
sup,A1302,A1163
sup,A1302,A183
sup,A1302,A859
sup,A1302,A113
sup,A1302,A1523
sup,A1304,A347
sup,A1304,A1017
sup,A1304,A1592
sup,A1304,A430
sup,A1304,A346
sup,A1304,A696
sup,A1304,A820
sup,A1304,A1030
sup,A1304,A1118
sup,A1304,A415
sup,A1304,A504
sup,A1304,A1355
sup,A1304,A783
sup,A1306,A977
sup,A1306,A1488
sup,A1306,A356
sup,A1306,A861
sup,A1308,A289
sup,A1308,A1377
sup,A1308,A235
sup,A1308,A334
sup,A1308,A1541
sup,A1308,A447
sup,A1308,A1289
sup,A1308,A949
sup,A1309,A431
sup,A1309,A1131
sup,A1309,A947
sup,A1309,A1428
sup,A1309,A160
sup,A1309,A1387
sup,A1309,A1370
sup,A1309,A149
sup,A1309,A1281
sup,A1309,A1170
sup,A1309,A628
sup,A1309,A512
sup,A1309,A618
sup,A1309,A358
sup,A1311,A237
sup,A1314,A740
sup,A1314,A1242
sup,A1314,A104
sup,A1314,A993
sup,A1314,A341
sup,A1314,A863
sup,A1314,A1307
sup,A1315,A1273
sup,A1315,A1572
sup,A1315,A150
sup,A1315,A829
sup,A1315,A764
sup,A1315,A1043
sup,A1315,A1479
sup,A1315,A977
sup,A1315,A1029
sup,A1315,A230
sup,A1315,A1118
sup,A1315,A1478
sup,A1315,A557
sup,A1316,A175
sup,A1316,A1468
sup,A1316,A778
sup,A1316,A1580
sup,A1316,A679
sup,A1316,A489
sup,A1316,A1099
sup,A1316,A913
sup,A1316,A226
sup,A1316,A642
sup,A1316,A1429
sup,A1316,A927
sup,A1316,A1579
sup,A1316,A1480
sup,A1317,A1401
sup,A1317,A405
sup,A1317,A129
sup,A1317,A1500
sup,A1317,A176
sup,A1317,A665
sup,A1317,A688
sup,A1317,A707
sup,A1317,A924
sup,A1317,A705
sup,A1317,A78
sup,A1317,A425
sup,A1317,A730
sup,A1317,A350
sup,A1317,A1213
sup,A1318,A405
sup,A1318,A1049
sup,A1318,A607
sup,A1318,A378
sup,A1318,A1286
sup,A1318,A551
sup,A1318,A788
sup,A1318,A1506
sup,A1318,A870
sup,A1318,A1562
sup,A1318,A95
sup,A1318,A957
sup,A1318,A290
sup,A1318,A1313
sup,A1318,A1325
sup,A1318,A1512
sup,A1318,A250
sup,A1318,A1394
sup,A1318,A1548
sup,A1320,A1335
sup,A1320,A750
sup,A1320,A1162
sup,A1320,A404
sup,A1320,A620
sup,A1320,A1294
sup,A1320,A1259
sup,A1320,A1529
sup,A1320,A651
sup,A1320,A1457
sup,A1326,A127
sup,A1326,A1261
sup,A1326,A999
sup,A1326,A22
sup,A1326,A668
sup,A1326,A686
sup,A1326,A489
sup,A1326,A129
sup,A1329,A782
sup,A1329,A1127
sup,A1329,A711
sup,A1329,A1211
sup,A1329,A276
sup,A1329,A1147
sup,A1329,A1151
sup,A1333,A1029
sup,A1333,A232
sup,A1333,A1217
sup,A1333,A259
sup,A1333,A941
sup,A1338,A242
sup,A1338,A1037
sup,A1338,A513
sup,A1338,A396
sup,A1338,A147
sup,A1338,A1335
sup,A1338,A806
sup,A1338,A1566
sup,A1338,A608
sup,A1338,A673
sup,A1338,A1029
sup,A1338,A270
sup,A1338,A1434
sup,A1338,A168
sup,A1338,A1047
sup,A1338,A796
sup,A1340,A153
sup,A1340,A1137
sup,A1340,A1141
sup,A1340,A1173
sup,A1340,A1192
sup,A1340,A75
sup,A1340,A1362
sup,A1340,A736
sup,A1342,A496
sup,A1342,A935
sup,A1342,A781
sup,A1342,A159
sup,A1342,A590
sup,A1342,A1305
sup,A1342,A1564
sup,A1342,A961
sup,A1342,A161
sup,A1342,A697
sup,A1342,A610
sup,A1342,A1527
sup,A1342,A184
sup,A1342,A533
sup,A1342,A1200
sup,A1342,A1196
sup,A1342,A1226
sup,A1342,A566
sup,A1342,A988
sup,A1343,A1388
sup,A1343,A221
sup,A1343,A1057
sup,A1343,A201
sup,A1343,A458
sup,A1343,A962
sup,A1343,A1242
sup,A1343,A1418
sup,A1343,A1557
sup,A1343,A1596
sup,A1343,A242
sup,A1345,A1096
sup,A1345,A1180
sup,A1345,A817
sup,A1345,A1072
sup,A1345,A865
sup,A1345,A1588
sup,A1345,A190
sup,A1345,A1550
sup,A1345,A732
sup,A1345,A1075
sup,A1345,A1304
sup,A1345,A60
sup,A1345,A1291
sup,A1345,A1372
sup,A1345,A1171
sup,A1345,A176
sup,A1345,A863
sup,A1345,A1536
sup,A1345,A315
sup,A1345,A209
sup,A1349,A1319
sup,A1349,A188
sup,A1349,A1441
sup,A1349,A985
sup,A1349,A889
sup,A1349,A1300
sup,A1349,A270
sup,A1349,A940
sup,A1349,A1071
sup,A1349,A1513
sup,A1349,A542
sup,A1349,A1355
sup,A1349,A963
sup,A1349,A136
sup,A1349,A531
sup,A1349,A1428
sup,A1351,A1466
sup,A1351,A307
sup,A1351,A898
sup,A1351,A556
sup,A1351,A1366
sup,A1351,A956
sup,A1351,A101
sup,A1351,A1202
sup,A1351,A281
sup,A1351,A179
sup,A1351,A847
sup,A1351,A1407
sup,A1351,A442
sup,A1351,A1015
sup,A1351,A468
sup,A1351,A1054
sup,A1351,A46
sup,A1351,A1174
sup,A1351,A953
sup,A1351,A1308
sup,A1351,A1535
sup,A1351,A1096
sup,A1353,A134
sup,A1355,A1136
sup,A1355,A985
sup,A1356,A271
sup,A1356,A1027
sup,A1356,A1175
sup,A1356,A856
sup,A1356,A925
sup,A1356,A188
sup,A1356,A213
sup,A1356,A834
sup,A1356,A642
sup,A1356,A1141
sup,A1356,A53
sup,A1356,A867
