Entailment,Arg1,Arg2
sup,A1198,A197
sup,A1198,A76
sup,A1200,A877
sup,A1200,A1260
sup,A1200,A1256
sup,A1200,A2077
sup,A1200,A1218
sup,A1200,A344
sup,A1200,A2046
sup,A1200,A215
sup,A1200,A1628
sup,A1200,A839
sup,A1200,A515
sup,A1201,A1080
sup,A1201,A37
sup,A1201,A254
sup,A1201,A189
sup,A1201,A1732
sup,A1201,A1763
sup,A1201,A1115
sup,A1201,A1442
sup,A1201,A997
sup,A1201,A1400
sup,A1201,A1428
sup,A1201,A329
sup,A1201,A1125
sup,A1201,A680
sup,A1201,A1223
sup,A1201,A1800
sup,A1201,A1911
sup,A1201,A1564
sup,A1201,A175
sup,A1201,A1650
sup,A1205,A616
sup,A1205,A1495
sup,A1205,A1749
sup,A1205,A1689
sup,A1205,A740
sup,A1205,A1656
sup,A1205,A1534
sup,A1205,A130
sup,A1205,A1319
sup,A1205,A976
sup,A1205,A2104
sup,A1205,A1579
sup,A1205,A905
sup,A1205,A1040
sup,A1205,A1261
sup,A1205,A919
sup,A1205,A1557
sup,A1205,A1539
sup,A1206,A159
sup,A1206,A2199
sup,A1206,A393
sup,A1206,A1528
sup,A1206,A572
sup,A1206,A1821
sup,A1206,A1812
sup,A1206,A982
sup,A1206,A1474
sup,A1206,A1301
sup,A1210,A1667
sup,A1217,A1462
sup,A1217,A1204
sup,A1217,A1584
sup,A1217,A605
sup,A1217,A2159
sup,A1217,A868
sup,A1217,A688
sup,A1217,A982
sup,A1217,A616
sup,A1217,A147
sup,A1217,A1969
sup,A1217,A1999
sup,A1217,A1014
sup,A1217,A2106
sup,A1217,A1551
sup,A1217,A1019
sup,A1217,A1737
sup,A1217,A677
sup,A1217,A1671
sup,A1217,A360
sup,A1217,A842
sup,A1217,A2058
sup,A1218,A1256
sup,A1218,A2154
sup,A1218,A2166
sup,A1218,A571
sup,A1218,A906
sup,A1218,A1386
sup,A1218,A1193
sup,A1218,A1176
sup,A1218,A779
sup,A1218,A1496
sup,A1218,A1854
sup,A1218,A1229
sup,A1218,A401
sup,A1218,A1092
sup,A1218,A288
sup,A1220,A1975
sup,A1220,A1686
sup,A1220,A1063
sup,A1220,A746
sup,A1220,A602
sup,A1220,A1756
sup,A1220,A624
sup,A1221,A1198
sup,A1221,A595
sup,A1221,A193
sup,A1221,A929
sup,A1221,A1686
sup,A1221,A720
sup,A1221,A2100
sup,A1221,A1202
sup,A1221,A291
sup,A1223,A163
sup,A1223,A882
sup,A1224,A930
sup,A1224,A278
sup,A1224,A1729
sup,A1224,A502
sup,A1224,A2039
sup,A1224,A1015
sup,A1224,A1303
sup,A1224,A427
sup,A1227,A195
sup,A1227,A477
sup,A1227,A1686
sup,A1227,A242
sup,A1227,A1872
sup,A1227,A1146
sup,A1227,A1422
sup,A1227,A1605
sup,A1227,A984
sup,A1227,A88
sup,A1227,A737
sup,A1227,A1506
sup,A1227,A201
sup,A1227,A960
sup,A1227,A144
sup,A1227,A1082
sup,A1227,A1521
sup,A1227,A1560
sup,A1227,A938
sup,A1228,A670
sup,A1231,A1523
sup,A1231,A1349
sup,A1231,A1268
sup,A1231,A27
sup,A1231,A232
sup,A1231,A1714
sup,A1231,A587
sup,A1231,A1119
sup,A1231,A693
sup,A1231,A396
sup,A1231,A2129
sup,A1231,A2163
sup,A1231,A540
sup,A1231,A938
sup,A1231,A1392
sup,A1231,A412
sup,A1231,A2144
sup,A1231,A950
sup,A1231,A1255
sup,A1231,A1298
sup,A1231,A985
sup,A1231,A1006
sup,A1232,A540
sup,A1232,A104
sup,A1232,A278
sup,A1232,A2066
sup,A1232,A2177
sup,A1232,A1727
sup,A1232,A1582
sup,A1232,A683
sup,A1233,A181
sup,A1233,A834
sup,A1233,A2077
sup,A1233,A1919
sup,A1233,A1757
sup,A1233,A374
sup,A1233,A73
sup,A1233,A700
sup,A1233,A972
sup,A1233,A1123
sup,A1233,A1382
sup,A1233,A1963
sup,A1233,A2137
sup,A1233,A1866
sup,A1233,A577
sup,A1233,A161
sup,A1233,A1577
sup,A1233,A1399
sup,A1233,A229
sup,A1233,A1771
sup,A1234,A905
sup,A1234,A99
sup,A1234,A1824
sup,A1234,A737
sup,A1234,A894
sup,A1234,A439
sup,A1234,A122
sup,A1234,A1205
sup,A1234,A738
sup,A1234,A1749
sup,A1234,A2154
sup,A1234,A1411
sup,A1234,A238
sup,A1234,A1942
sup,A1238,A2127
sup,A1238,A1970
sup,A1238,A528
sup,A1238,A234
sup,A1238,A392
sup,A1238,A1607
sup,A1238,A1055
sup,A1238,A961
sup,A1238,A1502
sup,A1238,A139
sup,A1238,A72
sup,A1240,A1050
sup,A1240,A719
sup,A1240,A1
sup,A1240,A1506
sup,A1240,A1282
sup,A1240,A96
sup,A1240,A753
sup,A1240,A154
sup,A1240,A863
sup,A1240,A1479
sup,A1240,A869
sup,A1240,A1513
sup,A1240,A1653
sup,A1240,A2115
sup,A1240,A1528
sup,A1240,A1017
sup,A1240,A1355
sup,A1240,A951
sup,A1240,A299
sup,A1243,A1187
sup,A1243,A1305
sup,A1243,A720
sup,A1243,A911
sup,A1243,A1706
sup,A1243,A1317
sup,A1243,A958
sup,A1243,A1289
sup,A1243,A1573
sup,A1243,A391
sup,A1243,A857
sup,A1243,A1360
sup,A1243,A209
sup,A1244,A991
sup,A1244,A1358
sup,A1244,A1428
sup,A1244,A1027
sup,A1244,A349
sup,A1244,A832
sup,A1244,A1046
sup,A1244,A2058
sup,A1244,A185
sup,A1244,A2054
sup,A1244,A1236
sup,A1248,A1086
sup,A1248,A1318
sup,A1248,A1178
sup,A1248,A651
sup,A1248,A1777
sup,A1248,A2095
sup,A1248,A591
sup,A1248,A210
sup,A1248,A744
sup,A1248,A1598
sup,A1248,A168
sup,A1248,A1132
sup,A1248,A1590
sup,A1248,A1657
sup,A1248,A1609
sup,A1248,A1707
sup,A1250,A1935
sup,A1250,A1586
sup,A1250,A1527
sup,A1250,A1002
sup,A1250,A967
sup,A1250,A1081
sup,A1253,A523
sup,A1253,A276
sup,A1253,A1568
sup,A1253,A2027
sup,A1253,A249
sup,A1253,A389
sup,A1253,A1709
sup,A1253,A293
sup,A1253,A1549
sup,A1253,A719
sup,A1253,A1207
sup,A1253,A1488
sup,A1253,A731
sup,A1253,A362
sup,A1253,A2036
sup,A1253,A127
sup,A1253,A701
sup,A1253,A1537
sup,A1253,A1963
sup,A1253,A1726
sup,A1256,A1137
sup,A1256,A476
sup,A1256,A954
sup,A1256,A1025
sup,A1256,A981
sup,A1256,A21
sup,A1256,A463
sup,A1256,A1828
sup,A1256,A2080
sup,A1256,A1571
sup,A1256,A1636
sup,A1256,A840
sup,A1256,A1843
sup,A1256,A1404
sup,A1256,A31
sup,A1256,A1869
sup,A1256,A1683
sup,A1256,A284
sup,A1256,A132
sup,A1256,A516
sup,A1258,A2064
sup,A1258,A859
sup,A1258,A1661
sup,A1258,A1939
sup,A1258,A2039
sup,A1258,A526
sup,A1258,A2095
sup,A1258,A1118
sup,A1258,A2103
sup,A1258,A138
sup,A1258,A775
sup,A1258,A1219
sup,A1258,A1741
sup,A1258,A335
sup,A1260,A1585
sup,A1260,A648
sup,A1260,A408
sup,A1260,A1262
sup,A1260,A2156
sup,A1260,A991
sup,A1260,A784
sup,A1260,A1725
sup,A1260,A1831
sup,A1260,A845
sup,A1262,A10
sup,A1262,A584
sup,A1262,A826
sup,A1262,A1492
sup,A1262,A1560
sup,A1262,A2146
sup,A1262,A1019
sup,A1264,A98
sup,A1264,A1218
sup,A1264,A1486
sup,A1264,A988
sup,A1264,A204
sup,A1264,A1141
sup,A1264,A199
sup,A1264,A233
sup,A1264,A1217
sup,A1266,A1572
sup,A1266,A1334
sup,A1267,A855
sup,A1269,A672
sup,A1269,A1162
sup,A1269,A1314
sup,A1269,A1090
sup,A1269,A316
sup,A1269,A256
sup,A1269,A1857
sup,A1269,A248
sup,A1272,A1319
sup,A1272,A681
sup,A1272,A762
sup,A1272,A205
sup,A1272,A1805
sup,A1272,A227
sup,A1272,A798
sup,A1272,A1138
sup,A1272,A743
sup,A1272,A1642
sup,A1272,A1158
sup,A1272,A1738
sup,A1273,A362
sup,A1273,A1068
sup,A1273,A737
sup,A1273,A2091
sup,A1276,A1328
sup,A1276,A1264
sup,A1276,A1849
sup,A1276,A1491
sup,A1276,A1131
sup,A1276,A1374
sup,A1276,A30
sup,A1276,A1540
sup,A1276,A1169
sup,A1277,A542
sup,A1277,A1247
sup,A1278,A1753
sup,A1278,A160
sup,A1278,A10
sup,A1278,A2120
sup,A1278,A282
sup,A1279,A1131
sup,A1279,A2042
sup,A1279,A1320
sup,A1279,A482
sup,A1279,A1745
sup,A1279,A1089
sup,A1279,A2195
sup,A1279,A181
sup,A1279,A121
sup,A1279,A1810
sup,A1279,A1244
sup,A1279,A593
sup,A1279,A631
sup,A1279,A1036
sup,A1279,A797
sup,A1280,A1922
sup,A1280,A1706
sup,A1280,A259
sup,A1280,A268
sup,A1281,A2014
sup,A1284,A1459
sup,A1284,A228
sup,A1284,A1132
sup,A1284,A1753
sup,A1284,A1735
sup,A1284,A297
sup,A1284,A1406
sup,A1284,A1624
sup,A1284,A151
sup,A1284,A815
sup,A1284,A725
sup,A1284,A1769
sup,A1284,A779
sup,A1284,A2084
sup,A1284,A1385
sup,A1284,A976
sup,A1284,A623
sup,A1284,A784
sup,A1284,A538
sup,A1284,A444
sup,A1284,A377
sup,A1284,A269
sup,A1284,A36
sup,A1284,A849
sup,A1284,A850
sup,A1288,A1614
sup,A1288,A849
sup,A1288,A1860
sup,A1288,A952
sup,A1288,A407
sup,A1288,A189
sup,A1288,A1006
sup,A1288,A583
sup,A1288,A178
sup,A1288,A445
sup,A1288,A1086
sup,A1288,A1892
sup,A1288,A261
sup,A1288,A1304
sup,A1288,A1095
sup,A1288,A432
sup,A1289,A1665
sup,A1289,A320
sup,A1289,A2175
sup,A1289,A2103
sup,A1289,A2138
sup,A1289,A840
sup,A1289,A953
sup,A1289,A300
sup,A1289,A2096
sup,A1289,A412
sup,A1289,A1257
sup,A1289,A1183
sup,A1289,A962
sup,A1289,A1642
sup,A1289,A1037
sup,A1289,A1445
sup,A1289,A372
sup,A1289,A857
sup,A1289,A214
sup,A1289,A672
sup,A1289,A1635
sup,A1289,A838
sup,A1290,A62
sup,A1290,A302
sup,A1290,A1124
sup,A1290,A766
sup,A1290,A1930
sup,A1290,A762
sup,A1290,A361
sup,A1290,A1529
sup,A1290,A758
sup,A1290,A1348
sup,A1290,A761
sup,A1290,A1510
sup,A1290,A119
sup,A1290,A1500
sup,A1290,A689
sup,A1290,A1631
sup,A1290,A1042
sup,A1290,A1637
sup,A1290,A853
sup,A1290,A1069
sup,A1290,A2103
sup,A1290,A998
sup,A1292,A1673
sup,A1293,A755
sup,A1293,A1407
sup,A1293,A1771
sup,A1293,A1406
sup,A1293,A1955
sup,A1293,A1283
sup,A1293,A1426
sup,A1293,A1265
sup,A1293,A8
sup,A1293,A1130
sup,A1293,A1237
sup,A1293,A309
sup,A1293,A930
sup,A1293,A793
sup,A1293,A217
sup,A1293,A1902
sup,A1293,A1423
sup,A1294,A729
sup,A1294,A518
sup,A1295,A1896
sup,A1295,A1391
sup,A1295,A1983
sup,A1295,A992
sup,A1295,A1528
sup,A1295,A1046
sup,A1295,A821
sup,A1295,A1460
sup,A1295,A1546
sup,A1295,A1069
sup,A1295,A2131
sup,A1295,A307
sup,A1295,A249
sup,A1295,A1966
sup,A1295,A487
sup,A1297,A458
sup,A1297,A1255
sup,A1297,A1831
sup,A1297,A159
sup,A1297,A260
sup,A1297,A2132
sup,A1297,A506
sup,A1299,A1767
sup,A1299,A588
sup,A1299,A127
sup,A1299,A508
sup,A1299,A349
sup,A1299,A1830
sup,A1299,A1199
sup,A1299,A27
sup,A1299,A2127
sup,A1299,A772
sup,A1299,A1887
sup,A1299,A126
sup,A1299,A2035
sup,A1299,A685
sup,A1300,A181
sup,A1300,A344
sup,A1300,A1800
sup,A1300,A1573
sup,A1300,A1758
sup,A1301,A1633
sup,A1301,A318
sup,A1301,A2067
sup,A1301,A929
sup,A1301,A1384
sup,A1301,A1181
sup,A1301,A2022
sup,A1301,A1395
sup,A1301,A1248
sup,A1301,A1685
sup,A1301,A1669
sup,A1301,A464
sup,A1301,A2128
sup,A1301,A1522
sup,A1302,A1946
sup,A1302,A1663
sup,A1302,A184
sup,A1302,A1103
sup,A1302,A1817
sup,A1302,A1999
sup,A1302,A323
sup,A1302,A1267
sup,A1305,A819
sup,A1305,A1888
sup,A1305,A795
sup,A1305,A1830
sup,A1305,A647
sup,A1305,A1304
sup,A1307,A1264
sup,A1307,A1520
sup,A1307,A1272
sup,A1307,A318
sup,A1307,A1009
sup,A1307,A579
sup,A1307,A1727
sup,A1307,A1755
sup,A1307,A2100
sup,A1307,A15
sup,A1307,A1002
sup,A1307,A749
sup,A1307,A1478
sup,A1307,A316
sup,A1307,A769
sup,A1307,A765
sup,A1307,A1409
sup,A1307,A1572
sup,A1307,A817
sup,A1307,A2071
sup,A1307,A363
sup,A1308,A812
sup,A1308,A801
sup,A1308,A1353
sup,A1308,A1893
sup,A1310,A1806
sup,A1310,A658
sup,A1310,A1370
sup,A1310,A2012
sup,A1311,A629
sup,A1311,A849
sup,A1311,A2133
sup,A1311,A1941
sup,A1311,A527
sup,A1311,A56
sup,A1311,A1283
sup,A1311,A744
sup,A1311,A1813
sup,A1311,A187
sup,A1311,A1197
sup,A1311,A897
sup,A1311,A323
sup,A1311,A1094
sup,A1311,A599
sup,A1311,A1912
sup,A1311,A1753
sup,A1311,A2036
sup,A1312,A1033
sup,A1312,A752
sup,A1312,A813
sup,A1312,A918
sup,A1312,A1624
sup,A1312,A1642
sup,A1312,A419
sup,A1312,A524
sup,A1312,A1697
sup,A1315,A1508
sup,A1315,A9
sup,A1315,A1278
sup,A1315,A1800
sup,A1315,A428
sup,A1315,A529
sup,A1315,A897
sup,A1315,A645
sup,A1315,A436
sup,A1315,A642
sup,A1315,A597
sup,A1315,A382
sup,A1315,A1731
sup,A1315,A1254
sup,A1315,A1758
sup,A1316,A1778
sup,A1316,A2062
sup,A1316,A1109
sup,A1316,A969
sup,A1316,A1685
sup,A1316,A1650
sup,A1316,A478
sup,A1316,A343
sup,A1316,A339
sup,A1316,A276
sup,A1316,A703
sup,A1316,A726
sup,A1316,A1125
sup,A1316,A1745
sup,A1316,A1623
sup,A1316,A1352
sup,A1316,A1271
sup,A1317,A1930
sup,A1317,A697
sup,A1317,A117
sup,A1317,A486
sup,A1317,A2078
sup,A1319,A38
sup,A1319,A1540
sup,A1319,A335
sup,A1319,A827
sup,A1319,A1416
sup,A1319,A244
sup,A1319,A1956
sup,A1319,A208
sup,A1319,A794
sup,A1319,A1912
sup,A1319,A1249
sup,A1319,A1917
sup,A1319,A156
sup,A1319,A1609
sup,A1319,A529
sup,A1319,A1059
sup,A1319,A1453
sup,A1322,A2190
sup,A1322,A1459
sup,A1322,A621
sup,A1322,A27
sup,A1322,A2046
sup,A1322,A433
sup,A1322,A701
sup,A1322,A1833
sup,A1325,A1173
sup,A1325,A2014
sup,A1325,A8
sup,A1325,A1358
sup,A1325,A140
sup,A1325,A2025
sup,A1325,A2132
sup,A1325,A255
sup,A1325,A1673
sup,A1325,A1876
sup,A1325,A1412
sup,A1325,A1503
sup,A1325,A141
sup,A1325,A2036
sup,A1325,A1151
sup,A1327,A1475
sup,A1327,A2130
sup,A1327,A1216
sup,A1327,A361
sup,A1327,A440
sup,A1327,A1377
sup,A1327,A1905
sup,A1327,A1178
sup,A1327,A785
sup,A1327,A164
sup,A1327,A1426
sup,A1327,A1494
sup,A1327,A316
sup,A1328,A341
sup,A1328,A420
sup,A1328,A1901
sup,A1328,A391
sup,A1328,A905
sup,A1328,A86
sup,A1328,A464
sup,A1328,A172
sup,A1328,A1898
sup,A1328,A1990
sup,A1328,A1020
sup,A1328,A1002
sup,A1328,A1083
sup,A1328,A1394
sup,A1328,A343
sup,A1330,A1584
sup,A1330,A108
sup,A1330,A29
sup,A1330,A605
sup,A1330,A1273
sup,A1334,A1726
sup,A1334,A780
sup,A1334,A2148
sup,A1334,A1562
sup,A1334,A312
sup,A1336,A1730
sup,A1336,A1931
sup,A1336,A1514
sup,A1336,A817
sup,A1336,A1978
sup,A1336,A1857
sup,A1336,A1643
sup,A1336,A125
sup,A1336,A1966
sup,A1336,A1579
sup,A1338,A825
sup,A1338,A206
sup,A1338,A1959
sup,A1338,A1331
sup,A1338,A2174
sup,A1338,A1784
sup,A1338,A1356
sup,A1338,A1013
sup,A1338,A1238
sup,A1338,A1530
sup,A1338,A1058
sup,A1338,A439
sup,A1338,A848
sup,A1338,A765
sup,A1338,A413
sup,A1342,A247
sup,A1342,A1603
sup,A1342,A1568
sup,A1342,A1237
sup,A1342,A1462
sup,A1342,A735
sup,A1342,A1871
sup,A1342,A1945
sup,A1342,A2193
sup,A1342,A1844
sup,A1342,A68
sup,A1342,A815
sup,A1343,A1455
sup,A1343,A275
sup,A1343,A389
sup,A1343,A317
sup,A1343,A1092
sup,A1345,A1417
sup,A1345,A1237
sup,A1345,A1548
sup,A1345,A410
sup,A1345,A863
sup,A1345,A1407
sup,A1345,A114
sup,A1345,A1500
sup,A1345,A728
sup,A1345,A1898
sup,A1345,A30
sup,A1345,A2052
sup,A1345,A301
sup,A1345,A1842
sup,A1345,A1853
sup,A1345,A714
sup,A1345,A230
sup,A1345,A631
sup,A1346,A105
sup,A1346,A658
sup,A1346,A1704
sup,A1346,A434
sup,A1346,A490
sup,A1346,A1448
sup,A1346,A1713
sup,A1346,A1771
sup,A1346,A1491
sup,A1346,A739
sup,A1346,A300
sup,A1346,A948
sup,A1346,A1369
sup,A1347,A25
sup,A1347,A1549
sup,A1347,A744
sup,A1347,A451
sup,A1347,A850
sup,A1347,A1572
sup,A1347,A1539
sup,A1347,A1430
sup,A1347,A86
sup,A1347,A1981
sup,A1347,A1512
sup,A1347,A546
sup,A1347,A993
sup,A1347,A416
sup,A1347,A2138
sup,A1347,A883
sup,A1347,A278
sup,A1348,A408
sup,A1348,A753
sup,A1348,A94
sup,A1348,A1992
sup,A1348,A852
sup,A1348,A2120
sup,A1348,A1944
sup,A1348,A678
sup,A1348,A82
sup,A1348,A959
sup,A1348,A1137
sup,A1348,A640
sup,A1348,A1976
sup,A1348,A913
sup,A1348,A872
sup,A1349,A2082
sup,A1349,A1803
sup,A1349,A1189
sup,A1349,A1693
sup,A1349,A420
sup,A1349,A1992
sup,A1349,A1117
sup,A1349,A1353
sup,A1349,A487
sup,A1349,A306
sup,A1349,A989
sup,A1349,A1793
sup,A1349,A1356
sup,A1349,A1441
sup,A1349,A466
sup,A1349,A636
sup,A1349,A109
sup,A1350,A1958
sup,A1350,A1084
sup,A1350,A2014
sup,A1350,A905
sup,A1350,A947
sup,A1350,A1607
sup,A1350,A1261
sup,A1350,A172
sup,A1350,A1951
sup,A1350,A1884
sup,A1350,A822
sup,A1350,A868
sup,A1350,A692
sup,A1350,A1369
sup,A1350,A1257
sup,A1350,A673
sup,A1350,A702
sup,A1350,A2075
sup,A1350,A446
sup,A1350,A1477
sup,A1350,A1064
sup,A1351,A408
sup,A1351,A1140
sup,A1351,A1322
sup,A1351,A823
sup,A1351,A352
sup,A1351,A18
sup,A1351,A223
sup,A1351,A312
sup,A1351,A1945
sup,A1351,A360
sup,A1351,A189
sup,A1351,A2136
sup,A1351,A122
sup,A1351,A1483
sup,A1352,A1049
sup,A1352,A49
sup,A1352,A758
sup,A1352,A363
sup,A1352,A1717
sup,A1352,A1863
sup,A1352,A391
sup,A1352,A1122
sup,A1352,A933
sup,A1352,A1516
sup,A1352,A1304
sup,A1352,A2175
sup,A1352,A161
sup,A1352,A1730
sup,A1352,A694
sup,A1352,A1509
sup,A1352,A1030
sup,A1352,A1853
sup,A1352,A1661
sup,A1352,A1859
sup,A1352,A1068
sup,A1352,A341
sup,A1352,A575
sup,A1352,A1507
sup,A1352,A1273
sup,A1352,A477
sup,A1352,A1158
sup,A1352,A2084
sup,A1352,A570
sup,A1353,A2118
sup,A1353,A311
sup,A1353,A1916
sup,A1353,A1973
sup,A1353,A1031
sup,A1353,A982
sup,A1353,A1806
sup,A1353,A1077
sup,A1353,A1557
sup,A1353,A644
sup,A1353,A1717
sup,A1354,A2156
sup,A1354,A1539
sup,A1354,A2077
sup,A1354,A1594
sup,A1354,A1077
sup,A1354,A1176
sup,A1354,A70
sup,A1354,A2029
sup,A1355,A1821
sup,A1355,A1495
sup,A1355,A1829
sup,A1355,A1732
sup,A1355,A1966
sup,A1355,A1591
sup,A1355,A846
sup,A1355,A1538
sup,A1355,A201
sup,A1355,A2198
sup,A1356,A1155
sup,A1356,A995
sup,A1356,A943
sup,A1356,A1
sup,A1356,A915
sup,A1356,A226
sup,A1356,A451
sup,A1356,A1484
sup,A1356,A1342
sup,A1361,A1324
sup,A1361,A636
sup,A1363,A2180
sup,A1363,A1631
sup,A1363,A1319
sup,A1363,A1286
sup,A1363,A602
sup,A1363,A1863
sup,A1363,A1121
sup,A1363,A2115
sup,A1363,A751
sup,A1363,A377
sup,A1363,A659
sup,A1363,A1606
sup,A1363,A1602
sup,A1363,A1528
sup,A1363,A1415
sup,A1363,A846
sup,A1363,A718
sup,A1363,A1408
sup,A1363,A554
sup,A1363,A626
sup,A1363,A1105
sup,A1363,A1358
sup,A1363,A1870
sup,A1363,A383
sup,A1363,A726
sup,A1363,A608
sup,A1363,A771
sup,A1363,A1768
sup,A1364,A482
sup,A1364,A1239
sup,A1364,A764
sup,A1364,A266
sup,A1364,A113
sup,A1364,A987
sup,A1364,A494
sup,A1364,A257
sup,A1364,A1140
sup,A1364,A1185
sup,A1364,A975
sup,A1364,A473
sup,A1364,A1823
sup,A1364,A21
sup,A1364,A2
sup,A1364,A1247
sup,A1364,A1334
sup,A1364,A643
sup,A1364,A1580
sup,A1366,A44
sup,A1366,A1082
sup,A1367,A2025
sup,A1367,A157
sup,A1367,A1894
sup,A1367,A1063
sup,A1367,A2056
sup,A1367,A1563
sup,A1367,A1833
sup,A1367,A912
sup,A1367,A1347
sup,A1367,A1974
sup,A1368,A1722
sup,A1368,A568
sup,A1368,A1328
sup,A1368,A1466
sup,A1368,A754
sup,A1368,A769
sup,A1368,A1305
sup,A1368,A1921
sup,A1368,A1131
sup,A1368,A766
sup,A1368,A2177
sup,A1368,A1976
sup,A1368,A195
sup,A1368,A2070
sup,A1368,A553
sup,A1368,A252
sup,A1370,A1573
sup,A1370,A1739
sup,A1370,A102
sup,A1372,A361
sup,A1373,A1507
sup,A1373,A960
sup,A1374,A1876
sup,A1374,A2196
sup,A1374,A1281
sup,A1374,A1961
sup,A1374,A1093
sup,A1374,A1523
sup,A1374,A138
sup,A1374,A454
sup,A1374,A1223
sup,A1374,A444
sup,A1374,A1910
sup,A1374,A420
sup,A1374,A599
sup,A1374,A522
sup,A1374,A657
sup,A1374,A100
sup,A1374,A769
sup,A1374,A401
sup,A1374,A2146
sup,A1374,A1849
sup,A1374,A2163
sup,A1377,A1296
sup,A1377,A1431
sup,A1377,A1243
sup,A1377,A74
sup,A1377,A99
sup,A1377,A22
sup,A1377,A1459
sup,A1377,A643
sup,A1377,A224
sup,A1377,A1920
sup,A1377,A2059
sup,A1377,A336
sup,A1377,A1748
sup,A1377,A855
sup,A1377,A2028
sup,A1377,A2019
sup,A1377,A512
sup,A1377,A695
sup,A1377,A1520
sup,A1377,A2057
sup,A1377,A594
sup,A1377,A2102
sup,A1377,A674
sup,A1377,A891
sup,A1377,A1703
sup,A1377,A543
sup,A1379,A1621
sup,A1379,A1108
sup,A1379,A460
sup,A1379,A241
sup,A1379,A1020
sup,A1379,A1594
sup,A1379,A1168
sup,A1379,A898
sup,A1379,A1396
sup,A1381,A776
sup,A1381,A1271
sup,A1381,A1595
sup,A1381,A1192
sup,A1381,A307
sup,A1381,A303
sup,A1381,A121
sup,A1381,A1789
sup,A1381,A563
sup,A1381,A1400
sup,A1381,A743
sup,A1381,A860
sup,A1381,A1932
sup,A1381,A173
sup,A1381,A1127
sup,A1381,A126
sup,A1381,A1594
sup,A1381,A1695
sup,A1381,A869
sup,A1382,A195
sup,A1382,A1763
sup,A1382,A1516
sup,A1382,A1277
sup,A1382,A1099
sup,A1383,A1551
sup,A1383,A1096
sup,A1383,A1841
sup,A1383,A1556
sup,A1383,A197
sup,A1383,A1789
sup,A1383,A1752
sup,A1384,A1470
sup,A1384,A901
sup,A1385,A2011
sup,A1385,A778
sup,A1385,A1589
sup,A1385,A371
sup,A1385,A2196
sup,A1385,A1953
sup,A1385,A2171
sup,A1385,A1086
sup,A1386,A165
sup,A1386,A163
sup,A1386,A1552
sup,A1386,A1623
sup,A1386,A1399
sup,A1387,A1183
sup,A1387,A161
sup,A1387,A1073
sup,A1387,A526
sup,A1387,A1903
sup,A1387,A1152
sup,A1387,A1880
sup,A1387,A597
sup,A1387,A1827
sup,A1387,A950
sup,A1387,A2166
sup,A1387,A2061
sup,A1387,A1419
sup,A1388,A879
sup,A1388,A657
sup,A1388,A1390
sup,A1388,A642
sup,A1388,A2102
sup,A1388,A566
sup,A1388,A117
sup,A1388,A1509
sup,A1388,A434
sup,A1388,A1630
sup,A1388,A684
sup,A1388,A495
sup,A1388,A709
sup,A1388,A298
sup,A1388,A794
sup,A1388,A548
sup,A1388,A761
sup,A1388,A1707
sup,A1388,A1505
sup,A1388,A1596
sup,A1388,A1574
sup,A1388,A1583
sup,A1388,A1647
sup,A1388,A516
sup,A1388,A2071
sup,A1389,A475
sup,A1389,A506
sup,A1389,A80
sup,A1389,A399
sup,A1389,A1632
sup,A1391,A1381
sup,A1391,A2083
sup,A1391,A1892
sup,A1391,A2095
sup,A1391,A907
sup,A1391,A1264
sup,A1391,A1055
sup,A1391,A2025
sup,A1391,A2094
sup,A1391,A129
sup,A1391,A742
sup,A1391,A1028
sup,A1391,A1185
sup,A1391,A1805
sup,A1391,A1958
sup,A1391,A642
sup,A1391,A1995
sup,A1391,A473
sup,A1391,A1924
sup,A1391,A615
sup,A1393,A2197
sup,A1393,A1168
sup,A1393,A2115
sup,A1393,A592
sup,A1393,A260
sup,A1393,A805
sup,A1393,A524
sup,A1394,A1298
sup,A1394,A1978
sup,A1394,A1465
sup,A1394,A288
sup,A1394,A1424
sup,A1394,A1269
sup,A1394,A47
sup,A1394,A1947
sup,A1394,A1255
sup,A1394,A1772
sup,A1394,A2050
sup,A1394,A207
sup,A1394,A80
sup,A1394,A1010
sup,A1394,A2148
sup,A1394,A1513
sup,A1394,A1766
sup,A1394,A1532
sup,A1394,A1716
sup,A1394,A1979
sup,A1394,A187
sup,A1394,A1340
sup,A1394,A1094
sup,A1394,A361
sup,A1394,A1074
sup,A1395,A1896
sup,A1395,A1597
sup,A1395,A1886
sup,A1395,A760
sup,A1395,A368
sup,A1395,A683
sup,A1395,A88
sup,A1395,A1850
sup,A1395,A1514
sup,A1395,A230
sup,A1395,A524
sup,A1395,A1484
sup,A1395,A711
sup,A1395,A1334
sup,A1395,A1442
sup,A1395,A242
sup,A1395,A1720
sup,A1397,A1905
sup,A1397,A1489
sup,A1397,A1022
sup,A1397,A723
sup,A1398,A77
sup,A1398,A1504
sup,A1398,A1030
sup,A1398,A419
sup,A1398,A2136
sup,A1398,A373
sup,A1398,A1019
sup,A1399,A182
sup,A1399,A589
sup,A1400,A2006
sup,A1400,A1073
sup,A1400,A72
sup,A1400,A1429
sup,A1400,A436
sup,A1400,A1622
sup,A1400,A1527
sup,A1400,A146
sup,A1400,A1691
sup,A1400,A849
sup,A1400,A1179
sup,A1400,A2084
sup,A1400,A873
sup,A1400,A309
sup,A1400,A1847
sup,A1400,A1702
sup,A1400,A1857
