Entailment,Arg1,Arg2
sup,A929,A818
sup,A929,A692
sup,A929,A647
sup,A930,A921
sup,A930,A978
sup,A934,A1103
sup,A935,A276
sup,A935,A255
sup,A935,A238
sup,A935,A154
sup,A935,A1038
sup,A935,A157
sup,A935,A489
sup,A935,A1059
sup,A939,A547
sup,A939,A1203
sup,A939,A412
sup,A939,A934
sup,A939,A41
sup,A939,A765
sup,A944,A797
sup,A944,A547
sup,A944,A744
sup,A944,A236
sup,A944,A9
sup,A944,A1060
sup,A945,A236
sup,A945,A473
sup,A948,A791
sup,A948,A1337
sup,A948,A625
sup,A948,A1085
sup,A948,A633
sup,A948,A500
sup,A948,A260
sup,A948,A636
sup,A948,A1237
sup,A948,A226
sup,A948,A162
sup,A948,A1132
sup,A949,A1391
sup,A949,A439
sup,A949,A1394
sup,A949,A250
sup,A950,A400
sup,A950,A176
sup,A950,A714
sup,A950,A190
sup,A950,A745
sup,A950,A159
sup,A950,A402
sup,A950,A208
sup,A950,A31
sup,A950,A1064
sup,A950,A369
sup,A950,A1268
sup,A950,A364
sup,A950,A962
sup,A950,A625
sup,A950,A559
sup,A950,A140
sup,A950,A1263
sup,A950,A749
sup,A950,A120
sup,A953,A449
sup,A956,A1388
sup,A956,A522
sup,A957,A1075
sup,A957,A951
sup,A957,A172
sup,A961,A79
sup,A961,A609
sup,A961,A854
sup,A961,A853
sup,A961,A419
sup,A961,A1044
sup,A961,A1089
sup,A961,A798
sup,A961,A1183
sup,A962,A118
sup,A962,A1139
sup,A962,A588
sup,A962,A271
sup,A962,A109
sup,A962,A946
sup,A962,A254
sup,A962,A687
sup,A962,A17
sup,A962,A542
sup,A962,A1208
sup,A962,A857
sup,A962,A25
sup,A962,A487
sup,A962,A698
sup,A962,A14
sup,A962,A776
sup,A962,A987
sup,A962,A451
sup,A962,A998
sup,A962,A9
sup,A963,A1035
sup,A963,A249
sup,A963,A481
sup,A963,A1337
sup,A964,A399
sup,A964,A751
sup,A964,A1072
sup,A964,A1040
sup,A964,A1241
sup,A964,A1272
sup,A964,A1303
sup,A964,A1126
sup,A964,A225
sup,A964,A1183
sup,A965,A925
sup,A965,A546
sup,A965,A1010
sup,A965,A783
sup,A965,A1149
sup,A965,A15
sup,A965,A349
sup,A965,A1096
sup,A965,A508
sup,A965,A534
sup,A965,A1231
sup,A968,A1007
sup,A968,A160
sup,A968,A402
sup,A968,A267
sup,A972,A528
sup,A972,A644
sup,A972,A423
sup,A972,A212
sup,A972,A1213
sup,A972,A1342
sup,A972,A347
sup,A972,A42
sup,A972,A1030
sup,A972,A6
sup,A972,A915
sup,A972,A379
sup,A972,A926
sup,A972,A1285
sup,A972,A428
sup,A972,A751
sup,A972,A269
sup,A974,A794
sup,A974,A610
sup,A974,A1353
sup,A974,A737
sup,A974,A1176
sup,A974,A54
sup,A974,A151
sup,A974,A1167
sup,A974,A1014
sup,A974,A1385
sup,A974,A420
sup,A974,A720
sup,A974,A375
sup,A974,A995
sup,A974,A143
sup,A974,A256
sup,A974,A871
sup,A974,A1013
sup,A974,A230
sup,A976,A404
sup,A976,A1186
sup,A976,A339
sup,A976,A385
sup,A976,A666
sup,A976,A861
sup,A978,A216
sup,A978,A641
sup,A978,A409
sup,A978,A1112
sup,A978,A1254
sup,A978,A458
sup,A978,A569
sup,A978,A1169
sup,A981,A168
sup,A981,A301
sup,A983,A1217
sup,A983,A283
sup,A983,A947
sup,A983,A1218
sup,A983,A10
sup,A983,A570
sup,A983,A772
sup,A983,A153
sup,A983,A871
sup,A983,A710
sup,A983,A1340
sup,A984,A611
sup,A984,A404
sup,A984,A695
sup,A984,A935
sup,A984,A208
sup,A984,A1337
sup,A984,A1105
sup,A984,A235
sup,A984,A534
sup,A984,A786
sup,A984,A238
sup,A984,A1271
sup,A984,A1347
sup,A984,A85
sup,A984,A577
sup,A984,A494
sup,A984,A348
sup,A984,A26
sup,A988,A23
sup,A988,A310
sup,A988,A731
sup,A988,A856
sup,A988,A396
sup,A988,A289
sup,A988,A905
sup,A988,A546
sup,A989,A754
sup,A989,A613
sup,A989,A1150
sup,A989,A724
sup,A989,A871
sup,A989,A507
sup,A989,A162
sup,A989,A1362
sup,A989,A44
sup,A989,A292
sup,A989,A576
sup,A989,A420
sup,A990,A756
sup,A990,A697
sup,A992,A103
sup,A992,A1255
sup,A992,A652
sup,A992,A932
sup,A992,A645
sup,A992,A518
sup,A992,A836
sup,A992,A367
sup,A992,A804
sup,A992,A130
sup,A992,A1251
sup,A992,A1008
sup,A992,A184
sup,A992,A1267
sup,A992,A1358
sup,A992,A102
sup,A992,A663
sup,A992,A366
sup,A992,A482
sup,A993,A91
sup,A993,A488
sup,A993,A1199
sup,A993,A706
sup,A993,A249
sup,A993,A486
sup,A993,A1178
sup,A993,A471
sup,A993,A1201
sup,A993,A322
sup,A993,A704
sup,A995,A1148
sup,A995,A830
sup,A997,A179
sup,A997,A346
sup,A997,A62
sup,A997,A474
sup,A997,A594
sup,A997,A958
sup,A997,A358
sup,A997,A166
sup,A997,A1120
sup,A997,A484
sup,A997,A1196
sup,A997,A596
sup,A997,A242
sup,A997,A1108
sup,A997,A1204
sup,A997,A938
sup,A997,A1244
sup,A997,A537
sup,A997,A673
sup,A998,A699
sup,A998,A371
sup,A998,A913
sup,A998,A925
sup,A1000,A262
sup,A1000,A127
sup,A1000,A311
sup,A1000,A1186
sup,A1000,A853
sup,A1000,A374
sup,A1000,A514
sup,A1000,A386
sup,A1000,A532
sup,A1000,A858
sup,A1000,A1373
sup,A1005,A770
sup,A1005,A1066
sup,A1005,A675
sup,A1005,A153
sup,A1005,A546
sup,A1005,A100
sup,A1005,A858
sup,A1005,A390
sup,A1005,A79
sup,A1007,A1365
sup,A1007,A961
sup,A1007,A1211
sup,A1007,A267
sup,A1007,A459
sup,A1007,A68
sup,A1007,A836
sup,A1007,A781
sup,A1007,A438
sup,A1008,A171
sup,A1008,A1394
sup,A1008,A184
sup,A1008,A1221
sup,A1008,A205
sup,A1008,A200
sup,A1008,A147
sup,A1008,A1176
sup,A1008,A1261
sup,A1008,A1312
sup,A1008,A1388
sup,A1008,A464
sup,A1008,A730
sup,A1008,A642
sup,A1008,A119
sup,A1008,A1137
sup,A1008,A712
sup,A1008,A726
sup,A1008,A666
sup,A1008,A1104
sup,A1009,A200
sup,A1009,A524
sup,A1009,A1124
sup,A1012,A738
sup,A1012,A418
sup,A1012,A561
sup,A1013,A1292
sup,A1013,A821
sup,A1013,A647
sup,A1013,A692
sup,A1013,A810
sup,A1013,A1189
sup,A1013,A169
sup,A1013,A285
sup,A1015,A909
sup,A1015,A1090
sup,A1015,A783
sup,A1015,A738
sup,A1015,A906
sup,A1015,A1133
sup,A1015,A1076
sup,A1015,A872
sup,A1015,A1246
sup,A1015,A718
sup,A1015,A237
sup,A1015,A1224
sup,A1015,A733
sup,A1015,A1173
sup,A1015,A205
sup,A1015,A881
sup,A1015,A108
sup,A1017,A1254
sup,A1017,A466
sup,A1017,A1141
sup,A1017,A282
sup,A1017,A946
sup,A1017,A606
sup,A1017,A546
sup,A1017,A1091
sup,A1017,A75
sup,A1017,A24
sup,A1017,A501
sup,A1017,A176
sup,A1017,A1343
sup,A1017,A1233
sup,A1020,A1366
sup,A1020,A820
sup,A1020,A417
sup,A1020,A58
sup,A1020,A953
sup,A1020,A598
sup,A1020,A1022
sup,A1020,A391
sup,A1020,A890
sup,A1020,A147
sup,A1020,A613
sup,A1020,A353
sup,A1020,A469
sup,A1020,A386
sup,A1020,A749
sup,A1025,A212
sup,A1025,A372
sup,A1025,A0
sup,A1025,A1351
sup,A1025,A412
sup,A1025,A159
sup,A1025,A582
sup,A1025,A1189
sup,A1025,A373
sup,A1025,A1018
sup,A1025,A205
sup,A1026,A1386
sup,A1026,A500
sup,A1026,A1166
sup,A1026,A1067
sup,A1026,A592
sup,A1026,A203
sup,A1026,A1334
sup,A1026,A1211
sup,A1026,A33
sup,A1026,A520
sup,A1026,A871
sup,A1026,A71
sup,A1028,A64
sup,A1028,A468
sup,A1028,A566
sup,A1028,A764
sup,A1028,A861
sup,A1028,A68
sup,A1028,A634
sup,A1032,A436
sup,A1032,A1102
sup,A1032,A230
sup,A1032,A705
sup,A1032,A294
sup,A1032,A510
sup,A1032,A569
sup,A1032,A1173
sup,A1032,A1369
sup,A1033,A1009
sup,A1036,A577
sup,A1036,A300
sup,A1036,A609
sup,A1036,A531
sup,A1036,A1032
sup,A1036,A7
sup,A1036,A365
sup,A1036,A1332
sup,A1036,A822
sup,A1036,A999
sup,A1036,A1276
sup,A1038,A498
sup,A1038,A799
sup,A1038,A61
sup,A1038,A298
sup,A1038,A718
sup,A1038,A835
sup,A1038,A356
sup,A1038,A991
sup,A1038,A494
sup,A1038,A204
sup,A1038,A341
sup,A1038,A889
sup,A1040,A1073
sup,A1040,A1154
sup,A1040,A764
sup,A1040,A1267
sup,A1040,A840
sup,A1040,A688
sup,A1040,A254
sup,A1040,A822
sup,A1040,A1368
sup,A1040,A1124
sup,A1041,A427
sup,A1041,A754
sup,A1041,A1053
sup,A1041,A1286
sup,A1041,A33
sup,A1041,A649
sup,A1041,A1043
sup,A1041,A537
sup,A1042,A637
sup,A1042,A896
sup,A1042,A1121
sup,A1042,A1306
sup,A1042,A744
sup,A1042,A908
sup,A1042,A805
sup,A1044,A805
sup,A1044,A744
sup,A1044,A411
sup,A1044,A419
sup,A1044,A112
sup,A1044,A464
sup,A1044,A257
sup,A1044,A1108
sup,A1044,A101
sup,A1047,A163
sup,A1047,A795
sup,A1047,A195
sup,A1047,A1366
sup,A1047,A811
sup,A1047,A1299
sup,A1052,A457
sup,A1052,A1333
sup,A1052,A950
sup,A1052,A961
sup,A1052,A867
sup,A1052,A46
sup,A1052,A931
sup,A1052,A632
sup,A1052,A103
sup,A1052,A1340
sup,A1052,A5
sup,A1052,A1069
sup,A1053,A50
sup,A1053,A1354
sup,A1054,A1373
sup,A1054,A1317
sup,A1054,A406
sup,A1054,A1071
sup,A1054,A819
sup,A1054,A988
sup,A1054,A27
sup,A1055,A586
sup,A1055,A1102
sup,A1055,A307
sup,A1055,A550
sup,A1055,A1345
sup,A1055,A619
sup,A1055,A1028
sup,A1055,A706
sup,A1056,A1378
sup,A1056,A266
sup,A1056,A939
sup,A1056,A66
sup,A1056,A785
sup,A1056,A53
sup,A1056,A1383
sup,A1056,A781
sup,A1059,A450
sup,A1059,A644
sup,A1059,A1016
sup,A1059,A690
sup,A1059,A112
sup,A1059,A712
sup,A1059,A674
sup,A1059,A765
sup,A1059,A679
sup,A1059,A27
sup,A1059,A907
sup,A1059,A230
sup,A1059,A369
sup,A1059,A1221
sup,A1059,A242
sup,A1059,A33
sup,A1059,A919
sup,A1067,A777
sup,A1067,A823
sup,A1067,A787
sup,A1067,A875
sup,A1067,A753
sup,A1067,A773
sup,A1067,A88
sup,A1067,A77
sup,A1067,A703
sup,A1067,A790
sup,A1067,A229
sup,A1067,A664
sup,A1067,A1038
sup,A1070,A1350
sup,A1070,A489
sup,A1070,A704
sup,A1070,A880
sup,A1070,A870
sup,A1078,A675
sup,A1078,A1373
sup,A1078,A446
sup,A1082,A578
sup,A1082,A82
sup,A1082,A708
sup,A1082,A720
sup,A1082,A439
sup,A1083,A1389
sup,A1083,A500
sup,A1083,A573
sup,A1083,A1227
sup,A1083,A620
sup,A1083,A796
sup,A1083,A585
sup,A1083,A357
sup,A1083,A1099
sup,A1083,A238
sup,A1094,A465
sup,A1094,A213
sup,A1094,A925
sup,A1094,A1284
sup,A1094,A559
sup,A1094,A968
sup,A1094,A1357
sup,A1094,A547
sup,A1094,A854
sup,A1094,A572
sup,A1099,A366
sup,A1099,A1097
sup,A1099,A1030
sup,A1099,A1344
sup,A1099,A1243
sup,A1099,A1115
sup,A1099,A207
sup,A1099,A998
sup,A1099,A11
sup,A1099,A449
sup,A1099,A672
sup,A1099,A84
sup,A1099,A328
sup,A1099,A1304
sup,A1099,A637
sup,A1101,A443
sup,A1101,A1088
sup,A1101,A1113
sup,A1101,A1054
sup,A1101,A49
sup,A1101,A791
sup,A1105,A1334
sup,A1105,A6
sup,A1105,A1122
sup,A1105,A1147
sup,A1105,A311
sup,A1105,A751
sup,A1105,A207
sup,A1105,A1197
sup,A1105,A926
sup,A1105,A513
sup,A1105,A259
sup,A1105,A674
sup,A1105,A1357
sup,A1105,A944
sup,A1105,A848
sup,A1105,A1246
sup,A1105,A531
sup,A1108,A788
sup,A1111,A668
sup,A1112,A1104
sup,A1112,A1307
sup,A1117,A918
sup,A1117,A1191
sup,A1117,A102
sup,A1117,A754
sup,A1117,A1042
sup,A1117,A860
sup,A1117,A989
sup,A1117,A1020
sup,A1117,A229
sup,A1117,A690
sup,A1117,A958
sup,A1117,A596
sup,A1117,A728
sup,A1117,A876
sup,A1117,A1137
sup,A1117,A219
sup,A1117,A970
sup,A1117,A244
sup,A1117,A1365
sup,A1118,A102
sup,A1118,A1214
sup,A1118,A773
sup,A1118,A901
sup,A1118,A205
sup,A1118,A176
sup,A1118,A1277
sup,A1118,A316
sup,A1118,A62
sup,A1118,A455
sup,A1118,A460
sup,A1118,A950
sup,A1118,A752
sup,A1118,A1076
sup,A1118,A1282
sup,A1118,A986
sup,A1118,A389
sup,A1118,A1170
sup,A1118,A1135
sup,A1118,A989
sup,A1118,A922
sup,A1119,A775
sup,A1119,A540
sup,A1119,A914
sup,A1119,A755
sup,A1119,A840
sup,A1119,A174
sup,A1119,A635
sup,A1119,A901
sup,A1119,A486
sup,A1119,A494
sup,A1119,A1308
sup,A1119,A636
sup,A1119,A1106
sup,A1119,A642
sup,A1119,A927
sup,A1119,A955
sup,A1121,A701
sup,A1121,A247
sup,A1121,A271
sup,A1121,A422
sup,A1121,A477
sup,A1121,A1056
sup,A1121,A1338
sup,A1121,A18
sup,A1121,A878
sup,A1122,A258
sup,A1122,A315
sup,A1122,A415
sup,A1123,A1095
sup,A1124,A41
sup,A1124,A763
sup,A1124,A113
sup,A1124,A788
sup,A1124,A419
sup,A1124,A1018
sup,A1124,A303
sup,A1124,A502
sup,A1124,A217
sup,A1126,A1379
sup,A1126,A955
sup,A1126,A45
sup,A1126,A309
sup,A1126,A804
sup,A1126,A1031
sup,A1126,A705
sup,A1126,A449
sup,A1126,A1218
sup,A1126,A809
sup,A1126,A452
sup,A1126,A662
sup,A1126,A972
sup,A1126,A1011
sup,A1126,A133
sup,A1126,A954
sup,A1126,A484
sup,A1127,A354
sup,A1127,A920
sup,A1127,A450
sup,A1127,A290
sup,A1127,A537
sup,A1127,A1352
sup,A1127,A1365
sup,A1127,A1054
sup,A1127,A889
sup,A1127,A104
sup,A1127,A1259
sup,A1127,A799
sup,A1127,A421
sup,A1128,A151
sup,A1128,A591
sup,A1128,A455
sup,A1128,A813
sup,A1128,A253
sup,A1128,A416
sup,A1128,A1278
sup,A1128,A1195
sup,A1128,A317
sup,A1128,A1307
sup,A1129,A277
sup,A1129,A442
sup,A1129,A30
sup,A1129,A1262
sup,A1129,A730
sup,A1129,A349
sup,A1129,A93
sup,A1129,A88
sup,A1129,A626
sup,A1129,A374
sup,A1129,A1010
sup,A1129,A1390
sup,A1129,A691
sup,A1129,A1247
sup,A1129,A113
sup,A1129,A945
sup,A1129,A1398
sup,A1129,A674
sup,A1129,A204
sup,A1129,A258
sup,A1129,A84
sup,A1133,A1040
sup,A1133,A1278
sup,A1133,A840
sup,A1133,A1311
sup,A1133,A991
sup,A1133,A642
sup,A1133,A322
sup,A1133,A114
sup,A1133,A185
sup,A1134,A495
sup,A1134,A609
sup,A1134,A1099
sup,A1134,A194
sup,A1134,A518
sup,A1136,A747
sup,A1136,A1254
sup,A1136,A1168
sup,A1136,A1053
sup,A1136,A564
sup,A1136,A618
sup,A1136,A919
sup,A1136,A1086
sup,A1136,A493
sup,A1136,A234
sup,A1136,A439
sup,A1136,A232
sup,A1136,A129
sup,A1136,A46
sup,A1136,A1161
sup,A1136,A336
sup,A1136,A705
sup,A1136,A641
sup,A1136,A1387
sup,A1138,A1322
sup,A1138,A1305
sup,A1138,A53
sup,A1138,A566
sup,A1138,A1226
sup,A1138,A230
sup,A1138,A334
sup,A1138,A33
sup,A1138,A629
sup,A1138,A147
sup,A1138,A409
sup,A1140,A15
sup,A1140,A1177
sup,A1140,A64
sup,A1143,A915
sup,A1143,A746
sup,A1143,A291
sup,A1143,A1027
sup,A1143,A941
sup,A1143,A240
sup,A1144,A174
sup,A1144,A110
sup,A1144,A1197
sup,A1144,A865
sup,A1146,A1345
sup,A1146,A476
sup,A1146,A494
sup,A1146,A90
sup,A1146,A521
sup,A1146,A723
sup,A1146,A942
sup,A1146,A529
sup,A1146,A1283
sup,A1146,A1298
sup,A1146,A265
sup,A1147,A89
sup,A1147,A676
sup,A1147,A832
sup,A1147,A1118
sup,A1147,A37
sup,A1147,A1229
sup,A1147,A112
sup,A1147,A86
sup,A1147,A399
sup,A1147,A1307
sup,A1147,A303
sup,A1147,A189
sup,A1147,A790
sup,A1147,A368
sup,A1147,A735
sup,A1147,A1075
sup,A1147,A791
sup,A1147,A581
sup,A1147,A957
sup,A1147,A123
sup,A1147,A1111
sup,A1147,A268
sup,A1147,A429
sup,A1147,A940
sup,A1147,A1254
sup,A1149,A667
sup,A1149,A647
sup,A1149,A1309
sup,A1149,A679
sup,A1149,A408
sup,A1149,A323
sup,A1149,A1251
sup,A1149,A1157
sup,A1149,A1298
sup,A1149,A1356
sup,A1149,A896
sup,A1149,A136
sup,A1151,A1009
sup,A1151,A790
sup,A1151,A1033
sup,A1151,A672
sup,A1151,A50
sup,A1151,A662
sup,A1151,A987
sup,A1151,A637
sup,A1151,A286
sup,A1152,A686
sup,A1152,A721
sup,A1152,A1066
sup,A1152,A680
sup,A1152,A477
sup,A1152,A521
sup,A1152,A803
sup,A1152,A1050
sup,A1152,A876
sup,A1152,A850
sup,A1152,A1080
sup,A1152,A157
sup,A1152,A1233
sup,A1152,A629
sup,A1152,A834
sup,A1152,A1332
sup,A1152,A586
sup,A1152,A671
sup,A1152,A557
sup,A1152,A612
sup,A1152,A140
sup,A1155,A252
sup,A1155,A507
sup,A1155,A1318
sup,A1155,A138
sup,A1155,A1147
sup,A1155,A539
sup,A1155,A861
sup,A1155,A506
sup,A1155,A1356
sup,A1155,A1185
sup,A1155,A1386
sup,A1155,A158
sup,A1155,A163
sup,A1155,A757
sup,A1155,A178
sup,A1156,A87
sup,A1158,A1213
sup,A1158,A147
sup,A1158,A1200
sup,A1158,A1108
sup,A1158,A549
sup,A1158,A699
sup,A1158,A661
sup,A1158,A1168
sup,A1158,A874
sup,A1158,A914
sup,A1158,A708
sup,A1158,A552
sup,A1158,A865
sup,A1161,A131
sup,A1161,A411
sup,A1161,A425
sup,A1161,A482
sup,A1161,A1017
sup,A1161,A446
sup,A1161,A815
sup,A1161,A207
sup,A1161,A1084
sup,A1161,A708
sup,A1161,A608
sup,A1161,A613
sup,A1161,A1011
sup,A1161,A799
sup,A1163,A989
sup,A1163,A10
sup,A1163,A372
sup,A1163,A664
sup,A1163,A1295
sup,A1163,A543
sup,A1166,A697
sup,A1166,A274
sup,A1166,A199
sup,A1166,A881
sup,A1166,A1081
sup,A1166,A1123
sup,A1166,A445
sup,A1166,A702
sup,A1170,A1075
sup,A1170,A326
sup,A1170,A503
sup,A1170,A231
sup,A1170,A1368
sup,A1170,A1170
sup,A1170,A104
sup,A1171,A1024
sup,A1171,A1044
sup,A1171,A974
sup,A1171,A1331
sup,A1171,A552
sup,A1172,A703
sup,A1172,A1040
sup,A1172,A328
sup,A1172,A1356
sup,A1172,A368
sup,A1172,A915
sup,A1172,A106
sup,A1172,A734
sup,A1172,A121
sup,A1172,A301
sup,A1172,A141
sup,A1172,A699
sup,A1173,A11
sup,A1176,A368
sup,A1176,A1020
sup,A1176,A580
sup,A1176,A1345
sup,A1176,A911
sup,A1176,A1004
sup,A1176,A1343
sup,A1176,A321
sup,A1176,A1
sup,A1179,A360
sup,A1179,A719
sup,A1179,A666
sup,A1179,A352
sup,A1179,A1382
sup,A1182,A200
sup,A1182,A3
sup,A1182,A631
sup,A1182,A1082
sup,A1182,A305
sup,A1182,A4
sup,A1182,A1284
sup,A1182,A728
sup,A1184,A400
sup,A1184,A48
sup,A1184,A698
sup,A1184,A727
sup,A1184,A639
sup,A1190,A631
sup,A1190,A889
sup,A1190,A100
sup,A1191,A475
sup,A1191,A411
sup,A1191,A1300
sup,A1191,A1287
sup,A1191,A797
sup,A1191,A788
sup,A1191,A340
sup,A1191,A382
sup,A1191,A586
sup,A1194,A492
sup,A1195,A1044
sup,A1195,A995
sup,A1195,A1251
sup,A1195,A1216
sup,A1195,A159
sup,A1195,A6
sup,A1195,A95
sup,A1195,A492
sup,A1195,A587
sup,A1195,A1307
sup,A1195,A330
sup,A1195,A338
sup,A1195,A102
sup,A1198,A897
sup,A1198,A1381
sup,A1198,A219
sup,A1198,A242
sup,A1198,A1281
sup,A1198,A639
sup,A1198,A824
sup,A1198,A1025
sup,A1198,A41
sup,A1198,A1204
sup,A1198,A1322
sup,A1198,A233
sup,A1198,A1316
sup,A1198,A1348
sup,A1199,A745
sup,A1199,A198
sup,A1199,A231
sup,A1199,A929
sup,A1199,A1376
sup,A1199,A1370
sup,A1199,A1010
sup,A1199,A256
sup,A1199,A1094
sup,A1200,A291
sup,A1200,A1168
sup,A1200,A709
sup,A1200,A1110
sup,A1200,A826
sup,A1200,A510
sup,A1200,A890
sup,A1200,A1097
sup,A1200,A1025
sup,A1200,A575
sup,A1200,A33
sup,A1200,A1349
sup,A1200,A665
sup,A1200,A1315
sup,A1200,A327
sup,A1201,A682
sup,A1201,A471
sup,A1204,A40
sup,A1204,A492
sup,A1204,A209
sup,A1204,A97
sup,A1204,A146
sup,A1204,A837
sup,A1207,A207
sup,A1207,A418
sup,A1207,A217
sup,A1207,A995
sup,A1209,A624
sup,A1209,A123
sup,A1209,A321
sup,A1209,A904
sup,A1209,A882
sup,A1209,A78
sup,A1209,A776
sup,A1209,A918
sup,A1210,A156
sup,A1210,A749
sup,A1210,A14
sup,A1210,A772
sup,A1210,A154
sup,A1210,A1134
sup,A1210,A50
sup,A1210,A301
sup,A1210,A404
sup,A1210,A1109
sup,A1210,A221
sup,A1210,A834
sup,A1213,A339
sup,A1213,A246
sup,A1213,A661
sup,A1213,A1077
sup,A1213,A308
sup,A1213,A298
sup,A1213,A527
sup,A1213,A564
sup,A1213,A1285
sup,A1213,A566
sup,A1213,A785
sup,A1213,A1219
sup,A1213,A1163
sup,A1213,A120
sup,A1215,A238
sup,A1215,A378
sup,A1215,A1323
sup,A1215,A1106
sup,A1215,A1362
sup,A1215,A687
sup,A1215,A673
sup,A1215,A1040
sup,A1215,A271
sup,A1215,A683
sup,A1215,A872
sup,A1215,A1394
sup,A1215,A765
sup,A1216,A1347
sup,A1216,A1199
sup,A1216,A790
sup,A1216,A1124
sup,A1216,A185
sup,A1216,A1092
sup,A1216,A1196
sup,A1216,A1120
sup,A1216,A180
sup,A1216,A474
sup,A1216,A1343
sup,A1216,A1019
sup,A1216,A893
sup,A1219,A1132
sup,A1219,A207
sup,A1219,A12
sup,A1219,A265
sup,A1220,A794
sup,A1220,A500
sup,A1220,A128
sup,A1220,A823
sup,A1220,A658
sup,A1220,A929
sup,A1220,A1182
sup,A1220,A1241
sup,A1220,A225
sup,A1220,A1115
sup,A1223,A542
sup,A1223,A302
sup,A1223,A922
sup,A1223,A172
sup,A1223,A364
sup,A1223,A1225
sup,A1223,A324
sup,A1223,A1026
sup,A1223,A1081
sup,A1223,A1065
sup,A1224,A304
sup,A1224,A816
sup,A1224,A122
sup,A1224,A109
sup,A1224,A862
sup,A1225,A236
sup,A1225,A1133
sup,A1225,A175
sup,A1225,A895
sup,A1225,A1036
sup,A1226,A566
sup,A1226,A561
sup,A1227,A1382
sup,A1230,A107
sup,A1230,A1008
sup,A1230,A1190
sup,A1230,A654
sup,A1230,A488
sup,A1230,A103
sup,A1230,A667
sup,A1230,A686
sup,A1230,A266
sup,A1230,A821
sup,A1230,A590
sup,A1230,A661
sup,A1230,A984
sup,A1230,A786
sup,A1230,A961
sup,A1230,A668
sup,A1230,A1370
sup,A1231,A522
sup,A1231,A1287
sup,A1231,A786
sup,A1231,A1352
sup,A1231,A1059
sup,A1231,A1078
sup,A1231,A938
sup,A1231,A745
sup,A1231,A1116
sup,A1231,A406
sup,A1231,A376
sup,A1231,A3
sup,A1231,A850
sup,A1231,A1388
sup,A1232,A871
sup,A1232,A1197
sup,A1232,A92
sup,A1232,A1072
sup,A1234,A1229
sup,A1234,A798
sup,A1234,A1355
sup,A1234,A650
sup,A1234,A78
sup,A1234,A529
sup,A1234,A309
sup,A1234,A1169
sup,A1234,A668
sup,A1234,A297
sup,A1234,A1242
sup,A1234,A1031
sup,A1234,A370
sup,A1234,A363
sup,A1234,A989
sup,A1238,A1031
sup,A1239,A10
sup,A1240,A1206
sup,A1240,A598
sup,A1240,A691
sup,A1240,A274
sup,A1240,A118
sup,A1240,A126
sup,A1240,A20
sup,A1240,A1052
sup,A1240,A288
sup,A1242,A1081
sup,A1242,A447
sup,A1242,A1065
sup,A1242,A119
sup,A1242,A891
sup,A1242,A931
sup,A1242,A479
sup,A1242,A14
sup,A1242,A956
sup,A1242,A1308
sup,A1245,A379
sup,A1245,A1301
sup,A1245,A317
sup,A1245,A1042
sup,A1245,A1056
sup,A1245,A674
sup,A1245,A102
sup,A1245,A698
sup,A1245,A850
sup,A1245,A421
sup,A1245,A235
sup,A1245,A759
sup,A1245,A611
sup,A1245,A530
sup,A1245,A757
sup,A1245,A1001
sup,A1245,A923
sup,A1245,A1113
sup,A1246,A549
sup,A1246,A859
sup,A1246,A924
sup,A1246,A1176
sup,A1246,A182
sup,A1251,A237
sup,A1251,A1166
sup,A1251,A658
sup,A1251,A507
sup,A1251,A27
sup,A1251,A1247
sup,A1251,A935
sup,A1251,A1305
sup,A1251,A352
sup,A1251,A1285
sup,A1251,A168
sup,A1251,A1021
sup,A1251,A234
sup,A1251,A201
sup,A1251,A119
sup,A1251,A475
sup,A1254,A646
sup,A1254,A242
sup,A1254,A1329
sup,A1254,A1165
sup,A1254,A1127
sup,A1254,A1034
sup,A1254,A464
sup,A1254,A268
sup,A1254,A350
sup,A1255,A547
sup,A1255,A961
sup,A1255,A1177
sup,A1255,A500
sup,A1255,A874
sup,A1255,A446
sup,A1255,A1262
sup,A1258,A571
sup,A1258,A345
sup,A1258,A17
sup,A1258,A824
sup,A1258,A720
sup,A1258,A22
sup,A1258,A987
sup,A1258,A695
sup,A1258,A8
sup,A1258,A428
sup,A1258,A305
sup,A1258,A670
sup,A1258,A163
sup,A1258,A761
sup,A1258,A502
sup,A1263,A1146
sup,A1263,A1299
sup,A1263,A753
sup,A1265,A866
sup,A1265,A400
sup,A1265,A522
sup,A1265,A354
sup,A1265,A305
sup,A1265,A649
sup,A1265,A1319
sup,A1265,A422
sup,A1265,A775
sup,A1265,A662
sup,A1265,A1152
sup,A1265,A647
sup,A1266,A1324
sup,A1266,A436
sup,A1266,A1373
sup,A1266,A724
sup,A1266,A618
sup,A1266,A980
sup,A1266,A1025
sup,A1266,A1006
sup,A1266,A88
sup,A1266,A1065
sup,A1266,A82
sup,A1269,A358
sup,A1269,A1036
sup,A1269,A32
sup,A1269,A1040
sup,A1269,A1085
sup,A1269,A403
sup,A1269,A1123
sup,A1269,A1234
sup,A1269,A472
sup,A1269,A1125
sup,A1269,A1326
sup,A1269,A463
sup,A1269,A302
sup,A1269,A250
sup,A1269,A1111
sup,A1269,A187
sup,A1269,A553
sup,A1270,A177
sup,A1270,A978
sup,A1270,A341
sup,A1270,A708
sup,A1270,A251
sup,A1270,A696
sup,A1270,A79
sup,A1270,A605
