Entailment,Arg1,Arg2
sup,A798,A678
sup,A798,A507
sup,A798,A61
sup,A798,A373
sup,A798,A119
sup,A798,A1962
sup,A798,A819
sup,A798,A1614
sup,A798,A1600
sup,A801,A449
sup,A801,A597
sup,A801,A773
sup,A801,A35
sup,A801,A749
sup,A801,A809
sup,A801,A981
sup,A801,A533
sup,A801,A179
sup,A801,A1372
sup,A801,A1758
sup,A801,A960
sup,A802,A736
sup,A802,A137
sup,A802,A1256
sup,A802,A1135
sup,A802,A562
sup,A802,A1956
sup,A802,A1412
sup,A802,A1091
sup,A802,A458
sup,A803,A817
sup,A803,A1939
sup,A803,A1910
sup,A803,A182
sup,A803,A231
sup,A803,A20
sup,A803,A394
sup,A803,A1847
sup,A803,A916
sup,A803,A1591
sup,A803,A630
sup,A803,A1119
sup,A803,A1869
sup,A803,A37
sup,A805,A1048
sup,A805,A1951
sup,A805,A533
sup,A805,A654
sup,A805,A1605
sup,A805,A1919
sup,A805,A1685
sup,A805,A31
sup,A805,A1942
sup,A805,A944
sup,A805,A1435
sup,A805,A1771
sup,A805,A741
sup,A805,A509
sup,A805,A38
sup,A805,A5
sup,A805,A378
sup,A805,A110
sup,A806,A1150
sup,A806,A679
sup,A806,A1489
sup,A806,A178
sup,A806,A1147
sup,A806,A1866
sup,A806,A746
sup,A806,A1372
sup,A806,A1996
sup,A806,A503
sup,A806,A1233
sup,A806,A738
sup,A806,A1499
sup,A806,A329
sup,A806,A562
sup,A806,A1080
sup,A806,A234
sup,A813,A1496
sup,A813,A1042
sup,A813,A1207
sup,A813,A1987
sup,A813,A1770
sup,A813,A179
sup,A813,A173
sup,A813,A607
sup,A813,A1699
sup,A813,A421
sup,A813,A509
sup,A813,A757
sup,A813,A917
sup,A813,A709
sup,A813,A105
sup,A815,A934
sup,A815,A1865
sup,A815,A1751
sup,A815,A1702
sup,A815,A1153
sup,A815,A633
sup,A815,A943
sup,A815,A1902
sup,A815,A1282
sup,A815,A1985
sup,A815,A969
sup,A815,A1420
sup,A815,A782
sup,A815,A1105
sup,A816,A492
sup,A816,A571
sup,A816,A248
sup,A816,A436
sup,A816,A277
sup,A816,A122
sup,A816,A665
sup,A816,A95
sup,A816,A554
sup,A816,A43
sup,A816,A1350
sup,A818,A1577
sup,A818,A1678
sup,A818,A1639
sup,A818,A794
sup,A818,A1649
sup,A818,A1024
sup,A818,A420
sup,A818,A517
sup,A818,A1658
sup,A818,A624
sup,A818,A388
sup,A818,A1442
sup,A818,A1233
sup,A818,A470
sup,A818,A902
sup,A818,A1474
sup,A818,A1932
sup,A821,A607
sup,A823,A36
sup,A823,A1323
sup,A823,A288
sup,A823,A22
sup,A823,A985
sup,A823,A482
sup,A823,A1032
sup,A823,A1145
sup,A823,A1671
sup,A823,A1707
sup,A823,A445
sup,A823,A1936
sup,A823,A953
sup,A828,A586
sup,A828,A595
sup,A828,A1388
sup,A828,A1897
sup,A834,A1038
sup,A834,A603
sup,A836,A402
sup,A836,A156
sup,A836,A1052
sup,A836,A949
sup,A839,A1935
sup,A839,A368
sup,A839,A45
sup,A839,A862
sup,A839,A1913
sup,A839,A1205
sup,A839,A835
sup,A839,A456
sup,A839,A1259
sup,A839,A1058
sup,A839,A376
sup,A839,A1241
sup,A839,A1341
sup,A839,A1114
sup,A839,A205
sup,A839,A1830
sup,A839,A709
sup,A839,A938
sup,A845,A1457
sup,A845,A870
sup,A845,A789
sup,A845,A1783
sup,A846,A993
sup,A846,A1985
sup,A846,A1884
sup,A846,A1899
sup,A846,A928
sup,A846,A533
sup,A846,A729
sup,A846,A1659
sup,A846,A1708
sup,A849,A1466
sup,A849,A1996
sup,A849,A55
sup,A849,A718
sup,A849,A1620
sup,A849,A1530
sup,A849,A1011
sup,A849,A605
sup,A849,A1293
sup,A849,A147
sup,A849,A1949
sup,A849,A227
sup,A849,A1273
sup,A849,A1353
sup,A849,A1020
sup,A849,A1776
sup,A853,A1368
sup,A856,A1938
sup,A856,A1659
sup,A856,A1121
sup,A856,A171
sup,A856,A636
sup,A856,A1146
sup,A856,A1394
sup,A856,A915
sup,A856,A754
sup,A856,A1213
sup,A856,A143
sup,A856,A372
sup,A856,A695
sup,A856,A137
sup,A858,A1424
sup,A858,A1509
sup,A859,A411
sup,A859,A1855
sup,A859,A1500
sup,A859,A771
sup,A859,A48
sup,A859,A1904
sup,A859,A152
sup,A863,A1888
sup,A863,A932
sup,A863,A1457
sup,A863,A1718
sup,A863,A1046
sup,A863,A1310
sup,A863,A1423
sup,A863,A1352
sup,A863,A1921
sup,A863,A1985
sup,A863,A293
sup,A863,A1118
sup,A863,A231
sup,A863,A1458
sup,A863,A814
sup,A863,A1632
sup,A863,A1519
sup,A866,A691
sup,A866,A502
sup,A866,A848
sup,A866,A1834
sup,A866,A1195
sup,A866,A1188
sup,A866,A1706
sup,A866,A133
sup,A866,A1437
sup,A866,A1364
sup,A866,A1753
sup,A866,A557
sup,A866,A155
sup,A866,A811
sup,A866,A1577
sup,A866,A1033
sup,A866,A1879
sup,A866,A1752
sup,A867,A334
sup,A867,A652
sup,A867,A1231
sup,A867,A422
sup,A867,A1181
sup,A867,A675
sup,A867,A645
sup,A867,A1473
sup,A867,A414
sup,A867,A1933
sup,A867,A983
sup,A867,A1288
sup,A867,A772
sup,A867,A98
sup,A868,A1745
sup,A868,A531
sup,A868,A762
sup,A868,A501
sup,A869,A1608
sup,A869,A1867
sup,A869,A453
sup,A869,A948
sup,A869,A830
sup,A872,A34
sup,A872,A1896
sup,A872,A423
sup,A872,A1541
sup,A872,A1048
sup,A872,A605
sup,A872,A1431
sup,A872,A1942
sup,A872,A140
sup,A872,A1729
sup,A872,A1285
sup,A872,A609
sup,A872,A173
sup,A872,A1700
sup,A872,A1184
sup,A872,A1806
sup,A873,A1690
sup,A873,A281
sup,A873,A1381
sup,A873,A1687
sup,A873,A1418
sup,A873,A709
sup,A873,A807
sup,A873,A2
sup,A873,A879
sup,A873,A661
sup,A873,A546
sup,A873,A207
sup,A873,A1936
sup,A873,A241
sup,A873,A1440
sup,A873,A170
sup,A873,A363
sup,A876,A719
sup,A876,A1329
sup,A876,A786
sup,A876,A915
sup,A876,A722
sup,A876,A1292
sup,A876,A1142
sup,A876,A548
sup,A876,A1344
sup,A876,A222
sup,A878,A89
sup,A878,A699
sup,A878,A1373
sup,A878,A1079
sup,A878,A549
sup,A878,A118
sup,A878,A366
sup,A878,A1561
sup,A878,A910
sup,A878,A1899
sup,A878,A268
sup,A878,A1534
sup,A878,A317
sup,A878,A76
sup,A878,A198
sup,A878,A667
sup,A878,A1355
sup,A878,A1459
sup,A878,A668
sup,A878,A1597
sup,A878,A1662
sup,A881,A1961
sup,A881,A490
sup,A881,A533
sup,A881,A1118
sup,A881,A1342
sup,A881,A905
sup,A881,A178
sup,A881,A761
sup,A881,A1132
sup,A881,A1316
sup,A881,A583
sup,A881,A286
sup,A881,A967
sup,A881,A334
sup,A881,A1511
sup,A881,A971
sup,A881,A615
sup,A881,A495
sup,A881,A1302
sup,A881,A1337
sup,A881,A1777
sup,A881,A1266
sup,A881,A1158
sup,A881,A1941
sup,A881,A644
sup,A883,A241
sup,A883,A1871
sup,A883,A846
sup,A883,A16
sup,A883,A1701
sup,A883,A1942
sup,A883,A421
sup,A883,A1098
sup,A883,A1058
sup,A885,A1144
sup,A885,A1860
sup,A885,A1774
sup,A885,A568
sup,A885,A569
sup,A885,A247
sup,A885,A140
sup,A885,A278
sup,A885,A97
sup,A885,A637
sup,A886,A848
sup,A886,A1567
sup,A886,A1201
sup,A886,A1988
sup,A886,A1845
sup,A886,A675
sup,A886,A1490
sup,A886,A483
sup,A886,A84
sup,A886,A1594
sup,A886,A1017
sup,A886,A360
sup,A886,A315
sup,A886,A1090
sup,A886,A1729
sup,A886,A1022
sup,A886,A10
sup,A886,A1000
sup,A886,A934
sup,A886,A1582
sup,A886,A1275
sup,A886,A1438
sup,A887,A1674
sup,A887,A156
sup,A887,A1055
sup,A887,A1508
sup,A887,A233
sup,A887,A1723
sup,A887,A1150
sup,A887,A1217
sup,A887,A1668
sup,A887,A909
sup,A887,A1647
sup,A887,A1601
sup,A887,A332
sup,A887,A933
sup,A887,A761
sup,A887,A225
sup,A887,A545
sup,A887,A1530
sup,A887,A380
sup,A888,A290
sup,A888,A1640
sup,A888,A1725
sup,A888,A153
sup,A888,A1808
sup,A888,A10
sup,A888,A110
sup,A888,A1302
sup,A888,A395
sup,A888,A409
sup,A888,A1997
sup,A888,A269
sup,A888,A1769
sup,A888,A266
sup,A888,A1805
sup,A888,A477
sup,A888,A891
sup,A893,A1606
sup,A893,A248
sup,A893,A490
sup,A893,A1661
sup,A893,A900
sup,A893,A673
sup,A893,A77
sup,A893,A426
sup,A893,A405
sup,A893,A545
sup,A893,A1349
sup,A893,A533
sup,A893,A492
sup,A893,A695
sup,A893,A1724
sup,A893,A342
sup,A893,A844
sup,A894,A1425
sup,A894,A903
sup,A894,A282
sup,A894,A624
sup,A894,A10
sup,A894,A524
sup,A894,A1617
sup,A894,A788
sup,A898,A1552
sup,A898,A1613
sup,A898,A1965
sup,A898,A1711
sup,A898,A35
sup,A898,A1598
sup,A898,A717
sup,A898,A693
sup,A898,A1175
sup,A898,A138
sup,A898,A1906
sup,A898,A1200
sup,A898,A1088
sup,A898,A51
sup,A898,A294
sup,A900,A1895
sup,A900,A1744
sup,A900,A558
sup,A900,A311
sup,A900,A787
sup,A900,A209
sup,A900,A590
sup,A900,A1130
sup,A900,A1274
sup,A900,A918
sup,A900,A350
sup,A900,A491
sup,A900,A377
sup,A901,A653
sup,A901,A1227
sup,A901,A1577
sup,A901,A1816
sup,A901,A1709
sup,A901,A1430
sup,A901,A1599
sup,A901,A550
sup,A901,A373
sup,A901,A1918
sup,A901,A632
sup,A902,A1133
sup,A903,A111
sup,A903,A496
sup,A903,A910
sup,A903,A1872
sup,A903,A836
sup,A903,A341
sup,A903,A1356
sup,A903,A1976
sup,A905,A1605
sup,A905,A411
sup,A905,A1327
sup,A905,A1672
sup,A905,A1942
sup,A905,A1889
sup,A905,A1948
sup,A905,A758
sup,A905,A1981
sup,A905,A1928
sup,A905,A770
sup,A905,A164
sup,A905,A341
sup,A905,A1267
sup,A905,A1429
sup,A905,A978
sup,A905,A1741
sup,A905,A1857
sup,A905,A1807
sup,A911,A630
sup,A911,A1259
sup,A911,A1698
sup,A911,A1423
sup,A911,A887
sup,A911,A1487
sup,A911,A711
sup,A911,A1604
sup,A911,A401
sup,A911,A198
sup,A911,A447
sup,A911,A1505
sup,A911,A1525
sup,A911,A815
sup,A912,A1199
sup,A912,A395
sup,A912,A219
sup,A912,A19
sup,A912,A1309
sup,A912,A1690
sup,A912,A814
sup,A912,A1785
sup,A912,A1679
sup,A912,A1922
sup,A914,A2
sup,A914,A1387
sup,A914,A94
sup,A914,A611
sup,A914,A812
sup,A914,A172
sup,A914,A1779
sup,A914,A45
sup,A915,A1838
sup,A915,A1225
sup,A915,A1024
sup,A915,A1725
sup,A915,A1341
sup,A916,A1310
sup,A916,A49
sup,A916,A645
sup,A916,A1612
sup,A916,A1713
sup,A916,A21
sup,A916,A1975
sup,A916,A1194
sup,A916,A618
sup,A916,A911
sup,A916,A1934
sup,A916,A1493
sup,A916,A982
sup,A916,A531
sup,A917,A955
sup,A917,A667
sup,A917,A952
sup,A917,A1061
sup,A917,A1062
sup,A917,A1506
sup,A917,A1090
sup,A917,A1790
sup,A919,A1766
sup,A919,A1503
sup,A919,A1327
sup,A919,A1361
sup,A919,A463
sup,A919,A1005
sup,A919,A1161
sup,A919,A216
sup,A919,A1936
sup,A919,A1669
sup,A919,A769
sup,A919,A880
sup,A919,A1099
sup,A919,A748
sup,A926,A217
sup,A926,A624
sup,A926,A1991
sup,A926,A1779
sup,A926,A1665
sup,A926,A241
sup,A926,A740
sup,A927,A562
sup,A927,A1982
sup,A927,A1435
sup,A927,A1456
sup,A927,A1890
sup,A927,A1382
sup,A927,A1036
sup,A927,A837
sup,A927,A42
sup,A928,A1967
sup,A928,A1939
sup,A928,A964
sup,A928,A1512
sup,A928,A1966
sup,A928,A1544
sup,A928,A221
sup,A928,A283
sup,A928,A835
sup,A928,A108
sup,A928,A1816
sup,A928,A713
sup,A928,A1375
sup,A929,A1676
sup,A929,A756
sup,A929,A562
sup,A929,A553
sup,A929,A670
sup,A929,A1088
sup,A929,A60
sup,A929,A1408
sup,A929,A1263
sup,A929,A1420
sup,A929,A1876
sup,A929,A1064
sup,A929,A1955
sup,A929,A1230
sup,A929,A1244
sup,A929,A1650
sup,A929,A1103
sup,A929,A1600
sup,A930,A927
sup,A930,A1413
sup,A930,A435
sup,A930,A141
sup,A930,A156
sup,A930,A1884
sup,A930,A153
sup,A930,A50
sup,A930,A523
sup,A930,A1680
sup,A930,A743
sup,A930,A1750
sup,A930,A1107
sup,A930,A829
sup,A930,A296
sup,A930,A890
sup,A930,A1999
sup,A930,A1118
sup,A930,A1058
sup,A930,A799
sup,A930,A101
sup,A930,A1261
sup,A931,A298
sup,A931,A451
sup,A931,A42
sup,A931,A242
sup,A931,A719
sup,A931,A483
sup,A931,A1473
sup,A931,A608
sup,A931,A350
sup,A931,A577
sup,A931,A856
sup,A931,A571
sup,A931,A1607
sup,A931,A735
sup,A931,A535
sup,A931,A1887
sup,A931,A457
sup,A931,A1920
sup,A931,A400
sup,A931,A1829
sup,A931,A236
sup,A931,A945
sup,A931,A487
sup,A931,A557
sup,A932,A14
sup,A932,A1672
sup,A932,A1152
sup,A932,A1916
sup,A932,A232
sup,A932,A410
sup,A932,A710
sup,A932,A1723
sup,A932,A362
sup,A934,A910
sup,A934,A221
sup,A934,A1935
sup,A934,A693
sup,A934,A889
sup,A934,A680
sup,A934,A475
sup,A934,A22
sup,A934,A796
sup,A934,A662
sup,A934,A590
sup,A934,A706
sup,A934,A246
sup,A934,A779
sup,A934,A465
sup,A934,A1855
sup,A934,A1169
sup,A934,A1998
sup,A934,A774
sup,A934,A321
sup,A934,A1481
sup,A934,A1624
sup,A934,A995
sup,A934,A1619
sup,A934,A310
sup,A936,A27
sup,A936,A61
sup,A936,A1681
sup,A936,A581
sup,A936,A98
sup,A936,A1154
sup,A936,A1776
sup,A936,A1129
sup,A936,A1096
sup,A936,A71
sup,A936,A713
sup,A938,A358
sup,A938,A1775
sup,A938,A383
sup,A938,A1959
sup,A938,A1739
sup,A938,A1844
sup,A938,A1444
sup,A938,A1014
sup,A938,A988
sup,A938,A0
sup,A938,A155
sup,A938,A1433
sup,A939,A61
sup,A939,A569
sup,A939,A1270
sup,A940,A1621
sup,A940,A44
sup,A943,A551
sup,A943,A938
sup,A943,A927
sup,A943,A983
sup,A943,A86
sup,A943,A1577
sup,A943,A244
sup,A943,A383
sup,A943,A338
sup,A943,A309
sup,A944,A1447
sup,A944,A176
sup,A944,A26
sup,A944,A166
sup,A944,A1100
sup,A944,A1005
sup,A944,A877
sup,A944,A31
sup,A944,A357
sup,A946,A1387
sup,A946,A1009
sup,A946,A1683
sup,A946,A1552
sup,A946,A186
sup,A946,A1162
sup,A946,A872
sup,A948,A1506
sup,A948,A1381
sup,A948,A1492
sup,A948,A377
sup,A948,A1612
sup,A948,A1213
sup,A948,A22
sup,A948,A366
sup,A948,A1806
sup,A952,A1340
sup,A953,A1342
sup,A953,A477
sup,A953,A994
sup,A956,A1002
sup,A956,A61
sup,A956,A1493
sup,A956,A1031
sup,A956,A620
sup,A956,A1494
sup,A956,A1572
sup,A956,A1463
sup,A956,A1964
sup,A956,A1171
sup,A956,A1032
sup,A956,A1811
sup,A956,A1545
sup,A956,A1544
sup,A956,A1624
sup,A956,A814
sup,A956,A1482
sup,A956,A186
sup,A956,A1048
sup,A956,A1756
sup,A960,A1056
sup,A960,A242
sup,A960,A1011
sup,A960,A714
sup,A960,A1384
sup,A960,A334
sup,A960,A1867
sup,A960,A1441
sup,A960,A1787
sup,A960,A1897
sup,A960,A568
sup,A960,A616
sup,A960,A1399
sup,A960,A407
sup,A960,A1861
sup,A960,A1691
sup,A960,A1320
sup,A960,A45
sup,A961,A554
sup,A962,A873
sup,A962,A1410
sup,A962,A745
sup,A962,A312
sup,A962,A136
sup,A962,A1192
sup,A962,A20
sup,A962,A904
sup,A962,A1711
sup,A962,A1482
sup,A962,A540
sup,A962,A813
sup,A962,A1474
sup,A962,A604
sup,A962,A894
sup,A962,A1541
sup,A962,A1475
sup,A962,A1539
sup,A962,A341
sup,A962,A534
sup,A962,A1062
sup,A962,A1143
sup,A962,A285
sup,A962,A515
sup,A962,A436
sup,A969,A1182
sup,A969,A272
sup,A969,A1202
sup,A969,A259
sup,A969,A1738
sup,A969,A1289
sup,A969,A1070
sup,A969,A749
sup,A969,A526
sup,A969,A1599
sup,A969,A100
sup,A969,A283
sup,A969,A1540
sup,A971,A1168
sup,A971,A205
sup,A971,A857
sup,A971,A724
sup,A971,A887
sup,A971,A1963
sup,A971,A1715
sup,A971,A1618
sup,A971,A762
sup,A971,A833
sup,A971,A1823
sup,A971,A1905
sup,A971,A747
sup,A972,A1826
sup,A972,A1981
sup,A972,A1583
sup,A972,A1324
sup,A972,A293
sup,A972,A867
sup,A972,A1858
sup,A972,A505
sup,A972,A815
sup,A972,A1887
sup,A972,A176
sup,A973,A1502
sup,A973,A1510
sup,A973,A51
sup,A973,A825
sup,A973,A1808
sup,A975,A732
sup,A975,A559
sup,A975,A1247
sup,A975,A1808
sup,A975,A755
sup,A975,A601
sup,A975,A1323
sup,A975,A1592
sup,A975,A616
sup,A975,A1675
sup,A975,A153
sup,A975,A1600
sup,A975,A1022
sup,A975,A890
sup,A975,A1678
sup,A975,A1281
sup,A975,A658
sup,A975,A441
sup,A975,A1084
sup,A975,A147
sup,A978,A773
sup,A978,A1175
sup,A978,A580
sup,A978,A1600
sup,A978,A1872
sup,A978,A1358
sup,A978,A658
sup,A978,A344
sup,A980,A15
sup,A980,A1058
sup,A980,A1187
sup,A980,A1745
sup,A980,A1405
sup,A980,A81
sup,A980,A1149
sup,A980,A902
sup,A980,A167
sup,A980,A1956
sup,A980,A1767
sup,A980,A1473
sup,A980,A1084
sup,A983,A302
sup,A983,A721
sup,A983,A433
sup,A983,A1398
sup,A985,A1985
sup,A985,A1453
sup,A985,A802
sup,A985,A44
sup,A985,A1071
sup,A985,A733
sup,A985,A1294
sup,A985,A1725
sup,A985,A318
sup,A985,A1899
sup,A985,A1472
sup,A985,A1048
sup,A985,A457
sup,A985,A98
sup,A985,A1473
sup,A985,A1262
sup,A986,A1693
sup,A986,A384
sup,A986,A287
sup,A986,A1232
sup,A986,A1932
sup,A986,A56
sup,A986,A1002
sup,A986,A18
sup,A986,A453
sup,A986,A230
sup,A986,A1089
sup,A986,A1399
sup,A986,A500
sup,A986,A829
sup,A987,A116
sup,A987,A786
sup,A987,A280
sup,A987,A1817
sup,A987,A1039
sup,A987,A401
sup,A987,A536
sup,A987,A475
sup,A987,A1370
sup,A987,A661
sup,A987,A1418
sup,A987,A561
sup,A987,A711
sup,A987,A601
sup,A987,A418
sup,A987,A788
sup,A987,A1638
sup,A987,A1947
sup,A987,A587
sup,A990,A629
sup,A990,A748
sup,A990,A1878
sup,A990,A403
sup,A990,A38
sup,A990,A557
sup,A990,A98
sup,A990,A705
sup,A990,A1737
sup,A990,A1665
sup,A990,A385
sup,A990,A127
sup,A992,A771
sup,A992,A1096
sup,A992,A669
sup,A996,A1553
sup,A996,A743
sup,A996,A1952
sup,A996,A1637
sup,A996,A1550
sup,A996,A1248
sup,A996,A338
sup,A996,A1357
sup,A996,A461
sup,A1001,A1
sup,A1001,A559
sup,A1001,A1537
sup,A1001,A122
sup,A1003,A320
sup,A1003,A54
sup,A1003,A938
sup,A1003,A925
sup,A1003,A426
sup,A1003,A550
sup,A1003,A1390
sup,A1003,A339
sup,A1003,A972
sup,A1005,A1969
sup,A1005,A944
sup,A1005,A693
sup,A1005,A316
sup,A1005,A1773
sup,A1005,A1431
sup,A1005,A1399
sup,A1005,A1547
sup,A1005,A1559
sup,A1005,A1022
sup,A1005,A1353
sup,A1005,A284
sup,A1005,A602
sup,A1005,A1282
sup,A1005,A1224
sup,A1005,A622
sup,A1005,A873
sup,A1005,A1580
sup,A1005,A311
sup,A1010,A1058
sup,A1011,A1731
sup,A1011,A1052
sup,A1011,A1113
sup,A1011,A1448
sup,A1011,A1229
sup,A1011,A260
sup,A1011,A483
sup,A1011,A1085
sup,A1011,A246
sup,A1011,A1159
sup,A1011,A926
sup,A1011,A1617
sup,A1012,A1015
sup,A1012,A1039
sup,A1012,A238
sup,A1012,A1418
sup,A1012,A797
sup,A1012,A1710
sup,A1012,A1520
sup,A1012,A1822
sup,A1012,A566
sup,A1012,A872
sup,A1012,A507
sup,A1012,A527
sup,A1012,A1272
sup,A1012,A431
sup,A1012,A541
sup,A1012,A1053
sup,A1012,A1467
sup,A1012,A494
sup,A1012,A1260
sup,A1012,A1770
sup,A1018,A95
sup,A1018,A438
sup,A1018,A375
sup,A1018,A1390
sup,A1018,A265
sup,A1018,A521
sup,A1018,A1352
sup,A1018,A1764
sup,A1018,A796
sup,A1018,A1276
sup,A1018,A565
sup,A1018,A831
sup,A1018,A1966
sup,A1018,A1936
sup,A1018,A898
sup,A1018,A1508
sup,A1018,A768
sup,A1018,A772
sup,A1024,A1765
sup,A1024,A785
sup,A1024,A1665
sup,A1024,A1628
sup,A1024,A1882
sup,A1024,A1401
sup,A1024,A873
sup,A1024,A1584
sup,A1030,A1926
sup,A1032,A946
sup,A1032,A673
sup,A1032,A1023
sup,A1032,A1093
sup,A1032,A1342
sup,A1032,A761
sup,A1032,A928
sup,A1037,A1777
sup,A1037,A929
sup,A1037,A1021
sup,A1037,A1031
sup,A1037,A1619
sup,A1040,A880
sup,A1040,A590
sup,A1040,A1584
sup,A1040,A688
sup,A1040,A1368
sup,A1040,A853
sup,A1040,A59
sup,A1040,A1775
sup,A1040,A991
sup,A1040,A448
sup,A1040,A856
sup,A1042,A192
sup,A1042,A211
sup,A1042,A434
sup,A1042,A1223
sup,A1042,A435
sup,A1042,A1379
sup,A1042,A1341
sup,A1042,A1438
sup,A1042,A1639
sup,A1042,A84
sup,A1042,A599
sup,A1042,A702
sup,A1042,A1743
sup,A1042,A1834
sup,A1042,A1815
sup,A1042,A1762
sup,A1043,A1168
sup,A1043,A732
sup,A1043,A856
sup,A1043,A1838
sup,A1043,A1300
sup,A1043,A511
sup,A1043,A1033
sup,A1043,A1404
sup,A1043,A883
sup,A1043,A681
sup,A1043,A991
sup,A1043,A1195
sup,A1043,A24
sup,A1043,A899
sup,A1043,A1185
sup,A1043,A1036
sup,A1043,A49
sup,A1043,A1895
sup,A1043,A765
sup,A1043,A1341
sup,A1043,A1686
sup,A1043,A1319
sup,A1043,A1522
sup,A1043,A1606
sup,A1045,A606
sup,A1045,A264
sup,A1045,A1004
sup,A1045,A526
sup,A1045,A1449
sup,A1045,A1299
sup,A1045,A178
sup,A1045,A1058
sup,A1045,A767
sup,A1045,A332
sup,A1045,A1820
sup,A1045,A205
sup,A1045,A1103
sup,A1045,A188
sup,A1045,A304
sup,A1045,A110
sup,A1045,A1482
sup,A1045,A867
sup,A1045,A1220
sup,A1045,A1555
sup,A1045,A817
sup,A1046,A491
sup,A1046,A274
sup,A1046,A576
sup,A1046,A598
sup,A1046,A124
sup,A1046,A1308
sup,A1046,A1906
sup,A1046,A527
sup,A1046,A1757
sup,A1046,A237
sup,A1046,A1479
sup,A1048,A1595
sup,A1048,A1064
sup,A1048,A332
sup,A1048,A216
sup,A1051,A850
sup,A1051,A1008
sup,A1051,A1623
sup,A1051,A1123
sup,A1051,A1184
sup,A1051,A1559
sup,A1051,A1904
sup,A1051,A941
sup,A1051,A1655
sup,A1051,A579
sup,A1051,A1800
sup,A1051,A1678
sup,A1051,A1606
sup,A1051,A1434
sup,A1051,A1936
sup,A1052,A1450
sup,A1052,A655
sup,A1052,A1041
sup,A1052,A823
sup,A1052,A744
sup,A1052,A1607
sup,A1052,A1368
sup,A1052,A1951
sup,A1052,A179
sup,A1052,A1001
sup,A1052,A121
sup,A1052,A1453
sup,A1052,A236
sup,A1053,A1438
sup,A1053,A683
sup,A1053,A1579
sup,A1053,A541
sup,A1053,A1405
sup,A1053,A999
sup,A1053,A627
sup,A1053,A362
sup,A1053,A1665
sup,A1053,A1329
sup,A1053,A1730
sup,A1053,A474
sup,A1053,A1707
sup,A1054,A1663
sup,A1058,A1284
sup,A1059,A51
sup,A1059,A1183
sup,A1059,A738
sup,A1059,A922
sup,A1059,A757
sup,A1059,A947
sup,A1059,A1239
sup,A1059,A1812
sup,A1059,A317
sup,A1059,A1851
sup,A1059,A618
sup,A1059,A306
sup,A1059,A706
sup,A1059,A1721
sup,A1059,A207
sup,A1059,A1142
sup,A1059,A168
sup,A1062,A874
sup,A1062,A1705
sup,A1063,A663
sup,A1063,A507
sup,A1063,A1927
sup,A1063,A1195
sup,A1063,A1178
sup,A1063,A1456
sup,A1063,A1581
sup,A1063,A1807
sup,A1063,A84
sup,A1064,A1823
sup,A1064,A1921
sup,A1064,A729
sup,A1064,A1808
sup,A1064,A893
sup,A1064,A600
sup,A1064,A1406
sup,A1069,A1708
sup,A1069,A18
sup,A1069,A217
sup,A1069,A1927
sup,A1069,A203
sup,A1070,A45
sup,A1070,A1353
sup,A1070,A897
sup,A1070,A327
sup,A1070,A1412
sup,A1070,A488
sup,A1070,A1074
sup,A1070,A1668
sup,A1070,A1104
sup,A1070,A1672
sup,A1070,A1706
sup,A1070,A1669
sup,A1070,A1506
sup,A1071,A483
sup,A1071,A464
sup,A1071,A1441
sup,A1075,A833
sup,A1075,A1463
sup,A1075,A1397
sup,A1075,A455
sup,A1075,A1957
sup,A1075,A92
sup,A1075,A410
sup,A1075,A1183
sup,A1075,A1867
sup,A1075,A123
sup,A1075,A1362
sup,A1075,A382
sup,A1075,A1638
sup,A1075,A544
sup,A1075,A804
sup,A1075,A1889
sup,A1075,A285
sup,A1075,A835
sup,A1075,A1466
sup,A1078,A1647
sup,A1078,A435
sup,A1078,A1473
sup,A1078,A156
sup,A1078,A1080
sup,A1078,A1260
sup,A1078,A1082
sup,A1078,A1972
sup,A1079,A428
sup,A1079,A271
sup,A1079,A1774
sup,A1079,A1474
sup,A1079,A1447
sup,A1079,A1230
sup,A1079,A105
sup,A1079,A856
sup,A1079,A1722
sup,A1079,A1091
sup,A1079,A599
sup,A1079,A1373
sup,A1079,A811
sup,A1079,A395
sup,A1079,A1993
sup,A1080,A867
sup,A1080,A1409
sup,A1080,A1893
sup,A1080,A1701
sup,A1080,A1735
sup,A1080,A662
sup,A1080,A1231
sup,A1080,A1448
sup,A1080,A574
sup,A1080,A540
sup,A1080,A1554
sup,A1080,A123
sup,A1080,A57
sup,A1080,A1941
sup,A1080,A1023
sup,A1080,A191
sup,A1080,A759
sup,A1080,A850
sup,A1080,A1619
sup,A1080,A1736
sup,A1080,A1628
sup,A1080,A691
sup,A1081,A1396
sup,A1081,A842
sup,A1081,A100
sup,A1081,A332
sup,A1081,A1040
sup,A1082,A919
sup,A1082,A1844
sup,A1082,A178
sup,A1082,A863
sup,A1082,A6
sup,A1082,A811
sup,A1082,A1286
sup,A1082,A632
sup,A1082,A771
sup,A1082,A1110
sup,A1085,A1883
sup,A1085,A989
sup,A1085,A196
sup,A1085,A168
sup,A1085,A577
sup,A1085,A1546
sup,A1085,A42
sup,A1085,A850
sup,A1085,A1633
sup,A1085,A1115
sup,A1085,A1559
sup,A1085,A1184
sup,A1085,A1455
sup,A1085,A1038
sup,A1085,A1898
sup,A1086,A1225
sup,A1088,A1187
sup,A1088,A1047
sup,A1088,A299
sup,A1088,A1765
sup,A1094,A407
sup,A1094,A1616
sup,A1096,A146
sup,A1096,A1768
