Entailment,Arg1,Arg2
sup,A829,A1455
sup,A829,A2215
sup,A829,A1263
sup,A829,A1370
sup,A829,A1271
sup,A829,A740
sup,A829,A2092
sup,A829,A131
sup,A829,A898
sup,A829,A1504
sup,A829,A2131
sup,A829,A2010
sup,A829,A1201
sup,A829,A1047
sup,A829,A494
sup,A829,A1913
sup,A829,A486
sup,A829,A815
sup,A829,A276
sup,A830,A1481
sup,A830,A1544
sup,A830,A2234
sup,A830,A237
sup,A830,A176
sup,A830,A946
sup,A830,A2170
sup,A830,A1617
sup,A830,A1706
sup,A830,A503
sup,A830,A721
sup,A830,A1064
sup,A830,A2086
sup,A830,A812
sup,A830,A1570
sup,A830,A648
sup,A830,A1419
sup,A830,A603
sup,A831,A743
sup,A831,A1697
sup,A831,A1
sup,A833,A1959
sup,A833,A1715
sup,A833,A1433
sup,A833,A1218
sup,A833,A1644
sup,A833,A1244
sup,A833,A1057
sup,A833,A362
sup,A833,A1682
sup,A833,A1705
sup,A833,A2086
sup,A833,A623
sup,A833,A2047
sup,A833,A1999
sup,A833,A2280
sup,A833,A2048
sup,A833,A412
sup,A833,A2212
sup,A833,A693
sup,A833,A822
sup,A834,A1168
sup,A834,A827
sup,A834,A681
sup,A834,A1458
sup,A834,A1512
sup,A834,A733
sup,A834,A1227
sup,A834,A1200
sup,A834,A226
sup,A834,A1733
sup,A834,A209
sup,A834,A1966
sup,A834,A1317
sup,A834,A2312
sup,A834,A1427
sup,A834,A2270
sup,A834,A2050
sup,A834,A2159
sup,A836,A1920
sup,A836,A379
sup,A836,A32
sup,A836,A1646
sup,A836,A197
sup,A836,A1895
sup,A836,A1405
sup,A836,A1758
sup,A836,A128
sup,A836,A249
sup,A836,A836
sup,A836,A433
sup,A836,A538
sup,A836,A1267
sup,A836,A404
sup,A836,A114
sup,A836,A151
sup,A836,A118
sup,A836,A2346
sup,A840,A502
sup,A840,A2036
sup,A840,A969
sup,A840,A1084
sup,A840,A2228
sup,A840,A1148
sup,A840,A1966
sup,A840,A1645
sup,A840,A2049
sup,A840,A1130
sup,A840,A675
sup,A840,A688
sup,A840,A1836
sup,A840,A1861
sup,A840,A2389
sup,A840,A437
sup,A840,A2313
sup,A840,A1304
sup,A840,A588
sup,A840,A1524
sup,A840,A997
sup,A843,A1355
sup,A843,A527
sup,A843,A1575
sup,A843,A863
sup,A843,A805
sup,A843,A819
sup,A843,A2338
sup,A843,A715
sup,A843,A1432
sup,A843,A2319
sup,A843,A727
sup,A843,A989
sup,A843,A806
sup,A843,A251
sup,A843,A1682
sup,A843,A1298
sup,A843,A2321
sup,A843,A596
sup,A843,A1578
sup,A843,A1312
sup,A843,A309
sup,A845,A2215
sup,A845,A2238
sup,A845,A2182
sup,A845,A2274
sup,A845,A390
sup,A845,A2121
sup,A845,A191
sup,A845,A1409
sup,A845,A352
sup,A845,A212
sup,A845,A2352
sup,A845,A1175
sup,A845,A210
sup,A845,A1281
sup,A845,A2103
sup,A845,A966
sup,A845,A1655
sup,A845,A758
sup,A845,A2196
sup,A845,A1983
sup,A845,A1521
sup,A846,A951
sup,A846,A1321
sup,A846,A1305
sup,A846,A152
sup,A846,A703
sup,A846,A331
sup,A847,A1
sup,A847,A1734
sup,A847,A764
sup,A847,A1850
sup,A847,A2033
sup,A847,A1152
sup,A847,A1065
sup,A847,A3
sup,A847,A852
sup,A849,A1002
sup,A849,A1056
sup,A849,A1154
sup,A849,A2072
sup,A849,A183
sup,A849,A948
sup,A849,A868
sup,A849,A712
sup,A849,A812
sup,A849,A837
sup,A849,A2327
sup,A849,A915
sup,A852,A2219
sup,A852,A440
sup,A852,A686
sup,A854,A1183
sup,A855,A1674
sup,A855,A2362
sup,A855,A1802
sup,A856,A1357
sup,A856,A50
sup,A856,A2288
sup,A856,A583
sup,A856,A860
sup,A856,A44
sup,A858,A2115
sup,A859,A926
sup,A859,A1449
sup,A859,A2114
sup,A859,A45
sup,A859,A1336
sup,A859,A2271
sup,A859,A989
sup,A859,A1007
sup,A859,A2383
sup,A859,A101
sup,A859,A400
sup,A859,A357
sup,A859,A430
sup,A859,A1662
sup,A859,A1233
sup,A859,A759
sup,A859,A841
sup,A860,A820
sup,A860,A1308
sup,A860,A1615
sup,A860,A667
sup,A860,A578
sup,A860,A2230
sup,A860,A1386
sup,A860,A745
sup,A860,A988
sup,A860,A1313
sup,A860,A19
sup,A861,A1295
sup,A861,A2179
sup,A861,A1590
sup,A861,A1753
sup,A861,A708
sup,A861,A1417
sup,A861,A915
sup,A861,A699
sup,A861,A2242
sup,A861,A1419
sup,A861,A970
sup,A861,A1551
sup,A861,A1227
sup,A861,A1190
sup,A861,A157
sup,A861,A146
sup,A861,A913
sup,A861,A195
sup,A861,A1124
sup,A861,A1741
sup,A861,A1921
sup,A861,A1229
sup,A863,A1171
sup,A863,A2222
sup,A863,A127
sup,A863,A9
sup,A863,A2135
sup,A863,A507
sup,A863,A761
sup,A863,A1675
sup,A863,A1223
sup,A863,A2354
sup,A863,A878
sup,A863,A1883
sup,A863,A2254
sup,A863,A161
sup,A863,A404
sup,A864,A854
sup,A864,A2275
sup,A864,A1230
sup,A864,A342
sup,A864,A69
sup,A864,A1665
sup,A864,A853
sup,A864,A1136
sup,A864,A1077
sup,A864,A1210
sup,A864,A616
sup,A864,A40
sup,A864,A315
sup,A864,A630
sup,A864,A430
sup,A864,A2137
sup,A864,A1455
sup,A864,A277
sup,A864,A1073
sup,A864,A2233
sup,A864,A2035
sup,A864,A1647
sup,A864,A1189
sup,A864,A2232
sup,A865,A2107
sup,A865,A2062
sup,A865,A1600
sup,A865,A879
sup,A865,A77
sup,A865,A1665
sup,A865,A1734
sup,A865,A674
sup,A865,A843
sup,A865,A787
sup,A865,A93
sup,A866,A1883
sup,A866,A266
sup,A866,A617
sup,A866,A175
sup,A866,A1757
sup,A866,A315
sup,A866,A1873
sup,A868,A556
sup,A868,A1709
sup,A868,A1737
sup,A870,A1002
sup,A870,A2112
sup,A870,A1899
sup,A870,A378
sup,A870,A1811
sup,A870,A1611
sup,A870,A644
sup,A870,A1129
sup,A870,A661
sup,A870,A1563
sup,A870,A2359
sup,A870,A1345
sup,A871,A755
sup,A871,A550
sup,A871,A1914
sup,A871,A1443
sup,A871,A473
sup,A871,A352
sup,A871,A253
sup,A871,A1175
sup,A871,A81
sup,A871,A1498
sup,A871,A461
sup,A871,A977
sup,A871,A701
sup,A871,A1558
sup,A871,A1385
sup,A871,A1454
sup,A872,A2079
sup,A872,A624
sup,A873,A1760
sup,A873,A130
sup,A873,A395
sup,A873,A2386
sup,A875,A329
sup,A875,A975
sup,A875,A1783
sup,A875,A2156
sup,A875,A639
sup,A875,A2360
sup,A875,A412
sup,A875,A1558
sup,A875,A2111
sup,A875,A592
sup,A875,A1073
sup,A875,A2074
sup,A875,A2287
sup,A875,A1785
sup,A875,A2148
sup,A875,A13
sup,A877,A2124
sup,A877,A2074
sup,A877,A352
sup,A877,A1106
sup,A877,A1406
sup,A877,A1831
sup,A877,A1645
sup,A877,A149
sup,A877,A1748
sup,A877,A1476
sup,A877,A1419
sup,A877,A38
sup,A877,A1569
sup,A877,A290
sup,A877,A997
sup,A877,A1087
sup,A877,A1449
sup,A878,A1056
sup,A878,A72
sup,A878,A2064
sup,A878,A168
sup,A878,A299
sup,A878,A30
sup,A878,A1566
sup,A878,A1858
sup,A878,A198
sup,A878,A1645
sup,A881,A679
sup,A881,A2062
sup,A881,A1944
sup,A881,A1638
sup,A881,A781
sup,A881,A719
sup,A881,A265
sup,A881,A1207
sup,A882,A2280
sup,A882,A2142
sup,A882,A1998
sup,A882,A2043
sup,A882,A1417
sup,A882,A1821
sup,A882,A1590
sup,A882,A1535
sup,A882,A2177
sup,A882,A2223
sup,A882,A125
sup,A882,A359
sup,A882,A1594
sup,A882,A831
sup,A882,A1978
sup,A882,A1345
sup,A882,A594
sup,A883,A691
sup,A883,A752
sup,A883,A1014
sup,A883,A1252
sup,A883,A2039
sup,A883,A1453
sup,A883,A668
sup,A883,A1966
sup,A883,A1746
sup,A883,A1148
sup,A883,A800
sup,A883,A198
sup,A883,A575
sup,A883,A921
sup,A884,A445
sup,A884,A637
sup,A884,A192
sup,A884,A424
sup,A884,A399
sup,A885,A2134
sup,A885,A2241
sup,A885,A1648
sup,A885,A1149
sup,A885,A1532
sup,A885,A379
sup,A885,A1481
sup,A885,A40
sup,A885,A679
sup,A885,A2125
sup,A886,A1158
sup,A886,A1563
sup,A886,A967
sup,A886,A849
sup,A886,A734
sup,A886,A2247
sup,A886,A1135
sup,A886,A1847
sup,A886,A868
sup,A886,A361
sup,A886,A236
sup,A886,A1709
sup,A886,A651
sup,A886,A1753
sup,A886,A1389
sup,A886,A36
sup,A886,A597
sup,A890,A2026
sup,A890,A844
sup,A890,A2162
sup,A890,A1066
sup,A891,A649
sup,A891,A1946
sup,A891,A484
sup,A891,A2025
sup,A891,A1323
sup,A891,A1695
sup,A891,A630
sup,A891,A1729
sup,A891,A534
sup,A891,A2052
sup,A891,A2248
sup,A891,A207
sup,A891,A1113
sup,A891,A1148
sup,A891,A708
sup,A891,A2257
sup,A894,A805
sup,A894,A94
sup,A894,A277
sup,A894,A1123
sup,A894,A503
sup,A894,A2195
sup,A894,A2131
sup,A894,A282
sup,A894,A2309
sup,A894,A825
sup,A894,A1699
sup,A894,A2079
sup,A894,A352
sup,A895,A769
sup,A895,A514
sup,A895,A168
sup,A895,A256
sup,A895,A1988
sup,A895,A2126
sup,A895,A2188
sup,A895,A1499
sup,A895,A378
sup,A895,A1549
sup,A895,A2261
sup,A895,A2033
sup,A895,A2256
sup,A895,A985
sup,A895,A1980
sup,A895,A706
sup,A895,A1932
sup,A899,A2347
sup,A900,A58
sup,A900,A2231
sup,A900,A1206
sup,A900,A46
sup,A900,A1392
sup,A900,A16
sup,A900,A741
sup,A900,A1925
sup,A900,A158
sup,A900,A2392
sup,A900,A1314
sup,A900,A190
sup,A900,A1990
sup,A900,A51
sup,A900,A2102
sup,A900,A586
sup,A900,A764
sup,A900,A1379
sup,A900,A1464
sup,A900,A1706
sup,A900,A962
sup,A900,A249
sup,A900,A785
sup,A900,A1403
sup,A900,A2008
sup,A900,A1080
sup,A903,A73
sup,A903,A183
sup,A903,A354
sup,A903,A305
sup,A903,A2117
sup,A903,A518
sup,A903,A1721
sup,A903,A1555
sup,A903,A251
sup,A903,A37
sup,A903,A1653
sup,A903,A1893
sup,A903,A1375
sup,A903,A978
sup,A903,A210
sup,A903,A1501
sup,A903,A2184
sup,A903,A626
sup,A903,A75
sup,A903,A784
sup,A905,A709
sup,A905,A1714
sup,A905,A756
sup,A905,A1034
sup,A905,A670
sup,A906,A422
sup,A906,A488
sup,A906,A798
sup,A906,A1105
sup,A906,A248
sup,A906,A629
sup,A906,A341
sup,A906,A1332
sup,A906,A30
sup,A906,A1490
sup,A906,A1714
sup,A906,A2158
sup,A906,A369
sup,A906,A305
sup,A906,A1327
sup,A906,A2076
sup,A906,A94
sup,A909,A41
sup,A909,A1096
sup,A909,A1642
sup,A909,A912
sup,A909,A140
sup,A909,A1731
sup,A909,A301
sup,A909,A838
sup,A909,A931
sup,A909,A1553
sup,A909,A1805
sup,A909,A1987
sup,A909,A1047
sup,A909,A2197
sup,A909,A503
sup,A911,A1825
sup,A911,A1122
sup,A911,A230
sup,A911,A330
sup,A911,A974
sup,A912,A1026
sup,A912,A1496
sup,A912,A2338
sup,A912,A132
sup,A914,A2153
sup,A914,A1591
sup,A914,A1609
sup,A914,A2303
sup,A914,A1925
sup,A914,A852
sup,A914,A1074
sup,A914,A450
sup,A914,A2139
sup,A914,A281
sup,A914,A124
sup,A914,A1868
sup,A914,A1273
sup,A914,A279
sup,A914,A2237
sup,A914,A1557
sup,A914,A555
sup,A919,A1579
sup,A919,A2328
sup,A919,A842
sup,A919,A316
sup,A919,A2169
sup,A919,A965
sup,A919,A1161
sup,A919,A8
sup,A919,A897
sup,A919,A55
sup,A919,A860
sup,A919,A2021
sup,A919,A487
sup,A919,A1913
sup,A919,A1240
sup,A919,A1839
sup,A919,A12
sup,A919,A236
sup,A919,A793
sup,A919,A1057
sup,A919,A486
sup,A920,A2397
sup,A920,A308
sup,A921,A546
sup,A921,A1447
sup,A921,A938
sup,A921,A1958
sup,A921,A634
sup,A921,A1409
sup,A922,A904
sup,A922,A1718
sup,A922,A225
sup,A922,A2172
sup,A922,A1417
sup,A922,A1516
sup,A922,A194
sup,A922,A547
sup,A922,A1681
sup,A922,A1220
sup,A922,A675
sup,A922,A1503
sup,A922,A1520
sup,A922,A1022
sup,A922,A1258
sup,A922,A994
sup,A922,A2344
sup,A922,A2384
sup,A922,A1366
sup,A922,A2118
sup,A922,A1717
sup,A922,A981
sup,A922,A1764
sup,A922,A278
sup,A922,A1265
sup,A922,A407
sup,A922,A1360
sup,A922,A974
sup,A925,A284
sup,A926,A849
sup,A926,A1658
sup,A926,A1743
sup,A926,A705
sup,A926,A2256
sup,A926,A1297
sup,A926,A1110
sup,A926,A172
sup,A926,A1715
sup,A926,A708
sup,A926,A1967
sup,A926,A1111
sup,A926,A445
sup,A926,A583
sup,A929,A1738
sup,A929,A29
sup,A929,A482
sup,A929,A2097
sup,A929,A575
sup,A929,A595
sup,A929,A846
sup,A929,A1558
sup,A932,A1871
sup,A932,A242
sup,A932,A1389
sup,A932,A610
sup,A932,A2154
sup,A932,A1316
sup,A932,A1347
sup,A933,A61
sup,A933,A73
sup,A933,A1549
sup,A933,A687
sup,A933,A1552
sup,A933,A1306
sup,A933,A405
sup,A933,A852
sup,A933,A890
sup,A934,A1072
sup,A934,A13
sup,A934,A139
sup,A934,A1496
sup,A934,A567
sup,A934,A2111
sup,A934,A902
sup,A934,A1008
sup,A934,A793
sup,A934,A650
sup,A934,A1966
sup,A934,A1334
sup,A934,A689
sup,A934,A861
sup,A934,A1277
sup,A934,A2176
sup,A936,A1878
sup,A936,A2014
sup,A936,A1477
sup,A936,A96
sup,A936,A1314
sup,A936,A2224
sup,A936,A1100
sup,A936,A280
sup,A936,A99
sup,A936,A1319
sup,A936,A2054
sup,A936,A1328
sup,A936,A720
sup,A936,A258
sup,A936,A1841
sup,A936,A118
sup,A936,A742
sup,A936,A2239
sup,A936,A1924
sup,A936,A1136
sup,A936,A211
sup,A936,A561
sup,A936,A1588
sup,A936,A2340
sup,A936,A1733
sup,A942,A799
sup,A942,A836
sup,A942,A1137
sup,A943,A2024
sup,A943,A1653
sup,A943,A434
sup,A943,A2198
sup,A943,A189
sup,A943,A1324
sup,A943,A2281
sup,A943,A2213
sup,A943,A312
sup,A943,A362
sup,A943,A458
sup,A943,A1433
sup,A943,A1626
sup,A943,A1413
sup,A943,A1560
sup,A943,A807
sup,A943,A193
sup,A943,A1142
sup,A943,A1006
sup,A943,A27
sup,A943,A919
sup,A943,A1930
sup,A943,A461
sup,A945,A377
sup,A945,A1222
sup,A945,A2178
sup,A945,A2268
sup,A945,A1265
sup,A945,A1960
sup,A945,A1598
sup,A945,A939
sup,A945,A509
sup,A945,A455
sup,A945,A2170
sup,A945,A2285
sup,A945,A1161
sup,A945,A1403
sup,A945,A1147
sup,A945,A725
sup,A945,A2332
sup,A945,A2314
sup,A945,A45
sup,A945,A1563
sup,A945,A2209
sup,A945,A711
sup,A945,A1235
sup,A945,A1297
sup,A950,A1377
sup,A950,A2269
sup,A950,A207
sup,A950,A2307
sup,A950,A1085
sup,A950,A681
sup,A950,A1001
sup,A950,A1217
sup,A950,A1665
sup,A950,A190
sup,A950,A1823
sup,A950,A228
sup,A950,A2068
sup,A950,A1477
sup,A950,A504
sup,A950,A1744
sup,A950,A2363
sup,A952,A1230
sup,A952,A1576
sup,A952,A1451
sup,A952,A2227
sup,A952,A1810
sup,A952,A1056
sup,A952,A1143
sup,A952,A1240
sup,A955,A1455
sup,A955,A88
sup,A955,A1412
sup,A955,A765
sup,A955,A1116
sup,A955,A954
sup,A955,A1459
sup,A955,A742
sup,A955,A923
sup,A955,A1126
sup,A957,A568
sup,A957,A1976
sup,A957,A781
sup,A957,A2032
sup,A957,A1913
sup,A957,A1911
sup,A957,A948
sup,A963,A713
sup,A963,A236
sup,A963,A1778
sup,A963,A724
sup,A963,A2076
sup,A963,A387
sup,A963,A726
sup,A963,A2312
sup,A963,A2340
sup,A963,A1597
sup,A963,A2364
sup,A963,A1766
sup,A963,A183
sup,A963,A1020
sup,A963,A661
sup,A963,A1828
sup,A963,A699
sup,A963,A1902
sup,A963,A853
sup,A964,A1374
sup,A964,A1494
sup,A964,A1408
sup,A964,A1081
sup,A964,A217
sup,A964,A799
sup,A964,A1212
sup,A964,A1182
sup,A964,A234
sup,A964,A1228
sup,A964,A86
sup,A964,A2068
sup,A964,A675
sup,A968,A502
sup,A968,A2387
sup,A968,A890
sup,A968,A129
sup,A968,A636
sup,A968,A635
sup,A968,A1131
sup,A968,A24
sup,A968,A530
sup,A968,A2091
sup,A968,A1227
sup,A968,A498
sup,A968,A478
sup,A970,A2039
sup,A970,A544
sup,A970,A710
sup,A970,A2228
sup,A970,A1645
sup,A970,A434
sup,A970,A1835
sup,A970,A1827
sup,A970,A1518
sup,A970,A73
sup,A970,A579
sup,A970,A2310
sup,A970,A249
sup,A970,A44
sup,A970,A2002
sup,A970,A933
sup,A970,A319
sup,A970,A442
sup,A970,A1927
sup,A970,A399
sup,A970,A1691
sup,A970,A2378
sup,A970,A785
sup,A970,A1485
sup,A970,A679
sup,A972,A1645
sup,A972,A1863
sup,A972,A2133
sup,A972,A1217
sup,A972,A2018
sup,A972,A1754
sup,A972,A2014
sup,A972,A936
sup,A972,A2218
sup,A972,A324
sup,A972,A488
sup,A972,A1505
sup,A972,A804
sup,A972,A1455
sup,A972,A1386
sup,A974,A1883
sup,A974,A450
sup,A974,A1312
sup,A974,A1015
sup,A974,A1105
sup,A974,A545
sup,A974,A424
sup,A974,A883
sup,A974,A549
sup,A974,A2209
sup,A974,A1719
sup,A974,A796
sup,A974,A123
sup,A974,A2240
sup,A974,A1533
sup,A974,A813
sup,A975,A471
sup,A975,A1985
sup,A977,A1778
sup,A977,A91
sup,A977,A1035
sup,A977,A1842
sup,A977,A770
sup,A977,A434
sup,A977,A76
sup,A977,A43
sup,A977,A2055
sup,A977,A813
sup,A977,A1220
sup,A977,A1631
sup,A977,A1461
sup,A977,A1607
sup,A977,A295
sup,A977,A1185
sup,A979,A2283
sup,A979,A1646
sup,A979,A69
sup,A979,A1506
sup,A979,A135
sup,A979,A1960
sup,A979,A2384
sup,A979,A1817
sup,A979,A100
sup,A979,A600
sup,A979,A2046
sup,A979,A2321
sup,A979,A1588
sup,A979,A2365
sup,A979,A76
sup,A979,A1116
sup,A979,A330
sup,A979,A1046
sup,A986,A2015
sup,A986,A304
sup,A986,A485
sup,A986,A1246
sup,A986,A1062
sup,A986,A2307
sup,A986,A211
sup,A986,A2213
sup,A986,A409
sup,A986,A142
sup,A986,A1910
sup,A986,A112
sup,A986,A463
sup,A986,A2170
sup,A986,A622
sup,A986,A1386
sup,A986,A1158
sup,A986,A255
sup,A986,A602
sup,A986,A2022
sup,A989,A2177
sup,A989,A1563
sup,A989,A1193
sup,A989,A1438
sup,A989,A613
sup,A989,A2329
sup,A989,A1191
sup,A989,A115
sup,A989,A366
sup,A989,A996
sup,A989,A1327
sup,A989,A1894
sup,A989,A703
sup,A989,A173
sup,A994,A2327
sup,A994,A1039
sup,A994,A529
sup,A994,A1501
sup,A994,A98
sup,A994,A20
sup,A994,A2066
sup,A994,A283
sup,A994,A1069
sup,A994,A627
sup,A994,A2318
sup,A994,A1107
sup,A994,A2265
sup,A994,A828
sup,A994,A2160
sup,A994,A1749
sup,A994,A2145
sup,A994,A831
sup,A994,A1835
sup,A994,A278
sup,A994,A2243
sup,A995,A1209
sup,A995,A1104
sup,A996,A388
sup,A996,A506
sup,A996,A732
sup,A996,A1817
sup,A996,A2329
sup,A996,A758
sup,A996,A927
sup,A996,A1319
sup,A996,A1359
sup,A996,A1957
sup,A996,A466
sup,A996,A2244
sup,A996,A2091
sup,A996,A266
sup,A996,A1251
sup,A996,A1959
sup,A996,A1847
sup,A996,A215
sup,A996,A917
sup,A996,A1723
sup,A996,A2318
sup,A996,A161
sup,A996,A217
sup,A996,A1287
sup,A996,A898
sup,A996,A1418
sup,A996,A883
sup,A998,A42
sup,A998,A724
sup,A998,A1291
sup,A998,A938
sup,A998,A1156
sup,A998,A1674
sup,A998,A228
sup,A998,A722
sup,A998,A470
sup,A998,A303
sup,A998,A1489
sup,A998,A126
sup,A998,A1010
sup,A998,A1783
sup,A998,A1878
sup,A998,A1790
sup,A998,A324
sup,A998,A604
sup,A998,A239
sup,A998,A155
sup,A998,A1877
sup,A998,A1675
sup,A1001,A1309
sup,A1001,A1383
sup,A1001,A1354
sup,A1001,A22
sup,A1001,A1171
sup,A1001,A2012
sup,A1001,A279
sup,A1001,A1018
sup,A1001,A667
sup,A1001,A666
sup,A1001,A219
sup,A1001,A2344
sup,A1001,A1975
sup,A1001,A1628
sup,A1001,A2057
sup,A1001,A1219
sup,A1001,A1667
sup,A1001,A538
sup,A1001,A2116
sup,A1001,A2037
sup,A1002,A1197
sup,A1002,A1620
sup,A1002,A1200
sup,A1002,A1649
sup,A1002,A588
sup,A1002,A2202
sup,A1002,A2370
sup,A1002,A485
sup,A1002,A434
sup,A1002,A1650
sup,A1002,A84
sup,A1003,A561
sup,A1003,A844
sup,A1003,A1746
sup,A1003,A1601
sup,A1004,A1685
sup,A1004,A619
sup,A1004,A1701
sup,A1004,A452
sup,A1004,A785
sup,A1004,A2161
sup,A1004,A1396
sup,A1004,A759
sup,A1004,A95
sup,A1004,A115
sup,A1004,A1551
sup,A1004,A1019
sup,A1005,A774
sup,A1005,A1881
sup,A1005,A2280
sup,A1005,A1034
sup,A1005,A123
sup,A1005,A662
sup,A1005,A378
sup,A1006,A871
sup,A1006,A1236
sup,A1006,A328
sup,A1006,A2127
sup,A1006,A1742
sup,A1006,A1297
sup,A1006,A1788
sup,A1006,A2344
sup,A1006,A1981
sup,A1006,A1555
sup,A1006,A44
sup,A1006,A1807
sup,A1006,A2032
sup,A1006,A2069
sup,A1007,A1086
sup,A1007,A2338
sup,A1007,A869
sup,A1007,A4
sup,A1007,A1910
sup,A1007,A1586
sup,A1009,A70
sup,A1009,A1960
sup,A1009,A495
sup,A1009,A659
sup,A1009,A126
sup,A1009,A796
sup,A1009,A783
sup,A1009,A522
sup,A1011,A1960
sup,A1011,A1722
sup,A1011,A2266
sup,A1011,A1760
sup,A1011,A2105
sup,A1011,A957
sup,A1011,A46
sup,A1011,A427
sup,A1011,A1089
sup,A1011,A903
sup,A1011,A900
sup,A1011,A581
sup,A1011,A1808
sup,A1011,A1181
sup,A1011,A2205
sup,A1011,A1336
sup,A1011,A1375
sup,A1011,A1677
sup,A1011,A1973
sup,A1011,A1099
sup,A1011,A1753
sup,A1011,A1887
sup,A1011,A1548
sup,A1012,A1379
sup,A1012,A189
sup,A1012,A1864
sup,A1012,A1853
sup,A1012,A776
sup,A1013,A720
sup,A1013,A1638
sup,A1013,A1530
sup,A1013,A53
sup,A1013,A481
sup,A1013,A2348
sup,A1013,A2361
sup,A1013,A141
sup,A1013,A1036
sup,A1013,A973
sup,A1013,A895
sup,A1014,A412
sup,A1014,A2234
sup,A1014,A181
sup,A1014,A1749
sup,A1014,A1083
sup,A1014,A944
sup,A1014,A1980
sup,A1014,A35
sup,A1014,A980
sup,A1014,A450
sup,A1014,A1460
sup,A1014,A1648
sup,A1014,A2353
sup,A1014,A2288
sup,A1014,A1719
sup,A1014,A712
sup,A1014,A1444
sup,A1014,A244
sup,A1014,A423
sup,A1014,A2324
sup,A1014,A1586
sup,A1014,A93
sup,A1014,A1973
sup,A1014,A1232
sup,A1014,A159
sup,A1014,A125
sup,A1014,A1474
sup,A1016,A1939
sup,A1016,A108
sup,A1016,A1044
sup,A1016,A2358
sup,A1016,A1424
sup,A1016,A343
sup,A1016,A2275
sup,A1016,A2060
sup,A1016,A2377
sup,A1016,A114
sup,A1016,A1720
sup,A1016,A474
sup,A1016,A1740
sup,A1018,A1799
sup,A1018,A393
sup,A1018,A335
sup,A1018,A2200
sup,A1018,A533
sup,A1018,A582
sup,A1018,A553
sup,A1018,A205
sup,A1018,A1136
sup,A1021,A812
sup,A1021,A2362
sup,A1021,A2333
sup,A1021,A2236
sup,A1021,A985
sup,A1021,A272
sup,A1021,A315
sup,A1022,A1297
sup,A1022,A1458
sup,A1022,A1082
sup,A1022,A1331
sup,A1022,A359
sup,A1022,A1976
sup,A1022,A1615
sup,A1022,A856
sup,A1022,A287
sup,A1022,A1466
sup,A1022,A1613
sup,A1022,A895
sup,A1022,A75
sup,A1022,A647
sup,A1022,A2091
sup,A1022,A1692
sup,A1022,A618
sup,A1022,A608
sup,A1022,A1379
sup,A1025,A986
sup,A1025,A2253
sup,A1025,A758
sup,A1025,A109
sup,A1025,A1077
sup,A1025,A1868
sup,A1025,A115
sup,A1025,A1299
sup,A1025,A992
sup,A1025,A2042
sup,A1025,A1200
sup,A1025,A1344
sup,A1025,A2309
sup,A1025,A341
sup,A1025,A794
sup,A1025,A112
sup,A1025,A1702
sup,A1025,A299
sup,A1025,A2333
sup,A1025,A1147
sup,A1025,A575
sup,A1025,A1858
sup,A1025,A26
sup,A1027,A1837
sup,A1027,A146
sup,A1027,A1472
sup,A1027,A1647
sup,A1027,A100
sup,A1027,A1806
sup,A1027,A2363
sup,A1027,A2161
sup,A1027,A1105
sup,A1027,A274
sup,A1027,A861
sup,A1030,A153
sup,A1030,A1057
sup,A1030,A1481
sup,A1033,A434
sup,A1033,A1757
sup,A1033,A13
sup,A1033,A1513
sup,A1033,A1710
sup,A1033,A1857
sup,A1033,A1941
sup,A1033,A534
sup,A1033,A2081
sup,A1033,A11
sup,A1033,A2165
sup,A1033,A2175
sup,A1033,A1849
sup,A1037,A1117
sup,A1037,A543
sup,A1037,A1205
sup,A1037,A1047
sup,A1037,A1673
sup,A1037,A1864
sup,A1037,A2159
sup,A1037,A468
sup,A1037,A1413
sup,A1037,A2289
sup,A1037,A2152
sup,A1037,A232
sup,A1037,A1604
sup,A1037,A1017
sup,A1037,A860
sup,A1037,A1858
sup,A1037,A2371
sup,A1037,A28
sup,A1037,A389
sup,A1037,A299
sup,A1038,A982
sup,A1038,A1510
sup,A1038,A2277
sup,A1038,A364
sup,A1038,A117
sup,A1038,A1179
sup,A1038,A880
sup,A1038,A1324
sup,A1038,A1607
sup,A1038,A420
sup,A1038,A1187
sup,A1038,A1917
sup,A1038,A1176
sup,A1039,A714
sup,A1039,A2341
sup,A1039,A1932
sup,A1039,A8
sup,A1039,A216
sup,A1039,A1271
sup,A1039,A1077
sup,A1039,A1410
sup,A1039,A65
sup,A1039,A696
sup,A1039,A1806
sup,A1039,A1886
sup,A1040,A680
sup,A1040,A765
sup,A1040,A1513
sup,A1040,A2171
sup,A1040,A272
sup,A1040,A995
sup,A1040,A1177
sup,A1040,A1725
sup,A1040,A877
sup,A1040,A525
sup,A1040,A561
sup,A1040,A1546
sup,A1040,A1886
sup,A1040,A659
sup,A1040,A1991
sup,A1040,A2332
sup,A1040,A170
sup,A1042,A1287
sup,A1042,A2187
sup,A1042,A1240
sup,A1042,A1393
sup,A1042,A1783
sup,A1042,A2000
sup,A1042,A601
sup,A1042,A1617
sup,A1042,A821
sup,A1042,A961
sup,A1042,A449
sup,A1042,A805
sup,A1042,A1056
sup,A1042,A1342
sup,A1042,A1111
sup,A1042,A115
sup,A1047,A1002
sup,A1047,A798
sup,A1047,A201
sup,A1047,A1694
sup,A1047,A1420
sup,A1053,A278
sup,A1053,A1695
sup,A1054,A1525
sup,A1054,A210
sup,A1056,A2008
sup,A1056,A781
