Entailment,Arg1,Arg2
sup,A469,A1333
sup,A469,A721
sup,A470,A1642
sup,A470,A1294
sup,A470,A567
sup,A470,A956
sup,A470,A2749
sup,A470,A1816
sup,A470,A889
sup,A470,A734
sup,A470,A18
sup,A470,A777
sup,A470,A1097
sup,A473,A2624
sup,A473,A294
sup,A473,A1440
sup,A473,A77
sup,A473,A488
sup,A473,A614
sup,A473,A127
sup,A473,A2211
sup,A473,A250
sup,A473,A1455
sup,A473,A133
sup,A473,A441
sup,A473,A910
sup,A473,A393
sup,A473,A1638
sup,A473,A1189
sup,A473,A866
sup,A473,A597
sup,A473,A1309
sup,A473,A1453
sup,A473,A373
sup,A473,A2122
sup,A473,A2097
sup,A473,A1130
sup,A473,A1338
sup,A473,A549
sup,A473,A1402
sup,A475,A492
sup,A475,A2124
sup,A475,A1313
sup,A475,A2824
sup,A475,A2437
sup,A475,A2072
sup,A475,A1846
sup,A475,A2029
sup,A475,A1506
sup,A475,A1153
sup,A475,A636
sup,A475,A1934
sup,A475,A992
sup,A475,A1444
sup,A475,A1683
sup,A475,A1524
sup,A475,A2723
sup,A475,A945
sup,A475,A1406
sup,A475,A965
sup,A475,A454
sup,A475,A493
sup,A475,A1781
sup,A475,A1439
sup,A481,A2432
sup,A481,A2066
sup,A481,A566
sup,A481,A1864
sup,A481,A2389
sup,A481,A2056
sup,A481,A817
sup,A481,A793
sup,A481,A1876
sup,A481,A987
sup,A484,A1087
sup,A484,A1190
sup,A484,A1592
sup,A484,A566
sup,A484,A877
sup,A484,A1767
sup,A484,A501
sup,A484,A276
sup,A484,A2646
sup,A484,A2286
sup,A484,A500
sup,A484,A1184
sup,A484,A2515
sup,A484,A2706
sup,A484,A2231
sup,A484,A791
sup,A484,A1957
sup,A484,A2349
sup,A486,A2361
sup,A486,A1600
sup,A486,A876
sup,A486,A2335
sup,A486,A2492
sup,A486,A1867
sup,A486,A617
sup,A486,A990
sup,A486,A2781
sup,A486,A1362
sup,A486,A1256
sup,A487,A1476
sup,A487,A1285
sup,A487,A1870
sup,A487,A127
sup,A491,A852
sup,A491,A2838
sup,A491,A2219
sup,A491,A2198
sup,A491,A950
sup,A491,A50
sup,A491,A1526
sup,A491,A1893
sup,A491,A1956
sup,A491,A1887
sup,A491,A277
sup,A491,A947
sup,A491,A1050
sup,A491,A1161
sup,A491,A2840
sup,A491,A961
sup,A491,A2400
sup,A491,A1695
sup,A491,A579
sup,A491,A2302
sup,A492,A2716
sup,A492,A1517
sup,A492,A1113
sup,A492,A532
sup,A492,A569
sup,A492,A893
sup,A492,A109
sup,A492,A2187
sup,A492,A1651
sup,A492,A822
sup,A492,A61
sup,A494,A2376
sup,A494,A1848
sup,A494,A1412
sup,A494,A2222
sup,A494,A2289
sup,A494,A2725
sup,A494,A2022
sup,A494,A2851
sup,A494,A2776
sup,A494,A1107
sup,A494,A2592
sup,A494,A913
sup,A494,A1150
sup,A496,A946
sup,A496,A2831
sup,A496,A2886
sup,A496,A1242
sup,A496,A633
sup,A496,A1965
sup,A496,A2691
sup,A497,A310
sup,A497,A717
sup,A497,A2615
sup,A497,A2606
sup,A497,A1033
sup,A497,A2296
sup,A497,A930
sup,A497,A87
sup,A497,A1528
sup,A497,A764
sup,A497,A237
sup,A497,A1200
sup,A497,A690
sup,A498,A1634
sup,A498,A2868
sup,A498,A2775
sup,A498,A169
sup,A498,A2528
sup,A498,A1374
sup,A498,A353
sup,A498,A1033
sup,A498,A546
sup,A498,A276
sup,A498,A834
sup,A498,A1546
sup,A504,A2472
sup,A504,A1537
sup,A504,A2473
sup,A504,A1950
sup,A504,A297
sup,A504,A2477
sup,A504,A2865
sup,A504,A2757
sup,A504,A115
sup,A504,A1702
sup,A504,A2756
sup,A504,A618
sup,A504,A2431
sup,A504,A966
sup,A504,A2444
sup,A504,A2316
sup,A504,A930
sup,A504,A857
sup,A504,A129
sup,A504,A819
sup,A504,A2668
sup,A504,A901
sup,A505,A2358
sup,A505,A1774
sup,A505,A2643
sup,A505,A2447
sup,A505,A339
sup,A505,A1490
sup,A505,A374
sup,A505,A269
sup,A505,A1695
sup,A507,A242
sup,A507,A1969
sup,A507,A245
sup,A507,A2108
sup,A507,A64
sup,A507,A706
sup,A507,A895
sup,A507,A2839
sup,A507,A1962
sup,A507,A1033
sup,A507,A1214
sup,A507,A2155
sup,A507,A510
sup,A507,A2621
sup,A507,A1683
sup,A507,A2087
sup,A507,A2336
sup,A507,A235
sup,A512,A2664
sup,A512,A1856
sup,A512,A1624
sup,A512,A456
sup,A512,A2529
sup,A512,A856
sup,A512,A1917
sup,A512,A1318
sup,A512,A2376
sup,A512,A1761
sup,A512,A25
sup,A512,A2502
sup,A512,A639
sup,A512,A1106
sup,A512,A2107
sup,A512,A2088
sup,A512,A2115
sup,A512,A947
sup,A512,A788
sup,A512,A2624
sup,A512,A1943
sup,A512,A2863
sup,A513,A226
sup,A513,A417
sup,A513,A809
sup,A513,A143
sup,A513,A1609
sup,A513,A1376
sup,A513,A1222
sup,A513,A1944
sup,A513,A2350
sup,A513,A647
sup,A513,A2441
sup,A513,A293
sup,A513,A2179
sup,A513,A825
sup,A514,A283
sup,A514,A831
sup,A514,A836
sup,A514,A1128
sup,A514,A546
sup,A514,A700
sup,A514,A1959
sup,A514,A843
sup,A514,A2459
sup,A514,A271
sup,A514,A183
sup,A514,A2010
sup,A514,A2292
sup,A514,A611
sup,A514,A1969
sup,A514,A2740
sup,A514,A2093
sup,A514,A2002
sup,A514,A1256
sup,A514,A1885
sup,A514,A2149
sup,A514,A1475
sup,A514,A2562
sup,A514,A2279
sup,A514,A1017
sup,A515,A1407
sup,A515,A867
sup,A515,A2690
sup,A515,A642
sup,A515,A2439
sup,A515,A2419
sup,A515,A617
sup,A515,A949
sup,A515,A132
sup,A515,A1388
sup,A515,A704
sup,A515,A1024
sup,A515,A878
sup,A515,A1909
sup,A515,A1147
sup,A515,A252
sup,A515,A1342
sup,A515,A1255
sup,A515,A1503
sup,A515,A2627
sup,A515,A1605
sup,A515,A1402
sup,A515,A2348
sup,A515,A883
sup,A516,A1475
sup,A516,A2831
sup,A516,A920
sup,A516,A1773
sup,A516,A2880
sup,A516,A927
sup,A516,A144
sup,A516,A1032
sup,A516,A2406
sup,A516,A1653
sup,A516,A381
sup,A516,A2863
sup,A516,A751
sup,A516,A1956
sup,A516,A1351
sup,A516,A1209
sup,A516,A684
sup,A516,A1880
sup,A516,A935
sup,A516,A1205
sup,A516,A1070
sup,A516,A2815
sup,A516,A823
sup,A520,A522
sup,A520,A14
sup,A520,A1861
sup,A521,A950
sup,A521,A121
sup,A521,A589
sup,A521,A1538
sup,A521,A323
sup,A521,A1420
sup,A521,A176
sup,A521,A2835
sup,A521,A2463
sup,A521,A87
sup,A521,A646
sup,A521,A2824
sup,A521,A2195
sup,A521,A1433
sup,A521,A2592
sup,A521,A203
sup,A521,A1796
sup,A521,A667
sup,A521,A988
sup,A521,A2228
sup,A521,A381
sup,A521,A261
sup,A523,A2524
sup,A523,A1383
sup,A523,A901
sup,A523,A276
sup,A523,A1313
sup,A524,A297
sup,A524,A2568
sup,A524,A1226
sup,A524,A2015
sup,A524,A2891
sup,A524,A2687
sup,A524,A1286
sup,A524,A2429
sup,A524,A1238
sup,A524,A593
sup,A524,A1878
sup,A524,A2824
sup,A524,A856
sup,A524,A2859
sup,A524,A736
sup,A524,A2188
sup,A524,A2440
sup,A524,A33
sup,A524,A2361
sup,A524,A1505
sup,A525,A241
sup,A525,A1350
sup,A525,A1934
sup,A525,A224
sup,A525,A1372
sup,A525,A1565
sup,A525,A1273
sup,A525,A1453
sup,A525,A15
sup,A525,A2873
sup,A525,A1856
sup,A525,A879
sup,A525,A77
sup,A525,A342
sup,A525,A1409
sup,A525,A1938
sup,A525,A2354
sup,A528,A2500
sup,A528,A2099
sup,A528,A856
sup,A528,A541
sup,A528,A1850
sup,A529,A514
sup,A529,A1742
sup,A530,A2802
sup,A530,A912
sup,A530,A2123
sup,A530,A843
sup,A530,A2743
sup,A530,A1291
sup,A530,A795
sup,A530,A891
sup,A530,A1928
sup,A530,A1918
sup,A530,A992
sup,A530,A873
sup,A531,A1475
sup,A531,A1792
sup,A531,A1973
sup,A531,A1942
sup,A531,A1040
sup,A531,A1631
sup,A531,A431
sup,A531,A1084
sup,A531,A2467
sup,A531,A1003
sup,A531,A2314
sup,A531,A1063
sup,A531,A830
sup,A531,A2125
sup,A531,A1394
sup,A531,A1704
sup,A531,A2778
sup,A531,A731
sup,A531,A2708
sup,A531,A1353
sup,A531,A310
sup,A531,A1404
sup,A531,A654
sup,A531,A1218
sup,A531,A2043
sup,A532,A233
sup,A532,A1511
sup,A532,A2451
sup,A532,A1420
sup,A532,A1135
sup,A532,A1752
sup,A532,A1657
sup,A532,A401
sup,A532,A1422
sup,A532,A1031
sup,A532,A891
sup,A532,A2044
sup,A532,A1164
sup,A532,A363
sup,A532,A2321
sup,A532,A2204
sup,A532,A717
sup,A532,A1147
sup,A532,A1228
sup,A532,A1876
sup,A532,A2735
sup,A532,A1543
sup,A532,A736
sup,A532,A2576
sup,A534,A2110
sup,A534,A1546
sup,A534,A2788
sup,A534,A1656
sup,A534,A203
sup,A534,A86
sup,A534,A2527
sup,A534,A1126
sup,A534,A665
sup,A534,A2773
sup,A534,A2420
sup,A534,A1501
sup,A534,A2259
sup,A534,A1622
sup,A534,A860
sup,A534,A1227
sup,A534,A1062
sup,A534,A52
sup,A534,A114
sup,A534,A2811
sup,A534,A508
sup,A535,A2222
sup,A535,A2333
sup,A535,A771
sup,A535,A1374
sup,A535,A410
sup,A535,A21
sup,A535,A1030
sup,A535,A1119
sup,A535,A871
sup,A536,A1102
sup,A536,A2851
sup,A536,A1524
sup,A536,A2415
sup,A536,A1744
sup,A536,A624
sup,A536,A2309
sup,A536,A1667
sup,A536,A232
sup,A536,A1788
sup,A536,A1750
sup,A536,A1361
sup,A536,A1005
sup,A536,A714
sup,A536,A1829
sup,A536,A1917
sup,A538,A331
sup,A538,A1341
sup,A538,A1104
sup,A538,A729
sup,A538,A1037
sup,A538,A293
sup,A538,A2760
sup,A538,A416
sup,A538,A689
sup,A540,A2796
sup,A540,A1572
sup,A540,A1541
sup,A540,A2594
sup,A540,A1034
sup,A540,A2146
sup,A540,A972
sup,A540,A283
sup,A540,A1961
sup,A544,A2122
sup,A544,A1927
sup,A544,A1822
sup,A544,A1992
sup,A544,A856
sup,A544,A575
sup,A544,A2330
sup,A544,A1099
sup,A544,A2824
sup,A544,A431
sup,A544,A1903
sup,A544,A1371
sup,A544,A2038
sup,A544,A578
sup,A544,A1577
sup,A544,A541
sup,A544,A1155
sup,A544,A2203
sup,A545,A728
sup,A547,A2497
sup,A547,A2346
sup,A547,A2670
sup,A547,A900
sup,A549,A361
sup,A549,A2214
sup,A549,A163
sup,A549,A2318
sup,A549,A441
sup,A549,A97
sup,A549,A224
sup,A549,A2407
sup,A549,A2781
sup,A549,A2302
sup,A549,A1476
sup,A549,A1483
sup,A549,A525
sup,A549,A315
sup,A549,A464
sup,A549,A58
sup,A549,A1934
sup,A549,A1223
sup,A549,A639
sup,A549,A1069
sup,A549,A2641
sup,A551,A2540
sup,A551,A1676
sup,A551,A1789
sup,A551,A2034
sup,A551,A270
sup,A551,A2026
sup,A551,A1312
sup,A551,A1672
sup,A551,A1334
sup,A551,A1670
sup,A551,A1184
sup,A551,A203
sup,A551,A1348
sup,A551,A2689
sup,A551,A1691
sup,A551,A2052
sup,A551,A365
sup,A551,A2451
sup,A551,A831
sup,A553,A2156
sup,A553,A2376
sup,A553,A2724
sup,A553,A1560
sup,A553,A401
sup,A553,A2001
sup,A553,A766
sup,A553,A6
sup,A553,A2764
sup,A553,A1295
sup,A553,A1415
sup,A553,A1082
sup,A553,A2743
sup,A553,A2387
sup,A553,A2337
sup,A553,A1350
sup,A553,A291
sup,A553,A80
sup,A554,A544
sup,A554,A894
sup,A554,A998
sup,A554,A1734
sup,A554,A1756
sup,A554,A1610
sup,A554,A2172
sup,A554,A2401
sup,A554,A56
sup,A554,A375
sup,A554,A2622
sup,A554,A1671
sup,A554,A145
sup,A554,A2806
sup,A554,A1921
sup,A554,A2782
sup,A554,A1745
sup,A554,A2228
sup,A554,A960
sup,A554,A2326
sup,A554,A1206
sup,A554,A1885
sup,A554,A2771
sup,A555,A2426
sup,A557,A265
sup,A557,A805
sup,A557,A2331
sup,A557,A1087
sup,A557,A2345
sup,A557,A1826
sup,A557,A2193
sup,A557,A2082
sup,A558,A1500
sup,A558,A2079
sup,A558,A315
sup,A558,A293
sup,A558,A2435
sup,A558,A2865
sup,A558,A1250
sup,A558,A933
sup,A558,A509
sup,A558,A2111
sup,A558,A2531
sup,A562,A926
sup,A562,A2732
sup,A562,A502
sup,A562,A12
sup,A562,A1147
sup,A562,A2167
sup,A564,A313
sup,A564,A114
sup,A564,A1263
sup,A564,A2247
sup,A564,A930
sup,A564,A2661
sup,A564,A2562
sup,A564,A886
sup,A564,A1010
sup,A564,A1494
sup,A565,A633
sup,A565,A1042
sup,A565,A1374
sup,A565,A218
sup,A565,A729
sup,A565,A1717
sup,A565,A20
sup,A565,A989
sup,A565,A2615
sup,A565,A1085
sup,A565,A1173
sup,A565,A42
sup,A565,A1443
sup,A565,A2614
sup,A565,A2732
sup,A565,A475
sup,A565,A1256
sup,A565,A635
sup,A567,A1204
sup,A567,A2786
sup,A567,A311
sup,A567,A599
sup,A567,A487
sup,A567,A1242
sup,A567,A2402
sup,A567,A1807
sup,A567,A2467
sup,A567,A514
sup,A567,A2367
sup,A567,A465
sup,A567,A748
sup,A567,A2538
sup,A567,A2664
sup,A567,A2051
sup,A567,A2607
sup,A568,A1848
sup,A568,A494
sup,A568,A565
sup,A568,A2630
sup,A568,A548
sup,A568,A2452
sup,A568,A192
sup,A568,A943
sup,A568,A739
sup,A568,A1034
sup,A568,A155
sup,A568,A1588
sup,A568,A1537
sup,A568,A837
sup,A568,A2318
sup,A568,A2071
sup,A568,A1807
sup,A569,A653
sup,A569,A1688
sup,A569,A1312
sup,A569,A2270
sup,A569,A2364
sup,A569,A1452
sup,A569,A2732
sup,A569,A1220
sup,A569,A2489
sup,A569,A329
sup,A570,A665
sup,A570,A2415
sup,A570,A367
sup,A570,A255
sup,A570,A858
sup,A570,A801
sup,A570,A2854
sup,A570,A1265
sup,A570,A93
sup,A570,A2055
sup,A570,A1350
sup,A570,A2829
sup,A572,A2124
sup,A572,A16
sup,A572,A1577
sup,A572,A690
sup,A572,A811
sup,A572,A678
sup,A572,A2228
sup,A572,A1974
sup,A572,A2442
sup,A572,A2667
sup,A574,A2564
sup,A574,A952
sup,A581,A1210
sup,A581,A908
sup,A581,A1060
sup,A581,A1445
sup,A581,A2553
sup,A581,A2879
sup,A581,A2250
sup,A583,A1366
sup,A583,A786
sup,A583,A518
sup,A583,A680
sup,A584,A31
sup,A584,A1234
sup,A584,A1752
sup,A584,A732
sup,A584,A2657
sup,A584,A1674
sup,A584,A1811
sup,A584,A848
sup,A585,A606
sup,A585,A2515
sup,A585,A374
sup,A585,A803
sup,A585,A889
sup,A585,A2193
sup,A585,A271
sup,A585,A1979
sup,A585,A908
sup,A585,A2779
sup,A585,A2733
sup,A585,A2097
sup,A585,A2249
sup,A585,A1074
sup,A585,A2567
sup,A585,A2558
sup,A585,A2367
sup,A585,A2647
sup,A585,A116
sup,A585,A1948
sup,A585,A2577
sup,A585,A987
sup,A585,A1609
sup,A590,A1312
sup,A590,A2643
sup,A590,A513
sup,A590,A2726
sup,A591,A1410
sup,A591,A735
sup,A591,A2513
sup,A591,A2864
sup,A591,A579
sup,A591,A2612
sup,A591,A2502
sup,A591,A1281
sup,A591,A1047
sup,A593,A587
sup,A600,A2783
sup,A600,A2558
sup,A600,A878
sup,A600,A1337
sup,A600,A2772
sup,A602,A633
sup,A602,A478
sup,A602,A1132
sup,A602,A1108
sup,A602,A559
sup,A602,A136
sup,A602,A1910
sup,A602,A578
sup,A602,A754
sup,A602,A333
sup,A602,A2851
sup,A602,A383
sup,A602,A1282
sup,A602,A1758
sup,A602,A2399
sup,A605,A2654
sup,A605,A1595
sup,A605,A1877
sup,A605,A2213
sup,A605,A1055
sup,A605,A319
sup,A605,A2791
sup,A605,A2368
sup,A605,A2893
sup,A605,A128
sup,A606,A946
sup,A606,A2819
sup,A606,A663
sup,A606,A2366
sup,A606,A1708
sup,A606,A1361
sup,A606,A722
sup,A606,A2731
sup,A606,A1461
sup,A606,A927
sup,A606,A1406
sup,A606,A507
sup,A606,A836
sup,A606,A1267
sup,A606,A1356
sup,A606,A2358
sup,A606,A275
sup,A606,A102
sup,A606,A1778
sup,A606,A1364
sup,A606,A2841
sup,A606,A1462
sup,A610,A640
sup,A610,A1697
sup,A610,A2646
sup,A610,A1010
sup,A610,A1224
sup,A610,A1741
sup,A610,A1644
sup,A610,A98
sup,A610,A2134
sup,A610,A666
sup,A613,A3
sup,A613,A349
sup,A613,A445
sup,A613,A2508
sup,A613,A1180
sup,A613,A1800
sup,A613,A1688
sup,A613,A9
sup,A613,A483
sup,A613,A2862
sup,A621,A1868
sup,A621,A1959
sup,A621,A2094
sup,A621,A2613
sup,A621,A2527
sup,A621,A2068
sup,A621,A127
sup,A621,A1369
sup,A621,A338
sup,A621,A277
sup,A621,A838
sup,A621,A2611
sup,A621,A1759
sup,A621,A355
sup,A621,A907
sup,A621,A161
sup,A621,A1825
sup,A621,A599
sup,A621,A2436
sup,A627,A108
sup,A627,A657
sup,A634,A1265
sup,A634,A2358
sup,A634,A2207
sup,A634,A1516
sup,A634,A933
sup,A634,A2342
sup,A634,A459
sup,A634,A997
sup,A634,A1373
sup,A634,A1639
sup,A634,A899
sup,A634,A2206
sup,A634,A1022
sup,A634,A1605
sup,A634,A725
sup,A634,A1099
sup,A637,A156
sup,A637,A581
sup,A637,A803
sup,A637,A1913
sup,A637,A1062
sup,A637,A574
sup,A637,A2339
sup,A637,A2344
sup,A637,A2174
sup,A637,A709
sup,A637,A2324
sup,A637,A1560
sup,A637,A185
sup,A637,A399
sup,A637,A2880
sup,A637,A551
sup,A637,A1809
sup,A637,A1328
sup,A637,A80
sup,A637,A2001
sup,A639,A1865
sup,A639,A2091
sup,A639,A1255
sup,A639,A75
sup,A639,A866
sup,A639,A1422
sup,A639,A2290
sup,A639,A649
sup,A639,A2031
sup,A639,A2046
sup,A639,A2736
sup,A639,A1398
sup,A639,A1191
sup,A639,A2146
sup,A639,A1388
sup,A639,A1988
sup,A639,A885
sup,A639,A1752
sup,A639,A77
sup,A639,A1240
sup,A639,A533
sup,A639,A1983
sup,A639,A902
sup,A639,A761
sup,A639,A1744
sup,A639,A1235
sup,A639,A1881
sup,A639,A2534
sup,A645,A2675
sup,A645,A2711
sup,A645,A2479
sup,A645,A1169
sup,A645,A860
sup,A645,A2877
sup,A645,A2419
sup,A645,A1730
sup,A645,A2157
sup,A645,A1294
sup,A645,A970
sup,A645,A1441
sup,A645,A2300
sup,A645,A201
sup,A645,A2889
sup,A645,A1782
sup,A645,A827
sup,A645,A452
sup,A645,A2166
sup,A646,A615
sup,A646,A1177
sup,A646,A2500
sup,A646,A1909
sup,A646,A1258
sup,A646,A2547
sup,A646,A2092
sup,A646,A635
sup,A646,A2344
sup,A646,A507
sup,A646,A948
sup,A646,A1856
sup,A646,A1464
sup,A646,A7
sup,A646,A459
sup,A646,A496
sup,A648,A696
sup,A648,A973
sup,A648,A29
sup,A648,A177
sup,A648,A467
sup,A648,A1611
sup,A648,A14
sup,A648,A908
sup,A648,A2820
sup,A648,A379
sup,A648,A375
sup,A648,A1337
sup,A648,A647
sup,A648,A1623
sup,A648,A2318
sup,A648,A1532
sup,A650,A2772
sup,A650,A1394
sup,A650,A1413
sup,A650,A139
sup,A650,A911
sup,A650,A2828
sup,A650,A2603
sup,A650,A2715
sup,A650,A248
sup,A650,A2300
sup,A650,A1483
sup,A650,A2486
sup,A650,A2831
sup,A650,A648
sup,A650,A2168
sup,A650,A2880
sup,A650,A486
sup,A650,A246
sup,A650,A2552
sup,A650,A2840
sup,A651,A1850
sup,A651,A602
sup,A651,A1699
sup,A651,A780
sup,A651,A62
sup,A651,A112
sup,A651,A536
sup,A651,A970
sup,A651,A745
sup,A651,A100
sup,A651,A1634
sup,A651,A1416
sup,A651,A2056
sup,A651,A1244
sup,A653,A111
sup,A653,A1583
sup,A653,A1798
sup,A653,A1779
sup,A653,A1532
sup,A653,A602
sup,A653,A963
sup,A653,A1902
sup,A653,A1
sup,A653,A235
sup,A653,A325
sup,A653,A390
sup,A653,A2282
sup,A653,A1704
sup,A653,A608
sup,A653,A2270
sup,A653,A141
sup,A653,A646
sup,A655,A1188
sup,A655,A113
sup,A655,A1140
sup,A655,A679
sup,A655,A1518
sup,A655,A2355
sup,A655,A914
sup,A655,A333
sup,A655,A2605
sup,A655,A513
sup,A658,A860
sup,A658,A2702
sup,A658,A653
sup,A658,A261
sup,A658,A139
sup,A658,A621
sup,A658,A2239
sup,A658,A1451
sup,A658,A2706
sup,A658,A491
sup,A658,A1210
sup,A658,A1431
sup,A658,A1914
sup,A658,A2645
sup,A658,A2610
sup,A658,A2892
sup,A658,A1333
sup,A658,A402
sup,A658,A586
sup,A658,A1051
sup,A658,A1141
sup,A659,A276
sup,A659,A2345
sup,A659,A2284
sup,A659,A2665
sup,A659,A2504
sup,A659,A159
sup,A659,A691
sup,A661,A1613
sup,A661,A2527
sup,A661,A1467
sup,A661,A1834
sup,A662,A1994
sup,A662,A2171
sup,A662,A904
sup,A662,A1089
sup,A662,A1191
sup,A662,A1597
sup,A662,A748
sup,A662,A2134
sup,A662,A1724
sup,A662,A538
sup,A662,A2197
sup,A662,A1411
sup,A662,A2476
sup,A662,A318
sup,A662,A1280
sup,A662,A443
sup,A662,A2890
sup,A662,A2230
sup,A663,A232
sup,A663,A2557
sup,A663,A316
sup,A663,A186
sup,A663,A47
sup,A663,A1944
sup,A663,A1267
sup,A663,A2083
sup,A663,A732
sup,A663,A2616
sup,A663,A2610
sup,A663,A2762
sup,A663,A2883
sup,A664,A1272
sup,A664,A1620
sup,A664,A2895
sup,A664,A2499
sup,A664,A1857
sup,A664,A1849
sup,A664,A2045
sup,A664,A1835
sup,A664,A2307
sup,A664,A2637
sup,A664,A423
sup,A666,A2091
sup,A666,A258
sup,A666,A1644
sup,A666,A757
sup,A666,A906
sup,A666,A387
sup,A666,A745
sup,A666,A1542
sup,A666,A2045
sup,A666,A665
sup,A666,A176
sup,A666,A1693
sup,A666,A647
sup,A666,A41
sup,A666,A2678
sup,A666,A576
sup,A666,A260
sup,A666,A1585
sup,A666,A1711
sup,A666,A268
sup,A666,A2690
sup,A666,A2118
sup,A666,A1667
sup,A666,A44
sup,A666,A1088
sup,A666,A2301
sup,A666,A2216
sup,A666,A1517
sup,A666,A2648
sup,A666,A2897
sup,A666,A2223
sup,A667,A577
sup,A667,A199
sup,A667,A2725
sup,A667,A1806
sup,A667,A588
sup,A667,A1561
sup,A667,A2517
sup,A667,A877
sup,A667,A1573
sup,A667,A1946
sup,A667,A2010
sup,A667,A1606
sup,A667,A422
sup,A667,A1041
sup,A667,A1546
sup,A667,A39
sup,A667,A1729
sup,A667,A1163
sup,A667,A2801
sup,A667,A554
sup,A668,A1803
sup,A668,A2385
sup,A670,A1813
sup,A670,A2886
sup,A670,A1462
sup,A670,A439
sup,A670,A2363
sup,A670,A2615
sup,A670,A1104
sup,A673,A880
sup,A673,A466
sup,A673,A107
sup,A673,A1921
sup,A673,A522
sup,A673,A190
sup,A673,A1002
sup,A673,A26
sup,A673,A0
sup,A673,A164
sup,A673,A2718
sup,A673,A692
sup,A673,A2872
sup,A673,A2660
sup,A674,A319
sup,A674,A2142
sup,A674,A2152
sup,A674,A2365
sup,A674,A1743
sup,A674,A711
sup,A674,A520
sup,A674,A1855
sup,A674,A2675
sup,A674,A2004
sup,A674,A927
sup,A674,A1991
sup,A674,A287
sup,A674,A2713
sup,A674,A770
sup,A674,A1519
sup,A674,A1225
sup,A674,A2686
sup,A674,A523
sup,A674,A2216
sup,A674,A105
sup,A674,A2643
sup,A674,A1498
sup,A674,A1410
sup,A674,A1861
sup,A674,A916
sup,A675,A1819
sup,A675,A1605
sup,A675,A452
sup,A675,A2600
sup,A675,A778
sup,A675,A1021
sup,A675,A1340
sup,A675,A2243
sup,A677,A215
sup,A677,A2503
sup,A677,A813
sup,A677,A1876
sup,A677,A1406
sup,A677,A2544
sup,A677,A1232
sup,A677,A1980
sup,A677,A253
sup,A677,A236
sup,A677,A113
sup,A677,A1889
sup,A677,A1176
sup,A677,A1484
sup,A677,A2048
sup,A677,A2214
sup,A677,A307
sup,A677,A2557
sup,A677,A351
sup,A677,A1691
sup,A677,A1521
sup,A677,A2897
sup,A677,A2667
sup,A677,A911
sup,A677,A1993
sup,A677,A2663
sup,A677,A2284
sup,A679,A2148
sup,A679,A2208
sup,A679,A2309
sup,A679,A352
sup,A681,A1401
sup,A681,A182
sup,A681,A1208
sup,A681,A2280
sup,A681,A2191
sup,A681,A930
sup,A681,A2457
sup,A681,A2044
sup,A681,A1976
sup,A681,A1946
sup,A681,A511
sup,A681,A1504
sup,A681,A924
sup,A682,A1692
sup,A682,A1057
sup,A682,A1851
sup,A682,A38
sup,A682,A1902
sup,A682,A365
sup,A682,A1367
sup,A682,A2590
sup,A682,A528
sup,A683,A1703
sup,A683,A189
sup,A683,A1277
sup,A683,A522
sup,A683,A1353
sup,A683,A2386
sup,A683,A2337
sup,A683,A2601
sup,A683,A1207
sup,A683,A87
sup,A683,A953
sup,A683,A1311
sup,A683,A1735
sup,A683,A746
sup,A683,A698
sup,A683,A1728
sup,A683,A315
sup,A684,A360
sup,A684,A1536
sup,A684,A1329
sup,A684,A1588
sup,A684,A358
sup,A684,A529
sup,A684,A343
sup,A684,A124
sup,A684,A1535
sup,A684,A892
sup,A684,A2132
sup,A684,A725
sup,A684,A806
sup,A684,A1619
sup,A684,A1126
sup,A689,A2822
sup,A689,A1593
sup,A689,A1448
sup,A689,A999
sup,A689,A2799
sup,A689,A2606
sup,A689,A1752
sup,A689,A1547
sup,A689,A2164
sup,A689,A2870
sup,A689,A2409
sup,A689,A1976
sup,A689,A2865
sup,A689,A2171
sup,A689,A2640
sup,A689,A1467
sup,A689,A547
sup,A689,A1242
sup,A690,A586
sup,A693,A762
sup,A693,A1853
sup,A693,A1272
sup,A693,A2743
sup,A693,A1820
sup,A693,A817
sup,A693,A2289
sup,A693,A2650
sup,A693,A2185
sup,A693,A166
sup,A693,A258
sup,A693,A2603
sup,A693,A1086
sup,A693,A2518
sup,A693,A586
sup,A693,A1694
sup,A693,A1359
sup,A693,A980
sup,A693,A170
sup,A693,A1666
sup,A693,A1903
sup,A693,A840
sup,A693,A51
sup,A693,A214
sup,A693,A2567
sup,A693,A1099
sup,A696,A1653
sup,A696,A2511
sup,A697,A1751
sup,A698,A1854
sup,A700,A1127
sup,A700,A2895
sup,A700,A813
sup,A700,A856
sup,A700,A2805
sup,A700,A940
sup,A701,A1589
sup,A701,A1119
sup,A701,A2865
sup,A709,A792
sup,A709,A1624
sup,A709,A2259
sup,A709,A2327
sup,A709,A2432
sup,A709,A2162
sup,A709,A456
sup,A709,A1426
sup,A709,A2460
sup,A709,A90
sup,A709,A830
sup,A709,A40
sup,A709,A551
sup,A709,A1260
sup,A709,A2780
sup,A709,A2545
sup,A709,A2886
sup,A709,A1864
sup,A709,A2795
sup,A709,A1006
sup,A709,A625
sup,A711,A2590
sup,A711,A2788
sup,A711,A765
sup,A711,A1773
sup,A711,A1968
sup,A711,A2881
sup,A711,A1551
sup,A711,A1443
sup,A711,A1131
sup,A711,A628
sup,A711,A2227
sup,A711,A650
sup,A711,A2553
sup,A713,A423
