Entailment,Arg1,Arg2
sup,A911,A738
sup,A912,A427
sup,A912,A199
sup,A912,A1394
sup,A912,A770
sup,A912,A533
sup,A912,A1127
sup,A912,A1182
sup,A912,A266
sup,A915,A752
sup,A915,A1399
sup,A915,A1353
sup,A915,A1210
sup,A915,A702
sup,A915,A1270
sup,A915,A1374
sup,A915,A1151
sup,A915,A1147
sup,A915,A318
sup,A915,A208
sup,A915,A153
sup,A915,A774
sup,A915,A1122
sup,A915,A524
sup,A915,A1205
sup,A917,A715
sup,A917,A483
sup,A917,A1119
sup,A917,A1211
sup,A917,A237
sup,A917,A279
sup,A917,A411
sup,A917,A1005
sup,A917,A360
sup,A917,A1372
sup,A917,A905
sup,A917,A243
sup,A918,A1224
sup,A918,A475
sup,A920,A295
sup,A920,A186
sup,A920,A144
sup,A922,A683
sup,A922,A111
sup,A922,A761
sup,A922,A941
sup,A922,A184
sup,A922,A628
sup,A922,A1085
sup,A922,A1274
sup,A923,A1155
sup,A923,A447
sup,A923,A1085
sup,A923,A1032
sup,A923,A487
sup,A923,A1386
sup,A923,A1062
sup,A923,A931
sup,A923,A567
sup,A923,A4
sup,A923,A315
sup,A923,A1098
sup,A927,A855
sup,A927,A612
sup,A927,A491
sup,A927,A1184
sup,A927,A306
sup,A927,A1310
sup,A928,A853
sup,A930,A392
sup,A933,A441
sup,A933,A1021
sup,A933,A784
sup,A933,A969
sup,A933,A606
sup,A933,A1206
sup,A933,A923
sup,A933,A420
sup,A933,A971
sup,A933,A550
sup,A933,A213
sup,A933,A697
sup,A935,A1103
sup,A935,A279
sup,A935,A174
sup,A935,A836
sup,A935,A684
sup,A935,A783
sup,A935,A560
sup,A935,A9
sup,A935,A80
sup,A935,A333
sup,A935,A509
sup,A937,A235
sup,A937,A36
sup,A939,A232
sup,A939,A806
sup,A939,A521
sup,A939,A636
sup,A939,A1297
sup,A939,A1295
sup,A939,A278
sup,A939,A1298
sup,A939,A168
sup,A939,A1208
sup,A939,A657
sup,A940,A811
sup,A940,A419
sup,A940,A979
sup,A940,A1131
sup,A940,A108
sup,A940,A698
sup,A940,A462
sup,A942,A1117
sup,A942,A494
sup,A942,A138
sup,A942,A871
sup,A942,A743
sup,A942,A866
sup,A942,A530
sup,A942,A726
sup,A942,A188
sup,A944,A325
sup,A944,A219
sup,A944,A207
sup,A944,A382
sup,A944,A1341
sup,A944,A587
sup,A944,A768
sup,A944,A823
sup,A944,A904
sup,A948,A984
sup,A948,A76
sup,A948,A41
sup,A948,A1030
sup,A948,A1344
sup,A948,A1399
sup,A948,A555
sup,A948,A498
sup,A952,A46
sup,A952,A226
sup,A953,A366
sup,A953,A585
sup,A953,A652
sup,A953,A304
sup,A953,A981
sup,A953,A918
sup,A953,A798
sup,A953,A463
sup,A953,A1243
sup,A953,A810
sup,A953,A1328
sup,A953,A125
sup,A953,A99
sup,A953,A1266
sup,A954,A703
sup,A954,A758
sup,A954,A140
sup,A954,A883
sup,A954,A1232
sup,A954,A181
sup,A954,A491
sup,A954,A385
sup,A954,A233
sup,A955,A1150
sup,A955,A48
sup,A955,A552
sup,A955,A1275
sup,A955,A1387
sup,A955,A1222
sup,A955,A771
sup,A956,A1009
sup,A956,A1276
sup,A956,A1236
sup,A956,A1304
sup,A956,A300
sup,A956,A566
sup,A956,A721
sup,A956,A933
sup,A956,A606
sup,A956,A1010
sup,A956,A903
sup,A956,A221
sup,A956,A870
sup,A956,A658
sup,A956,A430
sup,A956,A172
sup,A956,A1013
sup,A956,A963
sup,A964,A662
sup,A967,A390
sup,A967,A1147
sup,A968,A634
sup,A968,A343
sup,A968,A41
sup,A968,A586
sup,A968,A458
sup,A968,A848
sup,A968,A823
sup,A971,A1118
sup,A971,A1254
sup,A971,A1011
sup,A971,A1259
sup,A971,A732
sup,A971,A694
sup,A971,A1088
sup,A971,A533
sup,A971,A898
sup,A971,A436
sup,A971,A370
sup,A971,A243
sup,A971,A1224
sup,A971,A1016
sup,A973,A273
sup,A973,A1271
sup,A973,A567
sup,A973,A612
sup,A973,A1230
sup,A973,A878
sup,A973,A464
sup,A973,A780
sup,A973,A508
sup,A973,A149
sup,A973,A92
sup,A973,A833
sup,A974,A1246
sup,A974,A986
sup,A974,A255
sup,A974,A471
sup,A974,A439
sup,A974,A893
sup,A974,A356
sup,A974,A363
sup,A974,A379
sup,A974,A788
sup,A974,A206
sup,A974,A1308
sup,A974,A948
sup,A974,A742
sup,A974,A677
sup,A974,A584
sup,A974,A469
sup,A974,A352
sup,A974,A1380
sup,A974,A882
sup,A977,A271
sup,A977,A1205
sup,A977,A1313
sup,A977,A556
sup,A977,A1387
sup,A977,A1089
sup,A977,A735
sup,A977,A739
sup,A977,A1146
sup,A977,A947
sup,A977,A1099
sup,A977,A935
sup,A977,A725
sup,A977,A459
sup,A977,A1369
sup,A977,A1236
sup,A977,A844
sup,A977,A32
sup,A977,A454
sup,A979,A94
sup,A979,A1256
sup,A979,A564
sup,A979,A204
sup,A979,A1216
sup,A979,A373
sup,A979,A506
sup,A980,A879
sup,A980,A444
sup,A980,A994
sup,A980,A962
sup,A980,A754
sup,A981,A1314
sup,A981,A483
sup,A981,A1076
sup,A981,A536
sup,A981,A462
sup,A981,A829
sup,A981,A402
sup,A981,A1243
sup,A981,A533
sup,A982,A513
sup,A982,A1355
sup,A982,A367
sup,A982,A384
sup,A983,A560
sup,A983,A462
sup,A984,A514
sup,A984,A191
sup,A984,A858
sup,A984,A1162
sup,A986,A28
sup,A986,A597
sup,A986,A603
sup,A986,A965
sup,A986,A1049
sup,A986,A4
sup,A986,A1319
sup,A990,A377
sup,A990,A503
sup,A990,A920
sup,A990,A335
sup,A990,A182
sup,A990,A258
sup,A990,A159
sup,A990,A653
sup,A990,A176
sup,A990,A1027
sup,A990,A912
sup,A993,A83
sup,A993,A114
sup,A993,A542
sup,A993,A78
sup,A993,A35
sup,A993,A219
sup,A993,A1243
sup,A993,A341
sup,A993,A1070
sup,A993,A47
sup,A993,A1189
sup,A993,A303
sup,A993,A520
sup,A993,A897
sup,A993,A294
sup,A994,A331
sup,A994,A794
sup,A994,A940
sup,A995,A1023
sup,A995,A175
sup,A995,A1340
sup,A995,A308
sup,A995,A818
sup,A995,A1082
sup,A995,A1265
sup,A995,A1329
sup,A995,A394
sup,A995,A280
sup,A995,A1392
sup,A995,A473
sup,A995,A1293
sup,A995,A1165
sup,A995,A501
sup,A995,A413
sup,A995,A515
sup,A995,A915
sup,A996,A809
sup,A997,A794
sup,A997,A1141
sup,A997,A121
sup,A997,A524
sup,A997,A933
sup,A997,A1303
sup,A997,A309
sup,A997,A1380
sup,A998,A1162
sup,A998,A1199
sup,A998,A759
sup,A998,A744
sup,A998,A144
sup,A998,A1361
sup,A998,A750
sup,A998,A165
sup,A998,A562
sup,A998,A740
sup,A998,A1357
sup,A998,A263
sup,A1004,A232
sup,A1004,A194
sup,A1004,A230
sup,A1004,A1230
sup,A1005,A260
sup,A1005,A96
sup,A1005,A272
sup,A1005,A1305
sup,A1005,A330
sup,A1005,A1070
sup,A1005,A1039
sup,A1005,A1200
sup,A1005,A285
sup,A1005,A8
sup,A1005,A174
sup,A1008,A1294
sup,A1008,A431
sup,A1008,A1225
sup,A1008,A544
sup,A1008,A1323
sup,A1008,A1052
sup,A1008,A1376
sup,A1008,A371
sup,A1008,A698
sup,A1010,A956
sup,A1010,A740
sup,A1010,A538
sup,A1010,A527
sup,A1010,A1286
sup,A1010,A731
sup,A1010,A99
sup,A1010,A274
sup,A1010,A1233
sup,A1010,A490
sup,A1010,A960
sup,A1014,A1327
sup,A1014,A809
sup,A1014,A429
sup,A1014,A892
sup,A1014,A1315
sup,A1014,A563
sup,A1014,A1036
sup,A1014,A994
sup,A1014,A741
sup,A1014,A1135
sup,A1014,A207
sup,A1014,A1280
sup,A1014,A19
sup,A1014,A952
sup,A1014,A1124
sup,A1014,A1062
sup,A1014,A574
sup,A1014,A638
sup,A1014,A149
sup,A1014,A1357
sup,A1015,A1291
sup,A1015,A587
sup,A1015,A119
sup,A1015,A1171
sup,A1015,A505
sup,A1015,A1041
sup,A1015,A854
sup,A1015,A615
sup,A1015,A318
sup,A1015,A333
sup,A1015,A196
sup,A1015,A1398
sup,A1015,A420
sup,A1015,A356
sup,A1015,A123
sup,A1015,A1323
sup,A1015,A817
sup,A1015,A212
sup,A1015,A60
sup,A1015,A346
sup,A1015,A649
sup,A1016,A271
sup,A1016,A1066
sup,A1017,A688
sup,A1020,A1261
sup,A1020,A662
sup,A1020,A475
sup,A1020,A8
sup,A1020,A933
sup,A1020,A1141
sup,A1020,A128
sup,A1020,A517
sup,A1020,A103
sup,A1020,A1015
sup,A1020,A1223
sup,A1020,A1378
sup,A1020,A966
sup,A1022,A713
sup,A1022,A457
sup,A1022,A1162
sup,A1022,A816
sup,A1022,A549
sup,A1022,A815
sup,A1022,A405
sup,A1022,A953
sup,A1022,A799
sup,A1022,A936
sup,A1022,A642
sup,A1022,A797
sup,A1022,A1341
sup,A1022,A873
sup,A1022,A900
sup,A1022,A818
sup,A1022,A1142
sup,A1022,A986
sup,A1022,A309
sup,A1022,A699
sup,A1022,A1131
sup,A1023,A395
sup,A1023,A749
sup,A1023,A643
sup,A1023,A810
sup,A1023,A547
sup,A1023,A594
sup,A1023,A95
sup,A1023,A734
sup,A1023,A1314
sup,A1025,A826
sup,A1025,A792
sup,A1025,A12
sup,A1025,A891
sup,A1025,A1319
sup,A1025,A527
sup,A1025,A142
sup,A1027,A150
sup,A1027,A608
sup,A1027,A610
sup,A1027,A1072
sup,A1027,A9
sup,A1027,A1355
sup,A1027,A1218
sup,A1027,A3
sup,A1027,A1117
sup,A1027,A1170
sup,A1027,A1350
sup,A1027,A1393
sup,A1027,A100
sup,A1027,A60
sup,A1027,A1323
sup,A1027,A1105
sup,A1027,A951
sup,A1027,A542
sup,A1027,A545
sup,A1027,A1280
sup,A1027,A1215
sup,A1027,A1098
sup,A1029,A667
sup,A1029,A521
sup,A1029,A587
sup,A1029,A1181
sup,A1029,A665
sup,A1029,A349
sup,A1029,A1025
sup,A1029,A515
sup,A1029,A998
sup,A1029,A1028
sup,A1029,A1076
sup,A1029,A261
sup,A1029,A1148
sup,A1031,A1141
sup,A1031,A851
sup,A1031,A188
sup,A1033,A656
sup,A1033,A858
sup,A1033,A1038
sup,A1033,A660
sup,A1033,A990
sup,A1033,A776
sup,A1033,A1242
sup,A1033,A574
sup,A1033,A336
sup,A1033,A1056
sup,A1033,A1015
sup,A1033,A501
sup,A1034,A1187
sup,A1034,A1249
sup,A1034,A967
sup,A1035,A416
sup,A1035,A368
sup,A1037,A411
sup,A1037,A1146
sup,A1037,A1187
sup,A1037,A347
sup,A1037,A1394
sup,A1037,A33
sup,A1037,A430
sup,A1037,A119
sup,A1037,A1185
sup,A1039,A298
sup,A1039,A181
sup,A1039,A495
sup,A1039,A488
sup,A1039,A1352
sup,A1039,A832
sup,A1039,A559
sup,A1039,A528
sup,A1040,A1150
sup,A1040,A217
sup,A1040,A324
sup,A1040,A1109
sup,A1040,A1018
sup,A1040,A180
sup,A1042,A1369
sup,A1042,A1289
sup,A1042,A726
sup,A1042,A462
sup,A1042,A955
sup,A1042,A500
sup,A1042,A1314
sup,A1042,A153
sup,A1042,A494
sup,A1042,A1176
sup,A1042,A598
sup,A1042,A1374
sup,A1042,A651
sup,A1042,A976
sup,A1046,A1162
sup,A1046,A1062
sup,A1046,A1244
sup,A1046,A1074
sup,A1046,A279
sup,A1046,A699
sup,A1047,A806
sup,A1048,A529
sup,A1048,A1349
sup,A1048,A228
sup,A1048,A937
sup,A1048,A869
sup,A1048,A95
sup,A1048,A1113
sup,A1048,A132
sup,A1048,A1184
sup,A1048,A566
sup,A1048,A69
sup,A1048,A371
sup,A1048,A771
sup,A1048,A1283
sup,A1048,A1068
sup,A1048,A72
sup,A1048,A750
sup,A1048,A1206
sup,A1048,A247
sup,A1049,A96
sup,A1049,A975
sup,A1049,A123
sup,A1049,A560
sup,A1049,A852
sup,A1049,A598
sup,A1049,A345
sup,A1049,A707
sup,A1049,A1233
sup,A1049,A1392
sup,A1049,A1291
sup,A1049,A643
sup,A1049,A1091
sup,A1049,A958
sup,A1054,A553
sup,A1054,A1245
sup,A1054,A952
sup,A1054,A793
sup,A1054,A745
sup,A1055,A197
sup,A1055,A1198
sup,A1055,A1312
sup,A1055,A499
sup,A1055,A643
sup,A1055,A1091
sup,A1055,A410
sup,A1055,A776
sup,A1055,A1399
sup,A1055,A64
sup,A1055,A318
sup,A1055,A1137
sup,A1055,A1322
sup,A1055,A177
sup,A1055,A843
sup,A1055,A90
sup,A1055,A1139
sup,A1055,A1183
sup,A1056,A161
sup,A1056,A875
sup,A1056,A1009
sup,A1056,A513
sup,A1056,A342
sup,A1056,A697
sup,A1056,A478
sup,A1056,A490
sup,A1056,A924
sup,A1056,A498
sup,A1056,A267
sup,A1057,A746
sup,A1057,A797
sup,A1057,A1117
sup,A1057,A51
sup,A1058,A965
sup,A1058,A1067
sup,A1058,A787
sup,A1058,A823
sup,A1058,A1087
sup,A1058,A911
sup,A1058,A1369
sup,A1058,A1345
sup,A1058,A416
sup,A1058,A1252
sup,A1058,A175
sup,A1058,A1182
sup,A1058,A176
sup,A1058,A1124
sup,A1058,A619
sup,A1058,A517
sup,A1058,A1024
sup,A1059,A55
sup,A1059,A1009
sup,A1059,A13
sup,A1059,A1326
sup,A1059,A92
sup,A1059,A61
sup,A1059,A132
sup,A1059,A809
sup,A1059,A1394
sup,A1059,A732
sup,A1059,A1033
sup,A1059,A1311
sup,A1059,A201
sup,A1059,A1391
sup,A1061,A636
sup,A1062,A247
sup,A1062,A405
sup,A1062,A287
sup,A1062,A1342
sup,A1062,A290
sup,A1064,A507
sup,A1064,A368
sup,A1064,A399
sup,A1064,A972
sup,A1064,A571
sup,A1064,A134
sup,A1066,A728
sup,A1066,A219
sup,A1069,A1374
sup,A1069,A216
sup,A1069,A1025
sup,A1069,A827
sup,A1069,A363
sup,A1069,A1379
sup,A1069,A50
sup,A1069,A1261
sup,A1069,A1323
sup,A1069,A846
sup,A1069,A395
sup,A1069,A24
sup,A1069,A1265
sup,A1069,A767
sup,A1069,A287
sup,A1069,A1381
sup,A1069,A922
sup,A1069,A11
sup,A1070,A338
sup,A1070,A233
sup,A1070,A20
sup,A1070,A690
sup,A1070,A778
sup,A1070,A820
sup,A1070,A277
sup,A1070,A1144
sup,A1070,A1172
sup,A1070,A1323
sup,A1070,A1032
sup,A1071,A654
sup,A1071,A659
sup,A1071,A1321
sup,A1071,A382
sup,A1071,A769
sup,A1071,A977
sup,A1071,A657
sup,A1071,A911
sup,A1071,A370
sup,A1071,A105
sup,A1071,A84
sup,A1071,A1398
sup,A1071,A915
sup,A1071,A471
sup,A1071,A469
sup,A1071,A1154
sup,A1072,A742
sup,A1072,A693
sup,A1072,A110
sup,A1072,A1292
sup,A1072,A945
sup,A1072,A175
sup,A1072,A758
sup,A1072,A529
sup,A1072,A151
sup,A1072,A344
sup,A1072,A652
sup,A1072,A1302
sup,A1072,A1239
sup,A1073,A1078
sup,A1073,A68
sup,A1073,A35
sup,A1073,A796
sup,A1073,A663
sup,A1073,A1259
sup,A1073,A1198
sup,A1073,A497
sup,A1073,A978
sup,A1073,A706
sup,A1073,A1157
sup,A1073,A111
sup,A1073,A888
sup,A1073,A582
sup,A1074,A708
sup,A1074,A362
sup,A1074,A625
sup,A1074,A1141
sup,A1074,A277
sup,A1074,A1122
sup,A1074,A1124
sup,A1074,A1202
sup,A1074,A281
sup,A1074,A779
sup,A1074,A428
sup,A1074,A1204
sup,A1075,A324
sup,A1075,A686
sup,A1075,A961
sup,A1075,A575
sup,A1075,A1087
sup,A1076,A812
sup,A1076,A194
sup,A1076,A4
sup,A1076,A987
sup,A1076,A172
sup,A1076,A801
sup,A1076,A1326
sup,A1076,A1376
sup,A1076,A1256
sup,A1076,A321
sup,A1076,A1133
sup,A1077,A944
sup,A1077,A1117
sup,A1077,A580
sup,A1077,A373
sup,A1077,A1055
sup,A1077,A66
sup,A1077,A374
sup,A1077,A1347
sup,A1077,A1065
sup,A1077,A832
sup,A1077,A343
sup,A1077,A174
sup,A1081,A48
sup,A1081,A825
sup,A1081,A1356
sup,A1081,A1108
sup,A1081,A329
sup,A1081,A1053
sup,A1081,A1120
sup,A1081,A1255
sup,A1082,A1213
sup,A1082,A929
sup,A1082,A518
sup,A1082,A1040
sup,A1082,A1058
sup,A1082,A135
sup,A1082,A821
sup,A1082,A1358
sup,A1082,A21
sup,A1082,A1127
sup,A1084,A44
sup,A1084,A1339
sup,A1084,A624
sup,A1084,A843
sup,A1084,A814
sup,A1084,A741
sup,A1084,A1036
sup,A1084,A1348
sup,A1084,A62
sup,A1084,A564
sup,A1084,A489
sup,A1084,A1331
sup,A1084,A958
sup,A1086,A924
sup,A1086,A411
sup,A1086,A957
sup,A1086,A347
sup,A1086,A53
sup,A1086,A1256
sup,A1086,A1332
sup,A1088,A114
sup,A1088,A58
sup,A1088,A855
sup,A1088,A1209
sup,A1088,A1252
sup,A1088,A45
sup,A1088,A177
sup,A1088,A885
sup,A1090,A761
sup,A1090,A292
sup,A1090,A967
sup,A1090,A312
sup,A1090,A766
sup,A1093,A906
sup,A1093,A143
sup,A1093,A184
sup,A1093,A527
sup,A1094,A813
sup,A1094,A608
sup,A1094,A847
sup,A1094,A1371
sup,A1094,A907
sup,A1094,A1326
sup,A1094,A264
sup,A1094,A459
sup,A1094,A1117
sup,A1094,A1320
sup,A1094,A632
sup,A1094,A615
sup,A1095,A351
sup,A1095,A144
sup,A1095,A1133
sup,A1095,A534
sup,A1095,A689
sup,A1095,A688
sup,A1095,A447
sup,A1099,A529
sup,A1099,A1381
sup,A1099,A955
sup,A1099,A815
sup,A1099,A285
sup,A1099,A1169
sup,A1099,A489
sup,A1099,A1293
sup,A1099,A1019
sup,A1099,A759
sup,A1100,A402
sup,A1100,A352
sup,A1100,A1124
sup,A1100,A606
sup,A1100,A1043
sup,A1100,A1175
sup,A1100,A1335
sup,A1100,A1189
sup,A1100,A1027
sup,A1100,A245
sup,A1100,A1108
sup,A1100,A688
sup,A1100,A379
sup,A1101,A1167
sup,A1101,A134
sup,A1101,A927
sup,A1101,A430
sup,A1101,A229
sup,A1101,A114
sup,A1101,A1381
sup,A1101,A890
sup,A1101,A508
sup,A1101,A1380
sup,A1101,A802
sup,A1101,A733
sup,A1101,A1362
sup,A1101,A583
sup,A1103,A1313
sup,A1107,A143
sup,A1107,A1088
sup,A1107,A580
sup,A1107,A5
sup,A1107,A550
sup,A1107,A824
sup,A1107,A555
sup,A1107,A836
sup,A1107,A1372
sup,A1107,A998
sup,A1107,A1208
sup,A1107,A661
sup,A1107,A509
sup,A1107,A616
sup,A1107,A608
sup,A1107,A700
sup,A1107,A1011
sup,A1107,A148
sup,A1107,A967
sup,A1108,A610
sup,A1108,A1136
sup,A1108,A1011
sup,A1108,A589
sup,A1108,A1334
sup,A1108,A307
sup,A1108,A2
sup,A1108,A24
sup,A1108,A720
sup,A1108,A1393
sup,A1109,A1348
sup,A1109,A803
sup,A1109,A1091
sup,A1109,A421
sup,A1109,A905
sup,A1109,A1271
sup,A1109,A674
sup,A1109,A734
sup,A1109,A1168
sup,A1109,A948
sup,A1109,A59
sup,A1109,A684
sup,A1109,A182
sup,A1109,A603
sup,A1116,A1362
sup,A1116,A868
sup,A1116,A1250
sup,A1116,A1257
sup,A1116,A525
sup,A1116,A1199
sup,A1116,A188
sup,A1118,A243
sup,A1118,A660
sup,A1118,A89
sup,A1118,A1145
sup,A1118,A1072
sup,A1118,A369
sup,A1118,A228
sup,A1118,A383
sup,A1118,A914
sup,A1121,A317
sup,A1121,A210
sup,A1121,A620
sup,A1121,A419
sup,A1121,A152
sup,A1121,A321
sup,A1121,A1224
sup,A1121,A991
sup,A1121,A322
sup,A1121,A287
sup,A1121,A297
sup,A1121,A345
sup,A1121,A387
sup,A1121,A903
sup,A1121,A557
sup,A1121,A94
sup,A1121,A1067
sup,A1121,A680
sup,A1121,A349
sup,A1121,A1023
sup,A1121,A1280
sup,A1121,A229
sup,A1121,A615
sup,A1122,A720
sup,A1122,A356
sup,A1123,A526
sup,A1123,A442
sup,A1123,A758
sup,A1123,A943
sup,A1123,A823
sup,A1123,A811
sup,A1123,A1286
sup,A1123,A308
sup,A1123,A198
sup,A1123,A951
sup,A1123,A892
sup,A1123,A1073
sup,A1123,A1385
sup,A1123,A203
sup,A1123,A971
sup,A1123,A1054
sup,A1123,A1149
sup,A1123,A1326
sup,A1124,A748
sup,A1124,A619
sup,A1124,A961
sup,A1126,A1144
sup,A1126,A1024
sup,A1126,A658
sup,A1130,A577
sup,A1130,A1244
sup,A1130,A1102
sup,A1130,A755
sup,A1130,A1303
sup,A1130,A434
sup,A1130,A381
sup,A1131,A1139
sup,A1131,A534
sup,A1131,A173
sup,A1131,A405
sup,A1131,A394
sup,A1134,A174
sup,A1134,A361
sup,A1134,A523
sup,A1134,A926
sup,A1134,A1312
sup,A1134,A335
sup,A1134,A245
sup,A1134,A225
sup,A1134,A343
sup,A1135,A463
sup,A1135,A644
sup,A1135,A899
sup,A1135,A67
sup,A1135,A779
sup,A1135,A1219
sup,A1136,A450
sup,A1136,A918
sup,A1136,A375
sup,A1136,A222
sup,A1136,A737
sup,A1136,A2
sup,A1136,A269
sup,A1136,A1064
sup,A1136,A731
sup,A1136,A632
sup,A1136,A1360
sup,A1138,A5
sup,A1138,A655
sup,A1138,A1015
sup,A1138,A315
sup,A1139,A904
sup,A1139,A667
sup,A1139,A300
sup,A1139,A487
sup,A1139,A1323
sup,A1139,A292
sup,A1139,A60
sup,A1139,A920
sup,A1139,A672
sup,A1139,A1044
sup,A1139,A824
sup,A1139,A1298
sup,A1139,A856
sup,A1139,A1387
sup,A1139,A187
sup,A1143,A813
sup,A1144,A1352
sup,A1145,A603
sup,A1145,A494
sup,A1145,A384
sup,A1145,A1139
sup,A1145,A77
sup,A1145,A425
sup,A1145,A717
sup,A1145,A632
sup,A1145,A37
sup,A1145,A1094
sup,A1145,A653
sup,A1145,A10
sup,A1145,A342
sup,A1147,A499
sup,A1147,A606
sup,A1147,A962
sup,A1147,A1194
sup,A1147,A322
sup,A1147,A1003
sup,A1147,A527
sup,A1147,A1198
sup,A1147,A328
sup,A1147,A320
sup,A1149,A854
sup,A1149,A1041
sup,A1149,A390
sup,A1149,A524
sup,A1149,A915
sup,A1150,A990
sup,A1152,A1320
sup,A1152,A744
sup,A1152,A195
sup,A1152,A1147
sup,A1152,A522
sup,A1153,A1072
sup,A1153,A1121
sup,A1153,A1307
sup,A1153,A860
sup,A1153,A1293
sup,A1154,A917
sup,A1154,A595
sup,A1154,A272
sup,A1154,A646
sup,A1154,A893
sup,A1154,A1195
sup,A1154,A347
sup,A1154,A56
sup,A1156,A71
sup,A1156,A164
sup,A1156,A104
sup,A1157,A1160
sup,A1157,A1077
sup,A1158,A37
sup,A1158,A1239
sup,A1158,A1131
sup,A1158,A1143
sup,A1158,A1376
sup,A1158,A176
sup,A1158,A640
sup,A1159,A1029
sup,A1159,A280
sup,A1159,A1073
sup,A1159,A1212
sup,A1159,A1304
sup,A1159,A1097
sup,A1159,A905
sup,A1159,A255
sup,A1159,A81
sup,A1159,A714
sup,A1159,A1303
sup,A1159,A1199
sup,A1159,A187
sup,A1159,A316
sup,A1159,A1169
sup,A1159,A720
sup,A1159,A1057
sup,A1159,A1069
sup,A1160,A1002
sup,A1160,A460
sup,A1160,A1263
sup,A1160,A1245
sup,A1160,A1297
sup,A1161,A93
sup,A1161,A1225
sup,A1161,A1328
sup,A1161,A117
sup,A1161,A1348
sup,A1161,A469
sup,A1161,A388
sup,A1161,A1309
sup,A1162,A325
sup,A1162,A1376
sup,A1162,A596
sup,A1162,A1013
sup,A1162,A1301
sup,A1162,A510
sup,A1162,A1050
sup,A1162,A1069
sup,A1162,A1101
sup,A1162,A187
sup,A1162,A1090
sup,A1162,A252
sup,A1162,A616
sup,A1162,A742
sup,A1162,A104
sup,A1162,A666
sup,A1162,A247
sup,A1162,A1066
sup,A1162,A5
sup,A1163,A904
sup,A1163,A144
sup,A1163,A636
sup,A1163,A374
sup,A1163,A845
sup,A1163,A1033
sup,A1163,A372
sup,A1163,A759
sup,A1163,A1176
sup,A1163,A713
sup,A1163,A66
sup,A1163,A753
sup,A1163,A419
sup,A1163,A482
sup,A1164,A1123
sup,A1164,A623
sup,A1164,A996
sup,A1164,A1052
sup,A1164,A133
sup,A1164,A491
sup,A1164,A310
sup,A1164,A1380
sup,A1164,A214
sup,A1164,A1317
sup,A1164,A1193
sup,A1164,A604
sup,A1164,A309
sup,A1167,A222
sup,A1168,A196
sup,A1168,A691
sup,A1168,A972
sup,A1168,A829
sup,A1168,A141
sup,A1168,A1388
sup,A1168,A1324
sup,A1168,A831
sup,A1168,A748
sup,A1168,A836
sup,A1168,A578
sup,A1168,A1228
sup,A1168,A193
sup,A1168,A741
sup,A1168,A1042
sup,A1168,A458
sup,A1169,A882
sup,A1169,A266
sup,A1169,A972
sup,A1169,A610
sup,A1169,A605
sup,A1169,A1086
sup,A1169,A664
sup,A1169,A38
sup,A1169,A774
sup,A1169,A413
sup,A1169,A1165
sup,A1169,A710
sup,A1169,A137
sup,A1169,A790
sup,A1169,A1376
sup,A1169,A500
sup,A1171,A788
sup,A1171,A1300
sup,A1171,A1320
sup,A1171,A934
sup,A1171,A113
sup,A1171,A908
sup,A1171,A801
sup,A1171,A674
sup,A1171,A957
sup,A1171,A543
sup,A1171,A1094
sup,A1172,A342
sup,A1172,A1305
sup,A1172,A1312
sup,A1172,A17
sup,A1172,A335
sup,A1172,A66
sup,A1172,A889
sup,A1172,A1058
sup,A1172,A212
sup,A1172,A281
sup,A1172,A922
sup,A1172,A260
sup,A1172,A856
sup,A1172,A1163
sup,A1172,A85
sup,A1172,A928
sup,A1172,A245
sup,A1172,A872
sup,A1173,A759
sup,A1173,A189
sup,A1173,A30
sup,A1173,A523
sup,A1173,A1183
sup,A1173,A1153
sup,A1173,A359
sup,A1173,A487
sup,A1173,A432
sup,A1173,A1086
sup,A1173,A360
sup,A1175,A661
sup,A1175,A1218
sup,A1175,A846
sup,A1175,A1181
sup,A1175,A316
sup,A1175,A933
sup,A1175,A738
sup,A1178,A1319
sup,A1178,A839
sup,A1178,A158
sup,A1178,A1221
sup,A1178,A520
sup,A1178,A1046
sup,A1178,A876
sup,A1178,A1385
sup,A1178,A46
sup,A1178,A1088
sup,A1178,A1249
sup,A1178,A399
sup,A1179,A730
sup,A1179,A498
sup,A1179,A712
sup,A1179,A1363
sup,A1179,A789
sup,A1179,A624
sup,A1182,A1361
sup,A1182,A1241
sup,A1182,A427
sup,A1182,A16
sup,A1182,A622
sup,A1182,A717
sup,A1182,A903
sup,A1182,A703
sup,A1182,A230
sup,A1182,A1314
sup,A1182,A480
sup,A1182,A1126
sup,A1182,A1138
sup,A1182,A706
sup,A1182,A543
sup,A1182,A720
sup,A1183,A1040
sup,A1183,A254
sup,A1183,A572
sup,A1183,A1157
sup,A1185,A721
sup,A1185,A181
sup,A1185,A852
sup,A1185,A696
sup,A1185,A567
sup,A1185,A1364
sup,A1185,A486
sup,A1188,A18
sup,A1188,A835
sup,A1188,A637
sup,A1188,A1369
sup,A1188,A317
sup,A1188,A610
sup,A1188,A912
sup,A1188,A581
sup,A1189,A1229
sup,A1189,A121
sup,A1190,A436
sup,A1193,A63
sup,A1193,A1117
sup,A1193,A1081
sup,A1193,A831
sup,A1193,A657
sup,A1193,A817
sup,A1193,A377
sup,A1193,A395
sup,A1193,A1370
sup,A1193,A749
sup,A1193,A1043
sup,A1193,A394
sup,A1193,A1209
sup,A1193,A207
sup,A1193,A430
