Entailment,Arg1,Arg2
sup,A987,A972
sup,A987,A53
sup,A987,A1150
sup,A988,A971
sup,A988,A1540
sup,A988,A1972
sup,A988,A1250
sup,A990,A463
sup,A990,A952
sup,A990,A1914
sup,A990,A1298
sup,A990,A393
sup,A990,A1288
sup,A990,A2248
sup,A990,A1575
sup,A990,A1477
sup,A990,A1909
sup,A990,A1616
sup,A990,A591
sup,A990,A2185
sup,A990,A1706
sup,A990,A793
sup,A990,A667
sup,A990,A1618
sup,A990,A1342
sup,A990,A1980
sup,A992,A2269
sup,A992,A1812
sup,A992,A2069
sup,A992,A313
sup,A994,A344
sup,A994,A705
sup,A994,A1591
sup,A994,A770
sup,A994,A1733
sup,A994,A735
sup,A994,A1178
sup,A994,A107
sup,A994,A1008
sup,A994,A847
sup,A994,A2353
sup,A994,A1901
sup,A994,A46
sup,A994,A2129
sup,A994,A802
sup,A994,A1829
sup,A994,A1821
sup,A994,A460
sup,A994,A2191
sup,A994,A1423
sup,A994,A1926
sup,A994,A252
sup,A994,A2108
sup,A994,A1931
sup,A994,A517
sup,A994,A2035
sup,A994,A112
sup,A994,A436
sup,A995,A370
sup,A995,A1002
sup,A995,A1173
sup,A995,A2329
sup,A995,A1337
sup,A995,A622
sup,A995,A2108
sup,A995,A448
sup,A995,A682
sup,A995,A1122
sup,A995,A2142
sup,A995,A800
sup,A995,A1483
sup,A995,A1768
sup,A995,A86
sup,A995,A286
sup,A995,A1835
sup,A1000,A1474
sup,A1003,A2078
sup,A1003,A747
sup,A1003,A2048
sup,A1003,A145
sup,A1003,A1623
sup,A1003,A1112
sup,A1003,A272
sup,A1003,A1702
sup,A1004,A653
sup,A1004,A2016
sup,A1005,A2199
sup,A1005,A1315
sup,A1005,A1268
sup,A1005,A1151
sup,A1005,A1536
sup,A1005,A1076
sup,A1005,A1444
sup,A1005,A1334
sup,A1005,A1923
sup,A1005,A2063
sup,A1005,A1090
sup,A1005,A220
sup,A1008,A320
sup,A1008,A2284
sup,A1008,A2370
sup,A1008,A328
sup,A1008,A805
sup,A1008,A1433
sup,A1008,A225
sup,A1008,A569
sup,A1008,A1353
sup,A1008,A1645
sup,A1008,A1299
sup,A1008,A270
sup,A1008,A2064
sup,A1008,A2032
sup,A1008,A696
sup,A1008,A792
sup,A1008,A2183
sup,A1008,A1195
sup,A1008,A290
sup,A1010,A69
sup,A1010,A949
sup,A1010,A814
sup,A1010,A1572
sup,A1010,A1650
sup,A1011,A2268
sup,A1011,A365
sup,A1011,A1468
sup,A1011,A707
sup,A1011,A1491
sup,A1011,A1163
sup,A1011,A792
sup,A1011,A1696
sup,A1011,A527
sup,A1011,A964
sup,A1011,A279
sup,A1011,A505
sup,A1011,A2368
sup,A1012,A1241
sup,A1012,A59
sup,A1012,A2354
sup,A1012,A2359
sup,A1012,A1100
sup,A1012,A655
sup,A1012,A28
sup,A1012,A1741
sup,A1012,A722
sup,A1012,A1640
sup,A1012,A2038
sup,A1012,A156
sup,A1012,A1781
sup,A1012,A1429
sup,A1012,A427
sup,A1012,A2060
sup,A1022,A1311
sup,A1022,A330
sup,A1022,A1206
sup,A1022,A260
sup,A1022,A446
sup,A1022,A2022
sup,A1022,A962
sup,A1022,A2383
sup,A1022,A2291
sup,A1024,A974
sup,A1024,A1009
sup,A1024,A276
sup,A1024,A25
sup,A1024,A1376
sup,A1024,A2003
sup,A1024,A891
sup,A1024,A2073
sup,A1024,A2337
sup,A1024,A1857
sup,A1024,A134
sup,A1024,A1942
sup,A1024,A1378
sup,A1024,A2181
sup,A1025,A273
sup,A1025,A1918
sup,A1025,A171
sup,A1028,A1724
sup,A1028,A1703
sup,A1028,A1406
sup,A1028,A1458
sup,A1028,A664
sup,A1028,A113
sup,A1028,A2374
sup,A1028,A1704
sup,A1028,A2140
sup,A1028,A790
sup,A1028,A296
sup,A1028,A1284
sup,A1028,A1417
sup,A1029,A941
sup,A1029,A1741
sup,A1029,A553
sup,A1029,A435
sup,A1029,A415
sup,A1029,A1369
sup,A1029,A1230
sup,A1029,A344
sup,A1029,A2126
sup,A1029,A543
sup,A1029,A33
sup,A1029,A2158
sup,A1029,A287
sup,A1029,A1222
sup,A1029,A1549
sup,A1029,A737
sup,A1029,A2284
sup,A1034,A1484
sup,A1034,A434
sup,A1034,A328
sup,A1034,A1932
sup,A1034,A941
sup,A1036,A2295
sup,A1036,A1632
sup,A1036,A1276
sup,A1036,A1852
sup,A1036,A513
sup,A1036,A54
sup,A1036,A1371
sup,A1036,A2020
sup,A1036,A1640
sup,A1036,A1776
sup,A1036,A1342
sup,A1036,A2205
sup,A1036,A203
sup,A1036,A1798
sup,A1036,A2058
sup,A1036,A796
sup,A1038,A530
sup,A1038,A77
sup,A1038,A619
sup,A1038,A2009
sup,A1038,A840
sup,A1038,A853
sup,A1038,A716
sup,A1038,A1403
sup,A1038,A53
sup,A1038,A926
sup,A1046,A1888
sup,A1046,A1727
sup,A1046,A1863
sup,A1046,A151
sup,A1046,A1788
sup,A1046,A254
sup,A1046,A1356
sup,A1046,A2094
sup,A1046,A188
sup,A1046,A2036
sup,A1046,A2272
sup,A1046,A746
sup,A1046,A1989
sup,A1046,A1568
sup,A1046,A1914
sup,A1046,A1668
sup,A1048,A2021
sup,A1048,A1459
sup,A1048,A75
sup,A1048,A74
sup,A1048,A2077
sup,A1048,A2284
sup,A1048,A2332
sup,A1048,A1780
sup,A1048,A1064
sup,A1048,A1238
sup,A1048,A1786
sup,A1048,A1179
sup,A1048,A1390
sup,A1048,A2337
sup,A1048,A186
sup,A1048,A1590
sup,A1048,A1972
sup,A1048,A1866
sup,A1048,A1367
sup,A1049,A2305
sup,A1049,A1549
sup,A1049,A1575
sup,A1049,A2131
sup,A1049,A1280
sup,A1049,A2309
sup,A1049,A1158
sup,A1049,A1917
sup,A1049,A1516
sup,A1049,A1437
sup,A1049,A91
sup,A1049,A406
sup,A1049,A1899
sup,A1049,A806
sup,A1049,A1260
sup,A1049,A1842
sup,A1049,A380
sup,A1049,A1833
sup,A1049,A2190
sup,A1049,A490
sup,A1049,A1069
sup,A1049,A63
sup,A1049,A1595
sup,A1050,A1215
sup,A1050,A782
sup,A1050,A1368
sup,A1050,A236
sup,A1050,A721
sup,A1051,A886
sup,A1051,A1523
sup,A1051,A1987
sup,A1051,A1013
sup,A1051,A1142
sup,A1051,A2077
sup,A1051,A62
sup,A1051,A1710
sup,A1051,A452
sup,A1051,A1121
sup,A1051,A2249
sup,A1051,A1661
sup,A1051,A2063
sup,A1051,A2232
sup,A1051,A1147
sup,A1051,A219
sup,A1051,A227
sup,A1053,A1118
sup,A1053,A1228
sup,A1053,A1626
sup,A1053,A1090
sup,A1053,A562
sup,A1053,A1756
sup,A1053,A467
sup,A1053,A816
sup,A1053,A51
sup,A1053,A1283
sup,A1053,A1795
sup,A1053,A758
sup,A1053,A807
sup,A1053,A1431
sup,A1053,A411
sup,A1053,A1920
sup,A1053,A974
sup,A1053,A1921
sup,A1053,A1242
sup,A1053,A675
sup,A1053,A1227
sup,A1056,A1227
sup,A1056,A1426
sup,A1056,A187
sup,A1056,A502
sup,A1056,A79
sup,A1056,A1412
sup,A1056,A1867
sup,A1056,A377
sup,A1056,A829
sup,A1057,A1343
sup,A1057,A1973
sup,A1057,A89
sup,A1057,A1404
sup,A1057,A906
sup,A1057,A2130
sup,A1057,A2387
sup,A1057,A223
sup,A1057,A730
sup,A1057,A441
sup,A1057,A2135
sup,A1057,A1318
sup,A1057,A92
sup,A1057,A451
sup,A1057,A2185
sup,A1060,A191
sup,A1060,A753
sup,A1060,A758
sup,A1061,A2124
sup,A1061,A727
sup,A1061,A903
sup,A1061,A1031
sup,A1061,A1022
sup,A1061,A563
sup,A1064,A264
sup,A1064,A80
sup,A1064,A1041
sup,A1064,A2301
sup,A1064,A655
sup,A1064,A608
sup,A1064,A199
sup,A1064,A1657
sup,A1064,A1136
sup,A1064,A506
sup,A1064,A2219
sup,A1064,A1814
sup,A1064,A650
sup,A1064,A1589
sup,A1064,A910
sup,A1064,A2180
sup,A1064,A1900
sup,A1064,A1522
sup,A1064,A37
sup,A1064,A611
sup,A1064,A468
sup,A1064,A2191
sup,A1064,A1567
sup,A1064,A814
sup,A1064,A1619
sup,A1064,A291
sup,A1064,A693
sup,A1064,A760
sup,A1064,A1483
sup,A1066,A1940
sup,A1066,A616
sup,A1066,A1492
sup,A1066,A2029
sup,A1066,A1490
sup,A1066,A2345
sup,A1066,A1094
sup,A1067,A1274
sup,A1067,A1828
sup,A1067,A2248
sup,A1067,A2147
sup,A1067,A406
sup,A1067,A536
sup,A1067,A1924
sup,A1067,A1932
sup,A1067,A2383
sup,A1067,A1469
sup,A1067,A1637
sup,A1067,A1562
sup,A1067,A30
sup,A1067,A1194
sup,A1067,A1301
sup,A1067,A321
sup,A1067,A1485
sup,A1067,A146
sup,A1067,A1057
sup,A1067,A1034
sup,A1067,A531
sup,A1067,A944
sup,A1067,A1410
sup,A1067,A285
sup,A1068,A2087
sup,A1068,A1683
sup,A1068,A1726
sup,A1068,A822
sup,A1068,A1708
sup,A1068,A1242
sup,A1068,A517
sup,A1068,A2029
sup,A1068,A2017
sup,A1068,A2159
sup,A1068,A108
sup,A1068,A1644
sup,A1068,A19
sup,A1068,A117
sup,A1068,A1839
sup,A1068,A424
sup,A1068,A1926
sup,A1068,A1842
sup,A1068,A775
sup,A1068,A665
sup,A1068,A817
sup,A1068,A1834
sup,A1068,A2388
sup,A1068,A1365
sup,A1068,A334
sup,A1074,A318
sup,A1074,A864
sup,A1074,A828
sup,A1074,A1069
sup,A1074,A1611
sup,A1074,A999
sup,A1074,A347
sup,A1074,A306
sup,A1074,A2194
sup,A1074,A2102
sup,A1074,A1100
sup,A1074,A1523
sup,A1074,A314
sup,A1074,A965
sup,A1074,A1402
sup,A1076,A425
sup,A1076,A1167
sup,A1076,A1485
sup,A1076,A180
sup,A1076,A424
sup,A1076,A478
sup,A1076,A1760
sup,A1076,A2202
sup,A1076,A1328
sup,A1076,A1318
sup,A1077,A1322
sup,A1077,A1982
sup,A1077,A2240
sup,A1077,A383
sup,A1077,A1450
sup,A1077,A1192
sup,A1077,A195
sup,A1079,A911
sup,A1079,A688
sup,A1079,A2189
sup,A1079,A495
sup,A1079,A1251
sup,A1079,A1041
sup,A1082,A2328
sup,A1082,A1725
sup,A1082,A1379
sup,A1083,A346
sup,A1083,A2329
sup,A1083,A2169
sup,A1083,A222
sup,A1083,A1254
sup,A1083,A1618
sup,A1083,A1320
sup,A1083,A1078
sup,A1083,A810
sup,A1083,A443
sup,A1083,A2245
sup,A1083,A870
sup,A1083,A1826
sup,A1083,A2365
sup,A1083,A330
sup,A1084,A1231
sup,A1084,A1229
sup,A1084,A773
sup,A1084,A1468
sup,A1084,A1586
sup,A1084,A1921
sup,A1084,A1035
sup,A1085,A1555
sup,A1085,A1348
sup,A1085,A1059
sup,A1085,A759
sup,A1085,A1715
sup,A1085,A2383
sup,A1085,A461
sup,A1085,A404
sup,A1085,A371
sup,A1085,A141
sup,A1085,A33
sup,A1085,A2295
sup,A1085,A2171
sup,A1085,A1366
sup,A1085,A1354
sup,A1085,A186
sup,A1085,A2160
sup,A1085,A1590
sup,A1090,A131
sup,A1090,A1994
sup,A1090,A2262
sup,A1090,A515
sup,A1090,A2140
sup,A1090,A1626
sup,A1090,A1074
sup,A1090,A271
sup,A1090,A1555
sup,A1090,A2279
sup,A1090,A652
sup,A1090,A1849
sup,A1090,A1227
sup,A1090,A300
sup,A1090,A1794
sup,A1090,A176
sup,A1090,A2121
sup,A1090,A2298
sup,A1090,A1420
sup,A1090,A1241
sup,A1094,A282
sup,A1094,A1162
sup,A1094,A2190
sup,A1094,A651
sup,A1094,A2191
sup,A1094,A1476
sup,A1094,A2278
sup,A1094,A781
sup,A1095,A1381
sup,A1095,A424
sup,A1095,A1429
sup,A1097,A2279
sup,A1097,A2004
sup,A1097,A945
sup,A1097,A887
sup,A1103,A925
sup,A1103,A694
sup,A1103,A2175
sup,A1103,A1486
sup,A1104,A1059
sup,A1104,A239
sup,A1104,A1457
sup,A1104,A1021
sup,A1107,A1817
sup,A1107,A255
sup,A1107,A520
sup,A1107,A2363
sup,A1107,A518
sup,A1107,A794
sup,A1107,A1848
sup,A1107,A627
sup,A1107,A647
sup,A1107,A2331
sup,A1107,A859
sup,A1108,A1395
sup,A1108,A1500
sup,A1108,A419
sup,A1108,A977
sup,A1108,A773
sup,A1108,A1352
sup,A1108,A2265
sup,A1108,A1044
sup,A1109,A2177
sup,A1109,A2376
sup,A1109,A322
sup,A1109,A1794
sup,A1109,A885
sup,A1109,A1264
sup,A1109,A1369
sup,A1111,A1699
sup,A1111,A1782
sup,A1111,A672
sup,A1111,A622
sup,A1111,A2110
sup,A1111,A395
sup,A1111,A607
sup,A1111,A17
sup,A1111,A183
sup,A1111,A695
sup,A1111,A529
sup,A1111,A1336
sup,A1111,A1380
sup,A1111,A1527
sup,A1111,A2230
sup,A1111,A2352
sup,A1111,A634
sup,A1112,A1922
sup,A1112,A140
sup,A1112,A438
sup,A1112,A84
sup,A1112,A390
sup,A1112,A1235
sup,A1112,A2072
sup,A1112,A2054
sup,A1112,A1423
sup,A1112,A1645
sup,A1112,A646
sup,A1112,A1621
sup,A1112,A1534
sup,A1112,A810
sup,A1112,A1121
sup,A1114,A1157
sup,A1114,A1532
sup,A1114,A1657
sup,A1114,A1068
sup,A1114,A2266
sup,A1114,A128
sup,A1114,A1291
sup,A1114,A2149
sup,A1114,A1355
sup,A1114,A317
sup,A1114,A1123
sup,A1114,A1381
sup,A1114,A488
sup,A1114,A1118
sup,A1114,A351
sup,A1114,A733
sup,A1114,A250
sup,A1114,A845
sup,A1114,A255
sup,A1114,A115
sup,A1114,A2078
sup,A1114,A1116
sup,A1114,A1795
sup,A1114,A887
sup,A1114,A1729
sup,A1114,A136
sup,A1114,A2250
sup,A1117,A1093
sup,A1117,A1851
sup,A1117,A1790
sup,A1117,A760
sup,A1117,A1920
sup,A1117,A554
sup,A1117,A1750
sup,A1117,A1080
sup,A1117,A1747
sup,A1117,A946
sup,A1117,A549
sup,A1117,A913
sup,A1117,A1772
sup,A1117,A69
sup,A1117,A1126
sup,A1117,A140
sup,A1117,A980
sup,A1117,A771
sup,A1117,A1763
sup,A1119,A1253
sup,A1119,A1024
sup,A1119,A1087
sup,A1119,A53
sup,A1119,A2289
sup,A1119,A1611
sup,A1119,A996
sup,A1119,A2034
sup,A1119,A2081
sup,A1119,A660
sup,A1119,A311
sup,A1123,A1423
sup,A1123,A588
sup,A1123,A821
sup,A1123,A2045
sup,A1123,A1200
sup,A1123,A1076
sup,A1123,A1604
sup,A1123,A2067
sup,A1123,A759
sup,A1123,A1706
sup,A1123,A522
sup,A1123,A188
sup,A1123,A320
sup,A1123,A1644
sup,A1123,A2075
sup,A1123,A1729
sup,A1123,A359
sup,A1123,A2017
sup,A1123,A428
sup,A1123,A2145
sup,A1123,A1827
sup,A1123,A745
sup,A1123,A1202
sup,A1123,A226
sup,A1125,A1198
sup,A1125,A393
sup,A1125,A1984
sup,A1125,A100
sup,A1125,A2337
sup,A1134,A1880
sup,A1134,A1442
sup,A1134,A1865
sup,A1134,A1584
sup,A1134,A101
sup,A1134,A1525
sup,A1134,A936
sup,A1134,A1128
sup,A1134,A2352
sup,A1134,A1689
sup,A1134,A419
sup,A1134,A1861
sup,A1134,A1268
sup,A1135,A380
sup,A1135,A1242
sup,A1135,A555
sup,A1135,A1953
sup,A1135,A1697
sup,A1135,A834
sup,A1135,A1963
sup,A1135,A227
sup,A1135,A1074
sup,A1139,A839
sup,A1139,A669
sup,A1139,A2276
sup,A1139,A123
sup,A1139,A2239
sup,A1139,A708
sup,A1139,A827
sup,A1139,A937
sup,A1139,A1130
sup,A1139,A882
sup,A1139,A1047
sup,A1139,A330
sup,A1139,A1757
sup,A1139,A1809
sup,A1139,A1534
sup,A1139,A1470
sup,A1139,A2116
sup,A1139,A455
sup,A1140,A2109
sup,A1140,A187
sup,A1140,A1964
sup,A1140,A2032
sup,A1140,A1799
sup,A1140,A1176
sup,A1140,A2121
sup,A1140,A623
sup,A1140,A970
sup,A1140,A712
sup,A1140,A827
sup,A1140,A687
sup,A1140,A2059
sup,A1140,A245
sup,A1140,A866
sup,A1140,A1084
sup,A1140,A1103
sup,A1140,A1169
sup,A1140,A1296
sup,A1140,A2251
sup,A1142,A869
sup,A1142,A522
sup,A1142,A446
sup,A1143,A1118
sup,A1143,A1258
sup,A1144,A877
sup,A1145,A2193
sup,A1145,A180
sup,A1145,A537
sup,A1145,A1870
sup,A1145,A183
sup,A1145,A1862
sup,A1145,A793
sup,A1146,A2383
sup,A1146,A128
sup,A1146,A2170
sup,A1146,A1393
sup,A1146,A1176
sup,A1146,A1279
sup,A1146,A333
sup,A1146,A1184
sup,A1146,A996
sup,A1146,A153
sup,A1148,A278
sup,A1148,A1303
sup,A1148,A2398
sup,A1148,A445
sup,A1148,A2250
sup,A1148,A2181
sup,A1148,A336
sup,A1148,A847
sup,A1148,A1705
sup,A1148,A180
sup,A1148,A688
sup,A1148,A2387
sup,A1148,A2391
sup,A1152,A412
sup,A1152,A1084
sup,A1152,A1826
sup,A1152,A2041
sup,A1152,A420
sup,A1152,A1161
sup,A1152,A1604
sup,A1153,A944
sup,A1153,A1341
sup,A1153,A1818
sup,A1154,A1408
sup,A1154,A1406
sup,A1154,A934
sup,A1154,A1741
sup,A1154,A1284
sup,A1154,A1485
sup,A1154,A1291
sup,A1154,A2155
sup,A1154,A472
sup,A1154,A1237
sup,A1154,A2208
sup,A1154,A586
sup,A1154,A912
sup,A1154,A207
sup,A1154,A757
sup,A1154,A1772
sup,A1154,A520
sup,A1154,A1300
sup,A1156,A1269
sup,A1156,A1708
sup,A1156,A1285
sup,A1156,A824
sup,A1156,A1361
sup,A1156,A251
sup,A1156,A379
sup,A1156,A454
sup,A1156,A2116
sup,A1156,A891
sup,A1156,A1416
sup,A1156,A1013
sup,A1156,A1976
sup,A1156,A139
sup,A1159,A1479
sup,A1159,A1560
sup,A1159,A825
sup,A1161,A14
sup,A1161,A876
sup,A1161,A1669
sup,A1161,A987
sup,A1161,A144
sup,A1161,A1884
sup,A1161,A512
sup,A1161,A172
sup,A1161,A326
sup,A1161,A1270
sup,A1161,A1358
sup,A1161,A1418
sup,A1161,A428
sup,A1161,A924
sup,A1161,A268
sup,A1167,A219
sup,A1167,A2393
sup,A1167,A1181
sup,A1167,A1327
sup,A1170,A1806
sup,A1170,A2330
sup,A1170,A1454
sup,A1170,A296
sup,A1170,A1514
sup,A1170,A384
sup,A1170,A1091
sup,A1170,A447
sup,A1170,A1687
sup,A1170,A54
sup,A1170,A19
sup,A1170,A623
sup,A1171,A1895
sup,A1171,A1854
sup,A1171,A2211
sup,A1171,A1790
sup,A1171,A563
sup,A1171,A2037
sup,A1171,A963
sup,A1171,A1787
sup,A1171,A1824
sup,A1171,A1648
sup,A1171,A2165
sup,A1172,A1134
sup,A1172,A1146
sup,A1172,A958
sup,A1172,A1762
sup,A1172,A1142
sup,A1172,A2130
sup,A1172,A2327
sup,A1172,A2299
sup,A1172,A2064
sup,A1172,A1682
sup,A1172,A1400
sup,A1172,A837
sup,A1172,A628
sup,A1172,A79
sup,A1172,A576
sup,A1174,A1837
sup,A1174,A496
sup,A1174,A1643
sup,A1174,A1266
sup,A1174,A2216
sup,A1174,A829
sup,A1174,A1915
sup,A1174,A1866
sup,A1174,A1658
sup,A1174,A1865
sup,A1174,A1261
sup,A1174,A0
sup,A1174,A668
sup,A1174,A1156
sup,A1174,A323
sup,A1174,A335
sup,A1174,A2336
sup,A1174,A43
sup,A1174,A88
sup,A1175,A1737
sup,A1175,A809
sup,A1175,A1635
sup,A1175,A957
sup,A1175,A527
sup,A1175,A2343
sup,A1175,A326
sup,A1175,A402
sup,A1175,A289
sup,A1177,A2120
sup,A1179,A1674
sup,A1179,A2144
sup,A1179,A807
sup,A1179,A20
sup,A1179,A1813
sup,A1179,A1316
sup,A1179,A1779
sup,A1179,A806
sup,A1179,A1464
sup,A1179,A1726
sup,A1179,A301
sup,A1179,A2131
sup,A1179,A2204
sup,A1179,A123
sup,A1179,A1210
sup,A1179,A1798
sup,A1179,A1636
sup,A1179,A2228
sup,A1180,A1702
sup,A1180,A2229
sup,A1182,A191
sup,A1182,A2399
sup,A1182,A147
sup,A1182,A258
sup,A1183,A94
sup,A1183,A2372
sup,A1184,A803
sup,A1184,A885
sup,A1184,A2124
sup,A1184,A9
sup,A1184,A22
sup,A1184,A1838
sup,A1184,A770
sup,A1184,A2164
sup,A1184,A1316
sup,A1184,A1094
sup,A1184,A1438
sup,A1184,A1976
sup,A1184,A311
sup,A1184,A813
sup,A1184,A30
sup,A1184,A1821
sup,A1184,A1850
sup,A1184,A652
sup,A1184,A1392
sup,A1184,A1567
sup,A1185,A980
sup,A1185,A1602
sup,A1185,A1031
sup,A1185,A844
sup,A1185,A296
sup,A1185,A1110
sup,A1185,A1567
sup,A1185,A494
sup,A1185,A950
sup,A1185,A193
sup,A1185,A505
sup,A1188,A1007
sup,A1188,A1374
sup,A1188,A1479
sup,A1188,A1182
sup,A1188,A657
sup,A1188,A1864
sup,A1188,A670
sup,A1188,A799
sup,A1188,A1832
sup,A1188,A1977
sup,A1188,A666
sup,A1188,A1139
sup,A1188,A2021
sup,A1188,A712
sup,A1188,A1370
sup,A1188,A1207
sup,A1188,A1846
sup,A1188,A974
sup,A1192,A867
sup,A1192,A1925
sup,A1192,A567
sup,A1192,A1092
sup,A1192,A2390
sup,A1192,A1006
sup,A1192,A2062
sup,A1192,A1917
sup,A1192,A1349
sup,A1192,A532
sup,A1192,A1421
sup,A1192,A679
sup,A1192,A393
sup,A1192,A2187
sup,A1192,A461
sup,A1192,A2216
sup,A1192,A545
sup,A1192,A323
sup,A1192,A416
sup,A1192,A794
sup,A1192,A1123
sup,A1192,A2237
sup,A1192,A420
sup,A1192,A2383
sup,A1192,A2041
sup,A1192,A537
sup,A1192,A415
sup,A1194,A206
sup,A1194,A1800
sup,A1194,A1208
sup,A1194,A498
sup,A1194,A1161
sup,A1194,A1133
sup,A1194,A1169
sup,A1194,A354
sup,A1194,A1785
sup,A1194,A444
sup,A1196,A163
sup,A1196,A296
sup,A1196,A1589
sup,A1196,A670
sup,A1198,A840
sup,A1198,A1284
sup,A1198,A1002
sup,A1198,A1037
sup,A1199,A1649
sup,A1199,A531
sup,A1199,A337
sup,A1199,A872
sup,A1199,A2211
sup,A1199,A690
sup,A1199,A2066
sup,A1199,A2203
sup,A1199,A1698
sup,A1199,A1109
sup,A1202,A152
sup,A1202,A573
sup,A1202,A1533
sup,A1204,A764
sup,A1204,A1867
sup,A1204,A1397
sup,A1204,A1098
sup,A1204,A2066
sup,A1204,A1366
sup,A1204,A896
sup,A1204,A1344
sup,A1204,A1797
sup,A1206,A271
sup,A1206,A194
sup,A1206,A179
sup,A1206,A885
sup,A1206,A943
sup,A1206,A2061
sup,A1206,A1432
sup,A1206,A1638
sup,A1206,A567
sup,A1206,A2329
sup,A1206,A1157
sup,A1206,A1617
sup,A1206,A184
sup,A1206,A547
sup,A1206,A2124
sup,A1206,A925
sup,A1207,A2234
sup,A1207,A1657
sup,A1207,A568
sup,A1207,A1104
sup,A1207,A5
sup,A1207,A1326
sup,A1207,A1477
sup,A1207,A2336
sup,A1207,A36
sup,A1207,A2232
sup,A1207,A399
sup,A1207,A22
sup,A1207,A1551
sup,A1207,A1775
sup,A1207,A0
sup,A1207,A1659
sup,A1207,A64
sup,A1207,A1545
sup,A1207,A642
sup,A1208,A1844
sup,A1208,A2189
sup,A1208,A1890
sup,A1208,A976
sup,A1208,A2040
sup,A1208,A2292
sup,A1208,A435
sup,A1208,A958
sup,A1208,A1576
sup,A1208,A1476
sup,A1208,A284
sup,A1208,A22
sup,A1208,A689
sup,A1213,A372
sup,A1213,A1924
sup,A1213,A1599
sup,A1213,A1797
sup,A1215,A1283
sup,A1215,A1103
sup,A1215,A1262
sup,A1216,A139
sup,A1216,A146
sup,A1216,A325
sup,A1216,A1964
sup,A1216,A2133
sup,A1216,A854
sup,A1216,A386
sup,A1216,A517
sup,A1216,A2162
sup,A1216,A1065
sup,A1216,A245
sup,A1216,A1287
sup,A1216,A1037
sup,A1216,A98
sup,A1219,A1594
sup,A1219,A2225
sup,A1219,A280
sup,A1219,A936
sup,A1220,A2132
sup,A1220,A140
sup,A1220,A777
sup,A1220,A542
sup,A1220,A1965
sup,A1220,A1309
sup,A1220,A103
sup,A1220,A2240
sup,A1220,A7
sup,A1220,A327
sup,A1220,A1048
sup,A1220,A1637
sup,A1220,A1167
sup,A1220,A1598
sup,A1220,A1538
sup,A1220,A1840
sup,A1220,A1595
sup,A1222,A681
sup,A1222,A1061
sup,A1222,A2147
sup,A1222,A578
sup,A1222,A378
sup,A1222,A845
sup,A1222,A1909
sup,A1222,A2052
sup,A1222,A1534
sup,A1222,A647
sup,A1222,A2399
sup,A1222,A1317
sup,A1223,A1657
sup,A1223,A1585
sup,A1223,A1681
sup,A1223,A1075
sup,A1223,A811
sup,A1223,A464
sup,A1223,A1634
sup,A1223,A1937
sup,A1223,A772
sup,A1223,A144
sup,A1223,A1502
sup,A1223,A338
sup,A1223,A1614
sup,A1223,A1701
sup,A1223,A36
sup,A1223,A1992
sup,A1223,A2155
sup,A1223,A574
sup,A1223,A1909
sup,A1223,A2091
sup,A1223,A490
sup,A1223,A149
sup,A1223,A1099
sup,A1224,A897
sup,A1224,A785
sup,A1224,A290
sup,A1224,A1360
sup,A1224,A1914
sup,A1224,A41
sup,A1224,A582
sup,A1224,A765
sup,A1224,A438
sup,A1225,A1924
sup,A1225,A214
sup,A1225,A2138
sup,A1225,A2179
sup,A1225,A118
sup,A1225,A2316
sup,A1226,A640
sup,A1226,A429
sup,A1226,A202
sup,A1226,A1225
sup,A1227,A2231
sup,A1227,A1198
sup,A1227,A1714
sup,A1227,A2256
sup,A1227,A670
sup,A1227,A870
sup,A1227,A1471
sup,A1227,A2270
sup,A1227,A2296
sup,A1227,A1955
sup,A1227,A1331
sup,A1227,A93
sup,A1227,A19
sup,A1227,A186
sup,A1227,A2091
sup,A1230,A1534
sup,A1230,A2262
sup,A1230,A559
sup,A1230,A2194
sup,A1230,A1173
sup,A1230,A50
sup,A1233,A513
sup,A1233,A1351
sup,A1235,A1769
sup,A1235,A2316
sup,A1235,A2303
sup,A1235,A1037
sup,A1235,A1493
sup,A1235,A961
sup,A1235,A1970
sup,A1235,A1279
sup,A1235,A320
sup,A1235,A1834
sup,A1235,A1233
sup,A1235,A1280
sup,A1235,A1703
sup,A1235,A454
sup,A1235,A1537
sup,A1236,A1356
sup,A1236,A1675
sup,A1236,A1865
sup,A1236,A719
sup,A1236,A2082
sup,A1236,A2089
sup,A1236,A1152
sup,A1236,A956
sup,A1236,A1872
sup,A1236,A2343
sup,A1236,A2176
sup,A1236,A1066
sup,A1239,A1317
sup,A1239,A1693
sup,A1239,A159
sup,A1239,A1484
sup,A1239,A1874
sup,A1239,A1948
sup,A1239,A1754
sup,A1239,A2065
sup,A1239,A1335
sup,A1239,A370
sup,A1239,A133
sup,A1239,A2147
sup,A1239,A1220
sup,A1239,A1805
sup,A1239,A1806
sup,A1239,A312
sup,A1239,A992
sup,A1239,A289
sup,A1239,A1039
sup,A1239,A2068
sup,A1239,A77
sup,A1239,A2059
sup,A1239,A0
sup,A1243,A449
sup,A1243,A1592
sup,A1243,A690
sup,A1243,A894
sup,A1243,A1594
sup,A1243,A88
sup,A1243,A1913
sup,A1243,A877
sup,A1243,A1569
sup,A1243,A339
sup,A1244,A1011
sup,A1244,A1691
sup,A1244,A30
sup,A1244,A608
sup,A1244,A152
sup,A1244,A689
