Entailment,Arg1,Arg2
sup,A1085,A1803
sup,A1085,A2156
sup,A1085,A1053
sup,A1085,A2354
sup,A1086,A961
sup,A1086,A1746
sup,A1086,A530
sup,A1086,A1046
sup,A1086,A2207
sup,A1086,A1693
sup,A1086,A1367
sup,A1086,A688
sup,A1086,A430
sup,A1086,A648
sup,A1086,A2357
sup,A1086,A1766
sup,A1086,A1490
sup,A1086,A480
sup,A1088,A2164
sup,A1088,A1469
sup,A1088,A472
sup,A1088,A784
sup,A1088,A1463
sup,A1088,A851
sup,A1088,A2318
sup,A1088,A689
sup,A1088,A1015
sup,A1088,A925
sup,A1090,A315
sup,A1090,A1061
sup,A1090,A165
sup,A1090,A1235
sup,A1090,A32
sup,A1090,A2389
sup,A1090,A2034
sup,A1090,A1483
sup,A1090,A1475
sup,A1090,A2499
sup,A1090,A2203
sup,A1090,A901
sup,A1090,A577
sup,A1090,A1743
sup,A1091,A1060
sup,A1091,A1593
sup,A1091,A2326
sup,A1091,A1930
sup,A1091,A219
sup,A1091,A1324
sup,A1091,A2303
sup,A1091,A249
sup,A1091,A835
sup,A1091,A2499
sup,A1091,A169
sup,A1092,A986
sup,A1092,A2349
sup,A1092,A277
sup,A1092,A1270
sup,A1092,A1329
sup,A1092,A2098
sup,A1092,A2456
sup,A1092,A1388
sup,A1092,A29
sup,A1092,A1736
sup,A1092,A551
sup,A1092,A1543
sup,A1092,A972
sup,A1092,A2320
sup,A1092,A1638
sup,A1092,A319
sup,A1092,A1720
sup,A1092,A1284
sup,A1092,A159
sup,A1093,A2155
sup,A1093,A1643
sup,A1093,A1829
sup,A1093,A1151
sup,A1093,A1158
sup,A1093,A1461
sup,A1093,A1755
sup,A1093,A920
sup,A1093,A2166
sup,A1093,A1565
sup,A1093,A342
sup,A1093,A1765
sup,A1093,A2410
sup,A1093,A1280
sup,A1093,A1383
sup,A1093,A1868
sup,A1093,A324
sup,A1093,A1168
sup,A1093,A2450
sup,A1093,A1011
sup,A1093,A1786
sup,A1093,A1968
sup,A1093,A1814
sup,A1093,A2054
sup,A1096,A996
sup,A1096,A2165
sup,A1101,A348
sup,A1101,A205
sup,A1101,A1311
sup,A1101,A2407
sup,A1101,A2219
sup,A1101,A368
sup,A1101,A1016
sup,A1101,A239
sup,A1101,A1745
sup,A1101,A575
sup,A1101,A1626
sup,A1101,A459
sup,A1101,A1521
sup,A1101,A2157
sup,A1101,A141
sup,A1101,A1677
sup,A1101,A2082
sup,A1103,A2093
sup,A1103,A1219
sup,A1103,A1402
sup,A1103,A1101
sup,A1103,A2474
sup,A1103,A1632
sup,A1107,A1336
sup,A1107,A1171
sup,A1107,A98
sup,A1107,A171
sup,A1107,A364
sup,A1107,A899
sup,A1107,A941
sup,A1107,A2004
sup,A1107,A943
sup,A1107,A2174
sup,A1107,A1844
sup,A1107,A862
sup,A1107,A2034
sup,A1107,A1625
sup,A1107,A368
sup,A1107,A2158
sup,A1107,A2066
sup,A1107,A1925
sup,A1107,A987
sup,A1107,A353
sup,A1107,A1934
sup,A1107,A829
sup,A1111,A127
sup,A1111,A927
sup,A1111,A486
sup,A1111,A1087
sup,A1111,A1574
sup,A1111,A2229
sup,A1111,A1619
sup,A1112,A1336
sup,A1112,A2260
sup,A1112,A1924
sup,A1112,A503
sup,A1112,A1457
sup,A1112,A1117
sup,A1112,A2375
sup,A1113,A1059
sup,A1113,A2495
sup,A1113,A1121
sup,A1113,A2235
sup,A1113,A2036
sup,A1113,A1613
sup,A1113,A231
sup,A1114,A771
sup,A1114,A1781
sup,A1114,A1891
sup,A1114,A1176
sup,A1114,A1559
sup,A1114,A138
sup,A1115,A2119
sup,A1115,A308
sup,A1115,A56
sup,A1115,A1011
sup,A1115,A641
sup,A1115,A2013
sup,A1115,A791
sup,A1115,A252
sup,A1115,A642
sup,A1115,A2182
sup,A1115,A213
sup,A1115,A671
sup,A1117,A1634
sup,A1117,A1590
sup,A1117,A1746
sup,A1117,A255
sup,A1117,A1995
sup,A1117,A333
sup,A1118,A286
sup,A1118,A42
sup,A1118,A1470
sup,A1118,A1055
sup,A1118,A639
sup,A1118,A1968
sup,A1118,A2495
sup,A1118,A2442
sup,A1118,A2033
sup,A1118,A1920
sup,A1123,A1247
sup,A1123,A1018
sup,A1123,A1919
sup,A1123,A146
sup,A1123,A1373
sup,A1123,A1964
sup,A1123,A2469
sup,A1123,A506
sup,A1123,A1951
sup,A1123,A2244
sup,A1123,A955
sup,A1123,A1631
sup,A1123,A295
sup,A1123,A2350
sup,A1123,A869
sup,A1123,A1177
sup,A1124,A714
sup,A1124,A763
sup,A1124,A2463
sup,A1124,A2027
sup,A1124,A745
sup,A1124,A1560
sup,A1124,A328
sup,A1124,A26
sup,A1124,A1082
sup,A1124,A1849
sup,A1124,A1893
sup,A1124,A2273
sup,A1124,A1443
sup,A1124,A1634
sup,A1127,A1488
sup,A1127,A1478
sup,A1127,A774
sup,A1127,A808
sup,A1127,A290
sup,A1127,A360
sup,A1127,A2035
sup,A1127,A2217
sup,A1127,A744
sup,A1130,A8
sup,A1130,A2043
sup,A1130,A2072
sup,A1130,A867
sup,A1130,A1298
sup,A1136,A2385
sup,A1136,A2169
sup,A1136,A1091
sup,A1136,A419
sup,A1136,A2151
sup,A1136,A2271
sup,A1136,A891
sup,A1136,A1349
sup,A1136,A774
sup,A1136,A1059
sup,A1136,A2008
sup,A1136,A462
sup,A1136,A518
sup,A1136,A2197
sup,A1136,A144
sup,A1136,A2200
sup,A1137,A2137
sup,A1137,A2246
sup,A1137,A1407
sup,A1137,A68
sup,A1137,A248
sup,A1137,A1619
sup,A1138,A2433
sup,A1138,A1887
sup,A1138,A1974
sup,A1138,A1341
sup,A1138,A2134
sup,A1138,A964
sup,A1138,A974
sup,A1138,A905
sup,A1138,A2171
sup,A1138,A422
sup,A1138,A1706
sup,A1138,A118
sup,A1138,A778
sup,A1138,A2165
sup,A1138,A1327
sup,A1138,A1802
sup,A1138,A39
sup,A1138,A1198
sup,A1141,A344
sup,A1141,A1022
sup,A1141,A2318
sup,A1141,A2300
sup,A1141,A570
sup,A1141,A2285
sup,A1141,A739
sup,A1141,A1178
sup,A1141,A988
sup,A1141,A349
sup,A1141,A2007
sup,A1141,A2479
sup,A1141,A1215
sup,A1141,A1908
sup,A1141,A2265
sup,A1142,A1685
sup,A1142,A2344
sup,A1142,A1430
sup,A1142,A1149
sup,A1142,A589
sup,A1142,A1044
sup,A1142,A2496
sup,A1142,A1188
sup,A1142,A1741
sup,A1142,A1494
sup,A1142,A924
sup,A1142,A235
sup,A1142,A2101
sup,A1142,A853
sup,A1142,A63
sup,A1143,A577
sup,A1143,A18
sup,A1143,A23
sup,A1143,A2382
sup,A1143,A2105
sup,A1143,A1974
sup,A1143,A1781
sup,A1143,A1272
sup,A1143,A2059
sup,A1143,A2420
sup,A1143,A1592
sup,A1143,A564
sup,A1143,A1609
sup,A1143,A1973
sup,A1143,A186
sup,A1143,A1377
sup,A1143,A759
sup,A1143,A1946
sup,A1143,A1791
sup,A1143,A190
sup,A1144,A1626
sup,A1144,A434
sup,A1144,A765
sup,A1144,A203
sup,A1144,A1635
sup,A1146,A1699
sup,A1146,A838
sup,A1146,A2391
sup,A1146,A802
sup,A1146,A387
sup,A1146,A1359
sup,A1146,A2402
sup,A1146,A430
sup,A1146,A508
sup,A1146,A2466
sup,A1146,A586
sup,A1146,A1130
sup,A1149,A884
sup,A1149,A2419
sup,A1149,A1179
sup,A1149,A1846
sup,A1149,A1997
sup,A1149,A1399
sup,A1149,A315
sup,A1149,A2130
sup,A1149,A2246
sup,A1149,A2213
sup,A1149,A1958
sup,A1149,A909
sup,A1149,A1826
sup,A1149,A706
sup,A1149,A1917
sup,A1149,A2063
sup,A1149,A539
sup,A1149,A2469
sup,A1149,A1320
sup,A1153,A2123
sup,A1153,A1721
sup,A1153,A1728
sup,A1153,A381
sup,A1153,A1268
sup,A1153,A2260
sup,A1153,A1494
sup,A1153,A1061
sup,A1153,A487
sup,A1153,A500
sup,A1153,A460
sup,A1153,A590
sup,A1153,A2202
sup,A1153,A963
sup,A1153,A564
sup,A1153,A2221
sup,A1153,A336
sup,A1153,A2248
sup,A1153,A842
sup,A1153,A1432
sup,A1153,A294
sup,A1154,A2015
sup,A1154,A934
sup,A1154,A2474
sup,A1155,A859
sup,A1159,A187
sup,A1159,A620
sup,A1159,A2184
sup,A1159,A877
sup,A1159,A761
sup,A1160,A2049
sup,A1160,A102
sup,A1160,A358
sup,A1160,A1444
sup,A1160,A1813
sup,A1160,A2167
sup,A1160,A780
sup,A1160,A178
sup,A1160,A2444
sup,A1160,A1940
sup,A1160,A1690
sup,A1160,A1671
sup,A1161,A1825
sup,A1161,A1861
sup,A1161,A762
sup,A1161,A153
sup,A1161,A1290
sup,A1161,A1620
sup,A1161,A2435
sup,A1162,A336
sup,A1162,A21
sup,A1162,A1153
sup,A1162,A1177
sup,A1162,A356
sup,A1162,A761
sup,A1163,A1082
sup,A1163,A1019
sup,A1163,A535
sup,A1163,A1038
sup,A1163,A1146
sup,A1163,A2343
sup,A1163,A145
sup,A1163,A2067
sup,A1163,A1219
sup,A1163,A70
sup,A1163,A819
sup,A1163,A1070
sup,A1163,A986
sup,A1163,A2093
sup,A1163,A1166
sup,A1163,A1378
sup,A1163,A2048
sup,A1163,A658
sup,A1163,A2240
sup,A1165,A304
sup,A1165,A696
sup,A1165,A803
sup,A1165,A911
sup,A1165,A2164
sup,A1165,A837
sup,A1165,A1675
sup,A1165,A2062
sup,A1165,A1462
sup,A1166,A978
sup,A1166,A1501
sup,A1166,A1697
sup,A1166,A2419
sup,A1166,A335
sup,A1166,A2367
sup,A1166,A2423
sup,A1166,A254
sup,A1166,A899
sup,A1166,A274
sup,A1166,A1781
sup,A1166,A605
sup,A1166,A1219
sup,A1166,A1407
sup,A1166,A1508
sup,A1166,A165
sup,A1166,A2471
sup,A1166,A2259
sup,A1169,A1854
sup,A1169,A1096
sup,A1169,A2208
sup,A1169,A1625
sup,A1169,A441
sup,A1170,A364
sup,A1170,A887
sup,A1170,A1620
sup,A1170,A1920
sup,A1170,A824
sup,A1170,A1664
sup,A1170,A150
sup,A1170,A455
sup,A1170,A1254
sup,A1170,A1510
sup,A1170,A967
sup,A1170,A398
sup,A1170,A1376
sup,A1170,A19
sup,A1170,A104
sup,A1170,A1418
sup,A1170,A993
sup,A1170,A2070
sup,A1170,A2458
sup,A1170,A422
sup,A1170,A1055
sup,A1173,A419
sup,A1173,A882
sup,A1173,A1152
sup,A1173,A1639
sup,A1173,A2075
sup,A1173,A752
sup,A1173,A1365
sup,A1173,A1045
sup,A1173,A1541
sup,A1173,A1878
sup,A1173,A677
sup,A1173,A2115
sup,A1173,A2262
sup,A1173,A1199
sup,A1173,A668
sup,A1178,A962
sup,A1178,A2257
sup,A1178,A1040
sup,A1178,A1140
sup,A1178,A863
sup,A1178,A1260
sup,A1178,A597
sup,A1178,A665
sup,A1178,A1978
sup,A1178,A2283
sup,A1178,A2379
sup,A1178,A462
sup,A1178,A755
sup,A1178,A2318
sup,A1178,A313
sup,A1178,A13
sup,A1178,A1239
sup,A1178,A996
sup,A1178,A2278
sup,A1178,A1418
sup,A1178,A367
sup,A1178,A1652
sup,A1178,A2156
sup,A1178,A1358
sup,A1179,A1096
sup,A1179,A2042
sup,A1179,A780
sup,A1179,A1380
sup,A1179,A1511
sup,A1179,A466
sup,A1180,A2358
sup,A1180,A645
sup,A1180,A2380
sup,A1180,A1881
sup,A1180,A585
sup,A1180,A2083
sup,A1180,A1700
sup,A1180,A1436
sup,A1180,A2271
sup,A1180,A332
sup,A1180,A30
sup,A1180,A2099
sup,A1180,A389
sup,A1180,A733
sup,A1180,A797
sup,A1180,A1417
sup,A1180,A1358
sup,A1180,A71
sup,A1180,A1987
sup,A1180,A1888
sup,A1180,A1279
sup,A1180,A1297
sup,A1180,A2027
sup,A1180,A1870
sup,A1181,A541
sup,A1181,A2389
sup,A1181,A1725
sup,A1181,A2470
sup,A1181,A1576
sup,A1181,A2451
sup,A1181,A52
sup,A1181,A1359
sup,A1181,A1553
sup,A1181,A1537
sup,A1181,A1294
sup,A1181,A1790
sup,A1181,A1691
sup,A1181,A1949
sup,A1181,A19
sup,A1181,A837
sup,A1181,A480
sup,A1181,A1979
sup,A1181,A99
sup,A1182,A1362
sup,A1182,A1233
sup,A1182,A1058
sup,A1182,A564
sup,A1182,A687
sup,A1182,A1873
sup,A1182,A1904
sup,A1182,A1252
sup,A1182,A2391
sup,A1182,A971
sup,A1182,A1497
sup,A1182,A1436
sup,A1182,A2403
sup,A1182,A190
sup,A1182,A1639
sup,A1182,A581
sup,A1183,A811
sup,A1183,A717
sup,A1183,A114
sup,A1183,A1068
sup,A1183,A1312
sup,A1183,A2317
sup,A1183,A472
sup,A1183,A760
sup,A1183,A2184
sup,A1183,A1711
sup,A1184,A239
sup,A1184,A161
sup,A1184,A949
sup,A1184,A231
sup,A1184,A2225
sup,A1184,A748
sup,A1184,A2348
sup,A1184,A1234
sup,A1184,A954
sup,A1184,A2053
sup,A1184,A933
sup,A1184,A740
sup,A1184,A1804
sup,A1184,A2203
sup,A1184,A40
sup,A1185,A331
sup,A1185,A1884
sup,A1185,A589
sup,A1185,A2295
sup,A1185,A1187
sup,A1185,A817
sup,A1185,A929
sup,A1185,A807
sup,A1185,A1109
sup,A1185,A1729
sup,A1185,A231
sup,A1185,A531
sup,A1185,A755
sup,A1185,A1459
sup,A1185,A2109
sup,A1186,A51
sup,A1186,A1116
sup,A1186,A186
sup,A1186,A2460
sup,A1186,A1614
sup,A1186,A1877
sup,A1186,A636
sup,A1186,A642
sup,A1186,A2291
sup,A1186,A1695
sup,A1186,A84
sup,A1186,A78
sup,A1186,A2449
sup,A1186,A236
sup,A1186,A230
sup,A1186,A2420
sup,A1186,A1175
sup,A1186,A838
sup,A1186,A1549
sup,A1186,A2485
sup,A1186,A2363
sup,A1188,A1373
sup,A1188,A2366
sup,A1188,A1902
sup,A1188,A1160
sup,A1188,A1667
sup,A1188,A577
sup,A1188,A435
sup,A1188,A781
sup,A1188,A767
sup,A1188,A2468
sup,A1188,A1692
sup,A1188,A2005
sup,A1188,A134
sup,A1188,A448
sup,A1188,A858
sup,A1188,A1877
sup,A1188,A602
sup,A1189,A1662
sup,A1189,A542
sup,A1189,A253
sup,A1189,A1929
sup,A1189,A331
sup,A1189,A2142
sup,A1190,A25
sup,A1190,A848
sup,A1190,A1374
sup,A1194,A2365
sup,A1194,A2346
sup,A1194,A279
sup,A1194,A1021
sup,A1194,A2192
sup,A1194,A341
sup,A1194,A2094
sup,A1194,A1155
sup,A1194,A1576
sup,A1194,A927
sup,A1194,A1760
sup,A1194,A359
sup,A1194,A1909
sup,A1194,A261
sup,A1194,A1962
sup,A1194,A408
sup,A1194,A379
sup,A1194,A1783
sup,A1194,A219
sup,A1194,A830
sup,A1194,A1850
sup,A1194,A1184
sup,A1194,A793
sup,A1194,A236
sup,A1194,A2499
sup,A1194,A1032
sup,A1194,A776
sup,A1194,A1714
sup,A1194,A1927
sup,A1195,A2115
sup,A1195,A2145
sup,A1195,A1703
sup,A1195,A309
sup,A1195,A1799
sup,A1195,A732
sup,A1195,A2499
sup,A1195,A857
sup,A1195,A699
sup,A1195,A306
sup,A1195,A780
sup,A1195,A752
sup,A1195,A1675
sup,A1195,A1133
sup,A1195,A120
sup,A1195,A1981
sup,A1195,A897
sup,A1195,A2014
sup,A1195,A1002
sup,A1195,A1921
sup,A1195,A131
sup,A1195,A1337
sup,A1195,A212
sup,A1195,A960
sup,A1195,A1184
sup,A1195,A102
sup,A1195,A481
sup,A1197,A2227
sup,A1197,A708
sup,A1197,A571
sup,A1197,A1729
sup,A1197,A879
sup,A1197,A1382
sup,A1197,A1271
sup,A1197,A1330
sup,A1197,A1848
sup,A1197,A615
sup,A1197,A2289
sup,A1197,A357
sup,A1197,A1823
sup,A1197,A41
sup,A1198,A743
sup,A1203,A2350
sup,A1203,A419
sup,A1203,A639
sup,A1203,A345
sup,A1203,A1276
sup,A1203,A192
sup,A1203,A1410
sup,A1203,A348
sup,A1203,A203
sup,A1203,A2198
sup,A1203,A1800
sup,A1203,A2204
sup,A1203,A1001
sup,A1203,A546
sup,A1203,A1341
sup,A1205,A2389
sup,A1205,A205
sup,A1205,A237
sup,A1205,A957
sup,A1205,A1599
sup,A1205,A1180
sup,A1205,A1447
sup,A1205,A1881
sup,A1205,A540
sup,A1205,A1079
sup,A1205,A1750
sup,A1205,A2338
sup,A1205,A964
sup,A1205,A1205
sup,A1205,A1068
sup,A1205,A91
sup,A1205,A1095
sup,A1205,A2092
sup,A1206,A45
sup,A1206,A582
sup,A1206,A1965
sup,A1206,A1097
sup,A1206,A2296
sup,A1206,A154
sup,A1206,A2014
sup,A1206,A1105
sup,A1206,A1695
sup,A1206,A1126
sup,A1208,A692
sup,A1208,A552
sup,A1208,A2107
sup,A1212,A2186
sup,A1212,A2406
sup,A1212,A2049
sup,A1212,A212
sup,A1213,A849
sup,A1213,A1726
sup,A1213,A1630
sup,A1213,A810
sup,A1213,A360
sup,A1213,A1009
sup,A1213,A940
sup,A1217,A1758
sup,A1217,A2266
sup,A1217,A2342
sup,A1217,A289
sup,A1217,A1956
sup,A1217,A794
sup,A1217,A1834
sup,A1217,A298
sup,A1217,A1024
sup,A1217,A2383
sup,A1217,A2127
sup,A1217,A44
sup,A1217,A752
sup,A1217,A2063
sup,A1217,A2012
sup,A1217,A1519
sup,A1217,A256
sup,A1218,A1810
sup,A1218,A1534
sup,A1218,A1933
sup,A1218,A226
sup,A1218,A442
sup,A1218,A1104
sup,A1218,A1446
sup,A1218,A517
sup,A1218,A1565
sup,A1218,A35
sup,A1218,A770
sup,A1219,A1318
sup,A1219,A2435
sup,A1219,A1118
sup,A1220,A1450
sup,A1220,A474
sup,A1220,A133
sup,A1220,A533
sup,A1220,A1997
sup,A1220,A1921
sup,A1220,A710
sup,A1220,A1631
sup,A1220,A1375
sup,A1220,A1865
sup,A1220,A303
sup,A1220,A979
sup,A1220,A1643
sup,A1220,A677
sup,A1220,A1929
sup,A1220,A2207
sup,A1220,A550
sup,A1220,A1719
sup,A1220,A39
sup,A1220,A814
sup,A1224,A995
sup,A1224,A770
sup,A1224,A64
sup,A1224,A1555
sup,A1224,A327
sup,A1224,A1898
sup,A1224,A921
sup,A1224,A1992
sup,A1225,A1884
sup,A1225,A1556
sup,A1225,A2383
sup,A1225,A2000
sup,A1225,A447
sup,A1225,A704
sup,A1225,A2070
sup,A1225,A1161
sup,A1225,A2312
sup,A1225,A691
sup,A1225,A943
sup,A1225,A864
sup,A1225,A2284
sup,A1225,A1941
sup,A1225,A148
sup,A1225,A773
sup,A1226,A1253
sup,A1226,A1318
sup,A1226,A151
sup,A1226,A186
sup,A1226,A1268
sup,A1226,A2349
sup,A1226,A42
sup,A1226,A1043
sup,A1226,A1440
sup,A1226,A2402
sup,A1226,A45
sup,A1230,A1295
sup,A1230,A352
sup,A1230,A765
sup,A1230,A260
sup,A1230,A2449
sup,A1230,A2056
sup,A1230,A1555
sup,A1230,A2117
sup,A1230,A2231
sup,A1230,A1844
sup,A1230,A728
sup,A1230,A2159
sup,A1230,A101
sup,A1230,A660
sup,A1230,A2250
sup,A1230,A745
sup,A1230,A1922
sup,A1230,A760
sup,A1230,A1400
sup,A1230,A289
sup,A1230,A919
sup,A1231,A167
sup,A1231,A1798
sup,A1231,A602
sup,A1231,A1046
sup,A1231,A1464
sup,A1231,A1353
sup,A1232,A1321
sup,A1232,A1372
sup,A1232,A1956
sup,A1232,A654
sup,A1232,A655
sup,A1232,A913
sup,A1232,A990
sup,A1232,A1060
sup,A1232,A1545
sup,A1232,A1288
sup,A1232,A1362
sup,A1232,A126
sup,A1232,A1121
sup,A1232,A629
sup,A1232,A1974
sup,A1234,A2146
sup,A1234,A563
sup,A1234,A2068
sup,A1234,A1653
sup,A1234,A1391
sup,A1234,A1478
sup,A1234,A554
sup,A1234,A309
sup,A1234,A1883
sup,A1234,A303
sup,A1234,A1102
sup,A1234,A1952
sup,A1234,A2125
sup,A1234,A474
sup,A1234,A2255
sup,A1234,A1030
sup,A1234,A1762
sup,A1235,A1267
sup,A1235,A1645
sup,A1235,A781
sup,A1235,A2426
sup,A1235,A1692
sup,A1235,A1076
sup,A1235,A1337
sup,A1235,A698
sup,A1235,A354
sup,A1235,A379
sup,A1235,A1010
sup,A1235,A1368
sup,A1235,A1667
sup,A1235,A729
sup,A1235,A705
sup,A1235,A950
sup,A1235,A451
sup,A1236,A651
sup,A1236,A1964
sup,A1236,A7
sup,A1236,A2351
sup,A1236,A131
sup,A1236,A88
sup,A1236,A812
sup,A1236,A1884
sup,A1236,A1888
sup,A1236,A908
sup,A1236,A2145
sup,A1236,A688
sup,A1236,A2490
sup,A1236,A1192
sup,A1236,A1858
sup,A1236,A873
sup,A1236,A2210
sup,A1236,A687
sup,A1236,A1751
sup,A1236,A229
sup,A1236,A2449
sup,A1236,A187
sup,A1236,A1668
sup,A1236,A2483
sup,A1236,A271
sup,A1237,A249
sup,A1237,A352
sup,A1237,A2425
sup,A1237,A39
sup,A1237,A2096
sup,A1237,A1465
sup,A1237,A1025
sup,A1237,A1031
sup,A1237,A2258
sup,A1238,A613
sup,A1238,A353
sup,A1240,A491
sup,A1240,A1949
sup,A1240,A284
sup,A1240,A850
sup,A1240,A110
sup,A1240,A2205
sup,A1240,A1675
sup,A1240,A2023
sup,A1240,A2379
sup,A1240,A1478
sup,A1240,A2284
sup,A1240,A126
sup,A1240,A1695
sup,A1240,A1529
sup,A1240,A1975
sup,A1240,A1285
sup,A1240,A1384
sup,A1240,A1741
sup,A1240,A677
sup,A1240,A41
sup,A1240,A1038
sup,A1240,A1730
sup,A1240,A2113
sup,A1241,A524
sup,A1241,A2149
sup,A1241,A1341
sup,A1241,A2401
sup,A1241,A2060
sup,A1241,A1617
sup,A1241,A1902
sup,A1241,A2240
sup,A1241,A1541
sup,A1241,A1543
sup,A1241,A2347
sup,A1241,A1901
sup,A1241,A2279
sup,A1241,A2015
sup,A1241,A2160
sup,A1241,A869
sup,A1242,A1621
sup,A1243,A1294
sup,A1243,A2451
sup,A1243,A1378
sup,A1243,A2413
sup,A1243,A2356
sup,A1243,A1570
sup,A1243,A295
sup,A1243,A1687
sup,A1243,A769
sup,A1243,A724
sup,A1243,A1850
sup,A1243,A2486
sup,A1243,A989
sup,A1243,A1671
sup,A1243,A2213
sup,A1243,A679
sup,A1249,A1659
sup,A1249,A1411
sup,A1249,A2047
sup,A1249,A807
sup,A1249,A1478
sup,A1249,A455
sup,A1249,A1628
sup,A1249,A2334
sup,A1249,A785
sup,A1249,A1604
sup,A1249,A1997
sup,A1249,A2285
sup,A1249,A948
sup,A1249,A1501
sup,A1249,A1801
sup,A1249,A1499
sup,A1249,A566
sup,A1249,A1254
sup,A1249,A1657
sup,A1249,A438
sup,A1249,A1844
sup,A1249,A787
sup,A1250,A1261
sup,A1250,A1039
sup,A1250,A2360
sup,A1250,A793
sup,A1250,A2296
sup,A1250,A1262
sup,A1250,A268
sup,A1250,A731
sup,A1250,A2262
sup,A1250,A722
sup,A1250,A1477
sup,A1250,A626
sup,A1250,A1217
sup,A1250,A1000
sup,A1252,A1240
sup,A1252,A2086
sup,A1252,A2370
sup,A1252,A1311
sup,A1252,A2178
sup,A1252,A1769
sup,A1252,A1622
sup,A1252,A735
sup,A1252,A188
sup,A1252,A1864
sup,A1252,A144
sup,A1252,A1242
sup,A1252,A539
sup,A1252,A2127
sup,A1252,A1201
sup,A1254,A2002
sup,A1254,A641
sup,A1254,A2372
sup,A1254,A1544
sup,A1254,A929
sup,A1254,A2259
sup,A1254,A197
sup,A1254,A597
sup,A1254,A2087
sup,A1254,A1968
sup,A1254,A2226
sup,A1254,A2082
sup,A1254,A1737
sup,A1254,A1610
sup,A1255,A1874
sup,A1255,A495
sup,A1255,A1229
sup,A1255,A1751
sup,A1255,A1218
sup,A1255,A2480
sup,A1255,A2179
sup,A1255,A230
sup,A1255,A780
sup,A1255,A319
sup,A1255,A171
sup,A1255,A2097
sup,A1255,A1829
sup,A1256,A1421
sup,A1256,A1138
sup,A1256,A978
sup,A1256,A1475
sup,A1256,A2031
sup,A1256,A1722
sup,A1256,A176
sup,A1256,A1045
sup,A1256,A1776
sup,A1256,A2091
sup,A1256,A1075
sup,A1256,A237
sup,A1256,A1916
sup,A1256,A2220
sup,A1257,A966
sup,A1257,A1647
sup,A1257,A2015
sup,A1257,A2273
sup,A1257,A2440
sup,A1257,A670
sup,A1257,A837
sup,A1257,A2496
sup,A1257,A133
sup,A1257,A615
sup,A1257,A427
sup,A1257,A2467
sup,A1257,A184
sup,A1257,A2465
sup,A1257,A2466
sup,A1257,A1383
sup,A1257,A1853
sup,A1257,A772
sup,A1257,A1079
sup,A1257,A342
sup,A1257,A619
sup,A1257,A710
sup,A1257,A98
sup,A1258,A1575
sup,A1258,A466
sup,A1258,A1215
sup,A1258,A395
sup,A1258,A1672
sup,A1258,A2391
sup,A1258,A2491
sup,A1258,A2214
sup,A1258,A216
sup,A1258,A290
sup,A1258,A1659
sup,A1261,A332
sup,A1261,A805
sup,A1261,A1865
sup,A1261,A2483
sup,A1261,A1826
sup,A1261,A1982
sup,A1261,A2017
sup,A1261,A45
sup,A1261,A771
sup,A1261,A395
sup,A1261,A1997
sup,A1261,A1781
sup,A1261,A848
sup,A1261,A1298
sup,A1261,A1560
sup,A1261,A1015
sup,A1261,A1170
sup,A1261,A2214
sup,A1261,A1651
sup,A1264,A974
sup,A1264,A602
sup,A1264,A445
sup,A1264,A1531
sup,A1264,A1479
sup,A1264,A1448
sup,A1265,A644
sup,A1265,A1235
sup,A1267,A530
sup,A1267,A868
sup,A1267,A95
sup,A1267,A635
sup,A1267,A320
sup,A1267,A1124
sup,A1267,A2372
sup,A1267,A703
sup,A1267,A1650
sup,A1267,A1716
sup,A1269,A832
sup,A1269,A2359
sup,A1269,A1537
sup,A1269,A679
sup,A1269,A74
sup,A1269,A1982
sup,A1269,A2098
sup,A1269,A2474
sup,A1269,A2123
sup,A1269,A564
sup,A1269,A936
sup,A1269,A1392
sup,A1269,A1353
sup,A1269,A1601
sup,A1269,A2014
sup,A1269,A2138
sup,A1269,A1575
sup,A1272,A1701
sup,A1272,A1845
sup,A1272,A1640
sup,A1272,A1395
sup,A1272,A633
sup,A1272,A451
sup,A1272,A949
sup,A1272,A1243
sup,A1272,A2177
sup,A1272,A476
sup,A1272,A1011
sup,A1272,A2238
sup,A1272,A1324
sup,A1272,A2005
sup,A1272,A2239
sup,A1272,A1108
sup,A1272,A1263
sup,A1272,A2472
sup,A1272,A875
sup,A1272,A1289
sup,A1273,A153
sup,A1273,A559
sup,A1273,A1277
sup,A1273,A2034
sup,A1273,A1567
sup,A1273,A344
sup,A1273,A1128
sup,A1273,A2172
sup,A1273,A105
sup,A1273,A1432
sup,A1273,A1197
sup,A1273,A301
sup,A1273,A303
sup,A1273,A1686
sup,A1274,A2432
sup,A1274,A1755
sup,A1274,A1024
sup,A1274,A2355
sup,A1274,A783
sup,A1274,A1626
sup,A1274,A1961
sup,A1274,A1039
sup,A1274,A1165
sup,A1279,A189
sup,A1279,A568
sup,A1279,A2261
sup,A1279,A1444
sup,A1279,A85
sup,A1279,A1061
sup,A1279,A1227
sup,A1279,A2066
sup,A1279,A2360
sup,A1279,A611
sup,A1280,A1716
sup,A1280,A162
sup,A1280,A744
sup,A1280,A2470
sup,A1280,A812
sup,A1280,A2177
sup,A1280,A663
sup,A1280,A1627
sup,A1280,A301
sup,A1280,A1025
sup,A1280,A1340
sup,A1280,A1059
sup,A1282,A238
sup,A1282,A1355
sup,A1282,A1662
sup,A1282,A796
