Entailment,Arg1,Arg2
sup,A728,A1259
sup,A731,A1073
sup,A731,A541
sup,A731,A1203
sup,A731,A2118
sup,A731,A1286
sup,A731,A118
sup,A731,A1983
sup,A731,A2038
sup,A731,A1480
sup,A731,A1802
sup,A731,A392
sup,A731,A1587
sup,A732,A1900
sup,A732,A908
sup,A732,A1193
sup,A732,A395
sup,A732,A984
sup,A732,A721
sup,A732,A1224
sup,A732,A1060
sup,A732,A1181
sup,A732,A86
sup,A732,A1751
sup,A732,A1700
sup,A732,A1729
sup,A732,A1006
sup,A732,A605
sup,A732,A1238
sup,A732,A1063
sup,A732,A556
sup,A735,A477
sup,A735,A119
sup,A735,A1242
sup,A735,A367
sup,A735,A1468
sup,A735,A1732
sup,A735,A2125
sup,A735,A1089
sup,A735,A2115
sup,A735,A1612
sup,A735,A1641
sup,A735,A1715
sup,A735,A416
sup,A735,A1818
sup,A735,A1061
sup,A735,A223
sup,A735,A1770
sup,A735,A1778
sup,A737,A991
sup,A737,A1448
sup,A737,A1116
sup,A737,A355
sup,A737,A136
sup,A737,A1671
sup,A737,A1205
sup,A737,A1628
sup,A737,A1974
sup,A737,A869
sup,A737,A409
sup,A737,A2106
sup,A737,A963
sup,A738,A1121
sup,A738,A240
sup,A738,A1319
sup,A738,A524
sup,A739,A1245
sup,A739,A518
sup,A739,A1797
sup,A739,A247
sup,A739,A1902
sup,A739,A26
sup,A739,A1579
sup,A739,A614
sup,A742,A1733
sup,A742,A882
sup,A742,A758
sup,A742,A1007
sup,A742,A1918
sup,A742,A1043
sup,A742,A469
sup,A742,A46
sup,A742,A2027
sup,A743,A1804
sup,A743,A1074
sup,A743,A745
sup,A743,A903
sup,A743,A79
sup,A743,A1872
sup,A746,A600
sup,A746,A508
sup,A746,A1458
sup,A746,A1772
sup,A746,A867
sup,A746,A277
sup,A746,A2
sup,A746,A353
sup,A746,A1531
sup,A748,A581
sup,A748,A178
sup,A748,A1923
sup,A748,A1377
sup,A748,A678
sup,A748,A2105
sup,A748,A465
sup,A748,A1410
sup,A748,A1300
sup,A748,A1861
sup,A748,A2012
sup,A748,A625
sup,A749,A2087
sup,A749,A1338
sup,A749,A189
sup,A749,A1639
sup,A749,A1988
sup,A749,A24
sup,A749,A194
sup,A749,A1109
sup,A749,A1683
sup,A749,A48
sup,A749,A1220
sup,A749,A730
sup,A750,A1902
sup,A750,A614
sup,A751,A2060
sup,A751,A989
sup,A751,A1425
sup,A751,A1347
sup,A751,A1503
sup,A751,A271
sup,A751,A1152
sup,A751,A277
sup,A751,A1016
sup,A751,A1350
sup,A751,A469
sup,A751,A2033
sup,A751,A2130
sup,A751,A1013
sup,A751,A1068
sup,A751,A1887
sup,A752,A1589
sup,A752,A1403
sup,A752,A1415
sup,A754,A1504
sup,A754,A327
sup,A755,A1708
sup,A755,A685
sup,A755,A452
sup,A755,A817
sup,A755,A695
sup,A755,A1342
sup,A755,A95
sup,A755,A1346
sup,A755,A1358
sup,A755,A1044
sup,A755,A1569
sup,A755,A1361
sup,A755,A1697
sup,A755,A1613
sup,A755,A1231
sup,A755,A973
sup,A755,A476
sup,A755,A779
sup,A757,A785
sup,A757,A654
sup,A757,A361
sup,A757,A1562
sup,A757,A1732
sup,A757,A1505
sup,A757,A906
sup,A757,A174
sup,A757,A1148
sup,A757,A2142
sup,A757,A1121
sup,A757,A1878
sup,A757,A2138
sup,A757,A1258
sup,A757,A1155
sup,A757,A1568
sup,A757,A999
sup,A757,A620
sup,A757,A2128
sup,A759,A914
sup,A759,A983
sup,A759,A263
sup,A759,A655
sup,A759,A1921
sup,A759,A2196
sup,A759,A1460
sup,A759,A964
sup,A759,A1187
sup,A759,A1071
sup,A759,A790
sup,A759,A747
sup,A759,A431
sup,A759,A128
sup,A761,A345
sup,A761,A449
sup,A761,A1046
sup,A761,A857
sup,A761,A2078
sup,A761,A1791
sup,A761,A957
sup,A761,A1007
sup,A761,A215
sup,A761,A1385
sup,A761,A756
sup,A761,A965
sup,A761,A1383
sup,A762,A1835
sup,A762,A1389
sup,A762,A1074
sup,A762,A296
sup,A762,A1598
sup,A762,A1012
sup,A762,A1458
sup,A762,A1511
sup,A762,A721
sup,A762,A724
sup,A762,A945
sup,A762,A870
sup,A762,A1149
sup,A762,A2174
sup,A762,A1544
sup,A762,A1894
sup,A762,A1311
sup,A762,A685
sup,A763,A1786
sup,A763,A1045
sup,A763,A236
sup,A763,A110
sup,A763,A26
sup,A763,A1910
sup,A763,A304
sup,A763,A1239
sup,A763,A1345
sup,A763,A174
sup,A763,A63
sup,A763,A2029
sup,A763,A1187
sup,A763,A1862
sup,A763,A284
sup,A763,A853
sup,A763,A606
sup,A763,A388
sup,A763,A494
sup,A763,A876
sup,A763,A786
sup,A763,A1110
sup,A763,A1774
sup,A764,A1576
sup,A764,A661
sup,A764,A1879
sup,A764,A1720
sup,A764,A1036
sup,A764,A502
sup,A764,A882
sup,A764,A25
sup,A764,A1335
sup,A764,A2152
sup,A764,A624
sup,A764,A1210
sup,A764,A964
sup,A764,A2198
sup,A764,A363
sup,A769,A1701
sup,A769,A400
sup,A769,A13
sup,A769,A1303
sup,A770,A1415
sup,A770,A26
sup,A770,A232
sup,A770,A655
sup,A770,A824
sup,A770,A1500
sup,A770,A366
sup,A770,A153
sup,A770,A38
sup,A770,A927
sup,A770,A914
sup,A770,A2150
sup,A770,A1809
sup,A770,A2194
sup,A770,A1398
sup,A770,A1706
sup,A770,A882
sup,A775,A200
sup,A775,A2092
sup,A775,A459
sup,A775,A1681
sup,A776,A1200
sup,A776,A49
sup,A776,A1125
sup,A776,A812
sup,A776,A1909
sup,A776,A230
sup,A776,A1404
sup,A776,A691
sup,A776,A1708
sup,A776,A2047
sup,A776,A1720
sup,A780,A747
sup,A780,A1642
sup,A781,A419
sup,A781,A1380
sup,A781,A523
sup,A781,A1109
sup,A781,A2146
sup,A782,A67
sup,A782,A218
sup,A782,A797
sup,A782,A1067
sup,A782,A2020
sup,A782,A1640
sup,A782,A112
sup,A782,A257
sup,A782,A1166
sup,A783,A485
sup,A783,A483
sup,A783,A174
sup,A783,A90
sup,A783,A197
sup,A783,A512
sup,A783,A1103
sup,A783,A1775
sup,A783,A77
sup,A783,A1061
sup,A786,A1243
sup,A786,A457
sup,A786,A1790
sup,A786,A524
sup,A786,A726
sup,A786,A968
sup,A786,A793
sup,A786,A1589
sup,A786,A439
sup,A786,A940
sup,A786,A50
sup,A786,A141
sup,A786,A2003
sup,A786,A172
sup,A792,A498
sup,A792,A1226
sup,A792,A822
sup,A792,A922
sup,A800,A467
sup,A800,A1960
sup,A800,A1615
sup,A800,A176
sup,A800,A266
sup,A800,A1037
sup,A800,A1545
sup,A800,A1648
sup,A800,A1270
sup,A800,A1620
sup,A800,A706
sup,A800,A2172
sup,A800,A1360
sup,A800,A2002
sup,A800,A347
sup,A800,A1925
sup,A801,A289
sup,A801,A1878
sup,A801,A711
sup,A801,A1958
sup,A801,A238
sup,A801,A1811
sup,A801,A540
sup,A801,A2128
sup,A801,A1060
sup,A801,A615
sup,A802,A1377
sup,A802,A1571
sup,A802,A1526
sup,A802,A911
sup,A802,A2053
sup,A802,A1949
sup,A802,A1061
sup,A802,A1879
sup,A802,A1390
sup,A802,A1346
sup,A802,A183
sup,A802,A2193
sup,A802,A1298
sup,A802,A1052
sup,A802,A1568
sup,A802,A809
sup,A802,A439
sup,A802,A2109
sup,A802,A949
sup,A802,A127
sup,A802,A460
sup,A805,A1271
sup,A805,A501
sup,A805,A872
sup,A805,A574
sup,A805,A283
sup,A805,A1860
sup,A805,A1429
sup,A805,A319
sup,A805,A2171
sup,A805,A101
sup,A805,A166
sup,A805,A1300
sup,A805,A751
sup,A805,A1162
sup,A805,A1204
sup,A805,A1856
sup,A807,A2001
sup,A807,A1625
sup,A807,A636
sup,A807,A2066
sup,A807,A1583
sup,A807,A356
sup,A807,A2169
sup,A807,A1913
sup,A807,A1052
sup,A811,A782
sup,A811,A1813
sup,A811,A277
sup,A811,A1101
sup,A811,A17
sup,A811,A1406
sup,A811,A1667
sup,A811,A1024
sup,A811,A18
sup,A811,A789
sup,A813,A2049
sup,A813,A2075
sup,A813,A760
sup,A813,A838
sup,A813,A221
sup,A813,A27
sup,A813,A1606
sup,A813,A762
sup,A813,A1823
sup,A813,A698
sup,A813,A1354
sup,A814,A764
sup,A814,A1852
sup,A814,A1173
sup,A814,A1926
sup,A814,A1629
sup,A814,A1546
sup,A814,A1226
sup,A814,A1605
sup,A814,A142
sup,A814,A13
sup,A814,A1578
sup,A814,A2068
sup,A814,A1831
sup,A814,A1322
sup,A814,A2035
sup,A814,A566
sup,A816,A1466
sup,A816,A1593
sup,A816,A711
sup,A816,A459
sup,A816,A310
sup,A816,A585
sup,A816,A1558
sup,A816,A348
sup,A818,A1677
sup,A818,A62
sup,A818,A1198
sup,A819,A70
sup,A819,A2114
sup,A819,A1807
sup,A819,A1157
sup,A819,A2009
sup,A819,A953
sup,A819,A1458
sup,A819,A1378
sup,A819,A1756
sup,A819,A2159
sup,A819,A2068
sup,A819,A655
sup,A819,A2018
sup,A819,A1383
sup,A819,A1384
sup,A819,A1265
sup,A822,A15
sup,A822,A1781
sup,A822,A2032
sup,A822,A1599
sup,A822,A85
sup,A822,A365
sup,A822,A1186
sup,A822,A893
sup,A822,A1888
sup,A822,A130
sup,A822,A397
sup,A822,A527
sup,A822,A1299
sup,A822,A81
sup,A822,A2163
sup,A822,A1229
sup,A822,A1621
sup,A822,A941
sup,A822,A1045
sup,A824,A959
sup,A824,A296
sup,A824,A760
sup,A824,A1736
sup,A824,A911
sup,A824,A168
sup,A824,A186
sup,A824,A2105
sup,A824,A1938
sup,A824,A450
sup,A824,A176
sup,A824,A1873
sup,A824,A1254
sup,A824,A372
sup,A824,A679
sup,A824,A1038
sup,A824,A1561
sup,A824,A480
sup,A824,A1313
sup,A826,A946
sup,A826,A1003
sup,A826,A1795
sup,A826,A1371
sup,A826,A1855
sup,A826,A1293
sup,A826,A452
sup,A826,A212
sup,A828,A645
sup,A828,A2002
sup,A828,A497
sup,A828,A1961
sup,A828,A389
sup,A828,A931
sup,A828,A506
sup,A828,A337
sup,A828,A1465
sup,A828,A2190
sup,A828,A517
sup,A828,A445
sup,A828,A1190
sup,A828,A1361
sup,A828,A1751
sup,A828,A467
sup,A828,A377
sup,A828,A1697
sup,A828,A104
sup,A828,A1979
sup,A828,A38
sup,A828,A1582
sup,A828,A350
sup,A828,A1917
sup,A828,A356
sup,A829,A802
sup,A829,A1551
sup,A829,A1785
sup,A829,A385
sup,A829,A1645
sup,A829,A1254
sup,A829,A973
sup,A829,A425
sup,A829,A388
sup,A829,A1500
sup,A829,A1718
sup,A829,A1438
sup,A829,A801
sup,A829,A902
sup,A829,A1122
sup,A829,A87
sup,A830,A1887
sup,A830,A2183
sup,A831,A416
sup,A831,A848
sup,A831,A1918
sup,A831,A809
sup,A831,A1772
sup,A831,A419
sup,A831,A748
sup,A831,A402
sup,A831,A679
sup,A832,A1967
sup,A832,A737
sup,A832,A727
sup,A832,A769
sup,A832,A2026
sup,A832,A1422
sup,A832,A1535
sup,A832,A123
sup,A832,A96
sup,A832,A1856
sup,A832,A1879
sup,A833,A1528
sup,A833,A1754
sup,A833,A1449
sup,A833,A725
sup,A833,A1004
sup,A833,A810
sup,A833,A3
sup,A833,A363
sup,A833,A60
sup,A833,A786
sup,A833,A2099
sup,A833,A896
sup,A833,A862
sup,A833,A1295
sup,A834,A1698
sup,A834,A1586
sup,A834,A414
sup,A834,A1322
sup,A834,A161
sup,A834,A1706
sup,A834,A1439
sup,A834,A2001
sup,A834,A96
sup,A834,A749
sup,A834,A281
sup,A834,A2007
sup,A834,A1545
sup,A834,A1385
sup,A834,A602
sup,A834,A1901
sup,A834,A126
sup,A835,A1855
sup,A835,A2015
sup,A835,A1364
sup,A835,A559
sup,A835,A1464
sup,A835,A614
sup,A835,A519
sup,A835,A1882
sup,A835,A1825
sup,A835,A1101
sup,A835,A1494
sup,A835,A1080
sup,A835,A508
sup,A835,A38
sup,A835,A1473
sup,A835,A1399
sup,A835,A705
sup,A835,A180
sup,A835,A1697
sup,A835,A394
sup,A835,A735
sup,A835,A2171
sup,A835,A1921
sup,A835,A972
sup,A840,A1876
sup,A840,A1639
sup,A840,A2165
sup,A840,A370
sup,A840,A390
sup,A842,A469
sup,A842,A478
sup,A842,A237
sup,A842,A236
sup,A842,A1027
sup,A842,A315
sup,A842,A18
sup,A842,A1623
sup,A842,A1487
sup,A842,A214
sup,A842,A231
sup,A842,A1646
sup,A842,A1507
sup,A842,A456
sup,A842,A227
sup,A842,A1372
sup,A842,A1322
sup,A842,A1238
sup,A845,A1163
sup,A845,A1223
sup,A845,A1442
sup,A845,A85
sup,A845,A1309
sup,A845,A379
sup,A845,A1937
sup,A845,A998
sup,A845,A1907
sup,A845,A1618
sup,A845,A308
sup,A845,A389
sup,A845,A498
sup,A845,A576
sup,A845,A1037
sup,A845,A81
sup,A845,A1047
sup,A845,A1981
sup,A845,A2052
sup,A845,A1922
sup,A845,A880
sup,A845,A354
sup,A845,A1352
sup,A846,A1824
sup,A846,A373
sup,A846,A469
sup,A846,A2069
sup,A846,A623
sup,A846,A1815
sup,A846,A662
sup,A846,A758
sup,A846,A1425
sup,A846,A980
sup,A846,A1986
sup,A846,A597
sup,A846,A1187
sup,A846,A807
sup,A846,A954
sup,A846,A189
sup,A846,A987
sup,A849,A1848
sup,A849,A738
sup,A849,A1581
sup,A849,A325
sup,A849,A132
sup,A849,A2127
sup,A849,A2169
sup,A849,A763
sup,A849,A121
sup,A849,A1418
sup,A849,A1785
sup,A849,A1510
sup,A849,A1666
sup,A849,A751
sup,A849,A1638
sup,A850,A1032
sup,A850,A272
sup,A850,A30
sup,A850,A1595
sup,A850,A718
sup,A850,A114
sup,A850,A1517
sup,A851,A1969
sup,A851,A207
sup,A851,A1282
sup,A851,A1467
sup,A851,A1583
sup,A851,A980
sup,A852,A14
sup,A852,A1164
sup,A852,A1632
sup,A852,A1893
sup,A852,A1536
sup,A852,A936
sup,A852,A943
sup,A852,A1271
sup,A852,A719
sup,A852,A681
sup,A852,A704
sup,A852,A364
sup,A852,A700
sup,A852,A220
sup,A852,A1440
sup,A852,A551
sup,A854,A1852
sup,A854,A1746
sup,A854,A1949
sup,A857,A1632
sup,A857,A1546
sup,A857,A214
sup,A857,A1052
sup,A857,A1776
sup,A857,A497
sup,A857,A164
sup,A857,A341
sup,A857,A995
sup,A857,A1203
sup,A857,A846
sup,A857,A646
sup,A857,A794
sup,A857,A224
sup,A857,A2167
sup,A857,A747
sup,A857,A1136
sup,A857,A524
sup,A857,A119
sup,A857,A1493
sup,A857,A1169
sup,A859,A1242
sup,A859,A218
sup,A859,A1803
sup,A859,A105
sup,A859,A1099
sup,A859,A1856
sup,A859,A116
sup,A859,A786
sup,A859,A1968
sup,A859,A2008
sup,A859,A848
sup,A859,A716
sup,A859,A992
sup,A859,A1349
sup,A859,A1768
sup,A864,A1059
sup,A864,A383
sup,A864,A85
sup,A865,A1360
sup,A865,A804
sup,A865,A1568
sup,A865,A671
sup,A865,A1817
sup,A865,A112
sup,A865,A1041
sup,A865,A1649
sup,A865,A2061
sup,A865,A952
sup,A865,A768
sup,A866,A118
sup,A866,A366
sup,A866,A423
sup,A866,A340
sup,A867,A891
sup,A867,A2176
sup,A867,A385
sup,A867,A987
sup,A867,A1455
sup,A867,A2139
sup,A867,A1444
sup,A867,A2123
sup,A867,A652
sup,A867,A1395
sup,A867,A447
sup,A867,A210
sup,A867,A474
sup,A867,A740
sup,A867,A2021
sup,A867,A692
sup,A867,A1121
sup,A867,A1219
sup,A869,A1393
sup,A869,A314
sup,A869,A934
sup,A869,A1481
sup,A869,A978
sup,A869,A253
sup,A871,A261
sup,A871,A1438
sup,A871,A1118
sup,A871,A1606
sup,A871,A2070
sup,A871,A1349
sup,A871,A1175
sup,A871,A1008
sup,A871,A1149
sup,A871,A258
sup,A871,A1006
sup,A871,A433
sup,A871,A499
sup,A871,A1387
sup,A871,A1418
sup,A871,A2149
sup,A871,A398
sup,A871,A833
sup,A871,A888
sup,A871,A1001
sup,A873,A1344
sup,A873,A1829
sup,A873,A973
sup,A873,A1157
sup,A873,A1860
sup,A873,A229
sup,A873,A168
sup,A873,A1554
sup,A873,A1009
sup,A874,A337
sup,A875,A1675
sup,A875,A230
sup,A875,A1139
sup,A875,A1351
sup,A875,A2066
sup,A875,A393
sup,A875,A1478
sup,A875,A1426
sup,A875,A1790
sup,A875,A1452
sup,A875,A561
sup,A875,A646
sup,A875,A772
sup,A875,A1149
sup,A875,A1421
sup,A875,A2139
sup,A875,A686
sup,A875,A267
sup,A875,A594
sup,A875,A587
sup,A875,A710
sup,A877,A1446
sup,A877,A865
sup,A877,A950
sup,A877,A1953
sup,A877,A939
sup,A877,A587
sup,A877,A919
sup,A877,A1338
sup,A877,A1318
sup,A877,A369
sup,A877,A753
sup,A877,A1659
sup,A877,A1884
sup,A877,A2006
sup,A877,A1396
sup,A878,A1082
sup,A878,A1231
sup,A878,A1761
sup,A878,A1763
sup,A878,A896
sup,A878,A572
sup,A878,A1066
sup,A878,A1747
sup,A878,A887
sup,A878,A1510
sup,A878,A1903
sup,A879,A1488
sup,A879,A1892
sup,A879,A1967
sup,A879,A1328
sup,A881,A1608
sup,A881,A128
sup,A881,A1993
sup,A881,A1266
sup,A881,A2074
sup,A881,A1267
sup,A881,A514
sup,A881,A99
sup,A881,A1909
sup,A881,A2034
sup,A881,A119
sup,A881,A2168
sup,A881,A616
sup,A881,A879
sup,A881,A347
sup,A881,A1685
sup,A881,A1322
sup,A881,A2100
sup,A881,A1932
sup,A881,A516
sup,A882,A2177
sup,A882,A1570
sup,A882,A950
sup,A882,A1897
sup,A882,A1298
sup,A882,A1256
sup,A882,A45
sup,A882,A1092
sup,A882,A2163
sup,A882,A1994
sup,A882,A568
sup,A882,A701
sup,A882,A1302
sup,A882,A707
sup,A882,A434
sup,A882,A158
sup,A882,A1618
sup,A882,A1482
sup,A882,A1320
sup,A882,A736
sup,A882,A530
sup,A882,A900
sup,A882,A2023
sup,A883,A1476
sup,A884,A1010
sup,A884,A1201
sup,A884,A898
sup,A884,A1236
sup,A884,A917
sup,A887,A1556
sup,A887,A988
sup,A887,A320
sup,A887,A467
sup,A887,A181
sup,A887,A895
sup,A887,A669
sup,A887,A689
sup,A887,A1584
sup,A887,A1621
sup,A887,A1748
sup,A887,A159
sup,A887,A2063
sup,A887,A1400
sup,A887,A939
sup,A887,A1817
sup,A887,A1315
sup,A887,A1908
sup,A887,A581
sup,A887,A1335
sup,A889,A791
sup,A889,A246
sup,A889,A795
sup,A889,A1026
sup,A889,A1303
sup,A889,A175
sup,A889,A1390
sup,A890,A800
sup,A890,A1371
sup,A890,A501
sup,A890,A1239
sup,A890,A1019
sup,A890,A1158
sup,A890,A1594
sup,A890,A1636
sup,A890,A102
sup,A890,A1934
sup,A890,A2112
sup,A890,A252
sup,A890,A2023
sup,A890,A1394
sup,A890,A1467
sup,A890,A1082
sup,A890,A279
sup,A890,A1545
sup,A890,A27
sup,A891,A1273
sup,A898,A620
sup,A898,A962
sup,A898,A443
sup,A898,A1721
sup,A898,A698
sup,A898,A1327
sup,A898,A1096
sup,A898,A526
sup,A898,A436
sup,A898,A532
sup,A899,A1462
sup,A899,A670
sup,A899,A1292
sup,A899,A1944
sup,A899,A945
sup,A900,A382
sup,A900,A1132
sup,A900,A892
sup,A900,A2161
sup,A900,A2004
sup,A900,A512
sup,A900,A1936
sup,A900,A36
sup,A900,A736
sup,A900,A397
sup,A900,A2026
sup,A900,A1716
sup,A900,A1374
sup,A900,A148
sup,A900,A673
sup,A900,A760
sup,A900,A475
sup,A900,A1307
sup,A900,A492
sup,A900,A352
sup,A900,A1498
sup,A900,A505
sup,A902,A476
sup,A902,A906
sup,A902,A869
sup,A903,A1338
sup,A903,A86
sup,A903,A427
sup,A903,A16
sup,A903,A1470
sup,A903,A1765
sup,A903,A1594
sup,A903,A2086
sup,A903,A2041
sup,A903,A1438
sup,A903,A1605
sup,A903,A1802
sup,A903,A1848
sup,A903,A2155
sup,A903,A783
sup,A903,A95
sup,A903,A1721
sup,A903,A616
sup,A903,A614
sup,A903,A1775
sup,A903,A1473
sup,A903,A416
sup,A903,A1228
sup,A903,A1512
sup,A905,A1931
sup,A905,A880
sup,A905,A1356
sup,A905,A1243
sup,A905,A606
sup,A905,A1051
sup,A906,A521
sup,A906,A184
sup,A906,A1596
sup,A906,A1782
sup,A906,A2083
sup,A906,A1767
sup,A906,A2136
sup,A906,A278
sup,A906,A203
sup,A906,A93
sup,A906,A1416
sup,A906,A1180
sup,A909,A319
sup,A909,A359
sup,A909,A591
sup,A909,A1251
sup,A909,A1267
sup,A909,A1039
sup,A909,A637
sup,A909,A1203
sup,A909,A1649
sup,A909,A2049
sup,A909,A1550
sup,A909,A570
sup,A909,A1312
sup,A909,A989
sup,A909,A2159
sup,A913,A1260
sup,A913,A2023
sup,A913,A483
sup,A913,A1896
sup,A913,A1090
sup,A913,A1848
sup,A913,A716
sup,A913,A1878
sup,A913,A1523
sup,A913,A813
sup,A913,A168
sup,A913,A210
sup,A913,A490
sup,A913,A971
sup,A914,A1551
sup,A914,A614
sup,A914,A1334
sup,A914,A1590
sup,A914,A375
sup,A914,A1615
sup,A914,A1885
sup,A914,A1613
sup,A914,A1407
sup,A914,A1876
sup,A914,A109
sup,A914,A790
sup,A914,A768
sup,A914,A2153
sup,A914,A467
sup,A914,A2045
sup,A914,A2158
sup,A914,A2102
sup,A914,A212
sup,A914,A198
sup,A914,A882
sup,A914,A751
sup,A916,A4
sup,A916,A635
sup,A916,A693
sup,A916,A819
sup,A916,A1829
sup,A916,A372
sup,A916,A347
sup,A916,A1499
sup,A916,A1921
sup,A916,A718
sup,A916,A1582
sup,A916,A957
sup,A916,A63
sup,A916,A64
sup,A916,A1823
sup,A916,A1219
sup,A916,A1801
sup,A916,A578
sup,A916,A1095
sup,A916,A1072
sup,A916,A1901
sup,A919,A730
sup,A919,A923
sup,A919,A665
sup,A919,A685
sup,A919,A1545
sup,A924,A717
sup,A924,A309
sup,A924,A2174
sup,A924,A554
sup,A924,A813
sup,A924,A1767
sup,A924,A707
sup,A924,A335
sup,A924,A1213
sup,A924,A1035
sup,A924,A1660
sup,A924,A303
sup,A924,A1546
sup,A924,A1117
sup,A924,A1199
sup,A930,A1299
sup,A930,A1557
sup,A930,A119
sup,A930,A1956
sup,A930,A1035
sup,A930,A1652
sup,A930,A859
sup,A930,A1915
sup,A930,A2176
sup,A931,A1794
sup,A931,A636
sup,A933,A555
sup,A933,A1493
sup,A933,A855
sup,A933,A424
sup,A933,A246
sup,A933,A524
sup,A933,A1676
sup,A933,A474
sup,A933,A1521
sup,A933,A1555
sup,A933,A2115
sup,A933,A1936
sup,A933,A210
sup,A933,A222
sup,A933,A2087
sup,A933,A1706
sup,A935,A33
sup,A935,A153
sup,A937,A2136
sup,A937,A142
sup,A937,A1186
sup,A937,A154
sup,A937,A1108
sup,A939,A764
sup,A939,A1259
sup,A939,A51
sup,A939,A415
sup,A939,A706
sup,A939,A1293
sup,A939,A1755
sup,A939,A823
sup,A939,A593
sup,A939,A155
sup,A939,A2196
sup,A939,A1175
sup,A939,A2032
sup,A940,A2038
sup,A940,A1345
sup,A940,A1753
sup,A940,A117
sup,A940,A1348
sup,A940,A1192
sup,A940,A1224
sup,A940,A383
sup,A940,A1681
sup,A940,A1254
sup,A941,A253
sup,A941,A461
sup,A941,A2034
sup,A941,A1704
sup,A941,A548
sup,A941,A11
sup,A941,A1521
sup,A941,A1271
sup,A941,A332
sup,A941,A1051
sup,A941,A1297
sup,A941,A1655
sup,A942,A200
sup,A942,A1769
sup,A942,A2056
sup,A942,A1638
sup,A942,A327
sup,A942,A1113
sup,A942,A159
sup,A942,A1708
sup,A945,A358
sup,A945,A1842
sup,A945,A2176
sup,A949,A225
sup,A949,A975
sup,A949,A1104
sup,A949,A1960
sup,A949,A184
sup,A949,A822
sup,A949,A992
sup,A949,A622
sup,A949,A392
sup,A949,A1239
sup,A949,A2035
sup,A949,A1529
sup,A949,A351
sup,A949,A1395
sup,A949,A618
sup,A949,A636
sup,A949,A1906
sup,A949,A539
sup,A949,A2015
sup,A949,A391
sup,A949,A1454
sup,A949,A297
sup,A949,A196
sup,A949,A864
sup,A952,A1572
sup,A952,A429
sup,A952,A1844
sup,A953,A440
sup,A953,A1613
sup,A953,A1607
sup,A953,A245
sup,A953,A661
sup,A953,A678
sup,A957,A1343
sup,A957,A1517
sup,A957,A1043
sup,A957,A2005
sup,A957,A657
sup,A957,A327
sup,A957,A670
sup,A957,A1803
sup,A957,A1887
sup,A957,A1395
sup,A957,A727
sup,A957,A2144
sup,A957,A1123
sup,A957,A668
sup,A959,A1028
sup,A961,A1224
sup,A961,A1202
sup,A961,A2012
sup,A961,A646
sup,A961,A503
sup,A961,A1571
sup,A961,A1036
sup,A961,A1429
sup,A961,A1944
sup,A961,A660
sup,A961,A1325
sup,A961,A158
sup,A961,A722
sup,A961,A1518
sup,A961,A1069
sup,A961,A1552
sup,A961,A289
sup,A962,A12
sup,A962,A213
sup,A962,A859
sup,A962,A1241
sup,A962,A1121
sup,A962,A1741
sup,A962,A1439
sup,A962,A412
sup,A962,A2035
sup,A962,A1084
sup,A962,A1549
sup,A962,A975
sup,A962,A1208
sup,A962,A626
sup,A962,A454
sup,A962,A1846
sup,A962,A934
sup,A962,A1378
sup,A962,A1684
sup,A962,A1266
sup,A962,A448
sup,A962,A193
sup,A962,A1071
sup,A963,A1933
sup,A963,A1615
sup,A963,A1595
sup,A963,A1396
sup,A963,A2108
sup,A963,A1634
sup,A963,A999
sup,A963,A682
sup,A963,A1114
sup,A967,A1015
sup,A967,A1830
sup,A967,A1962
sup,A967,A1554
sup,A967,A939
sup,A967,A1854
sup,A967,A1519
sup,A967,A2143
sup,A967,A396
sup,A967,A1143
sup,A967,A561
sup,A967,A330
sup,A967,A1984
sup,A967,A834
sup,A967,A847
sup,A967,A35
sup,A967,A56
sup,A967,A1248
sup,A967,A1601
sup,A967,A1752
sup,A969,A1447
sup,A969,A508
sup,A969,A1800
sup,A969,A2197
sup,A969,A1976
sup,A969,A175
sup,A969,A48
sup,A969,A2121
sup,A969,A1405
sup,A969,A211
sup,A969,A248
sup,A969,A1322
sup,A970,A2099
sup,A970,A787
sup,A971,A1478
sup,A971,A1136
sup,A971,A1262
sup,A971,A2163
sup,A971,A581
sup,A971,A348
sup,A971,A61
sup,A971,A2068
sup,A971,A1904
sup,A971,A2079
sup,A974,A1984
sup,A974,A225
sup,A974,A858
sup,A974,A1286
sup,A974,A1492
sup,A974,A439
sup,A974,A953
sup,A974,A549
sup,A974,A1118
sup,A974,A1206
sup,A974,A2103
sup,A974,A2166
sup,A974,A1549
sup,A974,A123
sup,A974,A213
sup,A974,A796
sup,A974,A1142
sup,A974,A648
sup,A974,A1519
sup,A974,A2174
sup,A975,A1965
sup,A975,A1972
sup,A975,A134
sup,A975,A594
sup,A975,A722
sup,A975,A270
sup,A975,A317
sup,A975,A1261
sup,A975,A1171
sup,A975,A975
sup,A975,A566
sup,A975,A390
sup,A975,A315
sup,A975,A898
sup,A979,A260
sup,A979,A1625
sup,A979,A419
sup,A979,A725
sup,A979,A274
sup,A979,A788
sup,A979,A212
sup,A979,A2097
sup,A979,A74
sup,A979,A524
sup,A979,A936
sup,A979,A1628
sup,A979,A643
sup,A979,A546
sup,A979,A589
sup,A979,A1963
sup,A979,A78
sup,A979,A1186
sup,A979,A1407
sup,A979,A1192
sup,A979,A1315
sup,A979,A457
sup,A979,A507
sup,A979,A13
sup,A979,A388
sup,A982,A1331
sup,A982,A2130
