Entailment,Arg1,Arg2
sup,A882,A2562
sup,A882,A2593
sup,A882,A1870
sup,A882,A1765
sup,A882,A2043
sup,A882,A2045
sup,A882,A2546
sup,A882,A1795
sup,A882,A2226
sup,A882,A528
sup,A885,A1274
sup,A885,A2354
sup,A885,A2594
sup,A885,A398
sup,A885,A365
sup,A885,A1666
sup,A885,A386
sup,A885,A757
sup,A885,A1197
sup,A885,A1866
sup,A885,A2596
sup,A885,A652
sup,A885,A524
sup,A885,A543
sup,A885,A344
sup,A886,A2162
sup,A886,A1729
sup,A886,A1421
sup,A886,A154
sup,A886,A1201
sup,A886,A625
sup,A886,A101
sup,A886,A1205
sup,A886,A1451
sup,A888,A1076
sup,A888,A1920
sup,A889,A2547
sup,A889,A1318
sup,A889,A402
sup,A889,A125
sup,A889,A1731
sup,A889,A1992
sup,A889,A1673
sup,A889,A1117
sup,A889,A1357
sup,A889,A945
sup,A889,A2323
sup,A889,A1488
sup,A889,A1980
sup,A889,A77
sup,A889,A14
sup,A889,A2426
sup,A891,A2518
sup,A891,A1475
sup,A891,A2224
sup,A891,A566
sup,A891,A1793
sup,A891,A2229
sup,A891,A1981
sup,A891,A880
sup,A891,A1098
sup,A892,A2547
sup,A892,A770
sup,A892,A2062
sup,A892,A2548
sup,A892,A1955
sup,A892,A1736
sup,A892,A2475
sup,A892,A1863
sup,A892,A1730
sup,A892,A2108
sup,A892,A1164
sup,A892,A1917
sup,A892,A511
sup,A892,A2076
sup,A898,A1462
sup,A898,A2298
sup,A898,A36
sup,A898,A2463
sup,A898,A1649
sup,A898,A1871
sup,A898,A2565
sup,A898,A1070
sup,A898,A790
sup,A898,A2328
sup,A898,A1548
sup,A898,A501
sup,A900,A141
sup,A900,A2073
sup,A900,A1526
sup,A900,A514
sup,A900,A1979
sup,A900,A2487
sup,A900,A1405
sup,A900,A2298
sup,A900,A162
sup,A900,A1340
sup,A900,A146
sup,A900,A1800
sup,A900,A738
sup,A900,A2086
sup,A900,A1543
sup,A900,A2364
sup,A900,A946
sup,A900,A1241
sup,A900,A1231
sup,A900,A1572
sup,A900,A2172
sup,A900,A1607
sup,A902,A1679
sup,A902,A1755
sup,A902,A2014
sup,A902,A291
sup,A902,A222
sup,A902,A1448
sup,A902,A1720
sup,A902,A2266
sup,A902,A1843
sup,A902,A277
sup,A902,A1363
sup,A902,A2568
sup,A903,A1115
sup,A903,A2032
sup,A903,A2288
sup,A903,A2562
sup,A903,A2195
sup,A903,A1472
sup,A903,A2205
sup,A903,A1710
sup,A903,A592
sup,A903,A1428
sup,A903,A369
sup,A903,A51
sup,A903,A1991
sup,A903,A892
sup,A903,A1495
sup,A903,A292
sup,A903,A216
sup,A903,A1903
sup,A903,A2597
sup,A903,A2190
sup,A903,A1662
sup,A903,A813
sup,A905,A812
sup,A905,A1087
sup,A907,A1206
sup,A907,A750
sup,A907,A811
sup,A907,A1957
sup,A907,A2281
sup,A907,A1019
sup,A907,A344
sup,A907,A2521
sup,A913,A1248
sup,A913,A2028
sup,A913,A593
sup,A913,A343
sup,A913,A217
sup,A913,A2150
sup,A913,A2395
sup,A913,A1766
sup,A913,A490
sup,A913,A2223
sup,A913,A2226
sup,A913,A1602
sup,A913,A375
sup,A913,A2142
sup,A913,A871
sup,A913,A707
sup,A913,A1312
sup,A913,A975
sup,A913,A2368
sup,A913,A2046
sup,A913,A568
sup,A915,A436
sup,A915,A1011
sup,A915,A1769
sup,A915,A2575
sup,A915,A1838
sup,A915,A217
sup,A915,A1792
sup,A915,A990
sup,A915,A886
sup,A915,A422
sup,A915,A455
sup,A916,A1103
sup,A916,A421
sup,A916,A2182
sup,A916,A1030
sup,A916,A1285
sup,A916,A941
sup,A916,A1930
sup,A916,A400
sup,A916,A2593
sup,A916,A953
sup,A916,A2093
sup,A916,A227
sup,A916,A1560
sup,A916,A1528
sup,A916,A1471
sup,A916,A1774
sup,A916,A2458
sup,A916,A2146
sup,A916,A1337
sup,A916,A883
sup,A918,A2399
sup,A918,A429
sup,A918,A862
sup,A918,A1025
sup,A918,A2449
sup,A918,A1365
sup,A918,A11
sup,A918,A976
sup,A918,A124
sup,A918,A781
sup,A918,A1408
sup,A925,A1051
sup,A925,A2440
sup,A925,A188
sup,A925,A2
sup,A925,A1043
sup,A925,A1275
sup,A925,A1117
sup,A925,A1768
sup,A925,A2575
sup,A925,A1619
sup,A925,A1741
sup,A925,A751
sup,A925,A2491
sup,A925,A499
sup,A925,A304
sup,A925,A2438
sup,A925,A1643
sup,A925,A1602
sup,A925,A1842
sup,A925,A968
sup,A925,A1314
sup,A925,A1576
sup,A931,A2350
sup,A931,A136
sup,A931,A2315
sup,A931,A1875
sup,A931,A1217
sup,A931,A1161
sup,A931,A1672
sup,A931,A1774
sup,A931,A2472
sup,A931,A2252
sup,A931,A793
sup,A931,A1202
sup,A931,A2039
sup,A931,A1788
sup,A931,A949
sup,A933,A515
sup,A933,A334
sup,A933,A214
sup,A933,A1747
sup,A933,A388
sup,A934,A290
sup,A934,A1531
sup,A934,A217
sup,A934,A84
sup,A934,A1779
sup,A934,A2222
sup,A934,A1916
sup,A934,A425
sup,A934,A216
sup,A936,A1121
sup,A936,A2592
sup,A936,A435
sup,A936,A2510
sup,A936,A2069
sup,A936,A221
sup,A936,A1021
sup,A936,A1235
sup,A936,A2122
sup,A937,A1731
sup,A938,A1085
sup,A938,A685
sup,A938,A258
sup,A938,A2520
sup,A938,A1239
sup,A938,A794
sup,A940,A2333
sup,A940,A2134
sup,A940,A2215
sup,A940,A2564
sup,A940,A634
sup,A940,A2284
sup,A940,A1392
sup,A940,A549
sup,A940,A691
sup,A940,A839
sup,A940,A2177
sup,A940,A973
sup,A940,A1891
sup,A940,A1814
sup,A940,A342
sup,A940,A77
sup,A940,A26
sup,A940,A1124
sup,A941,A1057
sup,A941,A592
sup,A941,A843
sup,A941,A405
sup,A941,A1452
sup,A941,A2223
sup,A941,A1185
sup,A941,A1710
sup,A941,A913
sup,A941,A1181
sup,A941,A1294
sup,A941,A1643
sup,A941,A1455
sup,A941,A1036
sup,A941,A1083
sup,A941,A484
sup,A941,A2504
sup,A941,A596
sup,A941,A1853
sup,A941,A1141
sup,A941,A1560
sup,A941,A722
sup,A941,A1082
sup,A941,A2533
sup,A941,A210
sup,A945,A892
sup,A945,A219
sup,A945,A602
sup,A945,A1574
sup,A945,A711
sup,A945,A503
sup,A945,A520
sup,A945,A877
sup,A945,A1350
sup,A945,A693
sup,A945,A1968
sup,A946,A523
sup,A946,A318
sup,A946,A2232
sup,A946,A696
sup,A946,A2292
sup,A946,A159
sup,A946,A2288
sup,A946,A1828
sup,A946,A1867
sup,A946,A1939
sup,A946,A1929
sup,A946,A672
sup,A947,A1318
sup,A947,A1954
sup,A948,A243
sup,A948,A738
sup,A948,A1798
sup,A948,A1004
sup,A948,A1734
sup,A948,A1227
sup,A948,A4
sup,A948,A76
sup,A948,A433
sup,A948,A1821
sup,A948,A316
sup,A949,A273
sup,A949,A33
sup,A949,A1320
sup,A949,A2499
sup,A949,A943
sup,A949,A337
sup,A949,A1367
sup,A950,A914
sup,A950,A1739
sup,A950,A2386
sup,A950,A282
sup,A950,A1842
sup,A950,A1083
sup,A950,A1027
sup,A950,A1343
sup,A950,A553
sup,A950,A422
sup,A950,A1690
sup,A950,A1074
sup,A950,A577
sup,A950,A419
sup,A950,A1567
sup,A950,A2255
sup,A950,A1326
sup,A950,A2182
sup,A950,A505
sup,A950,A2382
sup,A950,A1009
sup,A950,A864
sup,A951,A2326
sup,A951,A1129
sup,A951,A814
sup,A951,A758
sup,A951,A2225
sup,A951,A1535
sup,A951,A843
sup,A951,A1340
sup,A951,A811
sup,A951,A858
sup,A951,A261
sup,A951,A888
sup,A951,A1399
sup,A951,A2121
sup,A951,A593
sup,A955,A1451
sup,A955,A179
sup,A955,A2101
sup,A955,A1544
sup,A955,A392
sup,A955,A332
sup,A955,A408
sup,A955,A2597
sup,A955,A1818
sup,A955,A2272
sup,A955,A374
sup,A955,A1663
sup,A955,A1953
sup,A955,A1256
sup,A955,A1851
sup,A955,A849
sup,A955,A2590
sup,A955,A1142
sup,A955,A1949
sup,A955,A502
sup,A955,A543
sup,A955,A908
sup,A955,A838
sup,A955,A996
sup,A956,A918
sup,A956,A14
sup,A956,A920
sup,A956,A1442
sup,A956,A595
sup,A956,A15
sup,A956,A94
sup,A959,A410
sup,A959,A376
sup,A959,A2342
sup,A959,A440
sup,A959,A2147
sup,A959,A1938
sup,A959,A50
sup,A960,A2266
sup,A960,A997
sup,A960,A1661
sup,A961,A119
sup,A961,A1372
sup,A961,A1796
sup,A961,A2439
sup,A961,A688
sup,A961,A218
sup,A961,A819
sup,A961,A677
sup,A961,A1233
sup,A961,A2011
sup,A961,A1464
sup,A961,A2100
sup,A961,A1908
sup,A961,A880
sup,A961,A1143
sup,A961,A377
sup,A961,A1045
sup,A961,A761
sup,A961,A179
sup,A961,A2353
sup,A961,A2590
sup,A964,A220
sup,A964,A1200
sup,A964,A979
sup,A964,A2197
sup,A964,A765
sup,A964,A2323
sup,A964,A1142
sup,A964,A1366
sup,A964,A1361
sup,A964,A1535
sup,A964,A945
sup,A964,A1996
sup,A964,A143
sup,A964,A1744
sup,A964,A2162
sup,A964,A1143
sup,A965,A392
sup,A965,A1229
sup,A965,A2574
sup,A965,A1024
sup,A965,A2411
sup,A965,A2162
sup,A965,A1561
sup,A965,A1898
sup,A968,A1116
sup,A968,A241
sup,A968,A2352
sup,A968,A1618
sup,A968,A2188
sup,A968,A747
sup,A968,A2518
sup,A968,A1603
sup,A968,A617
sup,A968,A1574
sup,A968,A35
sup,A968,A280
sup,A968,A1665
sup,A968,A156
sup,A968,A379
sup,A968,A2259
sup,A968,A1552
sup,A968,A404
sup,A968,A1787
sup,A968,A1675
sup,A968,A1709
sup,A968,A1090
sup,A972,A95
sup,A972,A386
sup,A972,A1720
sup,A972,A1195
sup,A972,A2503
sup,A972,A1282
sup,A972,A2357
sup,A972,A795
sup,A972,A1557
sup,A972,A1301
sup,A972,A943
sup,A972,A647
sup,A972,A660
sup,A972,A11
sup,A972,A2538
sup,A972,A737
sup,A972,A1757
sup,A972,A2298
sup,A972,A1847
sup,A972,A1240
sup,A972,A1899
sup,A972,A1241
sup,A972,A1872
sup,A972,A112
sup,A972,A1944
sup,A972,A1358
sup,A972,A2363
sup,A972,A1201
sup,A972,A983
sup,A974,A1861
sup,A974,A1170
sup,A976,A32
sup,A976,A1932
sup,A976,A1388
sup,A976,A787
sup,A976,A176
sup,A976,A1830
sup,A976,A627
sup,A976,A700
sup,A976,A2410
sup,A976,A1422
sup,A981,A1529
sup,A981,A2215
sup,A981,A771
sup,A981,A20
sup,A981,A119
sup,A981,A354
sup,A981,A1091
sup,A981,A335
sup,A981,A525
sup,A981,A874
sup,A981,A2392
sup,A981,A1283
sup,A981,A964
sup,A981,A1927
sup,A981,A1320
sup,A981,A583
sup,A981,A2590
sup,A982,A298
sup,A982,A1206
sup,A982,A2316
sup,A982,A1937
sup,A982,A990
sup,A982,A300
sup,A984,A1865
sup,A984,A342
sup,A984,A369
sup,A984,A887
sup,A984,A1544
sup,A984,A847
sup,A984,A1772
sup,A984,A1932
sup,A985,A2556
sup,A985,A2289
sup,A985,A628
sup,A985,A823
sup,A985,A2497
sup,A985,A1638
sup,A985,A32
sup,A985,A1441
sup,A985,A953
sup,A985,A2228
sup,A985,A1726
sup,A985,A702
sup,A986,A1721
sup,A986,A1149
sup,A986,A1876
sup,A986,A2568
sup,A986,A1517
sup,A986,A2528
sup,A986,A1327
sup,A986,A1086
sup,A986,A1354
sup,A986,A838
sup,A986,A1137
sup,A989,A355
sup,A989,A2407
sup,A989,A2257
sup,A989,A2114
sup,A989,A824
sup,A989,A535
sup,A989,A1647
sup,A989,A2473
sup,A989,A570
sup,A989,A2059
sup,A989,A1346
sup,A991,A2321
sup,A991,A1730
sup,A991,A377
sup,A991,A803
sup,A991,A938
sup,A991,A909
sup,A991,A2567
sup,A991,A407
sup,A991,A291
sup,A991,A531
sup,A991,A2235
sup,A992,A2140
sup,A992,A1153
sup,A992,A2095
sup,A992,A2487
sup,A992,A487
sup,A992,A795
sup,A992,A330
sup,A992,A1026
sup,A992,A2273
sup,A992,A962
sup,A992,A2010
sup,A992,A937
sup,A992,A515
sup,A992,A277
sup,A992,A1904
sup,A992,A2419
sup,A992,A2461
sup,A992,A1425
sup,A992,A811
sup,A995,A1362
sup,A995,A2547
sup,A995,A926
sup,A995,A2461
sup,A995,A2558
sup,A995,A591
sup,A995,A1733
sup,A995,A1914
sup,A995,A2044
sup,A996,A969
sup,A996,A2016
sup,A996,A1747
sup,A996,A773
sup,A996,A1524
sup,A996,A1789
sup,A996,A694
sup,A996,A1398
sup,A996,A1984
sup,A996,A1224
sup,A996,A2429
sup,A996,A819
sup,A996,A553
sup,A996,A2019
sup,A996,A1693
sup,A996,A1995
sup,A996,A723
sup,A996,A1850
sup,A996,A1633
sup,A996,A2082
sup,A997,A1679
sup,A997,A2199
sup,A997,A982
sup,A997,A1579
sup,A997,A1578
sup,A997,A1582
sup,A997,A548
sup,A997,A985
sup,A997,A1851
sup,A997,A1580
sup,A997,A1838
sup,A997,A2558
sup,A1003,A2405
sup,A1003,A1594
sup,A1003,A2304
sup,A1003,A656
sup,A1003,A2327
sup,A1003,A1932
sup,A1003,A553
sup,A1003,A954
sup,A1003,A77
sup,A1003,A1884
sup,A1003,A2516
sup,A1003,A1447
sup,A1003,A2255
sup,A1003,A71
sup,A1003,A1088
sup,A1003,A517
sup,A1003,A2307
sup,A1003,A2045
sup,A1003,A1983
sup,A1003,A907
sup,A1003,A246
sup,A1003,A14
sup,A1003,A194
sup,A1003,A1952
sup,A1008,A1742
sup,A1008,A1319
sup,A1008,A2597
sup,A1008,A2233
sup,A1008,A2368
sup,A1008,A1012
sup,A1008,A106
sup,A1008,A1372
sup,A1008,A1793
sup,A1008,A2379
sup,A1008,A1063
sup,A1008,A1091
sup,A1008,A1614
sup,A1008,A30
sup,A1008,A344
sup,A1009,A858
sup,A1009,A26
sup,A1009,A719
sup,A1009,A1735
sup,A1009,A2294
sup,A1009,A1656
sup,A1009,A1518
sup,A1009,A2429
sup,A1009,A790
sup,A1009,A1205
sup,A1009,A2099
sup,A1009,A200
sup,A1009,A13
sup,A1009,A1979
sup,A1009,A1583
sup,A1009,A2124
sup,A1009,A1257
sup,A1009,A1886
sup,A1009,A1956
sup,A1009,A1475
sup,A1009,A2198
sup,A1009,A2055
sup,A1009,A1713
sup,A1009,A443
sup,A1009,A1991
sup,A1011,A289
sup,A1012,A2294
sup,A1012,A2414
sup,A1012,A1811
sup,A1013,A888
sup,A1013,A330
sup,A1013,A969
sup,A1013,A1257
sup,A1013,A132
sup,A1013,A539
sup,A1013,A1428
sup,A1013,A357
sup,A1013,A1112
sup,A1019,A1527
sup,A1019,A1809
sup,A1019,A2482
sup,A1019,A475
sup,A1019,A1100
sup,A1019,A1308
sup,A1019,A717
sup,A1019,A2266
sup,A1019,A1180
sup,A1019,A2359
sup,A1019,A2141
sup,A1019,A1818
sup,A1019,A1464
sup,A1019,A2341
sup,A1019,A2041
sup,A1019,A771
sup,A1019,A1709
sup,A1021,A1688
sup,A1021,A462
sup,A1021,A176
sup,A1021,A314
sup,A1022,A109
sup,A1022,A1596
sup,A1022,A1719
sup,A1022,A568
sup,A1022,A1285
sup,A1022,A2061
sup,A1022,A1635
sup,A1025,A2434
sup,A1025,A1869
sup,A1025,A963
sup,A1025,A1042
sup,A1030,A783
sup,A1030,A1622
sup,A1030,A2385
sup,A1030,A1897
sup,A1030,A2309
sup,A1030,A993
sup,A1030,A2222
sup,A1030,A1229
sup,A1030,A1286
sup,A1030,A2247
sup,A1030,A1304
sup,A1030,A1792
sup,A1030,A1312
sup,A1032,A2543
sup,A1032,A2466
sup,A1032,A981
sup,A1032,A1604
sup,A1032,A1544
sup,A1032,A2496
sup,A1032,A2030
sup,A1032,A2532
sup,A1032,A2203
sup,A1032,A2133
sup,A1032,A2429
sup,A1032,A998
sup,A1032,A2339
sup,A1032,A203
sup,A1032,A2513
sup,A1032,A167
sup,A1032,A920
sup,A1032,A1367
sup,A1032,A1214
sup,A1032,A1311
sup,A1032,A397
sup,A1032,A2337
sup,A1032,A1863
sup,A1032,A1695
sup,A1032,A2231
sup,A1033,A1685
sup,A1033,A657
sup,A1033,A652
sup,A1033,A936
sup,A1033,A895
sup,A1033,A1334
sup,A1033,A216
sup,A1035,A170
sup,A1035,A1003
sup,A1036,A680
sup,A1036,A742
sup,A1036,A2449
sup,A1036,A1629
sup,A1036,A62
sup,A1036,A2226
sup,A1037,A2534
sup,A1037,A427
sup,A1037,A2565
sup,A1039,A2190
sup,A1039,A732
sup,A1039,A1067
sup,A1039,A2443
sup,A1039,A437
sup,A1039,A1255
sup,A1039,A111
sup,A1039,A1144
sup,A1039,A348
sup,A1039,A1593
sup,A1039,A189
sup,A1039,A544
sup,A1039,A2533
sup,A1039,A885
sup,A1039,A1325
sup,A1039,A979
sup,A1039,A1716
sup,A1042,A782
sup,A1042,A688
sup,A1042,A2379
sup,A1042,A1427
sup,A1042,A2293
sup,A1042,A2522
sup,A1042,A1794
sup,A1042,A1121
sup,A1042,A258
sup,A1042,A327
sup,A1042,A306
sup,A1042,A1585
sup,A1042,A1777
sup,A1042,A2419
sup,A1042,A2021
sup,A1042,A1877
sup,A1042,A1621
sup,A1044,A2242
sup,A1044,A2404
sup,A1044,A2019
sup,A1044,A1415
sup,A1044,A1066
sup,A1044,A1752
sup,A1044,A2494
sup,A1044,A1589
sup,A1044,A334
sup,A1044,A1581
sup,A1044,A1936
sup,A1044,A1871
sup,A1044,A1376
sup,A1044,A206
sup,A1044,A95
sup,A1044,A1293
sup,A1044,A1092
sup,A1044,A1091
sup,A1044,A1556
sup,A1046,A2356
sup,A1046,A117
sup,A1046,A1983
sup,A1046,A2277
sup,A1046,A234
sup,A1048,A321
sup,A1048,A431
sup,A1048,A307
sup,A1048,A462
sup,A1048,A1353
sup,A1048,A2240
sup,A1048,A1530
sup,A1048,A1526
sup,A1048,A1004
sup,A1052,A897
sup,A1052,A702
sup,A1052,A433
sup,A1052,A938
sup,A1052,A2148
sup,A1052,A1058
sup,A1052,A771
sup,A1052,A641
sup,A1052,A283
sup,A1052,A1834
sup,A1052,A332
sup,A1052,A2340
sup,A1052,A2300
sup,A1052,A1848
sup,A1052,A1921
sup,A1052,A2546
sup,A1052,A1015
sup,A1052,A2319
sup,A1052,A1841
sup,A1052,A1967
sup,A1052,A706
sup,A1052,A864
sup,A1053,A647
sup,A1053,A360
sup,A1053,A1950
sup,A1053,A482
sup,A1053,A2066
sup,A1053,A799
sup,A1053,A968
sup,A1053,A141
sup,A1053,A2106
sup,A1053,A2336
sup,A1053,A1884
sup,A1053,A934
sup,A1054,A1360
sup,A1054,A2337
sup,A1054,A1107
sup,A1054,A391
sup,A1054,A319
sup,A1054,A645
sup,A1054,A907
sup,A1054,A1741
sup,A1054,A463
sup,A1054,A1268
sup,A1054,A1829
sup,A1054,A1695
sup,A1054,A394
sup,A1054,A1278
sup,A1054,A123
sup,A1054,A1259
sup,A1054,A2429
sup,A1054,A1451
sup,A1054,A695
sup,A1054,A2377
sup,A1054,A1163
sup,A1054,A388
sup,A1054,A850
sup,A1054,A1724
sup,A1054,A308
sup,A1055,A1540
sup,A1055,A394
sup,A1055,A506
sup,A1055,A181
sup,A1055,A507
sup,A1055,A1895
sup,A1055,A1024
sup,A1055,A55
sup,A1055,A2549
sup,A1055,A957
sup,A1055,A2240
sup,A1055,A1926
sup,A1055,A797
sup,A1055,A2259
sup,A1055,A2010
sup,A1055,A157
sup,A1055,A2049
sup,A1056,A2269
sup,A1056,A1176
sup,A1056,A1090
sup,A1056,A2224
sup,A1056,A2296
sup,A1056,A1650
sup,A1056,A282
sup,A1056,A2223
sup,A1056,A1670
sup,A1056,A1405
sup,A1056,A1312
sup,A1056,A2182
sup,A1056,A432
sup,A1056,A110
sup,A1056,A1757
sup,A1057,A1164
sup,A1057,A2563
sup,A1057,A1800
sup,A1057,A1323
sup,A1057,A216
sup,A1057,A2587
sup,A1057,A192
sup,A1057,A183
sup,A1057,A2127
sup,A1057,A633
sup,A1057,A670
sup,A1057,A817
sup,A1057,A1679
sup,A1058,A1032
sup,A1058,A173
sup,A1058,A1353
sup,A1058,A349
sup,A1058,A1823
sup,A1061,A416
sup,A1061,A2481
sup,A1061,A1417
sup,A1061,A476
sup,A1061,A1494
sup,A1061,A531
sup,A1061,A591
sup,A1061,A1692
sup,A1061,A2363
sup,A1062,A1994
sup,A1062,A934
sup,A1062,A713
sup,A1062,A754
sup,A1062,A2335
sup,A1062,A1662
sup,A1062,A2537
sup,A1062,A1162
sup,A1062,A1185
sup,A1062,A825
sup,A1062,A2525
sup,A1062,A842
sup,A1062,A1390
sup,A1062,A2042
sup,A1062,A1761
sup,A1062,A1714
sup,A1062,A2479
sup,A1062,A1637
sup,A1062,A515
sup,A1062,A2300
sup,A1062,A1833
sup,A1062,A1028
sup,A1062,A2324
sup,A1063,A1565
sup,A1063,A2240
sup,A1063,A1015
sup,A1063,A633
sup,A1063,A1601
sup,A1063,A635
sup,A1063,A1468
sup,A1063,A2109
sup,A1063,A2273
sup,A1063,A1256
sup,A1063,A2296
sup,A1063,A2306
sup,A1063,A583
sup,A1063,A128
sup,A1063,A509
sup,A1063,A2001
sup,A1063,A334
sup,A1063,A567
sup,A1063,A1827
sup,A1063,A2015
sup,A1063,A80
sup,A1063,A1544
sup,A1064,A277
sup,A1064,A109
sup,A1064,A1967
sup,A1064,A1758
sup,A1064,A2447
sup,A1064,A81
sup,A1064,A2206
sup,A1064,A1915
sup,A1064,A833
sup,A1064,A1843
sup,A1068,A510
sup,A1068,A1560
sup,A1068,A1681
sup,A1068,A2029
sup,A1068,A2551
sup,A1068,A1939
sup,A1068,A743
sup,A1068,A658
sup,A1068,A544
sup,A1068,A1242
sup,A1068,A1060
sup,A1069,A194
sup,A1069,A2469
sup,A1069,A261
sup,A1069,A719
sup,A1069,A2497
sup,A1069,A1054
sup,A1069,A1811
sup,A1069,A1289
sup,A1069,A81
sup,A1069,A1887
sup,A1069,A208
sup,A1069,A2561
sup,A1069,A2422
sup,A1069,A520
sup,A1069,A1966
sup,A1069,A1005
sup,A1071,A1900
sup,A1071,A2409
sup,A1078,A2413
sup,A1078,A1209
sup,A1078,A1541
sup,A1078,A2421
sup,A1078,A942
sup,A1078,A1299
sup,A1078,A538
sup,A1078,A482
sup,A1078,A1611
sup,A1078,A1054
sup,A1078,A2557
sup,A1078,A24
sup,A1078,A1124
sup,A1081,A901
sup,A1081,A511
sup,A1081,A61
sup,A1082,A1888
sup,A1082,A2512
sup,A1082,A1887
sup,A1082,A886
sup,A1082,A1399
sup,A1082,A1633
sup,A1082,A144
sup,A1082,A2220
sup,A1082,A1105
sup,A1082,A1271
sup,A1082,A1964
sup,A1082,A2318
sup,A1082,A1403
sup,A1082,A84
sup,A1082,A1292
sup,A1082,A1297
sup,A1082,A893
sup,A1082,A837
sup,A1082,A1074
sup,A1082,A2207
sup,A1082,A2442
sup,A1082,A608
sup,A1084,A2013
sup,A1084,A355
sup,A1084,A1438
sup,A1084,A609
sup,A1084,A2232
sup,A1084,A1090
sup,A1084,A1109
sup,A1084,A899
sup,A1084,A83
sup,A1084,A451
sup,A1084,A2215
sup,A1086,A2109
sup,A1086,A1959
sup,A1086,A846
sup,A1086,A1032
sup,A1086,A1701
sup,A1086,A1069
sup,A1086,A250
sup,A1086,A1793
sup,A1086,A2342
sup,A1086,A971
sup,A1086,A1450
sup,A1086,A2133
sup,A1086,A2033
sup,A1087,A640
sup,A1087,A846
sup,A1087,A704
sup,A1087,A603
sup,A1087,A1267
sup,A1088,A627
sup,A1088,A2359
sup,A1088,A73
sup,A1089,A843
sup,A1089,A2541
sup,A1089,A1479
sup,A1089,A841
sup,A1089,A2315
sup,A1089,A796
sup,A1089,A1581
sup,A1089,A531
sup,A1089,A2065
sup,A1089,A1790
sup,A1089,A2046
sup,A1089,A2166
sup,A1089,A422
sup,A1089,A1738
sup,A1089,A409
sup,A1089,A300
sup,A1089,A1211
sup,A1089,A2225
sup,A1089,A1242
sup,A1089,A253
sup,A1089,A318
sup,A1089,A184
sup,A1089,A2047
sup,A1090,A1224
sup,A1090,A1568
sup,A1090,A74
sup,A1090,A1898
sup,A1090,A1273
sup,A1090,A2211
sup,A1090,A459
sup,A1090,A1386
sup,A1092,A2059
sup,A1092,A407
sup,A1092,A1744
sup,A1092,A370
sup,A1092,A89
sup,A1092,A1881
sup,A1092,A710
sup,A1092,A17
sup,A1092,A565
sup,A1096,A2115
sup,A1096,A221
sup,A1096,A555
sup,A1096,A137
sup,A1096,A1726
sup,A1096,A1651
sup,A1096,A1418
sup,A1096,A2249
sup,A1096,A2346
sup,A1096,A216
sup,A1096,A643
sup,A1096,A31
sup,A1098,A2165
sup,A1098,A573
sup,A1098,A490
sup,A1098,A2416
sup,A1100,A1663
sup,A1100,A242
sup,A1100,A1618
sup,A1100,A980
sup,A1100,A1600
sup,A1101,A457
sup,A1101,A349
sup,A1101,A1655
sup,A1101,A1469
sup,A1101,A2339
sup,A1101,A1093
sup,A1101,A230
sup,A1101,A2031
sup,A1101,A1998
sup,A1101,A593
sup,A1101,A820
sup,A1101,A2013
sup,A1101,A429
sup,A1101,A2350
sup,A1101,A536
sup,A1101,A1271
sup,A1101,A1978
sup,A1101,A2481
sup,A1101,A391
sup,A1101,A588
sup,A1101,A2299
sup,A1101,A18
sup,A1101,A729
sup,A1102,A2491
sup,A1102,A2505
sup,A1102,A517
sup,A1102,A1163
sup,A1102,A484
sup,A1102,A1980
sup,A1102,A98
sup,A1102,A908
sup,A1102,A1690
sup,A1102,A2555
sup,A1102,A1888
sup,A1102,A1301
sup,A1102,A2412
sup,A1102,A967
sup,A1102,A621
sup,A1103,A953
sup,A1103,A1255
sup,A1103,A2386
sup,A1103,A2212
sup,A1103,A1482
sup,A1103,A1183
sup,A1103,A2253
sup,A1103,A29
sup,A1103,A272
sup,A1103,A1746
sup,A1103,A221
sup,A1103,A1754
sup,A1103,A57
sup,A1103,A1134
sup,A1103,A2275
sup,A1103,A98
sup,A1103,A1587
sup,A1103,A975
sup,A1103,A2143
sup,A1103,A609
sup,A1105,A2160
sup,A1105,A20
sup,A1105,A835
sup,A1105,A706
sup,A1105,A1316
sup,A1105,A1100
sup,A1105,A2157
sup,A1105,A298
sup,A1105,A1805
sup,A1105,A2045
sup,A1105,A1748
sup,A1105,A2371
sup,A1105,A921
sup,A1105,A2265
sup,A1105,A1975
sup,A1105,A398
sup,A1105,A632
sup,A1105,A164
sup,A1105,A431
sup,A1106,A2114
sup,A1106,A1637
sup,A1106,A1907
sup,A1106,A1694
sup,A1106,A2529
sup,A1106,A1583
sup,A1106,A634
sup,A1106,A591
sup,A1106,A1564
sup,A1106,A1056
sup,A1106,A364
sup,A1106,A1268
sup,A1106,A2083
sup,A1106,A959
sup,A1106,A2153
sup,A1106,A114
sup,A1106,A2445
sup,A1107,A1341
sup,A1107,A677
sup,A1107,A1630
sup,A1107,A1015
sup,A1107,A591
sup,A1107,A2340
sup,A1107,A630
sup,A1107,A1233
sup,A1107,A72
sup,A1107,A1956
sup,A1107,A1193
sup,A1107,A2274
sup,A1107,A577
sup,A1107,A1983
sup,A1109,A2189
sup,A1109,A2548
sup,A1109,A1196
sup,A1109,A243
sup,A1109,A1189
sup,A1109,A2477
sup,A1109,A1497
sup,A1109,A383
sup,A1109,A301
sup,A1109,A2551
sup,A1110,A1665
sup,A1110,A777
sup,A1110,A1624
sup,A1110,A2143
sup,A1110,A1433
sup,A1110,A679
sup,A1110,A1193
