Entailment,Arg1,Arg2
sup,A2844,A269
sup,A2844,A2539
sup,A2844,A902
sup,A2844,A1925
sup,A2844,A2099
sup,A2844,A648
sup,A2844,A1852
sup,A2844,A1505
sup,A2844,A666
sup,A2844,A580
sup,A2844,A1922
sup,A2845,A1622
sup,A2845,A1533
sup,A2845,A116
sup,A2845,A902
sup,A2845,A532
sup,A2845,A2496
sup,A2845,A261
sup,A2845,A471
sup,A2845,A2382
sup,A2845,A2452
sup,A2845,A2782
sup,A2845,A2220
sup,A2845,A73
sup,A2845,A733
sup,A2845,A1094
sup,A2845,A432
sup,A2845,A2970
sup,A2845,A2704
sup,A2845,A1778
sup,A2845,A2277
sup,A2845,A399
sup,A2845,A2212
sup,A2845,A2042
sup,A2845,A1755
sup,A2845,A2602
sup,A2845,A1977
sup,A2845,A2774
sup,A2845,A909
sup,A2845,A1378
sup,A2846,A2399
sup,A2846,A1762
sup,A2846,A483
sup,A2846,A2221
sup,A2853,A1518
sup,A2853,A1181
sup,A2853,A857
sup,A2853,A421
sup,A2853,A2082
sup,A2853,A1219
sup,A2853,A1708
sup,A2853,A1359
sup,A2853,A1324
sup,A2853,A1364
sup,A2853,A2654
sup,A2853,A1275
sup,A2853,A503
sup,A2853,A717
sup,A2853,A1392
sup,A2853,A1063
sup,A2853,A1468
sup,A2856,A2679
sup,A2856,A1787
sup,A2856,A2508
sup,A2856,A2778
sup,A2856,A1277
sup,A2856,A499
sup,A2856,A39
sup,A2856,A948
sup,A2856,A1327
sup,A2856,A1089
sup,A2856,A2369
sup,A2856,A210
sup,A2856,A1450
sup,A2856,A996
sup,A2856,A703
sup,A2856,A2120
sup,A2856,A791
sup,A2856,A2604
sup,A2856,A727
sup,A2856,A1185
sup,A2856,A795
sup,A2861,A39
sup,A2861,A1485
sup,A2861,A1062
sup,A2861,A1956
sup,A2861,A875
sup,A2861,A2521
sup,A2862,A2721
sup,A2862,A672
sup,A2862,A2713
sup,A2866,A923
sup,A2866,A2809
sup,A2866,A2755
sup,A2866,A1859
sup,A2866,A523
sup,A2866,A18
sup,A2866,A1038
sup,A2866,A1894
sup,A2866,A1025
sup,A2870,A2005
sup,A2870,A1286
sup,A2870,A144
sup,A2870,A1329
sup,A2870,A323
sup,A2871,A787
sup,A2871,A988
sup,A2871,A816
sup,A2871,A1143
sup,A2871,A1516
sup,A2871,A2058
sup,A2871,A1661
sup,A2871,A2434
sup,A2871,A30
sup,A2871,A2910
sup,A2871,A2390
sup,A2871,A791
sup,A2871,A2210
sup,A2875,A1519
sup,A2875,A16
sup,A2875,A1203
sup,A2875,A2954
sup,A2875,A1074
sup,A2875,A2933
sup,A2875,A525
sup,A2875,A1175
sup,A2875,A2030
sup,A2875,A116
sup,A2875,A91
sup,A2875,A772
sup,A2875,A2386
sup,A2875,A290
sup,A2875,A1056
sup,A2875,A2498
sup,A2875,A322
sup,A2875,A2722
sup,A2876,A1971
sup,A2876,A2484
sup,A2876,A2913
sup,A2876,A2968
sup,A2876,A846
sup,A2876,A1296
sup,A2876,A1610
sup,A2876,A1844
sup,A2876,A795
sup,A2876,A2473
sup,A2877,A373
sup,A2877,A1377
sup,A2877,A2595
sup,A2877,A2860
sup,A2877,A2603
sup,A2878,A1219
sup,A2878,A1298
sup,A2878,A1247
sup,A2878,A186
sup,A2878,A2452
sup,A2878,A1823
sup,A2878,A2290
sup,A2878,A1643
sup,A2878,A446
sup,A2878,A1480
sup,A2878,A1672
sup,A2878,A2259
sup,A2878,A177
sup,A2878,A1516
sup,A2878,A2073
sup,A2878,A2650
sup,A2878,A12
sup,A2878,A1489
sup,A2878,A198
sup,A2878,A1772
sup,A2878,A1799
sup,A2878,A777
sup,A2878,A2585
sup,A2878,A2431
sup,A2879,A2419
sup,A2883,A813
sup,A2883,A1074
sup,A2883,A1938
sup,A2883,A80
sup,A2883,A2492
sup,A2883,A374
sup,A2883,A60
sup,A2883,A1988
sup,A2883,A1676
sup,A2883,A2062
sup,A2883,A1934
sup,A2883,A2611
sup,A2883,A2243
sup,A2883,A1199
sup,A2883,A2187
sup,A2883,A570
sup,A2883,A1303
sup,A2883,A1904
sup,A2884,A1110
sup,A2884,A1794
sup,A2884,A1197
sup,A2884,A668
sup,A2885,A2584
sup,A2885,A1661
sup,A2885,A2736
sup,A2885,A1418
sup,A2885,A388
sup,A2885,A1439
sup,A2885,A258
sup,A2885,A157
sup,A2885,A2357
sup,A2885,A2340
sup,A2885,A2683
sup,A2885,A1353
sup,A2885,A2157
sup,A2885,A1124
sup,A2885,A2361
sup,A2885,A269
sup,A2885,A1348
sup,A2885,A1209
sup,A2885,A2843
sup,A2885,A420
sup,A2885,A2502
sup,A2885,A2910
sup,A2885,A2788
sup,A2885,A1751
sup,A2885,A600
sup,A2885,A2658
sup,A2885,A2991
sup,A2886,A531
sup,A2886,A2306
sup,A2886,A939
sup,A2886,A2081
sup,A2886,A2505
sup,A2886,A1374
sup,A2886,A2313
sup,A2886,A1501
sup,A2886,A349
sup,A2886,A1933
sup,A2886,A2755
sup,A2886,A2775
sup,A2886,A2054
sup,A2886,A763
sup,A2886,A150
sup,A2886,A2289
sup,A2886,A2577
sup,A2886,A274
sup,A2886,A182
sup,A2886,A406
sup,A2886,A1848
sup,A2888,A2293
sup,A2888,A537
sup,A2888,A2378
sup,A2888,A1538
sup,A2888,A906
sup,A2888,A1285
sup,A2888,A2033
sup,A2888,A2236
sup,A2888,A457
sup,A2888,A2346
sup,A2888,A2717
sup,A2888,A2829
sup,A2888,A2068
sup,A2888,A843
sup,A2889,A2263
sup,A2889,A107
sup,A2889,A766
sup,A2889,A2474
sup,A2889,A755
sup,A2889,A1650
sup,A2889,A1615
sup,A2889,A102
sup,A2889,A178
sup,A2889,A2167
sup,A2889,A124
sup,A2889,A1266
sup,A2889,A1043
sup,A2889,A1318
sup,A2889,A986
sup,A2889,A1543
sup,A2891,A456
sup,A2891,A1640
sup,A2891,A2165
sup,A2891,A1563
sup,A2891,A1106
sup,A2891,A824
sup,A2891,A1902
sup,A2891,A1971
sup,A2891,A180
sup,A2891,A1910
sup,A2891,A1795
sup,A2891,A572
sup,A2891,A2609
sup,A2891,A1581
sup,A2891,A2453
sup,A2891,A2261
sup,A2891,A1018
sup,A2891,A1260
sup,A2892,A134
sup,A2892,A2308
sup,A2892,A2597
sup,A2892,A281
sup,A2892,A690
sup,A2892,A2863
sup,A2892,A2728
sup,A2892,A30
sup,A2892,A1590
sup,A2892,A1896
sup,A2892,A233
sup,A2892,A1389
sup,A2892,A1954
sup,A2892,A2405
sup,A2892,A2651
sup,A2892,A1696
sup,A2892,A1694
sup,A2892,A2371
sup,A2894,A1899
sup,A2894,A1160
sup,A2894,A560
sup,A2894,A99
sup,A2894,A763
sup,A2894,A1460
sup,A2894,A1744
sup,A2895,A161
sup,A2895,A1815
sup,A2895,A2718
sup,A2895,A1709
sup,A2895,A1288
sup,A2895,A2786
sup,A2895,A2656
sup,A2895,A1261
sup,A2895,A1527
sup,A2895,A1869
sup,A2895,A854
sup,A2895,A1979
sup,A2895,A826
sup,A2895,A1205
sup,A2895,A479
sup,A2895,A1404
sup,A2895,A1790
sup,A2895,A1598
sup,A2895,A1718
sup,A2895,A1693
sup,A2895,A2441
sup,A2895,A2219
sup,A2895,A24
sup,A2895,A201
sup,A2895,A2374
sup,A2895,A1867
sup,A2896,A2144
sup,A2896,A1860
sup,A2896,A1567
sup,A2896,A2684
sup,A2896,A1459
sup,A2896,A2769
sup,A2896,A1253
sup,A2896,A1968
sup,A2896,A1835
sup,A2896,A1622
sup,A2896,A2782
sup,A2896,A1352
sup,A2896,A1631
sup,A2896,A2080
sup,A2896,A2829
sup,A2896,A1004
sup,A2896,A2242
sup,A2896,A1545
sup,A2896,A2428
sup,A2896,A259
sup,A2896,A1117
sup,A2896,A213
sup,A2896,A1435
sup,A2896,A694
sup,A2896,A2852
sup,A2896,A1651
sup,A2896,A866
sup,A2897,A74
sup,A2897,A479
sup,A2897,A1442
sup,A2897,A2231
sup,A2897,A2923
sup,A2897,A520
sup,A2897,A2296
sup,A2897,A1806
sup,A2897,A2657
sup,A2898,A2590
sup,A2898,A2265
sup,A2898,A2617
sup,A2898,A1699
sup,A2898,A2268
sup,A2898,A1194
sup,A2898,A246
sup,A2898,A1310
sup,A2898,A2180
sup,A2898,A1295
sup,A2898,A1319
sup,A2898,A365
sup,A2898,A445
sup,A2898,A2733
sup,A2898,A2910
sup,A2898,A1120
sup,A2898,A2060
sup,A2898,A2456
sup,A2898,A2613
sup,A2898,A4
sup,A2898,A2214
sup,A2898,A1237
sup,A2898,A1729
sup,A2898,A801
sup,A2898,A750
sup,A2898,A2707
sup,A2898,A1780
sup,A2898,A463
sup,A2898,A940
sup,A2900,A1828
sup,A2900,A2462
sup,A2900,A751
sup,A2900,A2904
sup,A2900,A471
sup,A2900,A1886
sup,A2900,A420
sup,A2900,A594
sup,A2900,A1985
sup,A2900,A1989
sup,A2900,A863
sup,A2900,A2825
sup,A2903,A2359
sup,A2903,A72
sup,A2903,A2509
sup,A2903,A2721
sup,A2903,A1585
sup,A2903,A1006
sup,A2903,A711
sup,A2903,A1264
sup,A2903,A2646
sup,A2903,A1896
sup,A2903,A2102
sup,A2903,A2839
sup,A2903,A258
sup,A2903,A1350
sup,A2904,A481
sup,A2904,A1932
sup,A2904,A2706
sup,A2904,A2819
sup,A2904,A873
sup,A2904,A204
sup,A2904,A934
sup,A2904,A2582
sup,A2904,A55
sup,A2904,A567
sup,A2904,A2737
sup,A2904,A758
sup,A2904,A2524
sup,A2904,A349
sup,A2904,A2361
sup,A2904,A2277
sup,A2904,A108
sup,A2904,A2770
sup,A2904,A968
sup,A2905,A1067
sup,A2905,A994
sup,A2905,A1325
sup,A2905,A359
sup,A2905,A1509
sup,A2905,A1837
sup,A2905,A630
sup,A2905,A2115
sup,A2905,A2578
sup,A2905,A2272
sup,A2905,A1477
sup,A2905,A1817
sup,A2905,A191
sup,A2905,A2804
sup,A2905,A2851
sup,A2905,A2528
sup,A2905,A2212
sup,A2905,A41
sup,A2905,A1952
sup,A2909,A2666
sup,A2909,A829
sup,A2909,A2396
sup,A2909,A2426
sup,A2909,A2679
sup,A2909,A1072
sup,A2909,A2334
sup,A2909,A1402
sup,A2909,A576
sup,A2909,A27
sup,A2909,A2295
sup,A2909,A2772
sup,A2909,A2402
sup,A2909,A2598
sup,A2909,A1914
sup,A2909,A739
sup,A2910,A441
sup,A2910,A772
sup,A2910,A2082
sup,A2910,A1610
sup,A2910,A1818
sup,A2910,A11
sup,A2910,A562
sup,A2910,A2970
sup,A2910,A2170
sup,A2910,A2386
sup,A2910,A1623
sup,A2910,A1375
sup,A2910,A1979
sup,A2910,A673
sup,A2910,A1084
sup,A2910,A127
sup,A2914,A2575
sup,A2914,A1070
sup,A2914,A1369
sup,A2914,A2637
sup,A2914,A1725
sup,A2914,A2287
sup,A2914,A2238
sup,A2914,A902
sup,A2914,A665
sup,A2914,A745
sup,A2914,A380
sup,A2914,A1370
sup,A2914,A2059
sup,A2914,A2711
sup,A2914,A2793
sup,A2914,A2277
sup,A2914,A931
sup,A2914,A2817
sup,A2915,A2477
sup,A2915,A2668
sup,A2915,A154
sup,A2915,A589
sup,A2915,A2551
sup,A2915,A1267
sup,A2915,A1234
sup,A2915,A2053
sup,A2915,A1918
sup,A2915,A1576
sup,A2915,A1273
sup,A2915,A125
sup,A2915,A2783
sup,A2915,A1892
sup,A2915,A2321
sup,A2915,A1574
sup,A2915,A1450
sup,A2915,A2379
sup,A2915,A2806
sup,A2915,A926
sup,A2915,A2392
sup,A2915,A1728
sup,A2918,A1124
sup,A2918,A721
sup,A2918,A842
sup,A2918,A211
sup,A2918,A720
sup,A2918,A2455
sup,A2918,A563
sup,A2918,A1427
sup,A2918,A2058
sup,A2918,A358
sup,A2918,A2597
sup,A2918,A284
sup,A2918,A295
sup,A2918,A2508
sup,A2918,A1451
sup,A2918,A1692
sup,A2918,A596
sup,A2918,A2973
sup,A2919,A2848
sup,A2919,A2000
sup,A2919,A425
sup,A2919,A2986
sup,A2919,A2030
sup,A2919,A616
sup,A2919,A888
sup,A2919,A2882
sup,A2919,A1440
sup,A2919,A163
sup,A2919,A1307
sup,A2919,A2310
sup,A2920,A1754
sup,A2920,A1281
sup,A2920,A2164
sup,A2920,A2471
sup,A2925,A2534
sup,A2925,A2622
sup,A2925,A861
sup,A2927,A2519
sup,A2927,A1391
sup,A2927,A1482
sup,A2927,A726
sup,A2927,A529
sup,A2927,A2161
sup,A2927,A704
sup,A2927,A493
sup,A2927,A686
sup,A2928,A1293
sup,A2928,A798
sup,A2928,A1789
sup,A2928,A1103
sup,A2928,A2410
sup,A2928,A2165
sup,A2928,A1826
sup,A2928,A2776
sup,A2928,A922
sup,A2928,A541
sup,A2928,A1217
sup,A2928,A2778
sup,A2928,A2330
sup,A2928,A78
sup,A2928,A1664
sup,A2931,A849
sup,A2931,A1752
sup,A2931,A1082
sup,A2931,A2185
sup,A2931,A833
sup,A2931,A272
sup,A2931,A2654
sup,A2931,A2707
sup,A2931,A1642
sup,A2931,A2304
sup,A2931,A196
sup,A2931,A1153
sup,A2932,A2192
sup,A2932,A33
sup,A2932,A186
sup,A2932,A2795
sup,A2932,A966
sup,A2932,A2282
sup,A2932,A1574
sup,A2937,A2454
sup,A2937,A1560
sup,A2937,A2921
sup,A2937,A787
sup,A2937,A2375
sup,A2937,A258
sup,A2940,A660
sup,A2940,A2810
sup,A2940,A1905
sup,A2940,A1685
sup,A2940,A1885
sup,A2940,A493
sup,A2940,A74
sup,A2940,A1550
sup,A2942,A992
sup,A2942,A2780
sup,A2942,A2204
sup,A2942,A1805
sup,A2942,A104
sup,A2942,A1343
sup,A2942,A2274
sup,A2942,A1826
sup,A2942,A1811
sup,A2942,A2046
sup,A2942,A645
sup,A2942,A74
sup,A2942,A1251
sup,A2942,A871
sup,A2942,A2146
sup,A2942,A522
sup,A2943,A2719
sup,A2943,A840
sup,A2943,A1669
sup,A2943,A1671
sup,A2943,A1656
sup,A2943,A2676
sup,A2943,A2918
sup,A2946,A1288
sup,A2946,A401
sup,A2946,A2010
sup,A2946,A2252
sup,A2946,A328
sup,A2946,A2380
sup,A2946,A1614
sup,A2946,A137
sup,A2946,A1768
sup,A2946,A2126
sup,A2946,A2254
sup,A2946,A559
sup,A2946,A2879
sup,A2946,A2030
sup,A2951,A749
sup,A2951,A1540
sup,A2951,A2783
sup,A2951,A2347
sup,A2951,A1636
sup,A2951,A1863
sup,A2951,A239
sup,A2951,A1596
sup,A2951,A2627
sup,A2951,A2038
sup,A2951,A2193
sup,A2951,A1654
sup,A2951,A701
sup,A2951,A1639
sup,A2951,A2014
sup,A2951,A1576
sup,A2951,A487
sup,A2951,A1700
sup,A2951,A2071
sup,A2951,A2100
sup,A2951,A1578
sup,A2951,A2652
sup,A2954,A485
sup,A2954,A1734
sup,A2954,A157
sup,A2954,A2599
sup,A2954,A2905
sup,A2954,A2004
sup,A2954,A488
sup,A2954,A1487
sup,A2954,A557
sup,A2954,A668
sup,A2954,A456
sup,A2954,A1735
sup,A2954,A2083
sup,A2954,A2526
sup,A2954,A156
sup,A2954,A2911
sup,A2954,A915
sup,A2954,A924
sup,A2954,A2433
sup,A2954,A1576
sup,A2954,A216
sup,A2955,A2514
sup,A2955,A457
sup,A2955,A837
sup,A2955,A1584
sup,A2955,A659
sup,A2955,A1153
sup,A2955,A1991
sup,A2955,A281
sup,A2955,A1289
sup,A2955,A711
sup,A2955,A1345
sup,A2955,A845
sup,A2955,A1196
sup,A2955,A2718
sup,A2955,A149
sup,A2955,A2694
sup,A2957,A715
sup,A2957,A1915
sup,A2957,A2704
sup,A2957,A2912
sup,A2957,A139
sup,A2957,A205
sup,A2957,A2660
sup,A2957,A646
sup,A2957,A2091
sup,A2957,A1703
sup,A2957,A1995
sup,A2957,A1922
sup,A2957,A2538
sup,A2958,A2264
sup,A2958,A2152
sup,A2958,A224
sup,A2958,A1339
sup,A2958,A71
sup,A2958,A2893
sup,A2958,A667
sup,A2958,A73
sup,A2958,A2567
sup,A2958,A419
sup,A2958,A625
sup,A2958,A1960
sup,A2964,A1648
sup,A2964,A2523
sup,A2964,A2016
sup,A2964,A2889
sup,A2964,A2095
sup,A2964,A2408
sup,A2964,A1834
sup,A2964,A350
sup,A2964,A2827
sup,A2964,A2563
sup,A2964,A2961
sup,A2964,A577
sup,A2964,A1647
sup,A2964,A1180
sup,A2964,A1359
sup,A2964,A1635
sup,A2964,A2129
sup,A2964,A1932
sup,A2964,A1104
sup,A2964,A791
sup,A2964,A771
sup,A2965,A489
sup,A2965,A1776
sup,A2965,A2947
sup,A2965,A340
sup,A2965,A36
sup,A2965,A1254
sup,A2965,A1097
sup,A2965,A526
sup,A2965,A392
sup,A2965,A928
sup,A2965,A1891
sup,A2965,A948
sup,A2965,A2062
sup,A2966,A1696
sup,A2966,A2550
sup,A2966,A1598
sup,A2966,A2241
sup,A2966,A794
sup,A2966,A614
sup,A2966,A2333
sup,A2966,A1567
sup,A2966,A642
sup,A2966,A1767
sup,A2966,A1564
sup,A2966,A1447
sup,A2966,A2512
sup,A2966,A625
sup,A2967,A2970
sup,A2967,A1234
sup,A2967,A1899
sup,A2967,A859
sup,A2967,A1186
sup,A2967,A633
sup,A2969,A1681
sup,A2969,A2611
sup,A2969,A626
sup,A2969,A802
sup,A2969,A1404
sup,A2969,A1762
sup,A2969,A2319
sup,A2969,A438
sup,A2969,A1883
sup,A2969,A1221
sup,A2969,A1128
sup,A2969,A1975
sup,A2969,A2608
sup,A2969,A1180
sup,A2969,A1262
sup,A2969,A713
sup,A2969,A927
sup,A2969,A628
sup,A2969,A1500
sup,A2971,A2793
sup,A2971,A197
sup,A2971,A4
sup,A2971,A2162
sup,A2971,A1727
sup,A2971,A2768
sup,A2971,A836
sup,A2971,A1354
sup,A2971,A2887
sup,A2971,A512
sup,A2971,A2251
sup,A2971,A2528
sup,A2971,A2043
sup,A2971,A807
sup,A2971,A2664
sup,A2971,A2033
sup,A2971,A2241
sup,A2971,A273
sup,A2971,A833
sup,A2972,A877
sup,A2972,A2867
sup,A2972,A2162
sup,A2972,A1725
sup,A2972,A2759
sup,A2972,A1089
sup,A2972,A1841
sup,A2972,A703
sup,A2972,A1294
sup,A2972,A1636
sup,A2972,A354
sup,A2972,A1503
sup,A2972,A459
sup,A2972,A2875
sup,A2972,A699
sup,A2973,A1910
sup,A2973,A1811
sup,A2973,A1222
sup,A2973,A2970
sup,A2973,A2736
sup,A2973,A1342
sup,A2973,A342
sup,A2973,A729
sup,A2973,A85
sup,A2973,A2672
sup,A2973,A970
sup,A2973,A1806
sup,A2973,A691
sup,A2973,A1876
sup,A2973,A2701
sup,A2973,A264
sup,A2973,A2408
sup,A2973,A2225
sup,A2973,A2698
sup,A2974,A1911
sup,A2974,A227
sup,A2974,A1375
sup,A2974,A1134
sup,A2974,A1985
sup,A2974,A2270
sup,A2974,A1293
sup,A2974,A294
sup,A2974,A143
sup,A2974,A743
sup,A2974,A2123
sup,A2974,A2662
sup,A2974,A1624
sup,A2974,A1235
sup,A2974,A1969
sup,A2974,A1628
sup,A2974,A332
sup,A2974,A815
sup,A2974,A1534
sup,A2974,A1842
sup,A2974,A1670
sup,A2974,A1495
sup,A2974,A2080
sup,A2974,A234
sup,A2975,A1618
sup,A2975,A448
sup,A2975,A1353
sup,A2975,A1335
sup,A2975,A1758
sup,A2975,A2150
sup,A2975,A102
sup,A2975,A481
sup,A2975,A2275
sup,A2976,A119
sup,A2976,A2611
sup,A2976,A1962
sup,A2976,A1918
sup,A2976,A283
sup,A2976,A984
sup,A2976,A1463
sup,A2976,A1451
sup,A2976,A448
sup,A2976,A1944
sup,A2976,A2640
sup,A2977,A1786
sup,A2977,A1335
sup,A2977,A873
sup,A2977,A1031
sup,A2977,A2773
sup,A2977,A984
sup,A2977,A1035
sup,A2977,A1785
sup,A2977,A319
sup,A2977,A1639
sup,A2977,A1910
sup,A2977,A1662
sup,A2977,A1586
sup,A2980,A2459
sup,A2980,A992
sup,A2980,A2174
sup,A2980,A2489
sup,A2981,A102
sup,A2981,A2902
sup,A2981,A1635
sup,A2981,A1008
sup,A2983,A2451
sup,A2983,A978
sup,A2983,A160
sup,A2983,A1018
sup,A2983,A117
sup,A2983,A433
sup,A2983,A620
sup,A2983,A20
sup,A2983,A1407
sup,A2983,A2244
sup,A2983,A94
sup,A2983,A682
sup,A2983,A1706
sup,A2983,A2513
sup,A2983,A1599
sup,A2983,A427
sup,A2983,A1401
sup,A2983,A1799
sup,A2983,A838
sup,A2983,A2637
sup,A2983,A2286
sup,A2983,A901
sup,A2983,A2524
sup,A2983,A1074
sup,A2983,A885
sup,A2983,A636
sup,A2983,A1986
sup,A2983,A1113
sup,A2984,A1170
sup,A2984,A2183
sup,A2984,A1373
sup,A2984,A2714
sup,A2984,A2176
sup,A2984,A1633
sup,A2984,A29
sup,A2984,A2175
sup,A2984,A1158
sup,A2984,A2330
sup,A2984,A1931
sup,A2984,A56
sup,A2984,A1240
sup,A2984,A1409
sup,A2984,A721
sup,A2985,A336
sup,A2985,A2201
sup,A2985,A1600
sup,A2985,A1510
sup,A2985,A1683
sup,A2985,A2348
sup,A2985,A2808
sup,A2985,A0
sup,A2985,A2676
sup,A2985,A2367
sup,A2985,A97
sup,A2985,A1954
sup,A2985,A633
sup,A2985,A690
sup,A2985,A1095
sup,A2985,A2145
sup,A2985,A1898
sup,A2985,A1515
sup,A2992,A2804
sup,A2992,A2896
sup,A2992,A1284
sup,A2992,A1689
sup,A2992,A1041
sup,A2992,A2812
sup,A2992,A426
sup,A2992,A1554
sup,A2992,A875
sup,A2992,A783
sup,A2994,A2487
sup,A2994,A2893
sup,A2994,A1303
sup,A2994,A2836
sup,A2994,A1706
sup,A2994,A866
sup,A2994,A828
sup,A2994,A2534
sup,A2994,A472
sup,A2994,A1508
sup,A2994,A2024
sup,A2994,A2933
sup,A2994,A2580
sup,A2994,A2013
sup,A2994,A2839
sup,A2994,A784
sup,A2994,A2173
sup,A2994,A2469
sup,A2994,A619
sup,A2994,A728
sup,A2994,A608
sup,A2994,A843
sup,A2994,A860
sup,A2994,A1079
sup,A2994,A1023
sup,A2994,A210
sup,A2994,A82
sup,A2995,A341
sup,A2995,A1227
sup,A2995,A2833
sup,A2995,A2848
sup,A2995,A582
sup,A2995,A1277
sup,A2995,A2839
sup,A2995,A2873
sup,A2995,A1730
sup,A2995,A2263
sup,A2995,A984
sup,A2995,A379
sup,A2995,A1367
sup,A2995,A2616
sup,A2995,A1034
sup,A2995,A535
sup,A2995,A1933
sup,A2995,A1213
sup,A2995,A904
sup,A2995,A544
sup,A2995,A2633
sup,A2995,A1158
sup,A2995,A1881
sup,A2995,A1293
sup,A2995,A2701
sup,A2995,A1047
sup,A2995,A2526
sup,A2995,A1289
sup,A2995,A51
sup,A2997,A2802
sup,A2997,A818
sup,A2997,A1311
sup,A2997,A2048
sup,A2997,A1189
sup,A2997,A1142
sup,A2997,A1810
sup,A2997,A2169
sup,A2997,A450
sup,A2997,A373
sup,A2997,A2183
sup,A2997,A1405
sup,A2997,A271
sup,A2997,A2575
sup,A2997,A811
sup,A2997,A2026
sup,A2997,A14
sup,A2997,A2716
sup,A2997,A808
sup,A2998,A563
sup,A2998,A1713
sup,A2998,A166
sup,A2998,A1510
sup,A2998,A2093
sup,A2998,A2998
sup,A2998,A441
sup,A2998,A5
sup,A2998,A289
sup,A2998,A1766
sup,A2998,A2676
sup,A2998,A2296
sup,A2998,A1188
sup,A2998,A1416
sup,A2998,A1747
sup,A2998,A736
sup,A2998,A1863
sup,A2998,A1900
sup,A2998,A2767
sup,A2998,A2171
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A5,A6
att,A6,A7
att,A7,A8
att,A8,A9
att,A9,A10
att,A10,A11
att,A11,A12
att,A12,A13
att,A13,A14
att,A14,A15
att,A15,A16
att,A16,A17
att,A17,A18
att,A18,A19
att,A19,A20
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A24
att,A24,A25
att,A25,A26
att,A26,A27
att,A27,A28
att,A28,A29
att,A29,A30
att,A30,A31
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A0
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A38
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A69
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A101
att,A147,A148
att,A148,A149
att,A155,A156
att,A161,A162
att,A163,A164
att,A164,A165
att,A166,A167
att,A167,A168
att,A170,A171
att,A171,A172
att,A173,A174
att,A174,A175
att,A179,A180
att,A183,A184
att,A185,A186
att,A186,A187
att,A187,A188
att,A189,A190
att,A190,A191
att,A191,A192
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A220,A221
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A220
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A235
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A320
att,A320,A298
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
