Entailment,Arg1,Arg2
sup,A1088,A1521
sup,A1088,A739
sup,A1088,A1425
sup,A1088,A902
sup,A1088,A703
sup,A1088,A268
sup,A1090,A1112
sup,A1090,A1411
sup,A1090,A1199
sup,A1090,A1569
sup,A1090,A427
sup,A1090,A1651
sup,A1090,A210
sup,A1090,A487
sup,A1090,A493
sup,A1090,A1776
sup,A1090,A214
sup,A1092,A912
sup,A1092,A631
sup,A1092,A701
sup,A1092,A478
sup,A1092,A493
sup,A1095,A541
sup,A1095,A1791
sup,A1095,A1098
sup,A1095,A1629
sup,A1095,A1447
sup,A1095,A298
sup,A1095,A51
sup,A1095,A665
sup,A1095,A1753
sup,A1095,A1351
sup,A1095,A1610
sup,A1095,A941
sup,A1095,A1048
sup,A1095,A1423
sup,A1095,A950
sup,A1095,A615
sup,A1095,A21
sup,A1100,A434
sup,A1102,A1329
sup,A1102,A1593
sup,A1102,A1423
sup,A1103,A178
sup,A1103,A1795
sup,A1103,A852
sup,A1103,A2
sup,A1103,A524
sup,A1103,A1850
sup,A1103,A1114
sup,A1103,A1213
sup,A1103,A883
sup,A1103,A406
sup,A1103,A1379
sup,A1103,A206
sup,A1103,A1552
sup,A1103,A640
sup,A1103,A1505
sup,A1105,A714
sup,A1105,A579
sup,A1105,A1655
sup,A1105,A299
sup,A1105,A148
sup,A1107,A152
sup,A1107,A1765
sup,A1107,A89
sup,A1108,A1172
sup,A1108,A1386
sup,A1108,A1673
sup,A1108,A1050
sup,A1108,A899
sup,A1109,A1335
sup,A1109,A1551
sup,A1109,A1431
sup,A1109,A1761
sup,A1109,A1109
sup,A1110,A116
sup,A1110,A107
sup,A1110,A414
sup,A1110,A1589
sup,A1110,A1027
sup,A1110,A569
sup,A1110,A899
sup,A1110,A461
sup,A1110,A961
sup,A1110,A571
sup,A1110,A1401
sup,A1110,A1578
sup,A1110,A1651
sup,A1110,A1622
sup,A1111,A1340
sup,A1111,A1073
sup,A1111,A1882
sup,A1111,A300
sup,A1111,A302
sup,A1111,A1331
sup,A1111,A1345
sup,A1111,A1873
sup,A1111,A129
sup,A1111,A696
sup,A1112,A566
sup,A1112,A1247
sup,A1112,A1558
sup,A1112,A613
sup,A1112,A1399
sup,A1112,A318
sup,A1112,A1433
sup,A1112,A140
sup,A1112,A1837
sup,A1112,A129
sup,A1116,A4
sup,A1116,A836
sup,A1117,A1686
sup,A1117,A1804
sup,A1117,A1266
sup,A1117,A389
sup,A1117,A193
sup,A1117,A612
sup,A1117,A1132
sup,A1117,A1312
sup,A1117,A1595
sup,A1117,A1191
sup,A1117,A1763
sup,A1117,A1232
sup,A1117,A1834
sup,A1117,A1590
sup,A1117,A1603
sup,A1117,A798
sup,A1117,A820
sup,A1117,A1250
sup,A1117,A475
sup,A1118,A1527
sup,A1118,A505
sup,A1118,A1411
sup,A1118,A830
sup,A1118,A481
sup,A1118,A1404
sup,A1118,A1629
sup,A1118,A1822
sup,A1118,A1561
sup,A1118,A388
sup,A1118,A1638
sup,A1118,A428
sup,A1118,A764
sup,A1118,A952
sup,A1118,A1334
sup,A1118,A186
sup,A1118,A921
sup,A1118,A1777
sup,A1118,A374
sup,A1118,A1051
sup,A1118,A216
sup,A1123,A1172
sup,A1123,A566
sup,A1123,A1762
sup,A1123,A1031
sup,A1123,A951
sup,A1123,A1223
sup,A1123,A998
sup,A1123,A331
sup,A1123,A1620
sup,A1123,A1219
sup,A1123,A689
sup,A1123,A1757
sup,A1123,A934
sup,A1123,A1267
sup,A1123,A637
sup,A1123,A834
sup,A1126,A1872
sup,A1126,A944
sup,A1126,A1557
sup,A1126,A1469
sup,A1128,A1732
sup,A1128,A275
sup,A1128,A1373
sup,A1128,A790
sup,A1128,A13
sup,A1128,A1416
sup,A1128,A738
sup,A1128,A1395
sup,A1128,A1885
sup,A1128,A697
sup,A1128,A1242
sup,A1128,A154
sup,A1128,A216
sup,A1128,A599
sup,A1128,A1409
sup,A1128,A670
sup,A1128,A302
sup,A1128,A1669
sup,A1129,A867
sup,A1129,A138
sup,A1132,A1612
sup,A1132,A277
sup,A1132,A474
sup,A1132,A13
sup,A1132,A1316
sup,A1132,A99
sup,A1134,A515
sup,A1135,A1688
sup,A1135,A684
sup,A1135,A1506
sup,A1140,A677
sup,A1140,A727
sup,A1140,A861
sup,A1140,A1377
sup,A1140,A1348
sup,A1140,A671
sup,A1140,A606
sup,A1140,A763
sup,A1140,A38
sup,A1140,A1159
sup,A1141,A1460
sup,A1141,A772
sup,A1141,A1695
sup,A1141,A85
sup,A1141,A1817
sup,A1141,A277
sup,A1141,A1766
sup,A1141,A262
sup,A1141,A1732
sup,A1141,A787
sup,A1141,A1148
sup,A1141,A702
sup,A1141,A1842
sup,A1141,A1850
sup,A1141,A1527
sup,A1141,A1358
sup,A1142,A273
sup,A1142,A1404
sup,A1142,A944
sup,A1142,A1291
sup,A1142,A1390
sup,A1145,A1728
sup,A1145,A1400
sup,A1145,A419
sup,A1145,A1590
sup,A1145,A937
sup,A1145,A1823
sup,A1145,A627
sup,A1145,A311
sup,A1145,A1069
sup,A1145,A688
sup,A1145,A881
sup,A1145,A66
sup,A1145,A1440
sup,A1145,A464
sup,A1145,A84
sup,A1145,A1397
sup,A1145,A1159
sup,A1145,A446
sup,A1145,A1488
sup,A1145,A873
sup,A1145,A93
sup,A1146,A944
sup,A1146,A1560
sup,A1146,A1074
sup,A1146,A15
sup,A1146,A453
sup,A1146,A306
sup,A1146,A434
sup,A1146,A419
sup,A1146,A1496
sup,A1146,A111
sup,A1146,A1888
sup,A1146,A601
sup,A1146,A887
sup,A1146,A1138
sup,A1146,A1253
sup,A1146,A116
sup,A1146,A1308
sup,A1146,A609
sup,A1146,A1017
sup,A1148,A1709
sup,A1148,A1511
sup,A1148,A766
sup,A1148,A226
sup,A1148,A68
sup,A1148,A1342
sup,A1148,A165
sup,A1148,A1022
sup,A1148,A632
sup,A1148,A1426
sup,A1148,A490
sup,A1148,A1065
sup,A1148,A108
sup,A1148,A1270
sup,A1148,A197
sup,A1148,A186
sup,A1150,A301
sup,A1150,A73
sup,A1150,A974
sup,A1150,A1153
sup,A1150,A1265
sup,A1150,A1372
sup,A1150,A1238
sup,A1150,A869
sup,A1150,A1745
sup,A1150,A428
sup,A1150,A886
sup,A1150,A1141
sup,A1150,A707
sup,A1150,A355
sup,A1150,A1725
sup,A1150,A1010
sup,A1150,A1289
sup,A1150,A150
sup,A1150,A168
sup,A1150,A1552
sup,A1150,A1089
sup,A1151,A362
sup,A1151,A1707
sup,A1151,A1312
sup,A1151,A404
sup,A1151,A1747
sup,A1151,A42
sup,A1151,A173
sup,A1151,A809
sup,A1151,A1112
sup,A1152,A1678
sup,A1154,A514
sup,A1154,A847
sup,A1154,A1697
sup,A1154,A1037
sup,A1154,A1572
sup,A1154,A960
sup,A1154,A452
sup,A1154,A291
sup,A1154,A164
sup,A1154,A331
sup,A1154,A994
sup,A1154,A582
sup,A1160,A658
sup,A1160,A1714
sup,A1162,A159
sup,A1162,A135
sup,A1162,A1759
sup,A1162,A719
sup,A1162,A241
sup,A1162,A983
sup,A1162,A1354
sup,A1162,A1099
sup,A1162,A801
sup,A1162,A53
sup,A1162,A978
sup,A1162,A1574
sup,A1163,A209
sup,A1163,A1185
sup,A1163,A839
sup,A1163,A38
sup,A1163,A1196
sup,A1163,A505
sup,A1163,A266
sup,A1163,A369
sup,A1163,A398
sup,A1163,A1301
sup,A1163,A198
sup,A1163,A905
sup,A1164,A1126
sup,A1166,A889
sup,A1166,A667
sup,A1166,A893
sup,A1166,A64
sup,A1166,A204
sup,A1166,A562
sup,A1166,A890
sup,A1166,A630
sup,A1166,A937
sup,A1166,A1344
sup,A1166,A491
sup,A1166,A1094
sup,A1166,A1709
sup,A1166,A1089
sup,A1166,A1471
sup,A1166,A259
sup,A1166,A1866
sup,A1167,A599
sup,A1167,A426
sup,A1167,A1838
sup,A1167,A1156
sup,A1167,A598
sup,A1167,A695
sup,A1167,A432
sup,A1167,A287
sup,A1167,A811
sup,A1167,A527
sup,A1167,A585
sup,A1167,A1316
sup,A1167,A1446
sup,A1167,A1769
sup,A1167,A1079
sup,A1167,A1860
sup,A1167,A711
sup,A1167,A1282
sup,A1167,A479
sup,A1168,A690
sup,A1168,A1818
sup,A1168,A1352
sup,A1168,A735
sup,A1168,A1324
sup,A1168,A1806
sup,A1168,A1361
sup,A1168,A1606
sup,A1168,A400
sup,A1168,A487
sup,A1168,A145
sup,A1168,A1266
sup,A1168,A1218
sup,A1168,A603
sup,A1168,A674
sup,A1168,A382
sup,A1168,A1070
sup,A1168,A1753
sup,A1168,A5
sup,A1168,A995
sup,A1168,A313
sup,A1168,A83
sup,A1168,A1118
sup,A1170,A875
sup,A1170,A1547
sup,A1171,A612
sup,A1171,A1808
sup,A1171,A381
sup,A1171,A1094
sup,A1171,A1615
sup,A1171,A1016
sup,A1172,A676
sup,A1172,A565
sup,A1172,A1689
sup,A1175,A987
sup,A1175,A924
sup,A1175,A1131
sup,A1175,A233
sup,A1175,A761
sup,A1175,A1652
sup,A1175,A1674
sup,A1175,A866
sup,A1175,A518
sup,A1175,A1045
sup,A1177,A547
sup,A1177,A273
sup,A1177,A904
sup,A1177,A1883
sup,A1178,A1567
sup,A1178,A835
sup,A1178,A653
sup,A1178,A1281
sup,A1178,A1730
sup,A1178,A510
sup,A1178,A889
sup,A1178,A694
sup,A1178,A486
sup,A1178,A283
sup,A1178,A1552
sup,A1178,A56
sup,A1178,A313
sup,A1178,A1429
sup,A1178,A212
sup,A1178,A1840
sup,A1178,A1725
sup,A1178,A1236
sup,A1178,A1018
sup,A1178,A1777
sup,A1178,A1441
sup,A1178,A1269
sup,A1178,A1255
sup,A1179,A851
sup,A1179,A270
sup,A1179,A274
sup,A1179,A398
sup,A1179,A1751
sup,A1179,A964
sup,A1179,A534
sup,A1179,A1364
sup,A1179,A1046
sup,A1179,A1807
sup,A1179,A959
sup,A1179,A1717
sup,A1179,A592
sup,A1179,A114
sup,A1179,A1757
sup,A1179,A1589
sup,A1179,A805
sup,A1179,A1244
sup,A1179,A1486
sup,A1179,A170
sup,A1179,A149
sup,A1182,A946
sup,A1182,A1067
sup,A1182,A248
sup,A1182,A944
sup,A1182,A1378
sup,A1182,A61
sup,A1182,A1875
sup,A1182,A497
sup,A1182,A1568
sup,A1182,A1221
sup,A1183,A296
sup,A1183,A1718
sup,A1183,A176
sup,A1183,A180
sup,A1183,A241
sup,A1183,A566
sup,A1183,A18
sup,A1183,A403
sup,A1183,A264
sup,A1183,A1413
sup,A1183,A432
sup,A1183,A1114
sup,A1183,A725
sup,A1183,A1096
sup,A1183,A220
sup,A1183,A1041
sup,A1183,A1180
sup,A1183,A1505
sup,A1183,A1689
sup,A1184,A729
sup,A1184,A263
sup,A1184,A306
sup,A1184,A406
sup,A1184,A1587
sup,A1184,A1075
sup,A1184,A1550
sup,A1184,A1119
sup,A1184,A1433
sup,A1184,A1349
sup,A1184,A907
sup,A1184,A1652
sup,A1184,A1162
sup,A1184,A1838
sup,A1184,A1491
sup,A1184,A760
sup,A1184,A450
sup,A1184,A794
sup,A1184,A13
sup,A1187,A907
sup,A1187,A1378
sup,A1187,A675
sup,A1190,A1342
sup,A1190,A1114
sup,A1190,A592
sup,A1190,A1520
sup,A1190,A1531
sup,A1190,A1635
sup,A1190,A1831
sup,A1190,A769
sup,A1190,A1838
sup,A1190,A1277
sup,A1190,A1593
sup,A1190,A65
sup,A1190,A818
sup,A1190,A773
sup,A1190,A1543
sup,A1190,A996
sup,A1192,A317
sup,A1192,A92
sup,A1192,A1059
sup,A1192,A1736
sup,A1192,A1084
sup,A1192,A897
sup,A1192,A730
sup,A1197,A1533
sup,A1197,A91
sup,A1197,A1208
sup,A1197,A227
sup,A1197,A288
sup,A1197,A1452
sup,A1197,A394
sup,A1197,A478
sup,A1197,A844
sup,A1197,A1111
sup,A1197,A22
sup,A1201,A1545
sup,A1201,A822
sup,A1201,A1146
sup,A1203,A910
sup,A1203,A1880
sup,A1203,A1041
sup,A1203,A1295
sup,A1203,A1644
sup,A1203,A60
sup,A1203,A95
sup,A1203,A1199
sup,A1203,A340
sup,A1203,A1456
sup,A1203,A1171
sup,A1203,A1294
sup,A1203,A668
sup,A1203,A604
sup,A1203,A25
sup,A1203,A749
sup,A1203,A227
sup,A1204,A693
sup,A1204,A783
sup,A1204,A133
sup,A1204,A1226
sup,A1205,A1699
sup,A1205,A72
sup,A1206,A1068
sup,A1206,A504
sup,A1206,A371
sup,A1206,A1284
sup,A1206,A1697
sup,A1206,A128
sup,A1206,A1487
sup,A1206,A1712
sup,A1206,A1601
sup,A1206,A1197
sup,A1206,A559
sup,A1206,A11
sup,A1206,A1393
sup,A1206,A804
sup,A1206,A1857
sup,A1206,A388
sup,A1206,A1140
sup,A1206,A1293
sup,A1206,A343
sup,A1206,A1700
sup,A1206,A256
sup,A1208,A96
sup,A1208,A382
sup,A1208,A234
sup,A1208,A780
sup,A1208,A1119
sup,A1208,A1169
sup,A1208,A105
sup,A1208,A1556
sup,A1208,A642
sup,A1208,A772
sup,A1208,A1061
sup,A1208,A83
sup,A1210,A930
sup,A1210,A1018
sup,A1210,A1256
sup,A1210,A554
sup,A1210,A461
sup,A1210,A1814
sup,A1210,A1379
sup,A1210,A154
sup,A1210,A808
sup,A1210,A1118
sup,A1210,A528
sup,A1214,A893
sup,A1217,A275
sup,A1218,A1865
sup,A1218,A1118
sup,A1218,A1837
sup,A1218,A1651
sup,A1218,A831
sup,A1218,A164
sup,A1218,A360
sup,A1219,A412
sup,A1219,A569
sup,A1219,A542
sup,A1219,A1360
sup,A1219,A1491
sup,A1219,A328
sup,A1219,A375
sup,A1219,A954
sup,A1219,A1435
sup,A1219,A297
sup,A1219,A1530
sup,A1219,A983
sup,A1219,A1123
sup,A1219,A835
sup,A1219,A1134
sup,A1219,A1880
sup,A1220,A285
sup,A1220,A454
sup,A1220,A1483
sup,A1220,A533
sup,A1220,A401
sup,A1220,A1523
sup,A1220,A636
sup,A1220,A1183
sup,A1220,A1038
sup,A1221,A1782
sup,A1221,A1417
sup,A1221,A1550
sup,A1221,A1464
sup,A1221,A929
sup,A1221,A882
sup,A1221,A1193
sup,A1222,A1418
sup,A1222,A1188
sup,A1222,A98
sup,A1222,A1694
sup,A1222,A391
sup,A1222,A1699
sup,A1222,A1761
sup,A1222,A996
sup,A1222,A71
sup,A1222,A142
sup,A1222,A973
sup,A1222,A982
sup,A1222,A999
sup,A1222,A1328
sup,A1222,A1036
sup,A1222,A1610
sup,A1222,A49
sup,A1222,A1251
sup,A1223,A1266
sup,A1223,A1096
sup,A1223,A1365
sup,A1223,A27
sup,A1223,A123
sup,A1223,A1229
sup,A1223,A133
sup,A1228,A844
sup,A1228,A1727
sup,A1228,A480
sup,A1228,A1186
sup,A1228,A339
sup,A1228,A1735
sup,A1228,A398
sup,A1228,A264
sup,A1228,A888
sup,A1228,A125
sup,A1228,A600
sup,A1230,A1089
sup,A1230,A889
sup,A1230,A635
sup,A1230,A1794
sup,A1230,A431
sup,A1230,A67
sup,A1230,A1767
sup,A1230,A1106
sup,A1230,A323
sup,A1230,A1644
sup,A1230,A969
sup,A1230,A1539
sup,A1230,A1349
sup,A1231,A1878
sup,A1231,A1697
sup,A1231,A1422
sup,A1233,A1887
sup,A1233,A1559
sup,A1233,A374
sup,A1233,A1312
sup,A1233,A876
sup,A1233,A712
sup,A1233,A1759
sup,A1233,A191
sup,A1233,A332
sup,A1234,A1003
sup,A1234,A140
sup,A1234,A502
sup,A1234,A923
sup,A1234,A1176
sup,A1235,A685
sup,A1235,A257
sup,A1235,A1777
sup,A1235,A454
sup,A1235,A300
sup,A1235,A1400
sup,A1235,A449
sup,A1235,A298
sup,A1235,A534
sup,A1235,A944
sup,A1235,A1265
sup,A1235,A1396
sup,A1235,A294
sup,A1235,A1333
sup,A1235,A1891
sup,A1235,A1450
sup,A1235,A155
sup,A1235,A1512
sup,A1235,A1337
sup,A1235,A281
sup,A1235,A283
sup,A1235,A1733
sup,A1235,A1368
sup,A1235,A732
sup,A1235,A1277
sup,A1237,A1859
sup,A1237,A87
sup,A1237,A1881
sup,A1237,A537
sup,A1237,A1230
sup,A1237,A1815
sup,A1237,A1613
sup,A1237,A1533
sup,A1237,A293
sup,A1238,A241
sup,A1238,A826
sup,A1238,A591
sup,A1238,A1178
sup,A1238,A678
sup,A1238,A1603
sup,A1238,A604
sup,A1238,A1559
sup,A1238,A498
sup,A1238,A1387
sup,A1238,A757
sup,A1241,A1411
sup,A1241,A293
sup,A1241,A855
sup,A1241,A1786
sup,A1241,A1266
sup,A1241,A49
sup,A1241,A938
sup,A1241,A1148
sup,A1241,A355
sup,A1241,A741
sup,A1241,A711
sup,A1241,A1179
sup,A1244,A1636
sup,A1244,A12
sup,A1244,A1154
sup,A1244,A1622
sup,A1244,A152
sup,A1244,A568
sup,A1244,A517
sup,A1244,A1568
sup,A1244,A408
sup,A1244,A1043
sup,A1244,A925
sup,A1244,A986
sup,A1244,A956
sup,A1244,A467
sup,A1244,A1316
sup,A1244,A582
sup,A1244,A379
sup,A1244,A979
sup,A1244,A789
sup,A1244,A100
sup,A1244,A723
sup,A1244,A1788
sup,A1244,A1118
sup,A1244,A1487
sup,A1244,A76
sup,A1250,A1871
sup,A1250,A938
sup,A1250,A1512
sup,A1250,A266
sup,A1250,A1647
sup,A1250,A1285
sup,A1250,A1045
sup,A1250,A1497
sup,A1250,A1697
sup,A1250,A1873
sup,A1250,A1102
sup,A1250,A70
sup,A1250,A361
sup,A1250,A781
sup,A1250,A491
sup,A1250,A747
sup,A1250,A1033
sup,A1250,A1788
sup,A1250,A1182
sup,A1250,A375
sup,A1250,A125
sup,A1250,A910
sup,A1251,A1874
sup,A1251,A1745
sup,A1251,A9
sup,A1252,A373
sup,A1252,A76
sup,A1252,A986
sup,A1252,A1418
sup,A1252,A534
sup,A1252,A1775
sup,A1252,A1722
sup,A1252,A1569
sup,A1252,A558
sup,A1252,A1261
sup,A1252,A1119
sup,A1252,A1811
sup,A1252,A960
sup,A1252,A378
sup,A1252,A691
sup,A1252,A792
sup,A1254,A793
sup,A1254,A474
sup,A1254,A1720
sup,A1254,A157
sup,A1254,A1176
sup,A1254,A1074
sup,A1254,A1806
sup,A1255,A1297
sup,A1255,A1712
sup,A1255,A917
sup,A1255,A177
sup,A1255,A631
sup,A1255,A552
sup,A1255,A626
sup,A1255,A1440
sup,A1255,A1425
sup,A1255,A708
sup,A1255,A664
sup,A1255,A609
sup,A1255,A907
sup,A1255,A1142
sup,A1255,A269
sup,A1255,A34
sup,A1255,A97
sup,A1255,A862
sup,A1255,A61
sup,A1255,A1183
sup,A1255,A1658
sup,A1255,A274
sup,A1255,A914
sup,A1255,A830
sup,A1255,A1855
sup,A1255,A1519
sup,A1257,A1192
sup,A1257,A1495
sup,A1257,A1349
sup,A1257,A554
sup,A1257,A241
sup,A1259,A1553
sup,A1259,A222
sup,A1259,A655
sup,A1259,A471
sup,A1259,A881
sup,A1259,A246
sup,A1259,A1018
sup,A1259,A279
sup,A1259,A237
sup,A1259,A1550
sup,A1259,A1433
sup,A1259,A419
sup,A1259,A58
sup,A1259,A0
sup,A1259,A77
sup,A1259,A1009
sup,A1259,A98
sup,A1259,A1325
sup,A1259,A293
sup,A1259,A759
sup,A1260,A36
sup,A1260,A155
sup,A1260,A1706
sup,A1260,A682
sup,A1260,A970
sup,A1260,A386
sup,A1260,A1253
sup,A1260,A416
sup,A1260,A1147
sup,A1260,A1637
sup,A1260,A402
sup,A1261,A340
sup,A1261,A1172
sup,A1261,A828
sup,A1261,A1675
sup,A1261,A736
sup,A1261,A215
sup,A1261,A1527
sup,A1261,A652
sup,A1261,A1083
sup,A1261,A1443
sup,A1261,A1612
sup,A1265,A447
sup,A1265,A1446
sup,A1265,A648
sup,A1265,A1528
sup,A1265,A1024
sup,A1265,A1777
sup,A1265,A31
sup,A1265,A1656
sup,A1265,A69
sup,A1265,A1398
sup,A1265,A1802
sup,A1265,A1292
sup,A1266,A9
sup,A1266,A1171
sup,A1266,A510
sup,A1266,A757
sup,A1266,A1680
sup,A1266,A1733
sup,A1266,A520
sup,A1266,A893
sup,A1266,A356
sup,A1266,A1660
sup,A1266,A1690
sup,A1266,A348
sup,A1266,A1207
sup,A1267,A1395
sup,A1267,A1177
sup,A1267,A615
sup,A1267,A20
sup,A1267,A309
sup,A1267,A171
sup,A1267,A1004
sup,A1270,A876
sup,A1270,A388
sup,A1270,A1435
sup,A1270,A1276
sup,A1270,A1198
sup,A1270,A1560
sup,A1270,A1037
sup,A1270,A1065
sup,A1270,A865
sup,A1270,A1677
sup,A1270,A300
sup,A1272,A1621
sup,A1272,A1750
sup,A1272,A853
sup,A1272,A323
sup,A1272,A1383
sup,A1272,A762
sup,A1272,A960
sup,A1272,A888
sup,A1272,A283
sup,A1272,A289
sup,A1275,A146
sup,A1275,A1183
sup,A1275,A696
sup,A1275,A1724
sup,A1275,A155
sup,A1275,A1458
sup,A1275,A868
sup,A1275,A668
sup,A1275,A1227
sup,A1275,A1117
sup,A1275,A246
sup,A1275,A1560
sup,A1275,A1777
sup,A1275,A350
sup,A1275,A610
sup,A1275,A595
sup,A1275,A421
sup,A1275,A640
sup,A1275,A1754
sup,A1275,A948
sup,A1275,A137
sup,A1275,A91
sup,A1277,A1218
sup,A1277,A1897
sup,A1277,A1645
sup,A1277,A1221
sup,A1277,A789
sup,A1277,A476
sup,A1277,A730
sup,A1277,A1098
sup,A1277,A665
sup,A1277,A1671
sup,A1277,A677
sup,A1278,A1316
sup,A1278,A60
sup,A1278,A1775
sup,A1278,A382
sup,A1278,A999
sup,A1278,A95
sup,A1278,A1744
sup,A1278,A1148
sup,A1278,A1179
sup,A1278,A1818
sup,A1278,A549
sup,A1278,A1322
sup,A1278,A1600
sup,A1278,A1705
sup,A1278,A1737
sup,A1278,A660
sup,A1279,A798
sup,A1279,A1403
sup,A1279,A1754
sup,A1279,A1060
sup,A1279,A1811
sup,A1279,A1514
sup,A1279,A983
sup,A1279,A826
sup,A1279,A1098
sup,A1279,A1619
sup,A1279,A1017
sup,A1279,A1141
sup,A1279,A592
sup,A1279,A1279
sup,A1279,A227
sup,A1279,A308
sup,A1279,A1824
sup,A1279,A1124
sup,A1280,A1583
sup,A1283,A920
sup,A1283,A733
sup,A1283,A1630
sup,A1283,A598
sup,A1283,A1734
sup,A1283,A101
sup,A1283,A1411
sup,A1283,A1033
sup,A1283,A669
sup,A1283,A943
sup,A1283,A158
sup,A1283,A1114
sup,A1283,A868
sup,A1283,A1143
sup,A1283,A1859
sup,A1283,A238
sup,A1283,A726
sup,A1283,A995
sup,A1284,A1779
sup,A1284,A1873
sup,A1288,A1073
sup,A1288,A1009
sup,A1288,A466
sup,A1288,A124
sup,A1288,A1101
sup,A1288,A214
sup,A1288,A863
sup,A1298,A1281
sup,A1298,A1757
sup,A1298,A390
sup,A1298,A1069
sup,A1298,A1735
sup,A1298,A1398
sup,A1300,A337
sup,A1300,A1844
sup,A1300,A732
sup,A1300,A167
sup,A1300,A352
sup,A1300,A214
sup,A1300,A541
sup,A1300,A1709
sup,A1300,A1367
sup,A1300,A1022
sup,A1301,A1260
sup,A1301,A1756
sup,A1301,A325
sup,A1301,A1532
sup,A1301,A704
sup,A1301,A558
sup,A1301,A1045
sup,A1301,A358
sup,A1301,A657
sup,A1301,A662
sup,A1304,A199
sup,A1304,A678
sup,A1304,A1548
sup,A1304,A1027
sup,A1304,A1888
sup,A1304,A1724
sup,A1304,A896
sup,A1304,A1880
sup,A1304,A149
sup,A1304,A279
sup,A1304,A294
sup,A1304,A1498
sup,A1304,A1620
sup,A1306,A439
sup,A1306,A1212
sup,A1306,A172
sup,A1306,A1358
sup,A1306,A37
sup,A1306,A1507
sup,A1306,A436
sup,A1306,A942
sup,A1306,A624
sup,A1306,A1371
sup,A1306,A1549
sup,A1306,A689
sup,A1306,A136
sup,A1306,A647
sup,A1306,A903
sup,A1306,A435
sup,A1306,A587
sup,A1306,A1895
sup,A1306,A584
sup,A1306,A1373
sup,A1308,A853
sup,A1308,A1700
sup,A1308,A834
sup,A1308,A934
sup,A1308,A1767
sup,A1308,A1204
sup,A1308,A66
sup,A1308,A940
sup,A1308,A279
sup,A1308,A627
sup,A1308,A569
sup,A1308,A1320
sup,A1308,A231
sup,A1308,A1617
sup,A1308,A1109
sup,A1308,A1129
sup,A1308,A465
sup,A1308,A135
sup,A1312,A845
sup,A1312,A870
sup,A1312,A122
sup,A1312,A608
sup,A1312,A1354
sup,A1312,A833
sup,A1312,A1325
sup,A1312,A78
sup,A1312,A1204
sup,A1312,A254
sup,A1312,A239
sup,A1312,A183
sup,A1312,A1140
sup,A1312,A1180
sup,A1312,A1197
sup,A1312,A1322
sup,A1312,A406
sup,A1312,A1200
sup,A1312,A856
sup,A1312,A1124
sup,A1316,A783
sup,A1320,A147
sup,A1320,A1556
sup,A1320,A1876
sup,A1320,A88
sup,A1320,A1222
sup,A1320,A1895
sup,A1320,A1315
sup,A1320,A414
sup,A1320,A1371
sup,A1320,A64
sup,A1320,A497
sup,A1321,A311
sup,A1321,A1157
sup,A1321,A1236
sup,A1321,A1036
sup,A1321,A1678
sup,A1321,A358
sup,A1321,A407
sup,A1321,A827
sup,A1321,A1097
sup,A1321,A1448
sup,A1321,A395
sup,A1321,A1739
sup,A1321,A1651
sup,A1321,A706
sup,A1321,A419
sup,A1321,A1758
sup,A1321,A658
sup,A1321,A1059
sup,A1322,A1132
sup,A1322,A769
sup,A1322,A1544
sup,A1322,A705
sup,A1322,A936
sup,A1322,A1522
sup,A1322,A1492
sup,A1322,A615
sup,A1322,A1868
sup,A1322,A1458
sup,A1322,A1135
sup,A1322,A1266
sup,A1323,A1233
sup,A1323,A503
sup,A1323,A352
sup,A1323,A1695
sup,A1323,A1450
sup,A1323,A1376
sup,A1323,A1835
sup,A1323,A1282
sup,A1323,A1750
sup,A1323,A996
sup,A1323,A1099
sup,A1323,A1773
sup,A1323,A1397
sup,A1323,A371
sup,A1324,A1071
sup,A1324,A912
sup,A1324,A213
sup,A1324,A1400
sup,A1324,A1737
sup,A1324,A1547
sup,A1324,A1259
sup,A1324,A710
sup,A1326,A1417
sup,A1326,A852
sup,A1326,A453
sup,A1326,A1812
sup,A1328,A1207
sup,A1328,A753
sup,A1328,A463
sup,A1328,A1293
sup,A1328,A1398
sup,A1328,A852
sup,A1328,A82
sup,A1328,A149
sup,A1328,A443
sup,A1328,A773
sup,A1328,A378
sup,A1328,A1311
sup,A1328,A206
sup,A1328,A381
sup,A1328,A642
sup,A1328,A937
sup,A1328,A1247
sup,A1328,A136
sup,A1328,A116
sup,A1328,A713
sup,A1328,A1058
sup,A1330,A1558
sup,A1334,A935
sup,A1334,A57
sup,A1334,A681
sup,A1334,A1684
sup,A1334,A954
sup,A1334,A383
sup,A1334,A1687
sup,A1335,A1594
sup,A1335,A1770
sup,A1335,A1459
sup,A1335,A1320
sup,A1335,A218
sup,A1335,A971
sup,A1335,A1285
sup,A1335,A1214
sup,A1335,A291
sup,A1335,A1751
sup,A1335,A372
sup,A1335,A250
sup,A1335,A1633
sup,A1335,A940
sup,A1335,A1391
sup,A1335,A1168
sup,A1335,A1418
sup,A1336,A202
sup,A1338,A999
sup,A1338,A1506
sup,A1338,A110
sup,A1338,A1112
sup,A1338,A1885
sup,A1338,A1102
sup,A1338,A1061
sup,A1338,A508
sup,A1338,A1408
sup,A1338,A1796
sup,A1342,A1497
sup,A1342,A415
sup,A1342,A955
sup,A1342,A776
sup,A1342,A1047
sup,A1342,A1199
sup,A1342,A1205
sup,A1342,A1044
sup,A1342,A1371
sup,A1342,A375
sup,A1342,A510
sup,A1342,A1494
