Entailment,Arg1,Arg2
sup,A747,A2025
sup,A747,A2052
sup,A747,A596
sup,A747,A950
sup,A747,A1577
sup,A747,A459
sup,A748,A2114
sup,A748,A454
sup,A748,A665
sup,A748,A1786
sup,A748,A354
sup,A748,A1853
sup,A748,A1368
sup,A748,A1533
sup,A748,A896
sup,A748,A575
sup,A748,A184
sup,A748,A1299
sup,A748,A993
sup,A749,A936
sup,A749,A1648
sup,A749,A302
sup,A749,A865
sup,A749,A1024
sup,A749,A2033
sup,A749,A640
sup,A749,A1943
sup,A749,A991
sup,A749,A2184
sup,A750,A723
sup,A750,A34
sup,A750,A1587
sup,A750,A49
sup,A750,A253
sup,A750,A410
sup,A750,A955
sup,A750,A1356
sup,A750,A248
sup,A754,A287
sup,A754,A759
sup,A754,A335
sup,A754,A1897
sup,A754,A1546
sup,A754,A1479
sup,A754,A159
sup,A754,A793
sup,A754,A1113
sup,A758,A2025
sup,A758,A997
sup,A758,A1917
sup,A758,A1549
sup,A758,A615
sup,A758,A536
sup,A758,A1495
sup,A758,A376
sup,A758,A1008
sup,A758,A713
sup,A758,A1104
sup,A758,A1808
sup,A758,A1539
sup,A758,A1499
sup,A758,A845
sup,A758,A465
sup,A758,A1653
sup,A758,A1179
sup,A758,A2022
sup,A758,A1584
sup,A761,A694
sup,A761,A1565
sup,A761,A399
sup,A761,A307
sup,A761,A1448
sup,A761,A982
sup,A761,A2041
sup,A761,A1671
sup,A761,A892
sup,A762,A440
sup,A762,A262
sup,A762,A69
sup,A762,A2181
sup,A762,A684
sup,A762,A1174
sup,A762,A622
sup,A762,A110
sup,A762,A788
sup,A762,A1261
sup,A762,A628
sup,A762,A1573
sup,A762,A1070
sup,A762,A314
sup,A762,A885
sup,A762,A2
sup,A762,A1240
sup,A762,A2037
sup,A763,A1768
sup,A763,A1724
sup,A763,A1900
sup,A763,A2052
sup,A763,A669
sup,A763,A1717
sup,A763,A1656
sup,A763,A688
sup,A763,A1948
sup,A763,A62
sup,A763,A1676
sup,A766,A1740
sup,A766,A1241
sup,A767,A1560
sup,A767,A970
sup,A767,A1863
sup,A767,A1981
sup,A767,A930
sup,A767,A593
sup,A767,A1885
sup,A767,A649
sup,A768,A277
sup,A768,A927
sup,A768,A1147
sup,A768,A1529
sup,A768,A1458
sup,A768,A188
sup,A768,A1720
sup,A768,A1163
sup,A768,A1555
sup,A768,A671
sup,A768,A1307
sup,A768,A1959
sup,A768,A1276
sup,A768,A69
sup,A768,A1771
sup,A770,A329
sup,A770,A1685
sup,A770,A1172
sup,A770,A1115
sup,A770,A663
sup,A770,A1168
sup,A770,A1557
sup,A770,A1647
sup,A770,A415
sup,A770,A24
sup,A772,A875
sup,A772,A1314
sup,A772,A1066
sup,A772,A1400
sup,A772,A926
sup,A772,A287
sup,A773,A861
sup,A773,A829
sup,A773,A1718
sup,A773,A1032
sup,A773,A402
sup,A773,A263
sup,A773,A827
sup,A773,A71
sup,A773,A1478
sup,A773,A1877
sup,A773,A513
sup,A773,A105
sup,A773,A1812
sup,A773,A1140
sup,A773,A1681
sup,A773,A489
sup,A773,A1629
sup,A773,A2069
sup,A773,A2105
sup,A773,A1417
sup,A773,A548
sup,A773,A1429
sup,A773,A1743
sup,A773,A1121
sup,A773,A580
sup,A773,A950
sup,A775,A1882
sup,A775,A1941
sup,A775,A352
sup,A775,A67
sup,A775,A1250
sup,A775,A151
sup,A775,A384
sup,A775,A784
sup,A775,A41
sup,A775,A1701
sup,A775,A299
sup,A777,A1793
sup,A777,A418
sup,A777,A1917
sup,A777,A173
sup,A777,A1552
sup,A777,A722
sup,A777,A1729
sup,A777,A1176
sup,A779,A722
sup,A779,A1247
sup,A779,A1800
sup,A779,A985
sup,A779,A1964
sup,A783,A1197
sup,A783,A1251
sup,A783,A2049
sup,A783,A613
sup,A783,A1230
sup,A783,A1052
sup,A783,A1937
sup,A783,A77
sup,A783,A2025
sup,A783,A743
sup,A783,A1951
sup,A783,A1866
sup,A783,A1295
sup,A784,A1337
sup,A784,A1893
sup,A786,A323
sup,A786,A432
sup,A786,A2141
sup,A786,A2187
sup,A786,A2199
sup,A786,A1589
sup,A786,A370
sup,A786,A1265
sup,A786,A1931
sup,A786,A2065
sup,A786,A717
sup,A786,A556
sup,A786,A1123
sup,A786,A1274
sup,A786,A802
sup,A786,A1454
sup,A786,A1705
sup,A787,A1044
sup,A787,A1561
sup,A787,A785
sup,A787,A1242
sup,A787,A1383
sup,A787,A1634
sup,A787,A2104
sup,A787,A1487
sup,A787,A117
sup,A787,A1738
sup,A787,A51
sup,A787,A1294
sup,A787,A520
sup,A787,A1220
sup,A787,A1995
sup,A787,A732
sup,A787,A228
sup,A787,A478
sup,A787,A62
sup,A790,A1376
sup,A790,A653
sup,A790,A1597
sup,A790,A460
sup,A790,A566
sup,A790,A1773
sup,A790,A874
sup,A790,A1310
sup,A790,A1841
sup,A790,A276
sup,A792,A565
sup,A792,A1283
sup,A792,A842
sup,A792,A1022
sup,A792,A633
sup,A792,A810
sup,A792,A929
sup,A792,A1892
sup,A792,A1517
sup,A792,A640
sup,A792,A1651
sup,A792,A1016
sup,A792,A354
sup,A792,A145
sup,A792,A1503
sup,A798,A1564
sup,A798,A967
sup,A798,A26
sup,A798,A597
sup,A798,A1029
sup,A798,A113
sup,A798,A898
sup,A798,A1954
sup,A798,A356
sup,A798,A948
sup,A798,A263
sup,A798,A1
sup,A798,A1150
sup,A798,A890
sup,A798,A1097
sup,A798,A264
sup,A798,A656
sup,A798,A21
sup,A799,A2060
sup,A799,A820
sup,A799,A1484
sup,A799,A1436
sup,A799,A688
sup,A799,A1396
sup,A799,A615
sup,A799,A1123
sup,A800,A591
sup,A800,A1069
sup,A800,A1350
sup,A800,A299
sup,A800,A1443
sup,A800,A965
sup,A800,A680
sup,A800,A1115
sup,A800,A1330
sup,A800,A1801
sup,A800,A1575
sup,A800,A2020
sup,A800,A1658
sup,A800,A1020
sup,A800,A1
sup,A800,A809
sup,A801,A531
sup,A801,A1034
sup,A801,A1931
sup,A801,A1595
sup,A801,A160
sup,A801,A70
sup,A801,A1892
sup,A801,A1502
sup,A801,A243
sup,A801,A1704
sup,A801,A1711
sup,A801,A2043
sup,A801,A1208
sup,A801,A2059
sup,A801,A868
sup,A803,A1037
sup,A803,A1634
sup,A803,A2186
sup,A803,A1588
sup,A803,A1451
sup,A803,A530
sup,A803,A1215
sup,A803,A1904
sup,A803,A1478
sup,A803,A1956
sup,A803,A177
sup,A803,A380
sup,A803,A1611
sup,A803,A1909
sup,A803,A288
sup,A803,A2143
sup,A803,A1379
sup,A803,A344
sup,A803,A1908
sup,A803,A2028
sup,A803,A632
sup,A804,A491
sup,A804,A2059
sup,A804,A1423
sup,A804,A1348
sup,A804,A975
sup,A804,A1866
sup,A804,A2133
sup,A804,A1779
sup,A804,A384
sup,A804,A639
sup,A804,A2063
sup,A804,A1323
sup,A804,A1479
sup,A804,A1521
sup,A804,A581
sup,A804,A93
sup,A805,A875
sup,A805,A503
sup,A805,A1153
sup,A805,A571
sup,A806,A151
sup,A806,A139
sup,A806,A1576
sup,A806,A1042
sup,A806,A804
sup,A806,A177
sup,A806,A1706
sup,A806,A624
sup,A806,A350
sup,A806,A1971
sup,A806,A1295
sup,A806,A1891
sup,A806,A233
sup,A806,A1169
sup,A806,A1505
sup,A806,A536
sup,A806,A409
sup,A806,A701
sup,A809,A1102
sup,A809,A634
sup,A809,A356
sup,A809,A769
sup,A809,A54
sup,A809,A1771
sup,A809,A1160
sup,A809,A841
sup,A809,A689
sup,A809,A587
sup,A809,A1194
sup,A809,A1
sup,A809,A529
sup,A809,A1232
sup,A809,A472
sup,A809,A1908
sup,A809,A1993
sup,A810,A848
sup,A810,A317
sup,A810,A1764
sup,A810,A1731
sup,A810,A1804
sup,A810,A1310
sup,A810,A1492
sup,A810,A954
sup,A810,A580
sup,A812,A2026
sup,A812,A991
sup,A812,A1259
sup,A812,A759
sup,A812,A1457
sup,A813,A361
sup,A813,A1951
sup,A813,A890
sup,A813,A2044
sup,A813,A1679
sup,A813,A384
sup,A813,A1549
sup,A813,A807
sup,A813,A1830
sup,A813,A1015
sup,A814,A1212
sup,A814,A1118
sup,A814,A809
sup,A814,A96
sup,A814,A1330
sup,A814,A229
sup,A814,A1900
sup,A814,A775
sup,A814,A1508
sup,A814,A2050
sup,A814,A171
sup,A814,A1935
sup,A814,A623
sup,A814,A298
sup,A814,A1817
sup,A814,A1261
sup,A814,A624
sup,A814,A1503
sup,A814,A368
sup,A814,A1379
sup,A814,A278
sup,A814,A1710
sup,A815,A540
sup,A815,A1947
sup,A815,A821
sup,A815,A1761
sup,A815,A1739
sup,A815,A1369
sup,A815,A805
sup,A815,A647
sup,A815,A988
sup,A815,A398
sup,A815,A888
sup,A815,A2148
sup,A815,A585
sup,A815,A593
sup,A815,A1091
sup,A815,A216
sup,A815,A357
sup,A815,A2028
sup,A815,A1976
sup,A815,A1063
sup,A817,A94
sup,A817,A524
sup,A817,A136
sup,A817,A1051
sup,A817,A1114
sup,A817,A641
sup,A817,A1099
sup,A817,A212
sup,A818,A1277
sup,A818,A1671
sup,A818,A484
sup,A818,A1891
sup,A818,A1526
sup,A818,A25
sup,A818,A1745
sup,A820,A440
sup,A820,A1327
sup,A820,A1841
sup,A820,A1610
sup,A820,A192
sup,A820,A2155
sup,A820,A1743
sup,A820,A1692
sup,A820,A2166
sup,A820,A1939
sup,A820,A1892
sup,A823,A154
sup,A823,A2018
sup,A823,A691
sup,A823,A814
sup,A823,A367
sup,A823,A35
sup,A823,A1495
sup,A823,A318
sup,A823,A887
sup,A823,A852
sup,A823,A1119
sup,A823,A1095
sup,A823,A1056
sup,A823,A411
sup,A823,A108
sup,A823,A1330
sup,A823,A500
sup,A823,A999
sup,A823,A1306
sup,A823,A2082
sup,A823,A1458
sup,A823,A461
sup,A823,A1375
sup,A825,A1106
sup,A825,A2139
sup,A825,A1520
sup,A825,A1373
sup,A825,A834
sup,A825,A95
sup,A825,A53
sup,A825,A1544
sup,A825,A2029
sup,A825,A1458
sup,A825,A206
sup,A825,A245
sup,A825,A987
sup,A825,A574
sup,A825,A104
sup,A825,A1820
sup,A827,A2067
sup,A827,A1191
sup,A827,A554
sup,A827,A1482
sup,A827,A1079
sup,A827,A1492
sup,A827,A556
sup,A828,A2072
sup,A828,A2076
sup,A828,A797
sup,A828,A353
sup,A828,A1655
sup,A828,A2074
sup,A828,A729
sup,A828,A2091
sup,A828,A879
sup,A828,A1501
sup,A828,A1297
sup,A828,A2104
sup,A828,A1160
sup,A828,A1932
sup,A828,A191
sup,A828,A1380
sup,A828,A419
sup,A828,A954
sup,A828,A1377
sup,A828,A2157
sup,A830,A1303
sup,A830,A1645
sup,A830,A1065
sup,A834,A1973
sup,A834,A1470
sup,A834,A1117
sup,A834,A2017
sup,A834,A533
sup,A834,A1902
sup,A834,A357
sup,A834,A2093
sup,A834,A394
sup,A834,A1064
sup,A836,A669
sup,A836,A1666
sup,A836,A1962
sup,A836,A1331
sup,A836,A3
sup,A836,A2052
sup,A836,A109
sup,A836,A456
sup,A836,A1557
sup,A836,A201
sup,A836,A1718
sup,A836,A1150
sup,A836,A429
sup,A836,A1514
sup,A836,A310
sup,A836,A1559
sup,A836,A1747
sup,A836,A207
sup,A836,A1881
sup,A836,A1905
sup,A836,A32
sup,A836,A443
sup,A836,A989
sup,A836,A1773
sup,A837,A744
sup,A837,A1979
sup,A837,A1653
sup,A837,A954
sup,A837,A115
sup,A837,A664
sup,A837,A304
sup,A837,A1836
sup,A837,A1310
sup,A837,A1970
sup,A837,A1098
sup,A837,A120
sup,A837,A720
sup,A837,A916
sup,A837,A403
sup,A837,A183
sup,A837,A328
sup,A837,A1209
sup,A839,A940
sup,A839,A334
sup,A839,A610
sup,A839,A856
sup,A839,A1312
sup,A839,A163
sup,A839,A124
sup,A839,A1275
sup,A839,A489
sup,A839,A608
sup,A839,A417
sup,A839,A751
sup,A839,A85
sup,A839,A869
sup,A839,A892
sup,A839,A1330
sup,A839,A1743
sup,A839,A2009
sup,A841,A1930
sup,A841,A1426
sup,A841,A550
sup,A843,A1059
sup,A843,A878
sup,A843,A243
sup,A843,A2197
sup,A843,A1002
sup,A843,A2181
sup,A843,A1753
sup,A843,A2042
sup,A843,A1708
sup,A843,A1412
sup,A843,A1841
sup,A843,A1536
sup,A843,A2072
sup,A843,A1607
sup,A843,A2160
sup,A843,A1327
sup,A843,A1572
sup,A847,A470
sup,A847,A991
sup,A847,A392
sup,A847,A2088
sup,A847,A1223
sup,A847,A1367
sup,A847,A1790
sup,A847,A1721
sup,A847,A464
sup,A847,A829
sup,A848,A747
sup,A848,A180
sup,A848,A41
sup,A848,A256
sup,A848,A1903
sup,A848,A1578
sup,A848,A860
sup,A848,A1820
sup,A848,A1631
sup,A848,A73
sup,A848,A440
sup,A850,A1878
sup,A850,A743
sup,A850,A2181
sup,A850,A209
sup,A850,A2016
sup,A850,A1285
sup,A850,A1518
sup,A850,A308
sup,A850,A388
sup,A850,A402
sup,A850,A1204
sup,A850,A1266
sup,A850,A2042
sup,A850,A1022
sup,A850,A1434
sup,A850,A1461
sup,A850,A87
sup,A856,A2086
sup,A856,A1976
sup,A856,A2185
sup,A856,A242
sup,A856,A1193
sup,A856,A730
sup,A856,A782
sup,A856,A1081
sup,A856,A458
sup,A856,A238
sup,A856,A422
sup,A856,A1562
sup,A856,A2053
sup,A856,A559
sup,A856,A1115
sup,A856,A332
sup,A856,A1231
sup,A856,A0
sup,A856,A826
sup,A856,A1160
sup,A856,A758
sup,A856,A1167
sup,A856,A673
sup,A856,A528
sup,A856,A118
sup,A858,A1754
sup,A858,A960
sup,A858,A2048
sup,A860,A46
sup,A860,A1727
sup,A860,A1553
sup,A860,A2057
sup,A860,A1621
sup,A860,A1947
sup,A860,A795
sup,A860,A1779
sup,A860,A787
sup,A860,A1728
sup,A860,A1318
sup,A860,A31
sup,A860,A1707
sup,A860,A416
sup,A860,A2134
sup,A860,A41
sup,A860,A588
sup,A860,A1665
sup,A860,A1646
sup,A860,A1940
sup,A860,A1908
sup,A860,A1380
sup,A860,A1424
sup,A860,A750
sup,A860,A358
sup,A860,A1937
sup,A860,A1083
sup,A860,A1638
sup,A864,A576
sup,A864,A1408
sup,A864,A1764
sup,A864,A746
sup,A864,A691
sup,A864,A1705
sup,A864,A389
sup,A864,A515
sup,A864,A959
sup,A864,A1335
sup,A865,A449
sup,A865,A965
sup,A865,A1848
sup,A865,A2010
sup,A865,A278
sup,A865,A241
sup,A865,A325
sup,A865,A1377
sup,A865,A2027
sup,A865,A1611
sup,A865,A1245
sup,A865,A1544
sup,A865,A1217
sup,A865,A540
sup,A865,A264
sup,A865,A176
sup,A865,A916
sup,A865,A72
sup,A865,A2185
sup,A865,A379
sup,A865,A1279
sup,A865,A95
sup,A866,A1689
sup,A866,A555
sup,A866,A1554
sup,A866,A1214
sup,A866,A1518
sup,A866,A2161
sup,A866,A766
sup,A866,A1358
sup,A868,A2073
sup,A868,A1987
sup,A868,A738
sup,A868,A1930
sup,A868,A2048
sup,A868,A1613
sup,A868,A30
sup,A868,A310
sup,A868,A1921
sup,A868,A706
sup,A868,A1945
sup,A868,A107
sup,A868,A1701
sup,A868,A816
sup,A868,A1829
sup,A868,A724
sup,A868,A1104
sup,A868,A270
sup,A868,A483
sup,A868,A2131
sup,A874,A525
sup,A874,A2173
sup,A874,A992
sup,A874,A2183
sup,A874,A1962
sup,A874,A373
sup,A874,A2055
sup,A874,A2026
sup,A874,A1609
sup,A874,A764
sup,A874,A725
sup,A877,A851
sup,A877,A1872
sup,A877,A404
sup,A877,A265
sup,A877,A2040
sup,A877,A2011
sup,A877,A954
sup,A877,A1531
sup,A877,A743
sup,A877,A671
sup,A878,A217
sup,A878,A1986
sup,A878,A1005
sup,A878,A761
sup,A878,A1725
sup,A878,A1094
sup,A878,A2016
sup,A882,A1788
sup,A882,A1317
sup,A882,A1673
sup,A882,A1517
sup,A882,A1395
sup,A882,A2076
sup,A882,A466
sup,A882,A1790
sup,A882,A446
sup,A882,A221
sup,A882,A1889
sup,A882,A1148
sup,A882,A1838
sup,A882,A1092
sup,A882,A335
sup,A882,A2092
sup,A882,A1186
sup,A882,A130
sup,A882,A595
sup,A884,A1861
sup,A884,A1722
sup,A884,A223
sup,A884,A1160
sup,A884,A1304
sup,A884,A1392
sup,A884,A500
sup,A884,A565
sup,A884,A2171
sup,A884,A1584
sup,A884,A1123
sup,A884,A1795
sup,A884,A200
sup,A884,A906
sup,A884,A198
sup,A884,A595
sup,A888,A1368
sup,A888,A1858
sup,A888,A385
sup,A888,A1541
sup,A888,A205
sup,A888,A2083
sup,A888,A510
sup,A888,A453
sup,A889,A258
sup,A892,A43
sup,A892,A917
sup,A892,A1485
sup,A892,A273
sup,A892,A1105
sup,A892,A142
sup,A892,A1432
sup,A892,A1194
sup,A892,A1587
sup,A892,A1852
sup,A892,A838
sup,A892,A754
sup,A892,A1927
sup,A892,A1214
sup,A892,A356
sup,A892,A1349
sup,A892,A1550
sup,A892,A2176
sup,A892,A1158
sup,A892,A1190
sup,A892,A1881
sup,A892,A835
sup,A892,A2190
sup,A892,A949
sup,A896,A1280
sup,A896,A1849
sup,A896,A14
sup,A896,A1176
sup,A896,A2187
sup,A896,A856
sup,A896,A192
sup,A896,A2195
sup,A896,A1317
sup,A896,A1222
sup,A896,A1517
sup,A896,A1224
sup,A896,A325
sup,A896,A1984
sup,A896,A821
sup,A896,A52
sup,A896,A478
sup,A896,A1687
sup,A896,A1479
sup,A896,A1514
sup,A896,A255
sup,A896,A447
sup,A896,A300
sup,A897,A442
sup,A897,A323
sup,A897,A814
sup,A897,A1725
sup,A897,A359
sup,A897,A859
sup,A897,A1508
sup,A897,A518
sup,A897,A867
sup,A898,A216
sup,A898,A990
sup,A898,A1438
sup,A898,A30
sup,A898,A685
sup,A898,A1096
sup,A898,A2069
sup,A898,A2113
sup,A898,A1923
sup,A898,A935
sup,A898,A812
sup,A898,A400
sup,A898,A1034
sup,A898,A1273
sup,A898,A537
sup,A898,A1591
sup,A898,A318
sup,A898,A1941
sup,A898,A881
sup,A901,A1316
sup,A901,A661
sup,A901,A988
sup,A901,A1142
sup,A901,A1197
sup,A901,A876
sup,A901,A798
sup,A901,A2119
sup,A901,A1523
sup,A901,A1858
sup,A901,A2068
sup,A901,A1969
sup,A901,A1510
sup,A901,A2071
sup,A901,A623
sup,A901,A1220
sup,A901,A109
sup,A901,A257
sup,A901,A974
sup,A901,A1912
sup,A904,A2073
sup,A904,A2070
sup,A904,A708
sup,A904,A666
sup,A904,A515
sup,A904,A719
sup,A904,A668
sup,A904,A360
sup,A904,A1986
sup,A905,A923
sup,A905,A1359
sup,A905,A1292
sup,A905,A1967
sup,A905,A1286
sup,A905,A605
sup,A905,A650
sup,A906,A970
sup,A906,A1663
sup,A906,A1568
sup,A906,A140
sup,A906,A121
sup,A906,A1716
sup,A906,A1862
sup,A906,A1452
sup,A906,A1772
sup,A906,A584
sup,A906,A37
sup,A907,A1992
sup,A907,A1334
sup,A907,A253
sup,A907,A1875
sup,A907,A1113
sup,A907,A2074
sup,A907,A1600
sup,A907,A1550
sup,A907,A30
sup,A907,A287
sup,A907,A422
sup,A907,A1311
sup,A907,A888
sup,A907,A1769
sup,A907,A2058
sup,A907,A1585
sup,A907,A225
sup,A907,A1381
sup,A907,A448
sup,A907,A1874
sup,A911,A1229
sup,A911,A1925
sup,A911,A46
sup,A911,A163
sup,A911,A1860
sup,A911,A840
sup,A911,A567
sup,A911,A1161
sup,A911,A1306
sup,A911,A754
sup,A911,A1992
sup,A911,A1650
sup,A911,A542
sup,A911,A1781
sup,A911,A1676
sup,A911,A1726
sup,A911,A357
sup,A911,A1397
sup,A911,A1902
sup,A911,A1560
sup,A911,A623
sup,A911,A204
sup,A915,A1683
sup,A915,A896
sup,A915,A915
sup,A915,A1586
sup,A915,A175
sup,A915,A1447
sup,A915,A2053
sup,A915,A1174
sup,A915,A522
sup,A915,A2083
sup,A915,A1724
sup,A915,A1611
sup,A915,A1604
sup,A916,A803
sup,A916,A1217
sup,A916,A1987
sup,A916,A1017
sup,A916,A1129
sup,A916,A1220
sup,A916,A1742
sup,A916,A890
sup,A916,A659
sup,A916,A1393
sup,A916,A1665
sup,A916,A1725
sup,A916,A1203
sup,A916,A29
sup,A916,A2030
sup,A916,A125
sup,A916,A1042
sup,A916,A1475
sup,A917,A133
sup,A917,A34
sup,A917,A152
sup,A917,A696
sup,A917,A1604
sup,A917,A345
sup,A917,A1792
sup,A917,A1660
sup,A917,A1111
sup,A917,A2097
sup,A917,A614
sup,A917,A0
sup,A917,A609
sup,A917,A1598
sup,A917,A1882
sup,A917,A1382
sup,A917,A71
sup,A917,A538
sup,A920,A645
sup,A920,A1738
sup,A920,A1833
sup,A920,A1769
sup,A920,A1714
sup,A920,A1835
sup,A920,A905
sup,A920,A1177
sup,A920,A1559
sup,A920,A1983
sup,A920,A234
sup,A920,A408
sup,A920,A1941
sup,A920,A158
sup,A920,A2088
sup,A924,A927
sup,A924,A752
sup,A924,A1988
sup,A924,A1459
sup,A924,A1438
sup,A924,A712
sup,A924,A708
sup,A924,A183
sup,A924,A1246
sup,A924,A689
sup,A924,A1167
sup,A924,A2003
sup,A924,A1214
sup,A924,A577
sup,A924,A1322
sup,A925,A1377
sup,A925,A1211
sup,A925,A1853
sup,A925,A241
sup,A925,A317
sup,A925,A984
sup,A926,A900
sup,A926,A796
sup,A926,A1814
sup,A926,A748
sup,A926,A1059
sup,A926,A383
sup,A926,A551
sup,A926,A224
sup,A926,A979
sup,A928,A267
sup,A928,A504
sup,A930,A2167
sup,A930,A1384
sup,A930,A741
sup,A930,A294
sup,A930,A1249
sup,A930,A1125
sup,A930,A2116
sup,A930,A2183
sup,A930,A409
sup,A930,A664
sup,A930,A1185
sup,A930,A786
sup,A930,A750
sup,A930,A319
sup,A930,A331
sup,A930,A527
sup,A930,A1930
sup,A935,A1073
sup,A935,A2055
sup,A935,A29
sup,A935,A990
sup,A935,A617
sup,A935,A566
sup,A935,A784
sup,A936,A675
sup,A936,A1541
sup,A936,A185
sup,A936,A900
sup,A936,A704
sup,A936,A11
sup,A936,A1435
sup,A936,A1758
sup,A936,A627
sup,A936,A1703
sup,A936,A633
sup,A936,A534
sup,A936,A393
sup,A936,A1398
sup,A937,A694
sup,A937,A1343
sup,A937,A1525
sup,A937,A889
sup,A937,A105
sup,A937,A1842
sup,A937,A547
sup,A937,A117
sup,A937,A1702
sup,A937,A1906
sup,A937,A83
sup,A937,A200
sup,A937,A1413
sup,A937,A1176
sup,A937,A1814
sup,A937,A1707
sup,A937,A2105
sup,A937,A1893
sup,A937,A1750
sup,A937,A2052
sup,A937,A500
sup,A937,A348
sup,A937,A1878
sup,A938,A1176
sup,A938,A311
sup,A938,A1512
sup,A938,A1469
sup,A938,A1570
sup,A938,A1002
sup,A938,A2025
sup,A938,A1457
sup,A939,A1749
sup,A939,A238
sup,A939,A2195
sup,A939,A2090
sup,A939,A295
sup,A939,A1213
sup,A939,A509
sup,A939,A147
sup,A939,A1163
sup,A939,A1643
sup,A939,A2047
sup,A939,A699
sup,A939,A1535
sup,A940,A564
sup,A940,A1564
sup,A940,A1814
sup,A940,A165
sup,A940,A257
sup,A940,A1156
sup,A940,A477
sup,A940,A1168
sup,A940,A1089
sup,A940,A1783
sup,A940,A1364
sup,A940,A2107
sup,A940,A1205
sup,A940,A822
sup,A940,A1337
sup,A940,A1671
sup,A947,A157
sup,A947,A1894
sup,A947,A2073
sup,A947,A579
sup,A948,A1144
sup,A948,A1887
sup,A948,A1758
sup,A948,A1220
sup,A948,A195
sup,A948,A495
sup,A948,A2160
sup,A948,A506
sup,A948,A1955
sup,A948,A1954
sup,A948,A2088
sup,A948,A892
sup,A948,A86
sup,A948,A1073
sup,A948,A1823
sup,A948,A247
sup,A948,A1378
sup,A948,A1422
sup,A948,A2045
sup,A948,A252
sup,A948,A1401
sup,A948,A1526
sup,A948,A1641
sup,A948,A1902
sup,A949,A938
sup,A949,A1916
sup,A949,A287
sup,A949,A2178
sup,A949,A2107
sup,A949,A1089
sup,A952,A290
sup,A952,A1182
sup,A952,A1849
sup,A952,A1786
sup,A952,A1760
sup,A952,A1212
sup,A952,A1800
sup,A952,A1794
sup,A952,A411
sup,A952,A1413
sup,A952,A405
sup,A952,A1268
sup,A952,A1805
sup,A952,A808
sup,A952,A1821
sup,A952,A700
sup,A952,A1233
sup,A952,A1109
sup,A952,A712
sup,A952,A2003
sup,A952,A1283
sup,A952,A1012
sup,A952,A552
sup,A952,A32
sup,A952,A567
sup,A953,A143
sup,A957,A425
sup,A957,A107
sup,A957,A1376
sup,A957,A782
sup,A957,A664
sup,A957,A1116
sup,A957,A685
sup,A957,A1456
sup,A957,A1863
sup,A957,A264
sup,A962,A63
sup,A962,A70
sup,A962,A296
sup,A962,A442
sup,A962,A836
sup,A962,A566
sup,A965,A919
sup,A965,A1705
sup,A965,A1743
sup,A965,A419
sup,A965,A2085
sup,A965,A604
sup,A965,A1686
sup,A965,A562
sup,A965,A591
sup,A969,A890
sup,A969,A1037
sup,A969,A1391
sup,A970,A252
sup,A970,A73
sup,A970,A711
sup,A970,A1091
sup,A970,A1765
sup,A970,A1186
sup,A970,A413
sup,A970,A174
sup,A970,A1804
sup,A970,A540
sup,A970,A2075
sup,A970,A1871
sup,A970,A920
sup,A970,A441
sup,A970,A131
sup,A970,A1175
sup,A970,A1488
sup,A970,A617
sup,A970,A253
sup,A970,A850
sup,A970,A608
sup,A970,A1332
sup,A970,A1334
sup,A971,A850
sup,A971,A97
sup,A971,A2160
sup,A971,A333
sup,A971,A1953
sup,A972,A632
sup,A972,A174
sup,A972,A1669
sup,A972,A1680
sup,A972,A0
sup,A972,A634
sup,A972,A314
sup,A972,A733
sup,A972,A1755
sup,A972,A1257
sup,A974,A696
sup,A974,A788
sup,A974,A804
sup,A974,A383
sup,A975,A2172
sup,A975,A63
sup,A975,A247
sup,A975,A708
sup,A975,A1292
sup,A975,A69
sup,A975,A1968
sup,A975,A26
sup,A975,A375
sup,A975,A915
sup,A975,A1550
sup,A975,A2148
sup,A975,A2162
sup,A978,A553
sup,A978,A1928
sup,A978,A93
sup,A978,A755
sup,A978,A1895
sup,A978,A114
sup,A978,A1541
sup,A978,A1976
sup,A978,A1350
sup,A978,A526
sup,A978,A1913
sup,A979,A991
sup,A979,A583
sup,A979,A428
sup,A979,A416
sup,A979,A1486
sup,A979,A1919
sup,A979,A2053
sup,A979,A785
sup,A979,A1111
sup,A979,A1685
sup,A979,A916
sup,A980,A681
sup,A980,A28
sup,A980,A280
sup,A980,A1943
sup,A980,A1299
sup,A980,A776
sup,A980,A393
sup,A980,A1211
sup,A980,A2012
sup,A980,A1074
sup,A980,A684
sup,A980,A409
sup,A980,A1669
sup,A980,A1879
sup,A980,A947
sup,A980,A1227
sup,A980,A1260
sup,A980,A2182
sup,A980,A230
sup,A980,A1163
sup,A982,A193
sup,A982,A373
sup,A982,A284
sup,A982,A818
sup,A982,A421
sup,A982,A1775
sup,A982,A499
sup,A983,A1384
sup,A983,A751
sup,A984,A1136
sup,A984,A361
sup,A984,A1732
sup,A984,A722
sup,A984,A1348
sup,A984,A1219
sup,A984,A1597
sup,A984,A293
sup,A984,A1907
sup,A984,A1279
sup,A984,A2143
sup,A984,A782
sup,A984,A1811
sup,A984,A143
sup,A984,A21
sup,A985,A711
sup,A985,A2059
sup,A985,A896
sup,A985,A459
sup,A985,A244
sup,A985,A1367
sup,A985,A2187
sup,A985,A1647
sup,A985,A925
sup,A985,A1493
sup,A985,A1050
sup,A985,A236
sup,A985,A1013
sup,A985,A242
sup,A988,A1380
sup,A988,A762
