Entailment,Arg1,Arg2
att,A737,A2364
att,A737,A1770
att,A737,A1207
att,A737,A1508
att,A737,A1993
att,A737,A2312
att,A737,A944
att,A737,A240
att,A737,A313
att,A737,A576
att,A737,A2692
att,A737,A1859
att,A737,A1866
att,A737,A1783
att,A737,A350
att,A737,A1657
att,A737,A1358
att,A737,A968
att,A737,A198
att,A740,A1411
att,A742,A1275
att,A742,A1613
att,A742,A2245
att,A742,A1010
att,A742,A1729
att,A742,A92
att,A746,A620
att,A746,A1561
att,A746,A688
att,A746,A964
att,A746,A214
att,A746,A1574
att,A746,A14
att,A746,A1047
att,A746,A2075
att,A746,A493
att,A746,A6
att,A746,A72
att,A746,A702
att,A746,A81
att,A746,A144
att,A746,A192
att,A746,A1041
att,A746,A2721
att,A746,A2634
att,A746,A2652
att,A746,A2349
att,A746,A851
att,A746,A611
att,A746,A1738
att,A746,A2090
att,A753,A1132
att,A753,A218
att,A753,A1187
att,A753,A1416
att,A753,A2722
att,A753,A2362
att,A753,A1386
att,A753,A2250
att,A753,A399
att,A753,A1798
att,A753,A927
att,A755,A645
att,A755,A1966
att,A755,A2117
att,A759,A2594
att,A759,A303
att,A759,A669
att,A759,A2773
att,A759,A482
att,A759,A2623
att,A759,A87
att,A759,A2830
att,A759,A1913
att,A759,A1803
att,A759,A1789
att,A759,A1923
att,A759,A2502
att,A759,A2573
att,A759,A794
att,A759,A1470
att,A759,A2428
att,A759,A1112
att,A759,A2062
att,A759,A1536
att,A759,A1175
att,A759,A250
att,A759,A108
att,A759,A1541
att,A759,A1298
att,A759,A1022
att,A759,A726
att,A759,A1184
att,A759,A325
att,A759,A755
att,A759,A2445
att,A759,A1234
att,A765,A1273
att,A765,A2719
att,A765,A1044
att,A765,A953
att,A765,A1022
att,A765,A1348
att,A765,A2713
att,A765,A492
att,A765,A2672
att,A765,A2251
att,A765,A1380
att,A765,A1591
att,A765,A2331
att,A765,A2227
att,A765,A2461
att,A765,A1881
att,A765,A877
att,A765,A1600
att,A765,A2471
att,A765,A2319
att,A765,A1373
att,A765,A2771
att,A766,A2645
att,A766,A2470
att,A766,A15
att,A767,A1788
att,A767,A2623
att,A771,A823
att,A771,A61
att,A771,A1444
att,A771,A1588
att,A771,A1790
att,A771,A2654
att,A771,A1218
att,A774,A698
att,A774,A2737
att,A774,A2065
att,A774,A994
att,A774,A2409
att,A774,A2846
att,A774,A1202
att,A774,A2162
att,A774,A1888
att,A774,A732
att,A774,A558
att,A774,A1747
att,A774,A1865
att,A774,A2351
att,A774,A2615
att,A774,A1512
att,A774,A2888
att,A774,A2412
att,A774,A679
att,A774,A1471
att,A774,A562
att,A774,A2274
att,A776,A1820
att,A776,A840
att,A776,A2748
att,A776,A59
att,A776,A490
att,A776,A1319
att,A776,A1919
att,A776,A183
att,A776,A1328
att,A776,A2113
att,A776,A35
att,A776,A596
att,A776,A1962
att,A776,A1144
att,A776,A228
att,A776,A1938
att,A776,A2362
att,A776,A2230
att,A776,A2496
att,A776,A2895
att,A777,A2736
att,A777,A329
att,A777,A1833
att,A777,A1752
att,A777,A65
att,A777,A1946
att,A777,A1266
att,A777,A1353
att,A777,A1978
att,A777,A1467
att,A777,A2692
att,A777,A643
att,A777,A2817
att,A780,A1890
att,A780,A1260
att,A780,A134
att,A780,A490
att,A780,A722
att,A780,A2739
att,A780,A2254
att,A780,A2764
att,A780,A531
att,A780,A1295
att,A780,A1561
att,A780,A2898
att,A780,A1968
att,A780,A857
att,A780,A2132
att,A780,A538
att,A780,A1382
att,A780,A1300
att,A780,A1863
att,A780,A1041
att,A780,A1087
att,A780,A1682
att,A780,A1028
att,A780,A2159
att,A780,A2474
att,A780,A2067
att,A780,A1173
att,A780,A1059
att,A781,A2292
att,A781,A1889
att,A781,A1307
att,A781,A2202
att,A782,A1978
att,A782,A457
att,A782,A2771
att,A782,A2688
att,A782,A391
att,A782,A1085
att,A782,A854
att,A782,A2401
att,A782,A2785
att,A782,A1452
att,A782,A431
att,A784,A1197
att,A784,A639
att,A784,A2833
att,A784,A441
att,A784,A2395
att,A784,A2044
att,A784,A1111
att,A784,A2077
att,A784,A2463
att,A784,A797
att,A784,A2723
att,A784,A1991
att,A784,A2895
att,A784,A2830
att,A784,A2425
att,A784,A1220
att,A784,A2351
att,A784,A1728
att,A784,A1941
att,A785,A2787
att,A785,A620
att,A785,A1062
att,A785,A235
att,A785,A1957
att,A785,A1319
att,A785,A2896
att,A786,A246
att,A786,A2569
att,A786,A1736
att,A786,A903
att,A786,A2314
att,A786,A1963
att,A786,A2060
att,A786,A1680
att,A786,A1931
att,A786,A1770
att,A786,A1356
att,A786,A1911
att,A786,A1166
att,A786,A733
att,A786,A460
att,A786,A2132
att,A786,A756
att,A786,A2090
att,A786,A280
att,A786,A2190
att,A786,A2886
att,A786,A82
att,A786,A1054
att,A787,A1185
att,A787,A2157
att,A787,A2631
att,A787,A2545
att,A787,A1665
att,A787,A1253
att,A787,A2803
att,A787,A1552
att,A787,A576
att,A787,A2032
att,A787,A2747
att,A787,A2252
att,A787,A2666
att,A787,A1496
att,A787,A2031
att,A787,A2706
att,A787,A1974
att,A787,A469
att,A787,A2828
att,A789,A627
att,A789,A1194
att,A789,A2077
att,A789,A507
att,A789,A538
att,A789,A2173
att,A789,A2453
att,A789,A2109
att,A789,A787
att,A789,A2697
att,A789,A973
att,A789,A1485
att,A789,A2280
att,A789,A166
att,A789,A2726
att,A789,A2559
att,A789,A1405
att,A789,A2783
att,A791,A116
att,A791,A1934
att,A791,A223
att,A791,A1710
att,A791,A2458
att,A791,A1131
att,A791,A446
att,A791,A2714
att,A791,A2103
att,A791,A633
att,A791,A636
att,A791,A2056
att,A791,A1376
att,A791,A269
att,A791,A1051
att,A791,A524
att,A791,A79
att,A791,A1450
att,A791,A285
att,A793,A2458
att,A793,A1554
att,A793,A2627
att,A793,A68
att,A793,A1323
att,A793,A763
att,A793,A2461
att,A793,A319
att,A793,A2526
att,A793,A2417
att,A793,A1537
att,A793,A1033
att,A793,A1077
att,A793,A1301
att,A793,A295
att,A793,A301
att,A793,A2372
att,A793,A2602
att,A793,A2460
att,A793,A527
att,A793,A2592
att,A794,A1089
att,A794,A309
att,A794,A2770
att,A794,A1804
att,A794,A1478
att,A795,A2059
att,A795,A2010
att,A795,A785
att,A795,A2707
att,A795,A1954
att,A795,A2772
att,A795,A93
att,A795,A2364
att,A795,A2264
att,A795,A597
att,A795,A1965
att,A795,A2202
att,A795,A2511
att,A795,A2744
att,A795,A850
att,A795,A997
att,A795,A711
att,A795,A1931
att,A797,A1334
att,A797,A740
att,A797,A2464
att,A797,A1586
att,A797,A1683
att,A797,A1014
att,A797,A582
att,A797,A2619
att,A797,A1596
att,A797,A542
att,A797,A783
att,A797,A563
att,A797,A2677
att,A797,A2262
att,A797,A1483
att,A797,A850
att,A797,A2541
att,A799,A2145
att,A799,A1833
att,A799,A1622
att,A799,A973
att,A799,A1058
att,A799,A2788
att,A799,A1328
att,A799,A698
att,A799,A2769
att,A799,A1727
att,A799,A2293
att,A799,A2839
att,A799,A1272
att,A799,A2407
att,A799,A2231
att,A799,A2520
att,A799,A888
att,A799,A2224
att,A799,A781
att,A799,A246
att,A799,A344
att,A799,A149
att,A799,A1371
att,A800,A1966
att,A800,A697
att,A800,A558
att,A800,A1360
att,A800,A304
att,A800,A573
att,A800,A2589
att,A800,A2683
att,A800,A2586
att,A800,A1631
att,A800,A856
att,A800,A523
att,A800,A855
att,A800,A889
att,A800,A675
att,A800,A125
att,A800,A111
att,A800,A1853
att,A800,A2078
att,A800,A931
att,A802,A1746
att,A802,A815
att,A802,A1698
att,A802,A930
att,A802,A2428
att,A802,A1902
att,A802,A1467
att,A802,A280
att,A802,A1859
att,A802,A1509
att,A802,A484
att,A802,A2862
att,A802,A126
att,A802,A949
att,A802,A1294
att,A805,A2492
att,A805,A1340
att,A805,A1634
att,A805,A441
att,A805,A1541
att,A805,A537
att,A805,A2756
att,A805,A837
att,A805,A1873
att,A805,A218
att,A805,A1062
att,A805,A1184
att,A805,A1642
att,A805,A2645
att,A805,A418
att,A805,A171
att,A805,A2881
att,A806,A2601
att,A806,A2171
att,A806,A1071
att,A806,A1604
att,A806,A716
att,A806,A2669
att,A806,A1815
att,A806,A1474
att,A806,A1173
att,A806,A1673
att,A806,A1578
att,A806,A2791
att,A806,A2368
att,A806,A147
att,A806,A627
att,A806,A925
att,A806,A355
att,A806,A1741
att,A810,A2103
att,A810,A2375
att,A810,A1859
att,A810,A649
att,A810,A477
att,A810,A1974
att,A810,A1015
att,A810,A2568
att,A810,A2675
att,A810,A1244
att,A810,A530
att,A810,A1678
att,A810,A675
att,A810,A1983
att,A812,A572
att,A812,A2844
att,A812,A854
att,A812,A2744
att,A812,A1897
att,A812,A2386
att,A812,A581
att,A812,A2175
att,A812,A1724
att,A815,A1943
att,A815,A1920
att,A815,A2182
att,A815,A777
att,A815,A2619
att,A815,A2366
att,A815,A2523
att,A815,A2348
att,A815,A1918
att,A815,A950
att,A815,A560
att,A815,A1508
att,A815,A1008
att,A815,A27
att,A815,A2442
att,A815,A1782
att,A815,A1809
att,A815,A769
att,A815,A211
att,A815,A1025
att,A815,A2324
att,A815,A1408
att,A816,A1112
att,A816,A1462
att,A816,A621
att,A816,A2719
att,A816,A515
att,A816,A2486
att,A816,A2885
att,A816,A2072
att,A816,A702
att,A816,A168
att,A816,A2066
att,A816,A1420
att,A816,A153
att,A816,A2444
att,A816,A1683
att,A816,A2864
att,A816,A1511
att,A816,A2277
att,A816,A975
att,A816,A2730
att,A816,A365
att,A816,A572
att,A816,A1281
att,A822,A862
att,A822,A2446
att,A823,A874
att,A823,A1419
att,A823,A1782
att,A826,A1129
att,A826,A430
att,A826,A862
att,A826,A2078
att,A826,A1369
att,A826,A2081
att,A826,A2596
att,A826,A956
att,A826,A458
att,A826,A2479
att,A826,A1176
att,A826,A1909
att,A826,A434
att,A826,A796
att,A826,A2359
att,A826,A371
att,A826,A747
att,A826,A1432
att,A826,A1650
att,A828,A587
att,A828,A1566
att,A828,A1518
att,A828,A298
att,A828,A2727
att,A828,A1549
att,A828,A366
att,A828,A2200
att,A828,A1806
att,A828,A1509
att,A828,A1564
att,A828,A1651
att,A828,A1129
att,A828,A982
att,A828,A2303
att,A828,A43
att,A828,A863
att,A828,A1922
att,A828,A202
att,A828,A2062
att,A828,A1640
att,A828,A862
att,A828,A726
att,A828,A1029
att,A828,A231
att,A828,A2216
att,A829,A2843
att,A829,A507
att,A829,A2127
att,A829,A1738
att,A829,A391
att,A829,A405
att,A829,A1530
att,A829,A2480
att,A829,A2463
att,A829,A2570
att,A830,A1682
att,A830,A2418
att,A830,A1103
att,A830,A677
att,A830,A33
att,A830,A1351
att,A830,A1118
att,A830,A2735
att,A830,A36
att,A830,A1646
att,A830,A1194
att,A830,A1683
att,A831,A2398
att,A831,A2553
att,A831,A2475
att,A831,A598
att,A831,A229
att,A831,A1537
att,A831,A1166
att,A831,A1035
att,A831,A1405
att,A831,A1997
att,A831,A2491
att,A831,A1742
att,A831,A620
att,A831,A2362
att,A831,A591
att,A831,A2562
att,A831,A1282
att,A831,A174
att,A831,A2412
att,A834,A1411
att,A834,A170
att,A834,A1682
att,A834,A1055
att,A834,A1168
att,A834,A514
att,A834,A1783
att,A834,A2062
att,A834,A978
att,A834,A632
att,A834,A266
att,A834,A1673
att,A834,A894
att,A834,A748
att,A834,A2895
att,A834,A705
att,A834,A2388
att,A834,A2612
att,A834,A2871
att,A834,A499
att,A834,A1312
att,A835,A2229
att,A835,A157
att,A837,A2519
att,A837,A2756
att,A837,A1839
att,A837,A2814
att,A837,A1431
att,A837,A57
att,A837,A976
att,A837,A2703
att,A837,A1533
att,A837,A2861
att,A837,A106
att,A837,A2343
att,A837,A1586
att,A837,A2189
att,A837,A2764
att,A837,A808
att,A837,A527
att,A837,A2612
att,A837,A1333
att,A837,A2782
att,A837,A847
att,A837,A1779
att,A837,A279
att,A837,A2155
att,A839,A940
att,A839,A1593
att,A839,A1847
att,A839,A389
att,A839,A2880
att,A839,A1052
att,A839,A696
att,A840,A1050
att,A840,A918
att,A840,A281
att,A840,A1258
att,A840,A293
att,A840,A2580
att,A840,A390
att,A840,A40
att,A840,A2449
att,A840,A1053
att,A840,A1433
att,A840,A1897
att,A840,A39
att,A840,A618
att,A840,A1497
att,A840,A2607
att,A840,A1665
att,A840,A860
att,A840,A617
att,A840,A57
att,A840,A2046
att,A841,A1559
att,A841,A1391
att,A841,A1191
att,A841,A2808
att,A841,A2632
att,A841,A209
att,A841,A1424
att,A841,A1991
att,A841,A691
att,A841,A1112
att,A841,A1062
att,A841,A309
att,A841,A1865
att,A841,A19
att,A841,A2633
att,A843,A1024
att,A843,A930
att,A843,A980
att,A843,A781
att,A843,A794
att,A843,A2192
att,A843,A2805
att,A843,A683
att,A843,A2586
att,A843,A1872
att,A843,A2749
att,A843,A1895
att,A843,A2558
att,A843,A1293
att,A843,A2630
att,A843,A1633
att,A843,A609
att,A843,A975
att,A843,A2794
att,A845,A218
att,A845,A2068
att,A845,A1525
att,A845,A2414
att,A845,A2396
att,A845,A1132
att,A845,A1533
att,A845,A430
att,A845,A913
att,A845,A2816
att,A845,A435
att,A845,A1636
att,A848,A53
att,A848,A2706
att,A848,A1150
att,A848,A499
att,A848,A263
att,A848,A97
att,A848,A631
att,A852,A2438
att,A852,A1105
att,A852,A2242
att,A852,A1665
att,A852,A357
att,A852,A886
att,A852,A2185
att,A852,A1698
att,A852,A1770
att,A852,A509
att,A852,A883
att,A852,A2112
att,A852,A975
att,A852,A17
att,A852,A74
att,A852,A2770
att,A852,A140
att,A852,A1101
att,A852,A135
att,A852,A2083
att,A852,A2772
att,A852,A1282
att,A854,A101
att,A854,A2795
att,A854,A838
att,A854,A2054
att,A854,A314
att,A854,A981
att,A854,A921
att,A854,A1759
att,A854,A1142
att,A855,A457
att,A855,A1518
att,A855,A1662
att,A855,A2471
att,A855,A293
att,A855,A2083
att,A855,A1167
att,A855,A305
att,A855,A1644
att,A855,A2639
att,A855,A493
att,A858,A2822
att,A858,A2269
att,A858,A2584
att,A858,A1628
att,A858,A679
att,A858,A2702
att,A858,A1556
att,A862,A553
att,A862,A184
att,A862,A1393
att,A864,A806
att,A864,A2057
att,A864,A2752
att,A864,A1701
att,A864,A1696
att,A864,A2514
att,A864,A1536
att,A864,A382
att,A864,A1032
att,A864,A2597
att,A864,A1229
att,A864,A767
att,A864,A2263
att,A864,A2829
att,A864,A958
att,A864,A1620
att,A864,A1512
att,A864,A381
att,A864,A1923
att,A864,A995
att,A864,A2840
att,A864,A1236
att,A864,A2279
att,A864,A1000
att,A866,A2285
att,A866,A1851
att,A866,A2671
att,A866,A924
att,A867,A328
att,A867,A449
att,A867,A1144
att,A867,A2024
att,A867,A1707
att,A867,A829
att,A867,A2011
att,A867,A575
att,A867,A446
att,A867,A200
att,A867,A2459
att,A867,A1831
att,A867,A1891
att,A867,A567
att,A867,A1311
att,A867,A1307
att,A867,A1825
att,A867,A2572
att,A867,A2144
att,A867,A745
att,A867,A2679
att,A867,A1000
att,A868,A155
att,A868,A236
att,A868,A1532
att,A868,A1818
att,A868,A1930
att,A868,A272
att,A868,A2834
att,A875,A837
att,A875,A98
att,A875,A944
att,A875,A2610
att,A875,A2193
att,A875,A855
att,A875,A343
att,A875,A2539
att,A875,A2850
att,A875,A454
att,A875,A2661
att,A875,A792
att,A878,A2779
att,A878,A2765
att,A878,A333
att,A878,A1987
att,A878,A2743
att,A878,A2689
att,A878,A578
att,A878,A2073
att,A878,A1013
att,A878,A407
att,A878,A356
att,A878,A1836
att,A878,A1864
att,A878,A1501
att,A878,A232
att,A878,A1206
att,A878,A1729
att,A878,A1820
att,A878,A1678
att,A878,A1563
att,A878,A102
att,A878,A1686
att,A878,A2434
att,A878,A1916
att,A878,A1844
att,A879,A1805
att,A879,A970
att,A879,A2521
att,A879,A974
att,A879,A434
att,A879,A1114
att,A879,A2044
att,A879,A2878
att,A879,A1338
att,A879,A842
att,A879,A2450
att,A879,A1243
att,A879,A2096
att,A879,A132
att,A879,A2832
att,A879,A2640
att,A879,A2266
att,A882,A1765
att,A882,A1456
att,A882,A1809
att,A882,A1473
att,A882,A1601
att,A882,A2721
att,A882,A470
att,A882,A1333
att,A882,A2264
att,A883,A2656
att,A883,A1276
att,A883,A2110
att,A883,A1729
att,A883,A1310
att,A883,A1366
att,A883,A914
att,A883,A2598
att,A889,A783
att,A889,A929
att,A889,A797
att,A889,A2098
att,A889,A1872
att,A889,A2029
att,A889,A863
att,A890,A909
att,A890,A1085
att,A890,A177
att,A890,A859
att,A890,A2167
att,A890,A2507
att,A890,A2784
att,A890,A172
att,A890,A2500
att,A890,A365
att,A890,A712
att,A890,A1815
att,A890,A2646
att,A890,A195
att,A890,A71
att,A890,A2548
att,A890,A828
att,A890,A2208
att,A890,A2750
att,A890,A9
att,A890,A2786
att,A890,A375
att,A890,A1982
att,A890,A832
att,A890,A612
att,A890,A1275
att,A892,A129
att,A892,A1794
att,A892,A2727
att,A892,A1069
att,A892,A673
att,A892,A400
att,A892,A647
att,A892,A631
att,A892,A52
att,A892,A2593
att,A892,A2284
att,A892,A1632
att,A892,A2045
att,A892,A2171
att,A892,A1048
att,A892,A1914
att,A892,A2404
att,A892,A1490
att,A892,A2406
att,A892,A978
att,A892,A2638
att,A892,A2242
att,A893,A2848
att,A893,A948
att,A893,A2537
att,A893,A1752
att,A893,A1737
att,A893,A550
att,A894,A316
att,A894,A912
att,A894,A1600
att,A894,A1377
att,A894,A1344
att,A894,A577
att,A894,A1435
att,A894,A1980
att,A894,A2608
att,A894,A215
att,A894,A2671
att,A894,A2663
att,A894,A871
att,A894,A267
att,A894,A1466
att,A895,A1030
att,A895,A467
att,A895,A154
att,A895,A207
att,A895,A245
att,A895,A2306
att,A895,A1603
att,A895,A1698
att,A895,A2458
att,A895,A1322
att,A895,A1133
att,A895,A2459
att,A895,A1368
att,A895,A762
att,A895,A563
att,A895,A952
att,A895,A2343
att,A895,A989
att,A895,A226
att,A895,A103
att,A895,A1249
att,A895,A1528
att,A896,A1996
att,A896,A1092
att,A896,A2599
att,A896,A173
att,A896,A2333
att,A896,A2252
att,A896,A1202
att,A896,A1371
att,A896,A1350
att,A896,A1982
att,A896,A2381
att,A896,A119
att,A896,A906
att,A896,A604
att,A896,A1086
att,A896,A549
att,A896,A2462
att,A896,A291
att,A896,A1887
att,A896,A150
att,A896,A529
att,A896,A1349
att,A896,A344
att,A896,A1145
att,A896,A1393
att,A897,A1561
att,A897,A2598
att,A897,A172
att,A897,A1327
att,A897,A2202
att,A897,A105
att,A897,A2045
att,A897,A1452
att,A897,A408
att,A897,A671
att,A897,A2082
att,A897,A2013
att,A897,A2056
att,A897,A2535
att,A897,A1660
att,A897,A2637
att,A897,A1218
att,A897,A582
att,A897,A1717
att,A897,A657
att,A897,A639
att,A897,A2074
att,A897,A343
att,A897,A495
att,A897,A1467
att,A897,A586
att,A897,A1977
att,A897,A835
att,A897,A1420
att,A897,A2046
att,A901,A2109
att,A901,A668
att,A901,A1910
att,A901,A987
att,A901,A2326
att,A901,A524
att,A901,A45
att,A901,A663
att,A901,A1378
att,A901,A350
att,A901,A2863
att,A901,A620
att,A901,A2343
att,A905,A1409
att,A905,A2603
att,A905,A2706
att,A905,A1117
att,A905,A756
att,A905,A2123
att,A905,A1396
att,A905,A732
att,A905,A289
att,A905,A2403
att,A907,A2182
att,A907,A834
att,A907,A2344
att,A907,A368
att,A907,A2083
att,A907,A2065
att,A907,A2160
att,A907,A2040
att,A907,A2004
att,A907,A10
att,A907,A443
att,A907,A517
att,A907,A199
att,A907,A2721
att,A907,A169
att,A907,A2537
att,A907,A185
att,A907,A609
att,A907,A1694
att,A907,A2209
att,A908,A2864
att,A911,A2266
att,A911,A1706
att,A911,A1946
att,A911,A621
att,A911,A631
att,A912,A2542
att,A912,A1794
att,A912,A977
att,A912,A1515
att,A912,A2772
att,A912,A323
att,A912,A2835
att,A912,A2593
att,A912,A1134
att,A912,A2709
att,A912,A1089
att,A912,A1440
att,A912,A1238
att,A912,A796
att,A913,A2873
att,A913,A2494
att,A913,A1216
att,A913,A252
att,A913,A1545
att,A913,A785
att,A913,A745
att,A913,A26
att,A913,A1126
att,A913,A584
att,A913,A2417
att,A915,A297
att,A915,A789
att,A915,A2197
att,A915,A140
att,A915,A1605
att,A915,A445
att,A915,A135
att,A915,A560
att,A915,A2359
att,A915,A975
att,A915,A265
att,A915,A534
att,A915,A1956
att,A915,A1377
att,A915,A302
att,A915,A1202
att,A915,A2856
att,A916,A1841
att,A916,A1974
att,A916,A2438
att,A916,A91
att,A916,A1391
att,A916,A36
att,A916,A2044
att,A916,A1299
att,A916,A2635
att,A916,A2752
att,A916,A1641
att,A916,A1624
att,A916,A1851
att,A916,A1178
att,A916,A2845
att,A916,A1922
att,A916,A803
att,A916,A1419
att,A916,A2361
att,A916,A732
att,A916,A90
att,A916,A781
att,A917,A2474
att,A917,A1791
att,A917,A1553
att,A917,A1130
att,A917,A842
att,A917,A627
att,A917,A1477
att,A917,A1228
att,A917,A1405
att,A917,A211
att,A917,A1383
att,A917,A1452
att,A917,A135
att,A917,A2204
att,A917,A407
att,A917,A253
att,A917,A1926
att,A917,A1820
att,A917,A491
att,A917,A2001
att,A917,A1743
att,A917,A2264
att,A919,A1963
att,A919,A2832
att,A919,A2113
att,A919,A2709
att,A919,A1093
att,A919,A799
att,A919,A294
att,A919,A1412
att,A919,A142
att,A919,A1839
att,A919,A1114
att,A919,A675
att,A919,A1398
att,A919,A1445
att,A919,A1647
att,A919,A1353
att,A919,A2775
att,A920,A525
att,A920,A2338
att,A920,A1926
att,A920,A784
att,A920,A615
att,A920,A284
att,A920,A1077
att,A920,A1963
att,A920,A585
att,A921,A684
att,A921,A183
att,A921,A1972
att,A921,A2596
att,A921,A345
att,A921,A683
att,A921,A880
att,A921,A2163
att,A921,A778
att,A921,A2271
att,A921,A2210
att,A921,A33
att,A921,A1371
att,A921,A63
att,A921,A1997
att,A921,A1615
att,A921,A1810
att,A921,A822
att,A921,A703
att,A921,A2648
att,A921,A1309
att,A921,A1977
att,A921,A2382
att,A921,A1502
att,A921,A1494
att,A921,A1261
att,A921,A107
att,A921,A1288
att,A921,A621
att,A921,A2063
att,A923,A88
att,A923,A1155
att,A923,A1056
att,A923,A1526
att,A923,A601
att,A925,A1260
att,A925,A2189
att,A925,A2776
att,A925,A2886
att,A925,A1194
att,A925,A1688
att,A925,A2785
att,A925,A595
att,A925,A692
att,A927,A1076
att,A927,A1159
att,A927,A2619
att,A927,A2196
att,A927,A773
att,A927,A1334
att,A927,A2361
att,A927,A862
att,A927,A1909
att,A927,A1020
att,A927,A1843
att,A927,A2290
att,A927,A1318
att,A927,A2339
att,A927,A428
att,A927,A2031
att,A927,A856
att,A929,A949
att,A929,A933
att,A929,A2135
att,A929,A2531
att,A929,A993
att,A929,A1686
att,A929,A1027
att,A929,A773
att,A929,A1299
att,A929,A336
att,A929,A2792
att,A929,A538
att,A929,A983
att,A929,A1188
att,A929,A978
att,A929,A1044
att,A929,A1397
att,A929,A2704
att,A929,A2870
att,A929,A1766
att,A929,A2071
att,A929,A1750
att,A929,A2613
att,A929,A2316
att,A934,A1001
att,A934,A2462
att,A934,A2043
att,A934,A1414
att,A934,A667
att,A935,A758
att,A935,A2614
att,A935,A2174
att,A935,A71
att,A936,A169
att,A936,A1637
att,A936,A2332
att,A936,A1011
att,A936,A2297
att,A939,A339
att,A939,A2520
att,A939,A1136
att,A939,A346
att,A939,A730
att,A939,A835
att,A939,A2240
att,A939,A1260
att,A939,A2752
att,A939,A2741
att,A939,A1311
att,A939,A1406
att,A939,A366
att,A939,A1760
att,A941,A502
att,A941,A174
att,A941,A2280
att,A941,A333
att,A941,A796
att,A941,A98
att,A941,A2568
att,A941,A150
att,A941,A425
att,A941,A2248
att,A941,A914
att,A941,A17
att,A941,A1830
att,A941,A105
att,A941,A1406
att,A941,A1811
att,A941,A116
att,A941,A646
att,A941,A2674
att,A942,A540
att,A942,A1275
att,A942,A298
att,A942,A2031
att,A942,A371
att,A942,A322
att,A942,A2867
att,A942,A2060
att,A942,A412
att,A942,A126
att,A942,A1293
att,A942,A1475
att,A942,A1789
att,A942,A2265
att,A942,A2432
att,A942,A327
att,A942,A1156
att,A943,A1339
att,A943,A1219
att,A943,A1405
att,A943,A2126
att,A943,A750
att,A943,A871
att,A943,A1509
att,A943,A1436
att,A943,A1887
att,A943,A159
att,A943,A2607
att,A943,A218
att,A943,A820
att,A943,A1607
att,A943,A2176
att,A943,A2232
att,A943,A1397
att,A944,A1320
att,A944,A582
att,A944,A2642
att,A944,A975
att,A944,A186
att,A944,A2300
att,A944,A2050
att,A944,A540
att,A944,A1351
att,A944,A1128
att,A944,A2785
att,A944,A1956
att,A944,A2676
att,A944,A2141
att,A944,A1231
att,A944,A692
att,A944,A1002
att,A944,A1177
att,A944,A1108
att,A944,A1708
att,A944,A2418
att,A944,A785
att,A944,A403
att,A944,A473
att,A945,A2204
att,A945,A2226
att,A945,A2297
