Entailment,Arg1,Arg2
sup,A1773,A1399
sup,A1773,A764
sup,A1773,A89
sup,A1773,A2235
sup,A1773,A2321
sup,A1774,A942
sup,A1774,A2541
sup,A1774,A2895
sup,A1774,A2405
sup,A1774,A2309
sup,A1775,A811
sup,A1775,A1611
sup,A1775,A2435
sup,A1775,A23
sup,A1775,A437
sup,A1775,A1796
sup,A1775,A1927
sup,A1775,A1790
sup,A1775,A1364
sup,A1775,A1610
sup,A1775,A2415
sup,A1775,A674
sup,A1775,A758
sup,A1775,A1281
sup,A1775,A2815
sup,A1775,A1685
sup,A1775,A1844
sup,A1775,A1774
sup,A1775,A1561
sup,A1775,A1940
sup,A1775,A2345
sup,A1776,A3
sup,A1776,A239
sup,A1776,A321
sup,A1776,A618
sup,A1776,A439
sup,A1776,A2423
sup,A1776,A2451
sup,A1776,A336
sup,A1776,A1707
sup,A1776,A2067
sup,A1776,A718
sup,A1776,A1095
sup,A1776,A1742
sup,A1776,A1067
sup,A1776,A1514
sup,A1776,A1091
sup,A1776,A1365
sup,A1776,A600
sup,A1777,A2537
sup,A1777,A2367
sup,A1777,A291
sup,A1777,A1271
sup,A1777,A260
sup,A1777,A1971
sup,A1777,A2440
sup,A1777,A1944
sup,A1777,A800
sup,A1777,A170
sup,A1777,A66
sup,A1777,A2493
sup,A1777,A752
sup,A1777,A49
sup,A1778,A2777
sup,A1779,A1162
sup,A1779,A1940
sup,A1779,A138
sup,A1779,A2025
sup,A1779,A431
sup,A1779,A1485
sup,A1779,A709
sup,A1779,A28
sup,A1779,A2349
sup,A1779,A1813
sup,A1779,A2126
sup,A1779,A2223
sup,A1780,A1048
sup,A1780,A1934
sup,A1780,A1679
sup,A1780,A1507
sup,A1780,A2425
sup,A1780,A2660
sup,A1780,A951
sup,A1780,A534
sup,A1780,A1834
sup,A1780,A2294
sup,A1780,A2488
sup,A1780,A476
sup,A1780,A1847
sup,A1780,A519
sup,A1780,A545
sup,A1780,A1689
sup,A1780,A1968
sup,A1782,A1746
sup,A1782,A2532
sup,A1782,A2412
sup,A1782,A1277
sup,A1782,A2336
sup,A1782,A1352
sup,A1782,A2130
sup,A1782,A2049
sup,A1782,A2758
sup,A1782,A1123
sup,A1782,A2776
sup,A1782,A1648
sup,A1782,A1406
sup,A1782,A105
sup,A1782,A2187
sup,A1782,A198
sup,A1782,A1148
sup,A1782,A820
sup,A1782,A1076
sup,A1782,A1824
sup,A1782,A870
sup,A1782,A1750
sup,A1782,A626
sup,A1782,A795
sup,A1782,A2623
sup,A1782,A2413
sup,A1783,A1946
sup,A1783,A1183
sup,A1783,A2258
sup,A1783,A1451
sup,A1783,A785
sup,A1783,A2008
sup,A1783,A1265
sup,A1783,A1103
sup,A1783,A1443
sup,A1783,A2568
sup,A1783,A2484
sup,A1783,A2137
sup,A1783,A1349
sup,A1783,A2193
sup,A1783,A2055
sup,A1783,A2351
sup,A1783,A1149
sup,A1783,A412
sup,A1783,A1624
sup,A1784,A1630
sup,A1784,A1907
sup,A1784,A31
sup,A1784,A2279
sup,A1784,A862
sup,A1784,A2221
sup,A1784,A672
sup,A1784,A1049
sup,A1784,A2472
sup,A1784,A277
sup,A1784,A2679
sup,A1784,A2684
sup,A1784,A2226
sup,A1784,A2607
sup,A1784,A293
sup,A1784,A1487
sup,A1784,A1434
sup,A1784,A1746
sup,A1784,A773
sup,A1784,A1979
sup,A1786,A2318
sup,A1786,A721
sup,A1786,A668
sup,A1786,A1839
sup,A1786,A1182
sup,A1787,A11
sup,A1787,A308
sup,A1789,A7
sup,A1789,A340
sup,A1789,A1377
sup,A1789,A1622
sup,A1789,A313
sup,A1789,A499
sup,A1789,A2728
sup,A1789,A1455
sup,A1789,A1197
sup,A1789,A2438
sup,A1789,A2428
sup,A1789,A1816
sup,A1789,A2603
sup,A1789,A526
sup,A1789,A1020
sup,A1789,A949
sup,A1789,A2694
sup,A1789,A2561
sup,A1790,A1088
sup,A1790,A417
sup,A1790,A243
sup,A1790,A831
sup,A1790,A1956
sup,A1790,A624
sup,A1790,A1396
sup,A1790,A2787
sup,A1790,A1520
sup,A1790,A393
sup,A1790,A993
sup,A1790,A2284
sup,A1790,A2857
sup,A1790,A1415
sup,A1790,A1500
sup,A1790,A1617
sup,A1790,A225
sup,A1790,A1639
sup,A1790,A1204
sup,A1790,A1574
sup,A1790,A2782
sup,A1790,A2708
sup,A1790,A1741
sup,A1790,A945
sup,A1790,A689
sup,A1790,A662
sup,A1790,A1489
sup,A1790,A2094
sup,A1791,A1198
sup,A1791,A1667
sup,A1791,A1154
sup,A1791,A2431
sup,A1791,A2420
sup,A1791,A829
sup,A1791,A1345
sup,A1791,A1236
sup,A1791,A779
sup,A1791,A949
sup,A1791,A2896
sup,A1791,A830
sup,A1791,A1258
sup,A1791,A1055
sup,A1791,A1891
sup,A1791,A1197
sup,A1791,A713
sup,A1791,A2101
sup,A1791,A21
sup,A1791,A2508
sup,A1791,A1694
sup,A1791,A189
sup,A1791,A16
sup,A1793,A606
sup,A1793,A2070
sup,A1793,A155
sup,A1793,A2470
sup,A1793,A2743
sup,A1793,A2880
sup,A1793,A812
sup,A1793,A2617
sup,A1795,A2155
sup,A1795,A1792
sup,A1795,A1118
sup,A1795,A504
sup,A1795,A1218
sup,A1795,A1101
sup,A1795,A235
sup,A1795,A2404
sup,A1795,A2645
sup,A1795,A1562
sup,A1795,A2368
sup,A1795,A1795
sup,A1795,A332
sup,A1795,A1654
sup,A1795,A2601
sup,A1796,A2778
sup,A1796,A1083
sup,A1796,A2845
sup,A1796,A1841
sup,A1796,A2498
sup,A1796,A1439
sup,A1796,A1531
sup,A1796,A2164
sup,A1796,A2776
sup,A1796,A981
sup,A1799,A792
sup,A1799,A411
sup,A1799,A2074
sup,A1799,A2763
sup,A1799,A265
sup,A1799,A280
sup,A1799,A1004
sup,A1799,A481
sup,A1799,A1423
sup,A1799,A272
sup,A1799,A12
sup,A1799,A1444
sup,A1799,A2691
sup,A1799,A233
sup,A1799,A755
sup,A1799,A89
sup,A1799,A2821
sup,A1799,A1255
sup,A1799,A2020
sup,A1801,A2790
sup,A1801,A2202
sup,A1801,A168
sup,A1801,A2040
sup,A1801,A384
sup,A1801,A2082
sup,A1801,A1098
sup,A1801,A2265
sup,A1801,A249
sup,A1803,A1781
sup,A1803,A2852
sup,A1803,A735
sup,A1803,A468
sup,A1806,A1786
sup,A1806,A815
sup,A1806,A1194
sup,A1807,A2740
sup,A1807,A782
sup,A1807,A469
sup,A1807,A2575
sup,A1807,A2679
sup,A1807,A1621
sup,A1807,A499
sup,A1807,A988
sup,A1807,A1948
sup,A1807,A1371
sup,A1807,A1011
sup,A1807,A1381
sup,A1807,A715
sup,A1807,A2290
sup,A1807,A1739
sup,A1807,A2860
sup,A1808,A1944
sup,A1808,A2237
sup,A1808,A2324
sup,A1808,A1344
sup,A1808,A1635
sup,A1808,A1670
sup,A1808,A430
sup,A1808,A222
sup,A1808,A1317
sup,A1808,A2067
sup,A1808,A2534
sup,A1808,A1917
sup,A1808,A301
sup,A1808,A2008
sup,A1808,A954
sup,A1808,A356
sup,A1808,A1857
sup,A1808,A718
sup,A1809,A2826
sup,A1809,A97
sup,A1809,A2146
sup,A1809,A2858
sup,A1809,A459
sup,A1809,A1719
sup,A1809,A2357
sup,A1809,A1860
sup,A1809,A1259
sup,A1809,A495
sup,A1809,A1780
sup,A1809,A677
sup,A1809,A1725
sup,A1809,A2772
sup,A1809,A262
sup,A1809,A252
sup,A1809,A783
sup,A1809,A1032
sup,A1809,A2725
sup,A1809,A1871
sup,A1809,A1422
sup,A1809,A1298
sup,A1809,A18
sup,A1809,A2508
sup,A1809,A2801
sup,A1809,A1604
sup,A1812,A2754
sup,A1812,A2705
sup,A1812,A491
sup,A1812,A2768
sup,A1812,A1809
sup,A1812,A1958
sup,A1812,A149
sup,A1812,A2465
sup,A1812,A1321
sup,A1812,A252
sup,A1812,A53
sup,A1812,A366
sup,A1812,A393
sup,A1812,A1590
sup,A1812,A869
sup,A1812,A2442
sup,A1814,A1085
sup,A1814,A1181
sup,A1814,A61
sup,A1814,A482
sup,A1814,A703
sup,A1814,A2856
sup,A1814,A2810
sup,A1814,A139
sup,A1814,A1654
sup,A1814,A481
sup,A1814,A2861
sup,A1814,A1507
sup,A1814,A731
sup,A1814,A2192
sup,A1814,A1090
sup,A1814,A265
sup,A1814,A231
sup,A1814,A136
sup,A1814,A2507
sup,A1814,A941
sup,A1814,A402
sup,A1814,A2385
sup,A1814,A2179
sup,A1814,A1551
sup,A1814,A87
sup,A1817,A1311
sup,A1817,A1706
sup,A1817,A231
sup,A1817,A1416
sup,A1817,A291
sup,A1817,A1647
sup,A1817,A2510
sup,A1817,A311
sup,A1817,A403
sup,A1817,A1644
sup,A1817,A2266
sup,A1817,A1124
sup,A1817,A2897
sup,A1817,A1322
sup,A1817,A2700
sup,A1817,A2304
sup,A1818,A2429
sup,A1818,A1737
sup,A1818,A1728
sup,A1818,A2799
sup,A1818,A2320
sup,A1818,A161
sup,A1818,A2800
sup,A1818,A106
sup,A1818,A2755
sup,A1818,A160
sup,A1818,A1487
sup,A1818,A1986
sup,A1820,A1414
sup,A1820,A1511
sup,A1820,A2768
sup,A1820,A303
sup,A1820,A2439
sup,A1820,A306
sup,A1820,A2154
sup,A1820,A1566
sup,A1820,A894
sup,A1820,A670
sup,A1820,A1936
sup,A1820,A152
sup,A1820,A2161
sup,A1820,A488
sup,A1820,A408
sup,A1820,A1273
sup,A1820,A2352
sup,A1820,A610
sup,A1820,A791
sup,A1820,A520
sup,A1821,A1306
sup,A1821,A1928
sup,A1821,A2786
sup,A1821,A518
sup,A1821,A715
sup,A1821,A2307
sup,A1821,A776
sup,A1821,A494
sup,A1821,A1788
sup,A1821,A919
sup,A1821,A1950
sup,A1821,A2562
sup,A1821,A1912
sup,A1821,A588
sup,A1821,A1461
sup,A1821,A1236
sup,A1821,A2413
sup,A1821,A141
sup,A1821,A1080
sup,A1823,A1289
sup,A1823,A758
sup,A1823,A1938
sup,A1823,A2460
sup,A1823,A1046
sup,A1826,A1424
sup,A1826,A294
sup,A1826,A2395
sup,A1826,A1044
sup,A1826,A1154
sup,A1826,A347
sup,A1826,A1340
sup,A1826,A2558
sup,A1827,A1681
sup,A1827,A2226
sup,A1827,A448
sup,A1827,A1443
sup,A1827,A268
sup,A1827,A552
sup,A1827,A2752
sup,A1827,A2829
sup,A1827,A302
sup,A1827,A2539
sup,A1827,A591
sup,A1827,A1252
sup,A1829,A2489
sup,A1829,A1530
sup,A1829,A2751
sup,A1829,A535
sup,A1829,A206
sup,A1829,A137
sup,A1829,A2817
sup,A1829,A2238
sup,A1830,A1235
sup,A1830,A2849
sup,A1830,A2474
sup,A1830,A762
sup,A1830,A1672
sup,A1830,A2729
sup,A1830,A1423
sup,A1830,A759
sup,A1830,A1334
sup,A1830,A1770
sup,A1830,A271
sup,A1830,A327
sup,A1830,A1739
sup,A1830,A1246
sup,A1830,A310
sup,A1830,A371
sup,A1830,A985
sup,A1830,A1353
sup,A1830,A447
sup,A1830,A1460
sup,A1830,A2542
sup,A1830,A1259
sup,A1830,A197
sup,A1830,A1824
sup,A1830,A942
sup,A1830,A1238
sup,A1830,A1798
sup,A1830,A1517
sup,A1830,A861
sup,A1830,A1031
sup,A1830,A1651
sup,A1830,A1679
sup,A1832,A1228
sup,A1832,A640
sup,A1833,A576
sup,A1833,A1727
sup,A1833,A553
sup,A1833,A780
sup,A1833,A1773
sup,A1833,A2416
sup,A1835,A1207
sup,A1835,A1401
sup,A1835,A1396
sup,A1835,A2077
sup,A1835,A479
sup,A1835,A2065
sup,A1837,A603
sup,A1837,A512
sup,A1837,A179
sup,A1837,A1248
sup,A1837,A854
sup,A1837,A2542
sup,A1837,A2321
sup,A1837,A1166
sup,A1837,A1444
sup,A1837,A1470
sup,A1837,A989
sup,A1837,A2152
sup,A1837,A1649
sup,A1837,A1825
sup,A1837,A152
sup,A1837,A209
sup,A1837,A2621
sup,A1837,A1623
sup,A1841,A988
sup,A1841,A1015
sup,A1841,A1007
sup,A1841,A2673
sup,A1841,A2000
sup,A1841,A2395
sup,A1841,A1882
sup,A1841,A1859
sup,A1841,A40
sup,A1841,A1411
sup,A1841,A1388
sup,A1841,A405
sup,A1841,A737
sup,A1841,A2537
sup,A1841,A651
sup,A1841,A853
sup,A1841,A2715
sup,A1841,A153
sup,A1842,A832
sup,A1842,A1775
sup,A1842,A1275
sup,A1842,A2030
sup,A1842,A640
sup,A1842,A1255
sup,A1842,A1877
sup,A1842,A2015
sup,A1842,A73
sup,A1842,A1758
sup,A1844,A2138
sup,A1844,A232
sup,A1844,A2744
sup,A1844,A1841
sup,A1851,A909
sup,A1851,A2330
sup,A1851,A630
sup,A1851,A890
sup,A1851,A530
sup,A1851,A639
sup,A1851,A2429
sup,A1851,A2465
sup,A1851,A132
sup,A1853,A2352
sup,A1853,A1535
sup,A1853,A1815
sup,A1853,A2532
sup,A1853,A1872
sup,A1853,A1572
sup,A1853,A302
sup,A1855,A259
sup,A1855,A2479
sup,A1855,A2743
sup,A1855,A1346
sup,A1855,A2125
sup,A1855,A2581
sup,A1855,A1224
sup,A1855,A1699
sup,A1855,A430
sup,A1855,A2399
sup,A1855,A2103
sup,A1859,A2488
sup,A1860,A455
sup,A1860,A981
sup,A1860,A2569
sup,A1860,A2232
sup,A1860,A1258
sup,A1860,A2738
sup,A1861,A2135
sup,A1861,A145
sup,A1861,A1330
sup,A1861,A402
sup,A1861,A1879
sup,A1861,A1982
sup,A1861,A17
sup,A1861,A1578
sup,A1861,A1419
sup,A1861,A2057
sup,A1861,A2529
sup,A1861,A610
sup,A1861,A1472
sup,A1861,A442
sup,A1861,A2335
sup,A1861,A287
sup,A1861,A434
sup,A1861,A513
sup,A1861,A2348
sup,A1861,A2045
sup,A1861,A557
sup,A1861,A2750
sup,A1861,A2509
sup,A1861,A1700
sup,A1861,A2579
sup,A1861,A2061
sup,A1861,A2392
sup,A1861,A1246
sup,A1862,A192
sup,A1862,A1295
sup,A1862,A2329
sup,A1862,A284
sup,A1862,A2377
sup,A1862,A544
sup,A1862,A792
sup,A1862,A2119
sup,A1862,A1353
sup,A1862,A2270
sup,A1862,A2240
sup,A1862,A2802
sup,A1862,A845
sup,A1862,A1260
sup,A1862,A892
sup,A1862,A2685
sup,A1862,A2307
sup,A1862,A2088
sup,A1862,A2878
sup,A1862,A2106
sup,A1862,A2366
sup,A1864,A1909
sup,A1864,A2077
sup,A1864,A1829
sup,A1864,A221
sup,A1864,A997
sup,A1864,A2142
sup,A1864,A1983
sup,A1864,A2752
sup,A1864,A409
sup,A1864,A2780
sup,A1864,A1206
sup,A1864,A2850
sup,A1864,A829
sup,A1864,A855
sup,A1864,A2689
sup,A1864,A598
sup,A1864,A1454
sup,A1864,A1847
sup,A1864,A2653
sup,A1864,A972
sup,A1864,A10
sup,A1864,A554
sup,A1864,A2789
sup,A1867,A761
sup,A1867,A1628
sup,A1867,A1843
sup,A1867,A324
sup,A1867,A1588
sup,A1867,A1965
sup,A1867,A1141
sup,A1867,A901
sup,A1867,A754
sup,A1867,A1509
sup,A1867,A713
sup,A1867,A1707
sup,A1867,A711
sup,A1867,A791
sup,A1867,A1085
sup,A1867,A2831
sup,A1867,A2305
sup,A1867,A44
sup,A1867,A90
sup,A1867,A2320
sup,A1867,A2867
sup,A1867,A811
sup,A1867,A1359
sup,A1867,A548
sup,A1867,A2889
sup,A1867,A1870
sup,A1867,A339
sup,A1867,A1158
sup,A1867,A1386
sup,A1869,A2646
sup,A1869,A1785
sup,A1869,A1638
sup,A1869,A2868
sup,A1869,A1130
sup,A1869,A2554
sup,A1869,A2553
sup,A1869,A552
sup,A1869,A2754
sup,A1869,A1898
sup,A1870,A1765
sup,A1870,A1349
sup,A1870,A2595
sup,A1870,A1070
sup,A1870,A527
sup,A1870,A1576
sup,A1870,A1686
sup,A1870,A1622
sup,A1871,A1853
sup,A1871,A2875
sup,A1871,A2312
sup,A1871,A2151
sup,A1871,A533
sup,A1871,A1318
sup,A1871,A1594
sup,A1871,A2234
sup,A1871,A845
sup,A1871,A1240
sup,A1871,A263
sup,A1871,A2004
sup,A1871,A75
sup,A1871,A2840
sup,A1871,A1020
sup,A1871,A82
sup,A1871,A1841
sup,A1871,A695
sup,A1871,A2114
sup,A1871,A447
sup,A1871,A1458
sup,A1871,A1752
sup,A1872,A1871
sup,A1875,A234
sup,A1875,A1013
sup,A1875,A1379
sup,A1875,A742
sup,A1875,A2281
sup,A1875,A648
sup,A1875,A34
sup,A1875,A2485
sup,A1875,A424
sup,A1875,A2217
sup,A1875,A1038
sup,A1875,A1804
sup,A1875,A577
sup,A1875,A2579
sup,A1875,A882
sup,A1875,A1361
sup,A1876,A1860
sup,A1876,A1258
sup,A1876,A1485
sup,A1876,A1774
sup,A1876,A106
sup,A1876,A1689
sup,A1876,A2518
sup,A1876,A2373
sup,A1876,A288
sup,A1876,A2303
sup,A1876,A2103
sup,A1876,A1934
sup,A1876,A2677
sup,A1878,A2336
sup,A1878,A1262
sup,A1878,A1531
sup,A1878,A1774
sup,A1878,A251
sup,A1878,A1861
sup,A1878,A1057
sup,A1878,A1108
sup,A1878,A1367
sup,A1878,A99
sup,A1878,A761
sup,A1878,A2227
sup,A1878,A143
sup,A1878,A2361
sup,A1878,A106
sup,A1878,A375
sup,A1878,A1025
sup,A1878,A2648
sup,A1878,A71
sup,A1879,A2616
sup,A1879,A1234
sup,A1879,A1945
sup,A1879,A2617
sup,A1879,A2029
sup,A1879,A1571
sup,A1879,A917
sup,A1879,A627
sup,A1879,A2323
sup,A1879,A1785
sup,A1879,A1801
sup,A1879,A316
sup,A1879,A2199
sup,A1879,A1160
sup,A1879,A1124
sup,A1879,A1125
sup,A1879,A2299
sup,A1879,A1091
sup,A1879,A801
sup,A1880,A2165
sup,A1880,A2421
sup,A1880,A205
sup,A1880,A1097
sup,A1880,A633
sup,A1880,A1180
sup,A1880,A2314
sup,A1880,A2071
sup,A1880,A2272
sup,A1880,A671
sup,A1880,A2084
sup,A1880,A68
sup,A1880,A529
sup,A1880,A2684
sup,A1880,A2815
sup,A1880,A70
sup,A1880,A617
sup,A1880,A2774
sup,A1880,A259
sup,A1880,A896
sup,A1881,A1819
sup,A1881,A650
sup,A1881,A1196
sup,A1881,A108
sup,A1881,A2133
sup,A1881,A1021
sup,A1881,A2149
sup,A1881,A1144
sup,A1881,A1406
sup,A1881,A737
sup,A1881,A2478
sup,A1881,A1721
sup,A1881,A288
sup,A1881,A2821
sup,A1881,A1578
sup,A1881,A1426
sup,A1881,A891
sup,A1881,A151
sup,A1881,A305
sup,A1881,A1673
sup,A1882,A119
sup,A1882,A1110
sup,A1882,A1435
sup,A1882,A1927
sup,A1882,A1654
sup,A1882,A559
sup,A1882,A1892
sup,A1882,A1674
sup,A1882,A1572
sup,A1882,A400
sup,A1882,A1027
sup,A1882,A1785
sup,A1882,A1653
sup,A1882,A1371
sup,A1882,A999
sup,A1882,A1472
sup,A1882,A1545
sup,A1883,A43
sup,A1883,A1129
sup,A1883,A320
sup,A1883,A1906
sup,A1883,A1411
sup,A1884,A1591
sup,A1884,A1118
sup,A1884,A2018
sup,A1884,A1025
sup,A1884,A894
sup,A1884,A1908
sup,A1884,A825
sup,A1884,A2321
sup,A1884,A917
sup,A1884,A1537
sup,A1884,A625
sup,A1884,A186
sup,A1884,A2110
sup,A1884,A1779
sup,A1884,A2283
sup,A1884,A979
sup,A1884,A2064
sup,A1890,A2420
sup,A1890,A1340
sup,A1890,A1499
sup,A1890,A2812
sup,A1890,A1667
sup,A1892,A1383
sup,A1892,A290
sup,A1892,A2587
sup,A1892,A2197
sup,A1892,A1949
sup,A1892,A2770
sup,A1892,A1116
sup,A1892,A96
sup,A1892,A2221
sup,A1892,A2364
sup,A1892,A144
sup,A1892,A2644
sup,A1892,A2502
sup,A1892,A39
sup,A1892,A244
sup,A1892,A1315
sup,A1892,A2692
sup,A1892,A1575
sup,A1892,A1843
sup,A1892,A2168
sup,A1892,A2792
sup,A1892,A127
sup,A1893,A922
sup,A1893,A288
sup,A1893,A1350
sup,A1893,A397
sup,A1893,A39
sup,A1893,A803
sup,A1893,A794
sup,A1893,A2611
sup,A1893,A284
sup,A1893,A2656
sup,A1893,A1410
sup,A1893,A1701
sup,A1893,A2112
sup,A1893,A1888
sup,A1893,A1563
sup,A1893,A71
sup,A1893,A93
sup,A1893,A1832
sup,A1893,A2354
sup,A1893,A2534
sup,A1894,A1580
sup,A1894,A2714
sup,A1894,A2402
sup,A1894,A424
sup,A1894,A1471
sup,A1894,A1574
sup,A1895,A120
sup,A1895,A1676
sup,A1895,A1291
sup,A1895,A2726
sup,A1895,A1474
sup,A1895,A150
sup,A1895,A349
sup,A1895,A2027
sup,A1895,A1434
sup,A1895,A143
sup,A1895,A1779
sup,A1895,A2173
sup,A1897,A1154
sup,A1897,A1762
sup,A1897,A1599
sup,A1897,A127
sup,A1897,A1930
sup,A1897,A1054
sup,A1897,A829
sup,A1897,A725
sup,A1897,A2014
sup,A1897,A387
sup,A1897,A122
sup,A1897,A2311
sup,A1897,A1123
sup,A1897,A868
sup,A1897,A40
sup,A1897,A2505
sup,A1897,A2182
sup,A1897,A896
sup,A1897,A2878
sup,A1897,A2478
sup,A1897,A1427
sup,A1897,A1589
sup,A1897,A1072
sup,A1897,A1040
sup,A1897,A595
sup,A1900,A2118
sup,A1900,A2342
sup,A1902,A2458
sup,A1902,A1249
sup,A1902,A2674
sup,A1902,A2707
sup,A1902,A2892
sup,A1902,A474
sup,A1902,A2334
sup,A1902,A2776
sup,A1902,A1017
sup,A1902,A209
sup,A1902,A326
sup,A1902,A2844
sup,A1902,A2455
sup,A1902,A2766
sup,A1902,A1338
sup,A1902,A1260
sup,A1902,A1687
sup,A1902,A2632
sup,A1902,A312
sup,A1902,A505
sup,A1902,A369
sup,A1902,A2062
sup,A1902,A1734
sup,A1902,A1277
sup,A1902,A1041
sup,A1902,A143
sup,A1902,A1408
sup,A1904,A1641
sup,A1904,A1101
sup,A1904,A2121
sup,A1904,A1593
sup,A1904,A58
sup,A1904,A1429
sup,A1904,A1496
sup,A1904,A1888
sup,A1904,A2248
sup,A1904,A2027
sup,A1904,A1210
sup,A1904,A2139
sup,A1904,A458
sup,A1904,A2683
sup,A1904,A1792
sup,A1904,A2459
sup,A1904,A2277
sup,A1905,A1731
sup,A1905,A705
sup,A1905,A575
sup,A1905,A195
sup,A1905,A1754
sup,A1905,A757
sup,A1905,A1551
sup,A1905,A2609
sup,A1905,A2370
sup,A1905,A1943
sup,A1905,A1807
sup,A1905,A1344
sup,A1905,A1254
sup,A1905,A1981
sup,A1905,A144
sup,A1905,A2100
sup,A1905,A2194
sup,A1905,A928
sup,A1905,A1332
sup,A1905,A2692
sup,A1905,A2090
sup,A1905,A2680
sup,A1905,A80
sup,A1905,A2005
sup,A1905,A586
sup,A1905,A2523
sup,A1906,A361
sup,A1906,A1108
sup,A1906,A242
sup,A1906,A1816
sup,A1906,A2392
sup,A1906,A1563
sup,A1906,A950
sup,A1906,A771
sup,A1906,A2796
sup,A1906,A896
sup,A1909,A1507
sup,A1909,A571
sup,A1909,A701
sup,A1909,A2262
sup,A1909,A253
sup,A1909,A1931
sup,A1909,A1575
sup,A1909,A871
sup,A1909,A853
sup,A1909,A2378
sup,A1909,A1261
sup,A1909,A2529
sup,A1910,A1180
sup,A1910,A1090
sup,A1910,A581
sup,A1910,A368
sup,A1910,A840
sup,A1910,A1788
sup,A1910,A1341
sup,A1910,A4
sup,A1910,A2757
sup,A1910,A381
sup,A1910,A1771
sup,A1910,A1405
sup,A1910,A1968
sup,A1910,A1905
sup,A1910,A1523
sup,A1910,A1806
sup,A1910,A1476
sup,A1910,A1598
sup,A1910,A177
sup,A1910,A2119
sup,A1912,A993
sup,A1912,A1941
sup,A1912,A2618
sup,A1912,A512
sup,A1912,A490
sup,A1912,A1501
sup,A1912,A840
sup,A1912,A2188
sup,A1912,A1102
sup,A1912,A2400
sup,A1916,A1734
sup,A1916,A2506
sup,A1916,A767
sup,A1916,A2696
sup,A1916,A1015
sup,A1916,A42
sup,A1916,A1118
sup,A1916,A1494
sup,A1916,A1957
sup,A1919,A1224
sup,A1919,A489
sup,A1919,A9
sup,A1919,A140
sup,A1919,A244
sup,A1919,A865
sup,A1919,A285
sup,A1919,A2587
sup,A1919,A71
sup,A1919,A242
sup,A1919,A1732
sup,A1919,A60
sup,A1920,A930
sup,A1920,A2034
sup,A1920,A2726
sup,A1920,A1820
sup,A1920,A674
sup,A1920,A209
sup,A1920,A1358
sup,A1920,A1890
sup,A1920,A1988
sup,A1923,A1752
sup,A1923,A1052
sup,A1924,A2467
sup,A1924,A1629
sup,A1924,A2103
sup,A1924,A2841
sup,A1924,A342
sup,A1924,A2845
sup,A1924,A990
sup,A1924,A565
sup,A1924,A904
sup,A1924,A952
sup,A1924,A2689
sup,A1924,A26
sup,A1924,A715
sup,A1924,A2703
sup,A1924,A2437
sup,A1924,A1671
sup,A1924,A132
sup,A1924,A248
sup,A1924,A2179
sup,A1924,A2538
sup,A1924,A865
sup,A1924,A357
sup,A1924,A2143
sup,A1925,A2327
sup,A1927,A2378
sup,A1927,A2300
sup,A1927,A366
sup,A1927,A2109
sup,A1927,A2813
sup,A1927,A2057
sup,A1927,A982
sup,A1927,A1964
sup,A1927,A1416
sup,A1927,A2641
sup,A1927,A332
sup,A1927,A718
sup,A1927,A756
sup,A1927,A2023
sup,A1927,A2847
sup,A1927,A2891
sup,A1927,A541
sup,A1927,A2423
sup,A1927,A2735
sup,A1927,A2557
sup,A1927,A1754
sup,A1927,A556
sup,A1927,A424
sup,A1927,A1973
sup,A1927,A2564
sup,A1929,A428
sup,A1929,A667
sup,A1929,A1993
sup,A1929,A2308
sup,A1929,A1163
sup,A1929,A1868
sup,A1929,A661
sup,A1929,A2062
sup,A1929,A2260
sup,A1929,A171
sup,A1929,A1258
sup,A1929,A2867
sup,A1929,A1964
sup,A1929,A578
sup,A1930,A2257
sup,A1930,A280
sup,A1930,A320
sup,A1930,A2541
sup,A1930,A2429
sup,A1930,A1814
sup,A1930,A1506
sup,A1930,A1232
sup,A1930,A1249
sup,A1930,A2628
sup,A1930,A237
sup,A1930,A2439
sup,A1930,A361
sup,A1930,A983
sup,A1930,A2614
sup,A1930,A948
sup,A1932,A480
sup,A1932,A2400
sup,A1932,A1819
sup,A1932,A1047
sup,A1932,A2879
sup,A1932,A466
sup,A1932,A1974
sup,A1932,A737
sup,A1932,A324
sup,A1932,A1891
sup,A1934,A1282
sup,A1934,A1745
sup,A1934,A2247
sup,A1934,A2321
sup,A1934,A310
sup,A1934,A2650
sup,A1934,A1695
sup,A1934,A958
sup,A1934,A1212
sup,A1934,A1134
sup,A1935,A1060
sup,A1935,A740
sup,A1935,A546
sup,A1935,A872
sup,A1935,A960
sup,A1935,A2590
sup,A1935,A1925
sup,A1935,A1377
sup,A1935,A399
sup,A1935,A543
sup,A1941,A1537
sup,A1941,A51
sup,A1941,A757
sup,A1941,A116
sup,A1941,A338
sup,A1941,A2197
sup,A1941,A2832
sup,A1941,A596
sup,A1941,A494
sup,A1941,A232
sup,A1941,A830
sup,A1941,A466
sup,A1941,A2448
sup,A1941,A2386
sup,A1941,A788
sup,A1941,A1285
sup,A1942,A1608
sup,A1942,A321
sup,A1942,A1385
sup,A1942,A956
sup,A1942,A466
sup,A1942,A257
sup,A1942,A547
sup,A1942,A432
sup,A1942,A1693
sup,A1942,A2751
sup,A1942,A2152
sup,A1942,A375
sup,A1942,A282
sup,A1942,A1261
sup,A1942,A876
sup,A1942,A840
sup,A1942,A1942
sup,A1942,A2603
sup,A1942,A1406
sup,A1942,A751
