Entailment,Arg1,Arg2
sup,A935,A343
sup,A935,A221
sup,A935,A1016
sup,A938,A920
sup,A938,A961
sup,A940,A471
sup,A940,A1074
sup,A940,A156
sup,A940,A1276
sup,A940,A207
sup,A942,A898
sup,A942,A482
sup,A942,A63
sup,A942,A688
sup,A942,A1247
sup,A942,A72
sup,A942,A650
sup,A942,A12
sup,A942,A1050
sup,A942,A1175
sup,A942,A1170
sup,A942,A720
sup,A942,A259
sup,A942,A164
sup,A942,A178
sup,A942,A594
sup,A942,A119
sup,A942,A89
sup,A942,A984
sup,A942,A718
sup,A942,A113
sup,A945,A564
sup,A946,A239
sup,A946,A731
sup,A946,A555
sup,A946,A849
sup,A946,A748
sup,A946,A957
sup,A946,A1055
sup,A946,A726
sup,A946,A740
sup,A946,A576
sup,A946,A1166
sup,A946,A276
sup,A946,A843
sup,A946,A85
sup,A946,A624
sup,A946,A194
sup,A946,A1257
sup,A947,A772
sup,A947,A112
sup,A947,A1223
sup,A947,A878
sup,A947,A762
sup,A947,A858
sup,A947,A357
sup,A947,A965
sup,A947,A539
sup,A947,A578
sup,A947,A439
sup,A947,A1129
sup,A947,A1252
sup,A947,A1257
sup,A947,A1294
sup,A948,A912
sup,A948,A396
sup,A948,A307
sup,A948,A778
sup,A948,A1128
sup,A948,A1208
sup,A948,A614
sup,A948,A354
sup,A950,A1090
sup,A952,A84
sup,A952,A846
sup,A952,A963
sup,A952,A1186
sup,A952,A803
sup,A952,A1102
sup,A952,A28
sup,A952,A358
sup,A952,A801
sup,A952,A124
sup,A952,A632
sup,A952,A1252
sup,A952,A880
sup,A952,A1163
sup,A952,A1175
sup,A952,A615
sup,A953,A512
sup,A953,A966
sup,A953,A1180
sup,A953,A366
sup,A953,A344
sup,A953,A6
sup,A953,A642
sup,A953,A195
sup,A953,A374
sup,A953,A837
sup,A953,A637
sup,A953,A883
sup,A953,A865
sup,A953,A149
sup,A953,A305
sup,A953,A699
sup,A953,A37
sup,A954,A1024
sup,A954,A29
sup,A954,A981
sup,A954,A1265
sup,A954,A1206
sup,A954,A614
sup,A954,A1231
sup,A954,A740
sup,A956,A663
sup,A958,A357
sup,A958,A42
sup,A958,A960
sup,A958,A982
sup,A958,A123
sup,A958,A469
sup,A958,A1001
sup,A958,A31
sup,A958,A958
sup,A958,A15
sup,A958,A543
sup,A958,A1038
sup,A958,A291
sup,A958,A338
sup,A960,A643
sup,A960,A1010
sup,A960,A715
sup,A960,A522
sup,A960,A602
sup,A960,A1077
sup,A963,A344
sup,A963,A893
sup,A963,A15
sup,A963,A1147
sup,A963,A223
sup,A963,A209
sup,A963,A187
sup,A963,A1086
sup,A963,A1177
sup,A963,A682
sup,A965,A577
sup,A965,A306
sup,A973,A939
sup,A973,A478
sup,A973,A634
sup,A973,A629
sup,A973,A1208
sup,A973,A254
sup,A973,A958
sup,A973,A76
sup,A973,A453
sup,A973,A201
sup,A973,A1019
sup,A973,A681
sup,A973,A20
sup,A975,A547
sup,A975,A35
sup,A975,A235
sup,A975,A1066
sup,A975,A1120
sup,A975,A298
sup,A975,A698
sup,A975,A802
sup,A975,A154
sup,A975,A819
sup,A975,A528
sup,A979,A1079
sup,A979,A514
sup,A979,A335
sup,A979,A218
sup,A979,A250
sup,A979,A1260
sup,A979,A1008
sup,A979,A278
sup,A979,A48
sup,A979,A125
sup,A979,A471
sup,A979,A453
sup,A979,A326
sup,A979,A612
sup,A979,A822
sup,A980,A76
sup,A980,A869
sup,A980,A393
sup,A980,A239
sup,A980,A185
sup,A980,A855
sup,A983,A1211
sup,A983,A287
sup,A983,A1153
sup,A983,A645
sup,A983,A455
sup,A983,A527
sup,A983,A1192
sup,A983,A545
sup,A983,A640
sup,A983,A719
sup,A983,A853
sup,A984,A917
sup,A984,A713
sup,A984,A988
sup,A984,A1143
sup,A984,A206
sup,A984,A309
sup,A984,A710
sup,A984,A613
sup,A984,A450
sup,A984,A1255
sup,A984,A1281
sup,A984,A610
sup,A985,A1275
sup,A985,A471
sup,A985,A475
sup,A985,A558
sup,A985,A377
sup,A985,A602
sup,A985,A713
sup,A985,A207
sup,A985,A1045
sup,A985,A603
sup,A985,A981
sup,A985,A301
sup,A985,A1242
sup,A985,A1296
sup,A985,A1195
sup,A985,A701
sup,A985,A1144
sup,A986,A724
sup,A986,A431
sup,A986,A804
sup,A986,A337
sup,A986,A961
sup,A987,A421
sup,A987,A289
sup,A987,A314
sup,A987,A280
sup,A987,A347
sup,A987,A135
sup,A987,A1224
sup,A987,A113
sup,A987,A58
sup,A987,A1281
sup,A987,A500
sup,A987,A1001
sup,A989,A767
sup,A989,A91
sup,A989,A1011
sup,A989,A620
sup,A989,A618
sup,A989,A1186
sup,A989,A369
sup,A990,A495
sup,A990,A347
sup,A990,A164
sup,A990,A1157
sup,A990,A422
sup,A990,A1212
sup,A990,A1288
sup,A990,A376
sup,A990,A533
sup,A990,A666
sup,A990,A591
sup,A990,A744
sup,A990,A734
sup,A990,A1000
sup,A990,A1176
sup,A990,A157
sup,A990,A97
sup,A990,A351
sup,A992,A592
sup,A992,A943
sup,A992,A232
sup,A992,A1032
sup,A992,A491
sup,A992,A504
sup,A993,A767
sup,A993,A488
sup,A993,A978
sup,A993,A593
sup,A993,A1161
sup,A993,A255
sup,A993,A842
sup,A993,A1103
sup,A993,A1200
sup,A993,A212
sup,A993,A926
sup,A993,A587
sup,A993,A858
sup,A993,A811
sup,A994,A238
sup,A994,A167
sup,A994,A997
sup,A994,A784
sup,A994,A664
sup,A994,A775
sup,A994,A344
sup,A994,A596
sup,A994,A1004
sup,A994,A810
sup,A996,A944
sup,A996,A1078
sup,A996,A788
sup,A997,A437
sup,A997,A325
sup,A997,A722
sup,A997,A1060
sup,A997,A679
sup,A997,A347
sup,A997,A313
sup,A998,A1200
sup,A998,A448
sup,A998,A812
sup,A1001,A471
sup,A1001,A442
sup,A1001,A1065
sup,A1001,A580
sup,A1001,A860
sup,A1001,A1087
sup,A1001,A116
sup,A1002,A328
sup,A1002,A117
sup,A1004,A582
sup,A1004,A138
sup,A1004,A527
sup,A1004,A575
sup,A1004,A1175
sup,A1004,A694
sup,A1004,A759
sup,A1004,A678
sup,A1004,A391
sup,A1004,A148
sup,A1004,A6
sup,A1004,A1189
sup,A1005,A762
sup,A1005,A551
sup,A1009,A1293
sup,A1009,A690
sup,A1009,A509
sup,A1009,A617
sup,A1009,A655
sup,A1009,A67
sup,A1009,A570
sup,A1009,A16
sup,A1009,A485
sup,A1009,A808
sup,A1009,A854
sup,A1013,A948
sup,A1013,A772
sup,A1013,A495
sup,A1013,A320
sup,A1013,A223
sup,A1013,A996
sup,A1013,A287
sup,A1013,A1192
sup,A1013,A344
sup,A1013,A1079
sup,A1013,A528
sup,A1013,A1233
sup,A1013,A418
sup,A1013,A1257
sup,A1013,A916
sup,A1013,A413
sup,A1013,A319
sup,A1014,A503
sup,A1018,A973
sup,A1018,A1290
sup,A1018,A878
sup,A1018,A80
sup,A1018,A1204
sup,A1018,A925
sup,A1018,A1003
sup,A1018,A288
sup,A1018,A784
sup,A1018,A997
sup,A1019,A1061
sup,A1019,A907
sup,A1019,A692
sup,A1019,A1052
sup,A1019,A1143
sup,A1019,A630
sup,A1019,A576
sup,A1019,A656
sup,A1019,A339
sup,A1019,A647
sup,A1019,A1026
sup,A1019,A964
sup,A1019,A619
sup,A1019,A654
sup,A1019,A1278
sup,A1019,A135
sup,A1020,A1290
sup,A1020,A834
sup,A1020,A100
sup,A1020,A1269
sup,A1020,A475
sup,A1020,A478
sup,A1020,A539
sup,A1021,A1193
sup,A1021,A1038
sup,A1021,A273
sup,A1021,A297
sup,A1023,A409
sup,A1023,A823
sup,A1023,A570
sup,A1023,A533
sup,A1023,A596
sup,A1023,A136
sup,A1023,A595
sup,A1023,A1163
sup,A1023,A494
sup,A1023,A457
sup,A1023,A519
sup,A1023,A982
sup,A1023,A1123
sup,A1026,A24
sup,A1026,A826
sup,A1026,A1043
sup,A1026,A460
sup,A1026,A800
sup,A1026,A1058
sup,A1026,A1139
sup,A1026,A676
sup,A1027,A1141
sup,A1027,A802
sup,A1027,A297
sup,A1027,A663
sup,A1027,A94
sup,A1027,A773
sup,A1027,A55
sup,A1027,A1282
sup,A1027,A691
sup,A1027,A887
sup,A1027,A1287
sup,A1027,A502
sup,A1027,A895
sup,A1027,A436
sup,A1027,A669
sup,A1030,A671
sup,A1030,A1209
sup,A1030,A18
sup,A1030,A57
sup,A1030,A1075
sup,A1030,A571
sup,A1030,A202
sup,A1030,A1282
sup,A1030,A182
sup,A1030,A868
sup,A1030,A540
sup,A1030,A436
sup,A1030,A129
sup,A1030,A1199
sup,A1030,A1132
sup,A1030,A211
sup,A1030,A337
sup,A1030,A594
sup,A1030,A586
sup,A1032,A89
sup,A1032,A915
sup,A1032,A31
sup,A1032,A882
sup,A1032,A905
sup,A1032,A689
sup,A1032,A406
sup,A1032,A416
sup,A1032,A1228
sup,A1032,A727
sup,A1032,A321
sup,A1032,A870
sup,A1032,A839
sup,A1032,A1239
sup,A1032,A566
sup,A1032,A896
sup,A1032,A871
sup,A1038,A816
sup,A1038,A1027
sup,A1038,A1206
sup,A1038,A1280
sup,A1038,A376
sup,A1038,A798
sup,A1038,A820
sup,A1038,A439
sup,A1038,A924
sup,A1038,A127
sup,A1038,A666
sup,A1038,A779
sup,A1038,A1238
sup,A1041,A784
sup,A1041,A416
sup,A1042,A880
sup,A1042,A71
sup,A1042,A1233
sup,A1042,A452
sup,A1044,A497
sup,A1044,A29
sup,A1044,A502
sup,A1044,A769
sup,A1044,A523
sup,A1044,A812
sup,A1044,A439
sup,A1044,A784
sup,A1044,A602
sup,A1044,A1020
sup,A1044,A1218
sup,A1044,A510
sup,A1044,A288
sup,A1044,A566
sup,A1045,A455
sup,A1045,A530
sup,A1045,A1064
sup,A1045,A309
sup,A1045,A1067
sup,A1045,A1262
sup,A1045,A555
sup,A1045,A1110
sup,A1045,A748
sup,A1045,A822
sup,A1045,A729
sup,A1045,A560
sup,A1045,A564
sup,A1045,A1112
sup,A1045,A721
sup,A1045,A129
sup,A1045,A790
sup,A1045,A694
sup,A1045,A327
sup,A1045,A97
sup,A1045,A88
sup,A1046,A1054
sup,A1046,A1101
sup,A1046,A505
sup,A1046,A388
sup,A1046,A468
sup,A1046,A494
sup,A1046,A799
sup,A1046,A709
sup,A1047,A853
sup,A1047,A1152
sup,A1047,A789
sup,A1047,A655
sup,A1047,A1119
sup,A1047,A1022
sup,A1047,A269
sup,A1047,A1039
sup,A1047,A1285
sup,A1047,A1168
sup,A1049,A251
sup,A1049,A1273
sup,A1049,A506
sup,A1049,A842
sup,A1049,A209
sup,A1049,A691
sup,A1049,A505
sup,A1049,A530
sup,A1049,A1184
sup,A1049,A552
sup,A1049,A989
sup,A1049,A662
sup,A1049,A466
sup,A1049,A899
sup,A1049,A0
sup,A1054,A48
sup,A1056,A1278
sup,A1056,A1299
sup,A1060,A19
sup,A1060,A256
sup,A1060,A768
sup,A1060,A971
sup,A1060,A1158
sup,A1060,A935
sup,A1060,A208
sup,A1060,A152
sup,A1060,A493
sup,A1060,A124
sup,A1060,A924
sup,A1060,A446
sup,A1060,A434
sup,A1060,A438
sup,A1060,A881
sup,A1060,A193
sup,A1060,A155
sup,A1061,A725
sup,A1061,A861
sup,A1061,A1294
sup,A1061,A481
sup,A1061,A1059
sup,A1062,A316
sup,A1062,A991
sup,A1062,A851
sup,A1062,A969
sup,A1062,A235
sup,A1062,A124
sup,A1062,A465
sup,A1062,A190
sup,A1062,A436
sup,A1062,A552
sup,A1062,A816
sup,A1062,A867
sup,A1062,A938
sup,A1062,A1286
sup,A1062,A102
sup,A1062,A621
sup,A1062,A159
sup,A1064,A711
sup,A1064,A80
sup,A1064,A824
sup,A1064,A1247
sup,A1064,A620
sup,A1064,A90
sup,A1064,A997
sup,A1065,A45
sup,A1065,A70
sup,A1065,A13
sup,A1070,A1146
sup,A1070,A689
sup,A1070,A61
sup,A1070,A180
sup,A1070,A1068
sup,A1072,A322
sup,A1072,A1032
sup,A1072,A845
sup,A1072,A25
sup,A1072,A514
sup,A1072,A370
sup,A1072,A1143
sup,A1072,A65
sup,A1072,A1230
sup,A1072,A86
sup,A1072,A188
sup,A1072,A795
sup,A1072,A764
sup,A1072,A287
sup,A1074,A1236
sup,A1074,A1106
sup,A1074,A111
sup,A1074,A857
sup,A1074,A381
sup,A1074,A542
sup,A1074,A1066
sup,A1074,A438
sup,A1074,A1060
sup,A1074,A512
sup,A1074,A340
sup,A1074,A965
sup,A1074,A495
sup,A1075,A10
sup,A1075,A450
sup,A1075,A701
sup,A1075,A369
sup,A1075,A357
sup,A1075,A773
sup,A1075,A850
sup,A1075,A468
sup,A1075,A711
sup,A1075,A766
sup,A1075,A526
sup,A1075,A337
sup,A1075,A40
sup,A1075,A647
sup,A1075,A959
sup,A1075,A845
sup,A1075,A1129
sup,A1080,A1127
sup,A1080,A596
sup,A1080,A1021
sup,A1080,A384
sup,A1080,A722
sup,A1080,A765
sup,A1080,A1241
sup,A1080,A896
sup,A1080,A526
sup,A1080,A201
sup,A1081,A111
sup,A1081,A359
sup,A1081,A334
sup,A1081,A1224
sup,A1081,A587
sup,A1081,A955
sup,A1081,A218
sup,A1083,A654
sup,A1083,A1133
sup,A1083,A411
sup,A1087,A602
sup,A1087,A275
sup,A1087,A377
sup,A1087,A1097
sup,A1087,A386
sup,A1087,A2
sup,A1087,A662
sup,A1087,A342
sup,A1087,A140
sup,A1087,A743
sup,A1087,A763
sup,A1087,A302
sup,A1087,A593
sup,A1087,A920
sup,A1090,A348
sup,A1090,A633
sup,A1090,A426
sup,A1090,A985
sup,A1090,A744
sup,A1090,A36
sup,A1090,A750
sup,A1090,A35
sup,A1091,A380
sup,A1091,A787
sup,A1091,A690
sup,A1091,A483
sup,A1091,A924
sup,A1091,A1008
sup,A1091,A809
sup,A1091,A872
sup,A1092,A944
sup,A1092,A1292
sup,A1092,A686
sup,A1092,A1238
sup,A1092,A187
sup,A1092,A1141
sup,A1092,A506
sup,A1093,A55
sup,A1094,A1184
sup,A1094,A61
sup,A1094,A344
sup,A1094,A875
sup,A1094,A822
sup,A1095,A765
sup,A1095,A295
sup,A1095,A851
sup,A1095,A108
sup,A1095,A676
sup,A1095,A314
sup,A1095,A813
sup,A1095,A26
sup,A1095,A793
sup,A1095,A907
sup,A1095,A484
sup,A1095,A399
sup,A1095,A1056
sup,A1095,A167
sup,A1095,A190
sup,A1098,A221
sup,A1098,A908
sup,A1098,A482
sup,A1098,A67
sup,A1098,A84
sup,A1098,A691
sup,A1098,A754
sup,A1098,A841
sup,A1098,A384
sup,A1098,A1220
sup,A1098,A978
sup,A1098,A630
sup,A1098,A1226
sup,A1098,A935
sup,A1098,A179
sup,A1098,A302
sup,A1098,A134
sup,A1098,A666
sup,A1098,A324
sup,A1100,A116
sup,A1100,A265
sup,A1100,A1122
sup,A1100,A176
sup,A1100,A508
sup,A1100,A944
sup,A1100,A447
sup,A1100,A1266
sup,A1100,A1105
sup,A1100,A757
sup,A1101,A603
sup,A1101,A10
sup,A1101,A156
sup,A1101,A1001
sup,A1101,A894
sup,A1101,A1129
sup,A1101,A287
sup,A1101,A938
sup,A1103,A469
sup,A1103,A1121
sup,A1103,A103
sup,A1103,A378
sup,A1103,A328
sup,A1107,A269
sup,A1107,A231
sup,A1109,A305
sup,A1109,A649
sup,A1109,A887
sup,A1109,A612
sup,A1109,A1244
sup,A1109,A307
sup,A1109,A1130
sup,A1109,A651
sup,A1109,A327
sup,A1109,A534
sup,A1109,A767
sup,A1109,A1243
sup,A1109,A283
sup,A1109,A1234
sup,A1109,A1030
sup,A1109,A560
sup,A1109,A393
sup,A1109,A250
sup,A1109,A890
sup,A1116,A472
sup,A1116,A482
sup,A1116,A232
sup,A1116,A554
sup,A1116,A277
sup,A1118,A1116
sup,A1118,A1135
sup,A1118,A890
sup,A1118,A463
sup,A1118,A294
sup,A1118,A190
sup,A1118,A595
sup,A1119,A1043
sup,A1119,A92
sup,A1119,A1045
sup,A1119,A1092
sup,A1119,A553
sup,A1119,A892
sup,A1119,A120
sup,A1121,A616
sup,A1121,A59
sup,A1121,A1219
sup,A1121,A105
sup,A1121,A646
sup,A1121,A745
sup,A1121,A489
sup,A1121,A1198
sup,A1121,A366
sup,A1121,A799
sup,A1121,A878
sup,A1124,A463
sup,A1124,A850
sup,A1124,A806
sup,A1126,A779
sup,A1126,A1215
sup,A1126,A774
sup,A1126,A481
sup,A1126,A540
sup,A1126,A556
sup,A1126,A406
sup,A1126,A1047
sup,A1126,A1153
sup,A1126,A455
sup,A1126,A507
sup,A1126,A821
sup,A1126,A724
sup,A1126,A489
sup,A1126,A728
sup,A1126,A285
sup,A1126,A1290
sup,A1130,A1058
sup,A1130,A69
sup,A1130,A1117
sup,A1130,A760
sup,A1130,A1167
sup,A1130,A1094
sup,A1130,A488
sup,A1133,A546
sup,A1133,A1091
sup,A1133,A1036
sup,A1133,A635
sup,A1133,A1170
sup,A1133,A1021
sup,A1136,A1031
sup,A1136,A1076
sup,A1136,A1042
sup,A1136,A872
sup,A1136,A860
sup,A1136,A958
sup,A1136,A1207
sup,A1136,A1260
sup,A1136,A10
sup,A1136,A130
sup,A1136,A501
sup,A1136,A991
sup,A1136,A1046
sup,A1136,A137
sup,A1136,A282
sup,A1136,A114
sup,A1136,A567
sup,A1136,A686
sup,A1138,A1127
sup,A1138,A773
sup,A1138,A821
sup,A1138,A1068
sup,A1138,A486
sup,A1142,A1110
sup,A1142,A832
sup,A1142,A920
sup,A1142,A1007
sup,A1142,A1090
sup,A1142,A748
sup,A1142,A716
sup,A1142,A73
sup,A1142,A1086
sup,A1142,A762
sup,A1142,A440
sup,A1142,A189
sup,A1142,A162
sup,A1142,A437
sup,A1142,A943
sup,A1142,A925
sup,A1142,A191
sup,A1143,A240
sup,A1143,A817
sup,A1143,A1106
sup,A1143,A72
sup,A1143,A263
sup,A1143,A884
sup,A1143,A740
sup,A1143,A165
sup,A1144,A645
sup,A1144,A95
sup,A1144,A637
sup,A1144,A1168
sup,A1144,A1020
sup,A1144,A253
sup,A1144,A116
sup,A1144,A756
sup,A1144,A1054
sup,A1144,A455
sup,A1144,A1217
sup,A1144,A1082
sup,A1144,A819
sup,A1145,A162
sup,A1145,A164
sup,A1149,A236
sup,A1149,A884
sup,A1149,A420
sup,A1149,A455
sup,A1149,A832
sup,A1150,A530
sup,A1150,A161
sup,A1152,A860
sup,A1152,A611
sup,A1152,A468
sup,A1152,A791
sup,A1152,A589
sup,A1152,A749
sup,A1152,A308
sup,A1152,A1232
sup,A1152,A1165
sup,A1152,A954
sup,A1152,A578
sup,A1152,A878
sup,A1152,A199
sup,A1152,A960
sup,A1152,A826
sup,A1152,A918
sup,A1152,A1070
sup,A1152,A267
sup,A1152,A1033
sup,A1152,A165
sup,A1152,A808
sup,A1152,A711
sup,A1152,A789
sup,A1153,A1276
sup,A1153,A220
sup,A1153,A425
sup,A1153,A861
sup,A1153,A1185
sup,A1153,A553
sup,A1153,A217
sup,A1155,A1270
sup,A1159,A883
sup,A1159,A45
sup,A1162,A569
sup,A1162,A581
sup,A1162,A91
sup,A1162,A322
sup,A1162,A37
sup,A1162,A618
sup,A1162,A622
sup,A1162,A1104
sup,A1162,A474
sup,A1162,A1259
sup,A1162,A814
sup,A1162,A1116
sup,A1166,A1154
sup,A1166,A624
sup,A1166,A369
sup,A1166,A373
sup,A1166,A61
sup,A1167,A710
sup,A1167,A197
sup,A1167,A1093
sup,A1167,A1035
sup,A1167,A719
sup,A1167,A1005
sup,A1167,A966
sup,A1167,A241
sup,A1167,A1173
sup,A1167,A1288
sup,A1167,A1195
sup,A1168,A944
sup,A1168,A309
sup,A1168,A668
sup,A1168,A491
sup,A1168,A1038
sup,A1171,A406
sup,A1171,A790
sup,A1171,A269
sup,A1171,A482
sup,A1171,A745
sup,A1174,A327
sup,A1174,A765
sup,A1174,A151
sup,A1176,A1197
sup,A1176,A1272
sup,A1176,A360
sup,A1176,A1165
sup,A1176,A43
sup,A1176,A416
sup,A1176,A232
sup,A1176,A718
sup,A1176,A302
sup,A1176,A1036
sup,A1176,A1033
sup,A1176,A778
sup,A1176,A710
sup,A1176,A121
sup,A1177,A569
sup,A1177,A358
sup,A1177,A659
sup,A1177,A700
sup,A1177,A501
sup,A1177,A676
sup,A1177,A768
sup,A1177,A897
sup,A1177,A274
sup,A1177,A737
sup,A1177,A221
sup,A1177,A1038
sup,A1182,A603
sup,A1182,A41
sup,A1182,A998
sup,A1182,A1171
sup,A1182,A53
sup,A1182,A240
sup,A1182,A754
sup,A1182,A1284
sup,A1182,A1293
sup,A1183,A1092
sup,A1183,A745
sup,A1183,A1138
sup,A1183,A819
sup,A1183,A125
sup,A1183,A344
sup,A1183,A124
sup,A1183,A1216
sup,A1183,A1035
sup,A1183,A230
sup,A1183,A1169
sup,A1187,A583
sup,A1187,A573
sup,A1187,A360
sup,A1187,A174
sup,A1187,A130
sup,A1187,A58
sup,A1187,A203
sup,A1187,A899
sup,A1187,A709
sup,A1187,A1108
sup,A1187,A1204
sup,A1187,A323
sup,A1187,A1218
sup,A1187,A1089
sup,A1187,A151
sup,A1187,A92
sup,A1187,A881
sup,A1187,A767
sup,A1188,A856
sup,A1188,A902
sup,A1189,A670
sup,A1189,A413
sup,A1189,A189
sup,A1189,A572
sup,A1189,A142
sup,A1189,A1153
sup,A1189,A964
sup,A1192,A51
sup,A1192,A773
sup,A1192,A793
sup,A1192,A625
sup,A1192,A973
sup,A1192,A907
sup,A1192,A502
sup,A1192,A1138
sup,A1192,A482
sup,A1193,A274
sup,A1193,A1148
sup,A1193,A610
sup,A1193,A965
sup,A1193,A1179
sup,A1193,A1127
sup,A1193,A1263
sup,A1193,A373
sup,A1193,A841
sup,A1193,A1039
sup,A1194,A248
sup,A1194,A196
sup,A1194,A889
sup,A1194,A539
sup,A1194,A262
sup,A1194,A652
sup,A1194,A50
sup,A1194,A0
sup,A1194,A139
sup,A1194,A1132
sup,A1194,A475
sup,A1194,A263
sup,A1194,A780
sup,A1194,A1188
sup,A1194,A1193
sup,A1194,A493
sup,A1194,A311
sup,A1195,A999
sup,A1195,A553
sup,A1195,A1106
sup,A1195,A721
sup,A1195,A529
sup,A1195,A145
sup,A1195,A101
sup,A1195,A994
sup,A1195,A259
sup,A1195,A1113
sup,A1197,A402
sup,A1197,A149
sup,A1197,A879
sup,A1197,A594
sup,A1197,A206
sup,A1197,A644
sup,A1197,A344
sup,A1197,A1195
sup,A1197,A933
sup,A1197,A75
sup,A1197,A1100
sup,A1197,A443
sup,A1197,A272
sup,A1197,A1275
sup,A1197,A247
sup,A1198,A329
sup,A1198,A1058
sup,A1198,A593
sup,A1198,A1039
sup,A1198,A302
sup,A1198,A23
sup,A1198,A462
sup,A1198,A27
sup,A1198,A950
sup,A1198,A215
sup,A1198,A1193
sup,A1198,A841
sup,A1198,A927
sup,A1198,A570
sup,A1202,A975
sup,A1202,A416
sup,A1202,A552
sup,A1202,A668
sup,A1202,A295
sup,A1202,A876
sup,A1202,A984
sup,A1202,A381
sup,A1202,A283
sup,A1202,A205
sup,A1202,A1003
sup,A1202,A838
sup,A1202,A20
sup,A1202,A214
sup,A1202,A1148
sup,A1203,A1021
sup,A1203,A511
sup,A1203,A621
sup,A1203,A370
sup,A1203,A719
sup,A1203,A247
sup,A1203,A402
sup,A1203,A749
sup,A1203,A515
sup,A1204,A321
sup,A1204,A903
sup,A1204,A442
sup,A1204,A1078
sup,A1204,A1241
sup,A1204,A1169
sup,A1204,A79
sup,A1204,A822
sup,A1204,A259
sup,A1206,A188
sup,A1206,A1236
sup,A1206,A11
sup,A1206,A1142
sup,A1208,A1252
sup,A1208,A920
sup,A1208,A1205
sup,A1208,A23
sup,A1208,A1058
sup,A1208,A498
sup,A1208,A539
sup,A1208,A101
sup,A1212,A844
sup,A1212,A1231
sup,A1212,A204
sup,A1212,A649
sup,A1212,A487
sup,A1212,A114
sup,A1212,A558
sup,A1212,A1056
sup,A1212,A418
sup,A1212,A964
sup,A1212,A838
sup,A1212,A896
sup,A1212,A455
sup,A1212,A823
sup,A1212,A209
sup,A1212,A717
sup,A1215,A1134
sup,A1215,A1108
sup,A1215,A69
sup,A1219,A1244
sup,A1219,A190
sup,A1219,A787
sup,A1219,A794
sup,A1219,A1113
sup,A1219,A115
sup,A1221,A1238
sup,A1221,A768
sup,A1221,A683
sup,A1221,A531
sup,A1221,A1176
sup,A1221,A1035
sup,A1221,A771
sup,A1221,A435
sup,A1223,A71
sup,A1223,A113
sup,A1223,A260
sup,A1223,A934
sup,A1223,A270
sup,A1223,A627
sup,A1223,A1131
sup,A1223,A501
sup,A1223,A927
sup,A1223,A15
sup,A1223,A952
sup,A1223,A451
sup,A1223,A308
sup,A1224,A600
sup,A1224,A657
sup,A1224,A81
sup,A1224,A723
sup,A1224,A493
sup,A1224,A1129
sup,A1224,A665
sup,A1224,A1007
sup,A1224,A931
sup,A1224,A798
sup,A1224,A1158
sup,A1224,A1272
sup,A1224,A1008
sup,A1224,A815
sup,A1224,A653
sup,A1230,A206
sup,A1230,A384
sup,A1231,A598
sup,A1231,A1187
sup,A1231,A44
sup,A1231,A318
sup,A1231,A205
sup,A1231,A59
sup,A1231,A488
sup,A1231,A947
sup,A1231,A1017
sup,A1231,A8
sup,A1231,A1156
sup,A1231,A706
sup,A1232,A601
sup,A1232,A570
sup,A1232,A16
sup,A1232,A804
sup,A1232,A32
sup,A1233,A550
sup,A1233,A765
sup,A1233,A7
sup,A1233,A51
sup,A1233,A281
sup,A1233,A1241
sup,A1235,A675
sup,A1235,A921
sup,A1235,A48
sup,A1235,A1000
sup,A1237,A1113
sup,A1237,A1223
sup,A1237,A1255
sup,A1237,A896
sup,A1237,A113
sup,A1237,A854
sup,A1237,A225
sup,A1237,A552
sup,A1237,A370
sup,A1241,A1096
sup,A1241,A648
sup,A1241,A784
sup,A1241,A1236
sup,A1241,A156
sup,A1241,A1106
sup,A1241,A416
sup,A1241,A552
sup,A1241,A1124
sup,A1241,A414
sup,A1241,A93
sup,A1241,A978
sup,A1241,A1234
sup,A1241,A183
sup,A1242,A948
sup,A1242,A111
sup,A1242,A67
sup,A1243,A788
sup,A1243,A195
sup,A1243,A790
sup,A1243,A102
sup,A1243,A1251
sup,A1246,A754
sup,A1246,A15
sup,A1246,A1055
sup,A1246,A66
sup,A1246,A142
sup,A1246,A767
sup,A1246,A1148
sup,A1246,A405
sup,A1246,A1267
sup,A1246,A599
sup,A1246,A702
sup,A1249,A478
sup,A1249,A792
sup,A1249,A1018
sup,A1249,A22
sup,A1249,A288
sup,A1249,A153
sup,A1249,A509
sup,A1249,A24
sup,A1250,A92
sup,A1250,A1046
sup,A1250,A448
sup,A1250,A406
sup,A1250,A551
sup,A1250,A679
sup,A1250,A594
sup,A1250,A911
sup,A1254,A1257
sup,A1254,A669
sup,A1254,A1204
sup,A1254,A283
sup,A1254,A413
sup,A1256,A584
sup,A1256,A149
sup,A1256,A390
sup,A1256,A830
sup,A1256,A278
sup,A1256,A176
sup,A1256,A763
sup,A1256,A692
sup,A1256,A298
sup,A1258,A1050
sup,A1258,A285
sup,A1258,A1110
sup,A1258,A1115
sup,A1258,A1185
sup,A1258,A715
sup,A1258,A1240
sup,A1258,A898
sup,A1258,A430
sup,A1258,A1271
sup,A1258,A813
sup,A1258,A114
sup,A1258,A418
sup,A1258,A1064
sup,A1258,A872
sup,A1258,A1038
sup,A1258,A537
sup,A1259,A387
sup,A1259,A630
sup,A1259,A567
sup,A1260,A294
sup,A1260,A1260
sup,A1260,A200
sup,A1260,A671
sup,A1260,A793
sup,A1260,A227
sup,A1260,A397
sup,A1260,A1030
sup,A1260,A1052
