Entailment,Arg1,Arg2
sup,A863,A2276
sup,A863,A843
sup,A863,A1754
sup,A863,A2376
sup,A863,A2314
sup,A863,A373
sup,A863,A581
sup,A863,A386
sup,A863,A1315
sup,A863,A2281
sup,A863,A1017
sup,A863,A376
sup,A863,A135
sup,A864,A359
sup,A864,A198
sup,A864,A687
sup,A864,A1565
sup,A864,A1921
sup,A864,A700
sup,A864,A1021
sup,A864,A1261
sup,A864,A324
sup,A864,A1933
sup,A864,A1236
sup,A864,A548
sup,A864,A1765
sup,A864,A2174
sup,A865,A1258
sup,A865,A2329
sup,A865,A327
sup,A867,A1612
sup,A868,A453
sup,A871,A976
sup,A871,A102
sup,A871,A365
sup,A871,A2156
sup,A871,A1675
sup,A871,A1546
sup,A871,A1627
sup,A871,A52
sup,A871,A961
sup,A871,A2228
sup,A871,A627
sup,A871,A2093
sup,A871,A7
sup,A873,A1760
sup,A873,A376
sup,A873,A1033
sup,A873,A2397
sup,A873,A524
sup,A873,A731
sup,A875,A1551
sup,A875,A448
sup,A875,A2377
sup,A875,A283
sup,A875,A1362
sup,A875,A192
sup,A875,A1287
sup,A875,A389
sup,A875,A874
sup,A875,A607
sup,A875,A1633
sup,A875,A1910
sup,A875,A669
sup,A875,A574
sup,A875,A1211
sup,A875,A601
sup,A875,A827
sup,A875,A1805
sup,A875,A198
sup,A875,A1535
sup,A875,A506
sup,A875,A2372
sup,A875,A2100
sup,A875,A1286
sup,A875,A1047
sup,A876,A2182
sup,A876,A221
sup,A876,A1542
sup,A876,A1675
sup,A876,A1519
sup,A876,A537
sup,A876,A1394
sup,A876,A2059
sup,A876,A778
sup,A876,A1923
sup,A876,A1268
sup,A877,A1750
sup,A877,A1812
sup,A877,A1029
sup,A877,A1319
sup,A877,A713
sup,A877,A899
sup,A877,A1454
sup,A877,A476
sup,A877,A438
sup,A877,A815
sup,A877,A1652
sup,A877,A1053
sup,A877,A2060
sup,A877,A1435
sup,A877,A2304
sup,A882,A1149
sup,A882,A1617
sup,A882,A2069
sup,A882,A2092
sup,A882,A1533
sup,A882,A1053
sup,A882,A955
sup,A883,A2322
sup,A883,A2204
sup,A883,A62
sup,A883,A1733
sup,A883,A2223
sup,A883,A2281
sup,A883,A1567
sup,A883,A1524
sup,A883,A1936
sup,A883,A996
sup,A883,A2075
sup,A883,A165
sup,A883,A1153
sup,A883,A2244
sup,A883,A1871
sup,A883,A1492
sup,A885,A1022
sup,A885,A250
sup,A885,A2025
sup,A885,A731
sup,A885,A1729
sup,A885,A1873
sup,A885,A1930
sup,A885,A327
sup,A885,A1475
sup,A885,A1974
sup,A885,A1970
sup,A885,A1708
sup,A885,A384
sup,A885,A128
sup,A885,A287
sup,A885,A627
sup,A885,A780
sup,A886,A2169
sup,A886,A1479
sup,A886,A915
sup,A886,A2305
sup,A886,A1029
sup,A886,A1613
sup,A886,A364
sup,A886,A309
sup,A886,A1241
sup,A886,A2288
sup,A886,A194
sup,A886,A358
sup,A886,A2377
sup,A886,A1935
sup,A886,A1614
sup,A886,A1681
sup,A886,A1455
sup,A886,A165
sup,A886,A2013
sup,A887,A1156
sup,A887,A1826
sup,A887,A606
sup,A887,A380
sup,A887,A1966
sup,A887,A385
sup,A887,A1085
sup,A887,A1727
sup,A887,A1201
sup,A887,A929
sup,A887,A697
sup,A887,A264
sup,A887,A1571
sup,A887,A763
sup,A887,A2174
sup,A887,A1829
sup,A887,A72
sup,A887,A1338
sup,A887,A1753
sup,A887,A1419
sup,A887,A1773
sup,A887,A2077
sup,A887,A2025
sup,A888,A506
sup,A888,A1880
sup,A888,A1191
sup,A888,A9
sup,A888,A1827
sup,A888,A1113
sup,A888,A1786
sup,A888,A1979
sup,A889,A2283
sup,A889,A7
sup,A889,A2397
sup,A889,A1901
sup,A889,A1235
sup,A889,A0
sup,A889,A2066
sup,A889,A1403
sup,A889,A784
sup,A890,A2164
sup,A892,A1737
sup,A892,A179
sup,A892,A1647
sup,A892,A2356
sup,A892,A1741
sup,A892,A1449
sup,A892,A2395
sup,A892,A2234
sup,A892,A1827
sup,A892,A940
sup,A892,A1748
sup,A892,A1591
sup,A892,A281
sup,A892,A162
sup,A892,A1946
sup,A892,A2160
sup,A892,A2342
sup,A892,A1644
sup,A898,A379
sup,A900,A1633
sup,A900,A1512
sup,A900,A17
sup,A900,A307
sup,A900,A267
sup,A900,A1926
sup,A900,A2061
sup,A900,A1004
sup,A900,A83
sup,A900,A2033
sup,A900,A563
sup,A900,A2338
sup,A900,A2165
sup,A900,A162
sup,A903,A1859
sup,A903,A1625
sup,A903,A46
sup,A903,A1954
sup,A903,A1077
sup,A903,A430
sup,A903,A404
sup,A903,A202
sup,A903,A1011
sup,A908,A1644
sup,A908,A561
sup,A908,A679
sup,A908,A1522
sup,A908,A1465
sup,A908,A378
sup,A908,A339
sup,A908,A1818
sup,A908,A563
sup,A908,A1787
sup,A908,A478
sup,A908,A1340
sup,A908,A872
sup,A908,A1602
sup,A908,A1798
sup,A908,A1836
sup,A908,A1163
sup,A908,A725
sup,A908,A72
sup,A908,A1379
sup,A909,A2233
sup,A909,A2266
sup,A909,A326
sup,A909,A772
sup,A909,A259
sup,A909,A1859
sup,A912,A456
sup,A912,A40
sup,A912,A325
sup,A912,A430
sup,A912,A561
sup,A912,A1743
sup,A912,A440
sup,A912,A1592
sup,A914,A1903
sup,A914,A2298
sup,A914,A826
sup,A914,A1921
sup,A914,A106
sup,A914,A1732
sup,A914,A1966
sup,A914,A734
sup,A914,A1892
sup,A914,A1450
sup,A914,A1497
sup,A914,A444
sup,A914,A480
sup,A914,A1509
sup,A914,A374
sup,A914,A835
sup,A914,A540
sup,A914,A1134
sup,A914,A1669
sup,A914,A799
sup,A914,A1087
sup,A918,A914
sup,A918,A2244
sup,A918,A421
sup,A918,A221
sup,A918,A268
sup,A918,A226
sup,A918,A1364
sup,A918,A512
sup,A918,A671
sup,A918,A1128
sup,A918,A1865
sup,A918,A418
sup,A919,A1871
sup,A919,A1037
sup,A919,A1831
sup,A919,A2282
sup,A919,A91
sup,A919,A362
sup,A919,A533
sup,A919,A390
sup,A919,A752
sup,A922,A2286
sup,A922,A2273
sup,A922,A485
sup,A922,A2072
sup,A922,A1448
sup,A922,A1645
sup,A922,A1278
sup,A923,A830
sup,A923,A1520
sup,A923,A2008
sup,A923,A849
sup,A923,A1186
sup,A923,A747
sup,A923,A691
sup,A923,A922
sup,A923,A1766
sup,A923,A1546
sup,A923,A1803
sup,A923,A1100
sup,A923,A1225
sup,A923,A1404
sup,A923,A1797
sup,A923,A1005
sup,A925,A486
sup,A925,A2171
sup,A925,A472
sup,A925,A543
sup,A925,A879
sup,A925,A152
sup,A925,A2336
sup,A925,A1514
sup,A925,A115
sup,A925,A1213
sup,A925,A259
sup,A925,A215
sup,A925,A2294
sup,A925,A1737
sup,A925,A1997
sup,A925,A654
sup,A926,A994
sup,A926,A129
sup,A926,A1374
sup,A926,A2051
sup,A926,A55
sup,A926,A572
sup,A926,A2336
sup,A927,A892
sup,A927,A804
sup,A927,A73
sup,A927,A2299
sup,A927,A2351
sup,A927,A1106
sup,A927,A105
sup,A927,A446
sup,A927,A796
sup,A927,A1628
sup,A927,A2097
sup,A927,A398
sup,A931,A1162
sup,A931,A1629
sup,A931,A666
sup,A931,A1438
sup,A931,A809
sup,A931,A1300
sup,A931,A1436
sup,A931,A557
sup,A931,A1678
sup,A931,A1874
sup,A933,A1687
sup,A933,A1123
sup,A933,A460
sup,A933,A1284
sup,A934,A1903
sup,A934,A2147
sup,A934,A1454
sup,A934,A136
sup,A934,A1371
sup,A934,A1768
sup,A934,A1294
sup,A934,A1010
sup,A934,A1465
sup,A934,A2122
sup,A934,A611
sup,A934,A58
sup,A934,A2083
sup,A934,A1240
sup,A934,A186
sup,A934,A108
sup,A934,A1488
sup,A935,A2205
sup,A935,A1778
sup,A935,A1150
sup,A935,A2391
sup,A935,A92
sup,A935,A200
sup,A935,A220
sup,A935,A1802
sup,A935,A1037
sup,A935,A1115
sup,A935,A568
sup,A935,A2302
sup,A935,A1292
sup,A935,A1861
sup,A935,A447
sup,A935,A461
sup,A935,A931
sup,A935,A1384
sup,A935,A1411
sup,A935,A253
sup,A935,A695
sup,A935,A213
sup,A935,A198
sup,A935,A1206
sup,A937,A543
sup,A937,A628
sup,A937,A699
sup,A937,A1037
sup,A937,A1291
sup,A937,A2360
sup,A937,A801
sup,A940,A298
sup,A940,A205
sup,A940,A1506
sup,A940,A2363
sup,A940,A222
sup,A940,A1541
sup,A940,A279
sup,A940,A308
sup,A943,A360
sup,A943,A2372
sup,A943,A2248
sup,A943,A988
sup,A943,A252
sup,A943,A2212
sup,A943,A455
sup,A943,A1975
sup,A943,A396
sup,A943,A631
sup,A943,A1363
sup,A943,A1785
sup,A943,A1099
sup,A943,A1498
sup,A943,A1959
sup,A943,A2305
sup,A943,A1494
sup,A943,A772
sup,A946,A972
sup,A946,A1840
sup,A946,A99
sup,A946,A1105
sup,A948,A1139
sup,A948,A1332
sup,A948,A2245
sup,A948,A120
sup,A948,A2057
sup,A948,A2235
sup,A948,A1779
sup,A948,A232
sup,A948,A461
sup,A948,A1849
sup,A948,A63
sup,A948,A1882
sup,A948,A1792
sup,A952,A2347
sup,A952,A1012
sup,A952,A1002
sup,A952,A803
sup,A952,A2034
sup,A952,A185
sup,A952,A152
sup,A952,A1989
sup,A952,A1342
sup,A952,A2353
sup,A952,A599
sup,A952,A1875
sup,A952,A1022
sup,A954,A538
sup,A954,A126
sup,A954,A1385
sup,A954,A617
sup,A954,A324
sup,A954,A1787
sup,A954,A763
sup,A954,A1529
sup,A954,A202
sup,A958,A1351
sup,A958,A1000
sup,A958,A359
sup,A958,A1675
sup,A958,A1455
sup,A958,A2072
sup,A958,A1867
sup,A958,A567
sup,A958,A494
sup,A958,A1294
sup,A958,A1584
sup,A958,A936
sup,A958,A974
sup,A958,A707
sup,A958,A112
sup,A958,A978
sup,A958,A292
sup,A958,A1291
sup,A958,A1179
sup,A958,A1662
sup,A958,A776
sup,A959,A812
sup,A959,A2237
sup,A959,A2239
sup,A959,A876
sup,A959,A1450
sup,A962,A1817
sup,A962,A961
sup,A962,A2175
sup,A962,A1482
sup,A963,A1771
sup,A963,A1653
sup,A963,A2108
sup,A963,A2049
sup,A963,A1080
sup,A963,A404
sup,A963,A1143
sup,A963,A1583
sup,A963,A0
sup,A963,A1342
sup,A963,A2217
sup,A963,A906
sup,A963,A2093
sup,A963,A1377
sup,A963,A2278
sup,A963,A173
sup,A963,A1555
sup,A963,A412
sup,A964,A82
sup,A964,A1262
sup,A964,A2274
sup,A964,A1215
sup,A964,A1657
sup,A964,A1693
sup,A964,A2389
sup,A964,A789
sup,A964,A24
sup,A964,A1072
sup,A964,A1404
sup,A964,A435
sup,A964,A2045
sup,A964,A1268
sup,A964,A1808
sup,A965,A1627
sup,A965,A2042
sup,A965,A1404
sup,A967,A626
sup,A967,A538
sup,A967,A903
sup,A967,A1658
sup,A967,A725
sup,A967,A1381
sup,A967,A448
sup,A967,A1335
sup,A967,A760
sup,A967,A1406
sup,A967,A324
sup,A967,A659
sup,A967,A1833
sup,A969,A393
sup,A969,A569
sup,A969,A705
sup,A969,A1049
sup,A969,A1284
sup,A969,A1820
sup,A969,A748
sup,A969,A759
sup,A969,A1518
sup,A969,A2136
sup,A969,A1773
sup,A969,A596
sup,A969,A2153
sup,A969,A1073
sup,A969,A1233
sup,A969,A494
sup,A969,A2013
sup,A969,A1405
sup,A969,A1659
sup,A970,A1837
sup,A970,A1630
sup,A970,A1406
sup,A970,A689
sup,A970,A1334
sup,A970,A2173
sup,A970,A2031
sup,A970,A1408
sup,A970,A255
sup,A970,A1221
sup,A970,A1722
sup,A970,A310
sup,A970,A36
sup,A970,A137
sup,A971,A661
sup,A971,A1868
sup,A971,A1714
sup,A971,A1060
sup,A971,A1894
sup,A971,A1289
sup,A971,A2333
sup,A971,A1418
sup,A971,A1850
sup,A971,A908
sup,A971,A754
sup,A971,A35
sup,A971,A1963
sup,A971,A2184
sup,A971,A2011
sup,A971,A1831
sup,A971,A552
sup,A971,A2399
sup,A971,A770
sup,A971,A2183
sup,A971,A1268
sup,A971,A1542
sup,A971,A1996
sup,A971,A1089
sup,A971,A1860
sup,A972,A1041
sup,A972,A1759
sup,A972,A537
sup,A972,A1394
sup,A972,A751
sup,A972,A1922
sup,A972,A802
sup,A972,A2320
sup,A972,A631
sup,A972,A412
sup,A972,A248
sup,A972,A1088
sup,A972,A1931
sup,A972,A2209
sup,A972,A1069
sup,A972,A543
sup,A972,A1602
sup,A972,A1827
sup,A972,A374
sup,A972,A165
sup,A976,A1598
sup,A976,A271
sup,A976,A923
sup,A976,A908
sup,A976,A2107
sup,A976,A16
sup,A976,A1571
sup,A977,A1388
sup,A977,A627
sup,A977,A2143
sup,A977,A301
sup,A979,A2216
sup,A979,A2366
sup,A979,A2267
sup,A979,A1760
sup,A979,A1784
sup,A979,A607
sup,A979,A365
sup,A979,A659
sup,A979,A1038
sup,A979,A946
sup,A979,A2247
sup,A979,A623
sup,A979,A1653
sup,A979,A498
sup,A979,A2126
sup,A979,A313
sup,A979,A425
sup,A979,A140
sup,A979,A1459
sup,A988,A780
sup,A988,A410
sup,A988,A1495
sup,A988,A61
sup,A988,A1635
sup,A988,A1850
sup,A988,A1180
sup,A988,A648
sup,A988,A698
sup,A988,A713
sup,A988,A1956
sup,A988,A309
sup,A988,A386
sup,A988,A998
sup,A988,A1166
sup,A988,A1887
sup,A988,A1815
sup,A988,A737
sup,A988,A1670
sup,A988,A1741
sup,A988,A1853
sup,A988,A770
sup,A989,A1492
sup,A989,A2340
sup,A989,A2378
sup,A989,A986
sup,A989,A2044
sup,A989,A1067
sup,A989,A129
sup,A989,A1220
sup,A989,A1789
sup,A989,A1564
sup,A989,A895
sup,A989,A125
sup,A989,A1914
sup,A989,A327
sup,A989,A1034
sup,A989,A81
sup,A989,A308
sup,A989,A802
sup,A989,A1939
sup,A989,A1540
sup,A990,A2291
sup,A990,A2070
sup,A990,A1256
sup,A990,A2028
sup,A990,A1581
sup,A990,A667
sup,A990,A1836
sup,A990,A774
sup,A990,A1813
sup,A990,A1925
sup,A990,A1918
sup,A990,A1198
sup,A990,A118
sup,A990,A811
sup,A990,A539
sup,A990,A1745
sup,A990,A600
sup,A990,A1782
sup,A990,A79
sup,A990,A814
sup,A990,A341
sup,A990,A862
sup,A990,A1362
sup,A991,A995
sup,A991,A2353
sup,A991,A2025
sup,A991,A1263
sup,A991,A1260
sup,A992,A829
sup,A992,A1914
sup,A992,A821
sup,A992,A2109
sup,A992,A139
sup,A992,A453
sup,A992,A587
sup,A992,A118
sup,A992,A1080
sup,A992,A1804
sup,A992,A1585
sup,A992,A1725
sup,A992,A158
sup,A992,A905
sup,A992,A875
sup,A993,A1219
sup,A993,A1608
sup,A993,A1365
sup,A993,A1258
sup,A993,A1764
sup,A993,A1763
sup,A993,A718
sup,A993,A1304
sup,A993,A310
sup,A993,A685
sup,A993,A234
sup,A993,A84
sup,A993,A1872
sup,A993,A1508
sup,A993,A1775
sup,A993,A470
sup,A993,A1920
sup,A997,A392
sup,A997,A499
sup,A997,A2330
sup,A997,A2175
sup,A997,A144
sup,A997,A2398
sup,A997,A1087
sup,A997,A2357
sup,A997,A109
sup,A997,A886
sup,A997,A1061
sup,A997,A816
sup,A997,A1259
sup,A997,A1395
sup,A997,A1366
sup,A997,A1940
sup,A997,A1456
sup,A997,A1865
sup,A997,A326
sup,A997,A2157
sup,A998,A456
sup,A998,A1398
sup,A998,A127
sup,A998,A1448
sup,A998,A920
sup,A998,A2132
sup,A998,A328
sup,A998,A618
sup,A998,A2118
sup,A998,A1580
sup,A998,A2395
sup,A998,A849
sup,A998,A980
sup,A998,A1751
sup,A998,A2177
sup,A998,A1033
sup,A1007,A610
sup,A1007,A1079
sup,A1007,A1192
sup,A1007,A1686
sup,A1007,A1190
sup,A1007,A1361
sup,A1007,A1383
sup,A1007,A541
sup,A1007,A1481
sup,A1007,A1965
sup,A1007,A546
sup,A1007,A867
sup,A1007,A1531
sup,A1007,A1433
sup,A1007,A2161
sup,A1007,A595
sup,A1007,A2168
sup,A1007,A485
sup,A1007,A2145
sup,A1007,A1892
sup,A1007,A328
sup,A1007,A1510
sup,A1007,A1394
sup,A1007,A1545
sup,A1007,A2296
sup,A1007,A1939
sup,A1007,A565
sup,A1009,A873
sup,A1009,A1588
sup,A1009,A1418
sup,A1009,A2206
sup,A1009,A1095
sup,A1009,A1613
sup,A1009,A36
sup,A1009,A635
sup,A1009,A1667
sup,A1009,A2087
sup,A1009,A1637
sup,A1009,A1485
sup,A1009,A2203
sup,A1009,A1151
sup,A1009,A2191
sup,A1009,A565
sup,A1009,A645
sup,A1010,A2250
sup,A1010,A1273
sup,A1010,A135
sup,A1011,A174
sup,A1011,A1284
sup,A1011,A894
sup,A1011,A321
sup,A1011,A497
sup,A1011,A1568
sup,A1011,A401
sup,A1011,A153
sup,A1011,A1297
sup,A1011,A1118
sup,A1011,A1625
sup,A1011,A2012
sup,A1011,A1559
sup,A1011,A1465
sup,A1011,A2114
sup,A1012,A826
sup,A1012,A232
sup,A1012,A531
sup,A1012,A506
sup,A1012,A241
sup,A1012,A896
sup,A1012,A227
sup,A1012,A394
sup,A1012,A2134
sup,A1012,A2085
sup,A1012,A495
sup,A1012,A1793
sup,A1012,A1839
sup,A1012,A1580
sup,A1012,A1673
sup,A1012,A1678
sup,A1014,A639
sup,A1014,A2314
sup,A1017,A1294
sup,A1017,A1172
sup,A1017,A679
sup,A1017,A985
sup,A1017,A1291
sup,A1017,A2280
sup,A1017,A1551
sup,A1017,A24
sup,A1017,A1496
sup,A1017,A1149
sup,A1017,A828
sup,A1017,A1454
sup,A1017,A1651
sup,A1017,A652
sup,A1017,A1457
sup,A1017,A1064
sup,A1017,A1193
sup,A1017,A1190
sup,A1017,A1823
sup,A1017,A570
sup,A1017,A212
sup,A1017,A565
sup,A1017,A545
sup,A1017,A306
sup,A1017,A2038
sup,A1017,A1194
sup,A1017,A1834
sup,A1018,A1773
sup,A1018,A70
sup,A1018,A1623
sup,A1018,A1975
sup,A1018,A1154
sup,A1018,A180
sup,A1018,A2132
sup,A1018,A552
sup,A1018,A558
sup,A1018,A495
sup,A1018,A1663
sup,A1018,A104
sup,A1018,A2177
sup,A1018,A339
sup,A1018,A429
sup,A1018,A2180
sup,A1018,A2161
sup,A1018,A2149
sup,A1018,A1031
sup,A1018,A881
sup,A1018,A3
sup,A1018,A1211
sup,A1018,A1083
sup,A1019,A1385
sup,A1019,A2381
sup,A1019,A2035
sup,A1019,A141
sup,A1019,A1420
sup,A1019,A2355
sup,A1019,A2070
sup,A1019,A1247
sup,A1019,A2351
sup,A1020,A2103
sup,A1020,A63
sup,A1020,A857
sup,A1020,A869
sup,A1020,A907
sup,A1020,A811
sup,A1022,A1844
sup,A1022,A822
sup,A1022,A1421
sup,A1022,A2111
sup,A1022,A2070
sup,A1022,A1927
sup,A1022,A78
sup,A1022,A1362
sup,A1022,A1163
sup,A1022,A1262
sup,A1024,A1839
sup,A1024,A1745
sup,A1024,A1293
sup,A1024,A159
sup,A1025,A764
sup,A1025,A347
sup,A1025,A2149
sup,A1025,A734
sup,A1025,A895
sup,A1025,A1613
sup,A1025,A962
sup,A1025,A2300
sup,A1025,A1808
sup,A1025,A230
sup,A1025,A364
sup,A1025,A1742
sup,A1025,A2336
sup,A1025,A279
sup,A1025,A971
sup,A1025,A1720
sup,A1025,A1129
sup,A1025,A494
sup,A1025,A1976
sup,A1026,A300
sup,A1029,A790
sup,A1029,A407
sup,A1029,A80
sup,A1029,A1840
sup,A1029,A416
sup,A1029,A1770
sup,A1029,A2286
sup,A1029,A1104
sup,A1029,A2063
sup,A1029,A755
sup,A1029,A130
sup,A1029,A1600
sup,A1029,A2204
sup,A1029,A1639
sup,A1029,A1419
sup,A1029,A1803
sup,A1029,A1978
sup,A1031,A1298
sup,A1031,A2212
sup,A1031,A1536
sup,A1031,A2109
sup,A1031,A1258
sup,A1031,A148
sup,A1031,A1482
sup,A1031,A2131
sup,A1031,A220
sup,A1031,A266
sup,A1031,A1501
sup,A1031,A2172
sup,A1031,A1993
sup,A1031,A622
sup,A1031,A1912
sup,A1031,A2110
sup,A1031,A917
sup,A1033,A1872
sup,A1033,A449
sup,A1033,A589
sup,A1033,A1280
sup,A1033,A598
sup,A1033,A2170
sup,A1033,A833
sup,A1033,A1330
sup,A1033,A1693
sup,A1033,A781
sup,A1033,A1185
sup,A1033,A2266
sup,A1033,A1455
sup,A1033,A489
sup,A1033,A2233
sup,A1033,A1730
sup,A1033,A2249
sup,A1034,A1955
sup,A1034,A1735
sup,A1034,A449
sup,A1034,A1429
sup,A1034,A251
sup,A1034,A37
sup,A1034,A585
sup,A1034,A1608
sup,A1034,A2360
sup,A1034,A2342
sup,A1034,A262
sup,A1034,A14
sup,A1034,A1744
sup,A1034,A1278
sup,A1034,A1492
sup,A1034,A955
sup,A1034,A1983
sup,A1034,A1485
sup,A1034,A1137
sup,A1034,A547
sup,A1034,A344
sup,A1034,A341
sup,A1034,A1099
sup,A1034,A753
sup,A1037,A1839
sup,A1037,A1089
sup,A1037,A595
sup,A1037,A2228
sup,A1037,A80
sup,A1037,A281
sup,A1039,A2304
sup,A1039,A1165
sup,A1039,A2235
sup,A1039,A1095
sup,A1039,A2025
sup,A1039,A1747
sup,A1039,A2289
sup,A1039,A652
sup,A1039,A1580
sup,A1039,A2070
sup,A1039,A36
sup,A1040,A2309
sup,A1040,A1783
sup,A1040,A2279
sup,A1041,A1056
sup,A1041,A1939
sup,A1041,A21
sup,A1041,A1835
sup,A1041,A2394
sup,A1041,A1849
sup,A1041,A1547
sup,A1041,A1917
sup,A1041,A1863
sup,A1041,A2344
sup,A1041,A2305
sup,A1041,A518
sup,A1041,A434
sup,A1041,A1018
sup,A1041,A1336
sup,A1041,A727
sup,A1041,A441
sup,A1043,A1624
sup,A1043,A2185
sup,A1043,A2317
sup,A1043,A2263
sup,A1043,A2174
sup,A1043,A1944
sup,A1044,A459
sup,A1044,A417
sup,A1044,A247
sup,A1044,A491
sup,A1044,A995
sup,A1044,A824
sup,A1044,A1637
sup,A1044,A1430
sup,A1044,A98
sup,A1044,A2152
sup,A1050,A2186
sup,A1050,A438
sup,A1050,A708
sup,A1050,A892
sup,A1050,A1674
sup,A1050,A357
sup,A1050,A850
sup,A1050,A326
sup,A1050,A1400
sup,A1050,A1265
sup,A1050,A2399
sup,A1050,A1919
sup,A1050,A709
sup,A1050,A1068
sup,A1050,A1851
sup,A1050,A1636
sup,A1051,A2316
sup,A1051,A1082
sup,A1051,A473
sup,A1051,A2283
sup,A1051,A911
sup,A1051,A2235
sup,A1051,A2078
sup,A1051,A2390
sup,A1051,A400
sup,A1051,A1337
sup,A1051,A1878
sup,A1051,A2164
sup,A1051,A1155
sup,A1051,A1399
sup,A1051,A119
sup,A1051,A2075
sup,A1051,A1814
sup,A1051,A1735
sup,A1051,A834
sup,A1051,A1619
sup,A1051,A2256
sup,A1051,A102
sup,A1052,A2393
sup,A1052,A894
sup,A1052,A1262
sup,A1052,A1106
sup,A1052,A358
sup,A1052,A674
sup,A1052,A1237
sup,A1056,A26
sup,A1056,A1959
sup,A1056,A180
sup,A1056,A409
sup,A1056,A1616
sup,A1056,A1371
sup,A1056,A1646
sup,A1056,A2106
sup,A1056,A2250
sup,A1056,A2191
sup,A1056,A834
sup,A1056,A1945
sup,A1056,A286
sup,A1056,A92
sup,A1056,A1735
sup,A1056,A2226
sup,A1056,A386
sup,A1056,A1610
sup,A1056,A696
sup,A1058,A1987
sup,A1058,A2354
sup,A1058,A1955
sup,A1058,A343
sup,A1058,A2242
sup,A1058,A745
sup,A1058,A1559
sup,A1058,A590
sup,A1058,A1168
sup,A1058,A551
sup,A1058,A105
sup,A1058,A1952
sup,A1058,A2063
sup,A1064,A2197
sup,A1064,A793
sup,A1064,A412
sup,A1064,A259
sup,A1064,A1822
sup,A1064,A1655
sup,A1064,A2090
sup,A1068,A228
sup,A1068,A257
sup,A1068,A2007
sup,A1068,A1007
sup,A1068,A363
sup,A1068,A1324
sup,A1068,A1915
sup,A1068,A467
sup,A1068,A1622
sup,A1068,A2386
sup,A1068,A2139
sup,A1068,A1978
sup,A1068,A276
sup,A1069,A723
sup,A1069,A908
sup,A1069,A914
sup,A1069,A1798
sup,A1070,A2214
sup,A1070,A709
sup,A1070,A1488
sup,A1070,A2066
sup,A1070,A1089
sup,A1070,A313
sup,A1070,A2005
sup,A1070,A614
sup,A1070,A2119
sup,A1070,A550
sup,A1070,A330
sup,A1070,A743
sup,A1070,A2127
sup,A1070,A428
sup,A1070,A1421
sup,A1070,A618
sup,A1070,A262
sup,A1070,A656
sup,A1071,A100
sup,A1071,A1821
sup,A1071,A1084
sup,A1071,A491
sup,A1071,A517
sup,A1071,A563
sup,A1071,A1931
sup,A1071,A876
sup,A1071,A1267
sup,A1071,A1319
sup,A1071,A690
sup,A1071,A137
sup,A1071,A1237
sup,A1071,A1632
sup,A1071,A1043
sup,A1072,A861
sup,A1072,A291
sup,A1077,A1281
sup,A1077,A506
sup,A1077,A1137
sup,A1077,A351
sup,A1077,A2208
sup,A1077,A2241
sup,A1077,A321
sup,A1077,A408
sup,A1077,A354
sup,A1077,A1990
sup,A1077,A796
sup,A1077,A2159
sup,A1077,A2177
sup,A1077,A367
sup,A1077,A769
sup,A1077,A195
sup,A1077,A1778
sup,A1077,A131
sup,A1077,A2023
sup,A1077,A513
sup,A1077,A1072
sup,A1077,A1081
sup,A1077,A603
sup,A1077,A1891
sup,A1077,A1880
sup,A1077,A345
sup,A1078,A940
sup,A1078,A1191
sup,A1080,A772
sup,A1081,A543
sup,A1081,A1404
sup,A1081,A1451
sup,A1081,A1257
sup,A1081,A1108
sup,A1081,A795
sup,A1081,A684
sup,A1081,A1728
sup,A1081,A1497
sup,A1081,A1581
sup,A1081,A1353
sup,A1081,A1919
sup,A1081,A799
sup,A1082,A57
sup,A1082,A1469
sup,A1082,A1461
sup,A1082,A2206
sup,A1082,A464
sup,A1082,A2370
sup,A1082,A159
sup,A1082,A393
sup,A1083,A1370
sup,A1083,A411
sup,A1083,A2312
sup,A1083,A779
sup,A1083,A1857
sup,A1083,A564
sup,A1083,A1393
sup,A1083,A1847
sup,A1085,A987
sup,A1085,A2073
sup,A1085,A2121
sup,A1085,A1718
sup,A1085,A701
sup,A1085,A1408
sup,A1085,A1817
sup,A1085,A1851
sup,A1085,A2231
sup,A1085,A568
sup,A1085,A1126
sup,A1085,A1228
sup,A1085,A289
sup,A1085,A598
sup,A1085,A416
sup,A1085,A1376
sup,A1085,A392
sup,A1085,A348
sup,A1085,A1105
sup,A1085,A2385
sup,A1088,A450
sup,A1088,A1349
sup,A1088,A2226
sup,A1088,A1384
sup,A1088,A1873
sup,A1088,A1521
sup,A1088,A1750
sup,A1088,A2230
sup,A1088,A2225
sup,A1088,A841
sup,A1088,A1440
sup,A1088,A634
sup,A1088,A1724
sup,A1088,A998
sup,A1088,A1411
sup,A1088,A2320
sup,A1088,A198
sup,A1088,A1445
sup,A1090,A917
sup,A1090,A1151
sup,A1090,A1670
sup,A1090,A1928
sup,A1090,A2148
sup,A1090,A1501
sup,A1090,A93
sup,A1090,A31
sup,A1090,A1440
sup,A1090,A204
sup,A1090,A73
sup,A1090,A8
sup,A1090,A1743
sup,A1090,A672
sup,A1090,A1519
sup,A1090,A1815
sup,A1090,A1182
sup,A1090,A2049
sup,A1090,A522
sup,A1090,A1230
sup,A1090,A1146
sup,A1090,A81
sup,A1090,A2287
sup,A1090,A1173
sup,A1091,A767
sup,A1091,A609
sup,A1091,A988
sup,A1091,A699
sup,A1091,A2338
