Entailment,Arg1,Arg2
att,A680,A615
att,A680,A417
att,A680,A613
att,A680,A262
att,A680,A338
att,A680,A60
att,A681,A932
att,A681,A913
att,A681,A998
att,A683,A750
att,A683,A191
att,A684,A512
att,A684,A105
att,A684,A193
att,A684,A533
att,A684,A528
att,A684,A525
att,A684,A570
att,A684,A169
att,A684,A645
att,A684,A578
att,A684,A444
att,A684,A497
att,A684,A218
att,A685,A325
att,A685,A66
att,A685,A592
att,A685,A378
att,A685,A766
att,A685,A476
att,A685,A438
att,A685,A88
att,A685,A603
att,A685,A530
att,A686,A16
att,A686,A481
att,A686,A840
att,A686,A650
att,A686,A301
att,A686,A719
att,A686,A940
att,A688,A987
att,A688,A950
att,A688,A818
att,A688,A503
att,A688,A56
att,A688,A585
att,A688,A391
att,A688,A685
att,A688,A440
att,A688,A924
att,A688,A9
att,A688,A384
att,A688,A144
att,A689,A437
att,A689,A483
att,A689,A193
att,A689,A211
att,A689,A611
att,A691,A673
att,A692,A440
att,A692,A739
att,A692,A725
att,A692,A951
att,A692,A362
att,A692,A571
att,A692,A291
att,A692,A931
att,A692,A737
att,A692,A550
att,A692,A344
att,A693,A297
att,A693,A525
att,A693,A373
att,A693,A543
att,A693,A420
att,A693,A714
att,A693,A866
att,A693,A222
att,A693,A605
att,A693,A154
att,A694,A648
att,A694,A205
att,A694,A983
att,A694,A819
att,A694,A762
att,A694,A60
att,A694,A917
att,A694,A918
att,A694,A395
att,A694,A247
att,A694,A503
att,A694,A365
att,A694,A452
att,A694,A4
att,A694,A909
att,A694,A45
att,A694,A385
att,A694,A649
att,A695,A543
att,A695,A337
att,A695,A23
att,A695,A228
att,A695,A235
att,A695,A843
att,A695,A173
att,A695,A350
att,A695,A700
att,A695,A602
att,A695,A505
att,A695,A81
att,A695,A254
att,A695,A862
att,A695,A983
att,A697,A772
att,A697,A745
att,A697,A693
att,A697,A163
att,A697,A101
att,A697,A233
att,A697,A708
att,A697,A915
att,A697,A826
att,A697,A582
att,A697,A442
att,A697,A769
att,A697,A546
att,A697,A828
att,A697,A317
att,A697,A408
att,A698,A881
att,A701,A372
att,A702,A238
att,A702,A696
att,A705,A830
att,A705,A402
att,A705,A47
att,A705,A458
att,A705,A649
att,A708,A490
att,A708,A207
att,A708,A432
att,A708,A860
att,A708,A126
att,A709,A845
att,A709,A526
att,A709,A693
att,A709,A883
att,A709,A922
att,A709,A595
att,A709,A443
att,A709,A849
att,A709,A961
att,A709,A371
att,A709,A915
att,A709,A109
att,A714,A871
att,A714,A392
att,A714,A866
att,A714,A989
att,A714,A956
att,A714,A811
att,A714,A526
att,A714,A233
att,A714,A287
att,A714,A246
att,A714,A203
att,A714,A1
att,A716,A678
att,A716,A640
att,A716,A533
att,A716,A58
att,A716,A953
att,A716,A42
att,A716,A188
att,A716,A822
att,A716,A945
att,A716,A99
att,A716,A361
att,A716,A554
att,A716,A851
att,A716,A383
att,A716,A251
att,A716,A824
att,A719,A433
att,A719,A470
att,A719,A969
att,A719,A422
att,A719,A561
att,A719,A125
att,A719,A364
att,A719,A242
att,A719,A449
att,A719,A942
att,A719,A579
att,A719,A763
att,A719,A472
att,A719,A711
att,A719,A336
att,A719,A900
att,A719,A16
att,A719,A358
att,A721,A68
att,A721,A73
att,A721,A681
att,A721,A119
att,A721,A813
att,A721,A26
att,A721,A742
att,A721,A550
att,A721,A111
att,A722,A86
att,A722,A825
att,A722,A395
att,A722,A611
att,A722,A191
att,A722,A274
att,A722,A974
att,A722,A347
att,A722,A823
att,A722,A29
att,A722,A861
att,A722,A62
att,A722,A814
att,A724,A236
att,A724,A105
att,A724,A410
att,A725,A504
att,A726,A764
att,A726,A420
att,A726,A419
att,A726,A577
att,A726,A310
att,A726,A331
att,A726,A404
att,A726,A300
att,A726,A892
att,A726,A935
att,A726,A294
att,A726,A893
att,A726,A866
att,A726,A941
att,A729,A745
att,A729,A146
att,A729,A520
att,A729,A726
att,A729,A176
att,A729,A452
att,A729,A402
att,A729,A608
att,A729,A611
att,A729,A107
att,A729,A252
att,A729,A767
att,A731,A952
att,A731,A999
att,A732,A516
att,A732,A715
att,A732,A549
att,A732,A466
att,A732,A810
att,A732,A421
att,A735,A24
att,A735,A315
att,A735,A588
att,A735,A747
att,A738,A905
att,A738,A664
att,A738,A314
att,A738,A864
att,A738,A198
att,A738,A322
att,A738,A610
att,A738,A130
att,A738,A381
att,A738,A342
att,A738,A5
att,A738,A443
att,A739,A35
att,A739,A351
att,A739,A48
att,A739,A394
att,A739,A973
att,A739,A407
att,A739,A824
att,A740,A776
att,A740,A388
att,A740,A256
att,A740,A950
att,A740,A539
att,A740,A436
att,A740,A819
att,A740,A311
att,A740,A852
att,A740,A916
att,A740,A9
att,A740,A417
att,A740,A471
att,A740,A422
att,A740,A862
att,A740,A518
att,A740,A508
att,A741,A190
att,A741,A626
att,A741,A107
att,A741,A587
att,A741,A510
att,A741,A948
att,A742,A916
att,A742,A966
att,A742,A786
att,A742,A226
att,A742,A208
att,A742,A464
att,A742,A782
att,A742,A269
att,A742,A63
att,A742,A874
att,A742,A148
att,A742,A853
att,A742,A116
att,A742,A256
att,A742,A768
att,A742,A170
att,A742,A800
att,A742,A409
att,A742,A227
att,A742,A512
att,A742,A392
att,A742,A7
att,A743,A623
att,A744,A994
att,A744,A731
att,A744,A496
att,A744,A975
att,A744,A101
att,A745,A523
att,A745,A0
att,A745,A530
att,A745,A711
att,A745,A413
att,A753,A477
att,A753,A834
att,A753,A145
att,A757,A714
att,A757,A169
att,A757,A365
att,A757,A454
att,A757,A666
att,A757,A711
att,A757,A123
att,A757,A177
att,A757,A499
att,A757,A496
att,A757,A990
att,A757,A709
att,A757,A258
att,A760,A708
att,A761,A992
att,A761,A695
att,A761,A325
att,A761,A785
att,A761,A33
att,A761,A150
att,A761,A87
att,A761,A92
att,A761,A706
att,A761,A874
att,A761,A782
att,A761,A135
att,A761,A815
att,A761,A398
att,A761,A273
att,A761,A329
att,A761,A186
att,A761,A191
att,A761,A438
att,A761,A926
att,A762,A510
att,A762,A616
att,A762,A909
att,A762,A641
att,A762,A17
att,A762,A319
att,A762,A648
att,A762,A680
att,A762,A343
att,A762,A604
att,A762,A125
att,A762,A370
att,A764,A412
att,A764,A134
att,A764,A866
att,A764,A656
att,A764,A385
att,A764,A721
att,A764,A190
att,A764,A761
att,A764,A592
att,A764,A125
att,A764,A186
att,A764,A876
att,A766,A272
att,A766,A722
att,A766,A457
att,A766,A854
att,A766,A814
att,A766,A656
att,A766,A169
att,A766,A356
att,A766,A346
att,A766,A282
att,A766,A602
att,A768,A901
att,A768,A572
att,A768,A798
att,A768,A504
att,A768,A302
att,A768,A880
att,A768,A305
att,A768,A896
att,A768,A999
att,A769,A825
att,A769,A990
att,A769,A548
att,A769,A46
att,A769,A490
att,A769,A618
att,A769,A997
att,A769,A530
att,A770,A947
att,A770,A564
att,A770,A820
att,A770,A508
att,A770,A453
att,A770,A796
att,A770,A199
att,A770,A585
att,A771,A922
att,A771,A367
att,A771,A327
att,A771,A793
att,A771,A779
att,A771,A973
att,A771,A360
att,A771,A877
att,A771,A954
att,A771,A771
att,A771,A493
att,A771,A932
att,A771,A856
att,A771,A737
att,A773,A984
att,A773,A623
att,A774,A316
att,A774,A377
att,A774,A987
att,A774,A344
att,A774,A374
att,A774,A795
att,A774,A348
att,A774,A74
att,A774,A2
att,A774,A433
att,A774,A624
att,A774,A938
att,A774,A580
att,A775,A966
att,A775,A975
att,A775,A962
att,A775,A883
att,A775,A755
att,A775,A491
att,A775,A275
att,A775,A685
att,A775,A177
att,A775,A532
att,A775,A343
att,A775,A965
att,A775,A566
att,A778,A331
att,A778,A937
att,A778,A21
att,A779,A73
att,A779,A708
att,A779,A762
att,A779,A633
att,A779,A479
att,A779,A269
att,A779,A293
att,A779,A176
att,A779,A859
att,A780,A174
att,A780,A424
att,A780,A196
att,A782,A899
att,A782,A376
att,A782,A890
att,A782,A823
att,A783,A51
att,A783,A464
att,A783,A666
att,A783,A189
att,A783,A96
att,A783,A706
att,A784,A319
att,A784,A287
att,A784,A988
att,A785,A55
att,A785,A558
att,A785,A8
att,A785,A858
att,A785,A834
att,A785,A445
att,A786,A159
att,A786,A451
att,A786,A487
att,A786,A48
att,A786,A606
att,A786,A872
att,A786,A242
att,A787,A544
att,A787,A50
att,A787,A113
att,A789,A568
att,A789,A856
att,A789,A62
att,A790,A832
att,A790,A185
att,A790,A151
att,A790,A601
att,A790,A305
att,A790,A589
att,A790,A231
att,A790,A414
att,A790,A475
att,A790,A156
att,A790,A631
att,A790,A498
att,A790,A459
att,A790,A304
att,A792,A540
att,A792,A36
att,A792,A507
att,A792,A666
att,A792,A640
att,A792,A949
att,A792,A812
att,A792,A555
att,A792,A35
att,A793,A969
att,A793,A508
att,A794,A41
att,A794,A340
att,A794,A298
att,A795,A568
att,A795,A929
att,A795,A507
att,A795,A972
att,A795,A701
att,A795,A88
att,A795,A183
att,A795,A892
att,A795,A112
att,A795,A593
att,A795,A165
att,A796,A434
att,A796,A384
att,A796,A625
att,A796,A154
att,A796,A620
att,A797,A976
att,A797,A288
att,A797,A155
att,A797,A241
att,A797,A774
att,A797,A355
att,A797,A189
att,A797,A134
att,A797,A306
att,A797,A26
att,A797,A67
att,A800,A252
att,A800,A472
att,A800,A666
att,A800,A705
att,A800,A87
att,A800,A207
att,A800,A257
att,A800,A141
att,A800,A155
att,A800,A147
att,A802,A697
att,A802,A639
att,A802,A557
att,A802,A191
att,A802,A285
att,A802,A912
att,A802,A494
att,A802,A342
att,A802,A864
att,A802,A374
att,A802,A564
att,A802,A409
att,A802,A410
att,A802,A368
att,A802,A952
att,A802,A659
att,A804,A74
att,A804,A536
att,A804,A639
att,A806,A924
att,A806,A38
att,A806,A609
att,A806,A315
att,A806,A712
att,A806,A339
att,A806,A643
att,A806,A775
att,A806,A3
att,A806,A371
att,A808,A360
att,A808,A103
att,A808,A334
att,A808,A170
att,A808,A382
att,A808,A998
att,A808,A921
att,A808,A410
att,A808,A954
att,A808,A368
att,A808,A272
att,A808,A952
att,A808,A29
att,A808,A516
att,A808,A383
att,A808,A238
att,A808,A485
att,A808,A194
att,A808,A479
att,A810,A28
att,A810,A609
att,A810,A886
att,A810,A950
att,A810,A497
att,A812,A288
att,A812,A52
att,A812,A57
att,A812,A225
att,A812,A605
att,A812,A621
att,A812,A761
att,A812,A486
att,A814,A199
att,A814,A280
att,A814,A980
att,A814,A552
att,A814,A868
att,A814,A364
att,A814,A721
att,A814,A476
att,A814,A409
att,A814,A913
att,A814,A158
att,A814,A942
att,A814,A925
att,A814,A317
att,A814,A539
att,A814,A155
att,A819,A833
att,A819,A775
att,A819,A415
att,A819,A513
att,A822,A686
att,A822,A981
att,A822,A662
att,A822,A735
att,A822,A883
att,A822,A220
att,A822,A687
att,A822,A92
att,A822,A515
att,A822,A798
att,A824,A109
att,A824,A374
att,A824,A792
att,A824,A661
att,A824,A773
att,A824,A513
att,A824,A901
att,A824,A485
att,A824,A326
att,A824,A198
att,A824,A454
att,A824,A646
att,A824,A338
att,A824,A392
att,A825,A103
att,A825,A246
att,A825,A255
att,A825,A644
att,A825,A109
att,A825,A999
att,A825,A931
att,A828,A355
att,A828,A272
att,A828,A678
att,A828,A415
att,A828,A470
att,A829,A312
att,A829,A858
att,A829,A627
att,A829,A877
att,A829,A787
att,A829,A502
att,A829,A820
att,A829,A947
att,A829,A239
att,A829,A36
att,A831,A307
att,A831,A754
att,A831,A586
att,A831,A897
att,A831,A482
att,A831,A297
att,A831,A610
att,A831,A493
att,A834,A32
att,A834,A948
att,A834,A594
att,A834,A658
att,A834,A584
att,A834,A248
att,A834,A27
att,A834,A618
att,A834,A714
att,A834,A292
att,A834,A935
att,A834,A638
att,A834,A270
att,A834,A818
att,A835,A961
att,A835,A817
att,A835,A544
att,A835,A388
att,A835,A707
att,A835,A394
att,A835,A871
att,A835,A820
att,A835,A999
att,A835,A937
att,A835,A619
att,A835,A206
att,A835,A173
att,A835,A21
att,A835,A203
att,A836,A712
att,A836,A576
att,A836,A565
att,A836,A857
att,A836,A292
att,A836,A605
att,A836,A306
att,A836,A675
att,A836,A72
att,A836,A416
att,A836,A654
att,A836,A293
att,A839,A625
att,A839,A782
att,A839,A885
att,A839,A878
att,A839,A632
att,A839,A483
att,A839,A178
att,A839,A83
att,A839,A108
att,A839,A10
att,A839,A821
att,A839,A6
att,A842,A673
att,A842,A413
att,A845,A844
att,A845,A199
att,A845,A605
att,A845,A304
att,A845,A246
att,A845,A943
att,A845,A956
att,A845,A360
att,A845,A491
att,A847,A446
att,A847,A486
att,A847,A807
att,A847,A518
att,A847,A484
att,A847,A264
att,A847,A677
att,A847,A373
att,A847,A441
att,A847,A752
att,A847,A679
att,A849,A987
att,A852,A985
att,A852,A448
att,A854,A19
att,A854,A740
att,A854,A810
att,A854,A670
att,A854,A493
att,A854,A536
att,A854,A10
att,A854,A140
att,A854,A107
att,A854,A206
att,A854,A890
att,A854,A352
att,A854,A24
att,A854,A369
att,A854,A464
att,A855,A376
att,A855,A850
att,A855,A775
att,A855,A609
att,A863,A624
att,A863,A210
att,A863,A913
att,A863,A680
att,A863,A348
att,A863,A526
att,A863,A3
att,A863,A160
att,A863,A92
att,A863,A485
att,A863,A140
att,A864,A135
att,A865,A765
att,A865,A274
att,A865,A589
att,A865,A182
att,A865,A411
att,A865,A93
att,A865,A456
att,A865,A381
att,A865,A939
att,A865,A796
att,A865,A585
att,A865,A942
att,A865,A950
att,A865,A181
att,A865,A267
att,A865,A979
att,A866,A762
att,A866,A587
att,A866,A38
att,A866,A724
att,A866,A617
att,A866,A437
att,A866,A408
att,A866,A642
att,A866,A407
att,A866,A500
att,A866,A737
att,A866,A366
att,A866,A616
att,A866,A814
att,A866,A2
att,A866,A473
att,A866,A344
att,A866,A575
att,A867,A344
att,A867,A40
att,A867,A906
att,A867,A325
att,A867,A694
att,A867,A939
att,A867,A903
att,A867,A75
att,A867,A844
att,A867,A628
att,A868,A44
att,A868,A103
att,A868,A523
att,A869,A559
att,A869,A943
att,A869,A451
att,A869,A745
att,A871,A603
att,A871,A177
att,A871,A905
att,A871,A803
att,A871,A734
att,A871,A613
att,A871,A894
att,A871,A98
att,A871,A384
att,A871,A882
att,A871,A902
att,A872,A429
att,A872,A553
att,A872,A2
att,A872,A496
att,A875,A795
att,A875,A128
att,A876,A424
att,A876,A856
att,A876,A378
att,A877,A284
att,A877,A399
att,A877,A515
att,A877,A737
att,A879,A615
att,A879,A461
att,A879,A491
att,A879,A469
att,A880,A264
att,A880,A479
att,A880,A868
att,A880,A186
att,A880,A125
att,A880,A424
att,A880,A467
att,A880,A463
att,A880,A284
att,A880,A563
att,A880,A684
att,A880,A587
att,A880,A169
att,A880,A119
att,A880,A491
att,A883,A210
att,A883,A777
att,A883,A301
att,A883,A827
att,A883,A443
att,A883,A456
att,A883,A829
att,A883,A109
att,A883,A83
att,A886,A644
att,A886,A158
att,A886,A882
att,A886,A410
att,A886,A635
att,A886,A952
att,A886,A385
att,A886,A406
att,A886,A529
att,A888,A924
att,A889,A735
att,A889,A107
att,A889,A611
att,A889,A803
att,A889,A333
att,A889,A278
att,A889,A282
att,A889,A158
att,A889,A376
att,A889,A329
att,A889,A57
att,A889,A384
att,A889,A76
att,A890,A359
att,A890,A35
att,A890,A88
att,A890,A545
att,A890,A267
att,A890,A711
att,A890,A879
att,A890,A560
att,A890,A120
att,A890,A759
att,A890,A492
att,A891,A615
att,A891,A780
att,A891,A894
att,A891,A272
att,A891,A971
att,A891,A201
att,A891,A286
att,A891,A569
att,A891,A369
att,A891,A521
att,A891,A965
att,A891,A987
att,A891,A735
att,A891,A271
att,A891,A229
att,A891,A47
att,A891,A534
att,A891,A689
att,A893,A904
att,A893,A378
att,A893,A937
att,A893,A553
att,A893,A148
att,A893,A479
att,A893,A848
att,A893,A525
att,A893,A677
att,A893,A724
att,A893,A427
att,A893,A873
att,A893,A820
att,A893,A354
att,A893,A211
att,A893,A645
att,A894,A647
att,A894,A80
att,A894,A337
att,A894,A520
att,A894,A13
att,A894,A607
att,A894,A980
att,A894,A380
att,A896,A773
att,A896,A175
att,A896,A996
att,A896,A648
att,A896,A16
att,A896,A775
att,A896,A884
att,A896,A270
att,A896,A49
att,A896,A575
att,A896,A27
att,A896,A40
att,A898,A493
att,A898,A889
att,A898,A476
att,A900,A266
att,A900,A522
att,A900,A955
att,A900,A303
att,A900,A142
att,A900,A223
att,A900,A264
att,A900,A430
att,A900,A431
att,A901,A988
att,A901,A293
att,A901,A554
att,A901,A772
att,A901,A826
att,A901,A624
att,A901,A869
att,A901,A467
att,A901,A593
att,A901,A713
att,A903,A656
att,A903,A432
att,A903,A271
att,A903,A603
att,A903,A867
att,A903,A274
att,A903,A634
att,A903,A197
att,A903,A929
att,A903,A543
att,A903,A73
att,A903,A958
att,A903,A661
att,A912,A506
att,A912,A600
att,A912,A188
att,A912,A706
att,A912,A179
att,A912,A767
att,A912,A150
att,A912,A447
att,A912,A634
att,A912,A610
att,A912,A459
att,A912,A617
att,A912,A208
att,A912,A709
att,A912,A345
att,A912,A285
att,A912,A806
att,A912,A527
att,A918,A833
att,A918,A898
att,A918,A630
att,A918,A204
att,A920,A399
att,A920,A827
att,A920,A165
att,A920,A14
att,A920,A488
att,A920,A363
att,A920,A872
att,A920,A828
att,A920,A46
att,A920,A580
att,A920,A979
att,A920,A233
att,A920,A902
att,A920,A738
att,A922,A182
att,A922,A773
att,A926,A876
att,A926,A837
att,A926,A196
att,A926,A991
att,A926,A670
att,A926,A675
att,A926,A438
att,A926,A452
att,A926,A510
att,A926,A166
att,A926,A491
att,A927,A839
att,A927,A462
att,A927,A822
att,A927,A948
att,A927,A706
att,A929,A649
att,A929,A996
att,A929,A342
att,A929,A953
att,A929,A8
att,A929,A350
att,A929,A52
att,A929,A674
att,A929,A479
att,A929,A562
att,A929,A830
att,A930,A528
att,A930,A697
att,A930,A714
att,A930,A866
att,A932,A245
att,A932,A884
att,A932,A72
att,A932,A670
att,A932,A397
att,A932,A685
att,A932,A970
att,A935,A248
att,A935,A246
att,A935,A202
att,A935,A351
att,A935,A878
att,A935,A21
att,A935,A100
att,A937,A169
att,A937,A710
att,A937,A315
att,A937,A59
att,A937,A570
att,A937,A651
att,A937,A811
att,A937,A500
att,A937,A967
att,A937,A851
att,A940,A441
att,A941,A350
att,A941,A21
att,A941,A62
att,A941,A493
att,A941,A544
att,A941,A696
att,A942,A462
att,A942,A488
att,A942,A67
att,A942,A739
att,A942,A610
att,A942,A395
att,A942,A350
att,A942,A726
att,A943,A545
att,A943,A786
att,A946,A556
att,A946,A712
att,A946,A540
att,A946,A788
att,A946,A116
att,A946,A620
att,A946,A189
att,A946,A6
att,A946,A748
att,A946,A57
att,A947,A153
att,A951,A118
att,A951,A240
att,A951,A465
att,A951,A70
att,A951,A693
att,A951,A283
att,A951,A276
att,A951,A460
att,A951,A67
att,A951,A785
att,A956,A869
att,A956,A421
att,A956,A464
att,A956,A542
att,A956,A196
att,A956,A727
att,A956,A843
att,A956,A772
att,A956,A811
att,A956,A507
att,A956,A982
att,A956,A221
att,A956,A549
att,A956,A963
att,A956,A435
att,A957,A816
att,A957,A632
att,A957,A788
att,A957,A596
att,A957,A851
att,A957,A993
att,A957,A554
att,A957,A365
att,A957,A967
att,A957,A278
att,A957,A459
att,A958,A293
att,A958,A29
att,A958,A257
att,A958,A613
att,A958,A469
att,A958,A631
att,A958,A739
att,A958,A997
att,A958,A916
att,A958,A742
att,A959,A861
att,A959,A116
att,A959,A649
att,A959,A410
att,A959,A741
att,A959,A114
att,A960,A95
att,A960,A471
att,A960,A321
att,A960,A637
att,A960,A231
att,A960,A788
att,A961,A182
att,A964,A243
att,A964,A184
att,A964,A735
att,A964,A418
att,A964,A857
att,A964,A801
att,A965,A568
att,A965,A803
att,A965,A736
att,A965,A78
att,A965,A162
att,A965,A544
att,A965,A171
att,A965,A125
att,A965,A137
att,A966,A364
att,A966,A984
att,A966,A22
att,A966,A599
att,A966,A251
att,A966,A940
att,A966,A277
att,A966,A672
att,A966,A556
att,A966,A337
att,A966,A512
att,A966,A988
att,A966,A525
att,A966,A51
att,A967,A10
att,A967,A84
att,A969,A361
att,A969,A438
att,A969,A571
att,A969,A1
att,A969,A555
att,A969,A988
att,A969,A497
att,A970,A72
att,A970,A901
att,A970,A648
att,A970,A150
att,A970,A51
att,A970,A894
att,A970,A677
att,A970,A708
att,A970,A16
att,A970,A802
att,A970,A105
att,A970,A956
att,A970,A59
att,A970,A156
att,A970,A449
att,A970,A868
att,A970,A137
att,A971,A857
att,A971,A956
att,A971,A640
att,A971,A669
att,A971,A165
att,A971,A2
att,A971,A749
att,A971,A270
att,A971,A983
att,A971,A928
att,A971,A277
att,A971,A591
att,A971,A914
att,A971,A52
att,A973,A302
att,A973,A925
att,A973,A445
att,A973,A291
att,A973,A663
att,A973,A380
att,A973,A148
att,A973,A80
att,A973,A474
att,A973,A382
att,A974,A803
att,A974,A823
att,A974,A474
att,A974,A826
att,A979,A854
att,A979,A878
att,A979,A181
att,A979,A764
att,A979,A427
att,A979,A327
att,A979,A404
att,A979,A752
att,A979,A489
att,A979,A441
att,A979,A700
att,A979,A926
att,A979,A881
att,A980,A28
att,A980,A112
att,A980,A666
att,A981,A727
att,A981,A650
att,A981,A444
att,A981,A152
att,A981,A9
att,A981,A401
att,A981,A438
att,A981,A169
att,A981,A454
att,A981,A972
att,A981,A13
att,A981,A69
att,A981,A213
att,A981,A395
att,A982,A618
att,A982,A219
att,A982,A211
att,A982,A449
att,A982,A299
att,A982,A743
att,A982,A230
att,A982,A2
att,A982,A745
att,A982,A677
att,A982,A439
att,A982,A244
att,A982,A612
att,A982,A448
att,A984,A648
att,A984,A496
att,A988,A7
att,A988,A554
att,A988,A43
att,A988,A647
att,A988,A167
att,A988,A378
att,A988,A544
att,A988,A983
att,A988,A817
att,A988,A190
att,A988,A223
att,A989,A47
att,A989,A126
att,A991,A275
att,A991,A559
att,A991,A912
att,A991,A942
att,A991,A188
att,A991,A925
att,A991,A350
att,A991,A704
att,A991,A680
att,A991,A126
att,A991,A489
att,A991,A101
att,A991,A950
att,A996,A801
att,A996,A623
att,A996,A831
att,A996,A627
att,A996,A995
att,A996,A520
att,A996,A205
att,A996,A117
