Entailment,Arg1,Arg2
sup,A1128,A1585
sup,A1128,A748
sup,A1128,A522
sup,A1128,A980
sup,A1128,A2109
sup,A1128,A2002
sup,A1128,A56
sup,A1128,A212
sup,A1128,A1937
sup,A1128,A1708
sup,A1128,A2834
sup,A1128,A1408
sup,A1130,A169
sup,A1130,A2694
sup,A1130,A142
sup,A1130,A2595
sup,A1130,A696
sup,A1130,A548
sup,A1130,A164
sup,A1130,A403
sup,A1130,A506
sup,A1130,A2322
sup,A1130,A2373
sup,A1130,A269
sup,A1130,A1738
sup,A1130,A2791
sup,A1130,A2190
sup,A1130,A2434
sup,A1130,A1316
sup,A1130,A1025
sup,A1130,A202
sup,A1130,A1162
sup,A1130,A759
sup,A1130,A2859
sup,A1130,A2668
sup,A1131,A2738
sup,A1131,A2003
sup,A1131,A2091
sup,A1132,A1613
sup,A1132,A2484
sup,A1132,A1342
sup,A1132,A1014
sup,A1133,A2482
sup,A1133,A2512
sup,A1133,A612
sup,A1133,A1345
sup,A1133,A2094
sup,A1133,A989
sup,A1133,A1477
sup,A1133,A855
sup,A1133,A1789
sup,A1133,A189
sup,A1133,A1098
sup,A1133,A1195
sup,A1133,A1039
sup,A1133,A2869
sup,A1134,A717
sup,A1134,A2038
sup,A1135,A2774
sup,A1135,A2804
sup,A1135,A26
sup,A1135,A1990
sup,A1135,A311
sup,A1135,A1183
sup,A1135,A2375
sup,A1135,A826
sup,A1135,A1590
sup,A1135,A2636
sup,A1135,A2819
sup,A1135,A1088
sup,A1135,A1262
sup,A1135,A578
sup,A1135,A2052
sup,A1135,A1401
sup,A1135,A431
sup,A1135,A1870
sup,A1135,A1163
sup,A1135,A338
sup,A1136,A385
sup,A1136,A1319
sup,A1136,A2640
sup,A1136,A1674
sup,A1136,A2310
sup,A1136,A1440
sup,A1136,A523
sup,A1136,A1790
sup,A1136,A2432
sup,A1136,A41
sup,A1136,A841
sup,A1136,A1643
sup,A1136,A1499
sup,A1136,A424
sup,A1136,A1488
sup,A1136,A2396
sup,A1136,A1799
sup,A1136,A70
sup,A1136,A1283
sup,A1136,A1278
sup,A1136,A731
sup,A1136,A302
sup,A1136,A1238
sup,A1136,A2553
sup,A1136,A1713
sup,A1137,A448
sup,A1137,A2604
sup,A1137,A1637
sup,A1137,A2097
sup,A1137,A0
sup,A1137,A2173
sup,A1137,A533
sup,A1137,A206
sup,A1137,A336
sup,A1137,A286
sup,A1137,A2489
sup,A1140,A1178
sup,A1140,A141
sup,A1140,A1081
sup,A1140,A2638
sup,A1140,A2430
sup,A1140,A2275
sup,A1140,A785
sup,A1140,A48
sup,A1140,A96
sup,A1140,A430
sup,A1140,A2893
sup,A1140,A521
sup,A1140,A1657
sup,A1140,A201
sup,A1140,A2233
sup,A1140,A858
sup,A1140,A2700
sup,A1140,A2409
sup,A1140,A493
sup,A1140,A2043
sup,A1140,A1144
sup,A1140,A2650
sup,A1140,A1398
sup,A1140,A987
sup,A1143,A1295
sup,A1143,A1525
sup,A1143,A2574
sup,A1143,A1746
sup,A1143,A342
sup,A1143,A621
sup,A1143,A229
sup,A1143,A419
sup,A1143,A28
sup,A1143,A236
sup,A1143,A872
sup,A1143,A897
sup,A1143,A527
sup,A1143,A2800
sup,A1145,A184
sup,A1145,A397
sup,A1145,A1115
sup,A1145,A455
sup,A1145,A2751
sup,A1145,A127
sup,A1145,A1167
sup,A1145,A1270
sup,A1145,A1665
sup,A1145,A2844
sup,A1145,A2285
sup,A1145,A1782
sup,A1145,A2329
sup,A1145,A1411
sup,A1145,A2853
sup,A1145,A6
sup,A1145,A330
sup,A1145,A1876
sup,A1145,A2759
sup,A1145,A2706
sup,A1145,A518
sup,A1145,A884
sup,A1145,A1817
sup,A1145,A1779
sup,A1145,A2727
sup,A1145,A2392
sup,A1145,A40
sup,A1146,A135
sup,A1146,A203
sup,A1146,A2533
sup,A1146,A2243
sup,A1146,A713
sup,A1146,A2477
sup,A1146,A791
sup,A1146,A1368
sup,A1146,A1293
sup,A1151,A2679
sup,A1151,A1269
sup,A1151,A1915
sup,A1151,A1261
sup,A1151,A2547
sup,A1151,A226
sup,A1151,A735
sup,A1151,A1208
sup,A1151,A1192
sup,A1151,A1256
sup,A1151,A1987
sup,A1151,A1194
sup,A1151,A2161
sup,A1151,A2412
sup,A1151,A2483
sup,A1151,A1380
sup,A1151,A2836
sup,A1151,A1848
sup,A1151,A861
sup,A1151,A2353
sup,A1151,A1235
sup,A1151,A1340
sup,A1151,A924
sup,A1151,A1766
sup,A1151,A1456
sup,A1151,A467
sup,A1151,A2485
sup,A1151,A546
sup,A1152,A479
sup,A1152,A2707
sup,A1152,A2399
sup,A1152,A1849
sup,A1152,A2242
sup,A1152,A2095
sup,A1152,A351
sup,A1152,A839
sup,A1152,A914
sup,A1152,A1300
sup,A1152,A2100
sup,A1152,A2368
sup,A1152,A1474
sup,A1152,A1627
sup,A1152,A784
sup,A1152,A2350
sup,A1152,A2518
sup,A1152,A1748
sup,A1152,A2621
sup,A1152,A2411
sup,A1152,A1840
sup,A1152,A979
sup,A1153,A1189
sup,A1153,A1983
sup,A1153,A2167
sup,A1153,A1842
sup,A1153,A2552
sup,A1153,A1414
sup,A1153,A2894
sup,A1153,A525
sup,A1153,A1501
sup,A1153,A2760
sup,A1153,A1415
sup,A1153,A902
sup,A1153,A1525
sup,A1153,A2505
sup,A1153,A1393
sup,A1153,A1678
sup,A1153,A2626
sup,A1153,A16
sup,A1153,A2613
sup,A1153,A743
sup,A1153,A2858
sup,A1153,A1606
sup,A1153,A2137
sup,A1153,A1638
sup,A1153,A47
sup,A1153,A380
sup,A1153,A1945
sup,A1153,A1533
sup,A1157,A154
sup,A1157,A180
sup,A1157,A711
sup,A1157,A2458
sup,A1157,A413
sup,A1157,A2203
sup,A1157,A1194
sup,A1157,A33
sup,A1157,A2716
sup,A1157,A1
sup,A1157,A991
sup,A1158,A1884
sup,A1158,A2755
sup,A1158,A2069
sup,A1158,A2785
sup,A1158,A1298
sup,A1158,A199
sup,A1158,A1473
sup,A1158,A724
sup,A1158,A34
sup,A1158,A2528
sup,A1158,A1475
sup,A1158,A1974
sup,A1158,A2576
sup,A1158,A2613
sup,A1158,A952
sup,A1158,A2277
sup,A1158,A1084
sup,A1158,A1453
sup,A1158,A451
sup,A1158,A1524
sup,A1158,A1175
sup,A1158,A729
sup,A1158,A903
sup,A1158,A2168
sup,A1158,A2722
sup,A1159,A1373
sup,A1159,A533
sup,A1159,A2156
sup,A1159,A1840
sup,A1159,A128
sup,A1159,A1398
sup,A1159,A1182
sup,A1159,A1153
sup,A1159,A472
sup,A1159,A1111
sup,A1162,A2607
sup,A1162,A2820
sup,A1162,A2430
sup,A1162,A1436
sup,A1162,A97
sup,A1162,A1898
sup,A1162,A104
sup,A1162,A1263
sup,A1162,A478
sup,A1162,A1393
sup,A1162,A319
sup,A1162,A152
sup,A1162,A864
sup,A1162,A1848
sup,A1162,A1466
sup,A1162,A1762
sup,A1162,A1794
sup,A1162,A2677
sup,A1162,A997
sup,A1162,A2782
sup,A1162,A16
sup,A1162,A1001
sup,A1162,A2009
sup,A1162,A2076
sup,A1162,A2367
sup,A1162,A2286
sup,A1162,A1864
sup,A1162,A1812
sup,A1162,A2113
sup,A1163,A1847
sup,A1163,A1683
sup,A1163,A731
sup,A1163,A2281
sup,A1163,A1633
sup,A1163,A1032
sup,A1163,A575
sup,A1163,A910
sup,A1163,A2210
sup,A1163,A919
sup,A1163,A157
sup,A1163,A2080
sup,A1163,A2179
sup,A1163,A200
sup,A1163,A2559
sup,A1163,A2590
sup,A1163,A252
sup,A1163,A1271
sup,A1163,A1191
sup,A1163,A219
sup,A1163,A1346
sup,A1164,A2420
sup,A1167,A1208
sup,A1167,A1634
sup,A1167,A2341
sup,A1167,A417
sup,A1167,A662
sup,A1167,A1833
sup,A1167,A1251
sup,A1167,A594
sup,A1167,A27
sup,A1167,A1846
sup,A1167,A2273
sup,A1167,A1107
sup,A1167,A2199
sup,A1167,A600
sup,A1167,A597
sup,A1167,A215
sup,A1167,A659
sup,A1167,A2702
sup,A1167,A2333
sup,A1167,A2883
sup,A1172,A1845
sup,A1177,A2436
sup,A1177,A1876
sup,A1177,A91
sup,A1177,A427
sup,A1177,A2481
sup,A1177,A645
sup,A1178,A217
sup,A1178,A1139
sup,A1178,A946
sup,A1178,A391
sup,A1182,A1389
sup,A1182,A109
sup,A1182,A967
sup,A1182,A1560
sup,A1182,A1174
sup,A1182,A995
sup,A1182,A756
sup,A1182,A146
sup,A1182,A2130
sup,A1182,A368
sup,A1182,A585
sup,A1182,A2392
sup,A1183,A2750
sup,A1183,A1313
sup,A1184,A925
sup,A1184,A1599
sup,A1184,A2729
sup,A1184,A2461
sup,A1184,A850
sup,A1184,A1664
sup,A1184,A2442
sup,A1184,A795
sup,A1184,A845
sup,A1184,A597
sup,A1184,A1010
sup,A1184,A2592
sup,A1184,A1304
sup,A1184,A2363
sup,A1184,A1474
sup,A1187,A1454
sup,A1187,A105
sup,A1187,A638
sup,A1187,A1049
sup,A1187,A642
sup,A1187,A256
sup,A1187,A1442
sup,A1187,A2848
sup,A1187,A371
sup,A1187,A777
sup,A1187,A2598
sup,A1187,A1923
sup,A1187,A585
sup,A1187,A831
sup,A1187,A94
sup,A1187,A720
sup,A1187,A52
sup,A1187,A2761
sup,A1187,A1623
sup,A1189,A1314
sup,A1189,A722
sup,A1189,A2211
sup,A1189,A2352
sup,A1189,A2477
sup,A1189,A352
sup,A1189,A866
sup,A1189,A1412
sup,A1189,A329
sup,A1189,A181
sup,A1190,A2785
sup,A1190,A2300
sup,A1190,A513
sup,A1190,A2183
sup,A1190,A2177
sup,A1190,A1432
sup,A1190,A606
sup,A1190,A783
sup,A1190,A2501
sup,A1190,A1364
sup,A1190,A1740
sup,A1190,A2628
sup,A1190,A1374
sup,A1190,A2633
sup,A1190,A1219
sup,A1190,A489
sup,A1190,A2570
sup,A1190,A1206
sup,A1190,A1798
sup,A1190,A2200
sup,A1190,A601
sup,A1190,A1690
sup,A1190,A1735
sup,A1190,A647
sup,A1190,A437
sup,A1190,A547
sup,A1192,A1319
sup,A1192,A2084
sup,A1192,A1351
sup,A1192,A1394
sup,A1192,A1490
sup,A1192,A659
sup,A1192,A1900
sup,A1192,A490
sup,A1192,A94
sup,A1192,A1225
sup,A1192,A352
sup,A1192,A2016
sup,A1192,A2216
sup,A1192,A712
sup,A1192,A2294
sup,A1195,A1018
sup,A1195,A2514
sup,A1195,A501
sup,A1195,A586
sup,A1195,A2621
sup,A1196,A1363
sup,A1196,A65
sup,A1196,A13
sup,A1196,A2638
sup,A1199,A1577
sup,A1199,A422
sup,A1199,A217
sup,A1199,A1139
sup,A1199,A885
sup,A1199,A1226
sup,A1199,A2505
sup,A1199,A1666
sup,A1199,A1949
sup,A1199,A2098
sup,A1199,A2026
sup,A1199,A95
sup,A1199,A320
sup,A1199,A1894
sup,A1199,A996
sup,A1199,A905
sup,A1199,A2810
sup,A1199,A2853
sup,A1200,A2165
sup,A1200,A821
sup,A1200,A2849
sup,A1200,A1431
sup,A1200,A1856
sup,A1200,A2646
sup,A1200,A149
sup,A1200,A2774
sup,A1201,A2663
sup,A1201,A1623
sup,A1201,A2603
sup,A1201,A575
sup,A1201,A178
sup,A1201,A2610
sup,A1201,A1534
sup,A1201,A579
sup,A1201,A2135
sup,A1201,A651
sup,A1201,A2565
sup,A1201,A1471
sup,A1201,A1144
sup,A1201,A1608
sup,A1201,A2310
sup,A1201,A1331
sup,A1201,A983
sup,A1201,A1041
sup,A1203,A2895
sup,A1203,A1892
sup,A1203,A128
sup,A1203,A2305
sup,A1203,A1538
sup,A1203,A2619
sup,A1203,A2111
sup,A1203,A29
sup,A1203,A1666
sup,A1203,A870
sup,A1203,A1984
sup,A1204,A427
sup,A1204,A157
sup,A1204,A2285
sup,A1204,A2
sup,A1204,A2651
sup,A1204,A1390
sup,A1204,A1651
sup,A1204,A636
sup,A1204,A1637
sup,A1204,A1850
sup,A1204,A2476
sup,A1204,A1430
sup,A1204,A581
sup,A1204,A1463
sup,A1204,A142
sup,A1204,A2203
sup,A1204,A1990
sup,A1205,A335
sup,A1205,A2720
sup,A1205,A605
sup,A1205,A1137
sup,A1205,A1369
sup,A1205,A1043
sup,A1205,A856
sup,A1205,A1872
sup,A1205,A139
sup,A1205,A2857
sup,A1205,A2011
sup,A1205,A1297
sup,A1205,A288
sup,A1205,A1552
sup,A1205,A1642
sup,A1205,A1815
sup,A1205,A2831
sup,A1205,A716
sup,A1205,A1922
sup,A1205,A2548
sup,A1205,A1155
sup,A1205,A2345
sup,A1207,A764
sup,A1207,A2427
sup,A1207,A403
sup,A1207,A828
sup,A1207,A116
sup,A1207,A2556
sup,A1207,A1048
sup,A1207,A894
sup,A1207,A2006
sup,A1207,A1963
sup,A1207,A1230
sup,A1207,A1830
sup,A1207,A1630
sup,A1207,A1154
sup,A1207,A88
sup,A1207,A1261
sup,A1207,A1659
sup,A1207,A2669
sup,A1207,A2775
sup,A1207,A2640
sup,A1207,A1622
sup,A1207,A2248
sup,A1211,A1082
sup,A1211,A1641
sup,A1211,A953
sup,A1211,A219
sup,A1211,A2143
sup,A1211,A1856
sup,A1211,A71
sup,A1211,A1269
sup,A1211,A2826
sup,A1211,A1313
sup,A1211,A976
sup,A1211,A602
sup,A1211,A96
sup,A1212,A2111
sup,A1212,A120
sup,A1212,A1444
sup,A1212,A946
sup,A1212,A2352
sup,A1212,A884
sup,A1212,A1860
sup,A1212,A1197
sup,A1212,A1859
sup,A1212,A415
sup,A1212,A2020
sup,A1212,A2223
sup,A1212,A1455
sup,A1212,A1129
sup,A1212,A1658
sup,A1212,A2139
sup,A1212,A2041
sup,A1212,A1642
sup,A1214,A125
sup,A1214,A187
sup,A1214,A576
sup,A1214,A1592
sup,A1214,A1339
sup,A1214,A1432
sup,A1214,A1566
sup,A1214,A762
sup,A1214,A2338
sup,A1214,A2838
sup,A1214,A1679
sup,A1214,A2768
sup,A1214,A1833
sup,A1214,A207
sup,A1214,A2690
sup,A1214,A1207
sup,A1214,A786
sup,A1214,A63
sup,A1214,A2441
sup,A1214,A657
sup,A1214,A2561
sup,A1214,A1037
sup,A1214,A2457
sup,A1216,A2075
sup,A1216,A1167
sup,A1216,A2654
sup,A1216,A2257
sup,A1216,A814
sup,A1217,A781
sup,A1217,A2423
sup,A1217,A2171
sup,A1217,A1925
sup,A1217,A1948
sup,A1217,A1265
sup,A1217,A968
sup,A1217,A1651
sup,A1217,A880
sup,A1217,A1773
sup,A1217,A53
sup,A1217,A1707
sup,A1217,A46
sup,A1217,A2483
sup,A1217,A575
sup,A1217,A1574
sup,A1217,A1991
sup,A1217,A1538
sup,A1217,A981
sup,A1217,A2521
sup,A1218,A2301
sup,A1218,A4
sup,A1218,A590
sup,A1218,A1916
sup,A1218,A15
sup,A1218,A2
sup,A1218,A983
sup,A1219,A335
sup,A1219,A526
sup,A1219,A1470
sup,A1219,A2299
sup,A1219,A3
sup,A1219,A1854
sup,A1219,A1277
sup,A1219,A1248
sup,A1219,A511
sup,A1219,A1812
sup,A1219,A428
sup,A1220,A9
sup,A1220,A2088
sup,A1220,A679
sup,A1220,A2293
sup,A1220,A2324
sup,A1220,A346
sup,A1220,A600
sup,A1220,A1667
sup,A1221,A1149
sup,A1221,A174
sup,A1221,A2751
sup,A1222,A2385
sup,A1222,A1785
sup,A1222,A1661
sup,A1222,A197
sup,A1222,A2184
sup,A1222,A2779
sup,A1222,A1433
sup,A1222,A1452
sup,A1222,A1588
sup,A1222,A1077
sup,A1222,A2565
sup,A1222,A1636
sup,A1222,A666
sup,A1222,A573
sup,A1222,A895
sup,A1222,A2158
sup,A1222,A2196
sup,A1222,A2548
sup,A1222,A1063
sup,A1222,A2481
sup,A1222,A2682
sup,A1222,A1712
sup,A1223,A1144
sup,A1223,A619
sup,A1223,A1989
sup,A1223,A1880
sup,A1223,A340
sup,A1223,A2547
sup,A1223,A907
sup,A1223,A286
sup,A1223,A80
sup,A1223,A1817
sup,A1223,A435
sup,A1223,A2248
sup,A1223,A596
sup,A1223,A2795
sup,A1223,A2409
sup,A1223,A1733
sup,A1223,A83
sup,A1223,A2379
sup,A1223,A2260
sup,A1223,A1533
sup,A1223,A59
sup,A1223,A2704
sup,A1223,A1006
sup,A1223,A2135
sup,A1223,A983
sup,A1223,A598
sup,A1223,A574
sup,A1223,A1662
sup,A1226,A1555
sup,A1226,A548
sup,A1226,A1182
sup,A1226,A2482
sup,A1226,A1834
sup,A1226,A569
sup,A1226,A1650
sup,A1226,A149
sup,A1226,A2890
sup,A1226,A2040
sup,A1226,A2022
sup,A1226,A1239
sup,A1226,A1877
sup,A1226,A2792
sup,A1227,A2808
sup,A1228,A2163
sup,A1228,A2844
sup,A1228,A313
sup,A1228,A1526
sup,A1228,A512
sup,A1228,A783
sup,A1228,A2421
sup,A1228,A2716
sup,A1228,A1100
sup,A1228,A1599
sup,A1228,A1402
sup,A1228,A1357
sup,A1228,A1754
sup,A1228,A1103
sup,A1228,A1377
sup,A1228,A1844
sup,A1228,A82
sup,A1228,A1400
sup,A1228,A2494
sup,A1228,A1169
sup,A1228,A615
sup,A1228,A2802
sup,A1228,A2077
sup,A1230,A2439
sup,A1230,A2114
sup,A1230,A1758
sup,A1230,A1356
sup,A1230,A1640
sup,A1230,A2532
sup,A1230,A1004
sup,A1230,A1411
sup,A1230,A1250
sup,A1230,A1561
sup,A1230,A2572
sup,A1230,A2893
sup,A1232,A2712
sup,A1232,A2690
sup,A1232,A882
sup,A1232,A1874
sup,A1232,A2403
sup,A1232,A11
sup,A1232,A2515
sup,A1232,A2734
sup,A1232,A1165
sup,A1232,A917
sup,A1232,A2468
sup,A1232,A1626
sup,A1232,A268
sup,A1232,A2
sup,A1232,A1035
sup,A1233,A898
sup,A1233,A2290
sup,A1233,A1927
sup,A1233,A844
sup,A1233,A740
sup,A1233,A97
sup,A1233,A1177
sup,A1233,A637
sup,A1233,A2208
sup,A1233,A1693
sup,A1233,A1576
sup,A1233,A776
sup,A1233,A85
sup,A1233,A2363
sup,A1233,A2380
sup,A1233,A2230
sup,A1233,A224
sup,A1233,A2648
sup,A1233,A2524
sup,A1233,A991
sup,A1233,A1324
sup,A1233,A2797
sup,A1233,A129
sup,A1233,A2148
sup,A1233,A369
sup,A1236,A1537
sup,A1236,A2371
sup,A1236,A1742
sup,A1236,A2139
sup,A1236,A2257
sup,A1236,A1726
sup,A1236,A2099
sup,A1236,A2713
sup,A1236,A755
sup,A1237,A213
sup,A1237,A488
sup,A1237,A222
sup,A1237,A1514
sup,A1237,A1565
sup,A1237,A3
sup,A1237,A2330
sup,A1237,A874
sup,A1237,A883
sup,A1237,A1614
sup,A1237,A979
sup,A1237,A2301
sup,A1237,A1656
sup,A1237,A532
sup,A1237,A2194
sup,A1237,A2658
sup,A1237,A2278
sup,A1237,A1592
sup,A1242,A2219
sup,A1242,A1651
sup,A1242,A2225
sup,A1242,A272
sup,A1242,A2617
sup,A1242,A2284
sup,A1242,A2624
sup,A1242,A2548
sup,A1242,A199
sup,A1242,A1595
sup,A1242,A654
sup,A1242,A1092
sup,A1242,A2545
sup,A1242,A965
sup,A1242,A104
sup,A1242,A2847
sup,A1242,A174
sup,A1242,A629
sup,A1242,A982
sup,A1242,A2373
sup,A1242,A266
sup,A1242,A646
sup,A1242,A2783
sup,A1242,A1701
sup,A1242,A2584
sup,A1242,A944
sup,A1242,A1077
sup,A1242,A720
sup,A1242,A1135
sup,A1242,A2435
sup,A1242,A500
sup,A1242,A2420
sup,A1245,A2016
sup,A1245,A2071
sup,A1245,A2002
sup,A1247,A770
sup,A1247,A808
sup,A1247,A706
sup,A1247,A965
sup,A1247,A101
sup,A1247,A2625
sup,A1247,A2742
sup,A1247,A1600
sup,A1247,A2016
sup,A1247,A678
sup,A1247,A525
sup,A1247,A401
sup,A1247,A2415
sup,A1247,A63
sup,A1247,A980
sup,A1247,A1173
sup,A1247,A2179
sup,A1247,A2428
sup,A1247,A163
sup,A1247,A1139
sup,A1247,A104
sup,A1250,A587
sup,A1252,A1084
sup,A1252,A93
sup,A1252,A1443
sup,A1252,A1044
sup,A1252,A1352
sup,A1252,A303
sup,A1252,A182
sup,A1252,A1561
sup,A1252,A2223
sup,A1252,A2678
sup,A1252,A59
sup,A1252,A1157
sup,A1252,A1512
sup,A1252,A2079
sup,A1252,A1070
sup,A1252,A296
sup,A1252,A2735
sup,A1252,A1357
sup,A1252,A2523
sup,A1252,A1197
sup,A1252,A475
sup,A1252,A2277
sup,A1252,A1816
sup,A1253,A1502
sup,A1253,A2319
sup,A1253,A1504
sup,A1253,A2008
sup,A1253,A251
sup,A1253,A2030
sup,A1253,A1847
sup,A1253,A180
sup,A1253,A1995
sup,A1253,A1598
sup,A1253,A1372
sup,A1253,A2179
sup,A1253,A1395
sup,A1253,A732
sup,A1253,A274
sup,A1253,A1479
sup,A1253,A2537
sup,A1253,A151
sup,A1253,A2541
sup,A1253,A1577
sup,A1253,A2195
sup,A1253,A333
sup,A1254,A515
sup,A1254,A1192
sup,A1254,A1461
sup,A1254,A2830
sup,A1254,A249
sup,A1254,A541
sup,A1254,A1312
sup,A1254,A1404
sup,A1255,A1841
sup,A1255,A1839
sup,A1258,A1934
sup,A1258,A1940
sup,A1258,A730
sup,A1258,A837
sup,A1258,A2793
sup,A1258,A834
sup,A1258,A1657
sup,A1258,A1211
sup,A1258,A1057
sup,A1258,A2839
sup,A1258,A519
sup,A1258,A2487
sup,A1258,A2423
sup,A1258,A2107
sup,A1258,A1458
sup,A1258,A1884
sup,A1258,A431
sup,A1258,A2551
sup,A1258,A157
sup,A1258,A2595
sup,A1261,A849
sup,A1261,A2108
sup,A1261,A786
sup,A1261,A1315
sup,A1261,A1061
sup,A1261,A2150
sup,A1261,A2611
sup,A1261,A1462
sup,A1261,A600
sup,A1261,A1913
sup,A1261,A270
sup,A1261,A91
sup,A1261,A1720
sup,A1261,A2412
sup,A1261,A49
sup,A1261,A1442
sup,A1261,A2811
sup,A1261,A2356
sup,A1261,A2336
sup,A1261,A2589
sup,A1261,A2078
sup,A1261,A2866
sup,A1262,A433
sup,A1262,A151
sup,A1262,A74
sup,A1262,A2344
sup,A1262,A2593
sup,A1262,A1719
sup,A1262,A2313
sup,A1262,A608
sup,A1262,A1206
sup,A1262,A1864
sup,A1262,A365
sup,A1262,A2752
sup,A1262,A2741
sup,A1262,A1217
sup,A1262,A2872
sup,A1262,A2378
sup,A1262,A843
sup,A1262,A1830
sup,A1262,A689
sup,A1262,A1423
sup,A1262,A860
sup,A1262,A2570
sup,A1262,A1758
sup,A1262,A1035
sup,A1262,A721
sup,A1262,A1186
sup,A1262,A1506
sup,A1263,A2471
sup,A1263,A1432
sup,A1263,A2216
sup,A1264,A1937
sup,A1264,A163
sup,A1264,A2083
sup,A1264,A2656
sup,A1264,A28
sup,A1264,A704
sup,A1264,A2540
sup,A1265,A249
sup,A1265,A1026
sup,A1265,A2069
sup,A1265,A1801
sup,A1265,A205
sup,A1265,A1601
sup,A1265,A2692
sup,A1265,A2821
sup,A1265,A1344
sup,A1265,A1960
sup,A1265,A1565
sup,A1265,A1302
sup,A1265,A2888
sup,A1265,A2779
sup,A1265,A1696
sup,A1265,A1028
sup,A1265,A1810
sup,A1265,A18
sup,A1265,A1250
sup,A1265,A35
sup,A1265,A2476
sup,A1265,A544
sup,A1265,A858
sup,A1270,A901
sup,A1270,A1905
sup,A1270,A2785
sup,A1270,A635
sup,A1270,A2327
sup,A1270,A1356
sup,A1270,A1065
sup,A1270,A2882
sup,A1270,A741
sup,A1270,A2277
sup,A1270,A519
sup,A1270,A1527
sup,A1270,A53
sup,A1270,A1871
sup,A1270,A2753
sup,A1270,A2739
sup,A1270,A1914
sup,A1270,A2463
sup,A1272,A1605
sup,A1272,A2762
sup,A1272,A613
sup,A1272,A1369
sup,A1272,A952
sup,A1272,A99
sup,A1272,A1365
sup,A1272,A1843
sup,A1272,A1548
sup,A1272,A2183
sup,A1272,A1546
sup,A1272,A2227
sup,A1272,A268
sup,A1272,A2547
sup,A1272,A2083
sup,A1272,A2187
sup,A1272,A2359
sup,A1272,A1072
sup,A1272,A1875
sup,A1272,A2756
sup,A1272,A2442
sup,A1276,A1705
sup,A1276,A2763
sup,A1276,A18
sup,A1276,A2321
sup,A1276,A1548
sup,A1276,A2366
sup,A1276,A2706
sup,A1276,A885
sup,A1276,A2346
sup,A1276,A2306
sup,A1276,A1512
sup,A1276,A2428
sup,A1276,A2684
sup,A1276,A1689
sup,A1276,A2060
sup,A1276,A2603
sup,A1276,A853
sup,A1276,A200
sup,A1276,A1178
sup,A1276,A869
sup,A1276,A2824
sup,A1276,A1571
sup,A1276,A544
sup,A1276,A1472
sup,A1276,A1678
sup,A1276,A950
sup,A1276,A2802
sup,A1276,A368
sup,A1277,A1362
sup,A1277,A664
sup,A1277,A1967
sup,A1277,A559
sup,A1277,A2639
sup,A1277,A613
sup,A1278,A565
sup,A1278,A1495
sup,A1282,A848
sup,A1282,A756
sup,A1282,A2824
sup,A1282,A17
sup,A1282,A797
sup,A1282,A1007
sup,A1282,A693
sup,A1282,A1140
sup,A1282,A2881
sup,A1282,A2028
sup,A1282,A1622
sup,A1282,A1008
sup,A1282,A2115
sup,A1282,A805
sup,A1282,A1522
sup,A1282,A1532
sup,A1282,A2832
sup,A1282,A707
sup,A1282,A200
sup,A1282,A1261
sup,A1282,A2202
sup,A1282,A2650
sup,A1282,A2673
sup,A1284,A2028
sup,A1287,A2417
sup,A1287,A1175
sup,A1287,A2511
sup,A1287,A328
sup,A1287,A1659
sup,A1287,A227
sup,A1287,A2250
sup,A1287,A2744
sup,A1287,A405
sup,A1287,A1328
sup,A1287,A835
sup,A1288,A1578
sup,A1288,A914
sup,A1288,A1922
sup,A1288,A1709
sup,A1288,A709
sup,A1288,A1752
sup,A1288,A971
sup,A1288,A48
sup,A1288,A2239
sup,A1288,A2684
sup,A1288,A2328
sup,A1288,A228
sup,A1288,A1769
sup,A1288,A1188
sup,A1288,A2373
sup,A1288,A1624
sup,A1288,A695
sup,A1289,A2129
sup,A1289,A1811
sup,A1289,A1915
sup,A1289,A2175
sup,A1289,A1679
sup,A1289,A2134
sup,A1289,A1737
sup,A1289,A169
sup,A1289,A149
sup,A1289,A44
sup,A1289,A2298
sup,A1289,A2164
sup,A1289,A1933
sup,A1289,A2086
sup,A1289,A639
sup,A1289,A2216
sup,A1289,A882
sup,A1290,A1681
sup,A1290,A2574
sup,A1290,A1124
sup,A1290,A19
sup,A1290,A1536
sup,A1290,A591
sup,A1290,A1223
sup,A1290,A1902
sup,A1290,A350
sup,A1290,A1422
sup,A1290,A559
sup,A1290,A1163
sup,A1290,A2314
sup,A1290,A2257
sup,A1290,A1379
sup,A1291,A518
sup,A1291,A829
sup,A1291,A2160
sup,A1291,A1210
sup,A1291,A1773
sup,A1291,A215
sup,A1291,A2721
sup,A1291,A877
sup,A1291,A1739
sup,A1291,A1354
sup,A1291,A366
sup,A1291,A551
sup,A1291,A1735
sup,A1291,A791
sup,A1294,A2845
sup,A1294,A2075
sup,A1294,A489
sup,A1294,A556
sup,A1294,A926
sup,A1294,A142
sup,A1294,A2134
sup,A1294,A1709
sup,A1294,A1237
sup,A1294,A1002
sup,A1294,A1325
sup,A1294,A1903
sup,A1294,A958
sup,A1294,A194
sup,A1294,A906
sup,A1295,A1610
sup,A1295,A2854
sup,A1295,A1436
sup,A1295,A199
sup,A1295,A2829
sup,A1295,A105
sup,A1295,A2494
sup,A1295,A1857
sup,A1295,A2121
sup,A1295,A504
sup,A1295,A880
sup,A1302,A676
sup,A1302,A685
sup,A1302,A2689
sup,A1302,A1276
sup,A1302,A2228
