Entailment,Arg1,Arg2
sup,A882,A773
sup,A882,A536
sup,A882,A109
sup,A882,A1302
sup,A882,A516
sup,A882,A581
sup,A882,A644
sup,A882,A1059
sup,A882,A759
sup,A882,A1160
sup,A882,A1027
sup,A882,A892
sup,A882,A130
sup,A882,A1001
sup,A882,A1150
sup,A882,A1024
sup,A883,A1044
sup,A883,A268
sup,A883,A170
sup,A883,A373
sup,A883,A626
sup,A883,A1145
sup,A883,A745
sup,A883,A1113
sup,A883,A290
sup,A883,A61
sup,A883,A1171
sup,A883,A750
sup,A883,A677
sup,A883,A549
sup,A883,A73
sup,A883,A269
sup,A884,A771
sup,A885,A770
sup,A885,A466
sup,A885,A813
sup,A885,A792
sup,A885,A817
sup,A886,A521
sup,A886,A319
sup,A886,A455
sup,A886,A208
sup,A886,A412
sup,A886,A1369
sup,A886,A493
sup,A886,A934
sup,A886,A363
sup,A886,A133
sup,A886,A1388
sup,A886,A763
sup,A891,A1299
sup,A891,A653
sup,A891,A969
sup,A892,A1069
sup,A892,A680
sup,A892,A652
sup,A892,A836
sup,A892,A1055
sup,A892,A700
sup,A892,A1057
sup,A892,A197
sup,A892,A584
sup,A895,A1010
sup,A895,A451
sup,A895,A1222
sup,A895,A234
sup,A895,A831
sup,A895,A904
sup,A895,A1359
sup,A895,A939
sup,A895,A1378
sup,A895,A736
sup,A896,A113
sup,A896,A485
sup,A896,A44
sup,A896,A1219
sup,A896,A661
sup,A897,A13
sup,A897,A1146
sup,A897,A868
sup,A898,A642
sup,A899,A801
sup,A899,A1364
sup,A899,A1302
sup,A899,A1297
sup,A899,A938
sup,A899,A1123
sup,A899,A1141
sup,A899,A863
sup,A899,A500
sup,A900,A1084
sup,A900,A321
sup,A900,A729
sup,A900,A47
sup,A900,A1348
sup,A900,A760
sup,A901,A1215
sup,A901,A1054
sup,A901,A1224
sup,A901,A836
sup,A901,A168
sup,A901,A129
sup,A901,A910
sup,A901,A286
sup,A901,A68
sup,A901,A895
sup,A901,A145
sup,A901,A1263
sup,A901,A726
sup,A902,A885
sup,A904,A1320
sup,A904,A1244
sup,A904,A15
sup,A904,A961
sup,A904,A922
sup,A904,A311
sup,A904,A1144
sup,A906,A551
sup,A906,A1269
sup,A906,A830
sup,A906,A196
sup,A906,A144
sup,A906,A981
sup,A906,A947
sup,A906,A612
sup,A906,A1064
sup,A906,A496
sup,A906,A864
sup,A906,A529
sup,A906,A431
sup,A906,A547
sup,A906,A184
sup,A906,A1304
sup,A906,A375
sup,A906,A735
sup,A906,A717
sup,A907,A460
sup,A907,A1089
sup,A907,A1167
sup,A907,A1265
sup,A907,A620
sup,A907,A952
sup,A907,A335
sup,A907,A0
sup,A907,A573
sup,A907,A616
sup,A907,A1219
sup,A907,A69
sup,A907,A927
sup,A908,A113
sup,A908,A307
sup,A908,A955
sup,A908,A246
sup,A908,A1329
sup,A908,A682
sup,A908,A324
sup,A908,A1114
sup,A908,A731
sup,A908,A520
sup,A909,A748
sup,A909,A783
sup,A909,A963
sup,A909,A1155
sup,A909,A1094
sup,A909,A1179
sup,A909,A1036
sup,A909,A1354
sup,A909,A970
sup,A909,A1091
sup,A909,A1174
sup,A909,A591
sup,A909,A413
sup,A909,A472
sup,A910,A821
sup,A910,A1201
sup,A910,A45
sup,A910,A189
sup,A910,A1207
sup,A910,A1148
sup,A910,A662
sup,A910,A1224
sup,A910,A269
sup,A910,A1012
sup,A910,A889
sup,A910,A829
sup,A910,A777
sup,A910,A442
sup,A910,A757
sup,A910,A368
sup,A910,A676
sup,A910,A888
sup,A910,A796
sup,A910,A1350
sup,A910,A1268
sup,A910,A1335
sup,A910,A25
sup,A913,A918
sup,A916,A9
sup,A917,A50
sup,A917,A163
sup,A917,A425
sup,A917,A1206
sup,A917,A1359
sup,A917,A489
sup,A917,A495
sup,A920,A1341
sup,A920,A706
sup,A921,A1330
sup,A922,A924
sup,A922,A46
sup,A922,A624
sup,A922,A1133
sup,A922,A33
sup,A922,A886
sup,A922,A130
sup,A922,A185
sup,A922,A1220
sup,A922,A345
sup,A922,A858
sup,A922,A260
sup,A923,A36
sup,A923,A1160
sup,A923,A214
sup,A923,A547
sup,A924,A1082
sup,A924,A931
sup,A924,A1329
sup,A924,A127
sup,A924,A1138
sup,A924,A307
sup,A924,A1153
sup,A924,A1059
sup,A924,A1245
sup,A924,A640
sup,A924,A1313
sup,A924,A1120
sup,A924,A630
sup,A925,A953
sup,A925,A501
sup,A925,A358
sup,A925,A26
sup,A925,A702
sup,A925,A257
sup,A925,A878
sup,A925,A627
sup,A925,A850
sup,A925,A628
sup,A925,A991
sup,A925,A835
sup,A925,A492
sup,A926,A1176
sup,A926,A1191
sup,A926,A720
sup,A926,A547
sup,A926,A247
sup,A926,A1305
sup,A926,A446
sup,A926,A746
sup,A926,A994
sup,A926,A941
sup,A926,A551
sup,A926,A609
sup,A926,A1170
sup,A926,A324
sup,A926,A220
sup,A926,A1397
sup,A928,A54
sup,A928,A322
sup,A928,A238
sup,A928,A1173
sup,A928,A294
sup,A928,A828
sup,A930,A1204
sup,A930,A578
sup,A930,A755
sup,A930,A216
sup,A930,A744
sup,A930,A616
sup,A930,A77
sup,A930,A759
sup,A930,A938
sup,A930,A898
sup,A930,A149
sup,A930,A1
sup,A930,A116
sup,A930,A956
sup,A930,A747
sup,A930,A621
sup,A930,A1363
sup,A931,A702
sup,A931,A1363
sup,A931,A1217
sup,A931,A321
sup,A931,A816
sup,A931,A1182
sup,A931,A683
sup,A931,A406
sup,A931,A613
sup,A931,A127
sup,A931,A1265
sup,A933,A383
sup,A933,A105
sup,A933,A610
sup,A933,A638
sup,A933,A77
sup,A933,A1142
sup,A934,A1357
sup,A934,A1264
sup,A934,A149
sup,A934,A1344
sup,A934,A332
sup,A934,A1089
sup,A934,A658
sup,A934,A1348
sup,A934,A1236
sup,A934,A889
sup,A934,A384
sup,A934,A912
sup,A934,A230
sup,A935,A950
sup,A935,A53
sup,A935,A844
sup,A935,A1266
sup,A935,A1130
sup,A935,A1115
sup,A935,A446
sup,A935,A765
sup,A935,A475
sup,A935,A816
sup,A935,A390
sup,A935,A845
sup,A935,A75
sup,A935,A903
sup,A935,A1329
sup,A935,A721
sup,A935,A183
sup,A935,A656
sup,A935,A557
sup,A935,A1171
sup,A935,A776
sup,A935,A1158
sup,A935,A177
sup,A942,A680
sup,A942,A1101
sup,A942,A331
sup,A942,A839
sup,A942,A470
sup,A942,A687
sup,A942,A934
sup,A942,A1222
sup,A943,A12
sup,A943,A96
sup,A943,A1392
sup,A943,A830
sup,A943,A139
sup,A943,A1281
sup,A943,A760
sup,A943,A521
sup,A943,A982
sup,A943,A685
sup,A943,A322
sup,A946,A56
sup,A946,A0
sup,A947,A766
sup,A947,A1249
sup,A947,A1323
sup,A947,A279
sup,A947,A914
sup,A947,A182
sup,A947,A536
sup,A947,A711
sup,A947,A426
sup,A947,A712
sup,A947,A437
sup,A947,A1271
sup,A947,A366
sup,A947,A1127
sup,A947,A132
sup,A949,A1322
sup,A949,A1391
sup,A949,A553
sup,A949,A898
sup,A949,A1236
sup,A949,A740
sup,A949,A995
sup,A949,A667
sup,A949,A114
sup,A949,A987
sup,A949,A857
sup,A949,A88
sup,A949,A805
sup,A949,A390
sup,A949,A719
sup,A949,A85
sup,A952,A1202
sup,A952,A1063
sup,A952,A1156
sup,A952,A895
sup,A953,A1221
sup,A953,A551
sup,A953,A588
sup,A953,A716
sup,A953,A1208
sup,A953,A652
sup,A954,A727
sup,A954,A611
sup,A954,A593
sup,A954,A583
sup,A954,A303
sup,A954,A920
sup,A954,A408
sup,A954,A1012
sup,A954,A805
sup,A954,A1044
sup,A954,A792
sup,A955,A642
sup,A955,A625
sup,A955,A125
sup,A955,A203
sup,A957,A1002
sup,A957,A332
sup,A957,A940
sup,A957,A863
sup,A957,A303
sup,A957,A15
sup,A959,A901
sup,A959,A302
sup,A959,A1252
sup,A959,A230
sup,A959,A930
sup,A959,A1369
sup,A959,A730
sup,A959,A993
sup,A959,A500
sup,A959,A441
sup,A959,A12
sup,A959,A1121
sup,A959,A244
sup,A962,A1148
sup,A962,A346
sup,A962,A115
sup,A962,A156
sup,A962,A1317
sup,A962,A1032
sup,A962,A827
sup,A962,A1332
sup,A962,A777
sup,A962,A69
sup,A962,A829
sup,A962,A933
sup,A963,A1195
sup,A963,A1214
sup,A963,A527
sup,A963,A441
sup,A963,A757
sup,A963,A1291
sup,A963,A433
sup,A963,A393
sup,A963,A1318
sup,A963,A35
sup,A963,A1379
sup,A963,A1122
sup,A963,A196
sup,A963,A200
sup,A963,A685
sup,A965,A689
sup,A965,A439
sup,A965,A205
sup,A965,A103
sup,A965,A21
sup,A965,A326
sup,A965,A1352
sup,A967,A289
sup,A967,A695
sup,A967,A1294
sup,A967,A367
sup,A967,A427
sup,A967,A751
sup,A967,A1384
sup,A967,A1225
sup,A967,A388
sup,A967,A1172
sup,A967,A311
sup,A968,A1197
sup,A968,A1177
sup,A968,A1001
sup,A968,A41
sup,A968,A14
sup,A968,A922
sup,A968,A1088
sup,A968,A1160
sup,A968,A443
sup,A968,A1172
sup,A968,A1071
sup,A968,A267
sup,A968,A1037
sup,A972,A1209
sup,A972,A352
sup,A972,A1253
sup,A972,A301
sup,A972,A536
sup,A972,A842
sup,A972,A586
sup,A972,A292
sup,A972,A830
sup,A972,A119
sup,A975,A800
sup,A975,A959
sup,A975,A116
sup,A975,A1003
sup,A976,A1368
sup,A976,A1052
sup,A976,A1022
sup,A976,A1083
sup,A976,A1331
sup,A976,A1310
sup,A976,A189
sup,A976,A685
sup,A976,A939
sup,A976,A182
sup,A977,A539
sup,A977,A1153
sup,A977,A737
sup,A977,A332
sup,A977,A475
sup,A977,A1333
sup,A977,A197
sup,A977,A450
sup,A977,A392
sup,A977,A535
sup,A979,A1056
sup,A979,A65
sup,A979,A506
sup,A979,A761
sup,A979,A670
sup,A979,A677
sup,A979,A659
sup,A979,A624
sup,A979,A829
sup,A979,A709
sup,A979,A195
sup,A979,A27
sup,A979,A1312
sup,A979,A19
sup,A979,A111
sup,A979,A106
sup,A979,A830
sup,A980,A1034
sup,A980,A536
sup,A980,A1273
sup,A980,A42
sup,A980,A314
sup,A980,A1307
sup,A980,A729
sup,A980,A1009
sup,A980,A8
sup,A980,A1159
sup,A981,A1377
sup,A981,A816
sup,A981,A817
sup,A981,A1087
sup,A981,A910
sup,A981,A229
sup,A981,A270
sup,A981,A917
sup,A981,A498
sup,A981,A122
sup,A981,A1139
sup,A981,A1081
sup,A981,A956
sup,A984,A1250
sup,A984,A231
sup,A984,A966
sup,A984,A1180
sup,A985,A884
sup,A985,A223
sup,A985,A586
sup,A985,A672
sup,A985,A1160
sup,A985,A302
sup,A985,A1007
sup,A985,A197
sup,A985,A76
sup,A985,A62
sup,A985,A1235
sup,A985,A832
sup,A985,A818
sup,A985,A993
sup,A985,A225
sup,A985,A830
sup,A985,A362
sup,A985,A270
sup,A988,A656
sup,A988,A83
sup,A988,A24
sup,A988,A874
sup,A988,A155
sup,A988,A752
sup,A988,A941
sup,A988,A93
sup,A990,A914
sup,A990,A990
sup,A990,A631
sup,A990,A484
sup,A990,A971
sup,A990,A1045
sup,A990,A175
sup,A990,A1208
sup,A990,A733
sup,A990,A1100
sup,A990,A511
sup,A990,A59
sup,A991,A339
sup,A991,A423
sup,A991,A756
sup,A991,A1311
sup,A991,A694
sup,A991,A305
sup,A991,A482
sup,A991,A1103
sup,A991,A1207
sup,A991,A1276
sup,A991,A152
sup,A991,A676
sup,A991,A188
sup,A991,A422
sup,A993,A513
sup,A993,A869
sup,A993,A26
sup,A993,A942
sup,A993,A751
sup,A993,A1397
sup,A993,A997
sup,A995,A697
sup,A995,A529
sup,A995,A360
sup,A995,A938
sup,A995,A987
sup,A995,A1057
sup,A995,A423
sup,A995,A1345
sup,A995,A1255
sup,A995,A406
sup,A995,A680
sup,A995,A372
sup,A995,A134
sup,A995,A1211
sup,A995,A365
sup,A995,A604
sup,A995,A827
sup,A995,A73
sup,A995,A621
sup,A998,A1016
sup,A998,A925
sup,A998,A211
sup,A998,A481
sup,A998,A1128
sup,A998,A42
sup,A998,A142
sup,A998,A111
sup,A999,A524
sup,A999,A279
sup,A999,A1340
sup,A999,A1239
sup,A999,A96
sup,A999,A1292
sup,A999,A689
sup,A999,A1261
sup,A999,A341
sup,A1001,A683
sup,A1001,A753
sup,A1001,A551
sup,A1001,A408
sup,A1001,A215
sup,A1004,A406
sup,A1004,A282
sup,A1004,A8
sup,A1004,A64
sup,A1004,A962
sup,A1004,A1248
sup,A1004,A885
sup,A1004,A285
sup,A1004,A363
sup,A1004,A405
sup,A1007,A437
sup,A1007,A22
sup,A1007,A168
sup,A1007,A779
sup,A1007,A208
sup,A1007,A277
sup,A1007,A591
sup,A1007,A951
sup,A1010,A726
sup,A1010,A363
sup,A1010,A102
sup,A1010,A475
sup,A1010,A839
sup,A1010,A881
sup,A1010,A526
sup,A1010,A431
sup,A1013,A737
sup,A1013,A1331
sup,A1014,A1157
sup,A1016,A424
sup,A1016,A736
sup,A1016,A98
sup,A1016,A456
sup,A1016,A430
sup,A1016,A1139
sup,A1016,A220
sup,A1016,A236
sup,A1016,A1358
sup,A1016,A1218
sup,A1016,A646
sup,A1016,A1185
sup,A1016,A392
sup,A1016,A1334
sup,A1016,A393
sup,A1016,A1122
sup,A1017,A218
sup,A1017,A154
sup,A1017,A801
sup,A1017,A817
sup,A1019,A404
sup,A1019,A1310
sup,A1019,A55
sup,A1020,A1290
sup,A1020,A696
sup,A1020,A1184
sup,A1020,A69
sup,A1020,A536
sup,A1020,A1379
sup,A1020,A240
sup,A1020,A1124
sup,A1020,A155
sup,A1020,A1076
sup,A1022,A1026
sup,A1022,A557
sup,A1022,A683
sup,A1022,A1263
sup,A1022,A561
sup,A1022,A1298
sup,A1022,A1098
sup,A1022,A1389
sup,A1022,A1311
sup,A1022,A764
sup,A1022,A150
sup,A1022,A864
sup,A1022,A467
sup,A1022,A703
sup,A1022,A1272
sup,A1023,A19
sup,A1023,A1095
sup,A1023,A165
sup,A1023,A803
sup,A1023,A1149
sup,A1023,A686
sup,A1023,A788
sup,A1026,A856
sup,A1026,A354
sup,A1026,A121
sup,A1026,A227
sup,A1029,A369
sup,A1029,A1333
sup,A1029,A500
sup,A1029,A1260
sup,A1029,A207
sup,A1029,A1095
sup,A1029,A1187
sup,A1029,A445
sup,A1029,A1154
sup,A1032,A1202
sup,A1032,A785
sup,A1032,A1200
sup,A1032,A673
sup,A1032,A920
sup,A1032,A1142
sup,A1032,A944
sup,A1032,A824
sup,A1032,A142
sup,A1034,A510
sup,A1034,A914
sup,A1034,A791
sup,A1034,A979
sup,A1034,A396
sup,A1034,A254
sup,A1034,A411
sup,A1034,A260
sup,A1034,A196
sup,A1034,A532
sup,A1034,A1128
sup,A1034,A685
sup,A1034,A571
sup,A1034,A458
sup,A1036,A47
sup,A1036,A406
sup,A1036,A1188
sup,A1036,A793
sup,A1036,A29
sup,A1036,A663
sup,A1036,A775
sup,A1036,A1192
sup,A1036,A1246
sup,A1036,A1156
sup,A1036,A92
sup,A1036,A1387
sup,A1036,A392
sup,A1036,A140
sup,A1036,A1061
sup,A1036,A1105
sup,A1036,A1367
sup,A1036,A509
sup,A1036,A546
sup,A1037,A1299
sup,A1037,A195
sup,A1037,A442
sup,A1037,A1381
sup,A1037,A455
sup,A1039,A1234
sup,A1039,A720
sup,A1039,A15
sup,A1039,A425
sup,A1039,A1075
sup,A1039,A589
sup,A1039,A392
sup,A1039,A310
sup,A1039,A377
sup,A1039,A699
sup,A1039,A1061
sup,A1039,A790
sup,A1039,A168
sup,A1039,A76
sup,A1039,A796
sup,A1039,A1352
sup,A1039,A583
sup,A1039,A1204
sup,A1039,A1098
sup,A1039,A670
sup,A1039,A958
sup,A1039,A697
sup,A1040,A567
sup,A1044,A1290
sup,A1044,A1356
sup,A1044,A702
sup,A1044,A1
sup,A1044,A244
sup,A1044,A806
sup,A1044,A1283
sup,A1044,A3
sup,A1044,A145
sup,A1044,A518
sup,A1045,A669
sup,A1045,A515
sup,A1045,A1172
sup,A1045,A568
sup,A1045,A1005
sup,A1045,A346
sup,A1045,A759
sup,A1045,A1372
sup,A1045,A116
sup,A1046,A329
sup,A1046,A1382
sup,A1046,A1272
sup,A1046,A821
sup,A1046,A18
sup,A1046,A616
sup,A1046,A1094
sup,A1046,A554
sup,A1047,A865
sup,A1047,A1002
sup,A1047,A397
sup,A1047,A127
sup,A1049,A47
sup,A1054,A10
sup,A1054,A560
sup,A1054,A734
sup,A1054,A982
sup,A1054,A607
sup,A1054,A260
sup,A1054,A987
sup,A1054,A571
sup,A1054,A627
sup,A1054,A482
sup,A1054,A728
sup,A1054,A872
sup,A1054,A267
sup,A1054,A951
sup,A1054,A582
sup,A1054,A1277
sup,A1054,A866
sup,A1054,A245
sup,A1054,A266
sup,A1054,A1339
sup,A1056,A1323
sup,A1056,A913
sup,A1056,A865
sup,A1056,A127
sup,A1056,A379
sup,A1056,A672
sup,A1056,A523
sup,A1056,A1290
sup,A1057,A236
sup,A1057,A821
sup,A1057,A761
sup,A1057,A891
sup,A1057,A409
sup,A1057,A745
sup,A1057,A977
sup,A1057,A717
sup,A1057,A9
sup,A1057,A542
sup,A1057,A231
sup,A1057,A574
sup,A1057,A640
sup,A1057,A445
sup,A1057,A918
sup,A1057,A635
sup,A1057,A474
sup,A1057,A142
sup,A1057,A432
sup,A1057,A1367
sup,A1057,A306
sup,A1058,A418
sup,A1058,A868
sup,A1058,A580
sup,A1058,A65
sup,A1058,A722
sup,A1058,A1108
sup,A1058,A788
sup,A1058,A1305
sup,A1058,A919
sup,A1058,A34
sup,A1058,A1076
sup,A1060,A1103
sup,A1060,A292
sup,A1060,A1151
sup,A1060,A723
sup,A1061,A346
sup,A1061,A1167
sup,A1061,A612
sup,A1061,A1273
sup,A1061,A634
sup,A1063,A94
sup,A1063,A590
sup,A1063,A1205
sup,A1063,A287
sup,A1063,A1396
sup,A1064,A384
sup,A1065,A947
sup,A1065,A255
sup,A1071,A1341
sup,A1071,A700
sup,A1071,A27
sup,A1071,A661
sup,A1071,A1333
sup,A1071,A482
sup,A1071,A61
sup,A1071,A672
sup,A1071,A986
sup,A1071,A63
sup,A1071,A579
sup,A1071,A1019
sup,A1072,A1306
sup,A1072,A614
sup,A1072,A373
sup,A1072,A1260
sup,A1072,A1272
sup,A1072,A954
sup,A1072,A709
sup,A1072,A921
sup,A1072,A952
sup,A1072,A1360
sup,A1072,A428
sup,A1072,A1215
sup,A1072,A366
sup,A1072,A581
sup,A1072,A1211
sup,A1072,A1397
sup,A1073,A156
sup,A1073,A280
sup,A1073,A1081
sup,A1073,A903
sup,A1073,A1363
sup,A1074,A1346
sup,A1074,A1356
sup,A1074,A131
sup,A1074,A108
sup,A1074,A105
sup,A1074,A375
sup,A1074,A448
sup,A1074,A1321
sup,A1074,A1228
sup,A1074,A472
sup,A1074,A543
sup,A1074,A303
sup,A1074,A1035
sup,A1074,A240
sup,A1074,A6
sup,A1076,A211
sup,A1076,A985
sup,A1076,A962
sup,A1076,A1212
sup,A1076,A29
sup,A1076,A237
sup,A1076,A680
sup,A1076,A520
sup,A1076,A284
sup,A1081,A885
sup,A1081,A402
sup,A1081,A83
sup,A1081,A823
sup,A1081,A693
sup,A1082,A341
sup,A1082,A1014
sup,A1083,A1250
sup,A1083,A1159
sup,A1086,A1298
sup,A1086,A368
sup,A1086,A748
sup,A1086,A1082
sup,A1086,A451
sup,A1088,A272
sup,A1088,A789
sup,A1088,A824
sup,A1088,A1042
sup,A1088,A1270
sup,A1088,A625
sup,A1088,A51
sup,A1088,A1384
sup,A1089,A1271
sup,A1089,A1198
sup,A1089,A150
sup,A1089,A829
sup,A1089,A298
sup,A1089,A768
sup,A1089,A1241
sup,A1089,A398
sup,A1090,A847
sup,A1090,A564
sup,A1090,A901
sup,A1090,A1296
sup,A1090,A760
sup,A1090,A838
sup,A1090,A323
sup,A1090,A234
sup,A1090,A190
sup,A1090,A1131
sup,A1090,A783
sup,A1090,A379
sup,A1090,A528
sup,A1090,A498
sup,A1090,A982
sup,A1092,A221
sup,A1092,A1153
sup,A1092,A1090
sup,A1092,A702
sup,A1092,A1322
sup,A1092,A851
sup,A1092,A721
sup,A1092,A216
sup,A1097,A429
sup,A1097,A1367
sup,A1097,A485
sup,A1097,A1231
sup,A1097,A1362
sup,A1097,A355
sup,A1097,A852
sup,A1097,A1109
sup,A1098,A694
sup,A1098,A413
sup,A1098,A235
sup,A1098,A728
sup,A1098,A1273
sup,A1098,A418
sup,A1098,A894
sup,A1098,A7
sup,A1099,A523
sup,A1099,A566
sup,A1099,A996
sup,A1099,A1223
sup,A1099,A1041
sup,A1099,A1397
sup,A1099,A728
sup,A1099,A495
sup,A1099,A645
sup,A1099,A651
sup,A1099,A421
sup,A1100,A1316
sup,A1100,A977
sup,A1100,A529
sup,A1100,A1327
sup,A1100,A56
sup,A1107,A686
sup,A1107,A1076
sup,A1107,A1128
sup,A1107,A84
sup,A1107,A321
sup,A1107,A272
sup,A1107,A1025
sup,A1107,A961
sup,A1107,A436
sup,A1107,A599
sup,A1107,A845
sup,A1107,A789
sup,A1107,A1115
sup,A1109,A386
sup,A1109,A654
sup,A1109,A1394
sup,A1110,A801
sup,A1110,A185
sup,A1110,A481
sup,A1110,A788
sup,A1110,A93
sup,A1110,A254
sup,A1110,A187
sup,A1110,A1136
sup,A1110,A320
sup,A1110,A595
sup,A1110,A603
sup,A1110,A1180
sup,A1110,A703
sup,A1110,A522
sup,A1110,A837
sup,A1110,A1393
sup,A1110,A1052
sup,A1110,A326
sup,A1110,A1106
sup,A1110,A369
sup,A1110,A33
sup,A1114,A236
sup,A1114,A601
sup,A1114,A502
sup,A1114,A1007
sup,A1114,A736
sup,A1114,A633
sup,A1114,A1082
sup,A1114,A594
sup,A1114,A393
sup,A1114,A19
sup,A1114,A483
sup,A1114,A259
sup,A1114,A121
sup,A1114,A702
sup,A1114,A277
sup,A1114,A1148
sup,A1114,A1181
sup,A1114,A204
sup,A1114,A519
sup,A1115,A851
sup,A1115,A677
sup,A1115,A20
sup,A1115,A865
sup,A1115,A380
sup,A1115,A121
sup,A1115,A1146
sup,A1115,A805
sup,A1115,A767
sup,A1115,A875
sup,A1115,A301
sup,A1115,A1028
sup,A1115,A963
sup,A1115,A954
sup,A1115,A495
sup,A1115,A840
sup,A1116,A945
sup,A1116,A563
sup,A1116,A518
sup,A1116,A131
sup,A1116,A1203
sup,A1116,A1198
sup,A1116,A911
sup,A1116,A1155
sup,A1116,A1135
sup,A1116,A944
sup,A1116,A425
sup,A1117,A138
sup,A1117,A39
sup,A1117,A465
sup,A1117,A1127
sup,A1117,A936
sup,A1118,A729
sup,A1118,A862
sup,A1118,A396
sup,A1118,A955
sup,A1118,A483
sup,A1118,A974
sup,A1123,A131
sup,A1124,A551
sup,A1124,A336
sup,A1124,A1099
sup,A1124,A649
sup,A1124,A1080
sup,A1124,A310
sup,A1124,A529
sup,A1124,A147
sup,A1124,A363
sup,A1128,A604
sup,A1128,A63
sup,A1129,A1149
sup,A1130,A77
sup,A1130,A1146
sup,A1130,A1380
sup,A1130,A422
sup,A1130,A88
sup,A1130,A239
sup,A1131,A548
sup,A1131,A682
sup,A1131,A58
sup,A1132,A1098
sup,A1132,A819
sup,A1132,A194
sup,A1132,A1243
sup,A1132,A138
sup,A1132,A716
sup,A1132,A730
sup,A1132,A822
sup,A1132,A1053
sup,A1132,A1136
sup,A1136,A1056
sup,A1136,A192
sup,A1136,A1021
sup,A1136,A1175
sup,A1136,A614
sup,A1136,A399
sup,A1136,A733
sup,A1136,A813
sup,A1136,A61
sup,A1136,A895
sup,A1136,A1010
sup,A1136,A483
sup,A1136,A739
sup,A1136,A681
sup,A1136,A1396
sup,A1136,A1076
sup,A1136,A476
sup,A1136,A348
sup,A1136,A373
sup,A1144,A1389
sup,A1144,A459
sup,A1145,A1311
sup,A1145,A97
sup,A1145,A1344
sup,A1145,A1287
sup,A1145,A194
sup,A1146,A586
sup,A1146,A480
sup,A1146,A1331
sup,A1146,A1245
sup,A1146,A868
sup,A1146,A6
sup,A1146,A1271
sup,A1147,A594
sup,A1147,A170
sup,A1147,A561
sup,A1147,A133
sup,A1147,A582
sup,A1147,A298
sup,A1147,A306
sup,A1147,A972
sup,A1147,A701
sup,A1147,A1233
sup,A1147,A509
sup,A1147,A695
sup,A1147,A803
sup,A1147,A254
sup,A1147,A499
sup,A1147,A934
sup,A1150,A414
sup,A1150,A890
sup,A1150,A1317
sup,A1150,A1172
sup,A1150,A570
sup,A1150,A1119
sup,A1150,A1360
sup,A1150,A220
sup,A1150,A487
sup,A1150,A928
sup,A1150,A702
sup,A1150,A1305
sup,A1150,A442
sup,A1150,A319
sup,A1150,A758
sup,A1150,A279
sup,A1150,A65
sup,A1151,A714
sup,A1151,A1110
sup,A1153,A1108
sup,A1153,A106
sup,A1153,A502
sup,A1153,A967
sup,A1153,A202
sup,A1153,A959
sup,A1153,A525
sup,A1153,A1244
sup,A1154,A312
sup,A1154,A617
sup,A1154,A1100
sup,A1154,A420
sup,A1154,A42
sup,A1154,A67
sup,A1154,A346
sup,A1154,A1097
sup,A1154,A646
sup,A1154,A243
sup,A1154,A437
sup,A1154,A965
sup,A1154,A69
sup,A1154,A355
sup,A1154,A1236
sup,A1154,A884
sup,A1154,A621
sup,A1156,A767
sup,A1156,A370
sup,A1156,A163
sup,A1156,A733
sup,A1156,A1339
sup,A1156,A1072
sup,A1156,A893
sup,A1156,A1166
sup,A1156,A563
sup,A1156,A174
sup,A1158,A1052
sup,A1158,A383
sup,A1158,A32
sup,A1158,A1372
sup,A1158,A139
sup,A1158,A801
sup,A1159,A901
sup,A1159,A643
sup,A1159,A852
sup,A1159,A798
sup,A1159,A915
sup,A1159,A1029
sup,A1159,A960
sup,A1159,A1205
sup,A1159,A69
sup,A1159,A1355
sup,A1159,A1248
sup,A1159,A1027
sup,A1159,A1079
sup,A1159,A846
sup,A1160,A721
sup,A1160,A44
sup,A1160,A1288
sup,A1160,A262
sup,A1160,A1325
sup,A1161,A247
sup,A1161,A578
sup,A1161,A1257
sup,A1161,A1260
sup,A1161,A316
sup,A1161,A1278
sup,A1161,A1241
sup,A1161,A1247
sup,A1162,A891
sup,A1162,A183
sup,A1162,A1215
sup,A1162,A1377
sup,A1162,A226
sup,A1162,A1062
sup,A1162,A592
sup,A1162,A1223
sup,A1167,A1062
sup,A1167,A240
sup,A1167,A615
sup,A1167,A986
sup,A1167,A69
sup,A1167,A1091
sup,A1167,A753
sup,A1167,A179
sup,A1167,A855
sup,A1167,A431
sup,A1167,A509
sup,A1167,A395
sup,A1169,A990
sup,A1169,A1194
sup,A1169,A1377
sup,A1169,A650
sup,A1169,A155
sup,A1169,A240
sup,A1169,A604
sup,A1169,A303
sup,A1169,A602
sup,A1169,A424
sup,A1169,A229
sup,A1169,A648
sup,A1169,A1143
sup,A1169,A675
sup,A1169,A909
sup,A1169,A884
sup,A1169,A351
sup,A1172,A544
sup,A1172,A1036
sup,A1172,A1244
sup,A1172,A263
sup,A1172,A190
sup,A1172,A678
sup,A1172,A1035
sup,A1172,A576
sup,A1172,A1100
sup,A1172,A1283
sup,A1172,A1009
sup,A1172,A1395
sup,A1172,A723
sup,A1172,A1264
sup,A1172,A664
sup,A1172,A1148
sup,A1174,A443
sup,A1174,A167
sup,A1174,A850
sup,A1174,A456
sup,A1174,A219
sup,A1174,A1279
sup,A1174,A1201
sup,A1174,A967
sup,A1174,A944
sup,A1174,A1360
sup,A1174,A382
sup,A1175,A931
sup,A1175,A702
sup,A1175,A288
sup,A1175,A1394
sup,A1175,A813
sup,A1175,A571
sup,A1175,A427
