Entailment,Arg1,Arg2
sup,A793,A1576
sup,A794,A1016
sup,A794,A1562
sup,A794,A328
sup,A794,A733
sup,A794,A88
sup,A794,A622
sup,A794,A621
sup,A794,A788
sup,A794,A578
sup,A794,A79
sup,A794,A1354
sup,A794,A1089
sup,A796,A1489
sup,A796,A1036
sup,A796,A632
sup,A796,A1569
sup,A796,A1357
sup,A797,A1159
sup,A797,A1061
sup,A797,A790
sup,A797,A833
sup,A797,A948
sup,A798,A53
sup,A798,A1552
sup,A798,A1575
sup,A798,A14
sup,A798,A621
sup,A798,A249
sup,A798,A472
sup,A798,A1387
sup,A798,A1152
sup,A798,A2
sup,A798,A1108
sup,A798,A450
sup,A798,A1485
sup,A798,A417
sup,A798,A146
sup,A798,A515
sup,A798,A521
sup,A798,A344
sup,A798,A662
sup,A798,A594
sup,A799,A1435
sup,A799,A996
sup,A799,A954
sup,A799,A1015
sup,A799,A1568
sup,A799,A792
sup,A799,A25
sup,A800,A901
sup,A800,A410
sup,A800,A338
sup,A800,A896
sup,A800,A478
sup,A800,A3
sup,A800,A1414
sup,A800,A1143
sup,A800,A962
sup,A800,A483
sup,A800,A199
sup,A800,A989
sup,A800,A14
sup,A800,A1363
sup,A800,A445
sup,A800,A1114
sup,A800,A579
sup,A800,A1041
sup,A800,A1492
sup,A801,A1412
sup,A801,A1133
sup,A801,A1002
sup,A801,A421
sup,A801,A278
sup,A801,A638
sup,A801,A572
sup,A801,A663
sup,A801,A1550
sup,A801,A1554
sup,A802,A573
sup,A802,A727
sup,A802,A93
sup,A802,A1581
sup,A802,A1127
sup,A802,A305
sup,A802,A260
sup,A803,A1006
sup,A803,A1472
sup,A803,A1343
sup,A803,A957
sup,A803,A1208
sup,A803,A62
sup,A803,A578
sup,A803,A1466
sup,A803,A881
sup,A803,A809
sup,A803,A970
sup,A803,A768
sup,A803,A169
sup,A804,A858
sup,A804,A1191
sup,A804,A1442
sup,A804,A1124
sup,A804,A631
sup,A804,A408
sup,A804,A518
sup,A804,A1048
sup,A804,A939
sup,A804,A1116
sup,A804,A223
sup,A804,A161
sup,A804,A234
sup,A804,A879
sup,A805,A275
sup,A805,A1102
sup,A805,A1375
sup,A805,A114
sup,A805,A720
sup,A805,A179
sup,A805,A1219
sup,A806,A634
sup,A806,A1482
sup,A806,A714
sup,A806,A1076
sup,A806,A1312
sup,A806,A1338
sup,A806,A1459
sup,A806,A1462
sup,A806,A261
sup,A806,A51
sup,A806,A1428
sup,A806,A301
sup,A806,A105
sup,A806,A236
sup,A806,A1337
sup,A806,A998
sup,A806,A1259
sup,A806,A1069
sup,A806,A838
sup,A811,A764
sup,A813,A1091
sup,A813,A1189
sup,A813,A483
sup,A813,A449
sup,A813,A443
sup,A813,A1369
sup,A815,A168
sup,A815,A187
sup,A815,A1469
sup,A816,A61
sup,A816,A1399
sup,A816,A813
sup,A816,A1321
sup,A816,A441
sup,A816,A1322
sup,A816,A1067
sup,A817,A1131
sup,A817,A1166
sup,A817,A1162
sup,A817,A958
sup,A817,A819
sup,A817,A379
sup,A817,A886
sup,A817,A29
sup,A817,A1482
sup,A817,A962
sup,A818,A1456
sup,A818,A1220
sup,A818,A1404
sup,A818,A1026
sup,A818,A193
sup,A818,A1230
sup,A818,A24
sup,A818,A251
sup,A818,A1143
sup,A818,A297
sup,A818,A64
sup,A818,A1390
sup,A818,A1444
sup,A818,A161
sup,A818,A1053
sup,A818,A142
sup,A818,A423
sup,A818,A335
sup,A818,A754
sup,A818,A1194
sup,A818,A346
sup,A819,A512
sup,A819,A449
sup,A819,A1023
sup,A819,A343
sup,A819,A327
sup,A819,A741
sup,A823,A1276
sup,A823,A374
sup,A823,A1535
sup,A823,A563
sup,A823,A1088
sup,A823,A433
sup,A823,A599
sup,A823,A221
sup,A824,A596
sup,A824,A1088
sup,A824,A1551
sup,A824,A1425
sup,A827,A1222
sup,A827,A672
sup,A829,A800
sup,A829,A1182
sup,A829,A54
sup,A830,A1051
sup,A830,A1091
sup,A830,A555
sup,A830,A638
sup,A830,A121
sup,A830,A786
sup,A830,A1124
sup,A830,A545
sup,A830,A441
sup,A833,A1133
sup,A833,A1371
sup,A833,A1058
sup,A833,A890
sup,A833,A606
sup,A833,A54
sup,A833,A122
sup,A837,A963
sup,A837,A762
sup,A837,A704
sup,A837,A895
sup,A837,A243
sup,A837,A46
sup,A839,A164
sup,A839,A903
sup,A839,A1324
sup,A839,A83
sup,A839,A1072
sup,A839,A556
sup,A839,A1487
sup,A839,A1407
sup,A839,A275
sup,A839,A1570
sup,A839,A214
sup,A839,A1271
sup,A839,A304
sup,A839,A856
sup,A839,A17
sup,A840,A1598
sup,A840,A1293
sup,A840,A162
sup,A842,A1325
sup,A842,A1558
sup,A842,A1460
sup,A842,A476
sup,A842,A991
sup,A842,A376
sup,A842,A1533
sup,A842,A462
sup,A842,A302
sup,A842,A681
sup,A844,A1548
sup,A844,A250
sup,A844,A1053
sup,A845,A382
sup,A845,A185
sup,A845,A1573
sup,A845,A1419
sup,A845,A1304
sup,A845,A476
sup,A845,A653
sup,A846,A274
sup,A846,A24
sup,A846,A952
sup,A846,A1094
sup,A846,A1392
sup,A846,A671
sup,A846,A468
sup,A846,A639
sup,A846,A70
sup,A846,A1311
sup,A846,A331
sup,A846,A591
sup,A846,A1573
sup,A846,A1498
sup,A846,A1436
sup,A846,A1523
sup,A846,A1374
sup,A846,A465
sup,A846,A1123
sup,A848,A1171
sup,A848,A136
sup,A848,A331
sup,A851,A799
sup,A851,A164
sup,A851,A946
sup,A851,A650
sup,A851,A825
sup,A851,A646
sup,A851,A364
sup,A851,A73
sup,A851,A57
sup,A851,A1296
sup,A851,A1196
sup,A851,A1016
sup,A856,A283
sup,A856,A823
sup,A856,A1239
sup,A856,A1068
sup,A856,A978
sup,A856,A497
sup,A856,A1203
sup,A856,A1105
sup,A856,A64
sup,A856,A1328
sup,A856,A442
sup,A856,A1301
sup,A856,A1474
sup,A856,A908
sup,A856,A928
sup,A856,A1232
sup,A857,A1083
sup,A857,A805
sup,A857,A223
sup,A857,A781
sup,A857,A35
sup,A857,A1531
sup,A857,A1407
sup,A857,A34
sup,A857,A634
sup,A858,A659
sup,A858,A67
sup,A858,A924
sup,A858,A870
sup,A858,A1401
sup,A859,A960
sup,A859,A1324
sup,A859,A1082
sup,A859,A1355
sup,A859,A514
sup,A859,A674
sup,A859,A1503
sup,A859,A1137
sup,A859,A905
sup,A860,A622
sup,A860,A1288
sup,A860,A1402
sup,A860,A668
sup,A860,A184
sup,A860,A1449
sup,A860,A601
sup,A860,A1079
sup,A860,A99
sup,A860,A7
sup,A860,A1394
sup,A864,A1011
sup,A864,A1425
sup,A864,A1317
sup,A864,A121
sup,A864,A1185
sup,A864,A1014
sup,A864,A597
sup,A864,A1583
sup,A864,A167
sup,A864,A1060
sup,A864,A1436
sup,A864,A1403
sup,A864,A633
sup,A864,A747
sup,A864,A909
sup,A865,A1401
sup,A865,A470
sup,A865,A948
sup,A868,A138
sup,A868,A496
sup,A868,A731
sup,A868,A235
sup,A868,A1051
sup,A868,A499
sup,A871,A277
sup,A871,A685
sup,A871,A1533
sup,A871,A1458
sup,A871,A759
sup,A871,A1292
sup,A871,A1239
sup,A871,A198
sup,A871,A778
sup,A871,A544
sup,A871,A903
sup,A871,A1434
sup,A873,A652
sup,A873,A1099
sup,A873,A606
sup,A873,A96
sup,A873,A717
sup,A873,A585
sup,A873,A44
sup,A873,A562
sup,A873,A360
sup,A873,A53
sup,A873,A410
sup,A873,A1062
sup,A873,A282
sup,A873,A1021
sup,A873,A932
sup,A873,A86
sup,A873,A1317
sup,A873,A681
sup,A873,A1049
sup,A873,A694
sup,A873,A1257
sup,A873,A129
sup,A873,A638
sup,A873,A872
sup,A873,A461
sup,A873,A957
sup,A873,A374
sup,A873,A1441
sup,A876,A31
sup,A876,A192
sup,A876,A1199
sup,A876,A809
sup,A876,A767
sup,A876,A1291
sup,A876,A8
sup,A876,A1543
sup,A876,A1301
sup,A876,A1091
sup,A876,A1463
sup,A876,A695
sup,A876,A1143
sup,A876,A265
sup,A876,A455
sup,A876,A533
sup,A876,A327
sup,A879,A911
sup,A879,A17
sup,A879,A997
sup,A879,A1239
sup,A879,A1510
sup,A879,A199
sup,A879,A278
sup,A879,A578
sup,A879,A878
sup,A879,A1435
sup,A880,A708
sup,A880,A798
sup,A880,A1167
sup,A880,A1560
sup,A880,A640
sup,A880,A560
sup,A880,A485
sup,A880,A208
sup,A881,A1479
sup,A881,A1574
sup,A881,A1117
sup,A881,A1504
sup,A881,A1135
sup,A881,A208
sup,A881,A692
sup,A881,A231
sup,A881,A1333
sup,A881,A164
sup,A881,A1278
sup,A881,A326
sup,A881,A1375
sup,A881,A153
sup,A881,A910
sup,A881,A478
sup,A881,A1595
sup,A881,A1024
sup,A881,A1042
sup,A882,A823
sup,A882,A1424
sup,A882,A1338
sup,A882,A1158
sup,A882,A1124
sup,A882,A476
sup,A882,A417
sup,A882,A1132
sup,A882,A876
sup,A883,A1080
sup,A888,A1203
sup,A888,A919
sup,A888,A1153
sup,A888,A1316
sup,A888,A228
sup,A888,A1399
sup,A888,A644
sup,A888,A1270
sup,A888,A17
sup,A888,A1510
sup,A888,A1281
sup,A888,A356
sup,A888,A1576
sup,A888,A471
sup,A891,A16
sup,A891,A1001
sup,A891,A225
sup,A891,A885
sup,A891,A1486
sup,A891,A559
sup,A891,A1070
sup,A891,A411
sup,A891,A1359
sup,A891,A1588
sup,A891,A1111
sup,A891,A1050
sup,A891,A463
sup,A891,A304
sup,A892,A817
sup,A892,A1349
sup,A892,A1595
sup,A892,A1298
sup,A896,A577
sup,A896,A249
sup,A896,A582
sup,A896,A1314
sup,A896,A1094
sup,A896,A263
sup,A896,A1352
sup,A896,A322
sup,A896,A736
sup,A896,A386
sup,A896,A744
sup,A897,A857
sup,A897,A1351
sup,A897,A227
sup,A897,A617
sup,A897,A4
sup,A898,A455
sup,A898,A706
sup,A898,A166
sup,A898,A1170
sup,A898,A1281
sup,A898,A612
sup,A898,A1137
sup,A898,A313
sup,A898,A323
sup,A898,A453
sup,A898,A525
sup,A898,A713
sup,A900,A85
sup,A900,A1500
sup,A900,A574
sup,A900,A280
sup,A900,A1405
sup,A900,A28
sup,A900,A342
sup,A900,A352
sup,A900,A500
sup,A900,A806
sup,A900,A244
sup,A901,A824
sup,A901,A1555
sup,A901,A954
sup,A901,A995
sup,A901,A1167
sup,A901,A393
sup,A901,A872
sup,A901,A1326
sup,A901,A1362
sup,A901,A1188
sup,A902,A578
sup,A902,A81
sup,A902,A419
sup,A902,A1243
sup,A903,A1003
sup,A903,A464
sup,A903,A1005
sup,A903,A564
sup,A903,A941
sup,A903,A465
sup,A903,A1140
sup,A903,A918
sup,A903,A312
sup,A903,A784
sup,A903,A654
sup,A903,A719
sup,A903,A1308
sup,A903,A408
sup,A903,A830
sup,A904,A1097
sup,A904,A622
sup,A904,A1071
sup,A904,A1284
sup,A904,A206
sup,A904,A741
sup,A909,A472
sup,A909,A1526
sup,A910,A303
sup,A910,A1102
sup,A910,A865
sup,A910,A919
sup,A910,A1435
sup,A910,A1017
sup,A910,A853
sup,A910,A1369
sup,A912,A310
sup,A912,A124
sup,A912,A1557
sup,A912,A714
sup,A912,A1028
sup,A912,A1351
sup,A915,A775
sup,A915,A760
sup,A915,A251
sup,A915,A572
sup,A915,A337
sup,A915,A1390
sup,A915,A903
sup,A915,A480
sup,A915,A286
sup,A915,A174
sup,A915,A1051
sup,A916,A530
sup,A916,A1063
sup,A916,A40
sup,A916,A102
sup,A916,A440
sup,A916,A988
sup,A916,A1364
sup,A916,A929
sup,A916,A1082
sup,A916,A1042
sup,A916,A349
sup,A916,A609
sup,A916,A303
sup,A917,A528
sup,A917,A1582
sup,A917,A1090
sup,A917,A212
sup,A917,A262
sup,A917,A149
sup,A917,A838
sup,A917,A1383
sup,A917,A1495
sup,A917,A260
sup,A917,A1460
sup,A917,A280
sup,A919,A821
sup,A919,A32
sup,A919,A296
sup,A919,A1155
sup,A919,A907
sup,A923,A572
sup,A923,A406
sup,A923,A1405
sup,A923,A1496
sup,A923,A1026
sup,A923,A1016
sup,A923,A300
sup,A923,A450
sup,A923,A1495
sup,A923,A484
sup,A923,A1557
sup,A923,A1315
sup,A923,A1544
sup,A923,A333
sup,A923,A868
sup,A928,A1353
sup,A928,A937
sup,A928,A991
sup,A928,A351
sup,A928,A0
sup,A928,A762
sup,A928,A863
sup,A928,A909
sup,A928,A1149
sup,A928,A275
sup,A930,A1348
sup,A930,A716
sup,A930,A1293
sup,A930,A848
sup,A930,A164
sup,A930,A539
sup,A930,A1048
sup,A930,A909
sup,A930,A1319
sup,A930,A1137
sup,A930,A1360
sup,A930,A695
sup,A932,A151
sup,A932,A684
sup,A932,A1475
sup,A932,A1109
sup,A932,A8
sup,A932,A319
sup,A932,A1332
sup,A932,A1520
sup,A932,A1510
sup,A932,A1439
sup,A932,A123
sup,A932,A162
sup,A932,A1004
sup,A933,A61
sup,A933,A1422
sup,A933,A1363
sup,A933,A38
sup,A933,A1148
sup,A933,A178
sup,A933,A184
sup,A933,A1059
sup,A933,A1199
sup,A933,A1462
sup,A933,A639
sup,A933,A507
sup,A933,A880
sup,A933,A417
sup,A933,A721
sup,A933,A261
sup,A934,A111
sup,A934,A663
sup,A934,A562
sup,A934,A129
sup,A934,A690
sup,A934,A804
sup,A934,A1322
sup,A934,A1157
sup,A934,A1043
sup,A934,A1309
sup,A934,A1558
sup,A934,A1139
sup,A934,A1038
sup,A934,A1028
sup,A934,A1457
sup,A934,A411
sup,A934,A1266
sup,A934,A765
sup,A934,A320
sup,A934,A903
sup,A934,A734
sup,A934,A309
sup,A934,A1299
sup,A935,A441
sup,A935,A400
sup,A935,A1055
sup,A935,A1348
sup,A935,A977
sup,A935,A249
sup,A935,A1100
sup,A935,A503
sup,A935,A440
sup,A935,A671
sup,A937,A1178
sup,A937,A485
sup,A938,A664
sup,A938,A928
sup,A940,A143
sup,A940,A1349
sup,A940,A1131
sup,A940,A1523
sup,A940,A682
sup,A940,A1188
sup,A940,A281
sup,A940,A892
sup,A940,A1471
sup,A940,A45
sup,A940,A899
sup,A940,A1412
sup,A940,A451
sup,A940,A1476
sup,A940,A749
sup,A940,A359
sup,A940,A185
sup,A940,A664
sup,A940,A883
sup,A940,A488
sup,A941,A1546
sup,A941,A515
sup,A941,A1483
sup,A941,A977
sup,A941,A504
sup,A941,A144
sup,A941,A451
sup,A941,A1435
sup,A941,A569
sup,A943,A760
sup,A944,A76
sup,A944,A369
sup,A944,A281
sup,A944,A657
sup,A944,A1074
sup,A944,A167
sup,A944,A1164
sup,A944,A267
sup,A944,A1137
sup,A944,A11
sup,A944,A562
sup,A944,A1095
sup,A944,A483
sup,A944,A848
sup,A944,A610
sup,A944,A1580
sup,A944,A883
sup,A944,A12
sup,A944,A1215
sup,A944,A1402
sup,A944,A690
sup,A944,A1188
sup,A944,A1104
sup,A944,A448
sup,A944,A315
sup,A946,A175
sup,A946,A249
sup,A946,A941
sup,A946,A653
sup,A946,A1297
sup,A946,A735
sup,A947,A318
sup,A947,A6
sup,A947,A939
sup,A947,A753
sup,A948,A1210
sup,A948,A1408
sup,A948,A314
sup,A948,A176
sup,A948,A141
sup,A948,A1099
sup,A948,A1179
sup,A948,A27
sup,A950,A1061
sup,A950,A935
sup,A950,A1225
sup,A950,A86
sup,A950,A625
sup,A950,A265
sup,A950,A1441
sup,A950,A1143
sup,A950,A94
sup,A950,A1350
sup,A950,A1540
sup,A950,A82
sup,A953,A1003
sup,A953,A295
sup,A953,A942
sup,A953,A1530
sup,A953,A1068
sup,A953,A1270
sup,A953,A491
sup,A953,A1482
sup,A953,A878
sup,A953,A395
sup,A953,A1301
sup,A953,A648
sup,A953,A325
sup,A953,A423
sup,A953,A99
sup,A953,A987
sup,A954,A894
sup,A954,A807
sup,A954,A697
sup,A954,A1580
sup,A954,A532
sup,A954,A619
sup,A954,A80
sup,A954,A221
sup,A954,A454
sup,A954,A171
sup,A954,A1042
sup,A954,A999
sup,A954,A721
sup,A954,A395
sup,A954,A1283
sup,A954,A1146
sup,A954,A1339
sup,A954,A839
sup,A955,A726
sup,A955,A913
sup,A955,A667
sup,A955,A99
sup,A955,A1231
sup,A955,A480
sup,A955,A1138
sup,A955,A678
sup,A955,A828
sup,A956,A1239
sup,A956,A1310
sup,A956,A439
sup,A956,A116
sup,A956,A253
sup,A956,A980
sup,A956,A295
sup,A956,A199
sup,A956,A873
sup,A958,A202
sup,A958,A1019
sup,A958,A1421
sup,A958,A1377
sup,A958,A162
sup,A958,A904
sup,A958,A1189
sup,A958,A250
sup,A958,A443
sup,A958,A1596
sup,A958,A1555
sup,A959,A755
sup,A959,A46
sup,A959,A616
sup,A959,A363
sup,A959,A845
sup,A960,A1105
sup,A960,A1325
sup,A960,A1199
sup,A960,A1116
sup,A960,A714
sup,A960,A254
sup,A964,A374
sup,A964,A66
sup,A964,A1515
sup,A964,A1059
sup,A964,A445
sup,A964,A984
sup,A964,A316
sup,A964,A1533
sup,A964,A1095
sup,A964,A1112
sup,A964,A1498
sup,A964,A1161
sup,A966,A410
sup,A966,A1299
sup,A966,A546
sup,A966,A556
sup,A966,A1573
sup,A967,A437
sup,A967,A1426
sup,A967,A393
sup,A967,A851
sup,A967,A172
sup,A967,A1565
sup,A967,A1052
sup,A967,A722
sup,A967,A1563
sup,A967,A1137
sup,A967,A690
sup,A967,A1086
sup,A967,A49
sup,A967,A864
sup,A967,A667
sup,A967,A1246
sup,A967,A828
sup,A967,A545
sup,A967,A1484
sup,A968,A984
sup,A968,A1440
sup,A968,A1495
sup,A968,A1011
sup,A968,A1190
sup,A968,A1528
sup,A968,A866
sup,A968,A515
sup,A968,A260
sup,A968,A83
sup,A968,A1079
sup,A970,A950
sup,A973,A1404
sup,A973,A142
sup,A973,A1532
sup,A973,A642
sup,A973,A1328
sup,A973,A106
sup,A973,A600
sup,A973,A1417
sup,A973,A273
sup,A973,A826
sup,A973,A1168
sup,A975,A391
sup,A975,A524
sup,A975,A503
sup,A975,A1090
sup,A975,A112
sup,A975,A476
sup,A975,A216
sup,A975,A540
sup,A978,A1306
sup,A978,A148
sup,A978,A369
sup,A978,A1504
sup,A978,A27
sup,A978,A1114
sup,A978,A282
sup,A978,A440
sup,A979,A877
sup,A979,A1335
sup,A979,A1555
sup,A979,A589
sup,A979,A1586
sup,A979,A50
sup,A979,A831
sup,A979,A1036
sup,A979,A1320
sup,A979,A1526
sup,A979,A940
sup,A979,A1508
sup,A979,A1217
sup,A980,A531
sup,A980,A36
sup,A980,A18
sup,A980,A213
sup,A980,A1427
sup,A980,A795
sup,A980,A1027
sup,A980,A1525
sup,A980,A1483
sup,A982,A1105
sup,A982,A1301
sup,A982,A702
sup,A982,A1046
sup,A982,A1147
sup,A982,A1547
sup,A982,A1576
sup,A982,A377
sup,A982,A1126
sup,A982,A595
sup,A982,A964
sup,A987,A1237
sup,A987,A956
sup,A987,A340
sup,A987,A1150
sup,A987,A1055
sup,A987,A623
sup,A992,A1295
sup,A992,A490
sup,A992,A95
sup,A992,A667
sup,A992,A913
sup,A992,A732
sup,A992,A185
sup,A992,A693
sup,A992,A437
sup,A992,A190
sup,A992,A1155
sup,A992,A1468
sup,A992,A1156
sup,A998,A535
sup,A998,A860
sup,A998,A1352
sup,A998,A782
sup,A998,A370
sup,A998,A287
sup,A998,A254
sup,A998,A358
sup,A998,A1243
sup,A998,A749
sup,A998,A937
sup,A998,A88
sup,A998,A390
sup,A998,A1498
sup,A998,A293
sup,A998,A1211
sup,A1001,A1574
sup,A1001,A1549
sup,A1001,A577
sup,A1001,A78
sup,A1001,A1454
sup,A1001,A386
sup,A1001,A1371
sup,A1001,A1352
sup,A1001,A1132
sup,A1001,A1419
sup,A1001,A399
sup,A1001,A1501
sup,A1002,A1333
sup,A1002,A760
sup,A1002,A5
sup,A1003,A1251
sup,A1003,A179
sup,A1003,A556
sup,A1003,A541
sup,A1003,A359
sup,A1003,A1368
sup,A1003,A1278
sup,A1003,A1119
sup,A1004,A773
sup,A1004,A387
sup,A1004,A583
sup,A1004,A268
sup,A1004,A1357
sup,A1004,A1553
sup,A1004,A1119
sup,A1004,A1456
sup,A1004,A342
sup,A1004,A414
sup,A1004,A696
sup,A1006,A1479
sup,A1006,A1246
sup,A1006,A1181
sup,A1006,A543
sup,A1006,A244
sup,A1006,A814
sup,A1006,A908
sup,A1006,A1061
sup,A1006,A1366
sup,A1006,A353
sup,A1006,A916
sup,A1006,A1552
sup,A1006,A766
sup,A1006,A242
sup,A1006,A1141
sup,A1006,A1558
sup,A1006,A1345
sup,A1006,A1435
sup,A1006,A1446
sup,A1006,A349
sup,A1007,A295
sup,A1007,A502
sup,A1007,A699
sup,A1007,A1176
sup,A1007,A870
sup,A1007,A1399
sup,A1007,A1516
sup,A1007,A277
sup,A1007,A632
sup,A1008,A1117
sup,A1008,A102
sup,A1008,A969
sup,A1008,A1116
sup,A1008,A471
sup,A1008,A577
sup,A1008,A880
sup,A1008,A245
sup,A1008,A528
sup,A1013,A803
sup,A1013,A63
sup,A1013,A979
sup,A1013,A60
sup,A1013,A45
sup,A1013,A656
sup,A1013,A1493
sup,A1013,A38
sup,A1013,A1551
sup,A1013,A551
sup,A1013,A779
sup,A1013,A1212
sup,A1013,A887
sup,A1013,A34
sup,A1013,A841
sup,A1013,A197
sup,A1013,A909
sup,A1013,A763
sup,A1020,A52
sup,A1020,A1408
sup,A1020,A464
sup,A1020,A263
sup,A1021,A876
sup,A1021,A1561
sup,A1021,A1537
sup,A1021,A1206
sup,A1021,A572
sup,A1021,A773
sup,A1021,A1413
sup,A1021,A1190
sup,A1021,A678
sup,A1021,A277
sup,A1021,A1164
sup,A1021,A432
sup,A1021,A1081
sup,A1021,A1005
sup,A1028,A877
sup,A1028,A401
sup,A1028,A1180
sup,A1028,A607
sup,A1028,A1288
sup,A1030,A989
sup,A1030,A188
sup,A1030,A403
sup,A1031,A436
sup,A1031,A480
sup,A1031,A367
sup,A1031,A170
sup,A1031,A323
sup,A1032,A1287
sup,A1032,A1102
sup,A1032,A1473
sup,A1032,A12
sup,A1032,A121
sup,A1032,A1094
sup,A1032,A516
sup,A1032,A1141
sup,A1032,A1057
sup,A1032,A1042
sup,A1032,A486
sup,A1032,A392
sup,A1032,A532
sup,A1032,A511
sup,A1032,A417
sup,A1032,A908
sup,A1032,A290
sup,A1032,A1182
sup,A1032,A235
sup,A1032,A597
sup,A1035,A1578
sup,A1035,A484
sup,A1035,A330
sup,A1035,A150
sup,A1041,A1033
sup,A1041,A530
sup,A1041,A1432
sup,A1041,A519
sup,A1043,A668
sup,A1043,A661
sup,A1043,A369
sup,A1043,A487
sup,A1043,A733
sup,A1043,A1503
sup,A1043,A42
sup,A1043,A1360
sup,A1043,A549
sup,A1046,A868
sup,A1046,A195
sup,A1049,A1542
sup,A1049,A1504
sup,A1049,A407
sup,A1049,A228
sup,A1049,A516
sup,A1049,A1369
sup,A1049,A388
sup,A1049,A144
sup,A1049,A1099
sup,A1049,A45
sup,A1050,A5
sup,A1050,A190
sup,A1052,A645
sup,A1052,A344
sup,A1052,A532
sup,A1052,A536
sup,A1052,A383
sup,A1052,A1336
sup,A1052,A943
sup,A1052,A815
sup,A1052,A1577
sup,A1052,A746
sup,A1052,A429
sup,A1052,A1255
sup,A1052,A30
sup,A1052,A193
sup,A1052,A500
sup,A1052,A873
sup,A1052,A704
sup,A1052,A1293
sup,A1052,A1035
sup,A1053,A1066
sup,A1053,A350
sup,A1054,A1581
sup,A1054,A297
sup,A1054,A608
sup,A1054,A947
sup,A1054,A1506
sup,A1054,A314
sup,A1054,A417
sup,A1054,A536
sup,A1054,A529
sup,A1054,A113
sup,A1054,A373
sup,A1054,A541
sup,A1054,A555
sup,A1054,A1560
sup,A1055,A403
sup,A1055,A288
sup,A1055,A1550
sup,A1055,A1112
sup,A1055,A1198
sup,A1055,A1202
sup,A1055,A1354
sup,A1055,A1039
sup,A1055,A1208
sup,A1059,A1359
sup,A1059,A329
sup,A1059,A1097
sup,A1059,A1054
sup,A1059,A738
sup,A1059,A1215
sup,A1059,A925
sup,A1059,A1514
sup,A1059,A63
sup,A1059,A1068
sup,A1059,A310
sup,A1059,A1589
sup,A1059,A489
sup,A1059,A870
sup,A1059,A522
sup,A1059,A1491
sup,A1059,A1526
sup,A1059,A823
sup,A1059,A270
sup,A1059,A666
sup,A1059,A1137
sup,A1060,A1156
sup,A1060,A185
sup,A1060,A1223
sup,A1060,A1073
sup,A1060,A407
sup,A1060,A617
sup,A1060,A1391
sup,A1060,A516
sup,A1061,A39
sup,A1061,A571
sup,A1061,A384
sup,A1061,A439
sup,A1061,A696
sup,A1061,A679
sup,A1061,A1053
sup,A1061,A162
sup,A1061,A323
sup,A1061,A256
sup,A1061,A309
sup,A1061,A1456
sup,A1061,A184
sup,A1061,A1513
sup,A1061,A924
sup,A1066,A443
sup,A1066,A1083
sup,A1066,A607
sup,A1066,A990
sup,A1066,A360
sup,A1066,A160
sup,A1066,A1122
sup,A1066,A1268
sup,A1066,A574
sup,A1066,A277
sup,A1066,A656
sup,A1066,A1051
sup,A1066,A419
sup,A1066,A1270
sup,A1066,A175
sup,A1066,A1318
sup,A1066,A539
sup,A1067,A850
sup,A1068,A1377
sup,A1068,A1023
sup,A1068,A1298
sup,A1068,A817
sup,A1068,A197
sup,A1068,A1063
sup,A1068,A870
sup,A1068,A51
sup,A1068,A366
sup,A1068,A778
sup,A1068,A352
sup,A1068,A95
sup,A1068,A1542
sup,A1068,A584
sup,A1068,A993
sup,A1068,A1125
sup,A1068,A246
sup,A1068,A1036
sup,A1068,A291
sup,A1073,A126
sup,A1073,A1304
sup,A1073,A579
sup,A1073,A1200
sup,A1073,A1205
sup,A1073,A832
sup,A1073,A361
sup,A1073,A765
sup,A1073,A197
sup,A1073,A1143
sup,A1073,A536
sup,A1073,A289
sup,A1073,A717
sup,A1073,A365
sup,A1073,A407
sup,A1074,A566
sup,A1074,A717
sup,A1074,A680
sup,A1074,A1027
sup,A1074,A1546
sup,A1074,A1141
sup,A1074,A119
sup,A1074,A1227
sup,A1074,A878
sup,A1074,A206
sup,A1074,A626
sup,A1074,A1151
sup,A1074,A1168
sup,A1074,A961
sup,A1074,A366
sup,A1074,A1374
sup,A1074,A367
sup,A1074,A864
sup,A1074,A1525
sup,A1074,A965
sup,A1074,A1533
sup,A1074,A57
sup,A1074,A112
sup,A1075,A990
sup,A1075,A1104
sup,A1075,A819
sup,A1075,A913
sup,A1075,A45
sup,A1075,A182
sup,A1076,A1208
sup,A1076,A1275
sup,A1076,A277
sup,A1076,A241
sup,A1076,A1126
sup,A1076,A309
sup,A1076,A936
sup,A1076,A1463
sup,A1076,A221
sup,A1076,A226
sup,A1076,A56
sup,A1076,A420
sup,A1076,A1092
sup,A1076,A64
sup,A1078,A1597
sup,A1078,A1441
sup,A1078,A464
sup,A1079,A505
sup,A1079,A1061
sup,A1079,A14
sup,A1085,A125
sup,A1085,A26
sup,A1085,A699
sup,A1085,A866
sup,A1085,A987
sup,A1085,A757
sup,A1085,A1340
sup,A1085,A361
sup,A1085,A613
sup,A1085,A338
sup,A1085,A1502
sup,A1085,A417
sup,A1085,A521
sup,A1085,A487
sup,A1085,A1132
sup,A1085,A1380
sup,A1085,A360
sup,A1086,A1428
sup,A1086,A1302
sup,A1086,A654
sup,A1086,A905
sup,A1086,A1190
sup,A1086,A1066
sup,A1086,A96
sup,A1086,A688
sup,A1086,A1321
sup,A1086,A1479
sup,A1086,A796
sup,A1086,A1477
sup,A1086,A377
sup,A1086,A482
sup,A1086,A312
sup,A1086,A1300
sup,A1087,A1380
sup,A1087,A943
sup,A1087,A1100
