Entailment,Arg1,Arg2
sup,A1008,A1520
sup,A1008,A1426
sup,A1008,A839
sup,A1008,A496
sup,A1008,A1330
sup,A1008,A1525
sup,A1008,A1228
sup,A1008,A168
sup,A1008,A1475
sup,A1008,A174
sup,A1008,A291
sup,A1008,A1136
sup,A1010,A1622
sup,A1010,A549
sup,A1010,A1887
sup,A1010,A801
sup,A1010,A1656
sup,A1010,A206
sup,A1010,A276
sup,A1010,A159
sup,A1012,A1463
sup,A1012,A1600
sup,A1012,A526
sup,A1013,A368
sup,A1013,A177
sup,A1014,A1833
sup,A1014,A847
sup,A1014,A1573
sup,A1014,A1664
sup,A1014,A1298
sup,A1014,A75
sup,A1014,A864
sup,A1014,A414
sup,A1014,A1107
sup,A1014,A782
sup,A1014,A126
sup,A1014,A1877
sup,A1014,A553
sup,A1014,A840
sup,A1014,A728
sup,A1014,A703
sup,A1014,A1064
sup,A1014,A1049
sup,A1014,A1722
sup,A1014,A451
sup,A1014,A503
sup,A1015,A66
sup,A1015,A1590
sup,A1015,A197
sup,A1015,A253
sup,A1017,A1140
sup,A1017,A641
sup,A1017,A228
sup,A1017,A593
sup,A1017,A1295
sup,A1017,A1103
sup,A1017,A1450
sup,A1017,A886
sup,A1017,A230
sup,A1017,A1134
sup,A1017,A1718
sup,A1017,A548
sup,A1017,A1704
sup,A1017,A1749
sup,A1020,A246
sup,A1022,A186
sup,A1022,A481
sup,A1022,A914
sup,A1022,A1635
sup,A1022,A1129
sup,A1022,A963
sup,A1022,A1739
sup,A1022,A993
sup,A1022,A942
sup,A1022,A315
sup,A1022,A1045
sup,A1022,A1565
sup,A1022,A1422
sup,A1022,A35
sup,A1022,A1124
sup,A1022,A1489
sup,A1022,A902
sup,A1022,A1661
sup,A1022,A1559
sup,A1022,A1627
sup,A1022,A854
sup,A1022,A494
sup,A1022,A880
sup,A1023,A1229
sup,A1023,A277
sup,A1023,A1467
sup,A1023,A1858
sup,A1023,A194
sup,A1023,A750
sup,A1023,A1792
sup,A1023,A1761
sup,A1023,A41
sup,A1023,A1672
sup,A1023,A1498
sup,A1023,A147
sup,A1023,A466
sup,A1023,A573
sup,A1023,A87
sup,A1023,A1319
sup,A1023,A583
sup,A1024,A1611
sup,A1024,A462
sup,A1024,A617
sup,A1024,A195
sup,A1024,A1636
sup,A1024,A163
sup,A1024,A1675
sup,A1024,A145
sup,A1024,A460
sup,A1024,A347
sup,A1024,A205
sup,A1024,A927
sup,A1024,A1035
sup,A1024,A924
sup,A1024,A556
sup,A1024,A660
sup,A1024,A1510
sup,A1024,A549
sup,A1024,A1241
sup,A1024,A1788
sup,A1024,A276
sup,A1031,A1166
sup,A1031,A1575
sup,A1031,A503
sup,A1031,A1548
sup,A1031,A1170
sup,A1031,A150
sup,A1031,A1365
sup,A1031,A73
sup,A1031,A1675
sup,A1031,A1125
sup,A1031,A482
sup,A1031,A1026
sup,A1031,A1046
sup,A1031,A1585
sup,A1031,A982
sup,A1031,A623
sup,A1031,A778
sup,A1032,A1813
sup,A1032,A697
sup,A1032,A534
sup,A1032,A643
sup,A1032,A439
sup,A1032,A1065
sup,A1032,A917
sup,A1032,A156
sup,A1032,A629
sup,A1032,A1080
sup,A1032,A159
sup,A1032,A1272
sup,A1032,A449
sup,A1032,A1867
sup,A1032,A587
sup,A1032,A115
sup,A1032,A1289
sup,A1032,A1001
sup,A1032,A1866
sup,A1033,A904
sup,A1033,A78
sup,A1033,A1659
sup,A1033,A885
sup,A1033,A639
sup,A1033,A1848
sup,A1033,A1399
sup,A1033,A1244
sup,A1033,A1823
sup,A1033,A1557
sup,A1033,A1577
sup,A1033,A574
sup,A1033,A471
sup,A1033,A135
sup,A1033,A580
sup,A1033,A399
sup,A1033,A1214
sup,A1033,A998
sup,A1033,A1145
sup,A1033,A461
sup,A1033,A1810
sup,A1033,A1401
sup,A1033,A1579
sup,A1035,A330
sup,A1035,A1514
sup,A1035,A88
sup,A1035,A707
sup,A1035,A226
sup,A1035,A1294
sup,A1035,A941
sup,A1035,A543
sup,A1035,A177
sup,A1035,A498
sup,A1035,A430
sup,A1035,A1131
sup,A1035,A1762
sup,A1035,A956
sup,A1037,A929
sup,A1037,A850
sup,A1037,A744
sup,A1037,A926
sup,A1037,A183
sup,A1037,A967
sup,A1037,A1749
sup,A1037,A366
sup,A1038,A1881
sup,A1038,A981
sup,A1038,A1240
sup,A1038,A1448
sup,A1038,A1470
sup,A1038,A1125
sup,A1038,A616
sup,A1038,A1338
sup,A1038,A1380
sup,A1038,A1770
sup,A1038,A731
sup,A1038,A1577
sup,A1038,A28
sup,A1038,A1612
sup,A1038,A1345
sup,A1038,A768
sup,A1041,A1383
sup,A1041,A1074
sup,A1041,A1803
sup,A1041,A441
sup,A1041,A1266
sup,A1041,A2
sup,A1041,A185
sup,A1041,A1188
sup,A1041,A1498
sup,A1041,A697
sup,A1041,A1210
sup,A1041,A330
sup,A1042,A29
sup,A1042,A1200
sup,A1043,A32
sup,A1043,A1548
sup,A1043,A1325
sup,A1043,A646
sup,A1043,A1622
sup,A1043,A961
sup,A1043,A753
sup,A1043,A1158
sup,A1043,A545
sup,A1043,A496
sup,A1043,A1545
sup,A1043,A310
sup,A1048,A171
sup,A1051,A56
sup,A1051,A775
sup,A1051,A1870
sup,A1051,A746
sup,A1051,A495
sup,A1055,A286
sup,A1055,A1809
sup,A1055,A1021
sup,A1055,A1431
sup,A1055,A985
sup,A1055,A236
sup,A1055,A1674
sup,A1055,A141
sup,A1056,A936
sup,A1056,A607
sup,A1056,A1193
sup,A1056,A614
sup,A1056,A34
sup,A1056,A1292
sup,A1056,A1441
sup,A1056,A53
sup,A1056,A870
sup,A1056,A1215
sup,A1056,A1517
sup,A1059,A211
sup,A1059,A1458
sup,A1059,A155
sup,A1059,A1483
sup,A1059,A228
sup,A1059,A1505
sup,A1059,A46
sup,A1059,A165
sup,A1059,A1228
sup,A1059,A1836
sup,A1059,A496
sup,A1059,A1765
sup,A1059,A39
sup,A1059,A1677
sup,A1059,A1716
sup,A1059,A941
sup,A1059,A1398
sup,A1064,A1816
sup,A1064,A524
sup,A1064,A1355
sup,A1064,A1169
sup,A1064,A1383
sup,A1064,A1426
sup,A1064,A1537
sup,A1064,A1581
sup,A1064,A1173
sup,A1064,A845
sup,A1064,A690
sup,A1064,A921
sup,A1064,A1165
sup,A1064,A115
sup,A1064,A1540
sup,A1064,A1280
sup,A1064,A812
sup,A1064,A325
sup,A1064,A1101
sup,A1065,A459
sup,A1065,A228
sup,A1065,A1830
sup,A1065,A1712
sup,A1065,A1885
sup,A1065,A825
sup,A1065,A1766
sup,A1065,A1087
sup,A1069,A272
sup,A1069,A865
sup,A1069,A1485
sup,A1069,A1689
sup,A1069,A1280
sup,A1069,A219
sup,A1069,A34
sup,A1069,A1512
sup,A1069,A1855
sup,A1069,A1390
sup,A1070,A835
sup,A1070,A1822
sup,A1070,A849
sup,A1070,A528
sup,A1070,A340
sup,A1070,A198
sup,A1070,A1479
sup,A1070,A1331
sup,A1070,A85
sup,A1070,A1121
sup,A1070,A325
sup,A1070,A1674
sup,A1070,A1778
sup,A1070,A16
sup,A1070,A517
sup,A1071,A487
sup,A1071,A1549
sup,A1071,A351
sup,A1071,A1118
sup,A1071,A1037
sup,A1071,A1898
sup,A1071,A654
sup,A1071,A662
sup,A1071,A299
sup,A1077,A1827
sup,A1077,A472
sup,A1079,A788
sup,A1079,A410
sup,A1083,A1493
sup,A1083,A1090
sup,A1083,A1615
sup,A1083,A580
sup,A1083,A81
sup,A1083,A1275
sup,A1087,A1205
sup,A1087,A456
sup,A1087,A644
sup,A1087,A606
sup,A1087,A1543
sup,A1087,A1701
sup,A1087,A1380
sup,A1089,A1751
sup,A1089,A1597
sup,A1089,A624
sup,A1089,A1358
sup,A1089,A1669
sup,A1090,A451
sup,A1090,A584
sup,A1090,A1844
sup,A1090,A848
sup,A1090,A1855
sup,A1090,A1240
sup,A1090,A250
sup,A1090,A1842
sup,A1090,A544
sup,A1090,A1566
sup,A1090,A455
sup,A1090,A1313
sup,A1090,A288
sup,A1090,A890
sup,A1090,A1889
sup,A1090,A834
sup,A1090,A1025
sup,A1090,A1562
sup,A1090,A175
sup,A1090,A1036
sup,A1094,A1610
sup,A1094,A1309
sup,A1094,A438
sup,A1094,A331
sup,A1094,A1183
sup,A1094,A44
sup,A1094,A1851
sup,A1094,A174
sup,A1094,A1170
sup,A1094,A1077
sup,A1094,A89
sup,A1094,A1168
sup,A1094,A1764
sup,A1094,A1062
sup,A1094,A1692
sup,A1094,A344
sup,A1095,A486
sup,A1095,A64
sup,A1095,A642
sup,A1095,A1862
sup,A1095,A1213
sup,A1095,A1197
sup,A1095,A1763
sup,A1095,A1436
sup,A1095,A1690
sup,A1095,A543
sup,A1095,A171
sup,A1095,A1649
sup,A1095,A572
sup,A1095,A1524
sup,A1097,A453
sup,A1097,A816
sup,A1097,A1428
sup,A1097,A538
sup,A1097,A658
sup,A1097,A329
sup,A1097,A1790
sup,A1097,A1056
sup,A1097,A861
sup,A1097,A1128
sup,A1097,A940
sup,A1097,A1114
sup,A1097,A1783
sup,A1097,A1763
sup,A1097,A65
sup,A1097,A604
sup,A1097,A639
sup,A1097,A700
sup,A1097,A1732
sup,A1097,A1615
sup,A1097,A876
sup,A1097,A1567
sup,A1098,A1509
sup,A1098,A1829
sup,A1098,A1432
sup,A1098,A620
sup,A1098,A550
sup,A1098,A441
sup,A1098,A1257
sup,A1098,A1376
sup,A1098,A151
sup,A1098,A1225
sup,A1098,A37
sup,A1098,A300
sup,A1098,A281
sup,A1098,A1467
sup,A1098,A200
sup,A1098,A867
sup,A1098,A1018
sup,A1098,A414
sup,A1099,A1306
sup,A1099,A662
sup,A1099,A1645
sup,A1099,A390
sup,A1099,A1173
sup,A1099,A172
sup,A1099,A1062
sup,A1099,A303
sup,A1099,A431
sup,A1099,A269
sup,A1099,A105
sup,A1099,A1145
sup,A1099,A958
sup,A1099,A936
sup,A1099,A765
sup,A1099,A1493
sup,A1099,A1113
sup,A1099,A611
sup,A1103,A1300
sup,A1103,A805
sup,A1103,A509
sup,A1103,A489
sup,A1103,A461
sup,A1103,A1086
sup,A1103,A1064
sup,A1103,A647
sup,A1103,A463
sup,A1104,A16
sup,A1104,A855
sup,A1104,A412
sup,A1104,A1180
sup,A1104,A1405
sup,A1104,A1229
sup,A1104,A90
sup,A1104,A673
sup,A1104,A186
sup,A1104,A365
sup,A1104,A1346
sup,A1104,A941
sup,A1104,A612
sup,A1104,A825
sup,A1104,A1429
sup,A1104,A1609
sup,A1104,A639
sup,A1104,A1819
sup,A1107,A1131
sup,A1107,A461
sup,A1107,A79
sup,A1107,A680
sup,A1109,A1851
sup,A1111,A1692
sup,A1113,A313
sup,A1113,A200
sup,A1113,A1479
sup,A1113,A178
sup,A1113,A973
sup,A1113,A881
sup,A1113,A174
sup,A1113,A671
sup,A1113,A1616
sup,A1113,A510
sup,A1113,A538
sup,A1113,A1572
sup,A1113,A1655
sup,A1113,A344
sup,A1113,A1526
sup,A1113,A1541
sup,A1113,A543
sup,A1113,A646
sup,A1113,A53
sup,A1113,A1787
sup,A1113,A51
sup,A1116,A170
sup,A1116,A1273
sup,A1116,A991
sup,A1116,A793
sup,A1116,A324
sup,A1116,A1016
sup,A1116,A351
sup,A1116,A643
sup,A1116,A864
sup,A1116,A1799
sup,A1116,A918
sup,A1116,A1778
sup,A1116,A573
sup,A1116,A946
sup,A1120,A276
sup,A1120,A994
sup,A1120,A1088
sup,A1120,A557
sup,A1120,A752
sup,A1120,A1623
sup,A1122,A791
sup,A1122,A1098
sup,A1122,A1140
sup,A1122,A1495
sup,A1122,A1536
sup,A1122,A821
sup,A1122,A1564
sup,A1122,A1143
sup,A1122,A1558
sup,A1122,A359
sup,A1122,A141
sup,A1124,A230
sup,A1124,A1311
sup,A1124,A567
sup,A1124,A1852
sup,A1124,A167
sup,A1124,A1673
sup,A1124,A751
sup,A1124,A1473
sup,A1124,A787
sup,A1124,A865
sup,A1124,A1279
sup,A1124,A1005
sup,A1124,A1027
sup,A1125,A1466
sup,A1125,A1275
sup,A1125,A1059
sup,A1125,A183
sup,A1125,A105
sup,A1125,A493
sup,A1125,A1529
sup,A1125,A55
sup,A1125,A180
sup,A1125,A1388
sup,A1125,A978
sup,A1125,A639
sup,A1125,A1016
sup,A1125,A1819
sup,A1125,A1639
sup,A1125,A282
sup,A1125,A61
sup,A1127,A1751
sup,A1127,A288
sup,A1127,A1604
sup,A1127,A1159
sup,A1127,A306
sup,A1127,A414
sup,A1127,A1327
sup,A1128,A1724
sup,A1128,A384
sup,A1128,A911
sup,A1128,A1342
sup,A1128,A900
sup,A1128,A1159
sup,A1128,A897
sup,A1128,A759
sup,A1128,A381
sup,A1128,A1446
sup,A1128,A1555
sup,A1128,A837
sup,A1128,A739
sup,A1128,A462
sup,A1130,A907
sup,A1130,A1625
sup,A1130,A1647
sup,A1130,A1706
sup,A1130,A437
sup,A1130,A449
sup,A1130,A486
sup,A1130,A1125
sup,A1130,A1357
sup,A1131,A763
sup,A1131,A1107
sup,A1131,A34
sup,A1131,A1419
sup,A1131,A252
sup,A1135,A752
sup,A1135,A755
sup,A1135,A159
sup,A1135,A177
sup,A1135,A1493
sup,A1135,A154
sup,A1135,A135
sup,A1135,A784
sup,A1135,A1174
sup,A1135,A193
sup,A1135,A54
sup,A1135,A1524
sup,A1135,A1885
sup,A1136,A608
sup,A1136,A766
sup,A1136,A1090
sup,A1136,A1218
sup,A1136,A1077
sup,A1136,A1833
sup,A1139,A735
sup,A1139,A520
sup,A1139,A1171
sup,A1139,A933
sup,A1139,A962
sup,A1139,A1810
sup,A1139,A187
sup,A1139,A1352
sup,A1139,A1209
sup,A1139,A196
sup,A1140,A580
sup,A1140,A1676
sup,A1140,A1760
sup,A1140,A564
sup,A1140,A1483
sup,A1140,A1762
sup,A1140,A1832
sup,A1140,A1162
sup,A1140,A1324
sup,A1140,A1149
sup,A1140,A89
sup,A1140,A1018
sup,A1140,A1224
sup,A1140,A1075
sup,A1140,A424
sup,A1140,A1599
sup,A1140,A136
sup,A1140,A720
sup,A1140,A778
sup,A1144,A1859
sup,A1144,A202
sup,A1144,A1441
sup,A1144,A1590
sup,A1144,A951
sup,A1144,A1262
sup,A1146,A1356
sup,A1146,A1269
sup,A1146,A294
sup,A1146,A1121
sup,A1146,A78
sup,A1146,A957
sup,A1147,A694
sup,A1147,A1217
sup,A1147,A955
sup,A1147,A816
sup,A1147,A1046
sup,A1147,A417
sup,A1147,A791
sup,A1147,A78
sup,A1147,A1569
sup,A1147,A293
sup,A1152,A775
sup,A1152,A465
sup,A1152,A1679
sup,A1152,A1318
sup,A1152,A1262
sup,A1152,A1362
sup,A1152,A956
sup,A1152,A1399
sup,A1152,A1627
sup,A1152,A1357
sup,A1152,A1628
sup,A1152,A923
sup,A1152,A1851
sup,A1155,A1389
sup,A1155,A591
sup,A1155,A1812
sup,A1155,A882
sup,A1159,A324
sup,A1159,A178
sup,A1159,A766
sup,A1159,A156
sup,A1159,A813
sup,A1159,A897
sup,A1159,A204
sup,A1159,A381
sup,A1159,A799
sup,A1159,A236
sup,A1159,A1401
sup,A1159,A603
sup,A1159,A871
sup,A1159,A319
sup,A1159,A1380
sup,A1159,A384
sup,A1160,A1527
sup,A1160,A1031
sup,A1160,A25
sup,A1160,A511
sup,A1160,A1639
sup,A1160,A1836
sup,A1160,A1416
sup,A1160,A1755
sup,A1160,A1393
sup,A1160,A1381
sup,A1160,A425
sup,A1160,A810
sup,A1160,A1647
sup,A1160,A485
sup,A1160,A546
sup,A1160,A248
sup,A1160,A1442
sup,A1160,A1182
sup,A1161,A681
sup,A1161,A1026
sup,A1161,A718
sup,A1161,A43
sup,A1161,A393
sup,A1161,A1236
sup,A1165,A1235
sup,A1165,A1854
sup,A1165,A471
sup,A1165,A1280
sup,A1165,A1287
sup,A1165,A596
sup,A1165,A1879
sup,A1165,A1133
sup,A1165,A1510
sup,A1165,A1687
sup,A1165,A928
sup,A1165,A1182
sup,A1166,A689
sup,A1166,A147
sup,A1166,A1328
sup,A1166,A43
sup,A1166,A1712
sup,A1166,A1535
sup,A1166,A860
sup,A1166,A634
sup,A1166,A1129
sup,A1166,A544
sup,A1166,A1698
sup,A1166,A1329
sup,A1166,A1619
sup,A1166,A1800
sup,A1167,A914
sup,A1167,A1347
sup,A1167,A1315
sup,A1167,A822
sup,A1167,A96
sup,A1167,A193
sup,A1167,A1831
sup,A1167,A807
sup,A1167,A1495
sup,A1167,A1190
sup,A1167,A921
sup,A1167,A1855
sup,A1167,A683
sup,A1167,A288
sup,A1167,A1662
sup,A1167,A939
sup,A1167,A61
sup,A1167,A7
sup,A1167,A162
sup,A1167,A408
sup,A1167,A1758
sup,A1167,A1698
sup,A1170,A1267
sup,A1170,A20
sup,A1170,A1721
sup,A1170,A1823
sup,A1170,A1377
sup,A1170,A1060
sup,A1170,A542
sup,A1170,A1528
sup,A1170,A904
sup,A1170,A1338
sup,A1170,A536
sup,A1170,A209
sup,A1170,A986
sup,A1170,A685
sup,A1170,A241
sup,A1170,A1778
sup,A1171,A320
sup,A1172,A233
sup,A1172,A494
sup,A1172,A1250
sup,A1172,A34
sup,A1172,A1357
sup,A1172,A1534
sup,A1172,A413
sup,A1172,A246
sup,A1174,A1615
sup,A1174,A672
sup,A1174,A1867
sup,A1174,A1131
sup,A1174,A552
sup,A1174,A1413
sup,A1174,A1295
sup,A1174,A1203
sup,A1174,A944
sup,A1174,A1662
sup,A1174,A1385
sup,A1174,A121
sup,A1174,A1505
sup,A1174,A1740
sup,A1174,A1516
sup,A1175,A1317
sup,A1175,A791
sup,A1175,A1382
sup,A1175,A1517
sup,A1175,A1802
sup,A1175,A420
sup,A1175,A1723
sup,A1175,A1674
sup,A1175,A1848
sup,A1175,A599
sup,A1175,A927
sup,A1175,A175
sup,A1175,A1151
sup,A1175,A489
sup,A1175,A421
sup,A1175,A1335
sup,A1175,A1743
sup,A1175,A368
sup,A1175,A202
sup,A1175,A1115
sup,A1175,A787
sup,A1175,A686
sup,A1175,A670
sup,A1176,A545
sup,A1176,A217
sup,A1176,A1631
sup,A1176,A879
sup,A1176,A452
sup,A1176,A1807
sup,A1176,A449
sup,A1176,A1083
sup,A1176,A864
sup,A1176,A701
sup,A1176,A713
sup,A1176,A1632
sup,A1176,A1825
sup,A1176,A472
sup,A1176,A1285
sup,A1176,A1434
sup,A1176,A1035
sup,A1176,A1214
sup,A1176,A1218
sup,A1180,A1116
sup,A1181,A8
sup,A1181,A797
sup,A1181,A1213
sup,A1181,A687
sup,A1181,A36
sup,A1181,A348
sup,A1181,A1438
sup,A1182,A1462
sup,A1182,A1043
sup,A1182,A1157
sup,A1182,A1641
sup,A1182,A259
sup,A1182,A1759
sup,A1184,A745
sup,A1184,A1297
sup,A1184,A925
sup,A1184,A977
sup,A1184,A804
sup,A1184,A453
sup,A1184,A638
sup,A1184,A1727
sup,A1184,A1111
sup,A1184,A1018
sup,A1184,A1048
sup,A1184,A770
sup,A1184,A1778
sup,A1184,A884
sup,A1184,A1230
sup,A1184,A366
sup,A1184,A763
sup,A1184,A878
sup,A1184,A811
sup,A1184,A840
sup,A1187,A900
sup,A1187,A982
sup,A1187,A1368
sup,A1187,A1522
sup,A1187,A377
sup,A1187,A504
sup,A1187,A1064
sup,A1187,A1438
sup,A1187,A1091
sup,A1187,A410
sup,A1189,A1033
sup,A1189,A1195
sup,A1189,A1740
sup,A1189,A888
sup,A1189,A1839
sup,A1189,A460
sup,A1189,A662
sup,A1189,A1532
sup,A1189,A716
sup,A1190,A177
sup,A1190,A253
sup,A1190,A1046
sup,A1190,A1627
sup,A1190,A1787
sup,A1190,A669
sup,A1190,A615
sup,A1190,A288
sup,A1190,A1000
sup,A1190,A1495
sup,A1190,A1730
sup,A1192,A626
sup,A1192,A1581
sup,A1192,A1679
sup,A1192,A859
sup,A1192,A685
sup,A1192,A521
sup,A1192,A788
sup,A1192,A572
sup,A1192,A1158
sup,A1192,A1062
sup,A1192,A52
sup,A1192,A1520
sup,A1192,A310
sup,A1192,A1070
sup,A1192,A229
sup,A1192,A307
sup,A1192,A688
sup,A1192,A444
sup,A1192,A1493
sup,A1192,A764
sup,A1193,A357
sup,A1193,A1658
sup,A1193,A108
sup,A1193,A1104
sup,A1193,A482
sup,A1193,A804
sup,A1193,A1656
sup,A1193,A1563
sup,A1193,A1542
sup,A1193,A736
sup,A1194,A512
sup,A1194,A1549
sup,A1194,A1810
sup,A1194,A716
sup,A1194,A26
sup,A1194,A962
sup,A1194,A419
sup,A1194,A514
sup,A1194,A1691
sup,A1194,A231
sup,A1194,A889
sup,A1194,A1719
sup,A1194,A1678
sup,A1194,A420
sup,A1194,A1160
sup,A1194,A862
sup,A1194,A674
sup,A1194,A333
sup,A1194,A551
sup,A1194,A1627
sup,A1195,A557
sup,A1195,A1155
sup,A1195,A564
sup,A1195,A1182
sup,A1195,A666
sup,A1195,A704
sup,A1195,A1767
sup,A1195,A528
sup,A1195,A1754
sup,A1195,A1511
sup,A1195,A347
sup,A1195,A1258
sup,A1195,A496
sup,A1195,A540
sup,A1195,A311
sup,A1195,A1614
sup,A1195,A233
sup,A1198,A691
sup,A1198,A1657
sup,A1198,A1525
sup,A1198,A107
sup,A1201,A1589
sup,A1201,A596
sup,A1201,A51
sup,A1201,A534
sup,A1201,A969
sup,A1201,A390
sup,A1201,A450
sup,A1201,A1441
sup,A1201,A550
sup,A1201,A1473
sup,A1201,A1242
sup,A1201,A1153
sup,A1201,A575
sup,A1201,A454
sup,A1201,A652
sup,A1201,A1728
sup,A1201,A886
sup,A1204,A354
sup,A1204,A1889
sup,A1204,A1300
sup,A1204,A487
sup,A1204,A1175
sup,A1204,A1824
sup,A1204,A1004
sup,A1204,A1093
sup,A1206,A1203
sup,A1206,A119
sup,A1206,A165
sup,A1206,A1552
sup,A1206,A749
sup,A1206,A1761
sup,A1206,A1804
sup,A1206,A1754
sup,A1206,A1094
sup,A1208,A1813
sup,A1208,A1052
sup,A1208,A608
sup,A1208,A719
sup,A1208,A296
sup,A1208,A963
sup,A1208,A898
sup,A1208,A905
sup,A1208,A106
sup,A1208,A329
sup,A1210,A1123
sup,A1210,A73
sup,A1210,A91
sup,A1210,A720
sup,A1210,A396
sup,A1210,A312
sup,A1210,A1494
sup,A1211,A830
sup,A1211,A304
sup,A1211,A723
sup,A1211,A541
sup,A1211,A322
sup,A1211,A475
sup,A1211,A1784
sup,A1211,A795
sup,A1211,A1234
sup,A1211,A506
sup,A1211,A335
sup,A1211,A1635
sup,A1211,A290
sup,A1211,A1341
sup,A1211,A1114
sup,A1211,A365
sup,A1211,A790
sup,A1211,A1675
sup,A1211,A782
sup,A1211,A51
sup,A1211,A278
sup,A1213,A1671
sup,A1213,A1432
sup,A1213,A1027
sup,A1213,A837
sup,A1213,A1871
sup,A1213,A652
sup,A1213,A1219
sup,A1213,A1792
sup,A1213,A1326
sup,A1213,A915
sup,A1213,A1188
sup,A1213,A1309
sup,A1213,A1598
sup,A1213,A1342
sup,A1213,A1774
sup,A1213,A178
sup,A1213,A487
sup,A1213,A1267
sup,A1213,A479
sup,A1213,A660
sup,A1214,A272
sup,A1214,A823
sup,A1214,A920
sup,A1214,A1623
sup,A1214,A239
sup,A1214,A1377
sup,A1214,A884
sup,A1214,A1055
sup,A1214,A1053
sup,A1214,A238
sup,A1214,A1824
sup,A1214,A1895
sup,A1214,A809
sup,A1214,A111
sup,A1214,A1680
sup,A1214,A1080
sup,A1214,A17
sup,A1214,A784
sup,A1214,A817
sup,A1214,A1103
sup,A1214,A1232
sup,A1216,A1858
sup,A1217,A106
sup,A1217,A1770
sup,A1217,A139
sup,A1217,A1632
sup,A1217,A1874
sup,A1217,A1049
sup,A1217,A28
sup,A1217,A1452
sup,A1217,A1523
sup,A1217,A394
sup,A1220,A1279
sup,A1220,A442
sup,A1220,A1581
sup,A1220,A756
sup,A1220,A1649
sup,A1220,A1651
sup,A1220,A1619
sup,A1222,A6
sup,A1222,A1746
sup,A1222,A885
sup,A1222,A388
sup,A1222,A914
sup,A1222,A188
sup,A1222,A572
sup,A1222,A1212
sup,A1222,A1841
sup,A1222,A131
sup,A1222,A973
sup,A1222,A1675
sup,A1222,A335
sup,A1222,A898
sup,A1222,A1651
sup,A1222,A85
sup,A1222,A1117
sup,A1223,A363
sup,A1223,A744
sup,A1223,A489
sup,A1223,A688
sup,A1223,A1490
sup,A1223,A436
sup,A1223,A925
sup,A1223,A491
sup,A1223,A1250
sup,A1223,A571
sup,A1223,A264
sup,A1223,A1317
sup,A1223,A747
sup,A1223,A1517
sup,A1223,A307
sup,A1223,A13
sup,A1223,A291
sup,A1224,A800
sup,A1224,A1262
sup,A1224,A509
sup,A1224,A1294
sup,A1224,A702
sup,A1224,A1763
sup,A1224,A1673
sup,A1224,A1896
sup,A1224,A1822
sup,A1224,A400
sup,A1224,A1610
sup,A1224,A1857
sup,A1224,A4
sup,A1224,A1303
sup,A1224,A92
sup,A1224,A64
sup,A1224,A917
sup,A1224,A1887
sup,A1224,A1112
sup,A1224,A991
sup,A1224,A1505
sup,A1224,A43
sup,A1224,A432
sup,A1226,A255
sup,A1226,A1010
sup,A1226,A1386
sup,A1226,A567
sup,A1226,A18
sup,A1226,A139
sup,A1226,A421
sup,A1226,A1366
sup,A1226,A1619
sup,A1226,A1177
sup,A1226,A88
sup,A1226,A1094
sup,A1226,A479
sup,A1226,A1143
sup,A1226,A1723
sup,A1226,A1757
sup,A1226,A1637
sup,A1226,A1358
sup,A1226,A1302
sup,A1227,A1017
sup,A1227,A100
sup,A1227,A1598
sup,A1227,A1664
sup,A1227,A26
sup,A1227,A1815
sup,A1227,A292
sup,A1227,A1404
sup,A1227,A375
sup,A1230,A373
sup,A1230,A982
sup,A1230,A1820
sup,A1230,A1730
sup,A1230,A362
sup,A1230,A1710
sup,A1230,A352
sup,A1230,A1322
sup,A1230,A1611
sup,A1230,A724
sup,A1231,A250
sup,A1231,A1315
sup,A1231,A1771
sup,A1231,A1240
sup,A1231,A649
sup,A1233,A216
sup,A1233,A250
sup,A1233,A811
sup,A1233,A530
sup,A1233,A1732
sup,A1233,A942
sup,A1233,A716
sup,A1233,A1376
sup,A1233,A1814
sup,A1233,A1085
sup,A1235,A1108
sup,A1235,A1745
sup,A1235,A1124
sup,A1235,A1281
sup,A1235,A1712
sup,A1235,A977
sup,A1235,A46
sup,A1235,A1420
sup,A1235,A36
sup,A1235,A1863
sup,A1235,A1736
sup,A1235,A1844
sup,A1235,A1898
sup,A1235,A1000
sup,A1235,A900
sup,A1239,A1467
sup,A1239,A381
sup,A1239,A1105
sup,A1239,A843
sup,A1239,A1600
sup,A1239,A364
sup,A1239,A748
sup,A1242,A1661
sup,A1242,A1569
sup,A1242,A716
sup,A1242,A1134
sup,A1242,A1655
sup,A1242,A1467
sup,A1242,A421
sup,A1242,A1222
sup,A1244,A1304
sup,A1244,A1854
sup,A1244,A1155
sup,A1244,A885
sup,A1244,A426
sup,A1244,A959
sup,A1244,A1377
sup,A1246,A1877
sup,A1246,A1646
sup,A1246,A578
sup,A1246,A1235
sup,A1246,A1885
sup,A1246,A1800
sup,A1246,A1545
sup,A1246,A381
sup,A1246,A708
sup,A1246,A1401
sup,A1246,A1010
sup,A1246,A630
sup,A1246,A824
sup,A1246,A84
sup,A1246,A486
sup,A1246,A318
sup,A1246,A1329
sup,A1247,A373
sup,A1247,A237
sup,A1247,A1299
sup,A1247,A1391
sup,A1247,A412
sup,A1247,A1062
sup,A1247,A778
sup,A1247,A25
sup,A1247,A122
sup,A1247,A709
sup,A1247,A350
sup,A1248,A491
sup,A1248,A1181
sup,A1248,A136
sup,A1248,A1497
