Entailment,Arg1,Arg2
sup,A1300,A940
sup,A1300,A2039
sup,A1300,A2076
sup,A1300,A1680
sup,A1300,A375
sup,A1300,A1024
sup,A1300,A2005
sup,A1300,A1094
sup,A1300,A2393
sup,A1301,A108
sup,A1301,A96
sup,A1301,A1389
sup,A1305,A1650
sup,A1305,A1692
sup,A1305,A1896
sup,A1305,A2190
sup,A1305,A693
sup,A1305,A1806
sup,A1305,A1814
sup,A1305,A2301
sup,A1305,A357
sup,A1305,A2495
sup,A1305,A1546
sup,A1305,A432
sup,A1305,A819
sup,A1305,A400
sup,A1305,A342
sup,A1305,A2068
sup,A1305,A93
sup,A1305,A1980
sup,A1305,A188
sup,A1305,A1601
sup,A1305,A1500
sup,A1306,A458
sup,A1306,A1773
sup,A1306,A448
sup,A1306,A603
sup,A1306,A22
sup,A1306,A774
sup,A1306,A2005
sup,A1306,A2262
sup,A1306,A1209
sup,A1306,A1056
sup,A1307,A1625
sup,A1307,A53
sup,A1307,A2108
sup,A1307,A641
sup,A1307,A823
sup,A1307,A797
sup,A1307,A100
sup,A1307,A2067
sup,A1307,A183
sup,A1307,A1992
sup,A1307,A105
sup,A1307,A808
sup,A1307,A1479
sup,A1307,A130
sup,A1307,A858
sup,A1307,A1321
sup,A1307,A484
sup,A1307,A1279
sup,A1308,A2014
sup,A1308,A319
sup,A1308,A242
sup,A1308,A2353
sup,A1308,A1368
sup,A1308,A2219
sup,A1308,A1154
sup,A1308,A1867
sup,A1309,A37
sup,A1309,A1832
sup,A1312,A2441
sup,A1312,A886
sup,A1312,A1386
sup,A1312,A758
sup,A1312,A2324
sup,A1312,A145
sup,A1312,A2359
sup,A1312,A315
sup,A1312,A362
sup,A1313,A1387
sup,A1313,A138
sup,A1313,A492
sup,A1313,A1408
sup,A1313,A1963
sup,A1313,A2433
sup,A1313,A1242
sup,A1313,A961
sup,A1315,A833
sup,A1315,A1804
sup,A1315,A2470
sup,A1315,A2421
sup,A1315,A775
sup,A1315,A320
sup,A1315,A1863
sup,A1315,A2188
sup,A1315,A6
sup,A1315,A135
sup,A1315,A1964
sup,A1315,A1532
sup,A1315,A1938
sup,A1315,A107
sup,A1315,A1906
sup,A1315,A238
sup,A1315,A327
sup,A1315,A1373
sup,A1315,A1504
sup,A1315,A2173
sup,A1315,A1538
sup,A1315,A1547
sup,A1315,A728
sup,A1315,A1856
sup,A1315,A702
sup,A1320,A833
sup,A1320,A1815
sup,A1320,A2154
sup,A1320,A1058
sup,A1320,A2143
sup,A1320,A336
sup,A1322,A1136
sup,A1322,A1356
sup,A1322,A604
sup,A1322,A2218
sup,A1322,A1828
sup,A1322,A1148
sup,A1322,A500
sup,A1322,A568
sup,A1322,A1743
sup,A1322,A2206
sup,A1322,A1487
sup,A1327,A131
sup,A1327,A2094
sup,A1327,A1147
sup,A1327,A2454
sup,A1327,A622
sup,A1327,A1141
sup,A1327,A899
sup,A1327,A836
sup,A1327,A1720
sup,A1327,A801
sup,A1327,A1106
sup,A1327,A1358
sup,A1327,A1011
sup,A1327,A345
sup,A1327,A2345
sup,A1327,A1342
sup,A1327,A852
sup,A1327,A203
sup,A1327,A1759
sup,A1327,A1028
sup,A1327,A1403
sup,A1327,A713
sup,A1327,A1062
sup,A1331,A1354
sup,A1331,A1406
sup,A1331,A222
sup,A1331,A2125
sup,A1331,A829
sup,A1331,A2061
sup,A1331,A2335
sup,A1331,A2307
sup,A1331,A2238
sup,A1331,A1353
sup,A1331,A1019
sup,A1331,A2367
sup,A1331,A76
sup,A1331,A1428
sup,A1331,A2344
sup,A1334,A1448
sup,A1334,A2068
sup,A1334,A1035
sup,A1334,A2275
sup,A1334,A2014
sup,A1334,A255
sup,A1334,A2144
sup,A1334,A766
sup,A1334,A1583
sup,A1334,A366
sup,A1335,A1780
sup,A1335,A283
sup,A1335,A2281
sup,A1335,A1163
sup,A1335,A2151
sup,A1335,A487
sup,A1335,A411
sup,A1335,A2039
sup,A1335,A1440
sup,A1335,A1507
sup,A1335,A540
sup,A1335,A2279
sup,A1335,A1605
sup,A1335,A1603
sup,A1335,A2352
sup,A1335,A709
sup,A1335,A2196
sup,A1335,A1672
sup,A1337,A182
sup,A1337,A1038
sup,A1337,A2115
sup,A1337,A2434
sup,A1337,A818
sup,A1337,A656
sup,A1337,A2081
sup,A1337,A1931
sup,A1337,A2372
sup,A1337,A2361
sup,A1337,A135
sup,A1337,A2249
sup,A1337,A2291
sup,A1337,A909
sup,A1337,A1428
sup,A1337,A1244
sup,A1337,A1997
sup,A1337,A2266
sup,A1338,A2213
sup,A1338,A1610
sup,A1338,A5
sup,A1340,A329
sup,A1340,A73
sup,A1340,A501
sup,A1340,A725
sup,A1340,A1565
sup,A1340,A2399
sup,A1340,A2469
sup,A1340,A645
sup,A1340,A2318
sup,A1340,A2023
sup,A1340,A2438
sup,A1340,A1994
sup,A1340,A360
sup,A1340,A2090
sup,A1340,A256
sup,A1342,A514
sup,A1342,A2138
sup,A1342,A2059
sup,A1342,A1999
sup,A1342,A960
sup,A1342,A997
sup,A1342,A992
sup,A1342,A1619
sup,A1342,A1560
sup,A1342,A605
sup,A1342,A1470
sup,A1342,A169
sup,A1342,A2327
sup,A1342,A710
sup,A1342,A417
sup,A1342,A2139
sup,A1342,A816
sup,A1342,A1501
sup,A1346,A1527
sup,A1346,A543
sup,A1346,A2389
sup,A1346,A670
sup,A1346,A2281
sup,A1346,A867
sup,A1346,A1494
sup,A1346,A749
sup,A1346,A519
sup,A1346,A1493
sup,A1346,A263
sup,A1346,A525
sup,A1346,A498
sup,A1346,A2079
sup,A1346,A527
sup,A1346,A1614
sup,A1346,A756
sup,A1346,A254
sup,A1346,A2313
sup,A1346,A1114
sup,A1346,A1324
sup,A1346,A883
sup,A1346,A89
sup,A1346,A2199
sup,A1346,A1920
sup,A1346,A1577
sup,A1346,A459
sup,A1346,A1934
sup,A1348,A1264
sup,A1348,A251
sup,A1348,A879
sup,A1348,A235
sup,A1348,A96
sup,A1348,A696
sup,A1348,A1312
sup,A1348,A1036
sup,A1348,A893
sup,A1348,A270
sup,A1349,A8
sup,A1349,A76
sup,A1349,A695
sup,A1349,A2251
sup,A1349,A893
sup,A1349,A1297
sup,A1349,A527
sup,A1349,A2405
sup,A1349,A2073
sup,A1351,A1355
sup,A1351,A2467
sup,A1351,A275
sup,A1355,A673
sup,A1355,A1089
sup,A1355,A1833
sup,A1358,A46
sup,A1358,A2372
sup,A1358,A2374
sup,A1358,A1364
sup,A1358,A258
sup,A1358,A706
sup,A1358,A1371
sup,A1358,A1145
sup,A1358,A1211
sup,A1358,A1540
sup,A1358,A1792
sup,A1358,A1176
sup,A1358,A174
sup,A1358,A524
sup,A1358,A1442
sup,A1358,A74
sup,A1358,A1721
sup,A1358,A1035
sup,A1359,A317
sup,A1359,A2023
sup,A1359,A2037
sup,A1359,A2279
sup,A1359,A1777
sup,A1359,A1323
sup,A1359,A936
sup,A1359,A2315
sup,A1359,A813
sup,A1359,A2197
sup,A1359,A2366
sup,A1359,A1754
sup,A1359,A2121
sup,A1359,A2364
sup,A1359,A365
sup,A1359,A752
sup,A1359,A1359
sup,A1359,A734
sup,A1359,A104
sup,A1361,A95
sup,A1361,A1361
sup,A1361,A797
sup,A1361,A50
sup,A1361,A496
sup,A1361,A1999
sup,A1361,A666
sup,A1361,A835
sup,A1361,A1878
sup,A1361,A1471
sup,A1361,A1276
sup,A1361,A417
sup,A1361,A1213
sup,A1361,A1593
sup,A1361,A1825
sup,A1361,A2430
sup,A1361,A2404
sup,A1361,A1109
sup,A1361,A1299
sup,A1364,A2001
sup,A1364,A2270
sup,A1364,A1717
sup,A1364,A1537
sup,A1364,A488
sup,A1364,A380
sup,A1364,A1155
sup,A1366,A414
sup,A1366,A894
sup,A1366,A1377
sup,A1366,A1509
sup,A1366,A467
sup,A1366,A444
sup,A1366,A15
sup,A1366,A2282
sup,A1366,A2460
sup,A1366,A1596
sup,A1366,A102
sup,A1366,A230
sup,A1366,A50
sup,A1367,A108
sup,A1367,A724
sup,A1367,A241
sup,A1367,A394
sup,A1367,A2033
sup,A1367,A1338
sup,A1367,A1031
sup,A1367,A781
sup,A1367,A276
sup,A1367,A380
sup,A1367,A22
sup,A1367,A247
sup,A1367,A2105
sup,A1367,A1731
sup,A1367,A1375
sup,A1367,A1739
sup,A1367,A1923
sup,A1367,A272
sup,A1367,A2458
sup,A1367,A948
sup,A1367,A226
sup,A1367,A1765
sup,A1367,A1076
sup,A1368,A791
sup,A1369,A116
sup,A1369,A197
sup,A1369,A1469
sup,A1369,A1517
sup,A1369,A822
sup,A1369,A427
sup,A1369,A459
sup,A1369,A118
sup,A1369,A1427
sup,A1369,A802
sup,A1369,A1853
sup,A1369,A1388
sup,A1369,A378
sup,A1369,A1778
sup,A1369,A1693
sup,A1369,A1425
sup,A1369,A1250
sup,A1369,A905
sup,A1369,A528
sup,A1369,A2180
sup,A1369,A904
sup,A1374,A2212
sup,A1374,A254
sup,A1374,A1496
sup,A1374,A2333
sup,A1374,A544
sup,A1374,A1693
sup,A1374,A497
sup,A1374,A1107
sup,A1374,A1711
sup,A1374,A1335
sup,A1374,A2316
sup,A1374,A1999
sup,A1374,A581
sup,A1374,A329
sup,A1374,A2486
sup,A1374,A2057
sup,A1374,A743
sup,A1374,A1108
sup,A1374,A2392
sup,A1374,A518
sup,A1374,A2478
sup,A1374,A2223
sup,A1375,A2365
sup,A1375,A2452
sup,A1375,A1852
sup,A1375,A259
sup,A1375,A120
sup,A1375,A2356
sup,A1375,A1590
sup,A1375,A1147
sup,A1375,A2321
sup,A1375,A672
sup,A1375,A1669
sup,A1375,A706
sup,A1375,A431
sup,A1375,A815
sup,A1375,A895
sup,A1375,A923
sup,A1375,A891
sup,A1375,A2065
sup,A1375,A2247
sup,A1375,A2411
sup,A1375,A1691
sup,A1375,A157
sup,A1375,A2484
sup,A1375,A2260
sup,A1375,A1179
sup,A1375,A1092
sup,A1375,A410
sup,A1375,A997
sup,A1375,A2122
sup,A1375,A889
sup,A1375,A1160
sup,A1375,A1995
sup,A1376,A1756
sup,A1377,A1016
sup,A1377,A1673
sup,A1377,A2167
sup,A1377,A1098
sup,A1377,A1227
sup,A1377,A2141
sup,A1377,A2051
sup,A1377,A1383
sup,A1377,A1498
sup,A1377,A260
sup,A1377,A22
sup,A1377,A1574
sup,A1377,A2233
sup,A1378,A2306
sup,A1378,A182
sup,A1378,A2017
sup,A1378,A1644
sup,A1378,A729
sup,A1378,A210
sup,A1378,A2222
sup,A1378,A47
sup,A1378,A607
sup,A1378,A2446
sup,A1378,A1168
sup,A1378,A2136
sup,A1378,A338
sup,A1378,A693
sup,A1378,A570
sup,A1378,A2484
sup,A1378,A645
sup,A1378,A1689
sup,A1378,A1353
sup,A1378,A750
sup,A1380,A1272
sup,A1380,A675
sup,A1380,A1320
sup,A1380,A1401
sup,A1380,A2209
sup,A1380,A2112
sup,A1380,A31
sup,A1380,A1187
sup,A1381,A1949
sup,A1381,A1943
sup,A1381,A655
sup,A1381,A726
sup,A1381,A1360
sup,A1381,A468
sup,A1381,A1497
sup,A1381,A1109
sup,A1381,A544
sup,A1381,A856
sup,A1381,A2291
sup,A1381,A1542
sup,A1381,A35
sup,A1381,A1603
sup,A1381,A2491
sup,A1381,A2298
sup,A1381,A874
sup,A1381,A1451
sup,A1381,A2034
sup,A1381,A1076
sup,A1381,A1912
sup,A1381,A2387
sup,A1381,A1026
sup,A1385,A2254
sup,A1385,A33
sup,A1385,A836
sup,A1385,A1286
sup,A1385,A1874
sup,A1385,A2491
sup,A1385,A981
sup,A1385,A388
sup,A1385,A2393
sup,A1385,A958
sup,A1385,A2137
sup,A1385,A1451
sup,A1385,A1165
sup,A1385,A58
sup,A1385,A2433
sup,A1385,A300
sup,A1385,A2403
sup,A1385,A1757
sup,A1385,A1643
sup,A1385,A2440
sup,A1385,A1808
sup,A1385,A276
sup,A1385,A1658
sup,A1385,A1854
sup,A1385,A430
sup,A1386,A89
sup,A1386,A812
sup,A1386,A475
sup,A1386,A1427
sup,A1386,A997
sup,A1386,A1186
sup,A1386,A635
sup,A1386,A1379
sup,A1386,A1492
sup,A1386,A979
sup,A1386,A480
sup,A1386,A2097
sup,A1386,A640
sup,A1386,A2174
sup,A1386,A221
sup,A1388,A1664
sup,A1393,A2148
sup,A1393,A2294
sup,A1393,A1240
sup,A1393,A2000
sup,A1393,A822
sup,A1393,A59
sup,A1393,A1586
sup,A1393,A2073
sup,A1393,A348
sup,A1393,A1396
sup,A1393,A900
sup,A1393,A805
sup,A1393,A28
sup,A1393,A2327
sup,A1393,A1053
sup,A1395,A927
sup,A1395,A549
sup,A1395,A933
sup,A1395,A300
sup,A1395,A567
sup,A1395,A1130
sup,A1395,A2290
sup,A1395,A1534
sup,A1395,A1152
sup,A1395,A1110
sup,A1395,A2411
sup,A1395,A1189
sup,A1395,A663
sup,A1395,A1479
sup,A1395,A1639
sup,A1395,A1449
sup,A1395,A424
sup,A1395,A2146
sup,A1395,A881
sup,A1395,A185
sup,A1395,A2358
sup,A1400,A474
sup,A1400,A1485
sup,A1400,A1569
sup,A1400,A1388
sup,A1400,A1079
sup,A1400,A1273
sup,A1400,A888
sup,A1401,A28
sup,A1401,A1100
sup,A1401,A1651
sup,A1401,A2016
sup,A1401,A1664
sup,A1401,A475
sup,A1401,A1737
sup,A1401,A1327
sup,A1401,A1329
sup,A1401,A2187
sup,A1401,A659
sup,A1401,A72
sup,A1401,A2421
sup,A1401,A1028
sup,A1401,A1355
sup,A1401,A712
sup,A1401,A56
sup,A1401,A2239
sup,A1401,A2025
sup,A1401,A216
sup,A1401,A400
sup,A1401,A984
sup,A1401,A1476
sup,A1402,A1
sup,A1402,A1314
sup,A1403,A443
sup,A1403,A2451
sup,A1407,A1936
sup,A1407,A1012
sup,A1407,A2315
sup,A1408,A2234
sup,A1408,A473
sup,A1408,A1184
sup,A1408,A1079
sup,A1408,A376
sup,A1410,A531
sup,A1410,A574
sup,A1410,A2300
sup,A1410,A121
sup,A1410,A1111
sup,A1410,A2078
sup,A1410,A1207
sup,A1410,A2277
sup,A1410,A2452
sup,A1410,A1485
sup,A1410,A541
sup,A1410,A2178
sup,A1410,A2376
sup,A1410,A768
sup,A1410,A1192
sup,A1410,A86
sup,A1410,A1514
sup,A1410,A1646
sup,A1410,A1676
sup,A1410,A1403
sup,A1410,A260
sup,A1410,A1705
sup,A1410,A2057
sup,A1410,A1647
sup,A1412,A745
sup,A1412,A311
sup,A1412,A1147
sup,A1412,A1005
sup,A1412,A411
sup,A1412,A1272
sup,A1412,A591
sup,A1412,A607
sup,A1412,A260
sup,A1412,A771
sup,A1412,A1259
sup,A1412,A2156
sup,A1412,A2411
sup,A1412,A355
sup,A1412,A1358
sup,A1412,A216
sup,A1412,A1764
sup,A1412,A2056
sup,A1413,A1991
sup,A1413,A2008
sup,A1413,A204
sup,A1413,A1966
sup,A1413,A979
sup,A1413,A1543
sup,A1413,A1594
sup,A1413,A759
sup,A1413,A1673
sup,A1413,A2345
sup,A1413,A1922
sup,A1413,A769
sup,A1413,A577
sup,A1413,A2496
sup,A1413,A2022
sup,A1413,A1182
sup,A1413,A130
sup,A1413,A361
sup,A1413,A876
sup,A1413,A1406
sup,A1413,A1352
sup,A1413,A244
sup,A1413,A797
sup,A1413,A268
sup,A1415,A520
sup,A1415,A1995
sup,A1415,A1621
sup,A1415,A163
sup,A1415,A38
sup,A1415,A1736
sup,A1415,A2273
sup,A1415,A922
sup,A1415,A1107
sup,A1415,A1847
sup,A1415,A640
sup,A1415,A390
sup,A1415,A1757
sup,A1415,A774
sup,A1415,A2399
sup,A1415,A2464
sup,A1415,A2310
sup,A1415,A401
sup,A1415,A187
sup,A1415,A2061
sup,A1415,A1317
sup,A1415,A1558
sup,A1415,A1580
sup,A1415,A1858
sup,A1416,A397
sup,A1416,A2418
sup,A1416,A744
sup,A1416,A642
sup,A1416,A165
sup,A1416,A1451
sup,A1416,A1132
sup,A1419,A1467
sup,A1419,A221
sup,A1419,A595
sup,A1419,A2045
sup,A1419,A56
sup,A1419,A1535
sup,A1419,A2370
sup,A1419,A890
sup,A1419,A2434
sup,A1420,A2453
sup,A1420,A545
sup,A1420,A775
sup,A1420,A703
sup,A1420,A1279
sup,A1420,A259
sup,A1420,A1444
sup,A1420,A2355
sup,A1420,A1409
sup,A1420,A1308
sup,A1420,A307
sup,A1420,A1290
sup,A1420,A1566
sup,A1420,A2199
sup,A1420,A781
sup,A1420,A1304
sup,A1420,A379
sup,A1420,A2362
sup,A1420,A2239
sup,A1420,A1131
sup,A1421,A2280
sup,A1421,A561
sup,A1421,A1636
sup,A1421,A990
sup,A1421,A1063
sup,A1421,A615
sup,A1421,A2351
sup,A1421,A1503
sup,A1421,A631
sup,A1421,A1551
sup,A1421,A689
sup,A1421,A1180
sup,A1421,A569
sup,A1421,A1398
sup,A1421,A1270
sup,A1421,A137
sup,A1421,A254
sup,A1421,A1623
sup,A1422,A2434
sup,A1422,A1101
sup,A1422,A1257
sup,A1423,A120
sup,A1423,A2045
sup,A1423,A1500
sup,A1423,A1100
sup,A1423,A1620
sup,A1423,A1197
sup,A1423,A1776
sup,A1423,A1727
sup,A1423,A2456
sup,A1423,A1989
sup,A1423,A2018
sup,A1423,A1603
sup,A1423,A1867
sup,A1424,A2058
sup,A1424,A2035
sup,A1424,A2100
sup,A1424,A275
sup,A1424,A385
sup,A1424,A189
sup,A1424,A1956
sup,A1424,A1085
sup,A1424,A914
sup,A1424,A500
sup,A1425,A803
sup,A1425,A850
sup,A1425,A1353
sup,A1425,A1275
sup,A1425,A1005
sup,A1425,A107
sup,A1425,A941
sup,A1425,A1512
sup,A1425,A2196
sup,A1425,A2348
sup,A1425,A1663
sup,A1425,A364
sup,A1425,A1867
sup,A1425,A1781
sup,A1425,A2252
sup,A1425,A2304
sup,A1425,A2129
sup,A1425,A1790
sup,A1426,A706
sup,A1426,A551
sup,A1426,A1588
sup,A1426,A1017
sup,A1426,A308
sup,A1426,A455
sup,A1426,A2175
sup,A1426,A1171
sup,A1426,A1816
sup,A1426,A1931
sup,A1426,A856
sup,A1426,A1315
sup,A1426,A2048
sup,A1426,A2084
sup,A1426,A1223
sup,A1426,A1850
sup,A1426,A265
sup,A1426,A1628
sup,A1426,A104
sup,A1426,A987
sup,A1426,A1097
sup,A1426,A1581
sup,A1426,A1765
sup,A1426,A2433
sup,A1428,A1917
sup,A1428,A1618
sup,A1428,A2471
sup,A1430,A853
sup,A1430,A720
sup,A1430,A61
sup,A1430,A656
sup,A1430,A541
sup,A1431,A250
sup,A1431,A2180
sup,A1431,A731
sup,A1431,A571
sup,A1431,A1251
sup,A1431,A1850
sup,A1431,A784
sup,A1431,A402
sup,A1432,A1161
sup,A1432,A2202
sup,A1432,A1030
sup,A1432,A1158
sup,A1432,A932
sup,A1432,A1118
sup,A1433,A432
sup,A1433,A1860
sup,A1433,A225
sup,A1433,A2168
sup,A1433,A2004
sup,A1433,A728
sup,A1433,A287
sup,A1433,A947
sup,A1433,A918
sup,A1433,A1074
sup,A1433,A2414
sup,A1433,A2205
sup,A1433,A639
sup,A1433,A939
sup,A1433,A715
sup,A1433,A1105
sup,A1433,A128
sup,A1433,A1936
sup,A1433,A1351
sup,A1433,A376
sup,A1433,A1645
sup,A1433,A881
sup,A1433,A192
sup,A1433,A2430
sup,A1433,A1959
sup,A1433,A1724
sup,A1438,A849
sup,A1438,A630
sup,A1438,A1720
sup,A1438,A1659
sup,A1438,A1893
sup,A1438,A544
sup,A1438,A793
sup,A1438,A82
sup,A1440,A1806
sup,A1440,A2004
sup,A1440,A184
sup,A1440,A586
sup,A1440,A607
sup,A1440,A1889
sup,A1441,A1823
sup,A1441,A2420
sup,A1441,A233
sup,A1441,A1159
sup,A1441,A1396
sup,A1441,A2130
sup,A1441,A273
sup,A1441,A297
sup,A1441,A1581
sup,A1441,A1505
sup,A1441,A833
sup,A1441,A1231
sup,A1441,A2034
sup,A1441,A2294
sup,A1441,A1321
sup,A1445,A1867
sup,A1445,A144
sup,A1445,A2147
sup,A1445,A502
sup,A1445,A495
sup,A1445,A1474
sup,A1445,A71
sup,A1445,A2228
sup,A1446,A2163
sup,A1446,A1212
sup,A1446,A699
sup,A1447,A1544
sup,A1447,A832
sup,A1451,A1370
sup,A1451,A1148
sup,A1451,A2475
sup,A1451,A1444
sup,A1451,A255
sup,A1451,A996
sup,A1451,A1552
sup,A1451,A2310
sup,A1451,A501
sup,A1451,A832
sup,A1451,A443
sup,A1451,A669
sup,A1453,A2162
sup,A1453,A2245
sup,A1453,A859
sup,A1453,A299
sup,A1453,A1585
sup,A1453,A1869
sup,A1453,A1632
sup,A1453,A1764
sup,A1453,A2143
sup,A1453,A41
sup,A1453,A1715
sup,A1453,A1800
sup,A1453,A2030
sup,A1453,A1034
sup,A1453,A402
sup,A1453,A1199
sup,A1453,A2068
sup,A1453,A1470
sup,A1453,A773
sup,A1453,A354
sup,A1453,A1025
sup,A1453,A1541
sup,A1454,A658
sup,A1454,A1598
sup,A1454,A272
sup,A1454,A750
sup,A1454,A187
sup,A1454,A93
sup,A1455,A1574
sup,A1455,A859
sup,A1455,A1768
sup,A1455,A306
sup,A1455,A496
sup,A1455,A1452
sup,A1455,A457
sup,A1455,A417
sup,A1455,A857
sup,A1455,A2234
sup,A1455,A1669
sup,A1455,A2184
sup,A1455,A1397
sup,A1455,A449
sup,A1455,A1370
sup,A1455,A791
sup,A1455,A1318
sup,A1455,A326
sup,A1455,A1633
sup,A1455,A960
sup,A1455,A2132
sup,A1455,A616
sup,A1455,A1379
sup,A1455,A1926
sup,A1456,A1604
sup,A1456,A751
sup,A1456,A2261
sup,A1456,A732
sup,A1456,A1512
sup,A1456,A1837
sup,A1456,A2025
sup,A1456,A991
sup,A1456,A441
sup,A1456,A19
sup,A1456,A1578
sup,A1456,A1546
sup,A1456,A749
sup,A1456,A1164
sup,A1456,A2455
sup,A1456,A1558
sup,A1456,A2240
sup,A1456,A208
sup,A1456,A1161
sup,A1460,A1101
sup,A1460,A1976
sup,A1460,A544
sup,A1460,A2427
sup,A1460,A126
sup,A1460,A1902
sup,A1460,A636
sup,A1460,A289
sup,A1460,A1463
sup,A1460,A520
sup,A1460,A738
sup,A1460,A275
sup,A1460,A936
sup,A1460,A1973
sup,A1460,A1263
sup,A1460,A1086
sup,A1460,A27
sup,A1460,A1274
sup,A1462,A593
sup,A1462,A1357
sup,A1462,A1097
sup,A1462,A1780
sup,A1462,A860
sup,A1462,A1194
sup,A1462,A388
sup,A1462,A1112
sup,A1462,A2220
sup,A1462,A1253
sup,A1462,A2478
sup,A1462,A1602
sup,A1462,A1597
sup,A1462,A1707
sup,A1462,A1529
sup,A1462,A2297
sup,A1462,A2410
sup,A1462,A2036
sup,A1463,A2003
sup,A1463,A966
sup,A1463,A1754
sup,A1463,A480
sup,A1464,A2342
sup,A1464,A889
sup,A1464,A2226
sup,A1464,A1500
sup,A1464,A198
sup,A1464,A1975
sup,A1464,A1706
sup,A1464,A1206
sup,A1464,A1352
sup,A1464,A1259
sup,A1464,A378
sup,A1464,A1844
sup,A1464,A946
sup,A1464,A52
sup,A1464,A720
sup,A1464,A905
sup,A1464,A38
sup,A1464,A1353
sup,A1464,A996
sup,A1464,A2461
sup,A1464,A823
sup,A1464,A1027
sup,A1464,A816
sup,A1466,A2048
sup,A1466,A2162
sup,A1466,A1967
sup,A1466,A1617
sup,A1466,A386
sup,A1466,A461
sup,A1467,A849
sup,A1467,A198
sup,A1467,A2079
sup,A1467,A740
sup,A1467,A1540
sup,A1467,A1480
sup,A1467,A1615
sup,A1467,A2178
sup,A1467,A2048
sup,A1467,A956
sup,A1467,A1297
sup,A1467,A1936
sup,A1467,A991
sup,A1467,A924
sup,A1467,A1765
sup,A1467,A1374
sup,A1467,A174
sup,A1467,A2055
sup,A1467,A479
sup,A1467,A946
sup,A1467,A35
sup,A1467,A1165
sup,A1467,A1110
sup,A1469,A1106
sup,A1469,A1442
sup,A1469,A974
sup,A1469,A1861
sup,A1469,A1126
sup,A1469,A1256
sup,A1469,A604
sup,A1469,A1864
sup,A1469,A373
sup,A1469,A1615
sup,A1469,A2405
sup,A1469,A2416
sup,A1469,A898
sup,A1469,A870
sup,A1469,A1034
sup,A1469,A1996
sup,A1469,A2338
sup,A1469,A1220
sup,A1469,A1211
sup,A1469,A1165
sup,A1471,A187
sup,A1471,A1001
sup,A1471,A27
sup,A1471,A2384
sup,A1472,A1487
sup,A1472,A2252
sup,A1472,A1275
sup,A1472,A2147
sup,A1472,A737
sup,A1472,A781
sup,A1474,A1997
sup,A1474,A2259
sup,A1474,A1913
sup,A1474,A2231
sup,A1474,A1476
sup,A1474,A1203
sup,A1474,A2291
sup,A1474,A569
sup,A1474,A1845
sup,A1474,A666
sup,A1474,A938
sup,A1474,A1271
sup,A1474,A1402
sup,A1474,A2354
sup,A1474,A1221
sup,A1474,A92
sup,A1474,A63
sup,A1474,A1548
sup,A1474,A1828
sup,A1474,A773
sup,A1475,A30
sup,A1475,A2347
sup,A1475,A977
sup,A1475,A163
sup,A1475,A2200
sup,A1475,A1010
sup,A1475,A1157
sup,A1475,A1969
sup,A1475,A317
sup,A1475,A972
sup,A1475,A952
sup,A1475,A590
sup,A1475,A612
sup,A1475,A344
sup,A1475,A98
sup,A1475,A1581
sup,A1475,A176
sup,A1475,A1700
sup,A1475,A118
sup,A1476,A605
sup,A1476,A647
sup,A1476,A2496
sup,A1476,A1667
sup,A1476,A1406
sup,A1476,A645
sup,A1477,A1654
sup,A1477,A1665
sup,A1477,A1947
sup,A1477,A2251
sup,A1477,A446
sup,A1477,A2493
sup,A1477,A1496
sup,A1477,A1482
sup,A1478,A797
sup,A1478,A173
sup,A1478,A908
sup,A1478,A1819
sup,A1478,A231
sup,A1478,A1525
sup,A1478,A2080
sup,A1478,A2023
sup,A1478,A641
sup,A1483,A109
sup,A1483,A1779
sup,A1483,A308
sup,A1483,A1448
sup,A1483,A188
sup,A1483,A1729
sup,A1483,A2157
sup,A1483,A48
sup,A1483,A2186
sup,A1483,A255
sup,A1483,A841
sup,A1483,A2190
sup,A1483,A113
sup,A1483,A121
sup,A1483,A1378
sup,A1484,A1331
sup,A1484,A793
sup,A1484,A1734
sup,A1484,A320
sup,A1484,A1744
sup,A1484,A1617
sup,A1484,A339
sup,A1484,A1934
sup,A1484,A547
sup,A1484,A2123
sup,A1484,A1714
sup,A1484,A819
sup,A1484,A2371
sup,A1484,A747
sup,A1485,A741
sup,A1485,A78
sup,A1485,A238
sup,A1485,A1455
sup,A1485,A1404
sup,A1485,A1812
sup,A1485,A1458
sup,A1485,A1626
sup,A1485,A1046
sup,A1485,A217
sup,A1486,A2303
sup,A1486,A790
sup,A1486,A1679
sup,A1486,A1099
sup,A1486,A1535
sup,A1486,A2027
sup,A1486,A1765
sup,A1486,A380
sup,A1486,A1552
sup,A1486,A1708
sup,A1486,A1841
sup,A1486,A1069
sup,A1488,A969
sup,A1488,A1852
sup,A1488,A324
sup,A1488,A1303
sup,A1488,A1721
sup,A1488,A1430
sup,A1488,A1750
sup,A1488,A1670
sup,A1488,A475
sup,A1488,A1784
sup,A1488,A1827
sup,A1488,A1395
sup,A1488,A1636
sup,A1488,A2461
sup,A1488,A41
sup,A1488,A1419
sup,A1488,A2274
sup,A1488,A1628
sup,A1490,A2179
sup,A1490,A798
sup,A1490,A349
sup,A1490,A2422
sup,A1490,A2338
sup,A1490,A727
sup,A1490,A51
sup,A1490,A2301
sup,A1490,A1415
sup,A1490,A731
sup,A1490,A2484
sup,A1490,A1242
sup,A1490,A1407
sup,A1490,A2201
sup,A1490,A2414
sup,A1490,A1574
sup,A1490,A2232
sup,A1490,A43
sup,A1490,A546
