Entailment,Arg1,Arg2
sup,A910,A217
sup,A910,A980
sup,A910,A696
sup,A910,A1762
sup,A910,A1591
sup,A910,A59
sup,A910,A1342
sup,A910,A456
sup,A910,A796
sup,A910,A1700
sup,A910,A1824
sup,A910,A216
sup,A910,A877
sup,A910,A498
sup,A910,A422
sup,A911,A733
sup,A911,A674
sup,A911,A1707
sup,A911,A398
sup,A911,A935
sup,A911,A309
sup,A911,A1481
sup,A911,A1660
sup,A911,A96
sup,A911,A1303
sup,A911,A1130
sup,A911,A134
sup,A911,A1548
sup,A911,A937
sup,A911,A1671
sup,A911,A624
sup,A911,A556
sup,A911,A1116
sup,A911,A1097
sup,A911,A1015
sup,A911,A1071
sup,A911,A980
sup,A914,A82
sup,A914,A1068
sup,A914,A1301
sup,A914,A136
sup,A914,A414
sup,A914,A1356
sup,A914,A377
sup,A914,A1228
sup,A915,A986
sup,A915,A770
sup,A915,A1354
sup,A915,A5
sup,A915,A1829
sup,A915,A529
sup,A915,A172
sup,A915,A1606
sup,A915,A1282
sup,A915,A1347
sup,A915,A483
sup,A916,A724
sup,A916,A1091
sup,A916,A1763
sup,A916,A927
sup,A916,A352
sup,A916,A993
sup,A916,A525
sup,A916,A620
sup,A916,A321
sup,A916,A173
sup,A916,A697
sup,A916,A318
sup,A918,A298
sup,A918,A491
sup,A918,A476
sup,A918,A1106
sup,A918,A454
sup,A918,A592
sup,A918,A670
sup,A918,A1685
sup,A918,A1539
sup,A918,A1488
sup,A920,A1081
sup,A920,A1704
sup,A920,A339
sup,A920,A799
sup,A920,A533
sup,A920,A1351
sup,A920,A1634
sup,A920,A1065
sup,A920,A107
sup,A920,A1274
sup,A920,A996
sup,A920,A229
sup,A920,A84
sup,A920,A115
sup,A920,A254
sup,A920,A884
sup,A920,A1733
sup,A920,A738
sup,A920,A200
sup,A920,A880
sup,A920,A1666
sup,A920,A240
sup,A922,A106
sup,A922,A1808
sup,A922,A868
sup,A922,A1150
sup,A922,A1727
sup,A922,A669
sup,A922,A762
sup,A922,A1846
sup,A922,A237
sup,A922,A270
sup,A922,A1859
sup,A922,A132
sup,A922,A670
sup,A922,A1867
sup,A922,A1025
sup,A924,A1540
sup,A924,A421
sup,A924,A123
sup,A924,A798
sup,A924,A291
sup,A924,A158
sup,A924,A549
sup,A928,A111
sup,A928,A69
sup,A930,A424
sup,A930,A1869
sup,A930,A1847
sup,A930,A874
sup,A930,A33
sup,A930,A377
sup,A930,A852
sup,A930,A1863
sup,A930,A1410
sup,A931,A827
sup,A931,A1805
sup,A931,A1651
sup,A931,A315
sup,A931,A839
sup,A931,A652
sup,A931,A1154
sup,A931,A1621
sup,A931,A1786
sup,A931,A198
sup,A931,A1729
sup,A931,A1654
sup,A931,A682
sup,A931,A1060
sup,A931,A1135
sup,A931,A642
sup,A931,A833
sup,A931,A1354
sup,A931,A883
sup,A931,A795
sup,A931,A182
sup,A931,A460
sup,A931,A1608
sup,A931,A1481
sup,A932,A5
sup,A932,A452
sup,A932,A621
sup,A932,A765
sup,A932,A1861
sup,A932,A922
sup,A932,A414
sup,A932,A597
sup,A932,A1857
sup,A932,A1880
sup,A932,A97
sup,A932,A81
sup,A933,A794
sup,A933,A1643
sup,A933,A1288
sup,A933,A1266
sup,A933,A1280
sup,A933,A1639
sup,A933,A522
sup,A933,A158
sup,A933,A1389
sup,A933,A864
sup,A933,A45
sup,A933,A1526
sup,A933,A462
sup,A933,A1635
sup,A935,A583
sup,A935,A593
sup,A935,A1429
sup,A935,A530
sup,A935,A1583
sup,A935,A1811
sup,A935,A1248
sup,A935,A987
sup,A935,A664
sup,A935,A196
sup,A935,A790
sup,A935,A227
sup,A937,A1570
sup,A937,A1005
sup,A937,A320
sup,A937,A811
sup,A937,A947
sup,A937,A1433
sup,A937,A1067
sup,A937,A525
sup,A937,A275
sup,A937,A935
sup,A937,A1693
sup,A937,A352
sup,A937,A208
sup,A937,A757
sup,A941,A949
sup,A941,A499
sup,A941,A846
sup,A942,A60
sup,A942,A957
sup,A942,A1790
sup,A942,A664
sup,A942,A1242
sup,A942,A1867
sup,A942,A784
sup,A942,A1184
sup,A942,A363
sup,A942,A748
sup,A942,A587
sup,A942,A120
sup,A942,A954
sup,A942,A88
sup,A942,A1364
sup,A942,A1143
sup,A944,A434
sup,A944,A1443
sup,A944,A1551
sup,A945,A813
sup,A945,A1833
sup,A945,A1625
sup,A945,A1808
sup,A945,A556
sup,A945,A1290
sup,A945,A1421
sup,A945,A825
sup,A945,A849
sup,A945,A603
sup,A945,A1867
sup,A945,A1777
sup,A945,A1796
sup,A945,A589
sup,A945,A1181
sup,A945,A1526
sup,A945,A1038
sup,A945,A980
sup,A947,A776
sup,A947,A133
sup,A947,A1666
sup,A947,A1484
sup,A947,A222
sup,A947,A1497
sup,A947,A1339
sup,A947,A777
sup,A947,A1398
sup,A947,A1030
sup,A947,A105
sup,A947,A940
sup,A947,A1770
sup,A947,A982
sup,A947,A114
sup,A947,A1274
sup,A947,A158
sup,A949,A1816
sup,A949,A913
sup,A949,A1453
sup,A949,A10
sup,A949,A203
sup,A949,A782
sup,A949,A829
sup,A949,A23
sup,A949,A65
sup,A949,A1312
sup,A949,A1357
sup,A949,A249
sup,A949,A1126
sup,A950,A252
sup,A950,A640
sup,A950,A434
sup,A950,A1035
sup,A950,A167
sup,A952,A92
sup,A952,A1548
sup,A952,A1083
sup,A952,A514
sup,A952,A1119
sup,A952,A1844
sup,A952,A1090
sup,A952,A1287
sup,A952,A1198
sup,A952,A623
sup,A952,A774
sup,A952,A1375
sup,A952,A1013
sup,A952,A468
sup,A952,A887
sup,A954,A1770
sup,A954,A368
sup,A954,A1897
sup,A954,A1340
sup,A954,A1210
sup,A954,A1006
sup,A954,A1111
sup,A954,A1031
sup,A954,A1140
sup,A954,A481
sup,A954,A1589
sup,A954,A918
sup,A954,A454
sup,A954,A719
sup,A954,A551
sup,A954,A603
sup,A954,A389
sup,A954,A364
sup,A954,A1336
sup,A954,A1626
sup,A954,A76
sup,A954,A1622
sup,A954,A567
sup,A954,A1351
sup,A954,A602
sup,A955,A1650
sup,A955,A1178
sup,A955,A976
sup,A955,A615
sup,A955,A607
sup,A955,A1721
sup,A955,A867
sup,A955,A1102
sup,A955,A1131
sup,A955,A1830
sup,A955,A1515
sup,A955,A1720
sup,A955,A1864
sup,A955,A1714
sup,A955,A230
sup,A955,A1064
sup,A957,A1406
sup,A957,A909
sup,A957,A3
sup,A957,A984
sup,A957,A991
sup,A957,A473
sup,A957,A603
sup,A957,A1271
sup,A957,A738
sup,A957,A397
sup,A957,A506
sup,A962,A1152
sup,A962,A1366
sup,A962,A1006
sup,A963,A1349
sup,A963,A1016
sup,A963,A621
sup,A963,A1035
sup,A963,A1256
sup,A963,A676
sup,A963,A769
sup,A963,A1188
sup,A963,A1525
sup,A963,A1759
sup,A963,A336
sup,A963,A180
sup,A963,A972
sup,A963,A1641
sup,A964,A10
sup,A964,A1057
sup,A964,A1092
sup,A964,A1146
sup,A964,A1456
sup,A964,A1530
sup,A964,A359
sup,A964,A41
sup,A964,A607
sup,A964,A34
sup,A964,A955
sup,A964,A1878
sup,A964,A1212
sup,A964,A1247
sup,A964,A1249
sup,A964,A695
sup,A964,A280
sup,A964,A1759
sup,A964,A698
sup,A964,A77
sup,A966,A595
sup,A966,A947
sup,A966,A106
sup,A966,A325
sup,A966,A1705
sup,A966,A694
sup,A967,A546
sup,A967,A1312
sup,A967,A1028
sup,A967,A360
sup,A967,A1011
sup,A967,A1090
sup,A967,A1452
sup,A967,A882
sup,A967,A1332
sup,A967,A1172
sup,A967,A1881
sup,A967,A801
sup,A967,A1843
sup,A967,A962
sup,A967,A899
sup,A967,A836
sup,A967,A102
sup,A967,A1421
sup,A967,A1236
sup,A967,A92
sup,A967,A934
sup,A967,A324
sup,A967,A234
sup,A968,A1483
sup,A968,A158
sup,A968,A1175
sup,A968,A357
sup,A968,A846
sup,A968,A1396
sup,A968,A1103
sup,A969,A1643
sup,A969,A829
sup,A969,A1090
sup,A969,A1299
sup,A969,A1622
sup,A971,A88
sup,A971,A1096
sup,A971,A1276
sup,A972,A1394
sup,A972,A1805
sup,A972,A1745
sup,A972,A1788
sup,A972,A1508
sup,A972,A1488
sup,A972,A673
sup,A972,A321
sup,A972,A356
sup,A972,A361
sup,A972,A1856
sup,A972,A1359
sup,A974,A857
sup,A974,A482
sup,A974,A379
sup,A974,A46
sup,A974,A1686
sup,A974,A735
sup,A975,A542
sup,A975,A1093
sup,A975,A1638
sup,A975,A227
sup,A975,A1724
sup,A975,A858
sup,A975,A609
sup,A975,A120
sup,A975,A1010
sup,A975,A1631
sup,A975,A744
sup,A975,A755
sup,A975,A650
sup,A975,A1686
sup,A975,A638
sup,A975,A1363
sup,A975,A1385
sup,A975,A628
sup,A976,A488
sup,A976,A1826
sup,A976,A291
sup,A976,A1878
sup,A976,A1404
sup,A976,A236
sup,A977,A1599
sup,A977,A556
sup,A977,A1458
sup,A977,A1706
sup,A977,A380
sup,A977,A1376
sup,A977,A1839
sup,A977,A622
sup,A977,A919
sup,A977,A1668
sup,A977,A1573
sup,A977,A1209
sup,A977,A1235
sup,A977,A1129
sup,A978,A1212
sup,A978,A1530
sup,A978,A1554
sup,A978,A536
sup,A978,A1058
sup,A978,A1240
sup,A979,A1798
sup,A979,A1056
sup,A979,A934
sup,A979,A691
sup,A979,A1173
sup,A979,A500
sup,A979,A1489
sup,A979,A606
sup,A979,A1662
sup,A979,A1254
sup,A979,A1502
sup,A979,A1420
sup,A979,A128
sup,A979,A1333
sup,A981,A1454
sup,A981,A606
sup,A981,A256
sup,A981,A616
sup,A981,A494
sup,A984,A1677
sup,A984,A839
sup,A984,A800
sup,A984,A104
sup,A984,A152
sup,A984,A1040
sup,A984,A1647
sup,A984,A1325
sup,A984,A1184
sup,A984,A508
sup,A984,A1428
sup,A984,A651
sup,A984,A821
sup,A985,A14
sup,A985,A961
sup,A985,A685
sup,A985,A1487
sup,A985,A1580
sup,A985,A1659
sup,A985,A359
sup,A987,A285
sup,A987,A1103
sup,A987,A662
sup,A987,A64
sup,A987,A1198
sup,A987,A1414
sup,A987,A112
sup,A987,A1536
sup,A987,A1674
sup,A988,A1606
sup,A988,A850
sup,A988,A1143
sup,A988,A781
sup,A988,A1604
sup,A988,A1203
sup,A990,A1688
sup,A990,A41
sup,A990,A1790
sup,A990,A1249
sup,A990,A602
sup,A990,A745
sup,A990,A1379
sup,A990,A1621
sup,A990,A131
sup,A990,A119
sup,A990,A600
sup,A991,A475
sup,A991,A1320
sup,A991,A155
sup,A991,A690
sup,A991,A1468
sup,A991,A1558
sup,A991,A1491
sup,A991,A629
sup,A991,A1442
sup,A991,A193
sup,A991,A1584
sup,A991,A467
sup,A991,A1809
sup,A991,A89
sup,A991,A1267
sup,A996,A1855
sup,A996,A439
sup,A996,A869
sup,A996,A323
sup,A996,A196
sup,A996,A758
sup,A996,A725
sup,A996,A1780
sup,A996,A671
sup,A999,A133
sup,A999,A561
sup,A999,A587
sup,A1000,A1623
sup,A1000,A933
sup,A1000,A134
sup,A1000,A661
sup,A1000,A1661
sup,A1000,A233
sup,A1000,A270
sup,A1000,A228
sup,A1000,A1469
sup,A1000,A1168
sup,A1000,A815
sup,A1000,A627
sup,A1000,A1251
sup,A1002,A1158
sup,A1004,A1739
sup,A1004,A136
sup,A1004,A1407
sup,A1005,A679
sup,A1005,A865
sup,A1005,A831
sup,A1005,A402
sup,A1005,A1558
sup,A1005,A308
sup,A1005,A24
sup,A1005,A1196
sup,A1005,A1821
sup,A1005,A1394
sup,A1005,A786
sup,A1005,A1692
sup,A1005,A902
sup,A1007,A1795
sup,A1007,A240
sup,A1007,A1076
sup,A1007,A1108
sup,A1007,A19
sup,A1007,A935
sup,A1007,A1024
sup,A1007,A460
sup,A1007,A1594
sup,A1007,A1045
sup,A1007,A540
sup,A1007,A289
sup,A1007,A1130
sup,A1007,A1224
sup,A1007,A1654
sup,A1007,A0
sup,A1007,A278
sup,A1007,A679
sup,A1007,A366
sup,A1007,A238
sup,A1007,A551
sup,A1007,A708
sup,A1008,A912
sup,A1008,A114
sup,A1008,A123
sup,A1008,A613
sup,A1008,A1724
sup,A1008,A418
sup,A1008,A1722
sup,A1008,A1213
sup,A1008,A1875
sup,A1008,A1873
sup,A1008,A546
sup,A1008,A96
sup,A1008,A695
sup,A1008,A61
sup,A1008,A1872
sup,A1008,A398
sup,A1009,A858
sup,A1009,A226
sup,A1009,A1434
sup,A1009,A1645
sup,A1009,A977
sup,A1009,A1550
sup,A1009,A703
sup,A1009,A1224
sup,A1009,A1851
sup,A1009,A1852
sup,A1009,A1231
sup,A1009,A779
sup,A1009,A710
sup,A1009,A1594
sup,A1009,A303
sup,A1009,A939
sup,A1009,A722
sup,A1011,A865
sup,A1011,A809
sup,A1011,A651
sup,A1011,A1702
sup,A1011,A370
sup,A1011,A1608
sup,A1011,A477
sup,A1012,A775
sup,A1012,A591
sup,A1012,A429
sup,A1012,A951
sup,A1012,A288
sup,A1012,A319
sup,A1012,A1266
sup,A1012,A1886
sup,A1012,A1199
sup,A1012,A1663
sup,A1012,A814
sup,A1012,A1384
sup,A1012,A1728
sup,A1012,A1151
sup,A1012,A834
sup,A1012,A1375
sup,A1012,A1092
sup,A1014,A1123
sup,A1014,A435
sup,A1014,A1287
sup,A1014,A516
sup,A1014,A1876
sup,A1014,A1756
sup,A1014,A1591
sup,A1014,A271
sup,A1014,A252
sup,A1014,A177
sup,A1014,A1429
sup,A1016,A459
sup,A1016,A1036
sup,A1016,A1023
sup,A1016,A1826
sup,A1016,A601
sup,A1016,A1213
sup,A1016,A16
sup,A1016,A1068
sup,A1017,A1739
sup,A1017,A634
sup,A1017,A355
sup,A1017,A926
sup,A1017,A347
sup,A1017,A932
sup,A1017,A1879
sup,A1017,A1082
sup,A1017,A1038
sup,A1017,A423
sup,A1017,A680
sup,A1017,A8
sup,A1017,A132
sup,A1017,A1543
sup,A1021,A923
sup,A1021,A1604
sup,A1021,A1566
sup,A1021,A714
sup,A1021,A1791
sup,A1021,A305
sup,A1021,A981
sup,A1021,A974
sup,A1021,A1626
sup,A1021,A396
sup,A1021,A1720
sup,A1021,A646
sup,A1025,A1806
sup,A1025,A1878
sup,A1026,A25
sup,A1026,A735
sup,A1026,A478
sup,A1026,A1537
sup,A1026,A760
sup,A1027,A1856
sup,A1027,A86
sup,A1027,A891
sup,A1027,A1147
sup,A1027,A98
sup,A1027,A1265
sup,A1027,A221
sup,A1027,A1642
sup,A1027,A1367
sup,A1032,A683
sup,A1032,A82
sup,A1032,A376
sup,A1034,A631
sup,A1034,A1557
sup,A1034,A557
sup,A1034,A1544
sup,A1034,A662
sup,A1034,A1063
sup,A1034,A661
sup,A1034,A1270
sup,A1034,A1683
sup,A1034,A997
sup,A1037,A639
sup,A1037,A1869
sup,A1037,A767
sup,A1037,A258
sup,A1037,A671
sup,A1037,A1749
sup,A1037,A1407
sup,A1037,A1027
sup,A1037,A216
sup,A1037,A868
sup,A1037,A1403
sup,A1037,A100
sup,A1037,A328
sup,A1037,A177
sup,A1037,A252
sup,A1037,A1435
sup,A1037,A1418
sup,A1037,A665
sup,A1037,A626
sup,A1037,A987
sup,A1037,A1723
sup,A1040,A1673
sup,A1040,A296
sup,A1040,A1125
sup,A1040,A1090
sup,A1040,A861
sup,A1040,A500
sup,A1040,A1151
sup,A1040,A808
sup,A1040,A1298
sup,A1040,A1704
sup,A1040,A968
sup,A1040,A863
sup,A1040,A96
sup,A1040,A1042
sup,A1040,A1326
sup,A1040,A1590
sup,A1041,A35
sup,A1041,A594
sup,A1041,A740
sup,A1041,A1647
sup,A1041,A419
sup,A1041,A1526
sup,A1041,A1794
sup,A1041,A358
sup,A1041,A1598
sup,A1041,A1704
sup,A1042,A709
sup,A1042,A1329
sup,A1042,A1732
sup,A1042,A2
sup,A1042,A576
sup,A1042,A20
sup,A1042,A1798
sup,A1042,A1015
sup,A1042,A1106
sup,A1042,A261
sup,A1042,A986
sup,A1042,A364
sup,A1042,A1428
sup,A1042,A1539
sup,A1042,A354
sup,A1042,A1368
sup,A1044,A322
sup,A1044,A949
sup,A1044,A805
sup,A1044,A1680
sup,A1044,A1555
sup,A1044,A1323
sup,A1044,A975
sup,A1044,A427
sup,A1044,A1466
sup,A1044,A396
sup,A1044,A1148
sup,A1044,A1363
sup,A1044,A1013
sup,A1044,A136
sup,A1044,A1172
sup,A1044,A1171
sup,A1044,A1269
sup,A1044,A1870
sup,A1044,A1734
sup,A1044,A760
sup,A1044,A1361
sup,A1045,A1007
sup,A1045,A53
sup,A1045,A970
sup,A1045,A1271
sup,A1045,A671
sup,A1047,A1080
sup,A1047,A246
sup,A1047,A406
sup,A1047,A17
sup,A1047,A1353
sup,A1047,A969
sup,A1047,A505
sup,A1047,A660
sup,A1047,A1331
sup,A1047,A274
sup,A1048,A1556
sup,A1048,A27
sup,A1048,A164
sup,A1049,A1718
sup,A1049,A916
sup,A1049,A584
sup,A1049,A1516
sup,A1049,A373
sup,A1049,A468
sup,A1049,A1812
sup,A1049,A1140
sup,A1049,A1491
sup,A1049,A568
sup,A1049,A1552
sup,A1051,A1232
sup,A1051,A1449
sup,A1051,A1222
sup,A1051,A703
sup,A1051,A1355
sup,A1051,A1191
sup,A1051,A874
sup,A1051,A1248
sup,A1051,A476
sup,A1053,A4
sup,A1053,A1334
sup,A1053,A526
sup,A1053,A66
sup,A1053,A1841
sup,A1053,A844
sup,A1053,A874
sup,A1054,A1797
sup,A1054,A1502
sup,A1054,A1605
sup,A1054,A92
sup,A1054,A1326
sup,A1054,A1269
sup,A1054,A937
sup,A1054,A1218
sup,A1054,A335
sup,A1054,A1
sup,A1054,A170
sup,A1054,A41
sup,A1054,A431
sup,A1054,A1574
sup,A1054,A1580
sup,A1054,A1430
sup,A1054,A267
sup,A1054,A427
sup,A1055,A67
sup,A1055,A283
sup,A1055,A962
sup,A1055,A1292
sup,A1055,A1085
sup,A1055,A1825
sup,A1055,A1008
sup,A1055,A1659
sup,A1055,A1377
sup,A1055,A1777
sup,A1057,A448
sup,A1057,A1483
sup,A1057,A1206
sup,A1060,A390
sup,A1060,A215
sup,A1060,A519
sup,A1060,A1424
sup,A1060,A1162
sup,A1060,A402
sup,A1060,A512
sup,A1060,A1823
sup,A1060,A1085
sup,A1060,A1128
sup,A1060,A1259
sup,A1060,A523
sup,A1060,A533
sup,A1060,A714
sup,A1060,A1025
sup,A1060,A1017
sup,A1060,A890
sup,A1060,A156
sup,A1060,A1853
sup,A1060,A1063
sup,A1060,A662
sup,A1060,A914
sup,A1060,A314
sup,A1060,A907
sup,A1063,A1690
sup,A1063,A770
sup,A1063,A318
sup,A1063,A1146
sup,A1063,A963
sup,A1063,A670
sup,A1063,A1060
sup,A1063,A879
sup,A1063,A1834
sup,A1063,A223
sup,A1063,A452
sup,A1063,A205
sup,A1064,A244
sup,A1064,A382
sup,A1064,A1053
sup,A1064,A1324
sup,A1064,A1495
sup,A1064,A206
sup,A1064,A621
sup,A1064,A259
sup,A1064,A1457
sup,A1066,A1418
sup,A1066,A378
sup,A1066,A480
sup,A1069,A154
sup,A1069,A1379
sup,A1069,A756
sup,A1069,A172
sup,A1069,A1843
sup,A1069,A240
sup,A1073,A234
sup,A1073,A871
sup,A1073,A1226
sup,A1076,A1079
sup,A1076,A1261
sup,A1076,A169
sup,A1076,A825
sup,A1076,A799
sup,A1076,A437
sup,A1076,A1065
sup,A1076,A1368
sup,A1076,A488
sup,A1076,A814
sup,A1076,A93
sup,A1076,A894
sup,A1076,A138
sup,A1076,A735
sup,A1076,A1333
sup,A1076,A1491
sup,A1076,A1328
sup,A1076,A1815
sup,A1076,A585
sup,A1076,A382
sup,A1076,A518
sup,A1076,A1544
sup,A1076,A21
sup,A1076,A1829
sup,A1076,A1469
sup,A1076,A1231
sup,A1076,A672
sup,A1076,A896
sup,A1076,A922
sup,A1077,A49
sup,A1077,A1357
sup,A1077,A1112
sup,A1080,A198
sup,A1080,A1410
sup,A1080,A1683
sup,A1080,A1575
sup,A1081,A73
sup,A1081,A1886
sup,A1081,A121
sup,A1081,A1470
sup,A1081,A115
sup,A1081,A152
sup,A1081,A1423
sup,A1081,A1055
sup,A1081,A1231
sup,A1081,A1017
sup,A1081,A1090
sup,A1081,A641
sup,A1081,A1526
sup,A1081,A399
sup,A1081,A1008
sup,A1081,A940
sup,A1081,A807
sup,A1081,A917
sup,A1081,A1341
sup,A1081,A1867
sup,A1082,A771
sup,A1082,A1194
sup,A1082,A1711
sup,A1084,A1111
sup,A1084,A887
sup,A1084,A715
sup,A1084,A1892
sup,A1084,A667
sup,A1084,A1583
sup,A1084,A827
sup,A1085,A296
sup,A1085,A92
sup,A1085,A749
sup,A1085,A1131
sup,A1085,A617
sup,A1085,A288
sup,A1085,A399
sup,A1086,A449
sup,A1086,A123
sup,A1086,A1574
sup,A1086,A637
sup,A1086,A110
sup,A1086,A1662
sup,A1086,A1473
sup,A1086,A1815
sup,A1086,A669
sup,A1086,A1004
sup,A1086,A877
sup,A1086,A63
sup,A1086,A1161
sup,A1086,A468
sup,A1086,A276
sup,A1086,A529
sup,A1086,A1537
sup,A1086,A1233
sup,A1086,A98
sup,A1086,A1534
sup,A1088,A627
sup,A1088,A1720
sup,A1088,A1310
sup,A1088,A1069
sup,A1088,A1073
sup,A1088,A43
sup,A1088,A419
sup,A1088,A1244
sup,A1088,A551
sup,A1088,A867
sup,A1088,A1489
sup,A1089,A1779
sup,A1089,A113
sup,A1089,A1543
sup,A1089,A17
sup,A1089,A1287
sup,A1089,A1319
sup,A1089,A107
sup,A1089,A834
sup,A1089,A1029
sup,A1090,A408
sup,A1090,A1866
sup,A1093,A1352
sup,A1093,A859
sup,A1093,A157
sup,A1093,A1117
sup,A1093,A428
sup,A1093,A1026
sup,A1093,A207
sup,A1093,A140
sup,A1093,A1563
sup,A1093,A1018
sup,A1093,A179
sup,A1093,A1760
sup,A1096,A767
sup,A1096,A283
sup,A1096,A188
sup,A1096,A1016
sup,A1096,A78
sup,A1096,A1105
sup,A1097,A215
sup,A1097,A797
sup,A1097,A1484
sup,A1097,A1265
sup,A1097,A780
sup,A1097,A1073
sup,A1097,A798
sup,A1097,A439
sup,A1097,A1869
sup,A1097,A967
sup,A1097,A509
sup,A1098,A62
sup,A1098,A1648
sup,A1098,A256
sup,A1098,A329
sup,A1098,A1807
sup,A1098,A165
sup,A1098,A153
sup,A1099,A1295
sup,A1099,A763
sup,A1099,A731
sup,A1099,A1548
sup,A1099,A351
sup,A1099,A812
sup,A1099,A528
sup,A1099,A1158
sup,A1099,A459
sup,A1099,A1502
sup,A1099,A171
sup,A1099,A1388
sup,A1099,A885
sup,A1099,A234
sup,A1099,A0
sup,A1099,A1884
sup,A1099,A917
sup,A1099,A626
sup,A1099,A342
sup,A1099,A1487
sup,A1099,A501
sup,A1099,A1121
sup,A1100,A1853
sup,A1100,A1725
sup,A1100,A493
sup,A1100,A31
sup,A1100,A362
sup,A1100,A231
sup,A1101,A1391
sup,A1101,A47
sup,A1101,A908
sup,A1101,A110
sup,A1101,A1576
sup,A1101,A1707
sup,A1101,A1807
sup,A1101,A1203
sup,A1104,A1316
sup,A1105,A1729
sup,A1106,A1215
sup,A1106,A99
sup,A1106,A1899
sup,A1106,A1478
sup,A1106,A1490
sup,A1106,A1264
sup,A1106,A1032
sup,A1107,A1105
sup,A1110,A1440
sup,A1110,A1087
sup,A1110,A1163
sup,A1110,A534
sup,A1110,A1303
sup,A1110,A1544
sup,A1110,A1557
sup,A1110,A1644
sup,A1111,A1728
sup,A1111,A87
sup,A1111,A1244
sup,A1112,A1053
sup,A1112,A213
sup,A1112,A1437
sup,A1113,A1270
sup,A1113,A1680
sup,A1113,A291
sup,A1113,A509
sup,A1116,A1396
sup,A1116,A743
sup,A1116,A961
sup,A1116,A429
sup,A1116,A911
sup,A1116,A193
sup,A1116,A267
sup,A1116,A767
sup,A1116,A1281
sup,A1116,A1587
sup,A1116,A702
sup,A1116,A2
sup,A1116,A1031
sup,A1116,A134
sup,A1116,A698
sup,A1116,A1166
sup,A1116,A786
sup,A1116,A1023
sup,A1116,A1503
sup,A1116,A194
sup,A1116,A25
sup,A1116,A40
sup,A1117,A1264
sup,A1117,A595
sup,A1117,A407
sup,A1117,A639
sup,A1117,A866
sup,A1117,A1064
sup,A1117,A955
sup,A1117,A23
sup,A1117,A111
sup,A1117,A1093
sup,A1117,A1420
sup,A1117,A1121
sup,A1117,A592
sup,A1117,A1748
sup,A1117,A119
sup,A1117,A399
sup,A1117,A316
sup,A1117,A1879
sup,A1117,A200
sup,A1117,A1584
sup,A1118,A1214
sup,A1118,A1390
sup,A1118,A383
sup,A1118,A685
sup,A1118,A392
sup,A1118,A494
sup,A1118,A1303
sup,A1118,A320
sup,A1118,A1841
sup,A1118,A1249
sup,A1118,A1123
sup,A1118,A120
sup,A1118,A1779
sup,A1118,A1180
sup,A1118,A1558
sup,A1121,A1444
sup,A1121,A557
sup,A1121,A1175
sup,A1121,A1839
sup,A1121,A776
sup,A1121,A616
sup,A1121,A907
sup,A1123,A123
sup,A1123,A120
sup,A1123,A976
sup,A1123,A1814
sup,A1123,A293
sup,A1123,A527
sup,A1123,A282
sup,A1123,A1781
sup,A1123,A796
sup,A1123,A625
sup,A1125,A1433
sup,A1125,A1224
sup,A1125,A1655
sup,A1125,A728
sup,A1125,A850
sup,A1125,A388
sup,A1125,A460
sup,A1125,A576
sup,A1125,A637
sup,A1125,A717
sup,A1125,A829
sup,A1125,A824
sup,A1125,A1312
sup,A1125,A156
sup,A1125,A857
sup,A1125,A957
sup,A1125,A1002
sup,A1125,A503
sup,A1125,A1522
sup,A1125,A314
sup,A1125,A1075
sup,A1125,A248
sup,A1127,A1091
sup,A1127,A1671
sup,A1127,A566
sup,A1127,A895
sup,A1127,A1230
sup,A1127,A1393
sup,A1127,A105
sup,A1127,A1242
sup,A1127,A848
sup,A1127,A918
sup,A1127,A1103
sup,A1127,A1122
sup,A1127,A1781
sup,A1127,A1017
sup,A1127,A1604
sup,A1127,A1727
sup,A1127,A581
sup,A1127,A1276
sup,A1127,A1152
sup,A1131,A187
sup,A1131,A1557
sup,A1131,A1541
sup,A1131,A670
sup,A1131,A1661
sup,A1131,A669
sup,A1131,A545
sup,A1131,A1746
sup,A1131,A804
sup,A1131,A1070
sup,A1134,A197
sup,A1134,A730
sup,A1134,A981
sup,A1134,A1196
sup,A1134,A1834
sup,A1134,A1774
sup,A1134,A1742
sup,A1134,A81
sup,A1134,A284
sup,A1134,A1108
sup,A1134,A564
sup,A1134,A1441
sup,A1134,A815
sup,A1134,A1604
sup,A1136,A180
sup,A1136,A607
sup,A1136,A119
sup,A1136,A1196
sup,A1136,A1262
sup,A1136,A1315
sup,A1136,A1651
sup,A1136,A838
sup,A1136,A1837
sup,A1136,A553
sup,A1136,A1220
sup,A1136,A1811
sup,A1136,A31
sup,A1136,A667
sup,A1136,A803
sup,A1136,A358
sup,A1136,A668
sup,A1136,A336
sup,A1137,A235
sup,A1137,A12
sup,A1137,A1671
sup,A1137,A755
sup,A1137,A3
sup,A1138,A1285
sup,A1138,A644
sup,A1138,A1573
sup,A1138,A1120
sup,A1139,A1395
sup,A1145,A1873
sup,A1145,A1677
sup,A1145,A53
sup,A1145,A766
sup,A1145,A1662
sup,A1145,A133
sup,A1145,A169
sup,A1145,A1642
sup,A1145,A692
sup,A1145,A641
sup,A1145,A320
sup,A1145,A438
sup,A1145,A523
sup,A1145,A111
sup,A1145,A1364
sup,A1145,A1647
sup,A1145,A795
sup,A1145,A90
sup,A1145,A1017
sup,A1145,A174
sup,A1145,A1245
sup,A1145,A38
sup,A1146,A1245
sup,A1146,A1284
