Entailment,Arg1,Arg2
sup,A2074,A868
sup,A2076,A1152
sup,A2076,A134
sup,A2076,A918
sup,A2076,A2089
sup,A2076,A2160
sup,A2076,A798
sup,A2076,A1755
sup,A2076,A1049
sup,A2076,A706
sup,A2076,A190
sup,A2076,A145
sup,A2076,A669
sup,A2076,A1551
sup,A2076,A883
sup,A2078,A1014
sup,A2078,A1390
sup,A2078,A1904
sup,A2078,A1297
sup,A2078,A499
sup,A2078,A655
sup,A2079,A186
sup,A2079,A1606
sup,A2079,A1445
sup,A2079,A1088
sup,A2079,A997
sup,A2079,A1694
sup,A2081,A379
sup,A2081,A1813
sup,A2081,A1788
sup,A2081,A1161
sup,A2081,A285
sup,A2081,A1929
sup,A2081,A1505
sup,A2081,A1502
sup,A2081,A1448
sup,A2081,A2111
sup,A2081,A826
sup,A2081,A1000
sup,A2081,A1825
sup,A2081,A729
sup,A2085,A1186
sup,A2085,A537
sup,A2085,A1858
sup,A2085,A686
sup,A2085,A395
sup,A2085,A684
sup,A2085,A1338
sup,A2089,A1598
sup,A2089,A726
sup,A2089,A1343
sup,A2089,A1033
sup,A2089,A2159
sup,A2089,A759
sup,A2089,A2064
sup,A2089,A286
sup,A2090,A983
sup,A2090,A857
sup,A2090,A1376
sup,A2090,A162
sup,A2090,A387
sup,A2092,A638
sup,A2092,A2068
sup,A2092,A495
sup,A2092,A403
sup,A2092,A998
sup,A2092,A197
sup,A2092,A753
sup,A2092,A765
sup,A2092,A1626
sup,A2092,A1333
sup,A2092,A805
sup,A2092,A1765
sup,A2092,A98
sup,A2092,A933
sup,A2092,A1857
sup,A2092,A97
sup,A2092,A1126
sup,A2093,A1411
sup,A2093,A2089
sup,A2093,A770
sup,A2093,A1715
sup,A2093,A1876
sup,A2093,A1243
sup,A2093,A602
sup,A2093,A1587
sup,A2093,A1319
sup,A2093,A1857
sup,A2093,A1698
sup,A2093,A892
sup,A2093,A530
sup,A2093,A2144
sup,A2093,A294
sup,A2093,A1058
sup,A2093,A426
sup,A2093,A1210
sup,A2093,A1988
sup,A2094,A1921
sup,A2094,A404
sup,A2094,A1469
sup,A2094,A748
sup,A2094,A2030
sup,A2094,A1373
sup,A2094,A700
sup,A2094,A484
sup,A2094,A1194
sup,A2094,A1009
sup,A2094,A110
sup,A2094,A2098
sup,A2094,A1870
sup,A2094,A1295
sup,A2094,A1706
sup,A2094,A468
sup,A2094,A792
sup,A2094,A1802
sup,A2094,A1106
sup,A2095,A992
sup,A2095,A820
sup,A2096,A227
sup,A2096,A962
sup,A2096,A368
sup,A2096,A581
sup,A2096,A1834
sup,A2098,A204
sup,A2098,A2086
sup,A2098,A1822
sup,A2098,A1863
sup,A2098,A741
sup,A2098,A206
sup,A2102,A1840
sup,A2102,A1685
sup,A2102,A253
sup,A2102,A1962
sup,A2102,A1796
sup,A2102,A1257
sup,A2102,A510
sup,A2102,A735
sup,A2103,A1973
sup,A2103,A2165
sup,A2103,A167
sup,A2103,A845
sup,A2103,A224
sup,A2103,A1845
sup,A2103,A1480
sup,A2103,A2065
sup,A2103,A406
sup,A2108,A2130
sup,A2108,A406
sup,A2108,A208
sup,A2108,A681
sup,A2108,A1635
sup,A2108,A375
sup,A2108,A698
sup,A2108,A333
sup,A2108,A217
sup,A2108,A1582
sup,A2108,A2077
sup,A2108,A772
sup,A2108,A1435
sup,A2108,A1770
sup,A2108,A551
sup,A2108,A36
sup,A2108,A765
sup,A2108,A2140
sup,A2108,A1842
sup,A2109,A1048
sup,A2109,A1487
sup,A2113,A652
sup,A2113,A1791
sup,A2113,A2030
sup,A2113,A1695
sup,A2113,A665
sup,A2113,A1074
sup,A2113,A1417
sup,A2113,A1498
sup,A2113,A2089
sup,A2113,A817
sup,A2113,A1974
sup,A2113,A1288
sup,A2113,A1571
sup,A2113,A1573
sup,A2113,A1075
sup,A2113,A1708
sup,A2113,A2156
sup,A2113,A964
sup,A2113,A1234
sup,A2113,A2069
sup,A2113,A444
sup,A2113,A1851
sup,A2113,A779
sup,A2120,A1749
sup,A2120,A2059
sup,A2120,A769
sup,A2120,A78
sup,A2120,A1491
sup,A2120,A2048
sup,A2120,A1601
sup,A2120,A608
sup,A2120,A1041
sup,A2120,A1908
sup,A2120,A1534
sup,A2120,A1994
sup,A2120,A1429
sup,A2120,A1006
sup,A2120,A1586
sup,A2120,A2122
sup,A2120,A548
sup,A2120,A268
sup,A2120,A427
sup,A2120,A962
sup,A2120,A1255
sup,A2120,A587
sup,A2120,A1075
sup,A2120,A1791
sup,A2120,A1453
sup,A2120,A2161
sup,A2121,A1175
sup,A2121,A466
sup,A2121,A84
sup,A2121,A137
sup,A2121,A644
sup,A2121,A274
sup,A2121,A636
sup,A2121,A797
sup,A2121,A761
sup,A2121,A464
sup,A2121,A564
sup,A2121,A318
sup,A2121,A1084
sup,A2121,A1365
sup,A2121,A1427
sup,A2123,A1755
sup,A2123,A871
sup,A2123,A2186
sup,A2123,A362
sup,A2123,A557
sup,A2123,A674
sup,A2123,A1812
sup,A2123,A310
sup,A2123,A1358
sup,A2123,A502
sup,A2123,A1786
sup,A2123,A158
sup,A2123,A1811
sup,A2123,A1638
sup,A2123,A381
sup,A2123,A1670
sup,A2123,A78
sup,A2123,A1794
sup,A2123,A751
sup,A2123,A278
sup,A2123,A1089
sup,A2123,A564
sup,A2123,A1584
sup,A2126,A1828
sup,A2126,A463
sup,A2126,A609
sup,A2126,A2197
sup,A2126,A1892
sup,A2126,A117
sup,A2127,A1279
sup,A2127,A759
sup,A2127,A797
sup,A2127,A786
sup,A2129,A961
sup,A2129,A1856
sup,A2129,A1515
sup,A2129,A2059
sup,A2129,A796
sup,A2131,A431
sup,A2131,A875
sup,A2131,A184
sup,A2131,A1658
sup,A2132,A1316
sup,A2132,A924
sup,A2132,A998
sup,A2132,A1265
sup,A2133,A496
sup,A2133,A202
sup,A2133,A1097
sup,A2133,A103
sup,A2133,A1430
sup,A2133,A812
sup,A2133,A520
sup,A2134,A355
sup,A2134,A1517
sup,A2134,A558
sup,A2134,A1656
sup,A2134,A882
sup,A2134,A2119
sup,A2134,A448
sup,A2134,A960
sup,A2134,A189
sup,A2134,A470
sup,A2134,A841
sup,A2134,A859
sup,A2134,A636
sup,A2134,A8
sup,A2134,A1743
sup,A2134,A1914
sup,A2134,A1164
sup,A2134,A1600
sup,A2135,A2162
sup,A2135,A750
sup,A2136,A141
sup,A2136,A1456
sup,A2136,A1600
sup,A2136,A1487
sup,A2136,A55
sup,A2138,A2157
sup,A2138,A1900
sup,A2138,A1865
sup,A2140,A442
sup,A2140,A774
sup,A2140,A1199
sup,A2140,A2186
sup,A2140,A934
sup,A2140,A511
sup,A2140,A1656
sup,A2140,A227
sup,A2140,A1583
sup,A2140,A1459
sup,A2140,A762
sup,A2140,A138
sup,A2140,A1523
sup,A2140,A1274
sup,A2141,A1405
sup,A2141,A1047
sup,A2141,A947
sup,A2141,A1162
sup,A2141,A1476
sup,A2141,A1243
sup,A2141,A820
sup,A2141,A1833
sup,A2141,A269
sup,A2141,A753
sup,A2141,A1902
sup,A2141,A1048
sup,A2142,A1296
sup,A2142,A49
sup,A2142,A1039
sup,A2142,A2055
sup,A2142,A1024
sup,A2142,A873
sup,A2143,A913
sup,A2148,A161
sup,A2148,A917
sup,A2148,A1212
sup,A2148,A67
sup,A2148,A306
sup,A2148,A891
sup,A2148,A800
sup,A2148,A835
sup,A2148,A1454
sup,A2148,A2103
sup,A2148,A1618
sup,A2148,A2152
sup,A2148,A663
sup,A2148,A1793
sup,A2149,A390
sup,A2149,A150
sup,A2149,A698
sup,A2149,A1364
sup,A2149,A448
sup,A2149,A1102
sup,A2149,A1028
sup,A2149,A1807
sup,A2149,A1840
sup,A2149,A911
sup,A2149,A484
sup,A2149,A1755
sup,A2149,A1416
sup,A2149,A1611
sup,A2149,A1461
sup,A2149,A1271
sup,A2149,A2186
sup,A2149,A160
sup,A2149,A1830
sup,A2149,A290
sup,A2150,A1207
sup,A2150,A1697
sup,A2150,A1990
sup,A2150,A2001
sup,A2150,A933
sup,A2150,A1487
sup,A2150,A371
sup,A2150,A1020
sup,A2150,A1624
sup,A2150,A1913
sup,A2152,A1759
sup,A2152,A216
sup,A2152,A1056
sup,A2152,A1652
sup,A2152,A1406
sup,A2152,A1817
sup,A2152,A2096
sup,A2152,A151
sup,A2152,A986
sup,A2152,A1780
sup,A2152,A349
sup,A2152,A2118
sup,A2152,A419
sup,A2152,A663
sup,A2152,A730
sup,A2152,A1089
sup,A2152,A1329
sup,A2153,A1517
sup,A2153,A164
sup,A2153,A2132
sup,A2153,A995
sup,A2159,A123
sup,A2159,A1594
sup,A2159,A275
sup,A2159,A1595
sup,A2159,A3
sup,A2159,A1898
sup,A2159,A1598
sup,A2159,A210
sup,A2159,A803
sup,A2159,A346
sup,A2159,A1773
sup,A2161,A1310
sup,A2161,A260
sup,A2161,A1106
sup,A2161,A212
sup,A2161,A2121
sup,A2161,A147
sup,A2162,A1020
sup,A2162,A1259
sup,A2162,A1800
sup,A2162,A1967
sup,A2162,A1203
sup,A2162,A1359
sup,A2162,A1426
sup,A2162,A1614
sup,A2162,A601
sup,A2162,A1970
sup,A2162,A1218
sup,A2162,A658
sup,A2162,A1979
sup,A2162,A1972
sup,A2162,A1611
sup,A2162,A498
sup,A2162,A159
sup,A2162,A704
sup,A2162,A1538
sup,A2162,A1159
sup,A2162,A1081
sup,A2162,A174
sup,A2162,A1149
sup,A2162,A301
sup,A2162,A881
sup,A2162,A540
sup,A2163,A1156
sup,A2163,A1837
sup,A2163,A1046
sup,A2163,A2104
sup,A2163,A805
sup,A2163,A700
sup,A2165,A1825
sup,A2165,A1094
sup,A2169,A1184
sup,A2169,A157
sup,A2169,A590
sup,A2169,A1550
sup,A2170,A1346
sup,A2170,A715
sup,A2170,A1136
sup,A2170,A1617
sup,A2170,A803
sup,A2170,A94
sup,A2170,A364
sup,A2170,A1961
sup,A2170,A29
sup,A2170,A24
sup,A2170,A2145
sup,A2170,A355
sup,A2170,A1432
sup,A2170,A1101
sup,A2170,A1775
sup,A2170,A82
sup,A2170,A1237
sup,A2170,A789
sup,A2170,A1218
sup,A2170,A1681
sup,A2171,A1567
sup,A2171,A1505
sup,A2171,A618
sup,A2171,A1975
sup,A2171,A1025
sup,A2171,A1668
sup,A2171,A773
sup,A2171,A143
sup,A2171,A950
sup,A2171,A1957
sup,A2171,A723
sup,A2171,A465
sup,A2171,A2022
sup,A2171,A2125
sup,A2171,A1017
sup,A2171,A439
sup,A2171,A1475
sup,A2171,A863
sup,A2171,A1292
sup,A2171,A443
sup,A2171,A26
sup,A2171,A50
sup,A2171,A1044
sup,A2172,A574
sup,A2172,A1674
sup,A2172,A1087
sup,A2172,A1070
sup,A2173,A1475
sup,A2173,A1288
sup,A2173,A1391
sup,A2173,A449
sup,A2173,A1176
sup,A2173,A1478
sup,A2173,A1655
sup,A2173,A283
sup,A2173,A677
sup,A2173,A1170
sup,A2173,A1703
sup,A2173,A1921
sup,A2173,A2023
sup,A2173,A584
sup,A2173,A836
sup,A2174,A1038
sup,A2174,A1632
sup,A2174,A415
sup,A2174,A560
sup,A2174,A2052
sup,A2174,A797
sup,A2174,A2099
sup,A2174,A1816
sup,A2174,A1125
sup,A2174,A782
sup,A2174,A858
sup,A2174,A2159
sup,A2174,A2022
sup,A2174,A1428
sup,A2174,A5
sup,A2174,A337
sup,A2174,A428
sup,A2174,A736
sup,A2174,A2166
sup,A2174,A1725
sup,A2174,A768
sup,A2177,A25
sup,A2177,A1613
sup,A2177,A1787
sup,A2177,A635
sup,A2177,A373
sup,A2177,A1340
sup,A2177,A888
sup,A2177,A952
sup,A2177,A813
sup,A2177,A1760
sup,A2177,A1801
sup,A2177,A2076
sup,A2177,A1870
sup,A2177,A1334
sup,A2177,A2165
sup,A2177,A1685
sup,A2177,A944
sup,A2177,A119
sup,A2177,A1375
sup,A2177,A1232
sup,A2179,A665
sup,A2179,A1352
sup,A2179,A1693
sup,A2179,A1740
sup,A2179,A896
sup,A2179,A1883
sup,A2179,A1509
sup,A2179,A993
sup,A2179,A1274
sup,A2179,A557
sup,A2179,A784
sup,A2179,A1411
sup,A2179,A956
sup,A2179,A2045
sup,A2179,A1540
sup,A2180,A1459
sup,A2180,A1871
sup,A2180,A724
sup,A2180,A1324
sup,A2180,A1532
sup,A2180,A96
sup,A2180,A1256
sup,A2180,A965
sup,A2180,A512
sup,A2180,A754
sup,A2180,A1577
sup,A2180,A1772
sup,A2180,A603
sup,A2180,A2045
sup,A2180,A2158
sup,A2180,A1703
sup,A2180,A362
sup,A2181,A397
sup,A2181,A784
sup,A2181,A4
sup,A2182,A415
sup,A2182,A132
sup,A2182,A2054
sup,A2182,A361
sup,A2182,A932
sup,A2182,A443
sup,A2182,A1063
sup,A2182,A506
sup,A2182,A2143
sup,A2182,A1522
sup,A2182,A850
sup,A2182,A682
sup,A2182,A290
sup,A2182,A1690
sup,A2182,A1230
sup,A2182,A750
sup,A2182,A289
sup,A2182,A1018
sup,A2182,A609
sup,A2183,A1159
sup,A2183,A166
sup,A2183,A532
sup,A2183,A2099
sup,A2183,A361
sup,A2184,A124
sup,A2184,A952
sup,A2184,A1654
sup,A2184,A333
sup,A2184,A447
sup,A2184,A938
sup,A2184,A148
sup,A2184,A1171
sup,A2185,A2098
sup,A2187,A1831
sup,A2187,A221
sup,A2187,A914
sup,A2187,A1872
sup,A2191,A435
sup,A2191,A1220
sup,A2191,A1196
sup,A2191,A439
sup,A2191,A2047
sup,A2191,A2189
sup,A2191,A1693
sup,A2191,A789
sup,A2191,A357
sup,A2191,A1215
sup,A2191,A2143
sup,A2191,A1536
sup,A2191,A769
sup,A2191,A1098
sup,A2193,A139
sup,A2193,A1233
sup,A2193,A787
sup,A2193,A581
sup,A2193,A1247
sup,A2193,A1840
sup,A2193,A223
sup,A2193,A335
sup,A2193,A128
sup,A2193,A1397
sup,A2193,A81
sup,A2193,A1078
sup,A2193,A1924
sup,A2194,A1117
sup,A2194,A568
sup,A2194,A424
sup,A2194,A252
sup,A2198,A1815
sup,A2198,A749
sup,A2198,A1319
sup,A2198,A2185
sup,A2198,A1203
sup,A2198,A997
sup,A2198,A743
sup,A2198,A85
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A5,A6
att,A6,A7
att,A7,A8
att,A8,A9
att,A9,A10
att,A10,A11
att,A11,A12
att,A12,A13
att,A13,A14
att,A14,A15
att,A15,A16
att,A16,A17
att,A17,A0
att,A50,A51
att,A52,A53
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A54
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A68
att,A109,A110
att,A111,A112
att,A112,A113
att,A113,A114
att,A115,A116
att,A118,A119
att,A120,A121
att,A122,A123
att,A124,A125
att,A126,A127
att,A127,A128
att,A132,A133
att,A133,A134
att,A137,A138
att,A141,A142
att,A142,A109
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A168
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A177
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A243
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A348
att,A370,A371
att,A372,A373
att,A374,A375
att,A375,A376
att,A377,A378
att,A378,A379
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A393,A394
att,A395,A396
att,A397,A398
att,A400,A401
att,A403,A404
att,A405,A406
att,A406,A407
att,A409,A410
att,A412,A413
att,A414,A415
att,A416,A397
att,A417,A418
att,A418,A419
att,A419,A420
att,A421,A422
att,A423,A424
att,A426,A427
att,A427,A428
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A435
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A442,A443
att,A443,A444
att,A445,A446
att,A446,A447
att,A450,A451
att,A454,A455
att,A494,A495
att,A495,A496
att,A497,A498
att,A499,A500
att,A500,A501
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A502
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A525
att,A570,A571
att,A572,A573
att,A573,A574
att,A577,A578
att,A579,A580
att,A583,A584
att,A585,A586
att,A586,A587
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A593,A594
att,A595,A596
att,A596,A597
att,A597,A598
att,A599,A600
att,A601,A602
att,A604,A605
att,A605,A606
att,A608,A609
att,A609,A610
att,A610,A611
att,A614,A615
att,A620,A621
att,A621,A622
att,A627,A628
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A656
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A660
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A687
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A710
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A748,A749
att,A750,A751
att,A753,A754
att,A754,A755
att,A758,A759
att,A761,A741
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A770,A771
att,A772,A773
att,A773,A774
att,A774,A775
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A803
att,A952,A953
att,A954,A955
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A964,A965
att,A965,A966
att,A967,A968
att,A968,A969
att,A969,A970
att,A973,A974
att,A974,A975
att,A976,A977
att,A979,A980
att,A981,A982
att,A986,A987
att,A987,A988
att,A988,A989
att,A990,A991
att,A991,A951
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1113,A1107
att,A1114,A1115
att,A1115,A1116
att,A1116,A1117
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1131,A1114
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1137,A1138
att,A1138,A1139
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1146,A1147
att,A1147,A1148
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1156,A1157
att,A1157,A1158
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1165,A1166
att,A1169,A1170
att,A1171,A1132
att,A1196,A1197
att,A1197,A1198
att,A1199,A1200
att,A1201,A1202
att,A1204,A1205
att,A1205,A1206
att,A1207,A1208
att,A1210,A1211
att,A1211,A1212
att,A1212,A1213
att,A1219,A1220
att,A1222,A1223
att,A1224,A1225
att,A1229,A1230
att,A1234,A1235
att,A1237,A1238
att,A1238,A1239
att,A1243,A1244
att,A1244,A1245
att,A1245,A1246
att,A1247,A1248
att,A1248,A1249
att,A1250,A1251
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1257,A1258
att,A1258,A1221
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1262,A1263
att,A1263,A1264
att,A1264,A1265
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1268,A1269
att,A1269,A1270
att,A1270,A1271
att,A1271,A1272
att,A1272,A1273
att,A1273,A1274
att,A1274,A1275
att,A1275,A1276
att,A1276,A1277
att,A1277,A1278
att,A1278,A1279
att,A1279,A1280
att,A1280,A1281
att,A1281,A1282
att,A1282,A1283
att,A1283,A1284
att,A1284,A1259
att,A1330,A1331
att,A1331,A1332
att,A1332,A1333
att,A1333,A1334
att,A1334,A1335
att,A1335,A1336
att,A1336,A1337
att,A1339,A1330
att,A1347,A1348
att,A1348,A1349
att,A1349,A1350
att,A1350,A1351
att,A1351,A1352
att,A1352,A1353
att,A1353,A1354
att,A1354,A1355
att,A1355,A1356
att,A1356,A1357
att,A1357,A1358
att,A1358,A1347
att,A1359,A1360
att,A1360,A1361
att,A1361,A1362
att,A1362,A1363
att,A1363,A1364
att,A1364,A1365
att,A1365,A1366
att,A1366,A1367
att,A1367,A1368
att,A1368,A1369
att,A1369,A1370
att,A1370,A1371
att,A1371,A1372
att,A1372,A1373
att,A1373,A1374
att,A1374,A1375
att,A1375,A1376
att,A1376,A1377
att,A1377,A1378
att,A1378,A1379
att,A1379,A1380
att,A1380,A1381
att,A1381,A1382
att,A1382,A1383
att,A1383,A1384
att,A1384,A1359
att,A1385,A1386
att,A1386,A1387
att,A1387,A1388
att,A1388,A1389
att,A1389,A1390
att,A1390,A1391
att,A1391,A1392
att,A1392,A1393
att,A1393,A1394
att,A1394,A1395
att,A1395,A1396
att,A1396,A1397
att,A1397,A1398
att,A1398,A1399
att,A1399,A1400
att,A1400,A1401
att,A1401,A1402
att,A1402,A1403
att,A1403,A1404
att,A1404,A1405
att,A1405,A1406
att,A1406,A1407
att,A1407,A1408
att,A1408,A1409
att,A1409,A1410
att,A1410,A1411
att,A1411,A1412
att,A1412,A1413
att,A1413,A1414
att,A1414,A1415
att,A1415,A1416
att,A1416,A1417
att,A1417,A1418
att,A1418,A1419
att,A1419,A1420
att,A1420,A1421
att,A1421,A1422
att,A1422,A1385
att,A1423,A1424
att,A1424,A1425
att,A1425,A1426
att,A1426,A1427
att,A1427,A1428
att,A1428,A1429
att,A1429,A1430
att,A1430,A1431
att,A1431,A1432
att,A1432,A1433
att,A1433,A1434
att,A1434,A1435
att,A1435,A1436
att,A1436,A1437
att,A1437,A1438
att,A1438,A1439
att,A1439,A1440
att,A1440,A1441
att,A1441,A1442
att,A1442,A1443
att,A1443,A1444
att,A1444,A1445
att,A1445,A1446
att,A1446,A1447
att,A1447,A1448
att,A1448,A1449
att,A1449,A1450
att,A1450,A1451
att,A1451,A1452
att,A1452,A1453
att,A1453,A1454
att,A1454,A1455
att,A1455,A1456
att,A1456,A1457
att,A1457,A1458
att,A1458,A1459
att,A1459,A1460
att,A1460,A1423
att,A1525,A1526
att,A1526,A1527
att,A1528,A1529
att,A1529,A1530
att,A1533,A1534
att,A1534,A1535
att,A1536,A1537
att,A1537,A1538
att,A1540,A1541
att,A1541,A1542
att,A1543,A1544
att,A1545,A1546
att,A1547,A1548
att,A1548,A1549
att,A1549,A1550
att,A1551,A1552
att,A1554,A1555
att,A1555,A1525
att,A1556,A1557
att,A1557,A1558
att,A1558,A1559
att,A1559,A1560
att,A1560,A1561
att,A1561,A1562
att,A1562,A1563
att,A1563,A1564
att,A1564,A1565
att,A1565,A1566
att,A1566,A1567
att,A1567,A1568
att,A1568,A1569
att,A1569,A1570
att,A1570,A1571
att,A1571,A1572
att,A1572,A1573
att,A1573,A1574
att,A1574,A1575
att,A1575,A1576
att,A1576,A1577
att,A1577,A1578
att,A1578,A1579
att,A1579,A1580
att,A1580,A1581
att,A1581,A1582
att,A1582,A1556
att,A1619,A1620
att,A1620,A1621
att,A1621,A1622
att,A1622,A1623
att,A1623,A1624
att,A1624,A1625
att,A1625,A1626
att,A1626,A1627
att,A1627,A1628
att,A1628,A1629
att,A1629,A1630
att,A1630,A1631
att,A1631,A1632
att,A1632,A1633
att,A1633,A1634
att,A1634,A1635
