Entailment,Arg1,Arg2
sup,A930,A124
sup,A932,A268
sup,A932,A1007
sup,A932,A687
sup,A932,A269
sup,A932,A122
sup,A932,A188
sup,A932,A88
sup,A932,A75
sup,A932,A239
sup,A932,A573
sup,A932,A1170
sup,A932,A613
sup,A932,A424
sup,A932,A724
sup,A935,A533
sup,A938,A823
sup,A938,A832
sup,A938,A782
sup,A940,A500
sup,A940,A7
sup,A940,A792
sup,A940,A749
sup,A943,A1080
sup,A943,A300
sup,A943,A1122
sup,A945,A489
sup,A945,A180
sup,A945,A413
sup,A945,A1051
sup,A945,A680
sup,A947,A350
sup,A947,A822
sup,A947,A437
sup,A947,A329
sup,A947,A777
sup,A947,A73
sup,A947,A206
sup,A947,A912
sup,A947,A720
sup,A947,A290
sup,A947,A349
sup,A947,A54
sup,A947,A655
sup,A947,A687
sup,A947,A619
sup,A947,A798
sup,A948,A1048
sup,A948,A310
sup,A948,A280
sup,A948,A239
sup,A948,A437
sup,A948,A792
sup,A949,A920
sup,A949,A1051
sup,A949,A661
sup,A949,A500
sup,A949,A284
sup,A949,A469
sup,A949,A463
sup,A949,A833
sup,A949,A1164
sup,A950,A638
sup,A950,A1077
sup,A950,A221
sup,A950,A102
sup,A950,A279
sup,A950,A260
sup,A950,A1097
sup,A950,A640
sup,A950,A19
sup,A951,A867
sup,A951,A632
sup,A951,A554
sup,A951,A650
sup,A951,A482
sup,A953,A768
sup,A953,A1090
sup,A953,A15
sup,A953,A683
sup,A953,A96
sup,A953,A872
sup,A953,A737
sup,A953,A1104
sup,A953,A75
sup,A953,A1250
sup,A953,A1056
sup,A953,A574
sup,A953,A510
sup,A953,A307
sup,A953,A185
sup,A953,A1031
sup,A953,A980
sup,A953,A1105
sup,A954,A1296
sup,A954,A841
sup,A954,A702
sup,A954,A290
sup,A954,A121
sup,A954,A648
sup,A954,A155
sup,A954,A133
sup,A954,A1223
sup,A954,A686
sup,A954,A649
sup,A957,A934
sup,A957,A122
sup,A957,A1184
sup,A957,A559
sup,A957,A1024
sup,A962,A377
sup,A962,A674
sup,A962,A269
sup,A962,A681
sup,A962,A1256
sup,A962,A528
sup,A962,A265
sup,A962,A1046
sup,A964,A1028
sup,A964,A26
sup,A964,A392
sup,A964,A918
sup,A964,A325
sup,A964,A690
sup,A965,A625
sup,A965,A486
sup,A965,A224
sup,A965,A769
sup,A965,A653
sup,A965,A874
sup,A965,A1174
sup,A965,A1119
sup,A965,A566
sup,A965,A455
sup,A965,A890
sup,A965,A663
sup,A965,A362
sup,A967,A946
sup,A967,A364
sup,A967,A516
sup,A967,A769
sup,A967,A1129
sup,A967,A35
sup,A967,A1262
sup,A967,A471
sup,A967,A10
sup,A967,A557
sup,A968,A463
sup,A968,A604
sup,A968,A372
sup,A968,A156
sup,A968,A74
sup,A968,A728
sup,A968,A426
sup,A968,A1089
sup,A968,A472
sup,A968,A499
sup,A968,A1151
sup,A969,A414
sup,A969,A1277
sup,A969,A954
sup,A969,A1233
sup,A969,A973
sup,A969,A694
sup,A969,A186
sup,A969,A57
sup,A970,A83
sup,A973,A26
sup,A973,A964
sup,A973,A692
sup,A973,A56
sup,A973,A920
sup,A973,A583
sup,A973,A1011
sup,A975,A409
sup,A975,A1110
sup,A975,A127
sup,A975,A1261
sup,A975,A159
sup,A975,A802
sup,A975,A56
sup,A975,A522
sup,A975,A650
sup,A975,A114
sup,A975,A1273
sup,A975,A547
sup,A977,A292
sup,A977,A1079
sup,A977,A999
sup,A977,A443
sup,A977,A235
sup,A977,A1039
sup,A977,A629
sup,A977,A607
sup,A977,A1250
sup,A977,A744
sup,A977,A448
sup,A977,A1263
sup,A977,A973
sup,A979,A213
sup,A979,A729
sup,A979,A419
sup,A979,A752
sup,A979,A233
sup,A979,A1026
sup,A979,A699
sup,A979,A876
sup,A979,A580
sup,A979,A1147
sup,A979,A338
sup,A979,A53
sup,A979,A600
sup,A979,A1188
sup,A979,A38
sup,A979,A530
sup,A979,A177
sup,A981,A684
sup,A981,A474
sup,A981,A576
sup,A981,A813
sup,A981,A985
sup,A984,A124
sup,A984,A931
sup,A984,A814
sup,A984,A320
sup,A984,A733
sup,A984,A846
sup,A984,A175
sup,A984,A1007
sup,A984,A479
sup,A986,A1145
sup,A986,A486
sup,A986,A145
sup,A986,A410
sup,A986,A714
sup,A986,A820
sup,A986,A554
sup,A986,A536
sup,A986,A1107
sup,A986,A1295
sup,A986,A424
sup,A986,A769
sup,A986,A557
sup,A986,A1196
sup,A988,A1058
sup,A988,A797
sup,A988,A488
sup,A988,A945
sup,A988,A316
sup,A990,A444
sup,A990,A911
sup,A990,A337
sup,A990,A2
sup,A990,A346
sup,A990,A1242
sup,A990,A106
sup,A990,A624
sup,A990,A204
sup,A990,A1245
sup,A990,A123
sup,A990,A826
sup,A990,A255
sup,A990,A782
sup,A991,A411
sup,A991,A1224
sup,A991,A262
sup,A991,A938
sup,A992,A550
sup,A992,A1098
sup,A992,A277
sup,A992,A238
sup,A992,A1192
sup,A992,A384
sup,A992,A511
sup,A992,A936
sup,A992,A523
sup,A992,A38
sup,A992,A250
sup,A992,A912
sup,A993,A751
sup,A993,A472
sup,A993,A128
sup,A993,A960
sup,A993,A848
sup,A993,A85
sup,A993,A676
sup,A993,A465
sup,A993,A871
sup,A993,A1140
sup,A996,A1074
sup,A996,A867
sup,A996,A467
sup,A996,A956
sup,A996,A1078
sup,A996,A1173
sup,A996,A1104
sup,A996,A1216
sup,A996,A621
sup,A996,A1297
sup,A996,A572
sup,A996,A139
sup,A996,A306
sup,A996,A1124
sup,A996,A1072
sup,A996,A37
sup,A996,A972
sup,A996,A491
sup,A996,A451
sup,A996,A947
sup,A996,A481
sup,A999,A1030
sup,A999,A471
sup,A999,A266
sup,A999,A915
sup,A999,A625
sup,A999,A36
sup,A999,A460
sup,A999,A210
sup,A999,A99
sup,A999,A1075
sup,A999,A997
sup,A999,A402
sup,A999,A98
sup,A999,A1250
sup,A999,A434
sup,A999,A921
sup,A999,A750
sup,A999,A95
sup,A999,A939
sup,A1000,A612
sup,A1000,A1113
sup,A1000,A255
sup,A1000,A1100
sup,A1000,A339
sup,A1000,A936
sup,A1000,A1023
sup,A1000,A976
sup,A1000,A402
sup,A1000,A880
sup,A1000,A826
sup,A1000,A652
sup,A1000,A10
sup,A1000,A542
sup,A1000,A722
sup,A1001,A686
sup,A1003,A1203
sup,A1003,A170
sup,A1006,A892
sup,A1006,A548
sup,A1006,A421
sup,A1006,A386
sup,A1006,A1270
sup,A1006,A1204
sup,A1006,A198
sup,A1006,A349
sup,A1006,A964
sup,A1006,A292
sup,A1006,A415
sup,A1006,A69
sup,A1006,A1266
sup,A1006,A344
sup,A1006,A1267
sup,A1006,A303
sup,A1006,A1100
sup,A1006,A401
sup,A1007,A494
sup,A1007,A215
sup,A1007,A1075
sup,A1007,A836
sup,A1007,A54
sup,A1007,A257
sup,A1007,A591
sup,A1007,A1004
sup,A1007,A1136
sup,A1007,A14
sup,A1007,A270
sup,A1007,A1268
sup,A1007,A1063
sup,A1007,A485
sup,A1007,A550
sup,A1008,A417
sup,A1008,A348
sup,A1009,A264
sup,A1009,A1283
sup,A1009,A29
sup,A1009,A736
sup,A1011,A666
sup,A1011,A817
sup,A1011,A692
sup,A1011,A979
sup,A1012,A814
sup,A1012,A917
sup,A1019,A419
sup,A1019,A986
sup,A1019,A406
sup,A1019,A709
sup,A1019,A85
sup,A1019,A266
sup,A1019,A1134
sup,A1019,A585
sup,A1019,A330
sup,A1019,A1078
sup,A1019,A1251
sup,A1020,A315
sup,A1020,A1243
sup,A1020,A958
sup,A1020,A178
sup,A1020,A1218
sup,A1020,A293
sup,A1020,A604
sup,A1020,A340
sup,A1020,A1116
sup,A1020,A702
sup,A1020,A464
sup,A1020,A286
sup,A1020,A859
sup,A1020,A1086
sup,A1020,A157
sup,A1021,A260
sup,A1021,A627
sup,A1021,A1020
sup,A1021,A40
sup,A1021,A49
sup,A1021,A265
sup,A1021,A1073
sup,A1021,A1001
sup,A1022,A707
sup,A1022,A523
sup,A1025,A14
sup,A1025,A772
sup,A1025,A108
sup,A1025,A1276
sup,A1025,A194
sup,A1025,A47
sup,A1025,A205
sup,A1025,A849
sup,A1025,A347
sup,A1025,A736
sup,A1025,A462
sup,A1026,A379
sup,A1026,A847
sup,A1026,A1268
sup,A1026,A600
sup,A1026,A952
sup,A1026,A701
sup,A1026,A917
sup,A1026,A309
sup,A1026,A553
sup,A1026,A290
sup,A1026,A947
sup,A1026,A1164
sup,A1026,A531
sup,A1026,A419
sup,A1026,A267
sup,A1026,A662
sup,A1026,A1160
sup,A1026,A833
sup,A1026,A460
sup,A1026,A778
sup,A1026,A774
sup,A1026,A391
sup,A1026,A381
sup,A1026,A877
sup,A1026,A360
sup,A1028,A395
sup,A1031,A880
sup,A1031,A718
sup,A1031,A66
sup,A1031,A881
sup,A1031,A1210
sup,A1031,A98
sup,A1031,A558
sup,A1031,A871
sup,A1031,A763
sup,A1031,A969
sup,A1031,A666
sup,A1031,A701
sup,A1034,A1267
sup,A1034,A95
sup,A1034,A914
sup,A1034,A1009
sup,A1034,A739
sup,A1034,A688
sup,A1034,A793
sup,A1034,A2
sup,A1034,A78
sup,A1034,A908
sup,A1034,A225
sup,A1034,A287
sup,A1034,A354
sup,A1034,A498
sup,A1034,A1203
sup,A1034,A792
sup,A1034,A1268
sup,A1037,A630
sup,A1037,A711
sup,A1037,A883
sup,A1038,A655
sup,A1038,A868
sup,A1038,A290
sup,A1038,A174
sup,A1038,A551
sup,A1039,A247
sup,A1039,A817
sup,A1039,A1213
sup,A1039,A529
sup,A1039,A527
sup,A1039,A271
sup,A1044,A853
sup,A1044,A303
sup,A1044,A931
sup,A1044,A120
sup,A1044,A336
sup,A1044,A94
sup,A1044,A288
sup,A1044,A691
sup,A1045,A405
sup,A1045,A1217
sup,A1045,A835
sup,A1045,A246
sup,A1045,A1116
sup,A1045,A300
sup,A1045,A496
sup,A1045,A875
sup,A1045,A497
sup,A1045,A312
sup,A1045,A1102
sup,A1045,A805
sup,A1045,A254
sup,A1045,A876
sup,A1045,A596
sup,A1045,A1121
sup,A1045,A661
sup,A1045,A602
sup,A1045,A1193
sup,A1047,A612
sup,A1047,A1034
sup,A1047,A106
sup,A1047,A692
sup,A1047,A1078
sup,A1047,A387
sup,A1047,A1007
sup,A1047,A35
sup,A1047,A491
sup,A1047,A132
sup,A1047,A315
sup,A1047,A1123
sup,A1047,A623
sup,A1047,A1068
sup,A1047,A336
sup,A1047,A597
sup,A1047,A1246
sup,A1047,A391
sup,A1047,A622
sup,A1047,A402
sup,A1051,A687
sup,A1051,A1200
sup,A1051,A1032
sup,A1051,A9
sup,A1051,A500
sup,A1051,A299
sup,A1051,A839
sup,A1051,A889
sup,A1051,A328
sup,A1051,A848
sup,A1051,A387
sup,A1053,A653
sup,A1053,A796
sup,A1053,A632
sup,A1053,A1279
sup,A1053,A386
sup,A1053,A706
sup,A1053,A678
sup,A1053,A980
sup,A1053,A208
sup,A1053,A477
sup,A1053,A355
sup,A1053,A68
sup,A1054,A559
sup,A1054,A884
sup,A1054,A1035
sup,A1054,A1042
sup,A1054,A776
sup,A1054,A848
sup,A1055,A1046
sup,A1055,A589
sup,A1055,A845
sup,A1055,A621
sup,A1055,A310
sup,A1055,A1289
sup,A1055,A154
sup,A1055,A605
sup,A1055,A958
sup,A1055,A1232
sup,A1055,A403
sup,A1055,A697
sup,A1055,A834
sup,A1055,A1267
sup,A1060,A135
sup,A1060,A522
sup,A1060,A1162
sup,A1060,A548
sup,A1060,A1273
sup,A1060,A1193
sup,A1060,A1081
sup,A1060,A728
sup,A1060,A1230
sup,A1060,A340
sup,A1060,A654
sup,A1060,A1119
sup,A1060,A398
sup,A1060,A755
sup,A1060,A783
sup,A1060,A788
sup,A1060,A602
sup,A1060,A618
sup,A1060,A56
sup,A1060,A395
sup,A1060,A372
sup,A1064,A766
sup,A1064,A691
sup,A1064,A1163
sup,A1064,A554
sup,A1064,A944
sup,A1064,A285
sup,A1064,A310
sup,A1066,A650
sup,A1066,A849
sup,A1066,A1128
sup,A1066,A1286
sup,A1066,A146
sup,A1066,A1071
sup,A1066,A191
sup,A1066,A832
sup,A1066,A704
sup,A1066,A1166
sup,A1066,A1178
sup,A1066,A52
sup,A1066,A1013
sup,A1068,A881
sup,A1068,A1077
sup,A1068,A262
sup,A1068,A1024
sup,A1068,A953
sup,A1068,A1284
sup,A1068,A475
sup,A1068,A403
sup,A1068,A912
sup,A1068,A141
sup,A1068,A306
sup,A1068,A1113
sup,A1068,A1294
sup,A1068,A367
sup,A1071,A682
sup,A1071,A1274
sup,A1071,A17
sup,A1071,A405
sup,A1071,A165
sup,A1071,A1069
sup,A1071,A849
sup,A1071,A280
sup,A1071,A510
sup,A1072,A494
sup,A1073,A123
sup,A1073,A200
sup,A1073,A832
sup,A1074,A969
sup,A1074,A450
sup,A1074,A462
sup,A1074,A744
sup,A1074,A1098
sup,A1074,A1010
sup,A1074,A1193
sup,A1074,A676
sup,A1074,A304
sup,A1074,A79
sup,A1074,A76
sup,A1074,A1255
sup,A1074,A1194
sup,A1074,A726
sup,A1074,A900
sup,A1077,A120
sup,A1077,A1109
sup,A1077,A764
sup,A1077,A259
sup,A1077,A688
sup,A1077,A198
sup,A1077,A1295
sup,A1077,A1199
sup,A1077,A1216
sup,A1077,A556
sup,A1077,A1220
sup,A1077,A1147
sup,A1077,A1218
sup,A1077,A78
sup,A1077,A733
sup,A1077,A157
sup,A1077,A167
sup,A1077,A216
sup,A1077,A379
sup,A1079,A327
sup,A1079,A400
sup,A1079,A525
sup,A1079,A1079
sup,A1079,A1119
sup,A1079,A831
sup,A1079,A543
sup,A1079,A296
sup,A1079,A1054
sup,A1079,A723
sup,A1079,A1026
sup,A1080,A906
sup,A1080,A369
sup,A1080,A277
sup,A1080,A978
sup,A1080,A397
sup,A1080,A476
sup,A1080,A635
sup,A1080,A1292
sup,A1080,A766
sup,A1080,A1030
sup,A1080,A989
sup,A1080,A394
sup,A1081,A465
sup,A1081,A469
sup,A1081,A941
sup,A1081,A764
sup,A1081,A473
sup,A1081,A819
sup,A1081,A1276
sup,A1081,A287
sup,A1081,A3
sup,A1082,A81
sup,A1084,A780
sup,A1084,A641
sup,A1084,A428
sup,A1084,A497
sup,A1084,A864
sup,A1084,A1202
sup,A1084,A794
sup,A1084,A160
sup,A1084,A769
sup,A1084,A40
sup,A1084,A627
sup,A1084,A934
sup,A1084,A54
sup,A1084,A264
sup,A1084,A225
sup,A1084,A358
sup,A1084,A452
sup,A1088,A185
sup,A1088,A632
sup,A1088,A1107
sup,A1088,A482
sup,A1088,A298
sup,A1088,A934
sup,A1089,A231
sup,A1089,A1192
sup,A1089,A553
sup,A1089,A683
sup,A1089,A18
sup,A1093,A58
sup,A1093,A1242
sup,A1093,A93
sup,A1093,A691
sup,A1093,A13
sup,A1093,A1285
sup,A1093,A905
sup,A1093,A878
sup,A1093,A689
sup,A1093,A787
sup,A1093,A1281
sup,A1093,A572
sup,A1093,A877
sup,A1094,A652
sup,A1094,A90
sup,A1094,A182
sup,A1094,A453
sup,A1094,A386
sup,A1094,A2
sup,A1094,A1033
sup,A1094,A701
sup,A1094,A257
sup,A1094,A597
sup,A1094,A466
sup,A1094,A129
sup,A1094,A803
sup,A1094,A1248
sup,A1094,A192
sup,A1094,A124
sup,A1094,A152
sup,A1096,A51
sup,A1096,A624
sup,A1096,A861
sup,A1096,A1039
sup,A1096,A628
sup,A1096,A262
sup,A1096,A917
sup,A1096,A593
sup,A1096,A56
sup,A1096,A682
sup,A1096,A113
sup,A1096,A344
sup,A1096,A553
sup,A1096,A329
sup,A1098,A1076
sup,A1098,A49
sup,A1098,A1181
sup,A1098,A494
sup,A1098,A241
sup,A1098,A61
sup,A1098,A559
sup,A1099,A359
sup,A1099,A10
sup,A1099,A607
sup,A1099,A464
sup,A1099,A447
sup,A1099,A438
sup,A1099,A1232
sup,A1099,A1053
sup,A1099,A860
sup,A1099,A990
sup,A1099,A1139
sup,A1101,A910
sup,A1101,A359
sup,A1101,A990
sup,A1101,A406
sup,A1101,A427
sup,A1101,A1104
sup,A1101,A288
sup,A1101,A1208
sup,A1101,A8
sup,A1105,A772
sup,A1105,A377
sup,A1105,A1042
sup,A1105,A335
sup,A1105,A1029
sup,A1105,A1069
sup,A1105,A631
sup,A1105,A961
sup,A1105,A940
sup,A1105,A625
sup,A1105,A783
sup,A1105,A149
sup,A1105,A724
sup,A1106,A1053
sup,A1106,A12
sup,A1106,A916
sup,A1106,A335
sup,A1106,A257
sup,A1106,A1136
sup,A1106,A566
sup,A1106,A607
sup,A1106,A932
sup,A1106,A260
sup,A1106,A654
sup,A1106,A46
sup,A1106,A637
sup,A1106,A992
sup,A1106,A939
sup,A1106,A264
sup,A1106,A508
sup,A1106,A816
sup,A1106,A968
sup,A1108,A544
sup,A1108,A395
sup,A1108,A459
sup,A1108,A1208
sup,A1108,A621
sup,A1108,A1244
sup,A1108,A1154
sup,A1108,A1032
sup,A1108,A1016
sup,A1108,A331
sup,A1108,A176
sup,A1108,A19
sup,A1108,A541
sup,A1108,A926
sup,A1108,A121
sup,A1108,A109
sup,A1108,A265
sup,A1109,A965
sup,A1109,A372
sup,A1109,A477
sup,A1109,A593
sup,A1109,A805
sup,A1109,A338
sup,A1109,A221
sup,A1109,A237
sup,A1109,A584
sup,A1109,A689
sup,A1109,A652
sup,A1110,A720
sup,A1110,A996
sup,A1110,A628
sup,A1110,A1118
sup,A1110,A967
sup,A1110,A520
sup,A1110,A20
sup,A1110,A495
sup,A1110,A1215
sup,A1110,A1068
sup,A1110,A671
sup,A1110,A1184
sup,A1110,A721
sup,A1111,A586
sup,A1111,A746
sup,A1111,A118
sup,A1111,A589
sup,A1111,A421
sup,A1111,A1037
sup,A1111,A1245
sup,A1111,A24
sup,A1111,A830
sup,A1111,A471
sup,A1111,A1063
sup,A1111,A1029
sup,A1111,A295
sup,A1111,A1150
sup,A1112,A133
sup,A1112,A4
sup,A1112,A162
sup,A1112,A692
sup,A1112,A341
sup,A1112,A1260
sup,A1112,A443
sup,A1112,A227
sup,A1112,A672
sup,A1112,A665
sup,A1112,A372
sup,A1112,A1200
sup,A1112,A1259
sup,A1113,A975
sup,A1113,A148
sup,A1113,A434
sup,A1113,A1099
sup,A1113,A242
sup,A1113,A310
sup,A1113,A919
sup,A1113,A125
sup,A1113,A1263
sup,A1113,A1140
sup,A1113,A151
sup,A1113,A976
sup,A1113,A1107
sup,A1113,A191
sup,A1113,A564
sup,A1113,A402
sup,A1113,A308
sup,A1113,A871
sup,A1113,A68
sup,A1113,A692
sup,A1113,A1088
sup,A1117,A1161
sup,A1117,A349
sup,A1117,A638
sup,A1117,A1282
sup,A1117,A711
sup,A1117,A593
sup,A1117,A1190
sup,A1117,A977
sup,A1117,A737
sup,A1118,A538
sup,A1118,A904
sup,A1118,A250
sup,A1118,A752
sup,A1118,A836
sup,A1118,A742
sup,A1118,A979
sup,A1118,A310
sup,A1118,A62
sup,A1119,A368
sup,A1119,A1094
sup,A1120,A189
sup,A1120,A250
sup,A1120,A539
sup,A1120,A548
sup,A1120,A912
sup,A1120,A295
sup,A1120,A337
sup,A1120,A512
sup,A1120,A231
sup,A1120,A28
sup,A1120,A1137
sup,A1122,A983
sup,A1122,A1116
sup,A1122,A1019
sup,A1122,A867
sup,A1122,A219
sup,A1122,A919
sup,A1124,A538
sup,A1124,A1246
sup,A1124,A314
sup,A1124,A110
sup,A1124,A329
sup,A1124,A479
sup,A1124,A824
sup,A1124,A1114
sup,A1124,A777
sup,A1124,A2
sup,A1124,A867
sup,A1124,A294
sup,A1124,A956
sup,A1124,A711
sup,A1124,A352
sup,A1124,A473
sup,A1124,A119
sup,A1124,A389
sup,A1124,A568
sup,A1124,A171
sup,A1124,A1245
sup,A1126,A1082
sup,A1127,A323
sup,A1127,A512
sup,A1127,A321
sup,A1127,A1094
sup,A1127,A693
sup,A1127,A156
sup,A1127,A188
sup,A1129,A697
sup,A1129,A982
sup,A1129,A853
sup,A1129,A144
sup,A1129,A357
sup,A1129,A710
sup,A1129,A1287
sup,A1129,A638
sup,A1129,A471
sup,A1129,A345
sup,A1129,A405
sup,A1129,A839
sup,A1129,A999
sup,A1129,A530
sup,A1129,A473
sup,A1129,A955
sup,A1129,A1296
sup,A1129,A512
sup,A1129,A544
sup,A1129,A53
sup,A1129,A644
sup,A1129,A499
sup,A1129,A624
sup,A1132,A399
sup,A1132,A573
sup,A1132,A293
sup,A1132,A320
sup,A1132,A843
sup,A1132,A185
sup,A1132,A1048
sup,A1132,A632
sup,A1132,A813
sup,A1132,A1056
sup,A1132,A289
sup,A1132,A133
sup,A1132,A895
sup,A1132,A358
sup,A1132,A725
sup,A1132,A511
sup,A1132,A893
sup,A1133,A90
sup,A1133,A565
sup,A1133,A552
sup,A1133,A983
sup,A1133,A883
sup,A1133,A80
sup,A1133,A598
sup,A1133,A749
sup,A1133,A953
sup,A1133,A874
sup,A1133,A675
sup,A1133,A745
sup,A1134,A378
sup,A1134,A1008
sup,A1134,A1212
sup,A1134,A677
sup,A1134,A106
sup,A1134,A552
sup,A1136,A520
sup,A1136,A1173
sup,A1136,A798
sup,A1136,A877
sup,A1136,A166
sup,A1136,A802
sup,A1136,A496
sup,A1136,A385
sup,A1136,A314
sup,A1136,A1274
sup,A1136,A979
sup,A1136,A1119
sup,A1136,A358
sup,A1136,A229
sup,A1136,A816
sup,A1136,A349
sup,A1138,A334
sup,A1138,A459
sup,A1138,A887
sup,A1138,A1177
sup,A1138,A966
sup,A1138,A218
sup,A1138,A89
sup,A1138,A1166
sup,A1138,A755
sup,A1138,A264
sup,A1138,A298
sup,A1141,A1001
sup,A1141,A95
sup,A1141,A719
sup,A1141,A415
sup,A1141,A498
sup,A1141,A341
sup,A1141,A59
sup,A1141,A618
sup,A1141,A321
sup,A1141,A885
sup,A1141,A497
sup,A1141,A1140
sup,A1141,A621
sup,A1141,A988
sup,A1141,A920
sup,A1142,A923
sup,A1142,A829
sup,A1142,A662
sup,A1142,A808
sup,A1145,A1028
sup,A1145,A310
sup,A1145,A296
sup,A1145,A856
sup,A1145,A1272
sup,A1145,A238
sup,A1145,A366
sup,A1145,A563
sup,A1145,A16
sup,A1145,A1125
sup,A1145,A821
sup,A1145,A317
sup,A1145,A984
sup,A1145,A853
sup,A1145,A189
sup,A1146,A888
sup,A1146,A231
sup,A1146,A692
sup,A1146,A665
sup,A1146,A666
sup,A1146,A636
sup,A1146,A949
sup,A1146,A348
sup,A1146,A1246
sup,A1146,A137
sup,A1146,A715
sup,A1146,A770
sup,A1146,A304
sup,A1146,A995
sup,A1146,A264
sup,A1146,A500
sup,A1152,A473
sup,A1152,A1205
sup,A1152,A158
sup,A1152,A960
sup,A1152,A222
sup,A1152,A1206
sup,A1152,A358
sup,A1152,A1000
sup,A1152,A1164
sup,A1152,A520
sup,A1157,A1209
sup,A1157,A904
sup,A1157,A93
sup,A1161,A467
sup,A1161,A1010
sup,A1161,A522
sup,A1161,A1044
sup,A1161,A1092
sup,A1161,A757
sup,A1161,A391
sup,A1161,A1139
sup,A1161,A345
sup,A1161,A674
sup,A1170,A25
sup,A1170,A461
sup,A1170,A604
sup,A1170,A482
sup,A1170,A487
sup,A1170,A509
sup,A1171,A1290
sup,A1171,A1023
sup,A1171,A411
sup,A1171,A628
sup,A1171,A1123
sup,A1171,A529
sup,A1171,A725
sup,A1171,A592
sup,A1171,A1141
sup,A1174,A932
sup,A1174,A449
sup,A1174,A839
sup,A1174,A615
sup,A1174,A647
sup,A1174,A265
sup,A1174,A1159
sup,A1174,A1202
sup,A1174,A931
sup,A1174,A1186
sup,A1174,A732
sup,A1174,A387
sup,A1174,A675
sup,A1174,A221
sup,A1174,A1184
sup,A1175,A820
sup,A1175,A622
sup,A1175,A1067
sup,A1175,A971
sup,A1175,A201
sup,A1175,A1128
sup,A1175,A474
sup,A1175,A1150
sup,A1175,A721
sup,A1176,A1214
sup,A1176,A1168
sup,A1176,A257
sup,A1176,A1136
sup,A1176,A626
sup,A1176,A462
sup,A1176,A62
sup,A1176,A1040
sup,A1178,A162
sup,A1178,A64
sup,A1178,A1043
sup,A1178,A703
sup,A1178,A797
sup,A1178,A1221
sup,A1178,A160
sup,A1178,A301
sup,A1178,A891
sup,A1178,A643
sup,A1178,A256
sup,A1178,A581
sup,A1179,A973
sup,A1179,A617
sup,A1179,A1242
sup,A1179,A1034
sup,A1179,A1251
sup,A1179,A110
sup,A1179,A3
sup,A1179,A1048
sup,A1179,A909
sup,A1182,A141
sup,A1182,A220
sup,A1182,A513
sup,A1182,A646
sup,A1182,A91
sup,A1182,A522
sup,A1182,A723
sup,A1182,A753
sup,A1182,A965
sup,A1182,A910
sup,A1185,A567
sup,A1185,A1227
sup,A1186,A551
sup,A1189,A1035
sup,A1191,A1246
sup,A1191,A739
sup,A1191,A480
sup,A1191,A75
sup,A1191,A1281
sup,A1191,A1274
sup,A1191,A914
sup,A1191,A1011
sup,A1191,A1054
sup,A1191,A1032
sup,A1191,A1287
sup,A1191,A71
sup,A1191,A338
sup,A1191,A572
sup,A1191,A1110
sup,A1191,A630
sup,A1191,A1156
sup,A1191,A1247
sup,A1191,A484
sup,A1192,A738
sup,A1192,A1058
sup,A1192,A1239
sup,A1192,A712
sup,A1192,A1084
sup,A1192,A1222
sup,A1192,A436
sup,A1192,A327
sup,A1192,A371
sup,A1192,A741
sup,A1192,A309
sup,A1192,A179
sup,A1193,A377
sup,A1193,A827
sup,A1194,A149
sup,A1194,A377
sup,A1194,A600
sup,A1194,A356
sup,A1194,A1188
sup,A1194,A1183
sup,A1194,A610
sup,A1194,A6
sup,A1194,A797
sup,A1194,A199
sup,A1201,A185
sup,A1201,A498
sup,A1201,A1206
sup,A1201,A752
sup,A1201,A361
sup,A1201,A1178
sup,A1201,A167
sup,A1201,A1287
sup,A1201,A1227
sup,A1201,A1209
sup,A1201,A620
sup,A1201,A659
sup,A1201,A472
sup,A1201,A1234
sup,A1201,A753
sup,A1201,A743
sup,A1201,A944
sup,A1201,A734
sup,A1202,A1228
sup,A1202,A108
sup,A1202,A518
sup,A1202,A950
sup,A1202,A367
sup,A1202,A383
sup,A1202,A714
sup,A1202,A1131
sup,A1202,A795
sup,A1202,A27
sup,A1202,A813
sup,A1202,A78
sup,A1202,A783
sup,A1202,A568
sup,A1203,A622
sup,A1203,A1126
sup,A1204,A651
sup,A1204,A783
sup,A1204,A805
sup,A1204,A61
sup,A1204,A290
sup,A1204,A69
sup,A1204,A479
sup,A1204,A43
sup,A1204,A980
sup,A1204,A979
sup,A1204,A627
sup,A1204,A615
sup,A1204,A188
sup,A1204,A352
sup,A1204,A579
sup,A1204,A1088
sup,A1204,A781
sup,A1204,A141
sup,A1206,A370
sup,A1206,A651
sup,A1206,A23
sup,A1206,A546
sup,A1207,A848
sup,A1207,A802
sup,A1207,A1226
sup,A1207,A373
sup,A1207,A333
sup,A1207,A721
sup,A1207,A323
sup,A1207,A1257
sup,A1207,A779
sup,A1207,A471
sup,A1207,A793
sup,A1207,A1263
sup,A1207,A829
sup,A1207,A1190
sup,A1207,A470
sup,A1208,A1018
sup,A1208,A769
sup,A1208,A470
sup,A1208,A1198
sup,A1208,A330
sup,A1208,A999
sup,A1208,A126
sup,A1208,A581
sup,A1208,A762
sup,A1208,A782
sup,A1208,A971
sup,A1208,A578
sup,A1208,A584
sup,A1208,A954
sup,A1208,A302
sup,A1208,A803
sup,A1209,A968
sup,A1209,A1268
sup,A1211,A1235
sup,A1211,A705
sup,A1211,A1058
sup,A1211,A755
sup,A1211,A709
sup,A1211,A494
sup,A1211,A1093
sup,A1211,A954
sup,A1212,A617
sup,A1212,A812
