Entailment,Arg1,Arg2
sup,A882,A1175
sup,A882,A559
sup,A882,A419
sup,A882,A40
sup,A884,A914
sup,A884,A484
sup,A884,A379
sup,A884,A1050
sup,A884,A1196
sup,A884,A1289
sup,A884,A295
sup,A884,A496
sup,A884,A1280
sup,A884,A198
sup,A884,A44
sup,A884,A1138
sup,A885,A203
sup,A885,A192
sup,A885,A938
sup,A885,A1091
sup,A885,A266
sup,A885,A128
sup,A885,A23
sup,A885,A1199
sup,A885,A1167
sup,A885,A1260
sup,A885,A218
sup,A885,A157
sup,A885,A945
sup,A885,A713
sup,A885,A1026
sup,A885,A297
sup,A886,A858
sup,A886,A484
sup,A886,A1053
sup,A886,A657
sup,A886,A888
sup,A887,A1000
sup,A887,A675
sup,A887,A959
sup,A887,A533
sup,A888,A850
sup,A888,A926
sup,A888,A107
sup,A888,A943
sup,A888,A354
sup,A888,A761
sup,A888,A95
sup,A888,A1134
sup,A889,A824
sup,A889,A5
sup,A889,A864
sup,A889,A309
sup,A889,A956
sup,A889,A403
sup,A889,A1078
sup,A889,A25
sup,A889,A525
sup,A889,A852
sup,A889,A210
sup,A889,A536
sup,A889,A1033
sup,A889,A446
sup,A889,A1164
sup,A889,A34
sup,A889,A467
sup,A889,A168
sup,A890,A681
sup,A890,A497
sup,A890,A937
sup,A890,A938
sup,A890,A1060
sup,A890,A987
sup,A893,A77
sup,A893,A1285
sup,A894,A1272
sup,A894,A554
sup,A894,A1081
sup,A894,A418
sup,A894,A8
sup,A894,A965
sup,A894,A626
sup,A894,A343
sup,A894,A302
sup,A894,A1194
sup,A894,A480
sup,A894,A1252
sup,A894,A548
sup,A894,A433
sup,A895,A1277
sup,A895,A107
sup,A895,A226
sup,A895,A555
sup,A895,A61
sup,A895,A529
sup,A895,A1176
sup,A895,A73
sup,A895,A333
sup,A895,A599
sup,A895,A1115
sup,A895,A7
sup,A899,A119
sup,A899,A811
sup,A899,A398
sup,A899,A343
sup,A899,A42
sup,A899,A302
sup,A899,A823
sup,A900,A208
sup,A900,A161
sup,A900,A768
sup,A900,A89
sup,A900,A1058
sup,A900,A368
sup,A906,A973
sup,A906,A795
sup,A906,A1201
sup,A906,A99
sup,A906,A1189
sup,A906,A787
sup,A906,A520
sup,A906,A746
sup,A906,A306
sup,A906,A223
sup,A906,A1069
sup,A906,A281
sup,A906,A1243
sup,A906,A1152
sup,A906,A633
sup,A906,A823
sup,A907,A18
sup,A907,A532
sup,A907,A907
sup,A907,A977
sup,A907,A338
sup,A907,A585
sup,A907,A554
sup,A907,A34
sup,A907,A778
sup,A907,A738
sup,A909,A740
sup,A909,A275
sup,A909,A487
sup,A909,A112
sup,A909,A767
sup,A909,A405
sup,A912,A1043
sup,A912,A785
sup,A912,A1164
sup,A912,A130
sup,A912,A1193
sup,A912,A979
sup,A912,A811
sup,A912,A464
sup,A912,A1291
sup,A913,A17
sup,A913,A1033
sup,A913,A992
sup,A913,A958
sup,A913,A475
sup,A913,A550
sup,A913,A1012
sup,A913,A15
sup,A913,A1129
sup,A913,A844
sup,A913,A1122
sup,A913,A540
sup,A913,A524
sup,A913,A276
sup,A913,A917
sup,A913,A1158
sup,A913,A333
sup,A913,A927
sup,A913,A680
sup,A916,A646
sup,A916,A511
sup,A916,A317
sup,A916,A234
sup,A916,A139
sup,A916,A657
sup,A916,A919
sup,A916,A313
sup,A916,A526
sup,A916,A228
sup,A916,A1000
sup,A916,A552
sup,A916,A146
sup,A916,A169
sup,A917,A93
sup,A917,A408
sup,A917,A1261
sup,A917,A1088
sup,A917,A522
sup,A917,A1239
sup,A917,A244
sup,A918,A515
sup,A918,A258
sup,A918,A1296
sup,A918,A477
sup,A918,A555
sup,A918,A982
sup,A918,A142
sup,A918,A927
sup,A918,A130
sup,A918,A19
sup,A918,A1047
sup,A918,A829
sup,A918,A436
sup,A918,A1064
sup,A918,A405
sup,A918,A1115
sup,A918,A1099
sup,A918,A635
sup,A918,A983
sup,A918,A223
sup,A918,A1170
sup,A918,A613
sup,A918,A17
sup,A922,A815
sup,A922,A912
sup,A922,A1147
sup,A922,A931
sup,A922,A988
sup,A925,A792
sup,A925,A1294
sup,A925,A157
sup,A925,A709
sup,A926,A1190
sup,A926,A217
sup,A926,A288
sup,A926,A1298
sup,A926,A787
sup,A927,A324
sup,A927,A160
sup,A927,A598
sup,A927,A849
sup,A927,A408
sup,A933,A413
sup,A933,A1119
sup,A933,A961
sup,A933,A251
sup,A933,A605
sup,A933,A15
sup,A933,A1020
sup,A933,A484
sup,A933,A1195
sup,A933,A52
sup,A933,A910
sup,A933,A50
sup,A933,A389
sup,A933,A426
sup,A933,A785
sup,A933,A584
sup,A935,A85
sup,A935,A42
sup,A935,A1153
sup,A935,A1092
sup,A935,A18
sup,A935,A201
sup,A935,A1171
sup,A935,A601
sup,A935,A930
sup,A936,A684
sup,A936,A762
sup,A936,A728
sup,A936,A1111
sup,A937,A216
sup,A937,A691
sup,A937,A116
sup,A937,A48
sup,A937,A1142
sup,A937,A249
sup,A937,A259
sup,A937,A790
sup,A937,A479
sup,A937,A747
sup,A937,A107
sup,A937,A908
sup,A937,A832
sup,A937,A670
sup,A937,A401
sup,A937,A142
sup,A940,A372
sup,A940,A675
sup,A940,A1226
sup,A940,A1051
sup,A940,A599
sup,A940,A1237
sup,A940,A245
sup,A940,A462
sup,A940,A753
sup,A940,A65
sup,A941,A852
sup,A941,A900
sup,A941,A1001
sup,A941,A277
sup,A941,A136
sup,A942,A220
sup,A942,A365
sup,A942,A1112
sup,A942,A474
sup,A942,A384
sup,A942,A553
sup,A942,A1255
sup,A942,A2
sup,A942,A438
sup,A942,A22
sup,A942,A1012
sup,A942,A535
sup,A942,A355
sup,A942,A752
sup,A942,A479
sup,A943,A1146
sup,A943,A602
sup,A943,A261
sup,A943,A90
sup,A943,A1233
sup,A943,A341
sup,A943,A256
sup,A943,A225
sup,A943,A766
sup,A950,A42
sup,A950,A754
sup,A950,A922
sup,A950,A1017
sup,A950,A1124
sup,A950,A693
sup,A950,A1002
sup,A950,A806
sup,A950,A1125
sup,A950,A358
sup,A950,A656
sup,A950,A126
sup,A950,A201
sup,A950,A627
sup,A950,A785
sup,A950,A432
sup,A950,A427
sup,A950,A1199
sup,A950,A892
sup,A950,A8
sup,A951,A678
sup,A953,A770
sup,A953,A1182
sup,A953,A257
sup,A953,A812
sup,A953,A995
sup,A953,A880
sup,A953,A855
sup,A953,A642
sup,A953,A771
sup,A953,A341
sup,A953,A288
sup,A953,A789
sup,A953,A1235
sup,A953,A1084
sup,A953,A763
sup,A955,A606
sup,A955,A434
sup,A956,A589
sup,A956,A142
sup,A956,A558
sup,A956,A574
sup,A956,A385
sup,A957,A1270
sup,A957,A288
sup,A957,A59
sup,A957,A590
sup,A962,A1007
sup,A962,A127
sup,A962,A896
sup,A962,A493
sup,A962,A419
sup,A962,A169
sup,A962,A206
sup,A962,A868
sup,A962,A586
sup,A962,A810
sup,A962,A706
sup,A966,A609
sup,A966,A642
sup,A966,A696
sup,A966,A71
sup,A966,A834
sup,A966,A1200
sup,A966,A788
sup,A966,A683
sup,A966,A456
sup,A966,A48
sup,A966,A955
sup,A966,A1100
sup,A966,A211
sup,A967,A628
sup,A967,A319
sup,A967,A1155
sup,A967,A1299
sup,A970,A724
sup,A970,A82
sup,A970,A720
sup,A970,A2
sup,A970,A889
sup,A970,A499
sup,A970,A614
sup,A970,A1241
sup,A970,A524
sup,A970,A324
sup,A970,A465
sup,A971,A318
sup,A971,A566
sup,A971,A673
sup,A971,A369
sup,A971,A436
sup,A972,A172
sup,A972,A189
sup,A972,A1137
sup,A972,A414
sup,A972,A767
sup,A972,A972
sup,A972,A502
sup,A972,A1236
sup,A972,A488
sup,A972,A548
sup,A972,A665
sup,A972,A954
sup,A972,A1047
sup,A972,A1012
sup,A972,A1171
sup,A972,A945
sup,A973,A788
sup,A973,A426
sup,A973,A775
sup,A973,A337
sup,A973,A1063
sup,A973,A127
sup,A973,A1154
sup,A973,A40
sup,A974,A343
sup,A974,A323
sup,A974,A953
sup,A974,A400
sup,A974,A166
sup,A974,A144
sup,A974,A1051
sup,A974,A1209
sup,A974,A565
sup,A974,A892
sup,A974,A139
sup,A974,A836
sup,A974,A880
sup,A974,A497
sup,A974,A1151
sup,A974,A485
sup,A974,A1211
sup,A974,A338
sup,A974,A706
sup,A974,A739
sup,A974,A1248
sup,A975,A387
sup,A975,A1056
sup,A975,A761
sup,A975,A447
sup,A975,A256
sup,A975,A892
sup,A975,A733
sup,A975,A60
sup,A975,A670
sup,A975,A901
sup,A975,A154
sup,A975,A342
sup,A982,A1007
sup,A982,A843
sup,A982,A423
sup,A982,A734
sup,A982,A905
sup,A982,A316
sup,A982,A604
sup,A982,A389
sup,A982,A62
sup,A983,A1157
sup,A983,A246
sup,A983,A1218
sup,A983,A477
sup,A983,A69
sup,A983,A332
sup,A983,A1054
sup,A983,A777
sup,A983,A359
sup,A983,A366
sup,A983,A1070
sup,A984,A198
sup,A989,A299
sup,A989,A373
sup,A989,A174
sup,A989,A381
sup,A989,A633
sup,A989,A712
sup,A989,A1211
sup,A989,A128
sup,A989,A319
sup,A989,A348
sup,A989,A820
sup,A989,A335
sup,A989,A1191
sup,A989,A1097
sup,A989,A643
sup,A991,A841
sup,A991,A950
sup,A994,A842
sup,A994,A479
sup,A994,A42
sup,A994,A330
sup,A994,A470
sup,A994,A1217
sup,A994,A674
sup,A994,A1047
sup,A994,A806
sup,A995,A104
sup,A995,A334
sup,A995,A491
sup,A995,A1025
sup,A995,A580
sup,A995,A1211
sup,A995,A536
sup,A995,A279
sup,A995,A1283
sup,A995,A739
sup,A995,A188
sup,A995,A342
sup,A995,A556
sup,A995,A623
sup,A995,A1003
sup,A995,A199
sup,A995,A659
sup,A997,A1101
sup,A997,A386
sup,A997,A216
sup,A997,A282
sup,A997,A857
sup,A997,A1000
sup,A997,A439
sup,A997,A508
sup,A997,A795
sup,A997,A756
sup,A998,A749
sup,A998,A799
sup,A998,A310
sup,A998,A1139
sup,A998,A569
sup,A998,A1008
sup,A998,A160
sup,A998,A273
sup,A998,A220
sup,A998,A1205
sup,A998,A716
sup,A998,A1027
sup,A998,A1183
sup,A1000,A426
sup,A1000,A804
sup,A1000,A866
sup,A1000,A170
sup,A1000,A606
sup,A1000,A1090
sup,A1000,A430
sup,A1000,A498
sup,A1000,A597
sup,A1000,A191
sup,A1000,A86
sup,A1000,A410
sup,A1000,A975
sup,A1000,A813
sup,A1001,A1050
sup,A1001,A712
sup,A1001,A81
sup,A1001,A735
sup,A1001,A1136
sup,A1001,A1271
sup,A1001,A1257
sup,A1001,A1032
sup,A1001,A423
sup,A1001,A189
sup,A1001,A923
sup,A1002,A495
sup,A1002,A130
sup,A1002,A1020
sup,A1002,A876
sup,A1003,A803
sup,A1003,A519
sup,A1003,A966
sup,A1003,A577
sup,A1003,A914
sup,A1003,A1196
sup,A1003,A105
sup,A1003,A452
sup,A1003,A1217
sup,A1006,A778
sup,A1006,A1049
sup,A1006,A1219
sup,A1006,A788
sup,A1006,A307
sup,A1006,A378
sup,A1006,A1210
sup,A1006,A424
sup,A1006,A286
sup,A1006,A144
sup,A1006,A392
sup,A1006,A826
sup,A1006,A379
sup,A1006,A206
sup,A1006,A457
sup,A1006,A1160
sup,A1006,A886
sup,A1011,A415
sup,A1011,A140
sup,A1011,A306
sup,A1011,A515
sup,A1011,A776
sup,A1011,A1280
sup,A1011,A1237
sup,A1011,A673
sup,A1011,A502
sup,A1011,A659
sup,A1011,A397
sup,A1011,A413
sup,A1011,A218
sup,A1011,A1148
sup,A1011,A682
sup,A1011,A1281
sup,A1011,A249
sup,A1011,A1154
sup,A1013,A135
sup,A1013,A1103
sup,A1013,A480
sup,A1013,A1008
sup,A1013,A74
sup,A1013,A64
sup,A1013,A686
sup,A1013,A254
sup,A1013,A727
sup,A1013,A92
sup,A1013,A1076
sup,A1013,A418
sup,A1013,A43
sup,A1013,A241
sup,A1013,A1029
sup,A1013,A877
sup,A1013,A1082
sup,A1013,A204
sup,A1013,A1171
sup,A1013,A421
sup,A1013,A80
sup,A1013,A1121
sup,A1014,A693
sup,A1014,A1280
sup,A1014,A599
sup,A1014,A510
sup,A1014,A755
sup,A1014,A14
sup,A1014,A698
sup,A1014,A647
sup,A1014,A1104
sup,A1014,A1177
sup,A1014,A186
sup,A1014,A353
sup,A1014,A1159
sup,A1017,A496
sup,A1017,A750
sup,A1017,A43
sup,A1017,A499
sup,A1017,A385
sup,A1017,A854
sup,A1017,A101
sup,A1017,A945
sup,A1017,A165
sup,A1017,A1044
sup,A1017,A565
sup,A1017,A16
sup,A1017,A1147
sup,A1017,A679
sup,A1017,A1230
sup,A1020,A53
sup,A1021,A454
sup,A1021,A210
sup,A1021,A58
sup,A1021,A171
sup,A1021,A844
sup,A1021,A104
sup,A1021,A982
sup,A1021,A589
sup,A1021,A483
sup,A1021,A509
sup,A1021,A678
sup,A1021,A1210
sup,A1021,A700
sup,A1021,A120
sup,A1021,A612
sup,A1024,A521
sup,A1024,A1156
sup,A1024,A878
sup,A1024,A1171
sup,A1024,A1041
sup,A1024,A180
sup,A1024,A700
sup,A1024,A543
sup,A1024,A759
sup,A1024,A14
sup,A1025,A758
sup,A1025,A1154
sup,A1025,A668
sup,A1025,A977
sup,A1025,A1133
sup,A1025,A86
sup,A1025,A459
sup,A1025,A1234
sup,A1025,A199
sup,A1025,A230
sup,A1025,A1222
sup,A1025,A779
sup,A1025,A884
sup,A1025,A454
sup,A1025,A61
sup,A1027,A603
sup,A1027,A483
sup,A1027,A568
sup,A1027,A159
sup,A1027,A733
sup,A1027,A1095
sup,A1027,A300
sup,A1027,A1248
sup,A1027,A492
sup,A1027,A93
sup,A1027,A675
sup,A1027,A60
sup,A1027,A669
sup,A1027,A1093
sup,A1028,A948
sup,A1028,A873
sup,A1028,A188
sup,A1028,A980
sup,A1028,A875
sup,A1028,A675
sup,A1028,A440
sup,A1028,A720
sup,A1028,A936
sup,A1028,A320
sup,A1028,A942
sup,A1028,A4
sup,A1028,A649
sup,A1028,A428
sup,A1028,A393
sup,A1030,A1056
sup,A1030,A860
sup,A1032,A511
sup,A1034,A43
sup,A1034,A1133
sup,A1034,A275
sup,A1034,A831
sup,A1034,A273
sup,A1034,A1190
sup,A1037,A1094
sup,A1037,A806
sup,A1037,A378
sup,A1037,A676
sup,A1037,A382
sup,A1037,A322
sup,A1037,A1258
sup,A1037,A388
sup,A1037,A1073
sup,A1037,A23
sup,A1037,A467
sup,A1037,A137
sup,A1037,A1234
sup,A1037,A1201
sup,A1037,A716
sup,A1037,A727
sup,A1037,A754
sup,A1038,A844
sup,A1038,A671
sup,A1038,A951
sup,A1038,A961
sup,A1038,A1080
sup,A1038,A63
sup,A1038,A53
sup,A1038,A370
sup,A1038,A1193
sup,A1038,A43
sup,A1038,A71
sup,A1038,A840
sup,A1038,A800
sup,A1038,A751
sup,A1038,A134
sup,A1038,A925
sup,A1039,A145
sup,A1039,A1147
sup,A1039,A1164
sup,A1040,A1107
sup,A1040,A91
sup,A1040,A996
sup,A1040,A497
sup,A1041,A1
sup,A1041,A257
sup,A1041,A562
sup,A1041,A471
sup,A1041,A1271
sup,A1041,A601
sup,A1041,A1167
sup,A1041,A252
sup,A1041,A600
sup,A1041,A359
sup,A1042,A125
sup,A1042,A165
sup,A1042,A213
sup,A1042,A1003
sup,A1042,A173
sup,A1042,A136
sup,A1042,A8
sup,A1042,A607
sup,A1042,A466
sup,A1042,A1264
sup,A1042,A550
sup,A1042,A508
sup,A1042,A604
sup,A1042,A969
sup,A1042,A1237
sup,A1042,A1007
sup,A1046,A173
sup,A1046,A564
sup,A1046,A372
sup,A1046,A389
sup,A1046,A430
sup,A1046,A1073
sup,A1047,A717
sup,A1047,A1241
sup,A1047,A1014
sup,A1047,A227
sup,A1047,A918
sup,A1047,A1250
sup,A1047,A483
sup,A1047,A578
sup,A1047,A442
sup,A1047,A830
sup,A1047,A867
sup,A1047,A420
sup,A1047,A1110
sup,A1047,A629
sup,A1047,A137
sup,A1047,A1144
sup,A1052,A250
sup,A1055,A773
sup,A1055,A618
sup,A1055,A975
sup,A1057,A222
sup,A1057,A1044
sup,A1057,A643
sup,A1057,A589
sup,A1057,A1209
sup,A1057,A1156
sup,A1057,A1285
sup,A1057,A300
sup,A1057,A627
sup,A1058,A1118
sup,A1058,A144
sup,A1059,A754
sup,A1059,A1201
sup,A1059,A884
sup,A1059,A1287
sup,A1059,A335
sup,A1059,A1125
sup,A1059,A834
sup,A1059,A956
sup,A1059,A314
sup,A1059,A755
sup,A1060,A497
sup,A1061,A470
sup,A1061,A785
sup,A1061,A788
sup,A1061,A1203
sup,A1061,A635
sup,A1061,A298
sup,A1061,A201
sup,A1061,A827
sup,A1061,A897
sup,A1061,A536
sup,A1061,A1289
sup,A1062,A469
sup,A1062,A1025
sup,A1062,A847
sup,A1062,A1205
sup,A1062,A1254
sup,A1062,A264
sup,A1062,A1281
sup,A1062,A1067
sup,A1062,A412
sup,A1062,A579
sup,A1062,A212
sup,A1062,A139
sup,A1063,A1163
sup,A1063,A1024
sup,A1063,A365
sup,A1063,A258
sup,A1063,A65
sup,A1063,A670
sup,A1063,A1087
sup,A1065,A1281
sup,A1065,A366
sup,A1065,A542
sup,A1065,A145
sup,A1065,A348
sup,A1065,A75
sup,A1065,A644
sup,A1065,A408
sup,A1065,A1022
sup,A1065,A83
sup,A1065,A509
sup,A1065,A683
sup,A1068,A30
sup,A1068,A558
sup,A1068,A1216
sup,A1068,A886
sup,A1068,A888
sup,A1068,A1127
sup,A1068,A439
sup,A1068,A906
sup,A1068,A566
sup,A1068,A131
sup,A1068,A1202
sup,A1068,A768
sup,A1071,A1230
sup,A1071,A859
sup,A1071,A440
sup,A1071,A349
sup,A1071,A44
sup,A1071,A98
sup,A1071,A254
sup,A1071,A219
sup,A1072,A952
sup,A1072,A1020
sup,A1073,A1232
sup,A1073,A841
sup,A1073,A451
sup,A1073,A725
sup,A1073,A880
sup,A1073,A133
sup,A1075,A373
sup,A1075,A382
sup,A1075,A775
sup,A1075,A882
sup,A1077,A668
sup,A1077,A411
sup,A1077,A394
sup,A1077,A49
sup,A1077,A163
sup,A1077,A1098
sup,A1077,A1031
sup,A1077,A188
sup,A1077,A96
sup,A1077,A979
sup,A1077,A136
sup,A1077,A606
sup,A1077,A175
sup,A1077,A766
sup,A1078,A740
sup,A1078,A529
sup,A1078,A963
sup,A1078,A1101
sup,A1078,A152
sup,A1078,A1055
sup,A1078,A582
sup,A1078,A735
sup,A1078,A766
sup,A1078,A373
sup,A1078,A990
sup,A1078,A368
sup,A1083,A181
sup,A1083,A892
sup,A1085,A268
sup,A1085,A349
sup,A1085,A771
sup,A1085,A837
sup,A1085,A710
sup,A1085,A623
sup,A1085,A151
sup,A1085,A43
sup,A1085,A107
sup,A1085,A242
sup,A1085,A824
sup,A1085,A238
sup,A1085,A108
sup,A1085,A760
sup,A1085,A999
sup,A1085,A614
sup,A1085,A515
sup,A1087,A399
sup,A1087,A975
sup,A1087,A511
sup,A1087,A480
sup,A1087,A876
sup,A1087,A12
sup,A1087,A117
sup,A1087,A411
sup,A1087,A240
sup,A1087,A740
sup,A1090,A991
sup,A1090,A1045
sup,A1090,A1030
sup,A1090,A685
sup,A1090,A513
sup,A1090,A1095
sup,A1090,A160
sup,A1090,A274
sup,A1090,A1270
sup,A1090,A219
sup,A1091,A291
sup,A1091,A540
sup,A1091,A242
sup,A1091,A474
sup,A1092,A428
sup,A1092,A1066
sup,A1092,A674
sup,A1092,A1059
sup,A1092,A688
sup,A1092,A730
sup,A1092,A1054
sup,A1092,A678
sup,A1092,A872
sup,A1092,A537
sup,A1092,A886
sup,A1092,A685
sup,A1092,A187
sup,A1094,A126
sup,A1094,A151
sup,A1094,A435
sup,A1094,A693
sup,A1098,A1244
sup,A1098,A1170
sup,A1098,A485
sup,A1098,A346
sup,A1098,A236
sup,A1098,A1136
sup,A1098,A606
sup,A1098,A1150
sup,A1098,A559
sup,A1101,A93
sup,A1103,A1186
sup,A1103,A92
sup,A1103,A967
sup,A1103,A871
sup,A1103,A368
sup,A1108,A1230
sup,A1108,A573
sup,A1108,A419
sup,A1108,A686
sup,A1108,A329
sup,A1108,A443
sup,A1108,A171
sup,A1108,A604
sup,A1108,A163
sup,A1108,A1252
sup,A1108,A1240
sup,A1108,A693
sup,A1108,A677
sup,A1108,A496
sup,A1116,A82
sup,A1116,A285
sup,A1116,A72
sup,A1118,A894
sup,A1118,A875
sup,A1118,A70
sup,A1118,A562
sup,A1118,A241
sup,A1118,A1
sup,A1118,A547
sup,A1118,A1167
sup,A1118,A808
sup,A1118,A801
sup,A1118,A1156
sup,A1118,A541
sup,A1118,A725
sup,A1118,A346
sup,A1120,A1125
sup,A1120,A1075
sup,A1120,A729
sup,A1120,A937
sup,A1120,A602
sup,A1120,A915
sup,A1121,A962
sup,A1121,A81
sup,A1130,A1209
sup,A1130,A767
sup,A1130,A196
sup,A1130,A234
sup,A1130,A393
sup,A1130,A533
sup,A1130,A135
sup,A1130,A562
sup,A1130,A1074
sup,A1130,A459
sup,A1131,A97
sup,A1131,A988
sup,A1131,A240
sup,A1131,A609
sup,A1131,A223
sup,A1131,A172
sup,A1131,A317
sup,A1131,A331
sup,A1131,A28
sup,A1131,A652
sup,A1131,A183
sup,A1131,A1009
sup,A1131,A473
sup,A1131,A69
sup,A1132,A1075
sup,A1132,A832
sup,A1132,A1096
sup,A1132,A625
sup,A1132,A70
sup,A1132,A361
sup,A1134,A964
sup,A1134,A743
sup,A1138,A823
sup,A1139,A690
sup,A1139,A771
sup,A1139,A754
sup,A1139,A744
sup,A1139,A842
sup,A1139,A984
sup,A1139,A604
sup,A1140,A170
sup,A1140,A858
sup,A1140,A189
sup,A1140,A337
sup,A1140,A1152
sup,A1140,A233
sup,A1140,A1042
sup,A1142,A452
sup,A1142,A274
sup,A1144,A691
sup,A1144,A181
sup,A1144,A184
sup,A1144,A802
sup,A1144,A1166
sup,A1144,A351
sup,A1144,A846
sup,A1144,A6
sup,A1144,A836
sup,A1144,A562
sup,A1144,A1223
sup,A1144,A896
sup,A1144,A454
sup,A1144,A1156
sup,A1144,A563
sup,A1144,A954
sup,A1145,A1131
sup,A1147,A1179
sup,A1147,A655
sup,A1147,A1102
sup,A1147,A1195
sup,A1147,A287
sup,A1147,A42
sup,A1147,A941
sup,A1147,A1026
sup,A1147,A46
sup,A1147,A116
sup,A1147,A197
sup,A1147,A1155
sup,A1147,A1251
sup,A1147,A675
sup,A1147,A729
sup,A1147,A559
sup,A1151,A383
sup,A1151,A260
sup,A1151,A699
sup,A1151,A1186
sup,A1151,A1293
sup,A1151,A166
sup,A1151,A644
sup,A1151,A72
sup,A1151,A1267
sup,A1151,A968
sup,A1152,A803
sup,A1152,A160
sup,A1152,A968
sup,A1152,A646
sup,A1152,A357
sup,A1152,A428
sup,A1152,A1223
sup,A1152,A254
sup,A1152,A1234
sup,A1152,A591
sup,A1152,A1021
sup,A1152,A956
sup,A1153,A792
sup,A1153,A419
sup,A1153,A933
sup,A1153,A1276
sup,A1153,A1040
sup,A1153,A686
sup,A1153,A608
sup,A1153,A42
sup,A1153,A1069
sup,A1153,A859
sup,A1153,A740
sup,A1153,A543
sup,A1153,A461
sup,A1153,A901
sup,A1153,A511
sup,A1153,A463
sup,A1156,A1170
sup,A1156,A1093
sup,A1156,A591
sup,A1156,A937
sup,A1156,A1070
sup,A1156,A982
sup,A1156,A642
sup,A1156,A692
sup,A1156,A1039
sup,A1157,A406
sup,A1157,A447
sup,A1157,A173
sup,A1157,A669
sup,A1157,A989
sup,A1157,A1175
sup,A1159,A887
sup,A1159,A548
sup,A1159,A325
sup,A1159,A917
sup,A1159,A583
sup,A1159,A155
sup,A1159,A239
sup,A1159,A992
sup,A1160,A890
sup,A1160,A763
sup,A1161,A411
sup,A1161,A1067
sup,A1161,A435
sup,A1161,A429
sup,A1161,A149
sup,A1161,A772
sup,A1161,A139
sup,A1162,A561
sup,A1162,A238
sup,A1162,A39
sup,A1162,A323
sup,A1162,A543
sup,A1162,A842
sup,A1162,A567
sup,A1162,A773
sup,A1162,A823
sup,A1162,A466
sup,A1162,A460
sup,A1162,A1071
sup,A1162,A995
sup,A1162,A32
sup,A1162,A638
sup,A1162,A402
sup,A1162,A1268
sup,A1162,A317
sup,A1162,A621
sup,A1162,A201
sup,A1166,A113
sup,A1166,A981
sup,A1166,A411
sup,A1166,A730
sup,A1166,A29
sup,A1166,A325
sup,A1166,A1092
sup,A1166,A1145
sup,A1166,A126
sup,A1166,A717
sup,A1166,A316
sup,A1166,A835
sup,A1166,A363
sup,A1166,A982
sup,A1166,A61
sup,A1166,A1033
sup,A1166,A139
sup,A1166,A219
sup,A1166,A87
sup,A1166,A252
sup,A1167,A337
sup,A1167,A863
sup,A1167,A1149
sup,A1167,A6
sup,A1167,A101
sup,A1167,A714
sup,A1167,A1072
sup,A1167,A161
sup,A1167,A770
sup,A1167,A484
sup,A1167,A725
sup,A1167,A1010
sup,A1167,A990
sup,A1168,A162
sup,A1168,A171
sup,A1168,A261
sup,A1168,A536
sup,A1168,A881
sup,A1168,A1295
sup,A1168,A621
sup,A1168,A990
sup,A1168,A1079
sup,A1168,A265
sup,A1168,A1001
sup,A1168,A476
sup,A1168,A998
sup,A1168,A478
sup,A1172,A1281
sup,A1172,A438
sup,A1172,A949
sup,A1172,A1198
sup,A1172,A1151
sup,A1172,A754
sup,A1172,A376
sup,A1172,A43
sup,A1173,A989
sup,A1173,A978
sup,A1173,A1075
sup,A1173,A314
sup,A1173,A57
sup,A1173,A644
sup,A1173,A127
sup,A1173,A268
sup,A1173,A596
sup,A1173,A1028
sup,A1173,A102
sup,A1173,A906
sup,A1173,A1073
sup,A1173,A345
sup,A1173,A1060
sup,A1174,A376
sup,A1174,A1170
sup,A1174,A904
sup,A1174,A524
sup,A1174,A177
sup,A1174,A389
sup,A1174,A990
sup,A1174,A1111
sup,A1174,A920
sup,A1174,A1169
sup,A1174,A625
sup,A1174,A550
sup,A1174,A1199
sup,A1175,A567
sup,A1175,A1033
sup,A1175,A564
sup,A1175,A467
sup,A1175,A1255
sup,A1175,A1056
sup,A1175,A129
sup,A1175,A528
sup,A1177,A112
sup,A1177,A177
sup,A1177,A1137
sup,A1177,A31
sup,A1177,A154
sup,A1177,A336
sup,A1177,A794
sup,A1177,A1118
sup,A1177,A1151
sup,A1177,A709
sup,A1177,A1059
sup,A1177,A660
sup,A1177,A731
sup,A1177,A520
sup,A1177,A1071
sup,A1177,A418
sup,A1177,A464
sup,A1177,A1086
sup,A1178,A172
sup,A1178,A576
sup,A1178,A447
sup,A1178,A938
sup,A1178,A578
sup,A1179,A88
sup,A1180,A1139
sup,A1180,A125
sup,A1180,A827
sup,A1180,A743
sup,A1180,A1248
sup,A1180,A40
sup,A1180,A325
sup,A1180,A400
sup,A1180,A602
sup,A1180,A194
sup,A1180,A27
sup,A1180,A180
sup,A1180,A1072
sup,A1180,A799
sup,A1180,A763
sup,A1182,A1027
sup,A1182,A586
sup,A1182,A657
sup,A1182,A1175
sup,A1182,A1299
sup,A1182,A374
sup,A1182,A673
sup,A1182,A291
sup,A1182,A134
sup,A1182,A430
sup,A1182,A88
sup,A1182,A1034
sup,A1182,A589
sup,A1182,A542
sup,A1182,A882
sup,A1182,A219
sup,A1182,A607
sup,A1182,A186
sup,A1182,A116
sup,A1182,A923
sup,A1182,A1088
sup,A1184,A1266
sup,A1184,A871
sup,A1184,A1217
sup,A1184,A1082
sup,A1184,A104
sup,A1184,A919
sup,A1184,A92
sup,A1184,A1240
sup,A1184,A677
sup,A1184,A640
sup,A1184,A1080
sup,A1184,A418
sup,A1184,A850
