Entailment,Arg1,Arg2
sup,A763,A636
sup,A763,A1425
sup,A765,A1475
sup,A765,A479
sup,A765,A290
sup,A765,A1351
sup,A765,A1466
sup,A765,A547
sup,A765,A627
sup,A765,A985
sup,A765,A304
sup,A765,A538
sup,A765,A236
sup,A765,A570
sup,A765,A308
sup,A765,A1440
sup,A765,A377
sup,A765,A430
sup,A765,A1432
sup,A766,A753
sup,A766,A1167
sup,A766,A1125
sup,A766,A1572
sup,A766,A1261
sup,A766,A837
sup,A766,A1426
sup,A766,A733
sup,A766,A1536
sup,A766,A1350
sup,A766,A1355
sup,A766,A300
sup,A766,A306
sup,A766,A654
sup,A766,A1492
sup,A766,A1550
sup,A766,A1500
sup,A766,A324
sup,A766,A703
sup,A766,A826
sup,A766,A1410
sup,A768,A1101
sup,A768,A28
sup,A768,A664
sup,A768,A1543
sup,A768,A1232
sup,A768,A345
sup,A768,A1040
sup,A769,A1275
sup,A769,A531
sup,A769,A137
sup,A769,A994
sup,A770,A1585
sup,A770,A1286
sup,A770,A75
sup,A770,A802
sup,A772,A731
sup,A772,A1474
sup,A772,A607
sup,A772,A1240
sup,A772,A794
sup,A772,A713
sup,A772,A1046
sup,A775,A1564
sup,A775,A477
sup,A775,A861
sup,A775,A128
sup,A775,A1342
sup,A775,A750
sup,A775,A1081
sup,A775,A814
sup,A775,A617
sup,A775,A265
sup,A779,A1493
sup,A779,A1376
sup,A779,A685
sup,A780,A1366
sup,A780,A69
sup,A781,A868
sup,A781,A258
sup,A781,A1596
sup,A781,A935
sup,A781,A1168
sup,A781,A1003
sup,A781,A1138
sup,A781,A230
sup,A781,A914
sup,A781,A944
sup,A781,A22
sup,A781,A1383
sup,A781,A940
sup,A781,A575
sup,A781,A558
sup,A781,A974
sup,A781,A666
sup,A781,A704
sup,A781,A119
sup,A781,A165
sup,A781,A729
sup,A783,A1114
sup,A783,A718
sup,A783,A1265
sup,A783,A73
sup,A783,A921
sup,A783,A1200
sup,A783,A1083
sup,A783,A518
sup,A783,A55
sup,A783,A1076
sup,A783,A1523
sup,A783,A1197
sup,A787,A1520
sup,A787,A422
sup,A787,A1352
sup,A787,A954
sup,A787,A641
sup,A787,A1428
sup,A787,A719
sup,A787,A820
sup,A787,A1358
sup,A789,A791
sup,A789,A257
sup,A789,A629
sup,A789,A226
sup,A789,A864
sup,A789,A713
sup,A789,A596
sup,A789,A610
sup,A789,A736
sup,A792,A7
sup,A792,A108
sup,A792,A756
sup,A792,A879
sup,A792,A941
sup,A792,A690
sup,A792,A935
sup,A792,A91
sup,A792,A314
sup,A792,A917
sup,A792,A1153
sup,A792,A1528
sup,A792,A1185
sup,A792,A1391
sup,A792,A155
sup,A792,A1396
sup,A792,A1579
sup,A792,A852
sup,A794,A573
sup,A794,A1189
sup,A794,A376
sup,A794,A256
sup,A794,A1054
sup,A794,A1095
sup,A794,A417
sup,A794,A1583
sup,A794,A375
sup,A794,A872
sup,A794,A997
sup,A794,A545
sup,A794,A1584
sup,A794,A1232
sup,A795,A350
sup,A795,A476
sup,A795,A1340
sup,A795,A698
sup,A795,A767
sup,A796,A501
sup,A796,A240
sup,A796,A167
sup,A796,A853
sup,A796,A555
sup,A796,A706
sup,A796,A813
sup,A796,A1271
sup,A796,A282
sup,A796,A444
sup,A796,A1546
sup,A796,A376
sup,A796,A447
sup,A796,A293
sup,A796,A584
sup,A796,A947
sup,A796,A373
sup,A798,A1273
sup,A798,A320
sup,A798,A935
sup,A798,A1296
sup,A798,A1323
sup,A798,A47
sup,A798,A669
sup,A798,A680
sup,A798,A591
sup,A798,A905
sup,A798,A461
sup,A798,A1485
sup,A798,A1060
sup,A798,A1387
sup,A798,A10
sup,A798,A76
sup,A798,A1487
sup,A798,A1127
sup,A798,A158
sup,A798,A980
sup,A798,A198
sup,A798,A16
sup,A798,A7
sup,A799,A554
sup,A799,A1298
sup,A799,A841
sup,A799,A666
sup,A799,A1066
sup,A799,A710
sup,A799,A881
sup,A799,A929
sup,A799,A54
sup,A799,A1450
sup,A799,A1101
sup,A799,A1214
sup,A799,A545
sup,A801,A816
sup,A801,A346
sup,A801,A1326
sup,A801,A524
sup,A801,A585
sup,A801,A798
sup,A801,A1208
sup,A801,A1550
sup,A801,A1247
sup,A801,A249
sup,A801,A805
sup,A801,A347
sup,A801,A1087
sup,A801,A505
sup,A801,A1175
sup,A801,A1020
sup,A801,A1350
sup,A802,A215
sup,A802,A668
sup,A802,A1057
sup,A802,A1088
sup,A802,A998
sup,A802,A391
sup,A802,A21
sup,A802,A1051
sup,A802,A1086
sup,A802,A1488
sup,A802,A976
sup,A803,A298
sup,A803,A924
sup,A803,A1387
sup,A803,A1434
sup,A803,A730
sup,A803,A1014
sup,A803,A337
sup,A803,A769
sup,A803,A703
sup,A803,A84
sup,A803,A1574
sup,A803,A660
sup,A803,A694
sup,A803,A986
sup,A803,A1431
sup,A803,A1084
sup,A803,A1059
sup,A803,A230
sup,A804,A1305
sup,A804,A1513
sup,A804,A1490
sup,A804,A364
sup,A804,A238
sup,A804,A690
sup,A805,A1181
sup,A805,A1291
sup,A805,A173
sup,A805,A377
sup,A805,A149
sup,A805,A1403
sup,A805,A731
sup,A805,A194
sup,A805,A1409
sup,A805,A226
sup,A805,A31
sup,A805,A1439
sup,A805,A1453
sup,A805,A96
sup,A809,A1013
sup,A809,A1549
sup,A809,A1164
sup,A809,A879
sup,A809,A700
sup,A809,A1048
sup,A809,A484
sup,A809,A39
sup,A809,A1480
sup,A809,A260
sup,A809,A914
sup,A809,A72
sup,A809,A993
sup,A809,A990
sup,A809,A383
sup,A809,A904
sup,A809,A473
sup,A809,A391
sup,A809,A1200
sup,A809,A991
sup,A809,A373
sup,A809,A806
sup,A809,A312
sup,A809,A1520
sup,A810,A296
sup,A810,A672
sup,A810,A1242
sup,A810,A1252
sup,A810,A726
sup,A810,A568
sup,A810,A460
sup,A810,A812
sup,A810,A807
sup,A810,A1284
sup,A810,A1019
sup,A810,A1142
sup,A810,A1344
sup,A810,A741
sup,A810,A1336
sup,A810,A1471
sup,A810,A1119
sup,A811,A1061
sup,A811,A560
sup,A811,A150
sup,A811,A671
sup,A811,A174
sup,A811,A824
sup,A811,A1115
sup,A811,A416
sup,A811,A998
sup,A812,A1363
sup,A813,A1208
sup,A813,A255
sup,A813,A556
sup,A813,A389
sup,A813,A244
sup,A813,A856
sup,A813,A655
sup,A813,A282
sup,A813,A612
sup,A813,A1297
sup,A813,A1126
sup,A813,A1575
sup,A813,A395
sup,A813,A1083
sup,A813,A800
sup,A813,A399
sup,A815,A331
sup,A815,A446
sup,A815,A733
sup,A815,A472
sup,A815,A1274
sup,A815,A1280
sup,A815,A1292
sup,A815,A70
sup,A815,A1074
sup,A815,A603
sup,A815,A1051
sup,A815,A1573
sup,A816,A1027
sup,A816,A232
sup,A816,A248
sup,A816,A758
sup,A818,A754
sup,A818,A1056
sup,A818,A799
sup,A818,A1212
sup,A818,A1387
sup,A818,A516
sup,A818,A909
sup,A818,A1363
sup,A818,A1251
sup,A818,A607
sup,A818,A254
sup,A818,A276
sup,A818,A120
sup,A818,A1241
sup,A818,A1397
sup,A818,A296
sup,A818,A866
sup,A818,A1412
sup,A818,A107
sup,A820,A1071
sup,A820,A852
sup,A820,A1440
sup,A820,A1213
sup,A820,A664
sup,A820,A1074
sup,A820,A760
sup,A820,A32
sup,A820,A1310
sup,A820,A348
sup,A820,A882
sup,A820,A1104
sup,A820,A1438
sup,A820,A772
sup,A825,A1018
sup,A825,A562
sup,A825,A531
sup,A825,A1409
sup,A825,A1594
sup,A825,A1090
sup,A825,A1017
sup,A825,A248
sup,A825,A1382
sup,A825,A642
sup,A825,A813
sup,A825,A1045
sup,A825,A258
sup,A825,A1125
sup,A825,A680
sup,A825,A253
sup,A825,A924
sup,A826,A623
sup,A826,A311
sup,A826,A371
sup,A826,A394
sup,A826,A1375
sup,A826,A1015
sup,A826,A1556
sup,A826,A436
sup,A826,A864
sup,A826,A1409
sup,A826,A568
sup,A826,A981
sup,A826,A526
sup,A826,A847
sup,A826,A121
sup,A830,A140
sup,A830,A698
sup,A830,A384
sup,A830,A1426
sup,A830,A1380
sup,A830,A742
sup,A830,A44
sup,A830,A317
sup,A830,A676
sup,A830,A308
sup,A830,A845
sup,A830,A1384
sup,A830,A425
sup,A830,A359
sup,A830,A1371
sup,A830,A801
sup,A831,A931
sup,A831,A1236
sup,A831,A1433
sup,A831,A578
sup,A831,A507
sup,A831,A22
sup,A831,A40
sup,A831,A1393
sup,A831,A1255
sup,A831,A894
sup,A831,A615
sup,A832,A834
sup,A832,A467
sup,A832,A372
sup,A832,A153
sup,A832,A628
sup,A832,A916
sup,A832,A613
sup,A832,A391
sup,A832,A39
sup,A832,A87
sup,A832,A361
sup,A832,A1445
sup,A832,A1284
sup,A835,A439
sup,A837,A1494
sup,A837,A1445
sup,A837,A662
sup,A837,A1341
sup,A837,A524
sup,A837,A1553
sup,A837,A1554
sup,A839,A1005
sup,A839,A872
sup,A839,A1120
sup,A839,A327
sup,A841,A249
sup,A841,A993
sup,A841,A1232
sup,A841,A1152
sup,A841,A1052
sup,A841,A195
sup,A841,A481
sup,A841,A929
sup,A841,A1012
sup,A841,A593
sup,A841,A1550
sup,A841,A248
sup,A841,A1531
sup,A841,A954
sup,A841,A1564
sup,A843,A894
sup,A843,A29
sup,A843,A642
sup,A843,A141
sup,A843,A414
sup,A843,A524
sup,A843,A638
sup,A843,A1043
sup,A843,A511
sup,A843,A37
sup,A843,A168
sup,A843,A464
sup,A846,A1199
sup,A846,A460
sup,A846,A612
sup,A846,A557
sup,A846,A1235
sup,A846,A1233
sup,A846,A977
sup,A846,A341
sup,A846,A231
sup,A846,A1560
sup,A846,A346
sup,A846,A433
sup,A846,A1552
sup,A846,A1283
sup,A846,A1042
sup,A850,A831
sup,A850,A39
sup,A850,A118
sup,A850,A576
sup,A850,A1031
sup,A850,A1151
sup,A850,A716
sup,A850,A28
sup,A850,A1274
sup,A850,A631
sup,A850,A981
sup,A850,A763
sup,A850,A445
sup,A850,A1585
sup,A850,A872
sup,A850,A1288
sup,A850,A943
sup,A851,A240
sup,A851,A1566
sup,A851,A570
sup,A851,A567
sup,A851,A1333
sup,A851,A1100
sup,A851,A276
sup,A851,A913
sup,A851,A71
sup,A851,A433
sup,A852,A1209
sup,A852,A1135
sup,A852,A1020
sup,A852,A676
sup,A852,A486
sup,A852,A1342
sup,A852,A763
sup,A852,A745
sup,A852,A318
sup,A852,A845
sup,A852,A398
sup,A852,A1102
sup,A852,A1387
sup,A852,A887
sup,A852,A1098
sup,A852,A1536
sup,A853,A133
sup,A853,A224
sup,A853,A481
sup,A853,A1261
sup,A853,A214
sup,A853,A1190
sup,A853,A411
sup,A853,A949
sup,A853,A1073
sup,A853,A981
sup,A853,A1307
sup,A853,A1294
sup,A853,A1586
sup,A853,A18
sup,A853,A1090
sup,A853,A422
sup,A853,A461
sup,A853,A1502
sup,A853,A58
sup,A854,A1468
sup,A854,A1506
sup,A854,A947
sup,A854,A426
sup,A854,A1564
sup,A854,A90
sup,A857,A417
sup,A857,A1314
sup,A857,A117
sup,A857,A1197
sup,A857,A1176
sup,A857,A699
sup,A857,A1099
sup,A857,A1536
sup,A857,A1500
sup,A857,A537
sup,A857,A324
sup,A857,A455
sup,A857,A669
sup,A857,A979
sup,A857,A1556
sup,A858,A436
sup,A858,A269
sup,A858,A1355
sup,A858,A300
sup,A858,A370
sup,A858,A11
sup,A858,A480
sup,A858,A1502
sup,A858,A500
sup,A858,A126
sup,A858,A1551
sup,A858,A595
sup,A858,A439
sup,A859,A581
sup,A859,A1592
sup,A859,A405
sup,A859,A1356
sup,A859,A664
sup,A859,A1470
sup,A859,A515
sup,A859,A557
sup,A859,A257
sup,A859,A868
sup,A859,A1366
sup,A859,A246
sup,A859,A1238
sup,A859,A1271
sup,A859,A378
sup,A859,A1342
sup,A859,A1113
sup,A863,A33
sup,A863,A1256
sup,A863,A1162
sup,A863,A1514
sup,A863,A1127
sup,A863,A1360
sup,A863,A1465
sup,A863,A953
sup,A863,A752
sup,A863,A1101
sup,A863,A703
sup,A863,A175
sup,A863,A1520
sup,A863,A442
sup,A863,A139
sup,A863,A1048
sup,A865,A1087
sup,A865,A769
sup,A865,A560
sup,A865,A379
sup,A865,A1244
sup,A865,A411
sup,A865,A434
sup,A865,A975
sup,A865,A1552
sup,A865,A1594
sup,A865,A670
sup,A867,A587
sup,A867,A1206
sup,A867,A582
sup,A867,A884
sup,A867,A391
sup,A867,A430
sup,A867,A1338
sup,A867,A659
sup,A867,A1373
sup,A867,A774
sup,A867,A1240
sup,A868,A847
sup,A868,A699
sup,A868,A456
sup,A868,A169
sup,A868,A990
sup,A868,A1528
sup,A868,A72
sup,A868,A956
sup,A868,A1490
sup,A868,A89
sup,A868,A1312
sup,A870,A302
sup,A870,A403
sup,A870,A1038
sup,A870,A581
sup,A870,A790
sup,A870,A359
sup,A870,A1007
sup,A870,A402
sup,A870,A1224
sup,A870,A1324
sup,A871,A530
sup,A871,A1550
sup,A871,A1147
sup,A871,A373
sup,A871,A513
sup,A871,A270
sup,A871,A1493
sup,A871,A810
sup,A872,A946
sup,A872,A400
sup,A872,A587
sup,A872,A728
sup,A872,A1262
sup,A872,A1275
sup,A872,A1380
sup,A872,A130
sup,A872,A418
sup,A872,A1090
sup,A872,A1001
sup,A872,A376
sup,A872,A59
sup,A872,A860
sup,A872,A1532
sup,A872,A1534
sup,A872,A1051
sup,A872,A1140
sup,A872,A414
sup,A872,A1467
sup,A873,A1127
sup,A873,A1387
sup,A873,A160
sup,A873,A1397
sup,A873,A1117
sup,A873,A636
sup,A873,A780
sup,A873,A1509
sup,A873,A1269
sup,A873,A566
sup,A874,A900
sup,A874,A583
sup,A874,A1093
sup,A874,A206
sup,A874,A688
sup,A874,A1380
sup,A874,A8
sup,A874,A1342
sup,A874,A820
sup,A874,A1346
sup,A874,A754
sup,A878,A1431
sup,A883,A185
sup,A883,A1007
sup,A883,A938
sup,A883,A706
sup,A886,A518
sup,A886,A674
sup,A886,A902
sup,A890,A1246
sup,A890,A699
sup,A890,A872
sup,A893,A50
sup,A893,A121
sup,A893,A207
sup,A893,A1281
sup,A893,A814
sup,A893,A806
sup,A893,A1350
sup,A893,A1493
sup,A900,A347
sup,A900,A1031
sup,A900,A1118
sup,A900,A831
sup,A900,A211
sup,A900,A644
sup,A900,A1572
sup,A900,A1569
sup,A900,A149
sup,A900,A1081
sup,A900,A21
sup,A900,A335
sup,A900,A537
sup,A900,A40
sup,A900,A184
sup,A900,A204
sup,A900,A34
sup,A900,A951
sup,A901,A1130
sup,A901,A1423
sup,A901,A997
sup,A901,A602
sup,A903,A999
sup,A903,A751
sup,A903,A817
sup,A903,A1318
sup,A903,A1462
sup,A903,A569
sup,A903,A274
sup,A903,A1042
sup,A903,A1144
sup,A903,A870
sup,A903,A7
sup,A903,A236
sup,A903,A251
sup,A903,A1505
sup,A903,A847
sup,A904,A267
sup,A904,A1474
sup,A904,A1562
sup,A904,A1047
sup,A904,A491
sup,A904,A1504
sup,A904,A1091
sup,A904,A1385
sup,A904,A748
sup,A904,A1392
sup,A904,A807
sup,A904,A1211
sup,A904,A1496
sup,A904,A1292
sup,A904,A1029
sup,A904,A1247
sup,A904,A1274
sup,A904,A716
sup,A908,A883
sup,A908,A1597
sup,A908,A273
sup,A911,A555
sup,A911,A608
sup,A911,A892
sup,A911,A301
sup,A911,A811
sup,A911,A1488
sup,A911,A424
sup,A911,A1172
sup,A911,A922
sup,A911,A691
sup,A911,A252
sup,A911,A1416
sup,A911,A376
sup,A911,A1020
sup,A911,A147
sup,A911,A1492
sup,A911,A332
sup,A914,A642
sup,A914,A1140
sup,A914,A306
sup,A914,A1023
sup,A914,A958
sup,A914,A1372
sup,A914,A1512
sup,A914,A269
sup,A914,A1298
sup,A914,A884
sup,A916,A246
sup,A916,A713
sup,A916,A934
sup,A916,A1554
sup,A916,A1562
sup,A916,A1059
sup,A916,A4
sup,A916,A78
sup,A916,A1235
sup,A916,A1531
sup,A916,A1309
sup,A916,A1143
sup,A916,A1301
sup,A916,A450
sup,A916,A1162
sup,A916,A1101
sup,A916,A750
sup,A916,A1584
sup,A916,A227
sup,A916,A1192
sup,A917,A248
sup,A917,A513
sup,A917,A1059
sup,A917,A17
sup,A917,A1481
sup,A917,A1582
sup,A917,A649
sup,A917,A523
sup,A917,A1494
sup,A917,A229
sup,A917,A1143
sup,A917,A722
sup,A917,A606
sup,A917,A1066
sup,A917,A888
sup,A917,A1083
sup,A919,A941
sup,A919,A1021
sup,A919,A873
sup,A919,A374
sup,A919,A1118
sup,A919,A1169
sup,A919,A1163
sup,A919,A517
sup,A919,A375
sup,A919,A184
sup,A919,A1241
sup,A919,A637
sup,A919,A806
sup,A919,A519
sup,A919,A676
sup,A919,A1020
sup,A919,A139
sup,A919,A1363
sup,A919,A77
sup,A919,A227
sup,A923,A11
sup,A923,A1166
sup,A923,A159
sup,A923,A171
sup,A923,A1117
sup,A923,A673
sup,A923,A227
sup,A923,A1057
sup,A923,A276
sup,A923,A419
sup,A923,A1543
sup,A924,A1470
sup,A924,A1500
sup,A924,A1032
sup,A924,A1297
sup,A924,A1126
sup,A924,A1239
sup,A924,A522
sup,A924,A1579
sup,A924,A1537
sup,A924,A348
sup,A924,A874
sup,A924,A1258
sup,A924,A549
sup,A924,A1336
sup,A924,A746
sup,A924,A1131
sup,A924,A968
sup,A924,A85
sup,A924,A648
sup,A924,A155
sup,A924,A1526
sup,A924,A192
sup,A930,A1145
sup,A930,A1322
sup,A930,A503
sup,A930,A280
sup,A930,A1472
sup,A930,A828
sup,A930,A1251
sup,A930,A1366
sup,A930,A940
sup,A930,A193
sup,A930,A880
sup,A930,A508
sup,A930,A87
sup,A930,A1014
sup,A930,A1001
sup,A930,A1249
sup,A930,A1398
sup,A930,A1416
sup,A930,A1334
sup,A931,A361
sup,A931,A410
sup,A934,A643
sup,A934,A15
sup,A934,A1420
sup,A934,A167
sup,A934,A595
sup,A934,A1354
sup,A934,A1010
sup,A934,A365
sup,A934,A1270
sup,A934,A81
sup,A934,A585
sup,A934,A1077
sup,A934,A1103
sup,A934,A863
sup,A934,A1085
sup,A934,A277
sup,A934,A1582
sup,A934,A508
sup,A936,A1175
sup,A936,A565
sup,A936,A778
sup,A936,A1579
sup,A936,A1432
sup,A936,A1285
sup,A936,A809
sup,A936,A603
sup,A936,A1360
sup,A936,A901
sup,A936,A682
sup,A936,A1587
sup,A936,A1496
sup,A936,A587
sup,A937,A59
sup,A937,A464
sup,A937,A80
sup,A937,A92
sup,A938,A1357
sup,A938,A252
sup,A938,A964
sup,A945,A1220
sup,A945,A1067
sup,A945,A753
sup,A945,A712
sup,A945,A935
sup,A945,A328
sup,A945,A250
sup,A945,A146
sup,A945,A818
sup,A945,A709
sup,A945,A791
sup,A945,A1528
sup,A945,A420
sup,A945,A1573
sup,A945,A1280
sup,A946,A769
sup,A946,A193
sup,A946,A741
sup,A946,A1423
sup,A946,A396
sup,A946,A903
sup,A946,A1070
sup,A946,A1590
sup,A946,A559
sup,A946,A416
sup,A946,A597
sup,A947,A73
sup,A947,A264
sup,A949,A934
sup,A949,A197
sup,A949,A817
sup,A949,A699
sup,A951,A761
sup,A951,A1322
sup,A952,A1121
sup,A952,A1426
sup,A952,A760
sup,A952,A324
sup,A952,A943
sup,A952,A857
sup,A952,A615
sup,A956,A1163
sup,A956,A789
sup,A956,A817
sup,A956,A82
sup,A956,A711
sup,A956,A271
sup,A956,A311
sup,A956,A282
sup,A956,A1597
sup,A956,A1564
sup,A957,A1272
sup,A957,A1565
sup,A957,A272
sup,A957,A925
sup,A957,A1316
sup,A957,A631
sup,A957,A133
sup,A957,A251
sup,A959,A1150
sup,A959,A25
sup,A959,A551
sup,A959,A1013
sup,A959,A1414
sup,A959,A555
sup,A959,A701
sup,A959,A459
sup,A959,A1556
sup,A959,A36
sup,A959,A733
sup,A959,A434
sup,A959,A507
sup,A959,A803
sup,A959,A484
sup,A962,A182
sup,A962,A152
sup,A962,A1368
sup,A962,A794
sup,A962,A111
sup,A962,A577
sup,A962,A0
sup,A962,A378
sup,A965,A376
sup,A965,A1233
sup,A965,A364
sup,A967,A202
sup,A967,A467
sup,A967,A247
sup,A967,A950
sup,A967,A1509
sup,A967,A1192
sup,A967,A1576
sup,A967,A850
sup,A967,A22
sup,A967,A300
sup,A967,A762
sup,A967,A232
sup,A967,A1560
sup,A967,A697
sup,A967,A557
sup,A971,A937
sup,A971,A356
sup,A971,A366
sup,A971,A31
sup,A971,A1278
sup,A971,A488
sup,A971,A276
sup,A971,A118
sup,A972,A39
sup,A972,A832
sup,A972,A110
sup,A972,A890
sup,A972,A1280
sup,A972,A1166
sup,A974,A778
sup,A974,A435
sup,A974,A1428
sup,A974,A47
sup,A974,A935
sup,A974,A1462
sup,A974,A348
sup,A974,A1143
sup,A974,A607
sup,A974,A93
sup,A974,A954
sup,A974,A414
sup,A974,A721
sup,A974,A1510
sup,A974,A123
sup,A974,A9
sup,A974,A1495
sup,A976,A465
sup,A976,A727
sup,A976,A847
sup,A976,A986
sup,A976,A590
sup,A976,A396
sup,A976,A517
sup,A976,A125
sup,A976,A886
sup,A977,A1111
sup,A977,A203
sup,A977,A199
sup,A977,A472
sup,A977,A461
sup,A977,A533
sup,A977,A58
sup,A977,A186
sup,A979,A725
sup,A979,A1193
sup,A979,A75
sup,A979,A702
sup,A979,A1129
sup,A979,A7
sup,A979,A1063
sup,A979,A186
sup,A979,A768
sup,A979,A351
sup,A979,A213
sup,A979,A814
sup,A979,A791
sup,A979,A972
sup,A979,A513
sup,A979,A1585
sup,A980,A445
sup,A980,A421
sup,A980,A1566
sup,A982,A695
sup,A982,A1244
sup,A982,A202
sup,A982,A835
sup,A982,A1436
sup,A982,A1231
sup,A982,A57
sup,A982,A1528
sup,A982,A1155
sup,A982,A13
sup,A982,A86
sup,A982,A1151
sup,A982,A874
sup,A982,A1392
sup,A982,A629
sup,A982,A312
sup,A983,A83
sup,A983,A1115
sup,A983,A1556
sup,A983,A1587
sup,A983,A476
sup,A983,A625
sup,A987,A583
sup,A987,A812
sup,A987,A906
sup,A987,A1065
sup,A987,A260
sup,A987,A851
sup,A987,A1016
sup,A988,A1434
sup,A988,A1051
sup,A988,A1353
sup,A988,A865
sup,A988,A596
sup,A988,A1254
sup,A988,A414
sup,A988,A457
sup,A989,A470
sup,A989,A200
sup,A989,A473
sup,A989,A403
sup,A989,A704
sup,A989,A1115
sup,A989,A68
sup,A989,A1079
sup,A989,A521
sup,A989,A1506
sup,A989,A927
sup,A989,A1005
sup,A989,A178
sup,A989,A934
sup,A989,A628
sup,A989,A839
sup,A989,A328
sup,A989,A49
sup,A989,A488
sup,A992,A27
sup,A992,A1345
sup,A992,A507
sup,A992,A786
sup,A992,A1288
sup,A992,A1512
sup,A992,A899
sup,A992,A1135
sup,A992,A158
sup,A992,A964
sup,A992,A642
sup,A992,A941
sup,A992,A293
sup,A992,A161
sup,A992,A232
sup,A992,A672
sup,A992,A707
sup,A992,A894
sup,A992,A104
sup,A993,A468
sup,A993,A46
sup,A993,A885
sup,A993,A638
sup,A993,A1311
sup,A993,A982
sup,A993,A109
sup,A993,A1222
sup,A993,A567
sup,A993,A722
sup,A993,A582
sup,A993,A487
sup,A993,A142
sup,A995,A938
sup,A995,A1300
sup,A995,A1231
sup,A995,A1534
sup,A995,A429
sup,A995,A1160
sup,A995,A15
sup,A995,A391
sup,A995,A1507
sup,A995,A411
sup,A995,A693
sup,A995,A460
sup,A995,A1455
sup,A996,A1124
sup,A996,A1387
sup,A996,A132
sup,A996,A265
sup,A996,A1042
sup,A996,A826
sup,A997,A1485
sup,A997,A702
sup,A997,A997
sup,A997,A156
sup,A997,A886
sup,A997,A984
sup,A997,A545
sup,A997,A1425
sup,A997,A1091
sup,A998,A1077
sup,A998,A1287
sup,A1003,A796
sup,A1003,A558
sup,A1003,A776
sup,A1003,A1304
sup,A1003,A1342
sup,A1003,A1066
sup,A1003,A321
sup,A1003,A627
sup,A1003,A445
sup,A1003,A1063
sup,A1003,A50
sup,A1006,A697
sup,A1006,A54
sup,A1006,A1433
sup,A1011,A1595
sup,A1011,A30
sup,A1011,A87
sup,A1011,A805
sup,A1011,A70
sup,A1011,A102
sup,A1011,A678
sup,A1014,A587
sup,A1014,A1159
sup,A1014,A75
sup,A1014,A1033
sup,A1014,A759
sup,A1014,A253
sup,A1014,A271
sup,A1014,A1090
sup,A1014,A1577
sup,A1014,A1461
sup,A1014,A454
sup,A1014,A155
sup,A1014,A1484
sup,A1014,A765
sup,A1014,A219
sup,A1014,A380
sup,A1014,A211
sup,A1014,A1022
sup,A1014,A727
sup,A1015,A1487
sup,A1015,A1394
sup,A1015,A1550
sup,A1015,A1431
sup,A1015,A753
sup,A1015,A539
sup,A1016,A411
sup,A1016,A1254
sup,A1016,A399
sup,A1016,A403
sup,A1016,A1548
sup,A1016,A732
sup,A1016,A119
sup,A1016,A1073
sup,A1016,A1297
sup,A1016,A1396
sup,A1016,A749
sup,A1016,A1370
sup,A1016,A210
sup,A1018,A1511
sup,A1018,A542
sup,A1018,A358
sup,A1018,A1037
sup,A1018,A100
sup,A1018,A1279
sup,A1018,A121
sup,A1018,A923
sup,A1018,A300
sup,A1018,A1422
sup,A1018,A397
sup,A1021,A1320
sup,A1021,A953
sup,A1021,A405
sup,A1021,A375
sup,A1021,A18
sup,A1021,A1407
sup,A1021,A745
sup,A1021,A117
sup,A1021,A304
sup,A1021,A258
sup,A1021,A1446
sup,A1021,A1121
sup,A1021,A634
sup,A1021,A624
sup,A1022,A457
sup,A1022,A703
sup,A1022,A754
sup,A1022,A1571
sup,A1022,A588
sup,A1022,A826
sup,A1022,A43
sup,A1022,A866
sup,A1022,A103
sup,A1022,A644
sup,A1022,A1405
sup,A1022,A1207
sup,A1022,A1483
sup,A1022,A1518
sup,A1022,A903
sup,A1022,A1167
sup,A1022,A734
sup,A1022,A1409
sup,A1022,A385
sup,A1023,A795
sup,A1023,A484
sup,A1023,A213
sup,A1023,A1552
sup,A1023,A979
sup,A1023,A165
sup,A1023,A1472
sup,A1023,A120
sup,A1023,A1368
sup,A1027,A1553
sup,A1027,A1582
sup,A1027,A577
sup,A1027,A1325
sup,A1027,A766
sup,A1027,A85
sup,A1028,A569
sup,A1028,A768
sup,A1028,A1214
sup,A1028,A297
sup,A1028,A794
sup,A1031,A880
sup,A1031,A1595
sup,A1031,A1328
sup,A1031,A804
sup,A1031,A754
sup,A1031,A217
sup,A1031,A545
sup,A1031,A981
sup,A1031,A224
sup,A1031,A923
sup,A1031,A65
sup,A1031,A724
sup,A1031,A437
sup,A1033,A27
sup,A1033,A191
sup,A1034,A316
sup,A1034,A671
sup,A1034,A110
sup,A1034,A708
sup,A1034,A240
sup,A1034,A1012
sup,A1034,A328
sup,A1034,A578
sup,A1034,A791
sup,A1034,A1492
sup,A1034,A1593
sup,A1034,A1468
sup,A1034,A742
sup,A1034,A1171
sup,A1035,A1257
sup,A1035,A960
sup,A1035,A1407
sup,A1035,A73
sup,A1035,A1352
sup,A1035,A62
sup,A1035,A693
sup,A1035,A1455
sup,A1035,A113
sup,A1035,A1473
sup,A1035,A1509
sup,A1035,A810
sup,A1035,A103
sup,A1035,A131
sup,A1035,A1124
sup,A1035,A978
sup,A1035,A412
sup,A1035,A1002
sup,A1035,A247
sup,A1035,A221
sup,A1035,A144
sup,A1035,A629
sup,A1038,A1471
sup,A1038,A226
sup,A1038,A1431
sup,A1038,A1551
sup,A1039,A145
sup,A1039,A1104
sup,A1039,A678
sup,A1039,A1374
sup,A1039,A1552
sup,A1039,A933
sup,A1039,A794
sup,A1039,A1316
sup,A1039,A1499
