Entailment,Arg1,Arg2
sup,A1202,A436
sup,A1202,A556
sup,A1202,A1116
sup,A1202,A578
sup,A1202,A2409
sup,A1202,A149
sup,A1202,A120
sup,A1202,A1823
sup,A1202,A1452
sup,A1203,A2699
sup,A1203,A2602
sup,A1203,A1160
sup,A1203,A1975
sup,A1203,A364
sup,A1203,A258
sup,A1203,A1200
sup,A1203,A1354
sup,A1203,A944
sup,A1203,A72
sup,A1203,A1550
sup,A1203,A2513
sup,A1203,A2210
sup,A1203,A2778
sup,A1203,A1185
sup,A1203,A1885
sup,A1203,A2755
sup,A1203,A835
sup,A1203,A524
sup,A1203,A646
sup,A1203,A2681
sup,A1203,A1488
sup,A1203,A2109
sup,A1203,A678
sup,A1203,A1796
sup,A1203,A867
sup,A1209,A2704
sup,A1209,A87
sup,A1209,A2442
sup,A1209,A1741
sup,A1210,A2287
sup,A1210,A1637
sup,A1210,A2061
sup,A1210,A1245
sup,A1210,A1796
sup,A1210,A1451
sup,A1210,A2706
sup,A1210,A685
sup,A1210,A1656
sup,A1210,A243
sup,A1210,A553
sup,A1210,A1446
sup,A1212,A2248
sup,A1212,A1107
sup,A1212,A1483
sup,A1212,A2461
sup,A1212,A2752
sup,A1212,A2174
sup,A1212,A997
sup,A1212,A2502
sup,A1212,A172
sup,A1212,A2346
sup,A1212,A37
sup,A1214,A2258
sup,A1214,A899
sup,A1214,A1658
sup,A1214,A537
sup,A1214,A1470
sup,A1214,A2179
sup,A1214,A856
sup,A1214,A430
sup,A1214,A1709
sup,A1214,A1077
sup,A1214,A1046
sup,A1214,A326
sup,A1214,A1717
sup,A1215,A525
sup,A1215,A987
sup,A1215,A366
sup,A1215,A1258
sup,A1215,A2541
sup,A1215,A2027
sup,A1215,A1860
sup,A1215,A1087
sup,A1215,A1169
sup,A1215,A1981
sup,A1215,A680
sup,A1215,A391
sup,A1215,A1403
sup,A1218,A2774
sup,A1218,A1338
sup,A1218,A1833
sup,A1218,A596
sup,A1218,A486
sup,A1218,A1972
sup,A1218,A1561
sup,A1221,A1655
sup,A1221,A2397
sup,A1221,A543
sup,A1221,A1821
sup,A1221,A463
sup,A1221,A1134
sup,A1221,A1895
sup,A1221,A1111
sup,A1221,A819
sup,A1221,A1794
sup,A1221,A1147
sup,A1221,A2098
sup,A1221,A1398
sup,A1221,A1448
sup,A1221,A670
sup,A1221,A2248
sup,A1221,A1304
sup,A1221,A885
sup,A1221,A1124
sup,A1221,A2122
sup,A1221,A987
sup,A1221,A850
sup,A1221,A2799
sup,A1221,A676
sup,A1221,A1378
sup,A1221,A2234
sup,A1221,A1642
sup,A1224,A1031
sup,A1224,A1088
sup,A1224,A1770
sup,A1224,A544
sup,A1224,A1367
sup,A1227,A2204
sup,A1227,A599
sup,A1227,A1165
sup,A1227,A1171
sup,A1227,A811
sup,A1227,A304
sup,A1227,A252
sup,A1227,A2525
sup,A1227,A2098
sup,A1227,A2437
sup,A1227,A2550
sup,A1227,A88
sup,A1227,A238
sup,A1227,A930
sup,A1227,A2709
sup,A1227,A225
sup,A1227,A582
sup,A1227,A1433
sup,A1227,A583
sup,A1227,A842
sup,A1227,A19
sup,A1227,A918
sup,A1227,A1195
sup,A1229,A269
sup,A1229,A1102
sup,A1229,A321
sup,A1229,A887
sup,A1229,A2292
sup,A1229,A1492
sup,A1229,A334
sup,A1229,A743
sup,A1229,A1664
sup,A1229,A820
sup,A1229,A96
sup,A1229,A1524
sup,A1230,A79
sup,A1230,A1868
sup,A1230,A1660
sup,A1230,A2606
sup,A1232,A1032
sup,A1232,A1449
sup,A1232,A2003
sup,A1232,A1432
sup,A1232,A1783
sup,A1232,A2463
sup,A1232,A1695
sup,A1232,A880
sup,A1232,A2652
sup,A1232,A1085
sup,A1232,A1721
sup,A1232,A1909
sup,A1232,A2171
sup,A1232,A2153
sup,A1232,A301
sup,A1232,A2199
sup,A1232,A1189
sup,A1232,A673
sup,A1232,A1861
sup,A1232,A44
sup,A1234,A1205
sup,A1234,A1158
sup,A1234,A570
sup,A1234,A2347
sup,A1234,A705
sup,A1234,A1774
sup,A1234,A1408
sup,A1234,A1634
sup,A1234,A1770
sup,A1234,A2631
sup,A1234,A2048
sup,A1234,A850
sup,A1234,A2399
sup,A1234,A2379
sup,A1234,A1520
sup,A1235,A516
sup,A1235,A2510
sup,A1235,A618
sup,A1235,A1268
sup,A1235,A536
sup,A1235,A2077
sup,A1235,A1358
sup,A1235,A1814
sup,A1235,A2636
sup,A1235,A1098
sup,A1235,A2142
sup,A1235,A904
sup,A1235,A857
sup,A1235,A302
sup,A1235,A2619
sup,A1235,A1296
sup,A1235,A815
sup,A1235,A989
sup,A1235,A1984
sup,A1235,A1314
sup,A1235,A684
sup,A1235,A365
sup,A1235,A794
sup,A1235,A2684
sup,A1235,A1909
sup,A1235,A2688
sup,A1235,A152
sup,A1235,A173
sup,A1241,A510
sup,A1241,A2361
sup,A1241,A1625
sup,A1241,A108
sup,A1241,A1137
sup,A1241,A2451
sup,A1241,A2678
sup,A1241,A2649
sup,A1241,A1540
sup,A1241,A323
sup,A1241,A1971
sup,A1241,A2214
sup,A1241,A1989
sup,A1241,A2327
sup,A1243,A2292
sup,A1243,A553
sup,A1243,A2764
sup,A1243,A2414
sup,A1243,A279
sup,A1243,A1843
sup,A1243,A617
sup,A1243,A2486
sup,A1243,A1069
sup,A1243,A1724
sup,A1243,A1657
sup,A1243,A843
sup,A1243,A489
sup,A1243,A1756
sup,A1243,A308
sup,A1244,A1554
sup,A1244,A2523
sup,A1244,A1752
sup,A1244,A1337
sup,A1244,A1153
sup,A1244,A2591
sup,A1244,A1919
sup,A1244,A5
sup,A1244,A1248
sup,A1246,A894
sup,A1246,A842
sup,A1246,A2385
sup,A1246,A580
sup,A1246,A777
sup,A1246,A2370
sup,A1246,A1372
sup,A1246,A924
sup,A1246,A1202
sup,A1246,A527
sup,A1246,A920
sup,A1246,A63
sup,A1246,A1847
sup,A1246,A106
sup,A1253,A1662
sup,A1253,A2247
sup,A1253,A971
sup,A1253,A1431
sup,A1253,A1708
sup,A1253,A2013
sup,A1253,A2661
sup,A1253,A260
sup,A1253,A1098
sup,A1254,A1022
sup,A1254,A1259
sup,A1254,A408
sup,A1254,A301
sup,A1254,A699
sup,A1254,A1211
sup,A1254,A680
sup,A1254,A1431
sup,A1254,A912
sup,A1254,A2771
sup,A1254,A2728
sup,A1254,A2621
sup,A1254,A617
sup,A1254,A2032
sup,A1254,A1935
sup,A1254,A1593
sup,A1255,A97
sup,A1255,A2307
sup,A1255,A1760
sup,A1255,A2454
sup,A1255,A231
sup,A1263,A1133
sup,A1263,A1047
sup,A1263,A1616
sup,A1263,A2003
sup,A1263,A1221
sup,A1263,A668
sup,A1263,A2440
sup,A1263,A2385
sup,A1263,A234
sup,A1263,A616
sup,A1263,A2407
sup,A1263,A1654
sup,A1263,A1552
sup,A1263,A2710
sup,A1263,A198
sup,A1263,A802
sup,A1265,A1207
sup,A1265,A2043
sup,A1265,A2078
sup,A1265,A1324
sup,A1265,A1428
sup,A1265,A1695
sup,A1265,A771
sup,A1265,A310
sup,A1265,A1629
sup,A1265,A1267
sup,A1265,A36
sup,A1265,A797
sup,A1265,A220
sup,A1265,A1305
sup,A1265,A2767
sup,A1266,A1922
sup,A1266,A523
sup,A1266,A2714
sup,A1266,A624
sup,A1266,A316
sup,A1266,A117
sup,A1266,A148
sup,A1266,A2118
sup,A1266,A825
sup,A1272,A963
sup,A1272,A2361
sup,A1272,A1527
sup,A1272,A591
sup,A1272,A1417
sup,A1272,A986
sup,A1272,A2683
sup,A1272,A707
sup,A1272,A1274
sup,A1272,A1060
sup,A1272,A2517
sup,A1272,A2240
sup,A1272,A2086
sup,A1273,A1715
sup,A1273,A2475
sup,A1275,A1728
sup,A1275,A1786
sup,A1275,A1894
sup,A1275,A2766
sup,A1275,A2764
sup,A1275,A59
sup,A1275,A170
sup,A1275,A1688
sup,A1275,A2194
sup,A1275,A1631
sup,A1275,A2335
sup,A1275,A1640
sup,A1275,A1824
sup,A1275,A743
sup,A1275,A967
sup,A1275,A1363
sup,A1275,A1581
sup,A1275,A518
sup,A1276,A1082
sup,A1276,A670
sup,A1276,A864
sup,A1276,A555
sup,A1276,A1639
sup,A1276,A1906
sup,A1277,A2517
sup,A1277,A1470
sup,A1277,A521
sup,A1277,A817
sup,A1277,A249
sup,A1277,A2694
sup,A1277,A319
sup,A1277,A1133
sup,A1277,A796
sup,A1277,A2097
sup,A1277,A1917
sup,A1277,A1522
sup,A1277,A1913
sup,A1277,A653
sup,A1277,A1334
sup,A1277,A440
sup,A1277,A2154
sup,A1277,A1545
sup,A1277,A860
sup,A1277,A2137
sup,A1279,A2098
sup,A1279,A619
sup,A1279,A6
sup,A1279,A490
sup,A1279,A513
sup,A1279,A263
sup,A1279,A2731
sup,A1279,A881
sup,A1280,A2653
sup,A1280,A1487
sup,A1280,A1962
sup,A1280,A212
sup,A1280,A997
sup,A1280,A1581
sup,A1280,A2062
sup,A1280,A891
sup,A1280,A2713
sup,A1280,A1646
sup,A1280,A2442
sup,A1280,A15
sup,A1280,A1933
sup,A1280,A1686
sup,A1280,A2506
sup,A1280,A1812
sup,A1280,A62
sup,A1280,A2170
sup,A1280,A1941
sup,A1280,A1228
sup,A1280,A2132
sup,A1281,A130
sup,A1281,A2339
sup,A1281,A1913
sup,A1281,A1961
sup,A1281,A2700
sup,A1281,A634
sup,A1281,A2630
sup,A1281,A2765
sup,A1281,A553
sup,A1281,A926
sup,A1281,A177
sup,A1281,A2108
sup,A1281,A1723
sup,A1281,A2678
sup,A1281,A998
sup,A1281,A1537
sup,A1281,A1543
sup,A1281,A2739
sup,A1281,A1355
sup,A1281,A736
sup,A1282,A609
sup,A1282,A822
sup,A1283,A1088
sup,A1283,A845
sup,A1283,A1147
sup,A1285,A2738
sup,A1285,A1425
sup,A1285,A344
sup,A1285,A1786
sup,A1285,A1207
sup,A1285,A222
sup,A1285,A1089
sup,A1285,A76
sup,A1285,A1482
sup,A1285,A2235
sup,A1285,A1138
sup,A1285,A185
sup,A1285,A1612
sup,A1285,A2579
sup,A1285,A748
sup,A1285,A958
sup,A1285,A1507
sup,A1285,A1693
sup,A1285,A2570
sup,A1288,A2647
sup,A1288,A591
sup,A1288,A2349
sup,A1288,A859
sup,A1288,A2622
sup,A1288,A2035
sup,A1288,A1850
sup,A1288,A2291
sup,A1288,A993
sup,A1288,A1523
sup,A1288,A1388
sup,A1288,A1559
sup,A1288,A305
sup,A1288,A2002
sup,A1288,A2049
sup,A1289,A290
sup,A1289,A2765
sup,A1289,A1900
sup,A1289,A2735
sup,A1289,A1468
sup,A1289,A2789
sup,A1289,A1954
sup,A1289,A1415
sup,A1289,A66
sup,A1289,A908
sup,A1289,A827
sup,A1289,A703
sup,A1289,A2225
sup,A1289,A2782
sup,A1289,A843
sup,A1289,A2086
sup,A1289,A1402
sup,A1289,A925
sup,A1289,A494
sup,A1289,A2658
sup,A1289,A793
sup,A1289,A2107
sup,A1289,A2069
sup,A1289,A766
sup,A1290,A649
sup,A1290,A178
sup,A1290,A1728
sup,A1290,A2313
sup,A1290,A1655
sup,A1290,A1093
sup,A1290,A1864
sup,A1290,A1422
sup,A1290,A704
sup,A1290,A2037
sup,A1290,A2668
sup,A1290,A342
sup,A1290,A816
sup,A1290,A9
sup,A1290,A955
sup,A1290,A788
sup,A1290,A839
sup,A1290,A1951
sup,A1290,A2555
sup,A1290,A2564
sup,A1290,A1823
sup,A1290,A566
sup,A1290,A427
sup,A1290,A248
sup,A1290,A652
sup,A1290,A2299
sup,A1290,A1613
sup,A1293,A136
sup,A1293,A377
sup,A1298,A53
sup,A1298,A307
sup,A1298,A761
sup,A1298,A288
sup,A1298,A472
sup,A1298,A421
sup,A1298,A196
sup,A1298,A782
sup,A1298,A964
sup,A1298,A1952
sup,A1298,A1303
sup,A1298,A577
sup,A1298,A1897
sup,A1298,A665
sup,A1298,A1721
sup,A1298,A17
sup,A1298,A547
sup,A1298,A2600
sup,A1298,A1218
sup,A1298,A2351
sup,A1298,A2720
sup,A1298,A216
sup,A1298,A1204
sup,A1298,A1261
sup,A1298,A1038
sup,A1300,A309
sup,A1300,A190
sup,A1300,A2738
sup,A1300,A1453
sup,A1300,A1343
sup,A1300,A1732
sup,A1300,A1952
sup,A1300,A212
sup,A1300,A2435
sup,A1300,A1932
sup,A1300,A2470
sup,A1300,A1380
sup,A1300,A1139
sup,A1300,A2123
sup,A1300,A1532
sup,A1300,A583
sup,A1300,A1779
sup,A1304,A2639
sup,A1304,A2440
sup,A1304,A1497
sup,A1304,A945
sup,A1304,A80
sup,A1304,A2245
sup,A1304,A2596
sup,A1304,A2246
sup,A1304,A113
sup,A1306,A548
sup,A1306,A2607
sup,A1306,A2614
sup,A1306,A1230
sup,A1306,A95
sup,A1306,A1254
sup,A1306,A2159
sup,A1306,A2261
sup,A1306,A2315
sup,A1306,A1954
sup,A1306,A889
sup,A1306,A2361
sup,A1307,A1136
sup,A1307,A921
sup,A1307,A1284
sup,A1307,A201
sup,A1307,A936
sup,A1307,A1476
sup,A1307,A269
sup,A1307,A638
sup,A1307,A1056
sup,A1307,A1854
sup,A1307,A469
sup,A1307,A2772
sup,A1307,A1494
sup,A1307,A2583
sup,A1307,A2547
sup,A1307,A2007
sup,A1307,A2661
sup,A1307,A393
sup,A1307,A1170
sup,A1307,A1768
sup,A1307,A331
sup,A1307,A2485
sup,A1308,A2373
sup,A1308,A1748
sup,A1308,A2296
sup,A1308,A739
sup,A1308,A951
sup,A1308,A1120
sup,A1308,A1420
sup,A1309,A810
sup,A1309,A2559
sup,A1309,A1276
sup,A1309,A784
sup,A1309,A1062
sup,A1309,A2326
sup,A1309,A1131
sup,A1309,A2303
sup,A1309,A466
sup,A1309,A2321
sup,A1309,A2086
sup,A1309,A2433
sup,A1309,A1359
sup,A1309,A1660
sup,A1309,A2696
sup,A1309,A1792
sup,A1309,A12
sup,A1309,A2488
sup,A1309,A2744
sup,A1309,A1974
sup,A1309,A1470
sup,A1309,A550
sup,A1309,A2236
sup,A1309,A2440
sup,A1309,A1699
sup,A1309,A1205
sup,A1309,A2381
sup,A1309,A1491
sup,A1309,A1334
sup,A1311,A1072
sup,A1316,A2741
sup,A1316,A380
sup,A1316,A304
sup,A1316,A2738
sup,A1316,A774
sup,A1316,A205
sup,A1316,A457
sup,A1316,A1669
sup,A1316,A2733
sup,A1316,A2417
sup,A1316,A1122
sup,A1316,A211
sup,A1316,A407
sup,A1316,A1478
sup,A1316,A1421
sup,A1316,A246
sup,A1316,A921
sup,A1316,A1100
sup,A1316,A2355
sup,A1318,A1539
sup,A1318,A2404
sup,A1318,A449
sup,A1318,A1624
sup,A1318,A1738
sup,A1318,A1827
sup,A1318,A585
sup,A1318,A2538
sup,A1320,A1785
sup,A1320,A1928
sup,A1320,A725
sup,A1320,A2325
sup,A1320,A1140
sup,A1320,A523
sup,A1320,A1481
sup,A1322,A1505
sup,A1322,A202
sup,A1322,A1862
sup,A1322,A2416
sup,A1322,A2243
sup,A1322,A929
sup,A1322,A1602
sup,A1322,A69
sup,A1322,A2028
sup,A1322,A1456
sup,A1322,A255
sup,A1322,A1938
sup,A1322,A2400
sup,A1322,A1362
sup,A1322,A35
sup,A1322,A345
sup,A1322,A2391
sup,A1322,A934
sup,A1322,A2138
sup,A1322,A1480
sup,A1322,A565
sup,A1322,A387
sup,A1322,A82
sup,A1322,A141
sup,A1322,A1895
sup,A1323,A559
sup,A1323,A206
sup,A1323,A6
sup,A1323,A2619
sup,A1323,A1089
sup,A1323,A2201
sup,A1323,A89
sup,A1323,A567
sup,A1323,A2354
sup,A1323,A1467
sup,A1323,A2746
sup,A1323,A1940
sup,A1323,A1682
sup,A1325,A2567
sup,A1325,A1879
sup,A1325,A59
sup,A1325,A2348
sup,A1325,A966
sup,A1325,A1010
sup,A1325,A2622
sup,A1325,A1008
sup,A1325,A101
sup,A1325,A1939
sup,A1325,A1797
sup,A1325,A89
sup,A1326,A184
sup,A1326,A327
sup,A1326,A965
sup,A1326,A938
sup,A1326,A1213
sup,A1326,A2578
sup,A1326,A1918
sup,A1326,A1028
sup,A1326,A489
sup,A1326,A2046
sup,A1326,A995
sup,A1326,A119
sup,A1326,A1372
sup,A1326,A2032
sup,A1326,A334
sup,A1326,A2472
sup,A1326,A496
sup,A1326,A2714
sup,A1326,A1528
sup,A1331,A2766
sup,A1335,A2351
sup,A1335,A1703
sup,A1335,A1979
sup,A1335,A1515
sup,A1335,A556
sup,A1335,A1197
sup,A1335,A1376
sup,A1335,A2274
sup,A1336,A1261
sup,A1336,A655
sup,A1336,A2139
sup,A1336,A2078
sup,A1336,A1762
sup,A1336,A1657
sup,A1336,A485
sup,A1336,A2047
sup,A1336,A115
sup,A1336,A2600
sup,A1336,A438
sup,A1336,A2597
sup,A1336,A2403
sup,A1336,A2020
sup,A1336,A925
sup,A1336,A1140
sup,A1336,A1550
sup,A1336,A380
sup,A1336,A440
sup,A1339,A1995
sup,A1339,A1835
sup,A1339,A636
sup,A1339,A2609
sup,A1339,A319
sup,A1339,A2361
sup,A1339,A781
sup,A1339,A2459
sup,A1339,A1299
sup,A1343,A2720
sup,A1343,A1549
sup,A1343,A387
sup,A1343,A1683
sup,A1343,A1793
sup,A1343,A901
sup,A1343,A1692
sup,A1343,A2158
sup,A1343,A1952
sup,A1343,A1984
sup,A1343,A1114
sup,A1343,A1328
sup,A1343,A1510
sup,A1343,A541
sup,A1343,A1093
sup,A1343,A2234
sup,A1343,A258
sup,A1343,A707
sup,A1343,A1724
sup,A1343,A1496
sup,A1343,A2175
sup,A1343,A309
sup,A1343,A2479
sup,A1343,A423
sup,A1344,A2273
sup,A1344,A2555
sup,A1344,A211
sup,A1344,A1947
sup,A1344,A477
sup,A1344,A618
sup,A1345,A1818
sup,A1345,A1212
sup,A1345,A826
sup,A1345,A1060
sup,A1345,A1235
sup,A1345,A2603
sup,A1345,A348
sup,A1345,A860
sup,A1345,A780
sup,A1345,A1143
sup,A1345,A47
sup,A1345,A647
sup,A1345,A2389
sup,A1345,A2145
sup,A1345,A1380
sup,A1345,A1401
sup,A1345,A2771
sup,A1345,A1745
sup,A1345,A2287
sup,A1345,A1575
sup,A1345,A390
sup,A1345,A1399
sup,A1346,A2333
sup,A1346,A2740
sup,A1346,A1823
sup,A1346,A956
sup,A1346,A2794
sup,A1346,A120
sup,A1346,A2747
sup,A1346,A2754
sup,A1346,A2447
sup,A1346,A1418
sup,A1347,A536
sup,A1347,A33
sup,A1347,A2312
sup,A1347,A2280
sup,A1347,A2379
sup,A1347,A1083
sup,A1347,A1064
sup,A1347,A2428
sup,A1347,A807
sup,A1347,A1429
sup,A1347,A1704
sup,A1347,A193
sup,A1347,A1089
sup,A1347,A682
sup,A1348,A2498
sup,A1348,A1515
sup,A1348,A341
sup,A1348,A2318
sup,A1348,A2517
sup,A1348,A2434
sup,A1348,A2240
sup,A1348,A2783
sup,A1348,A646
sup,A1348,A1776
sup,A1348,A413
sup,A1348,A1344
sup,A1348,A973
sup,A1348,A2109
sup,A1348,A951
sup,A1349,A1349
sup,A1349,A2201
sup,A1349,A32
sup,A1349,A981
sup,A1349,A2281
sup,A1349,A292
sup,A1349,A931
sup,A1349,A1752
sup,A1349,A253
sup,A1349,A2723
sup,A1349,A1188
sup,A1349,A2460
sup,A1349,A1242
sup,A1353,A668
sup,A1353,A1651
sup,A1353,A2021
sup,A1353,A927
sup,A1353,A1714
sup,A1353,A1657
sup,A1353,A791
sup,A1353,A1294
sup,A1354,A1671
sup,A1354,A2753
sup,A1354,A357
sup,A1354,A136
sup,A1354,A1227
sup,A1354,A700
sup,A1354,A1964
sup,A1354,A2238
sup,A1354,A1088
sup,A1354,A530
sup,A1354,A1507
sup,A1354,A558
sup,A1354,A1209
sup,A1354,A2517
sup,A1355,A1897
sup,A1355,A2563
sup,A1355,A2490
sup,A1355,A541
sup,A1355,A961
sup,A1355,A1464
sup,A1355,A753
sup,A1355,A2133
sup,A1356,A2524
sup,A1356,A1629
sup,A1356,A915
sup,A1356,A287
sup,A1356,A2770
sup,A1356,A2002
sup,A1361,A1458
sup,A1361,A2567
sup,A1361,A1519
sup,A1361,A930
sup,A1361,A347
sup,A1361,A2257
sup,A1362,A1462
sup,A1362,A307
sup,A1362,A151
sup,A1362,A911
sup,A1362,A592
sup,A1362,A1526
sup,A1362,A2315
sup,A1362,A2400
sup,A1364,A719
sup,A1364,A971
sup,A1364,A1849
sup,A1364,A1236
sup,A1364,A784
sup,A1364,A1344
sup,A1364,A1863
sup,A1364,A1790
sup,A1364,A214
sup,A1364,A2200
sup,A1364,A411
sup,A1364,A1018
sup,A1364,A1574
sup,A1364,A516
sup,A1364,A37
sup,A1364,A1128
sup,A1364,A2503
sup,A1364,A319
sup,A1364,A2340
sup,A1364,A2493
sup,A1364,A2073
sup,A1364,A29
sup,A1364,A2003
sup,A1364,A114
sup,A1365,A1429
sup,A1365,A2405
sup,A1365,A1910
sup,A1365,A2688
sup,A1365,A1578
sup,A1365,A385
sup,A1365,A982
sup,A1365,A625
sup,A1365,A1189
sup,A1365,A1000
sup,A1365,A794
sup,A1365,A2350
sup,A1365,A968
sup,A1365,A2681
sup,A1365,A1505
sup,A1365,A2286
sup,A1365,A477
sup,A1366,A417
sup,A1368,A1484
sup,A1368,A2500
sup,A1368,A1370
sup,A1368,A1783
sup,A1368,A1395
sup,A1368,A366
sup,A1368,A709
sup,A1368,A2502
sup,A1368,A412
sup,A1368,A2291
sup,A1368,A1803
sup,A1368,A254
sup,A1368,A734
sup,A1368,A1871
sup,A1368,A446
sup,A1368,A1715
sup,A1368,A1981
sup,A1368,A2413
sup,A1370,A2756
sup,A1370,A1554
sup,A1370,A1302
sup,A1370,A2505
sup,A1370,A742
sup,A1370,A67
sup,A1370,A2592
sup,A1370,A2310
sup,A1370,A833
sup,A1370,A1322
sup,A1370,A1291
sup,A1370,A561
sup,A1370,A1669
sup,A1371,A1570
sup,A1371,A513
sup,A1371,A376
sup,A1371,A587
sup,A1371,A834
sup,A1371,A1219
sup,A1371,A1252
sup,A1371,A2268
sup,A1371,A1617
sup,A1371,A2575
sup,A1371,A2068
sup,A1371,A2485
sup,A1371,A2524
sup,A1371,A235
sup,A1371,A2556
sup,A1371,A1730
sup,A1371,A1124
sup,A1371,A355
sup,A1371,A381
sup,A1371,A2393
sup,A1371,A2136
sup,A1371,A2566
sup,A1371,A2215
sup,A1371,A768
sup,A1373,A802
sup,A1373,A2418
sup,A1375,A1275
sup,A1375,A2558
sup,A1375,A2425
sup,A1375,A1844
sup,A1375,A1688
sup,A1375,A385
sup,A1375,A2321
sup,A1375,A1530
sup,A1375,A2760
sup,A1375,A2573
sup,A1375,A213
sup,A1376,A2208
sup,A1376,A918
sup,A1376,A2798
sup,A1376,A461
sup,A1377,A1172
sup,A1377,A18
sup,A1377,A1006
sup,A1377,A2180
sup,A1377,A1979
sup,A1377,A837
sup,A1377,A2407
sup,A1377,A1310
sup,A1377,A2436
sup,A1377,A2229
sup,A1377,A382
sup,A1378,A1109
sup,A1378,A2120
sup,A1378,A2654
sup,A1378,A2762
sup,A1378,A276
sup,A1378,A1811
sup,A1378,A1984
sup,A1378,A1520
sup,A1378,A1024
sup,A1378,A493
sup,A1378,A2071
sup,A1378,A1402
sup,A1378,A1710
sup,A1378,A1649
sup,A1378,A354
sup,A1378,A2423
sup,A1378,A374
sup,A1378,A107
sup,A1378,A751
sup,A1381,A199
sup,A1381,A2658
sup,A1381,A599
sup,A1381,A188
sup,A1381,A1909
sup,A1381,A1405
sup,A1381,A2226
sup,A1381,A544
sup,A1381,A389
sup,A1381,A1817
sup,A1388,A1962
sup,A1388,A64
sup,A1388,A2561
sup,A1388,A1119
sup,A1388,A435
sup,A1388,A2071
sup,A1388,A427
sup,A1388,A1459
sup,A1388,A1485
sup,A1388,A2127
sup,A1388,A1862
sup,A1388,A871
sup,A1388,A2466
sup,A1388,A1484
sup,A1388,A1636
sup,A1388,A1402
sup,A1388,A2380
sup,A1388,A605
sup,A1391,A987
sup,A1391,A1674
sup,A1391,A692
sup,A1391,A928
sup,A1391,A1978
sup,A1391,A1000
sup,A1391,A1866
sup,A1391,A2511
sup,A1391,A2601
sup,A1391,A1633
sup,A1391,A1298
sup,A1391,A1185
sup,A1391,A1137
sup,A1391,A1244
sup,A1391,A1381
sup,A1395,A1262
sup,A1395,A829
sup,A1395,A636
sup,A1395,A326
sup,A1395,A2032
sup,A1395,A2171
sup,A1395,A1784
sup,A1395,A712
sup,A1395,A957
sup,A1395,A2435
sup,A1395,A436
sup,A1395,A961
sup,A1395,A1265
sup,A1395,A1188
sup,A1395,A1602
sup,A1395,A1947
sup,A1395,A1840
sup,A1395,A2267
sup,A1395,A2473
sup,A1395,A1090
sup,A1395,A1406
sup,A1395,A1872
sup,A1395,A2178
sup,A1395,A1988
sup,A1395,A802
sup,A1395,A948
sup,A1395,A895
sup,A1395,A1750
sup,A1395,A1219
sup,A1395,A1292
sup,A1395,A323
sup,A1397,A1488
sup,A1397,A496
sup,A1397,A1419
sup,A1397,A2518
sup,A1397,A906
sup,A1397,A1626
sup,A1397,A1870
sup,A1399,A1039
sup,A1399,A894
sup,A1399,A1567
sup,A1399,A729
sup,A1399,A2077
sup,A1399,A1114
sup,A1399,A573
sup,A1399,A226
sup,A1399,A1150
sup,A1399,A146
sup,A1399,A2382
sup,A1399,A1824
sup,A1399,A1120
sup,A1399,A1197
sup,A1399,A1926
sup,A1399,A463
sup,A1399,A2450
sup,A1399,A1016
sup,A1399,A141
sup,A1399,A1615
sup,A1399,A2226
sup,A1399,A1855
sup,A1399,A1744
sup,A1401,A720
sup,A1401,A2749
sup,A1401,A2401
sup,A1401,A2689
sup,A1401,A1010
sup,A1401,A1926
sup,A1401,A1189
sup,A1401,A1930
sup,A1401,A1425
sup,A1401,A164
sup,A1401,A1950
sup,A1401,A51
sup,A1401,A943
sup,A1401,A1837
sup,A1402,A1476
sup,A1402,A394
sup,A1402,A2416
sup,A1402,A2101
sup,A1402,A939
sup,A1402,A680
sup,A1402,A1064
sup,A1402,A1793
sup,A1402,A717
sup,A1402,A2252
sup,A1402,A2203
sup,A1402,A1526
sup,A1402,A1170
sup,A1402,A1367
sup,A1402,A2372
sup,A1402,A1527
sup,A1402,A2770
sup,A1403,A1049
sup,A1403,A2349
sup,A1403,A1384
sup,A1403,A813
sup,A1403,A2783
sup,A1403,A2328
sup,A1403,A806
sup,A1403,A1362
sup,A1403,A1086
sup,A1403,A77
sup,A1403,A2403
sup,A1403,A1178
sup,A1403,A1357
sup,A1403,A2481
sup,A1403,A69
sup,A1403,A2013
sup,A1403,A189
sup,A1403,A2546
sup,A1403,A783
sup,A1403,A852
sup,A1403,A1510
sup,A1403,A1534
sup,A1403,A5
sup,A1403,A2052
sup,A1403,A1104
sup,A1403,A2174
sup,A1403,A949
sup,A1403,A1236
sup,A1403,A1825
sup,A1403,A2099
sup,A1404,A2628
sup,A1404,A898
sup,A1404,A312
sup,A1404,A677
sup,A1404,A741
sup,A1404,A1782
sup,A1404,A744
sup,A1404,A1291
sup,A1404,A736
sup,A1404,A2030
sup,A1404,A94
sup,A1404,A1584
sup,A1404,A256
sup,A1404,A800
sup,A1404,A2145
sup,A1404,A2799
sup,A1404,A2224
sup,A1405,A736
sup,A1405,A1872
sup,A1407,A2697
sup,A1407,A1884
sup,A1407,A858
sup,A1407,A687
sup,A1407,A517
sup,A1407,A2480
sup,A1407,A728
sup,A1407,A2562
sup,A1407,A1109
sup,A1407,A1912
sup,A1407,A721
sup,A1408,A2709
sup,A1408,A2626
sup,A1408,A1467
sup,A1408,A2314
sup,A1408,A2749
sup,A1408,A2272
sup,A1408,A1445
