Entailment,Arg1,Arg2
sup,A922,A552
sup,A922,A77
sup,A922,A237
sup,A922,A784
sup,A922,A71
sup,A922,A333
sup,A922,A67
sup,A923,A1052
sup,A923,A199
sup,A923,A1064
sup,A923,A700
sup,A923,A405
sup,A923,A175
sup,A923,A1196
sup,A923,A1030
sup,A923,A670
sup,A923,A965
sup,A923,A1074
sup,A923,A639
sup,A923,A791
sup,A923,A782
sup,A923,A527
sup,A923,A586
sup,A923,A140
sup,A925,A1231
sup,A926,A361
sup,A926,A1140
sup,A926,A1141
sup,A926,A804
sup,A926,A1121
sup,A926,A954
sup,A926,A799
sup,A926,A617
sup,A926,A14
sup,A926,A396
sup,A926,A1237
sup,A926,A1095
sup,A926,A910
sup,A926,A945
sup,A926,A792
sup,A926,A882
sup,A926,A659
sup,A926,A1194
sup,A928,A265
sup,A928,A27
sup,A928,A736
sup,A928,A1162
sup,A928,A72
sup,A928,A17
sup,A929,A906
sup,A929,A486
sup,A929,A1137
sup,A929,A834
sup,A932,A166
sup,A932,A842
sup,A932,A401
sup,A932,A74
sup,A932,A1298
sup,A932,A72
sup,A932,A896
sup,A932,A257
sup,A932,A298
sup,A932,A1047
sup,A932,A249
sup,A932,A691
sup,A932,A1081
sup,A932,A1030
sup,A932,A1243
sup,A932,A175
sup,A932,A1261
sup,A932,A167
sup,A934,A737
sup,A934,A1095
sup,A934,A1112
sup,A934,A274
sup,A934,A659
sup,A934,A130
sup,A934,A1237
sup,A936,A1213
sup,A936,A226
sup,A936,A1107
sup,A936,A36
sup,A936,A820
sup,A936,A456
sup,A936,A475
sup,A936,A609
sup,A936,A260
sup,A936,A144
sup,A936,A852
sup,A936,A1099
sup,A936,A153
sup,A936,A1072
sup,A936,A100
sup,A939,A292
sup,A939,A1295
sup,A939,A879
sup,A941,A294
sup,A941,A46
sup,A942,A655
sup,A942,A148
sup,A942,A1105
sup,A942,A682
sup,A942,A1025
sup,A942,A829
sup,A942,A1206
sup,A942,A733
sup,A942,A781
sup,A942,A614
sup,A942,A114
sup,A945,A203
sup,A945,A1278
sup,A945,A618
sup,A945,A705
sup,A945,A348
sup,A945,A603
sup,A945,A1147
sup,A945,A937
sup,A945,A832
sup,A946,A364
sup,A946,A290
sup,A946,A538
sup,A946,A973
sup,A946,A539
sup,A946,A835
sup,A946,A1174
sup,A946,A808
sup,A946,A788
sup,A946,A794
sup,A946,A753
sup,A946,A465
sup,A946,A359
sup,A946,A321
sup,A946,A909
sup,A950,A530
sup,A950,A1142
sup,A950,A336
sup,A950,A1178
sup,A950,A982
sup,A950,A1038
sup,A950,A357
sup,A950,A772
sup,A950,A406
sup,A950,A487
sup,A950,A1133
sup,A955,A129
sup,A955,A537
sup,A955,A559
sup,A955,A446
sup,A955,A184
sup,A955,A511
sup,A955,A646
sup,A955,A310
sup,A955,A66
sup,A955,A448
sup,A955,A423
sup,A955,A367
sup,A955,A619
sup,A955,A136
sup,A955,A930
sup,A957,A1066
sup,A957,A28
sup,A957,A576
sup,A958,A357
sup,A958,A1223
sup,A958,A759
sup,A958,A774
sup,A958,A379
sup,A958,A569
sup,A960,A702
sup,A960,A780
sup,A960,A16
sup,A960,A768
sup,A960,A387
sup,A960,A366
sup,A960,A1180
sup,A960,A77
sup,A960,A498
sup,A960,A287
sup,A960,A464
sup,A962,A889
sup,A962,A238
sup,A962,A908
sup,A962,A1104
sup,A962,A1151
sup,A962,A930
sup,A962,A384
sup,A962,A1156
sup,A962,A631
sup,A962,A467
sup,A962,A149
sup,A962,A891
sup,A967,A1238
sup,A967,A859
sup,A967,A283
sup,A967,A234
sup,A967,A226
sup,A967,A268
sup,A967,A376
sup,A967,A106
sup,A967,A555
sup,A967,A668
sup,A967,A567
sup,A967,A562
sup,A968,A1142
sup,A968,A1073
sup,A968,A1234
sup,A968,A525
sup,A968,A1014
sup,A968,A1153
sup,A968,A326
sup,A968,A519
sup,A968,A1094
sup,A968,A263
sup,A968,A152
sup,A968,A236
sup,A968,A721
sup,A968,A484
sup,A968,A267
sup,A969,A78
sup,A969,A237
sup,A969,A1193
sup,A969,A853
sup,A969,A610
sup,A969,A628
sup,A969,A1103
sup,A969,A1137
sup,A969,A501
sup,A969,A282
sup,A969,A270
sup,A969,A377
sup,A969,A360
sup,A969,A1113
sup,A969,A836
sup,A969,A176
sup,A969,A364
sup,A969,A1147
sup,A971,A1031
sup,A971,A1036
sup,A971,A377
sup,A972,A1031
sup,A972,A333
sup,A972,A851
sup,A972,A321
sup,A972,A495
sup,A972,A993
sup,A972,A56
sup,A972,A1228
sup,A972,A921
sup,A972,A347
sup,A972,A319
sup,A972,A410
sup,A972,A9
sup,A972,A1141
sup,A972,A787
sup,A972,A1286
sup,A973,A609
sup,A973,A604
sup,A973,A688
sup,A973,A411
sup,A973,A1243
sup,A973,A876
sup,A973,A897
sup,A973,A214
sup,A973,A1001
sup,A974,A90
sup,A974,A938
sup,A974,A1272
sup,A974,A184
sup,A974,A427
sup,A974,A516
sup,A974,A200
sup,A974,A410
sup,A974,A613
sup,A974,A240
sup,A974,A64
sup,A974,A241
sup,A975,A984
sup,A975,A1231
sup,A977,A962
sup,A977,A1186
sup,A977,A226
sup,A977,A623
sup,A977,A622
sup,A977,A508
sup,A977,A701
sup,A977,A496
sup,A981,A793
sup,A981,A185
sup,A983,A394
sup,A983,A976
sup,A983,A550
sup,A983,A434
sup,A983,A435
sup,A983,A355
sup,A983,A292
sup,A983,A144
sup,A983,A1068
sup,A983,A739
sup,A983,A387
sup,A983,A697
sup,A983,A134
sup,A984,A720
sup,A984,A88
sup,A984,A450
sup,A984,A445
sup,A984,A578
sup,A984,A928
sup,A984,A1235
sup,A984,A607
sup,A984,A641
sup,A984,A73
sup,A984,A1017
sup,A984,A435
sup,A984,A893
sup,A984,A853
sup,A985,A687
sup,A985,A123
sup,A985,A582
sup,A985,A340
sup,A985,A904
sup,A985,A1124
sup,A987,A919
sup,A987,A226
sup,A987,A602
sup,A988,A657
sup,A988,A163
sup,A988,A196
sup,A988,A1112
sup,A988,A496
sup,A988,A653
sup,A988,A185
sup,A988,A94
sup,A988,A1048
sup,A988,A1298
sup,A988,A466
sup,A988,A404
sup,A988,A272
sup,A988,A1183
sup,A992,A1076
sup,A992,A761
sup,A992,A850
sup,A992,A126
sup,A992,A549
sup,A992,A513
sup,A992,A790
sup,A993,A484
sup,A993,A263
sup,A993,A1035
sup,A993,A598
sup,A993,A1046
sup,A993,A393
sup,A993,A175
sup,A993,A766
sup,A993,A190
sup,A993,A667
sup,A993,A126
sup,A993,A449
sup,A993,A535
sup,A993,A1166
sup,A993,A778
sup,A999,A763
sup,A999,A231
sup,A999,A204
sup,A999,A1139
sup,A999,A1102
sup,A1000,A563
sup,A1000,A1097
sup,A1000,A48
sup,A1000,A1169
sup,A1000,A739
sup,A1000,A910
sup,A1000,A1242
sup,A1000,A615
sup,A1000,A1288
sup,A1000,A613
sup,A1000,A272
sup,A1000,A584
sup,A1000,A1240
sup,A1000,A246
sup,A1000,A1064
sup,A1000,A636
sup,A1000,A635
sup,A1000,A936
sup,A1001,A253
sup,A1001,A753
sup,A1001,A122
sup,A1001,A658
sup,A1001,A351
sup,A1001,A165
sup,A1001,A455
sup,A1001,A749
sup,A1004,A280
sup,A1004,A655
sup,A1004,A914
sup,A1004,A484
sup,A1004,A679
sup,A1004,A443
sup,A1004,A256
sup,A1004,A53
sup,A1004,A991
sup,A1004,A329
sup,A1004,A12
sup,A1004,A1116
sup,A1004,A74
sup,A1004,A104
sup,A1004,A1043
sup,A1004,A772
sup,A1004,A439
sup,A1007,A445
sup,A1007,A934
sup,A1007,A408
sup,A1007,A155
sup,A1007,A494
sup,A1007,A469
sup,A1007,A41
sup,A1007,A373
sup,A1007,A1086
sup,A1007,A1245
sup,A1007,A396
sup,A1011,A682
sup,A1011,A295
sup,A1011,A702
sup,A1011,A320
sup,A1011,A936
sup,A1011,A482
sup,A1011,A276
sup,A1016,A1186
sup,A1016,A439
sup,A1016,A117
sup,A1016,A717
sup,A1016,A1058
sup,A1016,A591
sup,A1016,A1102
sup,A1016,A1254
sup,A1016,A411
sup,A1016,A477
sup,A1016,A473
sup,A1016,A927
sup,A1016,A342
sup,A1016,A499
sup,A1016,A260
sup,A1018,A623
sup,A1018,A451
sup,A1018,A630
sup,A1018,A505
sup,A1018,A20
sup,A1018,A606
sup,A1018,A1136
sup,A1018,A45
sup,A1018,A303
sup,A1018,A866
sup,A1018,A236
sup,A1018,A771
sup,A1018,A450
sup,A1018,A908
sup,A1018,A182
sup,A1018,A704
sup,A1018,A1180
sup,A1018,A629
sup,A1020,A157
sup,A1020,A254
sup,A1020,A681
sup,A1020,A782
sup,A1020,A652
sup,A1020,A848
sup,A1020,A403
sup,A1020,A586
sup,A1020,A201
sup,A1020,A922
sup,A1020,A923
sup,A1023,A76
sup,A1023,A712
sup,A1023,A769
sup,A1023,A1275
sup,A1023,A542
sup,A1023,A982
sup,A1023,A487
sup,A1023,A943
sup,A1023,A957
sup,A1023,A119
sup,A1023,A153
sup,A1023,A382
sup,A1023,A327
sup,A1023,A1121
sup,A1025,A618
sup,A1026,A878
sup,A1026,A1001
sup,A1026,A352
sup,A1026,A168
sup,A1026,A206
sup,A1026,A178
sup,A1026,A728
sup,A1026,A1203
sup,A1026,A913
sup,A1027,A1086
sup,A1027,A328
sup,A1027,A340
sup,A1027,A844
sup,A1027,A386
sup,A1027,A584
sup,A1027,A188
sup,A1027,A351
sup,A1027,A1179
sup,A1027,A1097
sup,A1027,A1167
sup,A1027,A404
sup,A1027,A176
sup,A1027,A79
sup,A1030,A133
sup,A1030,A2
sup,A1030,A551
sup,A1030,A159
sup,A1031,A291
sup,A1031,A994
sup,A1031,A1236
sup,A1031,A784
sup,A1031,A1052
sup,A1031,A1106
sup,A1031,A38
sup,A1031,A195
sup,A1031,A956
sup,A1031,A1297
sup,A1031,A51
sup,A1031,A1148
sup,A1031,A290
sup,A1031,A1040
sup,A1031,A595
sup,A1031,A475
sup,A1031,A1088
sup,A1031,A496
sup,A1032,A961
sup,A1032,A35
sup,A1032,A37
sup,A1032,A1013
sup,A1032,A302
sup,A1032,A860
sup,A1032,A740
sup,A1032,A604
sup,A1032,A754
sup,A1032,A1022
sup,A1032,A269
sup,A1032,A956
sup,A1032,A574
sup,A1032,A502
sup,A1032,A101
sup,A1032,A1182
sup,A1032,A385
sup,A1032,A692
sup,A1032,A535
sup,A1033,A783
sup,A1034,A1132
sup,A1034,A438
sup,A1036,A203
sup,A1036,A1297
sup,A1036,A1116
sup,A1036,A1182
sup,A1036,A933
sup,A1036,A891
sup,A1036,A443
sup,A1036,A699
sup,A1038,A193
sup,A1038,A550
sup,A1038,A1123
sup,A1038,A136
sup,A1038,A877
sup,A1038,A458
sup,A1038,A393
sup,A1038,A459
sup,A1038,A1150
sup,A1038,A844
sup,A1040,A953
sup,A1040,A390
sup,A1040,A1256
sup,A1040,A537
sup,A1040,A829
sup,A1040,A1085
sup,A1040,A804
sup,A1040,A144
sup,A1040,A976
sup,A1040,A95
sup,A1040,A991
sup,A1040,A599
sup,A1040,A699
sup,A1040,A35
sup,A1040,A161
sup,A1041,A108
sup,A1041,A872
sup,A1041,A71
sup,A1041,A882
sup,A1041,A1117
sup,A1041,A64
sup,A1041,A214
sup,A1041,A339
sup,A1041,A718
sup,A1041,A771
sup,A1041,A37
sup,A1041,A297
sup,A1043,A411
sup,A1043,A864
sup,A1043,A1087
sup,A1043,A360
sup,A1043,A674
sup,A1043,A277
sup,A1043,A867
sup,A1043,A580
sup,A1043,A122
sup,A1043,A677
sup,A1046,A794
sup,A1046,A871
sup,A1046,A1113
sup,A1046,A309
sup,A1046,A349
sup,A1046,A1002
sup,A1046,A952
sup,A1046,A1035
sup,A1046,A1275
sup,A1046,A504
sup,A1047,A878
sup,A1048,A1077
sup,A1048,A1103
sup,A1048,A1213
sup,A1048,A1278
sup,A1048,A205
sup,A1048,A1079
sup,A1048,A477
sup,A1048,A635
sup,A1048,A65
sup,A1048,A649
sup,A1048,A1067
sup,A1048,A842
sup,A1050,A549
sup,A1050,A1277
sup,A1050,A273
sup,A1050,A834
sup,A1050,A1161
sup,A1050,A226
sup,A1050,A1089
sup,A1050,A260
sup,A1050,A381
sup,A1050,A127
sup,A1050,A684
sup,A1050,A3
sup,A1050,A866
sup,A1050,A1173
sup,A1050,A1210
sup,A1050,A904
sup,A1052,A480
sup,A1052,A1064
sup,A1052,A808
sup,A1052,A301
sup,A1052,A1187
sup,A1052,A1269
sup,A1052,A1154
sup,A1054,A579
sup,A1054,A1057
sup,A1054,A183
sup,A1054,A182
sup,A1054,A821
sup,A1054,A103
sup,A1054,A217
sup,A1054,A162
sup,A1054,A1275
sup,A1054,A1218
sup,A1054,A1214
sup,A1054,A1153
sup,A1056,A951
sup,A1062,A179
sup,A1062,A861
sup,A1062,A954
sup,A1062,A553
sup,A1062,A920
sup,A1062,A627
sup,A1062,A551
sup,A1062,A677
sup,A1062,A724
sup,A1063,A667
sup,A1063,A151
sup,A1063,A165
sup,A1063,A62
sup,A1063,A105
sup,A1063,A1079
sup,A1063,A683
sup,A1063,A1073
sup,A1063,A1185
sup,A1063,A380
sup,A1063,A1174
sup,A1063,A1299
sup,A1063,A102
sup,A1063,A491
sup,A1063,A454
sup,A1063,A772
sup,A1063,A303
sup,A1063,A676
sup,A1063,A1203
sup,A1063,A881
sup,A1063,A692
sup,A1064,A559
sup,A1064,A425
sup,A1064,A235
sup,A1064,A118
sup,A1064,A277
sup,A1064,A210
sup,A1064,A189
sup,A1065,A8
sup,A1065,A396
sup,A1065,A384
sup,A1065,A80
sup,A1065,A147
sup,A1065,A354
sup,A1067,A49
sup,A1067,A1247
sup,A1067,A1220
sup,A1067,A841
sup,A1067,A879
sup,A1069,A685
sup,A1069,A1139
sup,A1069,A782
sup,A1069,A497
sup,A1069,A1134
sup,A1069,A766
sup,A1069,A619
sup,A1069,A478
sup,A1069,A105
sup,A1069,A595
sup,A1069,A229
sup,A1069,A1262
sup,A1069,A580
sup,A1069,A510
sup,A1069,A205
sup,A1069,A965
sup,A1069,A57
sup,A1069,A275
sup,A1069,A1295
sup,A1069,A908
sup,A1074,A36
sup,A1074,A472
sup,A1074,A1136
sup,A1074,A837
sup,A1074,A1297
sup,A1074,A555
sup,A1074,A445
sup,A1074,A286
sup,A1074,A1081
sup,A1074,A741
sup,A1074,A1269
sup,A1078,A1064
sup,A1078,A613
sup,A1078,A334
sup,A1079,A303
sup,A1079,A412
sup,A1079,A948
sup,A1079,A801
sup,A1079,A424
sup,A1079,A1252
sup,A1079,A509
sup,A1079,A1082
sup,A1079,A17
sup,A1079,A115
sup,A1079,A287
sup,A1079,A271
sup,A1079,A217
sup,A1079,A589
sup,A1079,A383
sup,A1079,A704
sup,A1085,A544
sup,A1085,A210
sup,A1085,A904
sup,A1085,A1171
sup,A1085,A211
sup,A1085,A270
sup,A1087,A360
sup,A1087,A154
sup,A1088,A1175
sup,A1088,A1225
sup,A1088,A719
sup,A1088,A552
sup,A1088,A668
sup,A1088,A580
sup,A1088,A533
sup,A1088,A130
sup,A1088,A1284
sup,A1088,A864
sup,A1088,A412
sup,A1088,A305
sup,A1089,A753
sup,A1089,A104
sup,A1089,A519
sup,A1089,A723
sup,A1089,A824
sup,A1089,A411
sup,A1093,A714
sup,A1093,A1251
sup,A1093,A129
sup,A1093,A633
sup,A1093,A1085
sup,A1093,A789
sup,A1093,A966
sup,A1093,A1018
sup,A1093,A329
sup,A1093,A667
sup,A1093,A115
sup,A1093,A1206
sup,A1097,A1176
sup,A1097,A110
sup,A1097,A269
sup,A1097,A23
sup,A1099,A456
sup,A1099,A82
sup,A1099,A717
sup,A1099,A958
sup,A1099,A926
sup,A1099,A1173
sup,A1099,A382
sup,A1099,A1043
sup,A1099,A654
sup,A1099,A1105
sup,A1099,A976
sup,A1099,A996
sup,A1099,A540
sup,A1099,A1057
sup,A1099,A47
sup,A1103,A760
sup,A1105,A69
sup,A1105,A1180
sup,A1105,A1100
sup,A1105,A734
sup,A1106,A156
sup,A1106,A1261
sup,A1106,A980
sup,A1106,A1007
sup,A1108,A985
sup,A1108,A1175
sup,A1109,A401
sup,A1109,A942
sup,A1109,A363
sup,A1109,A1190
sup,A1109,A1019
sup,A1109,A857
sup,A1111,A19
sup,A1111,A868
sup,A1111,A708
sup,A1111,A657
sup,A1111,A1286
sup,A1111,A1179
sup,A1111,A1048
sup,A1111,A437
sup,A1112,A670
sup,A1112,A1095
sup,A1112,A1004
sup,A1112,A798
sup,A1113,A396
sup,A1113,A463
sup,A1113,A915
sup,A1113,A231
sup,A1113,A582
sup,A1113,A648
sup,A1113,A185
sup,A1113,A84
sup,A1113,A180
sup,A1113,A952
sup,A1113,A1181
sup,A1113,A1060
sup,A1113,A1061
sup,A1113,A922
sup,A1113,A299
sup,A1114,A301
sup,A1114,A8
sup,A1114,A602
sup,A1114,A185
sup,A1114,A1202
sup,A1114,A1056
sup,A1114,A230
sup,A1114,A451
sup,A1114,A432
sup,A1114,A627
sup,A1117,A649
sup,A1117,A526
sup,A1117,A264
sup,A1118,A736
sup,A1118,A925
sup,A1118,A98
sup,A1118,A686
sup,A1118,A950
sup,A1118,A820
sup,A1118,A774
sup,A1123,A1012
sup,A1123,A408
sup,A1123,A798
sup,A1123,A1296
sup,A1123,A889
sup,A1123,A1179
sup,A1123,A1293
sup,A1123,A569
sup,A1123,A894
sup,A1123,A378
sup,A1123,A170
sup,A1123,A344
sup,A1123,A1264
sup,A1123,A938
sup,A1123,A1263
sup,A1124,A822
sup,A1124,A597
sup,A1124,A628
sup,A1124,A526
sup,A1127,A992
sup,A1127,A868
sup,A1127,A772
sup,A1128,A881
sup,A1128,A600
sup,A1132,A706
sup,A1132,A860
sup,A1132,A874
sup,A1132,A785
sup,A1132,A1237
sup,A1132,A1070
sup,A1132,A1192
sup,A1132,A632
sup,A1132,A1180
sup,A1132,A408
sup,A1132,A909
sup,A1132,A1232
sup,A1133,A247
sup,A1137,A922
sup,A1137,A543
sup,A1137,A638
sup,A1137,A483
sup,A1138,A571
sup,A1138,A810
sup,A1138,A552
sup,A1138,A876
sup,A1138,A1211
sup,A1138,A1208
sup,A1138,A216
sup,A1138,A1165
sup,A1138,A430
sup,A1138,A1020
sup,A1138,A542
sup,A1138,A745
sup,A1138,A874
sup,A1138,A855
sup,A1138,A1090
sup,A1138,A1284
sup,A1138,A574
sup,A1138,A1188
sup,A1139,A200
sup,A1139,A167
sup,A1139,A716
sup,A1139,A1269
sup,A1139,A694
sup,A1139,A112
sup,A1139,A364
sup,A1139,A448
sup,A1142,A723
sup,A1142,A1235
sup,A1142,A439
sup,A1142,A867
sup,A1142,A816
sup,A1142,A1139
sup,A1142,A672
sup,A1142,A880
sup,A1142,A1085
sup,A1142,A485
sup,A1142,A822
sup,A1142,A1032
sup,A1142,A350
sup,A1142,A429
sup,A1142,A113
sup,A1142,A1022
sup,A1142,A762
sup,A1142,A15
sup,A1143,A136
sup,A1143,A1152
sup,A1143,A1239
sup,A1143,A791
sup,A1143,A1061
sup,A1143,A1067
sup,A1143,A731
sup,A1143,A732
sup,A1143,A1247
sup,A1145,A837
sup,A1145,A294
sup,A1145,A120
sup,A1145,A399
sup,A1145,A1227
sup,A1145,A416
sup,A1145,A1191
sup,A1145,A1093
sup,A1145,A1002
sup,A1150,A701
sup,A1150,A866
sup,A1150,A427
sup,A1150,A28
sup,A1150,A955
sup,A1150,A980
sup,A1150,A1043
sup,A1150,A1027
sup,A1150,A290
sup,A1150,A193
sup,A1150,A900
sup,A1150,A777
sup,A1151,A1129
sup,A1151,A489
sup,A1151,A1056
sup,A1151,A767
sup,A1151,A1133
sup,A1151,A256
sup,A1151,A447
sup,A1151,A1066
sup,A1151,A187
sup,A1151,A175
sup,A1153,A1292
sup,A1153,A153
sup,A1153,A655
sup,A1153,A856
sup,A1153,A567
sup,A1153,A1073
sup,A1153,A395
sup,A1154,A991
sup,A1154,A227
sup,A1154,A866
sup,A1154,A568
sup,A1154,A1059
sup,A1154,A1033
sup,A1154,A139
sup,A1154,A1173
sup,A1154,A996
sup,A1155,A825
sup,A1155,A917
sup,A1155,A1143
sup,A1155,A564
sup,A1155,A807
sup,A1155,A479
sup,A1155,A675
sup,A1160,A694
sup,A1160,A142
sup,A1160,A168
sup,A1163,A611
sup,A1163,A350
sup,A1163,A892
sup,A1163,A1201
sup,A1163,A338
sup,A1163,A775
sup,A1163,A26
sup,A1163,A121
sup,A1163,A1173
sup,A1163,A1287
sup,A1163,A48
sup,A1163,A275
sup,A1163,A419
sup,A1163,A134
sup,A1163,A183
sup,A1163,A1019
sup,A1164,A509
sup,A1164,A809
sup,A1164,A1092
sup,A1164,A648
sup,A1164,A1098
sup,A1164,A149
sup,A1164,A451
sup,A1164,A1247
sup,A1164,A102
sup,A1164,A229
sup,A1164,A1179
sup,A1164,A1256
sup,A1164,A805
sup,A1164,A1285
sup,A1166,A496
sup,A1166,A536
sup,A1166,A331
sup,A1166,A593
sup,A1166,A1129
sup,A1170,A573
sup,A1170,A512
sup,A1170,A220
sup,A1170,A629
sup,A1170,A617
sup,A1170,A999
sup,A1174,A72
sup,A1174,A1004
sup,A1174,A569
sup,A1174,A606
sup,A1174,A155
sup,A1174,A747
sup,A1174,A336
sup,A1174,A166
sup,A1174,A1123
sup,A1174,A604
sup,A1174,A251
sup,A1177,A577
sup,A1177,A787
sup,A1178,A286
sup,A1178,A769
sup,A1178,A1093
sup,A1178,A269
sup,A1178,A664
sup,A1178,A178
sup,A1178,A693
sup,A1178,A672
sup,A1178,A790
sup,A1178,A635
sup,A1178,A29
sup,A1178,A424
sup,A1178,A901
sup,A1178,A954
sup,A1178,A571
sup,A1180,A318
sup,A1180,A746
sup,A1180,A1038
sup,A1180,A1197
sup,A1180,A470
sup,A1180,A536
sup,A1180,A913
sup,A1180,A678
sup,A1180,A612
sup,A1180,A516
sup,A1180,A1059
sup,A1181,A823
sup,A1181,A347
sup,A1181,A516
sup,A1181,A827
sup,A1181,A284
sup,A1181,A293
sup,A1181,A546
sup,A1182,A190
sup,A1182,A94
sup,A1183,A1063
sup,A1183,A566
sup,A1183,A599
sup,A1183,A414
sup,A1183,A989
sup,A1184,A1191
sup,A1184,A876
sup,A1184,A79
sup,A1184,A1236
sup,A1184,A545
sup,A1184,A593
sup,A1185,A1250
sup,A1185,A795
sup,A1185,A582
sup,A1185,A1023
sup,A1185,A968
sup,A1185,A323
sup,A1185,A1204
sup,A1185,A391
sup,A1185,A42
sup,A1185,A8
sup,A1186,A1051
sup,A1186,A7
sup,A1186,A1045
sup,A1186,A82
sup,A1186,A87
sup,A1186,A1144
sup,A1186,A1158
sup,A1186,A342
sup,A1186,A1105
sup,A1186,A131
sup,A1186,A459
sup,A1186,A875
sup,A1186,A923
sup,A1186,A876
sup,A1186,A899
sup,A1186,A702
sup,A1190,A856
sup,A1190,A164
sup,A1190,A371
sup,A1190,A633
sup,A1190,A533
sup,A1190,A881
sup,A1190,A343
sup,A1190,A400
sup,A1190,A424
sup,A1191,A475
sup,A1191,A1182
sup,A1191,A351
sup,A1191,A966
sup,A1191,A52
sup,A1191,A354
sup,A1191,A226
sup,A1191,A159
sup,A1191,A617
sup,A1191,A683
sup,A1191,A1107
sup,A1191,A150
sup,A1191,A707
sup,A1191,A509
sup,A1191,A737
sup,A1191,A916
sup,A1198,A997
sup,A1198,A609
sup,A1198,A695
sup,A1198,A455
sup,A1198,A959
sup,A1198,A1151
sup,A1198,A71
sup,A1198,A249
sup,A1198,A1089
sup,A1203,A1272
sup,A1203,A85
sup,A1204,A1092
sup,A1204,A797
sup,A1206,A1111
sup,A1206,A408
sup,A1206,A1121
sup,A1206,A251
sup,A1206,A294
sup,A1206,A110
sup,A1206,A466
sup,A1206,A1024
sup,A1206,A23
sup,A1206,A1073
sup,A1206,A72
sup,A1206,A1211
sup,A1206,A419
sup,A1206,A1067
sup,A1211,A743
sup,A1211,A500
sup,A1211,A986
sup,A1211,A674
sup,A1211,A101
sup,A1211,A579
sup,A1211,A856
sup,A1211,A208
sup,A1211,A228
sup,A1211,A1260
sup,A1211,A135
sup,A1213,A1235
sup,A1213,A45
sup,A1213,A1281
sup,A1214,A1109
sup,A1214,A1093
sup,A1214,A807
sup,A1214,A601
sup,A1214,A1091
sup,A1214,A48
sup,A1214,A1207
sup,A1214,A54
sup,A1214,A561
sup,A1214,A645
sup,A1214,A758
sup,A1214,A317
sup,A1214,A1005
sup,A1214,A1270
sup,A1215,A320
sup,A1215,A314
sup,A1215,A665
sup,A1215,A560
sup,A1215,A224
sup,A1217,A0
sup,A1217,A673
sup,A1217,A510
sup,A1217,A983
sup,A1217,A275
sup,A1217,A352
sup,A1217,A527
sup,A1217,A723
sup,A1217,A854
sup,A1217,A248
sup,A1217,A992
sup,A1217,A604
sup,A1217,A539
sup,A1217,A1082
sup,A1217,A827
sup,A1217,A890
sup,A1221,A192
sup,A1221,A1100
sup,A1221,A820
sup,A1221,A749
sup,A1221,A1131
sup,A1221,A837
sup,A1221,A329
sup,A1221,A149
sup,A1221,A1205
sup,A1221,A1192
sup,A1221,A590
sup,A1222,A548
sup,A1222,A1173
sup,A1224,A413
sup,A1225,A594
sup,A1225,A884
sup,A1225,A29
sup,A1225,A680
sup,A1225,A147
sup,A1225,A769
sup,A1225,A11
sup,A1225,A986
sup,A1225,A988
sup,A1225,A889
sup,A1226,A763
sup,A1226,A309
sup,A1226,A893
sup,A1226,A166
sup,A1226,A499
sup,A1226,A143
sup,A1226,A412
sup,A1226,A1149
sup,A1226,A1099
sup,A1226,A939
sup,A1226,A273
sup,A1226,A1039
sup,A1226,A999
sup,A1226,A572
sup,A1230,A36
sup,A1230,A1205
sup,A1230,A19
sup,A1230,A649
sup,A1230,A795
sup,A1230,A1106
sup,A1230,A642
sup,A1230,A56
sup,A1230,A251
sup,A1230,A729
sup,A1230,A779
sup,A1230,A617
sup,A1230,A999
sup,A1230,A49
sup,A1230,A599
sup,A1230,A207
sup,A1230,A1045
sup,A1230,A886
sup,A1230,A964
sup,A1230,A1276
sup,A1233,A578
sup,A1233,A136
sup,A1233,A367
sup,A1234,A581
sup,A1234,A1169
sup,A1234,A585
sup,A1234,A1248
sup,A1234,A546
sup,A1234,A867
sup,A1234,A785
sup,A1234,A738
sup,A1234,A663
sup,A1234,A418
sup,A1234,A235
sup,A1234,A932
sup,A1234,A951
sup,A1234,A786
sup,A1234,A1006
sup,A1234,A721
sup,A1234,A1181
sup,A1235,A1222
sup,A1235,A875
sup,A1235,A712
sup,A1235,A703
sup,A1237,A729
sup,A1237,A933
sup,A1237,A562
sup,A1237,A1154
sup,A1237,A442
sup,A1237,A486
sup,A1237,A409
sup,A1237,A393
sup,A1237,A510
sup,A1237,A259
sup,A1237,A1136
sup,A1237,A198
sup,A1237,A694
sup,A1237,A859
sup,A1237,A427
sup,A1237,A476
sup,A1237,A1241
sup,A1237,A176
sup,A1237,A1038
sup,A1237,A487
sup,A1238,A1053
sup,A1238,A375
sup,A1238,A541
sup,A1238,A950
sup,A1240,A499
sup,A1240,A861
sup,A1240,A301
sup,A1240,A821
sup,A1240,A138
sup,A1240,A381
sup,A1240,A156
sup,A1241,A1070
sup,A1241,A734
sup,A1241,A1092
sup,A1241,A862
sup,A1242,A1081
sup,A1242,A782
sup,A1242,A1095
sup,A1242,A466
sup,A1242,A568
sup,A1242,A746
sup,A1242,A1180
sup,A1242,A634
sup,A1242,A270
sup,A1242,A1163
sup,A1243,A50
sup,A1243,A1111
sup,A1243,A746
sup,A1243,A855
sup,A1243,A1276
sup,A1243,A758
sup,A1243,A1129
sup,A1243,A287
sup,A1243,A2
sup,A1243,A879
sup,A1243,A1049
sup,A1244,A1150
