Entailment,Arg1,Arg2
att,A127,A1254
att,A127,A437
att,A127,A281
att,A127,A553
att,A127,A373
att,A127,A256
att,A127,A73
att,A127,A730
att,A129,A937
att,A129,A1292
att,A129,A1163
att,A129,A157
att,A129,A152
att,A129,A741
att,A129,A962
att,A129,A1103
att,A129,A128
att,A129,A1089
att,A129,A1279
att,A129,A558
att,A129,A742
att,A129,A1209
att,A129,A936
att,A129,A956
att,A133,A943
att,A133,A1091
att,A133,A1061
att,A133,A1047
att,A133,A1073
att,A133,A170
att,A133,A1003
att,A133,A532
att,A133,A612
att,A133,A26
att,A133,A485
att,A134,A1004
att,A134,A696
att,A134,A84
att,A134,A1159
att,A134,A285
att,A134,A907
att,A134,A141
att,A134,A511
att,A134,A171
att,A134,A579
att,A134,A220
att,A134,A796
att,A134,A1100
att,A135,A572
att,A135,A208
att,A135,A246
att,A135,A706
att,A135,A411
att,A135,A24
att,A135,A616
att,A135,A1225
att,A138,A1116
att,A138,A178
att,A138,A795
att,A138,A301
att,A139,A350
att,A139,A1036
att,A139,A1144
att,A139,A91
att,A139,A467
att,A139,A171
att,A139,A68
att,A139,A447
att,A139,A736
att,A139,A873
att,A139,A66
att,A139,A1271
att,A143,A732
att,A143,A125
att,A143,A859
att,A143,A911
att,A143,A433
att,A143,A1130
att,A143,A204
att,A143,A997
att,A143,A214
att,A143,A506
att,A143,A241
att,A143,A175
att,A143,A482
att,A146,A68
att,A146,A195
att,A146,A920
att,A146,A1273
att,A146,A794
att,A146,A986
att,A146,A714
att,A146,A262
att,A148,A826
att,A148,A569
att,A148,A70
att,A148,A840
att,A148,A544
att,A148,A515
att,A148,A137
att,A148,A267
att,A148,A1087
att,A148,A1235
att,A148,A1229
att,A153,A1117
att,A154,A571
att,A154,A37
att,A154,A980
att,A154,A27
att,A154,A89
att,A154,A357
att,A154,A695
att,A154,A667
att,A154,A687
att,A154,A70
att,A154,A952
att,A154,A1096
att,A154,A7
att,A154,A509
att,A154,A851
att,A154,A1195
att,A154,A66
att,A155,A723
att,A155,A644
att,A155,A680
att,A155,A947
att,A155,A266
att,A155,A552
att,A155,A1192
att,A155,A731
att,A155,A601
att,A155,A174
att,A155,A724
att,A155,A547
att,A155,A23
att,A155,A1280
att,A155,A728
att,A155,A486
att,A156,A139
att,A156,A30
att,A156,A1211
att,A156,A1166
att,A156,A107
att,A156,A844
att,A156,A560
att,A156,A721
att,A156,A994
att,A156,A971
att,A156,A324
att,A156,A1077
att,A156,A199
att,A156,A62
att,A156,A655
att,A156,A307
att,A156,A1214
att,A156,A675
att,A156,A869
att,A156,A1044
att,A156,A459
att,A157,A1168
att,A157,A915
att,A157,A632
att,A157,A309
att,A157,A1093
att,A157,A1166
att,A157,A505
att,A157,A567
att,A158,A1133
att,A158,A718
att,A158,A636
att,A158,A608
att,A158,A235
att,A158,A239
att,A158,A1045
att,A158,A116
att,A164,A375
att,A164,A1298
att,A164,A701
att,A164,A1038
att,A164,A1101
att,A164,A80
att,A164,A651
att,A164,A693
att,A164,A1252
att,A164,A25
att,A164,A505
att,A164,A198
att,A164,A1190
att,A164,A418
att,A164,A1286
att,A164,A385
att,A164,A359
att,A164,A1169
att,A164,A554
att,A164,A1125
att,A164,A7
att,A165,A1139
att,A165,A282
att,A165,A374
att,A165,A1137
att,A165,A1294
att,A165,A1072
att,A165,A545
att,A165,A99
att,A165,A497
att,A165,A835
att,A167,A1217
att,A167,A7
att,A167,A914
att,A167,A395
att,A167,A437
att,A167,A589
att,A167,A414
att,A167,A985
att,A167,A606
att,A167,A390
att,A167,A321
att,A167,A442
att,A167,A829
att,A167,A499
att,A167,A825
att,A169,A331
att,A169,A271
att,A169,A1247
att,A169,A663
att,A169,A64
att,A169,A59
att,A170,A1133
att,A173,A880
att,A178,A221
att,A178,A931
att,A178,A235
att,A178,A123
att,A178,A298
att,A178,A108
att,A178,A1088
att,A178,A1103
att,A178,A377
att,A178,A947
att,A178,A428
att,A178,A295
att,A178,A574
att,A178,A236
att,A179,A188
att,A179,A786
att,A179,A638
att,A179,A755
att,A179,A119
att,A179,A129
att,A179,A436
att,A179,A796
att,A179,A540
att,A179,A712
att,A179,A521
att,A180,A1238
att,A180,A120
att,A180,A496
att,A180,A741
att,A180,A681
att,A180,A719
att,A180,A819
att,A180,A14
att,A180,A454
att,A180,A636
att,A180,A565
att,A180,A124
att,A180,A527
att,A180,A756
att,A180,A1218
att,A180,A758
att,A183,A262
att,A183,A749
att,A183,A981
att,A183,A1058
att,A183,A66
att,A183,A67
att,A183,A885
att,A183,A387
att,A183,A957
att,A183,A1248
att,A183,A69
att,A183,A1109
att,A183,A247
att,A183,A974
att,A183,A479
att,A183,A596
att,A186,A1111
att,A186,A259
att,A186,A438
att,A186,A241
att,A186,A490
att,A186,A109
att,A186,A1161
att,A186,A15
att,A186,A52
att,A186,A1193
att,A186,A591
att,A186,A449
att,A186,A1133
att,A186,A969
att,A186,A927
att,A187,A657
att,A187,A134
att,A187,A1196
att,A187,A101
att,A187,A1006
att,A187,A1065
att,A187,A7
att,A187,A1270
att,A187,A682
att,A187,A622
att,A187,A855
att,A187,A263
att,A187,A854
att,A187,A672
att,A187,A1009
att,A187,A1183
att,A187,A224
att,A187,A1282
att,A187,A1252
att,A187,A296
att,A187,A975
att,A187,A1026
att,A187,A1151
att,A188,A281
att,A188,A1077
att,A188,A309
att,A188,A123
att,A188,A1026
att,A188,A124
att,A188,A177
att,A188,A245
att,A188,A989
att,A188,A781
att,A188,A333
att,A188,A16
att,A188,A652
att,A189,A374
att,A189,A849
att,A189,A878
att,A189,A1019
att,A194,A294
att,A194,A826
att,A194,A1289
att,A194,A1138
att,A194,A649
att,A194,A458
att,A194,A898
att,A195,A714
att,A195,A981
att,A195,A323
att,A195,A655
att,A195,A1073
att,A195,A1195
att,A195,A139
att,A197,A104
att,A197,A802
att,A197,A9
att,A197,A310
att,A197,A326
att,A197,A495
att,A197,A222
att,A197,A757
att,A197,A1233
att,A197,A379
att,A197,A308
att,A198,A1295
att,A199,A635
att,A199,A118
att,A199,A1048
att,A204,A1144
att,A204,A183
att,A209,A577
att,A209,A1281
att,A209,A809
att,A209,A824
att,A209,A1094
att,A209,A382
att,A209,A75
att,A209,A102
att,A209,A393
att,A209,A531
att,A209,A750
att,A209,A126
att,A209,A24
att,A212,A1195
att,A212,A1282
att,A212,A424
att,A214,A869
att,A214,A583
att,A214,A33
att,A214,A18
att,A214,A243
att,A214,A665
att,A214,A1271
att,A214,A432
att,A214,A1233
att,A214,A1282
att,A214,A104
att,A214,A299
att,A216,A1015
att,A216,A400
att,A218,A453
att,A218,A697
att,A218,A511
att,A218,A1273
att,A218,A416
att,A218,A810
att,A218,A1045
att,A218,A928
att,A218,A805
att,A218,A620
att,A218,A690
att,A218,A777
att,A218,A1138
att,A218,A523
att,A218,A58
att,A218,A937
att,A218,A597
att,A219,A613
att,A219,A554
att,A220,A1193
att,A220,A659
att,A220,A1235
att,A220,A463
att,A220,A138
att,A220,A983
att,A221,A710
att,A221,A843
att,A221,A11
att,A221,A1061
att,A221,A920
att,A226,A649
att,A226,A49
att,A226,A1071
att,A226,A162
att,A227,A1168
att,A227,A569
att,A227,A733
att,A227,A815
att,A227,A620
att,A227,A203
att,A227,A1255
att,A227,A154
att,A227,A1130
att,A227,A30
att,A227,A498
att,A227,A1081
att,A227,A59
att,A227,A1068
att,A227,A1233
att,A227,A732
att,A227,A779
att,A227,A231
att,A227,A939
att,A228,A514
att,A228,A916
att,A228,A648
att,A228,A34
att,A228,A970
att,A228,A670
att,A228,A162
att,A228,A786
att,A228,A629
att,A228,A404
att,A228,A1084
att,A228,A651
att,A228,A911
att,A228,A799
att,A231,A193
att,A231,A1045
att,A231,A1287
att,A231,A1279
att,A231,A813
att,A231,A730
att,A231,A1273
att,A231,A807
att,A231,A903
att,A231,A62
att,A236,A590
att,A241,A74
att,A241,A1035
att,A241,A147
att,A241,A519
att,A241,A506
att,A241,A797
att,A241,A991
att,A241,A88
att,A241,A50
att,A241,A177
att,A241,A686
att,A241,A442
att,A241,A368
att,A241,A980
att,A241,A631
att,A241,A403
att,A241,A1283
att,A241,A343
att,A242,A144
att,A242,A1272
att,A247,A650
att,A247,A414
att,A247,A336
att,A258,A834
att,A264,A890
att,A264,A736
att,A264,A1166
att,A264,A918
att,A264,A982
att,A269,A177
att,A269,A735
att,A269,A813
att,A269,A653
att,A270,A10
att,A270,A977
att,A271,A1191
att,A271,A840
att,A271,A409
att,A271,A247
att,A271,A301
att,A271,A1204
att,A271,A783
att,A271,A226
att,A271,A104
att,A271,A1051
att,A275,A79
att,A275,A555
att,A275,A388
att,A275,A394
att,A276,A357
att,A276,A389
att,A276,A1280
att,A276,A1235
att,A276,A550
att,A276,A503
att,A276,A717
att,A276,A189
att,A277,A1299
att,A277,A1016
att,A277,A1143
att,A277,A222
att,A277,A343
att,A277,A174
att,A277,A1116
att,A277,A1206
att,A277,A1017
att,A277,A1138
att,A277,A1260
att,A277,A23
att,A277,A943
att,A277,A1057
att,A277,A374
att,A281,A1275
att,A281,A621
att,A281,A648
att,A281,A294
att,A281,A85
att,A281,A411
att,A281,A214
att,A281,A550
att,A281,A972
att,A282,A1037
att,A282,A808
att,A282,A676
att,A282,A809
att,A282,A206
att,A282,A95
att,A282,A597
att,A282,A10
att,A282,A1254
att,A282,A756
att,A282,A600
att,A282,A826
att,A282,A699
att,A282,A219
att,A285,A781
att,A285,A1141
att,A285,A1031
att,A285,A158
att,A285,A165
att,A285,A1280
att,A285,A523
att,A285,A242
att,A285,A233
att,A285,A499
att,A286,A787
att,A286,A168
att,A286,A1232
att,A286,A913
att,A287,A175
att,A287,A617
att,A287,A844
att,A287,A849
att,A288,A65
att,A288,A566
att,A290,A944
att,A290,A507
att,A290,A1137
att,A290,A17
att,A290,A931
att,A290,A283
att,A290,A955
att,A290,A229
att,A290,A164
att,A290,A574
att,A290,A305
att,A290,A316
att,A290,A121
att,A290,A306
att,A290,A628
att,A296,A1161
att,A296,A911
att,A296,A471
att,A296,A785
att,A296,A928
att,A296,A609
att,A296,A599
att,A296,A809
att,A296,A42
att,A296,A66
att,A296,A937
att,A296,A1211
att,A296,A781
att,A296,A749
att,A296,A1111
att,A296,A1270
att,A296,A461
att,A298,A812
att,A298,A768
att,A298,A22
att,A298,A399
att,A298,A982
att,A298,A1168
att,A298,A217
att,A298,A1262
att,A298,A127
att,A298,A324
att,A298,A979
att,A298,A612
att,A298,A700
att,A298,A787
att,A298,A1249
att,A298,A743
att,A298,A949
att,A298,A131
att,A299,A1277
att,A299,A1198
att,A299,A966
att,A299,A808
att,A299,A133
att,A299,A240
att,A299,A1256
att,A299,A20
att,A299,A435
att,A299,A366
att,A299,A890
att,A299,A330
att,A299,A105
att,A299,A264
att,A299,A457
att,A299,A208
att,A299,A1177
att,A299,A89
att,A299,A1104
att,A300,A696
att,A300,A970
att,A300,A486
att,A300,A1102
att,A300,A498
att,A300,A51
att,A300,A779
att,A300,A667
att,A300,A253
att,A300,A357
att,A300,A218
att,A300,A1105
att,A300,A268
att,A305,A267
att,A305,A2
att,A305,A418
att,A305,A150
att,A305,A603
att,A305,A935
att,A305,A801
att,A305,A318
att,A305,A835
att,A305,A311
att,A305,A852
att,A305,A708
att,A305,A1239
att,A305,A779
att,A305,A1114
att,A305,A313
att,A305,A1015
att,A305,A656
att,A306,A684
att,A306,A342
att,A306,A116
att,A306,A1138
att,A307,A1225
att,A307,A1073
att,A307,A1028
att,A307,A820
att,A307,A417
att,A307,A697
att,A307,A357
att,A307,A651
att,A307,A637
att,A307,A667
att,A307,A324
att,A307,A653
att,A307,A32
att,A307,A169
att,A307,A956
att,A307,A1095
att,A307,A551
att,A307,A36
att,A309,A541
att,A309,A974
att,A309,A36
att,A309,A1266
att,A309,A269
att,A309,A1202
att,A309,A987
att,A309,A874
att,A315,A1174
att,A315,A386
att,A315,A619
att,A315,A1206
att,A317,A81
att,A317,A20
att,A317,A230
att,A317,A393
att,A317,A94
att,A317,A1125
att,A317,A462
att,A320,A530
att,A320,A313
att,A320,A1288
att,A320,A657
att,A320,A471
att,A320,A781
att,A320,A134
att,A320,A1014
att,A323,A777
att,A323,A239
att,A323,A1290
att,A323,A1011
att,A323,A830
att,A323,A306
att,A323,A1220
att,A323,A123
att,A328,A818
att,A328,A1249
att,A328,A1077
att,A328,A1265
att,A329,A1251
att,A329,A432
att,A329,A666
att,A329,A978
att,A329,A389
att,A329,A1028
att,A329,A859
att,A329,A377
att,A329,A334
att,A329,A814
att,A329,A918
att,A329,A532
att,A330,A1032
att,A332,A961
att,A332,A87
att,A332,A636
att,A332,A497
att,A332,A1030
att,A332,A552
att,A332,A985
att,A332,A1278
att,A332,A903
att,A332,A627
att,A332,A19
att,A332,A952
att,A332,A422
att,A332,A790
att,A332,A1123
att,A334,A556
att,A334,A499
att,A334,A420
att,A334,A845
att,A334,A1293
att,A334,A301
att,A334,A38
att,A334,A1052
att,A334,A492
att,A334,A645
att,A334,A370
att,A334,A1280
att,A334,A778
att,A334,A401
att,A334,A314
att,A334,A532
att,A334,A835
att,A334,A27
att,A336,A281
att,A336,A625
att,A336,A1141
att,A336,A497
att,A336,A1186
att,A336,A1066
att,A336,A1207
att,A336,A924
att,A336,A363
att,A336,A205
att,A336,A139
att,A336,A589
att,A336,A1069
att,A336,A824
att,A336,A253
att,A336,A398
att,A338,A1248
att,A338,A1032
att,A338,A266
att,A338,A854
att,A338,A520
att,A338,A175
att,A338,A836
att,A338,A1185
att,A338,A698
att,A338,A1268
att,A338,A1280
att,A338,A421
att,A338,A276
att,A338,A564
att,A345,A911
att,A345,A319
att,A345,A96
att,A345,A1105
att,A345,A423
att,A345,A760
att,A345,A1155
att,A345,A956
att,A345,A275
att,A345,A991
att,A345,A1259
att,A345,A131
att,A345,A780
att,A345,A1035
att,A345,A1216
att,A347,A444
att,A347,A787
att,A347,A1209
att,A347,A510
att,A347,A900
att,A347,A758
att,A347,A160
att,A347,A211
att,A347,A1015
att,A347,A210
att,A347,A1140
att,A347,A339
att,A347,A1144
att,A347,A390
att,A347,A864
att,A348,A967
att,A348,A416
att,A349,A1220
att,A350,A811
att,A350,A1041
att,A350,A381
att,A350,A128
att,A350,A466
att,A350,A690
att,A350,A828
att,A350,A810
att,A350,A785
att,A350,A926
att,A350,A416
att,A350,A98
att,A350,A476
att,A351,A1068
att,A351,A642
att,A351,A1268
att,A351,A111
att,A351,A193
att,A352,A587
att,A352,A865
att,A352,A67
att,A352,A817
att,A352,A710
att,A352,A136
att,A352,A628
att,A356,A981
att,A356,A804
att,A356,A425
att,A356,A1130
att,A356,A624
att,A356,A673
att,A356,A1161
att,A356,A631
att,A356,A694
att,A361,A1070
att,A361,A157
att,A361,A688
att,A361,A962
att,A361,A1296
att,A361,A824
att,A361,A537
att,A361,A586
att,A361,A378
att,A361,A1063
att,A361,A846
att,A361,A867
att,A364,A516
att,A364,A344
att,A364,A112
att,A364,A1299
att,A364,A412
att,A364,A972
att,A365,A1250
att,A365,A410
att,A365,A1231
att,A365,A22
att,A365,A469
att,A365,A1236
att,A367,A750
att,A367,A290
att,A367,A38
att,A367,A850
att,A367,A113
att,A367,A1275
att,A367,A1124
att,A367,A1211
att,A367,A968
att,A367,A548
att,A367,A107
att,A367,A767
att,A367,A950
att,A367,A991
att,A367,A964
att,A367,A109
att,A367,A436
att,A367,A663
att,A367,A402
att,A367,A387
att,A367,A508
att,A367,A404
att,A367,A919
att,A367,A592
att,A368,A114
att,A368,A1134
att,A368,A332
att,A368,A1271
att,A368,A1207
att,A368,A407
att,A368,A475
att,A368,A982
att,A368,A1249
att,A368,A105
att,A368,A268
att,A368,A35
att,A368,A908
att,A368,A337
att,A368,A171
att,A369,A667
att,A369,A1254
att,A369,A161
att,A369,A1150
att,A369,A819
att,A369,A1083
att,A372,A55
att,A372,A688
att,A372,A648
att,A372,A1061
att,A375,A467
att,A375,A194
att,A375,A901
att,A375,A942
att,A376,A909
att,A376,A1000
att,A376,A675
att,A376,A134
att,A376,A807
att,A376,A504
att,A376,A433
att,A376,A927
att,A376,A883
att,A376,A1268
att,A376,A295
att,A376,A329
att,A376,A869
att,A376,A192
att,A376,A854
att,A376,A1213
att,A376,A649
att,A382,A724
att,A382,A839
att,A382,A1259
att,A382,A1195
att,A382,A893
att,A382,A880
att,A382,A532
att,A382,A423
att,A382,A776
att,A384,A485
att,A384,A366
att,A384,A821
att,A385,A376
att,A385,A85
att,A385,A1299
att,A385,A642
att,A385,A231
att,A385,A618
att,A385,A1139
att,A385,A996
att,A385,A1078
att,A385,A272
att,A385,A637
att,A385,A818
att,A385,A783
att,A389,A863
att,A389,A733
att,A389,A86
att,A389,A886
att,A389,A799
att,A389,A365
att,A389,A403
att,A389,A727
att,A389,A353
att,A389,A871
att,A389,A419
att,A389,A1223
att,A389,A831
att,A389,A52
att,A392,A889
att,A392,A49
att,A392,A46
att,A392,A811
att,A392,A110
att,A393,A516
att,A393,A1020
att,A393,A445
att,A393,A432
att,A393,A745
att,A393,A339
att,A393,A19
att,A393,A458
att,A393,A1151
att,A393,A80
att,A393,A1188
att,A393,A982
att,A397,A311
att,A397,A519
att,A397,A635
att,A397,A499
att,A397,A1
att,A397,A789
att,A397,A590
att,A397,A1064
att,A397,A472
att,A397,A372
att,A397,A106
att,A397,A467
att,A397,A868
att,A397,A1196
att,A398,A44
att,A398,A1243
att,A398,A713
att,A398,A760
att,A399,A939
att,A399,A1261
att,A399,A823
att,A399,A1165
att,A399,A508
att,A399,A513
att,A399,A1092
att,A408,A588
att,A408,A847
att,A408,A379
att,A408,A766
att,A408,A314
att,A408,A290
att,A408,A850
att,A408,A1066
att,A408,A614
att,A408,A986
att,A410,A631
att,A410,A12
att,A410,A110
att,A410,A124
att,A410,A780
att,A410,A903
att,A410,A806
att,A410,A1201
att,A410,A904
att,A412,A1158
att,A412,A852
att,A412,A74
att,A412,A1082
att,A412,A788
att,A412,A335
att,A412,A109
att,A412,A886
att,A412,A541
att,A412,A1121
att,A412,A1230
att,A412,A1293
att,A412,A546
att,A412,A981
att,A412,A1282
att,A412,A892
att,A412,A9
att,A412,A1020
att,A412,A463
att,A412,A212
att,A413,A542
att,A413,A311
att,A413,A232
att,A413,A1042
att,A413,A758
att,A413,A668
att,A413,A1264
att,A415,A951
att,A415,A1288
att,A415,A449
att,A415,A515
att,A415,A1290
att,A415,A851
att,A415,A1048
att,A415,A647
att,A415,A383
att,A415,A938
att,A415,A1298
att,A415,A92
att,A415,A322
att,A416,A1272
att,A416,A225
att,A416,A69
att,A416,A28
att,A416,A1180
att,A416,A1106
att,A416,A551
att,A416,A936
att,A417,A1266
att,A417,A905
att,A417,A1074
att,A417,A1170
att,A417,A1239
att,A417,A84
att,A417,A764
att,A417,A560
att,A417,A80
att,A417,A509
att,A417,A981
att,A420,A917
att,A420,A1146
att,A420,A352
att,A420,A18
att,A420,A670
att,A420,A947
att,A420,A124
att,A420,A253
att,A420,A958
att,A420,A12
att,A420,A194
att,A420,A976
att,A420,A30
att,A420,A495
att,A420,A623
att,A420,A884
att,A421,A505
att,A421,A217
att,A422,A842
att,A422,A1057
att,A422,A329
att,A422,A681
att,A422,A109
att,A422,A12
att,A423,A448
att,A423,A1164
att,A423,A601
att,A423,A464
att,A423,A1054
att,A423,A1172
att,A423,A1008
att,A423,A179
att,A423,A695
att,A423,A687
att,A423,A1041
att,A423,A1082
att,A423,A107
att,A423,A404
att,A423,A772
att,A423,A1084
att,A423,A631
att,A423,A1120
att,A427,A526
att,A427,A222
att,A427,A81
att,A427,A409
att,A427,A520
att,A427,A812
att,A427,A86
att,A427,A662
att,A427,A738
att,A427,A360
att,A427,A1297
att,A427,A378
att,A427,A776
att,A427,A876
att,A427,A1281
att,A427,A142
att,A427,A873
att,A427,A973
att,A427,A615
att,A428,A880
att,A428,A1256
att,A428,A323
att,A428,A1160
att,A428,A694
att,A428,A1102
att,A428,A588
att,A428,A4
att,A428,A312
att,A428,A514
att,A428,A823
att,A428,A331
att,A428,A888
att,A428,A408
att,A431,A810
att,A431,A664
att,A431,A1045
att,A431,A901
att,A431,A592
att,A431,A162
att,A431,A433
att,A431,A1284
att,A431,A931
att,A431,A918
att,A433,A604
att,A433,A306
att,A433,A162
att,A433,A559
att,A433,A33
att,A433,A491
att,A433,A295
att,A433,A517
att,A433,A275
att,A433,A1183
att,A433,A184
att,A433,A1042
att,A433,A965
att,A433,A316
att,A433,A283
att,A433,A74
att,A436,A532
att,A436,A488
att,A436,A361
att,A436,A398
att,A436,A851
att,A436,A584
att,A436,A771
att,A436,A1031
att,A436,A655
att,A436,A507
att,A436,A568
att,A436,A31
att,A436,A554
att,A436,A141
att,A436,A489
att,A436,A942
att,A436,A438
att,A436,A354
att,A437,A340
att,A437,A1134
att,A437,A126
att,A437,A332
att,A437,A574
att,A440,A105
att,A440,A1274
att,A440,A327
att,A440,A1205
att,A440,A1170
att,A440,A527
att,A440,A900
att,A440,A452
att,A440,A118
att,A440,A627
att,A440,A713
att,A441,A204
att,A441,A574
att,A441,A203
att,A441,A408
att,A441,A171
att,A441,A876
att,A441,A378
att,A441,A1012
att,A441,A540
att,A441,A196
att,A441,A549
att,A442,A892
att,A442,A334
att,A442,A1285
att,A442,A125
att,A442,A1158
att,A442,A830
att,A442,A1276
att,A442,A296
att,A442,A304
att,A442,A730
att,A442,A159
att,A442,A916
att,A442,A202
att,A447,A329
att,A447,A452
att,A447,A560
att,A447,A642
att,A447,A1157
att,A447,A1297
att,A447,A324
att,A452,A1209
att,A452,A514
att,A452,A399
att,A452,A41
att,A452,A777
att,A452,A1200
att,A452,A655
att,A452,A953
att,A452,A495
att,A452,A528
att,A452,A604
att,A452,A1021
att,A452,A739
att,A452,A422
att,A452,A1010
att,A454,A408
att,A454,A89
att,A454,A1052
att,A454,A36
att,A454,A1195
att,A454,A86
att,A454,A1270
att,A455,A295
att,A455,A407
att,A455,A1182
att,A455,A472
att,A455,A166
att,A455,A15
att,A455,A860
att,A455,A74
att,A455,A203
att,A455,A720
att,A455,A886
att,A455,A1248
att,A455,A519
att,A455,A160
att,A455,A1000
att,A467,A972
att,A467,A565
att,A467,A14
att,A467,A1299
att,A467,A7
att,A467,A494
att,A467,A931
att,A467,A359
att,A467,A1144
att,A470,A6
att,A471,A287
att,A471,A1045
att,A471,A90
att,A471,A1052
att,A471,A462
att,A471,A553
att,A471,A135
att,A471,A961
att,A471,A609
att,A471,A56
att,A471,A864
att,A471,A93
att,A471,A469
att,A471,A1170
att,A471,A64
att,A471,A425
att,A471,A528
att,A471,A1079
att,A471,A798
att,A471,A1182
att,A471,A205
att,A473,A576
att,A473,A755
att,A473,A133
att,A475,A831
att,A475,A83
att,A477,A758
att,A477,A125
att,A477,A1192
att,A479,A1164
att,A479,A334
att,A479,A1222
att,A479,A293
att,A479,A585
att,A479,A366
att,A479,A1238
att,A479,A1185
att,A479,A791
att,A479,A1105
att,A479,A1021
att,A479,A180
att,A480,A427
att,A480,A990
att,A480,A895
att,A480,A465
att,A480,A896
att,A480,A316
att,A480,A307
att,A480,A40
att,A480,A1241
att,A480,A216
att,A480,A936
att,A480,A597
att,A480,A704
att,A484,A469
att,A484,A55
att,A484,A1121
att,A484,A323
att,A484,A1058
att,A484,A616
att,A484,A929
att,A490,A1106
att,A490,A98
att,A490,A602
att,A490,A630
att,A490,A815
att,A490,A740
att,A494,A471
att,A498,A798
att,A498,A638
att,A498,A1248
att,A498,A79
att,A498,A942
att,A498,A427
att,A498,A221
att,A498,A393
att,A498,A362
att,A498,A160
att,A498,A821
att,A498,A113
att,A498,A102
att,A498,A889
att,A498,A986
att,A498,A732
att,A498,A1269
att,A498,A1203
att,A498,A308
att,A498,A1000
att,A498,A350
att,A499,A1194
att,A499,A482
att,A502,A1116
att,A502,A883
att,A502,A1219
att,A502,A420
att,A502,A601
att,A502,A485
att,A502,A1048
att,A502,A357
att,A502,A415
att,A502,A73
att,A502,A1281
att,A502,A918
att,A502,A673
att,A503,A360
att,A503,A655
att,A503,A1282
att,A503,A1221
att,A505,A276
att,A505,A797
att,A505,A338
att,A505,A1190
att,A505,A86
att,A505,A1256
att,A505,A743
att,A505,A1257
att,A505,A297
att,A505,A886
att,A505,A118
att,A505,A780
att,A507,A460
att,A507,A685
att,A507,A710
att,A507,A938
att,A507,A513
att,A507,A974
att,A507,A1251
att,A507,A641
att,A507,A863
att,A508,A683
att,A508,A1121
att,A508,A342
att,A508,A821
att,A508,A1152
att,A508,A1081
att,A508,A644
att,A508,A867
att,A508,A410
att,A508,A1212
att,A508,A1005
att,A508,A790
att,A508,A627
att,A508,A858
att,A508,A628
att,A508,A1087
att,A508,A126
att,A508,A586
att,A508,A1109
att,A508,A599
att,A508,A551
att,A509,A558
att,A509,A961
att,A509,A1079
att,A509,A1263
att,A509,A550
att,A509,A518
att,A509,A36
att,A509,A785
att,A509,A600
att,A509,A909
att,A509,A440
att,A509,A435
att,A510,A402
att,A510,A1150
att,A510,A912
att,A510,A547
att,A510,A636
att,A510,A1079
att,A510,A325
att,A510,A983
att,A510,A475
att,A510,A91
att,A510,A1116
att,A510,A492
att,A510,A60
att,A510,A1102
att,A510,A1199
att,A510,A1087
att,A511,A832
att,A511,A1275
att,A511,A1095
att,A511,A619
att,A511,A846
att,A512,A255
att,A512,A233
att,A512,A778
att,A512,A758
att,A512,A432
att,A512,A931
att,A512,A980
att,A512,A260
att,A512,A798
att,A512,A996
att,A512,A651
att,A512,A393
att,A512,A379
att,A512,A44
att,A512,A1271
att,A514,A819
att,A514,A151
att,A514,A691
att,A514,A896
att,A514,A864
att,A515,A1206
att,A515,A398
att,A515,A845
att,A517,A545
att,A517,A755
att,A517,A967
att,A517,A323
att,A517,A1231
att,A517,A664
att,A517,A1174
att,A517,A535
att,A517,A1163
att,A517,A222
att,A523,A11
att,A523,A1063
att,A523,A482
att,A523,A496
att,A523,A67
att,A523,A44
att,A523,A1245
att,A523,A975
att,A523,A532
att,A523,A1250
att,A523,A772
att,A523,A995
att,A523,A1049
att,A523,A763
att,A529,A645
att,A529,A492
att,A529,A120
att,A529,A588
att,A529,A935
att,A529,A1247
att,A529,A610
att,A529,A749
att,A529,A811
att,A529,A1066
att,A529,A850
att,A529,A689
att,A531,A455
att,A531,A955
att,A531,A1189
att,A531,A804
att,A531,A147
att,A531,A1224
att,A531,A658
att,A531,A228
att,A531,A102
att,A531,A205
att,A531,A173
att,A532,A995
att,A532,A131
att,A532,A46
att,A532,A881
att,A532,A296
att,A532,A80
att,A532,A242
att,A534,A592
att,A534,A868
att,A534,A904
att,A534,A728
att,A534,A928
att,A534,A1108
att,A534,A99
att,A534,A268
att,A534,A440
att,A535,A1106
att,A535,A1052
att,A535,A1192
att,A535,A1239
att,A538,A1237
att,A538,A126
att,A538,A969
att,A538,A498
att,A539,A886
att,A539,A1194
att,A539,A400
att,A539,A777
att,A539,A260
att,A539,A919
att,A539,A636
att,A539,A1079
att,A539,A341
att,A539,A808
att,A539,A797
att,A539,A983
att,A540,A1084
att,A540,A677
att,A540,A69
att,A540,A992
att,A540,A685
att,A540,A1287
att,A545,A1073
att,A545,A1134
att,A545,A291
att,A545,A753
att,A545,A1277
att,A545,A415
att,A545,A471
att,A545,A233
att,A545,A740
att,A546,A689
att,A546,A844
att,A546,A715
att,A546,A45
att,A546,A250
att,A546,A108
att,A546,A682
att,A546,A1024
att,A546,A895
att,A546,A474
att,A546,A459
att,A552,A1186
att,A552,A1038
att,A552,A233
att,A552,A519
att,A552,A71
att,A552,A192
att,A552,A884
att,A552,A297
att,A553,A821
att,A553,A1233
att,A553,A268
att,A553,A663
att,A553,A169
att,A553,A326
att,A553,A232
att,A553,A1188
att,A553,A1238
att,A553,A1173
att,A553,A886
