Entailment,Arg1,Arg2
sup,A1617,A1271
sup,A1617,A1090
sup,A1617,A1760
sup,A1617,A2561
sup,A1620,A56
sup,A1620,A1091
sup,A1620,A1360
sup,A1620,A881
sup,A1620,A1189
sup,A1620,A799
sup,A1620,A2509
sup,A1620,A2254
sup,A1620,A1168
sup,A1620,A1723
sup,A1620,A1411
sup,A1620,A92
sup,A1620,A79
sup,A1625,A937
sup,A1625,A163
sup,A1625,A1899
sup,A1625,A1216
sup,A1625,A2329
sup,A1625,A1103
sup,A1625,A1033
sup,A1625,A1688
sup,A1625,A431
sup,A1625,A857
sup,A1625,A1506
sup,A1625,A1857
sup,A1625,A2575
sup,A1625,A2290
sup,A1625,A1758
sup,A1625,A1348
sup,A1625,A2205
sup,A1625,A1662
sup,A1625,A2330
sup,A1625,A719
sup,A1625,A2538
sup,A1625,A1676
sup,A1625,A456
sup,A1625,A246
sup,A1627,A835
sup,A1627,A1136
sup,A1627,A1209
sup,A1627,A1331
sup,A1627,A1580
sup,A1627,A846
sup,A1627,A2020
sup,A1627,A2387
sup,A1627,A2426
sup,A1627,A987
sup,A1627,A564
sup,A1627,A2155
sup,A1627,A1855
sup,A1627,A2173
sup,A1627,A547
sup,A1627,A2065
sup,A1627,A498
sup,A1627,A2391
sup,A1627,A834
sup,A1627,A2251
sup,A1627,A210
sup,A1627,A1490
sup,A1627,A412
sup,A1627,A166
sup,A1627,A1329
sup,A1630,A306
sup,A1630,A1190
sup,A1630,A1482
sup,A1630,A983
sup,A1630,A1387
sup,A1631,A1857
sup,A1633,A1666
sup,A1633,A2136
sup,A1633,A57
sup,A1633,A2400
sup,A1633,A1129
sup,A1633,A414
sup,A1633,A1718
sup,A1637,A405
sup,A1637,A1523
sup,A1637,A1914
sup,A1637,A162
sup,A1637,A378
sup,A1637,A2493
sup,A1637,A935
sup,A1637,A600
sup,A1637,A2056
sup,A1637,A1676
sup,A1637,A43
sup,A1637,A205
sup,A1637,A483
sup,A1637,A2566
sup,A1639,A950
sup,A1639,A466
sup,A1639,A2336
sup,A1639,A343
sup,A1639,A443
sup,A1639,A828
sup,A1639,A2090
sup,A1639,A2596
sup,A1643,A2556
sup,A1643,A1669
sup,A1643,A1234
sup,A1643,A1460
sup,A1643,A2084
sup,A1643,A187
sup,A1643,A1380
sup,A1643,A766
sup,A1643,A1315
sup,A1643,A2495
sup,A1643,A2514
sup,A1643,A1562
sup,A1643,A2460
sup,A1643,A1752
sup,A1643,A2484
sup,A1643,A567
sup,A1643,A1341
sup,A1643,A854
sup,A1643,A2031
sup,A1643,A1135
sup,A1643,A1610
sup,A1643,A35
sup,A1643,A2432
sup,A1648,A487
sup,A1648,A1121
sup,A1648,A1604
sup,A1648,A515
sup,A1648,A1562
sup,A1648,A996
sup,A1648,A304
sup,A1648,A1534
sup,A1648,A974
sup,A1648,A2505
sup,A1648,A232
sup,A1648,A1903
sup,A1648,A1750
sup,A1649,A932
sup,A1649,A825
sup,A1649,A1697
sup,A1649,A2276
sup,A1649,A1375
sup,A1649,A2157
sup,A1649,A1440
sup,A1649,A1546
sup,A1649,A2343
sup,A1649,A1394
sup,A1649,A277
sup,A1649,A1655
sup,A1649,A2376
sup,A1649,A1647
sup,A1649,A393
sup,A1649,A703
sup,A1649,A340
sup,A1649,A2045
sup,A1649,A2258
sup,A1649,A2419
sup,A1649,A1309
sup,A1649,A403
sup,A1649,A2532
sup,A1649,A469
sup,A1651,A183
sup,A1651,A514
sup,A1651,A852
sup,A1651,A1644
sup,A1651,A1274
sup,A1651,A2325
sup,A1652,A535
sup,A1652,A1397
sup,A1652,A713
sup,A1652,A265
sup,A1652,A2362
sup,A1652,A1365
sup,A1652,A2446
sup,A1652,A499
sup,A1652,A2208
sup,A1652,A715
sup,A1652,A980
sup,A1652,A1569
sup,A1652,A2220
sup,A1652,A1374
sup,A1652,A1980
sup,A1652,A1481
sup,A1653,A2026
sup,A1653,A360
sup,A1653,A1976
sup,A1653,A1126
sup,A1653,A1946
sup,A1653,A2321
sup,A1653,A227
sup,A1653,A11
sup,A1653,A2355
sup,A1653,A1685
sup,A1653,A1323
sup,A1653,A757
sup,A1653,A2087
sup,A1656,A605
sup,A1656,A255
sup,A1656,A2599
sup,A1656,A500
sup,A1656,A304
sup,A1656,A1084
sup,A1656,A2171
sup,A1656,A1419
sup,A1656,A1143
sup,A1656,A368
sup,A1658,A781
sup,A1658,A37
sup,A1658,A1080
sup,A1658,A439
sup,A1658,A1913
sup,A1658,A1258
sup,A1658,A1742
sup,A1658,A539
sup,A1658,A1005
sup,A1659,A2553
sup,A1659,A981
sup,A1659,A33
sup,A1659,A491
sup,A1659,A1208
sup,A1659,A591
sup,A1659,A28
sup,A1659,A1874
sup,A1659,A672
sup,A1659,A2266
sup,A1659,A774
sup,A1659,A213
sup,A1659,A1173
sup,A1659,A1034
sup,A1659,A1927
sup,A1659,A2139
sup,A1659,A960
sup,A1659,A1001
sup,A1659,A2455
sup,A1659,A727
sup,A1659,A27
sup,A1661,A1474
sup,A1661,A404
sup,A1661,A666
sup,A1661,A2379
sup,A1661,A189
sup,A1661,A1516
sup,A1661,A2351
sup,A1661,A1929
sup,A1661,A544
sup,A1661,A165
sup,A1661,A1708
sup,A1661,A972
sup,A1661,A1149
sup,A1661,A2121
sup,A1661,A377
sup,A1661,A454
sup,A1661,A991
sup,A1661,A87
sup,A1661,A1676
sup,A1661,A2444
sup,A1661,A2373
sup,A1661,A1823
sup,A1663,A269
sup,A1663,A2414
sup,A1663,A1732
sup,A1663,A676
sup,A1663,A2038
sup,A1663,A1385
sup,A1663,A2552
sup,A1663,A1875
sup,A1666,A1016
sup,A1666,A2591
sup,A1666,A496
sup,A1666,A108
sup,A1666,A1426
sup,A1667,A808
sup,A1667,A2122
sup,A1667,A964
sup,A1667,A2290
sup,A1667,A470
sup,A1667,A2579
sup,A1667,A163
sup,A1667,A1405
sup,A1667,A2281
sup,A1667,A669
sup,A1667,A1465
sup,A1667,A546
sup,A1667,A2032
sup,A1667,A10
sup,A1667,A2480
sup,A1667,A967
sup,A1667,A1189
sup,A1667,A1054
sup,A1667,A268
sup,A1667,A795
sup,A1667,A813
sup,A1668,A188
sup,A1668,A1326
sup,A1668,A201
sup,A1668,A384
sup,A1668,A791
sup,A1668,A2158
sup,A1669,A113
sup,A1669,A476
sup,A1669,A521
sup,A1669,A2079
sup,A1669,A2589
sup,A1669,A362
sup,A1669,A794
sup,A1669,A1222
sup,A1669,A1925
sup,A1669,A300
sup,A1669,A1914
sup,A1669,A1110
sup,A1670,A2057
sup,A1670,A1297
sup,A1670,A94
sup,A1670,A926
sup,A1670,A1876
sup,A1670,A1456
sup,A1674,A2478
sup,A1674,A1474
sup,A1674,A574
sup,A1674,A2215
sup,A1678,A1605
sup,A1678,A2143
sup,A1678,A900
sup,A1678,A251
sup,A1678,A503
sup,A1682,A150
sup,A1682,A81
sup,A1682,A803
sup,A1682,A989
sup,A1682,A1257
sup,A1682,A1267
sup,A1682,A2121
sup,A1682,A668
sup,A1682,A1652
sup,A1682,A1418
sup,A1682,A1532
sup,A1682,A1567
sup,A1682,A901
sup,A1683,A341
sup,A1683,A1285
sup,A1683,A152
sup,A1683,A2095
sup,A1683,A633
sup,A1683,A140
sup,A1683,A1270
sup,A1683,A403
sup,A1683,A1348
sup,A1683,A838
sup,A1683,A851
sup,A1683,A134
sup,A1683,A75
sup,A1683,A841
sup,A1683,A263
sup,A1684,A2352
sup,A1684,A1754
sup,A1684,A1481
sup,A1685,A1833
sup,A1685,A1531
sup,A1685,A1166
sup,A1685,A1374
sup,A1685,A647
sup,A1685,A1611
sup,A1685,A862
sup,A1685,A668
sup,A1685,A2454
sup,A1685,A727
sup,A1685,A801
sup,A1685,A150
sup,A1685,A1813
sup,A1685,A124
sup,A1685,A572
sup,A1685,A865
sup,A1685,A1245
sup,A1685,A1629
sup,A1689,A2198
sup,A1689,A1816
sup,A1689,A409
sup,A1689,A130
sup,A1689,A388
sup,A1689,A746
sup,A1689,A133
sup,A1689,A578
sup,A1689,A109
sup,A1689,A1428
sup,A1689,A1744
sup,A1689,A1963
sup,A1689,A1632
sup,A1689,A1956
sup,A1689,A2177
sup,A1689,A2554
sup,A1689,A518
sup,A1689,A618
sup,A1689,A35
sup,A1689,A2550
sup,A1689,A2324
sup,A1689,A2266
sup,A1689,A859
sup,A1689,A222
sup,A1689,A1724
sup,A1689,A264
sup,A1691,A369
sup,A1691,A1704
sup,A1691,A2088
sup,A1691,A1392
sup,A1691,A2579
sup,A1691,A1951
sup,A1692,A1920
sup,A1692,A124
sup,A1692,A1757
sup,A1692,A51
sup,A1692,A1783
sup,A1692,A1276
sup,A1692,A154
sup,A1692,A1812
sup,A1692,A1879
sup,A1692,A503
sup,A1692,A1890
sup,A1692,A367
sup,A1692,A428
sup,A1693,A367
sup,A1693,A1079
sup,A1693,A1243
sup,A1693,A1288
sup,A1693,A679
sup,A1693,A450
sup,A1693,A550
sup,A1693,A2382
sup,A1693,A966
sup,A1693,A295
sup,A1693,A1247
sup,A1693,A2391
sup,A1693,A2025
sup,A1693,A2526
sup,A1693,A1468
sup,A1693,A1523
sup,A1693,A1311
sup,A1693,A903
sup,A1693,A1533
sup,A1693,A2224
sup,A1693,A2060
sup,A1693,A193
sup,A1693,A2426
sup,A1693,A794
sup,A1693,A1115
sup,A1693,A2593
sup,A1693,A1811
sup,A1693,A1261
sup,A1695,A546
sup,A1695,A1508
sup,A1695,A1133
sup,A1695,A1195
sup,A1695,A291
sup,A1695,A1178
sup,A1695,A709
sup,A1695,A1676
sup,A1695,A586
sup,A1695,A1985
sup,A1695,A1192
sup,A1695,A1477
sup,A1696,A108
sup,A1696,A1258
sup,A1696,A1160
sup,A1696,A164
sup,A1696,A318
sup,A1701,A2532
sup,A1701,A1906
sup,A1701,A1032
sup,A1701,A2179
sup,A1701,A1923
sup,A1701,A128
sup,A1701,A2488
sup,A1701,A2502
sup,A1701,A1160
sup,A1701,A581
sup,A1701,A213
sup,A1701,A629
sup,A1701,A791
sup,A1701,A1373
sup,A1703,A1771
sup,A1703,A2481
sup,A1704,A1458
sup,A1704,A144
sup,A1704,A1015
sup,A1704,A722
sup,A1704,A1211
sup,A1704,A1549
sup,A1704,A785
sup,A1704,A396
sup,A1704,A695
sup,A1704,A2322
sup,A1704,A1614
sup,A1704,A1633
sup,A1704,A2187
sup,A1704,A2353
sup,A1704,A46
sup,A1704,A670
sup,A1704,A1805
sup,A1704,A696
sup,A1704,A523
sup,A1704,A870
sup,A1704,A2096
sup,A1704,A12
sup,A1704,A2242
sup,A1704,A1413
sup,A1704,A2328
sup,A1704,A2579
sup,A1704,A1982
sup,A1704,A2034
sup,A1704,A1525
sup,A1706,A580
sup,A1706,A783
sup,A1706,A2564
sup,A1706,A836
sup,A1706,A1555
sup,A1706,A285
sup,A1706,A1073
sup,A1706,A679
sup,A1706,A2598
sup,A1706,A1173
sup,A1706,A1009
sup,A1706,A38
sup,A1706,A1207
sup,A1706,A1509
sup,A1706,A774
sup,A1706,A1209
sup,A1706,A2354
sup,A1706,A884
sup,A1706,A1690
sup,A1709,A1143
sup,A1710,A417
sup,A1711,A861
sup,A1711,A1630
sup,A1711,A2275
sup,A1711,A1620
sup,A1712,A235
sup,A1712,A1742
sup,A1712,A2591
sup,A1712,A1212
sup,A1712,A251
sup,A1712,A2523
sup,A1712,A278
sup,A1712,A99
sup,A1712,A2290
sup,A1712,A2554
sup,A1712,A2003
sup,A1712,A2229
sup,A1712,A2273
sup,A1712,A1446
sup,A1712,A2401
sup,A1712,A1337
sup,A1712,A364
sup,A1712,A2515
sup,A1712,A242
sup,A1712,A2408
sup,A1712,A1943
sup,A1714,A1710
sup,A1714,A1598
sup,A1714,A545
sup,A1714,A1777
sup,A1714,A337
sup,A1714,A270
sup,A1714,A2343
sup,A1714,A583
sup,A1714,A237
sup,A1714,A188
sup,A1714,A2047
sup,A1714,A120
sup,A1714,A1440
sup,A1714,A71
sup,A1716,A1187
sup,A1716,A2560
sup,A1716,A575
sup,A1716,A2518
sup,A1716,A2357
sup,A1716,A491
sup,A1716,A2034
sup,A1716,A251
sup,A1716,A2309
sup,A1716,A1044
sup,A1716,A1851
sup,A1716,A1199
sup,A1719,A1177
sup,A1719,A714
sup,A1719,A1023
sup,A1719,A1107
sup,A1723,A1116
sup,A1723,A659
sup,A1723,A2415
sup,A1725,A1159
sup,A1725,A995
sup,A1725,A654
sup,A1725,A2173
sup,A1725,A1728
sup,A1725,A1449
sup,A1725,A1374
sup,A1725,A653
sup,A1725,A1189
sup,A1725,A45
sup,A1725,A563
sup,A1725,A455
sup,A1725,A1356
sup,A1725,A833
sup,A1725,A85
sup,A1725,A1694
sup,A1725,A2500
sup,A1725,A862
sup,A1725,A82
sup,A1725,A2107
sup,A1727,A1362
sup,A1727,A141
sup,A1727,A2340
sup,A1727,A279
sup,A1727,A1349
sup,A1727,A429
sup,A1727,A1907
sup,A1727,A2097
sup,A1727,A471
sup,A1727,A370
sup,A1727,A2166
sup,A1728,A47
sup,A1728,A1690
sup,A1728,A889
sup,A1728,A658
sup,A1728,A2255
sup,A1728,A78
sup,A1728,A236
sup,A1728,A1261
sup,A1728,A855
sup,A1728,A1122
sup,A1731,A1582
sup,A1731,A1455
sup,A1731,A738
sup,A1731,A2048
sup,A1731,A1617
sup,A1731,A2019
sup,A1731,A2047
sup,A1731,A1190
sup,A1731,A119
sup,A1731,A1207
sup,A1737,A2100
sup,A1737,A451
sup,A1737,A1555
sup,A1737,A507
sup,A1738,A2201
sup,A1738,A883
sup,A1738,A1852
sup,A1738,A171
sup,A1738,A288
sup,A1738,A824
sup,A1738,A1125
sup,A1738,A2403
sup,A1739,A636
sup,A1739,A487
sup,A1739,A1766
sup,A1739,A1908
sup,A1739,A1937
sup,A1739,A483
sup,A1739,A1996
sup,A1739,A1814
sup,A1739,A1799
sup,A1739,A123
sup,A1739,A1342
sup,A1739,A988
sup,A1739,A666
sup,A1739,A1509
sup,A1740,A694
sup,A1740,A1051
sup,A1740,A2131
sup,A1740,A2187
sup,A1740,A832
sup,A1740,A1399
sup,A1740,A2291
sup,A1740,A1903
sup,A1740,A1004
sup,A1740,A2045
sup,A1740,A992
sup,A1740,A667
sup,A1740,A2108
sup,A1740,A2321
sup,A1740,A16
sup,A1740,A353
sup,A1740,A1497
sup,A1740,A1412
sup,A1740,A791
sup,A1740,A801
sup,A1740,A2173
sup,A1742,A2552
sup,A1742,A2143
sup,A1742,A844
sup,A1742,A281
sup,A1742,A2457
sup,A1745,A1993
sup,A1747,A301
sup,A1747,A2357
sup,A1747,A355
sup,A1749,A2089
sup,A1749,A1611
sup,A1749,A29
sup,A1749,A1512
sup,A1749,A349
sup,A1750,A1717
sup,A1750,A2015
sup,A1751,A1397
sup,A1751,A1848
sup,A1751,A533
sup,A1751,A1874
sup,A1751,A1882
sup,A1751,A1512
sup,A1751,A1946
sup,A1751,A2371
sup,A1751,A2021
sup,A1751,A456
sup,A1751,A48
sup,A1751,A584
sup,A1751,A2304
sup,A1751,A1332
sup,A1751,A1033
sup,A1751,A183
sup,A1751,A808
sup,A1751,A66
sup,A1753,A188
sup,A1753,A97
sup,A1753,A1385
sup,A1753,A1435
sup,A1753,A2078
sup,A1753,A724
sup,A1753,A1014
sup,A1753,A1342
sup,A1753,A840
sup,A1753,A2510
sup,A1753,A1929
sup,A1755,A521
sup,A1755,A652
sup,A1755,A900
sup,A1755,A494
sup,A1755,A854
sup,A1755,A1159
sup,A1755,A1005
sup,A1755,A1350
sup,A1755,A822
sup,A1755,A929
sup,A1757,A884
sup,A1759,A2556
sup,A1759,A67
sup,A1759,A193
sup,A1759,A1871
sup,A1759,A1462
sup,A1759,A1573
sup,A1759,A1694
sup,A1759,A2378
sup,A1759,A510
sup,A1759,A2023
sup,A1759,A702
sup,A1759,A273
sup,A1759,A1364
sup,A1759,A898
sup,A1759,A2567
sup,A1760,A246
sup,A1760,A2259
sup,A1760,A441
sup,A1760,A408
sup,A1760,A1985
sup,A1760,A2185
sup,A1760,A2323
sup,A1760,A2551
sup,A1760,A1568
sup,A1764,A472
sup,A1764,A293
sup,A1764,A695
sup,A1764,A2299
sup,A1764,A1498
sup,A1764,A1348
sup,A1764,A1987
sup,A1764,A32
sup,A1766,A904
sup,A1766,A2109
sup,A1766,A438
sup,A1766,A1476
sup,A1766,A2182
sup,A1766,A775
sup,A1766,A1113
sup,A1766,A2467
sup,A1766,A1087
sup,A1766,A157
sup,A1766,A2403
sup,A1769,A632
sup,A1769,A2138
sup,A1769,A434
sup,A1769,A530
sup,A1769,A928
sup,A1769,A1555
sup,A1769,A2509
sup,A1770,A275
sup,A1770,A1746
sup,A1770,A177
sup,A1770,A1369
sup,A1770,A1115
sup,A1770,A342
sup,A1770,A1781
sup,A1770,A266
sup,A1770,A2398
sup,A1770,A55
sup,A1770,A1881
sup,A1774,A567
sup,A1774,A2473
sup,A1774,A2057
sup,A1774,A1239
sup,A1775,A989
sup,A1775,A433
sup,A1775,A1943
sup,A1775,A553
sup,A1775,A1334
sup,A1775,A385
sup,A1775,A1709
sup,A1775,A1774
sup,A1775,A1659
sup,A1775,A309
sup,A1775,A765
sup,A1776,A2334
sup,A1776,A2532
sup,A1776,A523
sup,A1776,A2312
sup,A1776,A2278
sup,A1776,A2411
sup,A1776,A62
sup,A1776,A504
sup,A1776,A2397
sup,A1776,A822
sup,A1776,A2147
sup,A1776,A920
sup,A1776,A750
sup,A1776,A1697
sup,A1776,A2305
sup,A1776,A808
sup,A1776,A1596
sup,A1776,A2160
sup,A1780,A413
sup,A1780,A2200
sup,A1780,A1726
sup,A1780,A654
sup,A1780,A1089
sup,A1780,A1543
sup,A1780,A231
sup,A1780,A448
sup,A1780,A936
sup,A1780,A2411
sup,A1780,A76
sup,A1780,A1950
sup,A1780,A384
sup,A1780,A2068
sup,A1780,A1146
sup,A1780,A1976
sup,A1780,A2136
sup,A1780,A1257
sup,A1780,A1322
sup,A1780,A2506
sup,A1780,A460
sup,A1780,A2360
sup,A1780,A199
sup,A1780,A917
sup,A1780,A2372
sup,A1781,A902
sup,A1781,A12
sup,A1781,A2469
sup,A1781,A2539
sup,A1781,A397
sup,A1781,A1082
sup,A1786,A792
sup,A1786,A1465
sup,A1786,A100
sup,A1786,A112
sup,A1786,A1486
sup,A1786,A992
sup,A1786,A1647
sup,A1786,A367
sup,A1786,A15
sup,A1786,A1141
sup,A1786,A1622
sup,A1786,A518
sup,A1786,A1008
sup,A1786,A1702
sup,A1786,A468
sup,A1786,A752
sup,A1786,A136
sup,A1787,A1372
sup,A1787,A1231
sup,A1787,A2325
sup,A1787,A1851
sup,A1787,A1344
sup,A1787,A461
sup,A1787,A2413
sup,A1787,A1447
sup,A1787,A1313
sup,A1787,A1430
sup,A1787,A1888
sup,A1788,A1051
sup,A1788,A946
sup,A1788,A166
sup,A1788,A1226
sup,A1788,A746
sup,A1788,A1896
sup,A1788,A2445
sup,A1788,A1336
sup,A1789,A2066
sup,A1789,A1462
sup,A1789,A625
sup,A1789,A2268
sup,A1789,A2342
sup,A1789,A873
sup,A1789,A1886
sup,A1789,A945
sup,A1789,A1590
sup,A1789,A2496
sup,A1789,A477
sup,A1789,A1210
sup,A1789,A1004
sup,A1789,A16
sup,A1790,A957
sup,A1790,A2078
sup,A1790,A1004
sup,A1790,A21
sup,A1790,A1876
sup,A1790,A1799
sup,A1790,A902
sup,A1792,A1181
sup,A1792,A2438
sup,A1792,A1710
sup,A1792,A2189
sup,A1792,A335
sup,A1792,A1312
sup,A1792,A1740
sup,A1792,A30
sup,A1792,A1833
sup,A1792,A1422
sup,A1795,A652
sup,A1795,A2488
sup,A1795,A1674
sup,A1795,A1964
sup,A1795,A2045
sup,A1795,A686
sup,A1795,A963
sup,A1795,A849
sup,A1795,A1926
sup,A1795,A69
sup,A1795,A1546
sup,A1795,A724
sup,A1795,A216
sup,A1795,A291
sup,A1795,A2136
sup,A1795,A1591
sup,A1795,A526
sup,A1795,A1004
sup,A1795,A2353
sup,A1795,A1223
sup,A1795,A1384
sup,A1795,A396
sup,A1795,A753
sup,A1799,A1215
sup,A1799,A1449
sup,A1799,A198
sup,A1799,A474
sup,A1799,A562
sup,A1799,A2168
sup,A1799,A2344
sup,A1801,A2353
sup,A1801,A2529
sup,A1801,A2589
sup,A1801,A968
sup,A1801,A1786
sup,A1801,A817
sup,A1801,A1371
sup,A1802,A192
sup,A1802,A1535
sup,A1802,A2484
sup,A1802,A306
sup,A1805,A284
sup,A1805,A782
sup,A1805,A129
sup,A1805,A2589
sup,A1805,A475
sup,A1805,A894
sup,A1805,A1246
sup,A1805,A76
sup,A1805,A1618
sup,A1805,A353
sup,A1805,A1379
sup,A1805,A1292
sup,A1805,A1420
sup,A1805,A257
sup,A1805,A1873
sup,A1805,A108
sup,A1805,A774
sup,A1805,A2537
sup,A1805,A1814
sup,A1805,A564
sup,A1805,A1083
sup,A1805,A1082
sup,A1805,A2171
sup,A1805,A477
sup,A1805,A388
sup,A1805,A2216
sup,A1805,A537
sup,A1805,A2384
sup,A1805,A1015
sup,A1807,A916
sup,A1807,A567
sup,A1807,A2543
sup,A1807,A1181
sup,A1807,A1961
sup,A1807,A817
sup,A1807,A755
sup,A1807,A1276
sup,A1807,A276
sup,A1807,A1113
sup,A1807,A2222
sup,A1807,A2121
sup,A1807,A2436
sup,A1807,A1312
sup,A1807,A1101
sup,A1807,A1577
sup,A1807,A2189
sup,A1807,A1840
sup,A1807,A1251
sup,A1807,A364
sup,A1807,A1346
sup,A1807,A645
sup,A1807,A696
sup,A1808,A254
sup,A1808,A1494
sup,A1808,A1860
sup,A1808,A1974
sup,A1808,A518
sup,A1808,A549
sup,A1808,A2158
sup,A1808,A1101
sup,A1808,A653
sup,A1808,A611
sup,A1808,A1826
sup,A1808,A495
sup,A1808,A340
sup,A1808,A1946
sup,A1808,A876
sup,A1808,A713
sup,A1808,A1723
sup,A1808,A1798
sup,A1811,A177
sup,A1811,A766
sup,A1811,A2321
sup,A1811,A702
sup,A1811,A1709
sup,A1811,A607
sup,A1811,A166
sup,A1811,A523
sup,A1811,A1254
sup,A1811,A1686
sup,A1811,A66
sup,A1811,A793
sup,A1811,A539
sup,A1811,A1068
sup,A1811,A621
sup,A1812,A1621
sup,A1812,A2117
sup,A1812,A1656
sup,A1812,A1136
sup,A1812,A2581
sup,A1812,A2558
sup,A1812,A768
sup,A1814,A2282
sup,A1814,A206
sup,A1814,A919
sup,A1814,A785
sup,A1814,A2537
sup,A1814,A2377
sup,A1816,A434
sup,A1816,A1561
sup,A1816,A131
sup,A1816,A1529
sup,A1817,A1585
sup,A1817,A2154
sup,A1817,A542
sup,A1817,A56
sup,A1817,A2225
sup,A1819,A2509
sup,A1819,A1813
sup,A1819,A1041
sup,A1819,A1845
sup,A1819,A1032
sup,A1819,A1484
sup,A1819,A1576
sup,A1819,A1648
sup,A1819,A662
sup,A1819,A1029
sup,A1819,A496
sup,A1819,A1612
sup,A1819,A1702
sup,A1819,A2251
sup,A1819,A2579
sup,A1819,A2433
sup,A1819,A1030
sup,A1824,A1740
sup,A1824,A1447
sup,A1824,A339
sup,A1824,A2331
sup,A1824,A1076
sup,A1824,A784
sup,A1824,A1525
sup,A1824,A2180
sup,A1824,A1797
sup,A1824,A1325
sup,A1824,A477
sup,A1824,A1171
sup,A1824,A2379
sup,A1824,A1007
sup,A1824,A1087
sup,A1824,A2485
sup,A1824,A1066
sup,A1824,A2260
sup,A1824,A1616
sup,A1826,A499
sup,A1826,A958
sup,A1826,A717
sup,A1826,A1608
sup,A1826,A193
sup,A1826,A403
sup,A1826,A1348
sup,A1826,A1956
sup,A1826,A2208
sup,A1826,A1119
sup,A1826,A1852
sup,A1826,A1899
sup,A1826,A2120
sup,A1826,A354
sup,A1826,A1706
sup,A1826,A1169
sup,A1828,A2346
sup,A1828,A947
sup,A1828,A1375
sup,A1828,A2586
sup,A1828,A538
sup,A1828,A19
sup,A1828,A1862
sup,A1828,A513
sup,A1828,A2334
sup,A1828,A1897
sup,A1828,A454
sup,A1828,A1933
sup,A1828,A691
sup,A1828,A63
sup,A1828,A626
sup,A1828,A849
sup,A1828,A760
sup,A1828,A2262
sup,A1828,A2267
sup,A1830,A2064
sup,A1830,A1883
sup,A1830,A337
sup,A1830,A1619
sup,A1830,A1626
sup,A1830,A352
sup,A1830,A1563
sup,A1830,A1494
sup,A1830,A1040
sup,A1830,A1290
sup,A1830,A2328
sup,A1830,A2547
sup,A1830,A1609
sup,A1830,A70
sup,A1830,A824
sup,A1830,A1978
sup,A1830,A120
sup,A1830,A840
sup,A1831,A1954
sup,A1831,A1916
sup,A1831,A1921
sup,A1831,A1406
sup,A1831,A1784
sup,A1831,A103
sup,A1831,A2127
sup,A1831,A1346
sup,A1831,A1360
sup,A1831,A128
sup,A1831,A749
sup,A1831,A596
sup,A1831,A2454
sup,A1831,A2335
sup,A1831,A185
sup,A1831,A1164
sup,A1831,A153
sup,A1831,A578
sup,A1831,A1116
sup,A1831,A1210
sup,A1831,A2459
sup,A1832,A778
sup,A1832,A1794
sup,A1832,A2419
sup,A1832,A535
sup,A1832,A2565
sup,A1832,A1232
sup,A1832,A285
sup,A1832,A1865
sup,A1832,A1179
sup,A1832,A2438
sup,A1832,A1510
sup,A1832,A2560
sup,A1832,A372
sup,A1833,A255
sup,A1833,A1561
sup,A1833,A2482
sup,A1833,A1069
sup,A1833,A1100
sup,A1833,A643
sup,A1833,A2154
sup,A1833,A642
sup,A1833,A1984
sup,A1833,A1154
sup,A1833,A1144
sup,A1833,A841
sup,A1833,A1076
sup,A1833,A1012
sup,A1833,A1550
sup,A1833,A1396
sup,A1833,A581
sup,A1833,A72
sup,A1833,A2275
sup,A1833,A1799
sup,A1833,A57
sup,A1833,A458
sup,A1833,A717
sup,A1833,A449
sup,A1833,A214
sup,A1833,A2491
sup,A1833,A1718
sup,A1833,A1945
sup,A1833,A280
sup,A1838,A454
sup,A1838,A1511
sup,A1838,A1289
sup,A1838,A1932
sup,A1838,A2247
sup,A1838,A350
sup,A1838,A792
sup,A1838,A2173
sup,A1838,A243
sup,A1838,A2202
sup,A1838,A2233
sup,A1838,A708
sup,A1838,A1333
sup,A1838,A2020
sup,A1838,A878
sup,A1838,A570
sup,A1838,A1390
sup,A1840,A370
sup,A1840,A1068
sup,A1841,A221
sup,A1841,A239
sup,A1841,A2331
sup,A1841,A2261
sup,A1841,A342
sup,A1841,A787
sup,A1841,A896
sup,A1841,A365
sup,A1841,A1154
sup,A1841,A2246
sup,A1842,A1079
sup,A1842,A2190
sup,A1842,A884
sup,A1842,A1195
sup,A1842,A866
sup,A1842,A2349
sup,A1842,A2092
sup,A1842,A1782
sup,A1842,A1822
sup,A1842,A1226
sup,A1842,A2122
sup,A1842,A2183
sup,A1842,A520
sup,A1842,A1802
sup,A1842,A8
sup,A1842,A2319
sup,A1842,A881
sup,A1842,A1835
sup,A1842,A1003
sup,A1842,A2254
sup,A1842,A703
sup,A1842,A207
sup,A1842,A549
sup,A1842,A556
sup,A1842,A1839
sup,A1842,A625
sup,A1842,A558
sup,A1844,A1323
sup,A1844,A2342
sup,A1844,A1182
sup,A1844,A922
sup,A1844,A774
sup,A1844,A2073
sup,A1844,A474
sup,A1844,A328
sup,A1844,A816
sup,A1844,A748
sup,A1844,A1099
sup,A1844,A1014
sup,A1844,A1024
sup,A1844,A1921
sup,A1844,A2256
sup,A1844,A2490
sup,A1845,A266
sup,A1845,A1953
sup,A1845,A521
sup,A1845,A2464
sup,A1845,A380
sup,A1845,A1840
sup,A1845,A1576
sup,A1845,A2275
sup,A1845,A1628
sup,A1845,A2106
sup,A1845,A184
sup,A1845,A1416
sup,A1845,A326
sup,A1845,A480
