Entailment,Arg1,Arg2
sup,A1115,A1011
sup,A1116,A650
sup,A1116,A1943
sup,A1116,A411
sup,A1119,A1046
sup,A1119,A361
sup,A1119,A1470
sup,A1119,A382
sup,A1119,A1771
sup,A1119,A1761
sup,A1119,A92
sup,A1119,A1749
sup,A1119,A671
sup,A1119,A601
sup,A1119,A1939
sup,A1119,A437
sup,A1119,A1075
sup,A1119,A689
sup,A1120,A553
sup,A1120,A1749
sup,A1120,A390
sup,A1120,A984
sup,A1120,A2103
sup,A1120,A710
sup,A1123,A1104
sup,A1123,A1921
sup,A1123,A1434
sup,A1123,A1980
sup,A1123,A1624
sup,A1124,A1316
sup,A1124,A1994
sup,A1124,A734
sup,A1124,A2151
sup,A1124,A181
sup,A1124,A1147
sup,A1124,A642
sup,A1124,A1996
sup,A1124,A1904
sup,A1124,A1041
sup,A1124,A1459
sup,A1124,A1195
sup,A1124,A55
sup,A1124,A964
sup,A1124,A1428
sup,A1124,A1331
sup,A1124,A486
sup,A1124,A2131
sup,A1124,A1946
sup,A1124,A1124
sup,A1124,A1302
sup,A1124,A1243
sup,A1124,A681
sup,A1127,A2106
sup,A1127,A1432
sup,A1127,A771
sup,A1129,A418
sup,A1129,A568
sup,A1129,A961
sup,A1129,A1061
sup,A1129,A2164
sup,A1129,A566
sup,A1129,A408
sup,A1129,A1689
sup,A1129,A1214
sup,A1129,A1203
sup,A1129,A1905
sup,A1129,A1450
sup,A1129,A380
sup,A1129,A416
sup,A1129,A1408
sup,A1130,A693
sup,A1130,A647
sup,A1130,A2108
sup,A1130,A1697
sup,A1130,A1264
sup,A1130,A2098
sup,A1130,A1407
sup,A1130,A1155
sup,A1130,A1254
sup,A1130,A82
sup,A1130,A1800
sup,A1130,A267
sup,A1130,A1934
sup,A1130,A818
sup,A1130,A329
sup,A1131,A1626
sup,A1131,A447
sup,A1131,A2187
sup,A1131,A1302
sup,A1131,A866
sup,A1131,A123
sup,A1131,A2181
sup,A1131,A528
sup,A1131,A486
sup,A1131,A234
sup,A1131,A63
sup,A1131,A533
sup,A1132,A1463
sup,A1136,A494
sup,A1136,A460
sup,A1136,A1067
sup,A1136,A1938
sup,A1136,A1334
sup,A1136,A1868
sup,A1136,A292
sup,A1136,A1420
sup,A1136,A1030
sup,A1136,A403
sup,A1138,A363
sup,A1138,A499
sup,A1138,A1834
sup,A1138,A1816
sup,A1139,A1910
sup,A1139,A1882
sup,A1139,A327
sup,A1139,A1834
sup,A1139,A1593
sup,A1139,A1578
sup,A1139,A1094
sup,A1139,A68
sup,A1139,A1802
sup,A1139,A368
sup,A1139,A2094
sup,A1139,A803
sup,A1139,A1294
sup,A1139,A89
sup,A1139,A1637
sup,A1139,A1151
sup,A1139,A529
sup,A1143,A1296
sup,A1143,A1598
sup,A1143,A884
sup,A1143,A683
sup,A1143,A1324
sup,A1143,A691
sup,A1143,A2172
sup,A1143,A1087
sup,A1143,A1137
sup,A1143,A2056
sup,A1143,A1971
sup,A1143,A1196
sup,A1143,A1117
sup,A1143,A1944
sup,A1143,A221
sup,A1143,A346
sup,A1143,A426
sup,A1143,A547
sup,A1143,A832
sup,A1144,A1300
sup,A1144,A345
sup,A1144,A635
sup,A1144,A641
sup,A1144,A753
sup,A1144,A1264
sup,A1144,A1445
sup,A1144,A770
sup,A1144,A2050
sup,A1144,A449
sup,A1144,A1420
sup,A1145,A353
sup,A1145,A181
sup,A1145,A1869
sup,A1145,A284
sup,A1145,A1834
sup,A1145,A1609
sup,A1145,A254
sup,A1145,A245
sup,A1145,A739
sup,A1145,A525
sup,A1145,A1462
sup,A1145,A322
sup,A1145,A644
sup,A1145,A972
sup,A1145,A1428
sup,A1145,A396
sup,A1145,A330
sup,A1145,A1240
sup,A1145,A981
sup,A1145,A1972
sup,A1145,A402
sup,A1145,A982
sup,A1145,A1657
sup,A1147,A229
sup,A1147,A1835
sup,A1147,A1007
sup,A1147,A1787
sup,A1147,A55
sup,A1147,A890
sup,A1147,A1005
sup,A1147,A861
sup,A1147,A2127
sup,A1147,A1925
sup,A1147,A1204
sup,A1147,A1025
sup,A1147,A2105
sup,A1147,A1080
sup,A1147,A1368
sup,A1147,A1382
sup,A1150,A1256
sup,A1150,A676
sup,A1150,A1884
sup,A1150,A2108
sup,A1150,A581
sup,A1150,A1329
sup,A1150,A267
sup,A1150,A518
sup,A1150,A1061
sup,A1150,A1751
sup,A1150,A992
sup,A1150,A1457
sup,A1150,A206
sup,A1150,A2036
sup,A1150,A2133
sup,A1150,A1046
sup,A1150,A1843
sup,A1150,A1983
sup,A1150,A1525
sup,A1150,A946
sup,A1150,A1523
sup,A1150,A347
sup,A1150,A188
sup,A1155,A554
sup,A1155,A2031
sup,A1155,A1887
sup,A1155,A2185
sup,A1155,A1863
sup,A1155,A1963
sup,A1155,A969
sup,A1155,A1582
sup,A1155,A1535
sup,A1155,A1478
sup,A1155,A1954
sup,A1157,A236
sup,A1157,A1522
sup,A1157,A1368
sup,A1157,A482
sup,A1157,A1995
sup,A1157,A1577
sup,A1157,A674
sup,A1160,A1239
sup,A1160,A1323
sup,A1160,A1341
sup,A1160,A1120
sup,A1160,A724
sup,A1160,A383
sup,A1160,A1373
sup,A1160,A1408
sup,A1160,A650
sup,A1160,A2171
sup,A1160,A604
sup,A1160,A1002
sup,A1160,A2198
sup,A1160,A1062
sup,A1160,A79
sup,A1161,A531
sup,A1161,A1821
sup,A1161,A1214
sup,A1161,A1922
sup,A1161,A1402
sup,A1161,A921
sup,A1163,A416
sup,A1163,A584
sup,A1163,A108
sup,A1163,A266
sup,A1163,A1712
sup,A1163,A1981
sup,A1163,A1702
sup,A1163,A89
sup,A1163,A889
sup,A1163,A1845
sup,A1163,A1472
sup,A1163,A401
sup,A1163,A338
sup,A1163,A234
sup,A1164,A1442
sup,A1164,A2145
sup,A1164,A892
sup,A1164,A318
sup,A1164,A1680
sup,A1164,A676
sup,A1164,A1528
sup,A1164,A100
sup,A1164,A230
sup,A1164,A1964
sup,A1166,A1302
sup,A1166,A2113
sup,A1166,A1600
sup,A1166,A262
sup,A1166,A1841
sup,A1166,A139
sup,A1166,A2092
sup,A1166,A933
sup,A1167,A592
sup,A1167,A901
sup,A1167,A1964
sup,A1167,A362
sup,A1167,A1642
sup,A1167,A1568
sup,A1167,A2159
sup,A1167,A1629
sup,A1167,A1000
sup,A1167,A2153
sup,A1167,A179
sup,A1167,A761
sup,A1167,A1450
sup,A1167,A738
sup,A1167,A634
sup,A1167,A2122
sup,A1167,A128
sup,A1167,A1171
sup,A1167,A435
sup,A1167,A1410
sup,A1167,A60
sup,A1167,A715
sup,A1168,A1393
sup,A1168,A127
sup,A1168,A32
sup,A1168,A1182
sup,A1168,A1407
sup,A1168,A1942
sup,A1168,A1566
sup,A1168,A162
sup,A1168,A1525
sup,A1168,A1377
sup,A1168,A455
sup,A1170,A398
sup,A1170,A959
sup,A1170,A2099
sup,A1170,A839
sup,A1170,A1921
sup,A1170,A1452
sup,A1170,A1368
sup,A1170,A835
sup,A1170,A1834
sup,A1170,A165
sup,A1170,A57
sup,A1170,A1682
sup,A1170,A2065
sup,A1170,A1525
sup,A1170,A758
sup,A1170,A1778
sup,A1170,A93
sup,A1170,A642
sup,A1170,A180
sup,A1170,A1266
sup,A1170,A1757
sup,A1172,A1894
sup,A1172,A249
sup,A1173,A2032
sup,A1173,A1679
sup,A1173,A855
sup,A1173,A1952
sup,A1173,A750
sup,A1173,A1607
sup,A1173,A1710
sup,A1173,A460
sup,A1173,A2025
sup,A1173,A531
sup,A1173,A1686
sup,A1173,A517
sup,A1177,A1029
sup,A1177,A140
sup,A1177,A1354
sup,A1177,A1009
sup,A1177,A1449
sup,A1177,A922
sup,A1177,A1508
sup,A1177,A289
sup,A1177,A2034
sup,A1177,A4
sup,A1177,A1123
sup,A1177,A287
sup,A1177,A1334
sup,A1180,A674
sup,A1180,A261
sup,A1180,A1541
sup,A1180,A781
sup,A1180,A253
sup,A1180,A2121
sup,A1180,A2102
sup,A1180,A400
sup,A1180,A1617
sup,A1180,A63
sup,A1180,A1992
sup,A1180,A1388
sup,A1180,A1839
sup,A1180,A1668
sup,A1180,A318
sup,A1181,A71
sup,A1181,A575
sup,A1181,A1258
sup,A1181,A150
sup,A1181,A1978
sup,A1181,A766
sup,A1181,A1289
sup,A1181,A518
sup,A1181,A250
sup,A1181,A105
sup,A1181,A999
sup,A1181,A1727
sup,A1181,A1228
sup,A1181,A505
sup,A1181,A693
sup,A1181,A1347
sup,A1181,A828
sup,A1182,A1003
sup,A1182,A1173
sup,A1182,A168
sup,A1185,A1082
sup,A1185,A2141
sup,A1185,A1307
sup,A1185,A1317
sup,A1185,A2054
sup,A1185,A457
sup,A1185,A1120
sup,A1185,A796
sup,A1185,A1233
sup,A1185,A6
sup,A1185,A1955
sup,A1185,A1960
sup,A1185,A1549
sup,A1185,A771
sup,A1185,A1401
sup,A1185,A1439
sup,A1185,A790
sup,A1185,A1475
sup,A1185,A1788
sup,A1185,A419
sup,A1185,A1743
sup,A1185,A944
sup,A1185,A1949
sup,A1185,A967
sup,A1186,A262
sup,A1186,A1824
sup,A1189,A1242
sup,A1189,A1082
sup,A1189,A2089
sup,A1189,A53
sup,A1189,A787
sup,A1189,A577
sup,A1189,A1762
sup,A1189,A1181
sup,A1189,A1100
sup,A1189,A1529
sup,A1189,A838
sup,A1189,A1632
sup,A1189,A1291
sup,A1189,A2035
sup,A1189,A1145
sup,A1189,A998
sup,A1189,A395
sup,A1189,A2025
sup,A1191,A13
sup,A1191,A1778
sup,A1191,A1623
sup,A1191,A888
sup,A1191,A1473
sup,A1191,A190
sup,A1191,A89
sup,A1191,A2052
sup,A1191,A198
sup,A1191,A789
sup,A1194,A1078
sup,A1194,A1853
sup,A1194,A286
sup,A1194,A1741
sup,A1194,A1303
sup,A1194,A2171
sup,A1194,A1561
sup,A1194,A1229
sup,A1194,A486
sup,A1194,A1582
sup,A1194,A502
sup,A1194,A1920
sup,A1194,A605
sup,A1194,A587
sup,A1194,A35
sup,A1194,A164
sup,A1194,A601
sup,A1194,A1466
sup,A1194,A1705
sup,A1194,A1406
sup,A1194,A197
sup,A1194,A2015
sup,A1194,A1983
sup,A1194,A324
sup,A1194,A1616
sup,A1195,A937
sup,A1200,A763
sup,A1200,A699
sup,A1200,A1243
sup,A1200,A1530
sup,A1200,A1333
sup,A1200,A1233
sup,A1200,A368
sup,A1200,A448
sup,A1200,A1916
sup,A1200,A672
sup,A1200,A1743
sup,A1200,A1535
sup,A1200,A375
sup,A1200,A1989
sup,A1200,A2092
sup,A1200,A2093
sup,A1200,A154
sup,A1200,A1885
sup,A1201,A447
sup,A1201,A1414
sup,A1201,A1543
sup,A1201,A2098
sup,A1201,A117
sup,A1201,A299
sup,A1201,A733
sup,A1201,A2004
sup,A1201,A1680
sup,A1201,A2048
sup,A1201,A561
sup,A1201,A2119
sup,A1201,A1042
sup,A1201,A2043
sup,A1202,A1747
sup,A1202,A2141
sup,A1202,A1497
sup,A1202,A1395
sup,A1204,A1595
sup,A1205,A86
sup,A1205,A1091
sup,A1205,A1992
sup,A1205,A1451
sup,A1205,A831
sup,A1205,A1535
sup,A1205,A2126
sup,A1205,A525
sup,A1205,A166
sup,A1205,A424
sup,A1205,A857
sup,A1205,A315
sup,A1205,A162
sup,A1205,A320
sup,A1205,A1526
sup,A1205,A428
sup,A1205,A1277
sup,A1205,A2083
sup,A1205,A1753
sup,A1210,A1268
sup,A1210,A169
sup,A1210,A1084
sup,A1210,A1073
sup,A1210,A1983
sup,A1210,A1423
sup,A1210,A1585
sup,A1210,A1891
sup,A1210,A201
sup,A1210,A802
sup,A1210,A1418
sup,A1210,A2150
sup,A1210,A688
sup,A1210,A1848
sup,A1210,A26
sup,A1210,A151
sup,A1210,A1853
sup,A1210,A1820
sup,A1210,A1647
sup,A1210,A2047
sup,A1210,A2119
sup,A1210,A1006
sup,A1210,A861
sup,A1210,A1719
sup,A1210,A1605
sup,A1210,A980
sup,A1211,A1831
sup,A1211,A1856
sup,A1211,A1968
sup,A1211,A1440
sup,A1211,A490
sup,A1211,A1168
sup,A1211,A2192
sup,A1211,A1019
sup,A1211,A1951
sup,A1211,A313
sup,A1211,A586
sup,A1211,A1599
sup,A1211,A187
sup,A1215,A191
sup,A1215,A524
sup,A1215,A1472
sup,A1216,A602
sup,A1216,A207
sup,A1216,A968
sup,A1217,A1187
sup,A1217,A1229
sup,A1217,A510
sup,A1217,A533
sup,A1217,A1210
sup,A1217,A404
sup,A1217,A1727
sup,A1217,A1657
sup,A1217,A1294
sup,A1217,A221
sup,A1217,A1738
sup,A1217,A1318
sup,A1224,A111
sup,A1224,A1640
sup,A1224,A602
sup,A1224,A150
sup,A1224,A265
sup,A1224,A1814
sup,A1224,A731
sup,A1224,A1138
sup,A1224,A759
sup,A1224,A1242
sup,A1227,A767
sup,A1227,A1910
sup,A1227,A322
sup,A1227,A362
sup,A1227,A292
sup,A1227,A336
sup,A1227,A735
sup,A1227,A1769
sup,A1227,A775
sup,A1227,A477
sup,A1227,A2195
sup,A1227,A1989
sup,A1227,A2090
sup,A1227,A1679
sup,A1227,A1592
sup,A1227,A1295
sup,A1227,A16
sup,A1230,A372
sup,A1230,A750
sup,A1230,A1260
sup,A1230,A1004
sup,A1230,A839
sup,A1230,A814
sup,A1230,A832
sup,A1230,A1878
sup,A1230,A2107
sup,A1230,A951
sup,A1230,A1742
sup,A1230,A1851
sup,A1230,A1139
sup,A1231,A1469
sup,A1231,A1227
sup,A1231,A1957
sup,A1231,A990
sup,A1231,A1093
sup,A1231,A1860
sup,A1231,A318
sup,A1231,A839
sup,A1231,A522
sup,A1231,A2057
sup,A1231,A681
sup,A1231,A1022
sup,A1231,A390
sup,A1231,A1921
sup,A1231,A696
sup,A1231,A64
sup,A1231,A614
sup,A1231,A1323
sup,A1231,A531
sup,A1231,A1301
sup,A1231,A1904
sup,A1231,A1115
sup,A1231,A248
sup,A1231,A884
sup,A1232,A1962
sup,A1232,A25
sup,A1232,A55
sup,A1232,A458
sup,A1232,A168
sup,A1232,A1434
sup,A1232,A1702
sup,A1232,A10
sup,A1232,A2164
sup,A1232,A1285
sup,A1232,A596
sup,A1232,A748
sup,A1234,A502
sup,A1234,A1539
sup,A1234,A1155
sup,A1234,A431
sup,A1234,A411
sup,A1234,A513
sup,A1234,A2192
sup,A1234,A2182
sup,A1234,A854
sup,A1234,A1599
sup,A1235,A612
sup,A1235,A872
sup,A1235,A1387
sup,A1235,A917
sup,A1235,A21
sup,A1235,A453
sup,A1235,A1456
sup,A1235,A894
sup,A1235,A1314
sup,A1235,A1392
sup,A1235,A123
sup,A1235,A237
sup,A1235,A447
sup,A1237,A179
sup,A1237,A1451
sup,A1237,A1104
sup,A1237,A2166
sup,A1237,A1866
sup,A1237,A1682
sup,A1237,A1813
sup,A1237,A966
sup,A1237,A1363
sup,A1237,A320
sup,A1237,A906
sup,A1237,A647
sup,A1237,A526
sup,A1237,A946
sup,A1237,A1918
sup,A1237,A140
sup,A1237,A579
sup,A1237,A1787
sup,A1237,A145
sup,A1237,A1274
sup,A1237,A1480
sup,A1237,A1092
sup,A1237,A150
sup,A1237,A507
sup,A1237,A1516
sup,A1237,A1816
sup,A1239,A1659
sup,A1239,A1832
sup,A1239,A333
sup,A1239,A865
sup,A1239,A1669
sup,A1239,A1423
sup,A1239,A2106
sup,A1239,A1592
sup,A1239,A839
sup,A1239,A1291
sup,A1239,A1805
sup,A1239,A1375
sup,A1240,A666
sup,A1240,A311
sup,A1240,A1958
sup,A1240,A1015
sup,A1240,A933
sup,A1240,A1412
sup,A1240,A830
sup,A1240,A357
sup,A1240,A1427
sup,A1243,A1973
sup,A1243,A10
sup,A1243,A2023
sup,A1243,A996
sup,A1243,A795
sup,A1243,A204
sup,A1243,A1352
sup,A1243,A285
sup,A1243,A43
sup,A1243,A984
sup,A1243,A525
sup,A1243,A965
sup,A1243,A1444
sup,A1243,A1574
sup,A1243,A372
sup,A1245,A1342
sup,A1245,A785
sup,A1245,A980
sup,A1245,A1388
sup,A1245,A479
sup,A1245,A542
sup,A1245,A1885
sup,A1245,A767
sup,A1245,A59
sup,A1245,A228
sup,A1245,A1115
sup,A1246,A1778
sup,A1246,A863
sup,A1246,A1346
sup,A1246,A1052
sup,A1246,A753
sup,A1246,A1024
sup,A1246,A684
sup,A1246,A716
sup,A1246,A738
sup,A1246,A513
sup,A1247,A2009
sup,A1247,A438
sup,A1247,A701
sup,A1248,A1303
sup,A1248,A1738
sup,A1248,A1137
sup,A1248,A609
sup,A1248,A2057
sup,A1248,A1308
sup,A1248,A1473
sup,A1248,A574
sup,A1248,A884
sup,A1248,A980
sup,A1248,A1415
sup,A1248,A661
sup,A1248,A645
sup,A1248,A2106
sup,A1249,A2186
sup,A1249,A638
sup,A1249,A172
sup,A1249,A603
sup,A1249,A1695
sup,A1249,A137
sup,A1253,A622
sup,A1253,A2195
sup,A1253,A660
sup,A1253,A2110
sup,A1253,A1442
sup,A1253,A1988
sup,A1253,A1565
sup,A1253,A861
sup,A1253,A2127
sup,A1253,A1978
sup,A1253,A302
sup,A1253,A1642
sup,A1253,A686
sup,A1253,A375
sup,A1253,A43
sup,A1253,A940
sup,A1253,A321
sup,A1253,A2126
sup,A1253,A1417
sup,A1253,A777
sup,A1253,A923
sup,A1253,A1200
sup,A1254,A89
sup,A1254,A716
sup,A1254,A630
sup,A1254,A485
sup,A1254,A556
sup,A1254,A58
sup,A1254,A1555
sup,A1254,A1441
sup,A1254,A2141
sup,A1254,A1912
sup,A1254,A1990
sup,A1254,A548
sup,A1255,A1676
sup,A1255,A1991
sup,A1255,A704
sup,A1255,A200
sup,A1255,A413
sup,A1258,A279
sup,A1258,A766
sup,A1260,A1761
sup,A1260,A516
sup,A1260,A91
sup,A1260,A1254
sup,A1260,A1384
sup,A1260,A1509
sup,A1260,A853
sup,A1261,A1267
sup,A1261,A1680
sup,A1261,A1010
sup,A1261,A1568
sup,A1261,A2165
sup,A1261,A596
sup,A1261,A1623
sup,A1261,A1508
sup,A1261,A926
sup,A1261,A790
sup,A1261,A270
sup,A1261,A641
sup,A1261,A372
sup,A1261,A724
sup,A1262,A1195
sup,A1262,A1377
sup,A1262,A1112
sup,A1262,A2030
sup,A1262,A416
sup,A1262,A117
sup,A1262,A1574
sup,A1262,A2045
sup,A1263,A904
sup,A1263,A124
sup,A1263,A1744
sup,A1263,A958
sup,A1263,A1819
sup,A1266,A954
sup,A1266,A96
sup,A1266,A347
sup,A1266,A1365
sup,A1266,A2034
sup,A1266,A1797
sup,A1266,A1115
sup,A1266,A596
sup,A1266,A1513
sup,A1269,A1912
sup,A1269,A1406
sup,A1269,A1219
sup,A1269,A1439
sup,A1270,A1980
sup,A1270,A1091
sup,A1270,A1809
sup,A1270,A1028
sup,A1270,A1503
sup,A1270,A1138
sup,A1270,A44
sup,A1270,A518
sup,A1270,A886
sup,A1270,A1121
sup,A1270,A413
sup,A1270,A554
sup,A1270,A374
sup,A1270,A482
sup,A1270,A2039
sup,A1270,A13
sup,A1270,A856
sup,A1270,A1318
sup,A1270,A631
sup,A1270,A921
sup,A1271,A129
sup,A1271,A705
sup,A1271,A1412
sup,A1271,A2061
sup,A1271,A518
sup,A1271,A198
sup,A1271,A660
sup,A1271,A2059
sup,A1271,A179
sup,A1271,A1860
sup,A1271,A1245
sup,A1271,A1684
sup,A1271,A845
sup,A1271,A1304
sup,A1271,A1669
sup,A1271,A192
sup,A1271,A1434
sup,A1271,A584
sup,A1271,A2028
sup,A1273,A714
sup,A1273,A750
sup,A1273,A339
sup,A1273,A1330
sup,A1273,A1258
sup,A1273,A183
sup,A1273,A1209
sup,A1273,A612
sup,A1273,A1420
sup,A1273,A1227
sup,A1273,A71
sup,A1273,A595
sup,A1273,A1500
sup,A1273,A1197
sup,A1274,A314
sup,A1274,A2199
sup,A1274,A1136
sup,A1274,A1121
sup,A1274,A671
sup,A1274,A1507
sup,A1274,A2144
sup,A1274,A1212
sup,A1280,A1174
sup,A1280,A1232
sup,A1280,A933
sup,A1280,A166
sup,A1280,A1849
sup,A1280,A26
sup,A1280,A613
sup,A1280,A1238
sup,A1280,A1500
sup,A1280,A2048
sup,A1280,A1736
sup,A1280,A1140
sup,A1280,A84
sup,A1280,A192
sup,A1280,A1882
sup,A1280,A509
sup,A1280,A1101
sup,A1281,A734
sup,A1282,A100
sup,A1282,A720
sup,A1282,A1018
sup,A1282,A1795
sup,A1282,A684
sup,A1282,A1223
sup,A1282,A1412
sup,A1282,A389
sup,A1282,A25
sup,A1282,A1686
sup,A1282,A2027
sup,A1282,A474
sup,A1282,A1511
sup,A1282,A542
sup,A1284,A1870
sup,A1284,A2155
sup,A1284,A1224
sup,A1284,A1010
sup,A1284,A1792
sup,A1284,A1369
sup,A1284,A1812
sup,A1284,A1182
sup,A1284,A736
sup,A1284,A1760
sup,A1284,A1146
sup,A1284,A214
sup,A1284,A2149
sup,A1284,A72
sup,A1284,A668
sup,A1284,A387
sup,A1284,A1787
sup,A1289,A518
sup,A1289,A234
sup,A1289,A2070
sup,A1289,A293
sup,A1289,A526
sup,A1289,A852
sup,A1289,A1145
sup,A1289,A1874
sup,A1289,A1545
sup,A1289,A799
sup,A1289,A442
sup,A1289,A1138
sup,A1289,A737
sup,A1289,A854
sup,A1289,A96
sup,A1289,A1550
sup,A1289,A544
sup,A1291,A1764
sup,A1291,A197
sup,A1291,A1856
sup,A1291,A1908
sup,A1291,A316
sup,A1291,A734
sup,A1291,A1519
sup,A1291,A431
sup,A1291,A367
sup,A1291,A1710
sup,A1291,A731
sup,A1291,A207
sup,A1291,A1410
sup,A1291,A404
sup,A1291,A678
sup,A1291,A897
sup,A1292,A307
sup,A1292,A1361
sup,A1292,A968
sup,A1292,A1970
sup,A1292,A528
sup,A1292,A1588
sup,A1292,A1829
sup,A1292,A1305
sup,A1292,A1337
sup,A1292,A1857
sup,A1292,A753
sup,A1292,A704
sup,A1292,A501
sup,A1293,A843
sup,A1293,A1353
sup,A1293,A1133
sup,A1293,A1658
sup,A1294,A1527
sup,A1294,A1895
sup,A1294,A1727
sup,A1294,A984
sup,A1294,A1672
sup,A1294,A1274
sup,A1294,A2002
sup,A1294,A1143
sup,A1294,A720
sup,A1294,A312
sup,A1294,A1556
sup,A1294,A1138
sup,A1294,A2104
sup,A1294,A492
sup,A1297,A13
sup,A1297,A1769
sup,A1297,A1844
sup,A1297,A2122
sup,A1297,A1111
sup,A1297,A1125
sup,A1297,A345
sup,A1297,A698
sup,A1297,A1929
sup,A1297,A1735
sup,A1297,A1463
sup,A1297,A848
sup,A1297,A167
sup,A1297,A2161
sup,A1302,A1174
sup,A1302,A2032
sup,A1302,A137
sup,A1302,A1320
sup,A1302,A2100
sup,A1302,A2028
sup,A1302,A1365
sup,A1302,A1079
sup,A1302,A212
sup,A1302,A1574
sup,A1302,A2106
sup,A1302,A565
sup,A1302,A94
sup,A1302,A990
sup,A1302,A2137
sup,A1302,A686
sup,A1302,A241
sup,A1302,A480
sup,A1302,A260
sup,A1303,A788
sup,A1303,A432
sup,A1303,A2182
sup,A1303,A1316
sup,A1303,A1528
sup,A1303,A1953
sup,A1303,A1419
sup,A1303,A644
sup,A1303,A1018
sup,A1303,A68
sup,A1303,A723
sup,A1303,A2042
sup,A1303,A2149
sup,A1303,A1619
sup,A1303,A242
sup,A1303,A1930
sup,A1309,A1631
sup,A1309,A1982
sup,A1309,A500
sup,A1313,A1538
sup,A1313,A1958
sup,A1313,A1096
sup,A1313,A1226
sup,A1313,A1462
sup,A1313,A1754
sup,A1313,A1576
sup,A1313,A766
sup,A1313,A1128
sup,A1313,A382
sup,A1313,A502
sup,A1313,A1894
sup,A1313,A531
sup,A1313,A101
sup,A1313,A2133
sup,A1313,A188
sup,A1313,A1543
sup,A1313,A385
sup,A1313,A1316
sup,A1317,A1228
sup,A1317,A785
sup,A1317,A731
sup,A1317,A1880
sup,A1319,A2142
sup,A1319,A1921
sup,A1319,A348
sup,A1319,A443
sup,A1319,A213
sup,A1319,A1918
sup,A1319,A1640
sup,A1319,A265
sup,A1319,A1722
sup,A1319,A173
sup,A1319,A802
sup,A1319,A1837
sup,A1319,A119
sup,A1319,A1062
sup,A1319,A1452
sup,A1319,A689
sup,A1319,A943
sup,A1322,A615
sup,A1322,A1929
sup,A1322,A847
sup,A1322,A2123
sup,A1322,A977
sup,A1322,A429
sup,A1322,A1209
sup,A1322,A138
sup,A1322,A1764
sup,A1322,A1727
sup,A1322,A432
sup,A1323,A1735
sup,A1323,A556
sup,A1323,A1035
sup,A1323,A1515
sup,A1323,A1073
sup,A1323,A2016
sup,A1323,A260
sup,A1323,A390
sup,A1323,A787
sup,A1323,A898
sup,A1323,A689
sup,A1323,A832
sup,A1323,A1676
sup,A1323,A1320
sup,A1323,A1779
sup,A1323,A1346
sup,A1323,A1893
sup,A1324,A308
sup,A1324,A898
sup,A1324,A40
sup,A1324,A875
sup,A1324,A1290
sup,A1324,A85
sup,A1324,A1560
sup,A1324,A987
sup,A1324,A1656
sup,A1325,A1576
sup,A1325,A907
sup,A1325,A791
sup,A1325,A1954
sup,A1325,A325
sup,A1325,A1718
sup,A1325,A1448
sup,A1325,A1254
sup,A1325,A2007
sup,A1325,A501
sup,A1325,A1515
sup,A1325,A515
sup,A1325,A1275
sup,A1326,A284
sup,A1326,A821
sup,A1326,A1816
sup,A1326,A1792
sup,A1326,A675
sup,A1326,A1938
sup,A1326,A1030
sup,A1326,A855
sup,A1329,A139
sup,A1329,A229
sup,A1329,A1251
sup,A1329,A1897
sup,A1329,A391
sup,A1329,A1808
sup,A1329,A832
sup,A1329,A1898
sup,A1329,A1969
sup,A1329,A1390
sup,A1329,A1871
sup,A1329,A104
sup,A1329,A15
sup,A1329,A1167
sup,A1332,A1489
sup,A1332,A2157
sup,A1332,A191
sup,A1332,A732
sup,A1332,A1189
sup,A1332,A1178
sup,A1332,A276
sup,A1334,A195
sup,A1334,A873
sup,A1334,A167
sup,A1334,A42
sup,A1334,A1577
sup,A1334,A819
sup,A1334,A630
sup,A1334,A2115
sup,A1334,A727
sup,A1334,A2084
sup,A1334,A2046
sup,A1334,A1870
sup,A1334,A279
sup,A1334,A168
sup,A1334,A1306
sup,A1334,A560
sup,A1334,A159
sup,A1336,A1552
sup,A1336,A932
sup,A1336,A1529
sup,A1336,A16
sup,A1336,A1323
sup,A1336,A2103
sup,A1336,A1074
sup,A1336,A1760
sup,A1336,A1402
sup,A1336,A1498
sup,A1336,A355
sup,A1336,A540
sup,A1336,A1581
sup,A1336,A928
sup,A1340,A1576
sup,A1340,A1524
sup,A1340,A70
sup,A1340,A133
sup,A1340,A1668
sup,A1340,A1035
sup,A1340,A2135
sup,A1340,A1771
sup,A1340,A619
sup,A1344,A88
sup,A1344,A1878
sup,A1344,A913
sup,A1344,A1496
sup,A1344,A2062
sup,A1344,A167
sup,A1344,A980
sup,A1344,A390
sup,A1344,A1875
sup,A1344,A799
sup,A1345,A3
sup,A1345,A1531
sup,A1345,A439
sup,A1345,A1770
sup,A1345,A1649
sup,A1345,A1349
sup,A1345,A2096
sup,A1345,A1383
sup,A1345,A827
sup,A1345,A235
sup,A1345,A901
sup,A1345,A1181
sup,A1345,A222
sup,A1345,A1845
sup,A1345,A1985
sup,A1345,A981
sup,A1345,A485
sup,A1345,A598
sup,A1345,A382
sup,A1345,A1423
sup,A1345,A907
sup,A1345,A993
sup,A1345,A596
sup,A1345,A1072
sup,A1346,A862
sup,A1346,A1685
sup,A1346,A1655
sup,A1346,A594
sup,A1348,A324
sup,A1348,A127
sup,A1348,A55
sup,A1350,A1793
sup,A1350,A33
sup,A1350,A1930
sup,A1350,A700
sup,A1350,A1287
sup,A1350,A839
