Entailment,Arg1,Arg2
sup,A1015,A401
sup,A1015,A476
sup,A1015,A881
sup,A1015,A1141
sup,A1015,A1257
sup,A1015,A380
sup,A1017,A62
sup,A1017,A1185
sup,A1017,A198
sup,A1017,A1116
sup,A1017,A1058
sup,A1017,A1128
sup,A1017,A611
sup,A1017,A883
sup,A1017,A1253
sup,A1017,A402
sup,A1017,A1237
sup,A1017,A166
sup,A1017,A546
sup,A1021,A96
sup,A1021,A146
sup,A1021,A336
sup,A1021,A519
sup,A1021,A558
sup,A1021,A1094
sup,A1021,A78
sup,A1021,A1245
sup,A1021,A786
sup,A1021,A1140
sup,A1021,A1334
sup,A1021,A689
sup,A1021,A177
sup,A1021,A173
sup,A1021,A1338
sup,A1021,A1359
sup,A1021,A1365
sup,A1021,A873
sup,A1021,A565
sup,A1021,A19
sup,A1021,A239
sup,A1021,A895
sup,A1024,A717
sup,A1027,A147
sup,A1027,A783
sup,A1027,A26
sup,A1027,A19
sup,A1029,A1110
sup,A1029,A1072
sup,A1029,A323
sup,A1029,A192
sup,A1029,A1301
sup,A1029,A834
sup,A1029,A415
sup,A1029,A1322
sup,A1029,A465
sup,A1029,A103
sup,A1029,A215
sup,A1029,A614
sup,A1029,A1389
sup,A1030,A1106
sup,A1030,A1092
sup,A1030,A1105
sup,A1030,A1359
sup,A1030,A553
sup,A1030,A573
sup,A1030,A1376
sup,A1030,A595
sup,A1030,A193
sup,A1030,A1261
sup,A1031,A1025
sup,A1031,A227
sup,A1031,A1055
sup,A1031,A1098
sup,A1031,A587
sup,A1031,A1303
sup,A1031,A1322
sup,A1031,A911
sup,A1031,A504
sup,A1031,A855
sup,A1031,A675
sup,A1031,A519
sup,A1031,A493
sup,A1031,A226
sup,A1031,A407
sup,A1031,A423
sup,A1032,A840
sup,A1032,A1021
sup,A1032,A1280
sup,A1032,A287
sup,A1032,A424
sup,A1032,A1279
sup,A1032,A463
sup,A1032,A199
sup,A1032,A806
sup,A1032,A646
sup,A1032,A948
sup,A1032,A1133
sup,A1032,A815
sup,A1032,A1240
sup,A1032,A560
sup,A1032,A1171
sup,A1032,A122
sup,A1032,A1006
sup,A1032,A1128
sup,A1033,A155
sup,A1033,A614
sup,A1033,A730
sup,A1033,A700
sup,A1033,A408
sup,A1035,A743
sup,A1035,A953
sup,A1035,A892
sup,A1035,A210
sup,A1035,A1196
sup,A1035,A515
sup,A1035,A648
sup,A1035,A1028
sup,A1035,A1091
sup,A1035,A282
sup,A1036,A1297
sup,A1036,A470
sup,A1036,A985
sup,A1036,A1130
sup,A1036,A545
sup,A1036,A904
sup,A1036,A501
sup,A1036,A1193
sup,A1036,A243
sup,A1036,A837
sup,A1036,A1260
sup,A1037,A1300
sup,A1037,A125
sup,A1037,A1209
sup,A1037,A856
sup,A1037,A387
sup,A1037,A122
sup,A1037,A1041
sup,A1037,A142
sup,A1039,A1334
sup,A1039,A774
sup,A1039,A1241
sup,A1039,A324
sup,A1041,A302
sup,A1041,A47
sup,A1041,A24
sup,A1041,A338
sup,A1041,A895
sup,A1041,A759
sup,A1041,A233
sup,A1041,A1022
sup,A1043,A143
sup,A1043,A1352
sup,A1043,A276
sup,A1043,A672
sup,A1043,A37
sup,A1043,A930
sup,A1043,A678
sup,A1043,A403
sup,A1043,A934
sup,A1043,A1328
sup,A1043,A54
sup,A1043,A1186
sup,A1043,A527
sup,A1043,A105
sup,A1043,A824
sup,A1043,A435
sup,A1047,A225
sup,A1047,A313
sup,A1047,A256
sup,A1047,A1192
sup,A1048,A663
sup,A1048,A587
sup,A1048,A133
sup,A1049,A357
sup,A1049,A1181
sup,A1049,A754
sup,A1049,A1005
sup,A1049,A231
sup,A1049,A965
sup,A1049,A1044
sup,A1049,A878
sup,A1049,A1015
sup,A1049,A601
sup,A1049,A726
sup,A1051,A891
sup,A1051,A1228
sup,A1051,A900
sup,A1051,A763
sup,A1051,A1099
sup,A1051,A1327
sup,A1051,A1003
sup,A1051,A595
sup,A1051,A1050
sup,A1051,A406
sup,A1051,A516
sup,A1051,A1357
sup,A1051,A915
sup,A1051,A1113
sup,A1051,A139
sup,A1051,A1306
sup,A1052,A938
sup,A1054,A856
sup,A1054,A647
sup,A1054,A379
sup,A1054,A811
sup,A1054,A1063
sup,A1054,A632
sup,A1054,A964
sup,A1054,A1095
sup,A1054,A535
sup,A1059,A948
sup,A1059,A975
sup,A1059,A1376
sup,A1059,A321
sup,A1059,A184
sup,A1059,A778
sup,A1059,A38
sup,A1059,A416
sup,A1059,A858
sup,A1059,A622
sup,A1059,A659
sup,A1059,A182
sup,A1059,A727
sup,A1059,A1137
sup,A1059,A444
sup,A1059,A1007
sup,A1059,A137
sup,A1062,A1001
sup,A1062,A621
sup,A1062,A768
sup,A1062,A1316
sup,A1062,A1017
sup,A1062,A186
sup,A1062,A58
sup,A1062,A1386
sup,A1062,A26
sup,A1062,A1215
sup,A1062,A1021
sup,A1062,A418
sup,A1062,A721
sup,A1062,A1086
sup,A1062,A350
sup,A1062,A1177
sup,A1064,A1231
sup,A1064,A1271
sup,A1064,A845
sup,A1064,A31
sup,A1064,A1397
sup,A1064,A215
sup,A1064,A1042
sup,A1067,A35
sup,A1069,A590
sup,A1069,A546
sup,A1069,A1134
sup,A1069,A492
sup,A1069,A295
sup,A1069,A1069
sup,A1069,A1275
sup,A1069,A175
sup,A1070,A1334
sup,A1070,A1330
sup,A1070,A76
sup,A1070,A364
sup,A1070,A1109
sup,A1070,A819
sup,A1070,A750
sup,A1070,A959
sup,A1070,A500
sup,A1070,A938
sup,A1070,A552
sup,A1070,A449
sup,A1072,A959
sup,A1072,A868
sup,A1072,A1123
sup,A1072,A150
sup,A1072,A41
sup,A1072,A978
sup,A1072,A1171
sup,A1072,A845
sup,A1072,A1032
sup,A1072,A752
sup,A1072,A800
sup,A1072,A230
sup,A1072,A379
sup,A1072,A1093
sup,A1073,A455
sup,A1073,A1050
sup,A1073,A38
sup,A1073,A1255
sup,A1076,A1176
sup,A1076,A791
sup,A1076,A525
sup,A1076,A806
sup,A1076,A818
sup,A1076,A121
sup,A1078,A956
sup,A1078,A948
sup,A1078,A822
sup,A1078,A433
sup,A1078,A1043
sup,A1078,A939
sup,A1081,A997
sup,A1081,A449
sup,A1081,A1378
sup,A1081,A1042
sup,A1081,A304
sup,A1081,A970
sup,A1081,A627
sup,A1081,A1263
sup,A1081,A860
sup,A1081,A783
sup,A1081,A68
sup,A1081,A612
sup,A1081,A366
sup,A1081,A286
sup,A1081,A85
sup,A1081,A426
sup,A1081,A790
sup,A1081,A821
sup,A1081,A873
sup,A1081,A267
sup,A1081,A260
sup,A1082,A1381
sup,A1082,A839
sup,A1082,A1065
sup,A1082,A1363
sup,A1082,A1191
sup,A1082,A442
sup,A1082,A1224
sup,A1082,A1358
sup,A1082,A820
sup,A1082,A142
sup,A1082,A455
sup,A1082,A1108
sup,A1082,A82
sup,A1082,A1347
sup,A1082,A937
sup,A1084,A867
sup,A1084,A791
sup,A1084,A1139
sup,A1084,A158
sup,A1084,A1152
sup,A1084,A157
sup,A1084,A781
sup,A1084,A439
sup,A1084,A665
sup,A1084,A566
sup,A1084,A1250
sup,A1084,A147
sup,A1084,A1110
sup,A1084,A1054
sup,A1084,A498
sup,A1084,A1305
sup,A1084,A1104
sup,A1086,A489
sup,A1086,A1096
sup,A1086,A815
sup,A1086,A92
sup,A1086,A1235
sup,A1086,A1190
sup,A1086,A1234
sup,A1086,A439
sup,A1086,A98
sup,A1086,A115
sup,A1086,A619
sup,A1087,A881
sup,A1087,A482
sup,A1088,A682
sup,A1088,A1148
sup,A1088,A642
sup,A1088,A172
sup,A1088,A1300
sup,A1090,A313
sup,A1090,A1173
sup,A1090,A1330
sup,A1090,A172
sup,A1090,A137
sup,A1090,A409
sup,A1090,A1169
sup,A1090,A675
sup,A1090,A1203
sup,A1090,A44
sup,A1090,A1054
sup,A1090,A506
sup,A1090,A381
sup,A1090,A488
sup,A1090,A515
sup,A1090,A62
sup,A1092,A86
sup,A1092,A607
sup,A1092,A277
sup,A1092,A1222
sup,A1092,A812
sup,A1092,A279
sup,A1092,A447
sup,A1092,A365
sup,A1092,A633
sup,A1095,A128
sup,A1095,A423
sup,A1095,A708
sup,A1095,A716
sup,A1095,A280
sup,A1095,A788
sup,A1095,A1186
sup,A1095,A487
sup,A1095,A190
sup,A1095,A1099
sup,A1095,A1036
sup,A1095,A710
sup,A1096,A90
sup,A1096,A949
sup,A1096,A1049
sup,A1096,A1164
sup,A1096,A1221
sup,A1096,A1232
sup,A1098,A231
sup,A1098,A319
sup,A1098,A777
sup,A1098,A721
sup,A1098,A810
sup,A1098,A51
sup,A1098,A241
sup,A1098,A26
sup,A1098,A906
sup,A1098,A1113
sup,A1098,A788
sup,A1098,A1282
sup,A1098,A837
sup,A1098,A1081
sup,A1098,A850
sup,A1098,A1300
sup,A1098,A1368
sup,A1099,A824
sup,A1099,A1230
sup,A1099,A828
sup,A1099,A236
sup,A1099,A1346
sup,A1099,A583
sup,A1103,A642
sup,A1103,A88
sup,A1103,A947
sup,A1103,A96
sup,A1103,A1375
sup,A1103,A114
sup,A1103,A1169
sup,A1103,A1086
sup,A1103,A1390
sup,A1104,A389
sup,A1104,A323
sup,A1104,A532
sup,A1104,A83
sup,A1104,A317
sup,A1104,A1073
sup,A1106,A986
sup,A1106,A204
sup,A1106,A951
sup,A1106,A984
sup,A1106,A426
sup,A1106,A1125
sup,A1106,A438
sup,A1106,A849
sup,A1106,A863
sup,A1106,A904
sup,A1106,A1165
sup,A1106,A106
sup,A1112,A392
sup,A1112,A273
sup,A1112,A1028
sup,A1112,A1129
sup,A1112,A463
sup,A1112,A884
sup,A1112,A7
sup,A1113,A70
sup,A1113,A385
sup,A1113,A286
sup,A1113,A1161
sup,A1113,A207
sup,A1113,A826
sup,A1113,A1167
sup,A1113,A848
sup,A1115,A343
sup,A1115,A1138
sup,A1115,A855
sup,A1115,A0
sup,A1115,A1296
sup,A1115,A946
sup,A1115,A1213
sup,A1115,A56
sup,A1115,A1351
sup,A1115,A1291
sup,A1115,A524
sup,A1115,A365
sup,A1115,A307
sup,A1115,A1257
sup,A1116,A231
sup,A1116,A1397
sup,A1116,A104
sup,A1116,A965
sup,A1116,A613
sup,A1116,A760
sup,A1116,A1047
sup,A1116,A262
sup,A1120,A1333
sup,A1120,A1368
sup,A1120,A25
sup,A1120,A1106
sup,A1120,A581
sup,A1120,A422
sup,A1120,A79
sup,A1120,A182
sup,A1120,A497
sup,A1121,A539
sup,A1121,A972
sup,A1121,A1110
sup,A1121,A1018
sup,A1121,A596
sup,A1123,A587
sup,A1123,A703
sup,A1123,A1375
sup,A1123,A29
sup,A1123,A1052
sup,A1123,A1065
sup,A1123,A1170
sup,A1123,A444
sup,A1123,A722
sup,A1123,A503
sup,A1123,A1076
sup,A1124,A558
sup,A1124,A748
sup,A1124,A1274
sup,A1126,A166
sup,A1126,A945
sup,A1126,A280
sup,A1126,A635
sup,A1126,A453
sup,A1126,A525
sup,A1126,A663
sup,A1126,A1305
sup,A1126,A36
sup,A1129,A479
sup,A1129,A24
sup,A1129,A1217
sup,A1129,A141
sup,A1129,A722
sup,A1129,A542
sup,A1129,A540
sup,A1130,A361
sup,A1130,A464
sup,A1130,A760
sup,A1130,A725
sup,A1130,A1350
sup,A1130,A762
sup,A1130,A1107
sup,A1130,A746
sup,A1130,A1049
sup,A1130,A915
sup,A1130,A636
sup,A1130,A350
sup,A1130,A422
sup,A1130,A389
sup,A1131,A30
sup,A1131,A1399
sup,A1131,A122
sup,A1131,A549
sup,A1131,A143
sup,A1131,A100
sup,A1131,A1281
sup,A1131,A37
sup,A1131,A1214
sup,A1131,A949
sup,A1131,A1264
sup,A1131,A531
sup,A1131,A259
sup,A1131,A952
sup,A1131,A1067
sup,A1131,A293
sup,A1131,A562
sup,A1131,A1070
sup,A1131,A511
sup,A1136,A250
sup,A1136,A1255
sup,A1136,A1238
sup,A1136,A871
sup,A1136,A143
sup,A1136,A907
sup,A1136,A1045
sup,A1136,A1195
sup,A1136,A177
sup,A1136,A846
sup,A1136,A883
sup,A1136,A894
sup,A1136,A533
sup,A1136,A890
sup,A1136,A584
sup,A1137,A201
sup,A1137,A618
sup,A1137,A748
sup,A1137,A890
sup,A1137,A685
sup,A1137,A1252
sup,A1137,A130
sup,A1139,A461
sup,A1139,A876
sup,A1139,A267
sup,A1139,A1131
sup,A1139,A612
sup,A1139,A1255
sup,A1140,A922
sup,A1140,A111
sup,A1140,A687
sup,A1140,A609
sup,A1140,A241
sup,A1140,A758
sup,A1140,A523
sup,A1140,A322
sup,A1140,A1293
sup,A1140,A997
sup,A1140,A1247
sup,A1140,A1048
sup,A1143,A1091
sup,A1143,A323
sup,A1143,A1248
sup,A1143,A432
sup,A1143,A767
sup,A1143,A14
sup,A1143,A152
sup,A1144,A1144
sup,A1144,A754
sup,A1144,A351
sup,A1144,A968
sup,A1144,A1190
sup,A1144,A130
sup,A1144,A1036
sup,A1144,A674
sup,A1144,A535
sup,A1144,A40
sup,A1144,A579
sup,A1144,A887
sup,A1144,A1045
sup,A1144,A602
sup,A1144,A78
sup,A1144,A94
sup,A1144,A1328
sup,A1148,A663
sup,A1148,A1248
sup,A1148,A1253
sup,A1148,A324
sup,A1148,A80
sup,A1148,A680
sup,A1149,A1033
sup,A1149,A1207
sup,A1150,A1264
sup,A1150,A608
sup,A1150,A976
sup,A1150,A1086
sup,A1150,A358
sup,A1150,A416
sup,A1150,A1372
sup,A1151,A502
sup,A1151,A118
sup,A1151,A588
sup,A1151,A358
sup,A1151,A819
sup,A1151,A732
sup,A1153,A42
sup,A1153,A793
sup,A1153,A757
sup,A1153,A851
sup,A1153,A891
sup,A1153,A268
sup,A1153,A1254
sup,A1153,A192
sup,A1153,A421
sup,A1153,A589
sup,A1153,A186
sup,A1153,A586
sup,A1153,A520
sup,A1153,A908
sup,A1153,A55
sup,A1156,A305
sup,A1156,A661
sup,A1156,A20
sup,A1156,A22
sup,A1156,A480
sup,A1156,A892
sup,A1156,A400
sup,A1156,A756
sup,A1156,A633
sup,A1156,A62
sup,A1156,A36
sup,A1156,A1191
sup,A1157,A428
sup,A1157,A345
sup,A1157,A1283
sup,A1157,A1199
sup,A1157,A707
sup,A1157,A1391
sup,A1157,A104
sup,A1157,A1152
sup,A1157,A527
sup,A1157,A890
sup,A1157,A466
sup,A1157,A1226
sup,A1157,A1001
sup,A1157,A329
sup,A1157,A57
sup,A1157,A804
sup,A1157,A1078
sup,A1157,A198
sup,A1157,A469
sup,A1157,A964
sup,A1157,A1377
sup,A1157,A1338
sup,A1157,A846
sup,A1160,A1071
sup,A1160,A1102
sup,A1160,A1394
sup,A1160,A1127
sup,A1160,A1383
sup,A1160,A238
sup,A1160,A797
sup,A1160,A1037
sup,A1160,A417
sup,A1160,A475
sup,A1160,A296
sup,A1160,A1275
sup,A1160,A367
sup,A1160,A527
sup,A1160,A431
sup,A1160,A625
sup,A1162,A647
sup,A1162,A947
sup,A1162,A1270
sup,A1162,A677
sup,A1162,A976
sup,A1162,A1021
sup,A1162,A417
sup,A1162,A846
sup,A1162,A603
sup,A1162,A613
sup,A1162,A140
sup,A1162,A274
sup,A1162,A600
sup,A1162,A929
sup,A1162,A832
sup,A1162,A5
sup,A1162,A283
sup,A1162,A969
sup,A1162,A650
sup,A1165,A717
sup,A1165,A1048
sup,A1165,A1222
sup,A1165,A454
sup,A1165,A357
sup,A1165,A1253
sup,A1172,A771
sup,A1172,A1036
sup,A1172,A537
sup,A1172,A1119
sup,A1173,A567
sup,A1173,A370
sup,A1173,A1375
sup,A1173,A741
sup,A1173,A693
sup,A1173,A838
sup,A1173,A1073
sup,A1173,A468
sup,A1173,A1123
sup,A1173,A398
sup,A1173,A754
sup,A1174,A478
sup,A1174,A319
sup,A1174,A460
sup,A1174,A1148
sup,A1181,A840
sup,A1181,A301
sup,A1182,A215
sup,A1182,A1341
sup,A1182,A1101
sup,A1182,A511
sup,A1182,A621
sup,A1182,A927
sup,A1182,A81
sup,A1182,A1266
sup,A1182,A97
sup,A1182,A938
sup,A1182,A171
sup,A1182,A1198
sup,A1182,A119
sup,A1182,A597
sup,A1182,A51
sup,A1182,A157
sup,A1183,A1302
sup,A1183,A868
sup,A1183,A1190
sup,A1183,A306
sup,A1183,A128
sup,A1183,A968
sup,A1183,A538
sup,A1183,A1114
sup,A1183,A947
sup,A1183,A694
sup,A1183,A399
sup,A1183,A902
sup,A1183,A984
sup,A1183,A1384
sup,A1185,A607
sup,A1185,A799
sup,A1185,A251
sup,A1185,A643
sup,A1185,A927
sup,A1185,A1345
sup,A1185,A597
sup,A1185,A1264
sup,A1185,A935
sup,A1185,A638
sup,A1185,A75
sup,A1185,A1346
sup,A1185,A1087
sup,A1185,A1077
sup,A1187,A796
sup,A1187,A215
sup,A1187,A3
sup,A1187,A418
sup,A1188,A1212
sup,A1193,A847
sup,A1193,A724
sup,A1193,A682
sup,A1193,A455
sup,A1193,A1174
sup,A1196,A1144
sup,A1196,A1354
sup,A1196,A146
sup,A1196,A390
sup,A1196,A136
sup,A1196,A1086
sup,A1196,A985
sup,A1196,A1204
sup,A1196,A1115
sup,A1196,A62
sup,A1196,A1165
sup,A1200,A516
sup,A1200,A729
sup,A1200,A1044
sup,A1200,A315
sup,A1200,A555
sup,A1200,A934
sup,A1200,A777
sup,A1200,A161
sup,A1200,A877
sup,A1200,A1145
sup,A1200,A921
sup,A1200,A521
sup,A1200,A685
sup,A1200,A618
sup,A1200,A591
sup,A1200,A874
sup,A1200,A217
sup,A1200,A1027
sup,A1200,A348
sup,A1200,A1049
sup,A1200,A1135
sup,A1200,A1003
sup,A1201,A1172
sup,A1204,A15
sup,A1204,A130
sup,A1204,A163
sup,A1204,A314
sup,A1204,A45
sup,A1204,A1097
sup,A1204,A104
sup,A1204,A255
sup,A1204,A937
sup,A1205,A936
sup,A1212,A290
sup,A1212,A1
sup,A1212,A1204
sup,A1212,A262
sup,A1212,A296
sup,A1212,A1183
sup,A1212,A1370
sup,A1212,A687
sup,A1212,A1031
sup,A1212,A1232
sup,A1212,A232
sup,A1212,A740
sup,A1212,A1349
sup,A1212,A796
sup,A1212,A914
sup,A1212,A845
sup,A1212,A1360
sup,A1212,A761
sup,A1212,A7
sup,A1212,A1322
sup,A1214,A591
sup,A1214,A684
sup,A1214,A1252
sup,A1214,A970
sup,A1214,A731
sup,A1214,A1316
sup,A1214,A479
sup,A1214,A267
sup,A1214,A403
sup,A1214,A798
sup,A1214,A804
sup,A1214,A922
sup,A1214,A558
sup,A1214,A1283
sup,A1214,A527
sup,A1214,A725
sup,A1214,A243
sup,A1217,A669
sup,A1217,A468
sup,A1217,A1333
sup,A1217,A1128
sup,A1217,A972
sup,A1217,A247
sup,A1217,A374
sup,A1218,A1075
sup,A1218,A952
sup,A1218,A1221
sup,A1218,A1020
sup,A1218,A862
sup,A1218,A294
sup,A1218,A740
sup,A1218,A1269
sup,A1218,A612
sup,A1218,A480
sup,A1218,A139
sup,A1218,A999
sup,A1219,A374
sup,A1219,A935
sup,A1219,A463
sup,A1219,A1102
sup,A1219,A174
sup,A1219,A279
sup,A1219,A677
sup,A1219,A220
sup,A1219,A276
sup,A1219,A848
sup,A1219,A496
sup,A1219,A119
sup,A1219,A373
sup,A1219,A206
sup,A1219,A30
sup,A1221,A405
sup,A1221,A887
sup,A1221,A465
sup,A1221,A972
sup,A1221,A554
sup,A1221,A447
sup,A1221,A1351
sup,A1221,A1076
sup,A1221,A807
sup,A1221,A271
sup,A1221,A1347
sup,A1221,A1224
sup,A1221,A1137
sup,A1221,A861
sup,A1221,A700
sup,A1221,A1111
sup,A1221,A1171
sup,A1221,A1345
sup,A1221,A922
sup,A1225,A1285
sup,A1225,A436
sup,A1225,A455
sup,A1225,A43
sup,A1227,A1330
sup,A1227,A1303
sup,A1229,A772
sup,A1229,A1016
sup,A1229,A779
sup,A1229,A1304
sup,A1230,A770
sup,A1230,A864
sup,A1230,A1326
sup,A1230,A674
sup,A1230,A709
sup,A1230,A445
sup,A1230,A97
sup,A1230,A606
sup,A1230,A1133
sup,A1230,A172
sup,A1230,A379
sup,A1230,A31
sup,A1230,A1212
sup,A1230,A1253
sup,A1230,A640
sup,A1230,A1251
sup,A1231,A1289
sup,A1231,A96
sup,A1231,A47
sup,A1231,A1301
sup,A1231,A370
sup,A1233,A350
sup,A1233,A354
sup,A1233,A1396
sup,A1233,A274
sup,A1233,A967
sup,A1233,A1059
sup,A1233,A1
sup,A1233,A1008
sup,A1233,A194
sup,A1233,A309
sup,A1233,A1064
sup,A1233,A1315
sup,A1235,A1116
sup,A1235,A1258
sup,A1236,A1338
sup,A1242,A699
sup,A1242,A681
sup,A1242,A1052
sup,A1242,A412
sup,A1243,A973
sup,A1243,A721
sup,A1243,A1252
sup,A1243,A392
sup,A1243,A424
sup,A1243,A17
sup,A1243,A914
sup,A1243,A406
sup,A1243,A699
sup,A1243,A853
sup,A1243,A1099
sup,A1243,A42
sup,A1243,A817
sup,A1243,A200
sup,A1244,A168
sup,A1244,A451
sup,A1244,A501
sup,A1244,A919
sup,A1244,A1060
sup,A1246,A518
sup,A1246,A566
sup,A1246,A65
sup,A1246,A1331
sup,A1246,A796
sup,A1249,A240
sup,A1249,A1259
sup,A1249,A1263
sup,A1249,A1071
sup,A1249,A727
sup,A1249,A1019
sup,A1249,A528
sup,A1249,A396
sup,A1249,A1223
sup,A1249,A1353
sup,A1249,A872
sup,A1249,A1144
sup,A1249,A972
sup,A1251,A817
sup,A1251,A572
sup,A1251,A180
sup,A1251,A472
sup,A1251,A656
sup,A1251,A284
sup,A1251,A562
sup,A1253,A798
sup,A1257,A1328
sup,A1257,A692
sup,A1258,A165
sup,A1258,A865
sup,A1258,A1342
sup,A1258,A901
sup,A1258,A929
sup,A1258,A997
sup,A1258,A265
sup,A1258,A578
sup,A1258,A1155
sup,A1258,A488
sup,A1258,A999
sup,A1258,A546
sup,A1260,A317
sup,A1260,A1044
sup,A1260,A533
sup,A1260,A896
sup,A1260,A1267
sup,A1260,A400
sup,A1261,A228
sup,A1261,A35
sup,A1261,A1376
sup,A1261,A264
sup,A1261,A752
sup,A1261,A604
sup,A1261,A1333
sup,A1261,A757
sup,A1261,A456
sup,A1264,A182
sup,A1264,A200
sup,A1266,A1265
sup,A1266,A638
sup,A1266,A336
sup,A1266,A382
sup,A1266,A94
sup,A1266,A1237
sup,A1268,A837
sup,A1273,A427
sup,A1273,A776
sup,A1273,A836
sup,A1273,A1391
sup,A1273,A801
sup,A1273,A871
sup,A1273,A48
sup,A1273,A336
sup,A1273,A942
sup,A1273,A100
sup,A1274,A1250
sup,A1274,A507
sup,A1274,A748
sup,A1274,A399
sup,A1274,A553
sup,A1274,A1355
sup,A1274,A667
sup,A1274,A530
sup,A1274,A380
sup,A1274,A47
sup,A1274,A1117
sup,A1274,A545
sup,A1274,A870
sup,A1274,A1300
sup,A1276,A149
sup,A1276,A90
sup,A1276,A56
sup,A1276,A404
sup,A1276,A1269
sup,A1276,A1120
sup,A1276,A632
sup,A1276,A549
sup,A1276,A1360
sup,A1276,A640
sup,A1277,A226
sup,A1277,A815
sup,A1277,A691
sup,A1277,A411
sup,A1277,A119
sup,A1277,A751
sup,A1277,A1353
sup,A1277,A1158
sup,A1277,A1338
sup,A1277,A1125
sup,A1277,A825
sup,A1277,A546
sup,A1277,A853
sup,A1277,A493
sup,A1277,A703
sup,A1277,A777
sup,A1277,A994
sup,A1277,A261
sup,A1277,A1274
sup,A1277,A812
sup,A1277,A468
sup,A1279,A1381
sup,A1281,A572
sup,A1281,A534
sup,A1281,A12
sup,A1281,A935
sup,A1281,A971
sup,A1281,A644
sup,A1281,A655
sup,A1281,A496
sup,A1281,A281
sup,A1281,A1138
sup,A1281,A1159
sup,A1281,A65
sup,A1281,A1308
sup,A1282,A315
sup,A1282,A228
sup,A1282,A769
sup,A1282,A902
sup,A1282,A1124
sup,A1282,A282
sup,A1282,A185
sup,A1282,A1262
sup,A1282,A675
sup,A1282,A527
sup,A1282,A171
sup,A1282,A188
sup,A1282,A606
sup,A1282,A1296
sup,A1282,A1314
sup,A1282,A335
sup,A1283,A164
sup,A1283,A16
sup,A1283,A288
sup,A1283,A80
sup,A1283,A396
sup,A1283,A355
sup,A1283,A709
sup,A1283,A409
sup,A1283,A1207
sup,A1283,A628
sup,A1283,A760
sup,A1283,A1332
sup,A1283,A411
sup,A1283,A966
sup,A1283,A918
sup,A1283,A1015
sup,A1283,A358
sup,A1285,A544
sup,A1285,A996
sup,A1285,A683
sup,A1285,A1258
sup,A1285,A802
sup,A1285,A770
sup,A1285,A1128
sup,A1285,A1322
sup,A1286,A545
sup,A1286,A12
sup,A1286,A1277
sup,A1286,A217
sup,A1286,A519
sup,A1286,A934
sup,A1286,A1084
sup,A1286,A841
sup,A1287,A503
sup,A1287,A442
sup,A1287,A91
sup,A1287,A908
sup,A1287,A1313
sup,A1287,A89
sup,A1287,A657
sup,A1287,A1349
sup,A1287,A925
sup,A1287,A1303
sup,A1287,A6
sup,A1288,A1359
sup,A1288,A1346
sup,A1288,A354
sup,A1288,A686
sup,A1288,A33
sup,A1288,A861
sup,A1288,A1141
sup,A1288,A868
sup,A1288,A382
sup,A1288,A554
sup,A1288,A954
sup,A1288,A52
sup,A1288,A716
sup,A1288,A869
sup,A1288,A953
sup,A1289,A1156
sup,A1289,A770
sup,A1289,A1076
sup,A1289,A126
sup,A1289,A1299
sup,A1289,A260
sup,A1289,A835
sup,A1289,A500
sup,A1289,A799
sup,A1289,A71
sup,A1289,A1369
sup,A1289,A382
sup,A1289,A1307
sup,A1291,A69
sup,A1291,A995
sup,A1291,A1354
sup,A1291,A506
sup,A1291,A444
sup,A1291,A14
sup,A1291,A470
sup,A1291,A409
sup,A1291,A954
sup,A1291,A1161
sup,A1292,A1197
sup,A1292,A811
sup,A1292,A83
sup,A1292,A852
sup,A1292,A365
sup,A1292,A114
sup,A1292,A1015
sup,A1292,A1268
sup,A1292,A797
sup,A1292,A567
sup,A1292,A888
sup,A1292,A1304
sup,A1292,A132
sup,A1292,A662
sup,A1292,A920
sup,A1292,A1347
sup,A1292,A1112
sup,A1292,A1277
sup,A1294,A1371
sup,A1294,A100
sup,A1294,A557
sup,A1294,A631
sup,A1294,A96
sup,A1294,A376
sup,A1294,A639
sup,A1294,A503
sup,A1294,A455
sup,A1294,A69
sup,A1294,A523
sup,A1297,A194
sup,A1297,A1006
sup,A1297,A738
sup,A1297,A402
sup,A1297,A764
sup,A1297,A291
sup,A1297,A596
sup,A1297,A951
sup,A1297,A648
sup,A1297,A326
sup,A1297,A181
sup,A1297,A122
sup,A1297,A702
sup,A1297,A1137
sup,A1297,A975
sup,A1297,A232
sup,A1297,A18
sup,A1297,A208
sup,A1299,A573
sup,A1299,A224
sup,A1299,A333
sup,A1299,A1011
sup,A1299,A321
sup,A1299,A48
sup,A1299,A348
sup,A1300,A197
sup,A1300,A383
sup,A1300,A63
sup,A1300,A342
sup,A1300,A302
sup,A1300,A304
sup,A1300,A137
sup,A1300,A401
sup,A1300,A361
sup,A1300,A1390
sup,A1300,A1204
sup,A1300,A1257
sup,A1300,A1348
sup,A1300,A343
sup,A1301,A328
sup,A1301,A1000
sup,A1301,A1146
sup,A1302,A1105
sup,A1302,A462
sup,A1302,A313
sup,A1302,A895
sup,A1302,A329
sup,A1302,A1
sup,A1302,A1269
sup,A1302,A882
sup,A1302,A251
sup,A1302,A538
sup,A1302,A1312
sup,A1302,A938
sup,A1302,A438
sup,A1302,A949
sup,A1302,A391
sup,A1303,A1261
sup,A1303,A770
sup,A1303,A1372
sup,A1303,A792
sup,A1303,A1182
sup,A1303,A253
sup,A1303,A806
sup,A1303,A909
