Entailment,Arg1,Arg2
sup,A1292,A291
sup,A1292,A572
sup,A1292,A1528
sup,A1292,A512
sup,A1292,A1842
sup,A1292,A1068
sup,A1296,A1986
sup,A1296,A14
sup,A1298,A1907
sup,A1298,A1985
sup,A1298,A961
sup,A1298,A1662
sup,A1299,A208
sup,A1299,A1035
sup,A1299,A1759
sup,A1299,A803
sup,A1299,A1209
sup,A1299,A987
sup,A1299,A1888
sup,A1299,A1648
sup,A1299,A1388
sup,A1299,A1900
sup,A1299,A1894
sup,A1299,A721
sup,A1299,A560
sup,A1299,A436
sup,A1299,A771
sup,A1299,A1632
sup,A1299,A202
sup,A1299,A2095
sup,A1299,A1694
sup,A1299,A1626
sup,A1299,A1752
sup,A1299,A711
sup,A1299,A344
sup,A1299,A1622
sup,A1299,A993
sup,A1302,A218
sup,A1302,A1424
sup,A1302,A1055
sup,A1302,A1421
sup,A1302,A622
sup,A1302,A2052
sup,A1302,A1870
sup,A1302,A886
sup,A1302,A436
sup,A1302,A230
sup,A1302,A55
sup,A1302,A178
sup,A1302,A1950
sup,A1302,A1643
sup,A1302,A1808
sup,A1302,A1380
sup,A1302,A1196
sup,A1302,A1677
sup,A1302,A1179
sup,A1302,A1752
sup,A1304,A1532
sup,A1304,A1076
sup,A1304,A415
sup,A1304,A119
sup,A1304,A587
sup,A1304,A1336
sup,A1304,A1418
sup,A1304,A1397
sup,A1304,A1389
sup,A1304,A212
sup,A1304,A1226
sup,A1304,A720
sup,A1304,A278
sup,A1304,A641
sup,A1304,A1053
sup,A1304,A1068
sup,A1304,A1561
sup,A1304,A233
sup,A1304,A646
sup,A1304,A94
sup,A1304,A109
sup,A1304,A1808
sup,A1304,A881
sup,A1304,A452
sup,A1307,A789
sup,A1307,A788
sup,A1307,A2070
sup,A1307,A1793
sup,A1307,A1086
sup,A1307,A1827
sup,A1307,A685
sup,A1307,A23
sup,A1307,A1305
sup,A1314,A1517
sup,A1316,A462
sup,A1318,A524
sup,A1318,A393
sup,A1318,A1793
sup,A1318,A905
sup,A1318,A27
sup,A1318,A2056
sup,A1318,A713
sup,A1318,A1260
sup,A1320,A1394
sup,A1320,A627
sup,A1320,A783
sup,A1320,A796
sup,A1320,A42
sup,A1320,A1113
sup,A1320,A651
sup,A1320,A1252
sup,A1320,A1883
sup,A1320,A291
sup,A1320,A21
sup,A1320,A363
sup,A1320,A1063
sup,A1320,A1712
sup,A1320,A1145
sup,A1322,A1295
sup,A1322,A1071
sup,A1322,A288
sup,A1322,A322
sup,A1322,A108
sup,A1322,A544
sup,A1322,A1633
sup,A1322,A1250
sup,A1322,A1930
sup,A1322,A1355
sup,A1322,A1682
sup,A1322,A793
sup,A1322,A1222
sup,A1322,A1135
sup,A1322,A144
sup,A1322,A808
sup,A1322,A1284
sup,A1322,A530
sup,A1322,A1956
sup,A1323,A3
sup,A1323,A552
sup,A1324,A730
sup,A1324,A1667
sup,A1324,A691
sup,A1324,A345
sup,A1324,A2099
sup,A1324,A1207
sup,A1324,A843
sup,A1324,A666
sup,A1324,A1650
sup,A1324,A1365
sup,A1324,A69
sup,A1324,A1801
sup,A1324,A498
sup,A1324,A2028
sup,A1324,A1536
sup,A1324,A1372
sup,A1324,A800
sup,A1325,A2001
sup,A1325,A437
sup,A1325,A2096
sup,A1325,A1649
sup,A1325,A1990
sup,A1325,A1530
sup,A1325,A1468
sup,A1325,A1635
sup,A1325,A922
sup,A1325,A4
sup,A1325,A1936
sup,A1325,A919
sup,A1325,A1561
sup,A1325,A198
sup,A1325,A259
sup,A1325,A1203
sup,A1325,A1062
sup,A1325,A29
sup,A1325,A625
sup,A1325,A301
sup,A1325,A1941
sup,A1326,A532
sup,A1326,A1044
sup,A1326,A428
sup,A1327,A1115
sup,A1327,A1354
sup,A1327,A199
sup,A1327,A174
sup,A1327,A103
sup,A1327,A216
sup,A1327,A993
sup,A1327,A774
sup,A1327,A1041
sup,A1327,A1409
sup,A1327,A1822
sup,A1327,A1504
sup,A1327,A1001
sup,A1327,A208
sup,A1327,A594
sup,A1328,A933
sup,A1328,A984
sup,A1328,A616
sup,A1328,A1829
sup,A1328,A1900
sup,A1328,A1973
sup,A1328,A866
sup,A1328,A188
sup,A1328,A328
sup,A1328,A639
sup,A1328,A622
sup,A1328,A1891
sup,A1328,A1688
sup,A1328,A6
sup,A1328,A744
sup,A1328,A954
sup,A1328,A734
sup,A1328,A1057
sup,A1328,A1183
sup,A1328,A1717
sup,A1328,A1889
sup,A1328,A854
sup,A1328,A815
sup,A1332,A998
sup,A1333,A207
sup,A1333,A1358
sup,A1333,A290
sup,A1333,A1177
sup,A1333,A36
sup,A1333,A619
sup,A1333,A1526
sup,A1333,A115
sup,A1333,A1155
sup,A1333,A1776
sup,A1333,A1940
sup,A1333,A495
sup,A1333,A1202
sup,A1333,A93
sup,A1333,A1196
sup,A1333,A1179
sup,A1337,A1381
sup,A1337,A1304
sup,A1337,A1844
sup,A1337,A301
sup,A1337,A990
sup,A1337,A206
sup,A1337,A1905
sup,A1337,A375
sup,A1339,A282
sup,A1339,A327
sup,A1339,A1421
sup,A1339,A688
sup,A1339,A351
sup,A1339,A98
sup,A1339,A1850
sup,A1339,A1187
sup,A1339,A79
sup,A1339,A54
sup,A1339,A699
sup,A1339,A1466
sup,A1340,A1862
sup,A1340,A127
sup,A1340,A539
sup,A1340,A1720
sup,A1340,A1190
sup,A1340,A255
sup,A1340,A138
sup,A1340,A1867
sup,A1340,A1406
sup,A1340,A828
sup,A1340,A830
sup,A1340,A1247
sup,A1340,A1319
sup,A1340,A275
sup,A1343,A781
sup,A1343,A562
sup,A1347,A956
sup,A1347,A1685
sup,A1347,A467
sup,A1347,A415
sup,A1347,A1159
sup,A1347,A913
sup,A1347,A1545
sup,A1347,A726
sup,A1347,A1989
sup,A1347,A1503
sup,A1347,A978
sup,A1347,A183
sup,A1347,A202
sup,A1347,A1116
sup,A1347,A180
sup,A1347,A1720
sup,A1347,A517
sup,A1348,A60
sup,A1348,A1902
sup,A1348,A2092
sup,A1348,A1925
sup,A1348,A945
sup,A1348,A1398
sup,A1349,A1378
sup,A1349,A1623
sup,A1349,A1250
sup,A1354,A1375
sup,A1354,A1797
sup,A1354,A981
sup,A1354,A956
sup,A1354,A889
sup,A1354,A1713
sup,A1354,A1198
sup,A1354,A1862
sup,A1354,A1397
sup,A1354,A1325
sup,A1354,A280
sup,A1354,A246
sup,A1354,A1334
sup,A1354,A773
sup,A1354,A1119
sup,A1354,A1236
sup,A1354,A824
sup,A1354,A2080
sup,A1354,A2035
sup,A1354,A1918
sup,A1354,A1881
sup,A1354,A98
sup,A1354,A1303
sup,A1356,A167
sup,A1356,A1877
sup,A1356,A1116
sup,A1356,A1585
sup,A1356,A853
sup,A1356,A226
sup,A1356,A1862
sup,A1356,A520
sup,A1356,A1908
sup,A1356,A1629
sup,A1356,A1969
sup,A1356,A1322
sup,A1360,A267
sup,A1360,A736
sup,A1360,A399
sup,A1360,A1249
sup,A1361,A1700
sup,A1361,A454
sup,A1361,A1041
sup,A1361,A1033
sup,A1361,A118
sup,A1361,A620
sup,A1361,A1119
sup,A1361,A684
sup,A1361,A1728
sup,A1361,A926
sup,A1361,A852
sup,A1361,A167
sup,A1361,A1477
sup,A1361,A1224
sup,A1361,A1454
sup,A1361,A1903
sup,A1361,A421
sup,A1361,A883
sup,A1361,A256
sup,A1362,A1655
sup,A1362,A632
sup,A1362,A2064
sup,A1362,A293
sup,A1362,A99
sup,A1362,A276
sup,A1362,A175
sup,A1362,A1570
sup,A1362,A527
sup,A1362,A1811
sup,A1362,A1522
sup,A1362,A1468
sup,A1362,A644
sup,A1362,A1139
sup,A1362,A2046
sup,A1362,A1914
sup,A1362,A526
sup,A1362,A1790
sup,A1363,A829
sup,A1363,A703
sup,A1363,A874
sup,A1363,A1517
sup,A1363,A1488
sup,A1363,A901
sup,A1363,A709
sup,A1363,A55
sup,A1363,A932
sup,A1363,A1712
sup,A1363,A976
sup,A1363,A1273
sup,A1363,A1554
sup,A1363,A1069
sup,A1363,A699
sup,A1363,A1081
sup,A1363,A1378
sup,A1363,A1778
sup,A1363,A169
sup,A1367,A22
sup,A1367,A82
sup,A1367,A887
sup,A1367,A1506
sup,A1368,A276
sup,A1368,A1305
sup,A1368,A1915
sup,A1368,A557
sup,A1368,A2013
sup,A1368,A537
sup,A1368,A1136
sup,A1368,A1773
sup,A1368,A1679
sup,A1368,A709
sup,A1368,A1813
sup,A1368,A974
sup,A1368,A1295
sup,A1368,A130
sup,A1368,A27
sup,A1368,A2078
sup,A1369,A323
sup,A1369,A1901
sup,A1373,A428
sup,A1373,A1358
sup,A1373,A1551
sup,A1373,A720
sup,A1373,A2052
sup,A1373,A1986
sup,A1373,A644
sup,A1373,A90
sup,A1373,A1407
sup,A1373,A736
sup,A1373,A7
sup,A1373,A1768
sup,A1373,A20
sup,A1375,A1587
sup,A1375,A903
sup,A1375,A857
sup,A1375,A616
sup,A1375,A348
sup,A1375,A713
sup,A1375,A1586
sup,A1376,A24
sup,A1376,A280
sup,A1376,A1217
sup,A1376,A1032
sup,A1376,A1791
sup,A1376,A1286
sup,A1376,A1587
sup,A1376,A1918
sup,A1376,A1408
sup,A1376,A718
sup,A1376,A804
sup,A1376,A2040
sup,A1376,A1107
sup,A1376,A835
sup,A1376,A591
sup,A1376,A809
sup,A1376,A2091
sup,A1376,A1083
sup,A1376,A75
sup,A1376,A1932
sup,A1376,A1883
sup,A1378,A735
sup,A1378,A329
sup,A1378,A49
sup,A1378,A983
sup,A1378,A427
sup,A1378,A1646
sup,A1378,A1133
sup,A1378,A627
sup,A1378,A1142
sup,A1378,A305
sup,A1378,A1500
sup,A1378,A210
sup,A1378,A286
sup,A1378,A1302
sup,A1378,A1391
sup,A1378,A782
sup,A1378,A927
sup,A1378,A1947
sup,A1378,A367
sup,A1378,A1403
sup,A1378,A68
sup,A1379,A279
sup,A1383,A1714
sup,A1383,A705
sup,A1383,A1837
sup,A1383,A1054
sup,A1383,A101
sup,A1383,A1900
sup,A1383,A942
sup,A1383,A608
sup,A1383,A1636
sup,A1383,A1601
sup,A1383,A1017
sup,A1385,A616
sup,A1385,A1011
sup,A1385,A1187
sup,A1385,A970
sup,A1385,A184
sup,A1385,A1955
sup,A1385,A1165
sup,A1386,A1365
sup,A1386,A1962
sup,A1386,A1477
sup,A1386,A1895
sup,A1386,A1447
sup,A1386,A939
sup,A1386,A2051
sup,A1386,A2026
sup,A1386,A414
sup,A1386,A1166
sup,A1386,A635
sup,A1386,A426
sup,A1387,A708
sup,A1387,A641
sup,A1387,A173
sup,A1387,A1154
sup,A1387,A1916
sup,A1387,A1086
sup,A1387,A301
sup,A1387,A2060
sup,A1387,A1944
sup,A1387,A23
sup,A1387,A232
sup,A1387,A1189
sup,A1387,A1387
sup,A1387,A1780
sup,A1387,A1958
sup,A1387,A1937
sup,A1387,A1793
sup,A1387,A1513
sup,A1387,A1241
sup,A1387,A82
sup,A1387,A1762
sup,A1387,A1719
sup,A1388,A560
sup,A1388,A1245
sup,A1388,A202
sup,A1388,A385
sup,A1388,A404
sup,A1388,A1833
sup,A1388,A1755
sup,A1388,A2035
sup,A1388,A1601
sup,A1388,A15
sup,A1388,A264
sup,A1391,A61
sup,A1391,A168
sup,A1391,A519
sup,A1392,A1438
sup,A1392,A1183
sup,A1392,A125
sup,A1392,A457
sup,A1392,A1739
sup,A1392,A1048
sup,A1392,A1153
sup,A1392,A198
sup,A1392,A134
sup,A1392,A406
sup,A1392,A417
sup,A1392,A1838
sup,A1392,A598
sup,A1392,A1409
sup,A1392,A1096
sup,A1392,A778
sup,A1392,A1578
sup,A1392,A14
sup,A1392,A410
sup,A1392,A636
sup,A1392,A1061
sup,A1392,A344
sup,A1392,A2075
sup,A1392,A836
sup,A1394,A1790
sup,A1394,A160
sup,A1394,A752
sup,A1394,A1976
sup,A1394,A1894
sup,A1394,A1689
sup,A1394,A1483
sup,A1394,A370
sup,A1394,A1586
sup,A1394,A1122
sup,A1394,A1646
sup,A1394,A671
sup,A1394,A994
sup,A1394,A683
sup,A1394,A1144
sup,A1395,A1908
sup,A1395,A1215
sup,A1395,A25
sup,A1395,A494
sup,A1395,A751
sup,A1395,A400
sup,A1395,A1614
sup,A1395,A1765
sup,A1396,A1348
sup,A1396,A455
sup,A1396,A1217
sup,A1396,A1597
sup,A1396,A1241
sup,A1396,A1334
sup,A1396,A1755
sup,A1396,A1380
sup,A1396,A926
sup,A1396,A1665
sup,A1396,A368
sup,A1396,A1870
sup,A1396,A1409
sup,A1398,A124
sup,A1398,A1556
sup,A1398,A397
sup,A1398,A1862
sup,A1398,A1829
sup,A1398,A1133
sup,A1398,A1023
sup,A1398,A1781
sup,A1398,A1129
sup,A1398,A1531
sup,A1398,A1962
sup,A1398,A1655
sup,A1398,A1047
sup,A1399,A74
sup,A1400,A841
sup,A1400,A1168
sup,A1400,A904
sup,A1400,A1959
sup,A1401,A1342
sup,A1401,A1861
sup,A1401,A1995
sup,A1401,A125
sup,A1401,A1292
sup,A1401,A1041
sup,A1401,A478
sup,A1401,A247
sup,A1401,A2082
sup,A1401,A412
sup,A1401,A516
sup,A1401,A1069
sup,A1401,A1644
sup,A1401,A385
sup,A1401,A2
sup,A1401,A262
sup,A1401,A1940
sup,A1402,A667
sup,A1402,A538
sup,A1402,A1014
sup,A1402,A672
sup,A1402,A1435
sup,A1402,A1120
sup,A1402,A966
sup,A1402,A1742
sup,A1402,A1340
sup,A1402,A1158
sup,A1402,A602
sup,A1402,A1280
sup,A1402,A1962
sup,A1402,A1088
sup,A1402,A1301
sup,A1402,A902
sup,A1402,A697
sup,A1402,A509
sup,A1402,A792
sup,A1402,A1637
sup,A1404,A1552
sup,A1404,A1822
sup,A1404,A790
sup,A1404,A684
sup,A1404,A1700
sup,A1404,A577
sup,A1404,A1775
sup,A1405,A1002
sup,A1405,A223
sup,A1405,A40
sup,A1405,A1743
sup,A1405,A922
sup,A1405,A323
sup,A1405,A1669
sup,A1405,A1595
sup,A1405,A1256
sup,A1405,A753
sup,A1405,A107
sup,A1410,A441
sup,A1410,A945
sup,A1410,A1676
sup,A1410,A603
sup,A1410,A569
sup,A1410,A1228
sup,A1410,A1270
sup,A1410,A1417
sup,A1410,A574
sup,A1411,A904
sup,A1411,A1393
sup,A1411,A1028
sup,A1411,A732
sup,A1411,A1191
sup,A1411,A1887
sup,A1411,A818
sup,A1411,A1813
sup,A1411,A1858
sup,A1411,A438
sup,A1411,A683
sup,A1411,A629
sup,A1411,A521
sup,A1411,A1477
sup,A1411,A284
sup,A1411,A1886
sup,A1411,A670
sup,A1411,A1268
sup,A1411,A1865
sup,A1411,A2080
sup,A1411,A1168
sup,A1411,A1476
sup,A1411,A1202
sup,A1411,A1348
sup,A1415,A1616
sup,A1415,A545
sup,A1415,A1187
sup,A1415,A1690
sup,A1421,A762
sup,A1421,A1549
sup,A1423,A495
sup,A1424,A784
sup,A1424,A1697
sup,A1424,A1418
sup,A1424,A1952
sup,A1424,A1736
sup,A1424,A622
sup,A1424,A1428
sup,A1424,A331
sup,A1424,A1669
sup,A1424,A374
sup,A1424,A1213
sup,A1424,A299
sup,A1424,A1356
sup,A1424,A1513
sup,A1424,A1857
sup,A1424,A1816
sup,A1424,A29
sup,A1424,A538
sup,A1424,A1216
sup,A1424,A1519
sup,A1424,A1591
sup,A1424,A660
sup,A1425,A1962
sup,A1425,A1449
sup,A1429,A1311
sup,A1429,A364
sup,A1429,A1338
sup,A1429,A847
sup,A1429,A239
sup,A1429,A385
sup,A1429,A573
sup,A1429,A1625
sup,A1429,A1908
sup,A1429,A1574
sup,A1429,A552
sup,A1429,A1309
sup,A1429,A197
sup,A1429,A1439
sup,A1429,A1847
sup,A1429,A1957
sup,A1429,A1089
sup,A1429,A222
sup,A1429,A1376
sup,A1430,A298
sup,A1430,A1611
sup,A1430,A1070
sup,A1430,A1851
sup,A1430,A324
sup,A1430,A157
sup,A1430,A236
sup,A1430,A124
sup,A1430,A987
sup,A1430,A264
sup,A1430,A1017
sup,A1430,A1657
sup,A1430,A1893
sup,A1433,A990
sup,A1435,A1755
sup,A1435,A1760
sup,A1435,A826
sup,A1435,A1651
sup,A1435,A1666
sup,A1435,A305
sup,A1435,A1413
sup,A1435,A1668
sup,A1435,A1357
sup,A1435,A2016
sup,A1435,A938
sup,A1435,A552
sup,A1435,A223
sup,A1435,A8
sup,A1435,A1158
sup,A1435,A1307
sup,A1435,A1921
sup,A1435,A751
sup,A1435,A307
sup,A1435,A988
sup,A1435,A1893
sup,A1435,A1994
sup,A1435,A1705
sup,A1435,A1505
sup,A1438,A352
sup,A1438,A1546
sup,A1438,A765
sup,A1438,A1583
sup,A1438,A1027
sup,A1438,A737
sup,A1438,A312
sup,A1438,A1528
sup,A1438,A446
sup,A1438,A1295
sup,A1438,A434
sup,A1438,A2025
sup,A1438,A230
sup,A1438,A1366
sup,A1438,A1048
sup,A1438,A1351
sup,A1438,A658
sup,A1438,A2057
sup,A1438,A1961
sup,A1438,A1320
sup,A1438,A1200
sup,A1438,A387
sup,A1438,A1804
sup,A1438,A712
sup,A1438,A525
sup,A1439,A673
sup,A1439,A961
sup,A1439,A1181
sup,A1439,A538
sup,A1439,A1716
sup,A1439,A792
sup,A1439,A145
sup,A1439,A1811
sup,A1439,A1688
sup,A1439,A804
sup,A1439,A139
sup,A1439,A1388
sup,A1439,A734
sup,A1439,A892
sup,A1439,A1475
sup,A1439,A1704
sup,A1440,A1723
sup,A1440,A914
sup,A1440,A114
sup,A1440,A1405
sup,A1440,A511
sup,A1440,A879
sup,A1440,A365
sup,A1440,A1557
sup,A1440,A1586
sup,A1440,A1738
sup,A1440,A1855
sup,A1440,A452
sup,A1440,A921
sup,A1440,A1007
sup,A1440,A1763
sup,A1440,A421
sup,A1440,A2031
sup,A1440,A1071
sup,A1440,A1938
sup,A1441,A1724
sup,A1441,A736
sup,A1441,A1073
sup,A1441,A698
sup,A1441,A1521
sup,A1441,A763
sup,A1441,A1102
sup,A1441,A245
sup,A1441,A1628
sup,A1441,A1328
sup,A1441,A1513
sup,A1441,A1257
sup,A1441,A1101
sup,A1442,A1118
sup,A1442,A1192
sup,A1442,A1732
sup,A1442,A188
sup,A1445,A1095
sup,A1445,A1778
sup,A1445,A858
sup,A1445,A1642
sup,A1445,A7
sup,A1445,A202
sup,A1445,A1813
sup,A1445,A1266
sup,A1445,A307
sup,A1445,A1684
sup,A1448,A1240
sup,A1448,A842
sup,A1448,A925
sup,A1448,A222
sup,A1448,A19
sup,A1448,A1653
sup,A1448,A1076
sup,A1448,A1360
sup,A1448,A1024
sup,A1448,A1525
sup,A1448,A504
sup,A1448,A1500
sup,A1448,A156
sup,A1448,A1100
sup,A1448,A72
sup,A1448,A587
sup,A1448,A1319
sup,A1448,A524
sup,A1448,A701
sup,A1448,A800
sup,A1450,A1594
sup,A1450,A1475
sup,A1450,A13
sup,A1450,A1420
sup,A1450,A1261
sup,A1450,A380
sup,A1450,A1830
sup,A1450,A335
sup,A1450,A846
sup,A1450,A1810
sup,A1450,A1402
sup,A1450,A355
sup,A1450,A389
sup,A1450,A1114
sup,A1450,A1319
sup,A1450,A1929
sup,A1450,A499
sup,A1452,A234
sup,A1452,A1192
sup,A1452,A1283
sup,A1452,A1912
sup,A1452,A1263
sup,A1452,A1344
sup,A1452,A1625
sup,A1452,A632
sup,A1452,A481
sup,A1452,A368
sup,A1452,A822
sup,A1452,A1600
sup,A1452,A30
sup,A1453,A1715
sup,A1453,A1673
sup,A1453,A303
sup,A1453,A1040
sup,A1453,A2037
sup,A1453,A1928
sup,A1453,A985
sup,A1453,A923
sup,A1453,A110
sup,A1453,A1222
sup,A1453,A1395
sup,A1459,A1069
sup,A1459,A183
sup,A1459,A1932
sup,A1459,A1080
sup,A1459,A1475
sup,A1459,A1536
sup,A1459,A1287
sup,A1459,A2049
sup,A1459,A1520
sup,A1459,A1490
sup,A1459,A273
sup,A1459,A571
sup,A1459,A551
sup,A1459,A327
sup,A1461,A113
sup,A1461,A1655
sup,A1461,A726
sup,A1461,A405
sup,A1461,A496
sup,A1461,A714
sup,A1461,A782
sup,A1462,A1869
sup,A1462,A28
sup,A1462,A456
sup,A1462,A1585
sup,A1462,A608
sup,A1462,A43
sup,A1462,A156
sup,A1462,A1114
sup,A1462,A35
sup,A1463,A1218
sup,A1463,A975
sup,A1464,A504
sup,A1464,A1019
sup,A1464,A1739
sup,A1464,A2086
sup,A1464,A1614
sup,A1465,A1538
sup,A1465,A1975
sup,A1465,A1044
sup,A1465,A384
sup,A1465,A1247
sup,A1465,A738
sup,A1465,A1374
sup,A1465,A1966
sup,A1465,A460
sup,A1465,A929
sup,A1465,A1229
sup,A1465,A653
sup,A1465,A599
sup,A1465,A94
sup,A1465,A1504
sup,A1465,A1159
sup,A1465,A114
sup,A1465,A90
sup,A1465,A1405
sup,A1465,A1750
sup,A1469,A340
sup,A1469,A1125
sup,A1469,A1424
sup,A1469,A1577
sup,A1469,A1943
sup,A1469,A59
sup,A1469,A1394
sup,A1469,A1907
sup,A1469,A1984
sup,A1469,A1982
sup,A1469,A318
sup,A1469,A1365
sup,A1469,A1446
sup,A1469,A1420
sup,A1469,A239
sup,A1469,A432
sup,A1469,A768
sup,A1470,A134
sup,A1470,A1863
sup,A1470,A1305
sup,A1470,A70
sup,A1470,A1426
sup,A1470,A11
sup,A1470,A466
sup,A1470,A1068
sup,A1470,A710
sup,A1470,A307
sup,A1470,A1172
sup,A1470,A403
sup,A1470,A189
sup,A1470,A1919
sup,A1470,A1228
sup,A1470,A1253
sup,A1470,A1927
sup,A1470,A649
sup,A1470,A1637
sup,A1470,A1635
sup,A1470,A1799
sup,A1470,A808
sup,A1470,A1745
sup,A1470,A442
sup,A1470,A991
sup,A1470,A1422
sup,A1473,A153
sup,A1473,A649
sup,A1473,A1757
sup,A1473,A8
sup,A1473,A1887
sup,A1473,A1968
sup,A1473,A1410
sup,A1473,A1679
sup,A1473,A2095
sup,A1479,A2021
sup,A1479,A1733
sup,A1479,A1503
sup,A1479,A173
sup,A1479,A1100
sup,A1479,A1603
sup,A1479,A743
sup,A1479,A1339
sup,A1479,A164
sup,A1479,A466
sup,A1479,A1651
sup,A1479,A1666
sup,A1479,A70
sup,A1479,A43
sup,A1479,A1342
sup,A1479,A1947
sup,A1484,A963
sup,A1485,A1647
sup,A1485,A1126
sup,A1485,A1593
sup,A1485,A575
sup,A1485,A1401
sup,A1485,A798
sup,A1485,A783
sup,A1485,A1686
sup,A1485,A53
sup,A1485,A1482
sup,A1485,A581
sup,A1485,A1270
sup,A1485,A1379
sup,A1485,A940
sup,A1485,A715
sup,A1485,A1810
sup,A1485,A1089
sup,A1485,A1358
sup,A1485,A386
sup,A1485,A245
sup,A1489,A41
sup,A1496,A1835
sup,A1496,A2042
sup,A1496,A949
sup,A1497,A656
sup,A1497,A212
sup,A1497,A896
sup,A1497,A1800
sup,A1497,A70
sup,A1497,A179
sup,A1497,A77
sup,A1497,A2018
sup,A1497,A1293
sup,A1497,A1842
sup,A1497,A1790
sup,A1497,A205
sup,A1497,A466
sup,A1497,A538
sup,A1497,A1773
sup,A1497,A607
sup,A1499,A484
sup,A1499,A445
sup,A1499,A97
sup,A1499,A576
sup,A1499,A686
sup,A1499,A1642
sup,A1499,A2057
sup,A1499,A331
sup,A1499,A1590
sup,A1499,A891
sup,A1500,A786
sup,A1500,A1561
sup,A1500,A1031
sup,A1500,A1674
sup,A1502,A1575
sup,A1503,A1684
sup,A1503,A375
sup,A1503,A1260
sup,A1503,A1151
sup,A1503,A1499
sup,A1503,A1592
sup,A1503,A1726
sup,A1503,A1559
sup,A1503,A796
sup,A1503,A1330
sup,A1503,A1173
sup,A1503,A764
sup,A1503,A1348
sup,A1504,A1684
sup,A1504,A1171
sup,A1504,A241
sup,A1504,A65
sup,A1504,A418
sup,A1504,A607
sup,A1504,A497
sup,A1504,A787
sup,A1504,A637
sup,A1504,A1455
sup,A1504,A166
sup,A1508,A153
sup,A1508,A1512
sup,A1508,A713
sup,A1508,A2059
sup,A1508,A526
sup,A1509,A302
sup,A1509,A79
sup,A1509,A1856
sup,A1509,A1366
sup,A1509,A183
sup,A1509,A1623
sup,A1509,A1158
sup,A1509,A95
sup,A1509,A118
sup,A1509,A698
sup,A1509,A1912
sup,A1509,A475
sup,A1509,A1768
sup,A1509,A1330
sup,A1509,A864
sup,A1509,A33
sup,A1511,A1223
sup,A1511,A960
sup,A1511,A37
sup,A1511,A1621
sup,A1515,A192
sup,A1515,A1630
sup,A1515,A1556
sup,A1515,A156
sup,A1515,A298
sup,A1515,A399
sup,A1515,A974
sup,A1515,A1432
sup,A1515,A1284
sup,A1515,A1662
sup,A1518,A1688
sup,A1518,A833
sup,A1518,A1289
sup,A1518,A993
sup,A1518,A1582
sup,A1518,A1278
sup,A1518,A110
sup,A1518,A1256
sup,A1518,A2039
sup,A1518,A1251
sup,A1518,A1195
sup,A1518,A873
sup,A1518,A1044
sup,A1519,A2
sup,A1519,A2079
sup,A1519,A1694
sup,A1520,A475
sup,A1520,A1952
sup,A1520,A551
sup,A1520,A1239
sup,A1520,A772
sup,A1520,A83
sup,A1520,A1996
sup,A1520,A96
sup,A1520,A97
sup,A1520,A1546
sup,A1520,A602
sup,A1520,A1545
sup,A1520,A873
sup,A1520,A1325
sup,A1520,A341
sup,A1523,A46
sup,A1523,A1166
sup,A1523,A1653
sup,A1523,A1581
sup,A1523,A1990
sup,A1523,A1766
sup,A1523,A164
sup,A1523,A1713
sup,A1523,A1512
sup,A1523,A1657
sup,A1523,A499
sup,A1523,A785
sup,A1523,A1199
sup,A1523,A26
sup,A1523,A901
sup,A1523,A1983
sup,A1523,A1617
sup,A1523,A1815
sup,A1523,A116
sup,A1523,A456
sup,A1523,A1216
sup,A1525,A1864
sup,A1525,A85
sup,A1525,A1025
sup,A1525,A246
sup,A1525,A732
sup,A1525,A756
sup,A1525,A372
sup,A1525,A1912
sup,A1525,A57
sup,A1525,A148
sup,A1525,A1682
sup,A1525,A1945
sup,A1525,A916
sup,A1529,A1831
sup,A1529,A657
sup,A1529,A1671
sup,A1529,A1507
sup,A1529,A846
sup,A1529,A299
sup,A1529,A985
sup,A1529,A934
sup,A1529,A55
sup,A1529,A2072
sup,A1529,A174
sup,A1529,A1833
sup,A1529,A95
sup,A1529,A1280
sup,A1529,A611
sup,A1529,A868
sup,A1529,A414
sup,A1529,A152
sup,A1529,A736
sup,A1529,A1948
sup,A1529,A1203
sup,A1536,A1681
sup,A1536,A1027
sup,A1536,A15
sup,A1536,A851
sup,A1536,A249
sup,A1536,A425
sup,A1536,A1687
sup,A1536,A2035
sup,A1536,A1993
sup,A1536,A880
sup,A1536,A248
sup,A1536,A1416
sup,A1536,A1011
sup,A1536,A1304
sup,A1536,A1641
sup,A1536,A1941
sup,A1540,A1556
sup,A1540,A532
sup,A1540,A66
sup,A1540,A1932
sup,A1540,A709
sup,A1540,A2081
sup,A1540,A1946
sup,A1541,A405
sup,A1541,A2046
sup,A1541,A1955
sup,A1541,A1071
sup,A1541,A1995
sup,A1541,A1524
sup,A1541,A1202
sup,A1541,A2033
sup,A1541,A274
sup,A1541,A403
sup,A1541,A2008
sup,A1541,A167
sup,A1541,A1915
sup,A1541,A342
sup,A1541,A1988
sup,A1541,A225
sup,A1541,A977
sup,A1541,A691
sup,A1541,A502
sup,A1541,A2073
sup,A1541,A59
sup,A1541,A1260
sup,A1541,A23
sup,A1541,A834
sup,A1541,A1740
sup,A1544,A1123
sup,A1544,A1652
sup,A1544,A803
sup,A1544,A928
sup,A1544,A1420
sup,A1544,A255
sup,A1544,A795
sup,A1544,A1403
sup,A1545,A1335
sup,A1545,A18
sup,A1545,A736
