Entailment,Arg1,Arg2
att,A732,A1615
att,A732,A1819
att,A732,A1865
att,A732,A199
att,A732,A2560
att,A732,A1391
att,A732,A1346
att,A732,A1474
att,A732,A1356
att,A732,A1399
att,A732,A2235
att,A732,A249
att,A732,A2027
att,A732,A1156
att,A732,A2088
att,A732,A847
att,A732,A1155
att,A732,A67
att,A732,A1852
att,A732,A1711
att,A736,A2405
att,A737,A693
att,A737,A295
att,A737,A13
att,A737,A334
att,A737,A1950
att,A737,A1667
att,A737,A2274
att,A737,A2182
att,A737,A1277
att,A737,A1546
att,A737,A741
att,A737,A772
att,A737,A1307
att,A737,A1557
att,A737,A347
att,A737,A1276
att,A737,A1819
att,A737,A1767
att,A737,A2436
att,A738,A381
att,A738,A1983
att,A738,A875
att,A738,A548
att,A738,A404
att,A738,A83
att,A738,A907
att,A739,A1841
att,A739,A2457
att,A739,A374
att,A739,A2142
att,A739,A1951
att,A739,A1151
att,A739,A365
att,A739,A2031
att,A740,A2286
att,A740,A1068
att,A740,A1640
att,A740,A790
att,A741,A2244
att,A741,A1593
att,A741,A2525
att,A741,A1354
att,A741,A1910
att,A741,A1261
att,A741,A2557
att,A741,A2411
att,A741,A1063
att,A741,A806
att,A741,A2248
att,A741,A772
att,A741,A1965
att,A741,A315
att,A741,A8
att,A744,A1032
att,A744,A875
att,A744,A1993
att,A744,A1142
att,A745,A868
att,A745,A877
att,A745,A1535
att,A745,A492
att,A745,A1729
att,A745,A2479
att,A745,A886
att,A745,A1858
att,A745,A466
att,A745,A2597
att,A745,A1808
att,A745,A1478
att,A745,A943
att,A745,A1096
att,A748,A1198
att,A748,A1669
att,A748,A1104
att,A748,A1192
att,A748,A420
att,A748,A206
att,A748,A413
att,A748,A2520
att,A748,A1099
att,A748,A851
att,A748,A1331
att,A748,A1498
att,A748,A1487
att,A748,A1175
att,A748,A222
att,A748,A1408
att,A748,A1613
att,A748,A1801
att,A748,A1393
att,A748,A411
att,A748,A2140
att,A748,A885
att,A748,A283
att,A750,A821
att,A750,A2112
att,A750,A1229
att,A750,A1518
att,A750,A854
att,A750,A1845
att,A750,A1980
att,A750,A420
att,A750,A2197
att,A750,A692
att,A750,A718
att,A750,A192
att,A750,A2106
att,A750,A766
att,A750,A1375
att,A750,A2186
att,A750,A193
att,A750,A1960
att,A750,A2449
att,A750,A1850
att,A750,A725
att,A750,A2562
att,A750,A2476
att,A751,A2500
att,A751,A187
att,A751,A761
att,A751,A2163
att,A751,A279
att,A751,A2241
att,A751,A2110
att,A751,A633
att,A751,A773
att,A751,A2228
att,A751,A352
att,A751,A273
att,A751,A517
att,A751,A541
att,A751,A2042
att,A753,A2369
att,A753,A1968
att,A753,A993
att,A753,A93
att,A753,A825
att,A753,A3
att,A753,A1357
att,A753,A2055
att,A753,A1597
att,A753,A121
att,A753,A2335
att,A753,A389
att,A753,A1603
att,A753,A920
att,A753,A1687
att,A753,A774
att,A753,A2381
att,A753,A1557
att,A753,A2252
att,A753,A87
att,A753,A88
att,A754,A1951
att,A754,A2060
att,A754,A1604
att,A755,A2033
att,A755,A1142
att,A755,A1140
att,A755,A1783
att,A755,A2241
att,A756,A2352
att,A756,A846
att,A756,A637
att,A756,A376
att,A756,A500
att,A756,A1668
att,A757,A230
att,A757,A1783
att,A757,A96
att,A757,A1305
att,A757,A334
att,A757,A2195
att,A757,A1212
att,A757,A1838
att,A757,A425
att,A758,A1037
att,A758,A2009
att,A758,A1042
att,A758,A1708
att,A758,A393
att,A758,A1909
att,A759,A922
att,A759,A1213
att,A759,A314
att,A759,A802
att,A759,A1450
att,A759,A1638
att,A759,A230
att,A759,A2134
att,A759,A1324
att,A759,A1955
att,A759,A2338
att,A759,A990
att,A759,A826
att,A762,A2598
att,A762,A2301
att,A762,A1980
att,A762,A1668
att,A762,A792
att,A762,A360
att,A762,A452
att,A762,A1143
att,A762,A280
att,A762,A1658
att,A762,A1727
att,A762,A622
att,A762,A587
att,A762,A702
att,A763,A1397
att,A763,A2475
att,A763,A1729
att,A763,A1519
att,A763,A94
att,A763,A2482
att,A763,A1525
att,A763,A1635
att,A763,A2434
att,A763,A153
att,A763,A2516
att,A763,A1123
att,A763,A1007
att,A763,A1452
att,A767,A1449
att,A770,A1503
att,A770,A1092
att,A770,A2528
att,A770,A756
att,A770,A2244
att,A770,A606
att,A770,A431
att,A770,A2022
att,A770,A323
att,A770,A2079
att,A770,A1153
att,A770,A787
att,A770,A2180
att,A770,A1236
att,A770,A1708
att,A770,A2106
att,A770,A499
att,A770,A1367
att,A770,A2163
att,A770,A1087
att,A770,A1899
att,A770,A2546
att,A770,A1018
att,A770,A523
att,A770,A313
att,A772,A662
att,A772,A584
att,A772,A2419
att,A772,A1471
att,A772,A1665
att,A772,A526
att,A772,A2236
att,A772,A1205
att,A772,A1920
att,A775,A2410
att,A775,A1503
att,A775,A457
att,A775,A1320
att,A775,A33
att,A775,A2370
att,A775,A1691
att,A775,A794
att,A775,A1226
att,A775,A194
att,A775,A1938
att,A775,A2570
att,A775,A41
att,A775,A68
att,A775,A1398
att,A775,A2599
att,A775,A820
att,A775,A1779
att,A775,A1698
att,A775,A2034
att,A775,A1201
att,A775,A741
att,A775,A1225
att,A776,A2304
att,A776,A2077
att,A776,A2256
att,A776,A1956
att,A776,A877
att,A776,A1036
att,A776,A1079
att,A776,A230
att,A776,A2483
att,A776,A1273
att,A776,A1748
att,A776,A2470
att,A776,A612
att,A776,A2472
att,A776,A2023
att,A776,A1250
att,A776,A1907
att,A776,A838
att,A776,A557
att,A776,A1941
att,A776,A1401
att,A776,A1899
att,A776,A1463
att,A779,A1242
att,A779,A1192
att,A779,A1529
att,A779,A1804
att,A779,A1177
att,A779,A1224
att,A779,A844
att,A779,A309
att,A779,A1034
att,A779,A939
att,A779,A1444
att,A782,A477
att,A782,A1885
att,A782,A1761
att,A782,A1195
att,A783,A2473
att,A783,A2229
att,A783,A1940
att,A783,A590
att,A783,A851
att,A783,A1926
att,A783,A2125
att,A783,A1283
att,A783,A2043
att,A783,A2101
att,A783,A1910
att,A783,A2102
att,A783,A820
att,A784,A1855
att,A784,A2086
att,A784,A1398
att,A784,A166
att,A787,A2484
att,A787,A571
att,A787,A677
att,A787,A2483
att,A787,A324
att,A787,A2427
att,A787,A2138
att,A787,A387
att,A787,A252
att,A787,A1653
att,A787,A2597
att,A787,A1902
att,A787,A1842
att,A787,A2026
att,A787,A686
att,A787,A1180
att,A787,A5
att,A787,A2185
att,A787,A879
att,A787,A1975
att,A787,A2495
att,A787,A997
att,A787,A2069
att,A787,A1394
att,A787,A1843
att,A787,A591
att,A787,A457
att,A787,A582
att,A787,A2399
att,A788,A2370
att,A788,A2067
att,A788,A1251
att,A788,A1435
att,A788,A2462
att,A788,A1660
att,A788,A1829
att,A788,A2065
att,A788,A2275
att,A788,A1658
att,A788,A1455
att,A791,A286
att,A791,A1488
att,A791,A225
att,A791,A368
att,A791,A2431
att,A791,A163
att,A791,A1376
att,A791,A1185
att,A791,A1938
att,A791,A1944
att,A791,A1149
att,A791,A2308
att,A791,A735
att,A791,A2177
att,A791,A1876
att,A791,A883
att,A792,A824
att,A792,A800
att,A792,A1459
att,A792,A1135
att,A792,A4
att,A792,A347
att,A792,A1810
att,A792,A1153
att,A792,A1791
att,A792,A1725
att,A792,A629
att,A792,A448
att,A792,A1309
att,A792,A581
att,A792,A930
att,A792,A1322
att,A792,A1974
att,A792,A549
att,A792,A1512
att,A792,A1711
att,A792,A69
att,A792,A710
att,A792,A1890
att,A793,A432
att,A793,A1548
att,A793,A2085
att,A793,A302
att,A793,A1625
att,A793,A400
att,A793,A826
att,A793,A2585
att,A793,A682
att,A793,A1327
att,A793,A1997
att,A793,A1035
att,A793,A918
att,A793,A943
att,A793,A1368
att,A793,A1227
att,A793,A419
att,A793,A2068
att,A793,A237
att,A793,A1696
att,A793,A611
att,A796,A364
att,A796,A1862
att,A798,A1894
att,A798,A453
att,A798,A505
att,A798,A2476
att,A798,A800
att,A798,A2204
att,A798,A881
att,A798,A93
att,A798,A1696
att,A799,A969
att,A799,A1168
att,A799,A1868
att,A799,A1657
att,A799,A30
att,A799,A1809
att,A799,A833
att,A799,A137
att,A799,A1648
att,A799,A578
att,A799,A2273
att,A799,A2278
att,A799,A233
att,A799,A700
att,A799,A1659
att,A799,A526
att,A799,A2275
att,A799,A1311
att,A799,A983
att,A799,A1511
att,A799,A1264
att,A799,A251
att,A799,A1801
att,A799,A2013
att,A799,A210
att,A800,A2507
att,A800,A759
att,A800,A701
att,A800,A473
att,A800,A704
att,A800,A2023
att,A800,A1073
att,A800,A1228
att,A800,A2399
att,A802,A1390
att,A802,A1651
att,A802,A1759
att,A802,A238
att,A802,A2542
att,A802,A1242
att,A802,A592
att,A802,A797
att,A802,A2216
att,A802,A173
att,A802,A1975
att,A802,A44
att,A802,A1839
att,A802,A2523
att,A802,A1228
att,A802,A2538
att,A802,A579
att,A802,A409
att,A802,A74
att,A802,A1881
att,A802,A195
att,A804,A948
att,A804,A2101
att,A804,A8
att,A804,A877
att,A804,A1053
att,A804,A944
att,A804,A601
att,A804,A2318
att,A804,A438
att,A804,A1193
att,A804,A2013
att,A804,A2193
att,A804,A2089
att,A804,A1112
att,A804,A1900
att,A804,A2378
att,A804,A799
att,A805,A156
att,A805,A809
att,A805,A1111
att,A805,A1592
att,A805,A109
att,A805,A367
att,A805,A456
att,A805,A1515
att,A805,A260
att,A805,A2464
att,A805,A975
att,A815,A2393
att,A815,A462
att,A815,A2543
att,A815,A1919
att,A815,A605
att,A815,A411
att,A816,A1744
att,A816,A703
att,A816,A1430
att,A816,A1488
att,A816,A409
att,A816,A1886
att,A816,A276
att,A816,A937
att,A816,A2079
att,A816,A923
att,A816,A138
att,A816,A521
att,A816,A2432
att,A816,A1457
att,A816,A1294
att,A816,A753
att,A816,A981
att,A817,A567
att,A817,A2010
att,A817,A1518
att,A817,A1267
att,A817,A1486
att,A817,A1195
att,A817,A1805
att,A817,A2326
att,A817,A2393
att,A817,A2195
att,A817,A1874
att,A817,A992
att,A817,A970
att,A817,A2419
att,A817,A1976
att,A817,A765
att,A817,A56
att,A822,A1929
att,A822,A893
att,A822,A1041
att,A822,A2590
att,A822,A2089
att,A822,A2157
att,A822,A1380
att,A822,A1777
att,A822,A1775
att,A822,A1268
att,A822,A1928
att,A822,A251
att,A822,A1962
att,A822,A571
att,A822,A1014
att,A822,A590
att,A822,A130
att,A823,A1034
att,A823,A1946
att,A823,A2124
att,A823,A1445
att,A823,A2394
att,A823,A2491
att,A823,A714
att,A823,A389
att,A824,A2298
att,A824,A1522
att,A824,A2487
att,A824,A672
att,A824,A2085
att,A824,A1533
att,A824,A2469
att,A824,A170
att,A824,A1916
att,A824,A112
att,A824,A1984
att,A824,A1867
att,A824,A2133
att,A824,A2158
att,A824,A2377
att,A824,A282
att,A824,A816
att,A824,A2503
att,A824,A1117
att,A824,A1061
att,A824,A79
att,A824,A1359
att,A824,A701
att,A824,A1524
att,A824,A2223
att,A828,A1890
att,A828,A1856
att,A828,A2188
att,A828,A1170
att,A828,A502
att,A828,A1594
att,A828,A736
att,A828,A608
att,A829,A2286
att,A829,A174
att,A829,A2543
att,A829,A1422
att,A829,A1548
att,A829,A14
att,A829,A998
att,A829,A2098
att,A829,A2084
att,A829,A128
att,A829,A2593
att,A829,A1584
att,A829,A1487
att,A829,A1359
att,A829,A1547
att,A829,A1150
att,A829,A2358
att,A829,A1945
att,A829,A2138
att,A829,A1499
att,A829,A2337
att,A829,A1597
att,A830,A2513
att,A830,A989
att,A830,A275
att,A830,A2383
att,A830,A2176
att,A832,A2344
att,A832,A1617
att,A832,A1790
att,A832,A2402
att,A832,A1108
att,A832,A1690
att,A832,A2389
att,A832,A1218
att,A832,A43
att,A832,A2592
att,A832,A171
att,A832,A1972
att,A832,A2131
att,A833,A2278
att,A833,A191
att,A833,A268
att,A833,A1474
att,A833,A2209
att,A833,A2556
att,A833,A2294
att,A833,A20
att,A833,A2478
att,A833,A1769
att,A833,A1287
att,A833,A1395
att,A833,A1544
att,A833,A1897
att,A833,A2405
att,A833,A1458
att,A833,A2185
att,A834,A2346
att,A834,A1060
att,A834,A32
att,A834,A2548
att,A834,A1696
att,A834,A801
att,A834,A1084
att,A834,A872
att,A834,A1300
att,A834,A1332
att,A834,A1000
att,A834,A2219
att,A834,A491
att,A834,A1868
att,A834,A1480
att,A834,A2422
att,A834,A1072
att,A834,A1648
att,A834,A1187
att,A836,A2369
att,A838,A2494
att,A838,A1736
att,A838,A1079
att,A838,A1643
att,A838,A1677
att,A838,A483
att,A838,A2543
att,A838,A1802
att,A838,A530
att,A838,A248
att,A838,A2203
att,A838,A828
att,A838,A2035
att,A838,A1591
att,A838,A1054
att,A838,A1806
att,A838,A563
att,A838,A2112
att,A838,A1512
att,A839,A642
att,A839,A22
att,A841,A1402
att,A841,A601
att,A841,A1794
att,A841,A758
att,A841,A1145
att,A841,A136
att,A841,A1073
att,A851,A399
att,A851,A428
att,A851,A1523
att,A851,A2360
att,A851,A1487
att,A851,A140
att,A851,A257
att,A851,A1986
att,A851,A1462
att,A851,A2332
att,A851,A2586
att,A851,A2537
att,A851,A2284
att,A851,A913
att,A851,A1473
att,A851,A186
att,A851,A1261
att,A855,A1705
att,A855,A2239
att,A855,A2148
att,A855,A2501
att,A855,A1282
att,A855,A1248
att,A855,A16
att,A855,A1983
att,A855,A983
att,A855,A1310
att,A855,A321
att,A855,A2364
att,A855,A1133
att,A855,A734
att,A855,A2076
att,A855,A1700
att,A855,A2065
att,A855,A232
att,A855,A2286
att,A855,A2575
att,A855,A1759
att,A855,A1178
att,A855,A433
att,A855,A2375
att,A855,A329
att,A856,A1005
att,A856,A1933
att,A856,A2484
att,A856,A11
att,A856,A590
att,A859,A1496
att,A859,A2424
att,A859,A2087
att,A859,A1670
att,A859,A1629
att,A859,A1530
att,A859,A890
att,A859,A1579
att,A859,A950
att,A859,A1914
att,A859,A915
att,A859,A554
att,A859,A1601
att,A859,A1329
att,A859,A383
att,A859,A81
att,A859,A54
att,A859,A2211
att,A862,A282
att,A862,A1714
att,A862,A1253
att,A862,A2043
att,A862,A575
att,A862,A1639
att,A862,A817
att,A862,A1550
att,A862,A1125
att,A862,A855
att,A862,A223
att,A862,A919
att,A862,A935
att,A862,A876
att,A862,A984
att,A862,A67
att,A862,A1407
att,A862,A1937
att,A862,A1954
att,A862,A1696
att,A862,A1092
att,A862,A256
att,A862,A532
att,A865,A1366
att,A865,A691
att,A865,A87
att,A865,A1517
att,A867,A1609
att,A867,A542
att,A867,A1777
att,A867,A799
att,A867,A1139
att,A867,A1556
att,A867,A2474
att,A867,A1882
att,A867,A740
att,A870,A481
att,A870,A309
att,A870,A1973
att,A870,A637
att,A870,A1683
att,A870,A1209
att,A870,A1401
att,A870,A1728
att,A870,A1337
att,A870,A682
att,A870,A884
att,A870,A2097
att,A870,A496
att,A870,A2265
att,A874,A1681
att,A874,A2564
att,A874,A921
att,A874,A1250
att,A874,A2080
att,A874,A765
att,A874,A280
att,A874,A1936
att,A874,A1312
att,A874,A137
att,A874,A95
att,A875,A1658
att,A875,A2022
att,A875,A107
att,A875,A1192
att,A875,A2126
att,A875,A228
att,A875,A1995
att,A875,A400
att,A875,A489
att,A875,A1967
att,A875,A1171
att,A875,A1413
att,A875,A845
att,A875,A1194
att,A875,A390
att,A875,A350
att,A875,A185
att,A875,A559
att,A880,A1186
att,A880,A2322
att,A880,A2123
att,A880,A1483
att,A880,A2116
att,A880,A466
att,A880,A2327
att,A880,A376
att,A880,A593
att,A880,A1840
att,A880,A573
att,A880,A1339
att,A880,A404
att,A880,A1610
att,A880,A912
att,A880,A2252
att,A887,A519
att,A887,A1719
att,A887,A803
att,A887,A566
att,A887,A1775
att,A887,A1718
att,A887,A2255
att,A887,A630
att,A888,A770
att,A888,A1648
att,A888,A1559
att,A888,A773
att,A888,A235
att,A888,A902
att,A888,A706
att,A888,A316
att,A888,A2301
att,A888,A1354
att,A888,A1550
att,A888,A2469
att,A888,A264
att,A888,A1109
att,A888,A2339
att,A888,A948
att,A888,A1238
att,A888,A1133
att,A888,A1067
att,A888,A2506
att,A888,A1435
att,A888,A946
att,A889,A349
att,A889,A966
att,A889,A2071
att,A889,A1187
att,A889,A502
att,A889,A1664
att,A889,A519
att,A889,A1584
att,A889,A1761
att,A895,A491
att,A895,A975
att,A897,A328
att,A897,A2556
att,A897,A1036
att,A897,A1537
att,A897,A1278
att,A897,A2026
att,A897,A589
att,A897,A145
att,A897,A2018
att,A897,A2107
att,A898,A116
att,A898,A213
att,A898,A1749
att,A898,A46
att,A898,A2232
att,A898,A1220
att,A898,A1585
att,A898,A2510
att,A898,A1804
att,A899,A2530
att,A899,A155
att,A899,A2504
att,A899,A2029
att,A899,A2442
att,A900,A1702
att,A900,A1691
att,A900,A2126
att,A900,A132
att,A900,A719
att,A900,A3
att,A900,A1801
att,A900,A2481
att,A900,A1918
att,A900,A2334
att,A900,A1726
att,A900,A93
att,A900,A596
att,A900,A1839
att,A901,A2535
att,A901,A2481
att,A901,A2409
att,A901,A1994
att,A901,A859
att,A901,A505
att,A902,A43
att,A902,A1132
att,A902,A1130
att,A902,A1958
att,A902,A1810
att,A902,A2397
att,A902,A800
att,A902,A2382
att,A902,A2341
att,A903,A2494
att,A903,A389
att,A903,A1977
att,A903,A217
att,A903,A2241
att,A903,A1555
att,A903,A2330
att,A903,A1206
att,A903,A1589
att,A904,A2338
att,A904,A2564
att,A904,A35
att,A904,A1968
att,A904,A850
att,A905,A1256
att,A905,A1618
att,A905,A661
att,A905,A292
att,A905,A69
att,A905,A1154
att,A905,A130
att,A907,A942
att,A907,A365
att,A907,A137
att,A907,A1097
att,A907,A1594
att,A907,A1134
att,A907,A1785
att,A907,A2148
att,A907,A1941
att,A907,A1862
att,A907,A1437
att,A907,A2268
att,A907,A2386
att,A907,A2249
att,A907,A1722
att,A907,A321
att,A907,A50
att,A907,A2214
att,A907,A1708
att,A907,A2190
att,A907,A793
att,A907,A1795
att,A907,A695
att,A907,A2377
att,A907,A1396
att,A907,A1299
att,A907,A2520
att,A907,A778
att,A907,A2532
att,A907,A579
att,A907,A668
att,A907,A936
att,A908,A615
att,A908,A158
att,A910,A750
att,A910,A1729
att,A910,A2359
att,A910,A36
att,A910,A2163
att,A910,A1912
att,A910,A916
att,A910,A951
att,A910,A298
att,A910,A490
att,A910,A270
att,A910,A1524
att,A910,A1357
att,A910,A1426
att,A910,A725
att,A910,A552
att,A910,A2348
att,A910,A15
att,A910,A358
att,A910,A2230
att,A910,A1475
att,A910,A1138
att,A911,A2403
att,A911,A1502
att,A911,A2265
att,A911,A1472
att,A911,A89
att,A911,A1952
att,A911,A110
att,A911,A1018
att,A911,A620
att,A911,A105
att,A911,A1067
att,A911,A730
att,A912,A1563
att,A912,A1648
att,A912,A2235
att,A912,A312
att,A912,A160
att,A912,A2373
att,A912,A2238
att,A912,A1166
att,A912,A2130
att,A912,A2093
att,A913,A756
att,A913,A2564
att,A913,A1507
att,A913,A2140
att,A913,A1017
att,A913,A2082
att,A913,A2577
att,A913,A70
att,A913,A1824
att,A913,A1256
att,A913,A1152
att,A913,A1666
att,A913,A1500
att,A913,A517
att,A913,A44
att,A913,A217
att,A913,A578
att,A913,A1739
att,A913,A2498
att,A913,A2246
att,A913,A1864
att,A913,A1294
att,A915,A8
att,A915,A2218
att,A915,A2478
att,A918,A1980
att,A918,A1238
att,A918,A7
att,A918,A945
att,A918,A1758
att,A918,A2077
att,A918,A566
att,A918,A2586
att,A918,A507
att,A918,A1635
att,A918,A1242
att,A918,A1043
att,A918,A2412
att,A918,A589
att,A918,A209
att,A918,A1120
att,A918,A1963
att,A918,A1256
att,A918,A150
att,A918,A1221
att,A918,A2485
att,A918,A1473
att,A921,A975
att,A921,A1780
att,A921,A312
att,A921,A974
att,A921,A836
att,A921,A1008
att,A921,A711
att,A921,A484
att,A921,A1842
att,A921,A725
att,A921,A569
att,A921,A434
att,A921,A1711
att,A921,A1720
att,A921,A2374
att,A921,A753
att,A921,A1426
att,A921,A877
att,A921,A1046
att,A921,A2393
att,A922,A606
att,A922,A291
att,A922,A1525
att,A922,A581
att,A922,A1548
att,A922,A281
att,A922,A2274
att,A922,A56
att,A923,A1908
att,A923,A559
att,A923,A16
att,A927,A1230
att,A927,A1314
att,A927,A13
att,A927,A829
att,A927,A964
att,A927,A847
att,A927,A781
att,A927,A1875
att,A927,A1072
att,A927,A1280
att,A927,A2158
att,A927,A40
att,A927,A486
att,A929,A1605
att,A929,A597
att,A929,A980
att,A929,A1027
att,A929,A2553
att,A932,A1867
att,A932,A715
att,A932,A1390
att,A932,A1628
att,A932,A1096
att,A932,A670
att,A934,A794
att,A934,A1335
att,A934,A38
att,A934,A2261
att,A934,A1194
att,A934,A2598
att,A934,A1720
att,A934,A282
att,A934,A2270
att,A934,A92
att,A934,A2198
att,A934,A868
att,A934,A1808
att,A934,A317
att,A934,A2389
att,A934,A1407
att,A935,A274
att,A935,A1193
att,A935,A1125
att,A935,A1639
att,A935,A525
att,A935,A396
att,A935,A1378
att,A935,A695
att,A935,A1945
att,A935,A1856
att,A935,A1365
att,A935,A1786
att,A935,A1717
att,A935,A283
att,A935,A1014
att,A935,A232
att,A940,A892
att,A942,A983
att,A942,A1334
att,A942,A25
att,A942,A561
att,A942,A205
att,A942,A488
att,A942,A1044
att,A942,A2041
att,A942,A1030
att,A942,A998
att,A942,A857
att,A942,A1389
att,A942,A1655
att,A942,A200
att,A942,A567
att,A942,A1700
att,A942,A1262
att,A942,A1740
att,A942,A1328
att,A942,A1188
att,A942,A1494
att,A942,A1428
att,A942,A2080
att,A942,A2364
att,A942,A1370
att,A945,A551
att,A945,A798
att,A945,A1696
att,A945,A2098
att,A945,A866
att,A945,A2483
att,A945,A424
att,A945,A1021
att,A945,A2019
att,A945,A2423
att,A945,A2326
att,A945,A1888
att,A945,A1038
att,A945,A860
att,A945,A1139
att,A945,A2315
att,A945,A1524
att,A945,A2102
att,A945,A1420
att,A945,A470
att,A945,A2223
att,A945,A1414
att,A945,A1266
att,A945,A1733
att,A945,A1960
att,A945,A2340
att,A945,A131
att,A945,A1199
att,A946,A2119
att,A946,A577
att,A946,A1322
att,A946,A793
att,A946,A2064
att,A946,A1279
att,A946,A522
att,A946,A482
att,A946,A2429
att,A946,A1499
att,A946,A694
att,A946,A2265
att,A946,A944
att,A946,A316
att,A946,A2049
att,A946,A15
att,A946,A1928
att,A946,A2182
att,A946,A490
att,A946,A473
att,A946,A1666
att,A947,A1950
att,A951,A2215
att,A953,A1674
att,A953,A1971
att,A953,A1904
att,A953,A2334
att,A953,A656
att,A953,A1186
att,A953,A790
att,A953,A1122
att,A954,A542
att,A954,A2249
att,A954,A518
att,A954,A1152
att,A954,A1510
att,A954,A1175
att,A954,A2580
att,A954,A1724
att,A954,A1615
att,A954,A1927
att,A954,A460
att,A954,A2255
att,A955,A1223
att,A955,A687
att,A955,A526
att,A955,A1072
att,A955,A1563
att,A955,A1187
att,A955,A2339
att,A955,A2199
att,A955,A2073
att,A955,A584
att,A955,A268
att,A955,A1792
att,A955,A2114
att,A955,A1973
att,A955,A1178
att,A955,A1689
att,A955,A2482
att,A955,A981
att,A955,A577
att,A955,A1777
att,A956,A2445
att,A956,A1539
att,A956,A657
att,A956,A1231
att,A956,A864
att,A956,A1732
att,A956,A763
att,A956,A843
att,A956,A2138
att,A957,A1826
att,A957,A1844
att,A957,A2231
att,A957,A811
att,A957,A568
att,A957,A289
att,A957,A1866
att,A957,A2402
att,A957,A562
att,A957,A538
att,A957,A1160
att,A957,A578
att,A957,A1924
att,A957,A1467
att,A957,A391
att,A957,A85
att,A957,A1618
att,A957,A2300
att,A957,A981
att,A957,A2098
att,A957,A1613
att,A957,A380
att,A958,A2034
att,A958,A120
att,A958,A876
att,A959,A2174
att,A959,A1422
att,A959,A678
att,A959,A671
att,A959,A1392
att,A959,A514
att,A959,A1264
att,A959,A2031
att,A959,A2050
att,A959,A484
att,A959,A1472
att,A959,A124
att,A959,A442
att,A959,A986
att,A959,A1558
att,A962,A1565
att,A962,A1081
att,A962,A1844
att,A962,A2183
att,A962,A642
att,A962,A733
att,A962,A1581
att,A962,A1221
att,A962,A1136
att,A962,A1393
att,A962,A1594
att,A962,A106
att,A965,A2284
att,A965,A1520
att,A965,A1212
att,A965,A2190
att,A965,A1792
att,A965,A606
att,A965,A1593
att,A965,A845
att,A965,A1545
att,A965,A593
att,A965,A2469
att,A965,A396
att,A965,A2415
att,A965,A1030
att,A965,A1952
att,A965,A1459
att,A965,A2561
att,A965,A744
att,A965,A765
att,A965,A1963
att,A965,A827
att,A965,A2423
att,A965,A2371
att,A965,A623
att,A965,A2311
att,A965,A1789
att,A968,A222
att,A968,A2160
att,A968,A1711
att,A968,A2336
att,A968,A1247
att,A968,A1615
att,A968,A2320
att,A968,A627
att,A968,A2243
att,A968,A209
att,A968,A2315
att,A968,A1027
att,A968,A2233
att,A968,A839
att,A970,A2509
att,A970,A1728
att,A970,A1724
att,A972,A711
att,A972,A1189
