Entailment,Arg1,Arg2
sup,A856,A357
sup,A856,A896
sup,A856,A732
sup,A856,A778
sup,A856,A323
sup,A859,A1342
sup,A859,A218
sup,A859,A818
sup,A859,A431
sup,A859,A192
sup,A859,A484
sup,A859,A368
sup,A859,A1070
sup,A859,A1005
sup,A860,A748
sup,A860,A913
sup,A860,A356
sup,A860,A734
sup,A860,A1042
sup,A860,A499
sup,A860,A592
sup,A860,A567
sup,A860,A455
sup,A860,A123
sup,A860,A429
sup,A860,A585
sup,A860,A687
sup,A860,A116
sup,A860,A479
sup,A862,A468
sup,A862,A367
sup,A862,A114
sup,A862,A1277
sup,A862,A970
sup,A862,A206
sup,A862,A443
sup,A862,A145
sup,A862,A337
sup,A862,A826
sup,A862,A762
sup,A862,A354
sup,A862,A898
sup,A864,A706
sup,A864,A638
sup,A864,A763
sup,A864,A142
sup,A864,A175
sup,A864,A166
sup,A864,A214
sup,A864,A783
sup,A864,A1172
sup,A864,A685
sup,A864,A541
sup,A865,A1191
sup,A865,A762
sup,A865,A1061
sup,A865,A1357
sup,A865,A359
sup,A865,A59
sup,A865,A1178
sup,A865,A385
sup,A865,A918
sup,A865,A639
sup,A865,A1020
sup,A865,A1271
sup,A865,A67
sup,A865,A714
sup,A865,A642
sup,A867,A7
sup,A867,A840
sup,A867,A772
sup,A867,A67
sup,A867,A729
sup,A867,A555
sup,A868,A816
sup,A868,A950
sup,A868,A1029
sup,A872,A856
sup,A872,A156
sup,A872,A472
sup,A872,A563
sup,A872,A893
sup,A872,A136
sup,A872,A1320
sup,A872,A1152
sup,A872,A1167
sup,A872,A1079
sup,A872,A1071
sup,A872,A32
sup,A872,A339
sup,A872,A345
sup,A872,A782
sup,A879,A98
sup,A879,A293
sup,A879,A766
sup,A879,A239
sup,A879,A1046
sup,A879,A927
sup,A879,A252
sup,A879,A1375
sup,A879,A445
sup,A879,A127
sup,A879,A1121
sup,A880,A14
sup,A880,A77
sup,A880,A1316
sup,A880,A908
sup,A880,A577
sup,A880,A1205
sup,A880,A523
sup,A880,A8
sup,A880,A1029
sup,A880,A313
sup,A880,A276
sup,A880,A12
sup,A880,A756
sup,A880,A707
sup,A880,A231
sup,A881,A856
sup,A881,A149
sup,A881,A1389
sup,A881,A1192
sup,A881,A678
sup,A881,A1268
sup,A881,A857
sup,A881,A1206
sup,A881,A352
sup,A881,A984
sup,A881,A260
sup,A881,A6
sup,A881,A714
sup,A884,A1291
sup,A884,A1093
sup,A884,A520
sup,A884,A238
sup,A884,A1085
sup,A884,A39
sup,A884,A389
sup,A884,A200
sup,A884,A360
sup,A884,A548
sup,A884,A21
sup,A884,A297
sup,A885,A622
sup,A885,A727
sup,A885,A288
sup,A885,A679
sup,A885,A962
sup,A885,A212
sup,A885,A676
sup,A885,A926
sup,A885,A540
sup,A885,A551
sup,A885,A1278
sup,A885,A30
sup,A885,A1321
sup,A885,A549
sup,A885,A576
sup,A885,A826
sup,A885,A958
sup,A886,A339
sup,A886,A807
sup,A886,A673
sup,A886,A1130
sup,A886,A123
sup,A886,A912
sup,A886,A326
sup,A887,A179
sup,A890,A1362
sup,A890,A1043
sup,A890,A317
sup,A890,A302
sup,A890,A1072
sup,A890,A1209
sup,A890,A982
sup,A890,A984
sup,A890,A961
sup,A890,A296
sup,A890,A1304
sup,A890,A89
sup,A890,A915
sup,A890,A873
sup,A890,A35
sup,A890,A1384
sup,A890,A237
sup,A891,A665
sup,A891,A1139
sup,A891,A1353
sup,A893,A769
sup,A893,A810
sup,A893,A134
sup,A893,A20
sup,A893,A465
sup,A893,A567
sup,A893,A1181
sup,A893,A135
sup,A893,A992
sup,A893,A711
sup,A893,A740
sup,A893,A668
sup,A893,A523
sup,A893,A1165
sup,A894,A1367
sup,A894,A671
sup,A894,A1354
sup,A894,A1023
sup,A894,A624
sup,A894,A592
sup,A894,A517
sup,A894,A945
sup,A894,A1050
sup,A894,A90
sup,A894,A232
sup,A894,A1209
sup,A895,A992
sup,A895,A1011
sup,A895,A225
sup,A896,A1020
sup,A896,A1198
sup,A896,A1171
sup,A896,A126
sup,A899,A402
sup,A899,A875
sup,A899,A268
sup,A899,A239
sup,A899,A270
sup,A899,A208
sup,A904,A612
sup,A904,A405
sup,A904,A825
sup,A904,A145
sup,A904,A1306
sup,A904,A1247
sup,A904,A1192
sup,A904,A538
sup,A904,A276
sup,A904,A185
sup,A904,A879
sup,A904,A989
sup,A904,A1135
sup,A904,A1252
sup,A904,A1065
sup,A904,A226
sup,A904,A1283
sup,A904,A447
sup,A904,A1100
sup,A905,A1394
sup,A905,A441
sup,A905,A116
sup,A905,A62
sup,A905,A1137
sup,A905,A1115
sup,A905,A800
sup,A905,A855
sup,A905,A1154
sup,A905,A686
sup,A906,A866
sup,A906,A368
sup,A906,A760
sup,A906,A1335
sup,A906,A278
sup,A906,A205
sup,A906,A1230
sup,A906,A1270
sup,A906,A516
sup,A907,A861
sup,A907,A1311
sup,A907,A304
sup,A907,A1087
sup,A907,A141
sup,A907,A1163
sup,A907,A499
sup,A907,A1142
sup,A907,A1235
sup,A907,A1056
sup,A908,A1320
sup,A908,A334
sup,A908,A1339
sup,A908,A1163
sup,A908,A529
sup,A909,A1221
sup,A909,A418
sup,A909,A1230
sup,A909,A330
sup,A909,A891
sup,A909,A320
sup,A909,A1339
sup,A909,A373
sup,A909,A572
sup,A909,A672
sup,A909,A462
sup,A909,A1129
sup,A909,A447
sup,A909,A88
sup,A909,A851
sup,A909,A224
sup,A910,A1288
sup,A910,A1385
sup,A910,A772
sup,A910,A1098
sup,A910,A1276
sup,A910,A1234
sup,A910,A596
sup,A910,A1106
sup,A910,A628
sup,A910,A1231
sup,A910,A363
sup,A910,A131
sup,A911,A857
sup,A911,A1288
sup,A911,A327
sup,A911,A1045
sup,A911,A190
sup,A911,A324
sup,A911,A1220
sup,A911,A346
sup,A911,A852
sup,A911,A243
sup,A912,A421
sup,A912,A668
sup,A912,A1028
sup,A912,A383
sup,A912,A368
sup,A912,A151
sup,A912,A372
sup,A912,A363
sup,A912,A864
sup,A912,A423
sup,A912,A202
sup,A912,A854
sup,A912,A1274
sup,A913,A1317
sup,A913,A768
sup,A914,A675
sup,A914,A521
sup,A914,A512
sup,A914,A32
sup,A914,A621
sup,A914,A865
sup,A914,A14
sup,A914,A668
sup,A914,A37
sup,A914,A783
sup,A914,A377
sup,A914,A1345
sup,A914,A1074
sup,A914,A689
sup,A914,A36
sup,A914,A216
sup,A915,A616
sup,A915,A727
sup,A915,A1131
sup,A915,A296
sup,A915,A1036
sup,A915,A837
sup,A915,A1230
sup,A915,A559
sup,A915,A527
sup,A915,A1337
sup,A915,A868
sup,A917,A342
sup,A917,A473
sup,A917,A631
sup,A917,A688
sup,A917,A1235
sup,A917,A366
sup,A917,A195
sup,A917,A1263
sup,A917,A1191
sup,A917,A144
sup,A917,A1215
sup,A917,A169
sup,A917,A533
sup,A917,A1045
sup,A918,A792
sup,A918,A983
sup,A918,A269
sup,A918,A494
sup,A918,A1076
sup,A919,A1312
sup,A919,A91
sup,A919,A748
sup,A919,A735
sup,A919,A794
sup,A919,A554
sup,A919,A555
sup,A919,A69
sup,A919,A260
sup,A919,A1323
sup,A919,A932
sup,A919,A131
sup,A919,A941
sup,A919,A1324
sup,A919,A0
sup,A921,A511
sup,A921,A1254
sup,A921,A1162
sup,A921,A109
sup,A921,A267
sup,A921,A1319
sup,A921,A99
sup,A921,A466
sup,A921,A441
sup,A921,A100
sup,A921,A171
sup,A925,A696
sup,A925,A943
sup,A925,A430
sup,A925,A284
sup,A925,A213
sup,A925,A335
sup,A925,A1017
sup,A925,A145
sup,A925,A895
sup,A925,A293
sup,A925,A994
sup,A925,A664
sup,A925,A45
sup,A925,A721
sup,A925,A928
sup,A926,A234
sup,A926,A1370
sup,A926,A649
sup,A926,A914
sup,A926,A700
sup,A926,A1055
sup,A926,A344
sup,A926,A325
sup,A926,A1226
sup,A926,A250
sup,A926,A664
sup,A929,A1111
sup,A929,A810
sup,A929,A379
sup,A929,A559
sup,A929,A212
sup,A929,A1012
sup,A929,A230
sup,A929,A1086
sup,A930,A664
sup,A930,A329
sup,A930,A1161
sup,A930,A573
sup,A930,A586
sup,A930,A270
sup,A930,A106
sup,A931,A1268
sup,A931,A1392
sup,A931,A990
sup,A931,A221
sup,A931,A420
sup,A931,A946
sup,A931,A1111
sup,A939,A991
sup,A940,A251
sup,A940,A49
sup,A940,A1389
sup,A940,A160
sup,A940,A1242
sup,A940,A781
sup,A940,A432
sup,A940,A718
sup,A940,A153
sup,A940,A1023
sup,A940,A1048
sup,A940,A554
sup,A940,A779
sup,A941,A475
sup,A941,A1340
sup,A941,A1153
sup,A946,A959
sup,A946,A240
sup,A946,A394
sup,A946,A71
sup,A946,A1332
sup,A946,A707
sup,A946,A1377
sup,A946,A964
sup,A946,A1296
sup,A946,A981
sup,A946,A619
sup,A946,A458
sup,A946,A1222
sup,A946,A434
sup,A946,A378
sup,A946,A438
sup,A949,A580
sup,A949,A789
sup,A949,A1319
sup,A949,A1337
sup,A949,A361
sup,A949,A58
sup,A949,A991
sup,A949,A1098
sup,A949,A1352
sup,A949,A338
sup,A953,A875
sup,A954,A732
sup,A954,A1297
sup,A954,A935
sup,A954,A1099
sup,A954,A180
sup,A954,A456
sup,A954,A751
sup,A954,A507
sup,A954,A51
sup,A954,A1107
sup,A954,A1010
sup,A954,A632
sup,A954,A557
sup,A954,A1048
sup,A954,A1168
sup,A954,A470
sup,A954,A1054
sup,A954,A195
sup,A954,A933
sup,A954,A795
sup,A954,A538
sup,A954,A1088
sup,A961,A438
sup,A961,A388
sup,A961,A987
sup,A961,A973
sup,A961,A12
sup,A963,A580
sup,A963,A1263
sup,A965,A332
sup,A965,A1012
sup,A965,A971
sup,A965,A967
sup,A965,A596
sup,A965,A975
sup,A965,A934
sup,A965,A519
sup,A965,A982
sup,A965,A784
sup,A966,A24
sup,A966,A72
sup,A966,A908
sup,A966,A968
sup,A966,A952
sup,A966,A1211
sup,A966,A411
sup,A967,A663
sup,A967,A400
sup,A967,A441
sup,A967,A820
sup,A967,A373
sup,A967,A1190
sup,A967,A696
sup,A967,A731
sup,A967,A600
sup,A967,A492
sup,A967,A896
sup,A967,A115
sup,A967,A28
sup,A967,A498
sup,A967,A868
sup,A967,A615
sup,A967,A712
sup,A967,A24
sup,A967,A879
sup,A969,A121
sup,A969,A1352
sup,A969,A603
sup,A969,A905
sup,A970,A1173
sup,A970,A316
sup,A970,A380
sup,A970,A434
sup,A971,A340
sup,A971,A741
sup,A971,A750
sup,A971,A616
sup,A971,A955
sup,A971,A25
sup,A971,A767
sup,A971,A1357
sup,A971,A1272
sup,A971,A759
sup,A971,A1262
sup,A971,A326
sup,A971,A1020
sup,A971,A993
sup,A971,A661
sup,A971,A671
sup,A971,A736
sup,A971,A806
sup,A972,A112
sup,A972,A1110
sup,A972,A1115
sup,A972,A784
sup,A972,A379
sup,A975,A1365
sup,A975,A154
sup,A975,A941
sup,A975,A647
sup,A975,A150
sup,A975,A721
sup,A975,A1271
sup,A975,A493
sup,A975,A996
sup,A975,A84
sup,A975,A1065
sup,A977,A863
sup,A977,A1395
sup,A977,A290
sup,A977,A399
sup,A977,A425
sup,A977,A365
sup,A977,A954
sup,A977,A3
sup,A977,A291
sup,A977,A816
sup,A979,A314
sup,A979,A210
sup,A979,A53
sup,A979,A829
sup,A979,A656
sup,A979,A1163
sup,A979,A402
sup,A979,A214
sup,A979,A854
sup,A979,A193
sup,A979,A1268
sup,A979,A504
sup,A979,A338
sup,A979,A398
sup,A979,A1076
sup,A982,A553
sup,A982,A587
sup,A982,A151
sup,A982,A1169
sup,A982,A1392
sup,A982,A884
sup,A982,A1081
sup,A982,A326
sup,A982,A405
sup,A985,A1006
sup,A985,A1239
sup,A991,A262
sup,A991,A1163
sup,A991,A350
sup,A991,A596
sup,A991,A42
sup,A991,A81
sup,A991,A1094
sup,A991,A43
sup,A991,A386
sup,A991,A30
sup,A991,A487
sup,A991,A954
sup,A993,A46
sup,A993,A385
sup,A993,A518
sup,A993,A12
sup,A993,A149
sup,A993,A35
sup,A993,A877
sup,A993,A17
sup,A993,A1101
sup,A993,A1382
sup,A993,A1254
sup,A993,A175
sup,A993,A55
sup,A993,A357
sup,A993,A951
sup,A993,A117
sup,A994,A360
sup,A994,A507
sup,A994,A173
sup,A994,A879
sup,A994,A1392
sup,A994,A155
sup,A994,A1313
sup,A994,A342
sup,A994,A1356
sup,A994,A1291
sup,A994,A1006
sup,A994,A1160
sup,A994,A458
sup,A994,A122
sup,A994,A627
sup,A994,A432
sup,A994,A738
sup,A994,A5
sup,A996,A258
sup,A996,A787
sup,A996,A940
sup,A996,A78
sup,A996,A1107
sup,A996,A378
sup,A996,A929
sup,A996,A365
sup,A996,A351
sup,A996,A561
sup,A996,A327
sup,A996,A75
sup,A998,A1385
sup,A998,A806
sup,A998,A84
sup,A999,A458
sup,A999,A1376
sup,A999,A682
sup,A999,A1369
sup,A999,A752
sup,A999,A277
sup,A999,A518
sup,A999,A1046
sup,A999,A1285
sup,A999,A151
sup,A999,A302
sup,A999,A1041
sup,A999,A63
sup,A999,A1390
sup,A999,A367
sup,A1002,A121
sup,A1002,A1147
sup,A1002,A335
sup,A1002,A1322
sup,A1002,A454
sup,A1002,A40
sup,A1002,A79
sup,A1002,A299
sup,A1002,A1224
sup,A1002,A445
sup,A1011,A422
sup,A1012,A356
sup,A1012,A659
sup,A1012,A391
sup,A1016,A907
sup,A1016,A490
sup,A1016,A885
sup,A1016,A369
sup,A1016,A571
sup,A1016,A584
sup,A1017,A127
sup,A1017,A106
sup,A1017,A366
sup,A1017,A1389
sup,A1017,A57
sup,A1017,A490
sup,A1017,A78
sup,A1017,A1344
sup,A1017,A573
sup,A1017,A494
sup,A1017,A556
sup,A1017,A1208
sup,A1017,A395
sup,A1017,A752
sup,A1017,A855
sup,A1017,A1025
sup,A1017,A930
sup,A1020,A924
sup,A1020,A448
sup,A1020,A214
sup,A1020,A651
sup,A1020,A146
sup,A1020,A408
sup,A1020,A782
sup,A1020,A574
sup,A1020,A914
sup,A1020,A515
sup,A1020,A740
sup,A1020,A40
sup,A1021,A1358
sup,A1021,A725
sup,A1021,A309
sup,A1021,A1229
sup,A1021,A905
sup,A1021,A710
sup,A1021,A1099
sup,A1021,A240
sup,A1021,A1239
sup,A1021,A234
sup,A1021,A95
sup,A1032,A321
sup,A1032,A1177
sup,A1032,A757
sup,A1032,A517
sup,A1033,A133
sup,A1033,A453
sup,A1033,A127
sup,A1033,A425
sup,A1033,A1193
sup,A1033,A871
sup,A1033,A639
sup,A1033,A181
sup,A1033,A332
sup,A1033,A1245
sup,A1033,A347
sup,A1033,A19
sup,A1033,A1136
sup,A1033,A868
sup,A1033,A143
sup,A1033,A717
sup,A1033,A561
sup,A1033,A148
sup,A1033,A990
sup,A1033,A806
sup,A1033,A562
sup,A1033,A1308
sup,A1033,A1332
sup,A1037,A205
sup,A1037,A615
sup,A1037,A1301
sup,A1037,A29
sup,A1037,A1333
sup,A1037,A730
sup,A1037,A1398
sup,A1037,A1232
sup,A1037,A19
sup,A1037,A862
sup,A1037,A818
sup,A1037,A1034
sup,A1037,A957
sup,A1039,A864
sup,A1039,A1015
sup,A1041,A942
sup,A1041,A1156
sup,A1045,A279
sup,A1045,A780
sup,A1045,A396
sup,A1045,A1165
sup,A1045,A765
sup,A1045,A630
sup,A1045,A389
sup,A1045,A208
sup,A1045,A871
sup,A1045,A1308
sup,A1045,A281
sup,A1045,A938
sup,A1045,A587
sup,A1045,A897
sup,A1045,A807
sup,A1045,A825
sup,A1045,A1207
sup,A1045,A167
sup,A1049,A351
sup,A1049,A673
sup,A1049,A379
sup,A1049,A1366
sup,A1049,A698
sup,A1049,A1202
sup,A1049,A697
sup,A1049,A320
sup,A1049,A1310
sup,A1049,A1071
sup,A1049,A767
sup,A1050,A271
sup,A1050,A247
sup,A1050,A881
sup,A1050,A303
sup,A1050,A537
sup,A1050,A898
sup,A1050,A885
sup,A1050,A528
sup,A1050,A137
sup,A1050,A129
sup,A1050,A751
sup,A1050,A1178
sup,A1050,A1090
sup,A1052,A118
sup,A1052,A727
sup,A1052,A910
sup,A1052,A829
sup,A1052,A333
sup,A1052,A17
sup,A1052,A26
sup,A1052,A670
sup,A1052,A796
sup,A1052,A1128
sup,A1052,A610
sup,A1052,A883
sup,A1052,A455
sup,A1052,A559
sup,A1052,A561
sup,A1052,A754
sup,A1052,A495
sup,A1052,A832
sup,A1052,A877
sup,A1052,A228
sup,A1053,A37
sup,A1053,A415
sup,A1053,A1139
sup,A1053,A427
sup,A1053,A455
sup,A1053,A812
sup,A1054,A1322
sup,A1054,A1249
sup,A1054,A332
sup,A1054,A326
sup,A1054,A184
sup,A1054,A641
sup,A1054,A1315
sup,A1054,A879
sup,A1054,A337
sup,A1057,A1151
sup,A1057,A1381
sup,A1057,A617
sup,A1057,A35
sup,A1057,A456
sup,A1057,A1038
sup,A1057,A282
sup,A1057,A1220
sup,A1057,A1015
sup,A1057,A206
sup,A1057,A97
sup,A1057,A795
sup,A1057,A337
sup,A1057,A1313
sup,A1057,A1090
sup,A1057,A135
sup,A1057,A200
sup,A1059,A730
sup,A1059,A1324
sup,A1059,A1179
sup,A1060,A1071
sup,A1060,A576
sup,A1060,A1389
sup,A1060,A131
sup,A1060,A607
sup,A1060,A649
sup,A1060,A1225
sup,A1060,A518
sup,A1060,A1352
sup,A1060,A276
sup,A1064,A906
sup,A1064,A1185
sup,A1064,A182
sup,A1064,A1195
sup,A1064,A602
sup,A1064,A771
sup,A1064,A859
sup,A1064,A280
sup,A1064,A1247
sup,A1066,A630
sup,A1066,A1333
sup,A1066,A1015
sup,A1066,A848
sup,A1066,A1032
sup,A1066,A153
sup,A1066,A1395
sup,A1066,A944
sup,A1066,A964
sup,A1066,A122
sup,A1066,A788
sup,A1066,A834
sup,A1072,A1185
sup,A1072,A971
sup,A1072,A1105
sup,A1072,A603
sup,A1072,A877
sup,A1072,A258
sup,A1072,A1096
sup,A1072,A322
sup,A1072,A202
sup,A1072,A684
sup,A1072,A1394
sup,A1072,A1273
sup,A1072,A473
sup,A1072,A253
sup,A1072,A1171
sup,A1072,A238
sup,A1072,A315
sup,A1072,A629
sup,A1072,A725
sup,A1072,A398
sup,A1072,A767
sup,A1072,A985
sup,A1072,A1169
sup,A1073,A762
sup,A1073,A165
sup,A1073,A1338
sup,A1073,A229
sup,A1073,A766
sup,A1073,A1358
sup,A1074,A972
sup,A1074,A660
sup,A1074,A686
sup,A1074,A27
sup,A1074,A802
sup,A1074,A1350
sup,A1074,A783
sup,A1074,A990
sup,A1074,A958
sup,A1074,A508
sup,A1074,A594
sup,A1074,A405
sup,A1075,A431
sup,A1075,A704
sup,A1075,A1205
sup,A1075,A675
sup,A1075,A91
sup,A1075,A1013
sup,A1075,A1253
sup,A1075,A678
sup,A1075,A314
sup,A1075,A530
sup,A1075,A222
sup,A1075,A1064
sup,A1075,A262
sup,A1075,A600
sup,A1075,A461
sup,A1075,A1263
sup,A1075,A1399
sup,A1076,A880
sup,A1076,A675
sup,A1076,A938
sup,A1076,A795
sup,A1076,A679
sup,A1076,A777
sup,A1076,A358
sup,A1076,A1120
sup,A1076,A553
sup,A1076,A1072
sup,A1076,A280
sup,A1076,A179
sup,A1079,A841
sup,A1079,A619
sup,A1079,A430
sup,A1079,A1367
sup,A1079,A832
sup,A1079,A1178
sup,A1079,A963
sup,A1079,A351
sup,A1079,A796
sup,A1079,A264
sup,A1080,A379
sup,A1080,A1100
sup,A1080,A507
sup,A1080,A806
sup,A1080,A110
sup,A1080,A1237
sup,A1080,A206
sup,A1080,A98
sup,A1080,A632
sup,A1080,A608
sup,A1080,A463
sup,A1080,A532
sup,A1080,A495
sup,A1080,A933
sup,A1082,A903
sup,A1082,A804
sup,A1082,A162
sup,A1082,A435
sup,A1082,A297
sup,A1082,A770
sup,A1082,A728
sup,A1082,A283
sup,A1082,A1044
sup,A1086,A486
sup,A1086,A780
sup,A1086,A1094
sup,A1086,A967
sup,A1086,A981
sup,A1086,A1031
sup,A1086,A374
sup,A1086,A290
sup,A1086,A388
sup,A1086,A1344
sup,A1086,A632
sup,A1086,A298
sup,A1086,A45
sup,A1086,A432
sup,A1086,A1103
sup,A1086,A1129
sup,A1086,A534
sup,A1086,A427
sup,A1086,A116
sup,A1086,A132
sup,A1087,A409
sup,A1087,A1313
sup,A1087,A1002
sup,A1087,A1077
sup,A1087,A1194
sup,A1087,A347
sup,A1087,A447
sup,A1087,A209
sup,A1087,A1163
sup,A1087,A522
sup,A1087,A1091
sup,A1087,A1353
sup,A1087,A1220
sup,A1087,A1185
sup,A1087,A757
sup,A1087,A1242
sup,A1087,A760
sup,A1087,A123
sup,A1088,A1312
sup,A1088,A474
sup,A1088,A490
sup,A1088,A1243
sup,A1088,A394
sup,A1091,A1138
sup,A1091,A746
sup,A1091,A1387
sup,A1091,A496
sup,A1091,A1065
sup,A1091,A338
sup,A1091,A1284
sup,A1091,A345
sup,A1093,A841
sup,A1093,A915
sup,A1093,A894
sup,A1093,A800
sup,A1093,A1142
sup,A1093,A773
sup,A1093,A925
sup,A1093,A964
sup,A1093,A1269
sup,A1093,A503
sup,A1093,A211
sup,A1093,A1347
sup,A1093,A1299
sup,A1094,A206
sup,A1094,A24
sup,A1094,A954
sup,A1094,A192
sup,A1094,A236
sup,A1094,A1093
sup,A1094,A895
sup,A1094,A61
sup,A1094,A852
sup,A1094,A1178
sup,A1094,A665
sup,A1094,A7
sup,A1094,A486
sup,A1094,A410
sup,A1095,A1392
sup,A1095,A937
sup,A1095,A381
sup,A1099,A561
sup,A1099,A585
sup,A1099,A274
sup,A1099,A1126
sup,A1099,A165
sup,A1099,A741
sup,A1099,A863
sup,A1099,A36
sup,A1099,A217
sup,A1099,A302
sup,A1102,A33
sup,A1102,A483
sup,A1102,A750
sup,A1102,A1212
sup,A1102,A1081
sup,A1102,A1240
sup,A1102,A86
sup,A1102,A942
sup,A1102,A1388
sup,A1102,A1028
sup,A1102,A1040
sup,A1102,A563
sup,A1102,A297
sup,A1102,A853
sup,A1102,A310
sup,A1102,A111
sup,A1103,A959
sup,A1103,A1140
sup,A1103,A779
sup,A1103,A854
sup,A1103,A1245
sup,A1103,A199
sup,A1103,A310
sup,A1103,A1377
sup,A1103,A1009
sup,A1103,A696
sup,A1103,A358
sup,A1103,A968
sup,A1103,A635
sup,A1104,A450
sup,A1104,A108
sup,A1104,A296
sup,A1104,A1293
sup,A1104,A1174
sup,A1104,A447
sup,A1104,A1068
sup,A1106,A497
sup,A1106,A292
sup,A1112,A1360
sup,A1112,A347
sup,A1112,A774
sup,A1112,A60
sup,A1112,A1056
sup,A1112,A1390
sup,A1112,A180
sup,A1112,A461
sup,A1112,A1300
sup,A1112,A1225
sup,A1112,A1027
sup,A1112,A436
sup,A1112,A173
sup,A1112,A1336
sup,A1113,A622
sup,A1113,A900
sup,A1113,A729
sup,A1113,A1063
sup,A1113,A276
sup,A1113,A690
sup,A1113,A397
sup,A1113,A433
sup,A1113,A870
sup,A1113,A706
sup,A1113,A413
sup,A1113,A655
sup,A1113,A408
sup,A1113,A614
sup,A1114,A1103
sup,A1114,A1099
sup,A1114,A949
sup,A1114,A1139
sup,A1114,A1161
sup,A1114,A1227
sup,A1114,A442
sup,A1114,A1105
sup,A1115,A1283
sup,A1115,A714
sup,A1115,A319
sup,A1115,A1139
sup,A1115,A843
sup,A1115,A546
sup,A1115,A979
sup,A1115,A888
sup,A1115,A995
sup,A1115,A213
sup,A1115,A125
sup,A1116,A794
sup,A1116,A811
sup,A1116,A56
sup,A1116,A1166
sup,A1116,A1302
sup,A1116,A423
sup,A1116,A191
sup,A1116,A104
sup,A1116,A766
sup,A1116,A1350
sup,A1119,A362
sup,A1120,A37
sup,A1120,A19
sup,A1120,A450
sup,A1120,A1068
sup,A1120,A503
sup,A1120,A1307
sup,A1120,A72
sup,A1120,A239
sup,A1120,A883
sup,A1120,A969
sup,A1120,A746
sup,A1120,A1252
sup,A1120,A206
sup,A1120,A1365
sup,A1120,A1229
sup,A1120,A846
sup,A1122,A1017
sup,A1123,A451
sup,A1123,A696
sup,A1123,A1258
sup,A1123,A704
sup,A1123,A1394
sup,A1123,A779
sup,A1123,A263
sup,A1123,A672
sup,A1123,A662
sup,A1123,A409
sup,A1123,A192
sup,A1123,A583
sup,A1123,A1029
sup,A1123,A1041
sup,A1123,A163
sup,A1123,A1082
sup,A1123,A261
sup,A1123,A677
sup,A1124,A1119
sup,A1124,A461
sup,A1124,A984
sup,A1124,A121
sup,A1124,A651
sup,A1125,A645
sup,A1125,A1094
sup,A1125,A620
sup,A1125,A704
sup,A1125,A357
sup,A1126,A734
sup,A1126,A464
sup,A1126,A503
sup,A1126,A713
sup,A1126,A619
sup,A1126,A511
sup,A1126,A1028
sup,A1126,A679
sup,A1126,A542
sup,A1126,A711
sup,A1126,A340
sup,A1126,A196
sup,A1126,A1065
sup,A1126,A1183
sup,A1126,A90
sup,A1126,A1035
sup,A1126,A1348
sup,A1126,A712
sup,A1126,A1173
sup,A1126,A767
sup,A1129,A455
sup,A1129,A736
sup,A1129,A31
sup,A1129,A192
sup,A1129,A219
sup,A1129,A439
sup,A1129,A1398
sup,A1129,A461
sup,A1129,A259
sup,A1129,A1135
sup,A1129,A831
sup,A1129,A554
sup,A1130,A1242
sup,A1130,A924
sup,A1130,A461
sup,A1130,A751
sup,A1130,A1126
sup,A1131,A826
sup,A1131,A22
sup,A1131,A225
sup,A1131,A1270
sup,A1131,A908
sup,A1131,A1280
sup,A1131,A238
sup,A1131,A1235
sup,A1131,A273
sup,A1131,A159
sup,A1131,A175
sup,A1131,A1200
sup,A1131,A683
sup,A1131,A167
sup,A1133,A349
sup,A1133,A407
sup,A1133,A1033
sup,A1135,A1167
sup,A1135,A675
sup,A1135,A1229
sup,A1135,A1017
sup,A1135,A1073
sup,A1135,A875
sup,A1136,A1033
sup,A1136,A503
sup,A1136,A498
sup,A1136,A1013
sup,A1136,A840
sup,A1136,A366
sup,A1136,A1060
sup,A1136,A447
sup,A1136,A878
sup,A1139,A918
sup,A1139,A1039
sup,A1139,A742
sup,A1139,A28
sup,A1141,A55
sup,A1141,A635
sup,A1141,A825
sup,A1141,A939
sup,A1141,A227
sup,A1141,A926
sup,A1142,A1379
sup,A1142,A655
sup,A1142,A760
sup,A1142,A357
sup,A1142,A711
sup,A1142,A838
sup,A1142,A708
sup,A1142,A851
sup,A1148,A359
sup,A1148,A169
sup,A1148,A1286
sup,A1152,A1147
sup,A1152,A942
sup,A1152,A1312
sup,A1152,A1103
sup,A1152,A1224
sup,A1152,A334
sup,A1152,A888
sup,A1152,A163
sup,A1152,A263
sup,A1152,A847
sup,A1152,A1296
sup,A1152,A779
sup,A1152,A596
sup,A1152,A373
sup,A1152,A91
sup,A1152,A950
sup,A1152,A1204
sup,A1154,A879
sup,A1154,A154
sup,A1154,A668
sup,A1154,A168
sup,A1154,A588
sup,A1154,A234
sup,A1154,A1188
sup,A1154,A846
sup,A1154,A393
sup,A1154,A1258
sup,A1154,A1057
sup,A1154,A826
sup,A1154,A1204
sup,A1154,A161
sup,A1154,A1271
sup,A1154,A20
sup,A1154,A88
sup,A1154,A56
sup,A1154,A1205
sup,A1157,A750
sup,A1157,A3
sup,A1157,A789
sup,A1157,A108
sup,A1157,A1258
sup,A1157,A850
sup,A1158,A1066
sup,A1158,A896
sup,A1158,A1150
sup,A1158,A1332
sup,A1158,A256
sup,A1158,A668
sup,A1158,A910
sup,A1158,A82
sup,A1158,A1137
sup,A1158,A365
sup,A1158,A915
sup,A1158,A196
sup,A1158,A529
sup,A1158,A716
sup,A1158,A893
sup,A1159,A705
