Entailment,Arg1,Arg2
sup,A1090,A732
sup,A1090,A2052
sup,A1090,A1588
sup,A1090,A1108
sup,A1090,A763
sup,A1090,A564
sup,A1090,A2058
sup,A1090,A2065
sup,A1090,A1864
sup,A1090,A1607
sup,A1090,A1712
sup,A1090,A426
sup,A1090,A571
sup,A1090,A1059
sup,A1090,A641
sup,A1094,A405
sup,A1094,A422
sup,A1094,A1241
sup,A1094,A1008
sup,A1094,A1778
sup,A1094,A131
sup,A1094,A760
sup,A1094,A1345
sup,A1094,A809
sup,A1094,A2003
sup,A1094,A466
sup,A1094,A353
sup,A1094,A1425
sup,A1094,A655
sup,A1094,A547
sup,A1094,A1029
sup,A1094,A6
sup,A1094,A70
sup,A1094,A2049
sup,A1094,A1830
sup,A1094,A866
sup,A1094,A1967
sup,A1094,A1164
sup,A1094,A1199
sup,A1094,A1195
sup,A1094,A792
sup,A1097,A1952
sup,A1097,A1230
sup,A1097,A744
sup,A1097,A459
sup,A1097,A477
sup,A1097,A1378
sup,A1097,A2088
sup,A1097,A998
sup,A1097,A420
sup,A1097,A659
sup,A1097,A1184
sup,A1097,A1696
sup,A1097,A69
sup,A1097,A874
sup,A1097,A578
sup,A1097,A1286
sup,A1097,A83
sup,A1097,A327
sup,A1097,A2019
sup,A1097,A702
sup,A1098,A1014
sup,A1098,A2023
sup,A1098,A781
sup,A1098,A1038
sup,A1098,A751
sup,A1098,A1004
sup,A1098,A765
sup,A1098,A953
sup,A1098,A71
sup,A1098,A1970
sup,A1098,A1264
sup,A1098,A1065
sup,A1098,A227
sup,A1098,A334
sup,A1098,A1268
sup,A1098,A567
sup,A1098,A1564
sup,A1098,A146
sup,A1100,A1549
sup,A1100,A1363
sup,A1100,A1949
sup,A1105,A1768
sup,A1105,A1312
sup,A1105,A1037
sup,A1105,A26
sup,A1105,A2057
sup,A1105,A1704
sup,A1108,A1361
sup,A1108,A347
sup,A1108,A571
sup,A1108,A1493
sup,A1108,A905
sup,A1108,A1236
sup,A1108,A1768
sup,A1108,A1913
sup,A1108,A1608
sup,A1108,A1682
sup,A1110,A594
sup,A1110,A259
sup,A1110,A1976
sup,A1110,A65
sup,A1110,A1942
sup,A1110,A2034
sup,A1110,A863
sup,A1110,A847
sup,A1110,A1549
sup,A1110,A1360
sup,A1110,A606
sup,A1110,A780
sup,A1110,A1798
sup,A1110,A795
sup,A1110,A1271
sup,A1110,A1897
sup,A1110,A23
sup,A1110,A1221
sup,A1110,A278
sup,A1110,A162
sup,A1110,A545
sup,A1110,A288
sup,A1110,A572
sup,A1110,A1112
sup,A1110,A1975
sup,A1111,A748
sup,A1111,A727
sup,A1112,A317
sup,A1112,A1612
sup,A1112,A1045
sup,A1112,A685
sup,A1112,A1734
sup,A1112,A912
sup,A1112,A942
sup,A1112,A432
sup,A1112,A439
sup,A1112,A1351
sup,A1112,A555
sup,A1112,A707
sup,A1112,A177
sup,A1113,A2083
sup,A1113,A1475
sup,A1113,A889
sup,A1113,A1370
sup,A1113,A890
sup,A1113,A589
sup,A1113,A77
sup,A1113,A1713
sup,A1113,A1024
sup,A1113,A1031
sup,A1113,A306
sup,A1113,A1833
sup,A1113,A858
sup,A1113,A315
sup,A1113,A1758
sup,A1113,A1208
sup,A1113,A2093
sup,A1113,A1710
sup,A1113,A288
sup,A1113,A1447
sup,A1113,A457
sup,A1113,A1392
sup,A1113,A975
sup,A1113,A1326
sup,A1114,A804
sup,A1114,A1717
sup,A1114,A2084
sup,A1114,A122
sup,A1114,A2014
sup,A1114,A2036
sup,A1114,A718
sup,A1114,A1252
sup,A1114,A602
sup,A1114,A147
sup,A1114,A415
sup,A1114,A331
sup,A1114,A1273
sup,A1114,A350
sup,A1114,A1172
sup,A1114,A2032
sup,A1114,A1187
sup,A1114,A29
sup,A1114,A506
sup,A1114,A1795
sup,A1114,A459
sup,A1114,A2050
sup,A1114,A1078
sup,A1114,A1755
sup,A1116,A122
sup,A1116,A1991
sup,A1116,A1638
sup,A1116,A299
sup,A1116,A1600
sup,A1116,A958
sup,A1116,A315
sup,A1116,A303
sup,A1116,A305
sup,A1116,A949
sup,A1116,A641
sup,A1116,A1555
sup,A1116,A1791
sup,A1116,A1195
sup,A1116,A1160
sup,A1116,A1487
sup,A1116,A612
sup,A1116,A486
sup,A1119,A505
sup,A1119,A401
sup,A1119,A902
sup,A1119,A232
sup,A1119,A1688
sup,A1119,A1599
sup,A1119,A920
sup,A1119,A2083
sup,A1119,A1886
sup,A1119,A994
sup,A1125,A1989
sup,A1125,A277
sup,A1125,A1369
sup,A1125,A529
sup,A1125,A953
sup,A1125,A1239
sup,A1125,A271
sup,A1125,A689
sup,A1125,A548
sup,A1125,A1275
sup,A1125,A555
sup,A1125,A494
sup,A1125,A1371
sup,A1125,A1113
sup,A1125,A1676
sup,A1125,A1946
sup,A1125,A1437
sup,A1126,A1004
sup,A1126,A19
sup,A1126,A1145
sup,A1126,A447
sup,A1126,A278
sup,A1126,A1171
sup,A1126,A604
sup,A1126,A433
sup,A1126,A2007
sup,A1126,A537
sup,A1126,A440
sup,A1126,A1448
sup,A1126,A17
sup,A1126,A1577
sup,A1126,A757
sup,A1126,A116
sup,A1126,A394
sup,A1126,A1991
sup,A1126,A1788
sup,A1126,A1020
sup,A1126,A1413
sup,A1126,A1548
sup,A1129,A1366
sup,A1129,A299
sup,A1129,A782
sup,A1129,A486
sup,A1129,A1377
sup,A1129,A551
sup,A1129,A2019
sup,A1129,A840
sup,A1129,A1612
sup,A1129,A832
sup,A1129,A1155
sup,A1129,A608
sup,A1129,A1564
sup,A1129,A629
sup,A1129,A1568
sup,A1129,A1187
sup,A1129,A1661
sup,A1129,A1319
sup,A1129,A174
sup,A1131,A700
sup,A1131,A1782
sup,A1131,A811
sup,A1131,A710
sup,A1131,A403
sup,A1131,A441
sup,A1131,A911
sup,A1131,A1747
sup,A1131,A340
sup,A1132,A766
sup,A1132,A2072
sup,A1132,A700
sup,A1132,A1789
sup,A1132,A158
sup,A1132,A491
sup,A1132,A602
sup,A1133,A309
sup,A1133,A1068
sup,A1133,A1672
sup,A1133,A635
sup,A1133,A1436
sup,A1133,A928
sup,A1133,A265
sup,A1133,A185
sup,A1133,A402
sup,A1133,A996
sup,A1134,A934
sup,A1134,A762
sup,A1134,A638
sup,A1134,A344
sup,A1136,A2049
sup,A1136,A1033
sup,A1136,A1189
sup,A1136,A45
sup,A1136,A912
sup,A1136,A1001
sup,A1136,A1214
sup,A1136,A1370
sup,A1136,A1050
sup,A1136,A1588
sup,A1136,A1845
sup,A1136,A1512
sup,A1136,A1374
sup,A1136,A1217
sup,A1136,A1921
sup,A1136,A1920
sup,A1136,A749
sup,A1136,A279
sup,A1136,A701
sup,A1136,A971
sup,A1136,A1386
sup,A1136,A1714
sup,A1136,A233
sup,A1136,A1627
sup,A1137,A885
sup,A1137,A602
sup,A1139,A1813
sup,A1139,A1327
sup,A1139,A994
sup,A1139,A920
sup,A1139,A1152
sup,A1139,A1292
sup,A1139,A160
sup,A1139,A669
sup,A1139,A44
sup,A1139,A588
sup,A1139,A2052
sup,A1139,A1092
sup,A1139,A291
sup,A1139,A361
sup,A1139,A872
sup,A1139,A1124
sup,A1140,A2081
sup,A1140,A685
sup,A1140,A1236
sup,A1140,A1627
sup,A1141,A1040
sup,A1141,A239
sup,A1141,A1628
sup,A1141,A1281
sup,A1141,A1225
sup,A1141,A359
sup,A1142,A869
sup,A1142,A1822
sup,A1142,A1276
sup,A1142,A538
sup,A1142,A342
sup,A1142,A1893
sup,A1142,A1048
sup,A1142,A1937
sup,A1142,A1101
sup,A1142,A803
sup,A1142,A588
sup,A1142,A1892
sup,A1142,A1681
sup,A1142,A194
sup,A1142,A839
sup,A1142,A2058
sup,A1142,A773
sup,A1142,A186
sup,A1143,A1569
sup,A1143,A1595
sup,A1143,A1741
sup,A1143,A875
sup,A1143,A285
sup,A1143,A638
sup,A1143,A1400
sup,A1143,A833
sup,A1143,A1027
sup,A1143,A1868
sup,A1143,A535
sup,A1143,A1404
sup,A1143,A1961
sup,A1143,A111
sup,A1143,A719
sup,A1143,A246
sup,A1143,A1454
sup,A1143,A809
sup,A1143,A363
sup,A1143,A1832
sup,A1143,A1348
sup,A1143,A1972
sup,A1146,A1829
sup,A1146,A786
sup,A1146,A2079
sup,A1146,A225
sup,A1146,A1196
sup,A1146,A2060
sup,A1146,A2009
sup,A1146,A1706
sup,A1146,A1651
sup,A1146,A1711
sup,A1146,A1431
sup,A1146,A878
sup,A1146,A1782
sup,A1146,A1088
sup,A1146,A1972
sup,A1146,A1006
sup,A1149,A2004
sup,A1149,A1986
sup,A1149,A982
sup,A1149,A894
sup,A1150,A1230
sup,A1150,A2089
sup,A1150,A229
sup,A1151,A845
sup,A1151,A34
sup,A1151,A1118
sup,A1151,A847
sup,A1151,A559
sup,A1151,A1540
sup,A1151,A59
sup,A1151,A549
sup,A1151,A809
sup,A1151,A939
sup,A1151,A1084
sup,A1151,A1125
sup,A1151,A1558
sup,A1151,A638
sup,A1151,A232
sup,A1151,A701
sup,A1151,A1821
sup,A1151,A502
sup,A1151,A659
sup,A1151,A1273
sup,A1152,A286
sup,A1152,A42
sup,A1152,A920
sup,A1152,A1530
sup,A1152,A1058
sup,A1152,A1595
sup,A1152,A1736
sup,A1152,A445
sup,A1152,A701
sup,A1152,A140
sup,A1153,A716
sup,A1153,A200
sup,A1153,A475
sup,A1153,A933
sup,A1153,A2056
sup,A1153,A578
sup,A1153,A752
sup,A1153,A201
sup,A1153,A432
sup,A1153,A2049
sup,A1153,A1933
sup,A1153,A192
sup,A1154,A1962
sup,A1154,A1041
sup,A1154,A860
sup,A1154,A86
sup,A1156,A1854
sup,A1156,A1596
sup,A1156,A1917
sup,A1156,A434
sup,A1156,A1416
sup,A1156,A1867
sup,A1159,A41
sup,A1159,A1009
sup,A1159,A600
sup,A1159,A2
sup,A1159,A1125
sup,A1159,A1766
sup,A1159,A1418
sup,A1159,A364
sup,A1159,A1590
sup,A1159,A1300
sup,A1159,A1419
sup,A1159,A1610
sup,A1159,A698
sup,A1159,A715
sup,A1159,A1654
sup,A1159,A933
sup,A1159,A1945
sup,A1161,A2055
sup,A1161,A1426
sup,A1161,A1827
sup,A1161,A1393
sup,A1161,A1231
sup,A1161,A1416
sup,A1161,A1774
sup,A1161,A1777
sup,A1161,A10
sup,A1161,A1392
sup,A1161,A696
sup,A1161,A367
sup,A1161,A1703
sup,A1161,A1149
sup,A1161,A1414
sup,A1161,A1568
sup,A1161,A513
sup,A1161,A853
sup,A1162,A1235
sup,A1162,A2085
sup,A1162,A1663
sup,A1162,A1653
sup,A1162,A300
sup,A1162,A255
sup,A1162,A596
sup,A1162,A1107
sup,A1162,A762
sup,A1162,A180
sup,A1162,A783
sup,A1162,A2080
sup,A1162,A185
sup,A1162,A775
sup,A1162,A760
sup,A1162,A1280
sup,A1162,A1445
sup,A1162,A1532
sup,A1162,A1528
sup,A1163,A928
sup,A1163,A1447
sup,A1163,A1953
sup,A1163,A30
sup,A1163,A686
sup,A1163,A485
sup,A1163,A940
sup,A1163,A183
sup,A1163,A1239
sup,A1163,A24
sup,A1163,A432
sup,A1163,A193
sup,A1163,A159
sup,A1163,A1022
sup,A1163,A421
sup,A1163,A2072
sup,A1163,A1575
sup,A1163,A546
sup,A1165,A1705
sup,A1165,A477
sup,A1165,A1382
sup,A1165,A730
sup,A1165,A515
sup,A1165,A1727
sup,A1165,A1627
sup,A1167,A242
sup,A1167,A1640
sup,A1167,A193
sup,A1167,A146
sup,A1167,A1834
sup,A1167,A1080
sup,A1167,A1049
sup,A1167,A1079
sup,A1167,A1202
sup,A1167,A1671
sup,A1167,A1793
sup,A1167,A2066
sup,A1167,A229
sup,A1167,A312
sup,A1167,A1852
sup,A1167,A2054
sup,A1167,A1039
sup,A1167,A303
sup,A1167,A1326
sup,A1170,A712
sup,A1170,A1374
sup,A1170,A108
sup,A1170,A1792
sup,A1170,A247
sup,A1170,A1572
sup,A1170,A1982
sup,A1170,A1517
sup,A1170,A1373
sup,A1170,A311
sup,A1170,A78
sup,A1170,A1867
sup,A1170,A1195
sup,A1172,A696
sup,A1172,A1349
sup,A1172,A1097
sup,A1172,A1639
sup,A1172,A530
sup,A1172,A1128
sup,A1172,A1980
sup,A1172,A1362
sup,A1172,A84
sup,A1172,A998
sup,A1172,A1757
sup,A1172,A1365
sup,A1172,A801
sup,A1172,A790
sup,A1172,A163
sup,A1174,A1054
sup,A1174,A11
sup,A1174,A1053
sup,A1174,A1983
sup,A1174,A1606
sup,A1174,A606
sup,A1176,A189
sup,A1176,A1698
sup,A1179,A119
sup,A1179,A90
sup,A1179,A1002
sup,A1179,A320
sup,A1179,A1959
sup,A1179,A8
sup,A1179,A1431
sup,A1179,A1740
sup,A1181,A1225
sup,A1181,A135
sup,A1181,A486
sup,A1181,A1522
sup,A1181,A851
sup,A1181,A1791
sup,A1181,A1237
sup,A1182,A651
sup,A1182,A1897
sup,A1183,A687
sup,A1183,A144
sup,A1183,A1321
sup,A1183,A1735
sup,A1183,A1466
sup,A1183,A205
sup,A1183,A1414
sup,A1183,A1195
sup,A1183,A107
sup,A1183,A1620
sup,A1183,A87
sup,A1183,A325
sup,A1183,A1458
sup,A1183,A739
sup,A1183,A1565
sup,A1183,A1016
sup,A1183,A1412
sup,A1183,A491
sup,A1183,A378
sup,A1185,A60
sup,A1187,A218
sup,A1187,A738
sup,A1187,A1419
sup,A1187,A1925
sup,A1187,A1404
sup,A1187,A638
sup,A1187,A1563
sup,A1187,A1589
sup,A1187,A518
sup,A1187,A138
sup,A1187,A2062
sup,A1187,A254
sup,A1187,A1283
sup,A1187,A1387
sup,A1187,A1525
sup,A1189,A854
sup,A1189,A954
sup,A1189,A80
sup,A1189,A625
sup,A1189,A286
sup,A1189,A700
sup,A1189,A1350
sup,A1189,A92
sup,A1189,A1873
sup,A1189,A779
sup,A1189,A774
sup,A1191,A1017
sup,A1191,A1841
sup,A1191,A1765
sup,A1191,A894
sup,A1191,A247
sup,A1191,A1243
sup,A1191,A1449
sup,A1191,A1664
sup,A1191,A679
sup,A1191,A1557
sup,A1191,A1761
sup,A1193,A2094
sup,A1193,A653
sup,A1193,A1869
sup,A1193,A1434
sup,A1193,A1730
sup,A1193,A1472
sup,A1193,A2009
sup,A1193,A767
sup,A1193,A1867
sup,A1193,A215
sup,A1193,A1441
sup,A1193,A1775
sup,A1193,A1355
sup,A1193,A1042
sup,A1193,A342
sup,A1194,A149
sup,A1194,A981
sup,A1194,A1341
sup,A1194,A1238
sup,A1194,A290
sup,A1194,A630
sup,A1194,A91
sup,A1194,A1719
sup,A1194,A474
sup,A1194,A939
sup,A1194,A569
sup,A1194,A1136
sup,A1194,A393
sup,A1194,A1655
sup,A1194,A2010
sup,A1194,A828
sup,A1194,A1034
sup,A1194,A2047
sup,A1198,A1328
sup,A1198,A24
sup,A1198,A1356
sup,A1198,A2007
sup,A1198,A858
sup,A1198,A70
sup,A1198,A386
sup,A1198,A652
sup,A1198,A77
sup,A1199,A1597
sup,A1199,A1573
sup,A1199,A1244
sup,A1199,A96
sup,A1199,A874
sup,A1199,A63
sup,A1199,A1527
sup,A1199,A55
sup,A1199,A1253
sup,A1199,A1866
sup,A1199,A1473
sup,A1199,A1491
sup,A1199,A60
sup,A1199,A740
sup,A1199,A878
sup,A1199,A1127
sup,A1199,A42
sup,A1203,A278
sup,A1203,A1294
sup,A1205,A490
sup,A1206,A282
sup,A1206,A1661
sup,A1206,A25
sup,A1206,A1828
sup,A1206,A1037
sup,A1206,A941
sup,A1210,A15
sup,A1210,A1988
sup,A1210,A1753
sup,A1210,A1306
sup,A1210,A592
sup,A1210,A1818
sup,A1210,A1749
sup,A1212,A461
sup,A1212,A222
sup,A1212,A198
sup,A1212,A922
sup,A1212,A1855
sup,A1215,A32
sup,A1215,A591
sup,A1215,A1395
sup,A1215,A1377
sup,A1215,A555
sup,A1215,A1860
sup,A1215,A1241
sup,A1215,A33
sup,A1215,A1604
sup,A1215,A1304
sup,A1215,A443
sup,A1215,A1778
sup,A1215,A2076
sup,A1217,A2032
sup,A1217,A1478
sup,A1217,A1882
sup,A1217,A1303
sup,A1217,A2078
sup,A1217,A1067
sup,A1217,A547
sup,A1217,A1448
sup,A1217,A1995
sup,A1217,A1426
sup,A1217,A1323
sup,A1217,A1001
sup,A1217,A1051
sup,A1217,A140
sup,A1217,A833
sup,A1217,A1637
sup,A1217,A1710
sup,A1217,A1908
sup,A1217,A175
sup,A1217,A908
sup,A1217,A1305
sup,A1217,A194
sup,A1219,A1874
sup,A1219,A1947
sup,A1219,A49
sup,A1219,A1786
sup,A1219,A754
sup,A1219,A1290
sup,A1219,A1386
sup,A1219,A31
sup,A1219,A75
sup,A1219,A1755
sup,A1219,A1639
sup,A1219,A1799
sup,A1221,A584
sup,A1221,A857
sup,A1221,A1854
sup,A1221,A1885
sup,A1221,A77
sup,A1221,A283
sup,A1221,A17
sup,A1221,A5
sup,A1221,A1123
sup,A1221,A1443
sup,A1223,A458
sup,A1223,A376
sup,A1223,A415
sup,A1223,A714
sup,A1223,A850
sup,A1223,A302
sup,A1223,A1848
sup,A1223,A1336
sup,A1223,A1753
sup,A1223,A1402
sup,A1223,A1655
sup,A1223,A2071
sup,A1223,A760
sup,A1223,A1933
sup,A1223,A113
sup,A1223,A274
sup,A1223,A1825
sup,A1223,A1491
sup,A1225,A286
sup,A1225,A457
sup,A1225,A419
sup,A1225,A1726
sup,A1225,A149
sup,A1225,A1216
sup,A1226,A1923
sup,A1226,A929
sup,A1226,A1994
sup,A1226,A1929
sup,A1226,A1261
sup,A1233,A480
sup,A1233,A1722
sup,A1233,A2055
sup,A1233,A840
sup,A1233,A1697
sup,A1233,A1215
sup,A1233,A1152
sup,A1233,A829
sup,A1233,A1594
sup,A1233,A820
sup,A1233,A366
sup,A1233,A1949
sup,A1233,A1284
sup,A1233,A1165
sup,A1233,A957
sup,A1233,A334
sup,A1233,A640
sup,A1233,A1591
sup,A1233,A5
sup,A1235,A279
sup,A1235,A1708
sup,A1235,A981
sup,A1235,A1936
sup,A1235,A1181
sup,A1235,A1625
sup,A1235,A283
sup,A1235,A1411
sup,A1235,A1454
sup,A1235,A158
sup,A1235,A1437
sup,A1235,A1925
sup,A1235,A1326
sup,A1235,A1189
sup,A1235,A1101
sup,A1235,A800
sup,A1235,A231
sup,A1235,A753
sup,A1235,A1511
sup,A1235,A1957
sup,A1235,A858
sup,A1235,A56
sup,A1235,A1311
sup,A1235,A1645
sup,A1235,A333
sup,A1235,A1926
sup,A1240,A1105
sup,A1240,A1489
sup,A1240,A1159
sup,A1240,A1433
sup,A1241,A221
sup,A1241,A1401
sup,A1241,A169
sup,A1241,A1504
sup,A1241,A1692
sup,A1241,A318
sup,A1241,A200
sup,A1241,A582
sup,A1241,A2026
sup,A1241,A1375
sup,A1241,A1222
sup,A1241,A1940
sup,A1241,A1505
sup,A1241,A1726
sup,A1241,A1673
sup,A1241,A160
sup,A1241,A811
sup,A1241,A665
sup,A1243,A1815
sup,A1243,A162
sup,A1243,A473
sup,A1245,A129
sup,A1245,A735
sup,A1245,A1520
sup,A1245,A1103
sup,A1245,A1268
sup,A1245,A1601
sup,A1245,A856
sup,A1245,A116
sup,A1245,A197
sup,A1245,A1824
sup,A1245,A220
sup,A1245,A320
sup,A1245,A1892
sup,A1245,A1532
sup,A1245,A253
sup,A1245,A347
sup,A1245,A1998
sup,A1245,A933
sup,A1247,A1478
sup,A1247,A1150
sup,A1247,A1273
sup,A1247,A327
sup,A1247,A500
sup,A1247,A608
sup,A1248,A1598
sup,A1248,A1489
sup,A1248,A799
sup,A1248,A1556
sup,A1248,A544
sup,A1248,A1072
sup,A1248,A538
sup,A1248,A1720
sup,A1248,A1023
sup,A1248,A1900
sup,A1248,A78
sup,A1248,A191
sup,A1248,A1461
sup,A1248,A328
sup,A1248,A7
sup,A1248,A550
sup,A1248,A1599
sup,A1248,A611
sup,A1248,A1584
sup,A1249,A584
sup,A1249,A176
sup,A1249,A148
sup,A1249,A1710
sup,A1249,A1678
sup,A1249,A287
sup,A1249,A161
sup,A1249,A19
sup,A1249,A2061
sup,A1249,A1749
sup,A1250,A1127
sup,A1250,A1167
sup,A1250,A1022
sup,A1250,A1550
sup,A1250,A2050
sup,A1250,A1834
sup,A1251,A425
sup,A1251,A361
sup,A1251,A1272
sup,A1251,A283
sup,A1251,A935
sup,A1251,A1107
sup,A1251,A1386
sup,A1251,A88
sup,A1251,A1895
sup,A1251,A285
sup,A1251,A1755
sup,A1251,A97
sup,A1251,A98
sup,A1251,A2077
sup,A1251,A102
sup,A1251,A2026
sup,A1251,A1634
sup,A1251,A249
sup,A1251,A1048
sup,A1251,A1256
sup,A1251,A848
sup,A1251,A1076
sup,A1252,A263
sup,A1254,A1133
sup,A1254,A1508
sup,A1254,A1606
sup,A1256,A589
sup,A1256,A1729
sup,A1256,A1073
sup,A1256,A341
sup,A1257,A101
sup,A1259,A300
sup,A1259,A253
sup,A1259,A872
sup,A1259,A190
sup,A1259,A523
sup,A1259,A242
sup,A1259,A1438
sup,A1259,A512
sup,A1259,A1144
sup,A1259,A320
sup,A1259,A976
sup,A1259,A278
sup,A1259,A83
sup,A1259,A1346
sup,A1259,A1470
sup,A1259,A1421
sup,A1259,A1558
sup,A1259,A216
sup,A1259,A69
sup,A1259,A319
sup,A1260,A1739
sup,A1260,A1153
sup,A1260,A1499
sup,A1260,A1141
sup,A1260,A277
sup,A1261,A934
sup,A1261,A299
sup,A1261,A796
sup,A1261,A220
sup,A1261,A612
sup,A1261,A1486
sup,A1261,A211
sup,A1261,A591
sup,A1261,A1423
sup,A1261,A1019
sup,A1261,A1523
sup,A1261,A877
sup,A1261,A1254
sup,A1261,A87
sup,A1261,A2063
sup,A1261,A1330
sup,A1261,A610
sup,A1261,A210
sup,A1261,A580
sup,A1261,A527
sup,A1263,A2072
sup,A1263,A1041
sup,A1263,A386
sup,A1263,A1257
sup,A1263,A2093
sup,A1263,A147
sup,A1263,A1246
sup,A1263,A1281
sup,A1263,A243
sup,A1263,A587
sup,A1263,A781
sup,A1263,A2033
sup,A1263,A1931
sup,A1263,A666
sup,A1265,A847
sup,A1265,A29
sup,A1265,A320
sup,A1265,A1524
sup,A1267,A1995
sup,A1267,A599
sup,A1267,A1415
sup,A1267,A1284
sup,A1267,A1599
sup,A1267,A303
sup,A1267,A780
sup,A1267,A2053
sup,A1269,A1963
sup,A1269,A1163
sup,A1269,A776
sup,A1269,A1847
sup,A1269,A497
sup,A1269,A1773
sup,A1269,A1242
sup,A1269,A1909
sup,A1269,A517
sup,A1271,A1196
sup,A1271,A1303
sup,A1271,A468
sup,A1271,A559
sup,A1271,A1027
sup,A1271,A883
sup,A1271,A720
sup,A1271,A1168
sup,A1271,A501
sup,A1271,A1817
sup,A1271,A848
sup,A1271,A1585
sup,A1271,A187
sup,A1271,A1249
sup,A1271,A327
sup,A1271,A778
sup,A1271,A2064
sup,A1271,A748
sup,A1271,A121
sup,A1271,A1714
sup,A1271,A1384
sup,A1271,A1733
sup,A1271,A220
sup,A1271,A87
sup,A1271,A521
sup,A1271,A1344
sup,A1273,A897
sup,A1273,A824
sup,A1273,A92
sup,A1273,A1868
sup,A1273,A937
sup,A1273,A408
sup,A1273,A49
sup,A1273,A982
sup,A1273,A1267
sup,A1273,A1087
sup,A1273,A1995
sup,A1273,A696
sup,A1273,A1864
sup,A1273,A322
sup,A1273,A571
sup,A1273,A1851
sup,A1274,A1324
sup,A1274,A1893
sup,A1274,A1093
sup,A1274,A738
sup,A1274,A127
sup,A1274,A1743
sup,A1277,A1165
sup,A1277,A614
sup,A1277,A1862
sup,A1277,A43
sup,A1277,A446
sup,A1277,A2098
sup,A1277,A1640
sup,A1277,A1885
sup,A1277,A2021
sup,A1277,A625
sup,A1277,A966
sup,A1277,A183
sup,A1277,A536
sup,A1277,A1722
sup,A1277,A568
sup,A1277,A1486
sup,A1277,A1517
sup,A1277,A321
sup,A1277,A299
sup,A1277,A1080
sup,A1277,A1190
sup,A1277,A2011
sup,A1278,A1786
sup,A1279,A126
sup,A1279,A1168
sup,A1279,A1494
sup,A1279,A802
sup,A1279,A1638
sup,A1279,A1500
sup,A1279,A131
sup,A1279,A236
sup,A1279,A1257
sup,A1279,A1753
sup,A1279,A400
sup,A1279,A559
sup,A1279,A1603
sup,A1279,A194
sup,A1279,A2010
sup,A1279,A1911
sup,A1279,A1267
sup,A1279,A1262
sup,A1281,A948
sup,A1281,A858
sup,A1281,A1678
sup,A1281,A1216
sup,A1281,A1577
sup,A1282,A911
sup,A1282,A737
sup,A1282,A1064
sup,A1282,A1712
sup,A1283,A48
sup,A1283,A546
sup,A1283,A265
sup,A1283,A808
sup,A1283,A1171
sup,A1283,A1315
sup,A1283,A1661
sup,A1283,A2072
sup,A1283,A576
sup,A1283,A931
sup,A1284,A1018
sup,A1286,A1749
sup,A1286,A1415
sup,A1286,A1669
sup,A1286,A311
sup,A1286,A2011
sup,A1286,A934
sup,A1286,A795
sup,A1286,A100
sup,A1286,A74
sup,A1286,A2018
sup,A1286,A266
sup,A1288,A1358
sup,A1288,A1153
sup,A1288,A29
sup,A1288,A1852
sup,A1288,A217
sup,A1288,A770
sup,A1288,A1209
sup,A1289,A1209
sup,A1289,A2090
sup,A1289,A714
sup,A1289,A241
sup,A1289,A2061
sup,A1289,A102
sup,A1289,A1112
sup,A1289,A405
sup,A1289,A1106
sup,A1289,A525
sup,A1289,A161
sup,A1289,A592
sup,A1289,A1408
sup,A1291,A1509
sup,A1291,A1964
sup,A1291,A1442
sup,A1291,A1284
sup,A1291,A1318
sup,A1291,A239
sup,A1291,A1077
sup,A1291,A275
sup,A1291,A1129
sup,A1292,A320
sup,A1292,A831
sup,A1292,A1896
sup,A1293,A1964
sup,A1293,A2049
sup,A1293,A357
sup,A1293,A1470
sup,A1293,A1054
sup,A1293,A1011
sup,A1293,A778
sup,A1293,A8
sup,A1293,A969
sup,A1293,A1899
sup,A1293,A764
sup,A1293,A1325
sup,A1293,A506
sup,A1293,A1177
sup,A1293,A451
sup,A1293,A665
sup,A1293,A697
sup,A1293,A667
sup,A1293,A1046
sup,A1293,A712
sup,A1293,A521
sup,A1293,A661
sup,A1295,A2060
sup,A1295,A384
sup,A1295,A1291
sup,A1295,A1779
sup,A1295,A1232
sup,A1295,A1659
sup,A1295,A1147
sup,A1295,A340
sup,A1295,A1723
sup,A1295,A1628
sup,A1295,A401
sup,A1295,A587
sup,A1295,A864
sup,A1295,A1029
sup,A1295,A1765
sup,A1295,A515
sup,A1295,A597
sup,A1295,A784
sup,A1301,A3
sup,A1301,A666
sup,A1301,A143
sup,A1301,A798
sup,A1301,A872
sup,A1301,A1382
sup,A1301,A1038
sup,A1301,A1869
sup,A1301,A998
sup,A1301,A1504
sup,A1301,A932
sup,A1301,A1930
sup,A1301,A1944
sup,A1301,A673
sup,A1301,A259
sup,A1301,A702
sup,A1301,A1724
sup,A1304,A1101
sup,A1304,A341
sup,A1304,A817
sup,A1304,A1710
sup,A1304,A1374
sup,A1304,A1311
sup,A1304,A1944
sup,A1304,A2096
sup,A1304,A1342
sup,A1304,A1469
sup,A1305,A1573
sup,A1305,A1943
sup,A1305,A2006
sup,A1305,A1646
sup,A1305,A1826
sup,A1305,A779
sup,A1305,A1487
sup,A1305,A1321
sup,A1305,A545
sup,A1305,A1939
sup,A1305,A982
sup,A1306,A618
sup,A1306,A1187
sup,A1306,A190
sup,A1306,A915
sup,A1306,A1447
sup,A1306,A1952
sup,A1306,A0
sup,A1306,A284
sup,A1306,A1942
sup,A1306,A334
sup,A1306,A1382
sup,A1306,A590
sup,A1306,A1646
sup,A1306,A2041
sup,A1306,A477
sup,A1306,A751
