Entailment,Arg1,Arg2
att,A841,A519
att,A841,A726
att,A841,A851
att,A841,A661
att,A841,A933
att,A841,A141
att,A841,A806
att,A842,A997
att,A842,A354
att,A842,A907
att,A842,A857
att,A844,A1
att,A844,A148
att,A844,A465
att,A844,A786
att,A847,A246
att,A847,A712
att,A847,A991
att,A847,A428
att,A847,A744
att,A847,A72
att,A847,A341
att,A847,A121
att,A847,A264
att,A847,A271
att,A847,A273
att,A847,A777
att,A847,A862
att,A847,A123
att,A847,A139
att,A847,A884
att,A847,A990
att,A847,A985
att,A848,A894
att,A848,A996
att,A848,A278
att,A848,A608
att,A848,A443
att,A848,A250
att,A848,A1
att,A848,A130
att,A848,A478
att,A848,A431
att,A848,A299
att,A848,A912
att,A848,A228
att,A849,A254
att,A849,A478
att,A849,A699
att,A849,A843
att,A851,A723
att,A851,A600
att,A851,A615
att,A851,A307
att,A851,A621
att,A851,A432
att,A851,A312
att,A851,A683
att,A851,A203
att,A851,A184
att,A851,A610
att,A851,A154
att,A851,A23
att,A851,A670
att,A851,A508
att,A851,A812
att,A851,A160
att,A851,A783
att,A852,A884
att,A852,A311
att,A852,A637
att,A852,A886
att,A852,A984
att,A852,A761
att,A853,A457
att,A853,A602
att,A853,A935
att,A853,A421
att,A853,A341
att,A853,A750
att,A853,A705
att,A853,A376
att,A853,A351
att,A853,A300
att,A855,A278
att,A855,A613
att,A858,A404
att,A858,A499
att,A858,A244
att,A859,A856
att,A859,A342
att,A859,A320
att,A860,A11
att,A860,A95
att,A860,A569
att,A864,A966
att,A864,A68
att,A864,A721
att,A864,A804
att,A864,A422
att,A866,A598
att,A866,A148
att,A866,A105
att,A866,A252
att,A867,A398
att,A867,A567
att,A867,A527
att,A867,A555
att,A867,A22
att,A867,A125
att,A867,A462
att,A869,A462
att,A869,A587
att,A869,A469
att,A869,A33
att,A869,A507
att,A869,A885
att,A869,A374
att,A869,A255
att,A869,A311
att,A869,A814
att,A869,A351
att,A869,A242
att,A869,A132
att,A871,A422
att,A871,A784
att,A871,A201
att,A871,A568
att,A871,A171
att,A871,A605
att,A871,A842
att,A871,A797
att,A871,A113
att,A871,A789
att,A872,A688
att,A872,A797
att,A872,A246
att,A872,A149
att,A872,A588
att,A872,A921
att,A872,A228
att,A872,A604
att,A872,A908
att,A872,A909
att,A872,A553
att,A872,A238
att,A872,A172
att,A872,A96
att,A876,A125
att,A876,A348
att,A876,A731
att,A876,A714
att,A876,A630
att,A876,A276
att,A879,A689
att,A879,A560
att,A879,A475
att,A879,A317
att,A879,A446
att,A879,A825
att,A879,A625
att,A879,A50
att,A879,A771
att,A879,A291
att,A879,A533
att,A879,A145
att,A879,A921
att,A880,A302
att,A880,A279
att,A880,A932
att,A880,A105
att,A880,A891
att,A880,A367
att,A880,A289
att,A880,A261
att,A880,A275
att,A880,A602
att,A880,A722
att,A880,A454
att,A880,A318
att,A880,A949
att,A880,A627
att,A880,A713
att,A886,A378
att,A886,A511
att,A886,A196
att,A886,A601
att,A887,A778
att,A887,A694
att,A887,A80
att,A887,A599
att,A887,A543
att,A887,A69
att,A887,A176
att,A887,A133
att,A887,A535
att,A887,A290
att,A887,A413
att,A888,A945
att,A889,A159
att,A889,A662
att,A889,A826
att,A889,A183
att,A889,A400
att,A889,A191
att,A889,A368
att,A889,A24
att,A889,A636
att,A889,A427
att,A893,A856
att,A893,A301
att,A893,A266
att,A893,A816
att,A893,A85
att,A893,A668
att,A893,A979
att,A894,A436
att,A894,A259
att,A894,A467
att,A894,A963
att,A894,A417
att,A894,A92
att,A894,A472
att,A894,A959
att,A895,A956
att,A895,A406
att,A896,A116
att,A896,A149
att,A896,A484
att,A896,A596
att,A896,A732
att,A896,A158
att,A896,A723
att,A896,A289
att,A896,A931
att,A896,A741
att,A896,A170
att,A896,A850
att,A896,A671
att,A897,A890
att,A897,A54
att,A901,A228
att,A902,A251
att,A902,A713
att,A902,A352
att,A902,A437
att,A902,A714
att,A907,A737
att,A907,A680
att,A907,A228
att,A907,A599
att,A907,A344
att,A907,A841
att,A907,A160
att,A907,A673
att,A907,A358
att,A910,A810
att,A910,A812
att,A910,A432
att,A910,A575
att,A910,A188
att,A910,A748
att,A910,A601
att,A910,A708
att,A910,A915
att,A910,A858
att,A910,A763
att,A910,A970
att,A910,A899
att,A910,A951
att,A910,A201
att,A910,A272
att,A912,A847
att,A912,A756
att,A913,A600
att,A913,A487
att,A913,A904
att,A913,A611
att,A913,A12
att,A913,A940
att,A913,A988
att,A913,A114
att,A913,A202
att,A913,A364
att,A913,A897
att,A913,A647
att,A915,A482
att,A915,A764
att,A915,A24
att,A915,A108
att,A915,A760
att,A915,A391
att,A915,A177
att,A915,A312
att,A915,A44
att,A915,A378
att,A915,A457
att,A915,A734
att,A915,A6
att,A915,A181
att,A915,A46
att,A917,A316
att,A917,A382
att,A917,A318
att,A917,A209
att,A917,A448
att,A918,A692
att,A918,A511
att,A918,A287
att,A918,A156
att,A918,A173
att,A918,A65
att,A918,A650
att,A919,A496
att,A919,A620
att,A919,A722
att,A919,A231
att,A919,A263
att,A919,A248
att,A919,A731
att,A919,A910
att,A919,A580
att,A920,A743
att,A921,A203
att,A921,A358
att,A921,A884
att,A921,A240
att,A921,A677
att,A921,A738
att,A921,A164
att,A921,A768
att,A921,A83
att,A922,A182
att,A922,A384
att,A922,A397
att,A922,A223
att,A924,A593
att,A924,A230
att,A924,A434
att,A924,A889
att,A924,A351
att,A925,A370
att,A925,A634
att,A925,A545
att,A925,A269
att,A925,A670
att,A925,A763
att,A926,A363
att,A926,A472
att,A926,A643
att,A926,A243
att,A926,A649
att,A926,A607
att,A926,A90
att,A929,A544
att,A929,A871
att,A929,A136
att,A929,A289
att,A929,A238
att,A929,A843
att,A929,A586
att,A929,A710
att,A935,A242
att,A935,A813
att,A935,A819
att,A935,A877
att,A935,A626
att,A935,A874
att,A935,A579
att,A937,A940
att,A937,A792
att,A937,A526
att,A937,A997
att,A937,A664
att,A937,A461
att,A937,A881
att,A937,A593
att,A937,A196
att,A937,A400
att,A937,A250
att,A937,A948
att,A937,A233
att,A937,A793
att,A937,A90
att,A937,A86
att,A937,A711
att,A938,A500
att,A938,A640
att,A938,A269
att,A938,A885
att,A942,A452
att,A942,A930
att,A942,A612
att,A942,A859
att,A943,A107
att,A943,A9
att,A943,A682
att,A943,A285
att,A943,A609
att,A943,A131
att,A943,A450
att,A943,A913
att,A943,A362
att,A943,A316
att,A944,A806
att,A944,A166
att,A944,A360
att,A944,A499
att,A944,A534
att,A944,A919
att,A944,A182
att,A944,A510
att,A944,A631
att,A944,A555
att,A944,A176
att,A944,A359
att,A944,A895
att,A944,A484
att,A944,A329
att,A944,A664
att,A944,A557
att,A944,A209
att,A947,A754
att,A947,A341
att,A947,A608
att,A947,A831
att,A947,A175
att,A947,A787
att,A947,A877
att,A947,A516
att,A947,A468
att,A947,A947
att,A947,A716
att,A947,A504
att,A949,A42
att,A949,A335
att,A949,A962
att,A949,A148
att,A949,A31
att,A949,A701
att,A949,A897
att,A949,A178
att,A949,A679
att,A949,A372
att,A950,A856
att,A950,A96
att,A950,A794
att,A950,A576
att,A950,A510
att,A950,A243
att,A950,A714
att,A950,A436
att,A950,A954
att,A950,A545
att,A951,A443
att,A951,A234
att,A951,A179
att,A951,A97
att,A951,A255
att,A951,A275
att,A951,A811
att,A951,A537
att,A951,A616
att,A951,A704
att,A951,A684
att,A951,A178
att,A952,A71
att,A952,A252
att,A952,A823
att,A952,A748
att,A952,A105
att,A952,A627
att,A952,A442
att,A952,A847
att,A955,A11
att,A955,A223
att,A955,A252
att,A955,A420
att,A955,A142
att,A955,A159
att,A955,A136
att,A955,A5
att,A955,A93
att,A955,A228
att,A955,A170
att,A955,A123
att,A956,A294
att,A956,A539
att,A956,A237
att,A956,A791
att,A956,A352
att,A956,A864
att,A957,A954
att,A957,A477
att,A957,A362
att,A957,A58
att,A957,A277
att,A957,A337
att,A957,A373
att,A957,A679
att,A957,A488
att,A957,A668
att,A961,A677
att,A961,A816
att,A961,A44
att,A961,A542
att,A961,A506
att,A961,A304
att,A961,A409
att,A963,A56
att,A963,A867
att,A963,A224
att,A963,A79
att,A963,A654
att,A963,A22
att,A963,A698
att,A963,A300
att,A963,A564
att,A966,A595
att,A969,A484
att,A969,A136
att,A969,A402
att,A969,A482
att,A969,A632
att,A969,A325
att,A969,A957
att,A969,A886
att,A969,A597
att,A969,A98
att,A969,A830
att,A970,A437
att,A970,A326
att,A970,A260
att,A970,A230
att,A972,A555
att,A972,A545
att,A972,A656
att,A972,A722
att,A977,A612
att,A977,A408
att,A977,A554
att,A977,A740
att,A977,A907
att,A980,A918
att,A981,A975
att,A981,A432
att,A981,A484
att,A981,A36
att,A981,A925
att,A981,A684
att,A981,A269
att,A981,A985
att,A981,A574
att,A981,A625
att,A981,A124
att,A988,A945
att,A988,A436
att,A988,A555
att,A988,A568
att,A993,A55
att,A993,A588
att,A993,A99
att,A993,A506
att,A997,A347
att,A997,A597
att,A997,A938
att,A997,A172
att,A997,A880
att,A997,A501
att,A997,A232
att,A997,A196
att,A997,A94
att,A997,A594
att,A997,A671
att,A997,A652
att,A997,A288
att,A997,A847
