Entailment,Arg1,Arg2
sup,A668,A402
sup,A668,A255
sup,A668,A1521
sup,A668,A90
sup,A668,A1425
sup,A668,A529
sup,A668,A1750
sup,A668,A799
sup,A668,A1899
sup,A668,A1558
sup,A668,A689
sup,A668,A897
sup,A668,A1997
sup,A668,A274
sup,A669,A1882
sup,A669,A1855
sup,A669,A964
sup,A669,A711
sup,A669,A1543
sup,A669,A77
sup,A669,A1629
sup,A669,A838
sup,A669,A451
sup,A669,A215
sup,A669,A869
sup,A669,A295
sup,A669,A1480
sup,A669,A1993
sup,A669,A1597
sup,A669,A1957
sup,A669,A242
sup,A669,A219
sup,A672,A931
sup,A672,A1752
sup,A672,A371
sup,A672,A933
sup,A672,A1122
sup,A672,A1720
sup,A672,A1361
sup,A672,A843
sup,A672,A1126
sup,A672,A1685
sup,A672,A322
sup,A672,A1294
sup,A674,A845
sup,A674,A650
sup,A674,A1412
sup,A674,A72
sup,A674,A295
sup,A674,A1959
sup,A674,A741
sup,A674,A1379
sup,A674,A673
sup,A674,A1310
sup,A674,A1788
sup,A674,A1168
sup,A674,A1750
sup,A674,A680
sup,A675,A1380
sup,A675,A1631
sup,A675,A1521
sup,A675,A1138
sup,A675,A654
sup,A675,A1577
sup,A675,A186
sup,A675,A1766
sup,A675,A631
sup,A675,A1358
sup,A675,A996
sup,A675,A1473
sup,A675,A1054
sup,A675,A1414
sup,A675,A1511
sup,A675,A280
sup,A675,A351
sup,A675,A1080
sup,A675,A759
sup,A681,A1272
sup,A681,A1622
sup,A681,A494
sup,A681,A13
sup,A681,A1524
sup,A681,A1385
sup,A681,A169
sup,A681,A717
sup,A681,A486
sup,A681,A1435
sup,A681,A128
sup,A681,A879
sup,A681,A916
sup,A681,A462
sup,A681,A1928
sup,A681,A1447
sup,A682,A1728
sup,A682,A247
sup,A682,A631
sup,A682,A1069
sup,A682,A1438
sup,A682,A1587
sup,A682,A1009
sup,A682,A1810
sup,A682,A1379
sup,A683,A1728
sup,A683,A1038
sup,A683,A1316
sup,A683,A1928
sup,A683,A762
sup,A683,A820
sup,A683,A893
sup,A683,A659
sup,A683,A358
sup,A683,A1754
sup,A683,A620
sup,A683,A149
sup,A683,A434
sup,A683,A1473
sup,A683,A544
sup,A683,A144
sup,A683,A675
sup,A683,A1051
sup,A683,A1164
sup,A683,A568
sup,A683,A469
sup,A685,A1766
sup,A685,A548
sup,A685,A542
sup,A685,A284
sup,A685,A1670
sup,A685,A1021
sup,A685,A635
sup,A685,A1897
sup,A685,A825
sup,A685,A249
sup,A685,A218
sup,A685,A812
sup,A687,A695
sup,A687,A1384
sup,A687,A1323
sup,A687,A206
sup,A687,A512
sup,A687,A360
sup,A687,A7
sup,A687,A824
sup,A687,A1762
sup,A687,A1120
sup,A687,A543
sup,A687,A1590
sup,A687,A1756
sup,A692,A498
sup,A692,A462
sup,A692,A605
sup,A693,A1156
sup,A693,A750
sup,A693,A1646
sup,A693,A54
sup,A693,A366
sup,A693,A1745
sup,A693,A647
sup,A693,A1292
sup,A693,A75
sup,A693,A1134
sup,A693,A1163
sup,A693,A83
sup,A693,A1711
sup,A693,A1323
sup,A693,A1810
sup,A693,A375
sup,A699,A266
sup,A699,A1120
sup,A699,A1514
sup,A699,A1574
sup,A699,A1286
sup,A699,A1165
sup,A699,A1848
sup,A699,A1010
sup,A699,A1392
sup,A699,A830
sup,A699,A6
sup,A699,A680
sup,A699,A1937
sup,A699,A1702
sup,A699,A1320
sup,A699,A1840
sup,A699,A1806
sup,A699,A1352
sup,A699,A313
sup,A699,A1329
sup,A699,A1980
sup,A699,A901
sup,A702,A295
sup,A702,A713
sup,A702,A527
sup,A702,A1852
sup,A702,A1868
sup,A702,A1783
sup,A702,A819
sup,A703,A1162
sup,A703,A374
sup,A703,A1592
sup,A703,A601
sup,A703,A1461
sup,A703,A1828
sup,A703,A1315
sup,A703,A1911
sup,A703,A1327
sup,A703,A355
sup,A704,A690
sup,A704,A524
sup,A704,A1645
sup,A704,A158
sup,A704,A1914
sup,A704,A1211
sup,A704,A880
sup,A704,A737
sup,A704,A633
sup,A704,A1598
sup,A704,A317
sup,A704,A1195
sup,A704,A747
sup,A704,A1658
sup,A704,A714
sup,A704,A145
sup,A704,A1300
sup,A704,A937
sup,A704,A418
sup,A705,A678
sup,A705,A1982
sup,A705,A1981
sup,A705,A1521
sup,A705,A379
sup,A705,A108
sup,A705,A285
sup,A705,A625
sup,A707,A1966
sup,A707,A1412
sup,A707,A1306
sup,A707,A1017
sup,A707,A1439
sup,A707,A1607
sup,A707,A715
sup,A707,A788
sup,A707,A312
sup,A707,A1589
sup,A707,A207
sup,A707,A1993
sup,A714,A1691
sup,A714,A1669
sup,A714,A406
sup,A714,A594
sup,A714,A167
sup,A714,A42
sup,A714,A1052
sup,A715,A416
sup,A715,A153
sup,A716,A36
sup,A716,A714
sup,A716,A1251
sup,A716,A1790
sup,A716,A1520
sup,A716,A878
sup,A716,A1606
sup,A716,A7
sup,A716,A876
sup,A716,A163
sup,A716,A1513
sup,A716,A1379
sup,A716,A1339
sup,A716,A1229
sup,A716,A521
sup,A716,A1701
sup,A716,A1129
sup,A716,A858
sup,A716,A1404
sup,A716,A50
sup,A716,A1673
sup,A720,A628
sup,A720,A630
sup,A720,A1169
sup,A720,A185
sup,A720,A1612
sup,A720,A182
sup,A720,A1945
sup,A720,A1929
sup,A720,A1064
sup,A720,A330
sup,A720,A1421
sup,A720,A973
sup,A724,A609
sup,A724,A935
sup,A724,A1620
sup,A724,A896
sup,A724,A1825
sup,A724,A618
sup,A724,A418
sup,A724,A926
sup,A724,A21
sup,A724,A901
sup,A724,A416
sup,A724,A596
sup,A724,A1403
sup,A725,A743
sup,A725,A1964
sup,A725,A1403
sup,A726,A1919
sup,A726,A1390
sup,A726,A929
sup,A726,A652
sup,A726,A1183
sup,A726,A1394
sup,A726,A1024
sup,A726,A1882
sup,A726,A598
sup,A726,A784
sup,A726,A289
sup,A726,A1279
sup,A726,A519
sup,A726,A954
sup,A726,A1688
sup,A726,A762
sup,A726,A1106
sup,A726,A462
sup,A726,A800
sup,A726,A464
sup,A726,A1350
sup,A726,A677
sup,A727,A1122
sup,A727,A1656
sup,A727,A1422
sup,A727,A90
sup,A727,A1896
sup,A727,A516
sup,A727,A1919
sup,A727,A1999
sup,A727,A42
sup,A727,A1844
sup,A727,A669
sup,A727,A1683
sup,A727,A613
sup,A727,A304
sup,A727,A610
sup,A727,A949
sup,A727,A1918
sup,A727,A63
sup,A727,A1283
sup,A727,A785
sup,A730,A489
sup,A730,A613
sup,A730,A1816
sup,A730,A1835
sup,A730,A1603
sup,A730,A1390
sup,A730,A1689
sup,A730,A1436
sup,A730,A433
sup,A730,A725
sup,A730,A1911
sup,A730,A1051
sup,A730,A1975
sup,A730,A1446
sup,A730,A1196
sup,A730,A1506
sup,A730,A174
sup,A730,A1235
sup,A730,A1932
sup,A730,A1349
sup,A730,A1614
sup,A733,A602
sup,A733,A464
sup,A733,A1841
sup,A733,A1939
sup,A733,A1083
sup,A733,A500
sup,A733,A1943
sup,A733,A323
sup,A734,A473
sup,A734,A119
sup,A734,A553
sup,A734,A86
sup,A734,A1603
sup,A734,A118
sup,A734,A1801
sup,A735,A733
sup,A735,A899
sup,A735,A976
sup,A735,A818
sup,A735,A1246
sup,A735,A655
sup,A735,A807
sup,A735,A1555
sup,A735,A1146
sup,A735,A127
sup,A736,A1261
sup,A736,A1957
sup,A736,A1251
sup,A737,A655
sup,A737,A774
sup,A737,A629
sup,A737,A693
sup,A737,A1830
sup,A737,A918
sup,A737,A687
sup,A737,A397
sup,A737,A77
sup,A737,A847
sup,A737,A623
sup,A737,A218
sup,A737,A1008
sup,A737,A1055
sup,A737,A1251
sup,A738,A421
sup,A738,A537
sup,A738,A1941
sup,A738,A1240
sup,A738,A758
sup,A738,A406
sup,A738,A531
sup,A738,A446
sup,A738,A1745
sup,A738,A276
sup,A738,A1896
sup,A738,A1902
sup,A738,A939
sup,A739,A1486
sup,A739,A1895
sup,A742,A1138
sup,A742,A688
sup,A742,A1204
sup,A742,A123
sup,A742,A893
sup,A743,A69
sup,A743,A931
sup,A743,A526
sup,A743,A1129
sup,A743,A104
sup,A743,A1863
sup,A743,A52
sup,A743,A1744
sup,A743,A1286
sup,A743,A811
sup,A743,A1754
sup,A743,A334
sup,A743,A854
sup,A743,A802
sup,A743,A845
sup,A743,A116
sup,A743,A778
sup,A744,A122
sup,A744,A476
sup,A744,A1809
sup,A744,A18
sup,A744,A1760
sup,A744,A1923
sup,A746,A722
sup,A746,A38
sup,A746,A1949
sup,A746,A1117
sup,A747,A1551
sup,A747,A1478
sup,A747,A1357
sup,A747,A542
sup,A747,A1384
sup,A747,A695
sup,A747,A659
sup,A747,A592
sup,A747,A291
sup,A747,A742
sup,A747,A629
sup,A747,A897
sup,A751,A580
sup,A751,A1874
sup,A751,A268
sup,A751,A27
sup,A751,A739
sup,A751,A603
sup,A751,A120
sup,A751,A1975
sup,A751,A75
sup,A751,A1926
sup,A751,A1704
sup,A751,A729
sup,A751,A1343
sup,A751,A1140
sup,A751,A1835
sup,A755,A973
sup,A755,A1287
sup,A755,A1610
sup,A755,A1968
sup,A755,A1842
sup,A755,A489
sup,A755,A1645
sup,A755,A1483
sup,A757,A1360
sup,A759,A1256
sup,A759,A1867
sup,A759,A1956
sup,A759,A1128
sup,A759,A1281
sup,A759,A1167
sup,A759,A1046
sup,A759,A919
sup,A759,A1837
sup,A759,A1207
sup,A759,A1216
sup,A759,A1078
sup,A759,A1233
sup,A759,A381
sup,A759,A756
sup,A760,A116
sup,A760,A121
sup,A767,A1544
sup,A767,A589
sup,A767,A458
sup,A767,A1255
sup,A767,A298
sup,A767,A1613
sup,A767,A1795
sup,A767,A1254
sup,A767,A1021
sup,A767,A1780
sup,A767,A35
sup,A767,A79
sup,A767,A1210
sup,A767,A1848
sup,A767,A1915
sup,A767,A1521
sup,A767,A947
sup,A767,A1179
sup,A767,A796
sup,A767,A1006
sup,A767,A413
sup,A767,A106
sup,A767,A342
sup,A767,A1452
sup,A768,A816
sup,A768,A389
sup,A768,A1299
sup,A768,A1497
sup,A768,A887
sup,A768,A1490
sup,A768,A1352
sup,A768,A493
sup,A768,A1114
sup,A768,A1566
sup,A768,A363
sup,A768,A1733
sup,A768,A906
sup,A768,A1265
sup,A768,A1232
sup,A768,A980
sup,A769,A407
sup,A769,A141
sup,A769,A417
sup,A769,A1073
sup,A771,A1324
sup,A771,A958
sup,A771,A383
sup,A771,A947
sup,A771,A221
sup,A771,A935
sup,A771,A1780
sup,A771,A1496
sup,A771,A69
sup,A771,A1758
sup,A771,A802
sup,A772,A1518
sup,A772,A375
sup,A772,A1581
sup,A772,A1254
sup,A772,A1839
sup,A772,A917
sup,A772,A969
sup,A772,A716
sup,A772,A857
sup,A772,A1385
sup,A772,A1774
sup,A772,A594
sup,A772,A1231
sup,A773,A1551
sup,A773,A1672
sup,A774,A416
sup,A774,A846
sup,A774,A608
sup,A774,A1332
sup,A774,A179
sup,A774,A1483
sup,A774,A1464
sup,A774,A1213
sup,A774,A279
sup,A774,A1253
sup,A774,A924
sup,A774,A72
sup,A774,A1518
sup,A774,A374
sup,A774,A305
sup,A774,A170
sup,A774,A1738
sup,A774,A646
sup,A779,A641
sup,A779,A1178
sup,A779,A1653
sup,A779,A1792
sup,A779,A1211
sup,A779,A208
sup,A779,A1696
sup,A779,A823
sup,A779,A842
sup,A779,A451
sup,A779,A128
sup,A779,A416
sup,A779,A1576
sup,A779,A510
sup,A779,A1916
sup,A779,A490
sup,A779,A1842
sup,A780,A1367
sup,A780,A437
sup,A780,A1519
sup,A780,A510
sup,A780,A257
sup,A780,A1064
sup,A780,A1933
sup,A780,A427
sup,A780,A1354
sup,A780,A146
sup,A780,A668
sup,A780,A1533
sup,A780,A855
sup,A780,A977
sup,A780,A1489
sup,A780,A1154
sup,A780,A1895
sup,A780,A714
sup,A780,A336
sup,A780,A1051
sup,A781,A309
sup,A781,A148
sup,A781,A532
sup,A781,A1544
sup,A781,A156
sup,A781,A90
sup,A781,A1196
sup,A781,A1931
sup,A781,A1706
sup,A781,A254
sup,A781,A1435
sup,A781,A1393
sup,A781,A1027
sup,A781,A428
sup,A781,A695
sup,A781,A1220
sup,A782,A961
sup,A783,A1113
sup,A783,A1330
sup,A783,A1237
sup,A783,A145
sup,A783,A1433
sup,A783,A1036
sup,A783,A1260
sup,A783,A1596
sup,A783,A1353
sup,A783,A723
sup,A783,A360
sup,A783,A586
sup,A783,A527
sup,A783,A1992
sup,A783,A879
sup,A783,A1812
sup,A783,A1636
sup,A783,A1196
sup,A783,A1782
sup,A783,A1798
sup,A783,A1168
sup,A783,A1959
sup,A784,A1574
sup,A784,A1971
sup,A784,A1750
sup,A784,A63
sup,A784,A988
sup,A784,A1310
sup,A785,A356
sup,A785,A55
sup,A785,A299
sup,A785,A1142
sup,A785,A1046
sup,A785,A1774
sup,A785,A1431
sup,A785,A64
sup,A785,A517
sup,A785,A658
sup,A785,A238
sup,A785,A1317
sup,A785,A867
sup,A787,A1928
sup,A787,A1566
sup,A787,A622
sup,A787,A101
sup,A787,A1436
sup,A787,A799
sup,A787,A549
sup,A787,A1561
sup,A787,A1479
sup,A789,A1468
sup,A789,A1352
sup,A789,A1409
sup,A789,A1532
sup,A789,A1820
sup,A789,A860
sup,A789,A1599
sup,A789,A1988
sup,A789,A1411
sup,A789,A290
sup,A789,A1970
sup,A789,A1313
sup,A790,A922
sup,A790,A834
sup,A790,A1334
sup,A790,A388
sup,A790,A302
sup,A790,A949
sup,A790,A167
sup,A790,A518
sup,A793,A869
sup,A793,A1935
sup,A793,A887
sup,A793,A148
sup,A793,A1366
sup,A793,A1040
sup,A796,A187
sup,A796,A512
sup,A796,A1072
sup,A796,A1064
sup,A796,A446
sup,A796,A1159
sup,A796,A1208
sup,A796,A1556
sup,A796,A89
sup,A796,A22
sup,A796,A1778
sup,A796,A1848
sup,A796,A1369
sup,A796,A337
sup,A796,A457
sup,A796,A147
sup,A798,A251
sup,A798,A767
sup,A798,A660
sup,A798,A764
sup,A798,A123
sup,A798,A1853
sup,A798,A8
sup,A799,A1749
sup,A799,A356
sup,A799,A1629
sup,A800,A782
sup,A800,A1697
sup,A800,A1458
sup,A800,A806
sup,A800,A1569
sup,A800,A309
sup,A800,A957
sup,A800,A1305
sup,A800,A804
sup,A800,A284
sup,A801,A1484
sup,A801,A795
sup,A801,A234
sup,A801,A383
sup,A801,A267
sup,A801,A78
sup,A801,A309
sup,A805,A759
sup,A805,A319
sup,A805,A609
sup,A805,A405
sup,A805,A111
sup,A805,A13
sup,A805,A454
sup,A805,A794
sup,A805,A1664
sup,A805,A804
sup,A805,A1624
sup,A805,A1563
sup,A805,A924
sup,A805,A1876
sup,A805,A1642
sup,A805,A992
sup,A805,A569
sup,A805,A764
sup,A805,A53
sup,A805,A1862
sup,A805,A908
sup,A805,A1170
sup,A805,A1351
sup,A808,A540
sup,A808,A354
sup,A808,A1715
sup,A808,A1743
sup,A808,A703
sup,A808,A1883
sup,A808,A897
sup,A808,A1925
sup,A808,A93
sup,A808,A1383
sup,A808,A1320
sup,A808,A653
sup,A808,A1079
sup,A808,A168
sup,A808,A680
sup,A808,A1029
sup,A808,A820
sup,A808,A1568
sup,A816,A1615
sup,A816,A1429
sup,A816,A1701
sup,A816,A160
sup,A816,A1683
sup,A816,A991
sup,A816,A1809
sup,A816,A1021
sup,A816,A372
sup,A816,A456
sup,A816,A557
sup,A816,A785
sup,A816,A1870
sup,A816,A1162
sup,A816,A1393
sup,A816,A779
sup,A816,A1616
sup,A816,A505
sup,A816,A581
sup,A816,A1390
sup,A819,A1996
sup,A822,A76
sup,A822,A735
sup,A822,A1872
sup,A822,A546
sup,A822,A842
sup,A822,A181
sup,A822,A413
sup,A822,A988
sup,A822,A1979
sup,A822,A1361
sup,A822,A1948
sup,A822,A1744
sup,A822,A1351
sup,A822,A1539
sup,A823,A60
sup,A823,A1050
sup,A823,A190
sup,A823,A169
sup,A823,A473
sup,A823,A1274
sup,A823,A498
sup,A823,A996
sup,A823,A1360
sup,A823,A1071
sup,A823,A1869
sup,A823,A1569
sup,A823,A1299
sup,A823,A376
sup,A823,A1789
sup,A823,A725
sup,A828,A310
sup,A828,A1514
sup,A828,A592
sup,A828,A1668
sup,A828,A1287
sup,A828,A1675
sup,A828,A994
sup,A828,A1543
sup,A828,A550
sup,A828,A869
sup,A828,A159
sup,A828,A425
sup,A828,A1438
sup,A828,A570
sup,A831,A59
sup,A831,A1539
sup,A831,A1333
sup,A831,A314
sup,A831,A1206
sup,A831,A1847
sup,A831,A206
sup,A831,A784
sup,A831,A606
sup,A831,A1023
sup,A831,A364
sup,A831,A972
sup,A831,A1849
sup,A831,A154
sup,A831,A657
sup,A831,A1556
sup,A831,A731
sup,A831,A1805
sup,A833,A805
sup,A833,A1060
sup,A833,A25
sup,A833,A379
sup,A833,A427
sup,A833,A1251
sup,A833,A130
sup,A833,A212
sup,A833,A1768
sup,A833,A1534
sup,A833,A550
sup,A833,A443
sup,A833,A440
sup,A835,A1423
sup,A835,A970
sup,A838,A1787
sup,A838,A697
sup,A838,A492
sup,A838,A108
sup,A838,A687
sup,A838,A1998
sup,A838,A265
sup,A838,A1941
sup,A838,A1170
sup,A838,A1868
sup,A838,A1806
sup,A838,A1999
sup,A839,A826
sup,A839,A1765
sup,A839,A1940
sup,A839,A1724
sup,A839,A1816
sup,A839,A1364
sup,A839,A91
sup,A839,A1796
sup,A839,A295
sup,A839,A453
sup,A839,A659
sup,A839,A1886
sup,A839,A1488
sup,A839,A596
sup,A839,A682
sup,A842,A1347
sup,A842,A1476
sup,A842,A600
sup,A842,A172
sup,A842,A871
sup,A842,A1116
sup,A842,A927
sup,A842,A768
sup,A842,A1676
sup,A842,A327
sup,A844,A1131
sup,A844,A407
sup,A844,A1809
sup,A844,A35
sup,A844,A1807
sup,A844,A413
sup,A844,A873
sup,A844,A45
sup,A844,A1492
sup,A846,A438
sup,A846,A903
sup,A846,A1417
sup,A846,A1373
sup,A846,A1289
sup,A846,A1114
sup,A846,A1151
sup,A846,A1489
sup,A846,A1772
sup,A846,A1613
sup,A846,A293
sup,A846,A1871
sup,A846,A1128
sup,A846,A604
sup,A846,A1291
sup,A846,A300
sup,A846,A430
sup,A846,A1753
sup,A847,A389
sup,A847,A1870
sup,A847,A1059
sup,A847,A657
sup,A847,A202
sup,A847,A1049
sup,A847,A601
sup,A847,A206
sup,A847,A308
sup,A848,A461
sup,A848,A652
sup,A848,A548
sup,A848,A566
sup,A848,A1662
sup,A848,A408
sup,A848,A363
sup,A848,A1370
sup,A848,A974
sup,A848,A796
sup,A848,A669
sup,A848,A1306
sup,A848,A547
sup,A848,A521
sup,A848,A764
sup,A848,A1626
sup,A848,A928
sup,A848,A1713
sup,A848,A349
sup,A848,A1943
sup,A848,A798
sup,A848,A1404
sup,A848,A156
sup,A848,A1489
sup,A848,A587
sup,A851,A204
sup,A851,A1364
sup,A851,A373
sup,A851,A1383
sup,A858,A1600
sup,A858,A780
sup,A858,A919
sup,A858,A1678
sup,A858,A125
sup,A858,A1948
sup,A858,A724
sup,A858,A435
sup,A860,A1054
sup,A860,A514
sup,A860,A1412
sup,A860,A1475
sup,A860,A1779
sup,A860,A858
sup,A860,A1632
sup,A860,A1804
sup,A860,A452
sup,A860,A1037
sup,A860,A506
sup,A860,A1754
sup,A860,A1614
sup,A860,A1027
sup,A860,A1552
sup,A861,A1127
sup,A861,A531
sup,A861,A647
sup,A861,A1338
sup,A861,A1851
sup,A861,A1679
sup,A861,A209
sup,A861,A632
sup,A861,A296
sup,A861,A1866
sup,A861,A98
sup,A861,A921
sup,A861,A1467
sup,A861,A1629
sup,A861,A1267
sup,A863,A338
sup,A863,A959
sup,A863,A923
sup,A863,A599
sup,A863,A1811
sup,A863,A963
sup,A863,A394
sup,A864,A1110
sup,A864,A1350
sup,A864,A1335
sup,A864,A1836
sup,A864,A1986
sup,A864,A655
sup,A864,A203
sup,A864,A1311
sup,A864,A1626
sup,A864,A521
sup,A864,A1015
sup,A864,A1085
sup,A864,A423
sup,A864,A424
sup,A864,A1814
sup,A864,A882
sup,A864,A1354
sup,A864,A704
sup,A864,A1284
sup,A864,A1178
sup,A864,A1072
sup,A865,A353
sup,A865,A356
sup,A865,A1651
sup,A865,A1207
sup,A865,A961
sup,A865,A1376
sup,A865,A997
sup,A865,A1
sup,A865,A1351
sup,A865,A1895
sup,A865,A1243
sup,A865,A1896
sup,A865,A1315
sup,A865,A1302
sup,A865,A1517
sup,A865,A1788
sup,A865,A941
sup,A865,A1857
sup,A865,A1620
sup,A865,A642
sup,A866,A1240
sup,A866,A1092
sup,A866,A1150
sup,A866,A422
sup,A866,A1144
sup,A866,A447
sup,A866,A392
sup,A866,A147
sup,A866,A1624
sup,A866,A1964
sup,A866,A695
sup,A866,A1913
sup,A866,A649
sup,A866,A1658
sup,A866,A1403
sup,A871,A30
sup,A871,A354
sup,A871,A1874
sup,A871,A607
sup,A871,A249
sup,A871,A188
sup,A871,A365
sup,A872,A333
sup,A872,A598
sup,A872,A975
sup,A872,A1067
sup,A872,A476
sup,A872,A463
sup,A872,A433
sup,A872,A1046
sup,A872,A1540
sup,A872,A614
sup,A872,A1530
sup,A872,A698
sup,A872,A496
sup,A872,A550
sup,A872,A624
sup,A872,A1179
sup,A872,A715
sup,A873,A229
sup,A873,A976
sup,A873,A1163
sup,A873,A1635
sup,A873,A1433
sup,A873,A1289
sup,A873,A810
sup,A873,A482
sup,A873,A729
sup,A873,A1615
sup,A873,A1018
sup,A873,A1711
sup,A873,A1632
sup,A876,A49
sup,A876,A1368
sup,A876,A1297
sup,A876,A1341
sup,A876,A1040
sup,A876,A335
sup,A876,A450
sup,A876,A1546
sup,A876,A462
sup,A876,A330
sup,A876,A32
sup,A876,A1756
sup,A876,A223
sup,A877,A631
sup,A877,A1072
sup,A877,A1497
sup,A877,A1407
sup,A877,A1688
sup,A877,A1218
sup,A877,A1723
sup,A877,A1865
sup,A877,A1245
sup,A877,A982
sup,A877,A1578
sup,A877,A590
sup,A877,A1445
sup,A877,A941
sup,A877,A1293
sup,A877,A623
sup,A877,A1091
sup,A877,A1128
sup,A877,A514
sup,A877,A552
sup,A877,A1914
sup,A877,A1684
sup,A877,A216
sup,A878,A364
sup,A878,A982
sup,A878,A619
sup,A878,A967
sup,A878,A1428
sup,A878,A781
sup,A878,A1806
sup,A878,A130
sup,A878,A1181
sup,A878,A1238
sup,A878,A1257
sup,A878,A1594
sup,A878,A1932
sup,A878,A1560
sup,A879,A511
sup,A879,A1181
sup,A879,A1506
sup,A879,A273
sup,A879,A1387
sup,A879,A307
sup,A879,A1662
sup,A883,A467
sup,A883,A994
sup,A883,A1760
sup,A883,A422
sup,A883,A1816
sup,A883,A473
sup,A883,A1469
sup,A883,A747
sup,A886,A131
sup,A886,A547
sup,A886,A70
sup,A886,A900
sup,A887,A1816
sup,A887,A1948
sup,A887,A1605
sup,A887,A1340
sup,A887,A1358
sup,A887,A388
sup,A887,A1415
sup,A887,A1965
sup,A887,A351
sup,A887,A112
sup,A887,A1362
sup,A887,A1620
sup,A887,A208
sup,A887,A773
sup,A887,A98
sup,A887,A1645
sup,A887,A631
sup,A887,A1448
sup,A887,A1999
sup,A887,A1792
sup,A887,A287
sup,A887,A1444
sup,A888,A573
sup,A888,A569
sup,A888,A760
sup,A888,A702
sup,A888,A705
sup,A888,A917
sup,A888,A852
sup,A888,A1639
sup,A888,A1522
sup,A888,A960
sup,A888,A807
sup,A890,A1312
sup,A890,A1446
sup,A890,A1916
sup,A890,A99
sup,A890,A927
sup,A890,A1424
sup,A890,A1170
sup,A890,A585
sup,A890,A208
sup,A890,A309
sup,A890,A39
sup,A890,A1985
sup,A890,A911
sup,A890,A684
sup,A893,A414
sup,A893,A216
sup,A893,A960
sup,A893,A230
sup,A893,A1391
sup,A893,A1548
sup,A893,A1416
sup,A893,A71
sup,A893,A329
sup,A893,A1144
sup,A894,A1049
sup,A894,A1924
sup,A894,A682
sup,A894,A1830
sup,A894,A176
sup,A894,A1033
sup,A894,A1491
sup,A894,A696
sup,A894,A1780
sup,A894,A21
sup,A894,A690
sup,A894,A606
sup,A894,A544
sup,A894,A873
sup,A894,A581
sup,A894,A1932
sup,A894,A367
sup,A894,A77
sup,A894,A56
sup,A895,A481
sup,A895,A19
sup,A895,A148
sup,A895,A1420
sup,A895,A1952
sup,A896,A1434
sup,A896,A930
sup,A896,A812
sup,A896,A650
sup,A896,A1529
sup,A896,A1407
sup,A896,A381
sup,A896,A1914
sup,A896,A692
sup,A896,A1125
sup,A896,A1534
sup,A898,A1567
sup,A898,A797
sup,A898,A409
sup,A898,A511
sup,A898,A1239
sup,A898,A694
sup,A898,A219
sup,A898,A322
sup,A898,A271
sup,A898,A1468
sup,A898,A937
sup,A898,A1577
sup,A898,A930
sup,A898,A183
sup,A898,A1686
sup,A898,A1471
sup,A898,A679
sup,A898,A1913
sup,A898,A1368
sup,A898,A885
sup,A898,A731
sup,A898,A635
sup,A898,A1483
sup,A898,A19
sup,A898,A189
sup,A898,A1235
sup,A898,A474
sup,A898,A1024
sup,A898,A525
sup,A898,A1057
sup,A900,A1826
sup,A900,A533
sup,A900,A1111
sup,A900,A1824
sup,A900,A1721
sup,A900,A887
sup,A900,A1087
sup,A900,A1224
sup,A900,A364
sup,A900,A1592
sup,A900,A1019
sup,A900,A137
sup,A900,A558
sup,A900,A1466
sup,A900,A1877
sup,A900,A394
sup,A901,A1100
sup,A901,A1927
sup,A901,A1707
sup,A901,A1782
sup,A901,A1048
sup,A901,A970
sup,A901,A738
sup,A901,A1257
sup,A901,A1844
sup,A901,A874
sup,A901,A1068
sup,A901,A395
sup,A901,A849
sup,A901,A1492
sup,A901,A1555
sup,A906,A1347
sup,A906,A680
sup,A906,A828
sup,A906,A1302
sup,A906,A911
sup,A906,A326
sup,A906,A749
sup,A906,A15
sup,A906,A1583
sup,A906,A188
sup,A906,A1141
sup,A906,A970
sup,A906,A455
sup,A906,A372
sup,A906,A1884
sup,A907,A822
sup,A907,A1550
sup,A907,A575
sup,A907,A1595
sup,A907,A1567
sup,A907,A285
sup,A907,A1212
sup,A907,A592
sup,A907,A266
sup,A907,A112
sup,A907,A1172
sup,A907,A247
sup,A907,A85
sup,A907,A1449
sup,A907,A1027
sup,A907,A1732
sup,A908,A294
sup,A908,A615
sup,A908,A1191
sup,A908,A1054
sup,A908,A695
sup,A908,A481
sup,A908,A43
sup,A908,A1096
sup,A908,A731
sup,A908,A184
sup,A908,A1849
sup,A908,A874
sup,A908,A480
sup,A909,A618
sup,A909,A949
sup,A909,A441
sup,A909,A1201
sup,A910,A1327
sup,A910,A314
sup,A910,A251
sup,A910,A1294
sup,A910,A41
sup,A910,A1813
sup,A910,A1528
sup,A910,A1038
sup,A910,A956
sup,A911,A483
sup,A911,A1281
sup,A911,A143
sup,A911,A416
sup,A911,A367
sup,A911,A1496
sup,A911,A1723
sup,A914,A760
sup,A914,A1354
sup,A914,A1984
sup,A914,A1107
sup,A914,A1223
sup,A914,A1318
sup,A915,A470
sup,A915,A160
sup,A915,A1088
sup,A915,A371
sup,A915,A276
sup,A915,A11
sup,A915,A856
sup,A915,A146
sup,A915,A1425
sup,A915,A980
sup,A916,A990
sup,A916,A33
sup,A916,A164
sup,A916,A489
sup,A916,A1894
sup,A916,A813
sup,A916,A1346
sup,A916,A1076
sup,A916,A1070
sup,A916,A1815
sup,A916,A475
sup,A916,A72
sup,A917,A319
sup,A917,A588
sup,A917,A1649
sup,A917,A1639
sup,A917,A50
sup,A917,A905
sup,A917,A210
sup,A917,A456
sup,A917,A724
sup,A917,A1193
sup,A918,A972
